Instance_ID x_center y_center
4947 393490.0 191800.0
4948 285380.0 172200.0
4949 320910.0 191800.0
4950 320910.0 194600.0
4951 323190.0 194600.0
4952 333260.0 194600.0
4953 345990.0 191800.0
4954 349980.0 197400.0
4955 340100.0 191800.0
4956 348080.0 197400.0
4957 402230.0 191800.0
4958 413630.0 191800.0
4959 396530.0 189000.0
4960 364420.0 189000.0
4961 360810.0 191800.0
4962 362900.0 191800.0
4963 336870.0 194600.0
4964 373160.0 194600.0
4965 326420.0 197400.0
4966 336680.0 203000.0
4967 366510.0 189000.0
4968 413630.0 222600.0
4969 413820.0 211400.0
4970 375440.0 211400.0
4971 375820.0 200200.0
4972 411160.0 197400.0
4973 350550.0 191800.0
4974 399760.0 222600.0
4975 398240.0 222600.0
4976 381900.0 191800.0
4977 422180.0 208600.0
4978 376960.0 189000.0
4979 383610.0 189000.0
4980 402040.0 219800.0
4981 356630.0 211400.0
4982 378860.0 211400.0
4983 378480.0 194600.0
4984 415530.0 197400.0
4985 409070.0 197400.0
4986 404320.0 203000.0
4987 418570.0 203000.0
4988 398810.0 208600.0
4989 397100.0 208600.0
4990 387220.0 191800.0
4991 369550.0 194600.0
4992 369550.0 189000.0
4993 359290.0 194600.0
4994 399570.0 197400.0
4995 406980.0 191800.0
4996 403940.0 194600.0
4997 409070.0 194600.0
4998 399760.0 200200.0
4999 353210.0 191800.0
5000 401850.0 217000.0
5001 397860.0 200200.0
5002 381140.0 203000.0
5003 317680.0 200200.0
5004 339150.0 200200.0
5005 341430.0 217000.0
5006 374490.0 200200.0
5007 372020.0 211400.0
5008 407550.0 222600.0
5009 410400.0 200200.0
5010 370500.0 211400.0
5011 370880.0 214200.0
5012 408310.0 191800.0
5013 382470.0 194600.0
5014 412490.0 194600.0
5015 385320.0 194600.0
5016 383800.0 194600.0
5017 405460.0 189000.0
5018 361190.0 203000.0
5019 410210.0 191800.0
5020 356820.0 205800.0
5021 370500.0 205800.0
5022 329460.0 194600.0
5023 357580.0 197400.0
5024 399950.0 203000.0
5025 408500.0 205800.0
5026 386840.0 205800.0
5027 396340.0 194600.0
5028 385320.0 211400.0
5029 385320.0 205800.0
5030 384370.0 197400.0
5031 418190.0 205800.0
5032 385890.0 225400.0
5033 378290.0 200200.0
5034 424460.0 214200.0
5035 376390.0 208600.0
5036 375060.0 208600.0
5037 343330.0 191800.0
5038 339340.0 208600.0
5039 365370.0 208600.0
5040 372020.0 208600.0
5041 383610.0 205800.0
5042 378100.0 205800.0
5043 354730.0 200200.0
5044 376960.0 200200.0
5045 421230.0 197400.0
5046 385510.0 197400.0
5047 387030.0 197400.0
5048 344850.0 194600.0
5049 333260.0 191800.0
5050 342570.0 194600.0
5051 382470.0 197400.0
5052 384370.0 200200.0
5053 414010.0 127400.0
5054 418000.0 194600.0
5055 411730.0 205800.0
5056 412110.0 200200.0
5057 424460.0 208600.0
5058 417430.0 197400.0
5059 413440.0 197400.0
5060 415530.0 194600.0
5061 418380.0 200200.0
5062 416480.0 200200.0
5063 420280.0 200200.0
5064 414200.0 200200.0
5065 381900.0 200200.0
5066 345420.0 219800.0
5067 335920.0 197400.0
5068 359100.0 205800.0
5069 365180.0 222600.0
5070 362900.0 208600.0
5071 370120.0 219800.0
5072 422940.0 214200.0
5073 367460.0 222600.0
5074 331360.0 194600.0
5075 374110.0 219800.0
5076 376580.0 219800.0
5077 376200.0 222600.0
5078 338010.0 200200.0
5079 376770.0 211400.0
5080 346370.0 203000.0
5081 352070.0 205800.0
5082 351310.0 194600.0
5083 399950.0 214200.0
5084 388740.0 191800.0
5085 420850.0 205800.0
5086 389120.0 211400.0
5087 389310.0 217000.0
5088 405460.0 191800.0
5089 388550.0 208600.0
5090 386840.0 211400.0
5091 396150.0 219800.0
5092 387220.0 214200.0
5093 321860.0 200200.0
5094 358530.0 211400.0
5095 376390.0 214200.0
5096 378670.0 203000.0
5097 377720.0 222600.0
5098 342950.0 200200.0
5099 340100.0 203000.0
5100 342570.0 217000.0
5101 416670.0 211400.0
5102 343330.0 208600.0
5103 346180.0 214200.0
5104 346560.0 217000.0
5105 371640.0 189000.0
5106 373350.0 211400.0
5107 348270.0 200200.0
5108 415340.0 191800.0
5109 410780.0 211400.0
5110 400330.0 217000.0
5111 378100.0 217000.0
5112 395010.0 219800.0
5113 401850.0 225400.0
5114 391400.0 217000.0
5115 392920.0 217000.0
5116 403560.0 208600.0
5117 404700.0 217000.0
5118 403180.0 217000.0
5119 394630.0 225400.0
5120 394250.0 214200.0
5121 393870.0 219800.0
5122 345230.0 203000.0
5123 394630.0 217000.0
5124 396530.0 217000.0
5125 379810.0 217000.0
5126 419710.0 203000.0
5127 425790.0 203000.0
5128 423700.0 203000.0
5129 391970.0 205800.0
5130 394440.0 205800.0
5131 391780.0 214200.0
5132 392540.0 219800.0
5133 406600.0 205800.0
5134 386080.0 222600.0
5135 420090.0 208600.0
5136 374680.0 222600.0
5137 384180.0 222600.0
5138 383420.0 219800.0
5139 385130.0 219800.0
5140 391020.0 219800.0
5141 380000.0 205800.0
5142 380000.0 225400.0
5143 421420.0 219800.0
5144 382280.0 222600.0
5145 381900.0 219800.0
5146 411160.0 217000.0
5147 409640.0 217000.0
5148 388360.0 222600.0
5149 410590.0 219800.0
5150 416670.0 222600.0
5151 414580.0 217000.0
5152 419520.0 219800.0
5153 416860.0 219800.0
5154 413060.0 219800.0
5155 380380.0 219800.0
5156 368980.0 211400.0
5157 367460.0 214200.0
5158 408500.0 219800.0
5159 363850.0 214200.0
5160 344090.0 200200.0
5161 364420.0 217000.0
5162 368980.0 217000.0
5163 368600.0 219800.0
5164 360240.0 219800.0
5165 361570.0 219800.0
5166 367080.0 219800.0
5167 361760.0 200200.0
5168 360050.0 211400.0
5169 355680.0 208600.0
5170 361380.0 208600.0
5171 361760.0 211400.0
5172 366890.0 217000.0
5173 378670.0 219800.0
5174 345040.0 208600.0
5175 391020.0 211400.0
5176 345420.0 211400.0
5177 399950.0 191800.0
5178 400140.0 211400.0
5179 401090.0 208600.0
5180 402040.0 211400.0
5181 348650.0 211400.0
5182 396530.0 191800.0
5183 347700.0 205800.0
5184 344660.0 205800.0
5185 341620.0 203000.0
5186 346940.0 194600.0
5187 343140.0 211400.0
5188 341050.0 211400.0
5189 347130.0 211400.0
5190 344280.0 222600.0
5191 344280.0 217000.0
5192 348460.0 217000.0
5193 392540.0 222600.0
5194 352450.0 225400.0
5195 349790.0 211400.0
5196 352260.0 222600.0
5197 350930.0 205800.0
5198 380760.0 222600.0
5199 379240.0 222600.0
5200 378860.0 225400.0
5201 366320.0 200200.0
5202 373160.0 222600.0
5203 370310.0 225400.0
5204 372400.0 225400.0
5205 368220.0 225400.0
5206 350360.0 217000.0
5207 354730.0 203000.0
5208 354540.0 205800.0
5209 355300.0 217000.0
5210 372020.0 191800.0
5211 362900.0 219800.0
5212 372020.0 219800.0
5213 364990.0 219800.0
5214 353780.0 217000.0
5215 369360.0 214200.0
5216 384370.0 217000.0
5217 414770.0 211400.0
5218 398620.0 214200.0
5219 386840.0 219800.0
5220 385700.0 214200.0
5221 387410.0 217000.0
5222 352260.0 217000.0
5223 352830.0 214200.0
5224 357200.0 208600.0
5225 418760.0 211400.0
5226 356820.0 214200.0
5227 410210.0 205800.0
5228 365180.0 214200.0
5229 359480.0 214200.0
5230 367080.0 211400.0
5231 406030.0 194600.0
5232 364040.0 211400.0
5233 361760.0 214200.0
5234 405840.0 211400.0
5235 407170.0 211400.0
5236 407170.0 208600.0
5237 408880.0 211400.0
5238 348650.0 208600.0
5239 352830.0 211400.0
5240 351310.0 211400.0
5241 350930.0 214200.0
5242 354540.0 214200.0
5243 348080.0 214200.0
5244 394440.0 189000.0
5245 386270.0 189000.0
5246 379430.0 191800.0
5247 380760.0 194600.0
5248 391400.0 194600.0
5249 387220.0 194600.0
5250 375060.0 194600.0
5251 376200.0 191800.0
5252 376580.0 194600.0
5253 393110.0 194600.0
5254 394820.0 194600.0
5255 389500.0 194600.0
5256 361000.0 194600.0
5257 396150.0 197400.0
5258 404130.0 197400.0
5259 407740.0 214200.0
5260 410780.0 214200.0
5261 411920.0 208600.0
5262 410400.0 208600.0
5263 409260.0 214200.0
5264 405840.0 214200.0
5265 409070.0 208600.0
5266 418000.0 208600.0
5267 416100.0 208600.0
5268 412680.0 211400.0
5269 413060.0 214200.0
5270 414960.0 214200.0
5271 412680.0 217000.0
5272 403370.0 214200.0
5273 362330.0 197400.0
5274 391780.0 208600.0
5275 349410.0 200200.0
5276 395580.0 200200.0
5277 392920.0 211400.0
5278 395200.0 208600.0
5279 393680.0 208600.0
5280 389120.0 214200.0
5281 397860.0 211400.0
5282 394630.0 211400.0
5283 396150.0 211400.0
5284 396720.0 214200.0
5285 398240.0 217000.0
5286 424460.0 211400.0
5287 421610.0 211400.0
5288 405270.0 208600.0
5289 403940.0 211400.0
5290 419520.0 214200.0
5291 421610.0 214200.0
5292 422180.0 217000.0
5293 416480.0 217000.0
5294 419900.0 217000.0
5295 417240.0 214200.0
5296 418190.0 217000.0
5297 403750.0 219800.0
5298 406410.0 219800.0
5299 406410.0 222600.0
5300 396530.0 222600.0
5301 404320.0 222600.0
5302 398050.0 219800.0
5303 400330.0 219800.0
5304 405080.0 219800.0
5305 407550.0 219800.0
5306 407170.0 217000.0
5307 385510.0 217000.0
5308 383420.0 214200.0
5309 382850.0 217000.0
5310 379620.0 214200.0
5311 378100.0 214200.0
5312 381520.0 214200.0
5313 345610.0 197400.0
5314 351880.0 197400.0
5315 354350.0 197400.0
5316 341050.0 197400.0
5317 353020.0 200200.0
5318 337630.0 197400.0
5319 387220.0 208600.0
5320 405080.0 200200.0
5321 407170.0 197400.0
5322 408880.0 200200.0
5323 387600.0 200200.0
5324 385890.0 200200.0
5325 389880.0 208600.0
5326 389120.0 203000.0
5327 359670.0 203000.0
5328 358340.0 203000.0
5329 389880.0 205800.0
5330 345230.0 200200.0
5331 397670.0 203000.0
5332 398810.0 203000.0
5333 397100.0 205800.0
5334 379810.0 197400.0
5335 404320.0 205800.0
5336 402040.0 205800.0
5337 399380.0 205800.0
5338 390640.0 203000.0
5339 392160.0 197400.0
5340 389880.0 200200.0
5341 377720.0 208600.0
5342 380380.0 208600.0
5343 406600.0 200200.0
5344 380760.0 211400.0
5345 381900.0 205800.0
5346 384940.0 208600.0
5347 382660.0 208600.0
5348 384940.0 203000.0
5349 383230.0 203000.0
5350 403560.0 200200.0
5351 401660.0 200200.0
5352 421610.0 203000.0
5353 402610.0 203000.0
5354 386840.0 203000.0
5355 370310.0 203000.0
5356 368980.0 203000.0
5357 372970.0 203000.0
5358 367460.0 203000.0
5359 350550.0 200200.0
5360 347510.0 208600.0
5361 354920.0 211400.0
5362 353780.0 208600.0
5363 362330.0 203000.0
5364 362900.0 205800.0
5365 373540.0 208600.0
5366 369930.0 208600.0
5367 361380.0 205800.0
5368 364800.0 205800.0
5369 363660.0 203000.0
5370 367460.0 200200.0
5371 375440.0 197400.0
5372 378100.0 197400.0
5373 373540.0 197400.0
5374 400900.0 197400.0
5375 402610.0 197400.0
5376 400140.0 194600.0
5377 385130.0 191800.0
5378 398240.0 194600.0
5379 397860.0 197400.0
5380 371260.0 200200.0
5381 390450.0 191800.0
5382 349600.0 194600.0
5383 343140.0 203000.0
5384 346560.0 200200.0
5385 374490.0 191800.0
5386 365370.0 191800.0
5387 367650.0 191800.0
5388 369930.0 191800.0
5389 364040.0 200200.0
5390 413820.0 208600.0
5391 413820.0 205800.0
5392 416100.0 205800.0
5393 366890.0 205800.0
5394 368600.0 205800.0
5395 365560.0 211400.0
5396 366700.0 208600.0
5397 368600.0 208600.0
5398 365560.0 203000.0
5399 336300.0 211400.0
5400 340670.0 205800.0
5401 337440.0 208600.0
5402 358530.0 219800.0
5403 356250.0 219800.0
5404 354160.0 219800.0
5405 336490.0 205800.0
5406 360240.0 200200.0
5407 348080.0 203000.0
5408 339340.0 197400.0
5409 342950.0 197400.0
5410 353970.0 194600.0
5411 341240.0 200200.0
5412 338390.0 203000.0
5413 338200.0 205800.0
5414 343330.0 219800.0
5415 389690.0 219800.0
5416 390640.0 222600.0
5417 353780.0 222600.0
5418 402230.0 222600.0
5419 355300.0 222600.0
5420 356820.0 222600.0
5421 370880.0 217000.0
5422 372590.0 217000.0
5423 376580.0 217000.0
5424 374680.0 217000.0
5425 342000.0 219800.0
5426 362520.0 217000.0
5427 358720.0 217000.0
5428 357200.0 217000.0
5429 343520.0 214200.0
5430 401280.0 214200.0
5431 341430.0 208600.0
5432 341430.0 214200.0
5433 338390.0 214200.0
5434 374110.0 203000.0
5435 374110.0 214200.0
5436 372590.0 214200.0
5437 376770.0 203000.0
5438 376770.0 205800.0
5439 375060.0 205800.0
5440 372780.0 205800.0
5441 394060.0 197400.0
5442 391780.0 200200.0
5443 393680.0 200200.0
5444 405460.0 203000.0
5445 395200.0 203000.0
5446 393110.0 203000.0
5447 375440.0 203000.0
5448 338770.0 211400.0
5449 365560.0 197400.0
5450 366320.0 194600.0
5451 369550.0 197400.0
5452 381140.0 197400.0
5453 368220.0 194600.0
5454 367840.0 197400.0
5455 355870.0 197400.0
5456 359480.0 197400.0
5457 361000.0 197400.0
5458 389500.0 197400.0
5459 362900.0 194600.0
5460 363660.0 197400.0
5461 356820.0 200200.0
5462 380380.0 200200.0
5463 371640.0 203000.0
5464 373160.0 200200.0
5465 371260.0 194600.0
5466 371450.0 197400.0
5467 369740.0 200200.0
5468 359480.0 208600.0
5469 355490.0 191800.0
5470 356820.0 194600.0
5471 358340.0 200200.0
5472 417050.0 203000.0
5473 414960.0 203000.0
5474 406980.0 203000.0
5475 412870.0 203000.0
5476 410400.0 203000.0
5477 408500.0 203000.0
5478 346370.0 208600.0
5479 351500.0 208600.0
5480 349600.0 205800.0
5481 352260.0 219800.0
5482 350740.0 219800.0
5483 349980.0 208600.0
5484 351880.0 203000.0
5485 353400.0 203000.0
5486 342380.0 205800.0
5487 346560.0 205800.0
5488 350170.0 203000.0
5489 359480.0 222600.0
5490 360620.0 217000.0
5491 361000.0 222600.0
5492 369740.0 222600.0
5493 362900.0 222600.0
5494 358150.0 222600.0
5495 359480.0 225400.0
5496 356440.0 203000.0
5497 155420.0 214200.0
5498 157890.0 214200.0
5499 159030.0 214200.0
5500 92340.0 147000.0
5501 207480.0 183400.0
5502 23560.0 77000.0
5503 155040.0 180600.0
5504 153900.0 183400.0
5505 176890.0 242200.0
5506 89110.0 138600.0
5507 169480.0 189000.0
5508 185250.0 189000.0
5509 148960.0 166600.0
5510 153900.0 186200.0
5511 153900.0 189000.0
5512 158650.0 217000.0
5513 163780.0 217000.0
5514 162450.0 214200.0
5515 161310.0 217000.0
5516 155610.0 217000.0
5517 139650.0 222600.0
5518 142690.0 219800.0
5519 71250.0 231000.0
5520 68970.0 239400.0
5521 72010.0 247800.0
5522 173850.0 155400.0
5523 180310.0 189000.0
5524 160740.0 180600.0
5525 170240.0 180600.0
5526 172140.0 186200.0
5527 178600.0 186200.0
5528 202730.0 149800.0
5529 175370.0 186200.0
5530 174040.0 186200.0
5531 164920.0 177800.0
5532 174800.0 180600.0
5533 176510.0 186200.0
5534 177080.0 189000.0
5535 175560.0 189000.0
5536 200640.0 194600.0
5537 201780.0 194600.0
5538 203490.0 191800.0
5539 201780.0 191800.0
5540 173850.0 189000.0
5541 146680.0 217000.0
5542 144780.0 219800.0
5543 80560.0 219800.0
5544 150480.0 205800.0
5545 151620.0 208600.0
5546 108680.0 163800.0
5547 148960.0 194600.0
5548 144780.0 175000.0
5549 150480.0 203000.0
5550 141930.0 175000.0
5551 152000.0 203000.0
5552 144020.0 161000.0
5553 121980.0 211400.0
5554 146680.0 183400.0
5555 143260.0 183400.0
5556 152190.0 205800.0
5557 157890.0 205800.0
5558 153710.0 203000.0
5559 154850.0 205800.0
5560 156370.0 208600.0
5561 156750.0 205800.0
5562 154090.0 208600.0
5563 145350.0 217000.0
5564 140980.0 217000.0
5565 144020.0 231000.0
5566 76000.0 239400.0
5567 99560.0 250600.0
5568 150480.0 217000.0
5569 148770.0 219800.0
5570 148390.0 217000.0
5571 155420.0 222600.0
5572 74480.0 222600.0
5573 71440.0 242200.0
5574 171950.0 208600.0
5575 157890.0 183400.0
5576 165680.0 189000.0
5577 110010.0 180600.0
5578 176130.0 239400.0
5579 167580.0 191800.0
5580 169860.0 191800.0
5581 173280.0 191800.0
5582 335350.0 141400.0
5583 330790.0 144200.0
5584 171190.0 231000.0
5585 172520.0 233800.0
5586 171000.0 214200.0
5587 163590.0 214200.0
5588 170430.0 211400.0
5589 160930.0 161000.0
5590 162450.0 203000.0
5591 159980.0 194600.0
5592 111150.0 189000.0
5593 134330.0 214200.0
5594 153520.0 197400.0
5595 156940.0 197400.0
5596 161500.0 197400.0
5597 165490.0 214200.0
5598 298490.0 166600.0
5599 167580.0 214200.0
5600 169290.0 214200.0
5601 166630.0 217000.0
5602 169290.0 231000.0
5603 129960.0 245000.0
5604 187150.0 12600.0
5605 84170.0 233800.0
5606 157320.0 222600.0
5607 135470.0 211400.0
5608 143260.0 211400.0
5609 136610.0 211400.0
5610 128820.0 214200.0
5611 175560.0 200200.0
5612 156940.0 189000.0
5613 161120.0 189000.0
5614 120460.0 180600.0
5615 138890.0 186200.0
5616 143640.0 166600.0
5617 135660.0 186200.0
5618 135280.0 191800.0
5619 137560.0 191800.0
5620 136230.0 208600.0
5621 138510.0 211400.0
5622 107730.0 214200.0
5623 141930.0 211400.0
5624 142120.0 214200.0
5625 138890.0 214200.0
5626 113050.0 217000.0
5627 72770.0 228200.0
5628 147060.0 222600.0
5629 133190.0 245000.0
5630 117610.0 214200.0
5631 124830.0 225400.0
5632 130150.0 239400.0
5633 169100.0 219800.0
5634 167010.0 222600.0
5635 166630.0 219800.0
5636 160740.0 211400.0
5637 183540.0 200200.0
5638 163400.0 191800.0
5639 161120.0 191800.0
5640 73910.0 144200.0
5641 138510.0 163800.0
5642 139840.0 191800.0
5643 139840.0 194600.0
5644 157320.0 194600.0
5645 165110.0 222600.0
5646 169100.0 222600.0
5647 170050.0 219800.0
5648 170620.0 222600.0
5649 162260.0 225400.0
5650 165110.0 225400.0
5651 179360.0 197400.0
5652 187910.0 203000.0
5653 195130.0 152600.0
5654 176320.0 194600.0
5655 142880.0 191800.0
5656 133760.0 208600.0
5657 144400.0 194600.0
5658 142120.0 194600.0
5659 142500.0 197400.0
5660 134140.0 217000.0
5661 109630.0 233800.0
5662 130340.0 242200.0
5663 140790.0 219800.0
5664 140600.0 214200.0
5665 136990.0 217000.0
5666 140410.0 211400.0
5667 141550.0 208600.0
5668 139650.0 208600.0
5669 137180.0 214200.0
5670 142690.0 217000.0
5671 139080.0 219800.0
5672 138510.0 222600.0
5673 141170.0 225400.0
5674 92150.0 219800.0
5675 140600.0 236600.0
5676 121030.0 222600.0
5677 135660.0 222600.0
5678 89110.0 247800.0
5679 140220.0 239400.0
5680 132620.0 214200.0
5681 90440.0 222600.0
5682 82080.0 245000.0
5683 166440.0 247800.0
5684 163970.0 219800.0
5685 165490.0 219800.0
5686 162070.0 219800.0
5687 160170.0 222600.0
5688 166060.0 231000.0
5689 146490.0 250600.0
5690 109820.0 228200.0
5691 141550.0 247800.0
5692 132810.0 250600.0
5693 105260.0 222600.0
5694 85120.0 225400.0
5695 135090.0 250600.0
5696 138700.0 250600.0
5697 105260.0 217000.0
5698 83410.0 222600.0
5699 134710.0 231000.0
5700 133950.0 219800.0
5701 24700.0 88200.0
5702 68210.0 236600.0
5703 137180.0 233800.0
5704 138320.0 239400.0
5705 136420.0 239400.0
5706 143260.0 222600.0
5707 108300.0 231000.0
5708 96140.0 247800.0
5709 150480.0 222600.0
5710 87780.0 250600.0
5711 134140.0 247800.0
5712 95570.0 222600.0
5713 85880.0 228200.0
5714 118940.0 219800.0
5715 121600.0 228200.0
5716 73910.0 225400.0
5717 73530.0 239400.0
5718 132050.0 239400.0
5719 164920.0 247800.0
5720 85880.0 250600.0
5721 146870.0 219800.0
5722 90060.0 231000.0
5723 98040.0 247800.0
5724 165110.0 233800.0
5725 159410.0 231000.0
5726 163400.0 225400.0
5727 162070.0 231000.0
5728 162830.0 233800.0
5729 166820.0 239400.0
5730 134520.0 242200.0
5731 92150.0 253400.0
5732 143640.0 228200.0
5733 116280.0 225400.0
5734 99180.0 219800.0
5735 121410.0 219800.0
5736 114950.0 217000.0
5737 113810.0 219800.0
5738 85880.0 222600.0
5739 110580.0 225400.0
5740 112860.0 225400.0
5741 110010.0 217000.0
5742 117230.0 219800.0
5743 130340.0 217000.0
5744 130530.0 219800.0
5745 118940.0 222600.0
5746 119130.0 225400.0
5747 169100.0 217000.0
5748 161880.0 228200.0
5749 142690.0 245000.0
5750 137180.0 219800.0
5751 136990.0 222600.0
5752 151810.0 236600.0
5753 126160.0 217000.0
5754 139650.0 245000.0
5755 142880.0 242200.0
5756 70110.0 228200.0
5757 121030.0 214200.0
5758 119890.0 214200.0
5759 115140.0 245000.0
5760 116660.0 245000.0
5761 134710.0 245000.0
5762 141360.0 242200.0
5763 137560.0 228200.0
5764 85500.0 231000.0
5765 86640.0 225400.0
5766 146870.0 253400.0
5767 144400.0 245000.0
5768 126920.0 222600.0
5769 140410.0 247800.0
5770 141170.0 245000.0
5771 135470.0 236600.0
5772 87970.0 222600.0
5773 131480.0 245000.0
5774 147250.0 247800.0
5775 136230.0 245000.0
5776 138130.0 245000.0
5777 139270.0 242200.0
5778 170240.0 233800.0
5779 144210.0 242200.0
5780 166820.0 225400.0
5781 92910.0 222600.0
5782 106210.0 239400.0
5783 91390.0 239400.0
5784 91960.0 228200.0
5785 92530.0 239400.0
5786 93670.0 228200.0
5787 134330.0 236600.0
5788 103740.0 236600.0
5789 104880.0 239400.0
5790 138890.0 217000.0
5791 145730.0 236600.0
5792 69350.0 231000.0
5793 100700.0 239400.0
5794 98990.0 239400.0
5795 93480.0 250600.0
5796 74860.0 228200.0
5797 86260.0 239400.0
5798 89490.0 225400.0
5799 91770.0 222600.0
5800 89300.0 239400.0
5801 80370.0 236600.0
5802 83600.0 242200.0
5803 142500.0 225400.0
5804 92530.0 247800.0
5805 77900.0 239400.0
5806 82270.0 242200.0
5807 84550.0 239400.0
5808 102980.0 239400.0
5809 136800.0 242200.0
5810 170050.0 236600.0
5811 82650.0 225400.0
5812 107540.0 236600.0
5813 110960.0 236600.0
5814 109060.0 236600.0
5815 93480.0 233800.0
5816 96520.0 233800.0
5817 98040.0 233800.0
5818 99180.0 236600.0
5819 85690.0 236600.0
5820 95950.0 236600.0
5821 97660.0 236600.0
5822 101460.0 233800.0
5823 106970.0 231000.0
5824 107540.0 233800.0
5825 106210.0 233800.0
5826 102980.0 233800.0
5827 101840.0 236600.0
5828 149720.0 231000.0
5829 70110.0 225400.0
5830 115140.0 219800.0
5831 97280.0 225400.0
5832 97660.0 222600.0
5833 107920.0 219800.0
5834 110770.0 219800.0
5835 116660.0 222600.0
5836 107920.0 222600.0
5837 100130.0 222600.0
5838 91580.0 225400.0
5839 93290.0 225400.0
5840 154660.0 219800.0
5841 152190.0 214200.0
