Instance_ID x_center y_center
4742 350930.0 284200.0
4743 354350.0 275800.0
4744 356440.0 275800.0
4745 387220.0 273000.0
4746 388360.0 275800.0
4747 354160.0 261800.0
4748 351120.0 261800.0
4749 348650.0 270200.0
4750 354540.0 273000.0
4751 344090.0 273000.0
4752 347700.0 273000.0
4753 345800.0 273000.0
4754 352260.0 273000.0
4755 352260.0 275800.0
4756 342000.0 275800.0
4757 356060.0 284200.0
4758 354540.0 284200.0
4759 356820.0 273000.0
4760 356060.0 278600.0
4761 354160.0 278600.0
4762 354920.0 281400.0
4763 358150.0 287000.0
4764 359480.0 278600.0
4765 357010.0 281400.0
4766 357960.0 278600.0
4767 378290.0 261800.0
4768 376580.0 261800.0
4769 375820.0 264600.0
4770 355870.0 261800.0
4771 357960.0 261800.0
4772 377340.0 264600.0
4773 379050.0 270200.0
4774 384940.0 267400.0
4775 384750.0 264600.0
4776 378860.0 264600.0
4777 380380.0 264600.0
4778 374490.0 253400.0
4779 383040.0 264600.0
4780 354350.0 264600.0
4781 354920.0 267400.0
4782 374680.0 267400.0
4783 376580.0 267400.0
4784 378860.0 267400.0
4785 380760.0 273000.0
4786 380760.0 270200.0
4787 381900.0 267400.0
4788 382660.0 273000.0
4789 365180.0 273000.0
4790 336870.0 281400.0
4791 338200.0 281400.0
4792 370310.0 270200.0
4793 369360.0 273000.0
4794 369740.0 278600.0
4795 368600.0 270200.0
4796 371070.0 278600.0
4797 350740.0 275800.0
4798 367650.0 275800.0
4799 369360.0 275800.0
4800 365560.0 275800.0
4801 245100.0 236600.0
4802 241490.0 233800.0
4803 243390.0 233800.0
4804 265050.0 253400.0
4805 207290.0 189000.0
4806 222490.0 172200.0
4807 189430.0 102200.0
4808 188670.0 96600.0
4809 224200.0 161000.0
4810 224580.0 169400.0
4811 236170.0 222600.0
4812 135850.0 7000.0
4813 349410.0 194600.0
4814 230660.0 166600.0
4815 232560.0 169400.0
4816 234840.0 169400.0
4817 242630.0 236600.0
4818 248520.0 236600.0
4819 245290.0 233800.0
4820 246240.0 236600.0
4821 241680.0 239400.0
4822 244150.0 239400.0
4823 245100.0 245000.0
4824 247190.0 245000.0
4825 182210.0 270200.0
4826 226290.0 177800.0
4827 31920.0 110600.0
4828 229520.0 152600.0
4829 230660.0 172200.0
4830 222300.0 175000.0
4831 237880.0 166600.0
4832 223630.0 175000.0
4833 225910.0 172200.0
4834 228760.0 175000.0
4835 228380.0 172200.0
4836 224770.0 172200.0
4837 225720.0 175000.0
4838 227240.0 175000.0
4839 222680.0 189000.0
4840 223820.0 189000.0
4841 225910.0 186200.0
4842 225720.0 189000.0
4843 228570.0 177800.0
4844 232560.0 233800.0
4845 240160.0 239400.0
4846 241300.0 242200.0
4847 183350.0 253400.0
4848 262010.0 124600.0
4849 215840.0 177800.0
4850 212800.0 177800.0
4851 215840.0 183400.0
4852 200450.0 186200.0
4853 297350.0 127400.0
4854 211090.0 161000.0
4855 216220.0 180600.0
4856 210900.0 163800.0
4857 209950.0 180600.0
4858 211090.0 180600.0
4859 213940.0 183400.0
4860 213940.0 180600.0
4861 212230.0 180600.0
4862 210900.0 183400.0
4863 212420.0 183400.0
4864 204820.0 186200.0
4865 206340.0 186200.0
4866 207670.0 183400.0
4867 207860.0 186200.0
4868 212800.0 186200.0
4869 199310.0 242200.0
4870 194940.0 247800.0
4871 187530.0 250600.0
4872 193420.0 253400.0
4873 194940.0 284200.0
4874 228950.0 287000.0
4875 194370.0 256200.0
4876 198170.0 247800.0
4877 189240.0 259000.0
4878 200830.0 284200.0
4879 61750.0 200200.0
4880 283670.0 60200.0
4881 240160.0 147000.0
4882 267330.0 256200.0
4883 246810.0 161000.0
4884 240160.0 161000.0
4885 237880.0 161000.0
4886 238260.0 163800.0
4887 254410.0 250600.0
4888 259160.0 250600.0
4889 254030.0 138600.0
4890 277590.0 65800.0
4891 234460.0 133000.0
4892 107730.0 211400.0
4893 230090.0 236600.0
4894 231040.0 135800.0
4895 234460.0 135800.0
4896 249660.0 138600.0
4897 252130.0 242200.0
4898 253460.0 245000.0
4899 226670.0 275800.0
4900 233130.0 63000.0
4901 255550.0 138600.0
4902 228760.0 124600.0
4903 215270.0 141400.0
4904 220970.0 236600.0
4905 224200.0 135800.0
4906 227620.0 135800.0
4907 230660.0 138600.0
4908 230850.0 239400.0
4909 228380.0 239400.0
4910 210520.0 250600.0
4911 208810.0 278600.0
4912 221540.0 239400.0
4913 256120.0 65800.0
4914 223820.0 141400.0
4915 221540.0 141400.0
4916 103360.0 149800.0
4917 213370.0 138600.0
4918 259160.0 138600.0
4919 218500.0 138600.0
4920 216980.0 141400.0
4921 219260.0 141400.0
4922 220970.0 242200.0
4923 227810.0 242200.0
4924 205580.0 236600.0
4925 204630.0 236600.0
4926 203490.0 236600.0
4927 243770.0 222600.0
4928 252320.0 68600.0
4929 222680.0 144200.0
4930 220400.0 144200.0
4931 250040.0 161000.0
4932 212420.0 152600.0
4933 212800.0 144200.0
4934 215080.0 144200.0
4935 204630.0 239400.0
4936 205010.0 242200.0
4937 203300.0 242200.0
4938 201780.0 242200.0
4939 203490.0 245000.0
4940 205200.0 245000.0
4941 184870.0 261800.0
4942 206530.0 236600.0
4943 206530.0 242200.0
4944 207290.0 239400.0
4945 209950.0 239400.0
4946 200450.0 242200.0
4947 191710.0 245000.0
4948 179360.0 261800.0
4949 238070.0 236600.0
4950 240350.0 233800.0
4951 239970.0 236600.0
4952 239780.0 242200.0
4953 201590.0 245000.0
4954 238260.0 245000.0
4955 230660.0 245000.0
4956 233700.0 245000.0
4957 192470.0 242200.0
4958 194370.0 245000.0
4959 187150.0 245000.0
4960 202160.0 250600.0
4961 201590.0 247800.0
4962 194940.0 253400.0
4963 248330.0 242200.0
4964 232180.0 247800.0
4965 224200.0 242200.0
4966 251940.0 253400.0
4967 207290.0 245000.0
4968 182970.0 278600.0
4969 206340.0 273000.0
4970 230660.0 253400.0
4971 234080.0 250600.0
4972 202920.0 256200.0
4973 230850.0 242200.0
4974 218500.0 287000.0
4975 247000.0 275800.0
4976 200640.0 250600.0
4977 196840.0 281400.0
4978 189620.0 250600.0
4979 191710.0 250600.0
4980 219260.0 281400.0
4981 249850.0 264600.0
4982 248140.0 264600.0
4983 209000.0 250600.0
4984 251750.0 250600.0
4985 188290.0 247800.0
4986 204060.0 250600.0
4987 207290.0 261800.0
4988 208050.0 267400.0
4989 226860.0 267400.0
4990 208240.0 242200.0
4991 207670.0 259000.0
4992 195510.0 256200.0
4993 200830.0 256200.0
4994 230090.0 267400.0
4995 191900.0 253400.0
4996 190380.0 256200.0
4997 186390.0 259000.0
4998 231420.0 267400.0
4999 216030.0 250600.0
5000 201210.0 281400.0
5001 233320.0 267400.0
5002 234080.0 264600.0
5003 250040.0 245000.0
5004 250610.0 247800.0
5005 253270.0 259000.0
5006 249470.0 256200.0
5007 249660.0 261800.0
5008 198170.0 275800.0
5009 252700.0 267400.0
5010 251940.0 264600.0
5011 253840.0 264600.0
5012 196650.0 247800.0
5013 208810.0 253400.0
5014 198550.0 250600.0
5015 205200.0 250600.0
5016 207480.0 253400.0
5017 186960.0 261800.0
5018 227430.0 261800.0
5019 193610.0 247800.0
5020 229900.0 261800.0
5021 231800.0 261800.0
5022 233320.0 239400.0
5023 231420.0 256200.0
5024 224770.0 261800.0
5025 192660.0 275800.0
5026 223820.0 275800.0
5027 201020.0 253400.0
5028 223440.0 270200.0
5029 224960.0 270200.0
5030 224010.0 253400.0
5031 208810.0 256200.0
5032 231610.0 287000.0
5033 233130.0 259000.0
5034 189240.0 273000.0
5035 228950.0 267400.0
5036 229900.0 264600.0
5037 240730.0 245000.0
5038 245860.0 259000.0
5039 238830.0 267400.0
5040 239020.0 264600.0
5041 224010.0 264600.0
5042 231420.0 264600.0
5043 255930.0 253400.0
5044 228380.0 261800.0
5045 181830.0 267400.0
5046 206150.0 256200.0
5047 206150.0 259000.0
5048 231990.0 245000.0
5049 235980.0 242200.0
5050 236170.0 245000.0
5051 224770.0 256200.0
5052 223630.0 259000.0
5053 367270.0 200200.0
5054 190760.0 259000.0
5055 202730.0 264600.0
5056 199690.0 261800.0
5057 193040.0 281400.0
5058 194750.0 259000.0
5059 196080.0 259000.0
5060 192470.0 256200.0
5061 191520.0 261800.0
5062 193800.0 261800.0
5063 196840.0 256200.0
5064 197600.0 261800.0
5065 223440.0 261800.0
5066 245480.0 281400.0
5067 243580.0 242200.0
5068 238260.0 256200.0
5069 237500.0 284200.0
5070 194560.0 273000.0
5071 234840.0 281400.0
5072 204820.0 281400.0
5073 235600.0 284200.0
5074 238260.0 242200.0
5075 233890.0 284200.0
5076 234460.0 287000.0
5077 236740.0 287000.0
5078 249850.0 250600.0
5079 237310.0 267400.0
5080 218310.0 253400.0
5081 240730.0 259000.0
5082 244910.0 253400.0
5083 234270.0 270200.0
5084 194180.0 250600.0
5085 187150.0 273000.0
5086 238640.0 273000.0
5087 222110.0 270200.0
5088 199880.0 247800.0
5089 223250.0 267400.0
5090 226860.0 273000.0
5091 216410.0 275800.0
5092 236740.0 273000.0
5093 256880.0 250600.0
5094 234270.0 256200.0
5095 235790.0 267400.0
5096 233890.0 261800.0
5097 243200.0 278600.0
5098 246050.0 247800.0
5099 247380.0 259000.0
5100 246430.0 256200.0
5101 191710.0 273000.0
5102 241110.0 253400.0
5103 242060.0 259000.0
5104 243960.0 259000.0
5105 202540.0 259000.0
5106 214890.0 273000.0
5107 234650.0 242200.0
5108 204820.0 247800.0
5109 200260.0 273000.0
5110 203490.0 273000.0
5111 228760.0 273000.0
5112 224390.0 284200.0
5113 232750.0 289800.0
5114 226860.0 287000.0
5115 224960.0 287000.0
5116 220020.0 287000.0
5117 221540.0 281400.0
5118 221540.0 287000.0
5119 210710.0 287000.0
5120 221730.0 284200.0
5121 223250.0 284200.0
5122 236550.0 256200.0
5123 223250.0 287000.0
5124 224390.0 289800.0
5125 229710.0 278600.0
5126 197790.0 264600.0
5127 198170.0 267400.0
5128 196840.0 267400.0
5129 224770.0 267400.0
5130 226860.0 270200.0
5131 224200.0 273000.0
5132 225340.0 275800.0
5133 189620.0 261800.0
5134 223060.0 281400.0
5135 186390.0 275800.0
5136 239020.0 281400.0
5137 237120.0 281400.0
5138 239020.0 275800.0
5139 237310.0 278600.0
5140 228000.0 278600.0
5141 211280.0 261800.0
5142 256120.0 278600.0
5143 195320.0 281400.0
5144 251560.0 278600.0
5145 215080.0 275800.0
5146 211660.0 278600.0
5147 206340.0 281400.0
5148 211660.0 284200.0
5149 208050.0 284200.0
5150 203110.0 284200.0
5151 202920.0 281400.0
5152 205200.0 287000.0
5153 204820.0 284200.0
5154 208620.0 281400.0
5155 213560.0 278600.0
5156 231420.0 278600.0
5157 229520.0 275800.0
5158 207480.0 281400.0
5159 230090.0 281400.0
5160 246050.0 253400.0
5161 231420.0 281400.0
5162 232940.0 281400.0
5163 243200.0 273000.0
5164 240920.0 275800.0
5165 242630.0 275800.0
5166 243960.0 275800.0
5167 216600.0 259000.0
5168 228190.0 259000.0
5169 226860.0 259000.0
5170 231800.0 259000.0
5171 229900.0 259000.0
5172 231990.0 275800.0
5173 226290.0 278600.0
5174 247380.0 267400.0
5175 248900.0 270200.0
5176 248900.0 273000.0
5177 189810.0 253400.0
5178 190760.0 278600.0
5179 190190.0 281400.0
5180 192660.0 278600.0
5181 233890.0 275800.0
5182 208050.0 247800.0
5183 242440.0 253400.0
5184 247760.0 253400.0
5185 243580.0 245000.0
5186 205960.0 247800.0
5187 244340.0 250600.0
5188 247950.0 256200.0
5189 248710.0 275800.0
5190 259160.0 278600.0
5191 248140.0 278600.0
5192 250040.0 278600.0
5193 253080.0 278600.0
5194 258590.0 273000.0
5195 245670.0 264600.0
5196 253840.0 273000.0
5197 251370.0 261800.0
5198 252700.0 281400.0
5199 246240.0 278600.0
5200 251180.0 281400.0
5201 199120.0 256200.0
5202 241300.0 278600.0
5203 240730.0 284200.0
5204 243960.0 284200.0
5205 249660.0 281400.0
5206 253080.0 275800.0
5207 236170.0 261800.0
5208 237120.0 264600.0
5209 236740.0 275800.0
5210 196460.0 253400.0
5211 196080.0 273000.0
5212 194560.0 278600.0
5213 196270.0 275800.0
5214 235220.0 275800.0
5215 231040.0 273000.0
5216 222490.0 275800.0
5217 207670.0 275800.0
5218 210520.0 275800.0
5219 220020.0 278600.0
5220 221160.0 275800.0
5221 222110.0 278600.0
5222 235220.0 278600.0
5223 252510.0 273000.0
5224 234840.0 259000.0
5225 194180.0 275800.0
5226 200640.0 270200.0
5227 187530.0 270200.0
5228 229140.0 270200.0
5229 237500.0 270200.0
5230 239400.0 270200.0
5231 187530.0 256200.0
5232 240920.0 270200.0
5233 247380.0 273000.0
5234 185820.0 267400.0
5235 199310.0 267400.0
5236 187910.0 267400.0
5237 190760.0 267400.0
5238 246810.0 264600.0
5239 249090.0 267400.0
5240 250610.0 267400.0
5241 251750.0 270200.0
5242 250800.0 273000.0
5243 250800.0 275800.0
5244 196460.0 245000.0
5245 198550.0 245000.0
5246 211470.0 245000.0
5247 213940.0 253400.0
5248 210140.0 253400.0
5249 211280.0 256200.0
5250 214700.0 250600.0
5251 197220.0 250600.0
5252 212800.0 250600.0
5253 223250.0 256200.0
5254 213180.0 256200.0
5255 212040.0 253400.0
5256 202920.0 247800.0
5257 215270.0 253400.0
5258 211090.0 264600.0
5259 211280.0 270200.0
5260 201780.0 273000.0
5261 188860.0 270200.0
5262 204820.0 270200.0
5263 206340.0 270200.0
5264 212040.0 273000.0
5265 202730.0 275800.0
5266 188860.0 275800.0
5267 190760.0 275800.0
5268 202920.0 278600.0
5269 204440.0 278600.0
5270 205960.0 278600.0
5271 207480.0 278600.0
5272 212990.0 275800.0
5273 223250.0 245000.0
5274 221540.0 267400.0
5275 224390.0 245000.0
5276 208620.0 261800.0
5277 207480.0 273000.0
5278 208620.0 270200.0
5279 218500.0 270200.0
5280 221540.0 273000.0
5281 218880.0 273000.0
5282 213370.0 270200.0
5283 214890.0 270200.0
5284 216600.0 273000.0
5285 218120.0 275800.0
5286 198360.0 273000.0
5287 199310.0 275800.0
5288 205390.0 273000.0
5289 204820.0 275800.0
5290 200640.0 275800.0
5291 200070.0 281400.0
5292 198740.0 281400.0
5293 196080.0 278600.0
5294 197980.0 278600.0
5295 201400.0 278600.0
5296 199690.0 278600.0
5297 224390.0 281400.0
5298 239970.0 278600.0
5299 224770.0 278600.0
5300 230090.0 284200.0
5301 226100.0 284200.0
5302 226290.0 281400.0
5303 228570.0 281400.0
5304 228000.0 284200.0
5305 218690.0 278600.0
5306 216030.0 278600.0
5307 202730.0 261800.0
5308 201400.0 261800.0
5309 205770.0 261800.0
5310 204060.0 261800.0
5311 195700.0 261800.0
5312 204440.0 264600.0
5313 228190.0 245000.0
5314 227240.0 250600.0
5315 231230.0 250600.0
5316 235030.0 253400.0
5317 229140.0 250600.0
5318 222110.0 250600.0
5319 210520.0 267400.0
5320 206340.0 275800.0
5321 187150.0 264600.0
5322 194940.0 267400.0
5323 207480.0 264600.0
5324 209190.0 264600.0
5325 243200.0 267400.0
5326 243580.0 253400.0
5327 239590.0 261800.0
5328 240920.0 264600.0
5329 240920.0 267400.0
5330 238830.0 250600.0
5331 212610.0 281400.0
5332 213750.0 281400.0
5333 211280.0 281400.0
5334 216030.0 247800.0
5335 216600.0 287000.0
5336 219260.0 284200.0
5337 214320.0 284200.0
5338 216220.0 267400.0
5339 221540.0 264600.0
5340 219640.0 267400.0
5341 214320.0 259000.0
5342 215460.0 261800.0
5343 192280.0 259000.0
5344 213180.0 267400.0
5345 214700.0 267400.0
5346 220400.0 270200.0
5347 216600.0 270200.0
5348 218120.0 267400.0
5349 217170.0 261800.0
5350 198740.0 259000.0
5351 200640.0 259000.0
5352 195890.0 264600.0
5353 200830.0 264600.0
5354 212800.0 264600.0
5355 219830.0 259000.0
5356 219640.0 256200.0
5357 243010.0 256200.0
5358 229900.0 256200.0
5359 232750.0 250600.0
5360 235410.0 256200.0
5361 238640.0 259000.0
5362 236740.0 259000.0
5363 219830.0 253400.0
5364 225340.0 253400.0
5365 190380.0 270200.0
5366 191710.0 270200.0
5367 232940.0 256200.0
5368 226480.0 256200.0
5369 228380.0 256200.0
5370 230660.0 247800.0
5371 226100.0 245000.0
5372 229140.0 247800.0
5373 226860.0 247800.0
5374 217740.0 247800.0
5375 218690.0 250600.0
5376 220020.0 245000.0
5377 215650.0 242200.0
5378 218500.0 245000.0
5379 219640.0 247800.0
5380 224960.0 247800.0
5381 191330.0 247800.0
5382 244340.0 247800.0
5383 241300.0 250600.0
5384 242440.0 247800.0
5385 214130.0 245000.0
5386 211090.0 247800.0
5387 214130.0 247800.0
5388 216410.0 245000.0
5389 222300.0 247800.0
5390 202920.0 270200.0
5391 201400.0 267400.0
5392 203680.0 267400.0
5393 221350.0 256200.0
5394 220020.0 261800.0
5395 193800.0 270200.0
5396 195320.0 270200.0
5397 205580.0 267400.0
5398 223820.0 250600.0
5399 256500.0 261800.0
5400 249850.0 253400.0
5401 255360.0 256200.0
5402 249090.0 259000.0
5403 245290.0 267400.0
5404 251560.0 259000.0
5405 253270.0 256200.0
5406 216600.0 253400.0
5407 232560.0 253400.0
5408 246240.0 250600.0
5409 247570.0 247800.0
5410 234650.0 247800.0
5411 248140.0 250600.0
5412 254030.0 253400.0
5413 256880.0 256200.0
5414 257070.0 270200.0
5415 209190.0 275800.0
5416 209760.0 273000.0
5417 257260.0 275800.0
5418 254410.0 278600.0
5419 254980.0 275800.0
5420 255360.0 273000.0
5421 232560.0 270200.0
5422 232750.0 273000.0
5423 235600.0 270200.0
5424 234840.0 273000.0
5425 256880.0 273000.0
5426 198740.0 270200.0
5427 254220.0 270200.0
5428 255740.0 270200.0
5429 259160.0 270200.0
5430 242440.0 270200.0
5431 254790.0 259000.0
5432 255930.0 267400.0
5433 259350.0 267400.0
5434 255170.0 261800.0
5435 258970.0 261800.0
5436 258970.0 264600.0
5437 226290.0 261800.0
5438 226290.0 264600.0
5439 228000.0 264600.0
5440 255740.0 264600.0
5441 216980.0 284200.0
5442 215460.0 281400.0
5443 217360.0 281400.0
5444 204440.0 259000.0
5445 221540.0 259000.0
5446 221730.0 261800.0
5447 256500.0 259000.0
5448 258590.0 256200.0
5449 207100.0 250600.0
5450 198360.0 253400.0
5451 199690.0 253400.0
5452 204820.0 256200.0
5453 205580.0 253400.0
5454 203300.0 253400.0
5455 236170.0 250600.0
5456 236740.0 253400.0
5457 237500.0 250600.0
5458 221920.0 253400.0
5459 238260.0 253400.0
5460 239780.0 253400.0
5461 239400.0 256200.0
5462 216600.0 256200.0
5463 218120.0 256200.0
5464 212420.0 259000.0
5465 209000.0 259000.0
5466 210710.0 259000.0
5467 218500.0 259000.0
5468 237880.0 261800.0
5469 238070.0 247800.0
5470 240540.0 247800.0
5471 240920.0 256200.0
5472 192850.0 267400.0
5473 193040.0 264600.0
5474 216980.0 264600.0
5475 189810.0 264600.0
5476 215080.0 264600.0
5477 218880.0 264600.0
5478 257450.0 264600.0
5479 246240.0 261800.0
5480 248140.0 261800.0
5481 244720.0 278600.0
5482 245480.0 275800.0
5483 244720.0 261800.0
5484 241300.0 261800.0
5485 242440.0 264600.0
5486 251180.0 256200.0
5487 253080.0 261800.0
5488 244150.0 264600.0
5489 247000.0 270200.0
5490 243960.0 270200.0
5491 245480.0 270200.0
5492 240920.0 281400.0
5493 243200.0 281400.0
5494 246050.0 273000.0
5495 244720.0 273000.0
5496 244720.0 256200.0
5497 109060.0 236600.0
5498 108110.0 236600.0
5499 105450.0 233800.0
5500 135280.0 197400.0
5501 178600.0 233800.0
5502 17480.0 155400.0
5503 110580.0 228200.0
5504 109440.0 231000.0
5505 138890.0 278600.0
5506 138510.0 208600.0
5507 138320.0 225400.0
5508 144970.0 273000.0
5509 120840.0 211400.0
5510 113240.0 231000.0
5511 109060.0 233800.0
5512 105070.0 236600.0
5513 102220.0 233800.0
5514 109630.0 239400.0
5515 102410.0 236600.0
5516 105070.0 250600.0
5517 98610.0 256200.0
5518 100510.0 256200.0
5519 58330.0 284200.0
5520 63270.0 287000.0
5521 62130.0 298200.0
5522 135470.0 205800.0
5523 130530.0 236600.0
5524 111340.0 222600.0
5525 110200.0 219800.0
5526 119320.0 217000.0
5527 115140.0 217000.0
5528 116470.0 208600.0
5529 117610.0 217000.0
5530 111340.0 217000.0
5531 112480.0 219800.0
5532 113240.0 217000.0
5533 116850.0 214200.0
5534 115520.0 214200.0
5535 114000.0 214200.0
5536 112100.0 211400.0
5537 113240.0 211400.0
5538 114570.0 211400.0
5539 112100.0 214200.0
5540 110390.0 214200.0
5541 109440.0 253400.0
5542 104880.0 256200.0
5543 68400.0 259000.0
5544 117420.0 245000.0
5545 124640.0 250600.0
5546 133000.0 203000.0
5547 172520.0 270200.0
5548 122360.0 239400.0
5549 121600.0 247800.0
5550 121790.0 233800.0
5551 121220.0 245000.0
5552 130340.0 141400.0
5553 102220.0 228200.0
5554 118940.0 228200.0
5555 122740.0 231000.0
5556 119510.0 247800.0
5557 122550.0 242200.0
5558 124070.0 239400.0
5559 124450.0 242200.0
5560 127490.0 247800.0
5561 126350.0 247800.0
5562 124070.0 247800.0
5563 113810.0 253400.0
5564 110960.0 253400.0
5565 74860.0 273000.0
5566 67260.0 295400.0
5567 76000.0 301000.0
5568 109820.0 250600.0
5569 78850.0 259000.0
5570 125210.0 253400.0
5571 111720.0 259000.0
5572 64600.0 261800.0
5573 64600.0 292600.0
5574 219830.0 295400.0
5575 150670.0 200200.0
5576 126920.0 245000.0
5577 134710.0 200200.0
5578 140410.0 275800.0
5579 140980.0 259000.0
5580 138320.0 259000.0
5581 136040.0 259000.0
5582 306850.0 124600.0
5583 304950.0 172200.0
5584 136230.0 261800.0
5585 131480.0 267400.0
5586 145920.0 267400.0
5587 148390.0 267400.0
5588 152190.0 267400.0
5589 170050.0 245000.0
5590 227430.0 309400.0
5591 151620.0 259000.0
5592 155990.0 236600.0
5593 138130.0 270200.0
5594 147440.0 256200.0
5595 147060.0 259000.0
5596 148960.0 261800.0
5597 150290.0 267400.0
5598 311410.0 172200.0
5599 147060.0 267400.0
5600 149910.0 270200.0
5601 145350.0 270200.0
5602 108490.0 267400.0
5603 108680.0 287000.0
5604 90630.0 88200.0
5605 72770.0 281400.0
5606 127680.0 264600.0
5607 112290.0 242200.0
5608 116660.0 242200.0
5609 111530.0 245000.0
5610 125020.0 303800.0
5611 137560.0 250600.0
5612 130720.0 233800.0
5613 127680.0 233800.0
5614 135660.0 225400.0
5615 129390.0 231000.0
5616 140980.0 233800.0
5617 128440.0 239400.0
5618 129960.0 242200.0
5619 127680.0 242200.0
5620 112670.0 247800.0
5621 113050.0 250600.0
5622 82270.0 253400.0
5623 114950.0 247800.0
5624 116660.0 247800.0
