Instance_ID x_center y_center
4002 21573.0 14715.0
4003 23517.0 11745.0
4004 24813.0 11475.0
4005 25434.0 12285.0
4006 25380.0 11205.0
4007 37665.0 13365.0
4008 25758.0 11205.0
4009 26136.0 10395.0
4010 21303.0 26325.0
4011 42525.0 14985.0
4012 25704.0 13365.0
4013 25407.0 11475.0
4014 24948.0 11205.0
4015 25569.0 10935.0
4016 25758.0 10665.0
4017 25866.0 10125.0
4018 21330.0 3645.0
4019 28242.0 15795.0
4020 27405.0 15525.0
4021 29160.0 14445.0
4022 27837.0 15255.0
4023 27702.0 15795.0
4024 27027.0 15525.0
4025 27270.0 15795.0
4026 27270.0 17415.0
4027 26973.0 16605.0
4028 27162.0 16065.0
4029 27702.0 15525.0
4030 27540.0 16065.0
4031 27297.0 17145.0
4032 27486.0 16335.0
4033 26784.0 15795.0
4034 25407.0 15795.0
4035 26244.0 16605.0
4036 26325.0 16335.0
4037 25569.0 16065.0
4038 25650.0 15525.0
4039 25650.0 15795.0
4040 24489.0 9585.0
4041 39798.0 23085.0
4042 23031.0 12285.0
4043 22572.0 9585.0
4044 23625.0 13365.0
4045 23274.0 12285.0
4046 24219.0 13365.0
4047 24354.0 12285.0
4048 27270.0 16875.0
4049 29106.0 23625.0
4050 24111.0 11205.0
4051 24030.0 12015.0
4052 23760.0 12555.0
4053 23598.0 12285.0
4054 24219.0 11475.0
4055 23976.0 12285.0
4056 24030.0 11745.0
4057 24570.0 14985.0
4058 23814.0 10395.0
4059 24354.0 9855.0
4060 24651.0 9855.0
4061 23436.0 9585.0
4062 23571.0 9315.0
4063 25029.0 15795.0
4064 25272.0 15525.0
4065 25218.0 15255.0
4066 25218.0 9585.0
4067 23787.0 10125.0
4068 23895.0 9855.0
4069 23868.0 9585.0
4070 24057.0 9315.0
4071 22680.0 8505.0
4072 24732.0 8775.0
4073 25002.0 3375.0
4074 22275.0 8505.0
4075 22734.0 10125.0
4076 28269.0 15525.0
4077 28863.0 16065.0
4078 28809.0 15795.0
4079 28053.0 16335.0
4080 29079.0 16335.0
4081 29484.0 16065.0
4082 29862.0 16065.0
4083 27675.0 23085.0
4084 29808.0 15795.0
4085 29430.0 15795.0
4086 22761.0 14985.0
4087 20925.0 7155.0
4088 26838.0 4185.0
4089 26487.0 10395.0
4090 26190.0 11475.0
4091 26190.0 10665.0
4092 25650.0 40905.0
4093 37287.0 12285.0
4094 26298.0 11205.0
4095 26460.0 9585.0
4096 26352.0 3645.0
4097 29430.0 4185.0
4098 25353.0 10125.0
4099 22599.0 14715.0
4100 23841.0 8505.0
4101 25218.0 4995.0
4102 26379.0 8775.0
4103 24840.0 8235.0
4104 24219.0 5265.0
4105 29025.0 13635.0
4106 31725.0 13365.0
4107 30699.0 13095.0
4108 30969.0 14445.0
4109 31455.0 13905.0
4110 32049.0 13635.0
4111 33372.0 12555.0
4112 32346.0 12555.0
4113 31185.0 9315.0
4114 23085.0 5265.0
4115 27756.0 4995.0
4116 29646.0 4995.0
4117 22815.0 7425.0
4118 23004.0 9585.0
4119 23301.0 9315.0
4120 29376.0 5535.0
4121 25569.0 4995.0
4122 21681.0 7695.0
4123 26163.0 4725.0
4124 28647.0 4725.0
4125 29322.0 4995.0
4126 31617.0 14175.0
4127 31941.0 14985.0
4128 32157.0 14445.0
4129 31671.0 14715.0
4130 32211.0 14175.0
4131 32400.0 13365.0
4132 32562.0 13635.0
4133 31779.0 9045.0
4134 30645.0 8505.0
4135 31131.0 8775.0
4136 31212.0 3915.0
4137 29322.0 5265.0
4138 32427.0 15795.0
4139 30915.0 15525.0
4140 31995.0 15525.0
4141 32589.0 15525.0
4142 33210.0 14985.0
4143 32994.0 15255.0
4144 31995.0 10935.0
4145 32049.0 7695.0
4146 31833.0 7155.0
4147 29754.0 5265.0
4148 31833.0 9315.0
4149 31725.0 7425.0
4150 31563.0 4725.0
4151 30213.0 4995.0
4152 22113.0 3915.0
4153 25866.0 10935.0
4154 25650.0 10395.0
4155 25974.0 9315.0
4156 30186.0 7155.0
4157 26325.0 4995.0
4158 25137.0 3915.0
4159 25164.0 4185.0
4160 30240.0 5265.0
4161 21735.0 7155.0
4162 24867.0 3645.0
4163 26379.0 9045.0
4164 25677.0 9315.0
4165 25974.0 9045.0
4166 24327.0 9315.0
4167 25164.0 6885.0
4168 30402.0 5805.0
4169 30780.0 5535.0
4170 25110.0 9855.0
4171 23004.0 2565.0
4172 28836.0 5265.0
4173 21465.0 6345.0
4174 26109.0 2565.0
4175 30726.0 5265.0
4176 30510.0 4995.0
4177 29727.0 14985.0
4178 30186.0 18225.0
4179 27945.0 17415.0
4180 29133.0 14985.0
4181 26514.0 15255.0
4182 28593.0 15255.0
4183 29349.0 15255.0
4184 29808.0 17415.0
4185 29484.0 17415.0
4186 29565.0 17145.0
4187 29673.0 8775.0
4188 29970.0 5535.0
4189 29214.0 3645.0
4190 25866.0 3915.0
4191 25677.0 3645.0
4192 29754.0 3105.0
4193 29889.0 3645.0
4194 26352.0 9855.0
4195 26838.0 4455.0
4196 27270.0 3915.0
4197 27513.0 4725.0
4198 22923.0 8505.0
4199 23382.0 4455.0
4200 27297.0 9315.0
4201 24732.0 9045.0
4202 24273.0 4185.0
4203 22815.0 9045.0
4204 24246.0 4455.0
4205 27216.0 4725.0
4206 30915.0 9045.0
4207 30024.0 4725.0
4208 29970.0 4455.0
4209 25164.0 9315.0
4210 25461.0 9315.0
4211 24570.0 4455.0
4212 23382.0 5265.0
4213 24786.0 9315.0
4214 24651.0 4995.0
4215 21843.0 3915.0
4216 24840.0 4725.0
4217 24894.0 4455.0
4218 30915.0 7965.0
4219 21843.0 4725.0
4220 27864.0 6345.0
4221 24840.0 8505.0
4222 24084.0 8235.0
4223 27540.0 6345.0
4224 30537.0 9315.0
4225 27810.0 6615.0
4226 27756.0 5265.0
4227 31833.0 7695.0
4228 29349.0 3105.0
4229 27864.0 4725.0
4230 29592.0 4455.0
4231 23355.0 3645.0
4232 29214.0 4455.0
4233 29376.0 4725.0
4234 24462.0 8505.0
4235 23274.0 5535.0
4236 25164.0 9045.0
4237 23868.0 7965.0
4238 21708.0 6885.0
4239 22896.0 6075.0
4240 31833.0 5805.0
4241 23220.0 5805.0
4242 29484.0 5805.0
4243 26217.0 7425.0
4244 26136.0 7155.0
4245 27972.0 9315.0
4246 30834.0 5805.0
4247 21735.0 8775.0
4248 27378.0 6615.0
4249 30321.0 8505.0
4250 22545.0 8775.0
4251 22977.0 8775.0
4252 30618.0 6885.0
4253 30672.0 6615.0
4254 30780.0 6075.0
4255 30294.0 6075.0
4256 25920.0 8775.0
4257 23652.0 6345.0
4258 30564.0 6345.0
4259 30132.0 6345.0
4260 24948.0 7425.0
4261 22950.0 6615.0
4262 24705.0 6075.0
4263 24732.0 7965.0
4264 24786.0 6615.0
4265 24894.0 6345.0
4266 23031.0 9315.0
4267 28188.0 6345.0
4268 22842.0 6345.0
4269 28863.0 6345.0
4270 29322.0 6345.0
4271 28134.0 5805.0
4272 28890.0 5805.0
4273 25326.0 5805.0
4274 24246.0 7965.0
4275 25056.0 7965.0
4276 25056.0 7695.0
4277 24948.0 6075.0
4278 25326.0 6075.0
4279 28998.0 6075.0
4280 29484.0 6075.0
4281 29916.0 6075.0
4282 29970.0 5805.0
4283 23193.0 2835.0
4284 21924.0 4995.0
4285 22356.0 4995.0
4286 20979.0 4995.0
4287 21438.0 4995.0
4288 21924.0 8505.0
4289 23247.0 4995.0
4290 22788.0 4995.0
4291 25974.0 5265.0
4292 22734.0 5265.0
4293 21276.0 5265.0
4294 24057.0 5805.0
4295 24192.0 5535.0
4296 24840.0 5805.0
4297 21519.0 5535.0
4298 24570.0 5535.0
4299 26298.0 3915.0
4300 26622.0 3915.0
4301 25704.0 9585.0
4302 27864.0 7695.0
4303 28080.0 5265.0
4304 26676.0 5265.0
4305 24570.0 5265.0
4306 21654.0 5265.0
4307 26595.0 4455.0
4308 25866.0 4995.0
4309 23436.0 7965.0
4310 25542.0 4455.0
4311 25785.0 4725.0
4312 23112.0 7965.0
4313 23058.0 6885.0
4314 25650.0 7155.0
4315 25758.0 6885.0
4316 25488.0 6615.0
4317 30240.0 6615.0
4318 26784.0 6885.0
4319 26784.0 6615.0
4320 26298.0 10125.0
4321 26460.0 6345.0
4322 26028.0 6345.0
4323 26298.0 6615.0
4324 25866.0 6615.0
4325 21816.0 6615.0
4326 29349.0 7695.0
4327 25920.0 7425.0
4328 23922.0 6615.0
4329 23679.0 6885.0
4330 23652.0 7425.0
4331 23112.0 7425.0
4332 27486.0 7695.0
4333 28242.0 7965.0
4334 25650.0 8505.0
4335 27702.0 8505.0
4336 27729.0 7965.0
4337 22518.0 7155.0
4338 22842.0 7155.0
4339 23220.0 7155.0
4340 23490.0 7695.0
4341 24408.0 4995.0
4342 25380.0 4725.0
4343 24462.0 4725.0
4344 24030.0 4995.0
4345 23976.0 4185.0
4346 23814.0 4455.0
4347 23814.0 4725.0
4348 24462.0 8235.0
4349 24516.0 4185.0
4350 24408.0 3915.0
4351 23544.0 3915.0
4352 22572.0 3915.0
4353 22869.0 3915.0
4354 22896.0 3375.0
4355 23004.0 3645.0
4356 22140.0 3645.0
4357 22572.0 3645.0
4358 23166.0 3915.0
4359 23598.0 4185.0
4360 23652.0 4995.0
4361 23436.0 6885.0
4362 21762.0 6345.0
4363 22734.0 5535.0
4364 24408.0 7695.0
4365 24273.0 7425.0
4366 23220.0 6075.0
4367 30915.0 7695.0
4368 22680.0 5805.0
4369 23382.0 3105.0
4370 21384.0 2835.0
4371 21951.0 2835.0
4372 22194.0 5805.0
4373 23166.0 6345.0
4374 25542.0 6345.0
4375 26082.0 5535.0
4376 21978.0 5535.0
4377 21303.0 6075.0
4378 21600.0 4185.0
4379 20898.0 5265.0
4380 21168.0 5535.0
4381 21654.0 5805.0
4382 21654.0 6075.0
4383 21249.0 6885.0
4384 22950.0 7695.0
4385 21384.0 7425.0
4386 25272.0 8505.0
4387 21924.0 7425.0
4388 22086.0 7155.0
4389 21384.0 7155.0
4390 21168.0 7695.0
4391 22140.0 4455.0
4392 25758.0 9855.0
4393 22923.0 4725.0
4394 22194.0 4725.0
4395 22734.0 8235.0
4396 22518.0 7695.0
4397 22626.0 7965.0
4398 22194.0 7965.0
4399 22140.0 7695.0
4400 21168.0 7965.0
4401 21546.0 7965.0
4402 25758.0 7965.0
4403 25947.0 7695.0
4404 25974.0 8505.0
4405 26190.0 7965.0
4406 27648.0 9315.0
4407 27270.0 9045.0
4408 24948.0 5265.0
4409 26460.0 9315.0
4410 26676.0 9045.0
4411 26676.0 8775.0
4412 26244.0 8235.0
4413 23760.0 5265.0
4414 23814.0 6075.0
4415 23760.0 5535.0
4416 23706.0 3645.0
4417 25461.0 3915.0
4418 24030.0 3645.0
4419 23922.0 3915.0
4420 23706.0 5805.0
4421 23706.0 8235.0
4422 23004.0 4455.0
4423 22410.0 5535.0
4424 22302.0 5265.0
4425 22518.0 4455.0
4426 21168.0 4725.0
4427 21168.0 4185.0
4428 21276.0 4455.0
4429 21546.0 4725.0
4430 24651.0 3645.0
4431 24462.0 2835.0
4432 24624.0 3105.0
4433 22896.0 2835.0
4434 22950.0 3105.0
4435 22518.0 3105.0
4436 22248.0 3375.0
4437 22086.0 3105.0
4438 21654.0 3105.0
4439 21708.0 4455.0
4440 22140.0 8235.0
4441 21762.0 8235.0
4442 26784.0 9315.0
4443 26946.0 8505.0
4444 26568.0 7155.0
4445 26784.0 7425.0
4446 27324.0 7155.0
4447 25542.0 4185.0
4448 27189.0 4185.0
4449 27405.0 5265.0
4450 24651.0 3375.0
4451 27432.0 4455.0
4452 25164.0 6615.0
4453 27918.0 6885.0
4454 28188.0 7155.0
4455 24138.0 8505.0
4456 27270.0 7965.0
4457 25461.0 8235.0
4458 25812.0 8235.0
4459 27324.0 8235.0
4460 28026.0 8775.0
4461 26460.0 5535.0
4462 26460.0 8505.0
4463 26379.0 7695.0
4464 27189.0 7695.0
4465 26730.0 7965.0
4466 26784.0 7695.0
4467 26838.0 8235.0
4468 27756.0 8235.0
4469 21816.0 3375.0
4470 24408.0 3645.0
4471 25650.0 2835.0
4472 27810.0 3105.0
4473 26838.0 3375.0
4474 27432.0 2835.0
4475 27432.0 3105.0
4476 26784.0 2835.0
4477 24894.0 2835.0
4478 25272.0 3645.0
4479 25326.0 2835.0
4480 25353.0 7965.0
4481 25461.0 3375.0
4482 25488.0 3105.0
4483 25380.0 2565.0
4484 27000.0 2565.0
4485 25056.0 5535.0
4486 25272.0 5265.0
4487 25596.0 5265.0
4488 27324.0 8505.0
4489 27270.0 7425.0
4490 27378.0 6885.0
4491 27324.0 3375.0
4492 26784.0 3645.0
4493 27324.0 3645.0
4494 30807.0 3645.0
4495 31266.0 3375.0
4496 30888.0 3915.0
4497 31104.0 3645.0
4498 27810.0 3645.0
4499 28917.0 7425.0
4500 27810.0 7155.0
4501 27702.0 7425.0
4502 22896.0 4185.0
4503 23274.0 4185.0
4504 26298.0 4455.0
4505 26190.0 6885.0
4506 25920.0 4455.0
4507 26406.0 4185.0
4508 31590.0 3915.0
4509 27540.0 4185.0
4510 27594.0 3915.0
4511 27918.0 3915.0
4512 28890.0 3375.0
4513 29430.0 3375.0
4514 29538.0 3645.0
4515 29592.0 3915.0
4516 31536.0 4185.0
4517 30618.0 7965.0
4518 29808.0 7965.0
4519 29538.0 7425.0
4520 30348.0 7425.0
4521 30564.0 7695.0
4522 30942.0 8505.0
4523 30240.0 9315.0
4524 31212.0 9045.0
4525 31428.0 8505.0
4526 30186.0 7695.0
4527 29376.0 7965.0
4528 30240.0 7965.0
4529 31482.0 7965.0
4530 31482.0 7695.0
4531 25758.0 6075.0
4532 25920.0 5805.0
4533 26595.0 6075.0
4534 31104.0 7155.0
4535 30186.0 6885.0
4536 31320.0 6885.0
4537 31374.0 5805.0
4538 30780.0 4455.0
4539 30834.0 3105.0
4540 30888.0 3375.0
4541 31104.0 4455.0
4542 28026.0 4185.0
4543 28728.0 4455.0
4544 30510.0 4725.0
4545 31050.0 4725.0
4546 31374.0 6075.0
4547 25461.0 6885.0
4548 25218.0 6345.0
4549 27000.0 5805.0
4550 27081.0 6345.0
4551 27324.0 6075.0
4552 28296.0 4725.0
4553 28404.0 5265.0
4554 28026.0 6075.0
4555 24516.0 7425.0
4556 28404.0 6615.0
4557 27378.0 5805.0
4558 27702.0 6075.0
4559 27756.0 5805.0
4560 28512.0 5805.0
4561 28512.0 6075.0
4562 31644.0 6345.0
4563 30564.0 3645.0
4564 31536.0 3645.0
4565 31914.0 3645.0
4566 27270.0 5535.0
4567 32022.0 5265.0
4568 30780.0 4185.0
4569 31050.0 4185.0
4570 31968.0 3915.0
4571 31914.0 3375.0
4572 28512.0 6345.0
4573 28728.0 5535.0
4574 27729.0 2835.0
4575 28566.0 3105.0
4576 28458.0 3375.0
4577 28944.0 3105.0
4578 28944.0 4185.0
4579 31968.0 4185.0
4580 25191.0 4455.0
4581 24840.0 4185.0
4582 23409.0 2565.0
4583 23382.0 3375.0
4584 23760.0 2295.0
4585 24408.0 2295.0
4586 24192.0 3375.0
4587 23787.0 3375.0
4588 23976.0 3105.0
4589 23976.0 7695.0
4590 23706.0 2835.0
4591 24084.0 2835.0
4592 24192.0 2565.0
4593 24624.0 2565.0
4594 28350.0 3645.0
4595 28674.0 3645.0
4596 24840.0 3915.0
4597 28269.0 3915.0
4598 28512.0 4185.0
4599 28674.0 3915.0
4600 29106.0 3915.0
4601 26298.0 5805.0
4602 26622.0 5805.0
4603 30024.0 3915.0
4604 29970.0 4185.0
4605 30402.0 3915.0
4606 30348.0 4455.0
4607 30456.0 4185.0
4608 27594.0 5535.0
4609 28080.0 5535.0
4610 31212.0 5265.0
4611 31266.0 5535.0
4612 26703.0 4995.0
4613 31050.0 4995.0
4614 31536.0 5265.0
4615 27054.0 5265.0
4616 27432.0 4995.0
4617 28080.0 4995.0
4618 28566.0 4995.0
4619 31644.0 4995.0
4620 31860.0 4455.0
4621 25434.0 7695.0
4622 29052.0 7695.0
4623 29916.0 8505.0
4624 29700.0 8235.0
4625 29754.0 7695.0
4626 25434.0 5535.0
4627 29025.0 7965.0
4628 28674.0 7425.0
4629 28728.0 7965.0
4630 28620.0 7695.0
4631 28512.0 7155.0
4632 28458.0 6885.0
4633 28944.0 6615.0
4634 28836.0 6885.0
4635 28890.0 7155.0
4636 29754.0 7155.0
4637 28080.0 3375.0
4638 27729.0 3375.0
4639 28188.0 3105.0
4640 28188.0 4455.0
4641 26514.0 3105.0
4642 26946.0 3105.0
4643 28242.0 2565.0
4644 28296.0 2835.0
4645 22113.0 2565.0
4646 23760.0 2565.0
4647 25974.0 3645.0
4648 25974.0 3375.0
4649 26406.0 3375.0
4650 26082.0 3105.0
4651 26028.0 2835.0
4652 28674.0 2835.0
4653 31482.0 7155.0
4654 31050.0 6615.0
4655 31752.0 6615.0
4656 29430.0 6615.0
4657 29754.0 6345.0
4658 29268.0 6885.0
4659 27891.0 9045.0
4660 29322.0 7155.0
4661 29754.0 6885.0
4662 29808.0 6615.0
4663 32184.0 6615.0
4664 26730.0 4725.0
4665 30564.0 7155.0
4666 32130.0 5805.0
4667 32076.0 5535.0
4668 31644.0 5535.0
4669 31104.0 6345.0
4670 31374.0 6615.0
4671 32238.0 6345.0
4672 30240.0 3645.0
4673 30402.0 3105.0
4674 30456.0 3375.0
4675 32346.0 6075.0
4676 31752.0 6075.0
4677 32022.0 6885.0
4678 28350.0 9045.0
4679 28620.0 9315.0
4680 28674.0 9045.0
4681 30834.0 8235.0
4682 31185.0 8235.0
4683 28620.0 8505.0
4684 28242.0 8235.0
4685 28080.0 8505.0
4686 28782.0 8775.0
4687 29268.0 9045.0
4688 27378.0 8775.0
4689 27702.0 8775.0
4690 28863.0 4995.0
4691 28728.0 8235.0
4692 29160.0 8235.0
4693 29214.0 8505.0
4694 30348.0 8235.0
4695 29754.0 9045.0
4696 28458.0 8775.0
4697 29970.0 8775.0
4698 30348.0 8775.0
4699 30726.0 8775.0
4700 29322.0 8775.0
4701 23220.0 8235.0
4702 23220.0 8505.0
4703 23760.0 8775.0
4704 24192.0 9045.0
4705 24084.0 8775.0
4706 23760.0 9045.0
4707 23274.0 9045.0
4708 22410.0 6345.0
4709 22437.0 6615.0
4710 22086.0 6345.0
4711 22140.0 6885.0
4712 22572.0 6885.0
4713 23328.0 8775.0
4714 24786.0 6885.0
4715 25164.0 7155.0
4716 24408.0 6075.0
4717 24354.0 5805.0
4718 24408.0 6345.0
4719 24462.0 6885.0
4720 24030.0 6345.0
4721 24300.0 6615.0
4722 24138.0 6885.0
4723 23355.0 6615.0
4724 24030.0 7425.0
4725 23760.0 7155.0
4726 24192.0 7155.0
4727 24624.0 7155.0
4728 24408.0 8775.0
4729 29052.0 9315.0
4730 29808.0 43065.0
4731 36315.0 41175.0
4732 31455.0 38745.0
4733 20250.0 38745.0
4734 31509.0 42255.0
4735 30456.0 44145.0
4736 30402.0 47115.0
4737 29781.0 41985.0
4738 44253.0 34425.0
4739 31455.0 41985.0
4740 30375.0 41985.0
4741 30942.0 42255.0
4742 30618.0 42255.0
4743 29484.0 21465.0
4744 31050.0 42525.0
4745 30942.0 43335.0
4746 24165.0 13095.0
4747 29862.0 43605.0
4748 32535.0 41985.0
4749 32103.0 42255.0
4750 30375.0 42525.0
4751 30132.0 42795.0
4752 30159.0 43605.0
4753 30078.0 43335.0
4754 31050.0 43605.0
4755 31536.0 47925.0
4756 22410.0 35775.0
4757 29889.0 37125.0
4758 29619.0 39285.0
4759 29376.0 38745.0
4760 30942.0 37665.0
4761 29403.0 38475.0
4762 29862.0 38475.0
4763 30915.0 39015.0
4764 29754.0 38745.0
4765 29322.0 39015.0
4766 30132.0 38745.0
4767 30780.0 38745.0
4768 30375.0 38475.0
4769 30186.0 39015.0
4770 29700.0 39015.0
4771 29025.0 43605.0
4772 28836.0 44145.0
4773 29079.0 44145.0
4774 29403.0 43605.0
4775 28998.0 43875.0
4776 29916.0 43875.0
4777 32400.0 43875.0
4778 35910.0 41175.0
4779 31023.0 41175.0
4780 33318.0 41985.0
4781 32103.0 41985.0
4782 30780.0 41175.0
4783 32049.0 41715.0
4784 30510.0 40905.0
4785 34452.0 34155.0
4786 15282.0 39555.0
4787 30861.0 40095.0
4788 30888.0 40905.0
4789 31698.0 40905.0
4790 31374.0 41175.0
4791 31347.0 40365.0
4792 31752.0 41175.0
4793 31320.0 40905.0
4794 30132.0 46035.0
4795 30699.0 44955.0
4796 30969.0 44685.0
4797 31374.0 44955.0
4798 31374.0 44415.0
4799 32913.0 43605.0
4800 29457.0 43875.0
4801 29376.0 44145.0
4802 29808.0 44145.0
4803 31266.0 45495.0
4804 31077.0 45225.0
4805 31536.0 45225.0
4806 31833.0 45225.0
4807 31806.0 45495.0
4808 32022.0 44415.0
4809 32400.0 47385.0
4810 31428.0 41715.0
4811 31806.0 41445.0
4812 31428.0 41445.0
4813 30348.0 41445.0
4814 30510.0 41715.0
4815 30726.0 41445.0
4816 21195.0 39825.0
4817 40041.0 21465.0
4818 30942.0 41715.0
4819 30483.0 45225.0
4820 30969.0 44955.0
4821 31941.0 47655.0
4822 32373.0 44415.0
4823 32346.0 44955.0
4824 32427.0 46035.0
4825 34533.0 41985.0
4826 25839.0 40635.0
4827 27405.0 40635.0
4828 27297.0 37665.0
4829 29835.0 37665.0
4830 27567.0 37935.0
4831 27864.0 40635.0
4832 27702.0 40365.0
4833 27162.0 40905.0
4834 27459.0 40905.0
4835 27810.0 40905.0
4836 27405.0 43335.0
4837 27783.0 43335.0
4838 34263.0 43605.0
4839 34803.0 43875.0
4840 27729.0 42525.0
4841 28107.0 42525.0
4842 27945.0 42795.0
4843 29295.0 41445.0
4844 27891.0 41985.0
4845 28755.0 42255.0
4846 28404.0 42795.0
4847 28350.0 42525.0
4848 28026.0 43605.0
4849 28350.0 43065.0
4850 28377.0 43335.0
4851 34155.0 44955.0
4852 40122.0 44145.0
4853 30105.0 43065.0
4854 30510.0 42795.0
4855 30510.0 43605.0
4856 30564.0 43065.0
4857 31158.0 43875.0
4858 37611.0 43605.0
4859 27729.0 43065.0
4860 33912.0 43605.0
4861 38178.0 43335.0
4862 42606.0 43605.0
4863 33291.0 44685.0
4864 37071.0 45225.0
4865 42039.0 44415.0
4866 34209.0 43335.0
4867 33129.0 46575.0
4868 33237.0 45765.0
4869 31023.0 46035.0
4870 30969.0 45765.0
4871 31671.0 46305.0
4872 31482.0 45765.0
4873 37692.0 47655.0
4874 41526.0 44955.0
4875 27243.0 41445.0
4876 27945.0 38475.0
4877 26433.0 40365.0
4878 26595.0 41175.0
4879 26838.0 43335.0
4880 26838.0 42795.0
4881 26973.0 43065.0
4882 42039.0 42795.0
4883 42336.0 44145.0
4884 42714.0 44145.0
4885 33183.0 48735.0
4886 40527.0 49275.0
4887 41958.0 48735.0
4888 31401.0 44685.0
4889 31725.0 44685.0
4890 33372.0 46305.0
4891 28485.0 43605.0
4892 40662.0 48735.0
4893 42228.0 47655.0
4894 42444.0 48735.0
4895 30510.0 43335.0
4896 31941.0 43605.0
4897 29646.0 43335.0
4898 31887.0 43875.0
4899 32130.0 44145.0
4900 32670.0 47655.0
4901 41391.0 47655.0
4902 37611.0 48195.0
4903 41904.0 47655.0
4904 33615.0 46035.0
4905 33318.0 46035.0
4906 35154.0 45765.0
4907 41094.0 47925.0
4908 32724.0 46845.0
4909 36180.0 45765.0
4910 41526.0 48195.0
4911 42174.0 48195.0
4912 27405.0 42255.0
4913 26163.0 41985.0
4914 27513.0 39555.0
4915 22761.0 34965.0
4916 28593.0 33885.0
4917 26271.0 41715.0
4918 26406.0 41985.0
4919 25623.0 41715.0
4920 25812.0 41985.0
4921 26082.0 42255.0
4922 25920.0 43065.0
4923 26055.0 42525.0
4924 25623.0 42795.0
4925 26028.0 42795.0
4926 26406.0 42525.0
4927 33939.0 42525.0
4928 39150.0 44415.0
4929 42660.0 48195.0
4930 28107.0 38745.0
4931 18306.0 39015.0
4932 27891.0 39555.0
4933 27837.0 39015.0
4934 31212.0 37125.0
4935 28917.0 38745.0
4936 26595.0 39015.0
4937 26514.0 39555.0
4938 26838.0 39555.0
4939 26703.0 42255.0
4940 34803.0 42525.0
4941 43200.0 44415.0
4942 32805.0 43875.0
4943 30726.0 43875.0
4944 34182.0 43875.0
4945 32508.0 46305.0
4946 36990.0 46305.0
4947 42039.0 46575.0
4948 32400.0 46575.0
4949 33777.0 43335.0
4950 40122.0 46575.0
4951 42525.0 46845.0
4952 33237.0 43335.0
4953 40770.0 47925.0
4954 34155.0 44415.0
4955 35100.0 44415.0
4956 38907.0 47115.0
4957 42714.0 47385.0
4958 42660.0 47655.0
4959 33939.0 43065.0
4960 39393.0 47385.0
4961 42768.0 47115.0
4962 37692.0 45495.0
4963 32400.0 45765.0
4964 34182.0 46035.0
4965 37125.0 46035.0
4966 41769.0 46035.0
4967 35505.0 42795.0
4968 42174.0 45495.0
4969 33750.0 44955.0
4970 40311.0 44685.0
4971 33804.0 43875.0
4972 40581.0 44415.0
4973 38340.0 44145.0
4974 39258.0 46035.0
4975 39960.0 45765.0
4976 34641.0 48465.0
4977 41877.0 48195.0
4978 40662.0 44685.0
4979 42363.0 48465.0
4980 42876.0 44685.0
4981 42876.0 44955.0
4982 33750.0 46305.0
4983 32940.0 46305.0
4984 35100.0 48195.0
4985 39690.0 46845.0
4986 40581.0 49005.0
4987 34587.0 43605.0
4988 39150.0 47115.0
4989 39906.0 47115.0
4990 34209.0 48735.0
4991 33264.0 46845.0
4992 34884.0 47385.0
4993 41202.0 47115.0
4994 31590.0 43875.0
4995 32886.0 44415.0
4996 41688.0 46845.0
4997 41742.0 47115.0
4998 42228.0 47115.0
4999 40500.0 44955.0
5000 38556.0 45495.0
5001 41202.0 44955.0
5002 40473.0 44145.0
5003 38394.0 44415.0
5004 36747.0 49275.0
5005 40662.0 46035.0
5006 41634.0 45765.0
5007 41958.0 44955.0
5008 33588.0 44415.0
5009 34128.0 44685.0
5010 34479.0 43875.0
5011 41796.0 44145.0
5012 41742.0 44685.0
5013 42336.0 44685.0
5014 42444.0 44955.0
5015 41040.0 42525.0
5016 41283.0 42525.0
5017 31644.0 43605.0
5018 41310.0 43335.0
5019 31833.0 46305.0
5020 32238.0 44685.0
5021 35775.0 42795.0
5022 39096.0 43065.0
5023 41310.0 43065.0
5024 41364.0 44145.0
5025 34965.0 49275.0
5026 42228.0 43605.0
5027 42066.0 43065.0
5028 33480.0 43605.0
5029 32130.0 46035.0
5030 35856.0 46035.0
5031 35937.0 46575.0
5032 35532.0 43065.0
5033 32697.0 48465.0
5034 35100.0 45225.0
5035 39852.0 45495.0
5036 40716.0 42525.0
5037 40392.0 42525.0
5038 33102.0 43875.0
5039 34749.0 47115.0
5040 37449.0 42795.0
5041 39960.0 43335.0
5042 40041.0 43065.0
5043 38232.0 43875.0
5044 40392.0 43335.0
5045 40446.0 43065.0
5046 40446.0 42795.0
5047 34263.0 42525.0
5048 42444.0 43065.0
5049 42714.0 44415.0
5050 34722.0 45495.0
5051 33426.0 45495.0
5052 33777.0 45495.0
5053 34236.0 45495.0
5054 38070.0 45495.0
5055 37854.0 46305.0
5056 35964.0 46305.0
5057 36774.0 46035.0
5058 36612.0 45765.0
5059 37530.0 46035.0
5060 37314.0 45495.0
5061 37476.0 45765.0
5062 40932.0 45495.0
5063 40500.0 45495.0
5064 37962.0 45765.0
5065 38394.0 45765.0
5066 37044.0 45765.0
5067 36990.0 45495.0
5068 37368.0 46305.0
5069 32130.0 46305.0
5070 37800.0 46845.0
5071 37368.0 46845.0
5072 36450.0 43875.0
5073 36990.0 43335.0
5074 36936.0 43065.0
5075 37044.0 42795.0
5076 33588.0 45225.0
