Instance_ID x_center y_center
4337 39690.0 30105.0
4338 44253.0 30105.0
4339 35802.0 30105.0
4340 35856.0 30375.0
4341 36288.0 30105.0
4342 31563.0 29565.0
4343 30834.0 30645.0
4344 32022.0 29835.0
4345 47007.0 30645.0
4346 31590.0 30645.0
4347 31860.0 30375.0
4348 32238.0 30375.0
4349 36234.0 29835.0
4350 36612.0 29835.0
4351 49032.0 29835.0
4352 55026.0 28755.0
4353 55836.0 29565.0
4354 41364.0 29025.0
4355 41688.0 29025.0
4356 42012.0 28755.0
4357 24246.0 28215.0
4358 24624.0 28215.0
4359 24246.0 28485.0
4360 24624.0 28485.0
4361 25056.0 28485.0
4362 29808.0 28215.0
4363 26838.0 28755.0
4364 26784.0 28215.0
4365 26514.0 27675.0
4366 26514.0 27945.0
4367 27270.0 28755.0
4368 26406.0 28485.0
4369 26784.0 28485.0
4370 26136.0 27945.0
4371 27324.0 27675.0
4372 26406.0 28215.0
4373 27270.0 28215.0
4374 29754.0 28485.0
4375 35262.0 28215.0
4376 35100.0 28485.0
4377 35316.0 29295.0
4378 35478.0 28755.0
4379 35478.0 29025.0
4380 33210.0 27945.0
4381 33588.0 27945.0
4382 32886.0 28485.0
4383 33426.0 28755.0
4384 33966.0 28485.0
4385 35694.0 28485.0
4386 40446.0 29835.0
4387 40770.0 29835.0
4388 37638.0 30375.0
4389 38016.0 30375.0
4390 38124.0 30105.0
4391 31266.0 29295.0
4392 31590.0 29835.0
4393 31482.0 30375.0
4394 31806.0 30105.0
4395 32238.0 29565.0
4396 38070.0 29835.0
4397 38178.0 29025.0
4398 64611.0 13095.0
4399 63990.0 15795.0
4400 60642.0 18495.0
4401 62289.0 13095.0
4402 61992.0 17955.0
4403 62613.0 18225.0
4404 70605.0 27135.0
4405 43200.0 25245.0
4406 42012.0 25245.0
4407 42444.0 25245.0
4408 25083.0 23895.0
4409 25812.0 25245.0
4410 25974.0 24435.0
4411 16821.0 24975.0
4412 25650.0 24705.0
4413 26136.0 24975.0
4414 26514.0 24975.0
4415 28890.0 25245.0
4416 18711.0 24705.0
4417 24300.0 24435.0
4418 24786.0 24705.0
4419 16713.0 24435.0
4420 23976.0 24435.0
4421 24354.0 24705.0
4422 25110.0 24435.0
4423 23409.0 25245.0
4424 24408.0 25785.0
4425 24678.0 25245.0
4426 16875.0 25245.0
4427 24300.0 25245.0
4428 24732.0 24975.0
4429 25110.0 24975.0
4430 25488.0 25245.0
4431 29268.0 25245.0
4432 36369.0 24165.0
4433 36612.0 24435.0
4434 37044.0 24975.0
4435 46143.0 24975.0
4436 36234.0 24975.0
4437 36612.0 24975.0
4438 36072.0 25245.0
4439 47925.0 25785.0
4440 35262.0 25515.0
4441 35694.0 25785.0
4442 35235.0 24435.0
4443 35262.0 24975.0
4444 35424.0 25245.0
4445 36018.0 25515.0
4446 36342.0 25515.0
4447 41013.0 26325.0
4448 39690.0 26055.0
4449 39582.0 26325.0
4450 48249.0 26055.0
4451 38826.0 26055.0
4452 39204.0 26055.0
4453 39204.0 25515.0
4454 39393.0 24705.0
4455 38232.0 24165.0
4456 38232.0 24705.0
4457 47331.0 25245.0
4458 38664.0 24435.0
4459 39096.0 24705.0
4460 38718.0 25245.0
4461 39042.0 25785.0
4462 39258.0 25245.0
4463 48006.0 31185.0
4464 55134.0 28215.0
4465 55890.0 29295.0
4466 42444.0 24705.0
4467 42876.0 25245.0
4468 42444.0 25515.0
4469 25758.0 24975.0
4470 26028.0 24705.0
4471 26352.0 24435.0
4472 26460.0 24705.0
4473 26838.0 24705.0
4474 42606.0 24975.0
4475 24570.0 24165.0
4476 25218.0 24705.0
4477 24030.0 24975.0
4478 24678.0 24435.0
4479 25434.0 24435.0
4480 24408.0 25515.0
4481 25110.0 25245.0
4482 24354.0 24975.0
4483 24786.0 25515.0
4484 25164.0 25515.0
4485 25434.0 24975.0
4486 42768.0 24705.0
4487 36936.0 24435.0
4488 36342.0 24705.0
4489 37152.0 24705.0
4490 36774.0 24705.0
4491 36612.0 24165.0
4492 34938.0 25515.0
4493 35640.0 25515.0
4494 35586.0 24705.0
4495 35640.0 24975.0
4496 35964.0 24435.0
4497 35964.0 24705.0
4498 39906.0 26325.0
4499 39528.0 25515.0
4500 39852.0 25515.0
4501 39474.0 25785.0
4502 39582.0 25245.0
4503 37908.0 24435.0
4504 38286.0 24435.0
4505 38988.0 24435.0
4506 38664.0 24705.0
4507 38988.0 24975.0
4508 39366.0 24975.0
4509 39744.0 24975.0
4510 65421.0 12285.0
4511 63558.0 15795.0
4512 57888.0 18495.0
4513 60507.0 13905.0
4514 60102.0 18225.0
4515 60237.0 17955.0
4516 60291.0 28485.0
4517 64638.0 31725.0
4518 65178.0 32265.0
4519 63693.0 31725.0
4520 64827.0 31995.0
4521 63828.0 31455.0
4522 63072.0 31185.0
4523 62451.0 30645.0
4524 62991.0 30645.0
4525 70578.0 29295.0
4526 70362.0 29025.0
4527 64071.0 31995.0
4528 64449.0 31995.0
4529 64233.0 31455.0
4530 65610.0 30645.0
4531 65826.0 30375.0
4532 65961.0 29835.0
4533 65826.0 30105.0
4534 64773.0 30915.0
4535 64719.0 30375.0
4536 64422.0 29835.0
4537 64260.0 29565.0
4538 65070.0 29565.0
4539 55539.0 28215.0
4540 43146.0 29835.0
4541 43794.0 29835.0
4542 43470.0 29295.0
4543 19089.0 29565.0
4544 24570.0 29835.0
4545 25110.0 29295.0
4546 16551.0 29025.0
4547 24192.0 29025.0
4548 24678.0 29295.0
4549 25056.0 29565.0
4550 29241.0 29565.0
4551 19197.0 28755.0
4552 25164.0 29025.0
4553 25542.0 29025.0
4554 16389.0 29025.0
4555 26460.0 29025.0
4556 25866.0 28485.0
4557 26784.0 29025.0
4558 23841.0 29565.0
4559 25488.0 29835.0
4560 25434.0 29565.0
4561 16605.0 30105.0
4562 25164.0 29835.0
4563 25866.0 29835.0
4564 25866.0 29295.0
4565 26190.0 29295.0
4566 29430.0 29295.0
4567 38961.0 30645.0
4568 38340.0 31185.0
4569 38232.0 30645.0
4570 46899.0 30915.0
4571 39204.0 31455.0
4572 39150.0 31185.0
4573 38610.0 30375.0
4574 48843.0 30105.0
4575 39852.0 29835.0
4576 39150.0 29835.0
4577 36045.0 29565.0
4578 38772.0 29835.0
4579 39042.0 30105.0
4580 38448.0 29835.0
4581 38502.0 30105.0
4582 41175.0 28485.0
4583 40230.0 29025.0
4584 39906.0 29025.0
4585 47925.0 28755.0
4586 39636.0 28485.0
4587 39690.0 28755.0
4588 39582.0 29025.0
4589 39501.0 28215.0
4590 37098.0 28485.0
4591 37368.0 28755.0
4592 50355.0 27945.0
4593 36234.0 29295.0
4594 36612.0 29295.0
4595 37422.0 29025.0
4596 37800.0 29295.0
4597 38610.0 29295.0
4598 38232.0 29295.0
4599 55458.0 28485.0
4600 55890.0 28755.0
4601 43146.0 29565.0
4602 43470.0 29835.0
4603 43578.0 29565.0
4604 24192.0 29565.0
4605 24570.0 29025.0
4606 23868.0 29025.0
4607 24570.0 29565.0
4608 24300.0 29295.0
4609 43956.0 29295.0
4610 25164.0 28755.0
4611 25542.0 28755.0
4612 26352.0 28755.0
4613 25974.0 28755.0
4614 26136.0 29025.0
4615 25542.0 29295.0
4616 25866.0 29565.0
4617 25866.0 30375.0
4618 25920.0 30105.0
4619 26244.0 29835.0
4620 26514.0 29295.0
4621 44334.0 29295.0
4622 38016.0 31185.0
4623 38664.0 30645.0
4624 39528.0 31185.0
4625 39258.0 30645.0
4626 39258.0 30915.0
4627 40014.0 29565.0
4628 39312.0 29565.0
4629 39582.0 29295.0
4630 39204.0 29295.0
4631 39528.0 29835.0
4632 39690.0 29565.0
4633 40554.0 29025.0
4634 40878.0 29025.0
4635 40014.0 28215.0
4636 40014.0 28485.0
4637 40230.0 29295.0
4638 38880.0 28755.0
4639 39204.0 28485.0
4640 36558.0 28485.0
4641 36504.0 28755.0
4642 39312.0 28755.0
4643 40122.0 28755.0
4644 40554.0 29295.0
4645 65043.0 11745.0
4646 63828.0 16875.0
4647 59454.0 21465.0
4648 60453.0 20115.0
4649 60831.0 12555.0
4650 60696.0 19575.0
4651 60561.0 21195.0
4652 61803.0 28215.0
4653 41688.0 23625.0
4654 42012.0 23625.0
4655 42444.0 23625.0
4656 23247.0 24165.0
4657 27810.0 24705.0
4658 27540.0 24435.0
4659 19035.0 24165.0
4660 27486.0 23895.0
4661 27972.0 24435.0
4662 27864.0 24165.0
4663 40230.0 23895.0
4664 20709.0 23355.0
4665 25704.0 23085.0
4666 26514.0 23625.0
4667 19089.0 23355.0
4668 25920.0 23895.0
4669 26082.0 23625.0
4670 26298.0 23895.0
4671 26379.0 22545.0
4672 26028.0 23085.0
4673 26298.0 23355.0
4674 18981.0 23085.0
4675 25596.0 23895.0
4676 25866.0 23355.0
4677 26892.0 23625.0
4678 26622.0 23895.0
4679 40446.0 23625.0
4680 29133.0 22545.0
4681 29214.0 23085.0
4682 29592.0 23895.0
4683 30375.0 22545.0
4684 30078.0 23355.0
4685 30402.0 23625.0
4686 30402.0 23355.0
4687 29349.0 23625.0
4688 29322.0 23355.0
4689 29700.0 23625.0
4690 33885.0 22275.0
4691 31266.0 23895.0
4692 30888.0 23895.0
4693 30510.0 23895.0
4694 30780.0 24165.0
4695 40527.0 23895.0
4696 40932.0 24705.0
4697 40284.0 24705.0
4698 42417.0 24435.0
4699 39636.0 24165.0
4700 39960.0 24435.0
4701 39960.0 24705.0
4702 30807.0 28215.0
4703 30888.0 29025.0
4704 30996.0 28755.0
4705 33237.0 21465.0
4706 31806.0 24705.0
4707 32508.0 24705.0
4708 32616.0 25245.0
4709 40122.0 24975.0
4710 40500.0 24975.0
4711 47952.0 30105.0
4712 55026.0 28485.0
4713 55458.0 29295.0
4714 42714.0 23085.0
4715 43092.0 23355.0
4716 43308.0 23625.0
4717 27108.0 24165.0
4718 27432.0 24705.0
4719 27810.0 23895.0
4720 27486.0 24165.0
4721 28188.0 24165.0
4722 43794.0 23625.0
4723 25488.0 23355.0
4724 26406.0 23085.0
4725 27216.0 23625.0
4726 26730.0 23355.0
4727 27594.0 23355.0
4728 27216.0 23085.0
4729 26838.0 23085.0
4730 25272.0 23625.0
4731 25650.0 23625.0
4732 26568.0 22815.0
4733 27270.0 23355.0
4734 43686.0 23355.0
4735 29322.0 22815.0
4736 29592.0 23085.0
4737 30024.0 23085.0
4738 30402.0 23085.0
4739 30780.0 23085.0
4740 29214.0 23895.0
4741 29700.0 23355.0
4742 31266.0 23625.0
4743 30888.0 23625.0
4744 31104.0 23355.0
4745 30780.0 23355.0
4746 40608.0 24705.0
4747 41256.0 24435.0
4748 39636.0 23895.0
4749 40068.0 24165.0
4750 39582.0 24435.0
4751 31050.0 27945.0
4752 31212.0 28215.0
4753 32292.0 24165.0
4754 32616.0 24435.0
4755 32130.0 24705.0
4756 40446.0 24435.0
4757 40608.0 23355.0
4758 64233.0 12015.0
4759 63882.0 16605.0
4760 59238.0 21735.0
4761 60615.0 12285.0
4762 60264.0 19575.0
4763 60129.0 19845.0
4764 58887.0 28215.0
4765 63315.0 30915.0
4766 62883.0 29835.0
4767 62883.0 30375.0
4768 64233.0 30105.0
4769 63639.0 29835.0
4770 63261.0 30105.0
4771 63693.0 30105.0
4772 40770.0 26865.0
4773 41418.0 27135.0
4774 41526.0 26865.0
4775 18495.0 26055.0
4776 23922.0 25785.0
4777 24084.0 26325.0
4778 16605.0 26055.0
4779 23922.0 26595.0
4780 24516.0 26325.0
4781 24354.0 26595.0
4782 29079.0 26865.0
4783 18765.0 26865.0
4784 26082.0 26325.0
4785 26460.0 27135.0
4786 16821.0 26865.0
4787 26838.0 27135.0
4788 26406.0 27405.0
4789 26784.0 27405.0
4790 22653.0 27135.0
4791 25056.0 27135.0
4792 25218.0 26865.0
4793 16983.0 26865.0
4794 24840.0 26865.0
4795 25434.0 26595.0
4796 25704.0 27135.0
4797 26514.0 26595.0
4798 28998.0 27135.0
4799 38853.0 26325.0
4800 35208.0 26055.0
4801 36396.0 26325.0
4802 46737.0 26595.0
4803 35262.0 26325.0
4804 35964.0 26325.0
4805 36612.0 26595.0
4806 48033.0 27945.0
4807 35640.0 27675.0
4808 35856.0 27405.0
4809 35073.0 27135.0
4810 36396.0 27675.0
4811 36018.0 27675.0
4812 35640.0 27135.0
4813 36342.0 26865.0
4814 41715.0 27405.0
4815 37260.0 28215.0
4816 37584.0 28215.0
4817 47871.0 27945.0
4818 37152.0 27675.0
4819 37476.0 27945.0
4820 37962.0 27405.0
4821 34587.0 26325.0
4822 33912.0 27135.0
4823 34290.0 27135.0
4824 46089.0 27135.0
4825 35208.0 26865.0
4826 34992.0 27405.0
4827 34830.0 27135.0
4828 36288.0 27405.0
4829 36558.0 27135.0
4830 36774.0 27405.0
4831 53730.0 27135.0
4832 53838.0 27405.0
4833 40986.0 26595.0
4834 41094.0 26865.0
4835 41418.0 26595.0
4836 22842.0 26325.0
4837 23652.0 26325.0
4838 24192.0 26865.0
4839 23922.0 26055.0
4840 24300.0 26055.0
4841 29700.0 26595.0
4842 26406.0 26325.0
4843 26136.0 26865.0
4844 26082.0 27135.0
4845 26568.0 26865.0
4846 26946.0 26865.0
4847 25380.0 27135.0
4848 25650.0 26865.0
4849 25056.0 26595.0
4850 25866.0 26595.0
4851 26838.0 26595.0
4852 27270.0 26595.0
4853 29862.0 26325.0
4854 36288.0 26055.0
4855 35910.0 26595.0
4856 35532.0 26055.0
4857 35910.0 26055.0
4858 35586.0 26325.0
4859 35316.0 27135.0
4860 36018.0 27135.0
4861 35478.0 27405.0
4862 35910.0 26865.0
4863 36882.0 27135.0
4864 36288.0 26595.0
4865 38178.0 27945.0
4866 37854.0 27945.0
4867 37908.0 27675.0
4868 37530.0 27675.0
4869 37638.0 27405.0
4870 34344.0 26595.0
4871 34236.0 26865.0
4872 34884.0 26595.0
4873 34830.0 26865.0
4874 35208.0 26595.0
4875 37692.0 26595.0
4876 37854.0 27135.0
4877 63477.0 10665.0
4878 57078.0 17145.0
4879 55566.0 19035.0
4880 59967.0 11745.0
4881 59292.0 18765.0
4882 59265.0 20115.0
4883 60021.0 27405.0
4884 52596.0 20115.0
4885 52596.0 19305.0
4886 41796.0 19845.0
4887 42012.0 19305.0
4888 42066.0 19035.0
4889 39339.0 18495.0
4890 38340.0 18495.0
4891 38718.0 18495.0
4892 38583.0 20385.0
4893 38448.0 18765.0
4894 38826.0 18765.0
4895 39096.0 18495.0
4896 41958.0 18765.0
4897 19521.0 19305.0
4898 24786.0 18495.0
4899 24894.0 19035.0
4900 22383.0 19575.0
4901 25110.0 18765.0
4902 25650.0 19035.0
4903 25272.0 19035.0
4904 42417.0 19035.0
4905 40230.0 18495.0
4906 40446.0 18765.0
4907 40959.0 19305.0
4908 41580.0 18765.0
4909 41202.0 18765.0
4910 40608.0 19305.0
4911 40824.0 18765.0
4912 37449.0 21465.0
4913 37260.0 18495.0
4914 36882.0 18495.0
4915 38043.0 20925.0
4916 36504.0 19035.0
4917 37098.0 18765.0
4918 37503.0 18765.0
4919 46116.0 19305.0
4920 23787.0 19035.0
4921 24246.0 18495.0
4922 24462.0 19035.0
4923 17523.0 20115.0
4924 24138.0 18765.0
4925 24516.0 18765.0
4926 25434.0 18765.0
4927 45819.0 20115.0
4928 34290.0 18765.0
4929 35262.0 19035.0
4930 35019.0 19845.0
4931 35262.0 19305.0
4932 34668.0 18765.0
4933 35046.0 18765.0
4934 29052.0 19035.0
4935 26865.0 19035.0
4936 25920.0 18765.0
4937 27162.0 19305.0
4938 17901.0 19035.0
4939 26190.0 19035.0
4940 26568.0 19035.0
4941 26892.0 18765.0
4942 29052.0 19305.0
4943 45711.0 19575.0
4944 46440.0 19575.0
4945 57645.0 24165.0
4946 23706.0 19575.0
4947 24840.0 19575.0
4948 23733.0 19305.0
4949 24030.0 19575.0
4950 24408.0 19575.0
4951 24813.0 19845.0
4952 23976.0 19305.0
4953 24840.0 19305.0
4954 23571.0 19305.0
4955 24084.0 19035.0
4956 24408.0 19305.0
4957 25191.0 19845.0
4958 25299.0 19575.0
4959 34884.0 19575.0
4960 34884.0 19305.0
4961 34506.0 19305.0
4962 34830.0 19035.0
4963 35235.0 19575.0
4964 40311.0 19305.0
4965 40014.0 19305.0
4966 39690.0 19305.0
4967 38826.0 19575.0
4968 40905.0 19575.0
4969 39906.0 19575.0
4970 39852.0 19845.0
4971 39150.0 19575.0
4972 38934.0 19305.0
4973 42471.0 19845.0
4974 39258.0 20115.0
4975 38880.0 20115.0
4976 39150.0 19035.0
4977 39528.0 19035.0
4978 37962.0 18765.0
4979 37908.0 19305.0
4980 36855.0 19575.0
4981 36936.0 19035.0
4982 37044.0 19305.0
4983 37476.0 19305.0
4984 39339.0 19305.0
4985 21681.0 19305.0
4986 26298.0 19575.0
4987 26784.0 19305.0
4988 26352.0 19845.0
4989 26676.0 19575.0
4990 26973.0 19845.0
4991 36693.0 19575.0
4992 38286.0 19305.0
4993 37530.0 19575.0
4994 38286.0 19845.0
4995 37962.0 19575.0
4996 38367.0 19575.0
4997 37638.0 19845.0
4998 39069.0 19845.0
4999 55323.0 19845.0
5000 58077.0 20115.0
5001 59157.0 11745.0
5002 65745.0 10665.0
5003 58482.0 19575.0
5004 58428.0 19845.0
5005 58590.0 23895.0
5006 57969.0 30645.0
5007 63693.0 43335.0
5008 63747.0 40905.0
5009 63828.0 35775.0
5010 66501.0 35235.0
5011 58428.0 35505.0
5012 58968.0 35235.0
5013 57672.0 30645.0
5014 45738.0 19305.0
5015 46278.0 19845.0
5016 59535.0 35235.0
5017 58860.0 35505.0
5018 59319.0 35235.0
5019 53514.0 30915.0
5020 57618.0 30375.0
5021 58104.0 30375.0
5022 58536.0 20115.0
5023 58914.0 19845.0
5024 58752.0 21465.0
5025 58266.0 23895.0
5026 58320.0 28485.0
5027 57942.0 24165.0
5028 58401.0 21735.0
5029 58455.0 27405.0
5030 63747.0 30375.0
5031 62775.0 30105.0
5032 62397.0 30105.0
5033 63369.0 30375.0
5034 62316.0 29835.0
5035 62343.0 30375.0
5036 61776.0 30105.0
5037 57942.0 29835.0
5038 61884.0 29835.0
5039 58374.0 28755.0
5040 69147.0 28215.0
5041 58779.0 28755.0
5042 63558.0 35505.0
5043 57348.0 29835.0
5044 57240.0 30105.0
5045 58239.0 30105.0
5046 57456.0 29565.0
5047 57969.0 29565.0
5048 58536.0 30375.0
5049 65988.0 29565.0
5050 65070.0 30375.0
5051 63909.0 30645.0
5052 64125.0 30375.0
5053 63477.0 30645.0
5054 63261.0 29835.0
5055 65394.0 30375.0
5056 65286.0 30105.0
5057 65097.0 29835.0
5058 60291.0 29835.0
5059 58077.0 24435.0
5060 47007.0 18765.0
5061 47493.0 12825.0
5062 51705.0 22815.0
5063 52542.0 23085.0
5064 52650.0 26325.0
5065 51786.0 22545.0
5066 57618.0 12825.0
5067 51921.0 21735.0
5068 57672.0 13095.0
5069 57240.0 21465.0
5070 56808.0 22005.0
5071 57294.0 22275.0
5072 57807.0 22545.0
5073 79785.0 19575.0
5074 70794.0 18765.0
5075 60777.0 9855.0
5076 67527.0 4725.0
5077 69687.0 4455.0
5078 69039.0 6075.0
5079 69741.0 4725.0
5080 68013.0 4725.0
5081 69363.0 5535.0
5082 69120.0 6345.0
5083 68148.0 6885.0
5084 63828.0 14175.0
5085 64125.0 14445.0
5086 71280.0 18495.0
5087 81081.0 17415.0
5088 82269.0 17955.0
5089 81864.0 17415.0
5090 70983.0 6075.0
5091 84699.0 20925.0
5092 84942.0 20655.0
5093 85347.0 20115.0
5094 83646.0 20385.0
5095 82998.0 20385.0
5096 81432.0 17685.0
5097 80838.0 18495.0
5098 57672.0 20925.0
5099 39717.0 11205.0
5100 40095.0 11205.0
5101 33750.0 7425.0
5102 33750.0 8235.0
5103 34128.0 7425.0
5104 34074.0 8505.0
5105 34209.0 7965.0
5106 40473.0 10935.0
5107 28836.0 11745.0
5108 39852.0 8235.0
5109 40095.0 12285.0
5110 49842.0 15255.0
5111 57834.0 21195.0
5112 81108.0 20925.0
5113 57699.0 19845.0
5114 81054.0 19305.0
5115 81486.0 17955.0
5116 81864.0 17955.0
5117 82269.0 17685.0
5118 81162.0 20655.0
5119 57888.0 20385.0
5120 58347.0 20385.0
5121 79299.0 20115.0
5122 83565.0 20115.0
5123 80892.0 20385.0
5124 81027.0 20115.0
5125 81486.0 20115.0
5126 59616.0 20385.0
5127 59400.0 20655.0
5128 60885.0 20385.0
5129 83970.0 20385.0
5130 82107.0 18225.0
5131 83322.0 19035.0
5132 81459.0 18225.0
5133 83079.0 17685.0
5134 83214.0 18495.0
5135 81864.0 19845.0
5136 39906.0 11475.0
5137 57510.0 19035.0
5138 57132.0 19035.0
5139 81594.0 18765.0
5140 82971.0 19035.0
5141 81135.0 20385.0
5142 59562.0 20115.0
5143 81378.0 20385.0
5144 82971.0 20115.0
5145 83322.0 20115.0
5146 80352.0 20385.0
5147 82944.0 17415.0
5148 81756.0 21195.0
5149 80406.0 20115.0
5150 82593.0 20115.0
5151 81810.0 18225.0
5152 82890.0 17955.0
5153 82782.0 18225.0
5154 81108.0 19035.0
5155 81405.0 19035.0
5156 82620.0 17685.0
5157 82215.0 17415.0
5158 83430.0 19845.0
5159 82971.0 19845.0
5160 83160.0 18765.0
5161 81513.0 19845.0
5162 56754.0 19575.0
5163 56376.0 19575.0
5164 57564.0 19575.0
5165 81270.0 19575.0
5166 81756.0 20385.0
5167 80757.0 19575.0
5168 58482.0 20925.0
5169 57618.0 19305.0
5170 81108.0 19845.0
5171 81702.0 19575.0
5172 82620.0 19035.0
5173 82809.0 19305.0
5174 81108.0 21195.0
5175 81432.0 21195.0
5176 81864.0 20655.0
5177 82188.0 21195.0
5178 82512.0 21195.0
5179 80433.0 20655.0
5180 85239.0 20655.0
5181 79677.0 20385.0
5182 79920.0 20115.0
5183 80460.0 20925.0
5184 80055.0 20655.0
5185 79650.0 21195.0
5186 80028.0 20925.0
5187 78678.0 20655.0
5188 78894.0 20925.0
5189 79920.0 20385.0
5190 59076.0 20925.0
5191 79056.0 20385.0
5192 79029.0 19845.0
5193 79515.0 20115.0
5194 59886.0 20115.0
5195 79164.0 20655.0
5196 79596.0 20925.0
5197 79974.0 21465.0
5198 83214.0 21195.0
5199 82107.0 20385.0
5200 82728.0 20655.0
5201 82188.0 20655.0
5202 82566.0 20385.0
5203 83322.0 20385.0
5204 82890.0 20925.0
5205 65421.0 10125.0
5206 71280.0 18765.0
5207 62721.0 9855.0
5208 62991.0 9855.0
5209 64638.0 10395.0
5210 57078.0 20385.0
5211 63180.0 9045.0
5212 64314.0 7965.0
5213 64719.0 8505.0
5214 81837.0 7965.0
5215 64044.0 8505.0
5216 82971.0 9585.0
5217 45873.0 11745.0
5218 64638.0 9315.0
5219 64260.0 8775.0
5220 64476.0 9045.0
5221 69633.0 4995.0
5222 69039.0 5805.0
5223 69255.0 6075.0
5224 64314.0 9585.0
5225 60777.0 17955.0
5226 60561.0 9855.0
5227 57024.0 14715.0
5228 40608.0 13095.0
5229 59508.0 9855.0
5230 59940.0 9855.0
5231 60318.0 9855.0
5232 71010.0 20115.0
5233 70956.0 18495.0
5234 64260.0 10395.0
5235 64746.0 10125.0
5236 63504.0 10125.0
5237 63450.0 9855.0
5238 63774.0 9585.0
5239 69741.0 39015.0
5240 68229.0 41175.0
5241 71307.0 40905.0
5242 74871.0 42255.0
5243 73953.0 41445.0
5244 59994.0 36315.0
5245 57618.0 22275.0
5246 63774.0 34965.0
5247 65205.0 35235.0
5248 76491.0 41715.0
5249 75897.0 41175.0
5250 70794.0 41445.0
5251 70821.0 41175.0
5252 69309.0 40905.0
5253 64341.0 34965.0
5254 59724.0 23625.0
5255 59778.0 33075.0
5256 55701.0 33075.0
5257 68580.0 39555.0
5258 58617.0 35775.0
5259 57753.0 30105.0
5260 58293.0 29295.0
5261 58347.0 29565.0
5262 64665.0 29565.0
5263 59724.0 29565.0
5264 59292.0 29565.0
5265 68607.0 30105.0
5266 68661.0 30645.0
5267 68769.0 30375.0
5268 67905.0 28485.0
5269 68499.0 29295.0
5270 68553.0 29025.0
5271 56349.0 29835.0
5272 56349.0 29565.0
5273 56322.0 29295.0
5274 56673.0 29025.0
5275 68742.0 28755.0
5276 69147.0 28485.0
5277 69201.0 28755.0
5278 69066.0 29025.0
5279 70929.0 30375.0
5280 70983.0 26865.0
5281 59832.0 28755.0
5282 59454.0 28755.0
5283 59292.0 29025.0
5284 59913.0 32805.0
5285 63423.0 35235.0
5286 59886.0 35235.0
5287 60264.0 35235.0
5288 63963.0 29565.0
5289 59589.0 29295.0
5290 59670.0 34695.0
5291 66285.0 35235.0
5292 67095.0 34695.0
5293 60156.0 34695.0
5294 59508.0 34965.0
5295 59103.0 28755.0
5296 59643.0 35505.0
5297 58860.0 22545.0
5298 57942.0 35505.0
5299 56727.0 36855.0
5300 56403.0 24165.0
5301 56700.0 24165.0
5302 57348.0 30645.0
5303 57807.0 36315.0
5304 57942.0 36855.0
5305 57564.0 36855.0
5306 57564.0 37125.0
5307 57591.0 39015.0
5308 58509.0 41715.0
5309 57861.0 37125.0
5310 56754.0 37125.0
5311 57132.0 37125.0
5312 68715.0 40365.0
5313 67743.0 41445.0
5314 73251.0 40905.0
5315 68985.0 36315.0
5316 68715.0 37395.0
5317 68904.0 40905.0
5318 68094.0 40905.0
5319 87723.0 20925.0
5320 81297.0 24975.0
5321 50733.0 29295.0
5322 70119.0 26055.0
5323 74061.0 40635.0
5324 76059.0 40365.0
5325 76275.0 40365.0
5326 53838.0 35505.0
5327 49599.0 33075.0
5328 54162.0 35505.0
5329 49680.0 32805.0
5330 50328.0 33345.0
5331 51003.0 33345.0
5332 55080.0 31995.0
5333 56754.0 36045.0
5334 54945.0 35775.0
5335 57078.0 36045.0
5336 55242.0 36045.0
5337 54648.0 36315.0
5338 46413.0 37125.0
5339 54756.0 39015.0
5340 59967.0 41985.0
5341 50895.0 33885.0
5342 57429.0 36045.0
5343 58671.0 39555.0
5344 63531.0 41985.0
5345 58860.0 39015.0
5346 50382.0 33075.0
5347 50706.0 33075.0
5348 51003.0 33075.0
5349 51219.0 39015.0
5350 54378.0 39555.0
5351 50625.0 34695.0
5352 50490.0 34965.0
5353 50139.0 34965.0
5354 48627.0 36315.0
5355 53946.0 40095.0
5356 54756.0 35235.0
5357 54270.0 33345.0
5358 54810.0 35505.0
5359 44199.0 46305.0
5360 54756.0 40365.0
5361 50274.0 34155.0
5362 50355.0 34425.0
5363 51705.0 35505.0
5364 53406.0 39825.0
5365 53730.0 39825.0
5366 52866.0 16605.0
5367 55215.0 35775.0
5368 53028.0 32535.0
5369 52974.0 34965.0
5370 43605.0 46035.0
5371 54972.0 39825.0
5372 50328.0 35235.0
5373 50355.0 35505.0
5374 51705.0 36045.0
5375 52920.0 38745.0
5376 54000.0 38745.0
5377 53298.0 39015.0
5378 52542.0 16875.0
5379 52758.0 34695.0
5380 52920.0 35235.0
5381 43335.0 46845.0
5382 54432.0 39015.0
5383 51408.0 34965.0
5384 51462.0 35235.0
5385 52758.0 36315.0
5386 53676.0 35775.0
5387 53298.0 35505.0
5388 52596.0 36045.0
5389 53190.0 16605.0
5390 52974.0 35505.0
5391 52920.0 36045.0
5392 44361.0 46575.0
5393 53730.0 38205.0
5394 49680.0 35235.0
5395 49356.0 35235.0
5396 50679.0 35505.0
5397 51084.0 36045.0
5398 51030.0 35775.0
5399 51516.0 35775.0
5400 51840.0 35775.0
5401 52218.0 36045.0
5402 54918.0 36045.0
5403 53892.0 32535.0
5404 54054.0 36045.0
5405 45603.0 47655.0
5406 52434.0 38475.0
