Instance_ID x_center y_center
5151 321480.0 228200.0
5152 330410.0 217000.0
5153 336110.0 222600.0
5154 335920.0 208600.0
5155 325280.0 211400.0
5156 312740.0 275800.0
5157 311790.0 225400.0
5158 317110.0 225400.0
5159 311220.0 222600.0
5160 326990.0 214200.0
5161 319960.0 211400.0
5162 317300.0 273000.0
5163 318630.0 228200.0
5164 318440.0 225400.0
5165 322430.0 211400.0
5166 318820.0 217000.0
5167 314260.0 273000.0
5168 315970.0 225400.0
5169 315400.0 222600.0
5170 323950.0 217000.0
5171 319960.0 219800.0
5172 320340.0 273000.0
5173 320910.0 225400.0
5174 321100.0 222600.0
5175 321290.0 217000.0
5176 319960.0 205800.0
5177 314260.0 270200.0
5178 314070.0 228200.0
5179 313120.0 225400.0
5180 321670.0 208600.0
5181 322240.0 205800.0
5182 317680.0 267400.0
5183 319770.0 225400.0
5184 319580.0 222600.0
5185 324330.0 208600.0
5186 324140.0 200200.0
5187 313880.0 264600.0
5188 312550.0 222600.0
5189 313880.0 222600.0
5190 328890.0 203000.0
5191 317680.0 197400.0
5192 314260.0 267400.0
5193 315210.0 231000.0
5194 314640.0 225400.0
5195 321670.0 200200.0
5196 315400.0 203000.0
5197 315400.0 261800.0
5198 315590.0 233800.0
5199 315400.0 228200.0
5200 317490.0 205800.0
5201 333070.0 217000.0
5202 332880.0 203000.0
5203 276070.0 119000.0
5204 269230.0 121800.0
5205 228760.0 102200.0
5206 342760.0 298200.0
5207 358340.0 289800.0
5208 372780.0 292600.0
5209 378100.0 292600.0
5210 387600.0 303800.0
5211 387220.0 292600.0
5212 391400.0 306600.0
5213 388740.0 303800.0
5214 400520.0 301000.0
5215 402420.0 320600.0
5216 397100.0 315000.0
5217 408120.0 326200.0
5218 410400.0 320600.0
5219 409260.0 301000.0
5220 400140.0 351400.0
5221 410780.0 331800.0
5222 377720.0 323400.0
5223 419900.0 309400.0
5224 391020.0 354200.0
5225 409260.0 343000.0
5226 395200.0 326200.0
5227 418380.0 312200.0
5228 395580.0 343000.0
5229 385320.0 326200.0
5230 384180.0 326200.0
5231 401660.0 343000.0
5232 414200.0 320600.0
5233 348840.0 343000.0
5234 367840.0 326200.0
5235 370500.0 329000.0
5236 392160.0 334600.0
5237 406980.0 326200.0
5238 368980.0 351400.0
5239 362900.0 326200.0
5240 397100.0 326200.0
5241 362140.0 357000.0
5242 353020.0 331800.0
5243 368600.0 334600.0
5244 375060.0 317800.0
5245 343900.0 326200.0
5246 345800.0 326200.0
5247 365560.0 317800.0
5248 337060.0 320600.0
5249 354540.0 340200.0
5250 330980.0 317800.0
5251 331740.0 317800.0
5252 340860.0 326200.0
5253 348080.0 337400.0
5254 324140.0 315000.0
5255 340860.0 315000.0
5256 317680.0 317800.0
5257 336300.0 309400.0
5258 308180.0 362600.0
5259 312740.0 298200.0
5260 316540.0 359800.0
5261 330220.0 309400.0
5262 302100.0 295400.0
5263 324140.0 309400.0
5264 292980.0 298200.0
5265 313880.0 312200.0
5266 286520.0 295400.0
5267 294500.0 331800.0
5268 306660.0 309400.0
5269 277780.0 295400.0
5270 288040.0 309400.0
5271 298680.0 306600.0
5272 272460.0 298200.0
5273 284620.0 312200.0
5274 294120.0 303800.0
5275 264480.0 306600.0
5276 277400.0 315000.0
5277 283100.0 303800.0
5278 260300.0 312200.0
5279 276260.0 306600.0
5280 280440.0 345800.0
5281 266760.0 334600.0
5282 257260.0 317800.0
5283 269800.0 312200.0
5284 275120.0 348600.0
5285 267140.0 345800.0
5286 262580.0 303800.0
5287 267520.0 348600.0
5288 260680.0 301000.0
5289 271320.0 155400.0
5290 252510.0 303800.0
5291 239590.0 306600.0
5292 403370.0 138600.0
5293 412870.0 177800.0
5294 203870.0 105000.0
5295 183730.0 77000.0
5296 135090.0 74200.0
5297 122550.0 60200.0
5298 215840.0 99400.0
5299 293170.0 107800.0
5300 295260.0 110600.0
5301 217930.0 99400.0
5302 223250.0 105000.0
5303 404320.0 163800.0
5304 316920.0 183400.0
5305 318060.0 242200.0
5306 317110.0 236600.0
5307 317110.0 186200.0
5308 333830.0 222600.0
5309 331740.0 191800.0
5310 339150.0 217000.0
5311 334400.0 189000.0
5312 341050.0 217000.0
5313 337250.0 217000.0
5314 336680.0 197400.0
5315 340290.0 219800.0
5316 342190.0 214200.0
5317 333640.0 191800.0
5318 343330.0 211400.0
5319 340100.0 194600.0
5320 345230.0 211400.0
5321 345420.0 191800.0
5322 341430.0 211400.0
5323 341240.0 191800.0
5324 316920.0 180600.0
5325 317680.0 245000.0
5326 317490.0 189000.0
5327 320150.0 186200.0
5328 345990.0 214200.0
5329 346180.0 197400.0
5330 344090.0 214200.0
5331 344280.0 197400.0
5332 317680.0 191800.0
5333 318820.0 239400.0
5334 320910.0 239400.0
5335 319580.0 236600.0
5336 320150.0 194600.0
5337 314640.0 194600.0
5338 315020.0 247800.0
5339 314070.0 231000.0
5340 312360.0 228200.0
5341 317490.0 194600.0
5342 340290.0 214200.0
5343 335350.0 211400.0
5344 340860.0 208600.0
5345 339530.0 211400.0
5346 337820.0 211400.0
5347 347890.0 214200.0
5348 348080.0 211400.0
5349 317680.0 203000.0
5350 76570.0 267400.0
5351 319960.0 264600.0
5352 320530.0 233800.0
5353 320340.0 231000.0
5354 321290.0 203000.0
5355 342190.0 217000.0
5356 349410.0 217000.0
5357 349600.0 214200.0
5358 341810.0 219800.0
5359 354350.0 219800.0
5360 356060.0 217000.0
5361 352450.0 217000.0
5362 352640.0 214200.0
5363 315020.0 205800.0
5364 316920.0 264600.0
5365 319390.0 233800.0
5366 318440.0 231000.0
5367 318250.0 208600.0
5368 349790.0 219800.0
5369 351120.0 214200.0
5370 351690.0 219800.0
5371 351500.0 211400.0
5372 347130.0 219800.0
5373 346560.0 217000.0
5374 354350.0 217000.0
5375 354540.0 214200.0
5376 343330.0 219800.0
5377 343140.0 205800.0
5378 345230.0 219800.0
5379 345420.0 205800.0
5380 344470.0 217000.0
5381 342000.0 203000.0
5382 339530.0 222600.0
5383 340100.0 200200.0
5384 330410.0 222600.0
5385 332880.0 205800.0
5386 314260.0 197400.0
5387 315020.0 259000.0
5388 316730.0 231000.0
5389 317300.0 228200.0
5390 315970.0 200200.0
5391 251560.0 158200.0
5392 351500.0 298200.0
5393 339720.0 298200.0
5394 353780.0 303800.0
5395 345420.0 298200.0
5396 363280.0 301000.0
5397 354540.0 303800.0
5398 375820.0 301000.0
5399 361380.0 289800.0
5400 381140.0 298200.0
5401 375060.0 298200.0
5402 374300.0 295400.0
5403 390260.0 315000.0
5404 384180.0 301000.0
5405 394820.0 298200.0
5406 384940.0 292600.0
5407 396340.0 315000.0
5408 396340.0 298200.0
5409 396720.0 292600.0
5410 398620.0 317800.0
5411 392540.0 309400.0
5412 402420.0 306600.0
5413 399760.0 301000.0
5414 402420.0 329000.0
5415 408880.0 326200.0
5416 400520.0 317800.0
5417 411160.0 312200.0
5418 398620.0 354200.0
5419 400900.0 323400.0
5420 417240.0 326200.0
5421 408880.0 306600.0
5422 391780.0 354200.0
5423 394060.0 326200.0
5424 408120.0 331800.0
5425 417240.0 312200.0
5426 385700.0 351400.0
5427 415340.0 331800.0
5428 375820.0 354200.0
5429 383420.0 343000.0
5430 407360.0 331800.0
5431 374300.0 362600.0
5432 362140.0 326200.0
5433 376580.0 340200.0
5434 401660.0 323400.0
5435 352260.0 351400.0
5436 355300.0 326200.0
5437 370880.0 317800.0
5438 367460.0 317800.0
5439 337060.0 323400.0
5440 349600.0 334600.0
5441 357200.0 317800.0
5442 346940.0 317800.0
5443 324900.0 315000.0
5444 335160.0 323400.0
5445 342380.0 317800.0
5446 316920.0 317800.0
5447 325280.0 359800.0
5448 335540.0 309400.0
5449 305900.0 365400.0
5450 313500.0 317800.0
5451 329460.0 309400.0
5452 304000.0 295400.0
5453 310080.0 362600.0
5454 323380.0 309400.0
5455 294500.0 295400.0
5456 299820.0 354200.0
5457 315400.0 309400.0
5458 285380.0 298200.0
5459 311600.0 306600.0
5460 279300.0 295400.0
5461 305900.0 309400.0
5462 270560.0 298200.0
5463 294880.0 309400.0
5464 267900.0 303800.0
5465 282340.0 303800.0
5466 256880.0 306600.0
5467 268660.0 317800.0
5468 277020.0 306600.0
5469 276640.0 343000.0
5470 254600.0 315000.0
5471 263340.0 323400.0
5472 269040.0 306600.0
5473 275880.0 348600.0
5474 250800.0 326200.0
5475 249660.0 317800.0
5476 263340.0 303800.0
5477 269040.0 348600.0
5478 266000.0 345800.0
5479 247380.0 329000.0
5480 259920.0 301000.0
5481 294120.0 172200.0
5482 361760.0 292600.0
5483 373540.0 295400.0
5484 386080.0 292600.0
5485 390640.0 303800.0
5486 392160.0 295400.0
5487 392540.0 303800.0
5488 399000.0 309400.0
5489 409260.0 317800.0
5490 410780.0 323400.0
5491 344280.0 331800.0
5492 406220.0 326200.0
5493 408880.0 348600.0
5494 384560.0 348600.0
5495 394060.0 351400.0
5496 353590.0 113400.0
5497 393110.0 119000.0
5498 379430.0 119000.0
5499 268470.0 107800.0
5500 244530.0 105000.0
5501 247570.0 99400.0
5502 247000.0 105000.0
5503 249280.0 102200.0
5504 248900.0 105000.0
5505 256500.0 105000.0
5506 255930.0 54600.0
5507 244340.0 54600.0
5508 166630.0 12600.0
5509 247760.0 110600.0
5510 248710.0 91000.0
5511 259350.0 88200.0
5512 257830.0 88200.0
5513 248900.0 88200.0
5514 246430.0 57400.0
5515 223820.0 40600.0
5516 268470.0 85400.0
5517 247190.0 88200.0
5518 222300.0 40600.0
5519 219640.0 29400.0
5520 234270.0 23800.0
5521 233130.0 26600.0
5522 210330.0 65800.0
5523 218310.0 57400.0
5524 283290.0 163800.0
5525 260680.0 105000.0
5526 252700.0 102200.0
5527 255360.0 102200.0
5528 243770.0 60200.0
5529 233890.0 57400.0
5530 268090.0 105000.0
5531 275500.0 91000.0
5532 285380.0 88200.0
5533 287660.0 88200.0
5534 351500.0 35000.0
5535 246430.0 93800.0
5536 252510.0 121800.0
5537 277590.0 107800.0
5538 279490.0 96600.0
5539 314640.0 96600.0
5540 356060.0 37800.0
5541 281960.0 88200.0
5542 359100.0 46200.0
5543 357390.0 29400.0
5544 347320.0 57400.0
5545 277780.0 96600.0
5546 279110.0 93800.0
5547 284430.0 91000.0
5548 293930.0 91000.0
5549 353020.0 46200.0
5550 351500.0 37800.0
5551 279680.0 88200.0
5552 311600.0 49000.0
5553 355300.0 21000.0
5554 350550.0 54600.0
5555 273980.0 91000.0
5556 287470.0 82600.0
5557 308180.0 26600.0
5558 286140.0 91000.0
5559 289750.0 88200.0
5560 303810.0 32200.0
5561 347700.0 54600.0
5562 262770.0 119000.0
5563 266190.0 119000.0
5564 271700.0 88200.0
5565 257450.0 121800.0
5566 272270.0 99400.0
5567 273790.0 88200.0
5568 342570.0 23800.0
5569 271890.0 107800.0
5570 269610.0 102200.0
5571 268470.0 102200.0
5572 271130.0 102200.0
5573 275690.0 43400.0
5574 298490.0 26600.0
5575 294690.0 23800.0
5576 275500.0 105000.0
5577 275500.0 102200.0
5578 276070.0 107800.0
5579 276450.0 85400.0
5580 290320.0 85400.0
5581 269990.0 107800.0
5582 284050.0 99400.0
5583 292790.0 96600.0
5584 272650.0 105000.0
5585 277400.0 102200.0
5586 333830.0 96600.0
5587 358530.0 102200.0
5588 291080.0 88200.0
5589 292030.0 85400.0
5590 281390.0 166600.0
5591 257450.0 155400.0
5592 260870.0 155400.0
5593 264290.0 161000.0
5594 274170.0 161000.0
5595 255930.0 155400.0
5596 259730.0 161000.0
5597 276260.0 161000.0
5598 276450.0 88200.0
5599 246430.0 138600.0
5600 244530.0 124600.0
5601 238070.0 121800.0
5602 273410.0 102200.0
5603 267140.0 113400.0
5604 270560.0 113400.0
5605 272270.0 113400.0
5606 253460.0 119000.0
5607 248140.0 116200.0
5608 251180.0 119000.0
5609 260490.0 110600.0
5610 263910.0 138600.0
5611 263910.0 116200.0
5612 263530.0 113400.0
5613 261440.0 116200.0
5614 261440.0 113400.0
5615 241110.0 113400.0
5616 238830.0 116200.0
5617 277400.0 105000.0
5618 372210.0 105000.0
5619 351500.0 113400.0
5620 369550.0 107800.0
5621 366700.0 113400.0
5622 369360.0 113400.0
5623 383610.0 119000.0
5624 273790.0 152600.0
5625 246430.0 46200.0
5626 225340.0 40600.0
5627 226860.0 32200.0
5628 223250.0 32200.0
5629 234270.0 32200.0
5630 187150.0 74200.0
5631 203490.0 77000.0
5632 218690.0 60200.0
5633 234650.0 49000.0
5634 290510.0 82600.0
5635 292600.0 82600.0
5636 365370.0 43400.0
5637 371070.0 49000.0
5638 276260.0 99400.0
5639 245670.0 119000.0
5640 274170.0 107800.0
5641 276450.0 96600.0
5642 280820.0 88200.0
5643 277590.0 91000.0
5644 277590.0 88200.0
5645 370880.0 29400.0
5646 366890.0 49000.0
5647 281770.0 49000.0
5648 292980.0 49000.0
5649 294880.0 49000.0
5650 347510.0 23800.0
5651 312550.0 43400.0
5652 294690.0 46200.0
5653 275310.0 49000.0
5654 274930.0 149800.0
5655 268470.0 68600.0
5656 377720.0 105000.0
5657 375820.0 105000.0
5658 242060.0 119000.0
5659 243200.0 121800.0
5660 270370.0 110600.0
5661 273980.0 110600.0
5662 268850.0 113400.0
5663 272080.0 110600.0
5664 260110.0 107800.0
5665 264670.0 119000.0
5666 266000.0 110600.0
5667 263340.0 110600.0
5668 259350.0 113400.0
5669 239780.0 113400.0
5670 237690.0 119000.0
5671 276450.0 152600.0
5672 285950.0 99400.0
5673 322430.0 46200.0
5674 172330.0 7000.0
5675 254030.0 21000.0
5676 242250.0 35000.0
5677 185630.0 68600.0
5678 203490.0 79800.0
5679 224390.0 60200.0
5680 243390.0 57400.0
5681 326990.0 57400.0
5682 333830.0 102200.0
5683 322240.0 49000.0
5684 325090.0 54600.0
5685 350930.0 91000.0
5686 325470.0 57400.0
5687 360620.0 46200.0
5688 277780.0 54600.0
5689 278160.0 57400.0
5690 277970.0 149800.0
5691 347700.0 105000.0
5692 353210.0 107800.0
5693 357770.0 113400.0
5694 354730.0 113400.0
5695 378290.0 121800.0
5696 257450.0 152600.0
5697 276070.0 110600.0
5698 292790.0 91000.0
5699 281390.0 96600.0
5700 285380.0 96600.0
5701 301720.0 96600.0
5702 279110.0 102200.0
5703 256500.0 110600.0
5704 283100.0 96600.0
5705 294880.0 82600.0
5706 273410.0 99400.0
5707 279300.0 99400.0
5708 280630.0 99400.0
5709 282150.0 99400.0
5710 299060.0 99400.0
5711 298300.0 96600.0
5712 293550.0 88200.0
5713 281580.0 91000.0
5714 297540.0 49000.0
5715 203870.0 82600.0
5716 220590.0 60200.0
5717 247760.0 107800.0
5718 229140.0 46200.0
5719 241680.0 57400.0
5720 230470.0 46200.0
5721 237120.0 51800.0
5722 251750.0 4200.0
5723 247950.0 15400.0
5724 254980.0 60200.0
5725 255170.0 152600.0
5726 226670.0 105000.0
5727 367080.0 105000.0
5728 367840.0 107800.0
5729 380950.0 116200.0
5730 257830.0 149800.0
5731 259350.0 152600.0
5732 272650.0 141400.0
5733 257830.0 29400.0
5734 239210.0 46200.0
5735 196650.0 74200.0
5736 264290.0 63000.0
5737 230090.0 57400.0
5738 244910.0 57400.0
5739 239970.0 57400.0
5740 294880.0 4200.0
5741 295830.0 91000.0
5742 297540.0 57400.0
5743 288040.0 54600.0
5744 293930.0 54600.0
5745 354540.0 37800.0
5746 374110.0 88200.0
5747 295260.0 57400.0
5748 284240.0 49000.0
5749 280440.0 57400.0
5750 274930.0 138600.0
5751 380000.0 116200.0
5752 376960.0 113400.0
5753 391210.0 121800.0
5754 178410.0 4200.0
5755 264670.0 21000.0
5756 238450.0 21000.0
5757 200450.0 68600.0
5758 229330.0 77000.0
5759 236550.0 60200.0
5760 244150.0 51800.0
5761 238070.0 37800.0
5762 341050.0 29400.0
5763 369550.0 26600.0
5764 342570.0 15400.0
5765 348270.0 43400.0
5766 345420.0 54600.0
5767 337440.0 96600.0
5768 335730.0 23800.0
5769 337440.0 23800.0
5770 340670.0 26600.0
5771 280630.0 35000.0
5772 281390.0 138600.0
5773 262010.0 161000.0
5774 263150.0 155400.0
5775 278730.0 144200.0
5776 280060.0 138600.0
5777 392160.0 119000.0
5778 387220.0 116200.0
5779 385510.0 116200.0
5780 256310.0 147000.0
5781 381710.0 54600.0
5782 357010.0 96600.0
5783 349600.0 35000.0
5784 308370.0 21000.0
5785 346560.0 51800.0
5786 349030.0 51800.0
5787 362710.0 54600.0
5788 277590.0 99400.0
5789 288610.0 82600.0
5790 352450.0 54600.0
5791 353970.0 54600.0
5792 349030.0 54600.0
5793 231990.0 57400.0
5794 276830.0 29400.0
5795 236170.0 43400.0
5796 239400.0 54600.0
5797 258590.0 147000.0
5798 386080.0 110600.0
5799 384560.0 110600.0
5800 392350.0 121800.0
5801 262010.0 155400.0
5802 278350.0 158200.0
5803 194750.0 12600.0
5804 265050.0 49000.0
5805 238830.0 49000.0
5806 231990.0 79800.0
5807 236170.0 57400.0
5808 238070.0 57400.0
5809 385510.0 93800.0
5810 383800.0 88200.0
5811 373730.0 54600.0
5812 375250.0 54600.0
5813 294880.0 37800.0
5814 314830.0 18200.0
5815 289560.0 40600.0
5816 292600.0 40600.0
5817 286710.0 60200.0
5818 280630.0 158200.0
5819 392920.0 99400.0
5820 391780.0 102200.0
5821 396150.0 119000.0
5822 261630.0 158200.0
5823 311410.0 51800.0
5824 315590.0 51800.0
5825 313500.0 82600.0
5826 312360.0 96600.0
5827 312740.0 35000.0
5828 313500.0 51800.0
5829 245290.0 60200.0
5830 191330.0 12600.0
5831 277590.0 35000.0
5832 248330.0 37800.0
5833 261060.0 54600.0
5834 264290.0 158200.0
5835 400140.0 119000.0
5836 395960.0 113400.0
5837 389690.0 121800.0
5838 268090.0 49000.0
5839 236550.0 46200.0
5840 212990.0 54600.0
5841 236930.0 88200.0
5842 232370.0 49000.0
5843 236550.0 49000.0
5844 328130.0 23800.0
5845 323950.0 32200.0
5846 383990.0 105000.0
5847 327560.0 32200.0
5848 325470.0 35000.0
5849 376770.0 46200.0
5850 377530.0 43400.0
5851 375250.0 46200.0
5852 277400.0 49000.0
5853 275690.0 163800.0
5854 273030.0 158200.0
5855 275120.0 158200.0
5856 268090.0 57400.0
5857 389880.0 107800.0
5858 387980.0 110600.0
5859 396530.0 110600.0
5860 400330.0 102200.0
5861 257070.0 141400.0
5862 362330.0 99400.0
5863 357580.0 26600.0
5864 320530.0 21000.0
5865 311790.0 26600.0
5866 321100.0 46200.0
5867 320530.0 26600.0
5868 363470.0 40600.0
5869 354920.0 77000.0
5870 355870.0 40600.0
5871 320530.0 40600.0
5872 260110.0 71400.0
5873 238830.0 51800.0
5874 202350.0 9800.0
5875 275690.0 46200.0
5876 241110.0 46200.0
5877 241300.0 51800.0
5878 257450.0 138600.0
5879 404320.0 99400.0
5880 398240.0 102200.0
5881 380760.0 110600.0
5882 266950.0 144200.0
5883 355870.0 102200.0
5884 357200.0 102200.0
5885 354920.0 29400.0
5886 368220.0 32200.0
5887 324140.0 29400.0
5888 329840.0 32200.0
5889 246430.0 23800.0
5890 245100.0 23800.0
5891 246810.0 85400.0
5892 247190.0 43400.0
5893 254600.0 49000.0
5894 211470.0 7000.0
5895 279110.0 26600.0
5896 258590.0 26600.0
5897 258780.0 40600.0
5898 263530.0 144200.0
5899 260490.0 51800.0
5900 379430.0 110600.0
5901 378860.0 113400.0
5902 378100.0 110600.0
5903 406410.0 102200.0
5904 269610.0 141400.0
5905 279490.0 105000.0
5906 281010.0 105000.0
5907 283860.0 105000.0
5908 296400.0 85400.0
5909 302670.0 99400.0
5910 300960.0 99400.0
5911 301340.0 85400.0
5912 297160.0 82600.0
5913 298110.0 15400.0
5914 298870.0 85400.0
5915 266570.0 7000.0
5916 250230.0 18200.0
5917 199690.0 43400.0
5918 247950.0 60200.0
5919 249850.0 60200.0
5920 271320.0 133000.0
5921 270750.0 138600.0
5922 382470.0 105000.0
5923 382470.0 110600.0
5924 416100.0 99400.0
5925 406980.0 99400.0
5926 404130.0 102200.0
5927 208810.0 9800.0
5928 260110.0 7000.0
5929 251750.0 15400.0
5930 250610.0 37800.0
5931 251370.0 35000.0
5932 371070.0 21000.0
5933 385130.0 91000.0
5934 368600.0 88200.0
5935 370310.0 32200.0
5936 372400.0 32200.0
5937 324330.0 26600.0
5938 329840.0 46200.0
5939 325660.0 32200.0
5940 314640.0 35000.0
5941 276070.0 166600.0
5942 267330.0 163800.0
5943 269420.0 163800.0
5944 261630.0 79800.0
5945 407740.0 96600.0
5946 403940.0 96600.0
5947 402230.0 113400.0
5948 259730.0 141400.0
5949 368410.0 23800.0
5950 365750.0 32200.0
5951 367080.0 40600.0
5952 342000.0 96600.0
5953 333260.0 26600.0
5954 366700.0 29400.0
5955 200070.0 29400.0
5956 235790.0 71400.0
5957 239210.0 35000.0
5958 215650.0 7000.0
5959 282910.0 21000.0
5960 252890.0 18200.0
5961 253460.0 35000.0
5962 262010.0 141400.0
5963 408880.0 110600.0
5964 399760.0 110600.0
5965 401090.0 105000.0
5966 262010.0 163800.0
5967 364230.0 12600.0
5968 362330.0 26600.0
5969 385700.0 43400.0
5970 340480.0 96600.0
5971 338200.0 26600.0
5972 364040.0 29400.0
5973 266190.0 68600.0
5974 254790.0 37800.0
5975 277210.0 4200.0
5976 259350.0 15400.0
5977 258780.0 37800.0
5978 259730.0 163800.0
5979 258590.0 82600.0
5980 411920.0 105000.0
5981 402800.0 105000.0
5982 396910.0 105000.0
5983 269610.0 147000.0
5984 362330.0 12600.0
5985 359670.0 29400.0
5986 386080.0 32200.0
5987 338960.0 96600.0
5988 335540.0 26600.0
5989 361760.0 29400.0
5990 255550.0 35000.0
5991 276070.0 4200.0
5992 257450.0 15400.0
5993 258020.0 35000.0
5994 269990.0 144200.0
5995 389310.0 68600.0
5996 394820.0 107800.0
5997 394060.0 102200.0
5998 403370.0 113400.0
5999 262010.0 147000.0
6000 370690.0 12600.0
6001 364230.0 26600.0
6002 379240.0 32200.0
6003 341240.0 102200.0
6004 339720.0 23800.0
6005 366700.0 26600.0
6006 256690.0 37800.0
6007 288230.0 7000.0
6008 255170.0 18200.0
6009 261060.0 37800.0
6010 261630.0 144200.0
6011 258020.0 85400.0
6012 405840.0 107800.0
6013 399380.0 105000.0
6014 402230.0 102200.0
6015 264670.0 141400.0
6016 352830.0 43400.0
6017 333070.0 93800.0
6018 328320.0 43400.0
6019 364420.0 46200.0
6020 318250.0 96600.0
6021 318630.0 32200.0
6022 320340.0 32200.0
6023 330220.0 43400.0
6024 259350.0 77000.0
6025 246430.0 51800.0
6026 287090.0 21000.0
6027 225150.0 21000.0
6028 248900.0 51800.0
6029 266950.0 141400.0
6030 405080.0 93800.0
6031 400520.0 96600.0
6032 405270.0 102200.0
6033 289370.0 12600.0
6034 245290.0 26600.0
6035 243010.0 46200.0
6036 244910.0 46200.0
6037 373730.0 15400.0
6038 372400.0 35000.0
6039 383610.0 71400.0
6040 378860.0 65800.0
6041 372400.0 37800.0
6042 302670.0 26600.0
6043 303430.0 35000.0
6044 315400.0 49000.0
6045 307800.0 46200.0
6046 303810.0 46200.0
6047 282150.0 163800.0
6048 278730.0 161000.0
6049 281200.0 161000.0
6050 370690.0 91000.0
6051 410780.0 96600.0
6052 406220.0 96600.0
6053 396530.0 102200.0
