Instance_ID x_center y_center
4703 49680.0 19845.0
4704 48978.0 20115.0
4705 48978.0 19845.0
4706 49410.0 20115.0
4707 49626.0 20385.0
4708 52812.0 15255.0
4709 51705.0 16065.0
4710 52704.0 16335.0
4711 52056.0 16335.0
4712 51678.0 16335.0
4713 51624.0 20655.0
4714 51354.0 19575.0
4715 51948.0 19575.0
4716 50922.0 16875.0
4717 50976.0 19575.0
4718 51030.0 19845.0
4719 51678.0 20115.0
4720 50868.0 20115.0
4721 50868.0 16335.0
4722 51192.0 20115.0
4723 51111.0 18225.0
4724 51192.0 20655.0
4725 51138.0 20385.0
4726 51570.0 20385.0
4727 52056.0 20115.0
4728 52002.0 20655.0
4729 53568.0 20655.0
4730 34830.0 42795.0
4731 30915.0 38745.0
4732 33669.0 39555.0
4733 38394.0 43065.0
4734 34479.0 42255.0
4735 36234.0 42255.0
4736 33426.0 49275.0
4737 33453.0 42525.0
4738 41445.0 40095.0
4739 32319.0 40635.0
4740 33723.0 42255.0
4741 35100.0 42255.0
4742 34776.0 42525.0
4743 33750.0 22005.0
4744 35154.0 42525.0
4745 35100.0 43065.0
4746 33129.0 22005.0
4747 34722.0 43875.0
4748 36207.0 41985.0
4749 35667.0 41985.0
4750 35667.0 42255.0
4751 35640.0 42525.0
4752 35829.0 42795.0
4753 35262.0 43605.0
4754 35100.0 43335.0
4755 34452.0 50625.0
4756 40608.0 40365.0
4757 34749.0 40905.0
4758 33399.0 40905.0
4759 34128.0 40365.0
4760 31968.0 39015.0
4761 33507.0 40635.0
4762 33966.0 40635.0
4763 33777.0 39825.0
4764 34020.0 40905.0
4765 34290.0 40635.0
4766 34722.0 40635.0
4767 34344.0 39825.0
4768 34371.0 40095.0
4769 34452.0 40905.0
4770 34452.0 41175.0
4771 33723.0 43335.0
4772 33858.0 43875.0
4773 33777.0 43605.0
4774 34587.0 43065.0
4775 34560.0 43335.0
4776 34614.0 43605.0
4777 34560.0 44415.0
4778 31536.0 38475.0
4779 32373.0 39555.0
4780 37530.0 42795.0
4781 32643.0 40365.0
4782 32616.0 39285.0
4783 32913.0 40635.0
4784 32292.0 39015.0
4785 39690.0 37935.0
4786 39366.0 42795.0
4787 32265.0 38475.0
4788 32670.0 39015.0
4789 32346.0 38745.0
4790 32940.0 39285.0
4791 32643.0 38205.0
4792 32940.0 38745.0
4793 33102.0 39015.0
4794 31698.0 46035.0
4795 32589.0 45225.0
4796 32967.0 45225.0
4797 33372.0 45765.0
4798 33588.0 45495.0
4799 35289.0 44145.0
4800 33993.0 43065.0
4801 34236.0 43335.0
4802 34128.0 43605.0
4803 34290.0 45765.0
4804 33021.0 45495.0
4805 33048.0 45765.0
4806 33399.0 45225.0
4807 33534.0 46305.0
4808 33966.0 44955.0
4809 36612.0 43335.0
4810 33048.0 39825.0
4811 33048.0 40095.0
4812 33102.0 39555.0
4813 32400.0 40095.0
4814 32724.0 40095.0
4815 32670.0 39555.0
4816 29889.0 32805.0
4817 19251.0 28755.0
4818 32670.0 39825.0
4819 32427.0 45495.0
4820 32697.0 45765.0
4821 34155.0 49005.0
4822 34695.0 44955.0
4823 34290.0 45225.0
4824 35343.0 45495.0
4825 33453.0 47385.0
4826 31455.0 42795.0
4827 30861.0 42795.0
4828 34155.0 42525.0
4829 33237.0 40365.0
4830 33615.0 42795.0
4831 33156.0 43335.0
4832 33156.0 42795.0
4833 32130.0 43335.0
4834 33075.0 43065.0
4835 33372.0 43065.0
4836 33021.0 43875.0
4837 33399.0 43875.0
4838 35019.0 44685.0
4839 36801.0 47385.0
4840 31455.0 41445.0
4841 30321.0 40365.0
4842 30267.0 40905.0
4843 30969.0 40365.0
4844 30861.0 41715.0
4845 30807.0 41175.0
4846 30240.0 41175.0
4847 29916.0 41175.0
4848 29916.0 41445.0
4849 30294.0 41445.0
4850 30051.0 43065.0
4851 35289.0 44685.0
4852 40770.0 45225.0
4853 35883.0 43335.0
4854 36126.0 43065.0
4855 36180.0 43335.0
4856 35640.0 43065.0
4857 36126.0 43605.0
4858 38637.0 44145.0
4859 33345.0 43605.0
4860 38178.0 43605.0
4861 39312.0 43605.0
4862 42282.0 45225.0
4863 36261.0 44145.0
4864 37449.0 47925.0
4865 42363.0 48465.0
4866 37125.0 43605.0
4867 36963.0 45765.0
4868 37179.0 45495.0
4869 32481.0 46035.0
4870 32967.0 46035.0
4871 33615.0 47115.0
4872 33426.0 46035.0
4873 39636.0 49815.0
4874 41796.0 48735.0
4875 29835.0 43875.0
4876 31401.0 44415.0
4877 29673.0 44415.0
4878 29889.0 44685.0
4879 30132.0 46575.0
4880 29916.0 46305.0
4881 30375.0 46305.0
4882 42471.0 49275.0
4883 42660.0 48465.0
4884 42714.0 45225.0
4885 34209.0 46035.0
4886 41121.0 50085.0
4887 42174.0 50895.0
4888 33669.0 45225.0
4889 33669.0 45765.0
4890 36612.0 45495.0
4891 30159.0 42255.0
4892 41202.0 50355.0
4893 42606.0 49005.0
4894 42336.0 50625.0
4895 35586.0 43335.0
4896 36909.0 43335.0
4897 35370.0 43875.0
4898 37341.0 43605.0
4899 37746.0 43605.0
4900 36720.0 49275.0
4901 37611.0 49275.0
4902 39879.0 51165.0
4903 42606.0 49545.0
4904 38097.0 46035.0
4905 37692.0 45765.0
4906 36126.0 45765.0
4907 41580.0 50355.0
4908 35586.0 46035.0
4909 36558.0 47655.0
4910 41634.0 50625.0
4911 42714.0 50625.0
4912 30159.0 40635.0
4913 30699.0 45765.0
4914 30429.0 44415.0
4915 41931.0 41715.0
4916 30861.0 44955.0
4917 30699.0 45225.0
4918 30942.0 45765.0
4919 30807.0 45495.0
4920 30456.0 45765.0
4921 30888.0 46035.0
4922 30456.0 46575.0
4923 31077.0 46575.0
4924 30699.0 46575.0
4925 31050.0 46305.0
4926 31428.0 46575.0
4927 34317.0 46845.0
4928 36990.0 50895.0
4929 43092.0 50625.0
4930 31455.0 44685.0
4931 44982.0 45495.0
4932 32481.0 44415.0
4933 31833.0 44955.0
4934 35910.0 39285.0
4935 31671.0 40635.0
4936 31887.0 45225.0
4937 32022.0 46035.0
4938 32076.0 45765.0
4939 31995.0 47925.0
4940 35829.0 48195.0
4941 43092.0 45225.0
4942 35559.0 44145.0
4943 36126.0 43875.0
4944 36666.0 44145.0
4945 33642.0 46845.0
4946 38232.0 47655.0
4947 43227.0 48195.0
4948 36234.0 46305.0
4949 35559.0 45495.0
4950 43200.0 46305.0
4951 43605.0 46575.0
4952 35829.0 44685.0
4953 41310.0 49275.0
4954 37611.0 47385.0
4955 38286.0 47385.0
4956 41067.0 48735.0
4957 43416.0 49005.0
4958 43794.0 49005.0
4959 34479.0 47115.0
4960 41445.0 50085.0
4961 43740.0 46305.0
4962 39258.0 46035.0
4963 34560.0 46035.0
4964 38772.0 46035.0
4965 35181.0 45765.0
4966 42741.0 46305.0
4967 35775.0 43875.0
4968 43524.0 46035.0
4969 37908.0 47385.0
4970 41121.0 45495.0
4971 36828.0 45225.0
4972 41823.0 45495.0
4973 39636.0 47655.0
4974 42606.0 47655.0
4975 42660.0 45495.0
4976 36639.0 50355.0
4977 43443.0 49815.0
4978 43416.0 45495.0
4979 42633.0 49815.0
4980 43578.0 45765.0
4981 43794.0 45495.0
4982 38070.0 45765.0
4983 36504.0 46035.0
4984 38286.0 49275.0
4985 41202.0 47655.0
4986 40797.0 50625.0
4987 37449.0 46575.0
4988 41148.0 46575.0
4989 41472.0 46575.0
4990 36909.0 50355.0
4991 37260.0 45765.0
4992 39096.0 46575.0
4993 42714.0 46845.0
4994 35694.0 43605.0
4995 35370.0 44415.0
4996 42012.0 44685.0
4997 42498.0 44685.0
4998 42714.0 44955.0
4999 41256.0 45765.0
5000 40230.0 46035.0
5001 41580.0 46035.0
5002 39447.0 49005.0
5003 39096.0 47385.0
5004 36423.0 45225.0
5005 40932.0 46035.0
5006 40932.0 45765.0
5007 42066.0 45765.0
5008 34722.0 44145.0
5009 34614.0 44685.0
5010 36477.0 43875.0
5011 41742.0 44145.0
5012 41742.0 44415.0
5013 42174.0 44145.0
5014 42606.0 44145.0
5015 41040.0 43335.0
5016 40797.0 43335.0
5017 36558.0 43605.0
5018 40446.0 43065.0
5019 33885.0 46575.0
5020 34614.0 45495.0
5021 37503.0 43335.0
5022 39744.0 43605.0
5023 40824.0 43605.0
5024 43092.0 44955.0
5025 37341.0 50895.0
5026 42120.0 43875.0
5027 41958.0 43605.0
5028 37206.0 43875.0
5029 34344.0 46305.0
5030 37584.0 47115.0
5031 37881.0 47655.0
5032 37854.0 43335.0
5033 34803.0 45765.0
5034 35262.0 44955.0
5035 40230.0 45225.0
5036 40554.0 43335.0
5037 40230.0 43335.0
5038 35856.0 44145.0
5039 36693.0 49005.0
5040 38907.0 43605.0
5041 40230.0 44415.0
5042 39825.0 43875.0
5043 39312.0 44955.0
5044 39852.0 44145.0
5045 40284.0 44145.0
5046 40284.0 43605.0
5047 34263.0 47925.0
5048 42552.0 43605.0
5049 42768.0 44415.0
5050 36612.0 46575.0
5051 37584.0 45495.0
5052 37989.0 45495.0
5053 38178.0 46305.0
5054 39042.0 44415.0
5055 38718.0 46305.0
5056 38286.0 47115.0
5057 38502.0 46845.0
5058 38394.0 46575.0
5059 38826.0 45765.0
5060 38502.0 45225.0
5061 38880.0 45225.0
5062 40662.0 44955.0
5063 40338.0 44955.0
5064 39312.0 44145.0
5065 39366.0 43875.0
5066 38826.0 43875.0
5067 38556.0 43605.0
5068 40662.0 48735.0
5069 34290.0 46575.0
5070 39852.0 49005.0
5071 40122.0 48735.0
5072 36936.0 48195.0
5073 40446.0 48465.0
5074 39906.0 48465.0
5075 39582.0 48735.0
5076 38880.0 44145.0
5077 38313.0 43335.0
5078 39150.0 43335.0
5079 36180.0 44685.0
5080 39798.0 43335.0
5081 35964.0 44415.0
5082 36720.0 45765.0
5083 42444.0 45765.0
5084 34641.0 46845.0
5085 39798.0 43065.0
5086 39366.0 43065.0
5087 39474.0 43335.0
5088 38718.0 43335.0
5089 36477.0 47385.0
5090 33642.0 46575.0
5091 36612.0 46845.0
5092 36774.0 47115.0
5093 37206.0 47115.0
5094 37908.0 43875.0
5095 37800.0 46575.0
5096 39744.0 45225.0
5097 35721.0 44955.0
5098 37800.0 45225.0
5099 37800.0 46845.0
5100 37908.0 47115.0
5101 41256.0 47115.0
5102 43065.0 47925.0
5103 40824.0 47655.0
5104 40878.0 47115.0
5105 40824.0 46305.0
5106 40500.0 46305.0
5107 40770.0 46575.0
5108 41283.0 49815.0
5109 40770.0 46845.0
5110 40392.0 47115.0
5111 39420.0 46845.0
5112 39771.0 46845.0
5113 41148.0 45225.0
5114 41040.0 47385.0
5115 40662.0 47385.0
5116 39906.0 48195.0
5117 39096.0 47925.0
5118 39420.0 47925.0
5119 39906.0 47925.0
5120 34938.0 44955.0
5121 34101.0 47385.0
5122 40446.0 47655.0
5123 41148.0 51165.0
5124 40554.0 50895.0
5125 40662.0 51165.0
5126 40554.0 48195.0
5127 40122.0 47655.0
5128 40230.0 47385.0
5129 40014.0 47115.0
5130 38718.0 43065.0
5131 36234.0 46575.0
5132 37584.0 47655.0
5133 37908.0 48465.0
5134 38556.0 49005.0
5135 38610.0 48465.0
5136 38961.0 50625.0
5137 39150.0 47655.0
5138 39474.0 48465.0
5139 39096.0 48735.0
5140 38610.0 48735.0
5141 36396.0 49545.0
5142 36558.0 50895.0
5143 36261.0 49815.0
5144 37098.0 49275.0
5145 38880.0 46845.0
5146 39123.0 46845.0
5147 37206.0 49545.0
5148 36828.0 49545.0
5149 36288.0 49275.0
5150 36018.0 48735.0
5151 41904.0 47655.0
5152 42012.0 47385.0
5153 41985.0 50625.0
5154 41958.0 47925.0
5155 36504.0 48465.0
5156 41310.0 47925.0
5157 39366.0 48195.0
5158 41418.0 48195.0
5159 41931.0 50355.0
5160 41688.0 49545.0
5161 41904.0 50085.0
5162 42282.0 47655.0
5163 40932.0 49815.0
5164 41499.0 49815.0
5165 42336.0 49815.0
5166 41904.0 49815.0
5167 41904.0 48465.0
5168 36126.0 48465.0
5169 35802.0 46575.0
5170 35802.0 47115.0
5171 36180.0 47115.0
5172 36234.0 46845.0
5173 36126.0 47385.0
5174 36666.0 47925.0
5175 36288.0 47925.0
5176 34182.0 45495.0
5177 40041.0 44955.0
5178 39312.0 44685.0
5179 39744.0 44955.0
5180 39042.0 48465.0
5181 37098.0 49005.0
5182 35802.0 48465.0
5183 36666.0 48735.0
5184 37098.0 48735.0
5185 36990.0 48465.0
5186 36612.0 48195.0
5187 39150.0 47115.0
5188 39474.0 47385.0
5189 38232.0 44955.0
5190 38448.0 45495.0
5191 38664.0 47655.0
5192 38421.0 47925.0
5193 37098.0 47925.0
5194 33750.0 47385.0
5195 34884.0 48465.0
5196 35478.0 47925.0
5197 35046.0 45495.0
5198 35208.0 47115.0
5199 34938.0 47385.0
5200 34776.0 47115.0
5201 34398.0 47655.0
5202 34992.0 47655.0
5203 35316.0 47385.0
5204 35424.0 47655.0
5205 35856.0 47655.0
5206 36234.0 48195.0
5207 35910.0 47925.0
5208 38286.0 48465.0
5209 38718.0 47925.0
5210 40284.0 47925.0
5211 40932.0 47925.0
5212 42390.0 47925.0
5213 41283.0 46035.0
5214 37125.0 46305.0
5215 35721.0 46845.0
5216 40122.0 46305.0
5217 41256.0 46305.0
5218 41958.0 46305.0
5219 42606.0 46035.0
5220 42363.0 46305.0
5221 35019.0 49545.0
5222 35262.0 48465.0
5223 37962.0 48735.0
5224 42363.0 49005.0
5225 42039.0 48735.0
5226 42066.0 49005.0
5227 42336.0 48735.0
5228 38016.0 49815.0
5229 38340.0 48195.0
5230 38718.0 48195.0
5231 40608.0 47925.0
5232 40932.0 48465.0
5233 41040.0 48195.0
5234 41850.0 48195.0
5235 42498.0 48195.0
5236 42498.0 47385.0
5237 41796.0 46575.0
5238 40338.0 46575.0
5239 42120.0 46575.0
5240 41256.0 44415.0
5241 41148.0 44955.0
5242 41661.0 45765.0
5243 43038.0 45765.0
5244 42957.0 46035.0
5245 42066.0 46035.0
5246 38124.0 46845.0
5247 38718.0 47115.0
5248 36342.0 49005.0
5249 34560.0 49275.0
5250 34290.0 49545.0
5251 34668.0 49545.0
5252 35802.0 49275.0
5253 38718.0 47385.0
5254 42174.0 47115.0
5255 41796.0 46845.0
5256 34992.0 46575.0
5257 35370.0 46575.0
5258 35100.0 46845.0
5259 42282.0 46845.0
5260 41472.0 45225.0
5261 41904.0 44955.0
5262 41796.0 45225.0
5263 39366.0 44415.0
5264 42336.0 44415.0
5265 42336.0 44955.0
5266 42282.0 45495.0
5267 42552.0 46575.0
5268 42552.0 47115.0
5269 42876.0 47115.0
5270 39636.0 49275.0
5271 40068.0 49275.0
5272 43632.0 48195.0
5273 43956.0 48195.0
5274 42795.0 47925.0
5275 43362.0 47925.0
5276 43740.0 47925.0
5277 41688.0 51165.0
5278 42336.0 51165.0
5279 42768.0 50895.0
5280 43362.0 48735.0
5281 42984.0 48195.0
5282 43362.0 48465.0
5283 43740.0 48465.0
5284 44172.0 47655.0
5285 41472.0 43335.0
5286 41472.0 43605.0
5287 41526.0 47655.0
5288 41526.0 47385.0
5289 43362.0 47655.0
5290 42930.0 47655.0
5291 38448.0 46035.0
5292 40338.0 45765.0
5293 43038.0 47385.0
5294 43470.0 47385.0
5295 43740.0 47655.0
5296 43092.0 46575.0
5297 36936.0 46845.0
5298 43362.0 46845.0
5299 43956.0 46035.0
5300 43794.0 46845.0
5301 42444.0 50355.0
5302 42930.0 50355.0
5303 43578.0 50085.0
5304 43254.0 49275.0
5305 42066.0 49545.0
5306 43416.0 49545.0
5307 43632.0 49275.0
5308 43632.0 47115.0
5309 38880.0 44955.0
5310 38934.0 45495.0
5311 39312.0 45495.0
5312 35100.0 46035.0
5313 36666.0 46305.0
5314 37368.0 46305.0
5315 39690.0 46035.0
5316 39366.0 46305.0
5317 39582.0 46575.0
5318 39474.0 45765.0
5319 39744.0 45495.0
5320 39852.0 45765.0
5321 39717.0 46305.0
5322 39960.0 46575.0
5323 43956.0 47385.0
5324 41310.0 44145.0
5325 41580.0 43875.0
5326 33858.0 46035.0
5327 40230.0 43875.0
5328 40716.0 43875.0
5329 41148.0 43875.0
5330 40122.0 45495.0
5331 41148.0 49545.0
5332 40662.0 45495.0
5333 41472.0 45495.0
5334 41040.0 44685.0
5335 41472.0 44685.0
5336 40932.0 44415.0
5337 40932.0 44145.0
5338 35370.0 49275.0
5339 37908.0 49005.0
5340 37746.0 48195.0
5341 37854.0 47925.0
5342 36990.0 44415.0
5343 36693.0 44685.0
5344 37152.0 44685.0
5345 37422.0 46035.0
5346 37692.0 46305.0
5347 37800.0 46035.0
5348 38016.0 44685.0
5349 37854.0 44415.0
5350 38124.0 45225.0
5351 37854.0 44955.0
5352 37152.0 45225.0
5353 36531.0 44955.0
5354 36990.0 44955.0
5355 37422.0 44955.0
5356 37368.0 48465.0
5357 40230.0 49005.0
5358 38232.0 49005.0
5359 37530.0 48735.0
5360 36126.0 44955.0
5361 35748.0 45765.0
5362 35991.0 45495.0
5363 36072.0 45225.0
5364 37476.0 45225.0
5365 37584.0 44685.0
5366 40068.0 44685.0
5367 40446.0 44685.0
5368 39015.0 44685.0
5369 38610.0 44685.0
5370 38664.0 44415.0
5371 39717.0 44685.0
5372 39852.0 44415.0
5373 37152.0 46575.0
5374 37314.0 46845.0
5375 37152.0 44145.0
5376 37422.0 44415.0
5377 38178.0 44415.0
5378 38340.0 44145.0
5379 37800.0 44145.0
5380 40932.0 49275.0
5381 41040.0 49005.0
5382 40608.0 49005.0
5383 40500.0 49275.0
5384 34641.0 47925.0
5385 34830.0 48195.0
5386 35910.0 49005.0
5387 34965.0 48735.0
5388 35262.0 48735.0
5389 35370.0 49005.0
5390 34938.0 49005.0
5391 34992.0 49275.0
5392 35046.0 47925.0
5393 35397.0 48195.0
5394 35964.0 49545.0
5395 35532.0 49545.0
5396 36072.0 50355.0
5397 34830.0 50355.0
5398 35019.0 50625.0
5399 36612.0 50625.0
5400 35694.0 50895.0
5401 35586.0 50625.0
5402 36018.0 50625.0
5403 35424.0 50355.0
5404 35262.0 50085.0
5405 34992.0 49815.0
5406 40770.0 50085.0
5407 37314.0 47385.0
5408 40716.0 50355.0
5409 39852.0 47385.0
5410 40203.0 49815.0
5411 39420.0 50625.0
5412 39960.0 50625.0
5413 40176.0 50355.0
5414 40500.0 50625.0
5415 36720.0 49815.0
5416 37260.0 50625.0
5417 37260.0 50355.0
5418 37962.0 49275.0
5419 37044.0 49815.0
5420 37611.0 50085.0
5421 37746.0 50355.0
5422 37638.0 50625.0
5423 34425.0 48465.0
5424 34506.0 49005.0
5425 34668.0 48735.0
5426 34290.0 48195.0
5427 36990.0 47655.0
5428 33777.0 47925.0
5429 33912.0 47655.0
5430 33858.0 48195.0
5431 34236.0 48735.0
5432 36342.0 50085.0
5433 35370.0 46305.0
5434 36072.0 46035.0
5435 35802.0 46305.0
5436 35694.0 49815.0
5437 34452.0 49815.0
5438 34398.0 50085.0
5439 33966.0 49815.0
5440 40770.0 49545.0
5441 42876.0 49275.0
5442 41688.0 49275.0
5443 41526.0 48465.0
5444 42066.0 49275.0
5445 43038.0 49545.0
5446 42444.0 50085.0
5447 41418.0 48735.0
5448 42984.0 48735.0
5449 42930.0 49005.0
5450 43038.0 49815.0
5451 43038.0 50085.0
5452 40311.0 49545.0
5453 39960.0 50895.0
5454 36828.0 51165.0
5455 37206.0 51165.0
5456 39204.0 50895.0
5457 40500.0 49815.0
5458 39744.0 49545.0
5459 39960.0 49815.0
5460 40392.0 50085.0
5461 39852.0 50085.0
5462 39258.0 50085.0
5463 41040.0 50625.0
5464 39582.0 50895.0
5465 39636.0 50355.0
5466 38394.0 49545.0
5467 38934.0 49275.0
5468 38772.0 49545.0
5469 39150.0 49005.0
5470 37476.0 49815.0
5471 38826.0 49815.0
5472 39258.0 49815.0
5473 39258.0 49545.0
5474 39150.0 50355.0
5475 37530.0 49545.0
5476 38448.0 49815.0
5477 40230.0 51165.0
5478 38097.0 50085.0
5479 38232.0 50355.0
5480 38340.0 50625.0
5481 38340.0 50895.0
5482 37557.0 49005.0
5483 37908.0 49545.0
5484 37962.0 50625.0
5485 37665.0 50895.0
5486 37800.0 51165.0
5487 38124.0 51165.0
5488 37962.0 50895.0
5489 38772.0 50895.0
5490 38664.0 50355.0
5491 38394.0 50085.0
5492 18414.0 41175.0
5493 15282.0 31995.0
5494 17982.0 41985.0
5495 16821.0 30105.0
5496 13338.0 10395.0
5497 16227.0 34695.0
5498 17307.0 37935.0
5499 18738.0 26325.0
5500 17523.0 33075.0
5501 17280.0 37125.0
5502 15957.0 34425.0
5503 17415.0 36855.0
5504 17469.0 40365.0
5505 17280.0 40635.0
5506 17361.0 41175.0
5507 17064.0 40905.0
5508 18036.0 41445.0
5509 17631.0 40095.0
5510 18144.0 40635.0
5511 17766.0 41175.0
5512 15660.0 40905.0
5513 14364.0 40635.0
5514 17766.0 33615.0
5515 17307.0 30915.0
5516 18090.0 31455.0
5517 18279.0 30645.0
5518 17334.0 30375.0
5519 17091.0 30645.0
5520 17010.0 30375.0
5521 17361.0 29565.0
5522 17442.0 30105.0
5523 18090.0 30375.0
5524 17388.0 31185.0
5525 17685.0 29835.0
5526 17712.0 30375.0
5527 17658.0 30645.0
5528 16011.0 39555.0
5529 27702.0 42255.0
5530 16875.0 40095.0
5531 16173.0 40095.0
5532 16632.0 40095.0
5533 16632.0 40365.0
5534 15363.0 40905.0
5535 19116.0 33345.0
5536 16065.0 39015.0
5537 17658.0 37665.0
5538 15471.0 33885.0
5539 15390.0 38745.0
5540 15579.0 34155.0
5541 15714.0 39285.0
5542 15309.0 38475.0
5543 15768.0 39015.0
5544 16092.0 38475.0
5545 15714.0 38745.0
5546 15444.0 37665.0
5547 15768.0 38475.0
5548 15417.0 38205.0
5549 16092.0 38745.0
5550 15660.0 39555.0
5551 28134.0 45495.0
5552 12825.0 39285.0
5553 13635.0 39555.0
5554 13554.0 39285.0
5555 13743.0 39825.0
5556 13824.0 40365.0
5557 15066.0 40095.0
5558 13554.0 40095.0
5559 15957.0 39825.0
5560 16308.0 39555.0
5561 16470.0 39825.0
5562 15174.0 40365.0
5563 12987.0 39285.0
5564 13041.0 39555.0
5565 13230.0 39285.0
5566 13203.0 39825.0
5567 12528.0 40365.0
5568 12906.0 40365.0
5569 7020.0 41715.0
5570 18657.0 31185.0
5571 19197.0 31455.0
5572 18387.0 42525.0
5573 19359.0 33075.0
5574 19575.0 32805.0
5575 27108.0 46305.0
5576 26730.0 44145.0
5577 17253.0 44145.0
5578 16065.0 47115.0
5579 13230.0 44415.0
5580 15282.0 39555.0
5581 16929.0 35505.0
5582 17523.0 35235.0
5583 18333.0 11745.0
5584 17955.0 34425.0
5585 17955.0 33345.0
5586 18171.0 34695.0
5587 18522.0 34965.0
5588 17577.0 35505.0
5589 17523.0 34155.0
5590 18063.0 34965.0
5591 33318.0 35235.0
5592 18144.0 35505.0
5593 27324.0 35235.0
5594 18252.0 35235.0
5595 14607.0 35505.0
5596 14931.0 41175.0
5597 15471.0 45765.0
5598 18333.0 35775.0
5599 19791.0 35775.0
5600 20223.0 33615.0
5601 19683.0 35235.0
5602 20385.0 34965.0
5603 20196.0 42795.0
5604 20574.0 42795.0
5605 24354.0 43335.0
5606 21897.0 43335.0
5607 20466.0 43065.0
5608 19683.0 43065.0
5609 17037.0 42795.0
5610 13473.0 46305.0
5611 12366.0 46575.0
5612 17064.0 41175.0
5613 17766.0 40635.0
5614 16632.0 40905.0
5615 6642.0 42525.0
5616 11556.0 45225.0
5617 8289.0 42525.0
5618 15552.0 40635.0
5619 13635.0 40635.0
5620 12636.0 45495.0
5621 12987.0 45225.0
5622 12150.0 45225.0
5623 18657.0 43605.0
5624 18927.0 35775.0
5625 19629.0 33615.0
5626 20979.0 38205.0
5627 21033.0 33075.0
5628 19035.0 33615.0
5629 19224.0 35235.0
5630 19197.0 34695.0
5631 19413.0 33885.0
5632 19656.0 34695.0
5633 19224.0 36045.0
5634 18387.0 42795.0
5635 20844.0 43065.0
5636 17577.0 42795.0
5637 18117.0 42795.0
5638 17226.0 43335.0
5639 16497.0 45225.0
5640 12150.0 46035.0
5641 16119.0 43335.0
5642 6723.0 43335.0
5643 6966.0 41985.0
5644 9909.0 45495.0
5645 14661.0 35775.0
5646 14418.0 40365.0
5647 9828.0 45765.0
5648 10017.0 46305.0
5649 15714.0 41445.0
5650 7263.0 44145.0
5651 11448.0 46575.0
5652 11826.0 46575.0
5653 11826.0 46305.0
5654 18360.0 40905.0
5655 17604.0 40905.0
5656 16308.0 40635.0
5657 15093.0 41715.0
5658 9153.0 40095.0
5659 9180.0 42255.0
5660 10476.0 44415.0
5661 14283.0 40905.0
5662 13689.0 45765.0
5663 10206.0 44685.0
5664 13851.0 41175.0
5665 13797.0 46845.0
5666 9531.0 42795.0
5667 9504.0 43065.0
5668 10314.0 45495.0
5669 9099.0 40905.0
5670 9180.0 43875.0
5671 8289.0 47115.0
5672 11070.0 44145.0
5673 10962.0 45765.0
5674 6696.0 43875.0
5675 7695.0 41175.0
5676 9720.0 44685.0
5677 7560.0 43875.0
5678 8451.0 45765.0
5679 7074.0 43875.0
5680 10692.0 46035.0
5681 11664.0 46035.0
5682 19548.0 13095.0
5683 17955.0 32535.0
5684 19332.0 41985.0
5685 18657.0 32535.0
5686 18603.0 31995.0
5687 18657.0 32805.0
5688 30888.0 33345.0
5689 19494.0 41715.0
5690 19440.0 41445.0
5691 17091.0 41445.0
5692 15687.0 44955.0
5693 11664.0 45765.0
5694 12636.0 40905.0
5695 12582.0 41985.0
5696 15768.0 41175.0
5697 13635.0 41715.0
5698 10584.0 42255.0
5699 10908.0 41985.0
5700 9612.0 42255.0
5701 9369.0 41985.0
5702 16308.0 39015.0
5703 16470.0 38745.0
5704 16362.0 39285.0
5705 16902.0 38745.0
5706 16686.0 39015.0
5707 17064.0 39015.0
5708 16794.0 39285.0
5709 12015.0 39555.0
5710 11853.0 39825.0
5711 10584.0 40365.0
5712 12852.0 40635.0
5713 10584.0 41985.0
5714 10179.0 41985.0
5715 8505.0 47115.0
5716 9639.0 47385.0
5717 10692.0 41715.0
5718 11286.0 45495.0
5719 11853.0 45225.0
5720 6777.0 42795.0
5721 8424.0 45495.0
5722 11718.0 43605.0
5723 11799.0 44685.0
5724 11826.0 44955.0
5725 13176.0 40905.0
5726 9315.0 44955.0
5727 8424.0 44685.0
5728 11502.0 44685.0
5729 9234.0 42795.0
5730 9261.0 44415.0
5731 12771.0 44955.0
5732 8073.0 40365.0
5733 12528.0 44685.0
5734 12636.0 41175.0
5735 16362.0 43335.0
5736 12555.0 44415.0
5737 11610.0 44415.0
5738 7722.0 47115.0
5739 13581.0 47115.0
5740 11664.0 41715.0
5741 13473.0 41715.0
5742 13527.0 41175.0
5743 15120.0 40635.0
5744 13986.0 41445.0
5745 14148.0 41175.0
5746 7533.0 43335.0
5747 14472.0 41985.0
5748 14310.0 41715.0
5749 12069.0 40635.0
5750 12474.0 40095.0
5751 15201.0 47385.0
5752 14526.0 41175.0
5753 14310.0 46305.0
5754 15660.0 41715.0
5755 14904.0 42255.0
5756 15012.0 41445.0
5757 14364.0 41445.0
5758 10287.0 47655.0
5759 10071.0 40095.0
5760 10368.0 40095.0
5761 13608.0 40905.0
5762 13932.0 40905.0
5763 9855.0 40365.0
5764 10152.0 40635.0
5765 7830.0 43335.0
5766 8154.0 43335.0
5767 8883.0 42255.0
5768 6642.0 43065.0
5769 9720.0 42525.0
5770 9612.0 45495.0
5771 10206.0 42525.0
5772 10098.0 42255.0
5773 10206.0 40905.0
5774 11124.0 41175.0
5775 9990.0 43065.0
5776 10260.0 44145.0
5777 10206.0 43875.0
