Instance_ID x_center y_center
5069 48492.0 38475.0
5070 48708.0 42525.0
5071 46764.0 42795.0
5072 51246.0 41175.0
5073 46062.0 43065.0
5074 46062.0 42795.0
5075 46494.0 43065.0
5076 45954.0 38745.0
5077 48843.0 38475.0
5078 46278.0 38745.0
5079 45846.0 39015.0
5080 46386.0 41985.0
5081 46170.0 37935.0
5082 49410.0 40365.0
5083 51678.0 41985.0
5084 42579.0 40905.0
5085 46764.0 42255.0
5086 46386.0 42255.0
5087 46062.0 42525.0
5088 46008.0 42255.0
5089 46683.0 39285.0
5090 46926.0 38475.0
5091 46656.0 40905.0
5092 46278.0 40905.0
5093 46440.0 40635.0
5094 48978.0 37935.0
5095 47736.0 40365.0
5096 50112.0 40635.0
5097 47493.0 39285.0
5098 47412.0 40365.0
5099 47412.0 40635.0
5100 47034.0 40635.0
5101 53946.0 41985.0
5102 54675.0 42255.0
5103 54108.0 42255.0
5104 54054.0 41715.0
5105 54108.0 40905.0
5106 53784.0 41175.0
5107 53892.0 41445.0
5108 47925.0 41715.0
5109 53568.0 41715.0
5110 47034.0 41985.0
5111 51462.0 39825.0
5112 51759.0 40095.0
5113 48276.0 40905.0
5114 48222.0 41175.0
5115 47736.0 42795.0
5116 48438.0 42795.0
5117 48708.0 41445.0
5118 48708.0 43875.0
5119 48330.0 43875.0
5120 45090.0 39015.0
5121 42471.0 40365.0
5122 47898.0 43335.0
5123 46710.0 43335.0
5124 46602.0 43605.0
5125 47088.0 43605.0
5126 47520.0 43605.0
5127 48006.0 43605.0
5128 47844.0 43065.0
5129 47142.0 42255.0
5130 45576.0 42255.0
5131 47790.0 38205.0
5132 48384.0 40635.0
5133 44604.0 41175.0
5134 44280.0 40905.0
5135 47898.0 40635.0
5136 43335.0 40365.0
5137 51138.0 41445.0
5138 50652.0 40635.0
5139 43902.0 40635.0
5140 44334.0 40635.0
5141 44172.0 41445.0
5142 43416.0 41445.0
5143 42309.0 41175.0
5144 45630.0 41715.0
5145 49032.0 41445.0
5146 49221.0 41175.0
5147 42228.0 41715.0
5148 42768.0 41715.0
5149 42282.0 41445.0
5150 42174.0 40635.0
5151 54540.0 41175.0
5152 54108.0 40635.0
5153 53379.0 43065.0
5154 54540.0 40905.0
5155 45144.0 41715.0
5156 52812.0 41175.0
5157 52218.0 40905.0
5158 53352.0 40905.0
5159 53757.0 43065.0
5160 53406.0 42795.0
5161 53892.0 42795.0
5162 53730.0 42255.0
5163 51678.0 42795.0
5164 52623.0 43065.0
5165 53406.0 42525.0
5166 53784.0 42525.0
5167 53730.0 40905.0
5168 42552.0 40635.0
5169 46224.0 39015.0
5170 48006.0 39285.0
5171 46872.0 39015.0
5172 47304.0 39015.0
5173 47736.0 39015.0
5174 44388.0 39555.0
5175 44496.0 39285.0
5176 47196.0 37935.0
5177 52245.0 37935.0
5178 51624.0 38205.0
5179 51948.0 37935.0
5180 50976.0 39015.0
5181 50868.0 38475.0
5182 46602.0 38745.0
5183 50220.0 38745.0
5184 50652.0 38745.0
5185 50490.0 39015.0
5186 45468.0 39285.0
5187 48276.0 39555.0
5188 48384.0 39825.0
5189 48600.0 39015.0
5190 48816.0 39825.0
5191 48492.0 40095.0
5192 49815.0 41445.0
5193 46278.0 41445.0
5194 47898.0 37665.0
5195 45738.0 40905.0
5196 45900.0 41175.0
5197 46710.0 39555.0
5198 46656.0 39825.0
5199 44064.0 39825.0
5200 44280.0 40095.0
5201 43740.0 40365.0
5202 43848.0 40095.0
5203 45090.0 39825.0
5204 45414.0 40095.0
5205 45036.0 39555.0
5206 45090.0 39285.0
5207 42390.0 39555.0
5208 48762.0 42795.0
5209 48762.0 43065.0
5210 48438.0 43605.0
5211 48708.0 43335.0
5212 48330.0 43065.0
5213 52137.0 40095.0
5214 49113.0 40365.0
5215 45387.0 41985.0
5216 51516.0 40365.0
5217 51354.0 40095.0
5218 52218.0 41985.0
5219 51624.0 42255.0
5220 51273.0 41985.0
5221 45117.0 42255.0
5222 45684.0 42525.0
5223 49680.0 41715.0
5224 47439.0 42525.0
5225 47871.0 42255.0
5226 47736.0 42525.0
5227 47142.0 42525.0
5228 49572.0 42525.0
5229 48708.0 42255.0
5230 49140.0 42525.0
5231 50166.0 41985.0
5232 50004.0 41715.0
5233 49788.0 41985.0
5234 49194.0 42255.0
5235 48276.0 42525.0
5236 48276.0 42255.0
5237 51786.0 40635.0
5238 52218.0 40365.0
5239 52110.0 40635.0
5240 54378.0 39555.0
5241 53244.0 40635.0
5242 52839.0 40365.0
5243 52488.0 40635.0
5244 52893.0 40635.0
5245 52920.0 40905.0
5246 49194.0 41715.0
5247 48384.0 41715.0
5248 43470.0 42795.0
5249 43848.0 39555.0
5250 44550.0 42525.0
5251 43902.0 42525.0
5252 43524.0 42525.0
5253 48330.0 41985.0
5254 49086.0 41985.0
5255 51570.0 41445.0
5256 46764.0 41175.0
5257 47142.0 41175.0
5258 46926.0 41445.0
5259 47466.0 41445.0
5260 47520.0 41175.0
5261 47898.0 40905.0
5262 47844.0 41175.0
5263 48924.0 41175.0
5264 48600.0 41175.0
5265 48330.0 41445.0
5266 47898.0 41445.0
5267 47574.0 41715.0
5268 47574.0 41985.0
5269 47574.0 42255.0
5270 49896.0 42795.0
5271 49896.0 42255.0
5272 55242.0 42255.0
5273 56106.0 42255.0
5274 54405.0 41985.0
5275 55944.0 41985.0
5276 56160.0 41715.0
5277 53406.0 38475.0
5278 54540.0 38745.0
5279 55242.0 38745.0
5280 54864.0 37935.0
5281 54486.0 38205.0
5282 55134.0 38205.0
5283 55350.0 38475.0
5284 55890.0 40635.0
5285 53784.0 40095.0
5286 53406.0 40095.0
5287 53082.0 41445.0
5288 53298.0 41175.0
5289 55080.0 41985.0
5290 52650.0 41445.0
5291 53946.0 38205.0
5292 54108.0 38745.0
5293 54108.0 41175.0
5294 55296.0 41445.0
5295 55512.0 41175.0
5296 54918.0 39825.0
5297 48600.0 39555.0
5298 55404.0 39825.0
5299 55026.0 40635.0
5300 55350.0 40365.0
5301 54486.0 43335.0
5302 54702.0 43065.0
5303 55242.0 43065.0
5304 54702.0 42795.0
5305 54378.0 42795.0
5306 55026.0 42795.0
5307 55404.0 42795.0
5308 55458.0 40635.0
5309 52920.0 38475.0
5310 54756.0 39015.0
5311 55134.0 39285.0
5312 46926.0 38745.0
5313 47088.0 39285.0
5314 47358.0 39555.0
5315 55350.0 39555.0
5316 51948.0 41175.0
5317 52326.0 39825.0
5318 52650.0 39825.0
5319 52704.0 39555.0
5320 53028.0 39825.0
5321 52839.0 40095.0
5322 55350.0 40095.0
5323 55566.0 40905.0
5324 53352.0 38745.0
5325 53892.0 39015.0
5326 48492.0 37935.0
5327 53082.0 37935.0
5328 53028.0 38205.0
5329 53460.0 39015.0
5330 50760.0 39825.0
5331 50922.0 41985.0
5332 50814.0 40095.0
5333 53514.0 39825.0
5334 54000.0 39555.0
5335 53946.0 39825.0
5336 53298.0 39555.0
5337 53298.0 39285.0
5338 44226.0 42525.0
5339 44118.0 41175.0
5340 46602.0 40365.0
5341 46980.0 40365.0
5342 50112.0 40095.0
5343 50193.0 39555.0
5344 50220.0 39825.0
5345 49680.0 40095.0
5346 48924.0 40095.0
5347 49302.0 40095.0
5348 49302.0 39825.0
5349 49518.0 39555.0
5350 49194.0 39015.0
5351 49140.0 39285.0
5352 50220.0 39285.0
5353 49707.0 38745.0
5354 50058.0 39015.0
5355 49842.0 39285.0
5356 51786.0 39825.0
5357 52218.0 41445.0
5358 52326.0 41175.0
5359 51894.0 39555.0
5360 47466.0 39825.0
5361 47088.0 40095.0
5362 47655.0 40095.0
5363 47898.0 39825.0
5364 50814.0 39555.0
5365 50544.0 39285.0
5366 51300.0 38745.0
5367 51462.0 39015.0
5368 53163.0 39015.0
5369 52758.0 39015.0
5370 51894.0 39015.0
5371 52299.0 37665.0
5372 52596.0 37935.0
5373 48114.0 38205.0
5374 50706.0 38205.0
5375 51192.0 37935.0
5376 51246.0 37665.0
5377 51570.0 37935.0
5378 51462.0 39285.0
5379 50976.0 39285.0
5380 50220.0 42795.0
5381 50598.0 43065.0
5382 47304.0 42795.0
5383 47358.0 43065.0
5384 44631.0 40365.0
5385 44820.0 40635.0
5386 45360.0 40905.0
5387 46035.0 40635.0
5388 45738.0 40635.0
5389 45306.0 40635.0
5390 44874.0 40905.0
5391 44820.0 43065.0
5392 44280.0 41715.0
5393 44685.0 41715.0
5394 43956.0 42795.0
5395 44388.0 42795.0
5396 45306.0 42525.0
5397 44928.0 42525.0
5398 45063.0 42795.0
5399 45576.0 43065.0
5400 45684.0 43605.0
5401 45738.0 43335.0
5402 45360.0 43335.0
5403 45198.0 43065.0
5404 44388.0 43065.0
5405 43956.0 43065.0
5406 50274.0 42255.0
5407 48384.0 40365.0
5408 50760.0 42255.0
5409 52434.0 38205.0
5410 52515.0 42255.0
5411 51462.0 42525.0
5412 52110.0 42255.0
5413 52704.0 42525.0
5414 50814.0 42525.0
5415 43578.0 41985.0
5416 42282.0 41985.0
5417 42714.0 41985.0
5418 50544.0 40905.0
5419 42984.0 41175.0
5420 43443.0 41175.0
5421 43200.0 41985.0
5422 43470.0 42255.0
5423 45063.0 41985.0
5424 44550.0 42255.0
5425 44658.0 41985.0
5426 45090.0 41175.0
5427 45900.0 41445.0
5428 45387.0 41445.0
5429 44874.0 41445.0
5430 44550.0 41445.0
5431 44226.0 41985.0
5432 43416.0 41715.0
5433 46008.0 39825.0
5434 46332.0 40095.0
5435 45900.0 40095.0
5436 43848.0 41715.0
5437 43902.0 42255.0
5438 43146.0 42255.0
5439 42606.0 42255.0
5440 53298.0 41985.0
5441 53298.0 42255.0
5442 52542.0 41715.0
5443 52920.0 41715.0
5444 52920.0 41985.0
5445 52920.0 42255.0
5446 47304.0 43335.0
5447 51948.0 41715.0
5448 53028.0 43065.0
5449 52974.0 42795.0
5450 52920.0 43335.0
5451 52866.0 43605.0
5452 50085.0 43065.0
5453 52272.0 42525.0
5454 51084.0 43065.0
5455 51732.0 43065.0
5456 52110.0 42795.0
5457 52542.0 42795.0
5458 49248.0 42795.0
5459 49572.0 42795.0
5460 52272.0 43065.0
5461 52272.0 43335.0
5462 51732.0 43605.0
5463 52596.0 43875.0
5464 51462.0 43875.0
5465 51786.0 43875.0
5466 50274.0 43335.0
5467 50814.0 42795.0
5468 50760.0 43335.0
5469 49788.0 40635.0
5470 43524.0 40905.0
5471 49248.0 40905.0
5472 49734.0 40905.0
5473 50814.0 43605.0
5474 51084.0 43875.0
5475 49140.0 43065.0
5476 49464.0 43335.0
5477 51246.0 43335.0
5478 49491.0 40635.0
5479 49572.0 43065.0
5480 49842.0 43605.0
5481 50220.0 43875.0
5482 50139.0 40905.0
5483 49896.0 41175.0
5484 49086.0 43605.0
5485 49167.0 43875.0
5486 49410.0 43875.0
5487 49410.0 43605.0
5488 49896.0 43335.0
5489 50328.0 43605.0
5490 51246.0 43605.0
5491 52272.0 43605.0
5492 19332.0 15795.0
5493 15768.0 17685.0
5494 14850.0 15255.0
5495 16227.0 17955.0
5496 18954.0 16335.0
5497 16011.0 18225.0
5498 16389.0 18495.0
5499 16200.0 17145.0
5500 17307.0 19035.0
5501 19224.0 36855.0
5502 18117.0 20655.0
5503 17415.0 20385.0
5504 16875.0 16605.0
5505 17064.0 15795.0
5506 16713.0 15795.0
5507 16308.0 15795.0
5508 19008.0 15795.0
5509 16929.0 16335.0
5510 17388.0 16065.0
5511 15876.0 16065.0
5512 11718.0 15795.0
5513 11070.0 16065.0
5514 17550.0 37125.0
5515 17199.0 17415.0
5516 16524.0 17685.0
5517 16659.0 17145.0
5518 17550.0 17415.0
5519 16659.0 17415.0
5520 17226.0 16875.0
5521 18603.0 17145.0
5522 17604.0 17145.0
5523 18198.0 16875.0
5524 17172.0 17145.0
5525 18441.0 17685.0
5526 18036.0 17145.0
5527 17712.0 16875.0
5528 14499.0 15255.0
5529 25758.0 14985.0
5530 15201.0 15255.0
5531 14067.0 15255.0
5532 14202.0 15525.0
5533 14094.0 14985.0
5534 12987.0 14985.0
5535 14904.0 18765.0
5536 16173.0 19575.0
5537 15714.0 16335.0
5538 15795.0 19575.0
5539 17064.0 19845.0
5540 16065.0 19305.0
5541 17442.0 20115.0
5542 17361.0 21465.0
5543 17442.0 19845.0
5544 17496.0 19575.0
5545 16740.0 19575.0
5546 16794.0 21195.0
5547 17712.0 22815.0
5548 16767.0 21465.0
5549 17118.0 19575.0
5550 17496.0 19305.0
5551 26676.0 14985.0
5552 6237.0 16335.0
5553 5751.0 16605.0
5554 5994.0 16335.0
5555 6183.0 16605.0
5556 9504.0 16335.0
5557 10422.0 16335.0
5558 8694.0 16335.0
5559 14391.0 15795.0
5560 14742.0 15525.0
5561 14904.0 15795.0
5562 11664.0 16065.0
5563 6993.0 16335.0
5564 6615.0 16605.0
5565 6480.0 16335.0
5566 6777.0 16335.0
5567 7128.0 16605.0
5568 13284.0 15255.0
5569 12636.0 14445.0
5570 20763.0 17415.0
5571 21465.0 17415.0
5572 20547.0 16335.0
5573 21951.0 17685.0
5574 22221.0 17415.0
5575 27378.0 11745.0
5576 24030.0 15795.0
5577 21357.0 15795.0
5578 12717.0 15525.0
5579 8694.0 12825.0
5580 4428.0 17145.0
5581 19791.0 18225.0
5582 23193.0 20925.0
5583 16065.0 20115.0
5584 23247.0 21735.0
5585 18441.0 21735.0
5586 23517.0 21465.0
5587 23760.0 21195.0
5588 23787.0 20925.0
5589 24489.0 21195.0
5590 24111.0 21465.0
5591 44820.0 19845.0
5592 24300.0 20925.0
5593 27270.0 10935.0
5594 24030.0 20385.0
5595 18765.0 16875.0
5596 12447.0 15525.0
5597 11421.0 10935.0
5598 21843.0 16335.0
5599 22059.0 16605.0
5600 19953.0 18765.0
5601 21033.0 19845.0
5602 22059.0 18765.0
5603 22356.0 16335.0
5604 22518.0 16605.0
5605 25164.0 15795.0
5606 24867.0 15795.0
5607 22410.0 16065.0
5608 22113.0 15795.0
5609 6723.0 15795.0
5610 11151.0 9315.0
5611 7668.0 10935.0
5612 15876.0 15795.0
5613 16308.0 16065.0
5614 13500.0 16065.0
5615 5832.0 16065.0
5616 5184.0 10935.0
5617 5211.0 16335.0
5618 11286.0 15795.0
5619 12393.0 15255.0
5620 5724.0 10665.0
5621 7857.0 10665.0
5622 8100.0 10935.0
5623 20331.0 15525.0
5624 20709.0 18495.0
5625 21951.0 18495.0
5626 21249.0 37125.0
5627 21573.0 18225.0
5628 21195.0 18225.0
5629 21168.0 18495.0
5630 20493.0 19305.0
5631 21357.0 19035.0
5632 20898.0 19035.0
5633 21168.0 18765.0
5634 21357.0 16065.0
5635 24786.0 16065.0
5636 20979.0 16065.0
5637 21033.0 16335.0
5638 13608.0 15795.0
5639 12447.0 11475.0
5640 7722.0 11205.0
5641 6021.0 15525.0
5642 3375.0 15795.0
5643 4158.0 11205.0
5644 5427.0 12825.0
5645 18765.0 16605.0
5646 10314.0 16065.0
5647 5778.0 12825.0
5648 5859.0 10125.0
5649 11988.0 15525.0
5650 2403.0 13365.0
5651 7398.0 10665.0
5652 7614.0 10395.0
5653 7236.0 10395.0
5654 17604.0 15795.0
5655 16902.0 16065.0
5656 13068.0 15525.0
5657 13095.0 14715.0
5658 2565.0 15525.0
5659 9018.0 14445.0
5660 12528.0 11745.0
5661 9801.0 15795.0
5662 9693.0 10935.0
5663 12636.0 12015.0
5664 10071.0 15255.0
5665 7857.0 9855.0
5666 4617.0 14175.0
5667 4914.0 13905.0
5668 8100.0 11745.0
5669 4293.0 15525.0
5670 4482.0 13095.0
5671 2997.0 9585.0
5672 4482.0 11745.0
5673 6318.0 11475.0
5674 2592.0 13635.0
5675 3321.0 14985.0
5676 4374.0 13635.0
5677 3348.0 12825.0
5678 5049.0 10395.0
5679 2970.0 13095.0
5680 6588.0 11745.0
5681 7290.0 11205.0
5682 16362.0 16875.0
5683 18873.0 17415.0
5684 18144.0 22815.0
5685 22977.0 16605.0
5686 21087.0 16605.0
5687 23733.0 16605.0
5688 35694.0 28215.0
5689 24570.0 15525.0
5690 24138.0 15525.0
5691 22977.0 15525.0
5692 12015.0 10395.0
5693 8802.0 11205.0
5694 12690.0 14985.0
5695 12582.0 14175.0
5696 12204.0 15795.0
5697 11475.0 14715.0
5698 12258.0 14445.0
5699 12420.0 14715.0
5700 5076.0 14445.0
5701 7695.0 14445.0
5702 16416.0 19575.0
5703 16956.0 19305.0
5704 16578.0 19305.0
5705 16686.0 20115.0
5706 16254.0 19845.0
5707 16632.0 19845.0
5708 16524.0 19035.0
5709 4725.0 16605.0
5710 4887.0 16335.0
5711 4428.0 16065.0
5712 9666.0 16065.0
5713 8640.0 14175.0
5714 8343.0 14445.0
5715 4185.0 13095.0
5716 5481.0 13905.0
5717 8424.0 14715.0
5718 5616.0 13095.0
5719 6615.0 12825.0
5720 2457.0 14175.0
5721 4860.0 12015.0
5722 6048.0 15255.0
5723 7047.0 12285.0
5724 6696.0 12285.0
5725 10530.0 15795.0
5726 4779.0 11745.0
5727 4914.0 11475.0
5728 6696.0 11475.0
5729 4914.0 14175.0
5730 6831.0 11205.0
5731 8505.0 12015.0
5732 2673.0 14445.0
5733 8532.0 11745.0
5734 11394.0 15525.0
5735 9504.0 15795.0
5736 9045.0 11745.0
5737 8910.0 11475.0
5738 3834.0 9585.0
5739 8289.0 9585.0
5740 8856.0 14715.0
5741 9423.0 15525.0
5742 9693.0 15525.0
5743 10908.0 15795.0
5744 10800.0 15255.0
5745 10800.0 14715.0
5746 2997.0 14985.0
5747 11070.0 14445.0
5748 11124.0 15255.0
5749 7965.0 15795.0
5750 8640.0 15795.0
5751 12123.0 10125.0
5752 11178.0 14715.0
5753 10368.0 9855.0
5754 11880.0 14715.0
5755 11556.0 14985.0
5756 11610.0 15255.0
5757 11178.0 14985.0
5758 4671.0 9585.0
5759 4725.0 16065.0
5760 4428.0 16335.0
5761 10044.0 16335.0
5762 10530.0 14445.0
5763 4725.0 15795.0
5764 9504.0 14445.0
5765 3672.0 13905.0
5766 3996.0 13905.0
5767 5211.0 13905.0
5768 5238.0 15795.0
5769 6048.0 14175.0
5770 5724.0 14175.0
5771 9450.0 13905.0
5772 9558.0 14175.0
5773 9612.0 14715.0
5774 9666.0 14985.0
5775 5886.0 13905.0
5776 6912.0 13905.0
5777 6966.0 14175.0
5778 13743.0 14985.0
5779 13311.0 14715.0
5780 13716.0 14715.0
5781 11367.0 10665.0
5782 7506.0 13635.0
5783 7560.0 13365.0
5784 7344.0 14175.0
5785 9882.0 12555.0
5786 7722.0 12555.0
5787 7182.0 12555.0
5788 6102.0 15795.0
5789 8748.0 16065.0
5790 6804.0 16065.0
5791 6426.0 15795.0
5792 6831.0 15255.0
5793 7182.0 15255.0
5794 7344.0 14985.0
5795 12798.0 15255.0
5796 9288.0 14985.0
5797 8262.0 15795.0
5798 8478.0 15525.0
5799 8370.0 15255.0
5800 8262.0 10125.0
5801 7236.0 14445.0
5802 2781.0 15525.0
5803 3024.0 14445.0
5804 3618.0 14715.0
5805 7128.0 14715.0
5806 7938.0 14715.0
5807 7776.0 14985.0
5808 8748.0 14985.0
5809 3888.0 16065.0
5810 4779.0 13095.0
5811 9126.0 13095.0
5812 9963.0 13095.0
5813 9018.0 14175.0
5814 9990.0 13635.0
5815 10314.0 13095.0
5816 11610.0 12285.0
5817 10098.0 15795.0
5818 11340.0 12825.0
5819 12177.0 12555.0
5820 12474.0 12825.0
5821 8181.0 13635.0
5822 3375.0 14445.0
5823 8262.0 13365.0
5824 8478.0 13635.0
5825 7776.0 12825.0
5826 12042.0 12285.0
5827 12528.0 12285.0
5828 12582.0 12555.0
5829 13014.0 12555.0
5830 12960.0 12825.0
5831 12366.0 13365.0
5832 12744.0 13365.0
5833 10638.0 13905.0
5834 10962.0 13905.0
5835 6318.0 15525.0
5836 11178.0 13635.0
5837 9126.0 12825.0
5838 9612.0 12825.0
5839 9612.0 13095.0
5840 11178.0 13095.0
5841 10017.0 16065.0
5842 8937.0 13635.0
5843 12933.0 14445.0
5844 9504.0 13635.0
5845 9558.0 13365.0
5846 13014.0 12015.0
5847 6480.0 13905.0
5848 7344.0 12285.0
5849 11826.0 12015.0
5850 13014.0 12285.0
5851 12690.0 13095.0
5852 13068.0 13095.0
5853 13500.0 13095.0
5854 11340.0 10395.0
5855 9693.0 10395.0
5856 11718.0 10395.0
5857 11637.0 10935.0
5858 9396.0 10935.0
5859 9936.0 10665.0
5860 11745.0 10665.0
5861 12960.0 15795.0
5862 13608.0 15525.0
5863 12528.0 10665.0
5864 12420.0 10935.0
5865 12798.0 10935.0
5866 5562.0 10395.0
5867 4158.0 10665.0
5868 4617.0 10665.0
5869 5130.0 10665.0
5870 12960.0 10665.0
5871 13446.0 10665.0
5872 9504.0 12555.0
5873 9018.0 12285.0
5874 9504.0 12285.0
5875 9612.0 10665.0
5876 10314.0 11205.0
5877 10476.0 10935.0
5878 10314.0 10665.0
5879 10260.0 12285.0
5880 7884.0 14175.0
5881 9558.0 15255.0
5882 9936.0 14175.0
5883 10152.0 12825.0
5884 8694.0 13095.0
5885 8640.0 13905.0
5886 8748.0 13365.0
5887 10098.0 13365.0
5888 10692.0 12285.0
5889 13392.0 12285.0
5890 13446.0 13365.0
5891 4644.0 15525.0
5892 4779.0 14985.0
5893 5076.0 14985.0
5894 4752.0 10395.0
5895 5994.0 9855.0
5896 4644.0 10125.0
5897 4266.0 10125.0
5898 3942.0 13365.0
5899 3942.0 13635.0
5900 4104.0 10395.0
5901 8532.0 12555.0
5902 5130.0 10125.0
5903 2970.0 9855.0
5904 3429.0 10125.0
5905 2619.0 10395.0
5906 2484.0 10935.0
5907 2376.0 10125.0
5908 2754.0 10125.0
5909 3024.0 10395.0
5910 3456.0 10395.0
5911 2997.0 13635.0
5912 2916.0 15795.0
5913 2916.0 14175.0
5914 3024.0 13905.0
5915 13068.0 16065.0
5916 3942.0 11745.0
5917 3564.0 12015.0
5918 3240.0 12285.0
5919 6237.0 12015.0
5920 5400.0 11745.0
5921 5562.0 11475.0
5922 3618.0 9855.0
5923 4266.0 10935.0
5924 3240.0 10665.0
5925 3672.0 10665.0
5926 3726.0 10935.0
5927 3780.0 11205.0
5928 3348.0 11205.0
5929 3294.0 11475.0
5930 4860.0 15255.0
5931 5130.0 14715.0
5932 4617.0 13905.0
5933 7587.0 16605.0
5934 8073.0 16605.0
5935 7830.0 16335.0
5936 4104.0 14445.0
5937 4590.0 14715.0
5938 4482.0 14445.0
5939 4266.0 14985.0
5940 5076.0 15525.0
5941 4428.0 15255.0
5942 4320.0 15795.0
5943 3834.0 15525.0
5944 4050.0 15255.0
5945 3564.0 14175.0
5946 6210.0 14445.0
5947 5616.0 14445.0
5948 3726.0 14445.0
5949 4050.0 14715.0
5950 3780.0 14985.0
5951 11394.0 11475.0
5952 11529.0 11205.0
5953 9180.0 11205.0
5954 5076.0 11205.0
5955 4698.0 11205.0
5956 4590.0 11475.0
5957 4698.0 12825.0
5958 2430.0 11205.0
5959 3375.0 13905.0
5960 2916.0 11205.0
5961 2970.0 11475.0
5962 8100.0 15525.0
5963 8802.0 15255.0
5964 9072.0 15795.0
5965 9180.0 16065.0
5966 9126.0 15525.0
5967 9180.0 15255.0
5968 3078.0 15525.0
5969 3564.0 15255.0
5970 3456.0 15525.0
5971 6858.0 12825.0
5972 7182.0 12825.0
5973 11772.0 12555.0
5974 8046.0 12285.0
5975 8127.0 12555.0
5976 7479.0 12825.0
5977 7749.0 13095.0
5978 8208.0 12825.0
5979 10098.0 9315.0
5980 10746.0 9315.0
5981 10422.0 9315.0
5982 10530.0 10395.0
5983 10962.0 12555.0
5984 11340.0 12555.0
5985 10530.0 12555.0
5986 8208.0 13095.0
5987 7344.0 13905.0
5988 8316.0 14175.0
5989 8154.0 13905.0
5990 7911.0 11475.0
5991 7668.0 11475.0
5992 9234.0 9315.0
5993 7344.0 11475.0
5994 7614.0 11745.0
5995 7722.0 13905.0
5996 7236.0 15525.0
5997 7857.0 15255.0
5998 7614.0 15525.0
5999 6426.0 16065.0
6000 7209.0 16065.0
6001 7236.0 16335.0
6002 7614.0 15795.0
6003 7776.0 16065.0
6004 8154.0 16065.0
6005 5130.0 12825.0
6006 5130.0 13095.0
6007 5184.0 13365.0
6008 5967.0 13095.0
6009 6210.0 13365.0
6010 5373.0 13635.0
6011 5508.0 9855.0
6012 5562.0 10125.0
6013 5670.0 13635.0
6014 5778.0 13365.0
6015 7047.0 10665.0
6016 7398.0 13095.0
6017 6750.0 10935.0
6018 7236.0 10935.0
6019 6588.0 10665.0
6020 5508.0 10935.0
6021 9801.0 15255.0
6022 5535.0 11205.0
6023 11286.0 10125.0
6024 6939.0 11745.0
6025 5940.0 10935.0
6026 5238.0 12015.0
6027 5778.0 11745.0
6028 8964.0 10665.0
6029 9018.0 10935.0
6030 6048.0 11205.0
6031 6102.0 10665.0
6032 6372.0 10935.0
6033 6318.0 13635.0
6034 8262.0 16335.0
6035 8100.0 11205.0
6036 8424.0 11205.0
6037 10746.0 13365.0
6038 10746.0 13095.0
6039 10638.0 11745.0
6040 11124.0 11745.0
6041 10908.0 11475.0
6042 9558.0 11205.0
6043 9936.0 11205.0
6044 10692.0 11205.0
6045 11124.0 11205.0
6046 8046.0 10395.0
6047 8208.0 10665.0
6048 10044.0 10935.0
6049 10800.0 15525.0
6050 10692.0 10665.0
6051 10152.0 10395.0
6052 11070.0 10665.0
6053 8586.0 10935.0
6054 11826.0 11205.0
6055 12204.0 11205.0
6056 12204.0 12015.0
6057 12717.0 11205.0
6058 12960.0 11475.0
6059 13014.0 11205.0
6060 13338.0 10935.0
6061 6912.0 12015.0
6062 6831.0 9855.0
6063 6804.0 10125.0
6064 6858.0 10395.0
6065 8532.0 11475.0
6066 8424.0 10395.0
6067 12960.0 10125.0
6068 13284.0 9855.0
6069 13770.0 9855.0
6070 7830.0 10125.0
6071 12339.0 10125.0
6072 12744.0 9855.0
6073 12582.0 10125.0
6074 12636.0 10395.0
6075 13392.0 10125.0
6076 13392.0 10395.0
6077 11502.0 13635.0
6078 11286.0 13905.0
6079 10098.0 14445.0
6080 10314.0 14175.0
6081 11367.0 14175.0
6082 3564.0 13635.0
6083 13176.0 13905.0
6084 12582.0 13635.0
6085 9018.0 13905.0
6086 12042.0 13905.0
6087 12366.0 13905.0
6088 12798.0 13905.0
6089 13176.0 13635.0
6090 13500.0 11205.0
6091 6588.0 14175.0
6092 6804.0 13365.0
6093 6966.0 13095.0
6094 6966.0 13635.0
6095 7830.0 13635.0
6096 7938.0 13365.0
6097 11664.0 13905.0
6098 11934.0 13365.0
6099 12042.0 13635.0
6100 11934.0 11475.0
6101 12096.0 11745.0
6102 11880.0 12825.0
6103 11367.0 13365.0
6104 11826.0 13095.0
6105 12204.0 13095.0
6106 7425.0 15255.0
6107 5238.0 15255.0
6108 6750.0 15525.0
6109 10260.0 15525.0
6110 10422.0 15255.0
6111 11934.0 14985.0
6112 10935.0 12825.0
6113 10584.0 13635.0
6114 10152.0 14985.0
6115 10260.0 14715.0
6116 10314.0 13905.0
6117 5346.0 12285.0
6118 5886.0 12015.0
6119 5724.0 12285.0
6120 4212.0 12825.0
6121 4752.0 12285.0
6122 10179.0 12015.0
6123 4428.0 12555.0
6124 4806.0 12555.0
6125 5886.0 12555.0
6126 9936.0 13905.0
6127 6696.0 14445.0
6128 6696.0 14715.0
6129 5643.0 15255.0
6130 6480.0 15255.0
6131 6480.0 14985.0
6132 5373.0 14175.0
6133 5670.0 15795.0
6134 5670.0 15525.0
6135 5616.0 14985.0
6136 5616.0 14715.0
6137 6102.0 14715.0
6138 5994.0 14985.0
6139 6858.0 14985.0
6140 10476.0 14985.0
6141 12042.0 15255.0
6142 4671.0 13365.0
6143 4806.0 13635.0
