Instance_ID x_center y_center
5394 53244.0 36855.0
5395 53676.0 36855.0
5396 54972.0 36315.0
5397 55296.0 36315.0
5398 55755.0 36315.0
5399 56484.0 36585.0
5400 56700.0 36045.0
5401 56646.0 36315.0
5402 56268.0 36315.0
5403 56052.0 36585.0
5404 56214.0 36855.0
5405 56700.0 36855.0
5406 57834.0 37935.0
5407 50814.0 37935.0
5408 58320.0 37935.0
5409 48708.0 38745.0
5410 57429.0 38745.0
5411 57618.0 38475.0
5412 58212.0 38745.0
5413 57726.0 38745.0
5414 58860.0 37935.0
5415 59076.0 36855.0
5416 59454.0 37125.0
5417 59832.0 36855.0
5418 55134.0 38745.0
5419 58914.0 37395.0
5420 59859.0 37395.0
5421 59832.0 37125.0
5422 59076.0 37125.0
5423 54459.0 36855.0
5424 54648.0 36315.0
5425 54702.0 36585.0
5426 50058.0 36585.0
5427 53676.0 37665.0
5428 53757.0 36585.0
5429 53838.0 36315.0
5430 54216.0 36585.0
5431 55134.0 36585.0
5432 57726.0 37395.0
5433 52596.0 37395.0
5434 57294.0 37665.0
5435 57942.0 37665.0
5436 57834.0 36855.0
5437 57780.0 36585.0
5438 58266.0 36585.0
5439 56916.0 36585.0
5440 55620.0 39555.0
5441 55836.0 39825.0
5442 49626.0 39555.0
5443 49518.0 39285.0
5444 49896.0 39285.0
5445 55998.0 39555.0
5446 56592.0 39825.0
5447 53082.0 40095.0
5448 55674.0 40365.0
5449 55674.0 40095.0
5450 56592.0 40095.0
5451 56538.0 39555.0
5452 56079.0 38475.0
5453 58590.0 38475.0
5454 57456.0 37935.0
5455 58158.0 38205.0
5456 58158.0 38475.0
5457 57132.0 38745.0
5458 56268.0 38205.0
5459 56808.0 38205.0
5460 56916.0 39015.0
5461 56592.0 38745.0
5462 57618.0 39825.0
5463 57942.0 39825.0
5464 58266.0 39825.0
5465 57834.0 39555.0
5466 55944.0 39015.0
5467 55080.0 39285.0
5468 55782.0 39285.0
5469 60048.0 38205.0
5470 59670.0 38205.0
5471 59670.0 38475.0
5472 59292.0 38475.0
5473 57942.0 39015.0
5474 58050.0 39285.0
5475 55134.0 39015.0
5476 55458.0 39015.0
5477 57618.0 39285.0
5478 49113.0 37665.0
5479 56646.0 37935.0
5480 57510.0 39015.0
5481 58320.0 39015.0
5482 53973.0 38745.0
5483 59346.0 38745.0
5484 59076.0 39015.0
5485 59751.0 39285.0
5486 60210.0 39285.0
5487 59508.0 39285.0
5488 59454.0 39015.0
5489 58698.0 39015.0
5490 58428.0 39285.0
5491 56592.0 39285.0
5492 22464.0 9585.0
5493 20088.0 18765.0
5494 16092.0 17145.0
5495 20331.0 19575.0
5496 20520.0 17955.0
5497 19899.0 20925.0
5498 20493.0 20925.0
5499 22842.0 18765.0
5500 22221.0 20925.0
5501 18306.0 34965.0
5502 22869.0 21735.0
5503 22491.0 21195.0
5504 21087.0 20925.0
5505 21222.0 9855.0
5506 20709.0 9315.0
5507 20358.0 9585.0
5508 21708.0 9045.0
5509 21141.0 20655.0
5510 21600.0 9855.0
5511 21492.0 9315.0
5512 17820.0 9585.0
5513 17280.0 10395.0
5514 16740.0 23625.0
5515 20763.0 19575.0
5516 20196.0 20115.0
5517 20331.0 19035.0
5518 21006.0 19035.0
5519 20277.0 19305.0
5520 21222.0 19305.0
5521 22653.0 19035.0
5522 21438.0 19035.0
5523 21114.0 18765.0
5524 20898.0 19305.0
5525 22275.0 19305.0
5526 21654.0 19305.0
5527 21870.0 19035.0
5528 22815.0 9045.0
5529 29268.0 9045.0
5530 23517.0 9045.0
5531 22167.0 9315.0
5532 22140.0 8775.0
5533 22248.0 9045.0
5534 2997.0 10395.0
5535 22032.0 19575.0
5536 19791.0 21735.0
5537 12312.0 12015.0
5538 19413.0 21195.0
5539 19656.0 21465.0
5540 19305.0 20925.0
5541 19332.0 21465.0
5542 18549.0 22275.0
5543 18954.0 21465.0
5544 20844.0 21195.0
5545 20412.0 21465.0
5546 19008.0 22005.0
5547 19170.0 22275.0
5548 20871.0 22275.0
5549 20790.0 21465.0
5550 20034.0 21465.0
5551 25056.0 7965.0
5552 19359.0 7965.0
5553 18603.0 7965.0
5554 18630.0 7695.0
5555 18333.0 7695.0
5556 18468.0 9585.0
5557 17496.0 9855.0
5558 17442.0 9315.0
5559 22977.0 9315.0
5560 23274.0 9045.0
5561 23490.0 9315.0
5562 17172.0 10665.0
5563 19521.0 7965.0
5564 19683.0 7695.0
5565 19764.0 7965.0
5566 19467.0 7425.0
5567 19224.0 7695.0
5568 19008.0 8775.0
5569 4104.0 7965.0
5570 20871.0 17145.0
5571 22383.0 17145.0
5572 21141.0 16335.0
5573 24651.0 17145.0
5574 24813.0 16875.0
5575 26298.0 9855.0
5576 25866.0 10125.0
5577 19575.0 10125.0
5578 16443.0 10665.0
5579 9882.0 9585.0
5580 19170.0 6885.0
5581 24219.0 19845.0
5582 25677.0 20115.0
5583 19521.0 17955.0
5584 24651.0 20655.0
5585 24111.0 20115.0
5586 25245.0 20385.0
5587 26136.0 20115.0
5588 26595.0 20115.0
5589 25353.0 20655.0
5590 26163.0 20385.0
5591 49302.0 32265.0
5592 26568.0 19845.0
5593 27540.0 9855.0
5594 26136.0 19845.0
5595 15903.0 17955.0
5596 14877.0 10935.0
5597 7371.0 10125.0
5598 25191.0 18495.0
5599 25299.0 18225.0
5600 25677.0 19035.0
5601 26433.0 18225.0
5602 27027.0 18225.0
5603 27324.0 17955.0
5604 27216.0 17685.0
5605 27054.0 8505.0
5606 27189.0 16875.0
5607 27324.0 17415.0
5608 18765.0 16875.0
5609 12015.0 11475.0
5610 3267.0 9585.0
5611 7290.0 9315.0
5612 20358.0 9315.0
5613 21060.0 9315.0
5614 19926.0 9045.0
5615 12042.0 6075.0
5616 7560.0 8235.0
5617 4671.0 6615.0
5618 18144.0 9585.0
5619 15741.0 10395.0
5620 6696.0 9315.0
5621 6993.0 9315.0
5622 7506.0 8775.0
5623 23031.0 16065.0
5624 24219.0 17955.0
5625 22815.0 17415.0
5626 18603.0 34965.0
5627 24759.0 17415.0
5628 24381.0 17415.0
5629 24570.0 17685.0
5630 23247.0 18225.0
5631 23031.0 17955.0
5632 23598.0 17955.0
5633 23652.0 17685.0
5634 18063.0 18225.0
5635 27540.0 17145.0
5636 18117.0 17415.0
5637 18117.0 17145.0
5638 14094.0 11475.0
5639 11691.0 11205.0
5640 7452.0 9045.0
5641 10827.0 10935.0
5642 6021.0 6075.0
5643 5832.0 6885.0
5644 11529.0 7965.0
5645 16281.0 17415.0
5646 16200.0 10395.0
5647 9990.0 8235.0
5648 5967.0 8775.0
5649 17982.0 9855.0
5650 12609.0 6345.0
5651 8370.0 9045.0
5652 5832.0 9045.0
5653 5724.0 8775.0
5654 21978.0 9585.0
5655 21168.0 9585.0
5656 19494.0 9585.0
5657 16605.0 9585.0
5658 17415.0 7155.0
5659 15066.0 7425.0
5660 6426.0 7965.0
5661 16335.0 9315.0
5662 6777.0 7155.0
5663 5994.0 7965.0
5664 15363.0 10395.0
5665 4293.0 10395.0
5666 11205.0 6885.0
5667 11178.0 7425.0
5668 7290.0 7695.0
5669 15849.0 7155.0
5670 9774.0 7695.0
5671 4995.0 6345.0
5672 7560.0 7965.0
5673 6858.0 7695.0
5674 6588.0 6345.0
5675 5535.0 7155.0
5676 10260.0 7155.0
5677 9504.0 6345.0
5678 5427.0 6885.0
5679 6966.0 6345.0
5680 6966.0 7965.0
5681 6912.0 8775.0
5682 21330.0 17145.0
5683 21519.0 18225.0
5684 16956.0 24975.0
5685 22113.0 18225.0
5686 21573.0 16605.0
5687 22221.0 16875.0
5688 50112.0 32265.0
5689 23922.0 16605.0
5690 23166.0 16875.0
5691 18171.0 16875.0
5692 6723.0 11205.0
5693 7020.0 9045.0
5694 18792.0 9045.0
5695 14796.0 9045.0
5696 18846.0 9855.0
5697 14985.0 8775.0
5698 14958.0 7965.0
5699 14958.0 8235.0
5700 11178.0 7695.0
5701 14607.0 7425.0
5702 20088.0 21735.0
5703 20574.0 22005.0
5704 20466.0 21735.0
5705 19764.0 22005.0
5706 19386.0 21735.0
5707 19386.0 22005.0
5708 19926.0 21195.0
5709 19089.0 8235.0
5710 19089.0 7965.0
5711 17550.0 7965.0
5712 16686.0 9315.0
5713 14580.0 7695.0
5714 15039.0 7695.0
5715 8019.0 6885.0
5716 8613.0 7155.0
5717 15390.0 8235.0
5718 11502.0 8505.0
5719 11313.0 8775.0
5720 13689.0 6075.0
5721 7938.0 7155.0
5722 5454.0 8505.0
5723 8721.0 8775.0
5724 8424.0 8775.0
5725 14688.0 9315.0
5726 7587.0 7155.0
5727 8316.0 7155.0
5728 8478.0 8505.0
5729 11610.0 7425.0
5730 8397.0 7695.0
5731 8775.0 9045.0
5732 16875.0 6345.0
5733 8694.0 9315.0
5734 15606.0 9045.0
5735 10854.0 11205.0
5736 8667.0 9585.0
5737 8748.0 8235.0
5738 15012.0 10665.0
5739 4239.0 10935.0
5740 15390.0 8505.0
5741 15741.0 9585.0
5742 15471.0 9855.0
5743 15822.0 10665.0
5744 15822.0 9855.0
5745 14904.0 10125.0
5746 5427.0 6345.0
5747 15552.0 10125.0
5748 15930.0 10125.0
5749 17901.0 8775.0
5750 17334.0 9045.0
5751 6345.0 10125.0
5752 16740.0 10395.0
5753 5022.0 9585.0
5754 17928.0 10125.0
5755 17172.0 10125.0
5756 16794.0 10125.0
5757 16308.0 10125.0
5758 4887.0 7695.0
5759 17253.0 7965.0
5760 17280.0 7695.0
5761 14904.0 10395.0
5762 14958.0 9855.0
5763 16443.0 7695.0
5764 15336.0 7965.0
5765 10746.0 7155.0
5766 11070.0 7155.0
5767 12015.0 6615.0
5768 4590.0 7965.0
5769 11502.0 6885.0
5770 10044.0 7965.0
5771 11988.0 6885.0
5772 12312.0 7155.0
5773 15768.0 7965.0
5774 16578.0 8775.0
5775 11232.0 7965.0
5776 10422.0 8235.0
5777 10314.0 8505.0
5778 19899.0 9585.0
5779 20061.0 9585.0
5780 20034.0 9855.0
5781 5319.0 10125.0
5782 13392.0 9585.0
5783 10692.0 9315.0
5784 10692.0 8505.0
5785 18360.0 9045.0
5786 18252.0 8775.0
5787 18252.0 8505.0
5788 13824.0 6345.0
5789 17442.0 9585.0
5790 15876.0 6075.0
5791 15498.0 6075.0
5792 17901.0 6345.0
5793 18468.0 8235.0
5794 18630.0 8505.0
5795 17982.0 9315.0
5796 16038.0 9045.0
5797 17820.0 9045.0
5798 16578.0 9045.0
5799 16956.0 8775.0
5800 4644.0 8505.0
5801 16200.0 8505.0
5802 17577.0 7695.0
5803 16956.0 7965.0
5804 16956.0 8235.0
5805 17388.0 8235.0
5806 17388.0 8505.0
5807 17820.0 8505.0
5808 16902.0 8505.0
5809 17982.0 7965.0
5810 12555.0 9315.0
5811 12420.0 9585.0
5812 11745.0 9855.0
5813 13446.0 9855.0
5814 12420.0 9855.0
5815 12258.0 10125.0
5816 11988.0 10665.0
5817 15120.0 9315.0
5818 12042.0 9855.0
5819 12015.0 10935.0
5820 12150.0 11205.0
5821 11691.0 7695.0
5822 4887.0 7155.0
5823 12366.0 7965.0
5824 12366.0 8235.0
5825 10152.0 10125.0
5826 12096.0 10395.0
5827 11124.0 10395.0
5828 12636.0 10395.0
5829 12690.0 10665.0
5830 12636.0 11205.0
5831 12690.0 11475.0
5832 12312.0 11475.0
5833 14040.0 10395.0
5834 13932.0 10665.0
5835 13392.0 6615.0
5836 12258.0 8505.0
5837 12042.0 9315.0
5838 11556.0 9585.0
5839 11502.0 9315.0
5840 10908.0 8775.0
5841 14769.0 10665.0
5842 11961.0 8235.0
5843 16281.0 9585.0
5844 9558.0 8235.0
5845 9504.0 8505.0
5846 6480.0 8235.0
5847 12582.0 7425.0
5848 6912.0 7425.0
5849 6804.0 8505.0
5850 6912.0 8235.0
5851 9882.0 8505.0
5852 11070.0 8505.0
5853 11232.0 11205.0
5854 4806.0 10665.0
5855 6237.0 10395.0
5856 6156.0 10665.0
5857 9045.0 10665.0
5858 7722.0 10125.0
5859 8100.0 10665.0
5860 8343.0 10935.0
5861 19062.0 9585.0
5862 13716.0 11475.0
5863 9126.0 11205.0
5864 8748.0 11205.0
5865 9180.0 11475.0
5866 5940.0 8235.0
5867 5184.0 7155.0
5868 5427.0 7425.0
5869 5724.0 7695.0
5870 8316.0 11475.0
5871 8694.0 11475.0
5872 9828.0 9315.0
5873 10260.0 9585.0
5874 9828.0 9855.0
5875 8640.0 10125.0
5876 7452.0 10395.0
5877 8208.0 10125.0
5878 8316.0 10395.0
5879 9990.0 10395.0
5880 12582.0 9045.0
5881 15012.0 9585.0
5882 12744.0 9855.0
5883 13122.0 10665.0
5884 12852.0 9315.0
5885 12906.0 8235.0
5886 12852.0 9585.0
5887 12636.0 10125.0
5888 10422.0 10665.0
5889 10422.0 11475.0
5890 11232.0 11475.0
5891 15822.0 7695.0
5892 16065.0 7695.0
5893 16524.0 7965.0
5894 5022.0 8235.0
5895 4860.0 9855.0
5896 4644.0 8235.0
5897 6102.0 7695.0
5898 11826.0 7155.0
5899 11448.0 7155.0
5900 5994.0 7425.0
5901 13338.0 9045.0
5902 5022.0 7425.0
5903 3780.0 7425.0
5904 4455.0 7425.0
5905 5697.0 6075.0
5906 8262.0 6345.0
5907 8262.0 6075.0
5908 5994.0 6345.0
5909 5940.0 7155.0
5910 6426.0 7155.0
5911 7425.0 6345.0
5912 14904.0 6345.0
5913 13230.0 6345.0
5914 7830.0 6345.0
5915 19494.0 9045.0
5916 7668.0 6885.0
5917 7938.0 6615.0
5918 7290.0 6615.0
5919 8883.0 7425.0
5920 7290.0 7155.0
5921 7506.0 7425.0
5922 4536.0 7155.0
5923 4158.0 7155.0
5924 5130.0 6885.0
5925 4158.0 6885.0
5926 4590.0 6885.0
5927 6804.0 6885.0
5928 6912.0 6615.0
5929 6534.0 6615.0
5930 15444.0 7155.0
5931 15498.0 7695.0
5932 10881.0 7425.0
5933 19629.0 8505.0
5934 19683.0 8235.0
5935 19008.0 8505.0
5936 14310.0 7695.0
5937 15498.0 7425.0
5938 15930.0 7425.0
5939 16362.0 7425.0
5940 10692.0 6885.0
5941 17010.0 6615.0
5942 16794.0 7695.0
5943 16740.0 7425.0
5944 16956.0 7155.0
5945 14742.0 7155.0
5946 13608.0 7155.0
5947 14310.0 6885.0
5948 14310.0 7155.0
5949 17172.0 7425.0
5950 17604.0 7425.0
5951 6426.0 7425.0
5952 6399.0 6885.0
5953 4104.0 7695.0
5954 8964.0 6885.0
5955 8586.0 6885.0
5956 8532.0 6615.0
5957 12852.0 7965.0
5958 8640.0 6075.0
5959 9153.0 6345.0
5960 8694.0 6345.0
5961 8856.0 6615.0
5962 17010.0 9045.0
5963 17010.0 9855.0
5964 13770.0 9585.0
5965 14580.0 9585.0
5966 14634.0 9855.0
5967 17118.0 9585.0
5968 17334.0 6345.0
5969 17874.0 6885.0
5970 17550.0 6615.0
5971 11286.0 8235.0
5972 11610.0 8235.0
5973 11610.0 10395.0
5974 17658.0 8775.0
5975 11421.0 9855.0
5976 10827.0 10125.0
5977 11151.0 9855.0
5978 11502.0 10125.0
5979 2808.0 10665.0
5980 3078.0 10935.0
5981 2754.0 10935.0
5982 5022.0 10935.0
5983 11070.0 10665.0
5984 11394.0 10665.0
5985 11124.0 10935.0
5986 11556.0 10935.0
5987 12744.0 7155.0
5988 13176.0 7155.0
5989 12582.0 6885.0
5990 7911.0 7695.0
5991 8154.0 7695.0
5992 3942.0 10125.0
5993 8100.0 7425.0
5994 8478.0 7425.0
5995 12960.0 6885.0
5996 16470.0 6345.0
5997 16335.0 7155.0
5998 16632.0 6615.0
5999 15930.0 6345.0
6000 16173.0 6885.0
6001 16254.0 6615.0
6002 16578.0 6885.0
6003 13392.0 6885.0
6004 13176.0 10935.0
6005 13284.0 7425.0
6006 12960.0 7425.0
6007 13608.0 7425.0
6008 12663.0 7695.0
6009 13068.0 7695.0
6010 14337.0 7425.0
6011 5184.0 9045.0
6012 5292.0 7695.0
6013 13986.0 7425.0
6014 13662.0 7695.0
6015 9153.0 9585.0
6016 10584.0 9855.0
6017 10206.0 9855.0
6018 10530.0 10125.0
6019 10746.0 10395.0
6020 13014.0 9045.0
6021 15309.0 9045.0
6022 13635.0 8775.0
6023 6804.0 10125.0
6024 9153.0 8775.0
6025 13068.0 8775.0
6026 10692.0 7695.0
6027 10638.0 7965.0
6028 6642.0 9855.0
6029 7020.0 9855.0
6030 10422.0 8775.0
6031 12096.0 8775.0
6032 12528.0 10935.0
6033 13554.0 10935.0
6034 13500.0 11205.0
6035 7938.0 9315.0
6036 7938.0 9045.0
6037 9558.0 9045.0
6038 9558.0 8775.0
6039 8154.0 7965.0
6040 7938.0 8235.0
6041 7938.0 8775.0
6042 8964.0 10125.0
6043 8748.0 10665.0
6044 7830.0 10935.0
6045 7884.0 11205.0
6046 6696.0 9585.0
6047 7020.0 9585.0
6048 7830.0 10395.0
6049 7776.0 10665.0
6050 7452.0 10935.0
6051 7128.0 10935.0
6052 7020.0 11205.0
6053 7398.0 9585.0
6054 7776.0 9585.0
6055 7452.0 9855.0
6056 9990.0 10665.0
6057 9477.0 11205.0
6058 9774.0 11205.0
6059 7452.0 11205.0
6060 7344.0 11475.0
6061 8532.0 7965.0
6062 3537.0 7965.0
6063 4104.0 8505.0
6064 5994.0 8505.0
6065 9126.0 9315.0
6066 6264.0 9315.0
6067 5724.0 10665.0
6068 5616.0 10395.0
6069 5994.0 10395.0
6070 5076.0 9315.0
6071 5481.0 10125.0
6072 5346.0 9855.0
6073 5724.0 9855.0
6074 5778.0 10125.0
6075 5940.0 10935.0
6076 6372.0 10935.0
6077 13716.0 9045.0
6078 14148.0 9585.0
6079 13878.0 9855.0
6080 14094.0 10125.0
6081 14553.0 10125.0
6082 10206.0 7425.0
6083 10584.0 10935.0
6084 10368.0 11205.0
6085 14256.0 9855.0
6086 14256.0 10665.0
6087 14364.0 10935.0
6088 14364.0 11205.0
6089 14418.0 11475.0
6090 7830.0 11475.0
6091 12150.0 7425.0
6092 8964.0 7965.0
6093 9288.0 7695.0
6094 9504.0 7965.0
6095 13392.0 9315.0
6096 13716.0 9315.0
6097 14040.0 9045.0
6098 14094.0 9315.0
6099 13932.0 8505.0
6100 7992.0 9855.0
6101 8154.0 9585.0
6102 11448.0 9045.0
6103 10611.0 9045.0
6104 11016.0 9045.0
6105 11070.0 9315.0
6106 16443.0 8505.0
6107 16200.0 7965.0
6108 16362.0 8235.0
6109 15822.0 9315.0
6110 16200.0 8775.0
6111 15768.0 8775.0
6112 12177.0 9585.0
6113 12096.0 9045.0
6114 15012.0 8505.0
6115 15228.0 8775.0
6116 14094.0 8775.0
6117 12690.0 8505.0
6118 12636.0 8775.0
6119 13068.0 8505.0
6120 14364.0 8235.0
6121 13824.0 7965.0
6122 6615.0 9045.0
6123 14256.0 7965.0
6124 14634.0 7965.0
6125 14634.0 8505.0
6126 14580.0 8775.0
6127 15606.0 6885.0
6128 15174.0 6885.0
6129 15147.0 6075.0
6130 15282.0 6345.0
6131 15174.0 6615.0
6132 14013.0 6075.0
6133 13770.0 6615.0
6134 14202.0 6615.0
6135 14202.0 6345.0
6136 14364.0 6075.0
6137 14688.0 6615.0
6138 14580.0 6345.0
6139 15660.0 6615.0
6140 15768.0 8235.0
6141 15822.0 8505.0
6142 9585.0 7425.0
6143 9558.0 6615.0
6144 9882.0 6345.0
6145 9882.0 6615.0
6146 10800.0 5805.0
6147 11664.0 6345.0
6148 11772.0 6615.0
6149 10017.0 6885.0
6150 10260.0 6615.0
6151 9504.0 7155.0
6152 9180.0 7425.0
6153 10260.0 9045.0
6154 9018.0 9045.0
6155 9072.0 8505.0
6156 9477.0 6885.0
6157 9720.0 10125.0
6158 9072.0 10395.0
6159 8856.0 9855.0
6160 9315.0 9855.0
6161 9288.0 10125.0
6162 9342.0 10665.0
6163 4995.0 10125.0
6164 4428.0 7695.0
6165 4644.0 10125.0
6166 13068.0 9855.0
6167 13581.0 10125.0
6168 13014.0 10395.0
6169 9450.0 10395.0
6170 9450.0 10935.0
6171 10638.0 9585.0
6172 11934.0 9585.0
6173 11286.0 6345.0
6174 10746.0 6615.0
6175 10854.0 6345.0
6176 11016.0 9585.0
6177 5940.0 9315.0
6178 5508.0 9315.0
6179 5454.0 9585.0
6180 6075.0 9585.0
6181 4401.0 9855.0
6182 5184.0 10665.0
6183 4941.0 11205.0
6184 4590.0 10935.0
6185 4644.0 11205.0
6186 6588.0 10395.0
6187 14418.0 10395.0
6188 6588.0 10665.0
6189 5508.0 10935.0
6190 5832.0 11205.0
6191 5940.0 11475.0
6192 5562.0 11475.0
6193 6264.0 11475.0
6194 9558.0 11475.0
6195 3942.0 9855.0
6196 3564.0 10125.0
6197 3564.0 9855.0
6198 5130.0 10395.0
6199 3942.0 10395.0
6200 4536.0 9585.0
6201 3726.0 9585.0
6202 4104.0 9585.0
6203 3564.0 10665.0
6204 4563.0 10665.0
6205 4266.0 10665.0
6206 3888.0 10665.0
6207 6399.0 9045.0
6208 6426.0 8505.0
6209 7614.0 8505.0
6210 6372.0 8775.0
6211 5076.0 8505.0
6212 4644.0 9045.0
6213 3834.0 9045.0
6214 4212.0 9315.0
6215 4590.0 9315.0
6216 3834.0 9315.0
6217 3402.0 9315.0
6218 3510.0 10395.0
6219 2646.0 10395.0
6220 3132.0 10665.0
6221 3078.0 10125.0
6222 3402.0 9045.0
6223 8370.0 8235.0
6224 4212.0 8235.0
6225 13149.0 7965.0
6226 13419.0 7965.0
6227 13338.0 8235.0
6228 3834.0 8235.0
6229 11718.0 8775.0
6230 5022.0 8775.0
6231 4590.0 8775.0
6232 3780.0 8775.0
6233 5454.0 8235.0
6234 7668.0 7695.0
6235 5454.0 7965.0
6236 10638.0 7425.0
6237 10341.0 6075.0
6238 10260.0 7695.0
6239 5022.0 7965.0
6240 3402.0 8235.0
6241 2970.0 9585.0
6242 2754.0 9855.0
6243 3132.0 9855.0
6244 3294.0 8505.0
6245 3672.0 8505.0
6246 3348.0 8775.0
6247 3510.0 10935.0
6248 48681.0 11475.0
6249 48033.0 10665.0
6250 43443.0 11745.0
6251 48681.0 22815.0
6252 43281.0 10935.0
6253 42606.0 10665.0
6254 46710.0 10395.0
6255 46440.0 10665.0
6256 46818.0 10665.0
6257 47925.0 10935.0
6258 47682.0 10935.0
6259 43551.0 10125.0
6260 43632.0 10395.0
6261 47466.0 10665.0
6262 47034.0 10395.0
6263 44847.0 12555.0
6264 46143.0 11205.0
6265 46440.0 10935.0
6266 41904.0 7425.0
6267 42444.0 7695.0
6268 37449.0 7155.0
6269 41526.0 6075.0
6270 45198.0 11475.0
6271 45198.0 10665.0
6272 44820.0 10665.0
6273 44847.0 11205.0
6274 45009.0 10935.0
6275 45144.0 11205.0
6276 44091.0 10395.0
6277 44442.0 10665.0
6278 44361.0 10935.0
6279 44280.0 11205.0
6280 40770.0 6345.0
6281 43848.0 10935.0
6282 44145.0 11745.0
6283 44388.0 11475.0
6284 44793.0 12015.0
6285 44901.0 11745.0
6286 45036.0 12015.0
6287 44820.0 11475.0
6288 43848.0 11205.0
6289 40581.0 5805.0
6290 40473.0 6345.0
6291 41013.0 6075.0
6292 41148.0 6345.0
6293 36450.0 6885.0
6294 40392.0 7965.0
6295 40365.0 7425.0
6296 44307.0 8775.0
6297 44550.0 8775.0
6298 45198.0 8775.0
6299 44982.0 8505.0
6300 44091.0 8505.0
6301 44469.0 8505.0
6302 44388.0 8235.0
6303 39339.0 7695.0
6304 39366.0 7425.0
6305 38070.0 7425.0
6306 40338.0 7695.0
6307 44496.0 9045.0
6308 44253.0 9045.0
6309 43794.0 9585.0
6310 44064.0 9315.0
6311 43686.0 9315.0
6312 43875.0 9045.0
6313 43713.0 8505.0
6314 39906.0 7695.0
6315 38691.0 7425.0
6316 37206.0 6615.0
6317 36180.0 6615.0
6318 31914.0 2835.0
6319 40500.0 6075.0
6320 40959.0 5805.0
6321 39906.0 5805.0
6322 38016.0 5265.0
6323 39042.0 7695.0
6324 38988.0 7425.0
6325 39798.0 7425.0
6326 37530.0 6345.0
6327 37152.0 6075.0
6328 30726.0 3645.0
6329 34344.0 6615.0
6330 37584.0 5535.0
6331 40824.0 7155.0
6332 42768.0 10125.0
6333 42444.0 9855.0
6334 42822.0 9855.0
6335 43308.0 9855.0
6336 43632.0 9855.0
6337 42741.0 9585.0
6338 43416.0 9585.0
6339 42984.0 9585.0
6340 42795.0 11475.0
6341 41823.0 10125.0
6342 41202.0 9855.0
6343 41553.0 9585.0
6344 41877.0 9855.0
6345 40878.0 9855.0
6346 40446.0 9855.0
6347 39798.0 7155.0
6348 38637.0 6885.0
6349 35019.0 3915.0
6350 35208.0 5805.0
6351 37584.0 4455.0
6352 36990.0 5535.0
6353 39528.0 12285.0
6354 42741.0 12015.0
6355 42471.0 13095.0
6356 42525.0 12825.0
6357 41445.0 11745.0
6358 41877.0 12825.0
6359 42093.0 12285.0
6360 42876.0 12555.0
6361 43173.0 12825.0
6362 42687.0 12285.0
6363 43146.0 12285.0
6364 43254.0 12555.0
6365 39906.0 12285.0
6366 39366.0 12015.0
6367 40959.0 12555.0
6368 42039.0 12555.0
6369 41580.0 12555.0
6370 40905.0 12015.0
6371 41823.0 12015.0
6372 41364.0 12015.0
6373 41418.0 12285.0
6374 39825.0 11745.0
6375 40284.0 12015.0
6376 39798.0 12015.0
6377 35802.0 5535.0
6378 35532.0 5805.0
6379 35343.0 5265.0
6380 35532.0 6075.0
6381 34479.0 3645.0
6382 24597.0 6345.0
6383 29592.0 6885.0
6384 33912.0 7155.0
6385 28026.0 6885.0
6386 27594.0 6885.0
6387 37449.0 6885.0
6388 36855.0 7155.0
6389 32886.0 7155.0
6390 26784.0 5535.0
6391 30375.0 6885.0
6392 30672.0 7425.0
6393 30564.0 4995.0
6394 26730.0 6615.0
6395 38610.0 6075.0
6396 38853.0 6075.0
6397 40149.0 9045.0
6398 38205.0 12825.0
6399 39123.0 13095.0
6400 38799.0 12825.0
6401 39636.0 9045.0
6402 39528.0 9315.0
6403 39258.0 9045.0
6404 38637.0 6345.0
6405 38934.0 6345.0
6406 38934.0 6615.0
6407 39312.0 6345.0
6408 35883.0 5805.0
6409 29943.0 6345.0
6410 26730.0 6885.0
6411 32670.0 5805.0
6412 40149.0 7425.0
6413 40176.0 7155.0
6414 41202.0 10125.0
6415 40878.0 10125.0
6416 41094.0 10395.0
6417 40473.0 7155.0
6418 40797.0 7425.0
6419 33750.0 7425.0
6420 34047.0 6885.0
6421 35559.0 6615.0
6422 26622.0 5805.0
6423 30996.0 6615.0
6424 31131.0 3645.0
6425 36963.0 3915.0
6426 27864.0 5805.0
6427 26784.0 6075.0
6428 29133.0 6885.0
6429 26298.0 7155.0
6430 34398.0 6885.0
6431 34641.0 7155.0
6432 30834.0 7155.0
6433 31347.0 6615.0
6434 24381.0 6615.0
6435 25920.0 7425.0
6436 26379.0 3645.0
6437 21411.0 3645.0
6438 26352.0 7425.0
6439 34479.0 4995.0
6440 30375.0 3375.0
6441 24138.0 6075.0
6442 26784.0 7155.0
6443 38529.0 11205.0
6444 38583.0 12285.0
6445 38475.0 11475.0
6446 37206.0 11205.0
6447 37206.0 11475.0
6448 37071.0 7695.0
6449 23139.0 7425.0
6450 27000.0 7425.0
6451 29619.0 6345.0
6452 29970.0 6615.0
6453 25758.0 6885.0
6454 42498.0 10395.0
6455 42579.0 7965.0
6456 42336.0 7965.0
6457 41904.0 7695.0
6458 37908.0 6885.0
6459 38016.0 7155.0
6460 35964.0 6885.0
6461 25542.0 7155.0
6462 32373.0 3105.0
6463 22572.0 6615.0
6464 25488.0 7425.0
6465 31617.0 6075.0
6466 31698.0 6615.0
6467 36666.0 6615.0
6468 25380.0 6615.0
