Instance_ID x_center y_center
4784 35046.0 9315.0
4785 35370.0 9045.0
4786 35073.0 2565.0
4787 35370.0 9585.0
4788 35424.0 9315.0
4789 35748.0 9045.0
4790 34803.0 7965.0
4791 35100.0 8775.0
4792 35478.0 8775.0
4793 34965.0 3375.0
4794 35208.0 8505.0
4795 35910.0 8775.0
4796 35694.0 8505.0
4797 35964.0 9585.0
4798 36234.0 14175.0
4799 35397.0 18765.0
4800 35370.0 19305.0
4801 35532.0 19575.0
4802 35073.0 20115.0
4803 35154.0 19575.0
4804 35478.0 19845.0
4805 35910.0 19575.0
4806 36153.0 28485.0
4807 35802.0 20655.0
4808 36180.0 20385.0
4809 36261.0 25785.0
4810 36126.0 20925.0
4811 36180.0 20655.0
4812 36558.0 20385.0
4813 36396.0 20115.0
4814 38853.0 23895.0
4815 38772.0 20655.0
4816 39150.0 20925.0
4817 38529.0 28215.0
4818 38394.0 20925.0
4819 38772.0 20925.0
4820 39096.0 20655.0
4821 33669.0 19845.0
4822 38124.0 19845.0
4823 38502.0 19845.0
4824 38853.0 20115.0
4825 38340.0 20385.0
4826 38556.0 20115.0
4827 38772.0 20385.0
4828 39150.0 20385.0
4829 39582.0 20115.0
4830 39204.0 20115.0
4831 38772.0 36585.0
4832 38934.0 36855.0
4833 34236.0 18495.0
4834 34560.0 18495.0
4835 34290.0 18225.0
4836 33372.0 8505.0
4837 33750.0 8505.0
4838 33750.0 8235.0
4839 33858.0 8775.0
4840 34128.0 8505.0
4841 34344.0 16875.0
4842 34290.0 9315.0
4843 34128.0 9585.0
4844 34938.0 9585.0
4845 34560.0 9585.0
4846 34452.0 9855.0
4847 33804.0 9045.0
4848 33858.0 9315.0
4849 33750.0 9855.0
4850 33696.0 9585.0
4851 34074.0 9855.0
4852 34290.0 10125.0
4853 34452.0 16605.0
4854 35046.0 19305.0
4855 34668.0 19305.0
4856 34236.0 19845.0
4857 34614.0 19845.0
4858 34992.0 19845.0
4859 35748.0 20115.0
4860 35532.0 20385.0
4861 35316.0 20925.0
4862 35316.0 20655.0
4863 35154.0 20385.0
4864 34830.0 20385.0
4865 38070.0 20925.0
4866 38016.0 20655.0
4867 37584.0 20655.0
4868 37692.0 20925.0
4869 37314.0 20925.0
4870 36396.0 19305.0
4871 36396.0 19575.0
4872 35964.0 19845.0
4873 36342.0 19845.0
4874 36720.0 19845.0
4875 36828.0 20655.0
4876 34938.0 20655.0
4877 17793.0 39555.0
4878 20898.0 37665.0
4879 32886.0 30375.0
4880 33075.0 39555.0
4881 33210.0 39285.0
4882 33291.0 39555.0
4883 39339.0 40095.0
4884 29052.0 31725.0
4885 28026.0 31725.0
4886 23166.0 22545.0
4887 23490.0 22545.0
4888 23868.0 20925.0
4889 23571.0 20115.0
4890 22788.0 19845.0
4891 23490.0 20385.0
4892 25947.0 20385.0
4893 23112.0 19845.0
4894 23274.0 20115.0
4895 23328.0 20655.0
4896 24354.0 20925.0
4897 22599.0 13365.0
4898 22950.0 13635.0
4899 22572.0 13635.0
4900 25029.0 13905.0
4901 22788.0 13905.0
4902 22734.0 14175.0
4903 22356.0 14175.0
4904 21897.0 17415.0
4905 21762.0 16605.0
4906 22086.0 16875.0
4907 22329.0 17955.0
4908 22680.0 17685.0
4909 22302.0 17685.0
4910 22464.0 16875.0
4911 22518.0 17145.0
4912 29889.0 19035.0
4913 24840.0 19575.0
4914 25218.0 19575.0
4915 29835.0 19575.0
4916 24678.0 19035.0
4917 25002.0 19305.0
4918 25623.0 19575.0
4919 28512.0 28485.0
4920 22167.0 13635.0
4921 23220.0 12015.0
4922 23274.0 13905.0
4923 25623.0 6885.0
4924 23544.0 12015.0
4925 23598.0 13095.0
4926 23652.0 14175.0
4927 23571.0 26325.0
4928 23058.0 17685.0
4929 23004.0 17955.0
4930 27351.0 18225.0
4931 22842.0 18495.0
4932 23220.0 18495.0
4933 23382.0 17955.0
4934 23814.0 15525.0
4935 23085.0 14715.0
4936 23814.0 14445.0
4937 23328.0 14715.0
4938 24165.0 5535.0
4939 23328.0 14175.0
4940 23328.0 14445.0
4941 23652.0 14715.0
4942 23436.0 15525.0
4943 28701.0 28215.0
4944 28674.0 29025.0
4945 39663.0 37665.0
4946 24570.0 13365.0
4947 24408.0 13635.0
4948 24003.0 11745.0
4949 24030.0 13365.0
4950 23976.0 13635.0
4951 24813.0 13635.0
4952 22842.0 13365.0
4953 23382.0 13635.0
4954 23301.0 7965.0
4955 23166.0 13365.0
4956 23544.0 13365.0
4957 23841.0 13905.0
4958 24651.0 13905.0
4959 23598.0 18495.0
4960 23490.0 18225.0
4961 23706.0 17955.0
4962 23436.0 17685.0
4963 23841.0 17685.0
4964 21951.0 17145.0
4965 23166.0 17145.0
4966 22842.0 17145.0
4967 23868.0 17145.0
4968 24273.0 17955.0
4969 22626.0 17955.0
4970 24300.0 17685.0
4971 24408.0 17415.0
4972 24246.0 17145.0
4973 23895.0 23895.0
4974 23436.0 16875.0
4975 23868.0 16875.0
4976 24948.0 17415.0
4977 25110.0 17145.0
4978 23274.0 19035.0
4979 24138.0 18765.0
4980 25299.0 19845.0
4981 22950.0 18765.0
4982 24192.0 18495.0
4983 24570.0 16875.0
4984 24975.0 16875.0
4985 24759.0 14445.0
4986 23976.0 14715.0
4987 24354.0 14715.0
4988 24138.0 14445.0
4989 24786.0 14715.0
4990 24489.0 14445.0
4991 24705.0 19305.0
4992 23652.0 18765.0
4993 24624.0 18495.0
4994 24948.0 18765.0
4995 24570.0 18765.0
4996 24435.0 18225.0
4997 24624.0 16605.0
4998 24651.0 17145.0
4999 25083.0 31185.0
5000 28701.0 37665.0
5001 26487.0 38205.0
5002 19737.0 40095.0
5003 26028.0 37935.0
5004 26460.0 37935.0
5005 40068.0 37935.0
5006 48033.0 32535.0
5007 63801.0 35235.0
5008 61479.0 34965.0
5009 56268.0 40905.0
5010 58671.0 41445.0
5011 55944.0 38745.0
5012 55566.0 38475.0
5013 48546.0 38205.0
5014 28350.0 28215.0
5015 28674.0 28755.0
5016 56025.0 39015.0
5017 55782.0 39015.0
5018 55809.0 39285.0
5019 49086.0 34425.0
5020 48546.0 37665.0
5021 48222.0 38205.0
5022 26838.0 37665.0
5023 26460.0 37665.0
5024 38394.0 37935.0
5025 40392.0 37935.0
5026 42390.0 37935.0
5027 40068.0 37395.0
5028 38475.0 37665.0
5029 39987.0 37665.0
5030 52083.0 42795.0
5031 52245.0 42525.0
5032 51003.0 42795.0
5033 51597.0 43065.0
5034 50598.0 42795.0
5035 50517.0 43065.0
5036 50058.0 42795.0
5037 44928.0 37935.0
5038 50166.0 42525.0
5039 42768.0 37935.0
5040 41661.0 42795.0
5041 42957.0 37665.0
5042 56322.0 39015.0
5043 47844.0 37935.0
5044 48006.0 37665.0
5045 47925.0 37395.0
5046 44118.0 37395.0
5047 44091.0 37935.0
5048 47142.0 38205.0
5049 50490.0 44145.0
5050 51354.0 43335.0
5051 52245.0 43605.0
5052 52623.0 43065.0
5053 52245.0 43065.0
5054 51003.0 43065.0
5055 50976.0 43605.0
5056 50976.0 43335.0
5057 50139.0 43335.0
5058 49761.0 43335.0
5059 40365.0 37395.0
5060 6129.0 30915.0
5061 4563.0 27135.0
5062 25191.0 30915.0
5063 25434.0 30915.0
5064 27918.0 30645.0
5065 27594.0 30915.0
5066 23922.0 30645.0
5067 24111.0 31185.0
5068 24408.0 36585.0
5069 26838.0 36315.0
5070 25920.0 34695.0
5071 28026.0 36045.0
5072 28917.0 36315.0
5073 32049.0 43335.0
5074 31968.0 42525.0
5075 23679.0 38475.0
5076 24057.0 43335.0
5077 30591.0 43605.0
5078 25839.0 43875.0
5079 30213.0 43605.0
5080 30483.0 42795.0
5081 27999.0 44145.0
5082 25326.0 43605.0
5083 27378.0 43335.0
5084 26730.0 38205.0
5085 27243.0 38475.0
5086 31428.0 42795.0
5087 32157.0 44415.0
5088 32805.0 44145.0
5089 32670.0 44685.0
5090 27513.0 45495.0
5091 37179.0 44685.0
5092 36882.0 43875.0
5093 38097.0 44145.0
5094 37098.0 44415.0
5095 36450.0 44145.0
5096 32994.0 44685.0
5097 34236.0 44685.0
5098 32130.0 40365.0
5099 14445.0 20115.0
5100 14553.0 19575.0
5101 14364.0 19305.0
5102 13068.0 19305.0
5103 13338.0 19035.0
5104 13932.0 19035.0
5105 13959.0 19305.0
5106 15309.0 19305.0
5107 16524.0 13905.0
5108 15876.0 20655.0
5109 17037.0 20655.0
5110 19926.0 29565.0
5111 28080.0 36315.0
5112 32886.0 43605.0
5113 30375.0 38475.0
5114 32832.0 44415.0
5115 33966.0 45225.0
5116 33372.0 44685.0
5117 33129.0 44415.0
5118 36342.0 43335.0
5119 30456.0 37665.0
5120 31725.0 37935.0
5121 33777.0 43065.0
5122 36261.0 44415.0
5123 35640.0 43335.0
5124 33561.0 43335.0
5125 35478.0 43605.0
5126 32184.0 37395.0
5127 32130.0 37665.0
5128 32589.0 37935.0
5129 36774.0 44145.0
5130 33237.0 44955.0
5131 35586.0 45495.0
5132 33939.0 44955.0
5133 34209.0 45765.0
5134 35694.0 45225.0
5135 35478.0 44415.0
5136 16524.0 20115.0
5137 29160.0 37665.0
5138 29376.0 37935.0
5139 34722.0 44955.0
5140 36693.0 44955.0
5141 36099.0 44145.0
5142 33912.0 37665.0
5143 35856.0 43875.0
5144 35829.0 44415.0
5145 35856.0 44145.0
5146 35640.0 42795.0
5147 34182.0 46035.0
5148 32292.0 43605.0
5149 34452.0 42795.0
5150 34533.0 44415.0
5151 34344.0 44955.0
5152 34830.0 45225.0
5153 34722.0 44685.0
5154 34452.0 45225.0
5155 34533.0 45495.0
5156 34560.0 46035.0
5157 34425.0 45765.0
5158 33372.0 44145.0
5159 33831.0 44145.0
5160 34830.0 45765.0
5161 35289.0 43875.0
5162 29970.0 36855.0
5163 30294.0 32265.0
5164 30348.0 36585.0
5165 34884.0 43875.0
5166 36180.0 43875.0
5167 34101.0 43605.0
5168 34722.0 40635.0
5169 29808.0 37125.0
5170 33426.0 43065.0
5171 34344.0 43335.0
5172 35208.0 44955.0
5173 35721.0 44685.0
5174 38448.0 43605.0
5175 32616.0 43335.0
5176 37422.0 45225.0
5177 39852.0 45225.0
5178 38610.0 44685.0
5179 35775.0 43065.0
5180 37071.0 43605.0
5181 37179.0 43065.0
5182 37422.0 43335.0
5183 37476.0 43065.0
5184 37665.0 42795.0
5185 38340.0 42795.0
5186 37908.0 43065.0
5187 36342.0 42255.0
5188 36558.0 42525.0
5189 36450.0 43065.0
5190 35856.0 40635.0
5191 36018.0 42525.0
5192 34479.0 42525.0
5193 34965.0 42795.0
5194 32184.0 38205.0
5195 35154.0 42525.0
5196 36450.0 42795.0
5197 36828.0 43065.0
5198 39150.0 44955.0
5199 35829.0 43605.0
5200 37476.0 43605.0
5201 36018.0 43335.0
5202 36288.0 43605.0
5203 36450.0 44685.0
5204 38610.0 44955.0
5205 31725.0 43605.0
5206 31806.0 42795.0
5207 23895.0 36315.0
5208 27621.0 41175.0
5209 28026.0 42255.0
5210 25758.0 35775.0
5211 25974.0 41175.0
5212 26352.0 41445.0
5213 26919.0 41715.0
5214 31833.0 44145.0
5215 26028.0 41445.0
5216 31455.0 43875.0
5217 21033.0 36315.0
5218 26730.0 42255.0
5219 26676.0 41985.0
5220 27108.0 41985.0
5221 29781.0 43875.0
5222 27837.0 43875.0
5223 28107.0 44415.0
5224 28620.0 42525.0
5225 29781.0 36315.0
5226 24111.0 38205.0
5227 25434.0 36585.0
5228 24570.0 22815.0
5229 24786.0 36585.0
5230 25056.0 36855.0
5231 25110.0 37395.0
5232 32184.0 42795.0
5233 31806.0 43065.0
5234 28566.0 41985.0
5235 29592.0 41985.0
5236 29916.0 41985.0
5237 27540.0 42255.0
5238 27648.0 41715.0
5239 63207.0 41445.0
5240 62019.0 41445.0
5241 65151.0 42795.0
5242 69039.0 44955.0
5243 66393.0 44685.0
5244 51462.0 33885.0
5245 27756.0 36315.0
5246 54594.0 42255.0
5247 54783.0 42525.0
5248 68877.0 44415.0
5249 67473.0 45765.0
5250 66690.0 43605.0
5251 66555.0 43335.0
5252 63477.0 42255.0
5253 56457.0 42255.0
5254 32454.0 41985.0
5255 54054.0 41985.0
5256 54081.0 41445.0
5257 62208.0 41985.0
5258 55485.0 39015.0
5259 48357.0 37935.0
5260 44091.0 37665.0
5261 44685.0 37665.0
5262 52947.0 44415.0
5263 44712.0 40095.0
5264 43092.0 40365.0
5265 43983.0 42255.0
5266 44361.0 42795.0
5267 44523.0 42525.0
5268 43227.0 42525.0
5269 43605.0 42525.0
5270 43389.0 42795.0
5271 46305.0 40095.0
5272 46143.0 40365.0
5273 45738.0 40365.0
5274 46521.0 40365.0
5275 42984.0 43605.0
5276 42633.0 43605.0
5277 42957.0 43335.0
5278 43146.0 40905.0
5279 44307.0 44145.0
5280 38799.0 44415.0
5281 42822.0 40905.0
5282 42822.0 40635.0
5283 43794.0 40635.0
5284 53973.0 42255.0
5285 56241.0 43335.0
5286 53892.0 43065.0
5287 54270.0 43335.0
5288 53541.0 42795.0
5289 43335.0 40635.0
5290 53784.0 42795.0
5291 55755.0 41715.0
5292 55809.0 41985.0
5293 54270.0 42795.0
5294 54162.0 43605.0
5295 50139.0 32805.0
5296 47601.0 32805.0
5297 29376.0 36045.0
5298 49248.0 33075.0
5299 48951.0 31995.0
5300 32265.0 34155.0
5301 31968.0 33885.0
5302 48330.0 32535.0
5303 49059.0 32265.0
5304 49842.0 32265.0
5305 49464.0 32265.0
5306 50922.0 32535.0
5307 51381.0 32805.0
5308 62181.0 33075.0
5309 48951.0 32535.0
5310 49518.0 32535.0
5311 49680.0 32805.0
5312 64179.0 39825.0
5313 63585.0 40095.0
5314 54891.0 44685.0
5315 63315.0 40905.0
5316 63531.0 41715.0
5317 63882.0 41985.0
5318 63450.0 41985.0
5319 49545.0 52515.0
5320 49545.0 46575.0
5321 55269.0 31725.0
5322 31077.0 43065.0
5323 65637.0 44685.0
5324 65367.0 46035.0
5325 65151.0 46035.0
5326 48978.0 30915.0
5327 49005.0 26595.0
5328 49302.0 30915.0
5329 47952.0 30105.0
5330 48276.0 30105.0
5331 48465.0 29835.0
5332 44766.0 29565.0
5333 49680.0 30915.0
5334 51867.0 30915.0
5335 50598.0 31185.0
5336 51624.0 30645.0
5337 51570.0 30375.0
5338 53811.0 24435.0
5339 56322.0 31185.0
5340 62991.0 34155.0
5341 50679.0 30645.0
5342 50571.0 32535.0
5343 58941.0 32805.0
5344 61695.0 34425.0
5345 56646.0 33885.0
5346 48276.0 30375.0
5347 48600.0 30105.0
5348 48573.0 30375.0
5349 54891.0 27135.0
5350 56322.0 31455.0
5351 50409.0 30105.0
5352 52704.0 26595.0
5353 52353.0 26595.0
5354 54405.0 26595.0
5355 54918.0 31455.0
5356 47628.0 30645.0
5357 47952.0 30645.0
5358 51300.0 30645.0
5359 63207.0 23895.0
5360 55620.0 31185.0
5361 52920.0 28215.0
5362 53001.0 28485.0
5363 53487.0 26865.0
5364 53730.0 30375.0
5365 53622.0 30645.0
5366 24840.0 29835.0
5367 48681.0 30915.0
5368 48438.0 30645.0
5369 49086.0 30645.0
5370 63855.0 22545.0
5371 54972.0 30645.0
5372 52704.0 26325.0
5373 53487.0 26595.0
5374 53811.0 26595.0
5375 53946.0 29565.0
5376 53622.0 29565.0
5377 53568.0 30105.0
5378 25164.0 29835.0
5379 48762.0 30645.0
5380 49410.0 30645.0
5381 61317.0 23085.0
5382 54972.0 30105.0
5383 53028.0 26325.0
5384 53082.0 26595.0
5385 53406.0 29025.0
5386 54216.0 29295.0
5387 53784.0 28755.0
5388 54108.0 28755.0
5389 24192.0 30375.0
5390 49734.0 30645.0
5391 50058.0 30645.0
5392 67095.0 22815.0
5393 55512.0 29295.0
5394 51894.0 26055.0
5395 52218.0 26055.0
5396 52299.0 25785.0
5397 54594.0 27675.0
5398 53784.0 27675.0
5399 53568.0 28215.0
5400 53946.0 27945.0
5401 54000.0 28485.0
5402 50490.0 29835.0
5403 49032.0 30375.0
5404 51192.0 30105.0
5405 67797.0 23355.0
5406 55350.0 27945.0
5407 50058.0 30375.0
5408 50112.0 30105.0
5409 50679.0 30105.0
5410 55323.0 26325.0
5411 54270.0 26325.0
5412 56160.0 27135.0
5413 55512.0 27135.0
5414 55836.0 27135.0
5415 50166.0 29835.0
5416 49032.0 29835.0
5417 51516.0 30105.0
5418 70065.0 24975.0
5419 57996.0 27945.0
5420 52893.0 32265.0
5421 26298.0 28215.0
5422 46629.0 27945.0
5423 53352.0 28485.0
5424 52650.0 28485.0
5425 53649.0 28485.0
5426 56754.0 28755.0
5427 55080.0 25245.0
5428 54108.0 26595.0
5429 54216.0 27135.0
5430 53784.0 26865.0
5431 47412.0 29835.0
5432 49356.0 29835.0
5433 51354.0 29835.0
5434 70335.0 24975.0
5435 58374.0 27405.0
5436 53082.0 26055.0
5437 53406.0 26055.0
5438 53379.0 25785.0
5439 56268.0 25785.0
5440 56430.0 25515.0
5441 55188.0 24165.0
5442 55836.0 25785.0
5443 55512.0 25785.0
5444 55620.0 26325.0
5445 35046.0 29835.0
5446 49032.0 30105.0
5447 51894.0 30375.0
5448 70065.0 24705.0
5449 58266.0 26865.0
5450 48708.0 26055.0
5451 51462.0 26325.0
5452 66123.0 26325.0
5453 66231.0 25785.0
5454 56754.0 23895.0
5455 55080.0 23895.0
5456 54108.0 24705.0
5457 53892.0 25245.0
5458 53514.0 24975.0
5459 44172.0 29565.0
5460 51678.0 29835.0
5461 52002.0 29835.0
5462 70119.0 25245.0
5463 58590.0 26865.0
5464 47088.0 26595.0
5465 50598.0 26325.0
5466 69525.0 24975.0
5467 57780.0 23895.0
5468 57402.0 22275.0
5469 55944.0 22815.0
5470 55998.0 24705.0
5471 55350.0 24975.0
5472 55674.0 24705.0
5473 50760.0 31725.0
5474 48708.0 31185.0
5475 51084.0 31185.0
5476 52137.0 30915.0
5477 70497.0 26325.0
5478 58914.0 26865.0
5479 34506.0 29565.0
5480 52812.0 29835.0
5481 52920.0 29565.0
5482 69579.0 25245.0
5483 60804.0 22815.0
5484 60318.0 22815.0
5485 59832.0 22005.0
5486 58158.0 23355.0
5487 53892.0 26055.0
5488 53784.0 25515.0
5489 53838.0 26325.0
5490 34020.0 29835.0
5491 51246.0 30915.0
5492 51570.0 30915.0
5493 52407.0 30915.0
5494 69255.0 27135.0
5495 59238.0 26865.0
5496 46818.0 27135.0
5497 50544.0 27675.0
5498 69795.0 24975.0
5499 62370.0 22815.0
5500 61722.0 22815.0
5501 62046.0 22815.0
5502 61182.0 22275.0
5503 59400.0 23895.0
5504 60426.0 26595.0
5505 60102.0 26865.0
5506 59778.0 26865.0
5507 40824.0 31455.0
5508 48384.0 31455.0
5509 51516.0 31455.0
5510 51813.0 31725.0
5511 69957.0 26595.0
5512 59994.0 27945.0
5513 52758.0 26055.0
5514 52920.0 25785.0
5515 53379.0 25515.0
5516 62154.0 23355.0
5517 63612.0 22815.0
5518 62586.0 21735.0
5519 60480.0 24435.0
5520 59886.0 27405.0
5521 60696.0 27675.0
5522 60372.0 27675.0
5523 33318.0 31725.0
5524 48060.0 31455.0
5525 51192.0 31455.0
5526 51543.0 31725.0
5527 69903.0 29025.0
5528 59940.0 28485.0
5529 50382.0 30645.0
5530 50571.0 30375.0
5531 61155.0 30375.0
5532 63342.0 23625.0
5533 63342.0 23355.0
5534 65070.0 23085.0
5535 64962.0 22815.0
5536 65286.0 22815.0
5537 64746.0 22005.0
5538 61020.0 24975.0
5539 61560.0 28485.0
5540 61884.0 28215.0
5541 61236.0 28485.0
5542 35370.0 30375.0
5543 47844.0 31185.0
5544 48384.0 31185.0
5545 59103.0 30915.0
5546 69255.0 31185.0
5547 60264.0 28485.0
5548 31482.0 33885.0
5549 31995.0 34155.0
5550 50868.0 34155.0
5551 53649.0 34695.0
5552 53082.0 30375.0
5553 61749.0 29565.0
5554 61857.0 27405.0
5555 63828.0 23895.0
5556 66312.0 23355.0
5557 65664.0 23355.0
5558 65988.0 23355.0
5559 66258.0 22005.0
5560 61722.0 25245.0
5561 60750.0 29025.0
5562 61074.0 28755.0
5563 61128.0 29295.0
5564 50436.0 31725.0
5565 51624.0 31185.0
5566 51840.0 31455.0
5567 60723.0 31725.0
5568 61452.0 29565.0
5569 29295.0 35775.0
5570 31752.0 34425.0
5571 55890.0 34155.0
5572 56646.0 31455.0
5573 61965.0 30915.0
5574 62721.0 30645.0
5575 61884.0 30645.0
5576 61722.0 33885.0
5577 63504.0 23895.0
5578 64206.0 24705.0
5579 63936.0 25245.0
5580 63882.0 24705.0
5581 66798.0 22815.0
5582 62640.0 26325.0
5583 62910.0 29025.0
5584 62586.0 29025.0
5585 61884.0 28755.0
5586 61722.0 30105.0
5587 61776.0 34155.0
5588 66636.0 23895.0
5589 66096.0 24705.0
5590 65772.0 24705.0
5591 65826.0 25245.0
5592 64638.0 25245.0
5593 62748.0 26865.0
5594 63342.0 29025.0
5595 62910.0 29835.0
5596 62424.0 29565.0
5597 63774.0 29565.0
5598 55890.0 34695.0
5599 61992.0 34425.0
5600 62829.0 34425.0
5601 63207.0 34425.0
5602 62586.0 33345.0
5603 67284.0 23625.0
5604 67500.0 25245.0
5605 67392.0 24705.0
5606 67986.0 24975.0
5607 67284.0 25785.0
5608 64476.0 27675.0
5609 62451.0 33075.0
5610 60642.0 29565.0
5611 62694.0 29295.0
5612 64152.0 29295.0
5613 63018.0 33345.0
5614 68094.0 23355.0
5615 69282.0 25515.0
5616 69228.0 24975.0
5617 68904.0 24975.0
5618 68040.0 25515.0
5619 65070.0 27675.0
5620 64098.0 29835.0
5621 64017.0 37395.0
5622 63720.0 33615.0
5623 69552.0 24165.0
5624 69552.0 25785.0
5625 68958.0 25515.0
5626 69012.0 26055.0
5627 68094.0 26055.0
5628 65232.0 28485.0
5629 65232.0 28755.0
5630 66123.0 29295.0
5631 62910.0 33615.0
5632 69984.0 25515.0
5633 69498.0 26865.0
5634 68850.0 26595.0
5635 69282.0 26325.0
5636 67176.0 27135.0
5637 65880.0 29295.0
5638 65664.0 28755.0
5639 66285.0 29295.0
5640 64341.0 36315.0
5641 64314.0 33345.0
5642 69822.0 27135.0
5643 68526.0 27675.0
5644 68472.0 28215.0
5645 65556.0 29565.0
5646 64260.0 33075.0
5647 69984.0 27675.0
5648 69606.0 27945.0
5649 68148.0 29025.0
5650 68472.0 29025.0
5651 68337.0 30375.0
5652 65637.0 37935.0
5653 64746.0 33345.0
5654 70470.0 30375.0
5655 69822.0 28755.0
5656 67932.0 29565.0
5657 67608.0 29295.0
5658 68607.0 29835.0
5659 64152.0 33615.0
5660 69714.0 31185.0
5661 69768.0 30105.0
5662 67770.0 30105.0
5663 64665.0 37395.0
5664 64584.0 33615.0
5665 70416.0 31725.0
5666 69174.0 31455.0
5667 69012.0 30645.0
5668 69471.0 33345.0
5669 63882.0 34965.0
5670 70146.0 32535.0
5671 69174.0 32535.0
5672 69336.0 30645.0
5673 69147.0 33075.0
5674 61911.0 33075.0
5675 64854.0 36315.0
5676 70092.0 33345.0
5677 68904.0 33075.0
5678 64962.0 36855.0
5679 70470.0 34155.0
5680 65907.0 37935.0
5681 65448.0 37125.0
5682 70416.0 33885.0
5683 65016.0 37125.0
5684 69876.0 34695.0
5685 64854.0 36585.0
5686 69255.0 36315.0
5687 69309.0 36585.0
5688 25110.0 34695.0
5689 27216.0 36045.0
5690 26703.0 37125.0
5691 26757.0 38475.0
5692 25326.0 39555.0
5693 25461.0 44145.0
5694 25002.0 41445.0
5695 30051.0 42255.0
5696 24030.0 40905.0
5697 24381.0 41445.0
5698 24516.0 45765.0
5699 25218.0 46035.0
5700 24894.0 45765.0
5701 25488.0 40095.0
5702 25110.0 41715.0
5703 25164.0 43875.0
5704 24084.0 40635.0
5705 24354.0 43335.0
5706 25542.0 43875.0
5707 25083.0 44955.0
5708 25218.0 44415.0
5709 25164.0 44145.0
5710 24003.0 56835.0
5711 31671.0 56295.0
5712 31725.0 56835.0
5713 25785.0 56835.0
5714 28431.0 56565.0
5715 28755.0 56295.0
5716 21627.0 56565.0
5717 23247.0 56295.0
5718 30213.0 56565.0
5719 30645.0 56295.0
5720 22005.0 56025.0
5721 30321.0 56295.0
5722 29187.0 56295.0
5723 26919.0 55215.0
5724 26784.0 55485.0
5725 22491.0 55215.0
5726 27621.0 56025.0
5727 27567.0 55755.0
5728 24273.0 55485.0
5729 26973.0 56565.0
5730 32211.0 55485.0
5731 32967.0 56565.0
5732 33507.0 56025.0
5733 32805.0 56295.0
5734 27135.0 55485.0
5735 27675.0 56565.0
5736 27567.0 56295.0
5737 27324.0 56565.0
5738 20601.0 55485.0
5739 24948.0 55485.0
5740 25056.0 56025.0
5741 26082.0 43875.0
5742 25839.0 46845.0
5743 25704.0 46305.0
5744 25623.0 44685.0
5745 25029.0 55755.0
5746 30753.0 46035.0
5747 30024.0 43875.0
5748 25812.0 44145.0
5749 27918.0 45225.0
5750 28269.0 45225.0
5751 25245.0 44685.0
5752 27270.0 44415.0
5753 27243.0 50895.0
5754 10665.0 50085.0
5755 10179.0 49005.0
5756 7425.0 44685.0
5757 8613.0 44685.0
5758 26460.0 55485.0
5759 28026.0 55485.0
5760 32886.0 55755.0
5761 33210.0 56295.0
5762 31482.0 56565.0
5763 29241.0 56835.0
5764 30078.0 56835.0
5765 29754.0 56565.0
5766 29673.0 56835.0
5767 30618.0 56565.0
5768 31887.0 56565.0
5769 32319.0 56295.0
5770 32481.0 55755.0
5771 27621.0 55485.0
5772 25704.0 55755.0
5773 25920.0 55485.0
5774 24624.0 55215.0
5775 25758.0 41985.0
5776 26298.0 44415.0
5777 26136.0 48735.0
5778 26217.0 50895.0
5779 26811.0 54135.0
5780 25947.0 50895.0
5781 25812.0 48735.0
5782 26217.0 49005.0
5783 26055.0 53055.0
5784 26919.0 54405.0
5785 27351.0 50085.0
5786 24300.0 48195.0
5787 24192.0 47925.0
5788 27243.0 45495.0
5789 27702.0 43605.0
5790 28701.0 43875.0
5791 24192.0 44685.0
5792 26892.0 44685.0
5793 26541.0 44415.0
5794 25839.0 41715.0
5795 26163.0 44145.0
5796 26082.0 44685.0
5797 24786.0 44145.0
5798 26460.0 44685.0
5799 26703.0 46035.0
5800 26406.0 46575.0
5801 24138.0 45225.0
5802 9315.0 45225.0
5803 8829.0 44955.0
5804 25974.0 44415.0
5805 24462.0 55755.0
5806 25164.0 55215.0
5807 26541.0 55755.0
5808 32319.0 56565.0
5809 32751.0 56025.0
5810 28782.0 56565.0
5811 28890.0 56835.0
5812 28944.0 56025.0
5813 25866.0 54945.0
5814 26028.0 55215.0
5815 25974.0 56025.0
5816 26244.0 55755.0
5817 25488.0 37125.0
5818 24678.0 39825.0
5819 24786.0 41985.0
5820 25434.0 41985.0
5821 24732.0 41715.0
5822 24948.0 42255.0
5823 24462.0 44145.0
5824 23652.0 42255.0
5825 24246.0 42255.0
5826 24840.0 46035.0
5827 25947.0 44955.0
5828 25677.0 45495.0
5829 54405.0 44415.0
5830 28350.0 46845.0
5831 26055.0 45765.0
5832 10368.0 46035.0
5833 9261.0 46575.0
5834 10665.0 52515.0
5835 8937.0 51975.0
5836 8343.0 50085.0
5837 8451.0 45765.0
5838 5859.0 44415.0
5839 5535.0 44685.0
5840 7938.0 44685.0
5841 16551.0 38745.0
5842 15201.0 39015.0
5843 14985.0 39015.0
5844 13338.0 37125.0
5845 13662.0 37395.0
5846 14553.0 37125.0
5847 13770.0 37125.0
5848 13419.0 39015.0
5849 5805.0 38745.0
5850 13986.0 38745.0
5851 14310.0 38745.0
5852 14958.0 38475.0
5853 14958.0 39285.0
5854 9207.0 35235.0
5855 10503.0 34155.0
5856 11907.0 35235.0
5857 11745.0 34965.0
5858 13689.0 36855.0
