Instance_ID x_center y_center
5459 256120.0 259000.0
5460 260680.0 261800.0
5461 248900.0 264600.0
5462 226480.0 264600.0
5463 229520.0 264600.0
5464 229900.0 267400.0
5465 228000.0 264600.0
5466 228190.0 267400.0
5467 231420.0 264600.0
5468 249660.0 278600.0
5469 246810.0 253400.0
5470 248900.0 256200.0
5471 250420.0 264600.0
5472 238070.0 267400.0
5473 240160.0 267400.0
5474 259920.0 264600.0
5475 255930.0 267400.0
5476 258400.0 267400.0
5477 260300.0 267400.0
5478 285570.0 261800.0
5479 273600.0 261800.0
5480 282340.0 261800.0
5481 288420.0 267400.0
5482 290700.0 267400.0
5483 289560.0 264600.0
5484 285380.0 267400.0
5485 286900.0 267400.0
5486 283480.0 259000.0
5487 283860.0 267400.0
5488 287090.0 264600.0
5489 282340.0 267400.0
5490 278540.0 270200.0
5491 281960.0 270200.0
5492 283100.0 275800.0
5493 284620.0 273000.0
5494 283670.0 270200.0
5495 285000.0 270200.0
5496 285000.0 264600.0
5497 59280.0 205800.0
5498 59850.0 208600.0
5499 58710.0 203000.0
5500 121220.0 180600.0
5501 133380.0 245000.0
5502 27740.0 105000.0
5503 116660.0 205800.0
5504 116660.0 203000.0
5505 93670.0 245000.0
5506 108490.0 183400.0
5507 103740.0 219800.0
5508 124070.0 247800.0
5509 109060.0 189000.0
5510 111720.0 203000.0
5511 111720.0 205800.0
5512 57570.0 205800.0
5513 52060.0 205800.0
5514 60230.0 203000.0
5515 54530.0 203000.0
5516 54530.0 205800.0
5517 53770.0 211400.0
5518 54910.0 214200.0
5519 10070.0 242200.0
5520 12350.0 245000.0
5521 14250.0 256200.0
5522 119510.0 169400.0
5523 121410.0 247800.0
5524 104880.0 203000.0
5525 105260.0 205800.0
5526 105640.0 214200.0
5527 107540.0 214200.0
5528 103930.0 211400.0
5529 105070.0 211400.0
5530 106400.0 211400.0
5531 116280.0 208600.0
5532 112480.0 208600.0
5533 107350.0 217000.0
5534 111340.0 211400.0
5535 111340.0 214200.0
5536 112480.0 217000.0
5537 112480.0 219800.0
5538 112670.0 214200.0
5539 110960.0 217000.0
5540 109250.0 214200.0
5541 65740.0 214200.0
5542 63080.0 214200.0
5543 15960.0 217000.0
5544 66500.0 203000.0
5545 74860.0 203000.0
5546 124260.0 189000.0
5547 123880.0 203000.0
5548 112480.0 200200.0
5549 72960.0 203000.0
5550 121410.0 203000.0
5551 71060.0 205800.0
5552 116660.0 161000.0
5553 49780.0 205800.0
5554 97660.0 200200.0
5555 93860.0 200200.0
5556 73150.0 205800.0
5557 72770.0 200200.0
5558 76570.0 200200.0
5559 74670.0 200200.0
5560 74670.0 208600.0
5561 76570.0 203000.0
5562 76190.0 205800.0
5563 73530.0 208600.0
5564 69920.0 211400.0
5565 59280.0 222600.0
5566 19760.0 253400.0
5567 26600.0 256200.0
5568 66880.0 214200.0
5569 22610.0 214200.0
5570 76570.0 208600.0
5571 61560.0 217000.0
5572 14060.0 219800.0
5573 19000.0 250600.0
5574 125210.0 259000.0
5575 117990.0 180600.0
5576 109060.0 219800.0
5577 132810.0 205800.0
5578 91390.0 247800.0
5579 97660.0 222600.0
5580 94620.0 222600.0
5581 91960.0 222600.0
5582 291650.0 107800.0
5583 285950.0 203000.0
5584 88350.0 219800.0
5585 87400.0 225400.0
5586 93480.0 239400.0
5587 95950.0 233800.0
5588 100130.0 236600.0
5589 110010.0 175000.0
5590 126730.0 256200.0
5591 104120.0 231000.0
5592 127110.0 203000.0
5593 88730.0 239400.0
5594 99560.0 231000.0
5595 101840.0 231000.0
5596 102980.0 233800.0
5597 98230.0 236600.0
5598 91390.0 177800.0
5599 96140.0 236600.0
5600 94050.0 233800.0
5601 91770.0 236600.0
5602 64030.0 231000.0
5603 48260.0 245000.0
5604 72390.0 60200.0
5605 13490.0 233800.0
5606 68400.0 222600.0
5607 93290.0 208600.0
5608 91960.0 211400.0
5609 92150.0 208600.0
5610 52060.0 208600.0
5611 118560.0 245000.0
5612 97280.0 208600.0
5613 98800.0 211400.0
5614 133760.0 197400.0
5615 92530.0 203000.0
5616 116280.0 183400.0
5617 96140.0 205800.0
5618 93100.0 205800.0
5619 95000.0 208600.0
5620 90250.0 208600.0
5621 83030.0 211400.0
5622 27550.0 211400.0
5623 86830.0 214200.0
5624 88540.0 214200.0
5625 80750.0 214200.0
5626 54910.0 211400.0
5627 19570.0 228200.0
5628 63460.0 219800.0
5629 53010.0 245000.0
5630 30210.0 214200.0
5631 45410.0 222600.0
5632 46550.0 242200.0
5633 95380.0 225400.0
5634 89490.0 228200.0
5635 91770.0 225400.0
5636 89300.0 236600.0
5637 123120.0 250600.0
5638 95380.0 219800.0
5639 97660.0 219800.0
5640 114950.0 183400.0
5641 102790.0 211400.0
5642 98420.0 214200.0
5643 95760.0 214200.0
5644 96140.0 217000.0
5645 89870.0 225400.0
5646 95000.0 228200.0
5647 97470.0 225400.0
5648 93480.0 228200.0
5649 82080.0 225400.0
5650 79990.0 225400.0
5651 82080.0 217000.0
5652 114570.0 250600.0
5653 128250.0 222600.0
5654 108300.0 228200.0
5655 84740.0 214200.0
5656 87400.0 228200.0
5657 88160.0 217000.0
5658 85500.0 217000.0
5659 83600.0 217000.0
5660 76380.0 217000.0
5661 49210.0 231000.0
5662 47120.0 245000.0
5663 64790.0 214200.0
5664 82840.0 214200.0
5665 76950.0 214200.0
5666 92910.0 211400.0
5667 94050.0 211400.0
5668 90250.0 211400.0
5669 78280.0 214200.0
5670 68590.0 214200.0
5671 57380.0 214200.0
5672 57190.0 217000.0
5673 49590.0 222600.0
5674 20330.0 225400.0
5675 50160.0 242200.0
5676 62890.0 217000.0
5677 64220.0 217000.0
5678 29070.0 253400.0
5679 51680.0 245000.0
5680 72580.0 217000.0
5681 34200.0 219800.0
5682 19000.0 245000.0
5683 73720.0 256200.0
5684 96330.0 225400.0
5685 91390.0 228200.0
5686 93670.0 225400.0
5687 80750.0 231000.0
5688 71440.0 222600.0
5689 70110.0 253400.0
5690 77520.0 228200.0
5691 79230.0 250600.0
5692 41610.0 247800.0
5693 26220.0 222600.0
5694 21660.0 219800.0
5695 48070.0 247800.0
5696 45220.0 247800.0
5697 31540.0 211400.0
5698 43510.0 214200.0
5699 38190.0 228200.0
5700 68970.0 217000.0
5701 18240.0 119000.0
5702 14250.0 231000.0
5703 44080.0 239400.0
5704 45600.0 245000.0
5705 49780.0 245000.0
5706 68020.0 231000.0
5707 69540.0 231000.0
5708 71060.0 256200.0
5709 68780.0 228200.0
5710 33820.0 259000.0
5711 50160.0 259000.0
5712 30590.0 217000.0
5713 21660.0 225400.0
5714 43320.0 217000.0
5715 51680.0 225400.0
5716 13870.0 222600.0
5717 26030.0 245000.0
5718 54530.0 245000.0
5719 74480.0 253400.0
5720 22040.0 250600.0
5721 50350.0 211400.0
5722 32300.0 231000.0
5723 37620.0 256200.0
5724 59470.0 236600.0
5725 60990.0 233800.0
5726 78660.0 231000.0
5727 55670.0 236600.0
5728 59850.0 239400.0
5729 60420.0 245000.0
5730 56620.0 245000.0
5731 19190.0 247800.0
5732 60800.0 225400.0
5733 48260.0 228200.0
5734 25840.0 214200.0
5735 44650.0 211400.0
5736 35530.0 214200.0
5737 36290.0 217000.0
5738 23560.0 219800.0
5739 23560.0 222600.0
5740 47500.0 222600.0
5741 38570.0 214200.0
5742 45790.0 214200.0
5743 52440.0 211400.0
5744 52630.0 214200.0
5745 51300.0 219800.0
5746 51490.0 222600.0
5747 94240.0 236600.0
5748 76000.0 231000.0
5749 70490.0 247800.0
5750 61180.0 214200.0
5751 60230.0 217000.0
5752 75430.0 239400.0
5753 41040.0 211400.0
5754 67070.0 247800.0
5755 68780.0 247800.0
5756 18430.0 225400.0
5757 70870.0 217000.0
5758 63650.0 208600.0
5759 36100.0 250600.0
5760 55480.0 250600.0
5761 56810.0 250600.0
5762 57000.0 247800.0
5763 53200.0 225400.0
5764 27740.0 239400.0
5765 20900.0 222600.0
5766 8550.0 245000.0
5767 45980.0 250600.0
5768 74480.0 217000.0
5769 48070.0 250600.0
5770 49590.0 250600.0
5771 59470.0 242200.0
5772 25650.0 217000.0
5773 41040.0 250600.0
5774 59850.0 256200.0
5775 48830.0 253400.0
5776 51870.0 250600.0
5777 54910.0 247800.0
5778 85120.0 225400.0
5779 65550.0 245000.0
5780 66120.0 222600.0
5781 43130.0 219800.0
5782 34390.0 239400.0
5783 31730.0 242200.0
5784 34960.0 225400.0
5785 33250.0 239400.0
5786 38190.0 219800.0
5787 52250.0 239400.0
5788 42180.0 239400.0
5789 33060.0 242200.0
5790 75050.0 214200.0
5791 43130.0 242200.0
5792 15390.0 219800.0
5793 34960.0 242200.0
5794 27930.0 253400.0
5795 36860.0 259000.0
5796 14820.0 233800.0
5797 20900.0 231000.0
5798 22230.0 222600.0
5799 33250.0 217000.0
5800 23180.0 231000.0
5801 17290.0 242200.0
5802 20140.0 242200.0
5803 34200.0 222600.0
5804 31730.0 259000.0
5805 17480.0 239400.0
5806 18430.0 242200.0
5807 22230.0 242200.0
5808 30020.0 242200.0
5809 58900.0 245000.0
5810 78090.0 239400.0
5811 39330.0 222600.0
5812 23940.0 242200.0
5813 25840.0 242200.0
5814 27740.0 242200.0
5815 21660.0 228200.0
5816 30400.0 228200.0
5817 31920.0 228200.0
5818 30400.0 225400.0
5819 30970.0 231000.0
5820 26410.0 231000.0
5821 26980.0 225400.0
5822 23180.0 228200.0
5823 24890.0 222600.0
5824 23560.0 225400.0
5825 25270.0 225400.0
5826 25840.0 228200.0
5827 27740.0 228200.0
5828 79040.0 228200.0
5829 18430.0 219800.0
5830 38000.0 217000.0
5831 41800.0 217000.0
5832 39900.0 217000.0
5833 28500.0 217000.0
5834 47690.0 214200.0
5835 49020.0 214200.0
5836 46740.0 219800.0
5837 41230.0 219800.0
5838 28120.0 222600.0
5839 35910.0 222600.0
5840 57380.0 208600.0
5841 61370.0 203000.0
5842 61370.0 208600.0
5843 60990.0 205800.0
5844 58520.0 208600.0
5845 40090.0 225400.0
5846 20710.0 214200.0
5847 36480.0 219800.0
5848 37620.0 222600.0
5849 38760.0 245000.0
5850 37620.0 236600.0
5851 37620.0 239400.0
5852 38000.0 225400.0
5853 36480.0 225400.0
5854 53960.0 222600.0
5855 28880.0 225400.0
5856 31160.0 222600.0
5857 31730.0 225400.0
5858 33440.0 214200.0
5859 34960.0 217000.0
5860 41040.0 214200.0
5861 30590.0 219800.0
5862 61750.0 219800.0
5863 25460.0 219800.0
5864 27550.0 217000.0
5865 27360.0 219800.0
5866 28880.0 219800.0
5867 32490.0 219800.0
5868 33440.0 225400.0
5869 48070.0 231000.0
5870 32680.0 233800.0
5871 67640.0 228200.0
5872 44650.0 233800.0
5873 34960.0 233800.0
5874 40850.0 231000.0
5875 38380.0 231000.0
5876 36480.0 231000.0
5877 36860.0 233800.0
5878 27360.0 233800.0
5879 31920.0 239400.0
5880 29070.0 239400.0
5881 30400.0 239400.0
5882 29450.0 236600.0
5883 30210.0 233800.0
5884 34770.0 228200.0
5885 58710.0 259000.0
5886 59850.0 225400.0
5887 57380.0 256200.0
5888 57380.0 259000.0
5889 55290.0 208600.0
5890 52250.0 259000.0
5891 54150.0 259000.0
5892 54530.0 261800.0
5893 43510.0 261800.0
5894 29070.0 245000.0
5895 26030.0 247800.0
5896 27360.0 247800.0
5897 33440.0 247800.0
5898 31540.0 247800.0
5899 23940.0 253400.0
5900 30210.0 256200.0
5901 32300.0 256200.0
5902 44840.0 261800.0
5903 57190.0 211400.0
5904 46740.0 253400.0
5905 18810.0 222600.0
5906 47310.0 239400.0
5907 45790.0 256200.0
5908 47120.0 256200.0
5909 48640.0 256200.0
5910 39900.0 253400.0
5911 38380.0 253400.0
5912 38950.0 256200.0
5913 39520.0 259000.0
5914 41420.0 253400.0
5915 40280.0 256200.0
5916 41800.0 256200.0
5917 55100.0 253400.0
5918 51680.0 256200.0
5919 50160.0 256200.0
5920 43320.0 256200.0
5921 41990.0 259000.0
5922 51300.0 214200.0
5923 59090.0 214200.0
5924 45600.0 217000.0
5925 43510.0 222600.0
5926 44460.0 219800.0
5927 65170.0 231000.0
5928 42180.0 225400.0
5929 41420.0 222600.0
5930 45790.0 225400.0
5931 59090.0 231000.0
5932 46930.0 228200.0
5933 47310.0 211400.0
5934 43700.0 225400.0
5935 40090.0 228200.0
5936 42560.0 228200.0
5937 45220.0 228200.0
5938 23370.0 247800.0
5939 24320.0 250600.0
5940 27170.0 236600.0
5941 24700.0 239400.0
5942 20330.0 239400.0
5943 10450.0 239400.0
5944 22040.0 239400.0
5945 21850.0 253400.0
5946 15770.0 242200.0
5947 13110.0 242200.0
5948 14820.0 245000.0
5949 22040.0 256200.0
5950 20900.0 256200.0
5951 17100.0 245000.0
5952 28500.0 256200.0
5953 19570.0 256200.0
5954 24510.0 256200.0
5955 45790.0 259000.0
5956 80560.0 245000.0
5957 66500.0 253400.0
5958 76760.0 225400.0
5959 77330.0 231000.0
5960 77520.0 233800.0
5961 69160.0 233800.0
5962 24700.0 233800.0
5963 70680.0 233800.0
5964 72390.0 233800.0
5965 79990.0 233800.0
5966 72770.0 236600.0
5967 73150.0 242200.0
5968 74480.0 236600.0
5969 78280.0 225400.0
5970 62890.0 231000.0
5971 72390.0 231000.0
5972 43130.0 231000.0
5973 74860.0 233800.0
5974 79420.0 236600.0
5975 48450.0 242200.0
5976 74480.0 242200.0
5977 76190.0 242200.0
5978 11970.0 253400.0
5979 77140.0 245000.0
5980 78850.0 245000.0
5981 37050.0 242200.0
5982 39140.0 239400.0
5983 34770.0 245000.0
5984 27930.0 245000.0
5985 33440.0 245000.0
5986 39140.0 242200.0
5987 77900.0 242200.0
5988 50920.0 217000.0
5989 53200.0 217000.0
5990 16910.0 228200.0
5991 13870.0 228200.0
5992 14630.0 225400.0
5993 64600.0 225400.0
5994 70870.0 231000.0
5995 69350.0 225400.0
5996 63270.0 225400.0
5997 64220.0 228200.0
5998 62890.0 228200.0
5999 66500.0 231000.0
6000 66120.0 228200.0
6001 64410.0 245000.0
6002 62130.0 250600.0
6003 60800.0 250600.0
6004 61560.0 245000.0
6005 70300.0 228200.0
6006 69160.0 219800.0
6007 66310.0 217000.0
6008 71060.0 219800.0
6009 61750.0 225400.0
6010 63460.0 222600.0
6011 75050.0 219800.0
6012 73530.0 222600.0
6013 72200.0 228200.0
6014 74100.0 228200.0
6015 68780.0 211400.0
6016 62890.0 211400.0
6017 71440.0 203000.0
6018 68020.0 203000.0
6019 69160.0 208600.0
6020 64410.0 211400.0
6021 18810.0 217000.0
6022 64220.0 205800.0
6023 65550.0 208600.0
6024 67830.0 211400.0
6025 70680.0 208600.0
6026 69540.0 205800.0
6027 67640.0 205800.0
6028 67640.0 208600.0
6029 66500.0 211400.0
6030 66120.0 225400.0
6031 76000.0 228200.0
6032 73910.0 225400.0
6033 81130.0 236600.0
6034 81130.0 239400.0
6035 13490.0 239400.0
6036 15390.0 239400.0
6037 36100.0 239400.0
6038 54340.0 231000.0
6039 49970.0 228200.0
6040 52820.0 228200.0
6041 55480.0 217000.0
6042 64790.0 219800.0
6043 57000.0 219800.0
6044 53390.0 219800.0
6045 55100.0 219800.0
6046 56430.0 222600.0
6047 54720.0 228200.0
6048 14440.0 242200.0
6049 54340.0 233800.0
6050 62130.0 233800.0
6051 58140.0 233800.0
6052 59660.0 233800.0
6053 56620.0 233800.0
6054 48260.0 225400.0
6055 49020.0 219800.0
6056 50160.0 225400.0
6057 50540.0 231000.0
6058 31730.0 217000.0
6059 48260.0 217000.0
6060 55100.0 225400.0
6061 56810.0 225400.0
6062 58330.0 225400.0
6063 66120.0 233800.0
6064 64790.0 233800.0
6065 67640.0 233800.0
6066 63460.0 233800.0
6067 65740.0 236600.0
6068 69540.0 236600.0
6069 67830.0 236600.0
6070 56810.0 228200.0
6071 58140.0 228200.0
6072 59090.0 217000.0
6073 61180.0 222600.0
6074 60040.0 219800.0
6075 59660.0 228200.0
6076 61370.0 228200.0
6077 45790.0 233800.0
6078 45980.0 239400.0
6079 45980.0 236600.0
6080 19190.0 233800.0
6081 17100.0 231000.0
6082 19000.0 231000.0
6083 46740.0 231000.0
6084 57000.0 231000.0
6085 73340.0 250600.0
6086 69540.0 250600.0
6087 72390.0 247800.0
6088 71440.0 250600.0
6089 78090.0 250600.0
6090 76760.0 253400.0
6091 76570.0 250600.0
6092 74860.0 250600.0
6093 45030.0 253400.0
6094 38760.0 250600.0
6095 43700.0 236600.0
6096 42180.0 236600.0
6097 43320.0 250600.0
6098 72770.0 253400.0
6099 73340.0 239400.0
6100 67260.0 239400.0
6101 71250.0 236600.0
6102 69160.0 239400.0
6103 71060.0 239400.0
6104 65740.0 250600.0
6105 66120.0 256200.0
6106 68400.0 256200.0
6107 62890.0 253400.0
6108 68400.0 253400.0
6109 70300.0 242200.0
6110 50350.0 247800.0
6111 31920.0 245000.0
6112 28880.0 247800.0
6113 52820.0 253400.0
6114 52060.0 247800.0
6115 57950.0 242200.0
6116 21850.0 245000.0
6117 30400.0 245000.0
6118 53200.0 242200.0
6119 56620.0 242200.0
6120 40660.0 236600.0
6121 51300.0 236600.0
6122 32110.0 236600.0
6123 49400.0 236600.0
6124 54530.0 236600.0
6125 50350.0 233800.0
6126 52060.0 233800.0
6127 47690.0 236600.0
6128 49020.0 239400.0
6129 53010.0 236600.0
6130 55100.0 242200.0
6131 71820.0 242200.0
6132 78470.0 247800.0
6133 76950.0 247800.0
6134 68780.0 242200.0
6135 70490.0 245000.0
6136 72580.0 245000.0
6137 74480.0 247800.0
6138 61560.0 239400.0
6139 60800.0 247800.0
6140 60800.0 242200.0
6141 63840.0 236600.0
6142 67070.0 242200.0
6143 65360.0 239400.0
6144 63650.0 250600.0
6145 65360.0 247800.0
6146 25840.0 250600.0
6147 26220.0 239400.0
6148 26030.0 253400.0
6149 34200.0 253400.0
6150 34010.0 256200.0
6151 30400.0 253400.0
6152 32300.0 253400.0
6153 34770.0 250600.0
6154 30020.0 247800.0
6155 27740.0 250600.0
6156 29640.0 250600.0
6157 36480.0 245000.0
6158 35340.0 259000.0
6159 35530.0 247800.0
6160 31920.0 250600.0
6161 33440.0 250600.0
6162 14440.0 236600.0
6163 17290.0 233800.0
6164 16720.0 236600.0
6165 19000.0 239400.0
6166 21470.0 233800.0
6167 19760.0 236600.0
6168 22230.0 236600.0
6169 64600.0 253400.0
6170 64600.0 259000.0
6171 66120.0 259000.0
6172 59660.0 253400.0
6173 60610.0 259000.0
6174 63270.0 259000.0
6175 62890.0 256200.0
6176 60990.0 231000.0
6177 61560.0 236600.0
6178 63270.0 239400.0
6179 62700.0 242200.0
6180 35150.0 256200.0
6181 61180.0 253400.0
6182 42940.0 253400.0
6183 40660.0 239400.0
6184 41230.0 242200.0
6185 63080.0 245000.0
6186 63460.0 247800.0
6187 44270.0 245000.0
6188 38000.0 247800.0
6189 39900.0 247800.0
6190 43130.0 247800.0
6191 40280.0 245000.0
6192 45030.0 231000.0
6193 43320.0 233800.0
6194 28880.0 231000.0
6195 46930.0 233800.0
6196 48260.0 233800.0
6197 41610.0 233800.0
6198 42370.0 245000.0
6199 56050.0 259000.0
6200 55290.0 256200.0
6201 57000.0 253400.0
6202 20710.0 247800.0
6203 20520.0 250600.0
6204 53390.0 250600.0
6205 58520.0 250600.0
6206 34770.0 236600.0
6207 36290.0 253400.0
6208 71250.0 253400.0
6209 75430.0 245000.0
6210 74100.0 231000.0
6211 81130.0 247800.0
6212 81130.0 250600.0
6213 51300.0 253400.0
6214 53200.0 256200.0
6215 67640.0 250600.0
6216 34200.0 231000.0
6217 39520.0 233800.0
6218 24510.0 236600.0
6219 11970.0 236600.0
6220 25840.0 236600.0
6221 39140.0 236600.0
6222 64980.0 242200.0
6223 66880.0 245000.0
6224 68400.0 245000.0
6225 53770.0 239400.0
6226 55860.0 239400.0
6227 57190.0 236600.0
6228 57950.0 239400.0
6229 74100.0 245000.0
6230 79610.0 242200.0
6231 76380.0 236600.0
6232 77900.0 236600.0
6233 50920.0 239400.0
6234 76570.0 239400.0
6235 79610.0 239400.0
6236 80940.0 242200.0
6237 82650.0 245000.0
6238 204440.0 169400.0
6239 203490.0 169400.0
6240 100890.0 186200.0
6241 204250.0 163800.0
6242 247000.0 147000.0
6243 256120.0 155400.0
6244 252700.0 155400.0
6245 250040.0 155400.0
6246 247380.0 158200.0
6247 203870.0 166600.0
6248 200640.0 172200.0
6249 202350.0 169400.0
6250 200450.0 169400.0
6251 199310.0 163800.0
6252 193230.0 161000.0
6253 193610.0 163800.0
6254 129390.0 161000.0
6255 127870.0 177800.0
6256 244340.0 158200.0
6257 240540.0 147000.0
6258 243580.0 147000.0
6259 238640.0 147000.0
6260 236930.0 152600.0
6261 236550.0 149800.0
6262 237880.0 149800.0
6263 240920.0 152600.0
6264 240730.0 149800.0
6265 239400.0 149800.0
6266 239020.0 152600.0
6267 230660.0 152600.0
6268 229520.0 152600.0
6269 225150.0 149800.0
6270 229520.0 149800.0
6271 233510.0 149800.0
6272 204820.0 152600.0
6273 195510.0 161000.0
6274 196270.0 163800.0
6275 137180.0 158200.0
6276 260300.0 138600.0
6277 257640.0 138600.0
6278 251560.0 138600.0
6279 249660.0 138600.0
6280 241490.0 138600.0
6281 246810.0 138600.0
6282 248140.0 138600.0
6283 262580.0 138600.0
6284 259920.0 141400.0
6285 245670.0 138600.0
6286 247760.0 141400.0
6287 246240.0 141400.0
6288 234840.0 149800.0
6289 234460.0 147000.0
6290 237310.0 147000.0
6291 235980.0 147000.0
6292 236360.0 144200.0
6293 136990.0 155400.0
6294 135660.0 158200.0
6295 133380.0 189000.0
6296 187340.0 191800.0
6297 197030.0 155400.0
6298 136040.0 161000.0
6299 156560.0 161000.0
6300 174990.0 194600.0
6301 280820.0 135800.0
6302 280440.0 133000.0
6303 277780.0 135800.0
6304 275120.0 135800.0
6305 153710.0 147000.0
6306 156560.0 149800.0
6307 155040.0 158200.0
6308 159980.0 203000.0
6309 184680.0 197400.0
6310 278540.0 147000.0
6311 280820.0 147000.0
6312 285380.0 144200.0
6313 285380.0 147000.0
6314 283100.0 147000.0
6315 140410.0 149800.0
6316 144970.0 152600.0
6317 134900.0 163800.0
6318 139460.0 172200.0
6319 163970.0 152600.0
6320 154660.0 163800.0
6321 174230.0 147000.0
6322 176700.0 149800.0
6323 175370.0 147000.0
6324 252700.0 147000.0
6325 273980.0 147000.0
6326 270940.0 147000.0
6327 250420.0 147000.0
6328 174990.0 149800.0
6329 175750.0 152600.0
6330 157130.0 152600.0
6331 170050.0 149800.0
6332 166820.0 152600.0
6333 167200.0 149800.0
6334 165870.0 149800.0
6335 154850.0 152600.0
6336 142880.0 158200.0
6337 144020.0 169400.0
6338 157130.0 197400.0
6339 351880.0 267400.0
6340 158080.0 172200.0
6341 182400.0 161000.0
6342 223060.0 141400.0
6343 179550.0 149800.0
6344 181450.0 147000.0
6345 181450.0 149800.0
6346 184110.0 149800.0
6347 184490.0 155400.0
6348 168530.0 149800.0
6349 181260.0 158200.0
6350 182780.0 166600.0
6351 158270.0 191800.0
6352 155800.0 197400.0
6353 285380.0 141400.0
6354 283100.0 144200.0
6355 281960.0 155400.0
6356 273790.0 152600.0
6357 277210.0 155400.0
6358 278920.0 155400.0
6359 280440.0 155400.0
6360 284430.0 155400.0
6361 279490.0 158200.0
6362 212990.0 155400.0
6363 212420.0 158200.0
6364 213750.0 158200.0
6365 218690.0 158200.0
6366 197790.0 161000.0
6367 196080.0 194600.0
6368 134900.0 166600.0
6369 133570.0 166600.0
6370 136610.0 186200.0
