Instance_ID x_center y_center
17113 996360.0 298200.0
17114 993320.0 295400.0
17115 983060.0 292600.0
17116 992180.0 295400.0
17117 993320.0 298200.0
17118 973940.0 292600.0
17119 970900.0 292600.0
17120 966340.0 295400.0
17121 972420.0 295400.0
17122 978120.0 295400.0
17123 989710.0 298200.0
17124 991800.0 301000.0
17125 971090.0 317800.0
17126 977930.0 309400.0
17127 985910.0 295400.0
17128 987430.0 303800.0
17129 992370.0 303800.0
17130 994080.0 303800.0
17131 969760.0 317800.0
17132 974700.0 309400.0
17133 970140.0 309400.0
17134 974700.0 312200.0
17135 991040.0 309400.0
17136 974700.0 303800.0
17137 984960.0 303800.0
17138 989140.0 295400.0
17139 986100.0 303800.0
17140 990660.0 303800.0
17141 991420.0 306600.0
17142 995030.0 306600.0
17143 967860.0 295400.0
17144 976410.0 298200.0
17145 990470.0 301000.0
17146 972040.0 298200.0
17147 995600.0 303800.0
17148 996170.0 306600.0
17149 973560.0 315000.0
17150 983440.0 315000.0
17151 980780.0 315000.0
17152 975080.0 315000.0
17153 973180.0 320600.0
17154 974320.0 320600.0
17155 995410.0 298200.0
17156 975840.0 317800.0
17157 976600.0 317800.0
17158 977740.0 317800.0
17159 978880.0 317800.0
17160 970900.0 309400.0
17161 972040.0 309400.0
17162 973560.0 309400.0
17163 977930.0 315000.0
17164 980780.0 312200.0
17165 987620.0 298200.0
17166 986480.0 298200.0
17167 969000.0 295400.0
17168 966720.0 292600.0
17169 970140.0 295400.0
17170 977550.0 298200.0
17171 976220.0 301000.0
17172 973370.0 298200.0
17173 974700.0 295400.0
17174 977550.0 301000.0
17175 979260.0 301000.0
17176 981540.0 292600.0
17177 981920.0 295400.0
17178 983060.0 298200.0
17179 980970.0 298200.0
17180 988570.0 298200.0
17181 984200.0 301000.0
17182 983250.0 303800.0
17183 983440.0 306600.0
17184 975270.0 306600.0
17185 979450.0 312200.0
17186 984390.0 312200.0
17187 992180.0 315000.0
17188 991420.0 312200.0
17189 995220.0 301000.0
17190 998450.0 301000.0
17191 984010.0 334600.0
17192 993700.0 306600.0
17193 989710.0 312200.0
17194 991990.0 309400.0
17195 993130.0 309400.0
17196 994080.0 312200.0
17197 991420.0 317800.0
17198 993320.0 317800.0
17199 990660.0 315000.0
17200 993700.0 315000.0
17201 978880.0 298200.0
17202 988950.0 306600.0
17203 1000160.0 315000.0
17204 981920.0 329000.0
17205 983820.0 326200.0
17206 983440.0 329000.0
17207 985340.0 331800.0
17208 982680.0 334600.0
17209 984580.0 329000.0
17210 983440.0 323400.0
17211 984580.0 323400.0
17212 985720.0 323400.0
17213 987430.0 317800.0
17214 982300.0 320600.0
17215 984960.0 317800.0
17216 981540.0 303800.0
17217 980020.0 309400.0
17218 981920.0 315000.0
17219 981160.0 317800.0
17220 983820.0 317800.0
17221 978310.0 306600.0
17222 979260.0 306600.0
17223 979830.0 317800.0
17224 980780.0 320600.0
17225 986480.0 326200.0
17226 980400.0 326200.0
17227 580450.0 334600.0
17228 980020.0 331800.0
17229 976220.0 331800.0
17230 1003770.0 460600.0
17231 977550.0 331800.0
17232 977930.0 334600.0
17233 991230.0 334600.0
17234 980780.0 329000.0
17235 985340.0 326200.0
17236 987620.0 323400.0
17237 986670.0 323400.0
17238 995600.0 317800.0
17239 993130.0 312200.0
17240 995600.0 315000.0
17241 988190.0 331800.0
17242 993700.0 331800.0
17243 976790.0 427000.0
17244 993130.0 334600.0
17245 986860.0 331800.0
17246 989900.0 334600.0
17247 997310.0 334600.0
17248 992560.0 329000.0
17249 989900.0 329000.0
17250 991040.0 329000.0
17251 991040.0 323400.0
17252 988570.0 326200.0
17253 989900.0 323400.0
17254 993320.0 323400.0
17255 988760.0 320600.0
17256 992180.0 323400.0
17257 997120.0 329000.0
17258 994840.0 329000.0
17259 996170.0 331800.0
17260 1001300.0 331800.0
17261 998640.0 334600.0
17262 912760.0 320600.0
17263 1009090.0 329000.0
17264 997690.0 323400.0
17265 998830.0 317800.0
17266 1002060.0 320600.0
17267 1002060.0 323400.0
17268 1005100.0 329000.0
17269 1000160.0 329000.0
17270 999020.0 329000.0
17271 999020.0 323400.0
17272 999020.0 320600.0
17273 1005100.0 323400.0
17274 1006620.0 326200.0
17275 1006810.0 329000.0
17276 1005100.0 326200.0
17277 1007950.0 329000.0
17278 932330.0 323400.0
17279 1008140.0 326200.0
17280 1010420.0 329000.0
17281 1003770.0 303800.0
17282 996550.0 323400.0
17283 988570.0 323400.0
17284 984960.0 320600.0
17285 982490.0 317800.0
17286 980400.0 306600.0
17287 981540.0 309400.0
17288 1008900.0 331800.0
17289 1000920.0 323400.0
17290 1001300.0 326200.0
17291 1000160.0 323400.0
17292 994840.0 323400.0
17293 983820.0 320600.0
17294 974890.0 298200.0
17295 976790.0 306600.0
17296 983060.0 309400.0
17297 1005290.0 309400.0
17298 1003580.0 309400.0
17299 1003580.0 306600.0
17300 1005670.0 306600.0
17301 938410.0 217000.0
17302 1023910.0 317800.0
17303 1006050.0 317800.0
17304 997310.0 317800.0
17305 997120.0 315000.0
17306 997880.0 306600.0
17307 1009660.0 312200.0
17308 1007000.0 315000.0
17309 1008140.0 315000.0
17310 1005480.0 315000.0
17311 1000160.0 317800.0
17312 998640.0 315000.0
17313 997690.0 303800.0
17314 998640.0 309400.0
17315 1016690.0 315000.0
17316 1015360.0 312200.0
17317 1011180.0 362600.0
17318 1014030.0 312200.0
17319 1016880.0 312200.0
17320 1027140.0 320600.0
17321 1028280.0 320600.0
17322 1027520.0 323400.0
17323 1022580.0 317800.0
17324 1028850.0 317800.0
17325 1007190.0 317800.0
17326 990280.0 320600.0
17327 981920.0 306600.0
17328 982300.0 312200.0
17329 986480.0 315000.0
17330 1013080.0 315000.0
17331 1009280.0 315000.0
17332 1010420.0 315000.0
17333 1002060.0 317800.0
17334 997500.0 320600.0
17335 991610.0 320600.0
17336 993320.0 320600.0
17337 973560.0 295400.0
17338 976030.0 295400.0
17339 980590.0 303800.0
17340 986670.0 312200.0
17341 988000.0 315000.0
17342 1017450.0 317800.0
17343 1015360.0 315000.0
17344 1014030.0 315000.0
17345 1016120.0 317800.0
17346 1027140.0 317800.0
17347 964820.0 287000.0
17348 961020.0 289800.0
17349 962920.0 284200.0
17350 963300.0 287000.0
17351 1020110.0 323400.0
17352 1017640.0 320600.0
17353 1011940.0 315000.0
17354 1010040.0 317800.0
17355 1010040.0 320600.0
17356 1008900.0 317800.0
17357 1005100.0 320600.0
17358 1003200.0 317800.0
17359 1003770.0 315000.0
17360 1002440.0 315000.0
17361 1004720.0 317800.0
17362 1016500.0 320600.0
17363 1015170.0 320600.0
17364 1017640.0 323400.0
17365 1019160.0 326200.0
17366 1030370.0 323400.0
17367 1003960.0 320600.0
17368 1011370.0 317800.0
17369 1008710.0 320600.0
17370 1014220.0 320600.0
17371 1013270.0 317800.0
17372 1013080.0 320600.0
17373 1011560.0 320600.0
17374 985910.0 317800.0
17375 985910.0 320600.0
17376 987240.0 320600.0
17377 1000540.0 320600.0
17378 1026000.0 323400.0
17379 1024290.0 320600.0
17380 1025240.0 320600.0
17381 1024290.0 323400.0
17382 1026000.0 326200.0
17383 1029040.0 323400.0
17384 972990.0 340200.0
17385 961590.0 295400.0
17386 970520.0 298200.0
17387 964440.0 298200.0
17388 963870.0 301000.0
17389 972040.0 281400.0
17390 972420.0 292600.0
17391 972800.0 284200.0
17392 973940.0 287000.0
17393 972800.0 287000.0
17394 981540.0 281400.0
17395 980020.0 292600.0
17396 980780.0 284200.0
17397 981920.0 284200.0
17398 979260.0 284200.0
17399 998070.0 292600.0
17400 994840.0 295400.0
17401 995410.0 292600.0
17402 994080.0 292600.0
17403 996740.0 292600.0
17404 991040.0 298200.0
17405 992370.0 298200.0
17406 987620.0 295400.0
17407 983820.0 289800.0
17408 986480.0 289800.0
17409 987620.0 289800.0
17410 988760.0 289800.0
17411 976600.0 303800.0
17412 984390.0 306600.0
17413 974320.0 301000.0
17414 971660.0 306600.0
17415 972040.0 301000.0
17416 988380.0 303800.0
17417 989520.0 303800.0
17418 970140.0 306600.0
17419 967100.0 309400.0
17420 951330.0 337400.0
17421 963300.0 309400.0
17422 961400.0 306600.0
17423 960260.0 306600.0
17424 976220.0 309400.0
17425 972420.0 312200.0
17426 967100.0 315000.0
17427 962920.0 317800.0
17428 961780.0 320600.0
17429 960640.0 320600.0
17430 656260.0 77000.0
17431 663670.0 96600.0
17432 662150.0 79800.0
17433 656640.0 51800.0
17434 810160.0 51800.0
17435 656640.0 46200.0
17436 657590.0 96600.0
17437 654170.0 96600.0
17438 654360.0 102200.0
17439 654360.0 65800.0
17440 654550.0 46200.0
17441 699200.0 96600.0
17442 642580.0 147000.0
17443 699580.0 93800.0
17444 701100.0 113400.0
17445 697110.0 110600.0
17446 698440.0 110600.0
17447 700720.0 110600.0
17448 743660.0 110600.0
17449 746890.0 93800.0
17450 651890.0 99400.0
17451 653030.0 99400.0
17452 674500.0 121800.0
17453 654930.0 113400.0
17454 651890.0 107800.0
17455 652840.0 102200.0
17456 665190.0 99400.0
17457 654740.0 99400.0
17458 662530.0 446600.0
17459 664430.0 91000.0
17460 658540.0 93800.0
17461 657970.0 91000.0
17462 658920.0 29400.0
17463 643150.0 65800.0
17464 648470.0 88200.0
17465 643150.0 91000.0
17466 647330.0 88200.0
17467 645810.0 138600.0
17468 643340.0 88200.0
17469 677540.0 141400.0
17470 686090.0 133000.0
17471 680010.0 102200.0
17472 631750.0 138600.0
17473 632890.0 180600.0
17474 631750.0 183400.0
17475 629090.0 183400.0
17476 634410.0 180600.0
17477 638780.0 88200.0
17478 689510.0 105000.0
17479 681150.0 74200.0
17480 676020.0 54600.0
17481 676020.0 40600.0
17482 673930.0 102200.0
17483 673550.0 99400.0
17484 673740.0 65800.0
17485 674310.0 40600.0
17486 930050.0 116200.0
17487 668800.0 116200.0
17488 663290.0 116200.0
17489 664430.0 116200.0
17490 677920.0 102200.0
17491 666900.0 113400.0
17492 667280.0 116200.0
17493 609330.0 119000.0
17494 674690.0 113400.0
17495 652840.0 96600.0
17496 674880.0 116200.0
17497 688940.0 116200.0
17498 706610.0 189000.0
17499 714590.0 124600.0
17500 714780.0 121800.0
17501 919410.0 197400.0
17502 918080.0 197400.0
17503 922830.0 183400.0
17504 909340.0 29400.0
17505 910480.0 32200.0
17506 908580.0 35000.0
17507 911620.0 32200.0
17508 908390.0 26600.0
17509 908390.0 29400.0
17510 913140.0 32200.0
17511 911240.0 26600.0
17512 910290.0 26600.0
17513 912000.0 29400.0
17514 917320.0 35000.0
17515 917130.0 32200.0
17516 909530.0 32200.0
17517 918270.0 32200.0
17518 917700.0 29400.0
17519 919980.0 32200.0
17520 910290.0 23800.0
17521 919980.0 35000.0
17522 920740.0 29400.0
17523 921690.0 32200.0
17524 922260.0 35000.0
17525 957410.0 264600.0
17526 909340.0 26600.0
17527 916180.0 29400.0
17528 915040.0 29400.0
17529 916560.0 26600.0
17530 916180.0 21000.0
17531 912950.0 23800.0
17532 915800.0 23800.0
17533 913520.0 37800.0
17534 906680.0 35000.0
17535 910100.0 37800.0
17536 906490.0 37800.0
17537 907440.0 37800.0
17538 908580.0 37800.0
17539 912000.0 35000.0
17540 913710.0 26600.0
17541 912380.0 26600.0
17542 915040.0 26600.0
17543 919980.0 18200.0
17544 924540.0 29400.0
17545 953040.0 261800.0
17546 957030.0 217000.0
17547 918460.0 21000.0
17548 918460.0 18200.0
17549 919790.0 21000.0
17550 918650.0 15400.0
17551 920740.0 23800.0
17552 953040.0 217000.0
17553 960450.0 219800.0
17554 922260.0 15400.0
17555 920740.0 18200.0
17556 921880.0 18200.0
17557 924920.0 18200.0
17558 922450.0 23800.0
17559 924160.0 26600.0
17560 920550.0 15400.0
17561 955700.0 32200.0
17562 959500.0 214200.0
17563 959690.0 273000.0
17564 922830.0 26600.0
17565 922260.0 29400.0
17566 921690.0 26600.0
17567 921120.0 21000.0
17568 922640.0 21000.0
17569 923780.0 15400.0
17570 923210.0 18200.0
17571 924540.0 21000.0
17572 925680.0 23800.0
17573 919220.0 29400.0
17574 926820.0 26600.0
17575 951330.0 26600.0
17576 954940.0 29400.0
17577 957980.0 273000.0
17578 969190.0 219800.0
17579 951140.0 23800.0
17580 952280.0 26600.0
17581 952280.0 23800.0
17582 953230.0 29400.0
17583 956460.0 26600.0
17584 956840.0 29400.0
17585 958740.0 26600.0
17586 958360.0 32200.0
17587 965580.0 214200.0
17588 998450.0 239400.0
17589 966530.0 222600.0
17590 955320.0 26600.0
17591 957600.0 23800.0
17592 958740.0 23800.0
17593 959500.0 26600.0
17594 963110.0 26600.0
17595 964440.0 29400.0
17596 965200.0 222600.0
17597 961590.0 225400.0
17598 966340.0 21000.0
17599 957600.0 26600.0
17600 962160.0 26600.0
17601 960640.0 26600.0
17602 958360.0 29400.0
17603 959880.0 29400.0
17604 961780.0 23800.0
17605 960640.0 32200.0
17606 932330.0 233800.0
17607 959880.0 225400.0
17608 961590.0 233800.0
17609 967480.0 21000.0
17610 965390.0 23800.0
17611 963680.0 23800.0
17612 966720.0 23800.0
17613 960260.0 23800.0
17614 958360.0 12600.0
17615 957220.0 9800.0
17616 960260.0 9800.0
17617 963680.0 12600.0
17618 960640.0 12600.0
17619 960260.0 21000.0
17620 960260.0 233800.0
17621 973370.0 219800.0
17622 940310.0 222600.0
17623 943350.0 222600.0
17624 995600.0 231000.0
17625 989900.0 228200.0
17626 942210.0 222600.0
17627 966340.0 231000.0
17628 966720.0 225400.0
17629 912570.0 180600.0
17630 909340.0 180600.0
17631 918650.0 37800.0
17632 914470.0 37800.0
17633 918460.0 40600.0
17634 954180.0 231000.0
17635 948100.0 228200.0
17636 950950.0 217000.0
17637 912000.0 37800.0
17638 945440.0 214200.0
17639 953990.0 225400.0
17640 913900.0 35000.0
17641 915420.0 35000.0
17642 916180.0 37800.0
17643 950380.0 225400.0
17644 950570.0 219800.0
17645 910480.0 29400.0
17646 913520.0 29400.0
17647 915420.0 32200.0
17648 942780.0 219800.0
17649 925110.0 211400.0
17650 926060.0 205800.0
17651 922830.0 205800.0
17652 923400.0 211400.0
17653 963490.0 267400.0
17654 968240.0 242200.0
17655 970520.0 239400.0
17656 972800.0 242200.0
17657 975080.0 236600.0
17658 973940.0 242200.0
17659 975080.0 242200.0
17660 996360.0 233800.0
17661 991040.0 236600.0
17662 984580.0 236600.0
17663 983060.0 233800.0
17664 983440.0 236600.0
17665 983060.0 239400.0
17666 972420.0 236600.0
17667 978310.0 245000.0
17668 977740.0 247800.0
17669 969570.0 253400.0
17670 962730.0 245000.0
17671 969190.0 247800.0
17672 975650.0 250600.0
17673 977360.0 250600.0
17674 965960.0 256200.0
17675 967100.0 253400.0
17676 964440.0 253400.0
17677 967100.0 256200.0
17678 973180.0 256200.0
17679 959120.0 247800.0
17680 965960.0 247800.0
17681 963680.0 245000.0
17682 964820.0 247800.0
17683 970900.0 250600.0
17684 974320.0 253400.0
17685 979450.0 256200.0
17686 980590.0 233800.0
17687 982110.0 236600.0
17688 979450.0 247800.0
17689 979640.0 233800.0
17690 978880.0 250600.0
17691 979070.0 259000.0
17692 967860.0 264600.0
17693 970520.0 261800.0
17694 964820.0 267400.0
17695 963870.0 270200.0
17696 971090.0 264600.0
17697 968240.0 245000.0
17698 969380.0 245000.0
17699 980020.0 245000.0
17700 975840.0 239400.0
17701 980780.0 239400.0
17702 981540.0 242200.0
17703 971850.0 245000.0
17704 983060.0 245000.0
17705 969950.0 256200.0
17706 969570.0 250600.0
17707 980970.0 247800.0
17708 981730.0 245000.0
17709 967860.0 261800.0
17710 969760.0 259000.0
17711 970900.0 259000.0
17712 972040.0 256200.0
17713 964060.0 250600.0
17714 965200.0 250600.0
17715 968620.0 250600.0
17716 982680.0 250600.0
17717 983820.0 247800.0
17718 984770.0 245000.0
17719 987620.0 233800.0
17720 988000.0 231000.0
17721 988760.0 233800.0
17722 985910.0 233800.0
17723 987240.0 236600.0
17724 988950.0 236600.0
17725 992940.0 242200.0
17726 985910.0 239400.0
17727 985910.0 247800.0
17728 995220.0 247800.0
17729 976600.0 261800.0
17730 972800.0 261800.0
17731 973560.0 267400.0
17732 971470.0 267400.0
17733 980210.0 273000.0
17734 974320.0 250600.0
17735 972230.0 259000.0
17736 972990.0 253400.0
17737 974510.0 256200.0
17738 975840.0 264600.0
17739 974700.0 261800.0
17740 975840.0 261800.0
17741 973560.0 259000.0
17742 975840.0 259000.0
17743 979260.0 239400.0
17744 976790.0 253400.0
17745 983060.0 256200.0
17746 981920.0 270200.0
17747 983820.0 267400.0
17748 983440.0 270200.0
17749 1001490.0 295400.0
17750 976600.0 270200.0
17751 978880.0 273000.0
17752 988570.0 242200.0
17753 975460.0 245000.0
17754 973750.0 245000.0
17755 973370.0 247800.0
17756 983250.0 259000.0
17757 985910.0 256200.0
17758 986670.0 259000.0
17759 982680.0 267400.0
17760 981920.0 264600.0
17761 983060.0 264600.0
17762 985340.0 264600.0
17763 989520.0 256200.0
17764 990280.0 253400.0
17765 987810.0 264600.0
17766 986100.0 264600.0
17767 987810.0 267400.0
17768 989140.0 264600.0
17769 989140.0 267400.0
17770 984960.0 273000.0
17771 988380.0 273000.0
17772 989710.0 273000.0
17773 985150.0 281400.0
17774 986290.0 281400.0
17775 990470.0 278600.0
17776 989140.0 270200.0
17777 986480.0 267400.0
17778 986860.0 264600.0
17779 984390.0 264600.0
17780 984960.0 261800.0
17781 979070.0 261800.0
17782 981920.0 261800.0
17783 991990.0 273000.0
17784 986860.0 273000.0
17785 986670.0 275800.0
17786 988000.0 275800.0
17787 989140.0 278600.0
17788 992940.0 275800.0
17789 992180.0 267400.0
17790 992940.0 270200.0
17791 992940.0 267400.0
17792 991610.0 264600.0
17793 992940.0 259000.0
17794 994460.0 259000.0
17795 991420.0 256200.0
17796 994460.0 261800.0
17797 998070.0 275800.0
17798 995600.0 273000.0
17799 995790.0 278600.0
17800 996740.0 281400.0
17801 998260.0 281400.0
17802 997310.0 284200.0
17803 998450.0 284200.0
17804 1003010.0 275800.0
17805 992750.0 264600.0
17806 990470.0 264600.0
17807 990660.0 267400.0
17808 991040.0 270200.0
17809 1001300.0 270200.0
17810 999400.0 275800.0
17811 995220.0 267400.0
17812 995980.0 270200.0
17813 995980.0 267400.0
17814 994080.0 264600.0
17815 996740.0 267400.0
17816 997500.0 270200.0
17817 997310.0 273000.0
17818 999400.0 270200.0
17819 998450.0 273000.0
17820 1000160.0 273000.0
17821 1000920.0 275800.0
17822 1006050.0 267400.0
17823 992180.0 247800.0
17824 997690.0 264600.0
17825 992750.0 256200.0
17826 992560.0 250600.0
17827 991610.0 245000.0
17828 985910.0 245000.0
17829 988380.0 245000.0
17830 987240.0 239400.0
17831 987240.0 245000.0
17832 982680.0 247800.0
17833 989520.0 247800.0
17834 1003580.0 270200.0
17835 1000920.0 264600.0
17836 1000160.0 267400.0
17837 1000160.0 261800.0
17838 995220.0 256200.0
17839 992560.0 253400.0
17840 986670.0 242200.0
17841 989710.0 245000.0
17842 991040.0 250600.0
17843 1005670.0 264600.0
17844 998640.0 261800.0
17845 1002060.0 267400.0
17846 1003960.0 267400.0
17847 1005480.0 270200.0
17848 1012130.0 253400.0
17849 999210.0 264600.0
17850 991990.0 261800.0
17851 980400.0 261800.0
17852 979640.0 253400.0
17853 1010420.0 264600.0
17854 1004720.0 264600.0
17855 1003580.0 264600.0
17856 1002440.0 264600.0
17857 995980.0 264600.0
17858 983440.0 261800.0
17859 980590.0 250600.0
17860 981540.0 253400.0
17861 1005290.0 256200.0
17862 1010420.0 256200.0
17863 1009850.0 253400.0
17864 1011940.0 256200.0
17865 1009280.0 236600.0
17866 1010800.0 236600.0
17867 1011180.0 239400.0
17868 1013840.0 256200.0
17869 1007190.0 247800.0
17870 999210.0 256200.0
17871 996740.0 256200.0
17872 996740.0 247800.0
17873 997310.0 245000.0
17874 1003960.0 256200.0
17875 1005480.0 259000.0
17876 1004340.0 259000.0
17877 1001300.0 256200.0
17878 999780.0 259000.0
17879 996930.0 259000.0
17880 998260.0 259000.0
17881 999020.0 247800.0
17882 1002250.0 247800.0
17883 1000540.0 245000.0
17884 1000920.0 247800.0
17885 1008520.0 247800.0
17886 986100.0 219800.0
17887 987620.0 219800.0
17888 986480.0 225400.0
17889 988380.0 222600.0
17890 1010990.0 253400.0
17891 1005860.0 250600.0
17892 1002820.0 259000.0
17893 1000920.0 253400.0
17894 1002820.0 256200.0
17895 1001300.0 259000.0
17896 995600.0 259000.0
17897 991040.0 259000.0
17898 987050.0 256200.0
17899 984580.0 256200.0
17900 989140.0 259000.0
17901 1008520.0 256200.0
17902 1006810.0 256200.0
17903 1008520.0 259000.0
17904 1011180.0 259000.0
17905 1006430.0 239400.0
17906 1002630.0 253400.0
17907 993890.0 250600.0
17908 993130.0 245000.0
17909 998260.0 253400.0
17910 999970.0 253400.0
17911 1004340.0 250600.0
17912 1001870.0 250600.0
17913 1003200.0 250600.0
17914 1000540.0 250600.0
17915 991040.0 247800.0
17916 993320.0 247800.0
17917 994650.0 245000.0
17918 995980.0 245000.0
17919 1001300.0 239400.0
17920 1003010.0 236600.0
17921 1003960.0 239400.0
17922 1003010.0 239400.0
17923 1005100.0 236600.0
17924 1005100.0 239400.0
17925 976410.0 233800.0
17926 979640.0 236600.0
17927 978120.0 233800.0
17928 977550.0 231000.0
17929 991420.0 233800.0
17930 991040.0 239400.0
