Instance_ID x_center y_center
5360 193040.0 259000.0
5361 192090.0 256200.0
5362 193800.0 256200.0
5363 208240.0 231000.0
5364 148200.0 222600.0
5365 187910.0 222600.0
5366 188480.0 225400.0
5367 189810.0 231000.0
5368 197790.0 259000.0
5369 199880.0 259000.0
5370 199690.0 250600.0
5371 205200.0 250600.0
5372 200830.0 256200.0
5373 204060.0 256200.0
5374 199310.0 261800.0
5375 201020.0 261800.0
5376 200830.0 247800.0
5377 201020.0 245000.0
5378 189430.0 261800.0
5379 192660.0 264600.0
5380 188670.0 259000.0
5381 191140.0 261800.0
5382 196650.0 247800.0
5383 198360.0 247800.0
5384 193610.0 236600.0
5385 194560.0 239400.0
5386 204440.0 231000.0
5387 148200.0 225400.0
5388 184110.0 225400.0
5389 185440.0 225400.0
5390 186010.0 231000.0
5391 339720.0 259000.0
5392 80560.0 250600.0
5393 81320.0 250600.0
5394 78660.0 253400.0
5395 74480.0 247800.0
5396 69540.0 242200.0
5397 73720.0 253400.0
5398 67640.0 236600.0
5399 84360.0 233800.0
5400 56620.0 236600.0
5401 57760.0 233800.0
5402 75240.0 231000.0
5403 35720.0 239400.0
5404 50540.0 239400.0
5405 48640.0 225400.0
5406 61560.0 228200.0
5407 17480.0 242200.0
5408 41420.0 225400.0
5409 45220.0 222600.0
5410 12920.0 247800.0
5411 31540.0 250600.0
5412 28880.0 236600.0
5413 29640.0 236600.0
5414 14820.0 284200.0
5415 15960.0 259000.0
5416 37620.0 256200.0
5417 18620.0 247800.0
5418 9500.0 273000.0
5419 39900.0 259000.0
5420 30780.0 256200.0
5421 19000.0 245000.0
5422 3040.0 278600.0
5423 52060.0 264600.0
5424 26980.0 264600.0
5425 28500.0 247800.0
5426 30780.0 284200.0
5427 39140.0 259000.0
5428 38760.0 289800.0
5429 36860.0 284200.0
5430 42560.0 270200.0
5431 37620.0 289800.0
5432 61180.0 281400.0
5433 30020.0 284200.0
5434 43320.0 270200.0
5435 52060.0 301000.0
5436 71820.0 287000.0
5437 72580.0 281400.0
5438 82840.0 281400.0
5439 87020.0 303800.0
5440 7980.0 301000.0
5441 80180.0 289800.0
5442 85120.0 298200.0
5443 95000.0 315000.0
5444 15200.0 317800.0
5445 85120.0 301000.0
5446 98420.0 317800.0
5447 20140.0 320600.0
5448 104500.0 317800.0
5449 20900.0 334600.0
5450 102220.0 323400.0
5451 108680.0 320600.0
5452 107160.0 329000.0
5453 41040.0 331800.0
5454 122360.0 326200.0
5455 112480.0 337400.0
5456 56240.0 331800.0
5457 121220.0 329000.0
5458 122740.0 345800.0
5459 129200.0 331800.0
5460 126160.0 348600.0
5461 131100.0 337400.0
5462 129580.0 351400.0
5463 142500.0 340200.0
5464 124640.0 359800.0
5465 147060.0 343000.0
5466 120080.0 362600.0
5467 114760.0 357000.0
5468 142880.0 345800.0
5469 55480.0 351400.0
5470 109440.0 368200.0
5471 98040.0 359800.0
5472 148200.0 354200.0
5473 49020.0 351400.0
5474 93860.0 368200.0
5475 95760.0 368200.0
5476 132620.0 357000.0
5477 38000.0 351400.0
5478 49020.0 359800.0
5479 84740.0 365400.0
5480 131860.0 362600.0
5481 367080.0 256200.0
5482 83600.0 236600.0
5483 67260.0 233800.0
5484 60420.0 225400.0
5485 45980.0 233800.0
5486 42940.0 222600.0
5487 33060.0 239400.0
5488 26600.0 242200.0
5489 27360.0 253400.0
5490 35340.0 259000.0
5491 73720.0 295400.0
5492 20140.0 261800.0
5493 9880.0 270200.0
5494 26600.0 281400.0
5495 20520.0 275800.0
5496 370690.0 323400.0
5497 369170.0 351400.0
5498 361950.0 343000.0
5499 420090.0 253400.0
5500 424650.0 245000.0
5501 431110.0 245000.0
5502 422560.0 247800.0
5503 425980.0 245000.0
5504 425220.0 247800.0
5505 426360.0 259000.0
5506 442890.0 298200.0
5507 452580.0 306600.0
5508 542070.0 329000.0
5509 424840.0 242200.0
5510 446310.0 256200.0
5511 450870.0 256200.0
5512 452390.0 256200.0
5513 454860.0 256200.0
5514 468350.0 298200.0
5515 495140.0 303800.0
5516 447450.0 273000.0
5517 452770.0 295400.0
5518 505020.0 303800.0
5519 522880.0 306600.0
5520 549290.0 264600.0
5521 529910.0 306600.0
5522 497230.0 250600.0
5523 496090.0 306600.0
5524 378290.0 253400.0
5525 423700.0 253400.0
5526 427880.0 250600.0
5527 428260.0 253400.0
5528 450870.0 301000.0
5529 498370.0 306600.0
5530 416290.0 256200.0
5531 418000.0 267400.0
5532 425600.0 275800.0
5533 426740.0 278600.0
5534 423700.0 365400.0
5535 436810.0 245000.0
5536 401470.0 236600.0
5537 416670.0 247800.0
5538 409450.0 267400.0
5539 409260.0 295400.0
5540 416480.0 359800.0
5541 434720.0 273000.0
5542 429400.0 359800.0
5543 433010.0 359800.0
5544 411160.0 337400.0
5545 409640.0 264600.0
5546 410970.0 264600.0
5547 409450.0 273000.0
5548 410210.0 301000.0
5549 416100.0 354200.0
5550 411160.0 357000.0
5551 434340.0 267400.0
5552 434340.0 357000.0
5553 433580.0 362600.0
5554 418950.0 340200.0
5555 425220.0 264600.0
5556 424650.0 295400.0
5557 424460.0 371000.0
5558 410780.0 270200.0
5559 411350.0 289800.0
5560 420090.0 354200.0
5561 420660.0 340200.0
5562 402230.0 247800.0
5563 403750.0 250600.0
5564 426360.0 264600.0
5565 413630.0 236600.0
5566 425030.0 259000.0
5567 426170.0 267400.0
5568 417810.0 373800.0
5569 415910.0 253400.0
5570 420850.0 261800.0
5571 417810.0 259000.0
5572 418190.0 261800.0
5573 419330.0 348600.0
5574 422370.0 376600.0
5575 427310.0 354200.0
5576 415720.0 261800.0
5577 416480.0 267400.0
5578 410970.0 261800.0
5579 425790.0 284200.0
5580 425600.0 306600.0
5581 414010.0 256200.0
5582 408310.0 270200.0
5583 409070.0 359800.0
5584 413630.0 253400.0
5585 414580.0 270200.0
5586 405650.0 362600.0
5587 396910.0 368200.0
5588 415340.0 312200.0
5589 420850.0 309400.0
5590 304950.0 264600.0
5591 343330.0 261800.0
5592 320910.0 264600.0
5593 318250.0 267400.0
5594 304950.0 267400.0
5595 346370.0 261800.0
5596 322050.0 264600.0
5597 307040.0 267400.0
5598 391210.0 270200.0
5599 386650.0 242200.0
5600 389690.0 247800.0
5601 392350.0 259000.0
5602 414010.0 261800.0
5603 407360.0 253400.0
5604 405840.0 256200.0
5605 406410.0 259000.0
5606 412680.0 242200.0
5607 410020.0 236600.0
5608 410780.0 242200.0
5609 408690.0 247800.0
5610 394250.0 250600.0
5611 405270.0 250600.0
5612 407930.0 250600.0
5613 409640.0 250600.0
5614 410780.0 259000.0
5615 423510.0 256200.0
5616 397290.0 261800.0
5617 413820.0 273000.0
5618 376010.0 351400.0
5619 375820.0 323400.0
5620 376010.0 354200.0
5621 367460.0 343000.0
5622 361760.0 345800.0
5623 372210.0 345800.0
5624 323570.0 270200.0
5625 466070.0 306600.0
5626 500080.0 301000.0
5627 528200.0 306600.0
5628 524590.0 303800.0
5629 526870.0 309400.0
5630 494570.0 331800.0
5631 467970.0 253400.0
5632 475190.0 309400.0
5633 477090.0 309400.0
5634 410590.0 303800.0
5635 411160.0 306600.0
5636 426930.0 371000.0
5637 389690.0 331800.0
5638 416100.0 264600.0
5639 411350.0 236600.0
5640 412490.0 247800.0
5641 413630.0 264600.0
5642 413060.0 278600.0
5643 412490.0 267400.0
5644 413250.0 270200.0
5645 383800.0 373800.0
5646 410210.0 331800.0
5647 412870.0 329000.0
5648 417620.0 278600.0
5649 417620.0 312200.0
5650 432250.0 362600.0
5651 442510.0 320600.0
5652 418190.0 315000.0
5653 415530.0 315000.0
5654 324330.0 273000.0
5655 441370.0 278600.0
5656 382280.0 343000.0
5657 375060.0 345800.0
5658 389500.0 253400.0
5659 392160.0 256200.0
5660 404130.0 256200.0
5661 413440.0 259000.0
5662 407550.0 256200.0
5663 408500.0 259000.0
5664 410210.0 247800.0
5665 405650.0 253400.0
5666 411160.0 250600.0
5667 410780.0 253400.0
5668 409450.0 256200.0
5669 398240.0 256200.0
5670 395010.0 256200.0
5671 300770.0 270200.0
5672 423890.0 270200.0
5673 405650.0 312200.0
5674 544350.0 337400.0
5675 540930.0 267400.0
5676 509770.0 301000.0
5677 503310.0 331800.0
5678 464930.0 259000.0
5679 468730.0 301000.0
5680 456950.0 301000.0
5681 401850.0 323400.0
5682 406030.0 326200.0
5683 433200.0 326200.0
5684 401850.0 329000.0
5685 398810.0 326200.0
5686 402610.0 326200.0
5687 422560.0 371000.0
5688 416860.0 303800.0
5689 407740.0 303800.0
5690 301530.0 273000.0
5691 357580.0 326200.0
5692 379430.0 323400.0
5693 379430.0 329000.0
5694 378290.0 329000.0
5695 357010.0 343000.0
5696 304190.0 270200.0
5697 406410.0 264600.0
5698 407170.0 298200.0
5699 407170.0 267400.0
5700 405080.0 273000.0
5701 379620.0 331800.0
5702 401090.0 259000.0
5703 402040.0 245000.0
5704 410780.0 273000.0
5705 397860.0 337400.0
5706 399950.0 253400.0
5707 397100.0 253400.0
5708 398810.0 253400.0
5709 400330.0 256200.0
5710 395960.0 334600.0
5711 397480.0 334600.0
5712 423890.0 298200.0
5713 424080.0 267400.0
5714 451440.0 334600.0
5715 457330.0 264600.0
5716 469110.0 303800.0
5717 426360.0 250600.0
5718 496660.0 303800.0
5719 505020.0 301000.0
5720 492290.0 303800.0
5721 506540.0 303800.0
5722 548150.0 275800.0
5723 524970.0 301000.0
5724 452200.0 298200.0
5725 304190.0 273000.0
5726 436430.0 270200.0
5727 359100.0 345800.0
5728 356060.0 348600.0
5729 373350.0 345800.0
5730 306470.0 273000.0
5731 306470.0 270200.0
5732 295070.0 275800.0
5733 534090.0 270200.0
5734 511290.0 303800.0
5735 512430.0 337400.0
5736 492670.0 273000.0
5737 483170.0 306600.0
5738 455430.0 301000.0
5739 485070.0 306600.0
5740 415720.0 382200.0
5741 413630.0 345800.0
5742 413820.0 331800.0
5743 413060.0 275800.0
5744 416290.0 331800.0
5745 405840.0 357000.0
5746 376770.0 334600.0
5747 411920.0 331800.0
5748 416100.0 306600.0
5749 413440.0 306600.0
5750 292790.0 278600.0
5751 386460.0 345800.0
5752 377340.0 345800.0
5753 361950.0 357000.0
5754 551570.0 343000.0
5755 548530.0 281400.0
5756 527250.0 301000.0
5757 473290.0 340200.0
5758 481650.0 295400.0
5759 475950.0 301000.0
5760 459990.0 301000.0
5761 477850.0 301000.0
5762 414390.0 354200.0
5763 434910.0 373800.0
5764 447830.0 351400.0
5765 385510.0 354200.0
5766 381520.0 351400.0
5767 393300.0 359800.0
5768 431870.0 373800.0
5769 411920.0 359800.0
5770 412490.0 354200.0
5771 412870.0 301000.0
5772 310650.0 278600.0
5773 312550.0 273000.0
5774 319390.0 267400.0
5775 311410.0 275800.0
5776 312360.0 278600.0
5777 370120.0 359800.0
5778 363660.0 357000.0
5779 371830.0 351400.0
5780 303050.0 284200.0
5781 402230.0 343000.0
5782 397290.0 351400.0
5783 404320.0 351400.0
5784 405270.0 373800.0
5785 403940.0 303800.0
5786 404510.0 343000.0
5787 428830.0 345800.0
5788 415910.0 270200.0
5789 416290.0 292600.0
5790 432630.0 345800.0
5791 430350.0 345800.0
5792 430730.0 343000.0
5793 494190.0 306600.0
5794 515850.0 298200.0
5795 515850.0 306600.0
5796 492100.0 306600.0
5797 302670.0 287000.0
5798 379620.0 351400.0
5799 373540.0 351400.0
5800 373730.0 365400.0
5801 319770.0 264600.0
5802 298870.0 278600.0
5803 548910.0 348600.0
5804 506730.0 273000.0
5805 509010.0 306600.0
5806 463030.0 281400.0
5807 481270.0 306600.0
5808 481270.0 309400.0
5809 375630.0 359800.0
5810 377340.0 359800.0
5811 382850.0 357000.0
5812 384750.0 357000.0
5813 402800.0 362600.0
5814 388170.0 371000.0
5815 388360.0 365400.0
5816 389120.0 362600.0
5817 387790.0 354200.0
5818 295830.0 278600.0
5819 376580.0 362600.0
5820 373920.0 359800.0
5821 357770.0 359800.0
5822 307990.0 275800.0
5823 435290.0 359800.0
5824 399950.0 362600.0
5825 408500.0 306600.0
5826 407740.0 359800.0
5827 407740.0 362600.0
5828 410400.0 362600.0
5829 466830.0 298200.0
5830 542830.0 343000.0
5831 505210.0 298200.0
5832 506730.0 301000.0
5833 439660.0 298200.0
5834 307610.0 278600.0
5835 361000.0 359800.0
5836 359480.0 359800.0
5837 357010.0 362600.0
5838 511670.0 267400.0
5839 512430.0 309400.0
5840 479370.0 357000.0
5841 452770.0 281400.0
5842 469490.0 309400.0
5843 471390.0 309400.0
5844 422370.0 368200.0
5845 382850.0 371000.0
5846 374870.0 365400.0
5847 376580.0 368200.0
5848 390070.0 368200.0
5849 385510.0 359800.0
5850 395390.0 359800.0
5851 390450.0 359800.0
5852 390640.0 357000.0
5853 309510.0 267400.0
5854 308370.0 273000.0
5855 310460.0 273000.0
5856 433390.0 275800.0
5857 366320.0 365400.0
5858 359100.0 362600.0
5859 350550.0 354200.0
5860 353210.0 362600.0
5861 296590.0 284200.0
5862 398430.0 362600.0
5863 408880.0 365400.0
5864 408690.0 368200.0
5865 401470.0 373800.0
5866 404320.0 312200.0
5867 407170.0 365400.0
5868 403370.0 357000.0
5869 400140.0 354200.0
5870 404510.0 357000.0
5871 407170.0 357000.0
5872 450870.0 287000.0
5873 463410.0 306600.0
5874 552330.0 354200.0
5875 513570.0 289800.0
5876 510910.0 306600.0
5877 456380.0 306600.0
5878 298870.0 287000.0
5879 352260.0 362600.0
5880 354920.0 362600.0
5881 380000.0 354200.0
5882 317870.0 275800.0
5883 386270.0 357000.0
5884 389120.0 357000.0
5885 430160.0 365400.0
5886 411160.0 368200.0
5887 379240.0 368200.0
5888 428640.0 368200.0
5889 518510.0 303800.0
5890 521360.0 306600.0
5891 457330.0 292600.0
5892 466830.0 301000.0
5893 473100.0 309400.0
5894 542830.0 354200.0
5895 523070.0 275800.0
5896 520790.0 301000.0
5897 461700.0 301000.0
5898 319010.0 278600.0
5899 436430.0 281400.0
5900 377530.0 354200.0
5901 370500.0 357000.0
5902 373160.0 357000.0
5903 352450.0 354200.0
5904 308370.0 284200.0
5905 401850.0 253400.0
5906 403750.0 253400.0
5907 404320.0 270200.0
5908 400140.0 334600.0
5909 382090.0 331800.0
5910 390640.0 334600.0
5911 392540.0 337400.0
5912 402420.0 337400.0
5913 448970.0 337400.0
5914 399950.0 337400.0
5915 551570.0 289800.0
5916 526490.0 298200.0
5917 510530.0 348600.0
5918 475190.0 298200.0
5919 454290.0 298200.0
5920 352640.0 284200.0
5921 310650.0 284200.0
5922 366890.0 354200.0
5923 368030.0 354200.0
5924 354160.0 348600.0
5925 352260.0 348600.0
5926 354350.0 382200.0
5927 528390.0 368200.0
5928 551190.0 281400.0
5929 526110.0 303800.0
5930 475570.0 303800.0
5931 477470.0 303800.0
5932 462650.0 371000.0
5933 371830.0 368200.0
5934 373160.0 368200.0
5935 381330.0 371000.0
5936 387220.0 376600.0
5937 381710.0 376600.0
5938 378860.0 371000.0
5939 381900.0 373800.0
5940 381520.0 365400.0
5941 312930.0 264600.0
5942 311410.0 267400.0
5943 313500.0 267400.0
5944 429210.0 284200.0
5945 353400.0 385000.0
5946 352640.0 382200.0
5947 350170.0 373800.0
5948 293930.0 284200.0
5949 434530.0 376600.0
5950 386650.0 373800.0
5951 385700.0 371000.0
5952 391020.0 373800.0
5953 395580.0 373800.0
5954 393300.0 373800.0
5955 483930.0 362600.0
5956 490770.0 287000.0
5957 483550.0 301000.0
5958 532570.0 362600.0
5959 543590.0 292600.0
5960 523070.0 303800.0
5961 473860.0 301000.0
5962 293170.0 287000.0
5963 359100.0 373800.0
5964 351500.0 376600.0
5965 357770.0 382200.0
5966 302290.0 264600.0
5967 441370.0 382200.0
5968 391590.0 379400.0
5969 378100.0 379400.0
5970 389880.0 376600.0
5971 389500.0 379400.0
5972 393680.0 379400.0
5973 500650.0 270200.0
5974 491150.0 301000.0
5975 544730.0 295400.0
5976 522690.0 301000.0
5977 464360.0 301000.0
5978 302290.0 267400.0
5979 433010.0 267400.0
5980 362140.0 382200.0
5981 359480.0 382200.0
5982 360430.0 373800.0
5983 315210.0 275800.0
5984 463410.0 382200.0
5985 399950.0 376600.0
5986 375060.0 379400.0
5987 391780.0 376600.0
5988 399380.0 379400.0
5989 402420.0 379400.0
5990 495710.0 301000.0
5991 538270.0 281400.0
5992 517370.0 301000.0
5993 470820.0 301000.0
5994 315590.0 278600.0
5995 315590.0 289800.0
5996 368600.0 376600.0
5997 362520.0 373800.0
5998 357390.0 379400.0
5999 320530.0 275800.0
6000 455050.0 379400.0
6001 412110.0 376600.0
6002 384180.0 376600.0
6003 401660.0 376600.0
6004 411540.0 379400.0
6005 413820.0 379400.0
6006 493050.0 301000.0
6007 551950.0 303800.0
6008 513190.0 303800.0
6009 459800.0 303800.0
6010 321290.0 278600.0
6011 429400.0 281400.0
6012 364800.0 376600.0
6013 359100.0 379400.0
6014 351310.0 368200.0
6015 308750.0 281400.0
6016 418950.0 365400.0
6017 410590.0 365400.0
6018 417240.0 365400.0
6019 422560.0 362600.0
6020 408690.0 309400.0
6021 409830.0 371000.0
6022 410400.0 373800.0
6023 421040.0 365400.0
6024 499130.0 281400.0
6025 491530.0 298200.0
6026 524970.0 298200.0
6027 515470.0 301000.0
6028 480700.0 301000.0
6029 311030.0 281400.0
6030 355680.0 368200.0
6031 353020.0 368200.0
6032 353210.0 376600.0
6033 551950.0 306600.0
6034 514330.0 309400.0
6035 503690.0 309400.0
6036 501030.0 309400.0
6037 463030.0 376600.0
6038 416480.0 379400.0
6039 370690.0 368200.0
6040 374680.0 368200.0
6041 416480.0 376600.0
6042 418570.0 376600.0
6043 415910.0 365400.0
6044 392540.0 357000.0
6045 397480.0 357000.0
6046 416290.0 357000.0
6047 298110.0 270200.0
6048 313310.0 270200.0
6049 313880.0 273000.0
6050 315970.0 298200.0
6051 354920.0 379400.0
6052 353400.0 379400.0
6053 358530.0 354200.0
6054 318630.0 270200.0
6055 540170.0 306600.0
6056 519270.0 306600.0
6057 513190.0 331800.0
6058 502930.0 306600.0
6059 501030.0 306600.0
6060 419330.0 334600.0
6061 406410.0 351400.0
6062 409260.0 351400.0
6063 410210.0 343000.0
6064 422750.0 298200.0
6065 377530.0 303800.0
6066 413630.0 334600.0
6067 454100.0 320600.0
6068 413820.0 309400.0
6069 319770.0 273000.0
6070 325280.0 292600.0
6071 360620.0 348600.0
6072 358720.0 348600.0
6073 365750.0 351400.0
6074 298490.0 273000.0
6075 422180.0 326200.0
6076 542830.0 247800.0
6077 533710.0 306600.0
6078 509010.0 309400.0
6079 481270.0 253400.0
6080 487730.0 306600.0
6081 486970.0 309400.0
6082 390070.0 309400.0
6083 391590.0 298200.0
6084 391400.0 306600.0
6085 392540.0 385000.0
6086 392730.0 348600.0
6087 393680.0 309400.0
6088 396150.0 309400.0
6089 298110.0 275800.0
6090 370120.0 351400.0
6091 367460.0 351400.0
6092 370310.0 334600.0
6093 552330.0 317800.0
6094 544350.0 256200.0
6095 528770.0 309400.0
6096 497610.0 259000.0
6097 498370.0 309400.0
6098 496090.0 309400.0
6099 386460.0 323400.0
6100 431110.0 326200.0
6101 382470.0 329000.0
6102 387220.0 329000.0
6103 387600.0 326200.0
6104 382660.0 312200.0
6105 384370.0 312200.0
6106 291650.0 273000.0
6107 293550.0 273000.0
6108 292980.0 275800.0
6109 373160.0 329000.0
6110 370880.0 329000.0
6111 165300.0 236600.0
6112 165300.0 289800.0
6113 167390.0 289800.0
6114 117610.0 295400.0
6115 104310.0 292600.0
6116 114190.0 295400.0
6117 104120.0 295400.0
6118 113050.0 228200.0
6119 103170.0 200200.0
6120 127300.0 295400.0
6121 102790.0 295400.0
6122 102410.0 298200.0
6123 111910.0 298200.0
6124 113810.0 306600.0
6125 114000.0 298200.0
6126 116090.0 295400.0
6127 109440.0 298200.0
6128 124070.0 301000.0
6129 129770.0 298200.0
6130 116280.0 298200.0
6131 118180.0 298200.0
6132 120650.0 295400.0
6133 120840.0 298200.0
6134 130530.0 301000.0
6135 132240.0 301000.0
6136 130910.0 295400.0
6137 139460.0 298200.0
6138 140600.0 298200.0
6139 109630.0 225400.0
6140 146110.0 219800.0
6141 76950.0 214200.0
6142 109630.0 222600.0
6143 88350.0 203000.0
6144 85690.0 203000.0
6145 93290.0 200200.0
6146 77710.0 203000.0
6147 81890.0 200200.0
6148 78850.0 200200.0
6149 93670.0 189000.0
6150 91010.0 189000.0
6151 81130.0 197400.0
6152 80370.0 194600.0
6153 97850.0 189000.0
6154 91390.0 191800.0
6155 116090.0 211400.0
6156 135470.0 191800.0
6157 109630.0 189000.0
6158 130530.0 191800.0
6159 120650.0 211400.0
6160 122930.0 191800.0
6161 94810.0 191800.0
6162 97470.0 191800.0
6163 119130.0 191800.0
6164 120270.0 189000.0
6165 117230.0 214200.0
6166 114190.0 211400.0
6167 130150.0 194600.0
6168 121790.0 194600.0
6169 101270.0 200200.0
6170 99750.0 203000.0
6171 105450.0 197400.0
6172 108110.0 191800.0
6173 102410.0 197400.0
6174 99750.0 197400.0
6175 117230.0 197400.0
6176 117990.0 200200.0
6177 93670.0 217000.0
6178 93290.0 208600.0
6179 95950.0 208600.0
6180 110390.0 208600.0
6181 109820.0 205800.0
6182 76950.0 211400.0
6183 107350.0 205800.0
6184 87590.0 208600.0
6185 90250.0 208600.0
6186 82650.0 217000.0
6187 74290.0 219800.0
6188 91770.0 222600.0
6189 91390.0 225400.0
6190 95570.0 217000.0
6191 94810.0 219800.0
6192 80750.0 222600.0
6193 74670.0 222600.0
6194 102220.0 233800.0
6195 103360.0 228200.0
6196 104500.0 231000.0
6197 103360.0 231000.0
6198 95950.0 211400.0
6199 95190.0 214200.0
6200 94430.0 222600.0
6201 88730.0 225400.0
6202 80750.0 211400.0
6203 74290.0 211400.0
6204 90630.0 219800.0
6205 86450.0 219800.0
6206 91010.0 214200.0
6207 74670.0 214200.0
6208 118750.0 217000.0
6209 86450.0 214200.0
6210 89490.0 211400.0
6211 75810.0 208600.0
6212 158270.0 298200.0
6213 164730.0 317800.0
6214 180500.0 317800.0
6215 123690.0 303800.0
6216 166440.0 287000.0
6217 143640.0 289800.0
6218 142500.0 289800.0
6219 140980.0 292600.0
6220 135850.0 295400.0
6221 139270.0 301000.0
6222 144780.0 309400.0
6223 177080.0 315000.0
6224 158840.0 295400.0
6225 182780.0 317800.0
6226 175750.0 317800.0
6227 176700.0 326200.0
6228 167010.0 317800.0
6229 175940.0 329000.0
6230 114950.0 306600.0
6231 143260.0 309400.0
6232 172140.0 329000.0
6233 167770.0 326200.0
6234 173280.0 329000.0
6235 170240.0 329000.0
6236 121410.0 303800.0
6237 166060.0 329000.0
6238 168150.0 329000.0
6239 164540.0 326200.0
6240 162640.0 326200.0
6241 141740.0 309400.0
6242 159600.0 326200.0
6243 161310.0 326200.0
6244 167200.0 320600.0
6245 163400.0 317800.0
6246 160360.0 317800.0
6247 162070.0 317800.0
6248 153900.0 329000.0
6249 153140.0 329000.0
6250 152000.0 329000.0
6251 150290.0 329000.0
6252 162260.0 329000.0
6253 161500.0 329000.0
6254 160360.0 329000.0
6255 158650.0 329000.0
6256 154660.0 323400.0
6257 153900.0 323400.0
6258 138510.0 298200.0
6259 140220.0 309400.0
6260 152760.0 323400.0
6261 150670.0 323400.0
6262 147440.0 320600.0
6263 144020.0 317800.0
6264 142880.0 317800.0
6265 146110.0 320600.0
6266 146680.0 326200.0
6267 147440.0 323400.0
6268 146300.0 323400.0
6269 144590.0 323400.0
