Instance_ID x_center y_center
4382 55890.0 3375.0
4383 55593.0 4455.0
4384 57186.0 4995.0
4385 55998.0 4455.0
4386 56268.0 9045.0
4387 56052.0 8505.0
4388 56322.0 5265.0
4389 55944.0 5265.0
4390 55890.0 4725.0
4391 56376.0 4455.0
4392 55350.0 9045.0
4393 56565.0 4185.0
4394 56484.0 3915.0
4395 55026.0 4725.0
4396 55404.0 5265.0
4397 55458.0 4725.0
4398 55944.0 4185.0
4399 56322.0 3645.0
4400 56268.0 4725.0
4401 55944.0 3645.0
4402 56700.0 6345.0
4403 56457.0 6075.0
4404 56268.0 6615.0
4405 56214.0 6345.0
4406 55620.0 6345.0
4407 55782.0 6615.0
4408 54702.0 6345.0
4409 55566.0 6075.0
4410 55134.0 6345.0
4411 55242.0 6615.0
4412 55242.0 6075.0
4413 55944.0 6075.0
4414 56484.0 5805.0
4415 55836.0 5805.0
4416 55998.0 4995.0
4417 60129.0 6075.0
4418 56430.0 5535.0
4419 55674.0 5535.0
4420 55404.0 5805.0
4421 54972.0 5805.0
4422 55404.0 4185.0
4423 54864.0 4455.0
4424 55134.0 3915.0
4425 54702.0 3915.0
4426 54972.0 3105.0
4427 54972.0 3375.0
4428 55404.0 3375.0
4429 54540.0 3645.0
4430 59589.0 6345.0
4431 59130.0 4185.0
4432 59346.0 3375.0
4433 57402.0 2565.0
4434 57240.0 2835.0
4435 57024.0 3105.0
4436 57888.0 3105.0
4437 56808.0 2835.0
4438 56592.0 3105.0
4439 54540.0 3375.0
4440 54864.0 3645.0
4441 55188.0 3645.0
4442 55782.0 7155.0
4443 60426.0 7155.0
4444 60102.0 7425.0
4445 60318.0 7695.0
4446 60534.0 7425.0
4447 58320.0 4725.0
4448 60183.0 4455.0
4449 60777.0 5805.0
4450 59481.0 9855.0
4451 60588.0 4725.0
4452 60102.0 4725.0
4453 60426.0 4995.0
4454 60480.0 7965.0
4455 57510.0 9045.0
4456 57510.0 8235.0
4457 56511.0 6885.0
4458 56862.0 6885.0
4459 57888.0 8235.0
4460 60048.0 8775.0
4461 58266.0 6345.0
4462 58428.0 8505.0
4463 57753.0 7695.0
4464 60831.0 7965.0
4465 58104.0 7965.0
4466 58104.0 7695.0
4467 58050.0 8505.0
4468 58320.0 8235.0
4469 59616.0 2565.0
4470 60210.0 4185.0
4471 60588.0 2565.0
4472 60912.0 2295.0
4473 61020.0 2565.0
4474 60966.0 3375.0
4475 60966.0 3105.0
4476 60912.0 2835.0
4477 59724.0 3375.0
4478 60156.0 5265.0
4479 60102.0 3375.0
4480 59643.0 8505.0
4481 60399.0 3645.0
4482 60318.0 2835.0
4483 60102.0 2565.0
4484 60534.0 3105.0
4485 57078.0 6345.0
4486 58158.0 6075.0
4487 58320.0 5805.0
4488 57780.0 8775.0
4489 58212.0 8775.0
4490 58806.0 8505.0
4491 60480.0 8775.0
4492 60210.0 6885.0
4493 60426.0 8505.0
4494 62559.0 8775.0
4495 62532.0 8505.0
4496 61668.0 8505.0
4497 62046.0 8505.0
4498 60858.0 8505.0
4499 59913.0 8235.0
4500 59994.0 8505.0
4501 60264.0 8235.0
4502 57942.0 4725.0
4503 57996.0 4995.0
4504 57888.0 5805.0
4505 57402.0 5805.0
4506 57672.0 5535.0
4507 57888.0 5265.0
4508 64368.0 4995.0
4509 59886.0 4455.0
4510 60750.0 3645.0
4511 60804.0 4185.0
4512 63288.0 3645.0
4513 64152.0 3645.0
4514 64476.0 3915.0
4515 64476.0 4185.0
4516 64800.0 4995.0
4517 63774.0 8505.0
4518 63018.0 7965.0
4519 63126.0 8235.0
4520 63450.0 8235.0
4521 63828.0 8235.0
4522 63558.0 8775.0
4523 57402.0 8775.0
4524 63558.0 9045.0
4525 63990.0 8775.0
4526 63018.0 8775.0
4527 62586.0 9315.0
4528 63072.0 9045.0
4529 64098.0 9045.0
4530 63990.0 7965.0
4531 59022.0 6345.0
4532 58536.0 6615.0
4533 58887.0 6615.0
4534 63450.0 8505.0
4535 64368.0 8505.0
4536 64368.0 8235.0
4537 64800.0 8235.0
4538 63828.0 7695.0
4539 62640.0 7965.0
4540 62748.0 8235.0
4541 64206.0 7695.0
4542 62370.0 3645.0
4543 63180.0 5535.0
4544 64314.0 5805.0
4545 64908.0 7695.0
4546 65070.0 7965.0
4547 57375.0 6615.0
4548 57618.0 6615.0
4549 62424.0 6615.0
4550 61047.0 6885.0
4551 62532.0 6885.0
4552 59886.0 6345.0
4553 65016.0 6615.0
4554 64800.0 6885.0
4555 57564.0 6885.0
4556 61938.0 6885.0
4557 61884.0 6075.0
4558 61776.0 6345.0
4559 62100.0 6345.0
4560 62154.0 7155.0
4561 64422.0 7155.0
4562 64584.0 7965.0
4563 63126.0 4185.0
4564 63342.0 4455.0
4565 63504.0 4185.0
4566 57456.0 6345.0
4567 62640.0 4185.0
4568 61992.0 3645.0
4569 62856.0 3645.0
4570 62856.0 3915.0
4571 63666.0 3915.0
4572 62208.0 4725.0
4573 63612.0 4995.0
4574 61587.0 3105.0
4575 63234.0 3105.0
4576 61884.0 3375.0
4577 63450.0 3375.0
4578 63666.0 3645.0
4579 64098.0 3915.0
4580 58023.0 5535.0
4581 58266.0 5265.0
4582 56727.0 2565.0
4583 57618.0 2835.0
4584 57834.0 2565.0
4585 57888.0 4185.0
4586 57294.0 3645.0
4587 56673.0 4995.0
4588 56970.0 3915.0
4589 57294.0 7425.0
4590 57510.0 4185.0
4591 57186.0 4185.0
4592 57402.0 3915.0
4593 57834.0 3915.0
4594 61884.0 2565.0
4595 61884.0 2295.0
4596 61344.0 3105.0
4597 61479.0 2835.0
4598 61884.0 3105.0
4599 61938.0 2835.0
4600 61506.0 2565.0
4601 57942.0 6615.0
4602 58428.0 6885.0
4603 61344.0 3375.0
4604 61776.0 4185.0
4605 61776.0 3915.0
4606 61398.0 4185.0
4607 61560.0 3645.0
4608 59724.0 6615.0
4609 60156.0 6615.0
4610 60642.0 6345.0
4611 60588.0 6615.0
4612 60561.0 6075.0
4613 61020.0 6345.0
4614 60912.0 6615.0
4615 61020.0 5535.0
4616 61128.0 5805.0
4617 59508.0 6075.0
4618 61452.0 6075.0
4619 60966.0 6075.0
4620 60372.0 3915.0
4621 59832.0 6885.0
4622 61236.0 7155.0
4623 59616.0 8775.0
4624 61074.0 8775.0
4625 61236.0 7965.0
4626 58968.0 6075.0
4627 61263.0 8505.0
4628 60966.0 8235.0
4629 61344.0 8235.0
4630 61776.0 8235.0
4631 60858.0 7155.0
4632 61398.0 7425.0
4633 61938.0 4995.0
4634 61722.0 7155.0
4635 61776.0 7695.0
4636 61776.0 7965.0
4637 62532.0 3375.0
4638 62721.0 3105.0
4639 62910.0 3375.0
4640 62208.0 3915.0
4641 59778.0 2835.0
4642 59724.0 3105.0
4643 62316.0 3105.0
4644 62370.0 2835.0
4645 56943.0 2295.0
4646 57024.0 2565.0
4647 62208.0 4185.0
4648 62424.0 2565.0
4649 62748.0 2835.0
4650 63126.0 2835.0
4651 62964.0 2565.0
4652 62640.0 2295.0
4653 63450.0 7965.0
4654 62478.0 6345.0
4655 63018.0 7695.0
4656 62748.0 6615.0
4657 62964.0 6885.0
4658 61290.0 6615.0
4659 57105.0 8505.0
4660 61776.0 7425.0
4661 62154.0 7425.0
4662 62802.0 7155.0
4663 63018.0 7425.0
4664 61938.0 5535.0
4665 60912.0 7425.0
4666 61614.0 5805.0
4667 61452.0 5535.0
4668 62424.0 5535.0
4669 63882.0 5535.0
4670 63558.0 5535.0
4671 63612.0 5265.0
4672 62964.0 4725.0
4673 63342.0 4725.0
4674 63018.0 4995.0
4675 63018.0 5265.0
4676 62802.0 5535.0
4677 62532.0 7695.0
4678 61614.0 8775.0
4679 61020.0 9315.0
4680 61560.0 9045.0
4681 63504.0 9315.0
4682 63585.0 9585.0
4683 61074.0 9045.0
4684 60696.0 9855.0
4685 60858.0 9585.0
4686 61344.0 9855.0
4687 61884.0 9585.0
4688 57834.0 9315.0
4689 58212.0 9315.0
4690 61857.0 9045.0
4691 62046.0 9315.0
4692 61560.0 9315.0
4693 61344.0 9585.0
4694 62532.0 9585.0
4695 63072.0 9315.0
4696 62046.0 8775.0
4697 63126.0 9855.0
4698 63072.0 9585.0
4699 62802.0 9855.0
4700 61884.0 9855.0
4701 59130.0 9045.0
4702 58590.0 9315.0
4703 58644.0 9855.0
4704 58644.0 8775.0
4705 58698.0 9045.0
4706 58590.0 9585.0
4707 58968.0 9585.0
4708 59292.0 6615.0
4709 59373.0 6885.0
4710 58752.0 7155.0
4711 59130.0 7155.0
4712 59130.0 7425.0
4713 59130.0 9855.0
4714 59670.0 7695.0
4715 59940.0 7965.0
4716 59778.0 4995.0
4717 59562.0 9045.0
4718 59616.0 9315.0
4719 59778.0 9855.0
4720 59400.0 9585.0
4721 59184.0 7695.0
4722 59184.0 9315.0
4723 60075.0 7155.0
4724 60048.0 9045.0
4725 60048.0 9315.0
4726 59778.0 9585.0
4727 60210.0 9585.0
4728 60102.0 9855.0
4729 61668.0 10125.0
4730 50490.0 28755.0
4731 42903.0 23355.0
4732 53217.0 23895.0
4733 57726.0 31185.0
4734 55647.0 27405.0
4735 53406.0 27405.0
4736 57456.0 36855.0
4737 53433.0 27135.0
4738 64881.0 25515.0
4739 54351.0 26325.0
4740 54297.0 26865.0
4741 56430.0 27675.0
4742 56700.0 27405.0
4743 41148.0 24165.0
4744 56808.0 27675.0
4745 56970.0 28215.0
4746 49869.0 15255.0
4747 50436.0 28485.0
4748 53703.0 26865.0
4749 55917.0 27135.0
4750 56241.0 27405.0
4751 56808.0 27945.0
4752 57591.0 28485.0
4753 57186.0 28485.0
4754 57024.0 28755.0
4755 57186.0 36315.0
4756 59130.0 28215.0
4757 52353.0 22545.0
4758 46953.0 25785.0
4759 51732.0 25515.0
4760 45036.0 24975.0
4761 51057.0 25785.0
4762 51516.0 26055.0
4763 51651.0 25245.0
4764 51678.0 25785.0
4765 50976.0 26055.0
4766 51678.0 26325.0
4767 52434.0 24165.0
4768 51975.0 26055.0
4769 51300.0 26325.0
4770 51354.0 25515.0
4771 55431.0 28485.0
4772 52920.0 28485.0
4773 53919.0 28485.0
4774 55809.0 28485.0
4775 56214.0 28215.0
4776 56376.0 28755.0
4777 57456.0 29295.0
4778 43956.0 25245.0
4779 54891.0 25785.0
4780 55080.0 28215.0
4781 54405.0 24705.0
4782 54810.0 25515.0
4783 54027.0 24435.0
4784 55134.0 25245.0
4785 56160.0 27945.0
4786 56862.0 30375.0
4787 55107.0 24705.0
4788 55188.0 25515.0
4789 54810.0 25245.0
4790 55566.0 25515.0
4791 55053.0 24165.0
4792 55566.0 25245.0
4793 55512.0 25785.0
4794 52542.0 29565.0
4795 57213.0 29565.0
4796 57915.0 29565.0
4797 57780.0 29295.0
4798 58212.0 29295.0
4799 58941.0 30645.0
4800 55701.0 28215.0
4801 55512.0 28755.0
4802 55944.0 28755.0
4803 57024.0 31725.0
4804 57861.0 29835.0
4805 57456.0 29565.0
4806 57753.0 30375.0
4807 57942.0 30645.0
4808 58968.0 29025.0
4809 56970.0 34155.0
4810 54864.0 26055.0
4811 55134.0 25785.0
4812 55242.0 26055.0
4813 54918.0 26325.0
4814 55620.0 26055.0
4815 55728.0 26325.0
4816 53379.0 18765.0
4817 29727.0 16065.0
4818 55296.0 26325.0
4819 57321.0 30375.0
4820 57429.0 30105.0
4821 57159.0 34965.0
4822 59265.0 30375.0
4823 58968.0 30375.0
4824 58995.0 31725.0
4825 58995.0 28485.0
4826 53379.0 27675.0
4827 50139.0 27675.0
4828 50355.0 27135.0
4829 50139.0 26595.0
4830 50463.0 27405.0
4831 50652.0 27945.0
4832 50328.0 27945.0
4833 49572.0 27945.0
4834 50085.0 27945.0
4835 50436.0 28215.0
4836 56187.0 29025.0
4837 56565.0 29025.0
4838 59049.0 30915.0
4839 59427.0 30645.0
4840 47115.0 28485.0
4841 46791.0 27675.0
4842 46899.0 27945.0
4843 47277.0 26865.0
4844 46899.0 27405.0
4845 47493.0 27405.0
4846 47466.0 28215.0
4847 47520.0 27945.0
4848 47466.0 28755.0
4849 47628.0 28485.0
4850 56349.0 31725.0
4851 59589.0 30375.0
4852 63234.0 31455.0
4853 57159.0 27945.0
4854 56592.0 28215.0
4855 57186.0 29025.0
4856 56538.0 28485.0
4857 57942.0 28755.0
4858 60939.0 29565.0
4859 56511.0 29295.0
4860 61182.0 29295.0
4861 62370.0 29295.0
4862 63882.0 31725.0
4863 58779.0 30915.0
4864 61587.0 32265.0
4865 65745.0 32535.0
4866 60237.0 29295.0
4867 60237.0 32535.0
4868 60669.0 30375.0
4869 56835.0 29835.0
4870 56943.0 29565.0
4871 58779.0 29565.0
4872 57348.0 29835.0
4873 61830.0 36045.0
4874 65070.0 32535.0
4875 44955.0 27405.0
4876 43605.0 26865.0
4877 43281.0 27405.0
4878 43875.0 27405.0
4879 43578.0 31725.0
4880 44172.0 31725.0
4881 44145.0 35505.0
4882 65799.0 35505.0
4883 65448.0 32535.0
4884 65502.0 32265.0
4885 58131.0 36315.0
4886 63855.0 36855.0
4887 65556.0 36855.0
4888 58293.0 29835.0
4889 58347.0 29565.0
4890 59886.0 32265.0
4891 56511.0 31455.0
4892 63558.0 36855.0
4893 65934.0 35235.0
4894 65610.0 36585.0
4895 57510.0 28755.0
4896 59697.0 28755.0
4897 57402.0 28215.0
4898 59373.0 29025.0
4899 59670.0 29025.0
4900 59778.0 34695.0
4901 65421.0 34965.0
4902 62343.0 37125.0
4903 65718.0 34965.0
4904 60777.0 32535.0
4905 60534.0 33615.0
4906 60858.0 31725.0
4907 64854.0 35775.0
4908 59454.0 33345.0
4909 59670.0 33615.0
4910 65394.0 35775.0
4911 65772.0 35775.0
4912 45171.0 27945.0
4913 45603.0 28485.0
4914 44901.0 27135.0
4915 47277.0 26595.0
4916 45549.0 27945.0
4917 45279.0 28215.0
4918 45360.0 28485.0
4919 45009.0 28755.0
4920 45468.0 28755.0
4921 45306.0 29025.0
4922 44226.0 32265.0
4923 44577.0 32265.0
4924 44199.0 32535.0
4925 44550.0 31995.0
4926 44928.0 32265.0
4927 57159.0 32535.0
4928 59670.0 32805.0
4929 65826.0 36315.0
4930 43929.0 26595.0
4931 56160.0 31185.0
4932 44901.0 26595.0
4933 44199.0 27135.0
4934 53082.0 26325.0
4935 44199.0 25785.0
4936 44307.0 29025.0
4937 44604.0 29835.0
4938 44766.0 29295.0
4939 44631.0 33075.0
4940 58671.0 33075.0
4941 65934.0 31995.0
4942 59049.0 29565.0
4943 57942.0 29025.0
4944 59346.0 29565.0
4945 61020.0 29835.0
4946 61290.0 34425.0
4947 65421.0 34425.0
4948 59886.0 33345.0
4949 57537.0 30645.0
4950 64044.0 34155.0
4951 65691.0 34425.0
4952 60183.0 30375.0
4953 63774.0 35235.0
4954 60399.0 30375.0
4955 61074.0 31995.0
4956 62397.0 34695.0
4957 66042.0 34695.0
4958 66150.0 34965.0
4959 57375.0 32535.0
4960 63315.0 35235.0
4961 66150.0 34425.0
4962 61992.0 32265.0
4963 58320.0 31725.0
4964 64152.0 32805.0
4965 58617.0 33615.0
4966 64827.0 33075.0
4967 59913.0 29295.0
4968 66258.0 31725.0
4969 60858.0 31185.0
4970 64665.0 31455.0
4971 61074.0 30375.0
4972 64989.0 31995.0
4973 61938.0 30645.0
4974 64638.0 33615.0
4975 64962.0 33345.0
4976 58671.0 36855.0
4977 66501.0 35775.0
4978 65448.0 31995.0
4979 64989.0 36045.0
4980 66420.0 31995.0
4981 66204.0 32265.0
4982 60534.0 33345.0
4983 59346.0 32535.0
4984 59508.0 34965.0
4985 63828.0 34425.0
4986 64179.0 35775.0
4987 57483.0 32265.0
4988 64746.0 34425.0
4989 65178.0 34425.0
4990 59211.0 36315.0
4991 60480.0 33075.0
4992 60912.0 35505.0
4993 65286.0 33885.0
4994 58968.0 28755.0
4995 59184.0 29835.0
4996 65178.0 34155.0
4997 65610.0 34155.0
4998 65664.0 33885.0
4999 63396.0 31995.0
5000 64206.0 31725.0
5001 64530.0 31725.0
5002 63423.0 34965.0
5003 61884.0 31725.0
5004 60669.0 35775.0
5005 64692.0 32265.0
5006 64854.0 31725.0
5007 65232.0 31455.0
5008 58104.0 30105.0
5009 57726.0 30915.0
5010 58617.0 29295.0
5011 64746.0 30105.0
5012 64530.0 30375.0
5013 65286.0 30375.0
5014 65880.0 30375.0
5015 64152.0 28755.0
5016 63909.0 28485.0
5017 59400.0 28755.0
5018 63450.0 28755.0
5019 58455.0 34155.0
5020 58644.0 30645.0
5021 60021.0 29025.0
5022 62748.0 29025.0
5023 63720.0 29025.0
5024 63990.0 30105.0
5025 60615.0 36045.0
5026 63936.0 29835.0
5027 63936.0 29565.0
5028 60696.0 28755.0
5029 58644.0 32535.0
5030 60426.0 34155.0
5031 60615.0 34425.0
5032 61236.0 29025.0
5033 57861.0 36585.0
5034 58050.0 31185.0
5035 63558.0 31455.0
5036 63774.0 28755.0
5037 63234.0 29025.0
5038 58914.0 30105.0
5039 60129.0 35505.0
5040 62883.0 28755.0
5041 62424.0 30105.0
5042 62775.0 30375.0
5043 62370.0 30375.0
5044 62802.0 30105.0
5045 62964.0 29835.0
5046 63126.0 29295.0
5047 57591.0 33345.0
5048 64422.0 29295.0
5049 65826.0 30105.0
5050 58050.0 31995.0
5051 60642.0 31455.0
5052 60993.0 31455.0
5053 61128.0 32535.0
5054 62694.0 33615.0
5055 62100.0 33885.0
5056 61560.0 34155.0
5057 61560.0 33885.0
5058 61560.0 32535.0
5059 62316.0 33615.0
5060 61344.0 33615.0
5061 61884.0 33615.0
5062 64152.0 31185.0
5063 64044.0 31455.0
5064 62478.0 33075.0
5065 62586.0 32805.0
5066 62154.0 32805.0
5067 61992.0 32535.0
5068 62856.0 31725.0
5069 58752.0 33885.0
5070 62208.0 34425.0
5071 62640.0 34425.0
5072 60966.0 34425.0
5073 63072.0 33885.0
5074 62640.0 33885.0
5075 62478.0 34155.0
5076 61344.0 31455.0
5077 61209.0 28755.0
5078 61614.0 29025.0
5079 58482.0 30915.0
5080 61938.0 29025.0
5081 59238.0 29295.0
5082 61452.0 30375.0
5083 63342.0 30645.0
5084 57753.0 32265.0
5085 62316.0 29025.0
5086 61830.0 28755.0
5087 62154.0 28485.0
5088 62208.0 28755.0
5089 59373.0 33615.0
5090 58374.0 33885.0
5091 59508.0 33885.0
5092 59886.0 33885.0
5093 60156.0 32805.0
5094 60696.0 29025.0
5095 60534.0 32535.0
5096 61344.0 31725.0
5097 60291.0 31455.0
5098 60372.0 31725.0
5099 60642.0 32265.0
5100 60264.0 32265.0
5101 64800.0 33885.0
5102 64503.0 34425.0
5103 64422.0 34155.0
5104 64422.0 33885.0
5105 65178.0 31725.0
5106 64152.0 31995.0
5107 64584.0 31995.0
5108 62235.0 35505.0
5109 64260.0 32265.0
5110 63720.0 32265.0
5111 62208.0 30915.0
5112 63099.0 30915.0
5113 63936.0 32535.0
5114 63234.0 33615.0
5115 63666.0 33615.0
5116 63288.0 32265.0
5117 62910.0 33075.0
5118 62964.0 32805.0
5119 63342.0 32805.0
5120 57780.0 30105.0
5121 58131.0 32265.0
5122 63990.0 34695.0
5123 64692.0 36315.0
5124 64152.0 36585.0
5125 64152.0 36315.0
5126 63936.0 34965.0
5127 63450.0 33075.0
5128 63774.0 32805.0
5129 63774.0 31995.0
5130 62586.0 28755.0
5131 60102.0 33615.0
5132 61074.0 33885.0
5133 60696.0 33885.0
5134 61236.0 32805.0
5135 60912.0 32805.0
5136 57699.0 33615.0
5137 61668.0 34425.0
5138 61776.0 33345.0
5139 60966.0 33345.0
5140 60912.0 33075.0
5141 59130.0 35505.0
5142 58428.0 36315.0
5143 58995.0 36045.0
5144 59832.0 35505.0
5145 60696.0 36315.0
5146 60561.0 36585.0
5147 60156.0 35775.0
5148 59778.0 35775.0
5149 58806.0 35775.0
5150 58590.0 33345.0
5151 64476.0 32805.0
5152 64692.0 32535.0
5153 65043.0 37125.0
5154 64854.0 32805.0
5155 58752.0 34155.0
5156 63558.0 33345.0
5157 62964.0 33345.0
5158 63990.0 33075.0
5159 65097.0 36315.0
5160 65178.0 35235.0
5161 65124.0 35505.0
5162 64800.0 34155.0
5163 63180.0 35505.0
5164 64341.0 35505.0
5165 64692.0 35235.0
5166 64692.0 35505.0
5167 64368.0 33075.0
5168 58806.0 32805.0
5169 59454.0 32265.0
5170 59940.0 31725.0
5171 59454.0 30915.0
5172 59508.0 31185.0
5173 59400.0 31725.0
5174 58968.0 32265.0
5175 59130.0 31995.0
5176 58536.0 30375.0
5177 63369.0 30375.0
5178 62046.0 30105.0
5179 63072.0 30375.0
5180 61776.0 33075.0
5181 60264.0 34965.0
5182 59238.0 34695.0
5183 59832.0 34965.0
5184 59832.0 35235.0
5185 59940.0 33075.0
5186 59346.0 32805.0
5187 61506.0 31185.0
5188 61830.0 30915.0
5189 60966.0 30915.0
5190 61236.0 30645.0
5191 61398.0 30915.0
5192 60939.0 34695.0
5193 60048.0 34425.0
5194 58590.0 30105.0
5195 58482.0 34695.0
5196 59292.0 34425.0
5197 58644.0 31455.0
5198 59076.0 31455.0
5199 57942.0 31725.0
5200 57402.0 31455.0
5201 57726.0 32535.0
5202 57510.0 31725.0
5203 58374.0 31185.0
5204 58752.0 31185.0
5205 58698.0 31725.0
5206 58752.0 31995.0
5207 58428.0 32265.0
5208 61506.0 34695.0
5209 62208.0 31185.0
5210 63450.0 31185.0
5211 63828.0 31185.0
5212 64206.0 30645.0
5213 62829.0 30915.0
5214 60291.0 31185.0
5215 59103.0 31185.0
5216 62640.0 31185.0
5217 62586.0 30915.0
5218 64044.0 33885.0
5219 63774.0 30645.0
5220 63747.0 30915.0
5221 57483.0 34965.0
5222 58374.0 34965.0
5223 60750.0 34965.0
5224 64017.0 35235.0
5225 64719.0 34965.0
5226 64314.0 35235.0
5227 64368.0 34965.0
5228 61452.0 35235.0
5229 61182.0 34695.0
5230 61992.0 35235.0
5231 62910.0 34155.0
5232 63018.0 34425.0
5233 63018.0 34695.0
5234 63450.0 34695.0
5235 64206.0 34425.0
5236 64206.0 30915.0
5237 65178.0 32265.0
5238 63018.0 31185.0
5239 65340.0 31185.0
5240 65016.0 30645.0
5241 64638.0 31185.0
5242 64395.0 31455.0
5243 63774.0 30375.0
5244 65421.0 30645.0
5245 65664.0 31455.0
5246 60696.0 34155.0
5247 61128.0 34155.0
5248 57348.0 32805.0
5249 57132.0 33615.0
5250 57024.0 33075.0
5251 57294.0 33345.0
5252 57402.0 33075.0
5253 61344.0 33075.0
5254 65664.0 30915.0
5255 65178.0 33615.0
5256 59076.0 33885.0
5257 59184.0 34155.0
5258 59616.0 34155.0
5259 65718.0 33615.0
5260 65232.0 32805.0
5261 64314.0 32535.0
5262 65556.0 32805.0
5263 62640.0 33345.0
5264 64368.0 33615.0
5265 65340.0 33345.0
5266 65502.0 33075.0
5267 65934.0 33075.0
5268 66042.0 30915.0
5269 64692.0 30915.0
5270 61776.0 35505.0
5271 61884.0 34965.0
5272 66528.0 34425.0
5273 66528.0 34965.0
5274 64611.0 33345.0
5275 65718.0 33345.0
5276 66204.0 33615.0
5277 65124.0 36585.0
5278 66042.0 36585.0
5279 65934.0 36045.0
5280 67068.0 33345.0
5281 66744.0 33075.0
5282 66690.0 33345.0
5283 66744.0 33615.0
5284 66366.0 33075.0
5285 64530.0 29025.0
5286 64152.0 29025.0
5287 64044.0 33615.0
5288 64044.0 33345.0
5289 66096.0 34155.0
5290 63612.0 34155.0
5291 63180.0 32535.0
5292 63558.0 32535.0
5293 63720.0 33885.0
5294 66042.0 33885.0
5295 66204.0 33345.0
5296 65772.0 31185.0
5297 61182.0 31185.0
5298 66366.0 31185.0
5299 65826.0 31725.0
5300 66150.0 31455.0
5301 64422.0 37125.0
5302 64638.0 36585.0
5303 66150.0 35775.0
5304 65718.0 34695.0
5305 65502.0 35505.0
5306 66312.0 35505.0
5307 66258.0 35235.0
5308 66204.0 32535.0
5309 61884.0 30375.0
5310 61722.0 31455.0
5311 62478.0 31455.0
5312 59022.0 33075.0
5313 59670.0 31995.0
5314 60210.0 31995.0
5315 62478.0 31995.0
5316 61506.0 31995.0
5317 61830.0 31185.0
5318 62100.0 31455.0
5319 62856.0 31455.0
5320 62262.0 31725.0
5321 61965.0 31995.0
5322 62640.0 32265.0
5323 66366.0 32805.0
5324 64584.0 29565.0
5325 64692.0 29835.0
5326 60642.0 29295.0
5327 63558.0 29295.0
5328 63990.0 29295.0
5329 64854.0 29295.0
5330 63018.0 31995.0
5331 63396.0 36045.0
5332 63396.0 31725.0
5333 64908.0 31455.0
5334 64638.0 30645.0
5335 65070.0 30915.0
5336 65016.0 31185.0
5337 64962.0 29565.0
5338 58104.0 32805.0
5339 60588.0 32805.0
5340 61020.0 32265.0
5341 60588.0 31995.0
5342 59778.0 29835.0
5343 59751.0 30105.0
5344 60156.0 29835.0
5345 60102.0 30105.0
5346 60534.0 31185.0
5347 60480.0 30105.0
5348 60588.0 29835.0
5349 60696.0 29565.0
5350 60588.0 30915.0
5351 60696.0 30645.0
5352 60264.0 30915.0
5353 59859.0 30915.0
5354 60210.0 30645.0
5355 59778.0 30645.0
5356 60372.0 34425.0
5357 61830.0 34695.0
5358 60588.0 34695.0
5359 60210.0 34695.0
5360 59886.0 31455.0
5361 58158.0 33345.0
5362 57969.0 31455.0
5363 59508.0 31455.0
5364 59886.0 31185.0
5365 59886.0 30375.0
5366 62316.0 30645.0
5367 62694.0 30645.0
5368 61749.0 30105.0
5369 61992.0 29835.0
5370 62532.0 29835.0
5371 63261.0 30105.0
5372 63396.0 29835.0
5373 60318.0 33885.0
5374 61398.0 33345.0
5375 61776.0 29295.0
5376 61722.0 29565.0
5377 62100.0 29565.0
5378 62478.0 29565.0
5379 60264.0 29565.0
5380 62154.0 34695.0
5381 62424.0 34965.0
5382 62856.0 34965.0
5383 62424.0 35235.0
5384 58185.0 34155.0
5385 58428.0 34425.0
5386 59184.0 34965.0
5387 58779.0 34425.0
5388 58860.0 34695.0
5389 58752.0 34965.0
5390 58482.0 35235.0
5391 58590.0 35505.0
5392 58212.0 32535.0
5393 58455.0 32805.0
5394 57726.0 32805.0
5395 57834.0 33075.0
5396 58104.0 35235.0
5397 57834.0 34965.0
5398 57645.0 35235.0
5399 59346.0 35775.0
5400 58266.0 36585.0
5401 58374.0 36855.0
5402 58320.0 35775.0
5403 57726.0 36045.0
5404 57780.0 35775.0
5405 57294.0 35775.0
5406 63072.0 36045.0
5407 60966.0 33615.0
5408 63072.0 36585.0
5409 62748.0 29295.0
5410 62829.0 36045.0
5411 62478.0 36585.0
5412 62748.0 36855.0
5413 62856.0 36315.0
5414 63180.0 36855.0
5415 59508.0 36045.0
5416 59940.0 36315.0
5417 59562.0 36315.0
5418 60264.0 35235.0
5419 58914.0 37125.0
5420 59211.0 36855.0
5421 59778.0 36585.0
5422 59670.0 36855.0
5423 57969.0 34425.0
5424 58050.0 34695.0
5425 57672.0 34695.0
5426 57564.0 34155.0
5427 60048.0 34155.0
5428 57051.0 34425.0
5429 57132.0 34695.0
5430 56538.0 34425.0
5431 57564.0 34425.0
5432 58266.0 36045.0
5433 58968.0 33615.0
5434 58104.0 33615.0
5435 57942.0 33885.0
5436 57996.0 35505.0
5437 57402.0 35505.0
5438 57186.0 36045.0
5439 56916.0 35775.0
5440 64098.0 35505.0
5441 63774.0 35505.0
5442 62640.0 34695.0
5443 63234.0 34155.0
5444 63396.0 34425.0
5445 63720.0 35775.0
5446 64314.0 36045.0
5447 64530.0 34695.0
5448 65286.0 34695.0
5449 65070.0 34965.0
5450 64476.0 35775.0
5451 63774.0 36045.0
5452 62073.0 35775.0
5453 62316.0 36855.0
5454 59994.0 36855.0
5455 61614.0 36585.0
5456 61884.0 36855.0
