Instance_ID x_center y_center
4106 350550.0 163800.0
4107 351120.0 161000.0
4108 351880.0 163800.0
4109 350740.0 133000.0
4110 348460.0 133000.0
4111 349790.0 133000.0
4112 351880.0 133000.0
4113 352070.0 158200.0
4114 375440.0 158200.0
4115 382470.0 163800.0
4116 383230.0 161000.0
4117 387790.0 152600.0
4118 287850.0 110600.0
4119 362140.0 127400.0
4120 349980.0 135800.0
4121 352260.0 135800.0
4122 364420.0 124600.0
4123 279680.0 189000.0
4124 361190.0 141400.0
4125 354160.0 141400.0
4126 348460.0 138600.0
4127 350550.0 141400.0
4128 350930.0 138600.0
4129 352260.0 138600.0
4130 355300.0 133000.0
4131 355490.0 141400.0
4132 354160.0 135800.0
4133 355680.0 135800.0
4134 358720.0 113400.0
4135 357200.0 113400.0
4136 356630.0 107800.0
4137 356820.0 116200.0
4138 356060.0 138600.0
4139 381710.0 158200.0
4140 386270.0 161000.0
4141 390450.0 177800.0
4142 432820.0 197400.0
4143 443460.0 158200.0
4144 399190.0 158200.0
4145 387980.0 155400.0
4146 402230.0 158200.0
4147 404890.0 152600.0
4148 355110.0 121800.0
4149 350170.0 107800.0
4150 350930.0 239400.0
4151 351120.0 186200.0
4152 374680.0 175000.0
4153 374110.0 155400.0
4154 354920.0 177800.0
4155 357200.0 177800.0
4156 358720.0 175000.0
4157 361190.0 175000.0
4158 383040.0 175000.0
4159 352070.0 219800.0
4160 354920.0 166600.0
4161 383610.0 186200.0
4162 382470.0 152600.0
4163 355680.0 186200.0
4164 355300.0 183400.0
4165 350360.0 183400.0
4166 211850.0 54600.0
4167 352830.0 183400.0
4168 354160.0 180600.0
4169 396150.0 175000.0
4170 372400.0 180600.0
4171 360620.0 127400.0
4172 374300.0 161000.0
4173 371640.0 186200.0
4174 373160.0 189000.0
4175 373540.0 186200.0
4176 383990.0 183400.0
4177 345990.0 205800.0
4178 365180.0 183400.0
4179 367840.0 183400.0
4180 374870.0 183400.0
4181 266950.0 166600.0
4182 369360.0 186200.0
4183 370120.0 183400.0
4184 371640.0 189000.0
4185 372210.0 183400.0
4186 217170.0 183400.0
4187 209570.0 177800.0
4188 375060.0 186200.0
4189 374870.0 180600.0
4190 376580.0 186200.0
4191 378860.0 183400.0
4192 423320.0 197400.0
4193 432060.0 189000.0
4194 391780.0 180600.0
4195 369930.0 172200.0
4196 369740.0 169400.0
4197 371450.0 172200.0
4198 383230.0 149800.0
4199 322620.0 200200.0
4200 347320.0 169400.0
4201 349220.0 172200.0
4202 358720.0 124600.0
4203 362710.0 158200.0
4204 384560.0 152600.0
4205 364040.0 161000.0
4206 363660.0 163800.0
4207 364420.0 166600.0
4208 371450.0 169400.0
4209 374490.0 169400.0
4210 368410.0 169400.0
4211 369360.0 166600.0
4212 373350.0 172200.0
4213 382850.0 169400.0
4214 382090.0 172200.0
4215 393490.0 194600.0
4216 436810.0 149800.0
4217 403560.0 189000.0
4218 370690.0 166600.0
4219 340290.0 191800.0
4220 371830.0 166600.0
4221 373730.0 166600.0
4222 378290.0 166600.0
4223 376580.0 169400.0
4224 381330.0 163800.0
4225 385700.0 166600.0
4226 396910.0 191800.0
4227 394820.0 180600.0
4228 363280.0 189000.0
4229 365750.0 189000.0
4230 366890.0 189000.0
4231 375440.0 177800.0
4232 334970.0 200200.0
4233 359480.0 177800.0
4234 362140.0 177800.0
4235 365940.0 116200.0
4236 368220.0 175000.0
4237 366700.0 177800.0
4238 366320.0 180600.0
4239 368790.0 189000.0
4240 364420.0 189000.0
4241 363090.0 191800.0
4242 365560.0 191800.0
4243 388170.0 191800.0
4244 397860.0 189000.0
4245 392160.0 166600.0
4246 165870.0 88200.0
4247 406220.0 175000.0
4248 399000.0 177800.0
4249 386270.0 169400.0
4250 384370.0 158200.0
4251 392920.0 177800.0
4252 385700.0 191800.0
4253 392350.0 191800.0
4254 397290.0 194600.0
4255 390260.0 166600.0
4256 398430.0 161000.0
4257 394060.0 152600.0
4258 396720.0 180600.0
4259 395580.0 177800.0
4260 384750.0 177800.0
4261 388170.0 163800.0
4262 67830.0 40600.0
4263 397290.0 152600.0
4264 398240.0 186200.0
4265 396340.0 186200.0
4266 407170.0 194600.0
4267 448970.0 191800.0
4268 386270.0 158200.0
4269 186960.0 63000.0
4270 403370.0 152600.0
4271 389120.0 172200.0
4272 399570.0 149800.0
4273 394440.0 158200.0
4274 396150.0 158200.0
4275 400900.0 161000.0
4276 401090.0 163800.0
4277 402800.0 155400.0
4278 403370.0 158200.0
4279 405460.0 161000.0
4280 400330.0 152600.0
4281 402800.0 175000.0
4282 399190.0 175000.0
4283 397480.0 177800.0
4284 397480.0 175000.0
4285 401090.0 155400.0
4286 400710.0 158200.0
4287 424840.0 197400.0
4288 420090.0 172200.0
4289 392350.0 169400.0
4290 402230.0 163800.0
4291 409640.0 149800.0
4292 401660.0 172200.0
4293 380380.0 175000.0
4294 436050.0 169400.0
4295 410020.0 177800.0
4296 384560.0 169400.0
4297 422940.0 169400.0
4298 400140.0 186200.0
4299 419140.0 169400.0
4300 396530.0 155400.0
4301 426360.0 200200.0
4302 425600.0 169400.0
4303 433960.0 194600.0
4304 421040.0 169400.0
4305 401470.0 166600.0
4306 399000.0 191800.0
4307 396530.0 161000.0
4308 397290.0 166600.0
4309 399190.0 166600.0
4310 408500.0 158200.0
4311 401660.0 191800.0
4312 409830.0 194600.0
4313 408880.0 163800.0
4314 388550.0 189000.0
4315 412490.0 197400.0
4316 390070.0 155400.0
4317 390450.0 158200.0
4318 393490.0 163800.0
4319 393870.0 161000.0
4320 390450.0 161000.0
4321 396150.0 163800.0
4322 405270.0 180600.0
4323 404130.0 166600.0
4324 395200.0 166600.0
4325 432250.0 175000.0
4326 415910.0 194600.0
4327 399570.0 161000.0
4328 383800.0 166600.0
4329 425600.0 180600.0
4330 429590.0 180600.0
4331 432820.0 169400.0
4332 430920.0 175000.0
4333 431680.0 172200.0
4334 431680.0 169400.0
4335 398810.0 169400.0
4336 381330.0 166600.0
4337 404130.0 169400.0
4338 427690.0 183400.0
4339 404320.0 155400.0
4340 387980.0 158200.0
4341 403180.0 161000.0
4342 406410.0 149800.0
4343 408880.0 155400.0
4344 406980.0 158200.0
4345 406980.0 161000.0
4346 378290.0 186200.0
4347 404130.0 194600.0
4348 406790.0 163800.0
4349 408310.0 169400.0
4350 393490.0 172200.0
4351 394630.0 172200.0
4352 395390.0 152600.0
4353 391400.0 163800.0
4354 392920.0 158200.0
4355 383610.0 163800.0
4356 384560.0 172200.0
4357 387980.0 175000.0
4358 391780.0 172200.0
4359 445930.0 191800.0
4360 399190.0 172200.0
4361 391210.0 175000.0
4362 393110.0 180600.0
4363 393490.0 175000.0
4364 397100.0 183400.0
4365 400330.0 183400.0
4366 401470.0 197400.0
4367 399190.0 183400.0
4368 395580.0 183400.0
4369 394250.0 169400.0
4370 396910.0 172200.0
4371 396910.0 169400.0
4372 443650.0 180600.0
4373 449350.0 197400.0
4374 448020.0 163800.0
4375 441940.0 172200.0
4376 445550.0 172200.0
4377 444030.0 172200.0
4378 410970.0 147000.0
4379 416480.0 155400.0
4380 423700.0 155400.0
4381 402610.0 149800.0
4382 422180.0 161000.0
4383 423510.0 158200.0
4384 442890.0 149800.0
4385 440040.0 161000.0
4386 434910.0 155400.0
4387 434150.0 147000.0
4388 440040.0 189000.0
4389 438900.0 158200.0
4390 423510.0 147000.0
4391 437000.0 155400.0
4392 397860.0 158200.0
4393 434150.0 158200.0
4394 405460.0 155400.0
4395 423510.0 161000.0
4396 435860.0 158200.0
4397 422370.0 194600.0
4398 431680.0 149800.0
4399 437380.0 158200.0
4400 438710.0 155400.0
4401 438140.0 161000.0
4402 432060.0 183400.0
4403 418380.0 172200.0
4404 411730.0 183400.0
4405 418380.0 180600.0
4406 407360.0 155400.0
4407 409830.0 158200.0
4408 392730.0 155400.0
4409 413820.0 158200.0
4410 416860.0 161000.0
4411 441750.0 158200.0
4412 442320.0 161000.0
4413 424840.0 163800.0
4414 413820.0 152600.0
4415 441560.0 163800.0
4416 440040.0 163800.0
4417 438520.0 163800.0
4418 388740.0 166600.0
4419 387220.0 166600.0
4420 386840.0 172200.0
4421 388930.0 169400.0
4422 399000.0 163800.0
4423 410400.0 166600.0
4424 404130.0 163800.0
4425 407360.0 166600.0
4426 408880.0 166600.0
4427 439090.0 169400.0
4428 437380.0 166600.0
4429 437760.0 169400.0
4430 435480.0 163800.0
4431 434340.0 169400.0
4432 434530.0 172200.0
4433 400710.0 169400.0
4434 433200.0 172200.0
4435 392730.0 183400.0
4436 393490.0 186200.0
4437 394060.0 183400.0
4438 451250.0 161000.0
4439 451630.0 189000.0
4440 452770.0 163800.0
4441 449350.0 161000.0
4442 433580.0 166600.0
4443 435670.0 166600.0
4444 402610.0 177800.0
4445 430160.0 177800.0
4446 434910.0 180600.0
4447 432250.0 161000.0
4448 435860.0 177800.0
4449 441560.0 189000.0
4450 438710.0 189000.0
4451 441180.0 191800.0
4452 434910.0 191800.0
4453 436810.0 191800.0
4454 424270.0 191800.0
4455 435290.0 189000.0
4456 433580.0 186200.0
4457 390450.0 189000.0
4458 433580.0 189000.0
4459 437000.0 189000.0
4460 436240.0 186200.0
4461 435290.0 161000.0
4462 445740.0 189000.0
4463 418570.0 161000.0
4464 438710.0 152600.0
4465 448400.0 183400.0
4466 450300.0 194600.0
4467 450490.0 183400.0
4468 441370.0 155400.0
4469 441750.0 149800.0
4470 441180.0 152600.0
4471 423510.0 149800.0
4472 424840.0 152600.0
4473 432630.0 163800.0
4474 410970.0 175000.0
4475 432060.0 158200.0
4476 448020.0 152600.0
4477 431680.0 152600.0
4478 430160.0 152600.0
4479 448210.0 169400.0
4480 445550.0 169400.0
4481 440420.0 169400.0
4482 422560.0 152600.0
4483 446120.0 166600.0
4484 427120.0 155400.0
4485 429020.0 155400.0
4486 419330.0 177800.0
4487 421040.0 177800.0
4488 426550.0 177800.0
4489 422180.0 180600.0
4490 428450.0 172200.0
4491 430160.0 172200.0
4492 429780.0 169400.0
4493 422180.0 166600.0
4494 425220.0 166600.0
4495 436810.0 152600.0
4496 425790.0 147000.0
4497 420280.0 155400.0
4498 425220.0 155400.0
4499 428070.0 149800.0
4500 427690.0 152600.0
4501 422750.0 186200.0
4502 389690.0 183400.0
4503 410400.0 183400.0
4504 422560.0 189000.0
4505 424270.0 194600.0
4506 426360.0 186200.0
4507 425980.0 183400.0
4508 426550.0 163800.0
4509 416480.0 189000.0
4510 418760.0 147000.0
4511 419140.0 152600.0
4512 429780.0 147000.0
4513 420280.0 163800.0
4514 415530.0 149800.0
4515 416860.0 149800.0
4516 418950.0 149800.0
4517 420090.0 180600.0
4518 420470.0 183400.0
4519 404700.0 158200.0
4520 418380.0 158200.0
4521 422750.0 172200.0
4522 420470.0 161000.0
4523 422180.0 158200.0
4524 420280.0 147000.0
4525 421040.0 152600.0
4526 421800.0 147000.0
4527 421610.0 149800.0
4528 425410.0 149800.0
4529 399190.0 155400.0
4530 406220.0 183400.0
4531 402040.0 186200.0
4532 404700.0 183400.0
4533 401280.0 180600.0
4534 399380.0 180600.0
4535 403940.0 180600.0
4536 440610.0 177800.0
4537 433390.0 175000.0
4538 437570.0 177800.0
4539 441940.0 175000.0
4540 440420.0 175000.0
4541 441370.0 186200.0
4542 434910.0 186200.0
4543 439660.0 186200.0
4544 439280.0 180600.0
4545 448020.0 175000.0
4546 443650.0 175000.0
4547 447260.0 177800.0
4548 447070.0 172200.0
4549 438140.0 197400.0
4550 445740.0 175000.0
4551 440800.0 172200.0
4552 445740.0 177800.0
4553 450680.0 172200.0
4554 449920.0 175000.0
4555 451440.0 175000.0
4556 448780.0 177800.0
4557 442510.0 180600.0
4558 444980.0 186200.0
4559 440990.0 183400.0
4560 444600.0 183400.0
4561 443080.0 186200.0
4562 449160.0 180600.0
4563 450680.0 177800.0
4564 442700.0 172200.0
4565 393680.0 166600.0
4566 449350.0 163800.0
4567 444030.0 166600.0
4568 448020.0 166600.0
4569 441940.0 166600.0
4570 439470.0 166600.0
4571 442510.0 169400.0
4572 450300.0 169400.0
4573 443080.0 189000.0
4574 444410.0 189000.0
4575 389880.0 191800.0
4576 404510.0 191800.0
4577 401090.0 194600.0
4578 403180.0 191800.0
4579 438140.0 194600.0
4580 439090.0 191800.0
4581 443460.0 191800.0
4582 441940.0 177800.0
4583 443840.0 177800.0
4584 423890.0 172200.0
4585 405270.0 166600.0
4586 403560.0 172200.0
4587 408310.0 175000.0
4588 435670.0 172200.0
4589 435100.0 175000.0
4590 438900.0 175000.0
4591 409070.0 161000.0
4592 410780.0 152600.0
4593 412300.0 152600.0
4594 413440.0 155400.0
4595 435290.0 152600.0
4596 432060.0 155400.0
4597 433580.0 152600.0
4598 433580.0 155400.0
4599 437190.0 175000.0
4600 439090.0 177800.0
4601 417430.0 152600.0
4602 418380.0 155400.0
4603 420660.0 175000.0
4604 415150.0 175000.0
4605 413630.0 189000.0
4606 416860.0 175000.0
4607 418950.0 175000.0
4608 416290.0 172200.0
4609 412110.0 180600.0
4610 411540.0 149800.0
4611 412110.0 177800.0
4612 410400.0 180600.0
4613 414200.0 180600.0
4614 429210.0 175000.0
4615 423510.0 175000.0
4616 427500.0 175000.0
4617 414200.0 177800.0
4618 415720.0 177800.0
4619 421420.0 172200.0
4620 425030.0 175000.0
4621 429400.0 191800.0
4622 429020.0 186200.0
4623 428260.0 189000.0
4624 424080.0 189000.0
4625 424460.0 186200.0
4626 425980.0 189000.0
4627 430920.0 194600.0
4628 428830.0 194600.0
4629 430920.0 191800.0
4630 430350.0 189000.0
4631 412490.0 175000.0
4632 389310.0 186200.0
4633 394820.0 186200.0
4634 391780.0 186200.0
4635 409450.0 186200.0
4636 407170.0 180600.0
4637 388360.0 177800.0
4638 408500.0 183400.0
4639 406410.0 186200.0
4640 412300.0 189000.0
4641 421420.0 186200.0
4642 419900.0 186200.0
4643 410970.0 186200.0
4644 434150.0 183400.0
4645 412870.0 186200.0
4646 413060.0 183400.0
4647 414960.0 183400.0
4648 418760.0 183400.0
4649 416860.0 180600.0
4650 416100.0 197400.0
4651 421420.0 197400.0
4652 418570.0 197400.0
4653 418000.0 186200.0
4654 416860.0 183400.0
4655 415720.0 180600.0
4656 415530.0 186200.0
4657 415150.0 166600.0
4658 410970.0 169400.0
4659 412110.0 166600.0
4660 431490.0 166600.0
4661 418570.0 166600.0
4662 416860.0 166600.0
4663 408310.0 186200.0
4664 418570.0 163800.0
4665 411160.0 163800.0
4666 414010.0 163800.0
4667 413820.0 166600.0
4668 423890.0 177800.0
4669 407740.0 177800.0
4670 400900.0 175000.0
4671 401090.0 177800.0
4672 404510.0 175000.0
4673 404130.0 177800.0
4674 400330.0 191800.0
4675 399380.0 189000.0
4676 401660.0 189000.0
4677 420090.0 189000.0
4678 404700.0 189000.0
4679 401850.0 183400.0
4680 403370.0 183400.0
4681 404130.0 186200.0
4682 405840.0 177800.0
4683 415150.0 161000.0
4684 414010.0 161000.0
4685 410400.0 161000.0
4686 395960.0 189000.0
4687 393110.0 189000.0
4688 395010.0 175000.0
4689 414010.0 175000.0
4690 405840.0 172200.0
4691 407930.0 172200.0
4692 410400.0 172200.0
4693 439280.0 172200.0
4694 437760.0 172200.0
4695 410400.0 155400.0
4696 411730.0 155400.0
4697 410970.0 158200.0
4698 412300.0 158200.0
4699 414960.0 172200.0
4700 414010.0 169400.0
4701 416860.0 169400.0
4702 412490.0 169400.0
4703 415340.0 169400.0
4704 412870.0 172200.0
4705 406980.0 191800.0
4706 410780.0 189000.0
4707 409640.0 191800.0
4708 412300.0 161000.0
4709 439850.0 194600.0
4710 411920.0 194600.0
4711 413440.0 194600.0
4712 414580.0 197400.0
4713 414770.0 194600.0
4714 411540.0 191800.0
4715 406600.0 189000.0
4716 408880.0 180600.0
4717 408690.0 189000.0
4718 413820.0 191800.0
4719 414960.0 189000.0
4720 419520.0 191800.0
4721 415720.0 191800.0
4722 417810.0 191800.0
4723 417620.0 194600.0
4724 421230.0 189000.0
4725 427880.0 191800.0
4726 425600.0 191800.0
4727 426360.0 194600.0
4728 421040.0 194600.0
4729 422750.0 191800.0
4730 421040.0 191800.0
4731 419520.0 194600.0
4732 447070.0 180600.0
4733 445360.0 180600.0
4734 435670.0 183400.0
4735 431300.0 180600.0
4736 436430.0 180600.0
4737 426360.0 197400.0
4738 439470.0 197400.0
4739 436810.0 197400.0
4740 435670.0 197400.0
4741 434530.0 197400.0
4742 436050.0 194600.0
4743 437950.0 183400.0
4744 439660.0 183400.0
4745 446880.0 183400.0
4746 447640.0 186200.0
4747 428640.0 177800.0
4748 427880.0 180600.0
4749 433010.0 183400.0
4750 433200.0 180600.0
4751 421610.0 183400.0
4752 424080.0 180600.0
4753 423700.0 183400.0
4754 430540.0 183400.0
4755 431680.0 186200.0
4756 418380.0 189000.0
4757 432440.0 191800.0
4758 432440.0 194600.0
4759 433960.0 177800.0
4760 432060.0 177800.0
4761 441180.0 180600.0
4762 442700.0 183400.0
4763 445550.0 161000.0
4764 444980.0 163800.0
4765 443270.0 163800.0
4766 433960.0 163800.0
4767 440610.0 158200.0
4768 429780.0 158200.0
4769 430540.0 161000.0
4770 425410.0 158200.0
4771 427500.0 158200.0
4772 428640.0 161000.0
4773 436810.0 163800.0
4774 452200.0 166600.0
4775 449730.0 166600.0
4776 425220.0 172200.0
4777 426740.0 172200.0
4778 424270.0 169400.0
4779 427500.0 169400.0
4780 426930.0 166600.0
4781 429400.0 166600.0
4782 421800.0 155400.0
4783 420280.0 158200.0
4784 428640.0 163800.0
4785 440040.0 155400.0
4786 444220.0 155400.0
4787 445360.0 158200.0
4788 447640.0 158200.0
4789 446500.0 163800.0
4790 414770.0 155400.0
4791 415340.0 158200.0
4792 419710.0 166600.0
4793 416480.0 163800.0
4794 416860.0 158200.0
4795 424840.0 161000.0
4796 423890.0 166600.0
4797 422180.0 175000.0
4798 423130.0 163800.0
4799 426740.0 161000.0
4800 430920.0 163800.0
4801 282720.0 71400.0
4802 281770.0 68600.0
4803 283670.0 71400.0
4804 276070.0 51800.0
4805 203490.0 65800.0
4806 255550.0 63000.0
4807 125970.0 105000.0
4808 122930.0 102200.0
4809 262960.0 99400.0
4810 263720.0 68600.0
4811 259730.0 32200.0
4812 92910.0 12600.0
4813 370690.0 99400.0
4814 259540.0 71400.0
4815 261060.0 68600.0
4816 266380.0 68600.0
4817 283670.0 68600.0
4818 290320.0 71400.0
4819 289370.0 68600.0
4820 290700.0 68600.0
4821 289940.0 65800.0
4822 286330.0 65800.0
4823 299820.0 60200.0
4824 301150.0 63000.0
4825 291270.0 12600.0
4826 272270.0 91000.0
4827 106400.0 158200.0
4828 257640.0 68600.0
4829 261060.0 65800.0
4830 259540.0 63000.0
4831 244720.0 60200.0
4832 257070.0 60200.0
4833 259350.0 60200.0
4834 261440.0 63000.0
4835 258020.0 65800.0
4836 258210.0 60200.0
4837 255740.0 60200.0
4838 258020.0 63000.0
4839 261440.0 60200.0
4840 262960.0 63000.0
4841 261630.0 57400.0
4842 262960.0 57400.0
4843 262770.0 60200.0
4844 270180.0 60200.0
4845 287280.0 63000.0
4846 292980.0 63000.0
4847 288610.0 60200.0
4848 295830.0 91000.0
4849 276640.0 91000.0
4850 271700.0 79800.0
4851 279680.0 79800.0
4852 170430.0 189000.0
4853 272650.0 51800.0
4854 268090.0 77000.0
4855 275500.0 77000.0
4856 269420.0 79800.0
4857 273410.0 79800.0
4858 275690.0 79800.0
4859 277020.0 77000.0
4860 277400.0 79800.0
4861 274550.0 79800.0
4862 272460.0 77000.0
4863 273980.0 77000.0
4864 277780.0 68600.0
4865 278920.0 68600.0
4866 277590.0 71400.0
4867 278920.0 71400.0
4868 277400.0 74200.0
4869 287090.0 51800.0
4870 287280.0 54600.0
4871 303810.0 63000.0
4872 340100.0 37800.0
4873 340480.0 35000.0
4874 341810.0 18200.0
4875 279110.0 51800.0
4876 290510.0 51800.0
4877 295640.0 15400.0
4878 309890.0 12600.0
4879 207290.0 60200.0
4880 255170.0 26600.0
4881 253080.0 60200.0
4882 273790.0 43400.0
4883 282530.0 74200.0
4884 251940.0 46200.0
4885 254220.0 46200.0
4886 254980.0 43400.0
4887 275690.0 43400.0
4888 278160.0 46200.0
4889 265810.0 49000.0
4890 257070.0 26600.0
4891 242060.0 40600.0
4892 233130.0 40600.0
4893 273410.0 32200.0
4894 247380.0 40600.0
4895 246620.0 37800.0
4896 250420.0 40600.0
4897 271510.0 40600.0
4898 274740.0 40600.0
4899 320530.0 32200.0
4900 257450.0 32200.0
4901 250230.0 51800.0
4902 243580.0 32200.0
4903 179550.0 65800.0
4904 278730.0 21000.0
4905 230280.0 40600.0
4906 241680.0 35000.0
4907 247380.0 35000.0
4908 275690.0 35000.0
4909 280440.0 35000.0
4910 284620.0 35000.0
4911 332310.0 35000.0
4912 273220.0 29400.0
4913 251940.0 37800.0
4914 237880.0 37800.0
4915 240160.0 37800.0
4916 230280.0 60200.0
4917 235790.0 60200.0
4918 251180.0 49000.0
4919 237500.0 40600.0
4920 239400.0 43400.0
4921 239780.0 40600.0
4922 281770.0 26600.0
4923 283670.0 23800.0
4924 276640.0 60200.0
4925 280630.0 57400.0
4926 274930.0 60200.0
4927 276070.0 57400.0
4928 351880.0 43400.0
4929 254980.0 57400.0
4930 251180.0 54600.0
4931 270560.0 68600.0
4932 239400.0 60200.0
4933 242060.0 57400.0
4934 243960.0 54600.0
4935 278730.0 57400.0
4936 278730.0 60200.0
4937 280440.0 60200.0
4938 283100.0 60200.0
4939 284430.0 63000.0
4940 283480.0 54600.0
4941 288230.0 12600.0
4942 275310.0 54600.0
4943 279110.0 54600.0
4944 277210.0 54600.0
4945 281390.0 54600.0
4946 281770.0 60200.0
4947 281390.0 46200.0
4948 296400.0 82600.0
4949 285570.0 68600.0
4950 286710.0 71400.0
4951 287470.0 68600.0
4952 291460.0 63000.0
4953 284430.0 57400.0
4954 291460.0 32200.0
4955 282720.0 35000.0
4956 289560.0 32200.0
4957 280630.0 51800.0
4958 282910.0 51800.0
4959 282910.0 29400.0
4960 294120.0 54600.0
4961 294690.0 57400.0
4962 295640.0 54600.0
4963 296590.0 65800.0
4964 287660.0 26600.0
4965 280060.0 23800.0
4966 308560.0 12600.0
4967 285570.0 60200.0
4968 342950.0 35000.0
4969 337440.0 32200.0
4970 321860.0 32200.0
4971 291080.0 29400.0
4972 332120.0 37800.0
4973 290890.0 15400.0
4974 329080.0 12600.0
4975 330220.0 26600.0
4976 295640.0 18200.0
4977 330220.0 23800.0
4978 282340.0 43400.0
4979 281770.0 49000.0
4980 333640.0 46200.0
4981 323950.0 26600.0
4982 321480.0 26600.0
4983 288800.0 15400.0
4984 295070.0 12600.0
4985 294310.0 18200.0
4986 302480.0 18200.0
4987 305330.0 37800.0
4988 315210.0 35000.0
4989 319580.0 29400.0
4990 283480.0 46200.0
4991 296970.0 18200.0
4992 282150.0 40600.0
4993 296970.0 51800.0
4994 319010.0 23800.0
4995 290700.0 60200.0
4996 292220.0 60200.0
4997 296970.0 60200.0
4998 319960.0 26600.0
4999 287090.0 29400.0
5000 326230.0 21000.0
5001 318060.0 26600.0
5002 317680.0 29400.0
5003 277780.0 40600.0
5004 288230.0 51800.0
5005 306850.0 57400.0
5006 303810.0 12600.0
5007 320340.0 23800.0
5008 298490.0 23800.0
5009 317680.0 12600.0
5010 316160.0 23800.0
5011 317680.0 23800.0
5012 289370.0 51800.0
5013 297730.0 12600.0
5014 295830.0 51800.0
5015 297160.0 15400.0
5016 298680.0 15400.0
5017 288420.0 9800.0
5018 319390.0 32200.0
5019 284810.0 51800.0
5020 312740.0 32200.0
5021 313880.0 29400.0
5022 278160.0 35000.0
5023 298300.0 26600.0
5024 309510.0 26600.0
5025 305520.0 54600.0
5026 317300.0 49000.0
5027 298680.0 54600.0
5028 318060.0 35000.0
5029 316920.0 35000.0
