Instance_ID x_center y_center
5022 34830.0 43605.0
5023 34668.0 43875.0
5024 44226.0 43335.0
5025 48816.0 43335.0
5026 52110.0 43335.0
5027 49140.0 43335.0
5028 44631.0 43605.0
5029 49491.0 43335.0
5030 60021.0 41715.0
5031 60399.0 41715.0
5032 60183.0 41985.0
5033 60561.0 41985.0
5034 60534.0 43335.0
5035 60615.0 42795.0
5036 60048.0 42795.0
5037 53514.0 42795.0
5038 60264.0 43065.0
5039 51732.0 43335.0
5040 51111.0 46035.0
5041 51705.0 43065.0
5042 63072.0 42525.0
5043 52704.0 42525.0
5044 53082.0 42525.0
5045 53487.0 42525.0
5046 52218.0 42525.0
5047 52623.0 42795.0
5048 61236.0 42525.0
5049 59994.0 47115.0
5050 60804.0 44685.0
5051 60183.0 43875.0
5052 60939.0 41985.0
5053 60777.0 41715.0
5054 61155.0 41715.0
5055 61128.0 44685.0
5056 60642.0 44415.0
5057 60831.0 44145.0
5058 53703.0 44955.0
5059 48897.0 43605.0
5060 6021.0 39555.0
5061 4077.0 39555.0
5062 25677.0 39555.0
5063 26244.0 39555.0
5064 25056.0 39015.0
5065 25596.0 39825.0
5066 25758.0 40095.0
5067 22491.0 39555.0
5068 29484.0 39825.0
5069 31158.0 42795.0
5070 30402.0 42255.0
5071 32184.0 42255.0
5072 32481.0 42255.0
5073 44793.0 47385.0
5074 43092.0 48465.0
5075 25623.0 46575.0
5076 32427.0 49545.0
5077 33615.0 51435.0
5078 31617.0 53325.0
5079 30483.0 53055.0
5080 33399.0 50625.0
5081 31509.0 52785.0
5082 32184.0 51435.0
5083 33372.0 50895.0
5084 32292.0 47655.0
5085 32589.0 47655.0
5086 42228.0 48195.0
5087 43065.0 49815.0
5088 43659.0 50355.0
5089 43308.0 50355.0
5090 36153.0 53055.0
5091 44469.0 48735.0
5092 44604.0 48195.0
5093 44739.0 48735.0
5094 47466.0 48735.0
5095 46548.0 48465.0
5096 44010.0 49815.0
5097 45684.0 50625.0
5098 34074.0 45225.0
5099 17523.0 29295.0
5100 18279.0 28755.0
5101 15174.0 28755.0
5102 12528.0 28215.0
5103 11826.0 28755.0
5104 15174.0 28215.0
5105 15255.0 28485.0
5106 18279.0 29025.0
5107 17982.0 24975.0
5108 17442.0 33075.0
5109 18711.0 33075.0
5110 19062.0 35775.0
5111 31590.0 43065.0
5112 43794.0 49275.0
5113 31131.0 45225.0
5114 43470.0 49815.0
5115 44982.0 50085.0
5116 44172.0 50355.0
5117 43983.0 50085.0
5118 47250.0 49275.0
5119 41688.0 44415.0
5120 42039.0 44415.0
5121 44793.0 47925.0
5122 45333.0 49005.0
5123 44496.0 49275.0
5124 44955.0 49275.0
5125 47358.0 49545.0
5126 42876.0 44145.0
5127 42552.0 44415.0
5128 43119.0 44685.0
5129 46872.0 48465.0
5130 44523.0 50355.0
5131 47088.0 50625.0
5132 44631.0 50085.0
5133 46359.0 50895.0
5134 47520.0 50625.0
5135 46440.0 49545.0
5136 18036.0 32805.0
5137 31050.0 44145.0
5138 30672.0 44145.0
5139 44874.0 50355.0
5140 47061.0 50355.0
5141 46413.0 48735.0
5142 42444.0 44145.0
5143 46170.0 48735.0
5144 46575.0 50085.0
5145 46602.0 49275.0
5146 45846.0 48465.0
5147 46386.0 51165.0
5148 43578.0 49545.0
5149 46224.0 48465.0
5150 46197.0 50085.0
5151 45090.0 50625.0
5152 45684.0 50355.0
5153 46278.0 50355.0
5154 45792.0 50895.0
5155 46089.0 50895.0
5156 46062.0 51165.0
5157 44631.0 51975.0
5158 45144.0 49545.0
5159 44955.0 49005.0
5160 45198.0 50895.0
5161 45441.0 49275.0
5162 30672.0 44955.0
5163 30996.0 38205.0
5164 30780.0 45225.0
5165 45630.0 49545.0
5166 47574.0 49275.0
5167 47223.0 49815.0
5168 46008.0 45225.0
5169 31104.0 44685.0
5170 44766.0 49545.0
5171 46062.0 49545.0
5172 46332.0 50625.0
5173 46683.0 50355.0
5174 48114.0 49005.0
5175 43902.0 49545.0
5176 47952.0 50625.0
5177 49410.0 50625.0
5178 48384.0 50085.0
5179 46143.0 48195.0
5180 44523.0 47925.0
5181 47601.0 47655.0
5182 47142.0 48195.0
5183 47520.0 48195.0
5184 47601.0 47925.0
5185 48438.0 47925.0
5186 48060.0 47925.0
5187 46548.0 47385.0
5188 46440.0 47655.0
5189 47034.0 47655.0
5190 46008.0 44955.0
5191 45954.0 47655.0
5192 44469.0 47655.0
5193 45009.0 47925.0
5194 42768.0 44685.0
5195 45144.0 47655.0
5196 46710.0 47925.0
5197 47142.0 47925.0
5198 48600.0 50625.0
5199 47115.0 48735.0
5200 47412.0 48465.0
5201 46818.0 49005.0
5202 47250.0 49005.0
5203 47520.0 50085.0
5204 48438.0 50355.0
5205 42579.0 48735.0
5206 42714.0 48465.0
5207 29997.0 47115.0
5208 31833.0 46035.0
5209 32562.0 48465.0
5210 30078.0 42525.0
5211 30456.0 48195.0
5212 30780.0 48465.0
5213 32427.0 48735.0
5214 42903.0 50625.0
5215 31104.0 48735.0
5216 41877.0 49005.0
5217 22437.0 39825.0
5218 32184.0 48735.0
5219 32454.0 49005.0
5220 32886.0 49005.0
5221 30915.0 52785.0
5222 31833.0 52785.0
5223 31995.0 52515.0
5224 32994.0 48735.0
5225 35073.0 39015.0
5226 25893.0 46575.0
5227 30726.0 39015.0
5228 24246.0 34425.0
5229 30564.0 46035.0
5230 30618.0 46575.0
5231 30942.0 46575.0
5232 42876.0 48195.0
5233 42552.0 48195.0
5234 33102.0 48195.0
5235 34830.0 47925.0
5236 35046.0 48195.0
5237 31644.0 48465.0
5238 31590.0 47925.0
5239 69849.0 43065.0
5240 69363.0 43065.0
5241 72171.0 43605.0
5242 73629.0 46035.0
5243 72009.0 46035.0
5244 61560.0 41445.0
5245 31482.0 42795.0
5246 61614.0 43335.0
5247 61479.0 43605.0
5248 73899.0 45225.0
5249 72657.0 46575.0
5250 72414.0 43875.0
5251 72495.0 44415.0
5252 70875.0 43335.0
5253 65205.0 43605.0
5254 49572.0 43065.0
5255 58428.0 43065.0
5256 58509.0 42255.0
5257 68796.0 43065.0
5258 61857.0 41985.0
5259 54243.0 42795.0
5260 52461.0 43065.0
5261 53163.0 43065.0
5262 59805.0 44685.0
5263 53190.0 43335.0
5264 52920.0 43875.0
5265 53055.0 45765.0
5266 53595.0 46035.0
5267 53595.0 45765.0
5268 51759.0 45225.0
5269 52137.0 46035.0
5270 52353.0 45765.0
5271 51273.0 43605.0
5272 51597.0 44145.0
5273 51030.0 43875.0
5274 51651.0 43605.0
5275 51624.0 46305.0
5276 51921.0 46575.0
5277 51435.0 46575.0
5278 51084.0 44955.0
5279 53433.0 48465.0
5280 37665.0 48465.0
5281 51300.0 44415.0
5282 51192.0 44145.0
5283 52650.0 43605.0
5284 59157.0 43335.0
5285 63153.0 43605.0
5286 60912.0 43335.0
5287 61290.0 43335.0
5288 61155.0 42255.0
5289 53109.0 43605.0
5290 60750.0 43605.0
5291 62235.0 43065.0
5292 67581.0 43605.0
5293 61290.0 43875.0
5294 61398.0 44145.0
5295 51813.0 36585.0
5296 54999.0 38745.0
5297 34236.0 42525.0
5298 59670.0 39285.0
5299 59481.0 34695.0
5300 33777.0 39015.0
5301 34290.0 38745.0
5302 59346.0 35235.0
5303 59697.0 35505.0
5304 59724.0 34695.0
5305 59724.0 35235.0
5306 60372.0 35505.0
5307 60777.0 35235.0
5308 70497.0 35775.0
5309 62073.0 34695.0
5310 60372.0 34695.0
5311 60912.0 34425.0
5312 70443.0 42795.0
5313 69741.0 42255.0
5314 71793.0 44685.0
5315 69849.0 42525.0
5316 70065.0 41985.0
5317 70470.0 43335.0
5318 69552.0 43335.0
5319 59859.0 55485.0
5320 60021.0 50355.0
5321 62019.0 34965.0
5322 38421.0 45225.0
5323 71037.0 44685.0
5324 70929.0 47385.0
5325 71199.0 47925.0
5326 58698.0 33885.0
5327 57537.0 32535.0
5328 58374.0 33885.0
5329 50706.0 33885.0
5330 54918.0 33885.0
5331 57969.0 33615.0
5332 42714.0 34695.0
5333 60210.0 33885.0
5334 59049.0 33615.0
5335 59778.0 33885.0
5336 60318.0 33345.0
5337 60264.0 33615.0
5338 60993.0 26325.0
5339 62586.0 34155.0
5340 70551.0 35505.0
5341 58509.0 33615.0
5342 60129.0 35235.0
5343 62127.0 35775.0
5344 67797.0 35775.0
5345 62532.0 35775.0
5346 50760.0 33615.0
5347 53514.0 33615.0
5348 53919.0 33615.0
5349 63261.0 29835.0
5350 63396.0 34155.0
5351 58239.0 33615.0
5352 57240.0 32535.0
5353 57429.0 32265.0
5354 60183.0 28755.0
5355 64584.0 32535.0
5356 45360.0 33885.0
5357 55998.0 33615.0
5358 59022.0 33345.0
5359 70713.0 25515.0
5360 62316.0 33885.0
5361 56268.0 32535.0
5362 56565.0 32805.0
5363 59373.0 31995.0
5364 65232.0 32535.0
5365 64908.0 32535.0
5366 32994.0 33345.0
5367 57429.0 33615.0
5368 57456.0 33075.0
5369 58752.0 33075.0
5370 65691.0 33075.0
5371 61506.0 33885.0
5372 58752.0 32265.0
5373 58401.0 32265.0
5374 67365.0 31725.0
5375 60210.0 31995.0
5376 60048.0 32535.0
5377 59886.0 31995.0
5378 32886.0 32805.0
5379 57132.0 33075.0
5380 59400.0 33075.0
5381 71199.0 25785.0
5382 61344.0 33345.0
5383 57564.0 31995.0
5384 58374.0 31995.0
5385 59940.0 31455.0
5386 59724.0 31185.0
5387 59400.0 31185.0
5388 60264.0 31455.0
5389 33102.0 33075.0
5390 58104.0 33075.0
5391 58428.0 33075.0
5392 72603.0 32535.0
5393 61182.0 31725.0
5394 57078.0 32265.0
5395 56862.0 31995.0
5396 59103.0 31995.0
5397 60210.0 29565.0
5398 59130.0 29565.0
5399 58968.0 30375.0
5400 59292.0 30375.0
5401 59454.0 30105.0
5402 45630.0 34155.0
5403 56646.0 33075.0
5404 59130.0 32805.0
5405 73845.0 30915.0
5406 61668.0 30645.0
5407 56808.0 33615.0
5408 57132.0 33615.0
5409 57429.0 32805.0
5410 61587.0 28755.0
5411 61992.0 26595.0
5412 59778.0 29835.0
5413 59454.0 29835.0
5414 60534.0 29565.0
5415 43254.0 34155.0
5416 55836.0 33075.0
5417 60048.0 33075.0
5418 75249.0 27945.0
5419 62964.0 29835.0
5420 64287.0 33615.0
5421 25056.0 33615.0
5422 47871.0 33345.0
5423 58320.0 32535.0
5424 58644.0 32535.0
5425 59373.0 32265.0
5426 60588.0 29025.0
5427 61776.0 25515.0
5428 60750.0 27945.0
5429 60426.0 28215.0
5430 60804.0 28485.0
5431 40986.0 35235.0
5432 57780.0 33075.0
5433 59724.0 33075.0
5434 76167.0 27675.0
5435 63720.0 29295.0
5436 58752.0 31995.0
5437 59076.0 32265.0
5438 58995.0 32535.0
5439 60966.0 26865.0
5440 61020.0 27405.0
5441 62856.0 24975.0
5442 61236.0 27945.0
5443 61560.0 27675.0
5444 61614.0 28215.0
5445 34614.0 37125.0
5446 56160.0 33075.0
5447 59076.0 33075.0
5448 76491.0 27675.0
5449 63018.0 28485.0
5450 56430.0 32265.0
5451 56754.0 32265.0
5452 72225.0 32265.0
5453 72765.0 29025.0
5454 65502.0 26055.0
5455 63720.0 24705.0
5456 63612.0 27675.0
5457 63288.0 27675.0
5458 63342.0 28215.0
5459 38988.0 35775.0
5460 60372.0 33075.0
5461 60156.0 32805.0
5462 77895.0 28215.0
5463 63558.0 29025.0
5464 50436.0 31995.0
5465 56268.0 31995.0
5466 76167.0 27945.0
5467 65016.0 26055.0
5468 66042.0 25245.0
5469 64800.0 24435.0
5470 64638.0 28485.0
5471 64854.0 28215.0
5472 64530.0 28215.0
5473 55512.0 44415.0
5474 57456.0 33345.0
5475 57834.0 33345.0
5476 58455.0 29835.0
5477 77949.0 28485.0
5478 64368.0 29025.0
5479 38178.0 34965.0
5480 57888.0 32265.0
5481 57888.0 31995.0
5482 75843.0 27675.0
5483 68688.0 25785.0
5484 67662.0 25515.0
5485 67986.0 24435.0
5486 67284.0 24435.0
5487 65988.0 28485.0
5488 65178.0 28215.0
5489 65664.0 28485.0
5490 39798.0 35235.0
5491 59994.0 33345.0
5492 60642.0 33345.0
5493 60669.0 33075.0
5494 77085.0 29565.0
5495 65340.0 28755.0
5496 50544.0 31725.0
5497 57186.0 31995.0
5498 78111.0 27945.0
5499 69768.0 25515.0
5500 69552.0 25785.0
5501 69174.0 26055.0
5502 69120.0 24435.0
5503 66960.0 26325.0
5504 66528.0 30105.0
5505 66528.0 29835.0
5506 66204.0 29835.0
5507 40176.0 35775.0
5508 56376.0 33345.0
5509 59346.0 33345.0
5510 66879.0 33075.0
5511 77139.0 29295.0
5512 65880.0 29565.0
5513 56700.0 33345.0
5514 57024.0 33345.0
5515 66069.0 33345.0
5516 69552.0 26325.0
5517 70524.0 26055.0
5518 70038.0 24435.0
5519 68634.0 27135.0
5520 67554.0 30105.0
5521 67554.0 29565.0
5522 67230.0 29565.0
5523 35154.0 37665.0
5524 55836.0 33345.0
5525 59670.0 33345.0
5526 65421.0 32805.0
5527 78219.0 30375.0
5528 67014.0 30645.0
5529 54594.0 33885.0
5530 54891.0 33615.0
5531 66231.0 34155.0
5532 70416.0 26865.0
5533 70524.0 26595.0
5534 71982.0 26055.0
5535 72306.0 25785.0
5536 72306.0 26055.0
5537 71496.0 25245.0
5538 68256.0 27675.0
5539 67986.0 30105.0
5540 67608.0 30375.0
5541 68094.0 30645.0
5542 37908.0 35775.0
5543 55836.0 33885.0
5544 60966.0 33885.0
5545 66123.0 33615.0
5546 77895.0 31455.0
5547 67338.0 30915.0
5548 33858.0 39285.0
5549 34371.0 39015.0
5550 53568.0 38745.0
5551 54351.0 37395.0
5552 57672.0 33885.0
5553 76545.0 29565.0
5554 70335.0 29565.0
5555 70416.0 27135.0
5556 73494.0 26325.0
5557 73818.0 26325.0
5558 73710.0 26865.0
5559 72846.0 26325.0
5560 68256.0 28215.0
5561 67500.0 32535.0
5562 67446.0 31995.0
5563 67770.0 31995.0
5564 55026.0 43335.0
5565 60642.0 33885.0
5566 60696.0 33615.0
5567 66015.0 33885.0
5568 67932.0 33075.0
5569 34803.0 39285.0
5570 34182.0 39285.0
5571 62802.0 39285.0
5572 63234.0 33615.0
5573 65745.0 32805.0
5574 75519.0 32535.0
5575 67986.0 33885.0
5576 68202.0 35775.0
5577 70362.0 28215.0
5578 72198.0 27405.0
5579 72522.0 27405.0
5580 72144.0 28215.0
5581 73008.0 27135.0
5582 68148.0 29295.0
5583 68688.0 31995.0
5584 68526.0 32535.0
5585 68202.0 32535.0
5586 68310.0 33885.0
5587 68742.0 35775.0
5588 71550.0 29295.0
5589 71010.0 28755.0
5590 71226.0 29295.0
5591 72306.0 29025.0
5592 72576.0 28215.0
5593 70254.0 30105.0
5594 69444.0 31455.0
5595 68958.0 31725.0
5596 68310.0 31995.0
5597 70038.0 31995.0
5598 62478.0 39285.0
5599 68472.0 36045.0
5600 70821.0 36585.0
5601 72117.0 36315.0
5602 68688.0 35235.0
5603 73278.0 27405.0
5604 73818.0 30105.0
5605 74088.0 29835.0
5606 74142.0 30105.0
5607 73548.0 28755.0
5608 69876.0 30915.0
5609 80001.0 31725.0
5610 67878.0 31725.0
5611 69066.0 32265.0
5612 69822.0 31995.0
5613 68904.0 34965.0
5614 73818.0 27135.0
5615 74952.0 27945.0
5616 74682.0 27675.0
5617 73872.0 27945.0
5618 74736.0 29025.0
5619 71874.0 31725.0
5620 69498.0 32535.0
5621 69633.0 35505.0
5622 69444.0 35235.0
5623 75276.0 26865.0
5624 75870.0 27945.0
5625 75546.0 27945.0
5626 76086.0 28215.0
5627 75222.0 28755.0
5628 73170.0 31725.0
5629 71820.0 31995.0
5630 73089.0 32535.0
5631 69336.0 34965.0
5632 75870.0 28485.0
5633 76410.0 29835.0
5634 75816.0 30105.0
5635 76140.0 30105.0
5636 74574.0 30105.0
5637 73278.0 32265.0
5638 72738.0 32265.0
5639 73467.0 32805.0
5640 71793.0 37665.0
5641 72144.0 36045.0
5642 76518.0 27945.0
5643 77922.0 28755.0
5644 74790.0 31185.0
5645 73224.0 32805.0
5646 71712.0 35775.0
5647 76518.0 29025.0
5648 76734.0 29835.0
5649 76248.0 31185.0
5650 75546.0 31995.0
5651 76059.0 32535.0
5652 71685.0 38205.0
5653 71712.0 36045.0
5654 78138.0 29835.0
5655 77598.0 30645.0
5656 76356.0 31995.0
5657 76032.0 31995.0
5658 76599.0 32805.0
5659 70902.0 35775.0
5660 79218.0 30105.0
5661 78516.0 30645.0
5662 76356.0 32805.0
5663 71901.0 36855.0
5664 71766.0 36315.0
5665 79596.0 30375.0
5666 78246.0 31455.0
5667 75978.0 31725.0
5668 78759.0 32535.0
5669 71334.0 36315.0
5670 79434.0 31455.0
5671 78570.0 31455.0
5672 75870.0 32265.0
5673 78597.0 32535.0
5674 70443.0 36315.0
5675 72738.0 37395.0
5676 79650.0 32265.0
5677 78192.0 32265.0
5678 73278.0 37665.0
5679 79326.0 33615.0
5680 72441.0 36855.0
5681 72414.0 37665.0
5682 79650.0 33345.0
5683 73332.0 37935.0
5684 79650.0 33615.0
5685 72846.0 37665.0
5686 79029.0 35775.0
5687 79947.0 36315.0
5688 29106.0 41985.0
5689 31266.0 42525.0
5690 32319.0 43605.0
5691 32319.0 47385.0
5692 30834.0 47115.0
5693 32967.0 51975.0
5694 30618.0 48735.0
5695 34263.0 48465.0
5696 30294.0 47655.0
5697 30807.0 47925.0
5698 35964.0 52515.0
5699 35856.0 53055.0
5700 36018.0 52785.0
5701 30618.0 47655.0
5702 30996.0 49275.0
5703 32238.0 51975.0
5704 30240.0 47925.0
5705 32130.0 49545.0
5706 31860.0 51975.0
5707 32481.0 53325.0
5708 32238.0 51705.0
5709 32670.0 51975.0
5710 48843.0 63855.0
5711 47925.0 64395.0
5712 47655.0 64125.0
5713 43767.0 63855.0
5714 43929.0 63855.0
5715 44253.0 63855.0
5716 53433.0 64395.0
5717 52461.0 64125.0
5718 45009.0 64125.0
5719 45225.0 63585.0
5720 51165.0 63585.0
5721 45495.0 64125.0
5722 44685.0 63855.0
5723 46467.0 62505.0
5724 46224.0 62505.0
5725 54243.0 62505.0
5726 48465.0 63045.0
5727 48195.0 62775.0
5728 51543.0 63045.0
5729 52461.0 63045.0
5730 47493.0 62775.0
5731 48573.0 63585.0
5732 49923.0 63045.0
5733 48033.0 63315.0
5734 45711.0 62775.0
5735 46467.0 63315.0
5736 45657.0 63315.0
5737 45630.0 63045.0
5738 53055.0 62505.0
5739 38934.0 62775.0
5740 38016.0 63045.0
5741 31104.0 53055.0
5742 39771.0 54135.0
5743 35910.0 53325.0
5744 32211.0 53325.0
5745 35991.0 62505.0
5746 35613.0 53325.0
5747 30780.0 53055.0
5748 31374.0 53325.0
5749 33264.0 51975.0
5750 33507.0 51705.0
5751 32589.0 52245.0
5752 32292.0 52515.0
5753 32589.0 59535.0
5754 24813.0 58725.0
5755 21681.0 60615.0
5756 17901.0 56565.0
5757 21033.0 56835.0
5758 45900.0 62505.0
5759 48546.0 62505.0
5760 47844.0 63045.0
5761 48330.0 63585.0
5762 47682.0 64395.0
5763 44685.0 64125.0
5764 44982.0 64395.0
5765 45090.0 63855.0
5766 44955.0 63585.0
5767 45684.0 64395.0
5768 48141.0 64125.0
5769 48519.0 63315.0
5770 48141.0 62505.0
5771 48681.0 62775.0
5772 37584.0 62505.0
5773 37314.0 62775.0
5774 35046.0 62505.0
5775 31374.0 49275.0
5776 32292.0 52785.0
5777 36990.0 55755.0
5778 39663.0 56565.0
5779 37557.0 61965.0
5780 37827.0 61965.0
5781 36612.0 55755.0
5782 37017.0 56295.0
5783 37125.0 62235.0
5784 37395.0 62235.0
5785 38043.0 58725.0
5786 37098.0 55485.0
5787 34884.0 54945.0
5788 31887.0 53325.0
5789 34074.0 51435.0
5790 35613.0 48465.0
5791 34668.0 51435.0
5792 32184.0 52245.0
5793 32157.0 53595.0
5794 31023.0 49005.0
5795 31833.0 53055.0
5796 32832.0 53595.0
5797 32616.0 52785.0
5798 32454.0 53595.0
5799 32913.0 55755.0
5800 34020.0 57915.0
5801 34560.0 51705.0
5802 21195.0 57105.0
5803 20007.0 57375.0
5804 32292.0 53055.0
5805 36018.0 63045.0
5806 32940.0 62775.0
5807 43713.0 62505.0
5808 47709.0 63315.0
5809 48195.0 63045.0
5810 44334.0 64125.0
5811 45468.0 63855.0
5812 44874.0 63315.0
5813 37206.0 63045.0
5814 43092.0 62505.0
5815 43524.0 63045.0
5816 43578.0 62775.0
5817 30780.0 46305.0
5818 31212.0 47115.0
5819 32454.0 49275.0
5820 33102.0 49275.0
5821 30456.0 49005.0
5822 32778.0 49275.0
5823 32994.0 52245.0
5824 32778.0 49815.0
5825 33102.0 49545.0
5826 33372.0 54135.0
5827 33183.0 53325.0
5828 33291.0 53595.0
5829 38475.0 46035.0
5830 38124.0 54405.0
5831 33399.0 53865.0
5832 22572.0 57105.0
5833 21789.0 57105.0
5834 27243.0 61155.0
5835 25137.0 61425.0
5836 23517.0 58995.0
5837 21357.0 56025.0
5838 19575.0 57375.0
5839 19575.0 61695.0
5840 19656.0 56565.0
5841 20169.0 47655.0
5842 20115.0 47385.0
5843 19737.0 47385.0
5844 15012.0 46305.0
5845 15336.0 46575.0
5846 15687.0 46305.0
5847 15444.0 46035.0
5848 17199.0 47115.0
5849 9153.0 46305.0
5850 17442.0 46845.0
5851 17334.0 46305.0
5852 18576.0 46305.0
5853 20466.0 47655.0
5854 10233.0 43335.0
5855 14877.0 44415.0
5856 13473.0 43335.0
5857 14499.0 43605.0
5858 16173.0 46035.0
5859 14796.0 45225.0
5860 16713.0 46575.0
5861 17307.0 46035.0
5862 16362.0 46575.0
5863 17010.0 46305.0
5864 17118.0 46845.0
5865 21492.0 48735.0
5866 21573.0 49005.0
5867 44199.0 44415.0
5868 30321.0 63855.0
5869 29835.0 64125.0
5870 30780.0 64395.0
5871 29835.0 64395.0
5872 30402.0 64395.0
5873 30078.0 64125.0
5874 22167.0 57645.0
5875 22059.0 48735.0
5876 65583.0 33615.0
5877 63288.0 33885.0
5878 62208.0 35235.0
5879 61371.0 35775.0
5880 61830.0 35505.0
5881 62694.0 30375.0
5882 63072.0 35775.0
5883 61587.0 27405.0
5884 62208.0 25785.0
5885 61749.0 28485.0
5886 62532.0 24975.0
5887 63342.0 28485.0
5888 74169.0 27405.0
5889 65718.0 25515.0
5890 63396.0 24705.0
5891 64098.0 28485.0
5892 66150.0 24705.0
5893 64476.0 24435.0
5894 64746.0 29025.0
5895 74655.0 26865.0
5896 68364.0 24705.0
5897 66960.0 24435.0
5898 69498.0 24705.0
5899 70416.0 25515.0
5900 71388.0 24705.0
5901 68580.0 27675.0
5902 79191.0 27405.0
5903 70740.0 26865.0
5904 73170.0 26325.0
5905 68364.0 28755.0
5906 72198.0 26865.0
5907 79353.0 27135.0
5908 71280.0 29835.0
5909 69930.0 30105.0
5910 72846.0 27675.0
5911 69984.0 30645.0
5912 74466.0 29295.0
5913 76140.0 27135.0
5914 74952.0 29295.0
5915 76410.0 28215.0
5916 77382.0 28485.0
5917 75168.0 30915.0
5918 78084.0 29295.0
5919 77490.0 29835.0
5920 75870.0 31455.0
5921 78624.0 29565.0
5922 77220.0 31185.0
5923 79272.0 29565.0
5924 77814.0 31185.0
5925 79920.0 30375.0
5926 78246.0 31185.0
5927 79704.0 30915.0
5928 79326.0 32535.0
5929 79974.0 33615.0
5930 63612.0 35775.0
5931 61074.0 33615.0
5932 61452.0 31455.0
5933 61452.0 36045.0
5934 61722.0 26865.0
5935 63234.0 29025.0
5936 62640.0 24705.0
5937 62964.0 35235.0
5938 65826.0 26055.0
5939 63504.0 24435.0
5940 63936.0 36045.0
5941 66096.0 24435.0
5942 64530.0 24975.0
5943 70443.0 38475.0
5944 64476.0 36045.0
5945 67068.0 24975.0
5946 65664.0 28755.0
5947 69120.0 24975.0
5948 67284.0 26325.0
5949 65988.0 29025.0
5950 70146.0 24975.0
5951 68958.0 27135.0
5952 67338.0 30645.0
5953 67932.0 31185.0
5954 71496.0 27135.0
5955 68688.0 28755.0
5956 70848.0 28485.0
5957 68364.0 29025.0
5958 72684.0 28755.0
5959 73224.0 28755.0
5960 74898.0 27135.0
5961 71550.0 31725.0
5962 75600.0 26865.0
5963 72630.0 31995.0
5964 74250.0 30375.0
5965 77490.0 27675.0
5966 77382.0 29025.0
5967 78246.0 28755.0
5968 79542.0 30105.0
5969 78192.0 30645.0
5970 79650.0 32535.0
5971 62154.0 33615.0
5972 62370.0 35505.0
5973 60696.0 32805.0
5974 61290.0 35505.0
5975 61560.0 26325.0
5976 63180.0 30375.0
5977 62100.0 25515.0
5978 64152.0 35775.0
5979 68310.0 24435.0
5980 65718.0 36045.0
5981 67068.0 26865.0
5982 66042.0 35235.0
5983 70902.0 25785.0
5984 70578.0 24705.0
5985 67932.0 27405.0
5986 67500.0 36045.0
5987 71928.0 24975.0
5988 67932.0 28485.0
5989 66960.0 36045.0
5990 72954.0 25785.0
5991 70740.0 27945.0
5992 72684.0 27135.0
5993 68688.0 29565.0
5994 71658.0 29835.0
5995 72900.0 28215.0
5996 70092.0 29565.0
5997 73386.0 27945.0
5998 73224.0 28485.0
5999 70308.0 31185.0
6000 74196.0 26865.0
6001 74142.0 29295.0
6002 71064.0 31455.0
6003 75276.0 29295.0
6004 76950.0 28485.0
6005 74628.0 30645.0
6006 77166.0 27675.0
6007 75222.0 31455.0
6008 77166.0 29835.0
6009 78948.0 29565.0
6010 77274.0 30645.0
6011 79272.0 30645.0
6012 79704.0 31725.0
6013 79974.0 32535.0
6014 79974.0 33345.0
6015 69039.0 31455.0
6016 70389.0 33075.0
6017 70659.0 33615.0
6018 76275.0 36855.0
6019 77733.0 35235.0
6020 78327.0 36315.0
6021 78651.0 37665.0
6022 50247.0 41715.0
6023 50949.0 41715.0
6024 47925.0 40905.0
6025 45171.0 41445.0
6026 51867.0 40905.0
6027 49383.0 40635.0
6028 46575.0 41445.0
6029 19791.0 57375.0
6030 19521.0 49815.0
6031 19818.0 55215.0
6032 31023.0 53325.0
6033 30213.0 53595.0
6034 20844.0 56025.0
6035 21600.0 59805.0
6036 23409.0 59265.0
6037 60345.0 39285.0
6038 53109.0 36585.0
6039 59697.0 38475.0
6040 55593.0 41175.0
6041 59319.0 44145.0
6042 50895.0 45225.0
6043 50949.0 44685.0
6044 56457.0 40905.0
6045 59049.0 38205.0
6046 63531.0 43065.0
6047 61965.0 42795.0
6048 63720.0 42795.0
6049 60966.0 39825.0
6050 56727.0 37665.0
6051 50490.0 34965.0
6052 55836.0 36045.0
6053 57915.0 39555.0
6054 56160.0 33885.0
6055 56376.0 40635.0
6056 56160.0 40905.0
6057 53919.0 44685.0
6058 58401.0 44145.0
6059 58779.0 44415.0
6060 59427.0 42255.0
6061 57915.0 43335.0
6062 58374.0 43875.0
6063 51732.0 44685.0
6064 59022.0 44145.0
6065 52434.0 44685.0
6066 57753.0 42255.0
6067 55107.0 42795.0
6068 50463.0 45225.0
6069 63963.0 43335.0
6070 60723.0 40905.0
6071 60669.0 40635.0
6072 55323.0 38745.0
6073 55269.0 36855.0
6074 55458.0 39285.0
6075 54999.0 41175.0
6076 55512.0 41715.0
6077 52920.0 45225.0
6078 59562.0 43875.0
6079 53514.0 44415.0
6080 50409.0 45495.0
6081 57078.0 43875.0
6082 56862.0 40635.0
6083 67689.0 38745.0
6084 57186.0 39555.0
6085 57186.0 40635.0
6086 54027.0 45225.0
6087 56403.0 33885.0
6088 55620.0 40905.0
6089 55836.0 40365.0
6090 55998.0 40095.0
