Instance_ID x_center y_center
6227 71361.0 27675.0
6228 72009.0 27675.0
6229 67311.0 30105.0
6230 77085.0 33615.0
6231 76275.0 33885.0
6232 78219.0 36045.0
6233 81459.0 34965.0
6234 84483.0 34695.0
6235 82431.0 37125.0
6236 81999.0 37665.0
6237 83565.0 37665.0
6238 51219.0 46305.0
6239 52353.0 39015.0
6240 53001.0 43335.0
6241 50085.0 44145.0
6242 51759.0 45225.0
6243 53649.0 45765.0
6244 55053.0 41985.0
6245 52191.0 42795.0
6246 49761.0 38745.0
6247 51003.0 40095.0
6248 54783.0 41445.0
6249 50733.0 39015.0
6250 37341.0 46035.0
6251 58914.0 44415.0
6252 57456.0 48195.0
6253 55539.0 46575.0
6254 63882.0 46845.0
6255 54378.0 34155.0
6256 58158.0 37935.0
6257 58536.0 46575.0
6258 58212.0 46575.0
6259 56970.0 46575.0
6260 55863.0 47385.0
6261 59157.0 38745.0
6262 57429.0 34425.0
6263 57078.0 38475.0
6264 57240.0 43875.0
6265 57294.0 47385.0
6266 59562.0 44415.0
6267 57402.0 47925.0
6268 54837.0 47925.0
6269 59211.0 40905.0
6270 57213.0 40905.0
6271 57618.0 40635.0
6272 57618.0 40905.0
6273 57834.0 47655.0
6274 59238.0 44415.0
6275 58428.0 48465.0
6276 65151.0 42795.0
6277 59130.0 43335.0
6278 58563.0 46305.0
6279 58266.0 43065.0
6280 58239.0 47115.0
6281 54891.0 47655.0
6282 58590.0 41175.0
6283 58401.0 39285.0
6284 58536.0 39015.0
6285 58536.0 39555.0
6286 58671.0 47655.0
6287 59292.0 42795.0
6288 59157.0 47385.0
6289 57834.0 42255.0
6290 58293.0 47655.0
6291 59454.0 43335.0
6292 59616.0 46845.0
6293 57213.0 46305.0
6294 55836.0 48195.0
6295 57645.0 38205.0
6296 56835.0 35505.0
6297 57240.0 38205.0
6298 57510.0 43605.0
6299 57726.0 46305.0
6300 58158.0 42255.0
6301 58239.0 46845.0
6302 58590.0 43065.0
6303 58617.0 46845.0
6304 60156.0 43605.0
6305 59886.0 44685.0
6306 58266.0 41985.0
6307 58347.0 45765.0
6308 55647.0 44145.0
6309 59643.0 40365.0
6310 56619.0 36585.0
6311 57456.0 39015.0
6312 56808.0 43875.0
6313 56862.0 44415.0
6314 57375.0 45495.0
6315 58104.0 40635.0
6316 57861.0 39015.0
6317 54837.0 34965.0
6318 57510.0 39285.0
6319 58104.0 40365.0
6320 58320.0 45495.0
6321 58644.0 41715.0
6322 58725.0 45495.0
6323 60264.0 41445.0
6324 59940.0 42255.0
6325 61101.0 37665.0
6326 60642.0 41445.0
6327 60831.0 42525.0
6328 59886.0 42795.0
6329 59994.0 43065.0
6330 56241.0 43065.0
6331 53001.0 36315.0
6332 57186.0 39825.0
6333 57726.0 40095.0
6334 57888.0 43065.0
6335 54945.0 40365.0
6336 58914.0 37665.0
6337 59400.0 40095.0
6338 59076.0 40095.0
6339 59373.0 40365.0
6340 55593.0 39555.0
6341 60750.0 37935.0
6342 60426.0 40365.0
6343 60426.0 39825.0
6344 60399.0 40095.0
6345 59508.0 41445.0
6346 59886.0 41715.0
6347 60993.0 38205.0
6348 60912.0 41715.0
6349 60561.0 41715.0
6350 59832.0 41175.0
6351 59886.0 41445.0
6352 60507.0 40635.0
6353 61020.0 41175.0
6354 60669.0 41175.0
6355 59778.0 43335.0
6356 59778.0 44145.0
6357 60345.0 28485.0
6358 62235.0 31455.0
6359 62127.0 30915.0
6360 68715.0 26865.0
6361 65637.0 27405.0
6362 64287.0 27945.0
6363 71739.0 28215.0
6364 68607.0 30645.0
6365 61560.0 35505.0
6366 61182.0 35505.0
6367 60804.0 35505.0
6368 61074.0 34965.0
6369 67986.0 45225.0
6370 67905.0 44685.0
6371 64044.0 44685.0
6372 64287.0 44955.0
6373 65124.0 46845.0
6374 64773.0 46845.0
6375 11475.0 44415.0
6376 11745.0 44145.0
6377 31293.0 50355.0
6378 32211.0 51975.0
6379 35694.0 49005.0
6380 34344.0 49275.0
6381 29916.0 50625.0
6382 29457.0 49815.0
6383 29430.0 49545.0
6384 29403.0 49275.0
6385 28674.0 44955.0
6386 12096.0 45225.0
6387 11691.0 44685.0
6388 28998.0 44145.0
6389 28998.0 44685.0
6390 12150.0 44415.0
6391 54162.0 53865.0
6392 54486.0 53865.0
6393 54351.0 54135.0
6394 52785.0 56835.0
6395 53622.0 55485.0
6396 53055.0 56565.0
6397 53568.0 56295.0
6398 54054.0 56295.0
6399 53271.0 50625.0
6400 54189.0 50895.0
6401 54783.0 50085.0
6402 51138.0 49815.0
6403 50814.0 49815.0
6404 50679.0 56025.0
6405 51732.0 56025.0
6406 59967.0 56295.0
6407 71469.0 57375.0
6408 70605.0 57375.0
6409 51354.0 56025.0
6410 54945.0 56295.0
6411 71361.0 56835.0
6412 70335.0 57375.0
6413 64584.0 57375.0
6414 55809.0 54675.0
6415 51057.0 52515.0
6416 51867.0 52515.0
6417 52245.0 52515.0
6418 52623.0 52785.0
6419 53622.0 53055.0
6420 53838.0 52245.0
6421 54000.0 53055.0
6422 54027.0 52785.0
6423 56214.0 55485.0
6424 58887.0 56565.0
6425 66528.0 57375.0
6426 56214.0 55755.0
6427 58617.0 56295.0
6428 51948.0 53595.0
6429 53568.0 54945.0
6430 53568.0 54675.0
6431 54027.0 56835.0
6432 51543.0 57375.0
6433 51570.0 58455.0
6434 51246.0 58725.0
6435 39717.0 58995.0
6436 50814.0 57375.0
6437 50463.0 57645.0
6438 49491.0 67095.0
6439 49815.0 67365.0
6440 51300.0 59265.0
6441 51705.0 57105.0
6442 51813.0 57375.0
6443 56511.0 58185.0
6444 50193.0 57105.0
6445 47277.0 60885.0
6446 49842.0 59535.0
6447 53190.0 56295.0
6448 53379.0 56835.0
6449 54297.0 56835.0
6450 66987.0 56295.0
6451 52920.0 55755.0
6452 53163.0 56025.0
6453 54594.0 56565.0
6454 52812.0 57105.0
6455 53163.0 57915.0
6456 53244.0 57105.0
6457 54567.0 59805.0
6458 55647.0 64665.0
6459 48816.0 58455.0
6460 52326.0 57375.0
6461 54459.0 60885.0
6462 55485.0 61425.0
6463 50463.0 57375.0
6464 50031.0 64395.0
6465 48924.0 60615.0
6466 51516.0 58995.0
6467 59238.0 57645.0
6468 51246.0 50085.0
6469 45009.0 56835.0
6470 55026.0 56025.0
6471 54675.0 56025.0
6472 54837.0 50895.0
6473 56619.0 51705.0
6474 54513.0 50355.0
6475 55485.0 51705.0
6476 54594.0 52785.0
6477 54945.0 52785.0
6478 71307.0 57105.0
6479 68607.0 57105.0
6480 71091.0 56835.0
6481 67527.0 57105.0
6482 68769.0 59535.0
6483 65664.0 57105.0
6484 65016.0 57105.0
6485 50058.0 57375.0
6486 46305.0 65475.0
6487 43173.0 65745.0
6488 46008.0 59535.0
6489 54405.0 57375.0
6490 51894.0 58995.0
6491 54432.0 58995.0
6492 54594.0 58185.0
6493 51354.0 56565.0
6494 51732.0 56565.0
6495 47412.0 60075.0
6496 51678.0 56835.0
6497 54648.0 56835.0
6498 54486.0 57105.0
6499 59454.0 57105.0
6500 54972.0 53055.0
6501 65043.0 58725.0
6502 54216.0 56025.0
6503 54243.0 55485.0
6504 54972.0 54135.0
6505 55566.0 54405.0
6506 55620.0 54135.0
6507 50544.0 56565.0
6508 53676.0 53325.0
6509 50922.0 53595.0
6510 54540.0 53595.0
6511 56862.0 55215.0
6512 57483.0 55215.0
6513 59265.0 54135.0
6514 55566.0 53595.0
6515 54918.0 53595.0
6516 56052.0 53865.0
6517 56781.0 53865.0
6518 57618.0 53865.0
6519 56160.0 54135.0
6520 56376.0 54945.0
6521 56457.0 53865.0
6522 57888.0 53595.0
6523 58401.0 53595.0
6524 66366.0 51975.0
6525 50517.0 54945.0
6526 50787.0 55215.0
6527 52326.0 57915.0
6528 52677.0 56025.0
6529 52245.0 53865.0
6530 53379.0 54405.0
6531 53244.0 54135.0
6532 53568.0 54135.0
6533 52326.0 54135.0
6534 51948.0 54135.0
6535 52380.0 54405.0
6536 51192.0 54675.0
6537 53244.0 55755.0
6538 53568.0 55755.0
6539 52812.0 55485.0
6540 51732.0 55485.0
6541 52218.0 55485.0
6542 53244.0 55485.0
6543 52893.0 54405.0
6544 55431.0 54945.0
6545 54810.0 53865.0
6546 56052.0 54675.0
6547 55917.0 53595.0
6548 60399.0 53865.0
6549 57942.0 53865.0
6550 66474.0 51705.0
6551 66366.0 51165.0
6552 60669.0 53865.0
6553 68229.0 51975.0
6554 65124.0 51705.0
6555 63828.0 51705.0
6556 63396.0 52515.0
6557 60237.0 53595.0
6558 61074.0 52785.0
6559 61398.0 52245.0
6560 56538.0 55755.0
6561 57213.0 55755.0
6562 69309.0 61425.0
6563 68094.0 57105.0
6564 57186.0 54135.0
6565 66717.0 56295.0
6566 61614.0 56565.0
6567 52758.0 57645.0
6568 53541.0 57375.0
6569 51759.0 64935.0
6570 54810.0 69795.0
6571 53460.0 63585.0
6572 55377.0 64665.0
6573 53190.0 57375.0
6574 53325.0 62505.0
6575 52731.0 57915.0
6576 53325.0 58185.0
6577 50058.0 63585.0
6578 53622.0 63315.0
6579 53190.0 57645.0
6580 53487.0 61695.0
6581 52677.0 58185.0
6582 52785.0 61695.0
6583 53838.0 63855.0
6584 53892.0 56565.0
6585 51948.0 50355.0
6586 51786.0 50625.0
6587 52164.0 50895.0
6588 59508.0 52245.0
6589 60318.0 52515.0
6590 59697.0 51435.0
6591 60966.0 52245.0
6592 59211.0 52245.0
6593 64962.0 51165.0
6594 64152.0 51705.0
6595 63018.0 51975.0
6596 62640.0 52245.0
6597 62208.0 52785.0
6598 60102.0 52785.0
6599 58887.0 52515.0
6600 56727.0 54405.0
6601 56889.0 54135.0
6602 70119.0 52785.0
6603 59454.0 52785.0
6604 52488.0 49545.0
6605 52596.0 49815.0
6606 55890.0 55755.0
6607 67500.0 56295.0
6608 55512.0 53865.0
6609 61398.0 56835.0
6610 55782.0 56565.0
6611 51219.0 57375.0
6612 51111.0 57105.0
6613 49140.0 61965.0
6614 51489.0 57915.0
6615 51543.0 58185.0
6616 50760.0 62235.0
6617 51111.0 57915.0
6618 47412.0 61695.0
6619 51138.0 57645.0
6620 50787.0 68445.0
6621 53190.0 54675.0
6622 51192.0 54135.0
6623 51030.0 56295.0
6624 53028.0 58185.0
6625 51138.0 67905.0
6626 50787.0 57645.0
6627 52758.0 56295.0
6628 49437.0 58185.0
6629 49680.0 61965.0
6630 49761.0 61695.0
6631 55404.0 56565.0
6632 53001.0 49815.0
6633 59211.0 52515.0
6634 59724.0 52515.0
6635 60237.0 53055.0
6636 51192.0 49545.0
6637 51516.0 49545.0
6638 68418.0 57645.0
6639 60588.0 57645.0
6640 57753.0 56565.0
6641 45090.0 57915.0
6642 45657.0 58185.0
6643 50436.0 58185.0
6644 50760.0 60075.0
6645 54405.0 69795.0
6646 51030.0 63855.0
6647 51003.0 58725.0
6648 51192.0 58455.0
6649 57996.0 57375.0
6650 51813.0 49815.0
6651 60615.0 52245.0
6652 59913.0 52245.0
6653 60075.0 51975.0
6654 67743.0 53325.0
6655 60318.0 52245.0
6656 60426.0 51975.0
6657 60264.0 51705.0
6658 58185.0 53055.0
6659 61317.0 51165.0
6660 59130.0 52785.0
6661 58806.0 52785.0
6662 59346.0 53055.0
6663 56268.0 52515.0
6664 56403.0 52785.0
6665 61992.0 57645.0
6666 69390.0 57375.0
6667 47466.0 59535.0
6668 48033.0 60345.0
6669 49302.0 64395.0
6670 49491.0 68445.0
6671 49761.0 68715.0
6672 49734.0 64665.0
6673 49680.0 65205.0
6674 49680.0 64395.0
6675 58860.0 57375.0
6676 56592.0 53055.0
6677 58671.0 54135.0
6678 58968.0 53055.0
6679 58509.0 51705.0
6680 58509.0 53055.0
6681 61911.0 51435.0
6682 70389.0 52785.0
6683 59670.0 53055.0
6684 60642.0 52785.0
6685 61101.0 51705.0
6686 55998.0 50895.0
6687 55323.0 50625.0
6688 61722.0 57375.0
6689 69930.0 57375.0
6690 49032.0 63045.0
6691 48924.0 59805.0
6692 49113.0 63315.0
6693 39501.0 63315.0
6694 45603.0 63315.0
6695 49518.0 63315.0
6696 49950.0 62505.0
6697 49707.0 63045.0
6698 59400.0 57375.0
6699 55458.0 51165.0
6700 55431.0 51435.0
6701 60750.0 51975.0
6702 60696.0 51705.0
6703 60750.0 51165.0
6704 58185.0 53595.0
6705 59508.0 53595.0
6706 59184.0 53595.0
6707 59292.0 53325.0
6708 55755.0 51705.0
6709 54945.0 51435.0
6710 52947.0 50625.0
6711 52920.0 51165.0
6712 52893.0 51435.0
6713 60804.0 57375.0
6714 70146.0 57105.0
6715 44874.0 64125.0
6716 45927.0 65205.0
6717 51246.0 65475.0
6718 49599.0 66555.0
6719 49869.0 67095.0
6720 50004.0 65745.0
6721 49950.0 65475.0
6722 50382.0 65475.0
6723 59508.0 56835.0
6724 52920.0 51705.0
6725 58914.0 53325.0
6726 58779.0 53595.0
6727 61209.0 53595.0
6728 60939.0 53595.0
6729 61236.0 53055.0
6730 68553.0 51705.0
6731 57780.0 50895.0
6732 57861.0 51165.0
6733 60858.0 56835.0
6734 72225.0 62235.0
6735 70686.0 56835.0
6736 43794.0 66015.0
6737 44739.0 66285.0
6738 52650.0 65745.0
6739 52380.0 66285.0
6740 52218.0 66555.0
6741 52380.0 56565.0
6742 53541.0 66015.0
6743 52623.0 58725.0
6744 53514.0 69255.0
6745 52596.0 66015.0
6746 58698.0 56835.0
6747 57888.0 51435.0
6748 57699.0 53055.0
6749 42363.0 53865.0
6750 70659.0 52785.0
6751 61452.0 53595.0
6752 61884.0 53325.0
6753 61425.0 53325.0
6754 69579.0 54405.0
6755 60858.0 53055.0
6756 60912.0 54675.0
6757 51192.0 50355.0
6758 51516.0 50355.0
6759 75249.0 53325.0
6760 72225.0 63585.0
6761 71010.0 57645.0
6762 60831.0 61965.0
6763 60588.0 57915.0
6764 49464.0 58995.0
6765 43200.0 66015.0
6766 52137.0 69795.0
6767 52731.0 68985.0
6768 52650.0 68715.0
6769 50220.0 68715.0
6770 49788.0 57915.0
6771 51894.0 62775.0
6772 49788.0 59265.0
6773 57996.0 57645.0
6774 51300.0 50625.0
6775 71037.0 68175.0
6776 60804.0 54135.0
6777 61236.0 54405.0
6778 60750.0 54405.0
6779 61182.0 53865.0
6780 67824.0 52785.0
6781 67527.0 52785.0
6782 67716.0 53055.0
6783 70335.0 53055.0
6784 51462.0 51165.0
6785 51003.0 51705.0
6786 71793.0 56565.0
6787 70983.0 56565.0
6788 71766.0 56835.0
6789 61992.0 56835.0
6790 53406.0 56565.0
6791 50463.0 68985.0
6792 52731.0 69525.0
6793 53082.0 68985.0
6794 54216.0 66825.0
6795 50706.0 67095.0
6796 41742.0 66825.0
6797 53514.0 66555.0
6798 57132.0 57105.0
6799 51300.0 51435.0
6800 49275.0 68985.0
6801 71658.0 53595.0
6802 68040.0 53055.0
6803 68256.0 52785.0
6804 61236.0 54675.0
6805 62856.0 55485.0
6806 54216.0 49545.0
6807 54000.0 49275.0
6808 72252.0 56295.0
6809 61290.0 56295.0
6810 57726.0 56025.0
6811 53190.0 68175.0
6812 53244.0 69525.0
6813 53136.0 67905.0
6814 58860.0 66825.0
6815 45792.0 67095.0
6816 56106.0 66825.0
6817 55620.0 66825.0
6818 56214.0 56295.0
6819 54054.0 49815.0
6820 72387.0 67095.0
6821 62532.0 55215.0
6822 62370.0 56025.0
6823 62424.0 55485.0
6824 65610.0 56295.0
6825 64908.0 56565.0
6826 58266.0 56295.0
6827 52758.0 57375.0
6828 54432.0 57645.0
6829 55080.0 61155.0
6830 52407.0 58455.0
6831 42012.0 60345.0
6832 54486.0 69525.0
6833 54783.0 63315.0
6834 54675.0 60345.0
6835 57888.0 56295.0
6836 53136.0 50085.0
6837 53730.0 50355.0
6838 53568.0 50625.0
6839 57402.0 51165.0
6840 67014.0 51435.0
6841 66636.0 51435.0
6842 66744.0 51165.0
6843 62235.0 54675.0
6844 61506.0 54945.0
6845 61830.0 54945.0
6846 55944.0 52515.0
6847 56025.0 52785.0
6848 62370.0 57105.0
6849 75033.0 61695.0
6850 72576.0 57105.0
6851 43416.0 64125.0
6852 51084.0 65745.0
6853 50733.0 69525.0
6854 50868.0 68985.0
6855 51192.0 68715.0
6856 55998.0 64395.0
6857 51246.0 64125.0
6858 56376.0 56835.0
6859 56052.0 53055.0
6860 73197.0 68715.0
6861 61695.0 54675.0
6862 61884.0 55485.0
6863 61992.0 54675.0
6864 62127.0 55215.0
6865 58347.0 54675.0
6866 58401.0 54945.0
6867 61344.0 55215.0
6868 59130.0 54945.0
6869 59184.0 54675.0
6870 56700.0 52515.0
6871 57483.0 52785.0
6872 60858.0 57105.0
6873 73224.0 57105.0
6874 52488.0 64935.0
6875 43740.0 64665.0
6876 56106.0 64935.0
6877 51651.0 57645.0
6878 52272.0 58185.0
6879 52353.0 64665.0
6880 52056.0 64935.0
6881 52380.0 69255.0
6882 52920.0 64935.0
6883 59994.0 57105.0
6884 57024.0 52785.0
6885 58725.0 54945.0
6886 58779.0 54675.0
6887 60183.0 56025.0
6888 61668.0 55215.0
6889 60966.0 55755.0
6890 52272.0 50355.0
6891 52596.0 50355.0
6892 73116.0 56835.0
6893 61074.0 56565.0
6894 55674.0 56295.0
6895 51462.0 56295.0
6896 51246.0 68175.0
6897 52434.0 68445.0
6898 52920.0 62235.0
6899 52542.0 63045.0
6900 52920.0 62505.0
6901 52650.0 62775.0
6902 55458.0 56835.0
6903 52542.0 50625.0
6904 41445.0 68175.0
6905 60102.0 55485.0
6906 60480.0 55485.0
6907 60534.0 55755.0
6908 58995.0 55215.0
6909 58752.0 55755.0
6910 59076.0 55485.0
6911 59076.0 55755.0
6912 56754.0 50895.0
6913 56619.0 51165.0
6914 72306.0 56835.0
6915 63288.0 56565.0
6916 54243.0 69255.0
6917 51813.0 67635.0
6918 52272.0 67365.0
6919 55404.0 67365.0
6920 55188.0 57915.0
6921 55944.0 67365.0
6922 55296.0 67635.0
6923 55242.0 67095.0
6924 57348.0 56565.0
6925 56808.0 51435.0
6926 58212.0 55215.0
6927 58671.0 55215.0
6928 60777.0 55485.0
6929 60642.0 55215.0
6930 60048.0 54945.0
6931 55674.0 52785.0
6932 55323.0 52785.0
6933 60534.0 56565.0
6934 71388.0 56565.0
6935 44280.0 65745.0
6936 45009.0 66015.0
6937 55836.0 66015.0
6938 55566.0 66285.0
6939 54594.0 68175.0
6940 53055.0 67095.0
6941 53622.0 67365.0
6942 55134.0 66285.0
6943 56808.0 56565.0
6944 55512.0 53055.0
6945 71037.0 66285.0
6946 60561.0 54675.0
6947 60858.0 54945.0
6948 60966.0 55215.0
6949 60453.0 54945.0
6950 61155.0 55485.0
6951 61506.0 55485.0
6952 64044.0 55215.0
6953 63450.0 55485.0
6954 55944.0 51435.0
6955 56295.0 51435.0
6956 64314.0 56295.0
6957 69012.0 57105.0
6958 47871.0 68175.0
6959 53757.0 68715.0
6960 53946.0 68445.0
6961 56484.0 67365.0
6962 46332.0 67095.0
6963 56322.0 67095.0
6964 55836.0 67095.0
6965 57726.0 56835.0
6966 56214.0 51705.0
6967 41553.0 67095.0
6968 55350.0 55215.0
6969 56160.0 55215.0
6970 57051.0 54945.0
6971 63720.0 55215.0
6972 64071.0 54945.0
6973 64368.0 55215.0
6974 64368.0 55485.0
6975 63882.0 55485.0
6976 67041.0 52515.0
6977 63693.0 54945.0
6978 65610.0 52785.0
6979 63882.0 53325.0
6980 64152.0 53055.0
6981 53892.0 49545.0
6982 54000.0 50085.0
6983 71010.0 57375.0
6984 60507.0 60075.0
6985 61128.0 57645.0
6986 53946.0 67095.0
6987 53541.0 64935.0
6988 54000.0 65205.0
6989 58752.0 65475.0
6990 45144.0 65475.0
6991 53352.0 64665.0
6992 53244.0 64935.0
6993 54135.0 64935.0
6994 57996.0 57915.0
6995 54567.0 49815.0
6996 68094.0 52245.0
6997 64800.0 52785.0
6998 65178.0 52785.0
6999 73251.0 53865.0
7000 66150.0 52785.0
7001 66744.0 52515.0
7002 67257.0 52515.0
7003 66555.0 52785.0
7004 55944.0 51975.0
7005 56457.0 52245.0
7006 62262.0 57375.0
7007 70497.0 51435.0
7008 76059.0 58725.0
7009 72414.0 57375.0
7010 46170.0 64395.0
7011 54513.0 64395.0
7012 56052.0 64665.0
7013 55026.0 64935.0
7014 54432.0 65205.0
7015 48087.0 65205.0
7016 54000.0 66015.0
7017 54756.0 64665.0
7018 59940.0 57375.0
7019 55998.0 52245.0
7020 66312.0 52245.0
7021 66420.0 52515.0
7022 66690.0 51975.0
7023 61695.0 54135.0
7024 62370.0 53595.0
7025 61992.0 54405.0
7026 62046.0 53595.0
7027 54270.0 51435.0
7028 53919.0 51435.0
7029 61290.0 56025.0
7030 75897.0 57645.0
7031 72252.0 56565.0
7032 43632.0 65745.0
7033 51030.0 64935.0
7034 53433.0 67905.0
7035 53325.0 67095.0
7036 52974.0 67365.0
7037 55647.0 61965.0
7038 52974.0 63585.0
7039 52866.0 64665.0
7040 56997.0 64395.0
7041 57348.0 56295.0
7042 54000.0 51705.0
7043 62424.0 53865.0
7044 61965.0 53865.0
7045 64989.0 53865.0
7046 63504.0 53595.0
7047 64719.0 53865.0
7048 54972.0 50625.0
7049 55107.0 50895.0
7050 57078.0 56025.0
7051 71226.0 56295.0
7052 44334.0 64665.0
7053 53865.0 64395.0
7054 54540.0 61155.0
7055 54270.0 58455.0
7056 54270.0 64395.0
7057 53487.0 66285.0
7058 54000.0 66285.0
7059 54378.0 64125.0
7060 56538.0 56025.0
7061 55566.0 50895.0
7062 57051.0 53865.0
7063 69984.0 53865.0
7064 64854.0 53325.0
7065 64341.0 53865.0
7066 64503.0 53325.0
7067 64476.0 53055.0
7068 65880.0 51705.0
7069 65502.0 51705.0
7070 65124.0 51975.0
7071 65286.0 51435.0
7072 62991.0 54405.0
7073 63774.0 53865.0
7074 63180.0 53595.0
7075 62964.0 53865.0
7076 63747.0 54135.0
7077 52272.0 51435.0
7078 51921.0 51435.0
7079 62154.0 56565.0
7080 67608.0 56835.0
7081 53622.0 55215.0
7082 53838.0 64665.0
7083 54216.0 64665.0
7084 51867.0 64125.0
7085 52110.0 64395.0
7086 56268.0 63855.0
7087 43632.0 64395.0
7088 43308.0 63855.0
7089 43578.0 63585.0
7090 54324.0 63855.0
7091 59994.0 56565.0
7092 52326.0 51705.0
7093 63396.0 53865.0
7094 63423.0 54135.0
7095 54054.0 50355.0
7096 53892.0 50895.0
7097 71712.0 57105.0
7098 65394.0 56835.0
7099 55728.0 57105.0
7100 51786.0 64665.0
7101 52380.0 62505.0
7102 52488.0 61695.0
7103 45306.0 61695.0
7104 53028.0 61965.0
7105 56322.0 61965.0
7106 52542.0 61965.0
7107 55890.0 56835.0
7108 54459.0 50625.0
7109 54459.0 51165.0
7110 66015.0 53055.0
7111 64476.0 54135.0
7112 65637.0 53325.0
7113 66015.0 53325.0
7114 65988.0 53595.0
7115 66366.0 53595.0
7116 66312.0 53055.0
7117 65205.0 54945.0
7118 65502.0 53865.0
7119 57618.0 54135.0
7120 66069.0 54135.0
7121 65772.0 54135.0
7122 66582.0 54675.0
7123 65691.0 54675.0
7124 58131.0 54135.0
7125 66933.0 54135.0
7126 73035.0 54135.0
7127 65583.0 54405.0
7128 69309.0 53865.0
7129 65826.0 53865.0
7130 67122.0 54945.0
7131 57024.0 51165.0
7132 65502.0 54945.0
7133 65934.0 54945.0
7134 66150.0 54675.0
7135 65178.0 54405.0
7136 65880.0 56025.0
7137 66123.0 53865.0
7138 66312.0 55755.0
7139 66204.0 56025.0
7140 66177.0 55485.0
7141 65367.0 55485.0
7142 65556.0 55755.0
7143 53460.0 51165.0
7144 53487.0 51435.0
7145 64368.0 56565.0
7146 69201.0 60615.0
7147 66636.0 56835.0
7148 52488.0 60615.0
7149 52029.0 58455.0
7150 52542.0 58995.0
7151 52893.0 68445.0
7152 52704.0 68175.0
7153 43254.0 58185.0
7154 49356.0 58455.0
7155 53136.0 58455.0
7156 53082.0 58725.0
7157 57186.0 56835.0
7158 53460.0 51705.0
7159 65610.0 55215.0
7160 65880.0 55485.0
7161 66042.0 55215.0
7162 65988.0 55755.0
7163 66744.0 55485.0
7164 67392.0 55485.0
7165 54432.0 51975.0
7166 54837.0 51705.0
7167 67230.0 56565.0
7168 63828.0 56565.0
7169 58320.0 61155.0
7170 56754.0 67095.0
7171 45468.0 60885.0
7172 53082.0 60615.0
7173 53244.0 60885.0
7174 55971.0 60885.0
7175 56268.0 56565.0
7176 54864.0 51975.0
7177 67068.0 55485.0
7178 67149.0 55215.0
7179 66663.0 55215.0
7180 66906.0 55755.0
7181 55188.0 51705.0
7182 54891.0 52245.0
7183 71469.0 59805.0
7184 68040.0 57375.0
7185 62910.0 57105.0
7186 56322.0 62505.0
7187 55728.0 69795.0
7188 55728.0 63045.0
7189 53568.0 62235.0
7190 55620.0 62505.0
7191 56808.0 62505.0
7192 57294.0 57375.0
7193 55404.0 51975.0
7194 55215.0 52245.0
7195 70443.0 54405.0
7196 67554.0 54945.0
7197 67230.0 54135.0
7198 67365.0 53865.0
7199 68040.0 53865.0
7200 67014.0 53865.0
7201 69363.0 53055.0
7202 67716.0 53865.0
7203 71037.0 53865.0
7204 68688.0 52785.0
7205 69120.0 53055.0
7206 57402.0 52515.0
7207 57051.0 52515.0
7208 60912.0 60345.0
7209 62532.0 57645.0
7210 68850.0 57375.0
7211 43740.0 59805.0
7212 56619.0 69795.0
7213 56754.0 59805.0
7214 54378.0 58725.0
7215 55944.0 59535.0
7216 56376.0 59805.0
7217 57078.0 59805.0
7218 57672.0 57105.0
7219 57132.0 52245.0
7220 57699.0 52515.0
7221 69093.0 52785.0
7222 69579.0 52785.0
7223 72819.0 54405.0
7224 55026.0 54675.0
7225 67554.0 54135.0
7226 67851.0 54135.0
7227 67446.0 54675.0
7228 57024.0 51705.0
7229 56889.0 51975.0
7230 71199.0 59535.0
7231 69498.0 56835.0
7232 62532.0 56835.0
7233 53514.0 58725.0
7234 55674.0 64935.0
7235 54594.0 66015.0
7236 51732.0 58725.0
7237 43524.0 61695.0
7238 50679.0 59265.0
7239 50868.0 56565.0
7240 50949.0 58995.0
7241 53973.0 58995.0
7242 53730.0 59265.0
7243 53676.0 58995.0
7244 58644.0 57105.0
7245 57348.0 51975.0
7246 59643.0 58185.0
7247 68904.0 54405.0
7248 68958.0 53325.0
7249 68958.0 53865.0
7250 68796.0 54135.0
7251 65799.0 56835.0
7252 64827.0 51435.0
7253 64314.0 51165.0
7254 64476.0 51705.0
7255 64638.0 51165.0
7256 64287.0 50895.0
7257 64503.0 51435.0
7258 70524.0 55755.0
7259 70524.0 55485.0
7260 58104.0 50895.0
7261 57915.0 51705.0
7262 62478.0 56295.0
7263 70038.0 56835.0
7264 53271.0 61425.0
7265 53838.0 61155.0
7266 53730.0 61425.0
7267 52326.0 59805.0
7268 52650.0 60885.0
7269 45684.0 60615.0
7270 53622.0 60345.0
7271 58482.0 56565.0
7272 58428.0 51435.0
7273 58077.0 51975.0
7274 69363.0 61155.0
7275 70146.0 56295.0
7276 69741.0 55755.0
7277 69687.0 55485.0
7278 70092.0 55755.0
7279 51732.0 51705.0
7280 51381.0 51705.0
7281 63234.0 56295.0
7282 69552.0 56295.0
7283 49356.0 60345.0
7284 49518.0 61155.0
7285 43956.0 60885.0
7286 49275.0 61425.0
7287 49707.0 61425.0
7288 50058.0 60615.0
7289 49680.0 60885.0
7290 59454.0 56565.0
7291 51030.0 51165.0
7292 48411.0 53325.0
7293 70146.0 55485.0
7294 73089.0 54405.0
