Instance_ID x_center y_center
5614 396340.0 275800.0
5615 402990.0 275800.0
5616 393490.0 275800.0
5617 403180.0 287000.0
5618 391210.0 365400.0
5619 392920.0 340200.0
5620 395770.0 362600.0
5621 386080.0 351400.0
5622 381140.0 354200.0
5623 378670.0 359800.0
5624 334590.0 289800.0
5625 466070.0 287000.0
5626 502360.0 284200.0
5627 516800.0 287000.0
5628 520410.0 284200.0
5629 519650.0 289800.0
5630 472910.0 247800.0
5631 476710.0 303800.0
5632 471390.0 284200.0
5633 471390.0 289800.0
5634 407930.0 309400.0
5635 409260.0 315000.0
5636 449730.0 371000.0
5637 430350.0 326200.0
5638 408880.0 267400.0
5639 388550.0 253400.0
5640 399570.0 264600.0
5641 410210.0 267400.0
5642 408500.0 298200.0
5643 407930.0 281400.0
5644 417430.0 284200.0
5645 414580.0 373800.0
5646 429590.0 337400.0
5647 428830.0 320600.0
5648 432440.0 301000.0
5649 434720.0 315000.0
5650 463790.0 373800.0
5651 494950.0 348600.0
5652 434530.0 312200.0
5653 433390.0 295400.0
5654 335730.0 292600.0
5655 426550.0 295400.0
5656 383420.0 354200.0
5657 380380.0 359800.0
5658 380760.0 270200.0
5659 382280.0 270200.0
5660 401470.0 270200.0
5661 402800.0 273000.0
5662 395390.0 273000.0
5663 400900.0 273000.0
5664 396910.0 267400.0
5665 388930.0 267400.0
5666 398240.0 267400.0
5667 398240.0 270200.0
5668 397670.0 273000.0
5669 405460.0 273000.0
5670 385130.0 273000.0
5671 339150.0 287000.0
5672 418190.0 281400.0
5673 447070.0 312200.0
5674 504450.0 245000.0
5675 537890.0 315000.0
5676 506350.0 281400.0
5677 474050.0 247800.0
5678 468350.0 289800.0
5679 461510.0 278600.0
5680 459610.0 281400.0
5681 431870.0 326200.0
5682 409830.0 343000.0
5683 432060.0 345800.0
5684 453910.0 345800.0
5685 410970.0 345800.0
5686 434150.0 345800.0
5687 451060.0 371000.0
5688 463600.0 329000.0
5689 455240.0 326200.0
5690 339910.0 289800.0
5691 432820.0 343000.0
5692 394630.0 343000.0
5693 398050.0 343000.0
5694 396530.0 343000.0
5695 389310.0 359800.0
5696 343710.0 287000.0
5697 388170.0 278600.0
5698 393110.0 315000.0
5699 394250.0 281400.0
5700 393300.0 284200.0
5701 391020.0 337400.0
5702 387790.0 273000.0
5703 389880.0 261800.0
5704 392540.0 281400.0
5705 391020.0 348600.0
5706 393490.0 253400.0
5707 387220.0 270200.0
5708 388550.0 270200.0
5709 391970.0 270200.0
5710 391400.0 354200.0
5711 392920.0 348600.0
5712 406410.0 315000.0
5713 396340.0 281400.0
5714 473480.0 351400.0
5715 449350.0 303800.0
5716 467970.0 287000.0
5717 401660.0 278600.0
5718 461320.0 281400.0
5719 496660.0 281400.0
5720 491530.0 281400.0
5721 501980.0 281400.0
5722 546630.0 312200.0
5723 510530.0 284200.0
5724 469300.0 284200.0
5725 343330.0 289800.0
5726 426170.0 337400.0
5727 391400.0 359800.0
5728 389500.0 354200.0
5729 396530.0 357000.0
5730 350170.0 281400.0
5731 344470.0 275800.0
5732 346370.0 275800.0
5733 515470.0 320600.0
5734 504070.0 281400.0
5735 461130.0 247800.0
5736 485830.0 317800.0
5737 463410.0 281400.0
5738 446690.0 278600.0
5739 465310.0 281400.0
5740 411540.0 385000.0
5741 406790.0 359800.0
5742 451060.0 343000.0
5743 463600.0 337400.0
5744 463030.0 343000.0
5745 424840.0 359800.0
5746 405270.0 343000.0
5747 452960.0 343000.0
5748 452580.0 320600.0
5749 453340.0 315000.0
5750 349410.0 275800.0
5751 399760.0 357000.0
5752 394820.0 357000.0
5753 382090.0 365400.0
5754 518890.0 247800.0
5755 551950.0 317800.0
5756 513190.0 287000.0
5757 451250.0 253400.0
5758 472910.0 315000.0
5759 467210.0 281400.0
5760 459990.0 278600.0
5761 467210.0 284200.0
5762 415150.0 359800.0
5763 466450.0 373800.0
5764 511670.0 359800.0
5765 425790.0 312200.0
5766 411920.0 357000.0
5767 403560.0 368200.0
5768 447450.0 376600.0
5769 412300.0 368200.0
5770 413250.0 359800.0
5771 414010.0 284200.0
5772 351310.0 281400.0
5773 338010.0 284200.0
5774 341050.0 278600.0
5775 346370.0 284200.0
5776 351880.0 284200.0
5777 390640.0 368200.0
5778 383800.0 365400.0
5779 391590.0 368200.0
5780 344470.0 278600.0
5781 416670.0 362600.0
5782 407930.0 368200.0
5783 414200.0 368200.0
5784 412870.0 373800.0
5785 414200.0 323400.0
5786 414770.0 362600.0
5787 449730.0 365400.0
5788 406790.0 284200.0
5789 413250.0 309400.0
5790 459610.0 362600.0
5791 455050.0 362600.0
5792 456950.0 362600.0
5793 470250.0 287000.0
5794 496470.0 329000.0
5795 502930.0 287000.0
5796 458280.0 287000.0
5797 345230.0 281400.0
5798 400900.0 371000.0
5799 393300.0 368200.0
5800 383610.0 359800.0
5801 354350.0 281400.0
5802 341050.0 284200.0
5803 497230.0 256200.0
5804 495330.0 320600.0
5805 497230.0 284200.0
5806 449350.0 301000.0
5807 449350.0 284200.0
5808 447450.0 284200.0
5809 402990.0 359800.0
5810 404320.0 359800.0
5811 426550.0 359800.0
5812 428070.0 359800.0
5813 433200.0 359800.0
5814 416670.0 373800.0
5815 437760.0 359800.0
5816 432820.0 362600.0
5817 434150.0 354200.0
5818 341430.0 287000.0
5819 390640.0 359800.0
5820 387600.0 359800.0
5821 378670.0 365400.0
5822 337630.0 281400.0
5823 434530.0 362600.0
5824 410590.0 362600.0
5825 407740.0 320600.0
5826 408880.0 362600.0
5827 408500.0 365400.0
5828 412680.0 362600.0
5829 448210.0 278600.0
5830 516990.0 259000.0
5831 507490.0 329000.0
5832 501790.0 278600.0
5833 430920.0 278600.0
5834 339910.0 281400.0
5835 384560.0 362600.0
5836 380380.0 365400.0
5837 387410.0 371000.0
5838 497230.0 312200.0
5839 499130.0 284200.0
5840 447830.0 267400.0
5841 436430.0 295400.0
5842 452390.0 289800.0
5843 454290.0 289800.0
5844 459230.0 371000.0
5845 424270.0 371000.0
5846 403370.0 373800.0
5847 405080.0 373800.0
5848 427310.0 371000.0
5849 430350.0 365400.0
5850 459230.0 368200.0
5851 431870.0 365400.0
5852 429780.0 362600.0
5853 319010.0 287000.0
5854 324710.0 287000.0
5855 324520.0 289800.0
5856 405650.0 287000.0
5857 396340.0 373800.0
5858 389120.0 371000.0
5859 357770.0 365400.0
5860 374490.0 371000.0
5861 334210.0 281400.0
5862 409070.0 368200.0
5863 440040.0 368200.0
5864 436430.0 371000.0
5865 429970.0 376600.0
5866 435100.0 326200.0
5867 437570.0 368200.0
5868 448210.0 365400.0
5869 411160.0 365400.0
5870 445170.0 365400.0
5871 446310.0 365400.0
5872 457710.0 312200.0
5873 450110.0 281400.0
5874 511290.0 261800.0
5875 496470.0 320600.0
5876 499510.0 281400.0
5877 448020.0 281400.0
5878 333830.0 284200.0
5879 383040.0 371000.0
5880 381140.0 368200.0
5881 398620.0 365400.0
5882 347510.0 287000.0
5883 405270.0 326200.0
5884 405080.0 368200.0
5885 457140.0 368200.0
5886 430920.0 371000.0
5887 408500.0 371000.0
5888 432440.0 368200.0
5889 516990.0 289800.0
5890 518320.0 287000.0
5891 440990.0 303800.0
5892 456950.0 289800.0
5893 455240.0 284200.0
5894 520410.0 261800.0
5895 542070.0 317800.0
5896 520410.0 287000.0
5897 456000.0 287000.0
5898 349790.0 287000.0
5899 416290.0 289800.0
5900 397290.0 365400.0
5901 394440.0 365400.0
5902 395580.0 365400.0
5903 358910.0 368200.0
5904 347510.0 278600.0
5905 388170.0 275800.0
5906 391210.0 278600.0
5907 391400.0 284200.0
5908 391020.0 345800.0
5909 389690.0 331800.0
5910 389120.0 348600.0
5911 392920.0 351400.0
5912 388360.0 351400.0
5913 491910.0 354200.0
5914 390450.0 351400.0
5915 543210.0 329000.0
5916 511290.0 278600.0
5917 464930.0 267400.0
5918 464550.0 278600.0
5919 466450.0 278600.0
5920 364800.0 278600.0
5921 349790.0 278600.0
5922 384750.0 359800.0
5923 385890.0 362600.0
5924 366320.0 365400.0
5925 360620.0 368200.0
5926 359290.0 379400.0
5927 523450.0 275800.0
5928 552330.0 323400.0
5929 512430.0 284200.0
5930 464170.0 284200.0
5931 461890.0 284200.0
5932 510910.0 365400.0
5933 401470.0 373800.0
5934 403940.0 365400.0
5935 427310.0 365400.0
5936 428260.0 379400.0
5937 412110.0 379400.0
5938 427500.0 373800.0
5939 428260.0 376600.0
5940 428640.0 365400.0
5941 331170.0 287000.0
5942 330790.0 289800.0
5943 331360.0 292600.0
5944 423510.0 295400.0
5945 365940.0 379400.0
5946 364040.0 379400.0
5947 376770.0 373800.0
5948 330790.0 278600.0
5949 467970.0 376600.0
5950 407550.0 376600.0
5951 410020.0 373800.0
5952 405080.0 376600.0
5953 409640.0 376600.0
5954 411920.0 376600.0
5955 473670.0 278600.0
5956 481650.0 315000.0
5957 471770.0 281400.0
5958 522310.0 281400.0
5959 519270.0 331800.0
5960 512430.0 281400.0
5961 469680.0 281400.0
5962 331930.0 281400.0
5963 384560.0 376600.0
5964 378480.0 373800.0
5965 359670.0 382200.0
5966 328510.0 284200.0
5967 497990.0 382200.0
5968 409070.0 382200.0
5969 405840.0 379400.0
5970 403180.0 382200.0
5971 413440.0 382200.0
5972 414580.0 379400.0
5973 490390.0 301000.0
5974 483550.0 287000.0
5975 547770.0 331800.0
5976 525730.0 287000.0
5977 472340.0 287000.0
5978 329270.0 287000.0
5979 420850.0 287000.0
5980 362900.0 382200.0
5981 361380.0 382200.0
5982 380190.0 382200.0
5983 321670.0 287000.0
5984 488490.0 382200.0
5985 407170.0 382200.0
5986 409640.0 379400.0
5987 404700.0 382200.0
5988 410020.0 385000.0
5989 411160.0 382200.0
5990 487350.0 287000.0
5991 552330.0 326200.0
5992 523830.0 284200.0
5993 464360.0 287000.0
5994 321290.0 289800.0
5995 329650.0 306600.0
5996 387980.0 385000.0
5997 382280.0 382200.0
5998 381710.0 379400.0
5999 333450.0 287000.0
6000 510530.0 382200.0
6001 425030.0 382200.0
6002 424460.0 379400.0
6003 403560.0 379400.0
6004 422560.0 382200.0
6005 427880.0 382200.0
6006 485450.0 287000.0
6007 528010.0 334600.0
6008 524590.0 289800.0
6009 460560.0 287000.0
6010 335730.0 287000.0
6011 408880.0 287000.0
6012 391020.0 379400.0
6013 384940.0 379400.0
6014 361190.0 373800.0
6015 325090.0 281400.0
6016 436050.0 373800.0
6017 403750.0 376600.0
6018 431680.0 376600.0
6019 433960.0 371000.0
6020 405650.0 320600.0
6021 405650.0 371000.0
6022 406980.0 373800.0
6023 433960.0 373800.0
6024 496470.0 298200.0
6025 494570.0 284200.0
6026 527250.0 329000.0
6027 528010.0 284200.0
6028 476140.0 284200.0
6029 327370.0 281400.0
6030 366700.0 376600.0
6031 361380.0 379400.0
6032 377530.0 379400.0
6033 537510.0 337400.0
6034 532950.0 287000.0
6035 501030.0 287000.0
6036 502170.0 289800.0
6037 511290.0 373800.0
6038 444220.0 376600.0
6039 397670.0 373800.0
6040 399000.0 373800.0
6041 437760.0 373800.0
6042 418570.0 379400.0
6043 422370.0 359800.0
6044 419900.0 357000.0
6045 421800.0 357000.0
6046 423890.0 357000.0
6047 319770.0 284200.0
6048 322430.0 284200.0
6049 326040.0 284200.0
6050 328510.0 306600.0
6051 378860.0 385000.0
6052 378100.0 382200.0
6053 360050.0 371000.0
6054 342950.0 281400.0
6055 543210.0 334600.0
6056 535610.0 287000.0
6057 546250.0 275800.0
6058 504450.0 284200.0
6059 505210.0 287000.0
6060 448590.0 348600.0
6061 406410.0 368200.0
6062 433580.0 365400.0
6063 434530.0 348600.0
6064 420090.0 315000.0
6065 429210.0 323400.0
6066 438330.0 348600.0
6067 505020.0 348600.0
6068 456000.0 345800.0
6069 347130.0 281400.0
6070 416860.0 287000.0
6071 368600.0 371000.0
6072 363280.0 373800.0
6073 358910.0 362600.0
6074 333450.0 278600.0
6075 461700.0 337400.0
6076 548910.0 289800.0
6077 536370.0 284200.0
6078 493050.0 250600.0
6079 450490.0 295400.0
6080 485830.0 284200.0
6081 483930.0 284200.0
6082 406410.0 337400.0
6083 410210.0 320600.0
6084 408500.0 323400.0
6085 370500.0 385000.0
6086 392730.0 359800.0
6087 408120.0 326200.0
6088 409450.0 326200.0
6089 335730.0 278600.0
6090 366320.0 359800.0
6091 360620.0 362600.0
6092 385510.0 345800.0
6093 541690.0 247800.0
6094 552330.0 303800.0
6095 529530.0 287000.0
6096 499510.0 309400.0
6097 499130.0 287000.0
6098 499890.0 289800.0
6099 432820.0 340200.0
6100 474050.0 340200.0
6101 429970.0 343000.0
6102 433960.0 343000.0
6103 435100.0 340200.0
6104 430920.0 323400.0
6105 432250.0 320600.0
6106 324330.0 275800.0
6107 326230.0 278600.0
6108 328700.0 278600.0
6109 389120.0 343000.0
6110 385700.0 340200.0
6111 174800.0 242200.0
6112 174420.0 236600.0
6113 173090.0 239400.0
6114 101270.0 225400.0
6115 104310.0 228200.0
6116 105830.0 228200.0
6117 102980.0 228200.0
6118 108110.0 225400.0
6119 122930.0 228200.0
6120 108300.0 228200.0
6121 109630.0 228200.0
6122 92910.0 228200.0
6123 92150.0 231000.0
6124 87590.0 231000.0
6125 104500.0 231000.0
6126 106590.0 231000.0
6127 90440.0 231000.0
6128 94810.0 233800.0
6129 87970.0 233800.0
6130 99940.0 231000.0
6131 101840.0 231000.0
6132 106210.0 233800.0
6133 93480.0 233800.0
6134 104690.0 233800.0
6135 106400.0 236600.0
6136 108490.0 233800.0
6137 106400.0 239400.0
6138 108300.0 236600.0
6139 205390.0 228200.0
6140 185250.0 236600.0
6141 203110.0 231000.0
6142 205010.0 225400.0
6143 221350.0 236600.0
6144 224010.0 233800.0
6145 228950.0 231000.0
6146 228570.0 228200.0
6147 217550.0 231000.0
6148 219070.0 225400.0
6149 235030.0 228200.0
6150 232370.0 228200.0
6151 208430.0 228200.0
6152 210710.0 222600.0
6153 231230.0 219800.0
6154 232750.0 222600.0
6155 131670.0 236600.0
6156 136610.0 225400.0
6157 136990.0 222600.0
6158 129010.0 236600.0
6159 170430.0 233800.0
6160 129390.0 233800.0
6161 129770.0 231000.0
6162 129390.0 228200.0
6163 132810.0 231000.0
6164 127110.0 231000.0
6165 149150.0 225400.0
6166 152570.0 228200.0
6167 130150.0 225400.0
6168 121030.0 222600.0
6169 143830.0 233800.0
6170 143450.0 231000.0
6171 132050.0 228200.0
6172 120270.0 228200.0
6173 141550.0 236600.0
6174 138890.0 236600.0
6175 139650.0 225400.0
6176 142310.0 225400.0
6177 186390.0 236600.0
6178 165490.0 231000.0
6179 166250.0 225400.0
6180 181070.0 225400.0
6181 179740.0 225400.0
6182 185630.0 231000.0
6183 177650.0 225400.0
6184 167770.0 233800.0
6185 162450.0 233800.0
6186 179930.0 233800.0
6187 180310.0 231000.0
6188 165110.0 233800.0
6189 161690.0 236600.0
6190 191330.0 225400.0
6191 191710.0 222600.0
6192 168910.0 231000.0
6193 173090.0 231000.0
6194 143640.0 239400.0
6195 146300.0 233800.0
6196 147060.0 239400.0
6197 145540.0 239400.0
6198 167770.0 222600.0
6199 165110.0 222600.0
6200 179170.0 219800.0
6201 180690.0 222600.0
6202 190190.0 236600.0
6203 192850.0 236600.0
6204 182970.0 225400.0
6205 183730.0 228200.0
6206 182210.0 236600.0
6207 182970.0 233800.0
6208 201210.0 239400.0
6209 206530.0 236600.0
6210 203110.0 236600.0
6211 204630.0 233800.0
6212 110390.0 250600.0
6213 91770.0 253400.0
6214 88160.0 250600.0
6215 106210.0 225400.0
6216 183540.0 239400.0
6217 135660.0 239400.0
6218 136040.0 236600.0
6219 134140.0 239400.0
6220 109250.0 242200.0
6221 100510.0 239400.0
6222 87780.0 242200.0
6223 89300.0 250600.0
6224 112100.0 239400.0
6225 90440.0 253400.0
6226 89110.0 253400.0
6227 96900.0 261800.0
6228 88730.0 256200.0
6229 96140.0 259000.0
6230 95950.0 233800.0
6231 98420.0 242200.0
6232 97280.0 259000.0
6233 93290.0 264600.0
6234 95380.0 259000.0
6235 97660.0 253400.0
6236 97850.0 231000.0
6237 99180.0 259000.0
6238 93290.0 259000.0
6239 70680.0 264600.0
6240 69540.0 267400.0
6241 85880.0 242200.0
6242 75620.0 264600.0
6243 72010.0 264600.0
6244 77520.0 270200.0
6245 78660.0 264600.0
6246 80180.0 264600.0
6247 77330.0 264600.0
6248 83600.0 270200.0
6249 85500.0 264600.0
6250 87020.0 264600.0
6251 84170.0 264600.0
6252 74480.0 264600.0
6253 76000.0 261800.0
6254 77900.0 261800.0
6255 74670.0 261800.0
6256 84740.0 256200.0
6257 85880.0 256200.0
6258 105450.0 239400.0
6259 90060.0 245000.0
6260 87020.0 256200.0
6261 83030.0 256200.0
6262 95760.0 270200.0
6263 96520.0 267400.0
6264 95000.0 264600.0
6265 93290.0 270200.0
6266 91960.0 270200.0
6267 91200.0 273000.0
6268 90820.0 264600.0
6269 87590.0 267400.0
6270 86640.0 261800.0
6271 88540.0 264600.0
6272 88160.0 261800.0
6273 91770.0 250600.0
6274 87210.0 259000.0
6275 96140.0 250600.0
6276 90630.0 250600.0
6277 99180.0 247800.0
6278 102220.0 247800.0
6279 93290.0 250600.0
6280 68020.0 253400.0
6281 67260.0 250600.0
6282 84360.0 242200.0
6283 71820.0 250600.0
6284 69730.0 253400.0
6285 78280.0 250600.0
6286 79420.0 256200.0
6287 80940.0 250600.0
6288 79230.0 253400.0
6289 69160.0 242200.0
6290 69920.0 242200.0
6291 71820.0 242200.0
6292 70490.0 245000.0
6293 67260.0 245000.0
6294 71820.0 245000.0
6295 73720.0 245000.0
6296 68590.0 245000.0
6297 68020.0 247800.0
6298 68780.0 247800.0
6299 86260.0 245000.0
6300 70300.0 250600.0
6301 68590.0 250600.0
6302 77900.0 256200.0
6303 78660.0 256200.0
6304 80940.0 256200.0
6305 76570.0 256200.0
6306 66880.0 256200.0
6307 69540.0 256200.0
6308 71440.0 256200.0
6309 68210.0 256200.0
6310 66880.0 259000.0
6311 65740.0 261800.0
6312 69920.0 259000.0
6313 68210.0 259000.0
6314 95000.0 245000.0
6315 96520.0 242200.0
6316 137750.0 239400.0
6317 139840.0 239400.0
6318 103550.0 239400.0
6319 96140.0 245000.0
6320 100510.0 247800.0
6321 92530.0 245000.0
6322 107160.0 242200.0
6323 91390.0 239400.0
6324 104880.0 245000.0
6325 103740.0 245000.0
6326 106210.0 245000.0
6327 79800.0 247800.0
6328 79800.0 250600.0
6329 83980.0 250600.0
6330 78470.0 245000.0
6331 96900.0 236600.0
6332 97660.0 239400.0
6333 96520.0 239400.0
6334 94810.0 239400.0
6335 111340.0 250600.0
6336 108680.0 245000.0
6337 100700.0 245000.0
6338 107730.0 245000.0
6339 103930.0 247800.0
6340 88160.0 245000.0
6341 87400.0 245000.0
6342 87020.0 250600.0
6343 88730.0 247800.0
6344 78660.0 236600.0
6345 79420.0 236600.0
6346 87400.0 239400.0
6347 80560.0 239400.0
6348 78090.0 233800.0
6349 87780.0 236600.0
6350 88540.0 236600.0
6351 88920.0 239400.0
6352 85690.0 239400.0
6353 76000.0 239400.0
6354 75240.0 239400.0
6355 79040.0 239400.0
6356 77330.0 239400.0
6357 80560.0 242200.0
6358 79800.0 245000.0
6359 81700.0 245000.0
6360 81890.0 242200.0
6361 107160.0 250600.0
6362 104500.0 250600.0
6363 102600.0 253400.0
6364 105830.0 250600.0
6365 106780.0 256200.0
6366 103740.0 253400.0
6367 102980.0 259000.0
6368 105450.0 256200.0
6369 547200.0 259000.0
6370 126350.0 278600.0
6371 128250.0 275800.0
6372 129580.0 275800.0
6373 203300.0 259000.0
6374 216790.0 256200.0
6375 253650.0 225400.0
6376 247950.0 225400.0
6377 279870.0 222600.0
6378 281010.0 222600.0
6379 248140.0 222600.0
6380 248140.0 228200.0
6381 239210.0 236600.0
6382 282530.0 231000.0
6383 296970.0 231000.0
6384 272270.0 222600.0
6385 264290.0 222600.0
6386 259350.0 222600.0
6387 266190.0 228200.0
6388 265810.0 222600.0
6389 263910.0 219800.0
6390 261060.0 222600.0
6391 262580.0 222600.0
6392 261630.0 225400.0
6393 269420.0 228200.0
6394 272650.0 225400.0
6395 251940.0 222600.0
6396 258210.0 222600.0
6397 266570.0 225400.0
6398 268090.0 225400.0
6399 260490.0 225400.0
6400 259730.0 228200.0
6401 269610.0 225400.0
6402 267900.0 222600.0
6403 271130.0 225400.0
6404 258590.0 233800.0
6405 256310.0 236600.0
6406 257450.0 245000.0
6407 253270.0 222600.0
6408 254980.0 222600.0
6409 255550.0 225400.0
6410 251750.0 225400.0
6411 252130.0 228200.0
6412 257830.0 228200.0
6413 265050.0 225400.0
6414 263150.0 225400.0
6415 260680.0 231000.0
6416 260870.0 233800.0
6417 258400.0 231000.0
6418 255930.0 231000.0
6419 254030.0 228200.0
6420 256120.0 228200.0
6421 255930.0 233800.0
6422 257640.0 236600.0
6423 246050.0 222600.0
6424 245290.0 225400.0
6425 249470.0 225400.0
6426 249660.0 228200.0
6427 242820.0 236600.0
6428 243770.0 242200.0
6429 244910.0 236600.0
6430 242440.0 242200.0
6431 239020.0 239400.0
6432 240350.0 239400.0
6433 246810.0 225400.0
6434 246620.0 228200.0
6435 245480.0 242200.0
6436 354350.0 250600.0
6437 357010.0 247800.0
6438 357580.0 250600.0
6439 363280.0 247800.0
6440 365940.0 250600.0
6441 361000.0 250600.0
6442 304570.0 242200.0
6443 269230.0 231000.0
6444 264860.0 231000.0
6445 272650.0 231000.0
6446 293360.0 247800.0
6447 291650.0 245000.0
6448 347130.0 247800.0
6449 343140.0 247800.0
6450 357960.0 222600.0
6451 359100.0 219800.0
6452 359860.0 222600.0
6453 367460.0 219800.0
6454 354730.0 228200.0
6455 352070.0 250600.0
6456 348270.0 247800.0
6457 348650.0 250600.0
6458 349220.0 264600.0
6459 335540.0 267400.0
6460 329080.0 267400.0
6461 314070.0 247800.0
6462 313310.0 245000.0
6463 283290.0 225400.0
6464 336110.0 270200.0
6465 327750.0 259000.0
6466 318060.0 250600.0
6467 318440.0 247800.0
6468 345420.0 247800.0
6469 321290.0 245000.0
6470 316160.0 245000.0
6471 290320.0 245000.0
6472 273980.0 231000.0
6473 268280.0 245000.0
6474 268280.0 228200.0
6475 275880.0 228200.0
6476 274550.0 233800.0
6477 268090.0 242200.0
6478 286140.0 225400.0
6479 302670.0 267400.0
6480 293930.0 261800.0
6481 293550.0 267400.0
6482 305330.0 267400.0
6483 304760.0 261800.0
6484 277780.0 231000.0
6485 296590.0 264600.0
6486 308750.0 270200.0
6487 309130.0 261800.0
6488 306470.0 261800.0
6489 348650.0 261800.0
6490 346370.0 270200.0
6491 319390.0 261800.0
6492 292030.0 264600.0
6493 299630.0 259000.0
6494 336490.0 275800.0
6495 303240.0 259000.0
6496 296970.0 261800.0
6497 298300.0 261800.0
6498 300010.0 261800.0
6499 306470.0 256200.0
6500 300390.0 278600.0
6501 300010.0 256200.0
6502 302670.0 256200.0
6503 304760.0 256200.0
6504 304950.0 253400.0
6505 337630.0 267400.0
6506 339910.0 264600.0
6507 342190.0 267400.0
6508 340670.0 261800.0
6509 343710.0 261800.0
6510 343330.0 259000.0
6511 343710.0 253400.0
