Instance_ID x_center y_center
5795 54945.0 34425.0
5796 55404.0 34965.0
5797 54864.0 34965.0
5798 55728.0 35235.0
5799 53433.0 36045.0
5800 52056.0 39015.0
5801 52056.0 33075.0
5802 43929.0 38745.0
5803 43281.0 39015.0
5804 55296.0 34425.0
5805 67230.0 38745.0
5806 67014.0 37935.0
5807 69579.0 38745.0
5808 69039.0 41175.0
5809 69255.0 40905.0
5810 69552.0 42525.0
5811 69822.0 41715.0
5812 69660.0 40365.0
5813 67500.0 37665.0
5814 68418.0 38205.0
5815 69120.0 38475.0
5816 69282.0 38205.0
5817 47628.0 29025.0
5818 53460.0 29835.0
5819 55620.0 30915.0
5820 55566.0 31185.0
5821 54594.0 30645.0
5822 55944.0 30915.0
5823 55944.0 31725.0
5824 55890.0 30375.0
5825 56160.0 30645.0
5826 57024.0 33615.0
5827 55647.0 33345.0
5828 55809.0 33615.0
5829 50895.0 9045.0
5830 57996.0 33345.0
5831 55917.0 33885.0
5832 46170.0 38745.0
5833 45009.0 38745.0
5834 53541.0 41715.0
5835 50085.0 40635.0
5836 47655.0 41175.0
5837 47601.0 39555.0
5838 37773.0 39015.0
5839 36585.0 40365.0
5840 41634.0 40095.0
5841 45603.0 14985.0
5842 44955.0 14715.0
5843 44037.0 11745.0
5844 39906.0 11475.0
5845 39852.0 12015.0
5846 39609.0 12015.0
5847 40284.0 12015.0
5848 41769.0 11475.0
5849 39069.0 6075.0
5850 41364.0 11745.0
5851 41796.0 12015.0
5852 41796.0 12285.0
5853 45306.0 14985.0
5854 41337.0 6345.0
5855 40473.0 10935.0
5856 41337.0 11205.0
5857 40635.0 13635.0
5858 41931.0 12555.0
5859 40014.0 11205.0
5860 42093.0 11205.0
5861 43119.0 11205.0
5862 41418.0 12015.0
5863 41688.0 11745.0
5864 42012.0 11475.0
5865 46116.0 32265.0
5866 45873.0 32265.0
5867 65205.0 24705.0
5868 38583.0 42795.0
5869 54945.0 39015.0
5870 40824.0 38745.0
5871 39501.0 39015.0
5872 40554.0 39015.0
5873 39042.0 43065.0
5874 43983.0 39015.0
5875 47115.0 32265.0
5876 67527.0 7965.0
5877 65826.0 7425.0
5878 65340.0 10125.0
5879 67203.0 8235.0
5880 66366.0 9855.0
5881 67284.0 6885.0
5882 67122.0 7965.0
5883 72171.0 5535.0
5884 70956.0 4455.0
5885 71901.0 4995.0
5886 71766.0 4185.0
5887 69984.0 6615.0
5888 77733.0 4185.0
5889 75168.0 3375.0
5890 71928.0 4455.0
5891 70470.0 7155.0
5892 75222.0 3105.0
5893 72738.0 4185.0
5894 70632.0 7965.0
5895 76761.0 3915.0
5896 75924.0 3645.0
5897 73548.0 4455.0
5898 76248.0 3645.0
5899 76356.0 4725.0
5900 77544.0 4455.0
5901 74034.0 6615.0
5902 77139.0 7695.0
5903 77058.0 7425.0
5904 77652.0 6075.0
5905 74412.0 7695.0
5906 77922.0 6615.0
5907 79731.0 7695.0
5908 79164.0 7965.0
5909 73872.0 8775.0
5910 78840.0 7965.0
5911 73494.0 9045.0
5912 76626.0 9855.0
5913 78192.0 11475.0
5914 76032.0 10125.0
5915 78948.0 11745.0
5916 76896.0 12825.0
5917 75870.0 12015.0
5918 77706.0 13365.0
5919 77490.0 13635.0
5920 75222.0 12555.0
5921 77004.0 14445.0
5922 75438.0 13905.0
5923 76842.0 14985.0
5924 75384.0 14445.0
5925 76680.0 15795.0
5926 75330.0 14985.0
5927 76518.0 16335.0
5928 73062.0 17685.0
5929 71064.0 16605.0
5930 65232.0 9315.0
5931 66366.0 6345.0
5932 66960.0 6885.0
5933 66852.0 8775.0
5934 70740.0 4995.0
5935 69120.0 6345.0
5936 72090.0 4185.0
5937 66798.0 8235.0
5938 75438.0 2565.0
5939 72414.0 4185.0
5940 66906.0 9855.0
5941 75546.0 3645.0
5942 73062.0 4185.0
5943 63477.0 6345.0
5944 66312.0 8775.0
5945 73656.0 3915.0
5946 71064.0 7425.0
5947 76572.0 3645.0
5948 73602.0 5535.0
5949 71388.0 7425.0
5950 77436.0 4185.0
5951 73980.0 6345.0
5952 71658.0 9045.0
5953 71658.0 9855.0
5954 76518.0 7695.0
5955 73764.0 7695.0
5956 78246.0 7425.0
5957 74088.0 7695.0
5958 77166.0 8775.0
5959 76302.0 9315.0
5960 79272.0 10665.0
5961 73278.0 10125.0
5962 79002.0 11205.0
5963 74844.0 10935.0
5964 76302.0 10935.0
5965 78894.0 12825.0
5966 76572.0 12825.0
5967 78786.0 13365.0
5968 77166.0 15255.0
5969 76086.0 14715.0
5970 73656.0 17415.0
5971 65718.0 7155.0
5972 65826.0 9855.0
5973 66474.0 7155.0
5974 66636.0 9045.0
5975 70416.0 4995.0
5976 67932.0 7425.0
5977 70524.0 3915.0
5978 67068.0 7695.0
5979 75978.0 3375.0
5980 66582.0 7965.0
5981 73926.0 4995.0
5982 66528.0 7695.0
5983 76788.0 5265.0
5984 77166.0 3915.0
5985 74736.0 6075.0
5986 66636.0 8505.0
5987 77544.0 4995.0
5988 73980.0 7155.0
5989 66636.0 10125.0
5990 77922.0 5535.0
5991 78624.0 7155.0
5992 77706.0 7155.0
5993 73656.0 8235.0
5994 79434.0 7695.0
5995 76626.0 8235.0
5996 73872.0 9045.0
5997 79272.0 9045.0
5998 76626.0 9315.0
5999 74142.0 9585.0
6000 79218.0 10125.0
6001 76734.0 10395.0
6002 72954.0 10395.0
6003 76086.0 10395.0
6004 78624.0 11745.0
6005 75978.0 10935.0
6006 79056.0 12555.0
6007 75546.0 12285.0
6008 77166.0 13635.0
6009 76734.0 14715.0
6010 75924.0 13635.0
6011 77166.0 16065.0
6012 75978.0 16875.0
6013 74142.0 17145.0
6014 73062.0 17415.0
6015 72495.0 8775.0
6016 70551.0 9855.0
6017 70443.0 10665.0
6018 69579.0 14445.0
6019 72981.0 15525.0
6020 72981.0 16335.0
6021 70011.0 16335.0
6022 62667.0 15795.0
6023 57861.0 18225.0
6024 56187.0 21735.0
6025 59589.0 18765.0
6026 60291.0 17685.0
6027 59427.0 17415.0
6028 56781.0 21465.0
6029 37881.0 39285.0
6030 45387.0 13905.0
6031 44010.0 14445.0
6032 53325.0 34965.0
6033 44199.0 35775.0
6034 44280.0 36315.0
6035 44172.0 40905.0
6036 48195.0 40905.0
6037 61533.0 15255.0
6038 63369.0 15795.0
6039 61587.0 15795.0
6040 59805.0 13095.0
6041 59319.0 14445.0
6042 55971.0 20385.0
6043 57267.0 19845.0
6044 60561.0 13095.0
6045 51651.0 9315.0
6046 54945.0 7155.0
6047 52623.0 8505.0
6048 54702.0 8235.0
6049 54540.0 10935.0
6050 51651.0 10935.0
6051 46872.0 11205.0
6052 51678.0 10395.0
6053 54783.0 12555.0
6054 49194.0 15255.0
6055 57024.0 12825.0
6056 56700.0 12825.0
6057 57267.0 19305.0
6058 60021.0 14985.0
6059 60615.0 14715.0
6060 55107.0 13095.0
6061 60399.0 13635.0
6062 60102.0 14175.0
6063 59670.0 19035.0
6064 60156.0 14715.0
6065 59886.0 19305.0
6066 60021.0 13365.0
6067 54729.0 14715.0
6068 56565.0 20115.0
6069 53001.0 7425.0
6070 56295.0 10935.0
6071 61155.0 13635.0
6072 49761.0 14445.0
6073 51543.0 13095.0
6074 53028.0 13905.0
6075 53919.0 13905.0
6076 53568.0 13905.0
6077 54216.0 19845.0
6078 60750.0 13905.0
6079 60858.0 19305.0
6080 56457.0 20655.0
6081 50166.0 15255.0
6082 56376.0 12825.0
6083 58185.0 11475.0
6084 55458.0 11745.0
6085 56160.0 12555.0
6086 56781.0 19575.0
6087 47655.0 9045.0
6088 50058.0 14175.0
6089 55404.0 9045.0
6090 55782.0 9585.0
6091 56727.0 18765.0
6092 57105.0 18495.0
6093 56916.0 18225.0
6094 55890.0 17685.0
6095 56727.0 17685.0
6096 62019.0 6885.0
6097 52029.0 12555.0
6098 50976.0 13635.0
6099 53028.0 12825.0
6100 53568.0 12825.0
6101 55944.0 17955.0
6102 63963.0 7695.0
6103 56565.0 13365.0
6104 57537.0 18495.0
6105 56808.0 13905.0
6106 56349.0 17955.0
6107 56619.0 16335.0
6108 56241.0 17415.0
6109 50814.0 14445.0
6110 51003.0 12555.0
6111 60075.0 12555.0
6112 55620.0 12825.0
6113 56052.0 12825.0
6114 56403.0 16875.0
6115 55701.0 20655.0
6116 62235.0 12285.0
6117 50949.0 13095.0
6118 53703.0 12555.0
6119 52002.0 13095.0
6120 53352.0 13635.0
6121 56052.0 16605.0
6122 51192.0 9585.0
6123 46359.0 10395.0
6124 51462.0 9855.0
6125 51624.0 9585.0
6126 57375.0 18225.0
6127 57510.0 17955.0
6128 55242.0 15525.0
6129 59778.0 13905.0
6130 59670.0 14985.0
6131 51813.0 18765.0
6132 52191.0 15795.0
6133 48600.0 15525.0
6134 62289.0 7965.0
6135 48573.0 14715.0
6136 51948.0 13635.0
6137 52488.0 13635.0
6138 52596.0 15525.0
6139 52785.0 15255.0
6140 50706.0 14175.0
6141 63207.0 8505.0
6142 52677.0 11745.0
6143 52380.0 12825.0
6144 52920.0 13365.0
6145 52974.0 14985.0
6146 52191.0 15255.0
6147 62397.0 12285.0
6148 47601.0 13365.0
6149 52380.0 13365.0
6150 52920.0 13635.0
6151 52542.0 14985.0
6152 52353.0 14715.0
6153 57105.0 13635.0
6154 47169.0 14715.0
6155 52380.0 13905.0
6156 52434.0 14175.0
6157 52650.0 14445.0
6158 60750.0 13635.0
6159 60804.0 14175.0
6160 60102.0 13905.0
6161 59670.0 14445.0
6162 52947.0 14715.0
6163 48492.0 13095.0
6164 56241.0 10125.0
6165 65475.0 10395.0
6166 47385.0 13635.0
6167 52974.0 13095.0
6168 53514.0 13095.0
6169 53298.0 14175.0
6170 56619.0 16605.0
6171 57537.0 12555.0
6172 55269.0 11205.0
6173 56322.0 10395.0
6174 49410.0 11205.0
6175 56862.0 11205.0
6176 57078.0 11475.0
6177 57213.0 14175.0
6178 56025.0 16335.0
6179 55782.0 10125.0
6180 56538.0 11205.0
6181 56754.0 11475.0
6182 56565.0 13635.0
6183 56889.0 15795.0
6184 56052.0 11205.0
6185 57294.0 12015.0
6186 57348.0 11745.0
6187 57213.0 13905.0
6188 60453.0 12555.0
6189 56862.0 13095.0
6190 57321.0 13365.0
6191 60426.0 14175.0
6192 60480.0 14445.0
6193 57753.0 12555.0
6194 57456.0 13635.0
6195 57699.0 13365.0
6196 56673.0 16065.0
6197 55458.0 10935.0
6198 49194.0 14985.0
6199 55404.0 12555.0
6200 55836.0 12555.0
6201 56889.0 15525.0
6202 57267.0 16065.0
6203 56052.0 10665.0
6204 57672.0 11745.0
6205 57402.0 11475.0
6206 57267.0 15525.0
6207 57159.0 16875.0
6208 56268.0 11475.0
6209 57024.0 11745.0
6210 56700.0 11745.0
6211 57429.0 16605.0
6212 57105.0 17145.0
6213 55674.0 10395.0
6214 57996.0 11745.0
6215 56646.0 12015.0
6216 57645.0 16875.0
6217 56241.0 16065.0
6218 56889.0 17955.0
6219 56106.0 11745.0
6220 56538.0 12285.0
6221 56862.0 12285.0
6222 57105.0 17415.0
6223 65610.0 28485.0
6224 59319.0 25515.0
6225 67689.0 4725.0
6226 68607.0 4725.0
6227 76059.0 6075.0
6228 76869.0 5805.0
6229 72657.0 6345.0
6230 74601.0 12285.0
6231 74439.0 12285.0
6232 69525.0 13365.0
6233 74115.0 15795.0
6234 73143.0 17145.0
6235 68769.0 15795.0
6236 67689.0 15525.0
6237 68931.0 16065.0
6238 58671.0 19845.0
6239 61803.0 16065.0
6240 56079.0 20655.0
6241 61803.0 18225.0
6242 57969.0 20115.0
6243 58671.0 23625.0
6244 60831.0 16605.0
6245 57429.0 21465.0
6246 58887.0 17685.0
6247 57537.0 19305.0
6248 60561.0 17145.0
6249 57159.0 20385.0
6250 49059.0 21465.0
6251 60426.0 13905.0
6252 61020.0 19575.0
6253 52353.0 19035.0
6254 52002.0 12015.0
6255 46980.0 11475.0
6256 51678.0 11475.0
6257 51786.0 11745.0
6258 52488.0 13095.0
6259 52218.0 18765.0
6260 54243.0 19305.0
6261 60399.0 11745.0
6262 49005.0 11745.0
6263 53460.0 11745.0
6264 53946.0 13095.0
6265 53730.0 19305.0
6266 61074.0 13905.0
6267 59778.0 19575.0
6268 56673.0 19845.0
6269 60993.0 13635.0
6270 50247.0 12555.0
6271 54216.0 12825.0
6272 55080.0 13365.0
6273 55350.0 19575.0
6274 60048.0 14445.0
6275 59346.0 19575.0
6276 57537.0 7695.0
6277 56970.0 13365.0
6278 57159.0 18765.0
6279 56052.0 13635.0
6280 56511.0 18225.0
6281 55647.0 20925.0
6282 49518.0 15255.0
6283 51165.0 12825.0
6284 55566.0 13095.0
6285 55998.0 13095.0
6286 55647.0 18225.0
6287 56268.0 13365.0
6288 55809.0 17145.0
6289 55620.0 13365.0
6290 56025.0 16875.0
6291 60426.0 14985.0
6292 60642.0 15525.0
6293 54135.0 14445.0
6294 49086.0 15525.0
6295 54243.0 13095.0
6296 49005.0 13365.0
6297 53460.0 13365.0
6298 53784.0 13635.0
6299 54918.0 14175.0
6300 56160.0 13905.0
6301 55755.0 15795.0
6302 55728.0 13635.0
6303 55809.0 15255.0
6304 57834.0 12825.0
6305 57726.0 14985.0
6306 55512.0 13905.0
6307 55431.0 14715.0
6308 53541.0 14445.0
6309 60993.0 12555.0
6310 50085.0 10665.0
6311 53028.0 12285.0
6312 53568.0 12285.0
6313 53892.0 14175.0
6314 54405.0 14175.0
6315 50166.0 14985.0
6316 60291.0 13365.0
6317 47223.0 13635.0
6318 54108.0 13365.0
6319 54648.0 13365.0
6320 54918.0 13905.0
6321 55944.0 13365.0
6322 56457.0 14715.0
6323 60264.0 13095.0
6324 60912.0 14445.0
6325 61533.0 10665.0
6326 59724.0 13365.0
6327 59589.0 13635.0
6328 59454.0 13905.0
6329 59238.0 14175.0
6330 54405.0 13905.0
6331 47979.0 12555.0
6332 53082.0 12555.0
6333 54432.0 12555.0
6334 54756.0 13095.0
6335 57699.0 17145.0
6336 55620.0 12015.0
6337 57186.0 12285.0
6338 56970.0 12015.0
6339 57483.0 12825.0
6340 57051.0 16335.0
6341 55620.0 11475.0
6342 56916.0 12555.0
6343 57240.0 12555.0
6344 57213.0 13095.0
6345 59238.0 14985.0
6346 59724.0 15525.0
6347 62775.0 11205.0
6348 59778.0 14175.0
6349 59859.0 15255.0
6350 60372.0 15255.0
6351 60480.0 16875.0
6352 60831.0 14715.0
6353 59832.0 14715.0
6354 59805.0 17145.0
6355 57402.0 15255.0
6356 57348.0 17685.0
6357 68229.0 5265.0
6358 65799.0 3645.0
6359 66609.0 3645.0
6360 74601.0 3375.0
6361 73305.0 2295.0
6362 71631.0 2295.0
6363 76599.0 6345.0
6364 73089.0 6615.0
6365 65124.0 14715.0
6366 65502.0 14715.0
6367 65880.0 14715.0
6368 65124.0 14985.0
6369 54810.0 6345.0
6370 53757.0 6885.0
6371 53514.0 7155.0
6372 53163.0 7155.0
6373 52650.0 6615.0
6374 52569.0 7155.0
6375 41607.0 30915.0
6376 40851.0 31185.0
6377 45333.0 29835.0
6378 43497.0 31995.0
6379 49572.0 23625.0
6380 45684.0 28755.0
6381 44280.0 30915.0
6382 44199.0 30375.0
6383 43524.0 31185.0
6384 44793.0 31185.0
6385 44766.0 28485.0
6386 41148.0 30105.0
6387 42093.0 30645.0
6388 44442.0 22545.0
6389 44442.0 28485.0
6390 41472.0 30105.0
6391 68472.0 28755.0
6392 70794.0 29025.0
6393 70065.0 29565.0
6394 69255.0 30105.0
6395 68580.0 29295.0
6396 68607.0 30105.0
6397 68796.0 30375.0
6398 69606.0 30105.0
6399 59589.0 26325.0
6400 59805.0 26055.0
6401 59265.0 25245.0
6402 59724.0 25245.0
6403 59832.0 25785.0
6404 69201.0 29025.0
6405 69390.0 28755.0
6406 71361.0 28215.0
6407 79839.0 25245.0
6408 78921.0 25515.0
6409 69390.0 29565.0
6410 71091.0 29295.0
6411 79353.0 26055.0
6412 78813.0 25245.0
6413 73062.0 25515.0
6414 69255.0 27675.0
6415 66555.0 25245.0
6416 66933.0 25245.0
6417 67581.0 25515.0
6418 67203.0 24975.0
6419 68742.0 25515.0
6420 67824.0 24975.0
6421 68526.0 25245.0
6422 68175.0 25515.0
6423 70956.0 27405.0
6424 72171.0 26325.0
6425 75006.0 25515.0
6426 70362.0 28215.0
6427 71901.0 26325.0
6428 67662.0 27405.0
6429 68688.0 27675.0
6430 68310.0 27675.0
6431 70605.0 28755.0
6432 67473.0 31185.0
6433 69012.0 31725.0
6434 69336.0 31725.0
6435 63261.0 31185.0
6436 67068.0 31455.0
6437 67257.0 31725.0
6438 67257.0 40635.0
6439 69363.0 40365.0
6440 70092.0 31725.0
6441 67743.0 30915.0
6442 68067.0 30915.0
6443 72711.0 41445.0
6444 66663.0 30915.0
6445 66285.0 38205.0
6446 70902.0 31995.0
6447 68850.0 29835.0
6448 69363.0 30375.0
6449 69849.0 30645.0
6450 71793.0 25515.0
6451 67446.0 29025.0
6452 68391.0 29565.0
6453 71118.0 29835.0
6454 68850.0 30915.0
6455 69471.0 30915.0
6456 68958.0 31185.0
6457 69849.0 34965.0
6458 74331.0 37665.0
6459 70902.0 32265.0
6460 69390.0 31185.0
6461 69579.0 34965.0
6462 75249.0 38475.0
6463 67041.0 31185.0
6464 66285.0 39015.0
6465 70956.0 36315.0
6466 70956.0 31725.0
6467 71226.0 25515.0
6468 59940.0 25515.0
6469 65097.0 28215.0
6470 71334.0 30375.0
6471 70983.0 30375.0
6472 59589.0 25785.0
6473 63099.0 26055.0
6474 59589.0 25515.0
6475 63261.0 25785.0
6476 63720.0 27675.0
6477 62991.0 27405.0
6478 79893.0 26055.0
6479 77895.0 26595.0
6480 79623.0 26055.0
6481 77733.0 25515.0
6482 75249.0 17955.0
6483 74358.0 26325.0
6484 73062.0 25245.0
6485 66636.0 31185.0
6486 66663.0 40095.0
6487 70335.0 39555.0
6488 70146.0 32265.0
6489 70659.0 30645.0
6490 69390.0 31995.0
6491 71010.0 32535.0
6492 71172.0 31455.0
6493 69660.0 30375.0
6494 68958.0 28755.0
6495 69336.0 32535.0
6496 69984.0 30375.0
6497 71550.0 29835.0
6498 71064.0 30645.0
6499 71766.0 26595.0
6500 63450.0 27135.0
6501 73575.0 31455.0
6502 70308.0 30375.0
6503 70011.0 29835.0
6504 65232.0 27675.0
6505 70524.0 27675.0
6506 69660.0 27675.0
6507 70470.0 29835.0
6508 68040.0 26325.0
6509 68850.0 28485.0
6510 69822.0 28755.0
6511 70740.0 29565.0
6512 71253.0 29565.0
6513 77841.0 29565.0
6514 70038.0 27945.0
6515 69498.0 28485.0
6516 70038.0 29025.0
6517 70929.0 28755.0
6518 71712.0 29565.0
6519 69930.0 27405.0
6520 70038.0 28215.0
6521 69633.0 29025.0
6522 72360.0 29295.0
6523 80217.0 29565.0
6524 74250.0 29565.0
6525 66771.0 29025.0
6526 67041.0 29565.0
6527 67770.0 31185.0
6528 67905.0 29835.0
6529 65907.0 27675.0
6530 68175.0 27945.0
6531 67878.0 28485.0
6532 68472.0 28215.0
6533 65718.0 28215.0
6534 66960.0 27945.0
6535 67554.0 27945.0
6536 66852.0 28755.0
6537 68742.0 29565.0
6538 68202.0 29025.0
6539 67824.0 29025.0
6540 67392.0 29565.0
6541 67122.0 29025.0
6542 67986.0 29565.0
6543 68121.0 28215.0
6544 69687.0 29295.0
6545 69822.0 28485.0
6546 71118.0 29025.0
6547 70443.0 29025.0
6548 72981.0 29025.0
6549 72684.0 29295.0
6550 73224.0 29295.0
6551 73926.0 29565.0
6552 72819.0 28755.0
6553 79623.0 30105.0
6554 72846.0 27405.0
6555 73224.0 27675.0
6556 73872.0 28215.0
6557 79893.0 28485.0
6558 74088.0 28755.0
6559 74196.0 27945.0
6560 70632.0 27405.0
6561 70497.0 25785.0
6562 78381.0 21465.0
6563 77328.0 24975.0
6564 69174.0 24975.0
6565 72171.0 25515.0
6566 71928.0 28215.0
6567 68634.0 31455.0
6568 68661.0 34695.0
6569 67149.0 39555.0
6570 66744.0 42795.0
6571 67122.0 39285.0
6572 72117.0 40635.0
6573 68310.0 31185.0
6574 68607.0 35235.0
6575 68661.0 31725.0
6576 68229.0 34155.0
6577 67878.0 39015.0
6578 69120.0 39015.0
6579 68202.0 31455.0
6580 68391.0 34695.0
6581 68283.0 31995.0
6582 67905.0 34425.0
6583 70092.0 39015.0
6584 70254.0 28755.0
6585 63450.0 24705.0
6586 64044.0 24975.0
6587 63342.0 25245.0
6588 73710.0 29295.0
6589 74250.0 28485.0
6590 79461.0 28215.0
6591 73764.0 28485.0
6592 76545.0 28485.0
6593 73170.0 27405.0
6594 73332.0 26865.0
6595 73602.0 26595.0
6596 74520.0 27945.0
6597 75060.0 28485.0
6598 75384.0 28485.0
6599 74763.0 27945.0
6600 70497.0 29295.0
6601 71361.0 29295.0
6602 79623.0 30915.0
6603 75654.0 27675.0
6604 62802.0 26595.0
6605 62964.0 26325.0
6606 70308.0 27405.0
6607 77436.0 26595.0
6608 69390.0 27405.0
6609 72684.0 26325.0
6610 69984.0 26595.0
6611 68445.0 30915.0
6612 69201.0 30915.0
6613 68958.0 37125.0
6614 69039.0 31995.0
6615 69633.0 32535.0
6616 75060.0 36855.0
6617 68661.0 31995.0
6618 68310.0 37125.0
6619 67446.0 31455.0
6620 67743.0 41985.0
6621 68202.0 28485.0
6622 67824.0 27675.0
6623 67824.0 30105.0
6624 68850.0 32265.0
6625 68310.0 41985.0
6626 68283.0 31725.0
6627 68418.0 29835.0
6628 68445.0 32805.0
6629 69012.0 37395.0
6630 69255.0 36855.0
6631 69606.0 26595.0
6632 63261.0 26595.0
6633 74655.0 28215.0
6634 75222.0 27945.0
6635 80163.0 28485.0
6636 62964.0 24435.0
6637 63288.0 24435.0
6638 77706.0 24705.0
6639 73116.0 24975.0
6640 70605.0 25515.0
6641 66366.0 34965.0
6642 66987.0 35505.0
6643 69606.0 33075.0
6644 69876.0 36045.0
6645 67527.0 43065.0
6646 68742.0 36315.0
6647 69255.0 36315.0
6648 69444.0 35505.0
6649 69714.0 24975.0
6650 63639.0 24975.0
6651 76437.0 29025.0
6652 76059.0 27945.0
6653 76221.0 28485.0
6654 79839.0 29835.0
6655 75816.0 28485.0
6656 76194.0 29025.0
6657 75816.0 29025.0
6658 75357.0 26865.0
6659 79623.0 27405.0
6660 74520.0 27675.0
6661 75330.0 27675.0
6662 75114.0 26865.0
6663 64638.0 25785.0
6664 64287.0 26325.0
6665 73224.0 26325.0
6666 78354.0 26055.0
6667 70524.0 34695.0
6668 70929.0 39015.0
6669 74736.0 39015.0
6670 66393.0 42525.0
6671 66717.0 42525.0
6672 70902.0 39285.0
6673 70686.0 39555.0
6674 71388.0 39285.0
6675 72468.0 26055.0
6676 64206.0 26055.0
6677 79407.0 30645.0
6678 75276.0 27135.0
6679 79191.0 28215.0
6680 74925.0 27675.0
6681 77625.0 27945.0
6682 79947.0 30645.0
6683 76086.0 27675.0
6684 76734.0 27675.0
6685 77301.0 28485.0
6686 62748.0 25245.0
6687 62559.0 25515.0
6688 73710.0 25515.0
6689 78138.0 25515.0
6690 70632.0 38475.0
6691 70794.0 38205.0
6692 66339.0 38745.0
6693 65421.0 38745.0
6694 66015.0 38745.0
6695 66960.0 38475.0
6696 71118.0 38745.0
6697 71253.0 38205.0
6698 71226.0 25245.0
6699 63018.0 25515.0
6700 62991.0 25785.0
6701 77328.0 27945.0
6702 76896.0 28485.0
6703 76896.0 27945.0
6704 75843.0 26865.0
6705 76410.0 27945.0
6706 75708.0 27135.0
6707 76410.0 27675.0
6708 60723.0 26055.0
6709 60129.0 26055.0
6710 60453.0 26055.0
6711 61938.0 26325.0
6712 61911.0 25785.0
6713 76194.0 25785.0
6714 78408.0 25785.0
6715 66366.0 37935.0
6716 70713.0 39825.0
6717 74736.0 39825.0
6718 66609.0 42255.0
6719 67149.0 42795.0
6720 71064.0 40095.0
6721 71604.0 39825.0
6722 71172.0 39825.0
6723 71820.0 25785.0
6724 62100.0 26055.0
6725 76572.0 27135.0
6726 76113.0 27135.0
6727 77247.0 27675.0
6728 77193.0 27135.0
6729 77490.0 27675.0
6730 80109.0 30375.0
6731 61614.0 26325.0
6732 61533.0 25785.0
6733 75924.0 26055.0
6734 83079.0 24165.0
6735 79056.0 25785.0
6736 64854.0 40095.0
6737 70443.0 40095.0
6738 75114.0 40095.0
6739 71334.0 40365.0
6740 67014.0 40635.0
6741 68310.0 30375.0
6742 68715.0 38205.0
6743 68391.0 32265.0
6744 70524.0 42255.0
6745 70902.0 40365.0
6746 71388.0 26055.0
6747 61560.0 26055.0
6748 61533.0 26595.0
6749 77841.0 39285.0
6750 79677.0 30645.0
6751 77814.0 27675.0
6752 78138.0 27405.0
6753 77679.0 27405.0
6754 80649.0 31995.0
6755 76464.0 27405.0
6756 78570.0 28215.0
6757 62262.0 24705.0
6758 63126.0 24705.0
6759 82971.0 32265.0
6760 82971.0 24705.0
6761 79434.0 24975.0
6762 74817.0 25245.0
6763 75492.0 25245.0
6764 69660.0 37125.0
6765 63720.0 39825.0
6766 68013.0 43065.0
6767 69903.0 41985.0
6768 68634.0 42255.0
6769 68796.0 41445.0
6770 69768.0 31995.0
6771 74952.0 37395.0
6772 69876.0 37395.0
6773 69876.0 25245.0
6774 62694.0 24705.0
6775 79515.0 40905.0
6776 78948.0 27675.0
6777 78570.0 27405.0
6778 78516.0 27675.0
6779 78948.0 27405.0
6780 81378.0 28215.0
6781 81567.0 28755.0
6782 81324.0 28485.0
6783 79839.0 30375.0
6784 59994.0 26325.0
6785 60021.0 26595.0
6786 79839.0 26325.0
6787 79461.0 25785.0
6788 81162.0 25785.0
6789 75438.0 26325.0
6790 68958.0 30105.0
6791 70497.0 41985.0
6792 70389.0 43065.0
6793 70362.0 42525.0
6794 74250.0 40635.0
6795 70578.0 41175.0
6796 62424.0 40635.0
6797 70524.0 40905.0
6798 70686.0 26595.0
6799 60102.0 26865.0
6800 59589.0 27405.0
6801 80892.0 29565.0
6802 82080.0 28485.0
6803 81702.0 28485.0
6804 78894.0 28215.0
6805 81540.0 27675.0
6806 58968.0 24705.0
6807 59292.0 24435.0
6808 80622.0 25785.0
6809 77274.0 26055.0
6810 69984.0 25515.0
6811 67878.0 42525.0
6812 68526.0 42795.0
6813 67608.0 42795.0
6814 74088.0 41175.0
6815 61614.0 40905.0
6816 67122.0 40905.0
6817 67608.0 40905.0
6818 69174.0 25515.0
6819 59400.0 24705.0
6820 80703.0 41715.0
6821 80568.0 27945.0
6822 81162.0 27675.0
6823 81054.0 27135.0
6824 74466.0 25785.0
6825 73008.0 26055.0
6826 69498.0 26055.0
6827 69066.0 31455.0
6828 68688.0 34155.0
6829 69012.0 34965.0
6830 67905.0 31995.0
6831 63558.0 33885.0
6832 68094.0 42795.0
6833 68553.0 36855.0
6834 68661.0 33885.0
6835 69228.0 25245.0
6836 61074.0 25245.0
6837 61560.0 24975.0
6838 61884.0 24975.0
6839 62370.0 25245.0
6840 74034.0 29295.0
6841 73872.0 29835.0
6842 73440.0 29835.0
6843 80703.0 26325.0
6844 79974.0 27405.0
6845 79866.0 26865.0
6846 64098.0 25515.0
6847 64989.0 25245.0
6848 75654.0 25785.0
6849 82863.0 23895.0
6850 80406.0 25245.0
6851 63936.0 37395.0
6852 68634.0 40365.0
6853 67689.0 43065.0
6854 68256.0 41715.0
6855 68796.0 41715.0
6856 75060.0 37665.0
6857 68742.0 37665.0
6858 70092.0 25785.0
6859 64530.0 24975.0
6860 80595.0 40905.0
6861 80919.0 26595.0
6862 80514.0 27135.0
6863 80298.0 27405.0
6864 80433.0 26595.0
6865 82593.0 26325.0
6866 78705.0 26325.0
6867 79434.0 27135.0
6868 79110.0 27135.0
6869 79434.0 26865.0
