Instance_ID x_center y_center
3767 56484.0 8235.0
3768 56052.0 8235.0
3769 54378.0 7965.0
3770 54972.0 8505.0
3771 55188.0 8235.0
3772 55944.0 6885.0
3773 55998.0 7695.0
3774 55620.0 8235.0
3775 55782.0 8505.0
3776 55026.0 7965.0
3777 54756.0 8235.0
3778 44793.0 6345.0
3779 44550.0 5805.0
3780 44172.0 5805.0
3781 46170.0 5805.0
3782 46170.0 5535.0
3783 45144.0 5805.0
3784 44496.0 5535.0
3785 45630.0 6075.0
3786 45198.0 6075.0
3787 45738.0 5805.0
3788 46062.0 6075.0
3789 44766.0 6075.0
3790 44064.0 5535.0
3791 51192.0 3915.0
3792 52758.0 3645.0
3793 52650.0 3915.0
3794 48654.0 6075.0
3795 52542.0 4725.0
3796 52272.0 3645.0
3797 52488.0 4185.0
3798 51408.0 4995.0
3799 51516.0 3915.0
3800 51678.0 4725.0
3801 51678.0 4185.0
3802 51570.0 4455.0
3803 51084.0 4455.0
3804 44064.0 4725.0
3805 46656.0 5805.0
3806 50706.0 5265.0
3807 49464.0 4995.0
3808 49896.0 4725.0
3809 49896.0 4995.0
3810 49842.0 5265.0
3811 51543.0 7965.0
3812 49518.0 7965.0
3813 47790.0 6615.0
3814 49248.0 6885.0
3815 49464.0 6615.0
3816 49410.0 5265.0
3817 45954.0 5265.0
3818 46440.0 4725.0
3819 46062.0 4995.0
3820 44739.0 5265.0
3821 45144.0 5265.0
3822 45576.0 4995.0
3823 48816.0 4995.0
3824 47952.0 4725.0
3825 48060.0 4995.0
3826 46980.0 5535.0
3827 46980.0 5265.0
3828 46926.0 4995.0
3829 46494.0 4995.0
3830 47466.0 4995.0
3831 44226.0 4995.0
3832 47142.0 6075.0
3833 47034.0 5805.0
3834 53892.0 6075.0
3835 53946.0 6345.0
3836 52218.0 8235.0
3837 52218.0 7965.0
3838 53838.0 7695.0
3839 53460.0 7695.0
3840 53190.0 7965.0
3841 53568.0 7965.0
3842 58536.0 7965.0
3843 59670.0 6885.0
3844 59508.0 6615.0
3845 59076.0 6615.0
3846 56511.0 6885.0
3847 57861.0 6885.0
3848 59238.0 6885.0
3849 56700.0 6345.0
3850 56862.0 6615.0
3851 57024.0 6885.0
3852 53865.0 6615.0
3853 57294.0 6615.0
3854 57402.0 6885.0
3855 59238.0 7155.0
3856 58806.0 5535.0
3857 59238.0 6075.0
3858 56457.0 5265.0
3859 54864.0 4185.0
3860 58752.0 4995.0
3861 58752.0 5265.0
3862 59130.0 5805.0
3863 45549.0 6885.0
3864 45846.0 6615.0
3865 54567.0 4995.0
3866 54270.0 5265.0
3867 54702.0 5265.0
3868 54702.0 5535.0
3869 59184.0 5535.0
3870 55782.0 5805.0
3871 55242.0 5535.0
3872 55674.0 5535.0
3873 56106.0 5265.0
3874 56160.0 5535.0
3875 56592.0 5535.0
3876 54324.0 5805.0
3877 56619.0 4995.0
3878 58374.0 4995.0
3879 58320.0 5265.0
3880 58158.0 5535.0
3881 58320.0 5805.0
3882 45117.0 4725.0
3883 58698.0 5805.0
3884 59076.0 7965.0
3885 46062.0 4725.0
3886 45414.0 4725.0
3887 50652.0 4455.0
3888 50976.0 4725.0
3889 50274.0 4995.0
3890 50598.0 4995.0
3891 50544.0 4725.0
3892 45468.0 4455.0
3893 46224.0 4185.0
3894 45468.0 3915.0
3895 45792.0 3915.0
3896 45792.0 4185.0
3897 45360.0 4185.0
3898 46926.0 4185.0
3899 46980.0 4455.0
3900 45306.0 6885.0
3901 45036.0 6345.0
3902 45063.0 6615.0
3903 45144.0 4455.0
3904 44766.0 4455.0
3905 44712.0 4185.0
3906 55458.0 6345.0
3907 55620.0 6075.0
3908 57996.0 4455.0
3909 55620.0 4995.0
3910 56160.0 4725.0
3911 55674.0 4725.0
3912 47898.0 5265.0
3913 47520.0 5265.0
3914 47304.0 3645.0
3915 47412.0 3915.0
3916 48978.0 3915.0
3917 47520.0 4185.0
3918 47520.0 4455.0
3919 47412.0 4725.0
3920 49680.0 3915.0
3921 50031.0 4185.0
3922 49626.0 4185.0
3923 48654.0 4185.0
3924 51570.0 5265.0
3925 49194.0 4455.0
3926 49086.0 4185.0
3927 48600.0 3915.0
3928 48870.0 3645.0
3929 48492.0 3645.0
3930 48114.0 3645.0
3931 48330.0 4725.0
3932 49140.0 4725.0
3933 48492.0 4455.0
3934 48222.0 3915.0
3935 48114.0 4185.0
3936 47952.0 4455.0
3937 44280.0 4455.0
3938 58752.0 4455.0
3939 59130.0 4455.0
3940 58320.0 4725.0
3941 58374.0 4455.0
3942 46170.0 4455.0
3943 46764.0 4725.0
3944 55944.0 3915.0
3945 56700.0 4185.0
3946 57402.0 4185.0
3947 57186.0 4455.0
3948 57456.0 4725.0
3949 57564.0 4455.0
3950 52056.0 4455.0
3951 52002.0 3915.0
3952 51678.0 3375.0
3953 52002.0 3375.0
3954 52380.0 3375.0
3955 52434.0 3105.0
3956 51246.0 3645.0
3957 51300.0 3375.0
3958 51354.0 3105.0
3959 50544.0 3645.0
3960 55836.0 3645.0
3961 51624.0 3645.0
3962 51732.0 3105.0
3963 52758.0 3105.0
3964 54081.0 4455.0
3965 54054.0 4725.0
3966 45144.0 4995.0
3967 49545.0 4725.0
3968 53001.0 4725.0
3969 56106.0 4185.0
3970 56592.0 4725.0
3971 56538.0 4455.0
3972 56214.0 4455.0
3973 54810.0 4725.0
3974 54432.0 4185.0
3975 54432.0 4455.0
3976 54810.0 4455.0
3977 55242.0 4455.0
3978 53298.0 4455.0
3979 48870.0 7155.0
3980 49086.0 6075.0
3981 50274.0 5265.0
3982 50220.0 5535.0
3983 50274.0 6075.0
3984 50868.0 3645.0
3985 50625.0 6345.0
3986 50922.0 6075.0
3987 51138.0 6615.0
3988 51246.0 7155.0
3989 51300.0 6885.0
3990 51030.0 6345.0
3991 51192.0 5805.0
3992 52596.0 4455.0
3993 32670.0 34425.0
3994 55242.0 15525.0
3995 56592.0 18495.0
3996 53271.0 17955.0
3997 64908.0 25245.0
3998 53649.0 15525.0
3999 53946.0 17415.0
4000 56700.0 18225.0
4001 54135.0 17145.0
4002 34533.0 17415.0
4003 54081.0 14715.0
4004 54351.0 16065.0
4005 54432.0 15525.0
4006 54756.0 15525.0
4007 54837.0 19575.0
4008 54972.0 15795.0
4009 56646.0 15525.0
4010 28971.0 34425.0
4011 32157.0 34425.0
4012 55566.0 15525.0
4013 54459.0 15795.0
4014 55404.0 15795.0
4015 55971.0 15795.0
4016 56214.0 15525.0
4017 57672.0 15525.0
4018 69390.0 14445.0
4019 73440.0 27945.0
4020 53919.0 17685.0
4021 53730.0 17955.0
4022 52785.0 17415.0
4023 54486.0 17415.0
4024 53541.0 17685.0
4025 54702.0 17145.0
4026 44280.0 17415.0
4027 54513.0 18225.0
4028 54864.0 17415.0
4029 55458.0 17685.0
4030 54270.0 17685.0
4031 54351.0 17955.0
4032 54648.0 17685.0
4033 55080.0 17685.0
4034 56781.0 14445.0
4035 52380.0 13635.0
4036 55269.0 13905.0
4037 56727.0 14715.0
4038 56538.0 14445.0
4039 57186.0 14715.0
4040 58779.0 14715.0
4041 55890.0 16335.0
4042 55269.0 14985.0
4043 57510.0 15255.0
4044 54027.0 15255.0
4045 55620.0 15255.0
4046 54027.0 14985.0
4047 55512.0 14985.0
4048 47952.0 18225.0
4049 55998.0 29295.0
4050 54675.0 14715.0
4051 55890.0 14985.0
4052 55296.0 15255.0
4053 54972.0 14985.0
4054 54135.0 14445.0
4055 55188.0 14715.0
4056 55620.0 14715.0
4057 55026.0 13905.0
4058 62640.0 14175.0
4059 62694.0 13905.0
4060 62991.0 13905.0
4061 63450.0 14175.0
4062 59535.0 14715.0
4063 56835.0 14175.0
4064 57024.0 14445.0
4065 57294.0 14175.0
4066 57888.0 14445.0
4067 61803.0 13905.0
4068 61641.0 14175.0
4069 61560.0 13905.0
4070 61911.0 14445.0
4071 62478.0 14445.0
4072 61290.0 14445.0
4073 61398.0 14985.0
4074 63693.0 14445.0
4075 68094.0 14175.0
4076 50409.0 17145.0
4077 49545.0 16875.0
4078 50355.0 16335.0
4079 48897.0 17145.0
4080 49275.0 16335.0
4081 49680.0 16605.0
4082 49788.0 16335.0
4083 30969.0 33885.0
4084 50004.0 14715.0
4085 50112.0 16605.0
4086 50625.0 16605.0
4087 57429.0 16605.0
4088 67770.0 17685.0
4089 55971.0 16065.0
4090 54918.0 16065.0
4091 56268.0 16065.0
4092 31644.0 35775.0
4093 37935.0 30105.0
4094 55458.0 16065.0
4095 57726.0 16065.0
4096 67932.0 19035.0
4097 67770.0 19305.0
4098 58023.0 15525.0
4099 50571.0 16875.0
4100 58347.0 14985.0
4101 64368.0 16065.0
4102 62829.0 16335.0
4103 63288.0 16065.0
4104 65583.0 16065.0
4105 50409.0 18765.0
4106 48411.0 18225.0
4107 49599.0 18225.0
4108 48789.0 18765.0
4109 49005.0 18225.0
4110 48033.0 17955.0
4111 47682.0 17685.0
4112 48060.0 17685.0
4113 56133.0 17415.0
4114 61857.0 17685.0
4115 65232.0 19305.0
4116 65016.0 19575.0
4117 59643.0 15255.0
4118 58050.0 16605.0
4119 58347.0 16605.0
4120 61128.0 19035.0
4121 66015.0 17415.0
4122 66015.0 16605.0
4123 65691.0 17415.0
4124 64881.0 19035.0
4125 64908.0 19305.0
4126 48681.0 19305.0
4127 51543.0 19305.0
4128 49275.0 19305.0
4129 50733.0 19035.0
4130 49599.0 19035.0
4131 49950.0 14175.0
4132 49950.0 18765.0
4133 55431.0 18765.0
4134 56565.0 17685.0
4135 56781.0 17685.0
4136 57780.0 17685.0
4137 64530.0 19305.0
4138 50679.0 19845.0
4139 51057.0 20115.0
4140 52353.0 19845.0
4141 52245.0 19575.0
4142 53190.0 19845.0
4143 53244.0 19575.0
4144 55323.0 19575.0
4145 57537.0 19305.0
4146 59589.0 19575.0
4147 64638.0 19575.0
4148 56133.0 17685.0
4149 60723.0 15255.0
4150 60237.0 18765.0
4151 64665.0 18765.0
4152 69363.0 16875.0
4153 56700.0 15795.0
4154 56268.0 15795.0
4155 58374.0 15255.0
4156 61884.0 18495.0
4157 67365.0 18225.0
4158 69309.0 16065.0
4159 68958.0 16335.0
4160 63450.0 18765.0
4161 65745.0 16605.0
4162 70497.0 17415.0
4163 58509.0 15795.0
4164 58779.0 15795.0
4165 59076.0 15795.0
4166 61263.0 15795.0
4167 62424.0 16335.0
4168 65610.0 17685.0
4169 65556.0 18495.0
4170 58104.0 14715.0
4171 69714.0 14715.0
4172 63720.0 18225.0
4173 57699.0 14715.0
4174 72009.0 18225.0
4175 63882.0 18495.0
4176 63936.0 18765.0
4177 52245.0 19035.0
4178 67878.0 30645.0
4179 52893.0 17955.0
4180 52623.0 18225.0
4181 51192.0 16875.0
4182 51651.0 17685.0
4183 53217.0 18225.0
4184 53892.0 19305.0
4185 54000.0 18225.0
4186 55593.0 17955.0
4187 58023.0 15255.0
4188 63936.0 19035.0
4189 68202.0 18495.0
4190 67716.0 18495.0
4191 69201.0 18225.0
4192 69066.0 18495.0
4193 68607.0 18495.0
4194 57618.0 15795.0
4195 66312.0 17685.0
4196 67662.0 17415.0
4197 67203.0 17685.0
4198 62019.0 14985.0
4199 66204.0 15795.0
4200 61857.0 16605.0
4201 62154.0 16065.0
4202 65205.0 17415.0
4203 58995.0 14985.0
4204 66312.0 17415.0
4205 66906.0 17685.0
4206 57051.0 17685.0
4207 66906.0 18495.0
4208 66960.0 18765.0
4209 61830.0 15525.0
4210 61857.0 15255.0
4211 64962.0 17415.0
4212 63342.0 15255.0
4213 61884.0 16335.0
4214 64665.0 16875.0
4215 69471.0 18225.0
4216 64260.0 17145.0
4217 64314.0 17415.0
4218 60939.0 18765.0
4219 65853.0 16335.0
4220 60534.0 18765.0
4221 62856.0 16065.0
4222 60966.0 16605.0
4223 60858.0 17955.0
4224 58401.0 17685.0
4225 60750.0 18495.0
4226 61182.0 18495.0
4227 57321.0 19305.0
4228 71955.0 18765.0
4229 64314.0 18495.0
4230 64368.0 18765.0
4231 58995.0 16065.0
4232 65394.0 18765.0
4233 65232.0 19035.0
4234 60534.0 14985.0
4235 64692.0 15255.0
4236 62802.0 15525.0
4237 65772.0 15525.0
4238 63936.0 15255.0
4239 64584.0 15795.0
4240 69201.0 14985.0
4241 64800.0 15525.0
4242 64962.0 18765.0
4243 67041.0 15525.0
4244 67122.0 15795.0
4245 58104.0 17685.0
4246 65556.0 17955.0
4247 59049.0 15525.0
4248 65502.0 16335.0
4249 59211.0 18765.0
4250 61155.0 14715.0
4251 61479.0 14715.0
4252 64530.0 18225.0
4253 64962.0 18225.0
4254 65394.0 18225.0
4255 65124.0 18495.0
4256 59616.0 15795.0
4257 62208.0 15525.0
4258 68526.0 17685.0
4259 68148.0 17685.0
4260 62694.0 15255.0
4261 62640.0 16875.0
4262 63747.0 16875.0
4263 63450.0 14985.0
4264 63990.0 16605.0
4265 63990.0 16875.0
4266 61263.0 15255.0
4267 62802.0 17415.0
4268 62694.0 14985.0
4269 62937.0 17685.0
4270 64206.0 17685.0
4271 67932.0 17955.0
4272 68418.0 18225.0
4273 62046.0 15795.0
4274 61128.0 15525.0
4275 66258.0 16065.0
4276 66312.0 16335.0
4277 68634.0 16335.0
4278 68256.0 16335.0
4279 68310.0 17955.0
4280 64908.0 17955.0
4281 64800.0 18495.0
4282 64368.0 19035.0
4283 58671.0 16335.0
4284 60318.0 15525.0
4285 64800.0 14715.0
4286 62829.0 14715.0
4287 60372.0 15255.0
4288 60804.0 14715.0
4289 59427.0 16065.0
4290 59724.0 16065.0
4291 63774.0 16335.0
4292 60156.0 16065.0
4293 60318.0 15795.0
4294 65097.0 15525.0
4295 65016.0 16065.0
4296 65016.0 16605.0
4297 62883.0 14445.0
4298 65070.0 16335.0
4299 69282.0 17415.0
4300 68688.0 17415.0
4301 58482.0 15525.0
4302 59940.0 18495.0
4303 63342.0 18495.0
4304 64746.0 17685.0
4305 64584.0 16335.0
4306 60804.0 15795.0
4307 63585.0 18495.0
4308 65124.0 17685.0
4309 63180.0 15795.0
4310 63450.0 17145.0
4311 63477.0 17415.0
4312 64314.0 15255.0
4313 64314.0 15525.0
4314 59940.0 16335.0
4315 60426.0 16335.0
4316 60912.0 16335.0
4317 61668.0 17955.0
4318 61236.0 17955.0
4319 61344.0 18225.0
4320 57294.0 16065.0
4321 61614.0 15795.0
4322 61614.0 16065.0
4323 61398.0 16335.0
4324 61074.0 16065.0
4325 60642.0 16065.0
4326 57645.0 18495.0
4327 57618.0 18225.0
4328 58698.0 17415.0
4329 58077.0 17415.0
4330 57402.0 17685.0
4331 62748.0 15795.0
4332 59076.0 17145.0
4333 58806.0 17685.0
4334 58266.0 16065.0
4335 58212.0 16875.0
4336 58455.0 17145.0
4337 58644.0 14985.0
4338 58752.0 15255.0
4339 58644.0 16065.0
4340 57294.0 16335.0
4341 64692.0 16605.0
4342 64962.0 17145.0
4343 64962.0 16875.0
4344 65772.0 16875.0
4345 65880.0 17145.0
4346 65502.0 17145.0
4347 65394.0 16875.0
4348 63342.0 14715.0
4349 66636.0 17145.0
4350 70470.0 16875.0
4351 70632.0 16605.0
4352 68958.0 16065.0
4353 69471.0 16065.0
4354 69714.0 16335.0
4355 69930.0 16605.0
4356 68904.0 15795.0
4357 69768.0 16065.0
4358 70146.0 16335.0
4359 70308.0 16605.0
4360 65394.0 16605.0
4361 57024.0 16605.0
4362 56808.0 16065.0
4363 65070.0 15255.0
4364 60156.0 16605.0
4365 60453.0 16605.0
4366 61560.0 15255.0
4367 69363.0 15255.0
4368 65124.0 14985.0
4369 70362.0 15525.0
4370 70794.0 14715.0
4371 70497.0 14985.0
4372 65610.0 14985.0
4373 65988.0 14715.0
4374 62586.0 16605.0
4375 67014.0 17145.0
4376 65826.0 15795.0
4377 64719.0 14445.0
4378 66258.0 14445.0
4379 66150.0 14175.0
4380 65394.0 14445.0
4381 65826.0 14445.0
4382 65718.0 14175.0
4383 62451.0 14715.0
4384 61398.0 16605.0
4385 62316.0 14985.0
4386 59454.0 15525.0
4387 59940.0 15255.0
4388 63882.0 15525.0
4389 63018.0 15255.0
4390 63072.0 14985.0
4391 66204.0 15525.0
4392 57240.0 15525.0
4393 65313.0 15795.0
4394 65448.0 15525.0
4395 64098.0 14715.0
4396 59994.0 14985.0
4397 64260.0 14985.0
4398 64692.0 14985.0
4399 64476.0 14715.0
4400 64422.0 14175.0
4401 65286.0 14175.0
4402 66744.0 15525.0
4403 67527.0 15525.0
4404 67878.0 15525.0
4405 67662.0 15255.0
4406 64260.0 15795.0
4407 66258.0 14985.0
4408 63666.0 14715.0
4409 67878.0 14715.0
4410 67824.0 14985.0
4411 67392.0 14985.0
4412 67716.0 14445.0
4413 68418.0 15255.0
4414 68796.0 15255.0
4415 68472.0 14985.0
4416 69228.0 14715.0
4417 67095.0 17415.0
4418 68850.0 14985.0
4419 68796.0 14715.0
4420 68310.0 14715.0
4421 67500.0 14715.0
4422 66582.0 15255.0
4423 65394.0 15255.0
4424 66150.0 15255.0
4425 66852.0 14985.0
4426 65610.0 14715.0
4427 66636.0 14175.0
4428 66690.0 14445.0
4429 67068.0 14445.0
4430 70443.0 16335.0
4431 70848.0 16335.0
4432 71604.0 16335.0
4433 69714.0 15255.0
4434 70146.0 15255.0
4435 70632.0 15255.0
4436 69876.0 15795.0
4437 69876.0 15525.0
4438 69984.0 14985.0
4439 67392.0 14445.0
4440 67446.0 14175.0
4441 67122.0 14175.0
4442 68040.0 15255.0
4443 68040.0 16605.0
4444 68796.0 16605.0
4445 68256.0 17145.0
4446 68256.0 16875.0
4447 69066.0 16875.0
4448 68931.0 17415.0
4449 66717.0 17415.0
4450 57861.0 17145.0
4451 68202.0 17415.0
4452 64314.0 16875.0
4453 68634.0 16875.0
4454 68418.0 16605.0
4455 60696.0 15525.0
4456 67230.0 16065.0
4457 66609.0 16065.0
4458 67608.0 16065.0
4459 67608.0 16335.0
4460 61128.0 17415.0
4461 66690.0 16875.0
4462 67068.0 16875.0
4463 66825.0 15795.0
4464 60723.0 16875.0
4465 63288.0 16335.0
4466 66852.0 16335.0
4467 67230.0 16335.0
4468 67608.0 16605.0
4469 70146.0 17145.0
4470 66258.0 17145.0
4471 71334.0 17145.0
4472 70848.0 17685.0
4473 71010.0 17415.0
4474 71280.0 17685.0
4475 71874.0 17685.0
4476 71388.0 17415.0
4477 71226.0 16335.0
4478 69498.0 16605.0
4479 71442.0 16605.0
4480 67473.0 17685.0
4481 71307.0 16875.0
4482 71928.0 17145.0
4483 71712.0 16875.0
4484 71874.0 17415.0
4485 63504.0 15795.0
4486 63666.0 16065.0
4487 63990.0 16065.0
4488 59022.0 16335.0
4489 59508.0 16335.0
4490 64206.0 16335.0
4491 70902.0 16875.0
4492 70578.0 17145.0
4493 70956.0 17145.0
4494 69471.0 19305.0
4495 69714.0 19035.0
4496 69390.0 19035.0
4497 69714.0 18765.0
4498 69714.0 17415.0
4499 67419.0 17955.0
4500 67554.0 17145.0
4501 67662.0 16875.0
4502 69390.0 15525.0
4503 69336.0 15795.0
4504 68418.0 15525.0
4505 67608.0 15795.0
4506 68040.0 15795.0
4507 68418.0 15795.0
4508 68364.0 19575.0
4509 69012.0 17685.0
4510 69822.0 17685.0
4511 69390.0 17685.0
4512 69984.0 17955.0
4513 70200.0 18225.0
4514 68850.0 17955.0
4515 69228.0 17955.0
4516 68202.0 19305.0
4517 58860.0 19035.0
4518 58860.0 18765.0
4519 62640.0 19035.0
4520 62316.0 19035.0
4521 58914.0 19305.0
4522 59346.0 19305.0
4523 61560.0 17415.0
4524 60750.0 19305.0
4525 59778.0 19305.0
4526 57888.0 19035.0
4527 59076.0 18495.0
4528 58266.0 19035.0
4529 58320.0 19305.0
4530 58698.0 19575.0
4531 63072.0 16875.0
4532 66528.0 16605.0
4533 63477.0 16875.0
4534 62586.0 19305.0
4535 61614.0 19035.0
4536 62208.0 19575.0
4537 62640.0 19575.0
4538 69174.0 19305.0
4539 70038.0 19305.0
4540 69714.0 19575.0
4541 69336.0 19575.0
4542 65880.0 18765.0
4543 65772.0 19035.0
4544 65772.0 19575.0
4545 65394.0 19575.0
4546 63018.0 19845.0
4547 62451.0 16065.0
4548 62424.0 15795.0
4549 62748.0 18765.0
4550 62073.0 18225.0
4551 62316.0 18495.0
4552 63450.0 17685.0
4553 63342.0 18225.0
4554 62424.0 18765.0
4555 60318.0 18495.0
4556 60318.0 19035.0
4557 64098.0 18225.0
4558 60588.0 17685.0
4559 60804.0 18225.0
4560 60804.0 19035.0
4561 60750.0 19575.0
4562 60750.0 19845.0
4563 68580.0 19035.0
4564 68958.0 18765.0
4565 68742.0 19305.0
4566 65826.0 16065.0
4567 66150.0 19305.0
4568 67122.0 19305.0
4569 67176.0 19035.0
4570 67392.0 19575.0
4571 68796.0 19575.0
4572 62964.0 18225.0
4573 67878.0 18225.0
4574 71253.0 17955.0
4575 71010.0 18225.0
4576 70470.0 17955.0
4577 70632.0 18225.0
4578 68904.0 18225.0
4579 68526.0 19845.0
4580 67959.0 16065.0
4581 68256.0 16065.0
4582 71307.0 15255.0
4583 70308.0 15795.0
4584 71118.0 15795.0
4585 71064.0 16065.0
4586 70416.0 16065.0
4587 66555.0 15795.0
4588 70686.0 15795.0
4589 68796.0 15525.0
4590 70794.0 15525.0
4591 71064.0 15255.0
4592 71604.0 15795.0
4593 71604.0 16065.0
4594 71550.0 17955.0
4595 71658.0 18225.0
4596 71874.0 17955.0
4597 70767.0 18495.0
4598 71334.0 18225.0
4599 71604.0 18495.0
4600 72198.0 18495.0
4601 66852.0 16605.0
4602 67176.0 16605.0
4603 67392.0 18765.0
4604 66852.0 19035.0
4605 67554.0 19035.0
4606 67446.0 19305.0
4607 67932.0 19575.0
4608 65988.0 17685.0
4609 66852.0 17955.0
4610 66420.0 18225.0
4611 66960.0 18225.0
4612 66123.0 17955.0
4613 66474.0 18495.0
4614 67284.0 18495.0
4615 66528.0 19305.0
4616 66852.0 19305.0
4617 66474.0 17955.0
4618 67014.0 19575.0
4619 67122.0 19845.0
4620 68040.0 19845.0
4621 66204.0 16875.0
4622 60372.0 19305.0
4623 59562.0 18765.0
4624 59508.0 19035.0
4625 60264.0 19575.0
4626 63612.0 16605.0
4627 62235.0 17145.0
4628 62910.0 17145.0
4629 62532.0 17145.0
4630 62424.0 17415.0
4631 63828.0 17415.0
4632 62424.0 17955.0
4633 63126.0 17955.0
4634 62802.0 17955.0
4635 62532.0 18225.0
4636 62586.0 19845.0
4637 71226.0 18495.0
4638 70605.0 18765.0
4639 71496.0 18765.0
4640 65988.0 18495.0
4641 70092.0 17415.0
4642 70308.0 17685.0
4643 70308.0 18495.0
4644 71010.0 18765.0
4645 71091.0 14985.0
4646 71280.0 15525.0
4647 69390.0 18765.0
4648 69876.0 18495.0
4649 70038.0 19035.0
4650 70146.0 18765.0
4651 71280.0 19035.0
4652 70902.0 19035.0
4653 61830.0 19305.0
4654 61560.0 18495.0
4655 61668.0 19575.0
4656 63018.0 19035.0
4657 63396.0 19305.0
4658 63828.0 17685.0
4659 61911.0 17415.0
4660 62370.0 17685.0
4661 63666.0 17955.0
4662 63774.0 19305.0
4663 63774.0 19575.0
4664 63450.0 19035.0
4665 61938.0 18765.0
4666 64152.0 19305.0
4667 63018.0 19305.0
4668 63342.0 19575.0
4669 69390.0 19845.0
4670 65556.0 19305.0
4671 66582.0 19575.0
4672 68526.0 18765.0
4673 68148.0 18765.0
4674 66312.0 19035.0
4675 66150.0 19575.0
4676 64152.0 19575.0
4677 63882.0 19845.0
4678 59886.0 17955.0
4679 59184.0 17955.0
4680 59562.0 17955.0
4681 61992.0 19035.0
4682 62235.0 19305.0
4683 59994.0 17685.0
4684 61344.0 17685.0
4685 60966.0 17685.0
4686 60210.0 17955.0
4687 59994.0 18225.0
4688 58212.0 16335.0
4689 57888.0 16875.0
4690 58131.0 18225.0
4691 58752.0 17955.0
4692 58320.0 17955.0
4693 57888.0 17955.0
4694 58536.0 18495.0
4695 58698.0 18225.0
4696 59238.0 18225.0
4697 58374.0 18225.0
4698 57996.0 18495.0
4699 57456.0 18765.0
4700 57186.0 17955.0
4701 61182.0 16875.0
4702 58806.0 16605.0
4703 59670.0 16605.0
4704 59346.0 17685.0
4705 59292.0 16605.0
4706 59130.0 16875.0
4707 58536.0 16875.0
4708 57402.0 16875.0
4709 57051.0 16875.0
4710 59508.0 17145.0
4711 58320.0 17415.0
4712 57510.0 17145.0
4713 57618.0 17415.0
4714 69606.0 17145.0
4715 68904.0 17145.0
4716 63882.0 17145.0
4717 61938.0 17145.0
4718 61128.0 17145.0
4719 60750.0 17415.0
4720 61506.0 17145.0
4721 60480.0 16875.0
4722 60156.0 16875.0
4723 60129.0 17415.0
4724 59346.0 17415.0
4725 59724.0 17415.0
4726 59994.0 17145.0
4727 60534.0 17145.0
4728 57024.0 17415.0
4729 57186.0 18225.0
4730 38502.0 36585.0
4731 34749.0 31455.0
4732 40473.0 31725.0
4733 49032.0 38205.0
4734 39825.0 33345.0
4735 44982.0 38475.0
4736 45630.0 39015.0
4737 43983.0 33615.0
4738 38691.0 29835.0
4739 38799.0 31185.0
4740 39447.0 33075.0
4741 40230.0 33615.0
4742 39744.0 33615.0
4743 33102.0 34425.0
4744 39960.0 33885.0
4745 39528.0 36585.0
4746 49707.0 14445.0
4747 38880.0 36315.0
4748 38961.0 33075.0
4749 39123.0 33345.0
4750 39285.0 33615.0
4751 39150.0 35775.0
4752 39825.0 36315.0
4753 39096.0 36585.0
4754 39474.0 36855.0
4755 34992.0 44955.0
4756 49248.0 36315.0
4757 44577.0 33075.0
4758 41283.0 33615.0
4759 41796.0 33075.0
4760 41310.0 32535.0
4761 41877.0 33345.0
4762 41580.0 32805.0
4763 41337.0 32265.0
4764 41418.0 33075.0
4765 41256.0 32805.0
4766 41904.0 32805.0
4767 41904.0 32265.0
4768 41985.0 32535.0
4769 40878.0 32805.0
4770 40986.0 33075.0
4771 36693.0 39015.0
4772 36072.0 39015.0
4773 36315.0 39015.0
4774 36801.0 39285.0
4775 36936.0 39555.0
4776 37260.0 39555.0
4777 36828.0 40095.0
4778 32508.0 29295.0
4779 34641.0 31995.0
4780 41148.0 35235.0
4781 37611.0 31995.0
4782 35316.0 31995.0
4783 37557.0 31725.0
4784 35262.0 31725.0
4785 40500.0 31455.0
4786 48708.0 39015.0
4787 36315.0 31725.0
4788 34938.0 31995.0
4789 35316.0 32265.0
4790 35694.0 31995.0
4791 35721.0 31725.0
4792 35694.0 32265.0
4793 34938.0 32265.0
4794 34020.0 39555.0
4795 33615.0 40095.0
4796 33237.0 40095.0
4797 33264.0 40365.0
4798 33372.0 40905.0
4799 36531.0 40095.0
4800 37665.0 39285.0
4801 37530.0 39015.0
4802 38232.0 39285.0
4803 34020.0 41715.0
4804 33831.0 40635.0
4805 33264.0 40635.0
4806 33777.0 40905.0
4807 34236.0 40905.0
4808 34128.0 41175.0
4809 34344.0 43335.0
4810 36072.0 31995.0
4811 36504.0 32265.0
4812 36126.0 32265.0
4813 36828.0 32265.0
4814 36396.0 31995.0
4815 36828.0 31995.0
4816 37233.0 29025.0
4817 48897.0 20115.0
4818 36342.0 32535.0
4819 35127.0 40365.0
4820 35073.0 40095.0
4821 34533.0 43875.0
4822 36153.0 40905.0
4823 35694.0 40635.0
4824 35829.0 42525.0
4825 38745.0 39555.0
4826 36693.0 34695.0
4827 34965.0 34695.0
4828 35829.0 34425.0
4829 34965.0 33615.0
4830 35127.0 34425.0
4831 35424.0 34695.0
4832 35748.0 34965.0
4833 34992.0 34965.0
4834 35127.0 35235.0
4835 35370.0 34965.0
4836 34911.0 39555.0
4837 35289.0 39555.0
4838 35937.0 40905.0
4839 36423.0 40905.0
4840 45387.0 36045.0
4841 46467.0 35505.0
