Instance_ID x_center y_center
4652 47979.0 29565.0
4653 20790.0 16605.0
4654 21168.0 16875.0
4655 21600.0 16875.0
4656 15309.0 17145.0
4657 16308.0 16605.0
4658 16362.0 16875.0
4659 15147.0 16335.0
4660 16146.0 16065.0
4661 16524.0 16065.0
4662 16686.0 16605.0
4663 22086.0 16875.0
4664 18981.0 17955.0
4665 19224.0 17415.0
4666 19332.0 17685.0
4667 18873.0 18225.0
4668 19602.0 18495.0
4669 19332.0 17955.0
4670 19602.0 17415.0
4671 21519.0 18495.0
4672 20034.0 18225.0
4673 20304.0 17955.0
4674 19845.0 17415.0
4675 20088.0 17145.0
4676 20196.0 17685.0
4677 20412.0 17415.0
4678 20736.0 17415.0
4679 21708.0 17145.0
4680 30915.0 30645.0
4681 30564.0 24705.0
4682 30564.0 24975.0
4683 30321.0 29565.0
4684 29970.0 25245.0
4685 30348.0 25245.0
4686 30186.0 24975.0
4687 30159.0 26865.0
4688 29538.0 24975.0
4689 29592.0 25245.0
4690 29295.0 33885.0
4691 28890.0 25785.0
4692 29160.0 25245.0
4693 29862.0 24975.0
4694 30240.0 24705.0
4695 30267.0 26055.0
4696 30348.0 23625.0
4697 30672.0 23625.0
4698 29619.0 28215.0
4699 29376.0 23895.0
4700 29754.0 23895.0
4701 30132.0 23085.0
4702 28539.0 30105.0
4703 28026.0 17685.0
4704 28404.0 17685.0
4705 28485.0 34425.0
4706 28188.0 17955.0
4707 28566.0 17955.0
4708 28944.0 17955.0
4709 30402.0 22815.0
4710 30618.0 23085.0
4711 43416.0 17415.0
4712 39528.0 29025.0
4713 43416.0 28755.0
4714 20898.0 16335.0
4715 21276.0 17145.0
4716 21222.0 16605.0
4717 16416.0 17145.0
4718 16794.0 16875.0
4719 16362.0 16335.0
4720 16956.0 16065.0
4721 17010.0 16605.0
4722 20898.0 17145.0
4723 18954.0 17685.0
4724 19764.0 17955.0
4725 19278.0 18495.0
4726 19440.0 18225.0
4727 19710.0 17685.0
4728 20250.0 18495.0
4729 20412.0 18225.0
4730 20088.0 17415.0
4731 20628.0 17685.0
4732 20790.0 18225.0
4733 20736.0 17955.0
4734 21060.0 17955.0
4735 30618.0 26055.0
4736 30618.0 25785.0
4737 30240.0 25515.0
4738 30186.0 25785.0
4739 31158.0 25515.0
4740 29214.0 25785.0
4741 29592.0 25785.0
4742 28836.0 25515.0
4743 29214.0 25515.0
4744 29700.0 25515.0
4745 30834.0 25515.0
4746 30888.0 23895.0
4747 30564.0 23895.0
4748 29376.0 24435.0
4749 29754.0 24435.0
4750 30510.0 24435.0
4751 28296.0 18765.0
4752 28944.0 19305.0
4753 28404.0 18495.0
4754 28512.0 19305.0
4755 28782.0 19035.0
4756 30888.0 24435.0
4757 31104.0 25785.0
4758 26109.0 45765.0
4759 35208.0 37935.0
4760 35856.0 27945.0
4761 38421.0 38475.0
4762 38826.0 37665.0
4763 38907.0 38205.0
4764 44901.0 29025.0
4765 51165.0 29025.0
4766 51273.0 29565.0
4767 51327.0 29295.0
4768 52353.0 29295.0
4769 51381.0 28485.0
4770 51273.0 28755.0
4771 51705.0 28215.0
4772 25002.0 22545.0
4773 24678.0 22545.0
4774 24840.0 22275.0
4775 16173.0 12555.0
4776 18360.0 13635.0
4777 17766.0 13365.0
4778 18063.0 10665.0
4779 17766.0 13905.0
4780 17982.0 13635.0
4781 18198.0 13905.0
4782 22491.0 14445.0
4783 14337.0 11745.0
4784 19332.0 11205.0
4785 19494.0 11475.0
4786 18819.0 9045.0
4787 19656.0 12015.0
4788 19062.0 11475.0
4789 19602.0 11745.0
4790 19467.0 12285.0
4791 19062.0 10935.0
4792 19278.0 10665.0
4793 18495.0 10125.0
4794 19062.0 9585.0
4795 19224.0 9855.0
4796 19656.0 10665.0
4797 19818.0 11205.0
4798 22140.0 14715.0
4799 27891.0 23625.0
4800 27918.0 22545.0
4801 28188.0 22275.0
4802 27297.0 22275.0
4803 27432.0 22815.0
4804 27594.0 22005.0
4805 28404.0 21735.0
4806 29457.0 22815.0
4807 29592.0 21735.0
4808 29592.0 22005.0
4809 29565.0 23625.0
4810 29268.0 22545.0
4811 29646.0 22545.0
4812 29970.0 22005.0
4813 29160.0 21735.0
4814 28053.0 23085.0
4815 27378.0 20655.0
4816 27702.0 20655.0
4817 28323.0 21465.0
4818 28296.0 20925.0
4819 28296.0 21195.0
4820 28782.0 20655.0
4821 28107.0 24165.0
4822 28296.0 20385.0
4823 28350.0 20115.0
4824 28215.0 19845.0
4825 27972.0 20115.0
4826 28512.0 19845.0
4827 28674.0 20385.0
4828 28890.0 20115.0
4829 28998.0 19845.0
4830 29160.0 14715.0
4831 39258.0 29565.0
4832 39798.0 29565.0
4833 24354.0 22275.0
4834 24354.0 22545.0
4835 24678.0 22005.0
4836 17334.0 14445.0
4837 17712.0 14445.0
4838 17442.0 14715.0
4839 17820.0 14715.0
4840 17982.0 14985.0
4841 22356.0 14985.0
4842 18144.0 11475.0
4843 18522.0 11475.0
4844 18576.0 11745.0
4845 18954.0 11745.0
4846 19008.0 11205.0
4847 18738.0 10935.0
4848 18846.0 10665.0
4849 18900.0 10125.0
4850 18792.0 9855.0
4851 19386.0 10935.0
4852 19332.0 12015.0
4853 22518.0 14715.0
4854 28080.0 21735.0
4855 28080.0 22005.0
4856 27756.0 22815.0
4857 27594.0 22275.0
4858 28242.0 22545.0
4859 29214.0 22005.0
4860 29376.0 22275.0
4861 28836.0 22275.0
4862 28890.0 22545.0
4863 28836.0 22005.0
4864 28512.0 22005.0
4865 27648.0 20925.0
4866 27702.0 20385.0
4867 27756.0 21735.0
4868 27864.0 21195.0
4869 28026.0 20655.0
4870 26568.0 20385.0
4871 26946.0 20385.0
4872 26838.0 20115.0
4873 27324.0 20115.0
4874 27324.0 20385.0
4875 28404.0 20655.0
4876 28836.0 21735.0
4877 24597.0 46305.0
4878 33426.0 38205.0
4879 33804.0 30375.0
4880 36153.0 38205.0
4881 36072.0 30645.0
4882 40311.0 30375.0
4883 48627.0 30105.0
4884 32022.0 33345.0
4885 31968.0 31995.0
4886 23436.0 27945.0
4887 23490.0 28215.0
4888 23868.0 27675.0
4889 24003.0 34695.0
4890 23652.0 34425.0
4891 23706.0 34695.0
4892 26703.0 33075.0
4893 23814.0 33075.0
4894 23868.0 32805.0
4895 24246.0 32805.0
4896 24030.0 31455.0
4897 22059.0 27945.0
4898 21762.0 27945.0
4899 22194.0 28215.0
4900 21951.0 28485.0
4901 21600.0 28755.0
4902 21762.0 28215.0
4903 21924.0 28755.0
4904 24327.0 32265.0
4905 24138.0 31995.0
4906 23760.0 31995.0
4907 25623.0 31455.0
4908 24408.0 31455.0
4909 23922.0 31185.0
4910 23868.0 31725.0
4911 23652.0 31455.0
4912 28539.0 33075.0
4913 22842.0 33345.0
4914 22734.0 33075.0
4915 28539.0 32265.0
4916 22356.0 33885.0
4917 22572.0 32805.0
4918 22977.0 32535.0
4919 31590.0 31185.0
4920 25839.0 30105.0
4921 21330.0 29565.0
4922 21600.0 29835.0
4923 20817.0 28755.0
4924 21276.0 29025.0
4925 21600.0 29295.0
4926 21762.0 30105.0
4927 24111.0 34965.0
4928 21924.0 31995.0
4929 21546.0 31995.0
4930 29295.0 31455.0
4931 21762.0 31455.0
4932 21762.0 31725.0
4933 21384.0 31725.0
4934 22410.0 31185.0
4935 23355.0 30645.0
4936 21546.0 31185.0
4937 21762.0 30915.0
4938 22221.0 30105.0
4939 21654.0 30645.0
4940 22032.0 30645.0
4941 22086.0 30915.0
4942 22032.0 31185.0
4943 31995.0 31185.0
4944 31914.0 31455.0
4945 41715.0 31725.0
4946 21762.0 29025.0
4947 22194.0 29295.0
4948 21519.0 29025.0
4949 22410.0 29025.0
4950 22626.0 29295.0
4951 23031.0 29295.0
4952 21870.0 29565.0
4953 22410.0 29835.0
4954 21897.0 29835.0
4955 22086.0 29025.0
4956 22248.0 29565.0
4957 22761.0 29565.0
4958 22923.0 29835.0
4959 22356.0 31455.0
4960 22464.0 31725.0
4961 22626.0 32265.0
4962 22680.0 31995.0
4963 22869.0 31725.0
4964 24813.0 31995.0
4965 24570.0 32265.0
4966 24570.0 31995.0
4967 23220.0 31725.0
4968 24759.0 31455.0
4969 24732.0 31185.0
4970 24408.0 31185.0
4971 23058.0 31185.0
4972 23112.0 31455.0
4973 23571.0 28485.0
4974 22680.0 28215.0
4975 23058.0 28215.0
4976 22950.0 27135.0
4977 23328.0 27135.0
4978 23274.0 34695.0
4979 23004.0 32805.0
4980 23301.0 33345.0
4981 23328.0 34425.0
4982 23436.0 32805.0
4983 23328.0 30105.0
4984 23355.0 29835.0
4985 22329.0 30915.0
4986 23112.0 30915.0
4987 22734.0 30915.0
4988 22410.0 30375.0
4989 22572.0 30645.0
4990 22869.0 30375.0
4991 23463.0 33885.0
4992 23382.0 32535.0
4993 23760.0 32535.0
4994 23328.0 31995.0
4995 23274.0 32265.0
4996 23679.0 32265.0
4997 23220.0 30375.0
4998 23733.0 30105.0
4999 36585.0 29835.0
5000 38583.0 31185.0
5001 35505.0 39285.0
5002 26811.0 46575.0
5003 35154.0 33075.0
5004 35208.0 32535.0
5005 41472.0 31185.0
5006 42741.0 20655.0
5007 57105.0 20655.0
5008 51381.0 21465.0
5009 54432.0 26595.0
5010 55755.0 27135.0
5011 53136.0 26865.0
5012 53136.0 27405.0
5013 42390.0 27405.0
5014 31860.0 30915.0
5015 32346.0 31185.0
5016 53271.0 27135.0
5017 53514.0 27405.0
5018 48465.0 26865.0
5019 42876.0 27405.0
5020 42444.0 27675.0
5021 42660.0 28215.0
5022 38610.0 31725.0
5023 35208.0 32805.0
5024 41850.0 31185.0
5025 41742.0 30915.0
5026 42066.0 30915.0
5027 42660.0 31455.0
5028 41823.0 31455.0
5029 42039.0 31725.0
5030 50625.0 28755.0
5031 50409.0 29025.0
5032 49599.0 29025.0
5033 50787.0 29025.0
5034 49734.0 29835.0
5035 49869.0 29295.0
5036 49572.0 29565.0
5037 42174.0 29025.0
5038 50220.0 29565.0
5039 42066.0 30645.0
5040 52083.0 34155.0
5041 42147.0 30375.0
5042 54108.0 26595.0
5043 42930.0 27675.0
5044 42606.0 27945.0
5045 43011.0 27945.0
5046 42498.0 30105.0
5047 42795.0 29565.0
5048 55404.0 28215.0
5049 53406.0 30375.0
5050 52218.0 29565.0
5051 52947.0 29025.0
5052 51543.0 29025.0
5053 51759.0 28755.0
5054 51651.0 29565.0
5055 52542.0 29835.0
5056 52164.0 29835.0
5057 51651.0 29835.0
5058 44199.0 29565.0
5059 42309.0 31725.0
5060 28107.0 43065.0
5061 22869.0 43065.0
5062 31833.0 41985.0
5063 31590.0 41715.0
5064 31752.0 39555.0
5065 31590.0 41985.0
5066 31806.0 41445.0
5067 33291.0 39285.0
5068 32832.0 39825.0
5069 35532.0 35775.0
5070 34560.0 36045.0
5071 35694.0 36045.0
5072 35991.0 36045.0
5073 42147.0 41715.0
5074 42066.0 42255.0
5075 30213.0 42525.0
5076 33885.0 45765.0
5077 30915.0 47925.0
5078 31131.0 48735.0
5079 31725.0 48735.0
5080 30915.0 47115.0
5081 33831.0 47385.0
5082 33318.0 47385.0
5083 34668.0 47655.0
5084 35370.0 41985.0
5085 35073.0 41715.0
5086 42336.0 41985.0
5087 43011.0 45225.0
5088 43443.0 44685.0
5089 43416.0 45225.0
5090 37557.0 47655.0
5091 47925.0 42255.0
5092 47358.0 43335.0
5093 47925.0 43605.0
5094 46602.0 43605.0
5095 45630.0 43875.0
5096 43848.0 45225.0
5097 44226.0 44685.0
5098 39582.0 35775.0
5099 11097.0 32535.0
5100 11205.0 31995.0
5101 11178.0 31725.0
5102 10746.0 31995.0
5103 10422.0 32265.0
5104 11556.0 31995.0
5105 11097.0 32265.0
5106 11745.0 32265.0
5107 13608.0 23895.0
5108 13500.0 33345.0
5109 13905.0 31995.0
5110 14958.0 32535.0
5111 35586.0 36585.0
5112 43308.0 43065.0
5113 42795.0 33075.0
5114 43146.0 43875.0
5115 47034.0 45225.0
5116 44064.0 44955.0
5117 43875.0 44685.0
5118 46116.0 43065.0
5119 39528.0 35505.0
5120 39771.0 35235.0
5121 43767.0 42525.0
5122 45819.0 43065.0
5123 44604.0 43335.0
5124 44145.0 43335.0
5125 46170.0 43605.0
5126 40878.0 35505.0
5127 40716.0 35775.0
5128 40689.0 36585.0
5129 46710.0 43875.0
5130 44415.0 44955.0
5131 46386.0 44685.0
5132 46845.0 44415.0
5133 46683.0 45765.0
5134 46818.0 44685.0
5135 45738.0 43605.0
5136 13338.0 32805.0
5137 37368.0 32805.0
5138 37746.0 32805.0
5139 47034.0 44145.0
5140 47709.0 43875.0
5141 44469.0 43605.0
5142 40122.0 36045.0
5143 44388.0 43875.0
5144 45711.0 44145.0
5145 44874.0 44415.0
5146 43686.0 42795.0
5147 44226.0 45495.0
5148 42930.0 42795.0
5149 44874.0 42795.0
5150 44955.0 43875.0
5151 46980.0 44955.0
5152 46008.0 44955.0
5153 45036.0 44955.0
5154 43362.0 44145.0
5155 43497.0 44415.0
5156 45360.0 45495.0
5157 44955.0 45225.0
5158 44820.0 43605.0
5159 45225.0 43335.0
5160 45522.0 45225.0
5161 45117.0 43065.0
5162 38610.0 33075.0
5163 39690.0 32535.0
5164 39798.0 32805.0
5165 45738.0 43335.0
5166 46062.0 43875.0
5167 43713.0 44145.0
5168 43578.0 33075.0
5169 39474.0 33075.0
5170 43632.0 43335.0
5171 44010.0 44145.0
5172 45576.0 44955.0
5173 45927.0 44685.0
5174 48060.0 43875.0
5175 42984.0 43335.0
5176 48816.0 43335.0
5177 48816.0 43605.0
5178 48384.0 43875.0
5179 44469.0 42795.0
5180 47601.0 43605.0
5181 46413.0 41985.0
5182 46656.0 42795.0
5183 46224.0 42525.0
5184 46305.0 42795.0
5185 46170.0 42255.0
5186 46548.0 42255.0
5187 44982.0 41715.0
5188 45306.0 41985.0
5189 45468.0 42795.0
5190 43956.0 36585.0
5191 44226.0 42255.0
5192 43929.0 41985.0
5193 44415.0 41715.0
5194 40878.0 35235.0
5195 44496.0 41985.0
5196 45144.0 42255.0
5197 45522.0 42525.0
5198 49140.0 43335.0
5199 46197.0 43335.0
5200 46980.0 43065.0
5201 44226.0 43605.0
5202 46656.0 43335.0
5203 47628.0 44415.0
5204 48114.0 44145.0
5205 49761.0 42255.0
5206 42444.0 42255.0
5207 32427.0 41985.0
5208 33021.0 41445.0
5209 34452.0 42795.0
5210 33426.0 36585.0
5211 33534.0 42525.0
5212 32616.0 44145.0
5213 34803.0 43605.0
5214 43011.0 45495.0
5215 33264.0 43605.0
5216 33021.0 43605.0
5217 17847.0 33345.0
5218 33696.0 43605.0
5219 33912.0 43335.0
5220 34344.0 43335.0
5221 31509.0 48195.0
5222 33345.0 47655.0
5223 33669.0 47655.0
5224 34344.0 42255.0
5225 40203.0 32805.0
5226 30483.0 42525.0
5227 33156.0 33345.0
5228 19116.0 33615.0
5229 33048.0 39555.0
5230 33426.0 40365.0
5231 33750.0 40365.0
5232 42282.0 42525.0
5233 41742.0 42255.0
5234 36126.0 42255.0
5235 40122.0 41985.0
5236 40446.0 41985.0
5237 32454.0 42525.0
5238 32778.0 42525.0
5239 53865.0 26595.0
5240 55431.0 22275.0
5241 59805.0 26325.0
5242 61857.0 26865.0
5243 59589.0 27405.0
5244 42876.0 24435.0
5245 35910.0 36315.0
5246 52974.0 27135.0
5247 57429.0 26865.0
5248 63153.0 27135.0
5249 61857.0 27945.0
5250 60534.0 24705.0
5251 61047.0 24435.0
5252 59481.0 26325.0
5253 54675.0 27405.0
5254 42336.0 36045.0
5255 43686.0 27135.0
5256 43605.0 24165.0
5257 53082.0 26055.0
5258 53811.0 27405.0
5259 42201.0 28215.0
5260 42201.0 29565.0
5261 42795.0 29025.0
5262 53001.0 29295.0
5263 42444.0 29295.0
5264 41202.0 28755.0
5265 53595.0 32535.0
5266 53919.0 32265.0
5267 54081.0 32535.0
5268 52731.0 33075.0
5269 53001.0 32535.0
5270 52947.0 32805.0
5271 40797.0 27135.0
5272 41013.0 27405.0
5273 40608.0 27405.0
5274 40959.0 27675.0
5275 52920.0 33615.0
5276 52677.0 34155.0
5277 52461.0 33615.0
5278 40446.0 29025.0
5279 53325.0 34965.0
5280 38691.0 32535.0
5281 40770.0 29295.0
5282 40824.0 29025.0
5283 41580.0 28755.0
5284 43605.0 27675.0
5285 58401.0 27675.0
5286 56322.0 27945.0
5287 56808.0 27675.0
5288 51921.0 28215.0
5289 41391.0 29025.0
5290 55782.0 27945.0
5291 55269.0 27135.0
5292 50193.0 26865.0
5293 58266.0 27945.0
5294 57834.0 28485.0
5295 44469.0 22815.0
5296 49869.0 26595.0
5297 33912.0 37665.0
5298 44388.0 26325.0
5299 44253.0 19305.0
5300 39555.0 31995.0
5301 39582.0 31725.0
5302 45792.0 20385.0
5303 45387.0 19575.0
5304 44874.0 20115.0
5305 44766.0 19575.0
5306 45522.0 20115.0
5307 45981.0 19575.0
5308 56511.0 18765.0
5309 45711.0 19575.0
5310 44604.0 19305.0
5311 45090.0 19035.0
5312 58455.0 26325.0
5313 58725.0 26055.0
5314 60129.0 26595.0
5315 54621.0 26325.0
5316 58725.0 26325.0
5317 59076.0 26325.0
5318 59022.0 26595.0
5319 56673.0 46035.0
5320 58293.0 39015.0
5321 39501.0 25515.0
5322 40527.0 29295.0
5323 59913.0 27675.0
5324 60723.0 28485.0
5325 61479.0 33345.0
5326 43956.0 18225.0
5327 43929.0 16875.0
5328 44280.0 18225.0
5329 43740.0 17415.0
5330 43956.0 17685.0
5331 44253.0 17685.0
5332 33480.0 28215.0
5333 44226.0 20115.0
5334 44739.0 20925.0
5335 44550.0 20115.0
5336 44442.0 24165.0
5337 44604.0 23895.0
5338 44847.0 18495.0
5339 48762.0 18495.0
5340 55863.0 18765.0
5341 44037.0 17955.0
5342 45495.0 19035.0
5343 49653.0 19305.0
5344 55107.0 19035.0
5345 50112.0 19305.0
5346 43632.0 15795.0
5347 43902.0 15525.0
5348 44199.0 15525.0
5349 48465.0 14985.0
5350 48762.0 18765.0
5351 43929.0 14985.0
5352 44820.0 13905.0
5353 45117.0 14175.0
5354 45063.0 10935.0
5355 46818.0 18225.0
5356 33264.0 30105.0
5357 42012.0 24165.0
5358 44280.0 23895.0
5359 44847.0 7695.0
5360 46386.0 18765.0
5361 44388.0 14175.0
5362 44739.0 14175.0
5363 45171.0 11205.0
5364 45090.0 17955.0
5365 44766.0 17955.0
5366 33642.0 30645.0
5367 44415.0 20925.0
5368 43254.0 20385.0
5369 43902.0 20115.0
5370 52299.0 17685.0
5371 45576.0 18225.0
5372 44928.0 13365.0
5373 44577.0 13365.0
5374 44847.0 11475.0
5375 44982.0 17145.0
5376 44658.0 17145.0
5377 44658.0 17685.0
5378 33480.0 31725.0
5379 43902.0 20385.0
5380 44226.0 20385.0
5381 54405.0 7425.0
5382 45090.0 17685.0
5383 44064.0 15795.0
5384 44226.0 16065.0
5385 45144.0 16335.0
5386 44820.0 16335.0
5387 44496.0 16335.0
5388 44604.0 16875.0
5389 34398.0 30375.0
5390 43578.0 20385.0
5391 44388.0 20655.0
5392 55269.0 7425.0
5393 45792.0 17145.0
5394 44172.0 13365.0
5395 44172.0 13095.0
5396 44469.0 13095.0
5397 44280.0 14985.0
5398 44604.0 14985.0
5399 44874.0 15525.0
5400 44550.0 15525.0
5401 44604.0 16065.0
5402 35046.0 29295.0
5403 43632.0 25785.0
5404 44226.0 23355.0
5405 55863.0 7965.0
5406 46116.0 16065.0
5407 44334.0 14715.0
5408 44388.0 14445.0
5409 44955.0 14445.0
5410 45009.0 12015.0
5411 45090.0 12285.0
5412 45792.0 14445.0
5413 45468.0 14445.0
5414 45090.0 14715.0
5415 33804.0 28215.0
5416 44172.0 26055.0
5417 44172.0 22545.0
5418 56835.0 9585.0
5419 46548.0 14445.0
5420 48681.0 19575.0
5421 32454.0 29025.0
5422 40851.0 28755.0
5423 45468.0 14175.0
5424 45360.0 13905.0
5425 45657.0 13905.0
5426 46818.0 13905.0
5427 45954.0 12015.0
5428 46062.0 13635.0
5429 46116.0 14175.0
5430 46386.0 13635.0
5431 34668.0 27945.0
5432 43956.0 25785.0
5433 44388.0 21465.0
5434 57753.0 9855.0
5435 47196.0 13905.0
5436 45252.0 13365.0
5437 44982.0 13095.0
5438 45873.0 13365.0
5439 46872.0 12015.0
5440 46980.0 12555.0
5441 45468.0 11205.0
5442 46764.0 13365.0
5443 46278.0 12825.0
5444 46440.0 13365.0
5445 34344.0 27945.0
5446 43848.0 26055.0
5447 44118.0 24165.0
5448 56727.0 13365.0
5449 49734.0 13635.0
5450 43902.0 15255.0
5451 44226.0 15255.0
5452 50409.0 14445.0
5453 53919.0 10935.0
5454 47034.0 10395.0
5455 45630.0 10125.0
5456 46926.0 11745.0
5457 46278.0 11745.0
5458 46602.0 11745.0
5459 35964.0 28215.0
5460 44928.0 23895.0
5461 44928.0 23625.0
5462 58887.0 10125.0
5463 49032.0 13365.0
5464 44172.0 13905.0
5465 44496.0 13905.0
5466 57645.0 10665.0
5467 47412.0 10125.0
5468 46926.0 7695.0
5469 45684.0 9315.0
5470 45090.0 10665.0
5471 45414.0 10395.0
5472 45468.0 10935.0
5473 44334.0 27135.0
5474 43146.0 20655.0
5475 45036.0 20655.0
5476 44901.0 11205.0
5477 58617.0 10665.0
5478 49842.0 12555.0
5479 39204.0 21195.0
5480 45576.0 13365.0
5481 45360.0 13095.0
5482 57159.0 9855.0
5483 48114.0 7695.0
5484 47466.0 7425.0
5485 46926.0 7425.0
5486 46602.0 8505.0
5487 46548.0 10395.0
5488 46224.0 10395.0
5489 46332.0 10935.0
5490 35370.0 28215.0
5491 44496.0 22545.0
5492 45522.0 22545.0
5493 44901.0 12825.0
5494 58725.0 11475.0
5495 49788.0 11745.0
5496 44064.0 17415.0
5497 44064.0 17145.0
5498 60723.0 10125.0
5499 49896.0 7695.0
5500 49518.0 7425.0
5501 49572.0 7695.0
5502 48870.0 6615.0
5503 47628.0 8775.0
5504 47682.0 10395.0
5505 47952.0 10935.0
5506 47628.0 10935.0
5507 36504.0 27675.0
5508 42012.0 20385.0
5509 44820.0 20385.0
5510 49653.0 13905.0
5511 59211.0 11475.0
5512 50112.0 11745.0
5513 45198.0 13635.0
5514 45522.0 13635.0
5515 46143.0 13365.0
5516 50814.0 7695.0
5517 51462.0 7425.0
5518 50382.0 6615.0
5519 49410.0 8775.0
5520 49734.0 10665.0
5521 49788.0 11475.0
5522 49680.0 11205.0
5523 35910.0 27675.0
5524 42120.0 20925.0
5525 44064.0 20655.0
5526 44361.0 17955.0
5527 60183.0 12015.0
5528 50166.0 13095.0
5529 43686.0 14445.0
5530 43983.0 14715.0
5531 44685.0 14445.0
5532 52002.0 8235.0
5533 51786.0 7965.0
5534 53244.0 7695.0
5535 53190.0 7425.0
5536 53514.0 7425.0
5537 52488.0 6615.0
5538 50490.0 10665.0
5539 50274.0 12285.0
5540 50382.0 12825.0
5541 50598.0 12285.0
5542 33588.0 30105.0
5543 42552.0 20385.0
5544 43308.0 20115.0
5545 43659.0 18225.0
5546 59913.0 13635.0
5547 50706.0 13095.0
5548 38988.0 31995.0
5549 39987.0 31725.0
5550 41796.0 27135.0
5551 45225.0 23625.0
5552 44658.0 14715.0
5553 56943.0 10935.0
5554 51867.0 10665.0
5555 52218.0 8505.0
5556 54972.0 7425.0
5557 54486.0 7695.0
5558 55026.0 7965.0
5559 54378.0 6885.0
5560 50436.0 11475.0
5561 50544.0 13905.0
5562 51192.0 14175.0
5563 50976.0 13635.0
5564 44712.0 20655.0
5565 45144.0 20385.0
5566 45468.0 20385.0
5567 50733.0 17685.0
5568 50760.0 14985.0
5569 37881.0 28755.0
5570 39258.0 31455.0
5571 50112.0 28485.0
5572 50274.0 20655.0
5573 50949.0 14715.0
5574 57915.0 14445.0
5575 51246.0 14715.0
5576 51732.0 19035.0
5577 52218.0 9045.0
5578 52974.0 9585.0
5579 52974.0 10125.0
5580 52542.0 9855.0
5581 54540.0 8235.0
5582 51354.0 12285.0
5583 52218.0 13365.0
5584 51732.0 13635.0
5585 51624.0 13365.0
5586 51354.0 15255.0
5587 54270.0 18495.0
5588 54648.0 8505.0
5589 54162.0 9585.0
5590 54486.0 9585.0
5591 54810.0 9585.0
5592 53514.0 10395.0
5593 52812.0 12015.0
5594 52650.0 13905.0
5595 52326.0 14445.0
5596 51732.0 13905.0
5597 52920.0 13905.0
5598 50004.0 28215.0
5599 55188.0 18765.0
5600 55485.0 18765.0
5601 56133.0 18495.0
5602 52650.0 17955.0
5603 55350.0 8505.0
5604 56052.0 9855.0
5605 55458.0 9585.0
5606 55512.0 10125.0
5607 54378.0 11205.0
5608 54054.0 12285.0
5609 62451.0 13095.0
5610 50868.0 14175.0
5611 52272.0 13905.0
5612 53946.0 14445.0
5613 53082.0 17955.0
5614 56214.0 8235.0
5615 55836.0 10125.0
5616 56376.0 9855.0
5617 56322.0 10395.0
5618 55458.0 11475.0
5619 54162.0 12825.0
5620 53676.0 13905.0
5621 53865.0 18495.0
5622 53514.0 17955.0
5623 57132.0 9045.0
5624 57564.0 10395.0
5625 56970.0 10125.0
5626 57024.0 10665.0
5627 55836.0 11475.0
5628 54864.0 13905.0
5629 54432.0 13905.0
5630 55701.0 14175.0
5631 54162.0 18225.0
5632 57294.0 9585.0
5633 57834.0 11475.0
5634 57510.0 11475.0
5635 57024.0 11205.0
5636 56484.0 12555.0
5637 55458.0 14175.0
5638 54918.0 14175.0
5639 55863.0 14175.0
5640 55161.0 19845.0
5641 55296.0 18225.0
5642 57456.0 9855.0
5643 59022.0 11205.0
5644 56808.0 12825.0
5645 55134.0 14445.0
5646 56322.0 18225.0
5647 57456.0 10125.0
5648 58806.0 12015.0
5649 58212.0 13095.0
5650 57510.0 13905.0
5651 58833.0 14445.0
5652 57969.0 20385.0
5653 56754.0 18225.0
5654 59454.0 10935.0
5655 59238.0 12825.0
5656 58212.0 14175.0
5657 57834.0 13905.0
5658 58671.0 14445.0
5659 57186.0 18225.0
5660 60372.0 11475.0
5661 60156.0 12285.0
5662 58428.0 14445.0
5663 58239.0 19575.0
5664 57078.0 17955.0
5665 60642.0 12285.0
5666 60102.0 13095.0
5667 58374.0 13635.0
5668 61371.0 13635.0
5669 57348.0 18495.0
5670 61668.0 12825.0
5671 61020.0 13095.0
5672 58050.0 13635.0
5673 61209.0 13635.0
5674 52191.0 18765.0
5675 56538.0 18495.0
5676 61830.0 13635.0
5677 61290.0 14175.0
5678 57348.0 18765.0
5679 62856.0 13905.0
5680 57483.0 19575.0
5681 57456.0 19305.0
5682 62316.0 14715.0
5683 57294.0 19035.0
5684 62370.0 14985.0
5685 57726.0 19035.0
5686 62289.0 15795.0
5687 63261.0 16875.0
5688 34506.0 35775.0
5689 35046.0 35505.0
5690 34965.0 41445.0
5691 35019.0 41985.0
5692 33858.0 41715.0
5693 33453.0 46305.0
5694 33102.0 44145.0
5695 35343.0 42795.0
5696 33102.0 42525.0
5697 33399.0 42795.0
5698 36072.0 47115.0
5699 39474.0 47655.0
5700 36234.0 47385.0
5701 33750.0 43065.0
5702 33372.0 43065.0
5703 33534.0 45765.0
5704 32616.0 43065.0
5705 33264.0 45495.0
5706 33318.0 47115.0
5707 33777.0 47115.0
5708 33912.0 46845.0
5709 33534.0 46845.0
5710 45657.0 56835.0
5711 45711.0 56565.0
5712 45063.0 56565.0
5713 49113.0 56565.0
5714 43335.0 56565.0
5715 42957.0 56295.0
5716 44631.0 57105.0
5717 44469.0 57105.0
5718 43281.0 56835.0
5719 42741.0 55755.0
5720 45765.0 56025.0
5721 43011.0 56025.0
5722 43443.0 56025.0
5723 45225.0 51435.0
5724 43794.0 51975.0
5725 45603.0 52245.0
5726 44577.0 52785.0
