Instance_ID x_center y_center
4914 40554.0 24705.0
4915 41175.0 28485.0
4916 40230.0 25245.0
4917 40608.0 25245.0
4918 41823.0 24705.0
4919 51948.0 24975.0
4920 23139.0 23895.0
4921 24138.0 24435.0
4922 25272.0 24435.0
4923 16659.0 26055.0
4924 24354.0 24975.0
4925 24732.0 24705.0
4926 25650.0 24435.0
4927 51813.0 24705.0
4928 36882.0 24705.0
4929 37260.0 24705.0
4930 37989.0 27135.0
4931 38070.0 24705.0
4932 37314.0 24975.0
4933 37314.0 24435.0
4934 29214.0 24705.0
4935 27621.0 25245.0
4936 24948.0 25515.0
4937 27270.0 24975.0
4938 18333.0 24705.0
4939 27918.0 25245.0
4940 28080.0 24975.0
4941 28674.0 25245.0
4942 29214.0 24975.0
4943 52245.0 24705.0
4944 52704.0 24975.0
4945 68553.0 30375.0
4946 24300.0 25245.0
4947 24732.0 24975.0
4948 24003.0 24975.0
4949 24678.0 25245.0
4950 25164.0 24975.0
4951 25569.0 24975.0
4952 23922.0 24705.0
4953 24300.0 24705.0
4954 22005.0 24435.0
4955 24462.0 24435.0
4956 24840.0 24435.0
4957 25569.0 24705.0
4958 26055.0 24705.0
4959 37746.0 25245.0
4960 37746.0 24975.0
4961 37314.0 25245.0
4962 37692.0 24705.0
4963 38151.0 24975.0
4964 44901.0 24705.0
4965 44280.0 24165.0
4966 43848.0 24435.0
4967 43254.0 24705.0
4968 45333.0 25245.0
4969 44658.0 24705.0
4970 44550.0 24975.0
4971 44226.0 24975.0
4972 43632.0 24705.0
4973 48303.0 25515.0
4974 43794.0 25515.0
4975 43416.0 25245.0
4976 44172.0 24435.0
4977 44874.0 24435.0
4978 41850.0 24165.0
4979 41418.0 24705.0
4980 40743.0 24165.0
4981 41310.0 23895.0
4982 41148.0 24435.0
4983 40986.0 24705.0
4984 44037.0 24705.0
4985 19359.0 25785.0
4986 27702.0 25515.0
4987 28296.0 25245.0
4988 27702.0 24975.0
4989 28512.0 24975.0
4990 28701.0 24705.0
4991 40905.0 25245.0
4992 41526.0 24435.0
4993 41202.0 24975.0
4994 41688.0 25245.0
4995 41310.0 25245.0
4996 41607.0 24975.0
4997 40824.0 24975.0
4998 43605.0 24975.0
4999 54189.0 24975.0
5000 67203.0 26325.0
5001 68175.0 23355.0
5002 68175.0 16875.0
5003 67446.0 23355.0
5004 67608.0 23625.0
5005 67500.0 26865.0
5006 62343.0 32805.0
5007 80163.0 44955.0
5008 75735.0 41175.0
5009 62046.0 44955.0
5010 61533.0 46035.0
5011 61614.0 43605.0
5012 61560.0 43065.0
5013 62046.0 40905.0
5014 51570.0 24975.0
5015 52218.0 25245.0
5016 61965.0 43605.0
5017 61722.0 43335.0
5018 62289.0 43335.0
5019 61452.0 41445.0
5020 61560.0 40905.0
5021 62046.0 33075.0
5022 67392.0 25245.0
5023 68094.0 23625.0
5024 67014.0 29025.0
5025 67500.0 30375.0
5026 63180.0 31455.0
5027 67824.0 30375.0
5028 67581.0 28755.0
5029 67365.0 30645.0
5030 60507.0 35505.0
5031 60777.0 34965.0
5032 60669.0 34695.0
5033 61047.0 34695.0
5034 60534.0 33885.0
5035 61155.0 34155.0
5036 61074.0 33885.0
5037 61776.0 32805.0
5038 61182.0 33615.0
5039 63126.0 31725.0
5040 64503.0 31725.0
5041 63531.0 31725.0
5042 61560.0 44685.0
5043 61182.0 32805.0
5044 61506.0 32535.0
5045 61101.0 32535.0
5046 61182.0 31995.0
5047 61533.0 31995.0
5048 61776.0 33345.0
5049 62748.0 34695.0
5050 61614.0 35235.0
5051 61587.0 35505.0
5052 60291.0 34695.0
5053 61263.0 35235.0
5054 60777.0 34425.0
5055 61938.0 35235.0
5056 61560.0 34695.0
5057 61749.0 33885.0
5058 62937.0 33075.0
5059 68931.0 30375.0
5060 55809.0 26595.0
5061 54135.0 27135.0
5062 56295.0 21465.0
5063 56808.0 21735.0
5064 55944.0 21735.0
5065 57132.0 21735.0
5066 57240.0 22005.0
5067 56943.0 26055.0
5068 65070.0 22275.0
5069 64800.0 24705.0
5070 64314.0 24435.0
5071 65340.0 25515.0
5072 65853.0 25785.0
5073 79029.0 23895.0
5074 77544.0 23625.0
5075 66501.0 19575.0
5076 74871.0 15795.0
5077 76599.0 13635.0
5078 76113.0 14175.0
5079 76167.0 14445.0
5080 77301.0 17415.0
5081 76815.0 17145.0
5082 75492.0 16875.0
5083 74736.0 16875.0
5084 74898.0 22005.0
5085 74817.0 22275.0
5086 77868.0 23625.0
5087 81729.0 23895.0
5088 81567.0 23625.0
5089 81972.0 23895.0
5090 78597.0 20925.0
5091 86751.0 26325.0
5092 85482.0 26055.0
5093 86049.0 26055.0
5094 86130.0 25785.0
5095 83808.0 24975.0
5096 82080.0 23625.0
5097 83268.0 23625.0
5098 67122.0 24705.0
5099 41499.0 16335.0
5100 41499.0 16875.0
5101 35532.0 13905.0
5102 34074.0 13365.0
5103 35694.0 13365.0
5104 36234.0 13635.0
5105 35829.0 13635.0
5106 42093.0 16875.0
5107 30186.0 16875.0
5108 41742.0 17415.0
5109 41931.0 17955.0
5110 51570.0 17955.0
5111 65934.0 24975.0
5112 80784.0 24975.0
5113 68391.0 23895.0
5114 82242.0 23895.0
5115 84618.0 23355.0
5116 82458.0 23625.0
5117 82323.0 24165.0
5118 84834.0 24975.0
5119 67284.0 24435.0
5120 77409.0 24435.0
5121 81945.0 24435.0
5122 85725.0 25515.0
5123 84078.0 24435.0
5124 84537.0 24165.0
5125 85158.0 24435.0
5126 77706.0 24705.0
5127 77490.0 24975.0
5128 78381.0 25245.0
5129 86076.0 24975.0
5130 82539.0 23895.0
5131 87534.0 24165.0
5132 86319.0 23355.0
5133 87345.0 22275.0
5134 87966.0 24165.0
5135 84834.0 24705.0
5136 41418.0 17145.0
5137 66204.0 23085.0
5138 66528.0 23355.0
5139 86670.0 23625.0
5140 87075.0 24435.0
5141 85077.0 25245.0
5142 77706.0 25245.0
5143 85752.0 24975.0
5144 86535.0 24705.0
5145 85860.0 25245.0
5146 82890.0 24435.0
5147 86940.0 22005.0
5148 80568.0 25245.0
5149 83160.0 24705.0
5150 86157.0 24705.0
5151 86670.0 23085.0
5152 86994.0 23895.0
5153 86724.0 24165.0
5154 83214.0 23895.0
5155 83565.0 23625.0
5156 86940.0 22815.0
5157 87237.0 23085.0
5158 84780.0 23625.0
5159 85239.0 23355.0
5160 86724.0 23355.0
5161 84699.0 23895.0
5162 65664.0 23895.0
5163 65286.0 23895.0
5164 65826.0 24165.0
5165 84294.0 23895.0
5166 85806.0 24705.0
5167 85509.0 23895.0
5168 68580.0 24705.0
5169 66096.0 23355.0
5170 84456.0 24435.0
5171 85212.0 23895.0
5172 86562.0 23895.0
5173 87129.0 24165.0
5174 84726.0 25515.0
5175 80622.0 24705.0
5176 87858.0 25245.0
5177 87534.0 25245.0
5178 86994.0 25245.0
5179 83079.0 24975.0
5180 85779.0 26055.0
5181 82917.0 25515.0
5182 83484.0 24975.0
5183 83376.0 25245.0
5184 83781.0 25245.0
5185 83160.0 25785.0
5186 83592.0 25785.0
5187 81378.0 25245.0
5188 81756.0 25515.0
5189 84402.0 25515.0
5190 68580.0 25245.0
5191 82134.0 25245.0
5192 81891.0 24165.0
5193 82107.0 24705.0
5194 78138.0 24435.0
5195 82188.0 24975.0
5196 82836.0 25245.0
5197 83214.0 25515.0
5198 87156.0 25785.0
5199 85401.0 24975.0
5200 85320.0 25515.0
5201 84510.0 24975.0
5202 85428.0 25245.0
5203 87102.0 24705.0
5204 87156.0 24975.0
5205 79785.0 18765.0
5206 77760.0 23355.0
5207 65259.0 19845.0
5208 75897.0 22545.0
5209 77166.0 23085.0
5210 65016.0 23355.0
5211 74952.0 22815.0
5212 75762.0 21465.0
5213 76437.0 21735.0
5214 81027.0 23625.0
5215 75924.0 20925.0
5216 90261.0 22005.0
5217 57915.0 20115.0
5218 76194.0 21735.0
5219 76464.0 22005.0
5220 76680.0 22275.0
5221 75627.0 14715.0
5222 76221.0 16875.0
5223 76599.0 17145.0
5224 76680.0 22815.0
5225 74439.0 23355.0
5226 73197.0 22005.0
5227 64098.0 21735.0
5228 43632.0 22005.0
5229 73116.0 22275.0
5230 73440.0 22005.0
5231 73764.0 22545.0
5232 77598.0 23895.0
5233 77382.0 23355.0
5234 76464.0 23085.0
5235 76842.0 23085.0
5236 76518.0 23355.0
5237 76302.0 22545.0
5238 76734.0 22545.0
5239 62019.0 46035.0
5240 69849.0 49275.0
5241 59535.0 52785.0
5242 59481.0 53865.0
5243 59805.0 53325.0
5244 62694.0 33075.0
5245 65664.0 25515.0
5246 61398.0 44955.0
5247 60831.0 45225.0
5248 58887.0 55215.0
5249 60831.0 54405.0
5250 59778.0 50625.0
5251 59805.0 50085.0
5252 59265.0 47925.0
5253 61317.0 44685.0
5254 65070.0 26865.0
5255 59778.0 44145.0
5256 56727.0 44145.0
5257 58806.0 46575.0
5258 61911.0 43065.0
5259 61587.0 33075.0
5260 61641.0 32265.0
5261 62235.0 32265.0
5262 62289.0 34155.0
5263 62154.0 32535.0
5264 59886.0 32265.0
5265 68121.0 33345.0
5266 68553.0 34155.0
5267 69255.0 33885.0
5268 67365.0 32535.0
5269 67581.0 32265.0
5270 67959.0 32535.0
5271 63477.0 43335.0
5272 63477.0 43065.0
5273 63396.0 42525.0
5274 63801.0 41985.0
5275 65340.0 33075.0
5276 64989.0 33075.0
5277 65205.0 32535.0
5278 63558.0 31995.0
5279 68661.0 33885.0
5280 69039.0 16875.0
5281 63882.0 32265.0
5282 63504.0 32265.0
5283 60858.0 32265.0
5284 60399.0 44145.0
5285 60615.0 45225.0
5286 60642.0 44415.0
5287 61020.0 44415.0
5288 59373.0 34695.0
5289 60399.0 32265.0
5290 60102.0 32805.0
5291 63693.0 44955.0
5292 62883.0 49275.0
5293 59724.0 45225.0
5294 59238.0 45765.0
5295 77463.0 40095.0
5296 72711.0 40635.0
5297 72954.0 26595.0
5298 73224.0 40905.0
5299 78705.0 40905.0
5300 61425.0 29025.0
5301 61398.0 29295.0
5302 73008.0 40635.0
5303 77787.0 40905.0
5304 78030.0 40365.0
5305 78030.0 40635.0
5306 77166.0 40905.0
5307 77733.0 41445.0
5308 80217.0 41985.0
5309 80055.0 41175.0
5310 78894.0 41445.0
5311 79434.0 41175.0
5312 62073.0 47385.0
5313 62073.0 48465.0
5314 60075.0 47385.0
5315 60723.0 46575.0
5316 60831.0 48195.0
5317 59832.0 48195.0
5318 59724.0 47925.0
5319 94527.0 26325.0
5320 91071.0 30915.0
5321 54945.0 48465.0
5322 64071.0 15255.0
5323 60291.0 53325.0
5324 60075.0 53865.0
5325 62019.0 54135.0
5326 71280.0 42795.0
5327 54783.0 42525.0
5328 71064.0 42525.0
5329 58482.0 47115.0
5330 58860.0 47115.0
5331 73359.0 47115.0
5332 66582.0 41715.0
5333 70956.0 41445.0
5334 69849.0 42255.0
5335 71280.0 41445.0
5336 69390.0 42255.0
5337 69606.0 42525.0
5338 82539.0 52785.0
5339 74088.0 49815.0
5340 80055.0 45765.0
5341 57915.0 46845.0
5342 74115.0 41175.0
5343 75249.0 47385.0
5344 79893.0 44955.0
5345 73818.0 47385.0
5346 57618.0 47115.0
5347 57996.0 47115.0
5348 78975.0 47115.0
5349 79407.0 49275.0
5350 74466.0 50355.0
5351 61479.0 47115.0
5352 64152.0 47115.0
5353 64449.0 47385.0
5354 80703.0 49545.0
5355 73494.0 50625.0
5356 65178.0 44685.0
5357 69228.0 41175.0
5358 69336.0 43065.0
5359 88965.0 54675.0
5360 74304.0 51165.0
5361 64098.0 47385.0
5362 64827.0 47385.0
5363 75951.0 49275.0
5364 73440.0 52785.0
5365 73872.0 52515.0
5366 63828.0 21195.0
5367 70065.0 41715.0
5368 68580.0 41175.0
5369 68688.0 41715.0
5370 89019.0 54405.0
5371 74304.0 52245.0
5372 62262.0 48735.0
5373 62613.0 48735.0
5374 78003.0 47925.0
5375 73656.0 53595.0
5376 73710.0 53865.0
5377 73386.0 53865.0
5378 65394.0 21195.0
5379 69012.0 43335.0
5380 70416.0 43335.0
5381 90909.0 54135.0
5382 74682.0 52515.0
5383 61452.0 47385.0
5384 61614.0 47655.0
5385 73494.0 54675.0
5386 73980.0 53595.0
5387 73818.0 54675.0
5388 74736.0 54135.0
5389 64530.0 21195.0
5390 69336.0 43335.0
5391 70092.0 43335.0
5392 91665.0 53595.0
5393 75006.0 52515.0
5394 61614.0 49005.0
5395 61938.0 49005.0
5396 76167.0 49005.0
5397 76734.0 54675.0
5398 76842.0 54405.0
5399 75924.0 53055.0
5400 75276.0 53325.0
5401 75600.0 53055.0
5402 67986.0 43065.0
5403 67770.0 41985.0
5404 68688.0 42795.0
5405 92583.0 53325.0
5406 75114.0 51705.0
5407 64530.0 46035.0
5408 64854.0 46035.0
5409 84375.0 46035.0
5410 84807.0 50355.0
5411 78894.0 54945.0
5412 77490.0 54135.0
5413 76734.0 53865.0
5414 77166.0 54135.0
5415 67176.0 43065.0
5416 67878.0 42255.0
5417 70308.0 42795.0
5418 93285.0 51435.0
5419 75330.0 50625.0
5420 71793.0 51435.0
5421 51516.0 22815.0
5422 52191.0 40905.0
5423 62964.0 48735.0
5424 62910.0 49005.0
5425 77463.0 48735.0
5426 77868.0 53595.0
5427 79596.0 55215.0
5428 77922.0 51975.0
5429 77598.0 51705.0
5430 78030.0 51165.0
5431 67284.0 43335.0
5432 69066.0 42255.0
5433 69984.0 42795.0
5434 93555.0 51165.0
5435 77274.0 51705.0
5436 62748.0 48465.0
5437 63234.0 48465.0
5438 79029.0 48465.0
5439 79974.0 53055.0
5440 80028.0 53325.0
5441 80136.0 54675.0
5442 79866.0 51705.0
5443 79542.0 51705.0
5444 79650.0 50895.0
5445 68202.0 33075.0
5446 68958.0 41445.0
5447 69444.0 41985.0
5448 93663.0 50625.0
5449 78732.0 50895.0
5450 54486.0 42795.0
5451 60318.0 43065.0
5452 89667.0 43335.0
5453 90315.0 49275.0
5454 83592.0 54945.0
5455 81270.0 55215.0
5456 80406.0 51165.0
5457 80838.0 51435.0
5458 81216.0 50895.0
5459 66960.0 40365.0
5460 69660.0 42795.0
5461 69984.0 42525.0
5462 93771.0 50085.0
5463 79866.0 50085.0
5464 54054.0 46305.0
5465 56538.0 46305.0
5466 91881.0 46845.0
5467 85374.0 53595.0
5468 84348.0 54405.0
5469 82026.0 54675.0
5470 80946.0 50355.0
5471 81270.0 50625.0
5472 80892.0 50085.0
5473 67392.0 42525.0
5474 68256.0 41175.0
5475 68040.0 41715.0
5476 81189.0 41715.0
5477 93339.0 48465.0
5478 80838.0 49005.0
5479 58968.0 31455.0
5480 61074.0 48735.0
5481 61938.0 48735.0
5482 91773.0 46575.0
5483 85752.0 53595.0
5484 85644.0 53865.0
5485 84888.0 55215.0
5486 82944.0 54945.0
5487 82782.0 49545.0
5488 81702.0 49545.0
5489 82188.0 49005.0
5490 68418.0 32535.0
5491 69282.0 41445.0
5492 69606.0 41445.0
5493 83241.0 41445.0
5494 91935.0 47925.0
5495 81432.0 48465.0
5496 53946.0 40905.0
5497 57078.0 41175.0
5498 92583.0 41445.0
5499 87048.0 53865.0
5500 86292.0 53595.0
5501 86616.0 53595.0
5502 85752.0 55215.0
5503 84780.0 52785.0
5504 83214.0 48735.0
5505 83214.0 49275.0
5506 83214.0 48465.0
5507 65556.0 39555.0
5508 68418.0 40905.0
5509 69336.0 40905.0
5510 82755.0 40905.0
5511 92205.0 47925.0
5512 82026.0 48195.0
5513 62262.0 49005.0
5514 62586.0 49005.0
5515 86589.0 49005.0
5516 86832.0 53055.0
5517 87426.0 53865.0
5518 87372.0 54945.0
5519 85644.0 52785.0
5520 84294.0 49005.0
5521 85050.0 48735.0
5522 83970.0 48465.0
5523 66528.0 30915.0
5524 69552.0 41175.0
5525 69876.0 41175.0
5526 81513.0 41175.0
5527 91665.0 47925.0
5528 82512.0 47385.0
5529 61236.0 47655.0
5530 62019.0 47655.0
5531 87453.0 47385.0
5532 88236.0 52245.0
5533 88398.0 53055.0
5534 88776.0 53865.0
5535 88884.0 54135.0
5536 88452.0 53865.0
5537 88830.0 55215.0
5538 85860.0 50895.0
5539 85374.0 48195.0
5540 85374.0 48735.0
5541 85050.0 48195.0
5542 65718.0 33615.0
5543 68472.0 41985.0
5544 68796.0 41985.0
5545 83349.0 41985.0
5546 91233.0 47115.0
5547 83106.0 47925.0
5548 60534.0 29025.0
5549 60939.0 29295.0
5550 56430.0 44955.0
5551 55809.0 44145.0
5552 59994.0 43065.0
5553 93177.0 43335.0
5554 87993.0 49275.0
5555 88614.0 52245.0
5556 90288.0 53865.0
5557 89910.0 54135.0
5558 89964.0 53325.0
5559 90018.0 54945.0
5560 86130.0 50355.0
5561 86022.0 48195.0
5562 85698.0 48195.0
5563 85374.0 47655.0
5564 66852.0 43065.0
5565 70632.0 42795.0
5566 70956.0 42795.0
5567 80973.0 42795.0
5568 83700.0 46575.0
5569 67041.0 26865.0
5570 61128.0 29565.0
5571 63450.0 41985.0
5572 71064.0 43335.0
5573 81027.0 43875.0
5574 89991.0 44145.0
5575 83268.0 47115.0
5576 80622.0 43605.0
5577 90180.0 52515.0
5578 89154.0 51165.0
5579 90234.0 51165.0
5580 89370.0 50895.0
5581 90612.0 53865.0
5582 87912.0 50085.0
5583 86562.0 46845.0
5584 85050.0 47115.0
5585 86076.0 46575.0
5586 83322.0 46845.0
5587 80082.0 43605.0
5588 91152.0 52245.0
5589 91530.0 51435.0
5590 91422.0 50895.0
5591 91746.0 50895.0
5592 90342.0 50625.0
5593 88830.0 49545.0
5594 85482.0 47385.0
5595 85374.0 47115.0
5596 83646.0 47385.0
5597 84240.0 46575.0
5598 63126.0 41985.0
5599 79704.0 41985.0
5600 80163.0 41715.0
5601 80649.0 41715.0
5602 80514.0 45765.0
5603 92178.0 52245.0
5604 92718.0 50625.0
5605 92394.0 50625.0
5606 92934.0 50895.0
5607 90558.0 49815.0
5608 89208.0 48195.0
5609 83133.0 40365.0
5610 83214.0 47385.0
5611 83700.0 46845.0
5612 84024.0 46845.0
5613 80946.0 45765.0
5614 92934.0 51165.0
5615 93798.0 49815.0
5616 93582.0 49545.0
5617 93258.0 49545.0
5618 91476.0 49005.0
5619 89046.0 47385.0
5620 84510.0 47115.0
5621 74763.0 48735.0
5622 80514.0 45495.0
5623 93420.0 48735.0
5624 93690.0 47655.0
5625 92934.0 47925.0
5626 93366.0 47655.0
5627 91854.0 48195.0
5628 89424.0 46575.0
5629 89100.0 46575.0
5630 88641.0 45495.0
5631 80568.0 44955.0
5632 93582.0 47115.0
5633 93528.0 46575.0
5634 93204.0 46575.0
5635 93150.0 46035.0
5636 91638.0 47385.0
5637 89316.0 46035.0
5638 89640.0 46035.0
5639 88803.0 45495.0
5640 78813.0 47385.0
5641 80568.0 44415.0
5642 93582.0 45225.0
5643 92826.0 44955.0
5644 91530.0 45765.0
5645 89046.0 45495.0
5646 80622.0 43875.0
5647 93582.0 44145.0
5648 92340.0 44415.0
5649 91476.0 44145.0
5650 90774.0 44685.0
5651 91017.0 43605.0
5652 78543.0 48195.0
5653 80676.0 43065.0
5654 93204.0 42795.0
5655 92286.0 43605.0
5656 90612.0 43605.0
5657 90558.0 44145.0
5658 90855.0 43605.0
5659 80622.0 42525.0
5660 93312.0 41715.0
5661 91692.0 43065.0
5662 90180.0 43605.0
5663 78219.0 48465.0
5664 80622.0 42255.0
5665 92826.0 40905.0
5666 91314.0 42255.0
5667 90882.0 45765.0
5668 91125.0 40365.0
5669 80622.0 41985.0
5670 92394.0 40365.0
5671 91206.0 41175.0
5672 90828.0 46035.0
5673 90801.0 40635.0
5674 79785.0 42525.0
5675 81054.0 41175.0
5676 90072.0 39825.0
5677 90342.0 41175.0
5678 80622.0 41175.0
5679 89100.0 39825.0
5680 79407.0 45765.0
5681 80568.0 40635.0
5682 88452.0 39825.0
5683 80622.0 40905.0
5684 87804.0 39825.0
5685 81000.0 40635.0
5686 88317.0 38475.0
5687 87129.0 38745.0
5688 63396.0 25515.0
5689 64800.0 24975.0
5690 65637.0 22005.0
5691 74547.0 22005.0
5692 75114.0 21465.0
5693 76221.0 19035.0
5694 75438.0 20925.0
5695 77949.0 22005.0
5696 74250.0 20925.0
5697 75141.0 21195.0
5698 78300.0 21465.0
5699 78786.0 21465.0
5700 78462.0 21195.0
5701 75438.0 21465.0
5702 75654.0 21195.0
5703 75870.0 19305.0
5704 73926.0 19575.0
5705 74358.0 17415.0
5706 75006.0 17145.0
5707 77031.0 14985.0
5708 75330.0 17145.0
5709 75330.0 17685.0
5710 95013.0 3915.0
5711 91287.0 4725.0
5712 91287.0 4185.0
5713 95661.0 3645.0
5714 90963.0 3915.0
5715 91125.0 3375.0
5716 93123.0 2565.0
5717 93285.0 2565.0
5718 92097.0 2835.0
5719 91935.0 3105.0
5720 93501.0 3375.0
5721 91611.0 3105.0
5722 91449.0 3645.0
5723 89073.0 6075.0
5724 88722.0 5805.0
5725 89559.0 5805.0
5726 89397.0 4185.0
5727 89181.0 4995.0
5728 92043.0 6075.0
5729 94149.0 5535.0
5730 91449.0 5805.0
5731 92421.0 4725.0
5732 95931.0 5535.0
5733 92043.0 4995.0
5734 89181.0 5265.0
5735 90153.0 2565.0
5736 89289.0 3375.0
5737 89748.0 4185.0
5738 93447.0 5805.0
5739 87696.0 5535.0
5740 87372.0 5265.0
5741 75870.0 14715.0
5742 83403.0 22005.0
5743 83052.0 17415.0
5744 77193.0 16875.0
5745 86805.0 5535.0
5746 93231.0 19305.0
5747 75870.0 14445.0
5748 76572.0 15255.0
5749 77436.0 15795.0
5750 77733.0 16065.0
5751 75465.0 18765.0
5752 75384.0 19035.0
5753 75357.0 11205.0
5754 64395.0 8235.0
5755 66987.0 7695.0
5756 68931.0 7695.0
5757 63963.0 9585.0
5758 88398.0 5805.0
5759 89586.0 4995.0
5760 91854.0 5805.0
5761 92556.0 5265.0
5762 91044.0 4455.0
5763 91017.0 2835.0
5764 92502.0 2835.0
5765 91638.0 2835.0
5766 92205.0 3375.0
5767 91260.0 3915.0
5768 91449.0 4455.0
5769 91935.0 4725.0
5770 91665.0 5535.0
5771 89019.0 5535.0
5772 87372.0 5535.0
5773 87318.0 5805.0
5774 79326.0 6075.0
5775 75222.0 20655.0
5776 77058.0 17145.0
5777 81000.0 13905.0
5778 81567.0 12825.0
5779 82053.0 7965.0
5780 81729.0 7155.0
5781 79380.0 13635.0
5782 79515.0 13365.0
5783 82107.0 9045.0
5784 82161.0 7695.0
5785 83025.0 9855.0
5786 81594.0 15255.0
5787 79272.0 14985.0
5788 77463.0 16605.0
5789 74682.0 17145.0
5790 77571.0 17415.0
5791 64746.0 14715.0
5792 75006.0 19035.0
5793 76383.0 14175.0
5794 75789.0 20655.0
5795 76275.0 14715.0
5796 77166.0 14175.0
5797 76572.0 14445.0
5798 76680.0 14175.0
5799 76923.0 13365.0
5800 75060.0 12555.0
5801 64746.0 14445.0
5802 63099.0 10395.0
5803 63261.0 9315.0
5804 77166.0 14715.0
5805 86778.0 5265.0
5806 86292.0 5805.0
5807 88641.0 5535.0
5808 92259.0 4725.0
5809 91611.0 4995.0
5810 91044.0 3105.0
5811 91800.0 3645.0
5812 91260.0 4995.0
5813 86886.0 5805.0
5814 88344.0 5535.0
5815 88344.0 5265.0
5816 88776.0 5265.0
5817 73710.0 22275.0
5818 74790.0 21465.0
5819 76518.0 21465.0
5820 76464.0 21195.0
5821 76032.0 21195.0
5822 77166.0 21195.0
5823 77004.0 19305.0
5824 77166.0 20655.0
5825 77490.0 20925.0
5826 78300.0 15255.0
5827 77463.0 15525.0
5828 77679.0 15255.0
5829 70929.0 18225.0
5830 81756.0 17145.0
5831 77733.0 14985.0
5832 64098.0 10125.0
5833 63207.0 9045.0
5834 75087.0 8235.0
5835 73791.0 6615.0
5836 71901.0 6885.0
5837 71793.0 7425.0
5838 62613.0 5265.0
5839 63369.0 5535.0
5840 63450.0 6885.0
5841 61155.0 12015.0
5842 60777.0 11475.0
5843 61911.0 10665.0
5844 51408.0 10665.0
5845 51084.0 11205.0
5846 51489.0 11745.0
5847 51516.0 11205.0
5848 57213.0 10665.0
5849 49545.0 7695.0
5850 57888.0 10665.0
5851 57780.0 10935.0
5852 58536.0 11205.0
5853 61236.0 11745.0
5854 54189.0 10125.0
5855 52191.0 10125.0
5856 54513.0 10935.0
5857 54783.0 10935.0
5858 53325.0 10935.0
5859 51084.0 10665.0
5860 57537.0 10395.0
5861 57483.0 10125.0
5862 53838.0 11205.0
5863 57348.0 10935.0
5864 57024.0 10935.0
5865 62640.0 13365.0
5866 62451.0 13635.0
5867 76923.0 26865.0
5868 59805.0 2295.0
5869 60777.0 3645.0
5870 60426.0 3915.0
5871 60615.0 3105.0
5872 60426.0 3375.0
5873 59670.0 2565.0
5874 63045.0 9045.0
5875 63477.0 14985.0
5876 75141.0 49545.0
5877 74196.0 50625.0
5878 73764.0 47115.0
5879 77517.0 46845.0
5880 73926.0 49005.0
5881 75438.0 51705.0
5882 75546.0 49005.0
5883 81783.0 54405.0
5884 79272.0 55215.0
5885 86751.0 54675.0
5886 80568.0 54945.0
5887 79218.0 50895.0
5888 91179.0 53595.0
5889 83916.0 54945.0
5890 81162.0 54675.0
5891 80406.0 49545.0
5892 84024.0 54135.0
5893 82404.0 54945.0
5894 81324.0 49275.0
5895 91557.0 52785.0
5896 84888.0 54945.0
5897 82890.0 54405.0
5898 85698.0 54675.0
5899 87318.0 54405.0
5900 88506.0 55215.0
5901 86184.0 50895.0
5902 92907.0 52515.0
5903 89640.0 52515.0
5904 89694.0 54945.0
5905 86508.0 50355.0
5906 90936.0 53865.0
5907 93501.0 40365.0
5908 91260.0 52785.0
5909 88344.0 49275.0
5910 92502.0 52245.0
5911 88776.0 48735.0
5912 92070.0 48735.0
5913 93690.0 49005.0
5914 91800.0 49275.0
5915 93744.0 48465.0
5916 92502.0 44955.0
5917 91368.0 45225.0
5918 93852.0 44685.0
5919 92340.0 43875.0
5920 91152.0 44145.0
5921 93366.0 42255.0
5922 92070.0 43065.0
5923 92340.0 41985.0
5924 91368.0 43065.0
5925 92718.0 40365.0
5926 91152.0 42525.0
5927 92826.0 40095.0
5928 88722.0 40095.0
5929 88128.0 39825.0
5930 74466.0 49005.0
5931 74628.0 52245.0
5932 75330.0 52515.0
5933 75492.0 47655.0
5934 78948.0 55215.0
5935 77490.0 51165.0
5936 80190.0 55215.0
5937 75546.0 49275.0
5938 84240.0 54945.0
5939 81486.0 54675.0
5940 75600.0 48735.0
5941 84564.0 54945.0
5942 82026.0 55215.0
5943 73197.0 46845.0
5944 75168.0 47115.0
5945 83268.0 54945.0
5946 82026.0 48735.0
5947 86022.0 54675.0
5948 84348.0 53055.0
5949 82350.0 48735.0
5950 87264.0 55215.0
5951 85320.0 52785.0
5952 82890.0 47385.0
5953 82944.0 47115.0
5954 89640.0 52785.0
5955 86562.0 50895.0
5956 90774.0 52785.0
5957 87210.0 50085.0
5958 90504.0 50355.0
5959 91044.0 50085.0
5960 93366.0 50625.0
5961 89316.0 47115.0
5962 94122.0 49815.0
5963 89046.0 46305.0
5964 91314.0 47385.0
5965 93852.0 44955.0
5966 92178.0 44955.0
5967 94176.0 44685.0
5968 92988.0 41715.0
5969 91530.0 42525.0
5970 90396.0 39825.0
5971 74034.0 51705.0
5972 74358.0 47385.0
5973 74358.0 52515.0
5974 74466.0 47925.0
5975 79218.0 54945.0
5976 76356.0 50895.0
5977 79164.0 54405.0
5978 77274.0 47655.0
5979 85212.0 54945.0
5980 79866.0 46035.0
5981 84348.0 52515.0
5982 79920.0 45495.0
5983 87750.0 54135.0
5984 86940.0 55215.0
5985 85698.0 53055.0
