Instance_ID x_center y_center
3901 57672.0 5805.0
3902 57321.0 5805.0
3903 57186.0 4995.0
3904 57132.0 4725.0
3905 56700.0 4725.0
3906 63396.0 5805.0
3907 63558.0 5265.0
3908 64746.0 4725.0
3909 64314.0 4725.0
3910 64314.0 4455.0
3911 63558.0 4455.0
3912 58914.0 6885.0
3913 58482.0 6885.0
3914 58104.0 3645.0
3915 58374.0 3375.0
3916 59184.0 3915.0
3917 58482.0 3645.0
3918 58482.0 3915.0
3919 58428.0 4455.0
3920 59778.0 3915.0
3921 59805.0 4455.0
3922 59832.0 4185.0
3923 59022.0 4455.0
3924 61560.0 4995.0
3925 59454.0 4455.0
3926 59400.0 4185.0
3927 59292.0 3645.0
3928 59562.0 3105.0
3929 59184.0 3375.0
3930 58914.0 3645.0
3931 59670.0 4725.0
3932 59454.0 7155.0
3933 59292.0 4725.0
3934 58860.0 3915.0
3935 58968.0 4185.0
3936 58590.0 4185.0
3937 56376.0 4725.0
3938 64746.0 4185.0
3939 65124.0 4185.0
3940 65016.0 4995.0
3941 65448.0 4455.0
3942 57618.0 4725.0
3943 57834.0 4455.0
3944 63342.0 3375.0
3945 63882.0 3645.0
3946 65070.0 3645.0
3947 64638.0 3645.0
3948 64368.0 4185.0
3949 65556.0 4185.0
3950 61074.0 3915.0
3951 61128.0 3105.0
3952 61938.0 3105.0
3953 61722.0 3375.0
3954 61344.0 3375.0
3955 61344.0 2565.0
3956 61722.0 2835.0
3957 64152.0 3375.0
3958 61992.0 2565.0
3959 60750.0 3105.0
3960 64044.0 3105.0
3961 61506.0 3105.0
3962 61668.0 2295.0
3963 61668.0 2565.0
3964 62127.0 3915.0
3965 61992.0 4455.0
3966 57240.0 5535.0
3967 60129.0 4995.0
3968 61641.0 4725.0
3969 63450.0 3645.0
3970 63450.0 4725.0
3971 63504.0 4185.0
3972 63720.0 3915.0
3973 62964.0 4185.0
3974 62370.0 3645.0
3975 62532.0 3915.0
3976 62910.0 3915.0
3977 63342.0 3915.0
3978 61938.0 4185.0
3979 59346.0 8505.0
3980 59454.0 8235.0
3981 60156.0 5535.0
3982 60102.0 5265.0
3983 60318.0 5805.0
3984 60750.0 3645.0
3985 60291.0 4725.0
3986 61074.0 4185.0
3987 61506.0 9045.0
3988 61128.0 9315.0
3989 61182.0 9045.0
3990 61128.0 4725.0
3991 60696.0 4725.0
3992 61506.0 4455.0
3993 59724.0 23625.0
3994 61560.0 14715.0
3995 67500.0 23085.0
3996 60021.0 21195.0
3997 68472.0 25515.0
3998 60669.0 20385.0
3999 60966.0 17685.0
4000 62208.0 17955.0
4001 61209.0 19035.0
4002 36531.0 16605.0
4003 61533.0 19305.0
4004 61533.0 18765.0
4005 61776.0 17955.0
4006 61668.0 18495.0
4007 60615.0 24165.0
4008 61776.0 18225.0
4009 62532.0 15525.0
4010 41499.0 35235.0
4011 40149.0 21735.0
4012 62046.0 14715.0
4013 61533.0 17685.0
4014 61776.0 15255.0
4015 62289.0 14985.0
4016 62640.0 15255.0
4017 63180.0 15525.0
4018 63396.0 21195.0
4019 69822.0 29565.0
4020 59859.0 18225.0
4021 59886.0 21465.0
4022 56079.0 18765.0
4023 59994.0 18495.0
4024 59535.0 18495.0
4025 60426.0 18225.0
4026 35856.0 14445.0
4027 60183.0 19305.0
4028 60372.0 18495.0
4029 60156.0 18765.0
4030 60102.0 18225.0
4031 60507.0 19035.0
4032 60588.0 18765.0
4033 60804.0 18495.0
4034 61479.0 13905.0
4035 60912.0 13095.0
4036 61209.0 13095.0
4037 61641.0 13635.0
4038 61668.0 14175.0
4039 62100.0 13635.0
4040 64341.0 13905.0
4041 64476.0 23085.0
4042 61101.0 20655.0
4043 63882.0 22275.0
4044 60669.0 20655.0
4045 61452.0 20385.0
4046 60615.0 20925.0
4047 61614.0 20115.0
4048 31158.0 20655.0
4049 63234.0 23085.0
4050 61533.0 20655.0
4051 61830.0 20385.0
4052 61128.0 20385.0
4053 61668.0 21195.0
4054 61803.0 20925.0
4055 62100.0 20655.0
4056 62262.0 20385.0
4057 61938.0 22815.0
4058 62964.0 20655.0
4059 62856.0 20925.0
4060 63099.0 19845.0
4061 63612.0 17145.0
4062 63639.0 15255.0
4063 61857.0 13905.0
4064 61182.0 13905.0
4065 62370.0 13905.0
4066 63180.0 14175.0
4067 63423.0 20925.0
4068 62937.0 20385.0
4069 63180.0 20925.0
4070 63369.0 20385.0
4071 63990.0 18765.0
4072 63774.0 13905.0
4073 64368.0 13635.0
4074 65043.0 19035.0
4075 63558.0 22815.0
4076 57969.0 23355.0
4077 57699.0 23625.0
4078 56943.0 21735.0
4079 57483.0 22815.0
4080 57483.0 22545.0
4081 57996.0 23085.0
4082 57618.0 23085.0
4083 51651.0 17955.0
4084 59022.0 23355.0
4085 58428.0 23085.0
4086 58563.0 23355.0
4087 64287.0 21465.0
4088 68040.0 19305.0
4089 62127.0 15795.0
4090 61722.0 15795.0
4091 62208.0 15255.0
4092 52866.0 23895.0
4093 45441.0 34695.0
4094 61884.0 15525.0
4095 64098.0 14985.0
4096 65124.0 14715.0
4097 68256.0 15525.0
4098 64125.0 15795.0
4099 58293.0 23625.0
4100 64827.0 22005.0
4101 65124.0 17145.0
4102 63531.0 17685.0
4103 63990.0 18495.0
4104 67311.0 19035.0
4105 56349.0 22275.0
4106 55755.0 22275.0
4107 56025.0 21735.0
4108 54513.0 21735.0
4109 55161.0 22005.0
4110 55917.0 22005.0
4111 56430.0 23355.0
4112 56214.0 22545.0
4113 64017.0 22545.0
4114 65583.0 19575.0
4115 67500.0 15525.0
4116 67878.0 15525.0
4117 64557.0 22005.0
4118 63288.0 16335.0
4119 63531.0 16605.0
4120 72306.0 16335.0
4121 68121.0 16335.0
4122 64017.0 16605.0
4123 68553.0 16065.0
4124 70227.0 16065.0
4125 70902.0 15525.0
4126 54081.0 22545.0
4127 54513.0 20115.0
4128 54297.0 22275.0
4129 54405.0 19575.0
4130 54405.0 22815.0
4131 55080.0 23355.0
4132 54864.0 23085.0
4133 55431.0 23085.0
4134 67581.0 22275.0
4135 67905.0 22275.0
4136 70470.0 16605.0
4137 71820.0 15525.0
4138 54513.0 21465.0
4139 54891.0 20115.0
4140 55215.0 20655.0
4141 55539.0 20925.0
4142 55998.0 20385.0
4143 55998.0 20925.0
4144 56187.0 21195.0
4145 65313.0 21195.0
4146 70227.0 13365.0
4147 71550.0 15255.0
4148 64827.0 22815.0
4149 68175.0 21735.0
4150 68445.0 14985.0
4151 70659.0 14985.0
4152 64827.0 14715.0
4153 62586.0 14985.0
4154 63072.0 15255.0
4155 63666.0 14985.0
4156 71172.0 14715.0
4157 68229.0 14175.0
4158 64935.0 17955.0
4159 64098.0 17955.0
4160 71010.0 14985.0
4161 64233.0 20925.0
4162 67851.0 18495.0
4163 64125.0 14715.0
4164 63963.0 14715.0
4165 64422.0 14445.0
4166 63693.0 19575.0
4167 63828.0 17685.0
4168 68904.0 16335.0
4169 69174.0 15525.0
4170 63990.0 14175.0
4171 64908.0 14175.0
4172 69444.0 14715.0
4173 66015.0 21465.0
4174 70929.0 18495.0
4175 69552.0 15255.0
4176 71064.0 15255.0
4177 55053.0 19305.0
4178 67176.0 26325.0
4179 57861.0 19575.0
4180 55647.0 19305.0
4181 56592.0 19035.0
4182 55485.0 20115.0
4183 55755.0 19845.0
4184 56754.0 22815.0
4185 56700.0 22545.0
4186 56295.0 22815.0
4187 67365.0 22275.0
4188 71280.0 15525.0
4189 70038.0 13095.0
4190 68526.0 13905.0
4191 64557.0 13365.0
4192 71496.0 13365.0
4193 71631.0 13635.0
4194 63990.0 15255.0
4195 71496.0 17685.0
4196 69390.0 18225.0
4197 71199.0 17415.0
4198 63801.0 19035.0
4199 64098.0 19845.0
4200 63261.0 16875.0
4201 63396.0 17415.0
4202 70443.0 20115.0
4203 66609.0 19575.0
4204 70632.0 19305.0
4205 71496.0 17415.0
4206 68229.0 22275.0
4207 71496.0 16065.0
4208 71874.0 16335.0
4209 63342.0 17955.0
4210 63585.0 18225.0
4211 70902.0 19845.0
4212 63774.0 19845.0
4213 63720.0 17955.0
4214 69957.0 19575.0
4215 65043.0 15255.0
4216 70848.0 19575.0
4217 71172.0 19575.0
4218 67203.0 20925.0
4219 68769.0 13365.0
4220 70254.0 16875.0
4221 64476.0 18495.0
4222 67284.0 19575.0
4223 70254.0 17415.0
4224 68985.0 21465.0
4225 70632.0 16875.0
4226 71334.0 16875.0
4227 65583.0 21195.0
4228 72117.0 20385.0
4229 71388.0 17145.0
4230 71820.0 16875.0
4231 69903.0 19035.0
4232 69984.0 14715.0
4233 70038.0 15795.0
4234 64638.0 13905.0
4235 68904.0 19575.0
4236 64476.0 17415.0
4237 68148.0 19845.0
4238 68634.0 20655.0
4239 68418.0 20385.0
4240 66879.0 20655.0
4241 68958.0 19845.0
4242 69282.0 15795.0
4243 64341.0 16335.0
4244 64476.0 16065.0
4245 65826.0 15255.0
4246 69390.0 16065.0
4247 64395.0 20655.0
4248 68904.0 17145.0
4249 70389.0 14175.0
4250 63801.0 19305.0
4251 64179.0 19305.0
4252 68904.0 16605.0
4253 69336.0 16605.0
4254 69390.0 16335.0
4255 69660.0 15795.0
4256 64476.0 14715.0
4257 64044.0 19575.0
4258 68688.0 18495.0
4259 69066.0 18495.0
4260 64098.0 17415.0
4261 67122.0 20385.0
4262 69309.0 19845.0
4263 65664.0 14175.0
4264 69714.0 19575.0
4265 69552.0 19845.0
4266 67041.0 22005.0
4267 67176.0 19845.0
4268 67446.0 20115.0
4269 67689.0 19845.0
4270 69552.0 19035.0
4271 67338.0 17145.0
4272 67284.0 15255.0
4273 64962.0 16875.0
4274 64692.0 19305.0
4275 64206.0 17685.0
4276 66258.0 17145.0
4277 65934.0 17145.0
4278 65934.0 16605.0
4279 67500.0 16605.0
4280 69768.0 16605.0
4281 70146.0 16605.0
4282 71118.0 16605.0
4283 66069.0 16875.0
4284 64044.0 18225.0
4285 63936.0 20115.0
4286 64287.0 20115.0
4287 64476.0 18225.0
4288 64908.0 14445.0
4289 66771.0 18495.0
4290 67068.0 18495.0
4291 67068.0 17955.0
4292 67068.0 18225.0
4293 67500.0 18495.0
4294 65475.0 19305.0
4295 67068.0 19305.0
4296 67608.0 19575.0
4297 65097.0 22005.0
4298 67662.0 19305.0
4299 68742.0 14985.0
4300 69012.0 14445.0
4301 63126.0 14985.0
4302 69336.0 13095.0
4303 69390.0 13635.0
4304 69444.0 14445.0
4305 67932.0 19035.0
4306 67770.0 18765.0
4307 69579.0 13095.0
4308 68850.0 17685.0
4309 66798.0 14175.0
4310 68040.0 17685.0
4311 68175.0 17955.0
4312 67932.0 20385.0
4313 68148.0 20655.0
4314 68040.0 16605.0
4315 67824.0 17955.0
4316 67824.0 18225.0
4317 68364.0 17145.0
4318 68472.0 17685.0
4319 68472.0 17415.0
4320 64098.0 15525.0
4321 66420.0 16065.0
4322 66420.0 16875.0
4323 68040.0 17415.0
4324 68202.0 18225.0
4325 68148.0 18765.0
4326 70983.0 13635.0
4327 70794.0 13905.0
4328 70038.0 20925.0
4329 70659.0 20925.0
4330 70686.0 21195.0
4331 68634.0 21465.0
4332 68472.0 16875.0
4333 70632.0 16065.0
4334 69390.0 17145.0
4335 70686.0 17145.0
4336 70929.0 16335.0
4337 68310.0 21465.0
4338 68580.0 22005.0
4339 68742.0 21735.0
4340 69174.0 21735.0
4341 68148.0 20115.0
4342 69228.0 17685.0
4343 69228.0 20385.0
4344 69930.0 20655.0
4345 69714.0 20115.0
4346 69930.0 20385.0
4347 69120.0 20655.0
4348 64422.0 14175.0
4349 64476.0 15525.0
4350 64746.0 20115.0
4351 64746.0 20385.0
4352 63504.0 18495.0
4353 64827.0 18495.0
4354 65340.0 18765.0
4355 65394.0 19035.0
4356 64584.0 19575.0
4357 65016.0 19575.0
4358 65070.0 19845.0
4359 64746.0 20655.0
4360 68850.0 20925.0
4361 68958.0 22005.0
4362 68256.0 22005.0
4363 66366.0 20655.0
4364 66960.0 19575.0
4365 66987.0 20115.0
4366 66906.0 20925.0
4367 65313.0 20925.0
4368 66420.0 20925.0
4369 66636.0 18765.0
4370 65016.0 20925.0
4371 65907.0 20925.0
4372 66420.0 21195.0
4373 66636.0 21465.0
4374 64098.0 16335.0
4375 66636.0 16335.0
4376 66474.0 17955.0
4377 64557.0 21735.0
4378 64584.0 21195.0
4379 64800.0 21465.0
4380 64962.0 21735.0
4381 66744.0 21735.0
4382 66690.0 22005.0
4383 67527.0 20925.0
4384 67554.0 20385.0
4385 67770.0 21195.0
4386 67932.0 17145.0
4387 67770.0 20115.0
4388 68202.0 20925.0
4389 68202.0 21195.0
4390 67500.0 21465.0
4391 66420.0 19845.0
4392 63666.0 15525.0
4393 66393.0 20115.0
4394 66582.0 20385.0
4395 67932.0 21465.0
4396 67446.0 21735.0
4397 67824.0 21735.0
4398 67446.0 22005.0
4399 67068.0 22275.0
4400 67014.0 22545.0
4401 66582.0 22545.0
4402 65772.0 20385.0
4403 64935.0 16605.0
4404 65340.0 16875.0
4405 65556.0 20655.0
4406 64962.0 15795.0
4407 65232.0 16065.0
4408 63774.0 17415.0
4409 67122.0 21735.0
4410 66150.0 22275.0
4411 65286.0 22275.0
4412 65394.0 22005.0
4413 66204.0 19305.0
4414 66312.0 19575.0
4415 65934.0 19575.0
4416 65178.0 18495.0
4417 68445.0 16335.0
4418 66474.0 18495.0
4419 65934.0 18765.0
4420 65772.0 19305.0
4421 65718.0 22275.0
4422 65178.0 20115.0
4423 65556.0 20115.0
4424 65178.0 20385.0
4425 65124.0 20655.0
4426 64152.0 21195.0
4427 65016.0 21195.0
4428 65178.0 21465.0
4429 65340.0 21735.0
4430 71415.0 20655.0
4431 70848.0 20655.0
4432 71118.0 20925.0
4433 66312.0 21465.0
4434 66312.0 21735.0
4435 66312.0 22005.0
4436 64638.0 19845.0
4437 65988.0 20655.0
4438 65880.0 21735.0
4439 65826.0 22005.0
4440 65664.0 22545.0
4441 66042.0 22545.0
4442 67878.0 22005.0
4443 69336.0 21465.0
4444 69876.0 16335.0
4445 69552.0 21195.0
4446 69930.0 21465.0
4447 65178.0 17955.0
4448 69093.0 18225.0
4449 65367.0 15525.0
4450 70065.0 19845.0
4451 69390.0 17955.0
4452 68904.0 19305.0
4453 69660.0 19305.0
4454 69984.0 19305.0
4455 65502.0 17685.0
4456 69606.0 17415.0
4457 64989.0 17415.0
4458 65394.0 17415.0
4459 69660.0 17685.0
4460 70308.0 17955.0
4461 68958.0 17415.0
4462 70092.0 17685.0
4463 66501.0 17145.0
4464 67743.0 17685.0
4465 67500.0 17415.0
4466 67068.0 17415.0
4467 69876.0 17955.0
4468 69876.0 18225.0
4469 70524.0 18765.0
4470 70632.0 19035.0
4471 71658.0 18495.0
4472 67878.0 14175.0
4473 69066.0 14715.0
4474 71010.0 17685.0
4475 71982.0 17685.0
4476 71712.0 18225.0
4477 71172.0 20385.0
4478 71334.0 18225.0
4479 71550.0 18765.0
4480 66555.0 19035.0
4481 71847.0 19035.0
4482 72360.0 19035.0
4483 72792.0 18765.0
4484 72360.0 18495.0
4485 64530.0 17955.0
4486 66636.0 18225.0
4487 67446.0 18225.0
4488 70632.0 17415.0
4489 70794.0 18225.0
4490 70362.0 18225.0
4491 71712.0 19305.0
4492 71604.0 19575.0
4493 72036.0 19575.0
4494 70497.0 13905.0
4495 71172.0 13905.0
4496 71496.0 14715.0
4497 72198.0 14445.0
4498 72144.0 18225.0
4499 68391.0 21735.0
4500 70416.0 18495.0
4501 69930.0 18495.0
4502 64692.0 17685.0
4503 64746.0 17145.0
4504 64638.0 16335.0
4505 65448.0 16605.0
4506 65448.0 16335.0
4507 65070.0 16335.0
4508 71496.0 15795.0
4509 68688.0 18225.0
4510 72684.0 17955.0
4511 72522.0 18225.0
4512 70956.0 18765.0
4513 72036.0 18765.0
4514 71982.0 18495.0
4515 72306.0 17955.0
4516 72144.0 15795.0
4517 70848.0 14715.0
4518 70794.0 15795.0
4519 70254.0 14445.0
4520 70632.0 14445.0
4521 71010.0 14445.0
4522 70740.0 14175.0
4523 63774.0 16335.0
4524 71928.0 14715.0
4525 71874.0 14175.0
4526 71226.0 13635.0
4527 71064.0 13365.0
4528 72036.0 13635.0
4529 71874.0 13905.0
4530 71172.0 14175.0
4531 69282.0 19305.0
4532 66690.0 19305.0
4533 69417.0 18765.0
4534 69876.0 14445.0
4535 69444.0 13905.0
4536 69714.0 14175.0
4537 69876.0 14985.0
4538 69930.0 13905.0
4539 70632.0 13365.0
4540 70632.0 13635.0
4541 70254.0 13905.0
4542 69552.0 13365.0
4543 69768.0 13635.0
4544 69930.0 13365.0
4545 70200.0 13635.0
4546 70362.0 14985.0
4547 64179.0 17145.0
4548 64422.0 17145.0
4549 67662.0 15255.0
4550 68067.0 15255.0
4551 68472.0 15255.0
4552 69012.0 15255.0
4553 69336.0 14985.0
4554 69606.0 15525.0
4555 66852.0 19035.0
4556 69768.0 16875.0
4557 68094.0 16065.0
4558 68418.0 16605.0
4559 68958.0 16065.0
4560 69876.0 16065.0
4561 69984.0 15525.0
4562 70470.0 15525.0
4563 68148.0 13095.0
4564 69012.0 13095.0
4565 68526.0 13095.0
4566 64800.0 15525.0
4567 66474.0 14445.0
4568 65718.0 14715.0
4569 66312.0 14715.0
4570 66582.0 13905.0
4571 66798.0 13635.0
4572 67338.0 14175.0
4573 67338.0 14445.0
4574 66069.0 13905.0
4575 66312.0 13635.0
4576 67500.0 13905.0
4577 67230.0 13635.0
4578 67500.0 13095.0
4579 66636.0 13365.0
4580 65583.0 17145.0
4581 65718.0 17415.0
4582 66285.0 18765.0
4583 65988.0 17955.0
4584 66096.0 18225.0
4585 65880.0 17685.0
4586 64692.0 18765.0
4587 64395.0 19035.0
4588 65016.0 18765.0
4589 65556.0 17955.0
4590 65502.0 18495.0
4591 65826.0 18495.0
4592 66150.0 18495.0
4593 66258.0 17685.0
4594 65826.0 13905.0
4595 65934.0 13635.0
4596 65340.0 14175.0
4597 64881.0 13365.0
4598 64746.0 13635.0
4599 65124.0 13635.0
4600 65556.0 13635.0
4601 66258.0 17415.0
4602 66636.0 17415.0
4603 65664.0 14445.0
4604 65988.0 14715.0
4605 66042.0 14445.0
4606 66852.0 14445.0
4607 67068.0 13905.0
4608 66366.0 16605.0
4609 66150.0 16335.0
4610 65934.0 15525.0
4611 66258.0 15525.0
4612 68661.0 15795.0
4613 68688.0 15525.0
4614 66258.0 15255.0
4615 66798.0 15525.0
4616 67122.0 15525.0
4617 68310.0 15795.0
4618 67068.0 15795.0
4619 66744.0 15255.0
4620 66312.0 14175.0
4621 66852.0 17145.0
4622 67176.0 16875.0
4623 67716.0 16065.0
4624 67662.0 16335.0
4625 67284.0 16065.0
4626 65016.0 18225.0
4627 67419.0 17955.0
4628 66636.0 17685.0
4629 67446.0 17685.0
4630 67014.0 17685.0
4631 65610.0 15795.0
4632 66204.0 15795.0
4633 67446.0 15795.0
4634 66690.0 15795.0
4635 67014.0 16335.0
4636 66852.0 16065.0
4637 66150.0 13365.0
4638 65799.0 13365.0
4639 66042.0 13095.0
4640 69120.0 13365.0
4641 68688.0 14445.0
4642 68796.0 14175.0
4643 68688.0 12825.0
4644 66096.0 12825.0
4645 65529.0 20925.0
4646 65610.0 18225.0
4647 65448.0 15255.0
4648 64692.0 15255.0
4649 64800.0 14985.0
4650 65178.0 14985.0
4651 65610.0 14985.0
4652 65610.0 13095.0
4653 69228.0 14175.0
4654 68742.0 14715.0
4655 68904.0 13905.0
4656 67068.0 13095.0
4657 67500.0 13365.0
4658 65232.0 13905.0
4659 64503.0 16605.0
4660 65286.0 15795.0
4661 65394.0 13365.0
4662 67122.0 13365.0
4663 67068.0 12825.0
4664 68040.0 14985.0
4665 67446.0 14985.0
4666 67122.0 14715.0
4667 67500.0 14715.0
4668 67932.0 14445.0
4669 67932.0 12825.0
4670 67878.0 13905.0
4671 68094.0 13635.0
4672 68364.0 14445.0
4673 68580.0 13635.0
4674 68418.0 13365.0
4675 67986.0 13365.0
4676 67824.0 13095.0
4677 66582.0 13095.0
4678 71766.0 17955.0
4679 71982.0 17145.0
4680 71874.0 17415.0
4681 71388.0 14445.0
4682 71847.0 14445.0
4683 68742.0 17955.0
4684 70578.0 17685.0
4685 70794.0 17955.0
4686 71280.0 17955.0
4687 72360.0 17415.0
4688 69714.0 17145.0
4689 71010.0 16875.0
4690 71577.0 16875.0
4691 71442.0 16335.0
4692 71604.0 16605.0
4693 72306.0 16605.0
4694 71928.0 14985.0
4695 70200.0 15255.0
4696 70470.0 15795.0
4697 70524.0 15255.0
4698 72252.0 15525.0
4699 72306.0 15255.0
4700 72468.0 16875.0
4701 70470.0 19845.0
4702 70740.0 20115.0
4703 70308.0 19305.0
4704 67986.0 19575.0
4705 68418.0 19575.0
4706 70470.0 19575.0
4707 70794.0 20385.0
4708 69390.0 20115.0
4709 69579.0 20655.0
4710 70200.0 20115.0
4711 70416.0 20925.0
4712 70362.0 20655.0
4713 70416.0 20385.0
4714 70092.0 18765.0
4715 71118.0 19305.0
4716 71172.0 20115.0
4717 71604.0 19845.0
4718 71712.0 20115.0
4719 71982.0 19845.0
4720 71226.0 19845.0
4721 69390.0 20925.0
4722 71172.0 20655.0
4723 68931.0 20115.0
4724 68526.0 20115.0
4725 68796.0 20385.0
4726 71712.0 20385.0
4727 72144.0 20115.0
4728 72306.0 19845.0
4729 72738.0 17685.0
4730 57024.0 41445.0
4731 48843.0 36315.0
4732 55917.0 37395.0
4733 58644.0 46305.0
4734 57159.0 40905.0
4735 59184.0 39555.0
4736 57456.0 44955.0
4737 56187.0 39825.0
4738 65259.0 36045.0
4739 57537.0 36315.0
4740 57591.0 40365.0
4741 57672.0 40905.0
4742 57780.0 41175.0
4743 53892.0 18225.0
4744 58104.0 40905.0
4745 58482.0 41715.0
4746 53541.0 24165.0
4747 56700.0 40905.0
4748 56997.0 39825.0
4749 57105.0 41175.0
4750 57537.0 41445.0
4751 58536.0 40905.0
4752 58995.0 41985.0
4753 59022.0 41175.0
4754 59076.0 41715.0
4755 61614.0 45765.0
4756 59616.0 40365.0
4757 56025.0 38745.0
4758 54891.0 37935.0
4759 55350.0 38475.0
4760 54648.0 37665.0
4761 54513.0 38745.0
4762 54756.0 39015.0
4763 55647.0 38745.0
4764 55188.0 39285.0
4765 55026.0 38475.0
4766 55080.0 38745.0
4767 55782.0 38475.0
4768 55647.0 39015.0
4769 55134.0 39015.0
4770 55620.0 39285.0
4771 55755.0 39825.0
4772 55026.0 40635.0
4773 55323.0 40635.0
4774 55755.0 40095.0
4775 55782.0 40365.0
4776 56106.0 40365.0
4777 60426.0 40635.0
4778 47790.0 34425.0
4779 59967.0 37125.0
4780 57996.0 42525.0
4781 57915.0 37395.0
4782 60372.0 37125.0
4783 57861.0 37125.0
4784 59616.0 37395.0
4785 64746.0 36315.0
4786 62262.0 46575.0
4787 60129.0 36855.0
4788 60318.0 37395.0
4789 60696.0 37395.0
4790 60102.0 37665.0
4791 61263.0 36855.0
4792 60912.0 37665.0
4793 61344.0 37665.0
4794 60534.0 39555.0
4795 60831.0 38475.0
4796 61533.0 37935.0
4797 61074.0 38205.0
4798 62100.0 38205.0
4799 62505.0 38475.0
4800 55269.0 40365.0
4801 55782.0 40635.0
4802 56214.0 40635.0
4803 60426.0 42255.0
4804 61533.0 38205.0
4805 61452.0 38475.0
4806 61911.0 38745.0
4807 62586.0 39015.0
4808 61074.0 40095.0
4809 60534.0 40095.0
4810 60102.0 37935.0
4811 59778.0 37935.0
4812 60804.0 37935.0
4813 60426.0 37935.0
4814 59940.0 37395.0
4815 60480.0 37665.0
4816 42525.0 36855.0
4817 39339.0 20385.0
4818 60426.0 38205.0
4819 61047.0 38745.0
4820 61101.0 38475.0
4821 62019.0 39825.0
4822 63099.0 39015.0
4823 62910.0 38745.0
4824 63801.0 44415.0
4825 63207.0 36855.0
4826 53433.0 38205.0
4827 50949.0 38475.0
4828 50247.0 38475.0
4829 50031.0 37665.0
4830 51003.0 38205.0
4831 51408.0 38475.0
4832 51300.0 38745.0
4833 51084.0 39285.0
4834 51327.0 39285.0
4835 51516.0 39015.0
4836 59967.0 38745.0
4837 60075.0 39015.0
4838 61695.0 41715.0
4839 62559.0 41715.0
4840 52785.0 38475.0
4841 51813.0 38475.0
4842 52191.0 38475.0
4843 52299.0 37395.0
4844 51759.0 37935.0
4845 52353.0 37665.0
4846 52542.0 37935.0
4847 52218.0 37935.0
4848 52272.0 39285.0
4849 52272.0 38205.0
4850 51921.0 39555.0
4851 61479.0 40635.0
4852 66798.0 42795.0
4853 58725.0 41445.0
4854 58158.0 41175.0
4855 59076.0 41445.0
4856 58212.0 41445.0
4857 59670.0 41445.0
4858 65259.0 40905.0
4859 60129.0 39285.0
4860 63072.0 39825.0
4861 66312.0 39825.0
4862 68634.0 40635.0
4863 61263.0 41985.0
4864 62937.0 44685.0
4865 68607.0 40905.0
4866 64773.0 39015.0
4867 64071.0 38475.0
4868 63855.0 38745.0
4869 60831.0 39015.0
4870 61317.0 39015.0
4871 61965.0 39285.0
4872 61506.0 39285.0
4873 65124.0 45495.0
4874 68364.0 41175.0
4875 51975.0 40635.0
4876 53325.0 41715.0
4877 52785.0 42255.0
4878 52407.0 42525.0
4879 52272.0 42795.0
4880 52596.0 42795.0
4881 52623.0 43335.0
4882 67743.0 46575.0
4883 69012.0 40905.0
4884 69066.0 40635.0
4885 60399.0 41445.0
4886 67419.0 44955.0
4887 68958.0 46035.0
4888 62235.0 38475.0
4889 61911.0 38475.0
4890 64314.0 38745.0
4891 51867.0 40095.0
4892 67392.0 45765.0
4893 68526.0 46575.0
4894 69228.0 45765.0
4895 58590.0 41175.0
4896 60075.0 40905.0
4897 59022.0 40905.0
4898 60237.0 40905.0
4899 60156.0 41175.0
4900 64908.0 39555.0
4901 68661.0 39555.0
4902 64611.0 46035.0
4903 68742.0 40365.0
4904 66663.0 39825.0
4905 63666.0 40095.0
4906 63450.0 42255.0
4907 67878.0 42525.0
4908 62532.0 40095.0
4909 64854.0 42525.0
4910 68634.0 42525.0
4911 69120.0 40365.0
4912 50949.0 39825.0
4913 51219.0 41445.0
4914 52569.0 40635.0
4915 54621.0 42795.0
4916 53379.0 40365.0
4917 52353.0 41445.0
4918 51786.0 41445.0
4919 51489.0 41175.0
4920 51462.0 41445.0
4921 51300.0 41715.0
4922 50868.0 42525.0
4923 51381.0 42255.0
4924 51111.0 42525.0
4925 51300.0 41985.0
4926 51462.0 42525.0
4927 60993.0 43875.0
4928 67122.0 46305.0
4929 69444.0 40635.0
4930 53919.0 41715.0
4931 58266.0 44685.0
4932 54891.0 41715.0
4933 54297.0 42255.0
4934 57726.0 37665.0
4935 54297.0 38475.0
4936 54513.0 42525.0
4937 55080.0 42525.0
4938 54972.0 43065.0
4939 55107.0 43605.0
4940 63747.0 43605.0
4941 69498.0 40365.0
4942 62181.0 39015.0
4943 59454.0 41175.0
4944 61938.0 41175.0
4945 62694.0 39555.0
4946 64746.0 42795.0
4947 68877.0 42795.0
4948 63450.0 40635.0
4949 61101.0 44685.0
4950 67446.0 42255.0
4951 69039.0 42525.0
4952 64125.0 39015.0
4953 67662.0 44415.0
4954 65097.0 40635.0
4955 64854.0 41985.0
4956 65907.0 44145.0
4957 69282.0 44145.0
4958 69552.0 43875.0
4959 60129.0 43875.0
4960 66501.0 44685.0
4961 69498.0 42795.0
4962 65394.0 41445.0
4963 61020.0 41715.0
4964 67014.0 41175.0
4965 61749.0 42255.0
4966 67527.0 41715.0
4967 64395.0 39285.0
4968 68904.0 41715.0
4969 64962.0 40905.0
4970 67527.0 40905.0
4971 63990.0 41175.0
4972 67959.0 41175.0
4973 65826.0 42525.0
4974 67230.0 43065.0
4975 67446.0 42525.0
