Instance_ID x_center y_center
3942 55242.0 4725.0
3943 55296.0 4455.0
3944 59994.0 2565.0
3945 60804.0 2835.0
3946 61236.0 3105.0
3947 61236.0 2565.0
3948 61236.0 2835.0
3949 61668.0 2835.0
3950 57618.0 4185.0
3951 58050.0 4185.0
3952 57510.0 3645.0
3953 57834.0 3645.0
3954 57942.0 3915.0
3955 58158.0 3645.0
3956 58482.0 3645.0
3957 60318.0 3375.0
3958 60102.0 3645.0
3959 58698.0 3915.0
3960 60480.0 4185.0
3961 60480.0 3915.0
3962 60534.0 3645.0
3963 59724.0 3645.0
3964 56781.0 2565.0
3965 56916.0 3105.0
3966 54324.0 3915.0
3967 56511.0 3645.0
3968 57051.0 3375.0
3969 60480.0 2565.0
3970 59832.0 3915.0
3971 60156.0 3915.0
3972 60426.0 2835.0
3973 57186.0 3645.0
3974 57618.0 3105.0
3975 57240.0 2835.0
3976 57240.0 2565.0
3977 59508.0 2565.0
3978 59022.0 3375.0
3979 58644.0 9045.0
3980 58806.0 6885.0
3981 59238.0 4995.0
3982 59184.0 4725.0
3983 59400.0 6615.0
3984 57996.0 2835.0
3985 58401.0 6075.0
3986 58536.0 5805.0
3987 59616.0 8775.0
3988 58536.0 8775.0
3989 58860.0 8775.0
3990 58860.0 6075.0
3991 59400.0 5805.0
3992 59508.0 3375.0
3993 50004.0 18765.0
3994 56970.0 16605.0
3995 60966.0 19845.0
3996 57645.0 19035.0
3997 63720.0 26595.0
3998 58455.0 17415.0
3999 58698.0 13365.0
4000 60534.0 12285.0
4001 58185.0 14445.0
4002 37233.0 14445.0
4003 57645.0 16875.0
4004 58347.0 17145.0
4005 58860.0 17145.0
4006 58806.0 17685.0
4007 49383.0 21465.0
4008 59292.0 17145.0
4009 59616.0 16875.0
4010 38691.0 34425.0
4011 36855.0 16875.0
4012 57186.0 16875.0
4013 58671.0 16875.0
4014 59184.0 16875.0
4015 60021.0 17685.0
4016 60048.0 16875.0
4017 60210.0 16605.0
4018 60480.0 13365.0
4019 68040.0 29025.0
4020 57699.0 14445.0
4021 57510.0 19305.0
4022 54297.0 14715.0
4023 57672.0 14715.0
4024 57321.0 14445.0
4025 57294.0 14715.0
4026 39744.0 13905.0
4027 56673.0 14985.0
4028 57510.0 14985.0
4029 58320.0 14985.0
4030 57996.0 14715.0
4031 56619.0 14715.0
4032 57942.0 14985.0
4033 57348.0 15255.0
4034 57591.0 15525.0
4035 56700.0 13365.0
4036 57429.0 15525.0
4037 57861.0 15795.0
4038 57834.0 15525.0
4039 58644.0 15525.0
4040 60993.0 16605.0
4041 59454.0 19845.0
4042 58239.0 16065.0
4043 59940.0 13635.0
4044 58131.0 16335.0
4045 58374.0 15795.0
4046 57699.0 16065.0
4047 58752.0 16335.0
4048 37800.0 14445.0
4049 70848.0 19305.0
4050 59103.0 14985.0
4051 59292.0 16065.0
4052 58752.0 15795.0
4053 58482.0 16065.0
4054 59049.0 15255.0
4055 58860.0 16065.0
4056 59130.0 16335.0
4057 58752.0 17955.0
4058 60318.0 18495.0
4059 60102.0 18225.0
4060 60399.0 18225.0
4061 60372.0 17415.0
4062 61587.0 17685.0
4063 57861.0 15255.0
4064 58212.0 15525.0
4065 58320.0 15255.0
4066 60480.0 15795.0
4067 59697.0 18495.0
4068 59589.0 18765.0
4069 60102.0 18765.0
4070 60561.0 18765.0
4071 61236.0 17955.0
4072 61344.0 19035.0
4073 61722.0 19035.0
4074 61587.0 18495.0
4075 60642.0 14985.0
4076 58617.0 19035.0
4077 54675.0 18765.0
4078 53865.0 18765.0
4079 53271.0 18225.0
4080 54513.0 18495.0
4081 55026.0 18495.0
4082 54972.0 18225.0
4083 49545.0 21735.0
4084 55458.0 13095.0
4085 55458.0 18495.0
4086 55431.0 18765.0
4087 61371.0 18765.0
4088 65232.0 18765.0
4089 59697.0 16605.0
4090 59130.0 17685.0
4091 59724.0 17415.0
4092 49194.0 22815.0
4093 40581.0 35775.0
4094 59130.0 17415.0
4095 60858.0 17415.0
4096 67608.0 17955.0
4097 69120.0 19035.0
4098 60723.0 16335.0
4099 55053.0 19035.0
4100 62343.0 19035.0
4101 63558.0 16605.0
4102 64827.0 18495.0
4103 64584.0 18765.0
4104 63801.0 14985.0
4105 52569.0 19035.0
4106 51975.0 19035.0
4107 52191.0 19575.0
4108 51489.0 20655.0
4109 51651.0 19305.0
4110 52353.0 19305.0
4111 52596.0 10935.0
4112 52542.0 16065.0
4113 60345.0 16065.0
4114 64503.0 13095.0
4115 66744.0 14715.0
4116 70254.0 14715.0
4117 63531.0 13095.0
4118 60858.0 15525.0
4119 61155.0 15525.0
4120 69930.0 14175.0
4121 64881.0 14985.0
4122 60939.0 18765.0
4123 65637.0 14985.0
4124 68715.0 14175.0
4125 69390.0 13905.0
4126 50841.0 19845.0
4127 50193.0 19305.0
4128 50571.0 19575.0
4129 49815.0 21195.0
4130 50787.0 19305.0
4131 51408.0 11745.0
4132 51462.0 19035.0
4133 51489.0 18765.0
4134 63585.0 11745.0
4135 63855.0 11745.0
4136 67068.0 12015.0
4137 69876.0 13905.0
4138 50247.0 19845.0
4139 50787.0 18225.0
4140 50625.0 18765.0
4141 50625.0 18495.0
4142 50436.0 10395.0
4143 50760.0 10395.0
4144 51003.0 10125.0
4145 61425.0 12015.0
4146 70227.0 14175.0
4147 70308.0 13905.0
4148 60291.0 16335.0
4149 63153.0 14715.0
4150 67473.0 13365.0
4151 68607.0 13905.0
4152 63693.0 18495.0
4153 59778.0 17145.0
4154 60264.0 17145.0
4155 60858.0 17685.0
4156 67554.0 12825.0
4157 67473.0 14985.0
4158 63639.0 18765.0
4159 64206.0 18765.0
4160 68526.0 13635.0
4161 61209.0 16335.0
4162 65043.0 12825.0
4163 61317.0 17685.0
4164 61155.0 17685.0
4165 61290.0 17415.0
4166 62235.0 17955.0
4167 64368.0 17685.0
4168 68310.0 14985.0
4169 70038.0 14985.0
4170 60264.0 15525.0
4171 60966.0 15795.0
4172 68418.0 14445.0
4173 62289.0 11745.0
4174 67149.0 14715.0
4175 69714.0 14715.0
4176 69660.0 13635.0
4177 50733.0 17685.0
4178 72090.0 27945.0
4179 55485.0 16875.0
4180 50841.0 17415.0
4181 54864.0 14715.0
4182 51435.0 17415.0
4183 51651.0 17685.0
4184 52218.0 10665.0
4185 52110.0 10935.0
4186 51597.0 10935.0
4187 62559.0 11475.0
4188 70092.0 13635.0
4189 67716.0 16605.0
4190 67338.0 18765.0
4191 65043.0 18495.0
4192 67662.0 18495.0
4193 68067.0 18495.0
4194 61344.0 16875.0
4195 66420.0 13365.0
4196 66258.0 18225.0
4197 66609.0 14175.0
4198 61641.0 18225.0
4199 62532.0 17685.0
4200 64179.0 18225.0
4201 64260.0 17955.0
4202 65961.0 14445.0
4203 61155.0 12285.0
4204 66042.0 13905.0
4205 66636.0 13905.0
4206 64557.0 11745.0
4207 67230.0 13635.0
4208 68256.0 13905.0
4209 63882.0 18765.0
4210 64071.0 19305.0
4211 65934.0 13635.0
4212 62532.0 17955.0
4213 64530.0 18495.0
4214 64557.0 13635.0
4215 62397.0 18495.0
4216 65610.0 13635.0
4217 66042.0 13365.0
4218 63531.0 12285.0
4219 62991.0 16605.0
4220 68958.0 13635.0
4221 64530.0 18225.0
4222 64692.0 12285.0
4223 65934.0 12555.0
4224 68499.0 14175.0
4225 69174.0 12825.0
4226 69552.0 12825.0
4227 61425.0 11475.0
4228 67149.0 11475.0
4229 69390.0 13095.0
4230 69390.0 13365.0
4231 63585.0 14715.0
4232 68094.0 14715.0
4233 69228.0 14445.0
4234 61722.0 16875.0
4235 66906.0 14445.0
4236 63828.0 17955.0
4237 63234.0 16605.0
4238 63342.0 13365.0
4239 63558.0 13905.0
4240 61965.0 14445.0
4241 67230.0 14175.0
4242 69228.0 14175.0
4243 62397.0 18225.0
4244 62802.0 18495.0
4245 66096.0 17955.0
4246 69444.0 15525.0
4247 62451.0 12825.0
4248 64584.0 15255.0
4249 66825.0 18225.0
4250 61371.0 18225.0
4251 61533.0 17955.0
4252 69984.0 15255.0
4253 69552.0 15255.0
4254 69606.0 14985.0
4255 69606.0 14175.0
4256 61722.0 17415.0
4257 62046.0 17145.0
4258 69012.0 17415.0
4259 69066.0 17145.0
4260 64152.0 17145.0
4261 64638.0 13365.0
4262 64881.0 13095.0
4263 62046.0 16605.0
4264 65070.0 13905.0
4265 65178.0 13095.0
4266 61371.0 12555.0
4267 66582.0 14445.0
4268 61290.0 13095.0
4269 66825.0 13635.0
4270 68256.0 13365.0
4271 67878.0 14175.0
4272 68202.0 14175.0
4273 62856.0 17415.0
4274 62748.0 19035.0
4275 63234.0 17685.0
4276 63882.0 14715.0
4277 64044.0 13365.0
4278 63882.0 13095.0
4279 68040.0 13095.0
4280 68526.0 13095.0
4281 69822.0 13095.0
4282 69768.0 13365.0
4283 63153.0 19035.0
4284 62694.0 12555.0
4285 61884.0 17685.0
4286 62127.0 13095.0
4287 62694.0 12285.0
4288 62100.0 17415.0
4289 62991.0 11745.0
4290 63234.0 12015.0
4291 63396.0 16875.0
4292 63126.0 12285.0
4293 62802.0 12015.0
4294 62127.0 13635.0
4295 63882.0 13905.0
4296 64314.0 13905.0
4297 61263.0 15255.0
4298 64314.0 14175.0
4299 66420.0 17955.0
4300 66258.0 14445.0
4301 60372.0 17685.0
4302 67878.0 13905.0
4303 68040.0 13635.0
4304 66312.0 14175.0
4305 63882.0 14175.0
4306 63342.0 11745.0
4307 68175.0 15255.0
4308 64908.0 18225.0
4309 62046.0 15255.0
4310 65232.0 14985.0
4311 65259.0 14715.0
4312 63126.0 13905.0
4313 63288.0 13635.0
4314 63828.0 15255.0
4315 63990.0 13635.0
4316 63720.0 13365.0
4317 67554.0 13095.0
4318 65556.0 12555.0
4319 65556.0 12825.0
4320 60912.0 16875.0
4321 63126.0 12555.0
4322 63072.0 12825.0
4323 63612.0 12555.0
4324 63720.0 12825.0
4325 63720.0 12015.0
4326 67581.0 11475.0
4327 67068.0 11745.0
4328 66042.0 13095.0
4329 66231.0 11475.0
4330 66636.0 11475.0
4331 63396.0 14445.0
4332 65610.0 16875.0
4333 65124.0 16605.0
4334 62370.0 16875.0
4335 64260.0 16875.0
4336 65097.0 16875.0
4337 63126.0 14175.0
4338 63504.0 14175.0
4339 63828.0 14445.0
4340 63828.0 11475.0
4341 64638.0 13905.0
4342 64854.0 14715.0
4343 64692.0 14445.0
4344 65934.0 14175.0
4345 65556.0 14175.0
4346 65664.0 14445.0
4347 65124.0 14445.0
4348 62046.0 16875.0
4349 65070.0 17415.0
4350 64422.0 15795.0
4351 64422.0 15525.0
4352 62316.0 18765.0
4353 63801.0 16335.0
4354 64098.0 16335.0
4355 63990.0 15795.0
4356 63072.0 15525.0
4357 63234.0 15795.0
4358 63720.0 15525.0
4359 64098.0 15525.0
4360 64260.0 14445.0
4361 64260.0 11745.0
4362 63882.0 12285.0
4363 62100.0 12555.0
4364 64638.0 12825.0
4365 64827.0 11745.0
4366 62316.0 12285.0
4367 61263.0 16605.0
4368 61722.0 12555.0
4369 62478.0 15255.0
4370 61506.0 13365.0
4371 61965.0 13365.0
4372 61722.0 13095.0
4373 61506.0 14715.0
4374 64638.0 16875.0
4375 65826.0 16065.0
4376 62694.0 14985.0
4377 60993.0 13635.0
4378 61506.0 13905.0
4379 61344.0 13635.0
4380 61074.0 13905.0
4381 61614.0 14445.0
4382 61452.0 12825.0
4383 61047.0 12825.0
4384 64044.0 12555.0
4385 61614.0 12285.0
4386 62478.0 14445.0
4387 62100.0 12015.0
4388 62910.0 13365.0
4389 62424.0 12015.0
4390 61722.0 12015.0
4391 62856.0 14445.0
4392 60480.0 16875.0
4393 62721.0 14715.0
4394 62640.0 14175.0
4395 62424.0 13635.0
4396 62802.0 13905.0
4397 62856.0 13635.0
4398 62910.0 13095.0
4399 62532.0 13095.0
4400 61992.0 12285.0
4401 61938.0 12825.0
4402 62910.0 17145.0
4403 62883.0 17955.0
4404 62856.0 17685.0
4405 62478.0 17145.0
4406 62208.0 17685.0
4407 61668.0 16335.0
4408 61830.0 17955.0
4409 61884.0 15795.0
4410 61452.0 15795.0
4411 61344.0 16065.0
4412 61560.0 16605.0
4413 61614.0 14985.0
4414 62262.0 14715.0
4415 62154.0 14985.0
4416 62154.0 16335.0
4417 64935.0 15525.0
4418 62208.0 15795.0
4419 62208.0 16065.0
4420 61614.0 15255.0
4421 61506.0 15525.0
4422 61884.0 14715.0
4423 61884.0 13905.0
4424 61020.0 14175.0
4425 60750.0 14445.0
4426 61992.0 14175.0
4427 61452.0 14175.0
4428 61182.0 14445.0
4429 60858.0 14715.0
4430 63855.0 19305.0
4431 63612.0 19035.0
4432 63612.0 19305.0
4433 64422.0 16065.0
4434 64044.0 16065.0
4435 63612.0 16065.0
4436 63180.0 16065.0
4437 62478.0 15525.0
4438 62046.0 15525.0
4439 60966.0 15255.0
4440 61128.0 14985.0
4441 61182.0 14715.0
4442 61776.0 16065.0
4443 65394.0 16065.0
4444 65610.0 15795.0
4445 65070.0 15795.0
4446 65016.0 16065.0
4447 65340.0 18495.0
4448 66069.0 18495.0
4449 66285.0 17685.0
4450 66069.0 12825.0
4451 66366.0 18765.0
4452 64854.0 13635.0
4453 65070.0 19035.0
4454 65070.0 19575.0
4455 62694.0 16875.0
4456 64476.0 17145.0
4457 63315.0 17415.0
4458 63450.0 17145.0
4459 64854.0 17145.0
4460 66258.0 12555.0
4461 65880.0 14715.0
4462 66258.0 14715.0
4463 63207.0 17145.0
4464 65907.0 17145.0
4465 65664.0 17415.0
4466 65556.0 17685.0
4467 65934.0 17685.0
4468 65124.0 17685.0
4469 65772.0 18495.0
4470 65718.0 17955.0
4471 66258.0 19035.0
4472 66636.0 17685.0
4473 66744.0 17955.0
4474 66906.0 18765.0
4475 66798.0 19035.0
4476 66798.0 19305.0
4477 63882.0 19575.0
4478 64584.0 19035.0
4479 64584.0 19305.0
4480 67851.0 12825.0
4481 65745.0 18225.0
4482 65718.0 18765.0
4483 65772.0 19035.0
4484 65934.0 19305.0
4485 63612.0 17685.0
4486 63828.0 16875.0
4487 63774.0 17145.0
4488 63774.0 17415.0
4489 63936.0 19035.0
4490 64260.0 19035.0
4491 65340.0 18225.0
4492 65394.0 19035.0
4493 65502.0 19305.0
4494 67581.0 18765.0
4495 67554.0 19035.0
4496 67230.0 19035.0
4497 67338.0 19305.0
4498 65556.0 19575.0
4499 64665.0 15525.0
4500 64692.0 19575.0
4501 65016.0 19305.0
4502 62856.0 18765.0
4503 63288.0 18765.0
4504 63288.0 17955.0
4505 62802.0 18225.0
4506 63396.0 18225.0
4507 63342.0 18495.0
4508 69120.0 18225.0
4509 66366.0 18495.0
4510 66744.0 18495.0
4511 67068.0 18495.0
4512 69228.0 18765.0
4513 69660.0 18765.0
4514 69552.0 19035.0
4515 69768.0 18495.0
4516 70092.0 18225.0
4517 69336.0 17415.0
4518 70470.0 17145.0
4519 68850.0 16875.0
4520 69174.0 16875.0
4521 70146.0 17415.0
4522 69930.0 17145.0
4523 64692.0 17955.0
4524 68796.0 17685.0
4525 69714.0 17415.0
4526 67878.0 11745.0
4527 68040.0 12555.0
4528 68688.0 12285.0
4529 70308.0 17685.0
4530 69876.0 17685.0
4531 65718.0 16335.0
4532 65502.0 16605.0
4533 66015.0 16605.0
4534 69174.0 16335.0
4535 69552.0 16875.0
4536 69498.0 16605.0
4537 69498.0 17145.0
4538 68742.0 19035.0
4539 68364.0 19035.0
4540 67932.0 19035.0
4541 68904.0 18495.0
4542 68526.0 15255.0
4543 69066.0 14985.0
4544 69120.0 17685.0
4545 69282.0 18495.0
4546 69498.0 17955.0
4547 64665.0 17685.0
4548 64638.0 17415.0
4549 67878.0 15255.0
4550 66879.0 14985.0
4551 67878.0 14985.0
4552 66474.0 14985.0
4553 68688.0 14985.0
4554 68580.0 14715.0
4555 66582.0 12555.0
4556 68796.0 13365.0
4557 66852.0 14175.0
4558 66312.0 13635.0
4559 67014.0 13905.0
4560 68958.0 13905.0
4561 69120.0 14715.0
4562 69606.0 18225.0
4563 68580.0 18765.0
4564 68256.0 18765.0
4565 68472.0 18495.0
4566 63990.0 17685.0
4567 67230.0 17955.0
4568 67338.0 18495.0
4569 67824.0 18765.0
4570 67878.0 18225.0
4571 68634.0 18225.0
4572 67608.0 14715.0
4573 67878.0 14445.0
4574 67041.0 17145.0
4575 67770.0 16875.0
4576 67554.0 17685.0
4577 67986.0 17685.0
4578 68040.0 17415.0
4579 68040.0 17955.0
4580 63369.0 14715.0
4581 63396.0 14985.0
4582 62775.0 15525.0
4583 63072.0 14985.0
4584 62964.0 15255.0
4585 63450.0 15255.0
4586 62370.0 16605.0
4587 62451.0 17415.0
4588 62694.0 16605.0
4589 62478.0 16335.0
4590 62640.0 16065.0
4591 62802.0 16335.0
4592 63126.0 16335.0
4593 63504.0 16335.0
4594 68364.0 17415.0
4595 68364.0 17685.0
4596 67122.0 16875.0
4597 68121.0 16875.0
4598 68688.0 17415.0
4599 68580.0 17145.0
4600 67986.0 17145.0
4601 65232.0 17145.0
4602 65556.0 17145.0
4603 67230.0 16605.0
4604 67338.0 18225.0
4605 67338.0 17145.0
4606 67284.0 17415.0
4607 67662.0 17415.0
4608 65340.0 15525.0
4609 66042.0 15795.0
4610 66420.0 15795.0
4611 66744.0 15795.0
4612 66501.0 15255.0
4613 66960.0 15255.0
4614 66906.0 15525.0
4615 66150.0 17415.0
4616 66744.0 17145.0
4617 65988.0 16875.0
4618 66744.0 16875.0
4619 66798.0 17415.0
4620 67068.0 17685.0
4621 64800.0 14175.0
4622 67824.0 13365.0
4623 67068.0 13095.0
4624 67014.0 13365.0
4625 67662.0 13635.0
4626 64584.0 16335.0
4627 66069.0 17145.0
4628 66312.0 16875.0
4629 66366.0 17145.0
4630 66474.0 16335.0
4631 66096.0 16335.0
4632 66420.0 16065.0
4633 67230.0 14445.0
4634 67068.0 15795.0
4635 67068.0 16065.0
4636 67662.0 15795.0
4637 68472.0 16875.0
4638 68607.0 16605.0
4639 69066.0 16605.0
4640 68580.0 15525.0
4641 65988.0 14985.0
4642 66096.0 15255.0
4643 68958.0 15255.0
4644 69012.0 15525.0
4645 61965.0 13635.0
4646 62748.0 15795.0
4647 67500.0 16335.0
4648 67608.0 16065.0
4649 68040.0 15795.0
4650 68688.0 16065.0
4651 68580.0 15795.0
4652 69066.0 15795.0
4653 69714.0 14445.0
4654 68958.0 13095.0
4655 70254.0 14445.0
4656 68364.0 16335.0
4657 69498.0 16335.0
4658 66366.0 16605.0
4659 65205.0 17955.0
4660 66852.0 16335.0
4661 66852.0 16605.0
4662 70200.0 16335.0
4663 70200.0 15795.0
4664 66366.0 15525.0
4665 67392.0 13905.0
4666 67230.0 15525.0
4667 67500.0 15255.0
4668 67770.0 15525.0
4669 69498.0 16065.0
4670 69120.0 16065.0
4671 70038.0 16065.0
4672 67932.0 16335.0
4673 68148.0 16605.0
4674 68202.0 16065.0
4675 70578.0 16065.0
4676 70578.0 15795.0
4677 69552.0 15795.0
4678 68796.0 12825.0
4679 69498.0 12285.0
4680 69120.0 12285.0
4681 68418.0 12555.0
4682 68877.0 12555.0
4683 66420.0 12285.0
4684 66312.0 12015.0
4685 66690.0 12015.0
4686 66690.0 11745.0
4687 69336.0 12015.0
4688 64368.0 16605.0
4689 64746.0 16605.0
4690 67095.0 12555.0
4691 67392.0 12555.0
4692 67176.0 12285.0
4693 67608.0 12285.0
4694 68148.0 12285.0
4695 68040.0 12015.0
4696 66258.0 11745.0
4697 68310.0 11745.0
4698 68742.0 12015.0
4699 68364.0 12015.0
4700 67554.0 12015.0
4701 64476.0 12555.0
4702 64260.0 12285.0
4703 64584.0 12015.0
4704 66420.0 12825.0
4705 64206.0 12825.0
4706 64206.0 12015.0
4707 64368.0 11475.0
4708 65448.0 13365.0
4709 65475.0 12285.0
4710 65718.0 13905.0
4711 65934.0 12015.0
4712 65502.0 12015.0
4713 65286.0 11475.0
4714 64962.0 15255.0
4715 65502.0 15255.0
4716 65070.0 13365.0
4717 65232.0 13635.0
4718 65070.0 12285.0
4719 65934.0 12285.0
4720 64854.0 12555.0
4721 64692.0 11205.0
4722 64854.0 11475.0
4723 64449.0 14715.0
4724 65178.0 12555.0
4725 64962.0 12015.0
4726 65286.0 11745.0
4727 65826.0 11745.0
4728 65772.0 11475.0
4729 67500.0 11745.0
4730 51786.0 39285.0
4731 45387.0 33885.0
4732 53271.0 34695.0
4733 54810.0 43065.0
4734 54459.0 38475.0
4735 53136.0 38745.0
4736 53730.0 42525.0
4737 52569.0 38745.0
4738 57321.0 32265.0
4739 54513.0 33075.0
4740 54513.0 38205.0
4741 54972.0 38205.0
4742 54918.0 38475.0
4743 48222.0 21465.0
4744 55404.0 38475.0
4745 55458.0 39285.0
4746 48897.0 22275.0
4747 51678.0 38745.0
4748 53379.0 39285.0
4749 53865.0 38475.0
4750 54351.0 38745.0
4751 54972.0 38745.0
4752 54513.0 39015.0
4753 54810.0 39015.0
4754 55944.0 39285.0
4755 57456.0 42795.0
4756 55242.0 37395.0
4757 51705.0 36585.0
4758 50517.0 36585.0
4759 51408.0 36585.0
4760 51462.0 34965.0
4761 50895.0 37125.0
4762 51084.0 36855.0
4763 51327.0 37665.0
4764 51570.0 36855.0
4765 51354.0 37125.0
4766 51516.0 37395.0
4767 51084.0 37395.0
4768 51381.0 37935.0
4769 51732.0 37125.0
4770 52272.0 37125.0
4771 53433.0 40095.0
4772 51030.0 40095.0
4773 52947.0 40095.0
4774 53757.0 40365.0
4775 53730.0 40095.0
4776 53838.0 39555.0
4777 55836.0 39825.0
4778 43740.0 34155.0
4779 55269.0 35235.0
4780 55026.0 40365.0
4781 54729.0 34695.0
4782 55998.0 36045.0
4783 54351.0 34965.0
4784 55728.0 35775.0
4785 57294.0 33345.0
4786 55944.0 43065.0
4787 55431.0 34155.0
4788 56106.0 35775.0
4789 55512.0 35235.0
4790 55620.0 36315.0
4791 55323.0 34695.0
4792 55566.0 35505.0
4793 56106.0 35505.0
4794 54540.0 41445.0
4795 56241.0 36315.0
4796 56619.0 36315.0
4797 56538.0 36045.0
4798 56754.0 36585.0
4799 57699.0 36585.0
4800 54189.0 40095.0
4801 54216.0 39825.0
4802 54810.0 40095.0
4803 56214.0 40095.0
4804 56997.0 36045.0
4805 57078.0 36315.0
4806 57429.0 36585.0
4807 57132.0 37125.0
4808 56700.0 37935.0
4809 57780.0 37665.0
4810 55296.0 36315.0
4811 54972.0 35775.0
4812 55350.0 35775.0
4813 54810.0 36045.0
4814 55944.0 36315.0
4815 55620.0 36045.0
4816 54621.0 19035.0
4817 36477.0 16605.0
4818 55188.0 36045.0
4819 56457.0 36855.0
4820 56295.0 36585.0
4821 57969.0 36585.0
4822 58509.0 36855.0
4823 58320.0 36585.0
4824 59103.0 41715.0
4825 56241.0 37665.0
4826 48951.0 37125.0
4827 47277.0 37125.0
4828 47331.0 35505.0
4829 47439.0 35775.0
4830 47655.0 36045.0
4831 47628.0 36585.0
4832 47628.0 36315.0
4833 47196.0 36315.0
4834 47385.0 36585.0
4835 48006.0 36585.0
4836 55215.0 36855.0
4837 55647.0 36855.0
4838 57105.0 39015.0
4839 59157.0 38745.0
4840 49059.0 37395.0
4841 48195.0 37665.0
4842 48573.0 37665.0
4843 47547.0 36855.0
4844 48627.0 36585.0
4845 48141.0 37125.0
4846 48276.0 37395.0
4847 48600.0 37395.0
4848 48006.0 38475.0
4849 47898.0 37395.0
4850 47655.0 38205.0
4851 57753.0 38475.0
4852 61830.0 39015.0
4853 55539.0 39015.0
4854 54432.0 39285.0
4855 55026.0 39285.0
4856 54864.0 39555.0
4857 55350.0 39825.0
4858 61371.0 38475.0
4859 55323.0 37125.0
4860 59184.0 37665.0
4861 62046.0 37665.0
4862 62694.0 38745.0
4863 57807.0 39825.0
4864 60129.0 41985.0
4865 62721.0 39015.0
4866 60237.0 37125.0
4867 59211.0 36315.0
4868 59913.0 36315.0
4869 56511.0 37125.0
4870 56025.0 37125.0
4871 57213.0 37665.0
4872 56538.0 37395.0
4873 61398.0 43065.0
4874 62748.0 39555.0
4875 47655.0 39825.0
4876 48249.0 39825.0
4877 47763.0 40635.0
4878 48195.0 40365.0
4879 48654.0 40365.0
4880 48978.0 40365.0
4881 49113.0 42255.0
4882 64017.0 44415.0
4883 62856.0 39285.0
4884 62964.0 39015.0
4885 56133.0 41985.0
4886 61263.0 41715.0
4887 64638.0 41175.0
4888 57159.0 36585.0
4889 56943.0 36855.0
4890 60102.0 36855.0
4891 47709.0 37665.0
4892 63180.0 40635.0
4893 63774.0 44415.0
4894 64584.0 40905.0
4895 55242.0 39015.0
4896 55755.0 38475.0
4897 55458.0 38745.0
4898 55809.0 38745.0
4899 56052.0 38205.0
4900 60048.0 37665.0
4901 63801.0 37665.0
4902 60723.0 43335.0
4903 64152.0 37935.0
4904 64449.0 36585.0
4905 59832.0 36585.0
4906 58860.0 40095.0
4907 64152.0 40095.0
4908 58806.0 36855.0
4909 60534.0 39825.0
4910 64314.0 39825.0
4911 64800.0 39555.0
4912 46521.0 38745.0
4913 46845.0 39555.0
4914 49221.0 39285.0
4915 51111.0 39015.0
4916 47763.0 39015.0
4917 47277.0 39555.0
4918 47142.0 39285.0
4919 46467.0 39555.0
4920 46818.0 39285.0
4921 46926.0 39825.0
4922 46872.0 40635.0
4923 47007.0 40095.0
4924 46521.0 40365.0
4925 46926.0 40365.0
4926 47412.0 40365.0
4927 57051.0 41445.0
4928 64260.0 42525.0
4929 64422.0 39555.0
4930 49923.0 39825.0
4931 53730.0 40905.0
4932 50193.0 39285.0
4933 50085.0 40095.0
4934 52488.0 36315.0
4935 50409.0 37395.0
4936 50139.0 40635.0
4937 50868.0 40905.0
4938 50544.0 40905.0
4939 50571.0 41175.0
4940 58455.0 40905.0
4941 64260.0 39015.0
4942 57267.0 36855.0
4943 55404.0 39555.0
4944 57726.0 39285.0
4945 57294.0 37935.0
4946 60264.0 39015.0
4947 64557.0 39015.0
4948 59886.0 37125.0
4949 56457.0 41715.0
4950 64476.0 38745.0
4951 65313.0 39015.0
4952 59697.0 37935.0
4953 64368.0 42795.0
4954 59859.0 39285.0
4955 59994.0 40095.0
4956 62019.0 41985.0
4957 65934.0 41985.0
4958 65880.0 42255.0
4959 56241.0 40905.0
4960 62721.0 42795.0
4961 65880.0 39555.0
4962 61182.0 40095.0
4963 56484.0 39825.0
4964 64746.0 39825.0
4965 56943.0 38745.0
4966 65097.0 39825.0
4967 61695.0 37935.0
4968 65502.0 40095.0
4969 59292.0 39285.0
4970 63153.0 39285.0
4971 59346.0 39825.0
4972 63801.0 39285.0
4973 61614.0 40635.0
4974 65448.0 40365.0
4975 65718.0 40365.0
4976 58833.0 43875.0
4977 64935.0 42525.0
4978 65934.0 40095.0
4979 65259.0 42525.0
4980 65934.0 39825.0
4981 66150.0 39285.0
4982 60210.0 39285.0
4983 59508.0 36315.0
4984 58536.0 42255.0
4985 63180.0 43335.0
4986 62937.0 42795.0
4987 57645.0 40365.0
4988 62856.0 43335.0
4989 63450.0 43605.0
4990 57915.0 44145.0
4991 59670.0 36855.0
4992 59616.0 41985.0
4993 63828.0 43605.0
4994 56052.0 38475.0
4995 57186.0 38475.0
4996 64044.0 42795.0
4997 64206.0 43065.0
4998 64314.0 43335.0
4999 63072.0 40095.0
5000 61668.0 40905.0
5001 63990.0 40365.0
5002 60453.0 44145.0
5003 60696.0 40095.0
5004 64287.0 38475.0
5005 64584.0 40095.0
5006 64962.0 40095.0
5007 65070.0 40365.0
5008 56160.0 39825.0
5009 56754.0 40095.0
5010 57375.0 39285.0
5011 63450.0 40095.0
5012 63504.0 40365.0
5013 64368.0 40365.0
5014 64314.0 40635.0
5015 64476.0 36855.0
5016 63585.0 36855.0
