Instance_ID x_center y_center
4534 63774.0 20115.0
4535 63720.0 19845.0
4536 64206.0 19845.0
4537 64152.0 19575.0
4538 63504.0 20655.0
4539 67014.0 20385.0
4540 63882.0 20655.0
4541 63882.0 20925.0
4542 65124.0 19575.0
4543 64800.0 19845.0
4544 64098.0 20115.0
4545 63882.0 20385.0
4546 63720.0 19575.0
4547 63045.0 17415.0
4548 63072.0 17145.0
4549 63234.0 19575.0
4550 61371.0 19305.0
4551 61452.0 19575.0
4552 63666.0 18765.0
4553 62046.0 19035.0
4554 61722.0 19305.0
4555 72522.0 17685.0
4556 64692.0 19305.0
4557 65556.0 19035.0
4558 62154.0 18765.0
4559 62370.0 19035.0
4560 62586.0 19305.0
4561 62208.0 19305.0
4562 62316.0 19575.0
4563 70740.0 20655.0
4564 71226.0 20655.0
4565 70524.0 20925.0
4566 61506.0 16875.0
4567 62424.0 20655.0
4568 67986.0 20385.0
4569 67986.0 20655.0
4570 68040.0 20925.0
4571 68472.0 20925.0
4572 69120.0 18765.0
4573 68634.0 18765.0
4574 72927.0 19305.0
4575 73170.0 20385.0
4576 73278.0 20115.0
4577 73224.0 20655.0
4578 68958.0 20655.0
4579 68472.0 20655.0
4580 67635.0 16335.0
4581 67878.0 16335.0
4582 72819.0 15795.0
4583 72954.0 16065.0
4584 73116.0 15795.0
4585 68580.0 16335.0
4586 68202.0 16335.0
4587 67851.0 16065.0
4588 68364.0 16065.0
4589 69120.0 16335.0
4590 69498.0 16065.0
4591 69174.0 16065.0
4592 68850.0 16065.0
4593 68688.0 16605.0
4594 73602.0 19845.0
4595 73818.0 19575.0
4596 73332.0 19035.0
4597 72657.0 19305.0
4598 72306.0 19845.0
4599 73008.0 19575.0
4600 73440.0 19575.0
4601 67068.0 18495.0
4602 67392.0 18495.0
4603 67878.0 19845.0
4604 67554.0 19845.0
4605 67716.0 20115.0
4606 67716.0 19575.0
4607 68256.0 19575.0
4608 61884.0 18225.0
4609 61884.0 17955.0
4610 61128.0 18225.0
4611 61560.0 18225.0
4612 62235.0 18225.0
4613 61614.0 18495.0
4614 61992.0 18495.0
4615 65232.0 18225.0
4616 65556.0 18225.0
4617 63126.0 17955.0
4618 63342.0 18225.0
4619 63234.0 18495.0
4620 68364.0 19035.0
4621 64476.0 16875.0
4622 64530.0 18765.0
4623 60696.0 19575.0
4624 60912.0 19035.0
4625 63774.0 19035.0
4626 65934.0 17955.0
4627 61695.0 17685.0
4628 61452.0 17685.0
4629 62100.0 17685.0
4630 63558.0 17955.0
4631 64692.0 17955.0
4632 64044.0 18225.0
4633 68958.0 18495.0
4634 64422.0 18495.0
4635 63936.0 18495.0
4636 64206.0 19035.0
4637 73656.0 20115.0
4638 72063.0 20115.0
4639 72846.0 20115.0
4640 65556.0 19575.0
4641 73008.0 18765.0
4642 72684.0 19035.0
4643 72468.0 19575.0
4644 72900.0 19845.0
4645 73305.0 16065.0
4646 73062.0 16335.0
4647 68202.0 19845.0
4648 69066.0 19035.0
4649 69228.0 20115.0
4650 69606.0 20115.0
4651 72792.0 20385.0
4652 72414.0 20385.0
4653 67662.0 20385.0
4654 67986.0 19305.0
4655 67554.0 20655.0
4656 65988.0 20115.0
4657 66204.0 20385.0
4658 65880.0 18225.0
4659 64719.0 18225.0
4660 64908.0 18495.0
4661 65448.0 18495.0
4662 65502.0 20385.0
4663 65556.0 20655.0
4664 65016.0 20115.0
4665 61074.0 19575.0
4666 60966.0 20115.0
4667 61182.0 19845.0
4668 64530.0 20115.0
4669 69444.0 20655.0
4670 69714.0 20385.0
4671 69822.0 20655.0
4672 70308.0 20115.0
4673 70848.0 20385.0
4674 70254.0 20385.0
4675 70254.0 20655.0
4676 64638.0 20655.0
4677 64908.0 20385.0
4678 72900.0 18225.0
4679 73278.0 18495.0
4680 72900.0 18495.0
4681 68904.0 20115.0
4682 69093.0 19845.0
4683 68472.0 18225.0
4684 69174.0 17685.0
4685 68958.0 17955.0
4686 68958.0 18225.0
4687 69444.0 18495.0
4688 67986.0 17145.0
4689 68310.0 17145.0
4690 71361.0 19035.0
4691 70092.0 18765.0
4692 69984.0 18495.0
4693 69660.0 18765.0
4694 69228.0 19575.0
4695 69444.0 19845.0
4696 68634.0 19575.0
4697 69768.0 19845.0
4698 70146.0 19845.0
4699 69822.0 19575.0
4700 69714.0 19035.0
4701 69714.0 16875.0
4702 69228.0 16875.0
4703 69228.0 17415.0
4704 62046.0 17145.0
4705 66150.0 17145.0
4706 69282.0 17145.0
4707 69660.0 17145.0
4708 72090.0 17955.0
4709 72117.0 17685.0
4710 69498.0 17685.0
4711 69822.0 17685.0
4712 70200.0 17685.0
4713 69714.0 17415.0
4714 73008.0 17415.0
4715 73494.0 17415.0
4716 71820.0 16875.0
4717 73116.0 16605.0
4718 73224.0 16875.0
4719 73386.0 17145.0
4720 73440.0 16335.0
4721 73494.0 16605.0
4722 73980.0 16605.0
4723 69795.0 16335.0
4724 69228.0 16605.0
4725 70038.0 16605.0
4726 74142.0 16875.0
4727 73764.0 17145.0
4728 70092.0 17415.0
4729 69768.0 18225.0
4730 42552.0 37665.0
4731 37773.0 29565.0
4732 42795.0 33615.0
4733 51192.0 39015.0
4734 43065.0 36045.0
4735 41850.0 35235.0
4736 49194.0 38475.0
4737 39393.0 35235.0
4738 53163.0 34425.0
4739 42687.0 34425.0
4740 43011.0 35235.0
4741 43200.0 36315.0
4742 43362.0 36585.0
4743 51030.0 13635.0
4744 43416.0 36855.0
4745 43524.0 37665.0
4746 51813.0 12285.0
4747 42228.0 37665.0
4748 44793.0 34965.0
4749 44253.0 36045.0
4750 43659.0 36315.0
4751 42984.0 36855.0
4752 43497.0 37395.0
4753 43038.0 37935.0
4754 43308.0 38205.0
4755 37314.0 44415.0
4756 50058.0 38205.0
4757 38745.0 32805.0
4758 39609.0 33885.0
4759 38826.0 33885.0
4760 38232.0 31995.0
4761 38205.0 33615.0
4762 38016.0 33885.0
4763 37503.0 33885.0
4764 38070.0 34155.0
4765 38880.0 34155.0
4766 38448.0 33885.0
4767 38394.0 32805.0
4768 38259.0 33345.0
4769 38502.0 34155.0
4770 38178.0 34425.0
4771 38421.0 38745.0
4772 37422.0 38745.0
4773 37665.0 38745.0
4774 38745.0 39015.0
4775 38286.0 39015.0
4776 39096.0 39285.0
4777 38394.0 40095.0
4778 43740.0 23355.0
4779 39447.0 34425.0
4780 48654.0 36585.0
4781 44631.0 34425.0
4782 40446.0 34695.0
4783 44631.0 34155.0
4784 40986.0 34965.0
4785 50490.0 33075.0
4786 54810.0 41715.0
4787 42471.0 34695.0
4788 40608.0 34965.0
4789 39798.0 34965.0
4790 40122.0 34695.0
4791 41661.0 34965.0
4792 40176.0 34965.0
4793 40176.0 35235.0
4794 35748.0 39825.0
4795 34533.0 40365.0
4796 33939.0 40635.0
4797 34398.0 40635.0
4798 35046.0 40635.0
4799 36963.0 39825.0
4800 38799.0 38475.0
4801 38664.0 38745.0
4802 39366.0 38745.0
4803 35370.0 43065.0
4804 34803.0 40905.0
4805 34344.0 40905.0
4806 34911.0 41175.0
4807 35316.0 41175.0
4808 34614.0 41445.0
4809 35424.0 42795.0
4810 39690.0 34425.0
4811 40122.0 34155.0
4812 40122.0 34425.0
4813 39042.0 34425.0
4814 39528.0 34695.0
4815 39150.0 34695.0
4816 40149.0 22005.0
4817 48195.0 17955.0
4818 38718.0 34695.0
4819 35019.0 40095.0
4820 35613.0 40365.0
4821 36045.0 43605.0
4822 36585.0 41175.0
4823 36396.0 40635.0
4824 37881.0 42525.0
4825 41445.0 39015.0
4826 37989.0 34695.0
4827 36639.0 34425.0
4828 36585.0 33615.0
4829 38475.0 33075.0
4830 36693.0 33345.0
4831 36936.0 34695.0
4832 37098.0 34425.0
4833 36666.0 34965.0
4834 37125.0 34965.0
4835 37314.0 34695.0
4836 36099.0 39285.0
4837 36531.0 39555.0
4838 39609.0 40365.0
4839 40419.0 41175.0
4840 45603.0 34425.0
4841 45927.0 33885.0
4842 45981.0 34155.0
4843 44091.0 33615.0
4844 47493.0 35235.0
4845 46683.0 34155.0
4846 46386.0 34425.0
4847 46710.0 34425.0
4848 46656.0 37665.0
4849 46710.0 34695.0
4850 39825.0 39285.0
4851 39609.0 39825.0
4852 47250.0 42255.0
4853 42795.0 37665.0
4854 43038.0 36585.0
4855 43092.0 37665.0
4856 43092.0 37395.0
4857 42606.0 39285.0
4858 43929.0 40635.0
4859 36477.0 39285.0
4860 37530.0 40365.0
4861 44388.0 40635.0
4862 49950.0 42255.0
4863 37179.0 40635.0
4864 41391.0 40905.0
4865 50247.0 42255.0
4866 38691.0 40095.0
4867 35289.0 42525.0
4868 36099.0 40905.0
4869 35991.0 40095.0
4870 35235.0 40365.0
4871 35721.0 41445.0
4872 36018.0 40365.0
4873 45900.0 43335.0
4874 48222.0 42525.0
4875 45441.0 35775.0
4876 42255.0 35775.0
4877 44469.0 36315.0
4878 45441.0 36315.0
4879 45738.0 37395.0
4880 45846.0 37125.0
4881 45009.0 38745.0
4882 47871.0 39825.0
4883 50436.0 42525.0
4884 50706.0 42255.0
4885 36639.0 43335.0
4886 43713.0 43605.0
4887 50166.0 44145.0
4888 35451.0 40635.0
4889 35343.0 40905.0
4890 35208.0 42255.0
4891 39339.0 39015.0
4892 47034.0 43605.0
4893 47196.0 43065.0
4894 50814.0 44145.0
4895 43470.0 37935.0
4896 42471.0 39555.0
4897 42390.0 37935.0
4898 42309.0 39555.0
4899 42444.0 39825.0
4900 36990.0 43335.0
4901 42795.0 43335.0
4902 46089.0 44145.0
4903 50166.0 43605.0
4904 35451.0 41715.0
4905 35748.0 41715.0
4906 39204.0 41445.0
4907 46656.0 43605.0
4908 36342.0 41985.0
4909 41634.0 41715.0
4910 46710.0 43875.0
4911 50544.0 43875.0
4912 42633.0 34965.0
4913 42579.0 36585.0
4914 43443.0 35775.0
4915 50949.0 37665.0
4916 46413.0 36045.0
4917 42363.0 36315.0
4918 42336.0 36585.0
4919 42039.0 36855.0
4920 42498.0 36855.0
4921 42390.0 37125.0
4922 40122.0 37395.0
4923 40473.0 37395.0
4924 40365.0 37665.0
4925 40662.0 37125.0
4926 40662.0 37665.0
4927 40473.0 39825.0
4928 42066.0 44145.0
4929 50922.0 43875.0
4930 40689.0 35775.0
4931 53352.0 40905.0
4932 36045.0 35505.0
4933 39987.0 35775.0
4934 39636.0 31995.0
4935 39663.0 33615.0
4936 39825.0 36045.0
4937 39798.0 36585.0
4938 40122.0 36585.0
4939 40041.0 38205.0
4940 40635.0 41985.0
4941 51084.0 42255.0
4942 38745.0 39825.0
4943 43038.0 39285.0
4944 43092.0 39555.0
4945 36018.0 41445.0
4946 42228.0 41715.0
4947 50949.0 42525.0
4948 35802.0 41985.0
4949 38205.0 40365.0
4950 49464.0 41985.0
4951 51165.0 41985.0
4952 38097.0 39825.0
4953 47034.0 42795.0
4954 37125.0 40905.0
4955 38664.0 41175.0
4956 49653.0 42525.0
4957 50652.0 42795.0
4958 50274.0 42795.0
4959 40635.0 39555.0
4960 47709.0 43605.0
4961 51570.0 41985.0
4962 44388.0 41445.0
4963 36018.0 41175.0
4964 36126.0 41715.0
4965 41067.0 40905.0
4966 49599.0 41445.0
4967 42957.0 40635.0
4968 51192.0 40905.0
4969 37098.0 41175.0
4970 46845.0 40905.0
4971 41904.0 39825.0
4972 47385.0 40365.0
4973 44604.0 40095.0
4974 50490.0 40905.0
4975 50328.0 40365.0
4976 38853.0 43605.0
4977 51165.0 44145.0
4978 50706.0 40365.0
4979 50463.0 44145.0
4980 51570.0 40635.0
4981 51786.0 40905.0
4982 36450.0 41715.0
4983 34992.0 42525.0
4984 44064.0 43065.0
4985 45144.0 41175.0
4986 47655.0 44685.0
4987 38691.0 39555.0
4988 45468.0 41175.0
4989 45792.0 41175.0
4990 39879.0 43605.0
4991 35586.0 42525.0
4992 39636.0 43065.0
4993 48438.0 42255.0
4994 42012.0 39285.0
4995 40986.0 39555.0
4996 50166.0 41175.0
4997 50112.0 40905.0
4998 50760.0 40905.0
4999 47466.0 41175.0
5000 39528.0 41175.0
5001 48924.0 41175.0
5002 42957.0 43065.0
5003 44442.0 41175.0
5004 45873.0 42795.0
5005 46926.0 41445.0
5006 50706.0 41445.0
5007 50598.0 41175.0
5008 38988.0 40365.0
5009 38610.0 40365.0
5010 43389.0 39555.0
5011 49572.0 40635.0
5012 49680.0 40365.0
5013 50436.0 40635.0
5014 50868.0 40635.0
5015 46710.0 40365.0
5016 46467.0 39825.0
5017 42012.0 39555.0
5018 45576.0 40095.0
5019 35937.0 42255.0
5020 36882.0 40635.0
5021 41229.0 40095.0
5022 45036.0 40095.0
5023 45954.0 40095.0
5024 50760.0 41985.0
5025 38853.0 44145.0
5026 50004.0 40635.0
5027 50004.0 40095.0
5028 36504.0 40095.0
5029 36666.0 41445.0
5030 40176.0 41445.0
5031 40473.0 41445.0
5032 40230.0 40095.0
5033 37449.0 44145.0
5034 37962.0 40635.0
5035 46116.0 41445.0
5036 46764.0 40095.0
5037 46710.0 39825.0
5038 38016.0 40095.0
5039 38691.0 42525.0
5040 43659.0 39555.0
5041 48546.0 40095.0
5042 49599.0 39555.0
5043 44658.0 40365.0
5044 49626.0 39825.0
5045 49518.0 40095.0
5046 50166.0 39825.0
5047 40311.0 39285.0
5048 50598.0 40095.0
5049 51246.0 40365.0
5050 39150.0 41175.0
5051 36342.0 41175.0
5052 37395.0 40905.0
5053 38232.0 41175.0
5054 43686.0 40635.0
5055 42822.0 40905.0
5056 42606.0 41715.0
5057 42606.0 41175.0
5058 43092.0 41175.0
5059 43416.0 41715.0
5060 43038.0 41445.0
5061 43416.0 41445.0
5062 46116.0 40905.0
5063 45792.0 40905.0
5064 43848.0 40905.0
5065 44010.0 41175.0
5066 43578.0 41175.0
5067 43470.0 40905.0
5068 48600.0 42525.0
5069 36504.0 42255.0
5070 49086.0 42525.0
5071 48870.0 42255.0
5072 44442.0 39555.0
5073 45954.0 39555.0
5074 46926.0 39555.0
5075 47304.0 39285.0
5076 37638.0 40635.0
5077 37341.0 40095.0
5078 37692.0 40095.0
5079 42390.0 40365.0
5080 49086.0 39825.0
5081 41472.0 39825.0
5082 43254.0 40635.0
5083 48600.0 40635.0
5084 40797.0 39825.0
5085 48816.0 39555.0
5086 46818.0 39285.0
5087 46872.0 39015.0
5088 46440.0 39285.0
5089 39339.0 41985.0
5090 35964.0 42525.0
5091 39582.0 41985.0
5092 39690.0 41715.0
5093 39204.0 41715.0
5094 39204.0 39825.0
5095 38988.0 40095.0
5096 42606.0 40095.0
5097 39231.0 40905.0
5098 39312.0 40365.0
5099 39366.0 40095.0
5100 39312.0 40635.0
5101 46170.0 41715.0
5102 49437.0 42255.0
5103 45954.0 42255.0
5104 46116.0 41985.0
5105 44496.0 40905.0
5106 44766.0 40635.0
5107 44874.0 40905.0
5108 47385.0 43875.0
5109 45360.0 40905.0
5110 45306.0 40635.0
5111 41526.0 40365.0
5112 45117.0 40365.0
5113 47088.0 39825.0
5114 46386.0 39555.0
5115 45198.0 39555.0
5116 44226.0 40095.0
5117 43632.0 40095.0
5118 43848.0 39825.0
5119 44010.0 39555.0
5120 38286.0 40905.0
5121 37827.0 41445.0
5122 45198.0 41445.0
5123 47196.0 44685.0
5124 45738.0 44145.0
5125 45684.0 44685.0
5126 45576.0 41445.0
5127 45522.0 39555.0
5128 45306.0 39285.0
5129 45684.0 39285.0
5130 46062.0 39285.0
5131 36288.0 43065.0
5132 37422.0 42795.0
5133 38772.0 42795.0
5134 39474.0 42795.0
5135 39204.0 42255.0
5136 38313.0 43065.0
5137 44712.0 42795.0
5138 44388.0 42795.0
5139 39150.0 43065.0
5140 39258.0 42525.0
5141 37584.0 43335.0
5142 36828.0 43875.0
5143 37611.0 43605.0
5144 40500.0 43065.0
5145 39582.0 44685.0
5146 39825.0 44685.0
5147 40014.0 42795.0
5148 40122.0 43065.0
5149 39744.0 43335.0
5150 39798.0 42525.0
5151 44874.0 41715.0
5152 44550.0 41715.0
5153 49005.0 44415.0
5154 44658.0 41985.0
5155 43578.0 43065.0
5156 44388.0 43065.0
5157 43956.0 40365.0
5158 44280.0 41985.0
5159 49059.0 43875.0
5160 49626.0 43605.0
5161 49194.0 43605.0
5162 48978.0 41985.0
5163 47142.0 43335.0
5164 48897.0 43335.0
5165 49140.0 43065.0
5166 49194.0 43335.0
5167 44658.0 42255.0
5168 40176.0 42525.0
5169 37638.0 41175.0
5170 37962.0 42255.0
5171 40716.0 41445.0
5172 40770.0 41715.0
5173 40338.0 41715.0
5174 38826.0 42255.0
5175 40014.0 42255.0
5176 35964.0 40635.0
5177 43875.0 42255.0
5178 44064.0 42795.0
5179 44064.0 42525.0
5180 43578.0 42795.0
5181 41580.0 43335.0
5182 40878.0 42795.0
5183 41310.0 43065.0
5184 41742.0 43065.0
5185 41742.0 42795.0
5186 40608.0 42525.0
5187 40392.0 40365.0
5188 40716.0 40365.0
5189 41850.0 40365.0
5190 41904.0 40095.0
5191 41094.0 40365.0
5192 37449.0 42525.0
5193 41634.0 42525.0
5194 35586.0 42255.0
5195 41256.0 42525.0
5196 42012.0 42525.0
5197 36990.0 42255.0
5198 37422.0 42255.0
5199 36990.0 41985.0
5200 37152.0 41445.0
5201 37584.0 41715.0
5202 37044.0 41715.0
5203 37692.0 41985.0
5204 40986.0 41985.0
5205 40986.0 42255.0
5206 40392.0 42255.0
5207 40284.0 41985.0
5208 43038.0 42795.0
5209 43146.0 40095.0
5210 44172.0 39825.0
5211 44496.0 39825.0
5212 48276.0 39825.0
5213 48357.0 41175.0
5214 40203.0 41175.0
5215 38799.0 41715.0
5216 48600.0 41715.0
5217 48600.0 41175.0
5218 48492.0 40905.0
5219 49032.0 40635.0
5220 49005.0 40365.0
5221 41985.0 43605.0
5222 42228.0 42795.0
5223 38448.0 42795.0
5224 47817.0 42795.0
5225 48465.0 42795.0
5226 48114.0 42795.0
5227 47466.0 42795.0
5228 45522.0 43335.0
5229 42714.0 42795.0
5230 45522.0 42795.0
5231 45144.0 42525.0
5232 45468.0 42255.0
5233 45522.0 42525.0
5234 45954.0 42525.0
5235 47304.0 42525.0
5236 48708.0 39825.0
5237 47034.0 41715.0
5238 48168.0 41715.0
5239 48060.0 41445.0
5240 46386.0 40365.0
5241 46548.0 40905.0
5242 47547.0 40905.0
5243 49086.0 40905.0
5244 49167.0 41175.0
5245 48006.0 40905.0
5246 41958.0 41715.0
5247 42066.0 41445.0
5248 38502.0 43605.0
5249 36936.0 43605.0
5250 37152.0 44145.0
5251 37152.0 43875.0
5252 38502.0 43875.0
5253 42174.0 41175.0
5254 48060.0 41175.0
5255 47682.0 42255.0
5256 41472.0 41985.0
5257 41958.0 41985.0
5258 42390.0 41985.0
5259 47736.0 41985.0
5260 47574.0 39555.0
5261 47520.0 39825.0
5262 47898.0 39555.0
5263 44280.0 40365.0
5264 45522.0 40365.0
5265 47952.0 40365.0
5266 47898.0 39285.0
5267 48276.0 39555.0
5268 48330.0 39285.0
5269 48816.0 39285.0
5270 48924.0 42795.0
5271 49302.0 42795.0
5272 51462.0 42525.0
5273 51786.0 42525.0
5274 49869.0 41985.0
5275 50220.0 41985.0
5276 52326.0 42255.0
5277 49356.0 44415.0
5278 49788.0 44415.0
5279 50166.0 43875.0
5280 51516.0 43335.0
5281 51084.0 42795.0
5282 51462.0 43065.0
5283 51894.0 43335.0
5284 52596.0 42525.0
5285 45414.0 39825.0
5286 45792.0 39825.0
5287 45198.0 41985.0
5288 45630.0 41985.0
5289 51678.0 42255.0
5290 48168.0 41985.0
5291 35208.0 41985.0
5292 46602.0 41985.0
5293 48546.0 41985.0
5294 52272.0 41985.0
5295 52704.0 41985.0
5296 51138.0 41445.0
5297 41688.0 41445.0
5298 51732.0 41445.0
5299 51246.0 41175.0
5300 51894.0 41175.0
5301 49788.0 44145.0
5302 50598.0 43605.0
5303 51732.0 43605.0
5304 50976.0 43065.0
5305 49680.0 43335.0
5306 51192.0 43335.0
5307 52272.0 43605.0
5308 51894.0 41715.0
5309 49734.0 41175.0
5310 50274.0 41445.0
5311 50274.0 41715.0
5312 37368.0 41985.0
5313 38718.0 41985.0
5314 39096.0 41985.0
5315 50760.0 41715.0
5316 45846.0 41715.0
5317 47358.0 41715.0
5318 47142.0 41175.0
5319 46440.0 41445.0
5320 47466.0 41445.0
5321 47709.0 41715.0
5322 51300.0 41715.0
5323 52380.0 41715.0
5324 48222.0 40095.0
5325 48438.0 40365.0
5326 36504.0 40905.0
5327 45738.0 40635.0
5328 46386.0 40095.0
5329 47736.0 40095.0
5330 46386.0 42525.0
5331 46656.0 42795.0
5332 46656.0 42255.0
5333 47196.0 40905.0
5334 46494.0 40635.0
5335 47196.0 40635.0
5336 47034.0 40365.0
5337 47250.0 40095.0
5338 39150.0 43605.0
5339 39096.0 42795.0
5340 40662.0 40095.0
5341 39798.0 40095.0
5342 38286.0 40635.0
5343 38691.0 40905.0
5344 38826.0 40635.0
5345 36882.0 40905.0
5346 39960.0 41175.0
5347 40176.0 40905.0
5348 39852.0 40635.0
5349 39906.0 40365.0
5350 41472.0 40635.0
5351 41850.0 40635.0
5352 42390.0 40905.0
5353 41769.0 41175.0
5354 42012.0 40905.0
5355 42282.0 40635.0
5356 42120.0 43335.0
5357 43794.0 43335.0
5358 43470.0 43335.0
5359 42498.0 43335.0
5360 39582.0 40905.0
5361 38232.0 41715.0
5362 38421.0 41445.0
5363 39798.0 41445.0
5364 42444.0 41445.0
5365 42660.0 40635.0
5366 48600.0 41445.0
5367 49140.0 41445.0
5368 49923.0 41445.0
5369 49680.0 41715.0
5370 49032.0 41715.0
5371 44469.0 42525.0
5372 44172.0 42255.0
5373 36288.0 42525.0
5374 42876.0 42525.0
5375 43146.0 42255.0
5376 43308.0 42525.0
5377 43524.0 42255.0
5378 43416.0 41985.0
5379 43524.0 40365.0
5380 50490.0 43065.0
5381 50112.0 43065.0
5382 49734.0 42795.0
5383 50220.0 43335.0
5384 40149.0 43335.0
5385 40230.0 43605.0
5386 40932.0 43875.0
5387 40851.0 42525.0
5388 40878.0 43065.0
5389 40824.0 43605.0
5390 40662.0 43335.0
5391 41040.0 43335.0
5392 38664.0 43065.0
5393 39015.0 43335.0
5394 38934.0 43875.0
5395 39204.0 44145.0
5396 42660.0 43605.0
5397 41742.0 43875.0
5398 42201.0 43875.0
5399 43686.0 44145.0
5400 42984.0 44415.0
5401 42552.0 44415.0
5402 42498.0 44145.0
5403 42174.0 44415.0
5404 39744.0 44415.0
5405 39312.0 44415.0
5406 46440.0 43065.0
5407 37206.0 42525.0
5408 46602.0 43335.0
5409 45360.0 43065.0
5410 46035.0 44955.0
5411 45036.0 44415.0
5412 46116.0 44415.0
5413 46116.0 44685.0
5414 46548.0 44685.0
5415 39582.0 43605.0
5416 39744.0 43875.0
5417 39690.0 44145.0
5418 43362.0 43605.0
5419 40770.0 44415.0
5420 41445.0 44145.0
5421 41742.0 44415.0
5422 41634.0 44685.0
5423 37773.0 43065.0
5424 38610.0 43335.0
5425 38070.0 43335.0
5426 38016.0 42795.0
5427 36828.0 42525.0
5428 36477.0 42795.0
5429 36990.0 42795.0
5430 37368.0 43065.0
5431 38124.0 43605.0
5432 37692.0 43875.0
5433 38286.0 41985.0
5434 38394.0 42255.0
5435 38178.0 42525.0
5436 37962.0 44145.0
5437 38448.0 44145.0
5438 38394.0 44415.0
5439 38394.0 44685.0
5440 46386.0 44145.0
5441 48168.0 43875.0
5442 44118.0 43335.0
5443 44442.0 43335.0
5444 44388.0 43605.0
5445 47790.0 43875.0
5446 47466.0 44415.0
5447 48330.0 43065.0
5448 48546.0 43335.0
5449 48546.0 43605.0
5450 48438.0 44415.0
5451 48006.0 44685.0
5452 49599.0 43065.0
5453 46656.0 44415.0
5454 46116.0 43875.0
5455 47088.0 44145.0
5456 47520.0 44145.0
5457 48060.0 43335.0
5458 47574.0 43065.0
5459 47628.0 43335.0
5460 48060.0 43605.0
5461 48060.0 44145.0
5462 44928.0 43875.0
5463 48546.0 44145.0
5464 44928.0 44145.0
5465 45252.0 43875.0
5466 44604.0 43875.0
5467 44928.0 43335.0
5468 44820.0 43605.0
5469 45684.0 43065.0
5470 41364.0 43875.0
5471 45792.0 43875.0
5472 45684.0 43605.0
5473 45252.0 43605.0
5474 45306.0 44145.0
5475 42984.0 43875.0
5476 43308.0 44145.0
5477 44604.0 44415.0
5478 40851.0 41175.0
5479 41472.0 43605.0
5480 44496.0 44145.0
5481 44118.0 44145.0
5482 43065.0 43335.0
5483 43362.0 43875.0
5484 44172.0 44685.0
5485 43281.0 44415.0
5486 43362.0 44685.0
5487 43848.0 44685.0
5488 43686.0 44415.0
5489 44118.0 44415.0
5490 45468.0 44415.0
5491 48006.0 44415.0
5492 22356.0 17685.0
5493 22626.0 19305.0
5494 18522.0 22005.0
5495 22437.0 19575.0
5496 22572.0 16605.0
5497 20601.0 19035.0
5498 20655.0 19305.0
5499 24192.0 16875.0
5500 20655.0 19575.0
5501 20520.0 38745.0
5502 20169.0 19845.0
5503 19899.0 19575.0
5504 20007.0 19035.0
5505 20034.0 17685.0
5506 19683.0 17955.0
5507 19602.0 17685.0
5508 22680.0 17685.0
5509 20115.0 18765.0
5510 20250.0 18225.0
5511 19494.0 18225.0
5512 17712.0 17955.0
5513 17712.0 20925.0
5514 21654.0 38745.0
5515 24327.0 18225.0
5516 23868.0 17955.0
5517 23625.0 19035.0
5518 23382.0 18495.0
5519 23949.0 18765.0
5520 23922.0 18495.0
5521 22923.0 18765.0
5522 23436.0 18765.0
5523 23058.0 18495.0
5524 23868.0 18225.0
5525 22761.0 19035.0
5526 23328.0 18225.0
5527 23382.0 17955.0
5528 23247.0 16875.0
5529 26244.0 16875.0
5530 24813.0 17145.0
5531 22707.0 16875.0
5532 22788.0 17145.0
5533 22788.0 17415.0
5534 17847.0 20655.0
5535 22842.0 16335.0
5536 20061.0 16875.0
5537 18576.0 21195.0
5538 20763.0 17415.0
5539 21924.0 16875.0
5540 20709.0 18765.0
5541 21654.0 17145.0
5542 19089.0 21735.0
5543 22032.0 17145.0
5544 21276.0 16875.0
5545 21600.0 16875.0
5546 19170.0 21465.0
5547 18684.0 22275.0
5548 20817.0 21735.0
5549 21600.0 16605.0
5550 22032.0 16605.0
5551 28890.0 15795.0
5552 16497.0 16065.0
5553 17361.0 16335.0
5554 17064.0 16065.0
5555 17361.0 16065.0
5556 17442.0 17685.0
5557 17388.0 17955.0
5558 14202.0 17685.0
5559 23247.0 17145.0
5560 23490.0 16875.0
5561 23490.0 17415.0
5562 11988.0 16065.0
5563 15795.0 16065.0
5564 16767.0 16335.0
5565 16740.0 16065.0
5566 16875.0 15795.0
5567 16794.0 16605.0
5568 17280.0 16875.0
5569 17388.0 16605.0
5570 23949.0 22005.0
5571 24165.0 22275.0
5572 20385.0 20385.0
5573 22761.0 22545.0
5574 24273.0 22545.0
5575 30618.0 16335.0
5576 24624.0 21465.0
5577 22707.0 21465.0
5578 16173.0 21735.0
5579 10638.0 19575.0
5580 19494.0 16875.0
5581 22383.0 21735.0
5582 27081.0 21465.0
5583 20493.0 21465.0
5584 27567.0 22005.0
5585 23301.0 21465.0
5586 27513.0 21735.0
5587 27648.0 21465.0
5588 26487.0 21465.0
5589 26973.0 22005.0
5590 28107.0 21735.0
5591 40176.0 30645.0
5592 28134.0 21465.0
5593 29970.0 16605.0
5594 28026.0 21195.0
5595 16875.0 21735.0
5596 16605.0 20925.0
5597 7641.0 20925.0
5598 20169.0 22275.0
5599 20331.0 23895.0
5600 23841.0 21195.0
5601 22491.0 23895.0
5602 23247.0 23895.0
5603 23652.0 23625.0
5604 23706.0 23895.0
5605 26676.0 26325.0
5606 23949.0 26325.0
5607 23760.0 24165.0
5608 22005.0 23355.0
