Instance_ID x_center y_center
3863 51381.0 13365.0
3864 51732.0 13365.0
3865 52191.0 9585.0
3866 52326.0 9855.0
3867 52704.0 10125.0
3868 52596.0 10395.0
3869 55080.0 10395.0
3870 54108.0 10935.0
3871 53460.0 10665.0
3872 54000.0 10665.0
3873 55674.0 9855.0
3874 55728.0 10125.0
3875 54972.0 10665.0
3876 51408.0 11205.0
3877 53055.0 8235.0
3878 53838.0 7965.0
3879 53838.0 8235.0
3880 53892.0 11205.0
3881 54864.0 10935.0
3882 47547.0 10935.0
3883 55242.0 10935.0
3884 55404.0 12825.0
3885 52920.0 9585.0
3886 52488.0 9585.0
3887 49680.0 9585.0
3888 49734.0 9855.0
3889 50058.0 8505.0
3890 50004.0 9585.0
3891 50166.0 9855.0
3892 50382.0 9585.0
3893 47412.0 9315.0
3894 47034.0 9315.0
3895 48924.0 9585.0
3896 48546.0 9585.0
3897 47196.0 9585.0
3898 46656.0 10395.0
3899 46980.0 10395.0
3900 51300.0 14175.0
3901 46926.0 13635.0
3902 47169.0 13905.0
3903 47358.0 10125.0
3904 46980.0 10125.0
3905 46602.0 10125.0
3906 49842.0 11745.0
3907 49950.0 11205.0
3908 53514.0 10125.0
3909 48546.0 9855.0
3910 48600.0 10125.0
3911 48600.0 10665.0
3912 48546.0 10935.0
3913 49626.0 10935.0
3914 47196.0 9855.0
3915 47844.0 9855.0
3916 48978.0 10125.0
3917 47790.0 10125.0
3918 47790.0 10665.0
3919 47412.0 10665.0
3920 48816.0 7965.0
3921 49329.0 8235.0
3922 48708.0 8235.0
3923 47520.0 8505.0
3924 52326.0 8505.0
3925 47898.0 8505.0
3926 47790.0 8775.0
3927 47088.0 11475.0
3928 46278.0 11205.0
3929 46062.0 11475.0
3930 46602.0 11475.0
3931 47790.0 10935.0
3932 48114.0 11475.0
3933 47520.0 11475.0
3934 46710.0 11205.0
3935 46764.0 10935.0
3936 46818.0 10665.0
3937 46494.0 10665.0
3938 55350.0 9855.0
3939 55350.0 9585.0
3940 54864.0 9855.0
3941 54918.0 9585.0
3942 53514.0 9855.0
3943 53676.0 9315.0
3944 52272.0 6885.0
3945 53838.0 6885.0
3946 54270.0 6885.0
3947 54000.0 6615.0
3948 54108.0 9045.0
3949 54054.0 9315.0
3950 50166.0 8235.0
3951 49950.0 7965.0
3952 48978.0 6615.0
3953 49302.0 6615.0
3954 49626.0 6615.0
3955 50328.0 6615.0
3956 50004.0 6615.0
3957 50220.0 7155.0
3958 50220.0 6345.0
3959 50166.0 7425.0
3960 50652.0 7695.0
3961 50490.0 7425.0
3962 50598.0 6345.0
3963 50652.0 6615.0
3964 51867.0 7695.0
3965 52434.0 7695.0
3966 47088.0 12555.0
3967 48465.0 11205.0
3968 52461.0 7965.0
3969 53406.0 6885.0
3970 52866.0 8775.0
3971 53298.0 8775.0
3972 53460.0 7695.0
3973 52380.0 9315.0
3974 52218.0 7425.0
3975 52542.0 7425.0
3976 52650.0 8235.0
3977 53190.0 7965.0
3978 52812.0 7965.0
3979 50220.0 12555.0
3980 50328.0 10935.0
3981 50490.0 10395.0
3982 50490.0 10665.0
3983 50760.0 10935.0
3984 49302.0 9855.0
3985 49221.0 10395.0
3986 49464.0 10125.0
3987 50976.0 10395.0
3988 50760.0 9585.0
3989 50976.0 9855.0
3990 50598.0 9855.0
3991 50490.0 10125.0
3992 50814.0 9315.0
3993 45198.0 48465.0
3994 48708.0 19575.0
3995 43848.0 20925.0
3996 39987.0 19035.0
3997 52974.0 23355.0
3998 46521.0 17955.0
3999 44118.0 17415.0
4000 50490.0 22815.0
4001 44523.0 18495.0
4002 26001.0 18495.0
4003 43875.0 17955.0
4004 44739.0 17955.0
4005 47520.0 17955.0
4006 47844.0 17955.0
4007 47709.0 17145.0
4008 47898.0 18225.0
4009 49086.0 19035.0
4010 29133.0 28215.0
4011 26811.0 18765.0
4012 49464.0 19575.0
4013 47385.0 18225.0
4014 48276.0 19035.0
4015 49599.0 19305.0
4016 49518.0 19035.0
4017 50598.0 19035.0
4018 50868.0 16065.0
4019 52326.0 24165.0
4020 43389.0 17955.0
4021 39852.0 19305.0
4022 42525.0 19305.0
4023 43578.0 18225.0
4024 43065.0 18495.0
4025 43038.0 18765.0
4026 23058.0 17145.0
4027 43713.0 19305.0
4028 43686.0 18765.0
4029 43902.0 18225.0
4030 43524.0 18495.0
4031 43713.0 19035.0
4032 44010.0 18495.0
4033 44226.0 18765.0
4034 48735.0 18225.0
4035 48492.0 18765.0
4036 48465.0 18495.0
4037 48843.0 18495.0
4038 48978.0 18225.0
4039 49302.0 18495.0
4040 51651.0 18495.0
4041 45306.0 19845.0
4042 45009.0 16875.0
4043 47736.0 16065.0
4044 44091.0 16875.0
4045 45198.0 16605.0
4046 44091.0 16605.0
4047 45522.0 16335.0
4048 16470.0 17145.0
4049 53676.0 31185.0
4050 44739.0 16335.0
4051 45738.0 16605.0
4052 44712.0 16875.0
4053 45198.0 16335.0
4054 44685.0 16605.0
4055 45306.0 16875.0
4056 45846.0 16875.0
4057 50598.0 17955.0
4058 50166.0 16875.0
4059 50220.0 17415.0
4060 50409.0 18225.0
4061 50652.0 18765.0
4062 51057.0 20655.0
4063 48789.0 17955.0
4064 48492.0 18225.0
4065 49410.0 17955.0
4066 51138.0 17955.0
4067 50301.0 17145.0
4068 50679.0 17145.0
4069 50706.0 17415.0
4070 50841.0 16875.0
4071 51354.0 20655.0
4072 51624.0 20925.0
4073 61452.0 20925.0
4074 52245.0 18495.0
4075 46602.0 16605.0
4076 45657.0 20115.0
4077 45603.0 20925.0
4078 43011.0 19845.0
4079 42903.0 20655.0
4080 43173.0 20925.0
4081 48384.0 21195.0
4082 48492.0 20925.0
4083 30807.0 49815.0
4084 49680.0 23895.0
4085 49356.0 21195.0
4086 50679.0 21465.0
4087 51057.0 18765.0
4088 57996.0 18495.0
4089 49005.0 19305.0
4090 48006.0 19305.0
4091 49302.0 19305.0
4092 31536.0 29025.0
4093 40473.0 20655.0
4094 48600.0 19305.0
4095 51462.0 19035.0
4096 61830.0 19035.0
4097 61290.0 18765.0
4098 50733.0 20655.0
4099 50085.0 21465.0
4100 51867.0 21195.0
4101 54540.0 18765.0
4102 53541.0 20925.0
4103 54108.0 20925.0
4104 55431.0 17955.0
4105 43281.0 23085.0
4106 43065.0 23355.0
4107 42201.0 20115.0
4108 41877.0 23355.0
4109 42147.0 23625.0
4110 43065.0 23625.0
4111 44496.0 27405.0
4112 44496.0 24975.0
4113 51111.0 22275.0
4114 56997.0 15525.0
4115 60588.0 18765.0
4116 61668.0 18765.0
4117 52785.0 15795.0
4118 51732.0 20655.0
4119 52137.0 20655.0
4120 60372.0 20385.0
4121 58023.0 19305.0
4122 52083.0 20115.0
4123 59265.0 19305.0
4124 60723.0 18225.0
4125 61182.0 18225.0
4126 42687.0 22275.0
4127 42579.0 22545.0
4128 43011.0 22545.0
4129 39555.0 22545.0
4130 43659.0 22545.0
4131 47952.0 25515.0
4132 47898.0 22545.0
4133 50139.0 17955.0
4134 55539.0 15255.0
4135 56025.0 15255.0
4136 56970.0 22005.0
4137 61344.0 18495.0
4138 40743.0 22815.0
4139 40905.0 22275.0
4140 41121.0 22545.0
4141 41337.0 22815.0
4142 48276.0 26595.0
4143 48384.0 22815.0
4144 51057.0 22815.0
4145 53379.0 22545.0
4146 60453.0 22545.0
4147 61776.0 18495.0
4148 51165.0 22545.0
4149 54999.0 22545.0
4150 58725.0 22545.0
4151 62073.0 18495.0
4152 61317.0 16065.0
4153 49086.0 19575.0
4154 49518.0 19845.0
4155 51192.0 20385.0
4156 61668.0 21465.0
4157 61101.0 19035.0
4158 54351.0 18225.0
4159 54594.0 18225.0
4160 62154.0 18765.0
4161 51597.0 18765.0
4162 55593.0 15795.0
4163 51327.0 19845.0
4164 51435.0 20115.0
4165 51732.0 20115.0
4166 53811.0 21195.0
4167 54324.0 20115.0
4168 59562.0 20655.0
4169 59994.0 20385.0
4170 51354.0 18225.0
4171 62046.0 15525.0
4172 62964.0 18495.0
4173 52245.0 15525.0
4174 62559.0 15525.0
4175 63072.0 18765.0
4176 62640.0 18765.0
4177 41337.0 21195.0
4178 47088.0 28215.0
4179 43551.0 19845.0
4180 41931.0 21195.0
4181 40554.0 19035.0
4182 41823.0 19845.0
4183 42039.0 21465.0
4184 49356.0 22815.0
4185 49356.0 22545.0
4186 49653.0 22005.0
4187 53433.0 21735.0
4188 62586.0 18495.0
4189 61560.0 16875.0
4190 61722.0 19845.0
4191 61317.0 16335.0
4192 61938.0 16875.0
4193 62343.0 16875.0
4194 51732.0 19305.0
4195 58752.0 17685.0
4196 58266.0 16065.0
4197 58617.0 17145.0
4198 53433.0 21195.0
4199 53568.0 17145.0
4200 53271.0 21195.0
4201 53460.0 20385.0
4202 58833.0 16605.0
4203 53325.0 21465.0
4204 58644.0 16875.0
4205 58914.0 17145.0
4206 56349.0 15255.0
4207 61614.0 17145.0
4208 62748.0 16875.0
4209 52542.0 20925.0
4210 52839.0 20925.0
4211 59292.0 16875.0
4212 53568.0 20655.0
4213 54540.0 20925.0
4214 55755.0 18765.0
4215 59535.0 16065.0
4216 59670.0 17145.0
4217 59994.0 17145.0
4218 55755.0 15255.0
4219 60777.0 16065.0
4220 60426.0 20115.0
4221 54594.0 20655.0
4222 55242.0 21735.0
4223 58320.0 19845.0
4224 59211.0 22005.0
4225 60426.0 19845.0
4226 60534.0 17415.0
4227 53973.0 22815.0
4228 58725.0 22815.0
4229 60696.0 17145.0
4230 62910.0 17415.0
4231 55539.0 21465.0
4232 60534.0 16875.0
4233 60912.0 17955.0
4234 52380.0 18225.0
4235 59886.0 17955.0
4236 52650.0 20655.0
4237 54648.0 16875.0
4238 57294.0 17415.0
4239 57564.0 17685.0
4240 53271.0 20115.0
4241 59994.0 17685.0
4242 60642.0 17685.0
4243 53919.0 19575.0
4244 54216.0 19575.0
4245 59184.0 19035.0
4246 59994.0 20655.0
4247 53973.0 21735.0
4248 56808.0 20925.0
4249 57051.0 19575.0
4250 52569.0 21195.0
4251 52785.0 21465.0
4252 60372.0 21195.0
4253 60318.0 20925.0
4254 60426.0 20655.0
4255 61452.0 17685.0
4256 51732.0 19845.0
4257 52758.0 20385.0
4258 59454.0 18225.0
4259 59832.0 18225.0
4260 54756.0 20115.0
4261 55728.0 17955.0
4262 56943.0 18225.0
4263 52704.0 18225.0
4264 56916.0 17685.0
4265 57240.0 17685.0
4266 52515.0 21735.0
4267 58428.0 17685.0
4268 58644.0 17415.0
4269 59103.0 17685.0
4270 59508.0 17685.0
4271 59238.0 17955.0
4272 62478.0 17955.0
4273 53892.0 18495.0
4274 54486.0 21465.0
4275 53568.0 20115.0
4276 53892.0 20115.0
4277 53622.0 18765.0
4278 54054.0 18765.0
4279 62910.0 17955.0
4280 62910.0 17685.0
4281 62532.0 17685.0
4282 62532.0 17415.0
4283 54405.0 21195.0
4284 54864.0 16065.0
4285 51138.0 17145.0
4286 51327.0 16065.0
4287 54864.0 16335.0
4288 52218.0 20925.0
4289 54459.0 17415.0
4290 54756.0 17415.0
4291 55134.0 18495.0
4292 55188.0 17415.0
4293 55296.0 16335.0
4294 53271.0 17685.0
4295 55296.0 17685.0
4296 55566.0 17415.0
4297 51813.0 15525.0
4298 55674.0 17685.0
4299 58968.0 16875.0
4300 59076.0 16335.0
4301 50976.0 19845.0
4302 61560.0 18225.0
4303 61884.0 18225.0
4304 59130.0 16605.0
4305 56160.0 16605.0
4306 55998.0 16335.0
4307 60237.0 16875.0
4308 58158.0 18225.0
4309 54972.0 20655.0
4310 58428.0 18495.0
4311 58401.0 18765.0
4312 51300.0 17685.0
4313 56484.0 17685.0
4314 56538.0 20655.0
4315 56754.0 19575.0
4316 56754.0 18495.0
4317 59346.0 22275.0
4318 57942.0 22005.0
4319 57942.0 22275.0
4320 51570.0 19575.0
4321 54810.0 19305.0
4322 54810.0 19035.0
4323 56916.0 19035.0
4324 56916.0 18765.0
4325 56376.0 16335.0
4326 62073.0 19305.0
4327 62424.0 19035.0
4328 57510.0 18225.0
4329 57375.0 18495.0
4330 57402.0 18765.0
4331 56106.0 18765.0
4332 57510.0 20115.0
4333 58752.0 20115.0
4334 55026.0 20925.0
4335 55836.0 20925.0
4336 57429.0 20385.0
4337 51840.0 19035.0
4338 52488.0 19035.0
4339 56268.0 19035.0
4340 56484.0 18765.0
4341 57780.0 16875.0
4342 58050.0 16605.0
4343 57888.0 16335.0
4344 58482.0 18225.0
4345 58482.0 16605.0
4346 58428.0 16335.0
4347 57888.0 16065.0
4348 52542.0 18495.0
4349 57510.0 16065.0
4350 57672.0 15795.0
4351 57294.0 15795.0
4352 54540.0 17685.0
4353 55755.0 16065.0
4354 56106.0 15795.0
4355 56484.0 15795.0
4356 55890.0 16875.0
4357 56322.0 16065.0
4358 56430.0 15525.0
4359 56862.0 15795.0
4360 57078.0 16065.0
4361 56700.0 16065.0
4362 56754.0 16335.0
4363 52866.0 17415.0
4364 55134.0 21195.0
4365 55215.0 19575.0
4366 53568.0 17955.0
4367 52245.0 21735.0
4368 52974.0 17685.0
4369 55026.0 15525.0
4370 53406.0 15255.0
4371 53865.0 15525.0
4372 53298.0 15795.0
4373 53892.0 15795.0
4374 55080.0 20115.0
4375 57888.0 20115.0
4376 53946.0 16065.0
4377 51435.0 15795.0
4378 51786.0 16875.0
4379 51786.0 15795.0
4380 51732.0 16065.0
4381 53514.0 16065.0
4382 52920.0 16065.0
4383 55809.0 17145.0
4384 55458.0 19845.0
4385 55404.0 17145.0
4386 56322.0 19305.0
4387 56160.0 17145.0
4388 56376.0 17415.0
4389 56268.0 16875.0
4390 55350.0 16875.0
4391 53946.0 16875.0
4392 51030.0 19035.0
4393 53433.0 16605.0
4394 53460.0 16875.0
4395 51894.0 17415.0
4396 51786.0 18225.0
4397 51678.0 17685.0
4398 52812.0 17145.0
4399 52758.0 16875.0
4400 52704.0 16605.0
4401 52542.0 16335.0
4402 53838.0 17685.0
4403 53379.0 19575.0
4404 53406.0 19845.0
4405 53406.0 19305.0
4406 53082.0 19845.0
4407 52596.0 19845.0
4408 51948.0 18495.0
4409 52164.0 19035.0
4410 52380.0 19305.0
4411 52758.0 19575.0
4412 52758.0 19305.0
4413 52758.0 18765.0
4414 53244.0 19035.0
4415 53190.0 18765.0
4416 53244.0 17955.0
4417 57753.0 19035.0
4418 53730.0 18225.0
4419 53352.0 18225.0
4420 53190.0 18495.0
4421 52326.0 18765.0
4422 52218.0 16875.0
4423 52380.0 17685.0
4424 52326.0 17415.0
4425 52272.0 17145.0
4426 51300.0 16605.0
4427 51246.0 16335.0
4428 51732.0 16605.0
4429 52380.0 16605.0
4430 57105.0 18495.0
4431 56754.0 15255.0
4432 56808.0 14985.0
4433 54864.0 15255.0
4434 55242.0 15255.0
4435 55242.0 14985.0
4436 55296.0 16065.0
4437 55134.0 15795.0
4438 54702.0 15795.0
4439 52596.0 16065.0
4440 52056.0 16335.0
4441 51732.0 16335.0
4442 52218.0 19575.0
4443 56214.0 19575.0
4444 55998.0 20655.0
4445 55998.0 20115.0
4446 56268.0 19845.0
4447 55296.0 18225.0
4448 57915.0 17955.0
4449 58509.0 19035.0
4450 57483.0 21735.0
4451 58320.0 17955.0
4452 56916.0 17955.0
4453 57240.0 17955.0
4454 56754.0 19845.0
4455 54054.0 21465.0
4456 56484.0 21465.0
4457 53865.0 20385.0
4458 54216.0 20385.0
4459 56484.0 21195.0
4460 56970.0 21465.0
4461 57186.0 19845.0
4462 57348.0 21465.0
4463 55053.0 16875.0
4464 57915.0 20925.0
4465 57672.0 21195.0
4466 57402.0 20925.0
4467 57294.0 21195.0
4468 56916.0 21195.0
4469 58158.0 15795.0
4470 58158.0 16875.0
4471 58374.0 14985.0
4472 59454.0 15255.0
4473 58968.0 15525.0
4474 58752.0 16065.0
4475 58860.0 15795.0
4476 58644.0 15255.0
4477 57240.0 15255.0
4478 57564.0 17955.0
4479 57402.0 14985.0
4480 58455.0 21465.0
4481 57753.0 19305.0
4482 57888.0 14985.0
4483 57780.0 14715.0
4484 57780.0 15255.0
4485 54648.0 19575.0
4486 55188.0 19305.0
4487 55296.0 19035.0
4488 55404.0 20925.0
4489 55458.0 20655.0
4490 55512.0 20115.0
4491 57510.0 19575.0
4492 57780.0 18765.0
4493 57942.0 19575.0
4494 62127.0 19575.0
4495 62046.0 19845.0
4496 61020.0 19845.0
4497 61344.0 19845.0
4498 57942.0 19845.0
4499 56511.0 22005.0
4500 56700.0 20115.0
4501 56754.0 20385.0
4502 54486.0 17955.0
4503 54108.0 18225.0
4504 54378.0 19305.0
4505 53892.0 19305.0
4506 53730.0 19035.0
4507 54324.0 19035.0
4508 62802.0 19305.0
4509 58860.0 18225.0
4510 59184.0 18765.0
4511 59346.0 18495.0
4512 59616.0 18765.0
4513 59778.0 18495.0
4514 60156.0 18495.0
4515 60210.0 18765.0
4516 62856.0 19035.0
4517 61074.0 20925.0
4518 60858.0 20385.0
4519 60750.0 20925.0
4520 60804.0 20655.0
4521 61182.0 20655.0
4522 61128.0 21195.0
4523 54702.0 21195.0
4524 61938.0 21195.0
4525 62316.0 21195.0
4526 62424.0 19305.0
4527 61560.0 21195.0
4528 62046.0 21465.0
4529 62586.0 21465.0
4530 62748.0 20925.0
4531 57402.0 17145.0
4532 57456.0 16875.0
4533 57807.0 17145.0
4534 61992.0 20655.0
4535 60804.0 20115.0
4536 61722.0 20385.0
4537 62802.0 20385.0
4538 62100.0 20385.0
4539 61668.0 20115.0
4540 62154.0 20115.0
4541 62424.0 20385.0
4542 60588.0 16605.0
4543 61182.0 16605.0
4544 63126.0 16875.0
4545 63072.0 19845.0
4546 63126.0 20115.0
4547 54999.0 19845.0
4548 54972.0 19575.0
4549 61344.0 19575.0
4550 61641.0 19305.0
4551 61722.0 19575.0
4552 58968.0 18495.0
4553 63234.0 19035.0
4554 62910.0 19575.0
4555 55404.0 20385.0
4556 60534.0 19575.0
4557 59724.0 19035.0
4558 59130.0 19575.0
4559 59994.0 19305.0
4560 60696.0 19305.0
4561 62532.0 19575.0
4562 62640.0 20115.0
4563 61992.0 17145.0
4564 62316.0 17145.0
4565 62694.0 17145.0
4566 55566.0 19575.0
4567 61884.0 17415.0
4568 61074.0 16335.0
4569 61614.0 16335.0
4570 62208.0 16335.0
4571 62748.0 16605.0
4572 60534.0 17955.0
4573 61452.0 17955.0
4574 60021.0 15795.0
4575 61452.0 15795.0
4576 59670.0 15795.0
4577 61830.0 15795.0
4578 61938.0 16605.0
4579 62316.0 16605.0
4580 54675.0 18495.0
4581 54432.0 18495.0
4582 54243.0 15525.0
4583 54324.0 16065.0
4584 54270.0 15795.0
4585 54486.0 16605.0
4586 54378.0 16875.0
4587 54081.0 17145.0
4588 54432.0 17145.0
4589 54108.0 21195.0
4590 53838.0 17415.0
4591 54216.0 17415.0
4592 54756.0 17145.0
4593 54864.0 16605.0
4594 60048.0 15525.0
4595 60210.0 14985.0
4596 59022.0 15255.0
4597 60399.0 15255.0
4598 59724.0 15525.0
4599 59940.0 15255.0
4600 59832.0 14985.0
4601 56916.0 16605.0
4602 57348.0 16605.0
4603 59130.0 16065.0
4604 60642.0 16335.0
4605 60264.0 16065.0
4606 59454.0 16335.0
4607 59832.0 16335.0
4608 58374.0 20115.0
4609 58590.0 20385.0
4610 59184.0 20385.0
4611 59238.0 20115.0
4612 59481.0 19575.0
4613 59940.0 19845.0
4614 59562.0 20115.0
4615 58374.0 19305.0
4616 58698.0 19305.0
4617 58320.0 19575.0
4618 58752.0 19575.0
4619 59508.0 19845.0
4620 59778.0 16605.0
4621 55836.0 20385.0
4622 58104.0 20385.0
4623 54756.0 22275.0
4624 57888.0 22815.0
4625 58374.0 22545.0
4626 56754.0 19305.0
4627 58293.0 21195.0
4628 58050.0 21195.0
4629 58050.0 21465.0
4630 58104.0 21735.0
4631 58482.0 20655.0
4632 58590.0 20925.0
4633 58914.0 17955.0
4634 58698.0 21195.0
4635 58590.0 21735.0
4636 58428.0 22275.0
4637 61506.0 15255.0
4638 61587.0 15525.0
4639 61668.0 14985.0
4640 60264.0 16335.0
4641 58644.0 15525.0
4642 59346.0 15525.0
4643 60372.0 15525.0
4644 60858.0 14985.0
4645 53865.0 15255.0
4646 54216.0 15255.0
4647 60696.0 15795.0
4648 60318.0 15795.0
4649 61020.0 15795.0
4650 60858.0 15525.0
4651 60858.0 15255.0
4652 61236.0 14985.0
4653 61722.0 22005.0
4654 60210.0 22275.0
4655 61668.0 22275.0
4656 61290.0 19305.0
4657 61506.0 19035.0
4658 58860.0 19035.0
4659 54189.0 20655.0
4660 58968.0 20925.0
4661 59130.0 20655.0
4662 61614.0 20655.0
4663 61668.0 22545.0
4664 60588.0 19035.0
4665 55458.0 22275.0
4666 59130.0 22545.0
4667 59130.0 22815.0
4668 60588.0 22275.0
4669 61614.0 21735.0
4670 61236.0 21465.0
4671 61128.0 21735.0
4672 60912.0 17415.0
4673 61182.0 17145.0
4674 61074.0 17685.0
4675 61182.0 22005.0
4676 60966.0 22275.0
4677 61020.0 22545.0
4678 59562.0 21195.0
4679 59778.0 22005.0
4680 59724.0 22275.0
4681 62100.0 21735.0
4682 62127.0 22005.0
4683 56808.0 22275.0
4684 57294.0 22005.0
4685 57348.0 22275.0
4686 57240.0 22545.0
4687 59832.0 22545.0
4688 56538.0 21735.0
4689 56916.0 21735.0
4690 58941.0 21195.0
4691 59238.0 21465.0
4692 58806.0 21465.0
4693 58860.0 22005.0
4694 60750.0 21465.0
4695 60048.0 21465.0
4696 59616.0 21465.0
4697 60264.0 21735.0
4698 60696.0 21735.0
4699 60750.0 22005.0
4700 58860.0 22275.0
4701 55836.0 22005.0
4702 55188.0 22005.0
4703 54810.0 21735.0
4704 53730.0 22275.0
4705 53892.0 22005.0
4706 54432.0 22005.0
4707 54810.0 22005.0
4708 56754.0 17415.0
4709 56133.0 17955.0
4710 56484.0 17955.0
4711 56700.0 18225.0
4712 56322.0 18225.0
4713 55836.0 22275.0
4714 55674.0 21195.0
4715 55998.0 21465.0
4716 55458.0 18765.0
4717 55188.0 21465.0
4718 55620.0 21735.0
4719 56268.0 22005.0
4720 55350.0 22545.0
4721 55512.0 18495.0
4722 55512.0 22815.0
4723 56295.0 20925.0
4724 56376.0 22815.0
4725 56268.0 22275.0
4726 55728.0 22545.0
4727 56160.0 22545.0
4728 56538.0 22545.0
4729 57942.0 22545.0
4730 38232.0 50085.0
4731 32859.0 44145.0
4732 35019.0 45765.0
4733 37800.0 52785.0
4734 36423.0 46305.0
4735 37368.0 48465.0
4736 37314.0 54945.0
4737 33669.0 47385.0
4738 40257.0 41985.0
4739 32967.0 43065.0
4740 33561.0 46575.0
4741 36720.0 46845.0
4742 36828.0 47115.0
4743 39744.0 26865.0
4744 37260.0 47115.0
4745 38826.0 49815.0
4746 38799.0 17415.0
4747 38610.0 50085.0
4748 36855.0 45225.0
4749 36423.0 46035.0
4750 36585.0 47385.0
4751 39096.0 49005.0
4752 39123.0 49545.0
4753 39042.0 50085.0
4754 39042.0 50355.0
4755 40068.0 57915.0
4756 41580.0 48195.0
4757 35397.0 45765.0
4758 34857.0 47655.0
4759 35802.0 47655.0
4760 34938.0 46575.0
4761 34857.0 47385.0
4762 35154.0 47115.0
4763 35235.0 46305.0
4764 35856.0 47115.0
4765 35316.0 47655.0
4766 35478.0 47115.0
4767 35424.0 46035.0
4768 35451.0 46575.0
4769 35586.0 47385.0
4770 36018.0 47385.0
4771 36315.0 49545.0
4772 34506.0 49815.0
4773 36153.0 49815.0
4774 36531.0 49815.0
4775 36558.0 49545.0
4776 36612.0 50085.0
4777 39798.0 50355.0
4778 32832.0 45495.0
4779 33777.0 45225.0
4780 34452.0 46305.0
4781 32481.0 44685.0
4782 33804.0 44955.0
4783 32481.0 44415.0
4784 34668.0 44955.0
4785 39690.0 41985.0
4786 38124.0 51705.0
4787 33831.0 42795.0
4788 34182.0 44955.0
4789 32940.0 45225.0
4790 33264.0 44955.0
4791 33129.0 42795.0
4792 33372.0 45225.0
4793 34182.0 45225.0
4794 36126.0 53055.0
4795 37611.0 51975.0
4796 37233.0 51975.0
4797 37638.0 52245.0
4798 38070.0 51975.0
4799 39663.0 51435.0
4800 37071.0 50085.0
4801 36990.0 49815.0
4802 37206.0 49545.0
4803 38934.0 54675.0
4804 37179.0 52245.0
4805 37854.0 52515.0
4806 38529.0 52515.0
4807 39096.0 52515.0
4808 39366.0 51165.0
4809 40176.0 53865.0
4810 33264.0 45495.0
4811 33264.0 46035.0
4812 33318.0 45765.0
4813 34560.0 45765.0
4814 33696.0 45495.0
4815 33912.0 45765.0
4816 35613.0 28485.0
4817 21951.0 28485.0
4818 33966.0 46035.0
4819 37719.0 51435.0
4820 37665.0 51705.0
4821 39069.0 56295.0
4822 39177.0 51435.0
4823 38718.0 51435.0
4824 39177.0 55485.0
4825 34101.0 54135.0
4826 32697.0 49815.0
4827 33291.0 49815.0
4828 38583.0 47655.0
4829 34479.0 46845.0
4830 37989.0 47655.0
4831 37422.0 49815.0
4832 37746.0 49815.0
4833 32400.0 50355.0
4834 33237.0 50355.0
4835 37692.0 50085.0
4836 38097.0 50625.0
4837 38367.0 50355.0
4838 40905.0 50895.0
4839 43389.0 53595.0
4840 32751.0 49275.0
4841 32913.0 49545.0
4842 32967.0 48735.0
4843 33453.0 47655.0
4844 34641.0 48465.0
4845 33885.0 48465.0
4846 34020.0 48735.0
4847 33696.0 48735.0
4848 33480.0 50085.0
4849 33750.0 49005.0
4850 33885.0 49545.0
4851 40365.0 51705.0
4852 46170.0 54405.0
4853 39717.0 49275.0
4854 39474.0 49275.0
4855 39420.0 49545.0
4856 38988.0 49275.0
4857 39852.0 49545.0
4858 44307.0 49815.0
4859 37773.0 50355.0
4860 43524.0 50355.0
4861 44604.0 50085.0
4862 48654.0 54675.0
4863 41769.0 50355.0
4864 43065.0 54675.0
4865 48195.0 55215.0
4866 41445.0 50355.0
4867 41499.0 52515.0
4868 41823.0 52245.0
4869 37179.0 53055.0
4870 37665.0 53055.0
4871 38907.0 53865.0
4872 38556.0 53055.0
4873 44982.0 55485.0
4874 46818.0 55485.0
4875 34911.0 50355.0
4876 35775.0 51705.0
4877 35667.0 52245.0
4878 35829.0 52785.0
4879 36666.0 53325.0
4880 36504.0 53055.0
4881 35991.0 53325.0
4882 47223.0 56295.0
4883 48330.0 55485.0
4884 48654.0 54945.0
4885 40257.0 51975.0
4886 45441.0 56565.0
4887 48708.0 57645.0
4888 38205.0 52245.0
4889 38583.0 52245.0
4890 41148.0 52515.0
4891 33723.0 49275.0
4892 45900.0 56295.0
4893 47736.0 56025.0
4894 48708.0 57375.0
4895 39528.0 50085.0
4896 40743.0 50085.0
4897 39258.0 49815.0
4898 40905.0 50085.0
4899 41040.0 50355.0
4900 40986.0 56025.0
4901 42957.0 56025.0
4902 45333.0 57645.0
4903 47574.0 56295.0
4904 42471.0 52245.0
4905 42174.0 52515.0
4906 41364.0 53055.0
4907 46656.0 57375.0
4908 39744.0 52785.0
4909 42174.0 53865.0
4910 47034.0 57375.0
4911 48222.0 57375.0
4912 34371.0 50085.0
4913 34857.0 52245.0
4914 34911.0 50625.0
4915 42741.0 48465.0
4916 34803.0 51975.0
4917 34317.0 52245.0
4918 35100.0 52515.0
4919 34263.0 52515.0
4920 34722.0 52515.0
4921 35100.0 52785.0
4922 34830.0 53325.0
4923 35397.0 53325.0
4924 34695.0 53055.0
4925 35154.0 53055.0
4926 35802.0 53055.0
4927 38745.0 53325.0
4928 42282.0 57915.0
4929 48816.0 57105.0
4930 35991.0 51165.0
4931 35532.0 51165.0
4932 35073.0 47925.0
4933 36207.0 51435.0
4934 37800.0 43605.0
4935 35559.0 47925.0
4936 36369.0 51705.0
4937 36126.0 52245.0
