Instance_ID x_center y_center
3584 369740.0 85400.0
3585 437570.0 91000.0
3586 445930.0 91000.0
3587 445170.0 68600.0
3588 371830.0 68600.0
3589 377720.0 57400.0
3590 433010.0 77000.0
3591 390830.0 60200.0
3592 387980.0 60200.0
3593 375440.0 60200.0
3594 372970.0 60200.0
3595 350930.0 74200.0
3596 376580.0 85400.0
3597 362710.0 85400.0
3598 442130.0 60200.0
3599 375630.0 82600.0
3600 377340.0 68600.0
3601 370880.0 65800.0
3602 398050.0 88200.0
3603 441560.0 68600.0
3604 397480.0 91000.0
3605 402990.0 91000.0
3606 442320.0 74200.0
3607 440040.0 68600.0
3608 431680.0 77000.0
3609 370880.0 63000.0
3610 371450.0 57400.0
3611 368980.0 65800.0
3612 328510.0 85400.0
3613 342000.0 85400.0
3614 357960.0 77000.0
3615 358720.0 71400.0
3616 360620.0 65800.0
3617 426360.0 82600.0
3618 429780.0 85400.0
3619 367460.0 63000.0
3620 366510.0 85400.0
3621 365180.0 85400.0
3622 365940.0 63000.0
3623 371450.0 60200.0
3624 361950.0 60200.0
3625 363090.0 57400.0
3626 373920.0 85400.0
3627 368790.0 60200.0
3628 370120.0 57400.0
3629 365940.0 60200.0
3630 363660.0 60200.0
3631 368980.0 63000.0
3632 439280.0 79800.0
3633 436430.0 74200.0
3634 442890.0 77000.0
3635 444600.0 65800.0
3636 442890.0 68600.0
3637 440800.0 71400.0
3638 436620.0 65800.0
3639 400710.0 51800.0
3640 430350.0 51800.0
3641 437000.0 60200.0
3642 437950.0 63000.0
3643 439470.0 65800.0
3644 427310.0 65800.0
3645 427120.0 79800.0
3646 397290.0 54600.0
3647 388930.0 82600.0
3648 429020.0 82600.0
3649 427500.0 54600.0
3650 426740.0 57400.0
3651 432630.0 85400.0
3652 421800.0 54600.0
3653 424080.0 54600.0
3654 424270.0 57400.0
3655 390830.0 79800.0
3656 446500.0 74200.0
3657 390830.0 77000.0
3658 393490.0 88200.0
3659 385890.0 77000.0
3660 391780.0 74200.0
3661 411730.0 63000.0
3662 401660.0 63000.0
3663 408120.0 63000.0
3664 409830.0 63000.0
3665 410020.0 65800.0
3666 415150.0 65800.0
3667 423700.0 65800.0
3668 373160.0 65800.0
3669 389880.0 91000.0
3670 417620.0 88200.0
3671 403180.0 71400.0
3672 377340.0 82600.0
3673 376010.0 74200.0
3674 380190.0 74200.0
3675 439660.0 74200.0
3676 417050.0 74200.0
3677 387790.0 91000.0
3678 383420.0 82600.0
3679 421230.0 91000.0
3680 383420.0 74200.0
3681 378480.0 74200.0
3682 428260.0 77000.0
3683 431110.0 88200.0
3684 424460.0 77000.0
3685 426360.0 77000.0
3686 410970.0 82600.0
3687 395010.0 79800.0
3688 365750.0 82600.0
3689 393110.0 82600.0
3690 394440.0 82600.0
3691 392920.0 79800.0
3692 394820.0 77000.0
3693 378290.0 77000.0
3694 358910.0 82600.0
3695 375250.0 79800.0
3696 372020.0 85400.0
3697 378100.0 79800.0
3698 392350.0 91000.0
3699 391970.0 82600.0
3700 379620.0 79800.0
3701 380380.0 77000.0
3702 383230.0 79800.0
3703 387030.0 77000.0
3704 442130.0 91000.0
3705 444790.0 63000.0
3706 384560.0 77000.0
3707 383230.0 77000.0
3708 381900.0 77000.0
3709 389690.0 65800.0
3710 382090.0 65800.0
3711 383420.0 65800.0
3712 379240.0 65800.0
3713 380760.0 65800.0
3714 387790.0 82600.0
3715 370310.0 79800.0
3716 366130.0 79800.0
3717 374110.0 91000.0
3718 372020.0 79800.0
3719 368220.0 79800.0
3720 366890.0 82600.0
3721 444790.0 71400.0
3722 441180.0 74200.0
3723 368790.0 74200.0
3724 365750.0 77000.0
3725 368790.0 77000.0
3726 355870.0 77000.0
3727 433770.0 74200.0
3728 419900.0 77000.0
3729 424840.0 71400.0
3730 426170.0 71400.0
3731 439470.0 77000.0
3732 439280.0 71400.0
3733 408310.0 79800.0
3734 420850.0 74200.0
3735 375630.0 77000.0
3736 396910.0 60200.0
3737 385320.0 68600.0
3738 374490.0 82600.0
3739 386840.0 71400.0
3740 436620.0 82600.0
3741 390260.0 71400.0
3742 387600.0 74200.0
3743 388740.0 71400.0
3744 387030.0 68600.0
3745 438330.0 68600.0
3746 413250.0 54600.0
3747 394250.0 54600.0
3748 392540.0 57400.0
3749 385130.0 65800.0
3750 386840.0 65800.0
3751 388740.0 68600.0
3752 372970.0 77000.0
3753 358910.0 63000.0
3754 435670.0 63000.0
3755 427500.0 85400.0
3756 435290.0 60200.0
3757 433960.0 63000.0
3758 423130.0 63000.0
3759 419900.0 63000.0
3760 421800.0 63000.0
3761 370120.0 60200.0
3762 362710.0 65800.0
3763 410400.0 57400.0
3764 402610.0 54600.0
3765 411350.0 54600.0
3766 412300.0 57400.0
3767 367270.0 65800.0
3768 364610.0 65800.0
3769 362710.0 63000.0
3770 364230.0 63000.0
3771 357200.0 63000.0
3772 386080.0 57400.0
3773 388740.0 54600.0
3774 388360.0 57400.0
3775 379810.0 54600.0
3776 383990.0 57400.0
3777 379620.0 57400.0
3778 381520.0 57400.0
3779 394440.0 57400.0
3780 374680.0 57400.0
3781 384180.0 60200.0
3782 385700.0 60200.0
3783 382660.0 60200.0
3784 378100.0 60200.0
3785 380570.0 60200.0
3786 381520.0 68600.0
3787 364800.0 68600.0
3788 361380.0 68600.0
3789 363090.0 68600.0
3790 364040.0 71400.0
3791 359290.0 68600.0
3792 360240.0 71400.0
3793 362520.0 74200.0
3794 359100.0 74200.0
3795 400140.0 91000.0
3796 368030.0 68600.0
3797 403940.0 74200.0
3798 361760.0 71400.0
3799 360620.0 74200.0
3800 356440.0 74200.0
3801 382090.0 82600.0
3802 425980.0 60200.0
3803 431300.0 60200.0
3804 428450.0 60200.0
3805 424460.0 60200.0
3806 371070.0 77000.0
3807 376580.0 79800.0
3808 377720.0 65800.0
3809 376200.0 71400.0
3810 379430.0 68600.0
3811 387410.0 88200.0
3812 375250.0 68600.0
3813 375630.0 65800.0
3814 354350.0 65800.0
3815 356820.0 65800.0
3816 430920.0 79800.0
3817 429020.0 79800.0
3818 425980.0 88200.0
3819 425980.0 85400.0
3820 423510.0 88200.0
3821 430920.0 82600.0
3822 424270.0 82600.0
3823 404320.0 88200.0
3824 420090.0 88200.0
3825 441370.0 82600.0
3826 432820.0 82600.0
3827 421040.0 85400.0
3828 422180.0 82600.0
3829 419710.0 65800.0
3830 443270.0 79800.0
3831 415720.0 68600.0
3832 421420.0 68600.0
3833 379050.0 82600.0
3834 430540.0 68600.0
3835 428640.0 68600.0
3836 423130.0 68600.0
3837 433390.0 79800.0
3838 434720.0 82600.0
3839 435480.0 79800.0
3840 437570.0 77000.0
3841 435100.0 77000.0
3842 419330.0 74200.0
3843 422180.0 77000.0
3844 390450.0 68600.0
3845 431870.0 68600.0
3846 426170.0 74200.0
3847 424840.0 74200.0
3848 424840.0 79800.0
3849 409640.0 82600.0
3850 413060.0 85400.0
3851 410780.0 85400.0
3852 410020.0 79800.0
3853 412870.0 71400.0
3854 410780.0 71400.0
3855 407360.0 68600.0
3856 408310.0 71400.0
3857 394630.0 65800.0
3858 410210.0 74200.0
3859 405840.0 74200.0
3860 430920.0 74200.0
3861 430920.0 57400.0
3862 430730.0 65800.0
3863 396530.0 71400.0
3864 429970.0 77000.0
3865 427310.0 74200.0
3866 429020.0 74200.0
3867 429020.0 71400.0
3868 430730.0 71400.0
3869 408310.0 74200.0
3870 409260.0 77000.0
3871 406790.0 82600.0
3872 407170.0 79800.0
3873 383610.0 71400.0
3874 384940.0 71400.0
3875 366890.0 74200.0
3876 381520.0 74200.0
3877 392540.0 71400.0
3878 383420.0 68600.0
3879 377530.0 71400.0
3880 381330.0 71400.0
3881 394440.0 71400.0
3882 412870.0 74200.0
3883 411730.0 88200.0
3884 412490.0 77000.0
3885 414010.0 77000.0
3886 434340.0 65800.0
3887 436240.0 68600.0
3888 417810.0 57400.0
3889 414960.0 57400.0
3890 414580.0 71400.0
3891 381140.0 82600.0
3892 411350.0 65800.0
3893 410400.0 68600.0
3894 412300.0 68600.0
3895 389500.0 74200.0
3896 397860.0 74200.0
3897 402040.0 77000.0
3898 398620.0 85400.0
3899 399760.0 77000.0
3900 399760.0 74200.0
3901 398430.0 68600.0
3902 399000.0 71400.0
3903 403370.0 68600.0
3904 405080.0 68600.0
3905 396720.0 68600.0
3906 399950.0 68600.0
3907 400900.0 71400.0
3908 418190.0 74200.0
3909 421610.0 71400.0
3910 417810.0 71400.0
3911 419520.0 71400.0
3912 442130.0 71400.0
3913 433580.0 68600.0
3914 434340.0 71400.0
3915 437000.0 71400.0
3916 423320.0 71400.0
3917 402040.0 74200.0
3918 418190.0 63000.0
3919 415340.0 63000.0
3920 401660.0 68600.0
3921 402800.0 65800.0
3922 403940.0 63000.0
3923 413250.0 63000.0
3924 406030.0 60200.0
3925 404320.0 60200.0
3926 402610.0 60200.0
3927 400330.0 57400.0
3928 400710.0 60200.0
3929 398620.0 60200.0
3930 412870.0 60200.0
3931 445550.0 60200.0
3932 442700.0 63000.0
3933 416670.0 60200.0
3934 415150.0 60200.0
3935 409450.0 60200.0
3936 407740.0 60200.0
3937 410780.0 60200.0
3938 393300.0 65800.0
3939 394060.0 68600.0
3940 392160.0 60200.0
3941 393490.0 60200.0
3942 392540.0 63000.0
3943 394440.0 63000.0
3944 396530.0 63000.0
3945 374110.0 71400.0
3946 365940.0 71400.0
3947 377340.0 63000.0
3948 375440.0 63000.0
3949 368220.0 71400.0
3950 404700.0 82600.0
3951 406410.0 71400.0
3952 371070.0 71400.0
3953 372780.0 71400.0
3954 373350.0 74200.0
3955 370500.0 74200.0
3956 389690.0 77000.0
3957 392160.0 77000.0
3958 393490.0 77000.0
3959 397480.0 79800.0
3960 400330.0 79800.0
3961 398810.0 82600.0
3962 400520.0 82600.0
3963 397100.0 77000.0
3964 394440.0 85400.0
3965 397480.0 82600.0
3966 396340.0 85400.0
3967 396150.0 65800.0
3968 396340.0 74200.0
3969 394440.0 74200.0
3970 372020.0 74200.0
3971 405080.0 63000.0
3972 378670.0 71400.0
3973 403560.0 79800.0
3974 404700.0 71400.0
3975 428640.0 57400.0
3976 406600.0 54600.0
3977 402230.0 57400.0
3978 403560.0 57400.0
3979 405460.0 57400.0
3980 404700.0 65800.0
3981 408880.0 57400.0
3982 416480.0 57400.0
3983 407360.0 57400.0
3984 395200.0 60200.0
3985 395960.0 54600.0
3986 397480.0 57400.0
3987 390830.0 63000.0
3988 380190.0 82600.0
3989 371070.0 82600.0
3990 367460.0 60200.0
3991 357580.0 82600.0
3992 360240.0 82600.0
3993 364800.0 79800.0
3994 356630.0 79800.0
3995 380380.0 88200.0
3996 378670.0 88200.0
3997 374300.0 88200.0
3998 415340.0 79800.0
3999 413820.0 79800.0
4000 412300.0 79800.0
4001 373540.0 79800.0
4002 361570.0 82600.0
4003 408690.0 54600.0
4004 363660.0 82600.0
4005 362140.0 79800.0
4006 405080.0 77000.0
4007 405650.0 79800.0
4008 358340.0 79800.0
4009 360240.0 79800.0
4010 392920.0 54600.0
4011 389880.0 54600.0
4012 391400.0 54600.0
4013 387600.0 54600.0
4014 390640.0 57400.0
4015 389500.0 60200.0
4016 389120.0 63000.0
4017 417810.0 65800.0
4018 426740.0 68600.0
4019 425030.0 68600.0
4020 419520.0 68600.0
4021 417430.0 68600.0
4022 414200.0 68600.0
4023 391400.0 65800.0
4024 392160.0 68600.0
4025 386080.0 88200.0
4026 383800.0 88200.0
4027 395960.0 82600.0
4028 383230.0 85400.0
4029 385700.0 85400.0
4030 407550.0 88200.0
4031 408500.0 85400.0
4032 406980.0 85400.0
4033 390260.0 85400.0
4034 392160.0 85400.0
4035 413060.0 88200.0
4036 414580.0 88200.0
4037 418760.0 85400.0
4038 416100.0 82600.0
4039 416670.0 85400.0
4040 414580.0 85400.0
4041 400520.0 85400.0
4042 401660.0 88200.0
4043 404320.0 85400.0
4044 402420.0 85400.0
4045 387980.0 85400.0
4046 417240.0 79800.0
4047 418190.0 77000.0
4048 415340.0 74200.0
4049 416480.0 77000.0
4050 381330.0 79800.0
4051 389310.0 79800.0
4052 384750.0 91000.0
4053 386460.0 82600.0
4054 384940.0 82600.0
4055 440990.0 79800.0
4056 422940.0 79800.0
4057 439090.0 82600.0
4058 418190.0 82600.0
4059 420090.0 79800.0
4060 385510.0 79800.0
4061 422750.0 74200.0
4062 385510.0 74200.0
4063 363660.0 77000.0
4064 364420.0 74200.0
4065 361380.0 77000.0
4066 353970.0 82600.0
4067 305900.0 203000.0
4068 306850.0 200200.0
4069 305330.0 200200.0
4070 292410.0 231000.0
4071 314070.0 68600.0
4072 283670.0 200200.0
4073 409830.0 88200.0
4074 181830.0 23800.0
4075 253080.0 191800.0
4076 281200.0 197400.0
4077 292030.0 208600.0
4078 303050.0 135800.0
4079 266570.0 68600.0
4080 290320.0 200200.0
4081 292600.0 200200.0
4082 294880.0 200200.0
4083 307990.0 203000.0
4084 243390.0 158200.0
4085 227050.0 166600.0
4086 220590.0 166600.0
4087 306660.0 205800.0
4088 230470.0 152600.0
4089 307990.0 200200.0
4090 308180.0 205800.0
4091 309510.0 222600.0
4092 307230.0 239400.0
4093 303050.0 242200.0
4094 344850.0 253400.0
4095 388930.0 253400.0
4096 126350.0 7000.0
4097 355490.0 4200.0
4098 259160.0 197400.0
4099 278920.0 200200.0
4100 283100.0 197400.0
4101 280440.0 205800.0
4102 273790.0 200200.0
4103 280250.0 203000.0
4104 284620.0 203000.0
4105 277400.0 203000.0
4106 281390.0 200200.0
4107 281580.0 203000.0
4108 283100.0 203000.0
4109 285000.0 205800.0
4110 286140.0 205800.0
4111 287470.0 205800.0
4112 286140.0 208600.0
4113 286330.0 203000.0
4114 289940.0 222600.0
4115 309890.0 225400.0
4116 314070.0 222600.0
4117 319770.0 250600.0
4118 265050.0 37800.0
4119 364420.0 183400.0
4120 254980.0 208600.0
4121 255740.0 211400.0
4122 307420.0 152600.0
4123 169860.0 228200.0
4124 244150.0 205800.0
4125 250040.0 211400.0
4126 240920.0 205800.0
4127 244150.0 208600.0
4128 244910.0 211400.0
4129 251560.0 211400.0
4130 253460.0 211400.0
4131 243770.0 211400.0
4132 246240.0 211400.0
4133 248140.0 211400.0
4134 261440.0 214200.0
4135 260300.0 214200.0
4136 257450.0 214200.0
4137 258780.0 214200.0
4138 253840.0 214200.0
4139 296210.0 222600.0
4140 296970.0 236600.0
4141 312170.0 247800.0
4142 381140.0 250600.0
4143 395200.0 250600.0
4144 329650.0 222600.0
4145 318060.0 225400.0
4146 335730.0 247800.0
4147 404130.0 247800.0
4148 298490.0 71400.0
4149 293550.0 74200.0
4150 174230.0 261800.0
4151 285380.0 217000.0
4152 350740.0 217000.0
4153 350550.0 214200.0
4154 296400.0 217000.0
4155 295260.0 219800.0
4156 297540.0 219800.0
4157 295830.0 231000.0
4158 298300.0 231000.0
4159 185250.0 222600.0
4160 272460.0 208600.0
4161 293550.0 236600.0
4162 425410.0 180600.0
4163 273220.0 219800.0
4164 273220.0 217000.0
4165 287660.0 217000.0
4166 247950.0 133000.0
4167 308750.0 217000.0
4168 311220.0 217000.0
4169 322430.0 231000.0
4170 327180.0 211400.0
4171 305900.0 68600.0
4172 383800.0 183400.0
4173 318440.0 211400.0
4174 321860.0 211400.0
4175 326040.0 211400.0
4176 334210.0 217000.0
4177 158650.0 219800.0
4178 296780.0 214200.0
4179 299060.0 214200.0
4180 323950.0 211400.0
4181 285570.0 155400.0
4182 316920.0 214200.0
4183 319580.0 214200.0
4184 321100.0 214200.0
4185 323950.0 214200.0
4186 217170.0 163800.0
4187 239210.0 144200.0
4188 331360.0 214200.0
4189 326990.0 214200.0
4190 328700.0 214200.0
4191 326800.0 217000.0
4192 345800.0 247800.0
4193 350740.0 228200.0
4194 315780.0 231000.0
4195 299250.0 217000.0
4196 299060.0 219800.0
4197 298110.0 217000.0
4198 293550.0 222600.0
4199 172900.0 222600.0
4200 281960.0 208600.0
4201 288800.0 208600.0
4202 286520.0 71400.0
4203 295070.0 208600.0
4204 386080.0 183400.0
4205 301720.0 205800.0
4206 302860.0 208600.0
4207 299440.0 208600.0
4208 300770.0 219800.0
4209 303430.0 219800.0
4210 297730.0 222600.0
4211 299440.0 222600.0
4212 300770.0 225400.0
4213 303050.0 225400.0
4214 302670.0 228200.0
4215 306470.0 247800.0
4216 329270.0 253400.0
4217 329840.0 242200.0
4218 300390.0 217000.0
4219 250990.0 130200.0
4220 301150.0 214200.0
4221 302290.0 217000.0
4222 305710.0 222600.0
4223 300960.0 222600.0
4224 304950.0 225400.0
4225 316540.0 225400.0
4226 306470.0 245000.0
4227 321480.0 233800.0
4228 317300.0 217000.0
4229 315590.0 217000.0
4230 314830.0 214200.0
4231 300200.0 231000.0
4232 176130.0 225400.0
4233 300960.0 211400.0
4234 303240.0 214200.0
4235 360240.0 186200.0
4236 304000.0 211400.0
4237 307040.0 211400.0
4238 308560.0 214200.0
4239 313690.0 217000.0
4240 320340.0 217000.0
4241 318630.0 217000.0
4242 319960.0 219800.0
4243 314830.0 219800.0
4244 332500.0 219800.0
4245 317680.0 222600.0
4246 143450.0 141400.0
4247 337820.0 250600.0
4248 327560.0 236600.0
4249 305710.0 233800.0
4250 307990.0 225400.0
4251 319960.0 236600.0
4252 316540.0 219800.0
4253 323190.0 222600.0
4254 335730.0 219800.0
4255 313880.0 225400.0
4256 328890.0 225400.0
4257 325280.0 245000.0
4258 329460.0 236600.0
4259 325280.0 236600.0
4260 304190.0 236600.0
4261 319770.0 222600.0
4262 72390.0 12600.0
4263 322050.0 247800.0
4264 323760.0 239400.0
4265 325660.0 239400.0
4266 346750.0 219800.0
4267 392350.0 219800.0
4268 311790.0 228200.0
4269 311980.0 18200.0
4270 330410.0 250600.0
4271 314640.0 236600.0
4272 328510.0 247800.0
4273 311220.0 225400.0
4274 312550.0 225400.0
4275 324900.0 225400.0
4276 326230.0 231000.0
4277 332120.0 222600.0
4278 334210.0 225400.0
4279 336300.0 222600.0
4280 322810.0 245000.0
4281 335540.0 233800.0
4282 328510.0 233800.0
4283 325660.0 233800.0
4284 324520.0 231000.0
4285 331170.0 219800.0
4286 324330.0 233800.0
4287 340480.0 250600.0
4288 338390.0 236600.0
4289 311790.0 236600.0
4290 330790.0 222600.0
4291 332120.0 239400.0
4292 331740.0 236600.0
4293 298680.0 233800.0
4294 377150.0 239400.0
4295 338960.0 250600.0
4296 311980.0 222600.0
4297 369360.0 225400.0
4298 333640.0 239400.0
4299 364420.0 228200.0
4300 318250.0 242200.0
4301 354920.0 250600.0
4302 368600.0 228200.0
4303 378860.0 250600.0
4304 366700.0 228200.0
4305 332690.0 228200.0
4306 334400.0 231000.0
4307 322810.0 236600.0
4308 328510.0 231000.0
4309 331930.0 233800.0
4310 349220.0 228200.0
4311 330600.0 245000.0
4312 344850.0 242200.0
4313 349980.0 231000.0
4314 303430.0 245000.0
4315 349030.0 250600.0
4316 301530.0 236600.0
4317 301910.0 233800.0
4318 308370.0 236600.0
4319 306850.0 231000.0
4320 303430.0 231000.0
4321 331550.0 231000.0
4322 366510.0 217000.0
4323 366130.0 225400.0
4324 330600.0 228200.0
4325 339150.0 233800.0
4326 336490.0 239400.0
4327 331930.0 245000.0
4328 310080.0 219800.0
4329 341620.0 236600.0
4330 342950.0 236600.0
4331 349980.0 245000.0
4332 340860.0 242200.0
4333 338960.0 239400.0
4334 339720.0 236600.0
4335 333450.0 222600.0
4336 303050.0 222600.0
4337 339530.0 222600.0
4338 347890.0 239400.0
4339 329460.0 247800.0
4340 321860.0 225400.0
4341 331740.0 225400.0
4342 308750.0 228200.0
4343 337440.0 228200.0
4344 334400.0 228200.0
4345 335920.0 228200.0
4346 330410.0 217000.0
4347 338390.0 219800.0
4348 336490.0 225400.0
4349 340290.0 225400.0
4350 328510.0 228200.0
4351 319010.0 228200.0
4352 326610.0 245000.0
4353 319200.0 231000.0
4354 316160.0 222600.0
4355 315210.0 225400.0
4356 313500.0 228200.0
4357 316920.0 228200.0
4358 320720.0 228200.0
4359 404890.0 225400.0
4360 327750.0 225400.0
4361 304950.0 239400.0
4362 312930.0 236600.0
4363 314450.0 239400.0
4364 318820.0 247800.0
4365 329270.0 245000.0
4366 315590.0 250600.0
4367 315970.0 247800.0
4368 317300.0 247800.0
4369 316730.0 239400.0
4370 323570.0 228200.0
4371 326610.0 228200.0
4372 400330.0 247800.0
4373 409450.0 250600.0
4374 410020.0 236600.0
4375 399000.0 236600.0
4376 401850.0 239400.0
4377 401850.0 236600.0
4378 315590.0 245000.0
4379 344660.0 225400.0
4380 401660.0 231000.0
4381 324710.0 242200.0
4382 406220.0 231000.0
4383 404130.0 231000.0
4384 404130.0 228200.0
4385 404320.0 233800.0
4386 387790.0 231000.0
4387 410210.0 228200.0
4388 363280.0 247800.0
4389 397860.0 231000.0
4390 411350.0 239400.0
4391 399760.0 231000.0
4392 333640.0 233800.0
4393 388930.0 236600.0
4394 334780.0 222600.0
4395 353210.0 222600.0
4396 399000.0 233800.0
4397 341430.0 219800.0
4398 395960.0 222600.0
4399 400520.0 233800.0
4400 384750.0 219800.0
4401 402420.0 233800.0
4402 368600.0 233800.0
4403 338960.0 228200.0
4404 335350.0 236600.0
4405 358720.0 236600.0
4406 349220.0 225400.0
4407 359290.0 225400.0
4408 314450.0 242200.0
4409 361380.0 228200.0
4410 362520.0 233800.0
4411 397290.0 233800.0
4412 394820.0 228200.0
4413 362520.0 231000.0
4414 397860.0 222600.0
4415 394060.0 231000.0
4416 394440.0 233800.0
4417 380760.0 233800.0
4418 306280.0 242200.0
4419 308560.0 242200.0
4420 311220.0 242200.0
4421 310270.0 245000.0
4422 343900.0 247800.0
4423 349980.0 247800.0
4424 331550.0 247800.0
4425 334020.0 247800.0
4426 351500.0 247800.0
4427 381710.0 242200.0
4428 378860.0 245000.0
4429 380760.0 245000.0
4430 388360.0 247800.0
4431 378480.0 247800.0
4432 377150.0 233800.0
4433 346370.0 250600.0
4434 356060.0 247800.0
4435 312550.0 233800.0
4436 307990.0 233800.0
4437 313880.0 233800.0
4438 403750.0 236600.0
4439 412870.0 242200.0
4440 414390.0 236600.0
4441 407170.0 236600.0
4442 376960.0 236600.0
4443 379050.0 236600.0
4444 330030.0 233800.0
4445 344660.0 236600.0
4446 345990.0 236600.0
4447 352830.0 236600.0
4448 350740.0 236600.0
4449 385700.0 247800.0
4450 382470.0 247800.0
4451 384560.0 250600.0
4452 381710.0 236600.0
4453 385890.0 236600.0
4454 364230.0 236600.0
4455 382470.0 239400.0
4456 386840.0 239400.0
4457 323190.0 233800.0
4458 383800.0 239400.0
4459 383800.0 236600.0
4460 385320.0 239400.0
4461 384370.0 233800.0
4462 410400.0 242200.0
4463 381710.0 231000.0
4464 408310.0 233800.0
4465 407740.0 242200.0
4466 412300.0 247800.0
4467 410970.0 245000.0
4468 404130.0 222600.0
4469 406030.0 233800.0
4470 408500.0 231000.0
4471 382470.0 219800.0
4472 381520.0 222600.0
4473 374110.0 222600.0
4474 339150.0 242200.0
4475 375820.0 222600.0
4476 394060.0 222600.0
4477 383420.0 222600.0
4478 402800.0 222600.0
4479 394630.0 236600.0
4480 392730.0 239400.0
4481 392920.0 236600.0
4482 392920.0 233800.0
4483 401660.0 247800.0
4484 389500.0 231000.0
4485 391400.0 233800.0
4486 337630.0 239400.0
4487 341240.0 239400.0
4488 345990.0 242200.0
4489 344660.0 239400.0
4490 388170.0 233800.0
4491 389880.0 233800.0
4492 391020.0 236600.0
4493 347320.0 222600.0
4494 370500.0 222600.0
4495 390070.0 225400.0
4496 387410.0 219800.0
4497 349220.0 222600.0
4498 387980.0 222600.0
4499 389690.0 219800.0
4500 391590.0 222600.0
4501 355870.0 239400.0
4502 310650.0 239400.0
4503 358340.0 239400.0
4504 374300.0 236600.0
4505 362330.0 236600.0
4506 372020.0 236600.0
4507 369360.0 236600.0
4508 391970.0 225400.0
4509 354920.0 225400.0
4510 405460.0 228200.0
4511 406980.0 225400.0
4512 413440.0 225400.0
4513 393680.0 225400.0
4514 395010.0 225400.0
4515 396340.0 225400.0
4516 409070.0 225400.0
4517 394250.0 219800.0
4518 347890.0 228200.0
4519 335160.0 239400.0
4520 393300.0 228200.0
4521 401470.0 228200.0
4522 396530.0 228200.0
4523 398620.0 228200.0
4524 400140.0 228200.0
4525 398240.0 225400.0
4526 402800.0 225400.0
4527 400710.0 225400.0
4528 400330.0 222600.0
4529 322050.0 242200.0
4530 335540.0 242200.0
4531 334020.0 242200.0
