Instance_ID x_center y_center
4743 53838.0 18765.0
4744 54216.0 18495.0
4745 54108.0 19035.0
4746 58104.0 18765.0
4747 57348.0 18765.0
4748 57024.0 18765.0
4749 56214.0 18765.0
4750 56754.0 18495.0
4751 57510.0 18495.0
4752 57132.0 18495.0
4753 56376.0 18225.0
4754 56376.0 18495.0
4755 55998.0 18495.0
4756 56646.0 18765.0
4757 54432.0 19035.0
4758 18765.0 33075.0
4759 22086.0 33075.0
4760 43254.0 31455.0
4761 31185.0 34425.0
4762 37152.0 34155.0
4763 36477.0 33885.0
4764 50679.0 33345.0
4765 59697.0 40365.0
4766 59535.0 40635.0
4767 59805.0 39825.0
4768 59157.0 40905.0
4769 59913.0 40635.0
4770 59967.0 40095.0
4771 60615.0 39825.0
4772 37530.0 20925.0
4773 37530.0 21195.0
4774 37962.0 21195.0
4775 16011.0 21735.0
4776 31320.0 21465.0
4777 31698.0 21465.0
4778 18279.0 21465.0
4779 31914.0 21735.0
4780 32130.0 21465.0
4781 32400.0 21195.0
4782 34371.0 21735.0
4783 15849.0 21735.0
4784 31914.0 22275.0
4785 32292.0 22275.0
4786 20277.0 22815.0
4787 29214.0 22545.0
4788 29592.0 22545.0
4789 32508.0 22005.0
4790 23301.0 21465.0
4791 29808.0 22005.0
4792 29430.0 22005.0
4793 18009.0 21735.0
4794 29052.0 22275.0
4795 29430.0 22275.0
4796 29808.0 22275.0
4797 32886.0 22275.0
4798 34020.0 21735.0
4799 24705.0 20925.0
4800 30780.0 20655.0
4801 31320.0 20925.0
4802 27189.0 21465.0
4803 30564.0 21465.0
4804 30834.0 21195.0
4805 31104.0 20655.0
4806 27729.0 22545.0
4807 30942.0 22815.0
4808 31590.0 22545.0
4809 26163.0 22815.0
4810 31536.0 23085.0
4811 31752.0 22815.0
4812 31968.0 22545.0
4813 31860.0 22005.0
4814 27189.0 22275.0
4815 35370.0 22005.0
4816 35370.0 21735.0
4817 24759.0 21465.0
4818 32184.0 22005.0
4819 32886.0 22005.0
4820 35694.0 22005.0
4821 28377.0 21465.0
4822 34884.0 21195.0
4823 35802.0 21195.0
4824 25893.0 21195.0
4825 34236.0 21195.0
4826 35748.0 21465.0
4827 36072.0 20925.0
4828 36234.0 22005.0
4829 36612.0 22005.0
4830 36558.0 22275.0
4831 44226.0 31455.0
4832 45144.0 31455.0
4833 37206.0 21195.0
4834 37530.0 21735.0
4835 38124.0 21465.0
4836 31644.0 21195.0
4837 32022.0 21195.0
4838 31968.0 20925.0
4839 32562.0 21465.0
4840 32238.0 21735.0
4841 38232.0 21735.0
4842 31050.0 21735.0
4843 31104.0 22275.0
4844 30078.0 22545.0
4845 30456.0 22545.0
4846 30726.0 22275.0
4847 30294.0 22275.0
4848 30510.0 21735.0
4849 30240.0 22005.0
4850 30618.0 22005.0
4851 30888.0 21465.0
4852 31428.0 21735.0
4853 37746.0 22005.0
4854 30456.0 20655.0
4855 30888.0 20925.0
4856 30510.0 20925.0
4857 30402.0 21195.0
4858 31212.0 21195.0
4859 31050.0 22005.0
4860 31158.0 22545.0
4861 31212.0 23085.0
4862 31320.0 22815.0
4863 31536.0 22275.0
4864 31536.0 22005.0
4865 35046.0 22005.0
4866 34992.0 21735.0
4867 32562.0 21735.0
4868 32940.0 21735.0
4869 35100.0 21465.0
4870 34560.0 21195.0
4871 35262.0 21195.0
4872 34344.0 21465.0
4873 34722.0 21465.0
4874 35532.0 20925.0
4875 35748.0 21735.0
4876 36396.0 21735.0
4877 17145.0 32265.0
4878 22194.0 32265.0
4879 37098.0 31185.0
4880 29673.0 33885.0
4881 37368.0 33345.0
4882 37233.0 36045.0
4883 47601.0 38475.0
4884 35586.0 30375.0
4885 35316.0 30645.0
4886 30726.0 16605.0
4887 30942.0 16875.0
4888 31374.0 16875.0
4889 28269.0 15525.0
4890 29052.0 14985.0
4891 29268.0 15255.0
4892 27567.0 15525.0
4893 28836.0 15525.0
4894 29214.0 15525.0
4895 29592.0 15525.0
4896 31590.0 16605.0
4897 20817.0 16065.0
4898 22086.0 15525.0
4899 22410.0 16065.0
4900 18549.0 17145.0
4901 22032.0 16605.0
4902 23544.0 16335.0
4903 23922.0 16335.0
4904 24165.0 16065.0
4905 23598.0 16605.0
4906 24408.0 16335.0
4907 26109.0 16065.0
4908 25596.0 16605.0
4909 25812.0 16065.0
4910 25920.0 16335.0
4911 26244.0 16335.0
4912 23733.0 15795.0
4913 32076.0 15525.0
4914 32886.0 15795.0
4915 27621.0 16335.0
4916 30402.0 15795.0
4917 30672.0 16065.0
4918 33453.0 15795.0
4919 37260.0 29025.0
4920 22275.0 15795.0
4921 21492.0 16065.0
4922 22518.0 16335.0
4923 16659.0 17415.0
4924 21654.0 16605.0
4925 22356.0 16875.0
4926 23112.0 16605.0
4927 27459.0 18495.0
4928 26838.0 16875.0
4929 27864.0 16875.0
4930 26649.0 17685.0
4931 27432.0 17145.0
4932 27432.0 16875.0
4933 27432.0 16605.0
4934 28242.0 16875.0
4935 24165.0 17685.0
4936 22896.0 17145.0
4937 24138.0 16875.0
4938 16065.0 16875.0
4939 26568.0 16605.0
4940 26946.0 16605.0
4941 27270.0 16335.0
4942 27810.0 16605.0
4943 37665.0 29025.0
4944 37422.0 29295.0
4945 49545.0 36585.0
4946 21762.0 17415.0
4947 22140.0 17415.0
4948 22005.0 16875.0
4949 21762.0 16875.0
4950 21924.0 17145.0
4951 22545.0 17145.0
4952 21330.0 16605.0
4953 22086.0 16335.0
4954 21249.0 16065.0
4955 21708.0 16335.0
4956 21870.0 16065.0
4957 22761.0 16605.0
4958 24759.0 17145.0
4959 27054.0 17685.0
4960 27432.0 17685.0
4961 26838.0 17415.0
4962 27864.0 17685.0
4963 28269.0 17685.0
4964 23733.0 17145.0
4965 23922.0 16605.0
4966 24408.0 17145.0
4967 27756.0 17145.0
4968 25353.0 16605.0
4969 25596.0 16335.0
4970 25920.0 16605.0
4971 28080.0 17145.0
4972 28134.0 17415.0
4973 30159.0 17415.0
4974 30564.0 17145.0
4975 30186.0 17145.0
4976 30888.0 17145.0
4977 31266.0 17145.0
4978 28080.0 15795.0
4979 28296.0 16065.0
4980 31671.0 16065.0
4981 28404.0 15795.0
4982 28728.0 16065.0
4983 28836.0 16875.0
4984 29241.0 17145.0
4985 22437.0 17415.0
4986 23976.0 17145.0
4987 24192.0 17415.0
4988 26514.0 16875.0
4989 26946.0 17145.0
4990 27459.0 17415.0
4991 30051.0 16335.0
4992 28728.0 15795.0
4993 28728.0 16605.0
4994 27648.0 15795.0
4995 27972.0 16335.0
4996 28323.0 16605.0
4997 28512.0 17145.0
4998 28593.0 17415.0
4999 29025.0 28215.0
5000 42039.0 33075.0
5001 30213.0 33345.0
5002 19197.0 33615.0
5003 36666.0 32805.0
5004 37260.0 33075.0
5005 49248.0 36585.0
5006 52461.0 33075.0
5007 73953.0 36315.0
5008 66879.0 36315.0
5009 62964.0 39015.0
5010 66933.0 39555.0
5011 61992.0 38745.0
5012 61506.0 38745.0
5013 54270.0 37935.0
5014 36882.0 29025.0
5015 38016.0 29025.0
5016 61587.0 39015.0
5017 61830.0 39015.0
5018 61641.0 38205.0
5019 54702.0 34425.0
5020 54378.0 37665.0
5021 53892.0 37665.0
5022 37692.0 33075.0
5023 36774.0 33075.0
5024 49842.0 36855.0
5025 50544.0 36585.0
5026 50706.0 37935.0
5027 50220.0 36585.0
5028 49869.0 36585.0
5029 50193.0 36855.0
5030 59157.0 39555.0
5031 59535.0 39555.0
5032 59319.0 40095.0
5033 58995.0 39825.0
5034 57402.0 39825.0
5035 58185.0 40095.0
5036 57942.0 39825.0
5037 52920.0 37665.0
5038 57996.0 39555.0
5039 50382.0 37665.0
5040 49761.0 38475.0
5041 49977.0 37665.0
5042 62586.0 38745.0
5043 53352.0 37395.0
5044 53730.0 37395.0
5045 53703.0 37125.0
5046 51030.0 37395.0
5047 51759.0 37935.0
5048 61830.0 38475.0
5049 57672.0 40905.0
5050 58482.0 40635.0
5051 59157.0 40635.0
5052 60075.0 40365.0
5053 58941.0 40095.0
5054 60291.0 39825.0
5055 58806.0 40635.0
5056 58104.0 40635.0
5057 57969.0 40365.0
5058 54675.0 36855.0
5059 50463.0 36855.0
5060 37611.0 6615.0
5061 38313.0 5805.0
5062 29511.0 29835.0
5063 29808.0 29835.0
5064 30132.0 29565.0
5065 30456.0 29565.0
5066 32346.0 29565.0
5067 32967.0 29565.0
5068 30564.0 33345.0
5069 31428.0 33345.0
5070 30942.0 32535.0
5071 31536.0 33615.0
5072 32157.0 33615.0
5073 35127.0 40365.0
5074 32670.0 38475.0
5075 20223.0 33075.0
5076 26919.0 37665.0
5077 32157.0 38745.0
5078 27189.0 39015.0
5079 32427.0 38745.0
5080 32373.0 38475.0
5081 27837.0 39285.0
5082 27216.0 39285.0
5083 27540.0 39285.0
5084 30510.0 36855.0
5085 31671.0 36855.0
5086 32994.0 38745.0
5087 33939.0 41175.0
5088 34695.0 41175.0
5089 35046.0 41175.0
5090 31347.0 39825.0
5091 36747.0 40635.0
5092 36774.0 40905.0
5093 35937.0 41175.0
5094 37044.0 41175.0
5095 37098.0 41445.0
5096 34344.0 41445.0
5097 35100.0 41715.0
5098 40608.0 32265.0
5099 43875.0 12555.0
5100 43173.0 12015.0
5101 44442.0 12285.0
5102 44496.0 11745.0
5103 44550.0 11475.0
5104 45036.0 12015.0
5105 44631.0 12015.0
5106 44469.0 12555.0
5107 36558.0 12285.0
5108 49626.0 12285.0
5109 40905.0 12555.0
5110 40662.0 29025.0
5111 32184.0 33345.0
5112 41310.0 41715.0
5113 39123.0 33075.0
5114 35910.0 41715.0
5115 34992.0 41985.0
5116 34722.0 41715.0
5117 34695.0 41445.0
5118 39042.0 41715.0
5119 35964.0 32535.0
5120 36207.0 32805.0
5121 36207.0 41175.0
5122 37611.0 41175.0
5123 37422.0 41445.0
5124 36369.0 41445.0
5125 38718.0 41715.0
5126 34830.0 36315.0
5127 34398.0 36315.0
5128 35181.0 36855.0
5129 36720.0 41175.0
5130 35397.0 41715.0
5131 36180.0 42255.0
5132 34965.0 42255.0
5133 34641.0 43065.0
5134 36720.0 42525.0
5135 37206.0 41985.0
5136 43038.0 12285.0
5137 39042.0 32265.0
5138 38664.0 31995.0
5139 35748.0 42255.0
5140 37395.0 43065.0
5141 38259.0 41175.0
5142 35532.0 36045.0
5143 37746.0 41445.0
5144 37287.0 42525.0
5145 37854.0 41985.0
5146 39150.0 41445.0
5147 37098.0 43605.0
5148 40986.0 42255.0
5149 36180.0 41715.0
5150 37665.0 42525.0
5151 34668.0 42525.0
5152 34344.0 42525.0
5153 37962.0 42795.0
5154 37368.0 41175.0
5155 36801.0 41445.0
5156 37260.0 43335.0
5157 38637.0 43605.0
5158 35748.0 41985.0
5159 36207.0 41985.0
5160 35100.0 42525.0
5161 38529.0 41985.0
5162 38664.0 30915.0
5163 39474.0 31185.0
5164 39258.0 30375.0
5165 39042.0 42255.0
5166 38178.0 41985.0
5167 36963.0 41985.0
5168 38988.0 35235.0
5169 38934.0 31455.0
5170 35856.0 41445.0
5171 37044.0 41715.0
5172 37476.0 42795.0
5173 37719.0 43065.0
5174 40284.0 42525.0
5175 41310.0 42255.0
5176 39258.0 42525.0
5177 41040.0 42525.0
5178 39582.0 42525.0
5179 39555.0 41445.0
5180 36477.0 40905.0
5181 38853.0 41445.0
5182 39474.0 41715.0
5183 40932.0 41445.0
5184 39825.0 41715.0
5185 40662.0 42255.0
5186 40284.0 41985.0
5187 40338.0 40635.0
5188 40446.0 40905.0
5189 40122.0 41445.0
5190 39096.0 35505.0
5191 39366.0 40905.0
5192 34263.0 40635.0
5193 34911.0 40635.0
5194 36180.0 36315.0
5195 37314.0 40905.0
5196 40176.0 41175.0
5197 40500.0 41445.0
5198 40284.0 42795.0
5199 38367.0 41715.0
5200 38016.0 41175.0
5201 37908.0 41715.0
5202 38178.0 41445.0
5203 38340.0 42795.0
5204 39582.0 42795.0
5205 32805.0 39015.0
5206 33048.0 38475.0
5207 25569.0 36585.0
5208 23895.0 37125.0
5209 31860.0 37935.0
5210 29754.0 32805.0
5211 29646.0 36585.0
5212 30510.0 37125.0
5213 30429.0 37935.0
5214 33129.0 40095.0
5215 29700.0 37395.0
5216 30267.0 37935.0
5217 30969.0 15255.0
5218 30672.0 37935.0
5219 30402.0 37665.0
5220 30834.0 37665.0
5221 31779.0 38745.0
5222 28485.0 38745.0
5223 28809.0 38745.0
5224 31482.0 37935.0
5225 32643.0 34965.0
5226 20979.0 33075.0
5227 32724.0 33345.0
5228 30294.0 15255.0
5229 29646.0 33345.0
5230 29376.0 32805.0
5231 29970.0 33345.0
5232 33048.0 38205.0
5233 33426.0 38475.0
5234 31428.0 37395.0
5235 31752.0 37125.0
5236 31914.0 37395.0
5237 27648.0 37395.0
5238 27972.0 37125.0
5239 68445.0 40905.0
5240 67095.0 40635.0
5241 72657.0 41445.0
5242 75735.0 42795.0
5243 73953.0 42255.0
5244 63234.0 35505.0
5245 31860.0 33615.0
5246 62640.0 37665.0
5247 62775.0 41175.0
5248 76113.0 42255.0
5249 74763.0 42795.0
5250 73494.0 40635.0
5251 73089.0 40635.0
5252 71577.0 40635.0
5253 62505.0 39285.0
5254 33264.0 37665.0
5255 59886.0 39015.0
5256 60993.0 38745.0
5257 67392.0 40905.0
5258 62127.0 39015.0
5259 54297.0 37395.0
5260 52029.0 37395.0
5261 52623.0 37395.0
5262 58941.0 41445.0
5263 52596.0 37935.0
5264 51354.0 37935.0
5265 50787.0 39285.0
5266 51327.0 39555.0
5267 51435.0 39285.0
5268 49491.0 39285.0
5269 49869.0 39285.0
5270 49923.0 39825.0
5271 49221.0 37665.0
5272 49275.0 37395.0
5273 49302.0 37935.0
5274 48951.0 38205.0
5275 49194.0 40635.0
5276 49545.0 40365.0
5277 49059.0 40365.0
5278 48762.0 38745.0
5279 51219.0 41445.0
5280 41121.0 41175.0
5281 50112.0 38475.0
5282 49086.0 38475.0
5283 51084.0 38205.0
5284 60561.0 39285.0
5285 62235.0 40635.0
5286 60534.0 40365.0
5287 60912.0 40365.0
5288 60831.0 39825.0
5289 51543.0 38205.0
5290 60264.0 39555.0
5291 62721.0 39555.0
5292 62019.0 39285.0
5293 60642.0 40635.0
5294 60534.0 41175.0
5295 52191.0 33075.0
5296 52785.0 33885.0
5297 32832.0 34425.0
5298 59994.0 33885.0
5299 61047.0 32805.0
5300 41553.0 32535.0
5301 41850.0 32265.0
5302 59454.0 33345.0
5303 59967.0 33075.0
5304 60912.0 33345.0
5305 60534.0 33345.0
5306 61722.0 33345.0
5307 62235.0 33615.0
5308 72387.0 34425.0
5309 61965.0 33615.0
5310 60372.0 33885.0
5311 60750.0 33885.0
5312 71307.0 39825.0
5313 71901.0 39825.0
5314 72333.0 41715.0
5315 68769.0 40635.0
5316 71577.0 40095.0
5317 71604.0 40365.0
5318 69876.0 40095.0
5319 50733.0 43605.0
5320 55161.0 43065.0
5321 60993.0 39825.0
5322 32589.0 39555.0
5323 72765.0 42255.0
5324 72873.0 43065.0
5325 72603.0 43605.0
5326 56214.0 30105.0
5327 55863.0 30105.0
5328 56538.0 30105.0
5329 52596.0 29835.0
5330 52542.0 30105.0
5331 53001.0 30105.0
5332 44712.0 30645.0
5333 59508.0 32265.0
5334 58347.0 31725.0
5335 59832.0 31995.0
5336 59184.0 31185.0
5337 59832.0 31185.0
5338 59859.0 27945.0
5339 62964.0 32265.0
5340 73251.0 35775.0
5341 54783.0 29835.0
5342 59805.0 33345.0
5343 62667.0 33885.0
5344 71523.0 34965.0
5345 63018.0 34155.0
5346 52272.0 29835.0
5347 52920.0 29835.0
5348 52839.0 29565.0
5349 61155.0 32265.0
5350 62208.0 32805.0
5351 57213.0 29565.0
5352 57402.0 29835.0
5353 57267.0 30105.0
5354 58725.0 30105.0
5355 64206.0 32265.0
5356 41742.0 30915.0
5357 58266.0 31185.0
5358 58860.0 30915.0
5359 72873.0 27675.0
5360 61452.0 32265.0
5361 57726.0 29835.0
5362 58023.0 30105.0
5363 58887.0 30375.0
5364 60534.0 31725.0
5365 60480.0 31995.0
5366 40986.0 30645.0
5367 58617.0 31725.0
5368 55890.0 30645.0
5369 56700.0 30375.0
5370 73089.0 27405.0
5371 61776.0 32265.0
5372 57078.0 29835.0
5373 57645.0 30105.0
5374 59481.0 30375.0
5375 63126.0 30645.0
5376 63072.0 31185.0
5377 63450.0 30645.0
5378 43362.0 30915.0
5379 55566.0 30645.0
5380 56916.0 30645.0
5381 74223.0 26865.0
5382 62586.0 31185.0
5383 56430.0 29295.0
5384 56052.0 29295.0
5385 59508.0 31185.0
5386 59184.0 30915.0
5387 58752.0 30645.0
5388 59184.0 30375.0
5389 42066.0 30645.0
5390 55620.0 30375.0
5391 56376.0 30375.0
5392 75843.0 26595.0
5393 61398.0 30645.0
5394 56754.0 29295.0
5395 56808.0 29025.0
5396 57429.0 29295.0
5397 59562.0 29025.0
5398 59130.0 29295.0
5399 58590.0 29835.0
5400 58968.0 29565.0
5401 59022.0 30105.0
5402 46224.0 30645.0
5403 57240.0 30645.0
5404 58158.0 30645.0
5405 78489.0 26865.0
5406 62640.0 30375.0
5407 55620.0 29835.0
5408 55944.0 29835.0
5409 56241.0 29835.0
5410 60453.0 29295.0
5411 60804.0 28755.0
5412 58482.0 29025.0
5413 58806.0 29295.0
5414 58860.0 28755.0
5415 44226.0 30915.0
5416 58212.0 30915.0
5417 58536.0 30915.0
5418 79947.0 27405.0
5419 62154.0 30105.0
5420 64665.0 32805.0
5421 38934.0 29835.0
5422 50193.0 30105.0
5423 56862.0 30105.0
5424 56700.0 29835.0
5425 57105.0 30375.0
5426 62964.0 30375.0
5427 60966.0 27675.0
5428 59292.0 28755.0
5429 58968.0 28485.0
5430 59616.0 28755.0
5431 40176.0 30915.0
5432 57942.0 30375.0
5433 58590.0 30375.0
5434 80433.0 29295.0
5435 62208.0 29025.0
5436 57726.0 29295.0
5437 58050.0 29295.0
5438 58077.0 29565.0
5439 62208.0 27945.0
5440 62046.0 27675.0
5441 61236.0 27405.0
5442 61290.0 28485.0
5443 60966.0 28485.0
5444 60642.0 28215.0
5445 40662.0 30375.0
5446 56052.0 30375.0
5447 58266.0 30375.0
5448 80811.0 28485.0
5449 63126.0 29025.0
5450 55188.0 29835.0
5451 55566.0 30105.0
5452 75681.0 30105.0
5453 76383.0 27135.0
5454 66960.0 27405.0
5455 62748.0 27405.0
5456 63072.0 27945.0
5457 63126.0 28485.0
5458 63450.0 28485.0
5459 43848.0 31455.0
5460 59724.0 31455.0
5461 59886.0 31725.0
5462 80649.0 28755.0
5463 63396.0 29565.0
5464 52272.0 29565.0
5465 54648.0 29565.0
5466 80271.0 28485.0
5467 68742.0 27945.0
5468 67608.0 26865.0
5469 65340.0 27675.0
5470 65610.0 28215.0
5471 64908.0 27945.0
5472 64368.0 28215.0
5473 58266.0 32535.0
5474 57726.0 31995.0
5475 58644.0 31995.0
5476 58941.0 31995.0
5477 80163.0 29295.0
5478 64584.0 30105.0
5479 49896.0 30105.0
5480 58050.0 29835.0
5481 58374.0 30105.0
5482 79677.0 28485.0
5483 69066.0 27945.0
5484 68310.0 27675.0
5485 69120.0 27135.0
5486 67176.0 28215.0
5487 66798.0 30105.0
5488 64962.0 30105.0
5489 67122.0 30105.0
5490 41958.0 31185.0
5491 59400.0 31455.0
5492 59562.0 31725.0
5493 60129.0 31185.0
5494 79785.0 30105.0
5495 65340.0 30375.0
5496 56052.0 29565.0
5497 56430.0 29565.0
5498 80325.0 28755.0
5499 71496.0 27945.0
5500 69876.0 28215.0
5501 70416.0 27945.0
5502 69660.0 26865.0
5503 69336.0 28485.0
5504 68796.0 30375.0
5505 67878.0 30915.0
5506 68472.0 30375.0
5507 42768.0 31725.0
5508 58644.0 31455.0
5509 58590.0 31185.0
5510 68175.0 31185.0
5511 80541.0 28485.0
5512 65556.0 30915.0
5513 57834.0 29025.0
5514 58374.0 29295.0
5515 70011.0 29025.0
5516 70524.0 28755.0
5517 71226.0 27675.0
5518 70578.0 26865.0
5519 70308.0 29025.0
5520 69660.0 30105.0
5521 69984.0 30375.0
5522 69336.0 30105.0
5523 43740.0 31725.0
5524 58320.0 31455.0
5525 58968.0 31455.0
5526 68175.0 31455.0
5527 77139.0 31455.0
5528 68688.0 31455.0
5529 56916.0 29565.0
5530 57105.0 29295.0
5531 71847.0 29295.0
5532 71550.0 28485.0
5533 72090.0 28215.0
5534 72684.0 27945.0
5535 72414.0 28215.0
5536 72090.0 27405.0
5537 71766.0 26595.0
5538 71388.0 29565.0
5539 70416.0 30915.0
5540 70740.0 30915.0
5541 70092.0 30915.0
5542 37098.0 31455.0
5543 59184.0 31725.0
5544 59508.0 31995.0
5545 70119.0 31995.0
5546 76437.0 31185.0
5547 69498.0 32535.0
5548 41526.0 31995.0
5549 42255.0 32265.0
5550 56862.0 34155.0
5551 60129.0 34155.0
5552 59454.0 32805.0
5553 77463.0 31725.0
5554 71037.0 31725.0
5555 71766.0 28215.0
5556 74034.0 27945.0
5557 73926.0 27675.0
5558 73926.0 28215.0
5559 73008.0 26865.0
5560 72144.0 29025.0
5561 71496.0 30915.0
5562 71442.0 30375.0
5563 71820.0 30915.0
5564 58536.0 32265.0
5565 60156.0 31995.0
5566 59832.0 32265.0
5567 72009.0 32265.0
5568 70956.0 32265.0
5569 32535.0 35505.0
5570 41796.0 32535.0
5571 63774.0 33885.0
5572 63882.0 31455.0
5573 73845.0 31185.0
5574 75681.0 30915.0
5575 71226.0 32535.0
5576 71442.0 34425.0
5577 74304.0 27675.0
5578 75276.0 28755.0
5579 75762.0 28485.0
5580 74952.0 28755.0
5581 73980.0 27405.0
5582 72306.0 29835.0
5583 72792.0 30915.0
5584 72306.0 30645.0
5585 72738.0 30375.0
5586 71604.0 32805.0
5587 71982.0 34425.0
5588 74520.0 26865.0
5589 76572.0 28485.0
5590 76572.0 28215.0
5591 76896.0 28485.0
5592 76086.0 27135.0
5593 74466.0 29025.0
5594 74250.0 30915.0
5595 73926.0 30915.0
5596 73440.0 30645.0
5597 74520.0 30915.0
5598 64098.0 33885.0
5599 71820.0 34155.0
5600 72387.0 34695.0
5601 72711.0 34695.0
5602 72630.0 34155.0
5603 76464.0 26865.0
5604 77436.0 28485.0
5605 77382.0 28215.0
5606 77706.0 28215.0
5607 76356.0 27405.0
5608 75870.0 29295.0
5609 73521.0 35775.0
5610 74574.0 30375.0
5611 74196.0 30375.0
5612 75114.0 30915.0
5613 73062.0 34155.0
5614 78786.0 26865.0
5615 79326.0 28215.0
5616 79002.0 28215.0
5617 78246.0 28485.0
5618 79272.0 27405.0
5619 76194.0 29565.0
5620 75114.0 30375.0
5621 75465.0 37935.0
5622 74142.0 34425.0
5623 79974.0 26595.0
5624 79866.0 29295.0
5625 79704.0 28755.0
5626 80028.0 28755.0
5627 79326.0 28485.0
5628 76896.0 30105.0
5629 76194.0 30645.0
5630 77301.0 30645.0
5631 72792.0 34425.0
5632 80406.0 27405.0
5633 80082.0 30105.0
5634 79866.0 29565.0
5635 80190.0 29565.0
5636 78192.0 29295.0
5637 76680.0 30915.0
5638 77166.0 30375.0
5639 76869.0 31185.0
5640 74331.0 37395.0
5641 74088.0 34965.0
5642 80460.0 27675.0
5643 80244.0 27945.0
5644 79434.0 30105.0
5645 76356.0 30915.0
5646 73062.0 34695.0
5647 80406.0 30105.0
5648 80460.0 30375.0
5649 80028.0 31185.0
5650 79488.0 30645.0
5651 79785.0 31995.0
5652 73683.0 36855.0
5653 73926.0 34695.0
5654 80946.0 31725.0
5655 80406.0 31455.0
5656 78624.0 31725.0
5657 79704.0 31185.0
5658 79515.0 32265.0
5659 73494.0 34695.0
5660 81000.0 33075.0
5661 79920.0 32265.0
5662 78624.0 31995.0
5663 74115.0 38475.0
5664 74574.0 34425.0
5665 80784.0 33615.0
5666 80028.0 33345.0
5667 79812.0 30375.0
5668 80325.0 34695.0
5669 72792.0 34965.0
5670 80406.0 34155.0
5671 79920.0 34425.0
5672 80136.0 30375.0
5673 80217.0 35235.0
5674 71847.0 34695.0
5675 75006.0 36315.0
5676 80568.0 35235.0
5677 79974.0 35235.0
5678 74574.0 36855.0
5679 80298.0 36045.0
5680 75735.0 38205.0
5681 75330.0 37395.0
5682 80946.0 36045.0
5683 74898.0 37395.0
5684 80892.0 35235.0
5685 75276.0 37125.0
5686 79299.0 36855.0
5687 79407.0 37395.0
5688 31644.0 31995.0
5689 31158.0 33075.0
5690 29997.0 36315.0
5691 30159.0 36855.0
5692 27702.0 36855.0
5693 29781.0 38745.0
5694 30024.0 37125.0
5695 33021.0 37395.0
5696 25758.0 36855.0
5697 28971.0 36855.0
5698 28728.0 40635.0
5699 29322.0 40905.0
5700 29106.0 40635.0
5701 29430.0 36855.0
5702 29160.0 37395.0
5703 30078.0 38745.0
5704 24192.0 36315.0
5705 27270.0 37395.0
5706 27432.0 39015.0
5707 26973.0 39285.0
5708 29376.0 38475.0
5709 28998.0 38475.0
5710 37125.0 49275.0
5711 37071.0 48195.0
5712 36909.0 48735.0
5713 39339.0 49545.0
5714 35343.0 49545.0
5715 35937.0 49275.0
5716 33939.0 49545.0
5717 34749.0 49545.0
5718 33885.0 49005.0
5719 33129.0 49275.0
5720 33399.0 48465.0
5721 33399.0 49005.0
5722 33993.0 48465.0
5723 36045.0 47385.0
5724 37152.0 47655.0
5725 36963.0 47385.0
5726 35775.0 47385.0
5727 35721.0 47655.0
5728 29943.0 49005.0
5729 37233.0 48195.0
5730 36747.0 48195.0
5731 35721.0 48465.0
5732 38205.0 48465.0
5733 35343.0 48465.0
5734 35505.0 47925.0
5735 31131.0 49545.0
5736 30969.0 49545.0
5737 30996.0 49275.0
5738 30051.0 48735.0
5739 30348.0 48735.0
5740 30942.0 48465.0
5741 30672.0 38745.0
5742 31779.0 41715.0
5743 31158.0 41445.0
5744 30429.0 39285.0
5745 30753.0 47925.0
5746 27837.0 45495.0
5747 32346.0 39015.0
5748 27756.0 39015.0
5749 28404.0 39555.0
5750 28647.0 39825.0
5751 30591.0 38475.0
5752 30510.0 38205.0
5753 26595.0 40095.0
5754 10773.0 35505.0
5755 10665.0 36045.0
5756 10395.0 36045.0
5757 10233.0 36315.0
5758 36288.0 47655.0
5759 34830.0 47655.0
5760 36828.0 47655.0
5761 36126.0 48735.0
5762 37314.0 48735.0
5763 35127.0 49545.0
5764 33588.0 49545.0
5765 33426.0 49275.0
5766 34965.0 49275.0
5767 35586.0 49005.0
5768 36801.0 48465.0
5769 36045.0 48465.0
5770 36585.0 47925.0
5771 35235.0 47655.0
5772 30942.0 48195.0
5773 31212.0 47385.0
5774 31158.0 39285.0
5775 28944.0 37665.0
5776 28080.0 39285.0
5777 26406.0 40635.0
5778 25785.0 41985.0
5779 26703.0 41985.0
5780 26973.0 41985.0
5781 26784.0 40365.0
5782 26757.0 40905.0
5783 26055.0 41445.0
5784 26433.0 41715.0
5785 27945.0 41985.0
5786 25596.0 40905.0
5787 25380.0 39555.0
5788 28053.0 39825.0
5789 26460.0 39825.0
5790 26325.0 40095.0
5791 25542.0 39015.0
5792 30132.0 38205.0
5793 28863.0 39825.0
5794 28971.0 37125.0
5795 28593.0 39015.0
5796 28404.0 39285.0
5797 26352.0 39285.0
5798 28782.0 39285.0
5799 29025.0 39015.0
5800 25488.0 39285.0
5801 25866.0 39015.0
5802 10557.0 33885.0
5803 9207.0 33885.0
5804 26676.0 39285.0
5805 30294.0 48195.0
5806 30348.0 40095.0
5807 34641.0 47925.0
5808 36045.0 48195.0
5809 35775.0 48735.0
5810 35424.0 49275.0
