Instance_ID x_center y_center
4443 32400.0 22275.0
4444 32508.0 22005.0
4445 32670.0 21735.0
4446 32724.0 20655.0
4447 28107.0 13635.0
4448 30888.0 20925.0
4449 31050.0 21195.0
4450 21735.0 20655.0
4451 30348.0 20115.0
4452 30780.0 20385.0
4453 31482.0 20655.0
4454 18981.0 20385.0
4455 26568.0 20385.0
4456 26946.0 20385.0
4457 26865.0 23355.0
4458 26406.0 20655.0
4459 26784.0 20655.0
4460 27270.0 20925.0
4461 31266.0 20925.0
4462 32886.0 21195.0
4463 62640.0 32805.0
4464 57402.0 38745.0
4465 59724.0 38745.0
4466 46224.0 19845.0
4467 46548.0 19845.0
4468 46818.0 20115.0
4469 54972.0 23895.0
4470 54270.0 23895.0
4471 54108.0 24165.0
4472 54486.0 24435.0
4473 54432.0 24165.0
4474 51732.0 24165.0
4475 55026.0 25245.0
4476 54648.0 25245.0
4477 55134.0 24705.0
4478 54810.0 24975.0
4479 55188.0 24975.0
4480 54756.0 24165.0
4481 54972.0 24435.0
4482 55674.0 24435.0
4483 55134.0 24165.0
4484 55350.0 24435.0
4485 54810.0 24705.0
4486 52218.0 24705.0
4487 31698.0 19575.0
4488 31752.0 19305.0
4489 31590.0 19035.0
4490 31968.0 19035.0
4491 32022.0 19575.0
4492 31698.0 21465.0
4493 31860.0 21735.0
4494 32022.0 22275.0
4495 32076.0 22005.0
4496 32022.0 21465.0
4497 32184.0 21195.0
4498 30564.0 20925.0
4499 31374.0 21195.0
4500 30672.0 20115.0
4501 30780.0 20655.0
4502 31158.0 20655.0
4503 27270.0 20115.0
4504 27378.0 20385.0
4505 27594.0 20925.0
4506 27378.0 20655.0
4507 27756.0 20655.0
4508 31698.0 20925.0
4509 32508.0 21195.0
4510 22167.0 41445.0
4511 27810.0 41445.0
4512 43848.0 41175.0
4513 34425.0 41445.0
4514 44658.0 41715.0
4515 43983.0 41985.0
4516 56781.0 42255.0
4517 66852.0 49275.0
4518 66798.0 49545.0
4519 67959.0 48195.0
4520 67581.0 48735.0
4521 67554.0 48195.0
4522 66582.0 47115.0
4523 66987.0 47115.0
4524 67527.0 47115.0
4525 58320.0 48195.0
4526 58536.0 48465.0
4527 67203.0 48465.0
4528 67203.0 48735.0
4529 67581.0 48465.0
4530 66042.0 49545.0
4531 66420.0 49545.0
4532 66231.0 48195.0
4533 66312.0 49275.0
4534 66825.0 48465.0
4535 67041.0 48195.0
4536 66582.0 47655.0
4537 66420.0 47925.0
4538 66312.0 47385.0
4539 61425.0 42525.0
4540 44874.0 18495.0
4541 44874.0 18765.0
4542 45360.0 19035.0
4543 68769.0 19575.0
4544 56052.0 19575.0
4545 55674.0 19575.0
4546 72711.0 20115.0
4547 56700.0 20115.0
4548 57078.0 19845.0
4549 55782.0 19305.0
4550 53703.0 19035.0
4551 65799.0 20115.0
4552 52866.0 18225.0
4553 53028.0 18495.0
4554 71847.0 19035.0
4555 52920.0 19035.0
4556 52920.0 18765.0
4557 53298.0 18765.0
4558 51543.0 19305.0
4559 52974.0 19575.0
4560 52758.0 19305.0
4561 71577.0 20385.0
4562 53352.0 19035.0
4563 53406.0 19305.0
4564 53352.0 19575.0
4565 53622.0 18765.0
4566 53946.0 18765.0
4567 19953.0 15525.0
4568 26298.0 15525.0
4569 26676.0 15525.0
4570 21681.0 14445.0
4571 25974.0 15255.0
4572 26676.0 15255.0
4573 26298.0 15255.0
4574 25839.0 14175.0
4575 26406.0 14175.0
4576 26784.0 14175.0
4577 23949.0 14175.0
4578 26136.0 14445.0
4579 26514.0 14445.0
4580 27270.0 14175.0
4581 27216.0 14985.0
4582 25461.0 13905.0
4583 29754.0 17685.0
4584 30780.0 17955.0
4585 30861.0 18765.0
4586 31212.0 19035.0
4587 30834.0 19035.0
4588 30780.0 18495.0
4589 18063.0 19035.0
4590 28512.0 19305.0
4591 28242.0 19035.0
4592 27189.0 18765.0
4593 28080.0 18765.0
4594 28458.0 18765.0
4595 28836.0 18765.0
4596 31158.0 18765.0
4597 31536.0 18765.0
4598 54108.0 19035.0
4599 57618.0 38475.0
4600 58860.0 38745.0
4601 44550.0 18495.0
4602 44874.0 19035.0
4603 45306.0 19305.0
4604 55836.0 20115.0
4605 56160.0 19845.0
4606 57132.0 20385.0
4607 57078.0 20115.0
4608 56538.0 19845.0
4609 51840.0 19575.0
4610 51840.0 18495.0
4611 52218.0 18495.0
4612 51786.0 18765.0
4613 52272.0 18765.0
4614 52596.0 18495.0
4615 52650.0 19575.0
4616 52272.0 19575.0
4617 53676.0 19575.0
4618 53838.0 19305.0
4619 52596.0 19035.0
4620 52272.0 19035.0
4621 52218.0 19305.0
4622 25974.0 15525.0
4623 27108.0 15525.0
4624 26352.0 14985.0
4625 26730.0 14985.0
4626 27270.0 14715.0
4627 26352.0 14715.0
4628 26730.0 14715.0
4629 27648.0 14445.0
4630 26946.0 14445.0
4631 27324.0 14445.0
4632 27594.0 14985.0
4633 29430.0 17685.0
4634 29430.0 17955.0
4635 29052.0 19305.0
4636 29538.0 19035.0
4637 29160.0 19035.0
4638 27270.0 19035.0
4639 27648.0 19035.0
4640 27756.0 18765.0
4641 28134.0 19305.0
4642 28620.0 19035.0
4643 29430.0 19305.0
4644 29916.0 19035.0
4645 25947.0 41445.0
4646 27918.0 40905.0
4647 42876.0 40905.0
4648 41931.0 42255.0
4649 34749.0 41715.0
4650 43470.0 42255.0
4651 45333.0 42255.0
4652 59805.0 42525.0
4653 44604.0 22815.0
4654 44226.0 22545.0
4655 45144.0 22545.0
4656 49005.0 22545.0
4657 49410.0 21735.0
4658 49356.0 22005.0
4659 49221.0 22545.0
4660 49626.0 22815.0
4661 49518.0 22275.0
4662 48978.0 22005.0
4663 48708.0 22275.0
4664 45819.0 21465.0
4665 47304.0 21735.0
4666 46926.0 21735.0
4667 46791.0 22815.0
4668 46440.0 22275.0
4669 46926.0 22545.0
4670 46980.0 22005.0
4671 45927.0 21195.0
4672 46764.0 21195.0
4673 46980.0 21465.0
4674 47871.0 23625.0
4675 47844.0 22545.0
4676 48276.0 22275.0
4677 48114.0 22005.0
4678 48438.0 22005.0
4679 48492.0 22545.0
4680 17793.0 23085.0
4681 26892.0 23085.0
4682 27648.0 23085.0
4683 17523.0 23625.0
4684 28674.0 23085.0
4685 28404.0 22815.0
4686 28782.0 22815.0
4687 22977.0 23355.0
4688 27378.0 22545.0
4689 27810.0 22545.0
4690 21789.0 23895.0
4691 27648.0 22005.0
4692 28026.0 22275.0
4693 28404.0 22545.0
4694 28728.0 22545.0
4695 18441.0 22815.0
4696 30456.0 22275.0
4697 30780.0 22275.0
4698 20115.0 22815.0
4699 29754.0 22275.0
4700 30024.0 22545.0
4701 30996.0 22545.0
4702 17145.0 22005.0
4703 30618.0 21195.0
4704 30834.0 21735.0
4705 22005.0 23895.0
4706 30618.0 22545.0
4707 30834.0 22005.0
4708 31212.0 22005.0
4709 31428.0 22275.0
4710 32130.0 22545.0
4711 62748.0 32535.0
4712 58212.0 38475.0
4713 59562.0 38475.0
4714 43902.0 22545.0
4715 44550.0 22545.0
4716 45144.0 22275.0
4717 49140.0 22275.0
4718 49788.0 22005.0
4719 49788.0 22545.0
4720 49950.0 22275.0
4721 49464.0 22545.0
4722 46872.0 22275.0
4723 46116.0 21735.0
4724 46494.0 21735.0
4725 46116.0 22545.0
4726 46494.0 22545.0
4727 46656.0 22005.0
4728 46440.0 21195.0
4729 46548.0 21465.0
4730 47790.0 22005.0
4731 47844.0 22275.0
4732 47304.0 22005.0
4733 47250.0 22275.0
4734 47304.0 22545.0
4735 27216.0 23085.0
4736 27594.0 23355.0
4737 28674.0 23355.0
4738 28296.0 23355.0
4739 28026.0 23085.0
4740 26838.0 22815.0
4741 27486.0 22815.0
4742 26838.0 22275.0
4743 27486.0 22275.0
4744 27864.0 22815.0
4745 28350.0 23085.0
4746 29484.0 22005.0
4747 29052.0 22545.0
4748 29808.0 22815.0
4749 29376.0 22275.0
4750 29484.0 22815.0
4751 25542.0 21735.0
4752 25704.0 22005.0
4753 25866.0 22815.0
4754 26352.0 22545.0
4755 26082.0 22275.0
4756 29430.0 22545.0
4757 29484.0 23085.0
4758 21195.0 41175.0
4759 27378.0 41445.0
4760 42660.0 41175.0
4761 33777.0 42255.0
4762 43038.0 42795.0
4763 44415.0 42795.0
4764 55647.0 42795.0
4765 67527.0 46845.0
4766 67635.0 46035.0
4767 67797.0 46305.0
4768 66987.0 47385.0
4769 67905.0 46845.0
4770 67797.0 46575.0
4771 68229.0 46305.0
4772 44982.0 21195.0
4773 45198.0 21465.0
4774 45468.0 21735.0
4775 69417.0 23085.0
4776 61830.0 22545.0
4777 61452.0 22545.0
4778 72225.0 23355.0
4779 61884.0 23085.0
4780 61614.0 22815.0
4781 61398.0 22275.0
4782 59751.0 22005.0
4783 65907.0 22545.0
4784 59130.0 22815.0
4785 59076.0 22545.0
4786 72225.0 22815.0
4787 59454.0 22545.0
4788 58968.0 22275.0
4789 59346.0 22275.0
4790 62775.0 21735.0
4791 60480.0 22545.0
4792 60102.0 22275.0
4793 70929.0 23085.0
4794 59562.0 22815.0
4795 60102.0 22545.0
4796 60480.0 22275.0
4797 59670.0 22275.0
4798 60102.0 22005.0
4799 23355.0 21465.0
4800 28350.0 21195.0
4801 28890.0 21465.0
4802 21735.0 21735.0
4803 28350.0 21735.0
4804 28458.0 21465.0
4805 28026.0 21195.0
4806 26487.0 21195.0
4807 28080.0 20655.0
4808 28458.0 20655.0
4809 23949.0 21195.0
4810 28026.0 20925.0
4811 28404.0 20925.0
4812 28566.0 20385.0
4813 28836.0 20655.0
4814 33075.0 20115.0
4815 33048.0 19845.0
4816 33696.0 19845.0
4817 34803.0 20925.0
4818 34506.0 19845.0
4819 35046.0 20385.0
4820 35100.0 20115.0
4821 18981.0 21465.0
4822 35532.0 20655.0
4823 36126.0 20925.0
4824 35667.0 22005.0
4825 35316.0 20925.0
4826 35694.0 20925.0
4827 36180.0 20655.0
4828 35694.0 20385.0
4829 35856.0 20655.0
4830 57402.0 22005.0
4831 56700.0 37935.0
4832 57132.0 37935.0
4833 45036.0 22005.0
4834 45036.0 21735.0
4835 45522.0 22005.0
4836 61992.0 22815.0
4837 61182.0 22815.0
4838 61560.0 23085.0
4839 61182.0 23085.0
4840 60804.0 22815.0
4841 55242.0 23085.0
4842 59184.0 23085.0
4843 58752.0 22815.0
4844 58536.0 22275.0
4845 58644.0 22545.0
4846 58860.0 23085.0
4847 60318.0 22815.0
4848 59940.0 22815.0
4849 60048.0 23355.0
4850 59994.0 23085.0
4851 60372.0 23085.0
4852 58536.0 23085.0
4853 55620.0 23085.0
4854 28890.0 21735.0
4855 29268.0 21735.0
4856 28944.0 22005.0
4857 29700.0 21735.0
4858 29484.0 21465.0
4859 28890.0 20925.0
4860 29268.0 20925.0
4861 28944.0 21195.0
4862 29322.0 21195.0
4863 29646.0 20925.0
4864 30078.0 21735.0
4865 33264.0 20385.0
4866 33372.0 19845.0
4867 34236.0 20385.0
4868 34614.0 20385.0
4869 34776.0 20115.0
4870 35640.0 21195.0
4871 35748.0 21465.0
4872 35424.0 21735.0
4873 35802.0 21735.0
4874 36180.0 21735.0
4875 35316.0 21465.0
4876 35100.0 21735.0
4877 21195.0 40635.0
4878 27972.0 40095.0
4879 39744.0 39825.0
4880 35235.0 41985.0
4881 40230.0 41985.0
4882 40905.0 41985.0
4883 55269.0 42795.0
4884 41634.0 37395.0
4885 42930.0 36855.0
4886 42552.0 25785.0
4887 43092.0 26055.0
4888 42822.0 26595.0
4889 36099.0 26595.0
4890 36504.0 26595.0
4891 36612.0 26865.0
4892 36207.0 23895.0
4893 36558.0 27135.0
4894 37044.0 26865.0
4895 36882.0 26595.0
4896 43038.0 27135.0
4897 50787.0 26595.0
4898 49194.0 26325.0
4899 48816.0 26325.0
4900 48249.0 26055.0
4901 47952.0 26325.0
4902 45414.0 26325.0
4903 45144.0 26595.0
4904 35937.0 25515.0
4905 37368.0 26055.0
4906 37746.0 26055.0
4907 37773.0 25785.0
4908 37692.0 26595.0
4909 37854.0 26325.0
4910 38016.0 26595.0
4911 45306.0 26865.0
4912 29511.0 23895.0
4913 36180.0 27405.0
4914 36558.0 27675.0
4915 33399.0 23625.0
4916 34452.0 26865.0
4917 36558.0 27405.0
4918 36909.0 27945.0
4919 45360.0 33885.0
4920 49383.0 25245.0
4921 49518.0 26595.0
4922 49140.0 26595.0
4923 50679.0 25245.0
4924 49572.0 27135.0
4925 49410.0 26865.0
4926 49032.0 26865.0
4927 33669.0 25245.0
4928 38340.0 26325.0
4929 39312.0 26595.0
4930 37071.0 24165.0
4931 38664.0 26325.0
4932 38880.0 26595.0
4933 39150.0 26325.0
4934 45684.0 27135.0
4935 45009.0 26055.0
4936 45900.0 26325.0
4937 45522.0 26055.0
4938 55647.0 26325.0
4939 45036.0 26325.0
4940 45522.0 26595.0
4941 45900.0 26595.0
4942 45738.0 26865.0
4943 45657.0 33615.0
4944 45522.0 36585.0
4945 58131.0 41175.0
4946 48708.0 25785.0
4947 49194.0 25785.0
4948 50193.0 26325.0
4949 49950.0 26325.0
4950 49572.0 26325.0
4951 49977.0 25785.0
4952 50490.0 26055.0
4953 49734.0 26055.0
4954 49221.0 25515.0
4955 48600.0 26055.0
4956 49302.0 26055.0
4957 49599.0 25785.0
4958 50139.0 26055.0
4959 38394.0 26055.0
4960 38772.0 26055.0
4961 38394.0 25785.0
4962 38772.0 25785.0
4963 39285.0 25785.0
4964 36963.0 25515.0
4965 37206.0 25515.0
4966 37530.0 25245.0
4967 39744.0 25515.0
4968 37881.0 25245.0
4969 37530.0 25515.0
4970 37854.0 25515.0
4971 40122.0 25515.0
4972 40122.0 25785.0
4973 42795.0 25785.0
4974 41742.0 25785.0
4975 41310.0 25515.0
4976 42336.0 26055.0
4977 42714.0 26055.0
4978 36288.0 26325.0
4979 36450.0 26055.0
4980 36261.0 26595.0
4981 36774.0 26325.0
4982 37152.0 26325.0
4983 40500.0 26055.0
4984 41391.0 26055.0
4985 46143.0 25515.0
4986 44604.0 25515.0
4987 44280.0 26055.0
4988 44334.0 26325.0
4989 43848.0 26055.0
4990 43929.0 25515.0
4991 34587.0 26055.0
4992 37098.0 25785.0
4993 36882.0 26055.0
4994 36342.0 25515.0
4995 36720.0 25785.0
4996 37503.0 25785.0
4997 41094.0 26325.0
4998 41391.0 25785.0
4999 44793.0 35235.0
5000 45279.0 41175.0
5001 34155.0 41715.0
5002 25191.0 41175.0
5003 40662.0 41715.0
5004 41094.0 41445.0
5005 56430.0 40905.0
5006 60561.0 38205.0
5007 81135.0 40365.0
5008 76977.0 39285.0
5009 69336.0 43065.0
5010 71955.0 44145.0
5011 68958.0 42255.0
5012 68796.0 41985.0
5013 60912.0 41175.0
5014 46440.0 33615.0
5015 45684.0 33345.0
5016 69093.0 42795.0
5017 68850.0 42795.0
5018 68553.0 42795.0
5019 60750.0 39285.0
5020 60480.0 40905.0
5021 59994.0 41175.0
5022 45090.0 41445.0
5023 41040.0 41175.0
5024 57294.0 41445.0
5025 57618.0 40905.0
5026 58482.0 41715.0
5027 58104.0 41445.0
5028 56943.0 41445.0
5029 57753.0 41445.0
5030 67095.0 46305.0
5031 66771.0 46035.0
5032 66717.0 46305.0
5033 66825.0 46575.0
5034 65880.0 46845.0
5035 66285.0 46845.0
5036 65718.0 46575.0
5037 60048.0 41445.0
5038 66366.0 46575.0
5039 58536.0 41445.0
5040 57321.0 47385.0
5041 58941.0 41445.0
5042 69336.0 42795.0
5043 59994.0 40365.0
5044 60102.0 40635.0
5045 60507.0 40635.0
5046 59508.0 40365.0
5047 58671.0 41175.0
5048 60858.0 41985.0
5049 66204.0 48465.0
5050 66744.0 47925.0
5051 66987.0 47655.0
5052 67149.0 46845.0
5053 67149.0 46035.0
5054 66339.0 46305.0
5055 66582.0 48735.0
5056 66636.0 48195.0
5057 66015.0 47115.0
5058 59967.0 43605.0
5059 57159.0 41715.0
5060 46629.0 8505.0
5061 42147.0 4725.0
5062 49275.0 36855.0
5063 48708.0 36855.0
5064 51246.0 37125.0
5065 51138.0 37395.0
5066 44226.0 36855.0
5067 46521.0 36585.0
5068 46008.0 37125.0
5069 44118.0 39555.0
5070 41418.0 39015.0
5071 45306.0 39825.0
5072 45819.0 39555.0
5073 41769.0 48195.0
5074 39960.0 46035.0
5075 30591.0 40365.0
5076 34425.0 44145.0
5077 35235.0 44955.0
5078 32265.0 46035.0
5079 35937.0 45765.0
5080 35937.0 44415.0
5081 34749.0 46305.0
5082 32184.0 46305.0
5083 36072.0 46575.0
5084 38178.0 44685.0
5085 38475.0 44685.0
5086 40284.0 46305.0
5087 40203.0 48195.0
5088 41067.0 48195.0
5089 41580.0 48465.0
5090 37071.0 47385.0
5091 44685.0 51705.0
5092 44388.0 51705.0
5093 44955.0 51705.0
5094 43308.0 51165.0
5095 43038.0 49545.0
5096 40716.0 48735.0
5097 41472.0 48735.0
5098 43092.0 39825.0
5099 37611.0 31995.0
5100 38151.0 31725.0
5101 37962.0 32535.0
5102 37746.0 32805.0
5103 37314.0 32805.0
5104 38232.0 33075.0
5105 38205.0 32805.0
5106 38583.0 32535.0
5107 41796.0 31725.0
5108 34776.0 31995.0
5109 40689.0 32535.0
5110 40824.0 35775.0
5111 43794.0 40095.0
5112 43524.0 48735.0
5113 42633.0 39825.0
5114 42120.0 49005.0
5115 40608.0 49275.0
5116 41094.0 48735.0
5117 41229.0 48465.0
5118 43686.0 49815.0
5119 40284.0 40095.0
5120 40311.0 40365.0
5121 40905.0 49275.0
5122 43389.0 50895.0
5123 43362.0 49545.0
5124 40689.0 49815.0
5125 41958.0 49815.0
5126 40176.0 44685.0
5127 40230.0 44145.0
5128 40473.0 45495.0
5129 42984.0 51165.0
5130 41661.0 49005.0
5131 41688.0 51165.0
5132 41229.0 49275.0
5133 40311.0 51165.0
5134 42120.0 51165.0
5135 42390.0 50085.0
5136 41256.0 31995.0
5137 41472.0 39285.0
5138 41256.0 40095.0
5139 41634.0 49275.0
5140 42903.0 50895.0
5141 43929.0 50895.0
5142 41256.0 44415.0
5143 43524.0 50085.0
5144 43119.0 50085.0
5145 43578.0 50355.0
5146 43200.0 48465.0
5147 39960.0 50895.0
5148 42930.0 48735.0
5149 42552.0 48735.0
5150 42741.0 50085.0
5151 41094.0 49545.0
5152 41148.0 50625.0
5153 42336.0 50625.0
5154 42228.0 48735.0
5155 41931.0 48735.0
5156 41310.0 51165.0
5157 41229.0 52245.0
5158 40770.0 50355.0
5159 40689.0 50625.0
5160 40932.0 50895.0
5161 41715.0 49545.0
5162 41904.0 39285.0
5163 42066.0 39015.0
5164 42390.0 39015.0
5165 42552.0 49545.0
5166 41958.0 50625.0
5167 43065.0 49815.0
5168 43146.0 41715.0
5169 41958.0 39825.0
5170 40716.0 49545.0
5171 41202.0 49815.0
5172 41850.0 50895.0
5173 42741.0 50625.0
5174 45954.0 49545.0
5175 43416.0 49005.0
5176 44820.0 50355.0
5177 47034.0 50625.0
5178 45630.0 50895.0
5179 43713.0 49545.0
5180 43605.0 51705.0
5181 44145.0 49815.0
5182 44604.0 49545.0
5183 44226.0 49545.0
5184 44415.0 49815.0
5185 45360.0 50355.0
5186 45252.0 49815.0
5187 45468.0 49005.0
5188 45036.0 49005.0
5189 45360.0 50085.0
5190 44712.0 41985.0
5191 44712.0 49275.0
5192 42687.0 49275.0
5193 43011.0 49005.0
5194 39960.0 44415.0
5195 43200.0 49275.0
5196 45144.0 49545.0
5197 45576.0 49545.0
5198 45792.0 50355.0
5199 43875.0 50085.0
5200 44226.0 50625.0
5201 44226.0 50085.0
5202 44010.0 50355.0
5203 43794.0 50625.0
5204 45576.0 50625.0
5205 39717.0 46575.0
5206 40338.0 46035.0
5207 32481.0 39825.0
5208 30969.0 45225.0
5209 38988.0 45765.0
5210 39096.0 39825.0
5211 37962.0 44955.0
5212 37260.0 45765.0
5213 38313.0 45765.0
5214 39609.0 48465.0
5215 37638.0 45765.0
5216 37557.0 46305.0
5217 37611.0 39555.0
5218 38070.0 45765.0
5219 37962.0 46035.0
5220 38394.0 46035.0
5221 35397.0 45765.0
5222 34587.0 46035.0
5223 34911.0 46035.0
5224 38826.0 46035.0
5225 40311.0 39825.0
5226 30807.0 40365.0
5227 36882.0 39555.0
5228 36882.0 33345.0
5229 37098.0 39825.0
5230 37260.0 40365.0
5231 37746.0 40095.0
5232 40716.0 46035.0
5233 40338.0 45765.0
5234 39096.0 45495.0
5235 39636.0 45225.0
5236 39312.0 45225.0
5237 35802.0 45225.0
5238 36342.0 44955.0
5239 77409.0 43065.0
5240 77139.0 45495.0
5241 79677.0 46845.0
5242 81999.0 48195.0
5243 79353.0 47925.0
5244 62910.0 40635.0
5245 45306.0 39555.0
5246 69390.0 44685.0
5247 70011.0 44685.0
5248 82431.0 47655.0
5249 80865.0 48465.0
5250 80028.0 45495.0
5251 80217.0 45225.0
5252 79461.0 44145.0
5253 70011.0 44415.0
5254 53460.0 44145.0
5255 66528.0 44145.0
5256 66717.0 43065.0
5257 77166.0 43875.0
5258 69201.0 42525.0
5259 60453.0 41175.0
5260 59265.0 41175.0
5261 59751.0 41715.0
5262 66123.0 47655.0
5263 59832.0 42795.0
5264 59562.0 43605.0
5265 59859.0 46845.0
5266 60183.0 47115.0
5267 60399.0 46845.0
5268 58995.0 46575.0
5269 59373.0 46575.0
5270 58941.0 46845.0
5271 59589.0 43875.0
5272 59049.0 44145.0
5273 58752.0 43875.0
5274 58887.0 43605.0
5275 58698.0 47115.0
5276 58347.0 47115.0
5277 58347.0 46845.0
5278 58590.0 44415.0
5279 59805.0 47925.0
5280 40527.0 47115.0
5281 58698.0 44145.0
5282 59184.0 43875.0
5283 59724.0 43065.0
5284 67149.0 43875.0
5285 69363.0 45495.0
5286 67608.0 43875.0
5287 67986.0 43875.0
5288 68175.0 46035.0
5289 59697.0 43335.0
5290 67014.0 44955.0
5291 69093.0 43875.0
5292 73197.0 44415.0
5293 67608.0 45225.0
5294 67500.0 45765.0
5295 60129.0 38475.0
5296 58239.0 39285.0
5297 53136.0 39555.0
5298 65826.0 37665.0
5299 65583.0 36585.0
5300 45819.0 39015.0
5301 46440.0 39015.0
5302 60480.0 37935.0
5303 66609.0 37125.0
5304 65934.0 36855.0
5305 66312.0 36855.0
5306 66906.0 37935.0
5307 67311.0 38205.0
5308 76275.0 37665.0
5309 67311.0 37395.0
5310 66150.0 37665.0
5311 66204.0 37125.0
5312 78759.0 43065.0
5313 79029.0 43065.0
5314 68337.0 47925.0
5315 78057.0 42795.0
5316 78813.0 43605.0
5317 79704.0 43875.0
5318 79272.0 43875.0
5319 47223.0 56295.0
5320 47655.0 53055.0
5321 59697.0 36045.0
5322 39987.0 46305.0
5323 78921.0 47385.0
5324 78543.0 49275.0
5325 78273.0 49545.0
5326 65502.0 34965.0
5327 65367.0 34695.0
5328 65826.0 34965.0
5329 63288.0 34425.0
5330 64476.0 34695.0
5331 64773.0 34695.0
5332 50328.0 36045.0
5333 66636.0 35505.0
5334 64881.0 35775.0
5335 66096.0 35775.0
5336 66474.0 35235.0
5337 66312.0 35505.0
5338 67365.0 28215.0
5339 67230.0 35235.0
5340 77571.0 37935.0
5341 65907.0 34695.0
5342 66825.0 37665.0
5343 70227.0 37395.0
5344 74925.0 37665.0
5345 68634.0 37665.0
5346 63180.0 34695.0
5347 63828.0 34695.0
5348 63963.0 34425.0
5349 68067.0 31185.0
5350 67500.0 35505.0
5351 65637.0 34695.0
5352 66636.0 32805.0
5353 66663.0 32535.0
5354 68175.0 30915.0
5355 69498.0 34965.0
5356 54540.0 35505.0
5357 60966.0 35505.0
5358 64692.0 35505.0
5359 77895.0 26325.0
5360 67878.0 35235.0
5361 65178.0 32535.0
5362 64827.0 32535.0
5363 68337.0 31455.0
5364 67878.0 34695.0
5365 67230.0 34695.0
5366 45738.0 35505.0
5367 63531.0 35235.0
5368 61290.0 35505.0
5369 62316.0 35235.0
5370 77679.0 26055.0
5371 68148.0 35775.0
5372 66960.0 32265.0
5373 67149.0 32535.0
5374 68067.0 31455.0
5375 67608.0 34155.0
5376 67554.0 34695.0
5377 67068.0 34425.0
5378 54972.0 35505.0
5379 61236.0 35235.0
5380 62640.0 35235.0
5381 78435.0 26325.0
5382 69174.0 34695.0
5383 66096.0 33885.0
5384 66474.0 33885.0
5385 68256.0 33885.0
5386 67662.0 33345.0
5387 67554.0 33615.0
5388 67878.0 33615.0
5389 57780.0 35505.0
5390 61614.0 35505.0
5391 62370.0 35775.0
5392 79407.0 27135.0
5393 68742.0 33885.0
5394 66906.0 33075.0
5395 67014.0 32805.0
5396 67473.0 32805.0
5397 68526.0 32535.0
5398 67716.0 32535.0
5399 67500.0 33075.0
5400 67824.0 32805.0
5401 67986.0 33345.0
5402 56376.0 35775.0
5403 62262.0 35505.0
5404 64368.0 35505.0
5405 80595.0 31725.0
5406 68958.0 32805.0
5407 63612.0 34425.0
5408 64152.0 34695.0
5409 64287.0 34425.0
5410 68013.0 30105.0
5411 68850.0 30375.0
5412 68904.0 31725.0
5413 68580.0 31725.0
5414 68688.0 31455.0
5415 44874.0 36045.0
5416 61938.0 35505.0
5417 64152.0 35775.0
5418 77085.0 31185.0
5419 70146.0 31995.0
5420 70605.0 37125.0
5421 41958.0 30915.0
5422 62397.0 30915.0
5423 65016.0 34425.0
5424 65340.0 34425.0
5425 65799.0 34425.0
5426 69768.0 33075.0
5427 68742.0 29835.0
5428 69066.0 31455.0
5429 69390.0 31455.0
5430 68688.0 31185.0
5431 38502.0 36855.0
5432 61992.0 35235.0
5433 64044.0 35505.0
5434 82215.0 31725.0
5435 71982.0 31455.0
5436 65988.0 33075.0
5437 66312.0 33075.0
5438 67203.0 33075.0
5439 69390.0 28755.0
5440 69714.0 28755.0
5441 68580.0 27945.0
5442 69822.0 30375.0
5443 69498.0 30375.0
5444 69066.0 30105.0
5445 49248.0 37125.0
5446 62046.0 35775.0
5447 64098.0 35235.0
5448 83619.0 31185.0
5449 71820.0 31185.0
5450 64854.0 31725.0
5451 64692.0 31995.0
5452 80325.0 31995.0
5453 81567.0 29835.0
5454 70200.0 28215.0
5455 68580.0 27405.0
5456 68310.0 28755.0
5457 67986.0 28755.0
5458 68040.0 29295.0
5459 57834.0 35775.0
5460 65340.0 35505.0
5461 65988.0 35505.0
5462 82701.0 30645.0
5463 72306.0 30645.0
5464 63396.0 32535.0
5465 64962.0 32265.0
5466 84213.0 28755.0
5467 72468.0 27405.0
5468 70740.0 26325.0
5469 68580.0 26865.0
5470 69066.0 28755.0
5471 69336.0 29295.0
5472 69012.0 29295.0
5473 63018.0 35775.0
5474 61236.0 35775.0
5475 64638.0 35235.0
5476 65313.0 35235.0
5477 83565.0 30375.0
5478 72630.0 29835.0
5479 59130.0 36315.0
5480 66528.0 34425.0
5481 66582.0 34155.0
5482 84267.0 28485.0
5483 73224.0 26325.0
5484 72900.0 26325.0
5485 70740.0 26055.0
5486 71334.0 26595.0
5487 70254.0 29025.0
5488 69768.0 29295.0
5489 70200.0 30645.0
5490 51786.0 35505.0
5491 66150.0 35235.0
5492 66312.0 34965.0
5493 66663.0 34965.0
5494 83295.0 30915.0
5495 73170.0 29835.0
5496 63072.0 32535.0
5497 65988.0 32535.0
5498 84537.0 28485.0
5499 75816.0 26325.0
5500 75492.0 26325.0
5501 75546.0 26595.0
5502 74142.0 26325.0
5503 72252.0 27135.0
5504 72630.0 31185.0
5505 72954.0 31185.0
5506 72630.0 30645.0
5507 45252.0 36315.0
5508 60642.0 35505.0
5509 65016.0 35505.0
5510 73521.0 35235.0
5511 83997.0 30915.0
