Instance_ID x_center y_center
5251 35046.0 48195.0
5252 37800.0 47925.0
5253 38016.0 46845.0
5254 40932.0 45495.0
5255 41418.0 46845.0
5256 36396.0 46845.0
5257 36936.0 46305.0
5258 36720.0 46575.0
5259 41202.0 46305.0
5260 41688.0 43875.0
5261 41850.0 44145.0
5262 41796.0 44415.0
5263 41040.0 46035.0
5264 41472.0 46575.0
5265 41742.0 46305.0
5266 41634.0 45765.0
5267 41472.0 46035.0
5268 41310.0 45495.0
5269 40230.0 45495.0
5270 40824.0 46845.0
5271 41256.0 47115.0
5272 45468.0 46845.0
5273 45522.0 47115.0
5274 43875.0 45765.0
5275 45036.0 45765.0
5276 45522.0 45765.0
5277 44118.0 48195.0
5278 44442.0 47925.0
5279 44982.0 47655.0
5280 44982.0 43875.0
5281 45198.0 43065.0
5282 45360.0 43875.0
5283 45252.0 44415.0
5284 45630.0 44415.0
5285 43416.0 43335.0
5286 43848.0 43605.0
5287 42552.0 43875.0
5288 42552.0 43605.0
5289 45090.0 46305.0
5290 43254.0 46035.0
5291 35478.0 46035.0
5292 44010.0 46035.0
5293 44388.0 46035.0
5294 45252.0 46035.0
5295 46008.0 44145.0
5296 44604.0 44955.0
5297 35856.0 45225.0
5298 44712.0 45225.0
5299 46008.0 44955.0
5300 45684.0 45225.0
5301 44442.0 48735.0
5302 44604.0 48195.0
5303 45576.0 47925.0
5304 44928.0 47115.0
5305 44442.0 47385.0
5306 45198.0 47385.0
5307 45576.0 47385.0
5308 45576.0 44955.0
5309 40230.0 43875.0
5310 43038.0 43875.0
5311 43470.0 44145.0
5312 35100.0 46575.0
5313 37206.0 46845.0
5314 37530.0 45765.0
5315 43416.0 44415.0
5316 40392.0 45765.0
5317 40500.0 44415.0
5318 39528.0 44415.0
5319 40554.0 45495.0
5320 40662.0 44685.0
5321 40851.0 44415.0
5322 43902.0 44415.0
5323 45522.0 44145.0
5324 43578.0 42795.0
5325 43956.0 42795.0
5326 34560.0 45225.0
5327 43794.0 43065.0
5328 44226.0 43065.0
5329 43956.0 42525.0
5330 42444.0 44145.0
5331 43038.0 49275.0
5332 42984.0 44145.0
5333 42930.0 44685.0
5334 42984.0 44955.0
5335 43308.0 44685.0
5336 43416.0 43875.0
5337 43200.0 42795.0
5338 37476.0 47655.0
5339 37584.0 46575.0
5340 38070.0 44415.0
5341 37692.0 44415.0
5342 36720.0 44685.0
5343 37071.0 44955.0
5344 37152.0 44685.0
5345 35964.0 45765.0
5346 37422.0 44955.0
5347 37854.0 44955.0
5348 38070.0 44685.0
5349 38070.0 44145.0
5350 39528.0 42795.0
5351 39150.0 42795.0
5352 38988.0 43605.0
5353 38907.0 43065.0
5354 39096.0 43335.0
5355 39150.0 42255.0
5356 39150.0 44145.0
5357 41094.0 44685.0
5358 41148.0 44145.0
5359 39528.0 44145.0
5360 37746.0 43875.0
5361 36990.0 47115.0
5362 37989.0 45765.0
5363 38124.0 43875.0
5364 39474.0 43875.0
5365 39528.0 42255.0
5366 40284.0 44685.0
5367 39906.0 44415.0
5368 40311.0 43605.0
5369 39906.0 43605.0
5370 40068.0 43335.0
5371 40959.0 42795.0
5372 40554.0 42795.0
5373 35856.0 46845.0
5374 39042.0 44685.0
5375 39636.0 43335.0
5376 39636.0 43065.0
5377 40176.0 42795.0
5378 40122.0 42525.0
5379 39636.0 42525.0
5380 42120.0 47115.0
5381 41742.0 47115.0
5382 40716.0 47115.0
5383 40716.0 47385.0
5384 37827.0 47655.0
5385 38232.0 47655.0
5386 39204.0 47925.0
5387 38691.0 47385.0
5388 38664.0 47655.0
5389 38718.0 47925.0
5390 38340.0 47925.0
5391 38556.0 48195.0
5392 37692.0 45225.0
5393 38043.0 45225.0
5394 37638.0 48195.0
5395 38124.0 48195.0
5396 38988.0 48465.0
5397 38664.0 49275.0
5398 38799.0 48735.0
5399 39744.0 48735.0
5400 40014.0 49005.0
5401 39636.0 49005.0
5402 39150.0 49005.0
5403 38718.0 49005.0
5404 38286.0 48735.0
5405 38286.0 49005.0
5406 42714.0 49005.0
5407 35964.0 47115.0
5408 43200.0 48735.0
5409 43794.0 45495.0
5410 43875.0 48465.0
5411 42390.0 48195.0
5412 43578.0 48195.0
5413 43578.0 48465.0
5414 43362.0 49005.0
5415 36234.0 48195.0
5416 36288.0 48735.0
5417 36342.0 48465.0
5418 41094.0 47655.0
5419 39744.0 48465.0
5420 40203.0 48465.0
5421 37854.0 48735.0
5422 37422.0 49005.0
5423 36369.0 47925.0
5424 36720.0 49275.0
5425 36558.0 49005.0
5426 36126.0 47655.0
5427 35748.0 47385.0
5428 35397.0 47655.0
5429 35856.0 47925.0
5430 35910.0 48195.0
5431 36072.0 49005.0
5432 36936.0 48465.0
5433 36774.0 46845.0
5434 36936.0 47385.0
5435 36828.0 47655.0
5436 37368.0 48465.0
5437 37098.0 48735.0
5438 36990.0 49005.0
5439 36720.0 48735.0
5440 43254.0 46575.0
5441 43578.0 46305.0
5442 41472.0 44685.0
5443 42174.0 44685.0
5444 42552.0 44685.0
5445 43200.0 46305.0
5446 43038.0 48195.0
5447 41094.0 46575.0
5448 43740.0 46845.0
5449 43254.0 46845.0
5450 43254.0 47655.0
5451 43200.0 47385.0
5452 41715.0 47385.0
5453 42444.0 47925.0
5454 39744.0 47925.0
5455 40284.0 47925.0
5456 42012.0 47925.0
5457 43632.0 47385.0
5458 39744.0 47385.0
5459 39960.0 47655.0
5460 42822.0 47655.0
5461 42282.0 47655.0
5462 42120.0 49275.0
5463 43794.0 49275.0
5464 42552.0 49275.0
5465 42336.0 49005.0
5466 41148.0 48195.0
5467 41526.0 47655.0
5468 41526.0 48195.0
5469 41256.0 47385.0
5470 40338.0 48195.0
5471 41310.0 48465.0
5472 41688.0 48465.0
5473 41958.0 48195.0
5474 41958.0 49005.0
5475 40932.0 47925.0
5476 41256.0 47925.0
5477 41310.0 49275.0
5478 38367.0 48465.0
5479 39312.0 48735.0
5480 41202.0 49005.0
5481 41580.0 49005.0
5482 40689.0 47655.0
5483 40770.0 48195.0
5484 40608.0 49275.0
5485 40257.0 48735.0
5486 40500.0 48735.0
5487 40608.0 49005.0
5488 40878.0 48735.0
5489 41364.0 48735.0
5490 41958.0 48735.0
5491 42282.0 47385.0
5492 23760.0 41175.0
5493 23652.0 36855.0
5494 19170.0 48735.0
5495 21465.0 36045.0
5496 12096.0 13635.0
5497 26865.0 34965.0
5498 23031.0 35505.0
5499 31536.0 33885.0
5500 25839.0 34155.0
5501 18792.0 36585.0
5502 25407.0 33885.0
5503 25245.0 34155.0
5504 23139.0 40095.0
5505 23004.0 40635.0
5506 23193.0 41175.0
5507 22896.0 41175.0
5508 23598.0 41445.0
5509 23085.0 39825.0
5510 23436.0 41175.0
5511 23166.0 41715.0
5512 21168.0 41445.0
5513 21060.0 41175.0
5514 11826.0 40635.0
5515 24273.0 36045.0
5516 24678.0 35775.0
5517 23625.0 35775.0
5518 23112.0 35775.0
5519 23679.0 36045.0
5520 23220.0 36315.0
5521 22815.0 35235.0
5522 23166.0 36045.0
5523 22788.0 35775.0
5524 22896.0 36315.0
5525 22437.0 35505.0
5526 22734.0 36045.0
5527 23598.0 36315.0
5528 24975.0 41175.0
5529 25110.0 41985.0
5530 24921.0 41715.0
5531 24543.0 41445.0
5532 25002.0 41445.0
5533 24570.0 41715.0
5534 21897.0 46035.0
5535 29646.0 20655.0
5536 27243.0 36045.0
5537 24948.0 39285.0
5538 25785.0 34695.0
5539 27486.0 36045.0
5540 26379.0 34695.0
5541 27648.0 36315.0
5542 19629.0 35775.0
5543 27918.0 36045.0
5544 27540.0 35775.0
5545 27648.0 36585.0
5546 25056.0 31455.0
5547 18738.0 36045.0
5548 26811.0 35505.0
5549 27918.0 35775.0
5550 28026.0 36315.0
5551 27270.0 47385.0
5552 17145.0 39285.0
5553 17523.0 39285.0
5554 17712.0 39555.0
5555 18009.0 39555.0
5556 17766.0 40095.0
5557 20520.0 40095.0
5558 18090.0 39825.0
5559 24543.0 40905.0
5560 24732.0 41175.0
5561 24840.0 40635.0
5562 21762.0 40635.0
5563 17793.0 39015.0
5564 17415.0 39015.0
5565 17388.0 39555.0
5566 17307.0 39825.0
5567 17604.0 39825.0
5568 18954.0 39825.0
5569 13446.0 45495.0
5570 21465.0 36585.0
5571 21681.0 37125.0
5572 18765.0 39015.0
5573 21627.0 37395.0
5574 21897.0 37935.0
5575 22410.0 40365.0
5576 22356.0 39555.0
5577 20871.0 39555.0
5578 20223.0 40095.0
5579 17928.0 44145.0
5580 25380.0 44145.0
5581 25353.0 37665.0
5582 27405.0 37395.0
5583 16767.0 13095.0
5584 26055.0 37125.0
5585 26487.0 36585.0
5586 27621.0 37125.0
5587 27864.0 37395.0
5588 26973.0 37665.0
5589 26109.0 36855.0
5590 26811.0 37125.0
5591 43416.0 33345.0
5592 27648.0 37665.0
5593 28026.0 38205.0
5594 28134.0 37665.0
5595 15633.0 39285.0
5596 15687.0 40635.0
5597 19791.0 46575.0
5598 22167.0 39015.0
5599 22383.0 39285.0
5600 24219.0 37665.0
5601 22545.0 38205.0
5602 23463.0 39015.0
5603 23328.0 39285.0
5604 22950.0 39015.0
5605 22734.0 39555.0
5606 22977.0 39555.0
5607 22896.0 39285.0
5608 19143.0 39285.0
5609 19251.0 40095.0
5610 20439.0 46845.0
5611 20034.0 45765.0
5612 22572.0 40905.0
5613 23166.0 41445.0
5614 22464.0 41175.0
5615 13392.0 42255.0
5616 20304.0 42525.0
5617 15417.0 48735.0
5618 21546.0 41175.0
5619 15633.0 40365.0
5620 19764.0 46305.0
5621 20331.0 46305.0
5622 20358.0 45495.0
5623 23841.0 39285.0
5624 20871.0 39015.0
5625 18981.0 37125.0
5626 18819.0 39555.0
5627 19791.0 37665.0
5628 21033.0 37935.0
5629 21222.0 38745.0
5630 20763.0 38745.0
5631 20817.0 38475.0
5632 21276.0 38475.0
5633 21384.0 39015.0
5634 20979.0 39285.0
5635 24732.0 39825.0
5636 21249.0 39825.0
5637 21411.0 39555.0
5638 21006.0 40095.0
5639 21519.0 40365.0
5640 20196.0 45225.0
5641 19035.0 40095.0
5642 14553.0 40365.0
5643 15012.0 43335.0
5644 15903.0 46035.0
5645 15579.0 39555.0
5646 14850.0 40365.0
5647 16308.0 46305.0
5648 18225.0 46305.0
5649 21654.0 41715.0
5650 14445.0 46305.0
5651 17874.0 46035.0
5652 18414.0 46575.0
5653 19062.0 46845.0
5654 23760.0 40905.0
5655 23112.0 40905.0
5656 21654.0 40905.0
5657 21465.0 41985.0
5658 15147.0 40365.0
5659 17604.0 43875.0
5660 19008.0 46035.0
5661 14553.0 40905.0
5662 20385.0 40635.0
5663 19062.0 45495.0
5664 16065.0 40905.0
5665 17253.0 48465.0
5666 15903.0 42525.0
5667 15606.0 42795.0
5668 18252.0 44415.0
5669 15633.0 41985.0
5670 16632.0 43875.0
5671 14823.0 48195.0
5672 16956.0 44145.0
5673 17172.0 44685.0
5674 13932.0 42795.0
5675 14823.0 41985.0
5676 15984.0 41985.0
5677 14256.0 43335.0
5678 15363.0 48195.0
5679 13824.0 43335.0
5680 18792.0 44685.0
5681 19116.0 45225.0
5682 12852.0 13635.0
5683 19899.0 36585.0
5684 6534.0 40635.0
5685 20061.0 36855.0
5686 20871.0 36585.0
5687 20817.0 36855.0
5688 34074.0 13095.0
5689 25272.0 40365.0
5690 24894.0 40365.0
5691 23517.0 40635.0
5692 22059.0 46305.0
5693 19386.0 40905.0
5694 20088.0 41175.0
5695 20034.0 43065.0
5696 21654.0 41445.0
5697 19791.0 41175.0
5698 19224.0 43065.0
5699 19656.0 43065.0
5700 15714.0 43335.0
5701 18009.0 43335.0
5702 27270.0 36315.0
5703 26838.0 36045.0
5704 26784.0 35775.0
5705 26514.0 36315.0
5706 26838.0 36315.0
5707 26406.0 36045.0
5708 26298.0 35775.0
5709 16605.0 39285.0
5710 16659.0 39555.0
5711 16092.0 40095.0
5712 15606.0 40095.0
5713 18468.0 43065.0
5714 18495.0 43335.0
5715 14769.0 47655.0
5716 17253.0 47655.0
5717 19224.0 43335.0
5718 16254.0 45225.0
5719 18225.0 45225.0
5720 15147.0 46305.0
5721 15336.0 45495.0
5722 16416.0 41985.0
5723 18387.0 44685.0
5724 18468.0 44955.0
5725 15282.0 40905.0
5726 15255.0 45225.0
5727 14850.0 44955.0
5728 18846.0 44955.0
5729 16038.0 42795.0
5730 15957.0 45495.0
5731 19683.0 44685.0
5732 15201.0 40095.0
5733 19764.0 45225.0
5734 18360.0 40635.0
5735 19170.0 40365.0
5736 19521.0 44955.0
5737 19278.0 44685.0
5738 21168.0 47385.0
5739 21519.0 47655.0
5740 19278.0 43605.0
5741 17631.0 41175.0
5742 17739.0 40905.0
5743 21222.0 40635.0
5744 18846.0 40905.0
5745 19548.0 41175.0
5746 14283.0 40905.0
5747 19980.0 41445.0
5748 19008.0 41175.0
5749 18225.0 40095.0
5750 18792.0 40095.0
5751 21465.0 47115.0
5752 19494.0 41445.0
5753 18198.0 47115.0
5754 22032.0 41985.0
5755 18954.0 41715.0
5756 19008.0 41445.0
5757 18630.0 41175.0
5758 16227.0 48195.0
5759 15795.0 39825.0
5760 16092.0 39825.0
5761 15714.0 40905.0
5762 20088.0 42255.0
5763 16011.0 40365.0
5764 18198.0 41985.0
5765 14904.0 42795.0
5766 15120.0 42525.0
5767 15417.0 42525.0
5768 13662.0 45765.0
5769 16416.0 42795.0
5770 15930.0 45225.0
5771 18522.0 42795.0
5772 18522.0 42525.0
5773 18630.0 42255.0
5774 18738.0 40635.0
5775 16146.0 43335.0
5776 16200.0 43065.0
5777 16146.0 42525.0
5778 22437.0 41715.0
5779 22599.0 41715.0
5780 22626.0 41985.0
5781 21249.0 46035.0
5782 17226.0 42795.0
5783 17280.0 42255.0
5784 16362.0 42255.0
5785 16902.0 40905.0
5786 20520.0 41175.0
5787 16308.0 41175.0
5788 13770.0 41175.0
5789 16794.0 41175.0
5790 14148.0 41175.0
5791 13932.0 41445.0
5792 14499.0 41445.0
5793 16470.0 40905.0
5794 16524.0 40635.0
5795 16956.0 40635.0
5796 19818.0 40905.0
5797 18468.0 40095.0
5798 18306.0 40365.0
5799 18738.0 40365.0
5800 17550.0 46845.0
5801 17388.0 40635.0
5802 16659.0 40095.0
5803 16956.0 40095.0
5804 17010.0 40365.0
5805 17388.0 40095.0
5806 17496.0 40365.0
5807 17766.0 40635.0
5808 19170.0 40635.0
5809 16740.0 39825.0
5810 17091.0 42525.0
5811 19980.0 42525.0
5812 18873.0 42525.0
5813 20088.0 42795.0
5814 20520.0 42795.0
5815 20898.0 42795.0
5816 21762.0 42525.0
5817 19656.0 40635.0
5818 19764.0 41985.0
5819 22167.0 42525.0
5820 22464.0 42795.0
5821 17685.0 43605.0
5822 13365.0 42525.0
5823 18306.0 44145.0
5824 18414.0 43605.0
5825 20358.0 43335.0
5826 21870.0 43335.0
5827 22140.0 44145.0
5828 22302.0 43065.0
5829 22194.0 43335.0
5830 22572.0 43335.0
5831 22302.0 43605.0
5832 22788.0 43605.0
5833 19926.0 40095.0
5834 20034.0 40635.0
5835 14256.0 41445.0
5836 18684.0 44415.0
5837 19656.0 42795.0
5838 19224.0 42525.0
5839 19224.0 42795.0
5840 19170.0 44415.0
5841 14823.0 40905.0
5842 18171.0 43065.0
5843 21249.0 41985.0
5844 18954.0 43875.0
5845 18900.0 44145.0
5846 19116.0 45765.0
5847 17172.0 43335.0
5848 17658.0 45225.0
5849 18738.0 45765.0
5850 19494.0 45765.0
5851 19332.0 43875.0
5852 19440.0 44145.0
5853 22410.0 43875.0
5854 21816.0 46305.0
5855 19251.0 46575.0
5856 21546.0 46035.0
5857 21573.0 45225.0
5858 20358.0 45765.0
5859 21438.0 45765.0
5860 22005.0 45765.0
5861 22086.0 40905.0
5862 21384.0 40095.0
5863 21870.0 45225.0
5864 21978.0 44955.0
5865 22680.0 45225.0
5866 17064.0 46035.0
5867 14472.0 46575.0
5868 14877.0 45765.0
5869 15444.0 45765.0
5870 22950.0 45765.0
5871 22572.0 45765.0
5872 19764.0 43605.0
5873 20304.0 44145.0
5874 20412.0 43875.0
5875 21708.0 45495.0
5876 21276.0 45495.0
5877 21276.0 45225.0
5878 21600.0 44955.0
5879 21762.0 44145.0
5880 19656.0 43335.0
5881 17658.0 41445.0
5882 20682.0 43335.0
5883 19170.0 46305.0
5884 18738.0 46305.0
5885 18792.0 43065.0
5886 18792.0 43605.0
5887 20736.0 43605.0
5888 21816.0 43875.0
5889 22788.0 44145.0
5890 22842.0 43875.0
5891 15228.0 41445.0
5892 15471.0 41445.0
5893 15660.0 41715.0
5894 15714.0 46575.0
5895 18900.0 47115.0
5896 15336.0 46575.0
5897 15660.0 46035.0
5898 15660.0 43065.0
5899 15282.0 43065.0
5900 15282.0 46035.0
5901 17550.0 46305.0
5902 15606.0 47655.0
5903 13986.0 47655.0
5904 14283.0 47385.0
5905 14553.0 47115.0
5906 14040.0 46305.0
5907 13662.0 46305.0
5908 13986.0 46845.0
5909 14148.0 47115.0
5910 14094.0 46035.0
5911 13743.0 42525.0
5912 13824.0 41715.0
5913 13824.0 41985.0
5914 13824.0 43065.0
5915 22248.0 41445.0
5916 14256.0 45225.0
5917 13824.0 45225.0
5918 13878.0 45495.0
5919 16281.0 44415.0
5920 15174.0 44955.0
5921 14904.0 45225.0
5922 14904.0 47115.0
5923 15120.0 46845.0
5924 14148.0 46575.0
5925 14958.0 46575.0
5926 14796.0 46305.0
5927 14904.0 45495.0
5928 14256.0 45495.0
5929 14040.0 45765.0
5930 15444.0 41175.0
5931 15876.0 43605.0
5932 15849.0 44145.0
5933 18333.0 39015.0
5934 18279.0 39285.0
5935 18468.0 39555.0
5936 15606.0 44145.0
5937 15390.0 43605.0
5938 15390.0 43875.0
5939 15822.0 43875.0
5940 15498.0 46305.0
5941 15498.0 45225.0
5942 15984.0 40635.0
5943 15930.0 44955.0
5944 15552.0 44955.0
5945 15282.0 44685.0
5946 16686.0 43065.0
5947 16308.0 43605.0
5948 15714.0 44415.0
5949 15714.0 44685.0
5950 15228.0 44415.0
5951 19386.0 46035.0
5952 15147.0 45765.0
5953 18630.0 46035.0
5954 17982.0 45765.0
5955 14472.0 45765.0
5956 14526.0 44955.0
5957 16848.0 42795.0
5958 14148.0 44955.0
5959 13797.0 47385.0
5960 14202.0 44685.0
5961 13662.0 44685.0
5962 18684.0 41985.0
5963 19062.0 41985.0
5964 13878.0 43605.0
5965 13932.0 43875.0
5966 13932.0 44145.0
5967 13554.0 44145.0
5968 13608.0 44415.0
5969 13986.0 44415.0
5970 14364.0 44415.0
5971 16254.0 44145.0
5972 16578.0 44145.0
5973 21816.0 43605.0
5974 20358.0 41445.0
5975 20439.0 43605.0
5976 18279.0 43875.0
5977 18063.0 43605.0
5978 21222.0 43605.0
5979 21060.0 46575.0
5980 21060.0 46305.0
5981 21384.0 46575.0
5982 21438.0 46305.0
5983 21060.0 43335.0
5984 21816.0 43065.0
5985 21438.0 43335.0
5986 21438.0 43065.0
5987 17604.0 43335.0
5988 17982.0 42795.0
5989 17712.0 43065.0
5990 19683.0 44145.0
5991 19656.0 44415.0
5992 20736.0 46305.0
5993 17658.0 44685.0
5994 17766.0 44415.0
5995 17604.0 42795.0
5996 17982.0 41715.0
5997 17847.0 42255.0
5998 17712.0 41985.0
5999 14526.0 41175.0
6000 14877.0 41445.0
6001 14958.0 41175.0
6002 17604.0 41715.0
6003 17658.0 42525.0
6004 21600.0 42795.0
6005 15876.0 46305.0
6006 16200.0 46035.0
6007 16362.0 45495.0
6008 16551.0 44415.0
6009 16686.0 44685.0
6010 16227.0 45765.0
6011 19494.0 46575.0
6012 16632.0 46035.0
6013 16524.0 45765.0
6014 16794.0 45495.0
6015 18009.0 46575.0
6016 17982.0 43875.0
6017 17928.0 46845.0
6018 17928.0 46305.0
6019 17712.0 46575.0
6020 16038.0 46845.0
6021 18063.0 40635.0
6022 16173.0 46575.0
6023 19602.0 47385.0
6024 17253.0 47385.0
6025 16308.0 47115.0
6026 15390.0 47385.0
6027 15444.0 47115.0
6028 17334.0 46575.0
6029 17010.0 46845.0
6030 16578.0 46845.0
6031 16686.0 47115.0
6032 16956.0 46575.0
6033 16956.0 45765.0
6034 21924.0 42795.0
6035 20574.0 45225.0
6036 20898.0 45225.0
6037 19818.0 43875.0
6038 19926.0 44145.0
6039 20142.0 44415.0
6040 19980.0 44685.0
6041 20898.0 44685.0
6042 21276.0 44685.0
6043 21762.0 44685.0
6044 22248.0 44685.0
6045 22248.0 44415.0
6046 20142.0 46035.0
6047 20574.0 46035.0
6048 20736.0 45765.0
6049 20736.0 41445.0
6050 21114.0 45765.0
6051 21006.0 46035.0
6052 20844.0 45495.0
6053 18360.0 45765.0
6054 18684.0 45225.0
6055 18306.0 45495.0
6056 21708.0 44415.0
6057 22275.0 44955.0
6058 22302.0 45225.0
6059 22194.0 45495.0
6060 22680.0 45495.0
6061 16362.0 44955.0
6062 16551.0 48465.0
6063 16686.0 48195.0
6064 16686.0 45225.0
6065 20466.0 44685.0
6066 20520.0 44955.0
6067 21816.0 46575.0
6068 22248.0 46575.0
6069 22626.0 46575.0
6070 20142.0 46575.0
6071 22437.0 47115.0
6072 22086.0 47385.0
6073 22194.0 47115.0
6074 22140.0 46845.0
6075 22572.0 46845.0
6076 22734.0 44955.0
6077 18306.0 41715.0
6078 19278.0 41715.0
6079 20736.0 42255.0
6080 20520.0 41985.0
6081 20439.0 41715.0
6082 15228.0 42795.0
6083 21060.0 40905.0
6084 20574.0 40905.0
6085 19494.0 40365.0
6086 19818.0 40365.0
6087 20142.0 40365.0
6088 20790.0 40635.0
6089 20790.0 41715.0
6090 22734.0 44415.0
6091 16632.0 43335.0
6092 16686.0 44955.0
6093 17118.0 43875.0
6094 17010.0 43605.0
6095 16740.0 42255.0
6096 16848.0 42525.0
6097 18630.0 41715.0
6098 17226.0 41985.0
6099 17118.0 41715.0
6100 17982.0 44685.0
6101 18036.0 44955.0
6102 18522.0 41445.0
6103 18117.0 42525.0
6104 18036.0 41445.0
6105 18036.0 41175.0
6106 16551.0 41445.0
6107 15822.0 41175.0
6108 16092.0 41445.0
6109 18306.0 40905.0
6110 17280.0 40905.0
6111 17280.0 41175.0
6112 19467.0 41985.0
6113 19764.0 42255.0
6114 19710.0 41715.0
6115 20034.0 41715.0
6116 20142.0 41985.0
6117 16362.0 47655.0
6118 17118.0 47115.0
6119 16362.0 47385.0
6120 15876.0 47115.0
6121 15876.0 45765.0
6122 19143.0 47655.0
6123 15876.0 47385.0
6124 16038.0 47655.0
6125 16740.0 47385.0
6126 16794.0 41985.0
6127 15228.0 41985.0
6128 15174.0 41715.0
6129 14337.0 42255.0
6130 14472.0 41985.0
6131 14364.0 41715.0
6132 14391.0 42795.0
6133 15012.0 42255.0
6134 14688.0 42525.0
6135 14202.0 42525.0
6136 14634.0 43335.0
6137 14904.0 43065.0
6138 14688.0 42255.0
6139 14742.0 41715.0
6140 16794.0 41445.0
6141 17172.0 41445.0
6142 16227.0 43875.0
6143 14634.0 43605.0
6144 14256.0 43605.0
6145 14958.0 43605.0
6146 14040.0 48195.0
6147 14526.0 48195.0
6148 14688.0 44415.0
6149 14823.0 43875.0
6150 14688.0 44145.0
6151 17334.0 44955.0
6152 17226.0 45225.0
6153 20034.0 43335.0
6154 19980.0 44955.0
6155 17280.0 45495.0
6156 15147.0 44145.0
6157 20844.0 43875.0
6158 21168.0 44415.0
6159 19764.0 46035.0
6160 19575.0 45495.0
6161 19926.0 45495.0
6162 20736.0 44415.0
6163 18387.0 46845.0
6164 14742.0 47385.0
6165 18684.0 46845.0
6166 20628.0 42525.0
6167 21249.0 42255.0
6168 21222.0 42525.0
6169 21276.0 43875.0
6170 21222.0 44145.0
6171 19548.0 46845.0
6172 19656.0 42525.0
6173 15120.0 47925.0
6174 15066.0 47385.0
6175 15120.0 47655.0
6176 19710.0 47115.0
6177 20736.0 46845.0
6178 21708.0 46845.0
6179 21168.0 46845.0
6180 20709.0 47115.0
6181 20493.0 46575.0
6182 19818.0 47925.0
6183 20061.0 47925.0
6184 20628.0 47655.0
6185 20682.0 47385.0
6186 20088.0 47385.0
6187 20142.0 43605.0
6188 20196.0 47655.0
6189 19764.0 47655.0
6190 20628.0 47925.0
6191 21006.0 47925.0
6192 21060.0 47655.0
6193 21168.0 47115.0
6194 20790.0 44145.0
6195 18306.0 47385.0
6196 18144.0 48195.0
6197 18522.0 48195.0
6198 18846.0 46575.0
6199 18684.0 48465.0
6200 18738.0 47385.0
6201 18576.0 47115.0
6202 18846.0 47655.0
6203 19278.0 47115.0
6204 20979.0 47385.0
6205 19224.0 47385.0
6206 18954.0 47925.0
6207 17415.0 47115.0
6208 17712.0 47115.0
6209 17712.0 45495.0
6210 17712.0 47385.0
6211 17604.0 47655.0
6212 17712.0 47925.0
6213 18144.0 47655.0
6214 20034.0 46845.0
6215 20142.0 47115.0
6216 18144.0 47925.0
6217 18576.0 47925.0
6218 18414.0 48735.0
6219 19224.0 48195.0
6220 19386.0 47655.0
6221 19224.0 48465.0
6222 18198.0 48465.0
6223 16902.0 47655.0
6224 16902.0 47925.0
6225 16821.0 44415.0
6226 17361.0 44145.0
6227 17118.0 44415.0
6228 17064.0 48195.0
6229 17604.0 45765.0
6230 17604.0 48195.0
6231 17658.0 48465.0
6232 17658.0 48735.0
6233 16362.0 47925.0
6234 15714.0 45495.0
6235 15984.0 47925.0
6236 15660.0 46845.0
6237 14445.0 47655.0
6238 15552.0 47925.0
6239 15714.0 48195.0
6240 16902.0 48465.0
6241 19602.0 48195.0
6242 19548.0 48465.0
6243 19602.0 48735.0
6244 17010.0 48735.0
6245 17010.0 49005.0
6246 17712.0 49005.0
6247 18144.0 49005.0
6248 44091.0 16875.0
6249 41715.0 17415.0
6250 42093.0 19845.0
6251 44523.0 23355.0
6252 41175.0 17685.0
6253 41418.0 17145.0
6254 42444.0 16875.0
6255 42444.0 17145.0
6256 42444.0 16605.0
6257 41769.0 17145.0
6258 41634.0 16875.0
6259 41985.0 15255.0
6260 42066.0 17145.0
6261 42012.0 16875.0
6262 41904.0 16605.0
6263 42687.0 19845.0
6264 41769.0 17685.0
6265 41904.0 16335.0
6266 40068.0 12825.0
6267 41310.0 15795.0
6268 39069.0 14175.0
6269 40338.0 12555.0
6270 42282.0 18495.0
6271 42390.0 18225.0
6272 41904.0 18495.0
6273 41499.0 18225.0
6274 42039.0 18765.0
6275 41742.0 17955.0
6276 41229.0 19305.0
6277 41256.0 19575.0
6278 41013.0 18225.0
6279 40986.0 17955.0
6280 40608.0 16875.0
6281 41148.0 18495.0
6282 40797.0 19035.0
6283 41310.0 19035.0
6284 42471.0 19035.0
6285 42039.0 19575.0
6286 42174.0 19035.0
6287 41742.0 19035.0
6288 41256.0 18765.0
6289 41067.0 17145.0
6290 40527.0 16605.0
6291 41121.0 16875.0
6292 40770.0 17145.0
6293 39420.0 16605.0
6294 39636.0 14445.0
6295 40365.0 14445.0
6296 43443.0 16065.0
6297 43632.0 15795.0
6298 44280.0 15525.0
6299 44010.0 15795.0
6300 43713.0 15255.0
6301 43821.0 15525.0
6302 43740.0 14985.0
6303 40689.0 14985.0
6304 40932.0 14715.0
6305 40932.0 15255.0
6306 39960.0 14445.0
6307 43686.0 16065.0
6308 43983.0 16065.0
6309 44658.0 16605.0
6310 44604.0 16065.0
6311 44658.0 16335.0
6312 44145.0 16335.0
6313 44091.0 15255.0
6314 40392.0 14985.0
6315 40419.0 15255.0
6316 40068.0 16335.0
6317 39528.0 16335.0
6318 39906.0 20655.0
6319 40878.0 16605.0
6320 41175.0 16335.0
6321 40608.0 16335.0
6322 38988.0 13905.0
6323 40770.0 14445.0
6324 40122.0 14715.0
6325 40500.0 14715.0
