Instance_ID x_center y_center
4338 54378.0 24165.0
4339 54432.0 24705.0
4340 54432.0 24435.0
4341 59670.0 22275.0
4342 59724.0 24705.0
4343 59778.0 22815.0
4344 60372.0 23895.0
4345 60642.0 22545.0
4346 60372.0 23085.0
4347 60210.0 22815.0
4348 53298.0 22545.0
4349 61668.0 22815.0
4350 61776.0 22545.0
4351 61668.0 22275.0
4352 57024.0 21735.0
4353 60561.0 22275.0
4354 60804.0 22275.0
4355 61020.0 22545.0
4356 60750.0 21465.0
4357 61236.0 21735.0
4358 61290.0 22275.0
4359 61398.0 22545.0
4360 60696.0 22815.0
4361 54702.0 23625.0
4362 54756.0 23895.0
4363 57780.0 21195.0
4364 56970.0 22545.0
4365 57105.0 20655.0
4366 57510.0 20655.0
4367 55971.0 26865.0
4368 57888.0 20655.0
4369 59670.0 21195.0
4370 59130.0 19845.0
4371 59373.0 20115.0
4372 58320.0 20655.0
4373 58590.0 20385.0
4374 56646.0 23355.0
4375 58428.0 23625.0
4376 58158.0 21195.0
4377 57375.0 20385.0
4378 57024.0 20925.0
4379 56916.0 20385.0
4380 57780.0 20385.0
4381 58212.0 20385.0
4382 57996.0 20115.0
4383 60723.0 20385.0
4384 60966.0 20655.0
4385 60804.0 20115.0
4386 54216.0 24975.0
4387 54648.0 20925.0
4388 54594.0 21195.0
4389 54540.0 20655.0
4390 54864.0 20385.0
4391 54756.0 21735.0
4392 52758.0 23895.0
4393 54459.0 22275.0
4394 54810.0 22005.0
4395 54162.0 21195.0
4396 53838.0 21465.0
4397 54054.0 20925.0
4398 55242.0 20925.0
4399 54864.0 20655.0
4400 55242.0 20385.0
4401 55350.0 20655.0
4402 55296.0 21735.0
4403 54837.0 22815.0
4404 55188.0 22815.0
4405 55782.0 21735.0
4406 57510.0 23625.0
4407 61236.0 22005.0
4408 57240.0 21465.0
4409 62154.0 21195.0
4410 61668.0 21465.0
4411 61236.0 21465.0
4412 55836.0 21465.0
4413 55782.0 22005.0
4414 55296.0 22275.0
4415 55350.0 22005.0
4416 57456.0 21195.0
4417 57753.0 23355.0
4418 57726.0 21735.0
4419 57618.0 21465.0
4420 55458.0 21465.0
4421 55458.0 21195.0
4422 56052.0 22275.0
4423 56160.0 20925.0
4424 55782.0 20925.0
4425 55944.0 21195.0
4426 56484.0 21195.0
4427 56592.0 20655.0
4428 56484.0 20385.0
4429 56106.0 20385.0
4430 60345.0 23625.0
4431 59886.0 21465.0
4432 60210.0 21465.0
4433 59994.0 20925.0
4434 60048.0 20655.0
4435 60156.0 20385.0
4436 60102.0 21195.0
4437 59562.0 20925.0
4438 59670.0 20385.0
4439 56160.0 20655.0
4440 55728.0 20655.0
4441 55566.0 20385.0
4442 62046.0 21465.0
4443 62154.0 21735.0
4444 61992.0 23625.0
4445 61938.0 22005.0
4446 61668.0 21735.0
4447 57672.0 22275.0
4448 57645.0 22545.0
4449 57915.0 22545.0
4450 58887.0 22005.0
4451 58482.0 22545.0
4452 58536.0 22005.0
4453 58698.0 22275.0
4454 59022.0 22275.0
4455 58806.0 21735.0
4456 58968.0 23085.0
4457 55107.0 22545.0
4458 55566.0 22545.0
4459 59130.0 22545.0
4460 62802.0 23625.0
4461 58266.0 23895.0
4462 58644.0 23895.0
4463 56349.0 23355.0
4464 56457.0 24435.0
4465 58428.0 23355.0
4466 58860.0 23355.0
4467 58806.0 23625.0
4468 59130.0 22815.0
4469 62964.0 20655.0
4470 63774.0 22005.0
4471 63990.0 22545.0
4472 63288.0 25245.0
4473 63342.0 24975.0
4474 63180.0 22815.0
4475 64260.0 23085.0
4476 64260.0 22815.0
4477 60426.0 21735.0
4478 60318.0 22275.0
4479 60534.0 22005.0
4480 56673.0 21465.0
4481 64665.0 22815.0
4482 64476.0 22275.0
4483 63882.0 22275.0
4484 63828.0 22815.0
4485 57294.0 23355.0
4486 57618.0 24165.0
4487 57672.0 24435.0
4488 55350.0 25785.0
4489 55512.0 26325.0
4490 57834.0 26595.0
4491 61290.0 23085.0
4492 60912.0 23625.0
4493 60750.0 23355.0
4494 58887.0 26325.0
4495 60210.0 26595.0
4496 60750.0 26325.0
4497 60696.0 26595.0
4498 60750.0 26865.0
4499 55647.0 27135.0
4500 58212.0 26595.0
4501 58644.0 22815.0
4502 56214.0 22545.0
4503 56106.0 22815.0
4504 55944.0 23895.0
4505 55242.0 23085.0
4506 55620.0 23355.0
4507 56106.0 23625.0
4508 56754.0 26865.0
4509 57726.0 23895.0
4510 63126.0 23895.0
4511 62802.0 23895.0
4512 62802.0 24705.0
4513 63126.0 24435.0
4514 63180.0 24165.0
4515 62640.0 24165.0
4516 56970.0 27135.0
4517 56484.0 26595.0
4518 55782.0 26055.0
4519 55890.0 26325.0
4520 55728.0 26595.0
4521 56106.0 26595.0
4522 54756.0 26595.0
4523 53892.0 23625.0
4524 54054.0 26595.0
4525 54756.0 26865.0
4526 58644.0 24975.0
4527 61128.0 25245.0
4528 58698.0 25245.0
4529 56322.0 26865.0
4530 56538.0 27135.0
4531 62478.0 22275.0
4532 59616.0 22545.0
4533 62019.0 22815.0
4534 61614.0 27135.0
4535 62154.0 26865.0
4536 62532.0 27135.0
4537 62046.0 27135.0
4538 58428.0 26865.0
4539 58860.0 26595.0
4540 58860.0 26865.0
4541 58806.0 27135.0
4542 60750.0 25785.0
4543 59670.0 26325.0
4544 59292.0 26595.0
4545 59238.0 27135.0
4546 58590.0 27405.0
4547 56079.0 23085.0
4548 56052.0 23355.0
4549 56376.0 26055.0
4550 56079.0 25785.0
4551 56484.0 25785.0
4552 56646.0 25245.0
4553 57024.0 25245.0
4554 56862.0 25785.0
4555 56916.0 22815.0
4556 56646.0 24165.0
4557 56268.0 25515.0
4558 56106.0 25245.0
4559 56592.0 25515.0
4560 56916.0 25515.0
4561 56754.0 26055.0
4562 56592.0 27405.0
4563 64098.0 26055.0
4564 64638.0 26595.0
4565 64260.0 26595.0
4566 55566.0 23895.0
4567 60426.0 27135.0
4568 60102.0 26865.0
4569 60372.0 26865.0
4570 60534.0 27405.0
4571 63018.0 27405.0
4572 62154.0 24705.0
4573 62100.0 24975.0
4574 62991.0 25515.0
4575 63666.0 26055.0
4576 63396.0 25515.0
4577 63450.0 25785.0
4578 63072.0 25785.0
4579 63018.0 27135.0
4580 57969.0 23085.0
4581 57996.0 22815.0
4582 59373.0 20385.0
4583 59130.0 20925.0
4584 59454.0 20655.0
4585 58698.0 20925.0
4586 58482.0 21465.0
4587 58023.0 21465.0
4588 58806.0 21465.0
4589 58860.0 21195.0
4590 59130.0 21735.0
4591 59184.0 21465.0
4592 59184.0 21195.0
4593 58536.0 21195.0
4594 63288.0 26055.0
4595 63018.0 26595.0
4596 62316.0 26325.0
4597 62883.0 26055.0
4598 62694.0 26325.0
4599 63072.0 26325.0
4600 62640.0 26595.0
4601 59184.0 23625.0
4602 59562.0 23625.0
4603 59994.0 26055.0
4604 60048.0 26325.0
4605 59832.0 26595.0
4606 59724.0 26865.0
4607 59832.0 27135.0
4608 57186.0 23895.0
4609 57240.0 24165.0
4610 57294.0 24975.0
4611 57402.0 25245.0
4612 57861.0 25245.0
4613 57942.0 25515.0
4614 57834.0 25785.0
4615 57780.0 26055.0
4616 58050.0 26325.0
4617 57294.0 25515.0
4618 57672.0 26325.0
4619 57834.0 26865.0
4620 58212.0 27135.0
4621 56538.0 22815.0
4622 56646.0 23895.0
4623 54432.0 25785.0
4624 54972.0 26055.0
4625 56646.0 26325.0
4626 60750.0 23895.0
4627 59913.0 24435.0
4628 59616.0 24165.0
4629 59994.0 24165.0
4630 60588.0 24165.0
4631 61290.0 23625.0
4632 61668.0 23895.0
4633 62154.0 24165.0
4634 61830.0 24165.0
4635 60642.0 24435.0
4636 57456.0 26595.0
4637 62424.0 26055.0
4638 61155.0 25785.0
4639 61290.0 26055.0
4640 59940.0 25785.0
4641 59940.0 24975.0
4642 60318.0 25515.0
4643 60318.0 25785.0
4644 60588.0 26055.0
4645 59049.0 20385.0
4646 59022.0 20655.0
4647 59022.0 25515.0
4648 58644.0 25515.0
4649 58752.0 25785.0
4650 59130.0 25785.0
4651 59130.0 26055.0
4652 59184.0 26325.0
4653 61614.0 26865.0
4654 61236.0 24975.0
4655 61182.0 26865.0
4656 61128.0 26325.0
4657 61452.0 26325.0
4658 61668.0 23085.0
4659 57051.0 23625.0
4660 61614.0 23625.0
4661 61722.0 23355.0
4662 61506.0 26595.0
4663 61128.0 27135.0
4664 57294.0 25785.0
4665 54972.0 25785.0
4666 55350.0 27135.0
4667 55350.0 26865.0
4668 57294.0 26865.0
4669 62262.0 26595.0
4670 61938.0 26595.0
4671 62586.0 26865.0
4672 64422.0 26055.0
4673 64476.0 26325.0
4674 63774.0 26325.0
4675 63774.0 26865.0
4676 57510.0 27135.0
4677 57618.0 27405.0
4678 63288.0 24705.0
4679 64152.0 24975.0
4680 63666.0 24975.0
4681 63882.0 26595.0
4682 63477.0 26595.0
4683 61398.0 24435.0
4684 63558.0 23895.0
4685 63720.0 24165.0
4686 63774.0 24435.0
4687 63882.0 24705.0
4688 58968.0 24435.0
4689 59130.0 24705.0
4690 63909.0 23625.0
4691 64152.0 24165.0
4692 64152.0 24435.0
4693 64422.0 24705.0
4694 64098.0 25245.0
4695 63882.0 25515.0
4696 61344.0 25515.0
4697 64206.0 25515.0
4698 64584.0 25515.0
4699 64638.0 25245.0
4700 64962.0 24975.0
4701 63396.0 22005.0
4702 63720.0 21735.0
4703 64584.0 22545.0
4704 54486.0 22545.0
4705 54918.0 22275.0
4706 64476.0 22005.0
4707 64422.0 21735.0
4708 62586.0 20655.0
4709 62721.0 20925.0
4710 61938.0 20925.0
4711 62262.0 20925.0
4712 62802.0 21195.0
4713 64368.0 21195.0
4714 62370.0 21465.0
4715 62748.0 21735.0
4716 63288.0 21735.0
4717 63288.0 21465.0
4718 63774.0 21465.0
4719 64098.0 21735.0
4720 63234.0 20925.0
4721 63342.0 20655.0
4722 63666.0 20655.0
4723 61209.0 21195.0
4724 61074.0 20925.0
4725 61452.0 20925.0
4726 63774.0 20925.0
4727 64206.0 21465.0
4728 64638.0 21465.0
4729 65070.0 24705.0
4730 27594.0 42255.0
4731 29565.0 40095.0
4732 30699.0 40905.0
4733 47034.0 41715.0
4734 29079.0 40905.0
4735 37314.0 43335.0
4736 27702.0 45765.0
4737 35559.0 43335.0
4738 43875.0 44145.0
4739 33993.0 40905.0
4740 33885.0 41175.0
4741 28350.0 40635.0
4742 28566.0 40905.0
4743 35046.0 35505.0
4744 28188.0 40905.0
4745 28134.0 41445.0
4746 44415.0 43875.0
4747 27270.0 42255.0
4748 35775.0 41445.0
4749 29079.0 41175.0
4750 28431.0 41175.0
4751 27864.0 41175.0
4752 27891.0 41985.0
4753 27378.0 41175.0
4754 27216.0 41445.0
4755 15498.0 40365.0
4756 42012.0 40635.0
4757 37233.0 41985.0
4758 36747.0 43335.0
4759 37152.0 42795.0
4760 36396.0 40365.0
4761 36747.0 43065.0
4762 36828.0 42255.0
4763 35883.0 42255.0
4764 36558.0 42525.0
4765 37206.0 43065.0
4766 36990.0 42525.0
4767 35856.0 42525.0
4768 35937.0 43065.0
4769 36774.0 42795.0
4770 36342.0 42795.0
4771 29403.0 42525.0
4772 28998.0 43605.0
4773 29133.0 43335.0
4774 28701.0 42525.0
4775 29106.0 42795.0
4776 29160.0 42525.0
4777 24300.0 41985.0
4778 30996.0 39555.0
4779 31077.0 40635.0
4780 28890.0 42255.0
4781 34857.0 40635.0
4782 31806.0 40365.0
4783 33669.0 40635.0
4784 32130.0 40365.0
4785 39906.0 46575.0
4786 42444.0 41445.0
4787 32481.0 40095.0
4788 31860.0 40095.0
4789 31482.0 40365.0
4790 31158.0 40365.0
4791 32643.0 40365.0
4792 31428.0 40095.0
4793 30996.0 40095.0
4794 28890.0 44685.0
4795 23355.0 40095.0
4796 22815.0 40095.0
4797 22248.0 40095.0
4798 22896.0 40365.0
4799 25569.0 41175.0
4800 28647.0 42795.0
4801 29160.0 43065.0
4802 28674.0 43065.0
4803 19656.0 40095.0
4804 21789.0 40095.0
4805 21978.0 40365.0
4806 21465.0 40365.0
4807 21168.0 40095.0
4808 24300.0 41175.0
4809 24570.0 41445.0
4810 31482.0 40905.0
4811 31158.0 40905.0
4812 31428.0 40635.0
4813 31968.0 41175.0
4814 31806.0 40905.0
4815 31914.0 40635.0
4816 34263.0 35775.0
4817 26433.0 19575.0
4818 30726.0 40635.0
4819 23571.0 40365.0
4820 24057.0 40365.0
4821 16983.0 40365.0
4822 22437.0 40905.0
4823 23274.0 40905.0
4824 21141.0 41715.0
4825 28809.0 43875.0
4826 30159.0 43335.0
4827 29511.0 43335.0
4828 34371.0 43335.0
4829 31833.0 41445.0
4830 33507.0 42795.0
4831 29862.0 42795.0
4832 29484.0 42795.0
4833 32994.0 43335.0
4834 31563.0 43065.0
4835 29646.0 43065.0
4836 28107.0 42795.0
4837 27729.0 42795.0
4838 22923.0 40905.0
4839 16659.0 42255.0
4840 33183.0 44685.0
4841 33399.0 44145.0
4842 33345.0 44415.0
4843 33129.0 43065.0
4844 34911.0 45225.0
4845 33453.0 43875.0
4846 33750.0 43605.0
4847 33912.0 43875.0
4848 34290.0 44145.0
4849 33804.0 44145.0
4850 29403.0 44145.0
4851 24273.0 41715.0
4852 21708.0 43605.0
4853 27729.0 41985.0
4854 28134.0 41985.0
4855 27972.0 42255.0
4856 27324.0 41985.0
4857 26190.0 42255.0
4858 24057.0 44145.0
4859 27729.0 42525.0
4860 24192.0 42525.0
4861 24138.0 43875.0
4862 22032.0 44415.0
4863 23733.0 41445.0
4864 16551.0 42525.0
4865 16929.0 42795.0
4866 24975.0 41985.0
4867 17523.0 40635.0
4868 18333.0 40365.0
4869 24813.0 40635.0
4870 24489.0 40365.0
4871 20331.0 40635.0
4872 24246.0 40635.0
4873 15012.0 42795.0
4874 16200.0 42795.0
4875 37611.0 45225.0
4876 36261.0 45495.0
4877 36855.0 45495.0
4878 37125.0 45765.0
4879 36558.0 46035.0
4880 36612.0 45765.0
4881 35667.0 46035.0
4882 24057.0 46035.0
4883 16632.0 42795.0
4884 16848.0 44415.0
4885 14229.0 40905.0
4886 14337.0 44685.0
4887 14256.0 45225.0
4888 22653.0 40635.0
4889 22383.0 40365.0
4890 17820.0 40635.0
4891 29457.0 43605.0
4892 15120.0 44415.0
4893 18522.0 46035.0
4894 14256.0 44415.0
4895 27702.0 41445.0
4896 25677.0 41715.0
4897 27378.0 41715.0
4898 26433.0 41715.0
4899 24894.0 41715.0
4900 16254.0 41175.0
4901 15633.0 42255.0
4902 15525.0 43335.0
4903 15660.0 44145.0
4904 17199.0 40635.0
4905 16146.0 40095.0
4906 19764.0 43335.0
4907 15012.0 44145.0
4908 18738.0 40905.0
4909 15336.0 43605.0
4910 14256.0 44145.0
4911 13878.0 44415.0
4912 33993.0 44685.0
4913 34965.0 44955.0
4914 37017.0 45225.0
4915 39717.0 44145.0
4916 35991.0 45225.0
4917 35883.0 44955.0
4918 35208.0 44955.0
4919 34587.0 44955.0
4920 34128.0 44955.0
4921 34020.0 45225.0
4922 33642.0 45765.0
4923 34047.0 45765.0
4924 33399.0 45765.0
4925 33696.0 45495.0
4926 34182.0 45495.0
4927 26217.0 45495.0
4928 14634.0 46575.0
4929 13986.0 44685.0
4930 36315.0 44685.0
4931 36504.0 42255.0
4932 35397.0 44415.0
4933 35667.0 44685.0
4934 37584.0 42795.0
4935 36153.0 43335.0
4936 35559.0 46305.0
4937 36018.0 46575.0
4938 35694.0 46575.0
4939 34533.0 46845.0
4940 23355.0 46845.0
4941 16902.0 44955.0
4942 25137.0 41175.0
4943 26622.0 42255.0
4944 25488.0 42525.0
4945 20196.0 40905.0
4946 18306.0 43065.0
4947 18225.0 46305.0
4948 18684.0 40635.0
4949 25353.0 41985.0
4950 18846.0 46035.0
4951 18927.0 46575.0
4952 25245.0 41715.0
4953 18846.0 44955.0
4954 23085.0 41175.0
4955 22896.0 42795.0
4956 21573.0 46575.0
4957 21438.0 46845.0
4958 18792.0 46845.0
4959 26433.0 45495.0
4960 25893.0 45495.0
4961 19224.0 46845.0
4962 19278.0 43335.0
4963 20088.0 40095.0
4964 19170.0 40095.0
4965 15633.0 40635.0
4966 19251.0 46035.0
4967 23247.0 43335.0
4968 19224.0 46305.0
4969 22518.0 41175.0
4970 20763.0 44955.0
4971 25434.0 42255.0
4972 21087.0 45765.0
4973 21654.0 44955.0
4974 16524.0 45495.0
4975 18792.0 45495.0
4976 15633.0 41985.0
4977 16551.0 46035.0
4978 19602.0 45765.0
4979 15849.0 47115.0
4980 19602.0 46575.0
4981 19602.0 46845.0
4982 18198.0 40635.0
4983 17442.0 40365.0
4984 15876.0 42255.0
4985 17874.0 43605.0
4986 14607.0 43605.0
4987 25515.0 42795.0
4988 18306.0 43875.0
4989 17982.0 43875.0
4990 15147.0 41175.0
4991 17928.0 40365.0
4992 14526.0 42795.0
4993 17334.0 45225.0
4994 26190.0 41445.0
4995 25056.0 41445.0
4996 17766.0 44685.0
4997 17874.0 45225.0
4998 17982.0 44955.0
4999 20628.0 44685.0
5000 20196.0 46035.0
5001 20682.0 46305.0
5002 16983.0 44685.0
5003 22626.0 43065.0
5004 15309.0 41715.0
5005 19116.0 45765.0
5006 19764.0 46035.0
5007 21114.0 46305.0
5008 22950.0 42255.0
5009 21978.0 41715.0
5010 26217.0 42525.0
5011 22896.0 46035.0
5012 22788.0 46305.0
5013 21492.0 46305.0
5014 21060.0 44955.0
5015 24678.0 46035.0
5016 25083.0 46035.0
5017 26136.0 41715.0
5018 25272.0 45495.0
5019 16227.0 40365.0
5020 23004.0 40635.0
5021 24597.0 41985.0
5022 24300.0 44415.0
5023 24894.0 45495.0
5024 22464.0 46035.0
5025 14445.0 44955.0
5026 23382.0 45225.0
5027 25596.0 45495.0
5028 23814.0 40635.0
5029 20682.0 40365.0
5030 20790.0 42525.0
5031 21033.0 42525.0
5032 24840.0 42795.0
5033 14391.0 41175.0
5034 19764.0 43065.0
5035 19494.0 45225.0
5036 25056.0 45765.0
5037 25110.0 44955.0
5038 24948.0 42255.0
5039 15201.0 40905.0
5040 26001.0 43605.0
5041 25272.0 44145.0
5042 25731.0 44145.0
5043 25164.0 43335.0
5044 25812.0 44415.0
5045 25542.0 44685.0
5046 25596.0 44955.0
5047 25515.0 46575.0
5048 25596.0 45225.0
5049 21168.0 45225.0
5050 20034.0 42525.0
5051 21492.0 40635.0
5052 16983.0 42255.0
5053 17118.0 42525.0
5054 17550.0 43335.0
5055 17550.0 43065.0
5056 17874.0 42525.0
5057 17226.0 42795.0
5058 17118.0 43065.0
5059 15876.0 43335.0
5060 16416.0 43875.0
5061 16308.0 43605.0
5062 19602.0 44955.0
5063 19278.0 44955.0
5064 17172.0 43605.0
5065 17172.0 43875.0
5066 16740.0 43605.0
5067 17172.0 43335.0
5068 21546.0 42795.0
5069 16686.0 40635.0
5070 16686.0 43065.0
5071 21762.0 43065.0
5072 17280.0 41445.0
5073 25866.0 42525.0
5074 25974.0 42795.0
5075 26244.0 43065.0
5076 23004.0 42525.0
5077 24651.0 42525.0
5078 25002.0 42525.0
5079 23598.0 41175.0
5080 24354.0 43065.0
5081 25974.0 41175.0
5082 21384.0 43605.0
5083 21708.0 45225.0
5084 26109.0 45765.0
5085 24894.0 43065.0
5086 25218.0 42795.0
5087 25866.0 43065.0
5088 25974.0 43335.0
5089 15417.0 40905.0
5090 16092.0 40635.0
5091 16038.0 40905.0
5092 16416.0 41985.0
5093 17388.0 42255.0
5094 24354.0 42255.0
5095 23436.0 42525.0
5096 23760.0 45225.0
5097 23625.0 43065.0
5098 23868.0 43335.0
5099 23490.0 42795.0
5100 18738.0 42795.0
5101 18306.0 44145.0
5102 18711.0 45765.0
5103 18630.0 44415.0
5104 18684.0 44145.0
5105 18468.0 43605.0
5106 19224.0 43605.0
5107 18846.0 43605.0
5108 24381.0 43335.0
5109 18738.0 43875.0
5110 18792.0 43335.0
5111 24516.0 44145.0
5112 25569.0 43875.0
5113 25920.0 44685.0
5114 26028.0 44955.0
5115 26082.0 43875.0
5116 23166.0 44145.0
5117 26190.0 44145.0
5118 26514.0 44145.0
5119 26244.0 44415.0
5120 23274.0 41985.0
5121 22167.0 41445.0
5122 17928.0 45765.0
5123 17334.0 46035.0
5124 17226.0 45495.0
5125 17226.0 45765.0
5126 18306.0 45765.0
5127 26460.0 44685.0
5128 26622.0 43875.0
5129 26568.0 43335.0
5130 26676.0 43065.0
5131 18792.0 40365.0
5132 19656.0 40905.0
5133 21654.0 43335.0
5134 22518.0 46575.0
5135 22896.0 46575.0
5136 14391.0 46305.0
5137 22140.0 44955.0
5138 22086.0 46035.0
5139 22086.0 46575.0
5140 22626.0 46845.0
5141 18684.0 42255.0
5142 18630.0 41445.0
5143 18549.0 41715.0
5144 17766.0 42255.0
5145 13716.0 41715.0
5146 13851.0 41445.0
5147 17820.0 41715.0
5148 17820.0 41985.0
5149 18306.0 41985.0
5150 23058.0 46845.0
5151 22896.0 45495.0
5152 22464.0 45765.0
5153 15579.0 45495.0
5154 22896.0 45765.0
5155 21654.0 42525.0
5156 22518.0 45495.0
5157 25002.0 43875.0
5158 23274.0 45495.0
5159 14391.0 45495.0
5160 14742.0 45225.0
5161 14796.0 45495.0
5162 16848.0 45225.0
5163 16416.0 44955.0
5164 16497.0 45225.0
5165 16200.0 45225.0
5166 16200.0 45495.0
5167 23328.0 45765.0
5168 23274.0 46575.0
5169 20952.0 41445.0
5170 19548.0 41445.0
5171 19818.0 41715.0
5172 20196.0 41715.0
5173 20250.0 42795.0
5174 20196.0 42255.0
5175 20628.0 42795.0
5176 23382.0 40635.0
5177 22383.0 44955.0
5178 22140.0 43335.0
5179 22140.0 45225.0
5180 22032.0 46845.0
5181 16848.0 41715.0
5182 17226.0 41175.0
5183 16848.0 41175.0
5184 16848.0 41985.0
5185 20844.0 46845.0
5186 20898.0 47115.0
5187 24300.0 43605.0
5188 24624.0 43875.0
5189 23544.0 43335.0
5190 25110.0 43605.0
5191 24732.0 43335.0
5192 18063.0 41715.0
5193 18306.0 43335.0
5194 20088.0 40635.0
5195 20196.0 41175.0
5196 20196.0 43335.0
5197 19818.0 41175.0
5198 20574.0 41175.0
5199 15660.0 41175.0
5200 15660.0 41715.0
5201 15228.0 41445.0
5202 15714.0 41445.0
5203 20574.0 41445.0
5204 20736.0 43335.0
5205 20736.0 46035.0
5206 20844.0 46575.0
5207 23598.0 46575.0
5208 17928.0 43335.0
5209 24678.0 43605.0
5210 24732.0 44415.0
5211 24840.0 44145.0
5212 24840.0 44685.0
5213 20547.0 44415.0
5214 20763.0 42255.0
5215 15687.0 40905.0
5216 21060.0 44145.0
5217 20790.0 44415.0
5218 19062.0 44145.0
5219 21600.0 44415.0
5220 21249.0 44685.0
5221 20601.0 40905.0
5222 20250.0 41445.0
5223 17280.0 41985.0
5224 19035.0 45495.0
5225 18819.0 45225.0
5226 19116.0 45225.0
5227 20250.0 44415.0
5228 16038.0 43875.0
5229 17928.0 43065.0
5230 17928.0 44145.0
5231 18954.0 44415.0
5232 21708.0 45495.0
5233 19278.0 44685.0
5234 19332.0 44415.0
5235 20250.0 44685.0
5236 22464.0 44685.0
5237 19548.0 44145.0
5238 19872.0 44145.0
5239 19872.0 44415.0
5240 20142.0 45765.0
5241 19926.0 45225.0
5242 20385.0 45495.0
5243 21330.0 45495.0
5244 19521.0 45495.0
5245 19872.0 45495.0
5246 18036.0 42255.0
5247 17928.0 42795.0
5248 18738.0 42525.0
5249 19656.0 40635.0
5250 19278.0 40365.0
5251 19656.0 40365.0
5252 19116.0 42525.0
5253 18360.0 42795.0
5254 18414.0 44955.0
5255 17442.0 44145.0
5256 16416.0 40905.0
5257 18090.0 41445.0
5258 17280.0 41715.0
5259 17388.0 44415.0
5260 26082.0 45225.0
5261 24678.0 44955.0
5262 25110.0 45225.0
5263 17550.0 43605.0
5264 17334.0 44685.0
5265 17442.0 44955.0
5266 18306.0 45225.0
5267 18198.0 44685.0
5268 18576.0 44685.0
5269 22626.0 44955.0
5270 16038.0 44415.0
5271 16200.0 46845.0
5272 18090.0 47115.0
5273 16740.0 47115.0
5274 16497.0 44415.0
5275 16686.0 44145.0
5276 16794.0 46845.0
5277 13770.0 45495.0
5278 13770.0 44955.0
5279 13878.0 45225.0
5280 17658.0 47385.0
5281 21708.0 47115.0
5282 17658.0 47115.0
5283 17226.0 47115.0
5284 17226.0 46845.0
5285 25650.0 45765.0
5286 25434.0 46035.0
5287 22140.0 45765.0
5288 23652.0 46035.0
5289 18468.0 47115.0
5290 17820.0 46035.0
5291 17550.0 41175.0
5292 18144.0 45495.0
5293 18198.0 46035.0
5294 18846.0 47115.0
5295 20358.0 47115.0
5296 20088.0 46305.0
5297 19926.0 41445.0
5298 20034.0 46575.0
5299 19656.0 46305.0
5300 19926.0 47115.0
5301 14796.0 46305.0
5302 15174.0 46305.0
5303 15606.0 46575.0
5304 16362.0 46305.0
5305 15336.0 46035.0
5306 15606.0 46305.0
5307 15660.0 46845.0
5308 19494.0 47115.0
5309 22518.0 43335.0
5310 22248.0 43605.0
5311 22194.0 43875.0
5312 19008.0 41445.0
5313 19710.0 41985.0
5314 19818.0 42255.0
5315 20196.0 43875.0
5316 19116.0 43875.0
5317 19440.0 43875.0
5318 20628.0 43605.0
5319 19818.0 43605.0
5320 20196.0 43605.0
5321 19791.0 43875.0
5322 20196.0 44145.0
5323 20250.0 46845.0
5324 24354.0 46035.0
5325 24462.0 46305.0
5326 24192.0 40905.0
5327 24192.0 44955.0
5328 24678.0 45225.0
5329 24678.0 45765.0
5330 21492.0 44145.0
5331 15390.0 44685.0
5332 21762.0 44685.0
5333 20574.0 45765.0
5334 20358.0 45225.0
5335 20898.0 45495.0
5336 22086.0 45495.0
5337 24462.0 45495.0
5338 21978.0 42795.0
5339 22194.0 43065.0
5340 23814.0 42525.0
5341 23922.0 42795.0
5342 23436.0 41445.0
5343 23517.0 41715.0
5344 23706.0 41985.0
5345 22842.0 41175.0
5346 21006.0 42255.0
5347 23328.0 42255.0
5348 23868.0 42255.0
5349 24354.0 42795.0
5350 23436.0 43605.0
5351 23814.0 43605.0
5352 20790.0 43875.0
5353 20979.0 43605.0
5354 21168.0 43875.0
5355 23706.0 43875.0
5356 21816.0 43875.0
5357 22356.0 44415.0
5358 22680.0 44145.0
5359 22734.0 43875.0
5360 24030.0 43065.0
5361 19710.0 42795.0
5362 20277.0 43065.0
5363 23112.0 43065.0
5364 23166.0 43875.0
5365 23760.0 44145.0
5366 20682.0 44145.0
5367 21168.0 44415.0
5368 22545.0 43605.0
5369 22950.0 43605.0
5370 23004.0 44415.0
5371 22545.0 45225.0
5372 22950.0 45225.0
5373 21168.0 40635.0
5374 22086.0 44145.0
5375 23814.0 44685.0
5376 22950.0 44685.0
5377 23112.0 44955.0
5378 23382.0 44685.0
5379 24300.0 44685.0
5380 16686.0 46305.0
5381 21276.0 46575.0
5382 21276.0 43065.0
5383 21276.0 43335.0
5384 20871.0 41715.0
5385 21006.0 41985.0
5386 16254.0 41445.0
5387 17307.0 40905.0
5388 16848.0 40905.0
5389 16686.0 41445.0
5390 21384.0 41985.0
5391 21384.0 42255.0
5392 22410.0 42795.0
5393 22599.0 42525.0
5394 22140.0 42525.0
5395 22248.0 42255.0
5396 20952.0 41175.0
5397 20844.0 40635.0
5398 21087.0 40905.0
5399 17658.0 41445.0
5400 19170.0 40635.0
5401 19116.0 40905.0
5402 19224.0 41175.0
5403 21276.0 41175.0
5404 21762.0 41985.0
5405 21816.0 42255.0
5406 14688.0 44415.0
5407 17928.0 41175.0
5408 14796.0 44685.0
5409 23598.0 44415.0
5410 15849.0 44685.0
5411 15390.0 45225.0
5412 15822.0 45225.0
