Instance_ID x_center y_center
6714 79218.0 27405.0
6715 66852.0 40095.0
6716 71199.0 40365.0
6717 75600.0 41445.0
6718 66015.0 44145.0
6719 70551.0 44415.0
6720 71658.0 42255.0
6721 72252.0 41985.0
6722 71928.0 41715.0
6723 72684.0 27405.0
6724 63342.0 27405.0
6725 75222.0 28755.0
6726 75357.0 28485.0
6727 76815.0 28755.0
6728 75897.0 28755.0
6729 76572.0 28755.0
6730 79731.0 31995.0
6731 62208.0 27135.0
6732 62559.0 27405.0
6733 75762.0 27945.0
6734 83295.0 25785.0
6735 79758.0 27405.0
6736 65070.0 41445.0
6737 70659.0 41445.0
6738 76194.0 41715.0
6739 72198.0 42255.0
6740 68202.0 42255.0
6741 68256.0 32265.0
6742 68391.0 41175.0
6743 69147.0 34155.0
6744 69984.0 44685.0
6745 71172.0 41985.0
6746 71820.0 27675.0
6747 62640.0 27135.0
6748 63531.0 27135.0
6749 79245.0 39015.0
6750 79569.0 31455.0
6751 77004.0 29025.0
6752 76680.0 29295.0
6753 76599.0 29025.0
6754 78705.0 31455.0
6755 75924.0 29025.0
6756 77598.0 29835.0
6757 62478.0 26055.0
6758 62802.0 26055.0
6759 82917.0 32805.0
6760 80703.0 26865.0
6761 79758.0 26595.0
6762 75249.0 26055.0
6763 76626.0 26865.0
6764 70092.0 37935.0
6765 65448.0 42525.0
6766 67581.0 45225.0
6767 68391.0 45225.0
6768 67932.0 44685.0
6769 68472.0 44145.0
6770 70362.0 33885.0
6771 75708.0 39015.0
6772 70308.0 38745.0
6773 70524.0 26865.0
6774 62532.0 26325.0
6775 79677.0 44145.0
6776 77058.0 30105.0
6777 77220.0 29835.0
6778 77274.0 29295.0
6779 77328.0 29025.0
6780 79704.0 29835.0
6781 79245.0 30105.0
6782 80082.0 29835.0
6783 79839.0 31455.0
6784 61938.0 27945.0
6785 62127.0 27675.0
6786 81837.0 27945.0
6787 81567.0 27945.0
6788 81162.0 27945.0
6789 77166.0 27405.0
6790 69174.0 31995.0
6791 66555.0 44685.0
6792 69039.0 44685.0
6793 69012.0 44415.0
6794 75222.0 42795.0
6795 70632.0 43605.0
6796 63612.0 42795.0
6797 70632.0 42795.0
6798 70902.0 27945.0
6799 62154.0 28215.0
6800 61965.0 29025.0
6801 80136.0 31185.0
6802 79866.0 30645.0
6803 80028.0 30375.0
6804 77706.0 29295.0
6805 78894.0 30105.0
6806 61128.0 26055.0
6807 61128.0 26595.0
6808 81540.0 27675.0
6809 77706.0 27405.0
6810 69984.0 26865.0
6811 68850.0 43875.0
6812 68526.0 44685.0
6813 68472.0 43875.0
6814 75276.0 43335.0
6815 62532.0 42795.0
6816 69876.0 43065.0
6817 69768.0 42795.0
6818 69606.0 27675.0
6819 61182.0 26325.0
6820 81135.0 43875.0
6821 79056.0 29835.0
6822 78138.0 29835.0
6823 78624.0 29835.0
6824 75222.0 27675.0
6825 72846.0 27945.0
6826 70740.0 27135.0
6827 69444.0 33615.0
6828 69930.0 35775.0
6829 70308.0 37125.0
6830 70011.0 34155.0
6831 65124.0 35775.0
6832 69282.0 40365.0
6833 70605.0 37665.0
6834 70443.0 36315.0
6835 70524.0 27405.0
6836 63234.0 26595.0
6837 63882.0 26325.0
6838 63882.0 27135.0
6839 64206.0 27135.0
6840 73656.0 31725.0
6841 73278.0 32265.0
6842 73710.0 32265.0
6843 79731.0 28215.0
6844 80352.0 29025.0
6845 79974.0 29295.0
6846 70146.0 25785.0
6847 69471.0 25515.0
6848 76626.0 27405.0
6849 83133.0 26595.0
6850 81540.0 27405.0
6851 65178.0 39555.0
6852 69282.0 42255.0
6853 67203.0 45225.0
6854 67986.0 44415.0
6855 68526.0 44415.0
6856 75762.0 39555.0
6857 69768.0 39825.0
6858 70092.0 27675.0
6859 69714.0 25785.0
6860 81081.0 43335.0
6861 79623.0 29025.0
6862 80298.0 29295.0
6863 80190.0 29565.0
6864 79947.0 29025.0
6865 80001.0 27675.0
6866 78435.0 27945.0
6867 77760.0 29025.0
6868 79326.0 28755.0
6869 78138.0 29295.0
6870 68850.0 27135.0
6871 68877.0 26325.0
6872 77814.0 27135.0
6873 81000.0 27405.0
6874 70686.0 41985.0
6875 64260.0 41175.0
6876 72846.0 41985.0
6877 68823.0 33345.0
6878 70362.0 33615.0
6879 70227.0 41985.0
6880 68526.0 42255.0
6881 69984.0 44415.0
6882 70470.0 41715.0
6883 71604.0 27405.0
6884 68958.0 26865.0
6885 78219.0 28755.0
6886 78921.0 28485.0
6887 82323.0 29025.0
6888 79326.0 29025.0
6889 79272.0 29295.0
6890 62964.0 26325.0
6891 62586.0 26595.0
6892 80460.0 27405.0
6893 77274.0 27675.0
6894 70038.0 27135.0
6895 68688.0 31995.0
6896 68526.0 43335.0
6897 68418.0 43605.0
6898 69336.0 36585.0
6899 69336.0 37395.0
6900 69768.0 36855.0
6901 69120.0 37125.0
6902 69552.0 27405.0
6903 62640.0 26865.0
6904 62991.0 29295.0
6905 78840.0 29025.0
6906 78408.0 29565.0
6907 78840.0 29295.0
6908 78273.0 27945.0
6909 77490.0 28755.0
6910 78516.0 29025.0
6911 77814.0 28755.0
6912 62586.0 27675.0
6913 62829.0 27945.0
6914 80622.0 27945.0
6915 77382.0 27945.0
6916 69471.0 43875.0
6917 68283.0 43065.0
6918 68580.0 43065.0
6919 70416.0 43335.0
6920 69984.0 36315.0
6921 70956.0 43335.0
6922 70200.0 43605.0
6923 70200.0 42795.0
6924 70740.0 27675.0
6925 62694.0 28485.0
6926 78138.0 29025.0
6927 78435.0 28485.0
6928 79893.0 28485.0
6929 79326.0 28485.0
6930 79650.0 28485.0
6931 69174.0 27135.0
6932 69579.0 26595.0
6933 77274.0 28215.0
6934 80082.0 28215.0
6935 62748.0 41715.0
6936 70065.0 42255.0
6937 75600.0 42525.0
6938 72630.0 42255.0
6939 70092.0 42525.0
6940 61209.0 42525.0
6941 69552.0 42525.0
6942 70578.0 42255.0
6943 71550.0 28215.0
6944 69498.0 26865.0
6945 79947.0 27135.0
6946 79569.0 28755.0
6947 79650.0 29295.0
6948 79758.0 27945.0
6949 79893.0 28755.0
6950 78651.0 28755.0
6951 79002.0 28755.0
6952 77652.0 30105.0
6953 78462.0 30645.0
6954 61722.0 28215.0
6955 62235.0 28485.0
6956 75762.0 27675.0
6957 78246.0 27405.0
6958 61371.0 42795.0
6959 69039.0 43335.0
6960 69066.0 43065.0
6961 72900.0 42795.0
6962 63072.0 42795.0
6963 70686.0 43065.0
6964 71172.0 43065.0
6965 71280.0 27675.0
6966 62370.0 27945.0
6967 61911.0 28485.0
6968 70740.0 29295.0
6969 70146.0 28755.0
6970 71523.0 29025.0
6971 77976.0 30375.0
6972 78273.0 30375.0
6973 77652.0 30375.0
6974 78084.0 30645.0
6975 78462.0 30105.0
6976 79137.0 31455.0
6977 78003.0 30105.0
6978 78030.0 31455.0
6979 77220.0 31185.0
6980 77814.0 30915.0
6981 61452.0 26055.0
6982 61776.0 26055.0
6983 80298.0 26595.0
6984 75303.0 19575.0
6985 75816.0 26325.0
6986 69768.0 42255.0
6987 68607.0 41175.0
6988 69066.0 41715.0
6989 74790.0 41445.0
6990 63234.0 41175.0
6991 69984.0 41175.0
6992 70416.0 41175.0
6993 69255.0 41445.0
6994 70416.0 26325.0
6995 61695.0 26325.0
6996 79650.0 31725.0
6997 78408.0 31455.0
6998 78192.0 31995.0
6999 80325.0 32265.0
7000 76464.0 31725.0
7001 76734.0 31455.0
7002 77787.0 31185.0
7003 77625.0 31455.0
7004 68742.0 25785.0
7005 69093.0 25515.0
7006 76302.0 27675.0
7007 83079.0 30375.0
7008 82215.0 21735.0
7009 81000.0 27675.0
7010 63882.0 40635.0
7011 71415.0 40905.0
7012 74790.0 41175.0
7013 72252.0 40905.0
7014 70254.0 41445.0
7015 69417.0 41715.0
7016 69768.0 41445.0
7017 71766.0 40905.0
7018 72360.0 27675.0
7019 69174.0 25785.0
7020 77166.0 30915.0
7021 77544.0 31185.0
7022 77544.0 31995.0
7023 76707.0 30375.0
7024 76032.0 30645.0
7025 76032.0 30915.0
7026 76788.0 31185.0
7027 63990.0 28215.0
7028 63207.0 27945.0
7029 76302.0 27945.0
7030 83295.0 23355.0
7031 81108.0 28215.0
7032 68958.0 41985.0
7033 69228.0 40095.0
7034 67365.0 42795.0
7035 68337.0 42795.0
7036 68472.0 42525.0
7037 70497.0 38205.0
7038 69552.0 39285.0
7039 69336.0 39825.0
7040 69795.0 28485.0
7041 70254.0 28215.0
7042 63234.0 28485.0
7043 76410.0 30915.0
7044 76383.0 30375.0
7045 79191.0 30915.0
7046 77490.0 30915.0
7047 78219.0 30915.0
7048 65340.0 26865.0
7049 65691.0 26865.0
7050 71388.0 29835.0
7051 80838.0 29295.0
7052 62640.0 40095.0
7053 70011.0 39285.0
7054 71064.0 38205.0
7055 70794.0 33615.0
7056 70686.0 39285.0
7057 67581.0 41175.0
7058 68148.0 41445.0
7059 70740.0 38745.0
7060 71118.0 29025.0
7061 66258.0 26595.0
7062 71523.0 22815.0
7063 80406.0 30645.0
7064 78948.0 30915.0
7065 78057.0 31185.0
7066 78597.0 30915.0
7067 78786.0 30645.0
7068 72954.0 31185.0
7069 73494.0 30645.0
7070 73170.0 31455.0
7071 73008.0 30645.0
7072 75357.0 31455.0
7073 75708.0 30645.0
7074 75978.0 31455.0
7075 75654.0 31455.0
7076 76707.0 30915.0
7077 63936.0 27675.0
7078 63585.0 27675.0
7079 74520.0 27945.0
7080 77922.0 27945.0
7081 69768.0 30105.0
7082 70308.0 40095.0
7083 70686.0 40095.0
7084 69039.0 39825.0
7085 69606.0 40095.0
7086 72414.0 39555.0
7087 70254.0 39555.0
7088 63558.0 39015.0
7089 70308.0 39825.0
7090 70308.0 39285.0
7091 71982.0 27945.0
7092 63720.0 27945.0
7093 76410.0 31185.0
7094 75573.0 30915.0
7095 60588.0 26865.0
7096 60912.0 26865.0
7097 80838.0 27135.0
7098 76086.0 27405.0
7099 70902.0 27405.0
7100 67878.0 39555.0
7101 68040.0 39285.0
7102 68850.0 36585.0
7103 62802.0 36585.0
7104 69228.0 36855.0
7105 72522.0 37395.0
7106 68742.0 36855.0
7107 69660.0 27135.0
7108 61047.0 27675.0
7109 61695.0 27675.0
7110 76815.0 32535.0
7111 76302.0 31455.0
7112 77193.0 31995.0
7113 76707.0 31995.0
7114 76302.0 31995.0
7115 75762.0 31725.0
7116 75870.0 31995.0
7117 74709.0 32535.0
7118 76086.0 31725.0
7119 71604.0 31455.0
7120 75141.0 31455.0
7121 75438.0 32535.0
7122 75276.0 33615.0
7123 74763.0 33075.0
7124 72117.0 31455.0
7125 72333.0 31725.0
7126 81081.0 32535.0
7127 75033.0 32535.0
7128 74331.0 32805.0
7129 76248.0 32535.0
7130 75060.0 31725.0
7131 64422.0 26865.0
7132 74790.0 31995.0
7133 75654.0 32265.0
7134 75222.0 31995.0
7135 74412.0 31995.0
7136 75600.0 33075.0
7137 75411.0 31725.0
7138 75600.0 33615.0
7139 74790.0 32805.0
7140 74547.0 33615.0
7141 74277.0 33075.0
7142 74844.0 33345.0
7143 64206.0 28485.0
7144 63477.0 28755.0
7145 73386.0 27945.0
7146 75789.0 19575.0
7147 74682.0 27675.0
7148 70902.0 37125.0
7149 69417.0 33885.0
7150 70686.0 34155.0
7151 68121.0 44955.0
7152 67932.0 44145.0
7153 60588.0 34425.0
7154 69012.0 34695.0
7155 70416.0 34695.0
7156 71064.0 34155.0
7157 71010.0 28215.0
7158 63774.0 28485.0
7159 75330.0 33345.0
7160 75222.0 33075.0
7161 74790.0 33885.0
7162 74412.0 33885.0
7163 75924.0 33615.0
7164 76248.0 33615.0
7165 68148.0 26865.0
7166 67905.0 27135.0
7167 75168.0 27945.0
7168 72900.0 27675.0
7169 73710.0 36315.0
7170 69552.0 40905.0
7171 62856.0 36045.0
7172 69444.0 36045.0
7173 69282.0 36315.0
7174 68931.0 36045.0
7175 70038.0 27405.0
7176 67608.0 26595.0
7177 75708.0 33885.0
7178 76275.0 33885.0
7179 74871.0 33615.0
7180 75276.0 33885.0
7181 68526.0 26865.0
7182 69201.0 26595.0
7183 77085.0 19305.0
7184 76194.0 27135.0
7185 73008.0 27135.0
7186 70794.0 38475.0
7187 67878.0 44955.0
7188 69822.0 39015.0
7189 69444.0 38475.0
7190 69768.0 38745.0
7191 71280.0 38475.0
7192 71280.0 26865.0
7193 68742.0 26595.0
7194 68553.0 27135.0
7195 80163.0 33345.0
7196 76032.0 33075.0
7197 76518.0 32805.0
7198 76437.0 33075.0
7199 76572.0 32535.0
7200 76032.0 33885.0
7201 76383.0 34695.0
7202 76842.0 32805.0
7203 79731.0 33075.0
7204 77220.0 33345.0
7205 78030.0 33885.0
7206 68310.0 26595.0
7207 68985.0 26055.0
7208 71712.0 25515.0
7209 73008.0 26865.0
7210 77166.0 26865.0
7211 60966.0 35235.0
7212 68607.0 45225.0
7213 75330.0 36045.0
7214 71064.0 36315.0
7215 71658.0 36045.0
7216 70956.0 35775.0
7217 71010.0 35505.0
7218 71064.0 26595.0
7219 68526.0 26055.0
7220 68445.0 25785.0
7221 77031.0 34425.0
7222 77247.0 34695.0
7223 80433.0 33345.0
7224 69876.0 29565.0
7225 76572.0 33615.0
7226 76761.0 33075.0
7227 77220.0 31455.0
7228 69930.0 26055.0
7229 69309.0 26325.0
7230 78759.0 20115.0
7231 77274.0 27135.0
7232 73440.0 27675.0
7233 71334.0 35235.0
7234 72144.0 41175.0
7235 69984.0 40905.0
7236 70470.0 35235.0
7237 63828.0 37935.0
7238 68769.0 35505.0
7239 68688.0 31725.0
7240 69255.0 35235.0
7241 69795.0 35505.0
7242 70146.0 35505.0
7243 70632.0 35505.0
7244 71442.0 27945.0
7245 69498.0 26055.0
7246 69795.0 25515.0
7247 77706.0 34695.0
7248 76680.0 34695.0
7249 76572.0 34425.0
7250 77166.0 35235.0
7251 73575.0 33615.0
7252 74007.0 29565.0
7253 73872.0 29295.0
7254 72954.0 29835.0
7255 73062.0 30375.0
7256 72333.0 29025.0
7257 73035.0 29565.0
7258 77706.0 33615.0
7259 78030.0 33615.0
7260 63234.0 27675.0
7261 63639.0 28215.0
7262 71982.0 28755.0
7263 77922.0 28485.0
7264 68877.0 37935.0
7265 69714.0 37665.0
7266 69444.0 37935.0
7267 70092.0 37395.0
7268 70146.0 37665.0
7269 63828.0 37125.0
7270 70578.0 37395.0
7271 71172.0 28485.0
7272 64260.0 27945.0
7273 63747.0 27405.0
7274 76761.0 36315.0
7275 78354.0 33615.0
7276 77679.0 34425.0
7277 77247.0 34155.0
7278 77274.0 33615.0
7279 62316.0 28755.0
7280 63153.0 28215.0
7281 72846.0 28215.0
7282 77814.0 28215.0
7283 71604.0 36315.0
7284 71280.0 36855.0
7285 70956.0 36585.0
7286 68823.0 38475.0
7287 69633.0 38205.0
7288 71766.0 36585.0
7289 71766.0 36855.0
7290 72090.0 28215.0
7291 62694.0 28215.0
7292 61965.0 28755.0
7293 77814.0 34965.0
7294 81189.0 33885.0
7295 78192.0 34695.0
7296 78246.0 34965.0
7297 77760.0 35235.0
7298 78678.0 33345.0
7299 79056.0 33075.0
7300 65070.0 27135.0
7301 64962.0 26865.0
7302 78354.0 33345.0
7303 78732.0 33075.0
7304 78408.0 32535.0
7305 78246.0 32805.0
7306 69309.0 27675.0
7307 78030.0 33345.0
7308 77760.0 32535.0
7309 77436.0 32805.0
7310 77787.0 32805.0
7311 77760.0 32265.0
7312 77652.0 33345.0
7313 79002.0 33345.0
7314 78192.0 34155.0
7315 79326.0 33345.0
7316 78921.0 34695.0
7317 78219.0 34425.0
7318 78624.0 34155.0
7319 73899.0 26595.0
7320 78678.0 34965.0
7321 78624.0 34695.0
7322 79110.0 34965.0
7323 78300.0 35775.0
7324 79650.0 33345.0
7325 79380.0 33075.0
7326 77679.0 36855.0
7327 79596.0 34155.0
7328 79137.0 34695.0
7329 78705.0 34425.0
7330 79164.0 34155.0
7331 74547.0 43875.0
7332 79542.0 34965.0
7333 79542.0 34695.0
7334 79974.0 34965.0
7335 79218.0 35775.0
7336 79434.0 31995.0
7337 79704.0 32265.0
7338 80028.0 32265.0
7339 80028.0 33075.0
7340 80055.0 32805.0
7341 80730.0 33345.0
7342 78840.0 32265.0
7343 79272.0 32265.0
7344 80568.0 33075.0
7345 80757.0 32535.0
7346 80892.0 33075.0
7347 80460.0 32805.0
7348 81000.0 32805.0
7349 72711.0 29565.0
7350 73764.0 29565.0
7351 73494.0 29295.0
7352 73440.0 29565.0
7353 73035.0 29295.0
7354 81000.0 32265.0
7355 81702.0 32265.0
7356 81405.0 31995.0
7357 80406.0 31725.0
7358 80082.0 31725.0
7359 81702.0 31455.0
7360 82026.0 32265.0
7361 81486.0 32535.0
7362 81378.0 33075.0
7363 81162.0 33345.0
7364 81540.0 33345.0
7365 81918.0 33345.0
7366 81810.0 32535.0
7367 82107.0 34695.0
7368 81810.0 34695.0
7369 81378.0 34695.0
7370 81378.0 35505.0
7371 81756.0 35505.0
7372 81864.0 34425.0
7373 78219.0 42525.0
7374 81432.0 34155.0
7375 81432.0 33615.0
7376 81864.0 34155.0
7377 82242.0 34155.0
7378 82188.0 34425.0
7379 81189.0 34965.0
7380 80946.0 34695.0
7381 80892.0 34965.0
7382 80838.0 35505.0
7383 80676.0 36045.0
7384 80460.0 34425.0
7385 78867.0 43065.0
7386 81000.0 34155.0
7387 81540.0 34425.0
7388 81162.0 34425.0
7389 80514.0 34965.0
7390 80784.0 34425.0
7391 80109.0 34155.0
7392 79974.0 34425.0
7393 80514.0 34695.0
7394 80082.0 34695.0
7395 79596.0 34425.0
7396 80406.0 34155.0
7397 80406.0 33885.0
7398 80784.0 33615.0
7399 80838.0 33885.0
7400 81108.0 33615.0
7401 80973.0 31455.0
7402 80460.0 33615.0
7403 80514.0 31995.0
7404 80622.0 32265.0
7405 81162.0 31995.0
7406 80784.0 31725.0
7407 81378.0 32265.0
7408 80838.0 31995.0
7409 80730.0 31455.0
7410 81000.0 30645.0
7411 80703.0 30645.0
7412 80676.0 30375.0
7413 81000.0 31185.0
7414 81432.0 30645.0
7415 72954.0 29025.0
7416 72576.0 29025.0
7417 73548.0 28755.0
7418 72819.0 28755.0
7419 73143.0 28755.0
7420 80433.0 30375.0
7421 80676.0 31185.0
7422 80244.0 30915.0
7423 81864.0 31185.0
7424 76167.0 41985.0
7425 81000.0 30915.0
7426 81459.0 30915.0
7427 81351.0 30375.0
7428 81432.0 30105.0
7429 80406.0 29835.0
7430 81054.0 30105.0
7431 81054.0 30375.0
7432 81756.0 30105.0
7433 82269.0 31185.0
7434 80595.0 30915.0
7435 80406.0 31455.0
7436 81162.0 31725.0
7437 82107.0 31185.0
7438 75033.0 39285.0
7439 81324.0 31455.0
7440 81459.0 31185.0
7441 81675.0 29565.0
7442 81108.0 29835.0
7443 80730.0 29835.0
7444 81270.0 29295.0
7445 80892.0 29565.0
7446 81351.0 29565.0
7447 73818.0 31185.0
7448 74736.0 30915.0
7449 73926.0 30645.0
7450 73386.0 31185.0
7451 74304.0 29025.0
7452 74169.0 28755.0
7453 73980.0 29025.0
7454 74061.0 27945.0
7455 74547.0 28485.0
7456 73197.0 33075.0
7457 74304.0 30645.0
7458 74358.0 32535.0
7459 74007.0 32535.0
7460 73548.0 31995.0
7461 73548.0 32535.0
7462 74331.0 31725.0
7463 74358.0 30915.0
7464 75060.0 30915.0
7465 74601.0 31725.0
7466 74304.0 31185.0
7467 68283.0 28215.0
7468 69255.0 28215.0
7469 66528.0 26865.0
7470 67149.0 26865.0
7471 68904.0 27675.0
7472 70281.0 26055.0
7473 72090.0 22275.0
7474 51786.0 24705.0
7475 52542.0 24705.0
7476 52407.0 26865.0
7477 52596.0 23625.0
7478 52218.0 23625.0
7479 52218.0 24165.0
7480 52920.0 24435.0
7481 52596.0 24975.0
7482 56835.0 22545.0
7483 52596.0 22815.0
7484 50922.0 22815.0
7485 51030.0 21465.0
7486 51543.0 21465.0
7487 53109.0 21465.0
7488 52191.0 22005.0
7489 52596.0 22005.0
7490 52974.0 22275.0
7491 53784.0 22545.0
7492 52920.0 22815.0
7493 52488.0 22545.0
7494 52461.0 21735.0
7495 53028.0 22545.0
7496 53244.0 22815.0
7497 55917.0 22815.0
7498 56214.0 22275.0
7499 56484.0 22815.0
7500 57186.0 22005.0
7501 56295.0 22005.0
7502 56916.0 22815.0
7503 56862.0 22005.0
7504 53649.0 21735.0
7505 54108.0 22545.0
7506 52515.0 22275.0
7507 52812.0 21465.0
7508 53406.0 21465.0
7509 53676.0 22005.0
7510 53136.0 22005.0
7511 57024.0 22275.0
7512 56754.0 23085.0
7513 55917.0 22545.0
7514 56646.0 22275.0
7515 56484.0 22545.0
7516 56322.0 23085.0
7517 53568.0 22815.0
7518 54027.0 22815.0
7519 54594.0 23085.0
7520 54000.0 23895.0
7521 54513.0 23355.0
7522 54162.0 23085.0
7523 54108.0 23355.0
7524 54297.0 23625.0
7525 71280.0 21465.0
7526 59994.0 27675.0
7527 59832.0 27945.0
7528 53244.0 31185.0
7529 59184.0 31185.0
7530 59670.0 27675.0
7531 79326.0 22545.0
7532 72630.0 22545.0
7533 72684.0 22275.0
7534 74250.0 22005.0
7535 71982.0 22005.0
7536 72468.0 21465.0
7537 70335.0 29025.0
7538 70794.0 25245.0
7539 74547.0 24165.0
7540 80595.0 23355.0
7541 72387.0 26325.0
7542 73278.0 23895.0
7543 70578.0 25785.0
7544 74331.0 23355.0
7545 72792.0 20925.0
7546 72900.0 21465.0
7547 73278.0 23085.0
7548 72792.0 23625.0
7549 71172.0 24435.0
7550 71631.0 24165.0
7551 71928.0 22545.0
7552 72819.0 21735.0
7553 72117.0 23625.0
7554 72117.0 31995.0
7555 72306.0 21195.0
7556 72036.0 21465.0
7557 72279.0 22545.0
7558 74871.0 20925.0
7559 72468.0 23895.0
7560 72360.0 23625.0
7561 72657.0 23355.0
7562 73143.0 20115.0
7563 74007.0 22815.0
7564 72954.0 19845.0
7565 72630.0 19845.0
7566 73224.0 22005.0
7567 73413.0 23355.0
7568 73035.0 23355.0
7569 73764.0 23355.0
7570 72873.0 22545.0
7571 72927.0 22815.0
7572 73602.0 23085.0
7573 73278.0 22815.0
7574 72927.0 23085.0
7575 75681.0 23625.0
7576 73170.0 26325.0
7577 79002.0 21195.0
7578 79569.0 21195.0
7579 73278.0 23625.0
7580 78165.0 26595.0
7581 72819.0 26325.0
7582 72846.0 25515.0
7583 72846.0 25785.0
7584 71631.0 25245.0
7585 73710.0 22815.0
7586 73818.0 24705.0
7587 72981.0 24435.0
7588 73467.0 24165.0
7589 73710.0 24435.0
7590 73224.0 24165.0
7591 73359.0 24435.0
7592 74061.0 23355.0
7593 74466.0 24705.0
7594 74790.0 24705.0
7595 73791.0 24975.0
7596 74142.0 24705.0
7597 74520.0 24975.0
7598 73764.0 24165.0
7599 74169.0 24975.0
7600 73710.0 23895.0
7601 71847.0 23895.0
7602 79299.0 21195.0
7603 74601.0 24435.0
7604 75330.0 24435.0
7605 74142.0 24435.0
7606 74196.0 23625.0
7607 74196.0 24165.0
7608 79191.0 22005.0
7609 76032.0 24705.0
7610 75600.0 24705.0
7611 75897.0 24435.0
7612 74952.0 24975.0
7613 75654.0 24435.0
7614 74979.0 24435.0
7615 78759.0 20925.0
7616 74790.0 25785.0
7617 70713.0 26055.0
7618 75114.0 24705.0
7619 75168.0 25785.0
7620 74844.0 26055.0
7621 79353.0 21735.0
7622 72414.0 25515.0
7623 73818.0 26055.0
7624 74358.0 25785.0
7625 75816.0 26865.0
7626 76437.0 25785.0
7627 76113.0 26055.0
7628 75600.0 25785.0
7629 75654.0 26055.0
7630 77166.0 25785.0
7631 76572.0 25515.0
7632 76491.0 26055.0
7633 76356.0 26325.0
7634 77274.0 26055.0
7635 79623.0 22545.0
7636 73440.0 20925.0
7637 73602.0 21465.0
7638 73494.0 20115.0
7639 76815.0 25785.0
7640 75654.0 24975.0
7641 75303.0 25245.0
7642 76032.0 25785.0
7643 75978.0 24975.0
7644 75708.0 25245.0
7645 75303.0 24975.0
7646 77166.0 25515.0
7647 79083.0 22275.0
7648 76653.0 24705.0
7649 77166.0 24975.0
7650 77490.0 24975.0
7651 76626.0 24975.0
7652 76302.0 25245.0
7653 77706.0 24435.0
7654 75384.0 23625.0
7655 75465.0 23895.0
7656 75141.0 23625.0
7657 75222.0 23085.0
7658 74736.0 23355.0
7659 75087.0 23355.0
7660 77814.0 24975.0
7661 76275.0 24435.0
7662 77544.0 23895.0
7663 77382.0 24705.0
7664 76680.0 24435.0
7665 77274.0 24435.0
7666 76248.0 23625.0
7667 77031.0 24705.0
7668 77193.0 23895.0
7669 76086.0 23895.0
7670 76572.0 23895.0
7671 76302.0 24165.0
7672 75546.0 23085.0
7673 75330.0 22275.0
7674 74250.0 22545.0
7675 74979.0 22545.0
7676 75681.0 22815.0
7677 75330.0 22545.0
7678 74844.0 23085.0
7679 74601.0 22545.0
7680 63261.0 26865.0
7681 75654.0 22545.0
7682 74520.0 23085.0
7683 74304.0 26055.0
7684 74250.0 25515.0
7685 73926.0 25785.0
7686 76464.0 21195.0
7687 75951.0 22005.0
7688 77166.0 22275.0
7689 77625.0 22005.0
7690 76707.0 22275.0
7691 76626.0 20925.0
7692 76383.0 21735.0
7693 76437.0 22275.0
7694 77490.0 22275.0
7695 76842.0 23085.0
7696 76086.0 22815.0
7697 76194.0 22545.0
7698 77166.0 22815.0
7699 76464.0 23085.0
7700 76572.0 22815.0
7701 73548.0 22005.0
7702 73899.0 22005.0
7703 74088.0 22275.0
7704 73791.0 22545.0
7705 73710.0 22275.0
7706 74574.0 22005.0
7707 73332.0 22275.0
7708 73764.0 20925.0
7709 73683.0 20655.0
7710 73629.0 21195.0
7711 73116.0 20925.0
7712 73224.0 21195.0
7713 73143.0 20385.0
7714 74412.0 22275.0
7715 74088.0 23085.0
7716 74088.0 21465.0
7717 73845.0 21195.0
7718 74412.0 20655.0
7719 74088.0 20925.0
7720 74061.0 20655.0
7721 77166.0 21735.0
7722 75897.0 21735.0
7723 75627.0 22005.0
7724 74952.0 22005.0
7725 75330.0 22005.0
7726 75816.0 21195.0
7727 76140.0 21195.0
7728 79569.0 21735.0
7729 77058.0 21465.0
7730 78219.0 22275.0
7731 70794.0 28755.0
7732 70956.0 26325.0
7733 71226.0 26055.0
7734 77490.0 25785.0
7735 78516.0 22005.0
7736 78894.0 22005.0
7737 78678.0 22275.0
7738 79353.0 22275.0
7739 78975.0 21735.0
7740 77895.0 22545.0
7741 74601.0 21735.0
7742 75654.0 22275.0
7743 75276.0 21735.0
7744 74574.0 21465.0
7745 79623.0 22275.0
7746 75006.0 21465.0
7747 74898.0 21735.0
7748 74088.0 21195.0
7749 76734.0 21735.0
7750 77814.0 20925.0
7751 74520.0 20925.0
7752 74925.0 25245.0
7753 75060.0 19845.0
7754 74898.0 20115.0
7755 74520.0 20115.0
7756 75357.0 20655.0
7757 75978.0 22275.0
7758 77355.0 21465.0
7759 77166.0 21195.0
7760 75654.0 20655.0
7761 75816.0 20925.0
7762 75708.0 20385.0
7763 75708.0 20115.0
7764 74736.0 20655.0
7765 74601.0 27135.0
7766 74952.0 20385.0
7767 75384.0 19845.0
7768 75330.0 20385.0
7769 75330.0 20115.0
7770 74628.0 19845.0
7771 75708.0 19845.0
7772 76059.0 20385.0
7773 76140.0 20655.0
7774 76518.0 20655.0
7775 76194.0 20115.0
7776 76086.0 19575.0
7777 76950.0 20925.0
7778 77220.0 20655.0
7779 77166.0 19575.0
7780 77760.0 19845.0
7781 76680.0 20115.0
7782 76572.0 19575.0
7783 77436.0 19845.0
7784 76815.0 20655.0
7785 77652.0 20655.0
7786 78138.0 20925.0
7787 77436.0 20925.0
