Instance_ID x_center y_center
4694 63180.0 20385.0
4695 62532.0 20385.0
4696 61398.0 20655.0
4697 62640.0 20655.0
4698 63288.0 20655.0
4699 63558.0 20115.0
4700 63720.0 20385.0
4701 59616.0 16875.0
4702 59454.0 16605.0
4703 54594.0 18765.0
4704 54054.0 19575.0
4705 54000.0 19305.0
4706 54378.0 19035.0
4707 59778.0 16335.0
4708 59022.0 15255.0
4709 59265.0 15525.0
4710 60912.0 16065.0
4711 61236.0 16065.0
4712 60858.0 15795.0
4713 60804.0 15525.0
4714 61290.0 17955.0
4715 61776.0 17955.0
4716 61452.0 16605.0
4717 62154.0 16875.0
4718 61884.0 16605.0
4719 62046.0 16335.0
4720 61722.0 16335.0
4721 58914.0 15525.0
4722 61344.0 15525.0
4723 59319.0 17415.0
4724 59346.0 16065.0
4725 59724.0 15795.0
4726 61344.0 15795.0
4727 61668.0 16065.0
4728 61938.0 15795.0
4729 62154.0 20385.0
4730 38340.0 51165.0
4731 31725.0 46575.0
4732 34209.0 46845.0
4733 37800.0 50085.0
4734 37341.0 48465.0
4735 36504.0 49275.0
4736 36396.0 55215.0
4737 34101.0 49275.0
4738 40365.0 43335.0
4739 31563.0 47925.0
4740 32643.0 48735.0
4741 37854.0 48735.0
4742 37800.0 48465.0
4743 30240.0 20385.0
4744 38556.0 48465.0
4745 38556.0 50895.0
4746 31293.0 41715.0
4747 38340.0 51435.0
4748 33615.0 47385.0
4749 37233.0 48195.0
4750 37881.0 49005.0
4751 39096.0 49275.0
4752 39177.0 50625.0
4753 38988.0 51165.0
4754 38772.0 51435.0
4755 39582.0 56565.0
4756 37800.0 44955.0
4757 35289.0 47385.0
4758 34317.0 48465.0
4759 35100.0 47925.0
4760 33642.0 47115.0
4761 34965.0 48195.0
4762 35370.0 48465.0
4763 35127.0 46845.0
4764 35478.0 48195.0
4765 35748.0 48465.0
4766 35424.0 47925.0
4767 35478.0 46575.0
4768 35613.0 47115.0
4769 35802.0 47925.0
4770 35910.0 48195.0
4771 37071.0 49815.0
4772 34992.0 50085.0
4773 36531.0 49815.0
4774 36963.0 49545.0
4775 37422.0 49545.0
4776 37800.0 49545.0
4777 38664.0 51975.0
4778 31104.0 49545.0
4779 32697.0 47925.0
4780 33696.0 48735.0
4781 31455.0 48195.0
4782 33264.0 47655.0
4783 31887.0 47655.0
4784 32940.0 47925.0
4785 39582.0 43605.0
4786 33264.0 50355.0
4787 33129.0 44415.0
4788 33318.0 47925.0
4789 32346.0 47655.0
4790 32400.0 48195.0
4791 32535.0 44685.0
4792 32400.0 47925.0
4793 33804.0 47925.0
4794 35748.0 55755.0
4795 36909.0 53595.0
4796 37611.0 53595.0
4797 37152.0 53595.0
4798 37908.0 53325.0
4799 40149.0 51975.0
4800 37341.0 49275.0
4801 37422.0 49815.0
4802 37908.0 49815.0
4803 38880.0 55755.0
4804 37233.0 53325.0
4805 37206.0 53865.0
4806 37935.0 53865.0
4807 38394.0 54135.0
4808 40122.0 52515.0
4809 39906.0 55485.0
4810 32724.0 48195.0
4811 32076.0 48465.0
4812 32454.0 48465.0
4813 32940.0 48465.0
4814 33264.0 48195.0
4815 33318.0 48465.0
4816 31563.0 41715.0
4817 46467.0 30375.0
4818 33210.0 48735.0
4819 37071.0 52785.0
4820 37179.0 52515.0
4821 38907.0 57645.0
4822 39285.0 52515.0
4823 38988.0 52785.0
4824 39015.0 55485.0
4825 32805.0 55215.0
4826 32535.0 52785.0
4827 32697.0 52515.0
4828 32589.0 51705.0
4829 32103.0 50355.0
4830 32643.0 51975.0
4831 33102.0 52785.0
4832 33156.0 52515.0
4833 33102.0 53055.0
4834 33345.0 53055.0
4835 33480.0 52785.0
4836 37449.0 52785.0
4837 37827.0 52785.0
4838 40581.0 51705.0
4839 42687.0 51705.0
4840 35991.0 51435.0
4841 36585.0 51705.0
4842 36585.0 51435.0
4843 32805.0 50355.0
4844 36315.0 47925.0
4845 36693.0 50625.0
4846 37044.0 51435.0
4847 36990.0 51165.0
4848 35424.0 51705.0
4849 37152.0 51705.0
4850 37395.0 52245.0
4851 40203.0 53055.0
4852 46494.0 55215.0
4853 39555.0 50355.0
4854 38934.0 50625.0
4855 39528.0 50625.0
4856 39150.0 50355.0
4857 39690.0 50895.0
4858 44523.0 51165.0
4859 37719.0 52515.0
4860 42012.0 51705.0
4861 44442.0 51435.0
4862 48276.0 55215.0
4863 40851.0 51705.0
4864 42795.0 54945.0
4865 48627.0 54945.0
4866 41985.0 51435.0
4867 40311.0 53865.0
4868 40581.0 53595.0
4869 36855.0 54405.0
4870 37341.0 54405.0
4871 38421.0 54945.0
4872 37854.0 54405.0
4873 45954.0 58185.0
4874 47304.0 56295.0
4875 35127.0 51435.0
4876 34587.0 50355.0
4877 34479.0 51975.0
4878 35073.0 51975.0
4879 34668.0 53595.0
4880 35100.0 53325.0
4881 35127.0 53595.0
4882 46575.0 58995.0
4883 48546.0 55485.0
4884 48600.0 55215.0
4885 40635.0 52785.0
4886 41337.0 56835.0
4887 48492.0 56295.0
4888 38313.0 53595.0
4889 38583.0 53595.0
4890 40014.0 53865.0
4891 37179.0 51975.0
4892 45144.0 56295.0
4893 47196.0 58725.0
4894 48870.0 56295.0
4895 39420.0 51165.0
4896 40149.0 51435.0
4897 39204.0 50895.0
4898 40365.0 51435.0
4899 40176.0 51705.0
4900 40068.0 56565.0
4901 43281.0 56565.0
4902 45981.0 57915.0
4903 48276.0 56565.0
4904 41175.0 53865.0
4905 40716.0 53865.0
4906 42552.0 54135.0
4907 46764.0 56025.0
4908 38988.0 53865.0
4909 41742.0 54945.0
4910 46872.0 56295.0
4911 48654.0 56565.0
4912 35613.0 52245.0
4913 35667.0 52515.0
4914 35181.0 50895.0
4915 40419.0 49545.0
4916 35235.0 52245.0
4917 35289.0 52515.0
4918 35910.0 52515.0
4919 35289.0 52785.0
4920 35748.0 52785.0
4921 36288.0 52785.0
4922 36072.0 53325.0
4923 36531.0 53325.0
4924 35775.0 53325.0
4925 36072.0 53055.0
4926 36720.0 53055.0
4927 39231.0 53595.0
4928 43092.0 57375.0
4929 49032.0 56565.0
4930 33723.0 50355.0
4931 40284.0 48735.0
4932 31725.0 50085.0
4933 33777.0 50625.0
4934 35802.0 46035.0
4935 34101.0 48195.0
4936 33777.0 50895.0
4937 33858.0 52245.0
4938 34020.0 51975.0
4939 34047.0 54945.0
4940 42039.0 54945.0
4941 49410.0 55215.0
4942 39933.0 51435.0
4943 40122.0 50895.0
4944 41094.0 50895.0
4945 38772.0 54945.0
4946 43470.0 54945.0
4947 48789.0 54945.0
4948 39474.0 53865.0
4949 40797.0 52515.0
4950 47844.0 52515.0
4951 49545.0 52515.0
4952 40527.0 52515.0
4953 45198.0 56565.0
4954 41877.0 54675.0
4955 41904.0 55215.0
4956 45981.0 56295.0
4957 49248.0 56295.0
4958 49572.0 56565.0
4959 39771.0 53595.0
4960 46251.0 55755.0
4961 49680.0 52785.0
4962 44172.0 53325.0
4963 39150.0 53325.0
4964 41958.0 53595.0
4965 43227.0 53595.0
4966 48519.0 53055.0
4967 43713.0 51165.0
4968 48924.0 53055.0
4969 41364.0 54945.0
4970 46359.0 52515.0
4971 41688.0 52515.0
4972 46737.0 52515.0
4973 44226.0 52515.0
4974 48006.0 52785.0
4975 48276.0 52515.0
4976 41769.0 57105.0
4977 48843.0 57645.0
4978 48708.0 52515.0
4979 49167.0 57645.0
4980 49140.0 52515.0
4981 49194.0 52245.0
4982 41742.0 53865.0
4983 40068.0 53595.0
4984 41148.0 56295.0
4985 47034.0 53865.0
4986 47439.0 56565.0
4987 40527.0 55485.0
4988 46872.0 53325.0
4989 47196.0 53325.0
4990 42093.0 57105.0
4991 40554.0 54135.0
4992 42714.0 54405.0
4993 47790.0 54405.0
4994 39366.0 51435.0
4995 39744.0 52245.0
4996 47304.0 51975.0
4997 47574.0 52245.0
4998 48060.0 52245.0
4999 45144.0 52785.0
5000 41634.0 53055.0
5001 46980.0 53055.0
5002 43497.0 56565.0
5003 42444.0 54945.0
5004 45819.0 52245.0
5005 47466.0 53055.0
5006 47844.0 53055.0
5007 48168.0 53055.0
5008 39798.0 51705.0
5009 40878.0 52245.0
5010 40797.0 50895.0
5011 47898.0 51705.0
5012 47844.0 51975.0
5013 48384.0 51975.0
5014 48762.0 51705.0
5015 48168.0 51165.0
5016 47925.0 51165.0
5017 40176.0 51165.0
5018 47304.0 51165.0
5019 39123.0 54675.0
5020 39474.0 53325.0
5021 42525.0 50895.0
5022 44226.0 51165.0
5023 46926.0 51165.0
5024 48546.0 52245.0
5025 42201.0 57915.0
5026 48330.0 51705.0
5027 48654.0 51435.0
5028 40878.0 51435.0
5029 39420.0 54135.0
5030 42876.0 54135.0
5031 43065.0 54945.0
5032 43092.0 51165.0
5033 39987.0 52785.0
5034 41310.0 52245.0
5035 47628.0 52785.0
5036 48168.0 51435.0
5037 48492.0 51165.0
5038 41148.0 51705.0
5039 43119.0 56835.0
5040 44955.0 50625.0
5041 45576.0 51435.0
5042 46305.0 51435.0
5043 43794.0 52515.0
5044 45954.0 51435.0
5045 46116.0 50895.0
5046 48654.0 50895.0
5047 40419.0 56565.0
5048 49086.0 51165.0
5049 49248.0 51705.0
5050 41202.0 53325.0
5051 40770.0 53325.0
5052 41175.0 53595.0
5053 41580.0 53595.0
5054 43740.0 51975.0
5055 43470.0 53325.0
5056 43254.0 54405.0
5057 43470.0 53865.0
5058 43578.0 53595.0
5059 43308.0 54135.0
5060 42930.0 53055.0
5061 43308.0 53055.0
5062 45468.0 52245.0
5063 45198.0 51975.0
5064 44604.0 51975.0
5065 44604.0 51705.0
5066 43956.0 51705.0
5067 44010.0 51435.0
5068 46332.0 55485.0
5069 39852.0 54675.0
5070 46602.0 55755.0
5071 46764.0 55485.0
5072 43956.0 56565.0
5073 47034.0 54945.0
5074 46602.0 54945.0
5075 46710.0 54675.0
5076 41256.0 51435.0
5077 41985.0 51165.0
5078 41958.0 50895.0
5079 43470.0 51705.0
5080 44712.0 50895.0
5081 39204.0 52245.0
5082 44172.0 52245.0
5083 45198.0 52515.0
5084 39771.0 53055.0
5085 45036.0 51165.0
5086 45036.0 50895.0
5087 45414.0 50895.0
5088 45468.0 51165.0
5089 39285.0 54675.0
5090 38880.0 54675.0
5091 39528.0 54675.0
5092 41850.0 54405.0
5093 41904.0 54135.0
5094 42606.0 51165.0
5095 42390.0 53055.0
5096 43794.0 53055.0
5097 41175.0 51975.0
5098 41958.0 53055.0
5099 42336.0 53595.0
5100 42228.0 53865.0
5101 47790.0 54135.0
5102 48573.0 54405.0
5103 47790.0 53865.0
5104 47898.0 53595.0
5105 48384.0 53325.0
5106 47628.0 53325.0
5107 48330.0 53595.0
5108 46899.0 57375.0
5109 47466.0 53595.0
5110 46332.0 53865.0
5111 44118.0 53865.0
5112 45711.0 54135.0
5113 46818.0 52785.0
5114 46818.0 54405.0
5115 47088.0 54675.0
5116 45522.0 55485.0
5117 44982.0 54945.0
5118 45090.0 55215.0
5119 45522.0 55215.0
5120 39474.0 51975.0
5121 40203.0 55215.0
5122 47898.0 55215.0
5123 47574.0 57915.0
5124 46818.0 57645.0
5125 47574.0 57645.0
5126 47520.0 55215.0
5127 47142.0 55215.0
5128 47250.0 54405.0
5129 46710.0 53865.0
5130 45738.0 50895.0
5131 39096.0 54405.0
5132 41094.0 55215.0
5133 41310.0 56025.0
5134 41580.0 56565.0
5135 41958.0 56295.0
5136 41931.0 58185.0
5137 42930.0 55215.0
5138 43200.0 56295.0
5139 41958.0 56565.0
5140 41580.0 56295.0
5141 41418.0 57375.0
5142 40770.0 58455.0
5143 40851.0 57645.0
5144 41256.0 56565.0
5145 41094.0 54135.0
5146 41337.0 54135.0
5147 41472.0 57105.0
5148 41094.0 57105.0
5149 40932.0 57375.0
5150 40824.0 56295.0
5151 48384.0 54675.0
5152 47844.0 54945.0
5153 47547.0 58185.0
5154 48222.0 54945.0
5155 44982.0 56835.0
5156 46818.0 56835.0
5157 46008.0 55215.0
5158 47304.0 55485.0
5159 47925.0 56295.0
5160 47682.0 56025.0
5161 48114.0 56025.0
5162 48006.0 54675.0
5163 44928.0 55755.0
5164 47331.0 55755.0
5165 48006.0 55485.0
5166 48384.0 55755.0
5167 47952.0 55755.0
5168 40824.0 56025.0
5169 40446.0 54945.0
5170 39852.0 55215.0
5171 39636.0 54945.0
5172 40014.0 54945.0
5173 41472.0 55485.0
5174 41688.0 56025.0
5175 41580.0 55755.0
5176 39420.0 52785.0
5177 42903.0 51435.0
5178 42984.0 52245.0
5179 43038.0 51705.0
5180 42822.0 56295.0
5181 42390.0 56565.0
5182 42822.0 57105.0
5183 42714.0 56835.0
5184 42228.0 56835.0
5185 42390.0 56295.0
5186 42120.0 56025.0
5187 43794.0 54405.0
5188 44118.0 54405.0
5189 43416.0 52515.0
5190 43470.0 52785.0
5191 44172.0 54675.0
5192 41337.0 55215.0
5193 42444.0 55215.0
5194 38934.0 55215.0
5195 42498.0 57105.0
5196 42768.0 55755.0
5197 39420.0 53055.0
5198 39366.0 55215.0
5199 39960.0 56025.0
5200 39798.0 55755.0
5201 39366.0 56025.0
5202 39366.0 55755.0
5203 39366.0 55485.0
5204 42768.0 55485.0
5205 42336.0 55485.0
5206 42228.0 55755.0
5207 40986.0 55755.0
5208 43902.0 56025.0
5209 44766.0 54675.0
5210 45306.0 54945.0
5211 45144.0 54675.0
5212 45414.0 54405.0
5213 44901.0 53055.0
5214 42741.0 53595.0
5215 40797.0 54945.0
5216 44928.0 54405.0
5217 44982.0 53325.0
5218 45576.0 53055.0
5219 45198.0 53055.0
5220 45333.0 53325.0
5221 43173.0 57105.0
5222 43524.0 57105.0
5223 40824.0 56565.0
5224 45333.0 56835.0
5225 45495.0 56835.0
5226 45522.0 57105.0
5227 45090.0 57105.0
5228 43200.0 56025.0
5229 43416.0 55215.0
5230 43470.0 55485.0
5231 44442.0 55215.0
5232 43956.0 55485.0
5233 44496.0 55485.0
5234 44064.0 55215.0
5235 45144.0 55485.0
5236 45198.0 54135.0
5237 45684.0 54675.0
5238 45846.0 54405.0
5239 46062.0 54135.0
5240 46224.0 51705.0
5241 46008.0 51975.0
5242 46467.0 52785.0
5243 45684.0 52515.0
5244 45981.0 52515.0
5245 46008.0 52785.0
5246 42876.0 54675.0
5247 43308.0 54675.0
5248 40500.0 56835.0
5249 38988.0 57105.0
5250 39420.0 56835.0
5251 39366.0 57105.0
5252 40662.0 57105.0
5253 43740.0 54675.0
5254 45846.0 53595.0
5255 46116.0 54675.0
5256 39798.0 54405.0
5257 40446.0 54675.0
5258 40608.0 54405.0
5259 46224.0 54405.0
5260 46656.0 53055.0
5261 45954.0 53055.0
5262 46332.0 53055.0
5263 45576.0 51975.0
5264 46926.0 51975.0
5265 46980.0 52245.0
5266 46278.0 53325.0
5267 46278.0 53595.0
5268 45954.0 53865.0
5269 45360.0 53865.0
5270 45900.0 55485.0
5271 46062.0 54945.0
5272 49140.0 54945.0
5273 49032.0 55215.0
5274 48195.0 54405.0
5275 48708.0 54675.0
5276 49140.0 54675.0
5277 47412.0 57105.0
5278 48006.0 57105.0
5279 48546.0 56835.0
5280 50112.0 55485.0
5281 49140.0 55485.0
5282 49734.0 55485.0
5283 49680.0 55755.0
5284 49626.0 54675.0
5285 47682.0 51165.0
5286 47736.0 51435.0
5287 47466.0 54945.0
5288 47520.0 54675.0
5289 48978.0 53865.0
5290 48222.0 54135.0
5291 41418.0 53865.0
5292 48492.0 53865.0
5293 48816.0 54135.0
5294 49356.0 53865.0
5295 49248.0 54405.0
5296 48006.0 53325.0
5297 39312.0 54945.0
5298 49248.0 53325.0
5299 48816.0 53325.0
5300 49086.0 53595.0
5301 48330.0 58185.0
5302 48114.0 56835.0
5303 49680.0 56025.0
5304 48816.0 56025.0
5305 48492.0 56025.0
5306 49140.0 56025.0
5307 49302.0 55755.0
5308 49518.0 53595.0
5309 43794.0 52245.0
5310 44172.0 53055.0
5311 44604.0 53055.0
5312 39798.0 53325.0
5313 41688.0 53325.0
5314 42120.0 53325.0
5315 44604.0 53325.0
5316 44118.0 53595.0
5317 44442.0 53865.0
5318 44712.0 52785.0
5319 44712.0 52245.0
5320 44712.0 52515.0
5321 44469.0 53595.0
5322 44820.0 53595.0
5323 49464.0 54135.0
5324 47088.0 51705.0
5325 47466.0 51705.0
5326 38502.0 54405.0
5327 46008.0 51165.0
5328 46440.0 51165.0
5329 47034.0 51435.0
5330 45900.0 55755.0
5331 44928.0 56025.0
5332 46170.0 56025.0
5333 46386.0 52245.0
5334 45846.0 51705.0
5335 46494.0 51975.0
5336 46548.0 51705.0
5337 46602.0 51435.0
5338 40824.0 56835.0
5339 41634.0 56835.0
5340 42606.0 54675.0
5341 42228.0 54675.0
5342 41904.0 52785.0
5343 41661.0 52245.0
5344 42066.0 52515.0
5345 41634.0 54675.0
5346 42930.0 53325.0
5347 42552.0 53325.0
5348 42444.0 52785.0
5349 42444.0 52515.0
5350 42984.0 52785.0
5351 43038.0 52515.0
5352 42012.0 52245.0
5353 41715.0 51975.0
5354 42120.0 51975.0
5355 42444.0 52245.0
5356 43470.0 56835.0
5357 45792.0 56835.0
5358 44658.0 57105.0
5359 43848.0 56835.0
5360 41580.0 51435.0
5361 41256.0 53055.0
5362 41229.0 52515.0
5363 41580.0 51705.0
5364 42498.0 51975.0
5365 42390.0 51705.0
5366 44874.0 51435.0
5367 45036.0 51705.0
5368 43929.0 51165.0
5369 43794.0 50895.0
5370 44334.0 50895.0
5371 43227.0 51435.0
5372 43632.0 51435.0
5373 40878.0 54675.0
5374 41364.0 54405.0
5375 41580.0 51165.0
5376 41418.0 50895.0
5377 43254.0 50895.0
5378 42876.0 50895.0
5379 42498.0 51435.0
5380 46494.0 56295.0
5381 46440.0 56565.0
5382 46440.0 57105.0
5383 46386.0 57645.0
5384 42201.0 57375.0
5385 42282.0 57645.0
5386 43092.0 58725.0
5387 42417.0 57915.0
5388 42714.0 57915.0
5389 42660.0 58455.0
5390 42390.0 58725.0
5391 42444.0 58995.0
5392 39474.0 57375.0
5393 39825.0 57375.0
5394 40014.0 57105.0
5395 40230.0 57375.0
5396 43524.0 57375.0
5397 42876.0 57645.0
5398 43335.0 57645.0
5399 44226.0 57375.0
5400 43956.0 57645.0
5401 43902.0 57915.0
5402 43956.0 58185.0
5403 43524.0 57915.0
5404 41850.0 57915.0
5405 41850.0 58725.0
5406 44226.0 56025.0
5407 40770.0 55215.0
5408 44442.0 56295.0
5409 44496.0 55755.0
5410 44577.0 56025.0
5411 44226.0 57105.0
5412 44334.0 56835.0
5413 44388.0 56565.0
5414 43902.0 56295.0
5415 40716.0 58185.0
5416 42174.0 58455.0
5417 41796.0 58455.0
5418 44280.0 57915.0
5419 43578.0 58725.0
5420 44091.0 58455.0
5421 44118.0 58725.0
5422 43794.0 58995.0
5423 39825.0 57645.0
5424 39474.0 57915.0
5425 39852.0 57915.0
5426 39960.0 56295.0
5427 40878.0 55485.0
5428 40473.0 55755.0
5429 40338.0 56025.0
5430 40338.0 56295.0
5431 40338.0 57915.0
5432 40824.0 57915.0
5433 40230.0 53325.0
5434 40986.0 52785.0
5435 40554.0 53055.0
5436 40338.0 57645.0
5437 40338.0 58185.0
5438 40500.0 58995.0
5439 40446.0 58725.0
5440 47952.0 57645.0
5441 48438.0 57375.0
5442 46872.0 57105.0
5443 47196.0 57375.0
5444 47574.0 57375.0
5445 48060.0 57375.0
5446 48546.0 57915.0
5447 47250.0 56835.0
5448 49194.0 56835.0
5449 48492.0 57105.0
5450 48492.0 57645.0
5451 48006.0 57915.0
5452 46251.0 56835.0
5453 45954.0 57105.0
5454 45036.0 57375.0
5455 45468.0 57375.0
5456 45900.0 57375.0
5457 45360.0 55755.0
5458 43416.0 55755.0
5459 43578.0 56025.0
5460 45468.0 56025.0
5461 46440.0 57375.0
5462 47142.0 58185.0
5463 47844.0 58455.0
5464 46818.0 58185.0
5465 47196.0 58455.0
5466 45306.0 57915.0
5467 46872.0 56565.0
5468 46872.0 57915.0
5469 46062.0 56565.0
5470 43578.0 58455.0
5471 46224.0 58995.0
5472 46278.0 58725.0
5473 46710.0 58725.0
5474 46818.0 58455.0
5475 44658.0 57915.0
5476 44982.0 57915.0
5477 45576.0 57645.0
5478 43011.0 57915.0
5479 43146.0 58185.0
5480 45522.0 58185.0
5481 45630.0 58455.0
5482 44469.0 57645.0
5483 44712.0 58725.0
5484 45144.0 58185.0
5485 44685.0 58455.0
5486 44928.0 58455.0
5487 45252.0 58725.0
5488 45306.0 58995.0
5489 45738.0 58725.0
5490 46440.0 58455.0
5491 46386.0 57915.0
5492 19224.0 46035.0
5493 17496.0 37125.0
5494 15444.0 41445.0
5495 20763.0 37125.0
5496 21168.0 29025.0
5497 19467.0 38475.0
5498 19197.0 40095.0
5499 22194.0 32265.0
5500 20169.0 38205.0
5501 19980.0 40095.0
5502 18009.0 35505.0
5503 18171.0 39285.0
5504 18549.0 44145.0
5505 19332.0 45225.0
5506 18387.0 45225.0
5507 19116.0 45495.0
5508 19548.0 46035.0
5509 18549.0 43875.0
5510 19008.0 44955.0
5511 18630.0 44955.0
5512 16362.0 43875.0
5513 16470.0 43605.0
5514 17928.0 37395.0
5515 19521.0 36045.0
5516 20466.0 36585.0
5517 19143.0 36315.0
5518 19764.0 35775.0
5519 19899.0 36315.0
5520 20142.0 35505.0
5521 19737.0 34695.0
5522 19764.0 35505.0
5523 20088.0 35775.0
5524 19818.0 36045.0
5525 19953.0 34965.0
5526 20088.0 35235.0
5527 19656.0 35235.0
5528 17847.0 42795.0
5529 28998.0 52515.0
5530 18927.0 44145.0
5531 18063.0 43065.0
5532 18090.0 43335.0
5533 17658.0 43335.0
5534 16875.0 43875.0
5535 23814.0 37665.0
5536 18009.0 41715.0
5537 16632.0 41985.0
5538 17739.0 38745.0
5539 18414.0 41985.0
5540 17415.0 38475.0
5541 18954.0 42255.0
5542 18873.0 40905.0
5543 18576.0 42255.0
5544 18252.0 41175.0
5545 18252.0 41715.0
5546 19008.0 31185.0
5547 19818.0 40905.0
5548 17901.0 40635.0
5549 18306.0 41445.0
5550 18522.0 42525.0
5551 29808.0 49545.0
5552 18333.0 49005.0
5553 18387.0 48735.0
5554 18252.0 48465.0
5555 17955.0 48465.0
5556 17820.0 47925.0
5557 17766.0 45225.0
5558 17874.0 47655.0
5559 17469.0 42795.0
5560 17604.0 43065.0
5561 17226.0 43065.0
5562 16200.0 43065.0
5563 18495.0 49005.0
5564 18225.0 49275.0
5565 18468.0 49545.0
5566 18765.0 49545.0
5567 17658.0 49275.0
5568 17658.0 48195.0
5569 16200.0 48735.0
5570 24975.0 36315.0
5571 24489.0 36585.0
5572 17739.0 41715.0
5573 27513.0 36855.0
5574 25893.0 36855.0
5575 29214.0 53595.0
5576 26298.0 40635.0
5577 16119.0 40905.0
5578 8451.0 42525.0
5579 12150.0 47655.0
5580 18036.0 50085.0
5581 21843.0 39825.0
5582 22761.0 40365.0
5583 25029.0 14985.0
5584 22437.0 39285.0
5585 22383.0 38205.0
5586 23031.0 39825.0
5587 23220.0 40365.0
5588 22761.0 40095.0
5589 22437.0 39015.0
5590 23139.0 39555.0
5591 34452.0 30375.0
5592 23274.0 40095.0
5593 29862.0 40365.0
5594 23598.0 40365.0
5595 15687.0 41715.0
5596 15957.0 42795.0
5597 10125.0 43335.0
5598 23841.0 39015.0
5599 25785.0 39015.0
5600 27405.0 38475.0
5601 26163.0 39285.0
5602 26757.0 39285.0
5603 26568.0 39825.0
5604 26568.0 39555.0
5605 28890.0 51435.0
5606 28377.0 51165.0
5607 26622.0 40365.0
5608 17361.0 40905.0
5609 12771.0 41985.0
5610 7803.0 43875.0
5611 10746.0 45225.0
5612 18468.0 45765.0
5613 18684.0 45495.0
5614 18306.0 46035.0
5615 17064.0 47115.0
5616 12852.0 45495.0
5617 10233.0 49815.0
5618 17496.0 44685.0
5619 16011.0 44415.0
5620 11016.0 44415.0
5621 11313.0 44415.0
5622 11448.0 44955.0
5623 15849.0 41445.0
5624 24489.0 38475.0
5625 27513.0 37125.0
5626 20709.0 38205.0
5627 25353.0 37395.0
5628 25083.0 37665.0
5629 25056.0 37935.0
5630 23949.0 38205.0
5631 24597.0 37935.0
5632 25002.0 38205.0
5633 25002.0 38475.0
5634 16929.0 41715.0
5635 29862.0 42255.0
5636 17199.0 41985.0
5637 17199.0 41715.0
5638 14958.0 41715.0
5639 11313.0 42525.0
5640 10854.0 45495.0
5641 11475.0 41985.0
5642 7479.0 47925.0
5643 7614.0 47385.0
5644 11151.0 49275.0
5645 16443.0 41715.0
5646 17064.0 46845.0
5647 10638.0 49545.0
5648 9639.0 46305.0
5649 16794.0 44145.0
5650 11745.0 49545.0
5651 9882.0 46575.0
5652 9936.0 46305.0
5653 10314.0 46305.0
5654 19008.0 45765.0
5655 18792.0 45225.0
5656 17604.0 45495.0
5657 16227.0 45495.0
5658 11907.0 50085.0
5659 11988.0 47925.0
5660 9450.0 45765.0
5661 16227.0 42795.0
5662 15741.0 43065.0
5663 8964.0 45495.0
5664 14661.0 44415.0
5665 6939.0 44955.0
5666 12393.0 49815.0
5667 12096.0 49815.0
5668 11934.0 45765.0
5669 8775.0 47115.0
5670 11826.0 48195.0
5671 7641.0 48465.0
5672 10638.0 45765.0
5673 10260.0 46035.0
5674 7938.0 48465.0
5675 7965.0 47115.0
5676 11286.0 48735.0
5677 10260.0 48735.0
5678 7587.0 47655.0
5679 9342.0 48465.0
5680 9828.0 46035.0
5681 10854.0 46035.0
5682 25812.0 26055.0
5683 22275.0 37395.0
5684 17550.0 40095.0
5685 22869.0 37395.0
5686 22977.0 36855.0
5687 23301.0 37665.0
5688 32022.0 43065.0
5689 29754.0 41445.0
5690 29484.0 40905.0
5691 17307.0 41175.0
5692 13527.0 42255.0
5693 13770.0 46035.0
5694 17226.0 45495.0
5695 14364.0 44955.0
5696 17280.0 44955.0
5697 14877.0 44955.0
5698 14040.0 45765.0
5699 14202.0 45495.0
5700 13176.0 49815.0
5701 13149.0 47925.0
5702 17820.0 41445.0
5703 17928.0 40905.0
5704 17874.0 41175.0
5705 18090.0 42525.0
5706 17766.0 42255.0
5707 18144.0 42255.0
5708 18036.0 41985.0
5709 17145.0 49545.0
5710 17199.0 49275.0
5711 15876.0 49275.0
5712 16092.0 46845.0
5713 12960.0 46305.0
5714 13581.0 46305.0
5715 7371.0 47655.0
5716 6669.0 47115.0
5717 14094.0 46305.0
5718 11124.0 47655.0
5719 11259.0 46035.0
5720 11475.0 49815.0
5721 11124.0 48465.0
5722 7128.0 46575.0
5723 12663.0 45765.0
5724 11286.0 46305.0
5725 16254.0 44145.0
5726 8775.0 47925.0
5727 9234.0 47925.0
5728 11502.0 46035.0
5729 12096.0 49545.0
5730 11313.0 43875.0
5731 10179.0 44955.0
5732 16713.0 49275.0
5733 10206.0 44415.0
5734 15984.0 47385.0
5735 13176.0 41985.0
5736 11691.0 44415.0
5737 11880.0 46035.0
5738 8316.0 48735.0
5739 8775.0 48465.0
5740 14202.0 46035.0
5741 14661.0 47655.0
5742 15255.0 47655.0
5743 15876.0 43605.0
5744 15228.0 47385.0
5745 15822.0 45225.0
5746 7857.0 48195.0
5747 15444.0 45225.0
5748 15498.0 46305.0
5749 15471.0 49275.0
5750 15768.0 48195.0
5751 7263.0 43335.0
5752 15606.0 45495.0
5753 8856.0 44415.0
5754 16362.0 44955.0
5755 15552.0 44955.0
5756 15714.0 45765.0
5757 15714.0 46035.0
5758 8289.0 49275.0
5759 15255.0 49545.0
5760 15822.0 49005.0
5761 14688.0 44685.0
5762 11826.0 46845.0
5763 15417.0 49005.0
5764 14850.0 47385.0
5765 7020.0 47115.0
5766 7236.0 47385.0
5767 8613.0 47385.0
