Instance_ID x_center y_center
4592 40473.0 29295.0
4593 40014.0 23355.0
4594 40122.0 23625.0
4595 40500.0 23625.0
4596 40446.0 23355.0
4597 40554.0 21195.0
4598 40770.0 21465.0
4599 45306.0 36585.0
4600 45630.0 36855.0
4601 38124.0 17415.0
4602 38178.0 16875.0
4603 38394.0 16605.0
4604 38286.0 10935.0
4605 38232.0 11205.0
4606 37692.0 11745.0
4607 37692.0 11475.0
4608 38178.0 11475.0
4609 38340.0 16335.0
4610 37962.0 13095.0
4611 37908.0 12555.0
4612 37476.0 12825.0
4613 37854.0 12825.0
4614 38124.0 12285.0
4615 37368.0 12285.0
4616 37746.0 12285.0
4617 38394.0 11745.0
4618 38394.0 12015.0
4619 38448.0 12285.0
4620 38286.0 12555.0
4621 38718.0 16335.0
4622 39960.0 22005.0
4623 40662.0 21735.0
4624 39204.0 21465.0
4625 39744.0 21735.0
4626 39312.0 22005.0
4627 38286.0 19035.0
4628 38448.0 19575.0
4629 38988.0 19845.0
4630 38610.0 19845.0
4631 38718.0 20385.0
4632 38880.0 22005.0
4633 38232.0 23355.0
4634 38124.0 23625.0
4635 37962.0 21735.0
4636 38124.0 23085.0
4637 38448.0 23625.0
4638 39474.0 24165.0
4639 39096.0 24165.0
4640 39744.0 23625.0
4641 39366.0 23625.0
4642 39258.0 23895.0
4643 38934.0 23625.0
4644 38934.0 23895.0
4645 20007.0 40365.0
4646 21924.0 39285.0
4647 38502.0 39285.0
4648 34803.0 39825.0
4649 36099.0 40095.0
4650 36936.0 39285.0
4651 37719.0 39285.0
4652 45225.0 39285.0
4653 33264.0 25515.0
4654 33426.0 25785.0
4655 34128.0 26055.0
4656 32805.0 26865.0
4657 34074.0 23895.0
4658 34290.0 24165.0
4659 33291.0 30375.0
4660 33966.0 24435.0
4661 33858.0 24165.0
4662 34398.0 24435.0
4663 34614.0 26055.0
4664 33777.0 29295.0
4665 34290.0 28755.0
4666 34344.0 28215.0
4667 33021.0 30915.0
4668 34020.0 27945.0
4669 34398.0 27945.0
4670 34722.0 28215.0
4671 34533.0 29025.0
4672 34776.0 28485.0
4673 35154.0 28215.0
4674 32697.0 27675.0
4675 34722.0 27675.0
4676 34668.0 27405.0
4677 35640.0 27945.0
4678 34992.0 27945.0
4679 35316.0 27945.0
4680 38745.0 29295.0
4681 39852.0 28755.0
4682 39690.0 28485.0
4683 38637.0 27945.0
4684 39528.0 27945.0
4685 39582.0 28215.0
4686 39960.0 28215.0
4687 37881.0 29835.0
4688 37638.0 27945.0
4689 37962.0 28215.0
4690 31239.0 28485.0
4691 38016.0 27405.0
4692 38016.0 27945.0
4693 38394.0 27945.0
4694 40284.0 28215.0
4695 43875.0 28215.0
4696 43362.0 27405.0
4697 43956.0 27675.0
4698 44739.0 28755.0
4699 44550.0 26865.0
4700 44928.0 27405.0
4701 44172.0 27135.0
4702 42687.0 28755.0
4703 42822.0 24705.0
4704 43146.0 24435.0
4705 31455.0 28755.0
4706 38502.0 24435.0
4707 38124.0 24435.0
4708 43524.0 24435.0
4709 43956.0 26865.0
4710 44118.0 28215.0
4711 46710.0 27945.0
4712 45738.0 36585.0
4713 46062.0 36855.0
4714 32778.0 25785.0
4715 33102.0 25785.0
4716 33588.0 26055.0
4717 33048.0 24165.0
4718 33426.0 23895.0
4719 33642.0 24435.0
4720 33426.0 24165.0
4721 33696.0 23625.0
4722 33912.0 25785.0
4723 33750.0 28755.0
4724 33858.0 28485.0
4725 33156.0 28215.0
4726 33534.0 28215.0
4727 33912.0 28215.0
4728 35532.0 28485.0
4729 35154.0 28485.0
4730 34776.0 27135.0
4731 35100.0 27405.0
4732 35532.0 28215.0
4733 34614.0 28755.0
4734 34236.0 28485.0
4735 39204.0 28755.0
4736 39258.0 28485.0
4737 39042.0 27945.0
4738 39150.0 28215.0
4739 39528.0 28755.0
4740 37584.0 28485.0
4741 37962.0 28485.0
4742 38070.0 27135.0
4743 38070.0 27675.0
4744 38340.0 28215.0
4745 38718.0 28215.0
4746 44010.0 27405.0
4747 43686.0 27405.0
4748 44550.0 27135.0
4749 44496.0 27405.0
4750 43848.0 27135.0
4751 42714.0 24165.0
4752 42714.0 24435.0
4753 37908.0 24705.0
4754 38502.0 24975.0
4755 42390.0 24975.0
4756 42174.0 27675.0
4757 38880.0 28485.0
4758 17037.0 40635.0
4759 22356.0 39285.0
4760 34398.0 38745.0
4761 33507.0 39285.0
4762 35046.0 39285.0
4763 37125.0 39015.0
4764 43281.0 36855.0
4765 53541.0 43605.0
4766 53973.0 43065.0
4767 53865.0 43335.0
4768 53433.0 44145.0
4769 54081.0 43875.0
4770 54135.0 43605.0
4771 54567.0 43605.0
4772 35100.0 16605.0
4773 34668.0 16335.0
4774 35100.0 16335.0
4775 33021.0 6885.0
4776 33156.0 9585.0
4777 33210.0 9855.0
4778 32211.0 5265.0
4779 32616.0 9315.0
4780 32778.0 9855.0
4781 33588.0 9855.0
4782 35667.0 13635.0
4783 34425.0 7695.0
4784 35100.0 11745.0
4785 35478.0 11745.0
4786 35127.0 5265.0
4787 35532.0 12285.0
4788 35640.0 12015.0
4789 35856.0 12285.0
4790 35289.0 8775.0
4791 35046.0 10125.0
4792 35856.0 10125.0
4793 34425.0 5265.0
4794 35262.0 9855.0
4795 35424.0 10125.0
4796 35694.0 10395.0
4797 36018.0 11745.0
4798 36126.0 13365.0
4799 36747.0 23085.0
4800 36288.0 22545.0
4801 36666.0 22545.0
4802 34857.0 23355.0
4803 36396.0 22815.0
4804 36612.0 22275.0
4805 36990.0 22275.0
4806 35559.0 19305.0
4807 36990.0 19035.0
4808 36882.0 19305.0
4809 36477.0 19845.0
4810 36504.0 19305.0
4811 36666.0 19575.0
4812 37152.0 19575.0
4813 37314.0 21195.0
4814 37395.0 20925.0
4815 37530.0 20655.0
4816 38016.0 20925.0
4817 34641.0 21195.0
4818 35748.0 20925.0
4819 36450.0 20655.0
4820 37692.0 20925.0
4821 35073.0 21465.0
4822 36774.0 21735.0
4823 37584.0 21735.0
4824 35721.0 22005.0
4825 36990.0 22005.0
4826 37152.0 21735.0
4827 37422.0 22005.0
4828 37800.0 21195.0
4829 38610.0 21195.0
4830 38232.0 21195.0
4831 41310.0 36045.0
4832 41472.0 36315.0
4833 33372.0 16605.0
4834 34344.0 16335.0
4835 33912.0 16335.0
4836 32400.0 9855.0
4837 32778.0 9585.0
4838 32400.0 9585.0
4839 32724.0 10125.0
4840 33102.0 10125.0
4841 33966.0 15525.0
4842 34722.0 11745.0
4843 34344.0 11745.0
4844 34776.0 12285.0
4845 34614.0 12015.0
4846 34128.0 12285.0
4847 33912.0 10395.0
4848 34290.0 10395.0
4849 34074.0 10125.0
4850 34722.0 10395.0
4851 34398.0 10125.0
4852 34452.0 12285.0
4853 34344.0 15525.0
4854 35424.0 22545.0
4855 35802.0 22545.0
4856 36018.0 22005.0
4857 36018.0 22275.0
4858 36342.0 22005.0
4859 36504.0 19035.0
4860 36126.0 19305.0
4861 35640.0 19575.0
4862 36018.0 19575.0
4863 36180.0 19035.0
4864 36126.0 21735.0
4865 37314.0 20385.0
4866 37206.0 20655.0
4867 34830.0 20925.0
4868 35208.0 20925.0
4869 35316.0 21195.0
4870 34938.0 22005.0
4871 34884.0 21735.0
4872 34398.0 21465.0
4873 34776.0 21465.0
4874 35262.0 21735.0
4875 35370.0 21465.0
4876 35640.0 21735.0
4877 17253.0 39555.0
4878 22356.0 38205.0
4879 33804.0 31725.0
4880 33777.0 39555.0
4881 34074.0 39555.0
4882 34425.0 39555.0
4883 41607.0 39555.0
4884 28728.0 33075.0
4885 28242.0 32805.0
4886 25542.0 19035.0
4887 25542.0 19575.0
4888 25866.0 20925.0
4889 27891.0 22545.0
4890 24894.0 22545.0
4891 25272.0 22545.0
4892 28485.0 22545.0
4893 25002.0 22815.0
4894 25380.0 22815.0
4895 25488.0 23085.0
4896 25920.0 22815.0
4897 26109.0 16065.0
4898 25326.0 16065.0
4899 25326.0 16335.0
4900 27621.0 16335.0
4901 25704.0 16335.0
4902 25326.0 16605.0
4903 25650.0 16875.0
4904 24759.0 20925.0
4905 24948.0 21465.0
4906 24894.0 21195.0
4907 24381.0 20655.0
4908 24516.0 21465.0
4909 24462.0 21195.0
4910 25866.0 21195.0
4911 25542.0 21195.0
4912 30213.0 21735.0
4913 26352.0 22005.0
4914 26352.0 21735.0
4915 29781.0 21465.0
4916 26838.0 21465.0
4917 26460.0 21465.0
4918 26757.0 21735.0
4919 28512.0 29295.0
4920 26487.0 17415.0
4921 25326.0 16875.0
4922 25272.0 17145.0
4923 29457.0 16875.0
4924 25704.0 16605.0
4925 25704.0 17145.0
4926 26082.0 17145.0
4927 23787.0 19845.0
4928 24786.0 20385.0
4929 25164.0 20385.0
4930 30321.0 20115.0
4931 25056.0 19845.0
4932 25434.0 19845.0
4933 25812.0 19845.0
4934 25326.0 19305.0
4935 25785.0 19035.0
4936 25758.0 18225.0
4937 25974.0 18495.0
4938 26595.0 7965.0
4939 25218.0 18495.0
4940 25596.0 18495.0
4941 25866.0 18765.0
4942 25704.0 19305.0
4943 28917.0 29295.0
4944 29052.0 29835.0
4945 41499.0 38745.0
4946 27648.0 16875.0
4947 27594.0 17145.0
4948 26649.0 16335.0
4949 26406.0 16335.0
4950 26622.0 17145.0
4951 28107.0 17415.0
4952 26244.0 16875.0
4953 26784.0 17415.0
4954 25893.0 16875.0
4955 26298.0 16605.0
4956 26622.0 16875.0
4957 27297.0 17415.0
4958 27729.0 17415.0
4959 25488.0 20115.0
4960 25866.0 20115.0
4961 26190.0 19845.0
4962 26298.0 20115.0
4963 26703.0 20115.0
4964 25137.0 21735.0
4965 25812.0 20655.0
4966 25110.0 20925.0
4967 27324.0 19845.0
4968 25191.0 21465.0
4969 25488.0 20655.0
4970 25434.0 20925.0
4971 27000.0 19845.0
4972 27324.0 20115.0
4973 25785.0 19575.0
4974 27432.0 19575.0
4975 27702.0 19305.0
4976 28188.0 19845.0
4977 27810.0 19845.0
4978 27864.0 22275.0
4979 27864.0 21195.0
4980 26109.0 22005.0
4981 27270.0 22275.0
4982 26784.0 21195.0
4983 28026.0 20385.0
4984 28323.0 20115.0
4985 26595.0 18495.0
4986 26190.0 18765.0
4987 26568.0 18765.0
4988 26838.0 18495.0
4989 27324.0 18495.0
4990 27729.0 18495.0
4991 27567.0 21735.0
4992 27324.0 20925.0
4993 27432.0 21195.0
4994 27972.0 21735.0
4995 28296.0 21195.0
4996 27891.0 20655.0
4997 28404.0 20385.0
4998 27945.0 20115.0
4999 28269.0 30105.0
5000 30051.0 38745.0
5001 28701.0 39285.0
5002 20223.0 41985.0
5003 27324.0 38745.0
5004 27756.0 38745.0
5005 40932.0 38745.0
5006 47817.0 33615.0
5007 64125.0 35505.0
5008 61695.0 35505.0
5009 56430.0 40905.0
5010 58725.0 41715.0
5011 56106.0 40095.0
5012 55944.0 40365.0
5013 48978.0 39825.0
5014 28566.0 29025.0
5015 29214.0 29025.0
5016 55539.0 40635.0
5017 56052.0 40635.0
5018 56295.0 40365.0
5019 49086.0 34695.0
5020 48870.0 39555.0
5021 48654.0 39825.0
5022 28080.0 38475.0
5023 28242.0 38745.0
5024 39528.0 38745.0
5025 42336.0 39015.0
5026 43254.0 39285.0
5027 41796.0 38745.0
5028 39177.0 38745.0
5029 41985.0 39015.0
5030 53217.0 43065.0
5031 53595.0 43065.0
5032 52245.0 43065.0
5033 52785.0 43335.0
5034 51570.0 43335.0
5035 52029.0 43335.0
5036 51138.0 43065.0
5037 46116.0 39555.0
5038 51300.0 42795.0
5039 42876.0 39285.0
5040 42417.0 41985.0
5041 43011.0 39825.0
5042 56430.0 40635.0
5043 47466.0 39825.0
5044 47358.0 39555.0
5045 47763.0 39555.0
5046 44658.0 39825.0
5047 44901.0 39285.0
5048 48114.0 40095.0
5049 51246.0 44145.0
5050 51462.0 43605.0
5051 52731.0 44145.0
5052 53001.0 43605.0
5053 53163.0 43335.0
5054 52407.0 43335.0
5055 51138.0 43605.0
5056 51624.0 43875.0
5057 51111.0 43335.0
5058 50787.0 43605.0
5059 42147.0 38205.0
5060 5319.0 31995.0
5061 4725.0 28485.0
5062 21033.0 31995.0
5063 25434.0 31995.0
5064 28134.0 31995.0
5065 27270.0 31995.0
5066 24732.0 31995.0
5067 25299.0 32535.0
5068 24894.0 37125.0
5069 28674.0 36315.0
5070 25974.0 34965.0
5071 29052.0 37125.0
5072 29997.0 37395.0
5073 32535.0 43875.0
5074 32562.0 43335.0
5075 24273.0 39015.0
5076 31293.0 43335.0
5077 31833.0 43605.0
5078 26541.0 43875.0
5079 31185.0 44415.0
5080 31509.0 43605.0
5081 28431.0 44415.0
5082 26622.0 43605.0
5083 27324.0 43335.0
5084 27594.0 39015.0
5085 28269.0 39015.0
5086 32130.0 43605.0
5087 32535.0 44955.0
5088 33021.0 44415.0
5089 32940.0 44955.0
5090 25677.0 45495.0
5091 38475.0 44955.0
5092 37584.0 44145.0
5093 38691.0 44685.0
5094 37584.0 44685.0
5095 36882.0 44415.0
5096 33264.0 44685.0
5097 34992.0 44955.0
5098 32184.0 40095.0
5099 15525.0 21465.0
5100 15579.0 20925.0
5101 14742.0 20655.0
5102 14904.0 20115.0
5103 14256.0 20655.0
5104 15282.0 20115.0
5105 14985.0 20385.0
5106 16119.0 21465.0
5107 17874.0 19575.0
5108 14364.0 22275.0
5109 18549.0 22275.0
5110 19170.0 30915.0
5111 29160.0 36855.0
5112 33318.0 43875.0
5113 31131.0 41445.0
5114 32400.0 44685.0
5115 33696.0 44955.0
5116 33642.0 44685.0
5117 33345.0 44955.0
5118 36504.0 44145.0
5119 31644.0 33615.0
5120 31941.0 33885.0
5121 34533.0 43335.0
5122 37341.0 44685.0
5123 36018.0 43605.0
5124 34317.0 43605.0
5125 36072.0 43875.0
5126 32454.0 33345.0
5127 32886.0 33345.0
5128 32751.0 33885.0
5129 37098.0 44685.0
5130 33345.0 45225.0
5131 36504.0 45225.0
5132 34047.0 44955.0
5133 35019.0 45765.0
5134 36504.0 45495.0
5135 34884.0 44415.0
5136 17766.0 22005.0
5137 30132.0 38475.0
5138 29970.0 38205.0
5139 34452.0 44955.0
5140 37071.0 44955.0
5141 36747.0 44145.0
5142 33210.0 37935.0
5143 36666.0 44685.0
5144 36315.0 44685.0
5145 36450.0 44415.0
5146 35424.0 43065.0
5147 34884.0 46035.0
5148 33534.0 44145.0
5149 35046.0 43065.0
5150 35073.0 44685.0
5151 34560.0 44685.0
5152 35370.0 45225.0
5153 35370.0 44955.0
5154 35046.0 45225.0
5155 35721.0 45495.0
5156 35208.0 46035.0
5157 34533.0 46035.0
5158 33858.0 44415.0
5159 34317.0 44415.0
5160 35370.0 45765.0
5161 35451.0 44685.0
5162 30780.0 38475.0
5163 31968.0 33345.0
5164 31752.0 38205.0
5165 35262.0 44415.0
5166 36180.0 44145.0
5167 34695.0 43875.0
5168 35640.0 41175.0
5169 30888.0 38205.0
5170 34182.0 43335.0
5171 34992.0 43875.0
5172 35802.0 45225.0
5173 36315.0 44955.0
5174 38826.0 44415.0
5175 33210.0 44145.0
5176 37800.0 45495.0
5177 39744.0 45495.0
5178 39042.0 44685.0
5179 36153.0 42795.0
5180 37665.0 43875.0
5181 38259.0 43605.0
5182 38016.0 43335.0
5183 38502.0 43335.0
5184 38907.0 43335.0
5185 38880.0 43875.0
5186 38556.0 43605.0
5187 37152.0 42795.0
5188 37314.0 43065.0
5189 37260.0 43605.0
5190 37314.0 40905.0
5191 36828.0 43065.0
5192 33831.0 43065.0
5193 34209.0 43065.0
5194 32400.0 33885.0
5195 36180.0 43065.0
5196 37260.0 43335.0
5197 37638.0 43605.0
5198 39690.0 45225.0
5199 36693.0 43605.0
5200 38232.0 43875.0
5201 36396.0 43875.0
5202 36828.0 43875.0
5203 36828.0 44955.0
5204 39042.0 44955.0
5205 32265.0 43875.0
5206 32184.0 43335.0
5207 24003.0 38745.0
5208 26649.0 41985.0
5209 28620.0 42795.0
5210 26082.0 36585.0
5211 26352.0 41985.0
5212 25920.0 42525.0
5213 27027.0 42525.0
5214 32049.0 44685.0
5215 26568.0 42255.0
5216 30969.0 43065.0
5217 21465.0 31185.0
5218 27162.0 43065.0
5219 27324.0 42525.0
5220 27702.0 42795.0
5221 30051.0 43875.0
5222 28161.0 44415.0
5223 28377.0 44685.0
5224 28674.0 42255.0
5225 32103.0 38475.0
5226 24759.0 39015.0
5227 24516.0 35235.0
5228 23058.0 24165.0
5229 24840.0 37395.0
5230 25164.0 37395.0
5231 25110.0 38205.0
5232 33102.0 43335.0
5233 32616.0 43065.0
5234 30132.0 42525.0
5235 32184.0 42255.0
5236 32076.0 42525.0
5237 28188.0 42795.0
5238 28242.0 42525.0
5239 61047.0 41985.0
5240 61803.0 41985.0
5241 64611.0 43065.0
5242 68445.0 44685.0
5243 66285.0 44685.0
5244 55134.0 35505.0
5245 29106.0 37395.0
5246 55350.0 42525.0
5247 55647.0 42525.0
5248 68229.0 43875.0
5249 67527.0 44955.0
5250 66420.0 41715.0
5251 66339.0 41985.0
5252 63909.0 42255.0
5253 57429.0 41985.0
5254 33912.0 41715.0
5255 53676.0 41985.0
5256 53703.0 41715.0
5257 59778.0 41985.0
5258 55755.0 40635.0
5259 48789.0 39285.0
5260 45225.0 39555.0
5261 45819.0 39285.0
5262 53325.0 44685.0
5263 45846.0 39825.0
5264 45576.0 40095.0
5265 44199.0 42255.0
5266 44685.0 42525.0
5267 44739.0 42255.0
5268 43551.0 42525.0
5269 43497.0 43065.0
5270 43605.0 42795.0
5271 47061.0 40635.0
5272 46575.0 40905.0
5273 46278.0 40635.0
5274 46683.0 40635.0
5275 43146.0 44145.0
5276 43173.0 43875.0
5277 43281.0 43605.0
5278 45306.0 40905.0
5279 44847.0 44145.0
5280 32751.0 43875.0
5281 45630.0 40635.0
5282 45252.0 40635.0
5283 46224.0 40365.0
5284 53811.0 42525.0
5285 56403.0 43065.0
5286 54972.0 41715.0
5287 55134.0 42255.0
5288 54459.0 43335.0
5289 45765.0 40365.0
5290 54540.0 42525.0
5291 56349.0 41175.0
5292 55863.0 41445.0
5293 55080.0 42795.0
5294 55026.0 43605.0
5295 48357.0 33615.0
5296 48357.0 33885.0
5297 30294.0 37395.0
5298 50274.0 33885.0
5299 50301.0 33615.0
5300 31725.0 34425.0
5301 32022.0 34425.0
5302 48276.0 33345.0
5303 51219.0 33075.0
5304 50490.0 32805.0
5305 50868.0 32805.0
5306 51462.0 33345.0
5307 52677.0 33345.0
5308 63045.0 33885.0
5309 51219.0 32805.0
5310 50544.0 33345.0
5311 50166.0 33345.0
5312 63855.0 40635.0
5313 63693.0 40365.0
5314 56943.0 44415.0
5315 60831.0 41985.0
5316 62991.0 41445.0
5317 63882.0 41985.0
5318 63018.0 41985.0
5319 48897.0 52515.0
5320 47763.0 46575.0
5321 55647.0 31185.0
5322 31455.0 42525.0
5323 65367.0 43335.0
5324 65205.0 45765.0
5325 64935.0 45765.0
5326 50274.0 30915.0
5327 50571.0 30645.0
5328 50598.0 30915.0
5329 48492.0 30645.0
5330 48492.0 30375.0
5331 48951.0 30915.0
5332 42714.0 30105.0
5333 50598.0 31455.0
5334 50571.0 31185.0
5335 50976.0 31725.0
5336 51192.0 30915.0
5337 51678.0 30645.0
5338 52947.0 25785.0
5339 56484.0 31725.0
5340 63045.0 34425.0
5341 50841.0 30645.0
5342 51111.0 33345.0
5343 57645.0 33615.0
5344 62127.0 34965.0
5345 56646.0 34155.0
5346 48168.0 30645.0
5347 48816.0 30645.0
5348 48789.0 30375.0
5349 55593.0 28215.0
5350 56214.0 31995.0
5351 50895.0 30105.0
5352 51678.0 28485.0
5353 51327.0 28485.0
5354 53271.0 27405.0
5355 55404.0 31725.0
5356 46224.0 31185.0
5357 49302.0 31185.0
5358 50004.0 31185.0
5359 61641.0 30915.0
5360 55728.0 31725.0
5361 52164.0 28755.0
5362 51813.0 28755.0
5363 53595.0 27405.0
5364 53352.0 31455.0
5365 53730.0 31995.0
5366 25002.0 30915.0
5367 49221.0 31725.0
5368 48438.0 31185.0
5369 48654.0 30915.0
5370 55755.0 23355.0
5371 55080.0 31725.0
5372 52434.0 26595.0
5373 52893.0 26865.0
5374 53271.0 26595.0
5375 53568.0 30375.0
5376 53352.0 30915.0
5377 53244.0 30375.0
5378 25056.0 31185.0
5379 47034.0 30915.0
5380 47682.0 30915.0
5381 63693.0 25515.0
5382 54972.0 30915.0
5383 51732.0 30375.0
5384 52110.0 30375.0
5385 52434.0 30105.0
5386 53568.0 29835.0
5387 53244.0 29835.0
5388 52812.0 30105.0
5389 23922.0 30915.0
5390 47358.0 30915.0
5391 47520.0 30645.0
5392 56403.0 23625.0
5393 54486.0 29835.0
5394 52218.0 26325.0
5395 52542.0 26325.0
5396 52893.0 26595.0
5397 53838.0 29025.0
5398 53406.0 28485.0
5399 53568.0 29565.0
5400 53190.0 29295.0
5401 53514.0 29025.0
5402 49302.0 30645.0
5403 47844.0 30645.0
5404 49950.0 30645.0
5405 54675.0 24165.0
5406 55080.0 29025.0
5407 50058.0 30375.0
5408 50382.0 30375.0
5409 50571.0 30105.0
5410 53703.0 26325.0
5411 53730.0 25785.0
5412 55080.0 28485.0
5413 54756.0 28485.0
5414 54540.0 28755.0
5415 49302.0 30375.0
5416 47250.0 30375.0
5417 50274.0 30645.0
5418 64179.0 29025.0
5419 57348.0 28755.0
5420 52893.0 33075.0
5421 30078.0 29025.0
5422 46143.0 28755.0
5423 52758.0 28485.0
5424 52434.0 28485.0
5425 53055.0 28485.0
5426 55404.0 28755.0
5427 54702.0 25785.0
5428 54108.0 27945.0
5429 53784.0 27675.0
5430 54432.0 27945.0
5431 46926.0 31455.0
5432 47358.0 31185.0
5433 50274.0 31455.0
5434 66879.0 28755.0
5435 57780.0 28755.0
5436 53190.0 26325.0
5437 52812.0 26055.0
5438 53379.0 26055.0
5439 55188.0 27135.0
5440 55242.0 27675.0
5441 54378.0 24705.0
5442 54972.0 26595.0
5443 54648.0 26595.0
5444 54756.0 27135.0
5445 35964.0 30915.0
5446 47196.0 30645.0
5447 49626.0 30645.0
5448 69201.0 26325.0
5449 57672.0 27945.0
5450 50382.0 26595.0
5451 51516.0 26595.0
5452 63747.0 26325.0
5453 67149.0 26055.0
5454 56646.0 25245.0
5455 55188.0 24435.0
5456 53946.0 27135.0
5457 53676.0 26595.0
5458 53298.0 26865.0
5459 38502.0 30645.0
5460 51354.0 30645.0
5461 51516.0 30915.0
5462 64449.0 27945.0
5463 57726.0 27675.0
5464 47196.0 28485.0
5465 50868.0 28485.0
5466 68715.0 25245.0
5467 57294.0 24705.0
5468 57024.0 23625.0
5469 55728.0 24435.0
5470 55998.0 26325.0
5471 55674.0 26325.0
5472 55350.0 26325.0
5473 47952.0 31725.0
5474 47466.0 31455.0
5475 48168.0 31455.0
5476 48735.0 31185.0
5477 69903.0 27405.0
5478 58644.0 27945.0
5479 33102.0 31185.0
5480 52866.0 29565.0
5481 53190.0 29565.0
5482 68499.0 24975.0
5483 59184.0 23625.0
5484 58860.0 23355.0
5485 58266.0 22815.0
5486 57132.0 24165.0
5487 56322.0 26595.0
5488 55728.0 26865.0
5489 56106.0 27135.0
5490 33102.0 31725.0
5491 51138.0 31455.0
5492 51462.0 31455.0
5493 51651.0 31185.0
5494 70605.0 27405.0
5495 59184.0 27675.0
5496 47412.0 28215.0
5497 51786.0 28215.0
5498 68769.0 24975.0
5499 62046.0 23355.0
5500 60858.0 23085.0
5501 61182.0 23085.0
5502 60480.0 22815.0
5503 59238.0 24165.0
5504 58536.0 27135.0
5505 59022.0 27405.0
5506 59346.0 27405.0
5507 38826.0 30645.0
5508 49302.0 31455.0
5509 49680.0 31185.0
5510 50301.0 31185.0
5511 70119.0 27135.0
5512 59346.0 28215.0
5513 52866.0 26325.0
5514 52488.0 26055.0
5515 53109.0 26055.0
5516 62100.0 23625.0
5517 62802.0 23895.0
5518 61830.0 22815.0
5519 59886.0 24705.0
5520 60534.0 27945.0
5521 59724.0 27675.0
5522 60210.0 27945.0
5523 34452.0 31725.0
5524 48978.0 31455.0
5525 49950.0 31455.0
5526 50031.0 31725.0
5527 70335.0 27405.0
5528 59724.0 29025.0
5529 50868.0 30375.0
5530 51219.0 30375.0
5531 60777.0 30105.0
5532 65124.0 23625.0
5533 64746.0 23085.0
5534 64800.0 23625.0
5535 63936.0 23895.0
5536 64260.0 23895.0
5537 63720.0 23085.0
5538 60210.0 25245.0
5539 60534.0 28215.0
5540 60210.0 28485.0
5541 60804.0 28755.0
5542 34776.0 31725.0
5543 48870.0 31725.0
5544 56808.0 31725.0
5545 58941.0 31725.0
5546 70551.0 27675.0
5547 60102.0 29025.0
5548 31752.0 34965.0
5549 32157.0 34695.0
5550 51246.0 34695.0
5551 51813.0 34695.0
5552 51840.0 30915.0
5553 69039.0 27945.0
5554 61479.0 27405.0
5555 64206.0 24165.0
5556 65826.0 23895.0
5557 66636.0 24165.0
5558 66312.0 24165.0
5559 65718.0 22815.0
5560 60750.0 26055.0
5561 61236.0 27405.0
5562 61128.0 27675.0
5563 61452.0 27675.0
5564 48276.0 31725.0
5565 51354.0 31725.0
5566 51678.0 31725.0
5567 60399.0 31725.0
5568 61074.0 30105.0
5569 29889.0 36855.0
5570 32508.0 34695.0
5571 56430.0 34695.0
5572 56484.0 30915.0
5573 60345.0 29835.0
5574 61101.0 29295.0
5575 61182.0 31455.0
5576 61560.0 34425.0
5577 64638.0 24705.0
5578 66258.0 24975.0
5579 66420.0 25245.0
5580 66690.0 25515.0
5581 67662.0 24165.0
5582 62046.0 26595.0
5583 61938.0 27675.0
5584 61938.0 28215.0
5585 61506.0 28215.0
5586 61344.0 30645.0
5587 61560.0 34155.0
5588 64476.0 24975.0
5589 66096.0 25245.0
5590 65772.0 25785.0
5591 66096.0 25785.0
5592 67824.0 24975.0
5593 62478.0 27405.0
5594 62586.0 27945.0
5595 62370.0 28485.0
5596 61452.0 28485.0
5597 62640.0 28485.0
5598 56106.0 34695.0
5599 61776.0 34695.0
5600 63369.0 34965.0
5601 64125.0 34965.0
5602 62640.0 33615.0
5603 64044.0 26325.0
5604 68958.0 25515.0
5605 68634.0 25515.0
5606 68688.0 26055.0
5607 68202.0 25515.0
5608 63234.0 27945.0
5609 60507.0 32535.0
5610 60480.0 28755.0
5611 61992.0 28485.0
5612 62694.0 29025.0
5613 62208.0 33615.0
5614 64476.0 26595.0
5615 66258.0 26055.0
5616 65772.0 26325.0
5617 66312.0 26595.0
5618 68148.0 26595.0
5619 63882.0 29025.0
5620 62910.0 28755.0
5621 64503.0 37395.0
5622 62478.0 33345.0
5623 65340.0 27405.0
5624 66528.0 28215.0
5625 66204.0 28215.0
5626 65826.0 27945.0
5627 67068.0 26865.0
5628 64260.0 29295.0
5629 64206.0 29565.0
5630 65313.0 29835.0
5631 63180.0 33615.0
5632 68958.0 26865.0
5633 67878.0 27135.0
5634 68310.0 26865.0
5635 68634.0 26865.0
5636 67500.0 27405.0
5637 65070.0 29835.0
5638 64638.0 29565.0
5639 65475.0 29835.0
5640 64287.0 36045.0
5641 64422.0 33615.0
5642 69012.0 26055.0
5643 70470.0 26595.0
5644 68040.0 28485.0
5645 64746.0 30105.0
5646 63990.0 33885.0
5647 69282.0 27405.0
5648 70524.0 27945.0
5649 67608.0 29295.0
5650 67608.0 29025.0
5651 68229.0 29565.0
5652 65043.0 36855.0
5653 64854.0 33615.0
5654 69498.0 30375.0
5655 69984.0 28485.0
5656 67662.0 29835.0
5657 67878.0 29565.0
5658 68229.0 29835.0
5659 63450.0 33885.0
5660 69876.0 31185.0
5661 70416.0 28755.0
5662 67986.0 29835.0
5663 65043.0 37125.0
5664 64530.0 34155.0
5665 70416.0 31455.0
5666 69390.0 30645.0
