Instance_ID x_center y_center
5143 435860.0 225400.0
5144 446880.0 236600.0
5145 395960.0 236600.0
5146 396720.0 228200.0
5147 400900.0 222600.0
5148 404700.0 225400.0
5149 401850.0 225400.0
5150 393490.0 225400.0
5151 386460.0 228200.0
5152 399380.0 225400.0
5153 395200.0 225400.0
5154 397100.0 225400.0
5155 397480.0 236600.0
5156 397860.0 245000.0
5157 397100.0 242200.0
5158 398240.0 225400.0
5159 388170.0 228200.0
5160 374870.0 231000.0
5161 389500.0 228200.0
5162 397860.0 228200.0
5163 405080.0 233800.0
5164 409260.0 233800.0
5165 407930.0 233800.0
5166 406600.0 233800.0
5167 394820.0 259000.0
5168 382850.0 233800.0
5169 386460.0 233800.0
5170 384940.0 245000.0
5171 384560.0 233800.0
5172 396910.0 233800.0
5173 399190.0 236600.0
5174 442700.0 253400.0
5175 434720.0 242200.0
5176 437380.0 242200.0
5177 368790.0 233800.0
5178 380380.0 231000.0
5179 377530.0 228200.0
5180 378480.0 231000.0
5181 382470.0 231000.0
5182 367650.0 247800.0
5183 378480.0 236600.0
5184 377720.0 233800.0
5185 369740.0 231000.0
5186 368980.0 236600.0
5187 374680.0 233800.0
5188 380570.0 233800.0
5189 389690.0 233800.0
5190 425600.0 225400.0
5191 422560.0 228200.0
5192 424840.0 228200.0
5193 447260.0 233800.0
5194 440610.0 231000.0
5195 433390.0 236600.0
5196 438900.0 231000.0
5197 418950.0 236600.0
5198 445740.0 233800.0
5199 444600.0 236600.0
5200 444220.0 233800.0
5201 399760.0 247800.0
5202 422940.0 231000.0
5203 446310.0 231000.0
5204 448400.0 231000.0
5205 444220.0 231000.0
5206 424840.0 231000.0
5207 400330.0 233800.0
5208 401280.0 236600.0
5209 402040.0 228200.0
5210 368600.0 242200.0
5211 387980.0 233800.0
5212 386460.0 231000.0
5213 389310.0 231000.0
5214 399760.0 231000.0
5215 424080.0 236600.0
5216 420090.0 233800.0
5217 399190.0 233800.0
5218 400140.0 228200.0
5219 406220.0 228200.0
5220 384560.0 231000.0
5221 401850.0 231000.0
5222 403560.0 228200.0
5223 412110.0 228200.0
5224 395200.0 242200.0
5225 410780.0 239400.0
5226 409260.0 239400.0
5227 388550.0 256200.0
5228 408120.0 242200.0
5229 410020.0 242200.0
5230 406980.0 231000.0
5231 382090.0 228200.0
5232 408500.0 231000.0
5233 410020.0 231000.0
5234 429400.0 233800.0
5235 429970.0 228200.0
5236 427690.0 231000.0
5237 430160.0 231000.0
5238 431870.0 236600.0
5239 430730.0 236600.0
5240 432630.0 233800.0
5241 432630.0 231000.0
5242 411920.0 231000.0
5243 404320.0 231000.0
5244 365940.0 259000.0
5245 363850.0 259000.0
5246 365750.0 256200.0
5247 376580.0 245000.0
5248 378860.0 242200.0
5249 378480.0 247800.0
5250 375060.0 256200.0
5251 367460.0 245000.0
5252 373920.0 247800.0
5253 382850.0 245000.0
5254 381140.0 245000.0
5255 378860.0 245000.0
5256 367840.0 239400.0
5257 393870.0 253400.0
5258 396150.0 245000.0
5259 394440.0 236600.0
5260 400520.0 239400.0
5261 389880.0 236600.0
5262 395200.0 239400.0
5263 399000.0 239400.0
5264 397100.0 239400.0
5265 395010.0 233800.0
5266 391780.0 231000.0
5267 392540.0 228200.0
5268 394440.0 231000.0
5269 392160.0 225400.0
5270 394060.0 228200.0
5271 395580.0 228200.0
5272 397670.0 231000.0
5273 373730.0 256200.0
5274 405080.0 245000.0
5275 363090.0 256200.0
5276 384180.0 236600.0
5277 409260.0 236600.0
5278 407740.0 236600.0
5279 406980.0 245000.0
5280 426740.0 242200.0
5281 431300.0 242200.0
5282 432250.0 245000.0
5283 433770.0 245000.0
5284 427120.0 245000.0
5285 408500.0 245000.0
5286 416100.0 225400.0
5287 417050.0 222600.0
5288 416290.0 231000.0
5289 416480.0 228200.0
5290 417620.0 225400.0
5291 410970.0 228200.0
5292 409640.0 228200.0
5293 405080.0 222600.0
5294 411160.0 225400.0
5295 414580.0 225400.0
5296 412870.0 225400.0
5297 440610.0 239400.0
5298 440990.0 236600.0
5299 442890.0 236600.0
5300 438710.0 239400.0
5301 443460.0 239400.0
5302 439470.0 247800.0
5303 441750.0 242200.0
5304 445360.0 239400.0
5305 421230.0 239400.0
5306 408690.0 225400.0
5307 436430.0 236600.0
5308 430920.0 233800.0
5309 437950.0 236600.0
5310 434720.0 239400.0
5311 433200.0 239400.0
5312 436620.0 239400.0
5313 396910.0 261800.0
5314 396340.0 256200.0
5315 399190.0 256200.0
5316 381330.0 256200.0
5317 398620.0 259000.0
5318 370690.0 256200.0
5319 405080.0 253400.0
5320 413440.0 233800.0
5321 412870.0 259000.0
5322 414960.0 261800.0
5323 414200.0 253400.0
5324 429970.0 253400.0
5325 431680.0 239400.0
5326 424840.0 247800.0
5327 411730.0 245000.0
5328 413060.0 247800.0
5329 428640.0 247800.0
5330 374870.0 236600.0
5331 428070.0 256200.0
5332 428450.0 253400.0
5333 430920.0 256200.0
5334 380570.0 253400.0
5335 433580.0 259000.0
5336 432820.0 256200.0
5337 432440.0 253400.0
5338 431680.0 250600.0
5339 396720.0 247800.0
5340 399380.0 250600.0
5341 401660.0 250600.0
5342 403560.0 250600.0
5343 391400.0 236600.0
5344 403940.0 247800.0
5345 405460.0 247800.0
5346 407740.0 247800.0
5347 405840.0 250600.0
5348 407740.0 250600.0
5349 430350.0 247800.0
5350 420660.0 250600.0
5351 419900.0 253400.0
5352 420090.0 256200.0
5353 424270.0 256200.0
5354 429400.0 250600.0
5355 399570.0 253400.0
5356 396720.0 253400.0
5357 402230.0 253400.0
5358 395200.0 253400.0
5359 380190.0 256200.0
5360 434150.0 253400.0
5361 440420.0 250600.0
5362 435860.0 253400.0
5363 389690.0 250600.0
5364 391020.0 250600.0
5365 391400.0 242200.0
5366 391210.0 247800.0
5367 392920.0 236600.0
5368 392920.0 250600.0
5369 395200.0 250600.0
5370 370500.0 247800.0
5371 371640.0 247800.0
5372 373540.0 245000.0
5373 370880.0 245000.0
5374 372020.0 253400.0
5375 382090.0 253400.0
5376 361000.0 253400.0
5377 358150.0 250600.0
5378 359480.0 253400.0
5379 370120.0 253400.0
5380 370500.0 250600.0
5381 359290.0 239400.0
5382 362140.0 239400.0
5383 375060.0 242200.0
5384 362900.0 242200.0
5385 358910.0 247800.0
5386 361190.0 250600.0
5387 364230.0 250600.0
5388 361570.0 247800.0
5389 364420.0 247800.0
5390 389500.0 239400.0
5391 393300.0 242200.0
5392 389880.0 242200.0
5393 393110.0 247800.0
5394 394820.0 247800.0
5395 389500.0 245000.0
5396 389500.0 247800.0
5397 387980.0 247800.0
5398 373540.0 250600.0
5399 443840.0 256200.0
5400 408690.0 259000.0
5401 407360.0 261800.0
5402 404130.0 256200.0
5403 406410.0 259000.0
5404 403940.0 259000.0
5405 404510.0 261800.0
5406 396720.0 259000.0
5407 401280.0 259000.0
5408 386840.0 261800.0
5409 377150.0 261800.0
5410 383230.0 261800.0
5411 388740.0 261800.0
5412 401850.0 261800.0
5413 405460.0 264600.0
5414 425410.0 236600.0
5415 412490.0 239400.0
5416 413820.0 236600.0
5417 442320.0 231000.0
5418 442510.0 233800.0
5419 440800.0 233800.0
5420 429020.0 236600.0
5421 411540.0 236600.0
5422 422370.0 236600.0
5423 426740.0 236600.0
5424 425600.0 239400.0
5425 427880.0 239400.0
5426 433200.0 242200.0
5427 440040.0 242200.0
5428 443460.0 242200.0
5429 444980.0 242200.0
5430 438140.0 245000.0
5431 444790.0 253400.0
5432 444030.0 245000.0
5433 447070.0 245000.0
5434 424650.0 250600.0
5435 426930.0 253400.0
5436 426550.0 256200.0
5437 425410.0 259000.0
5438 429590.0 259000.0
5439 427120.0 259000.0
5440 426740.0 250600.0
5441 433960.0 247800.0
5442 432440.0 247800.0
5443 433960.0 250600.0
5444 393680.0 239400.0
5445 394440.0 245000.0
5446 422750.0 250600.0
5447 423320.0 253400.0
5448 425030.0 245000.0
5449 383040.0 256200.0
5450 387220.0 256200.0
5451 386650.0 259000.0
5452 384940.0 256200.0
5453 383040.0 259000.0
5454 384940.0 259000.0
5455 391210.0 261800.0
5456 391780.0 259000.0
5457 392540.0 261800.0
5458 392920.0 256200.0
5459 393300.0 259000.0
5460 388740.0 259000.0
5461 387980.0 250600.0
5462 397480.0 250600.0
5463 398240.0 253400.0
5464 385700.0 253400.0
5465 383420.0 250600.0
5466 383990.0 253400.0
5467 387220.0 253400.0
5468 391780.0 245000.0
5469 367270.0 250600.0
5470 367840.0 253400.0
5471 389120.0 253400.0
5472 411350.0 250600.0
5473 414200.0 256200.0
5474 417620.0 259000.0
5475 417430.0 261800.0
5476 419900.0 261800.0
5477 419140.0 259000.0
5478 442510.0 256200.0
5479 409640.0 253400.0
5480 409640.0 256200.0
5481 404700.0 236600.0
5482 406220.0 236600.0
5483 408120.0 256200.0
5484 410780.0 233800.0
5485 411540.0 247800.0
5486 409260.0 261800.0
5487 410400.0 259000.0
5488 411730.0 256200.0
5489 404320.0 239400.0
5490 405080.0 242200.0
5491 405840.0 239400.0
5492 414580.0 231000.0
5493 415340.0 233800.0
5494 407170.0 239400.0
5495 406600.0 242200.0
5496 390260.0 256200.0
5497 167960.0 270200.0
5498 165870.0 270200.0
5499 167010.0 270200.0
5500 128440.0 186200.0
5501 172900.0 214200.0
5502 11400.0 99400.0
5503 166820.0 250600.0
5504 164160.0 253400.0
5505 191330.0 295400.0
5506 127870.0 183400.0
5507 158840.0 256200.0
5508 225150.0 261800.0
5509 163020.0 236600.0
5510 165300.0 256200.0
5511 164540.0 259000.0
5512 166250.0 273000.0
5513 177460.0 273000.0
5514 175370.0 270200.0
5515 175370.0 273000.0
5516 167010.0 275800.0
5517 144970.0 275800.0
5518 146870.0 275800.0
5519 101270.0 298200.0
5520 94810.0 298200.0
5521 100510.0 312200.0
5522 226290.0 242200.0
5523 202350.0 284200.0
5524 171000.0 250600.0
5525 176700.0 250600.0
5526 171380.0 253400.0
5527 173280.0 253400.0
5528 182590.0 250600.0
5529 174610.0 253400.0
5530 176700.0 253400.0
5531 174040.0 250600.0
5532 179360.0 250600.0
5533 178030.0 253400.0
5534 180880.0 253400.0
5535 179360.0 253400.0
5536 184680.0 253400.0
5537 186580.0 253400.0
5538 182210.0 253400.0
5539 183540.0 253400.0
5540 178410.0 256200.0
5541 159600.0 275800.0
5542 153520.0 278600.0
5543 102220.0 278600.0
5544 188100.0 273000.0
5545 191520.0 270200.0
5546 55480.0 194600.0
5547 194180.0 292600.0
5548 188100.0 245000.0
5549 189620.0 270200.0
5550 184870.0 245000.0
5551 188100.0 270200.0
5552 199120.0 194600.0
5553 188860.0 287000.0
5554 167960.0 247800.0
5555 186200.0 247800.0
5556 189810.0 273000.0
5557 191330.0 264600.0
5558 192470.0 264600.0
5559 191710.0 267400.0
5560 194370.0 270200.0
5561 195130.0 273000.0
5562 192850.0 273000.0
5563 168150.0 273000.0
5564 152380.0 275800.0
5565 112100.0 287000.0
5566 101080.0 306600.0
5567 113620.0 309400.0
5568 159980.0 273000.0
5569 100890.0 275800.0
5570 170810.0 273000.0
5571 124640.0 278600.0
5572 99560.0 284200.0
5573 101460.0 309400.0
5574 208810.0 273000.0
5575 223630.0 242200.0
5576 215840.0 253400.0
5577 119130.0 253400.0
5578 189430.0 303800.0
5579 182400.0 259000.0
5580 184680.0 259000.0
5581 183920.0 261800.0
5582 325470.0 144200.0
5583 300390.0 172200.0
5584 186010.0 264600.0
5585 183920.0 287000.0
5586 193420.0 284200.0
5587 192470.0 284200.0
5588 193990.0 278600.0
5589 190190.0 250600.0
5590 195130.0 298200.0
5591 185060.0 256200.0
5592 114190.0 250600.0
5593 188290.0 292600.0
5594 144780.0 253400.0
5595 190760.0 256200.0
5596 191520.0 259000.0
5597 193610.0 281400.0
5598 293170.0 166600.0
5599 194560.0 284200.0
5600 196270.0 284200.0
5601 191710.0 289800.0
5602 165110.0 289800.0
5603 144780.0 301000.0
5604 43510.0 77000.0
5605 110770.0 292600.0
5606 132240.0 275800.0
5607 152190.0 264600.0
5608 157700.0 267400.0
5609 155990.0 264600.0
5610 178600.0 315000.0
5611 190000.0 292600.0
5612 167200.0 242200.0
5613 170240.0 242200.0
5614 71060.0 191800.0
5615 129770.0 239400.0
5616 158460.0 208600.0
5617 146680.0 239400.0
5618 148580.0 242200.0
5619 152380.0 242200.0
5620 154090.0 264600.0
5621 153330.0 270200.0
5622 110770.0 275800.0
5623 157130.0 270200.0
5624 158840.0 270200.0
5625 154850.0 273000.0
5626 103550.0 278600.0
5627 104310.0 289800.0
5628 117420.0 278600.0
5629 158650.0 303800.0
5630 113810.0 275800.0
5631 146870.0 281400.0
5632 148010.0 298200.0
5633 174800.0 267400.0
5634 172710.0 267400.0
5635 173850.0 267400.0
5636 177840.0 275800.0
5637 214700.0 261800.0
5638 149340.0 247800.0
5639 151620.0 247800.0
5640 106590.0 194600.0
5641 144970.0 217000.0
5642 144400.0 245000.0
5643 147440.0 245000.0
5644 153900.0 247800.0
5645 173470.0 270200.0
5646 176700.0 267400.0
5647 178030.0 267400.0
5648 176700.0 270200.0
5649 169860.0 275800.0
5650 170430.0 278600.0
5651 200260.0 256200.0
5652 146870.0 273000.0
5653 239210.0 247800.0
5654 144400.0 250600.0
5655 135660.0 250600.0
5656 144780.0 270200.0
5657 133000.0 253400.0
5658 135280.0 253400.0
5659 136800.0 256200.0
5660 131100.0 273000.0
5661 125210.0 292600.0
5662 147440.0 301000.0
5663 159410.0 278600.0
5664 156560.0 273000.0
5665 156370.0 275800.0
5666 158270.0 264600.0
5667 157130.0 264600.0
5668 154850.0 267400.0
5669 155420.0 270200.0
5670 160930.0 275800.0
5671 145920.0 278600.0
5672 145730.0 281400.0
5673 146870.0 284200.0
5674 100510.0 278600.0
5675 146300.0 298200.0
5676 138890.0 275800.0
5677 111720.0 278600.0
5678 162830.0 306600.0
5679 145920.0 301000.0
5680 134520.0 273000.0
5681 107920.0 284200.0
5682 110960.0 306600.0
5683 175180.0 312200.0
5684 168910.0 264600.0
5685 171570.0 267400.0
5686 168910.0 267400.0
5687 169290.0 281400.0
5688 167960.0 287000.0
5689 162830.0 309400.0
5690 129960.0 289800.0
5691 171190.0 301000.0
5692 147630.0 306600.0
5693 112860.0 281400.0
5694 110200.0 289800.0
5695 151430.0 306600.0
5696 151620.0 303800.0
5697 121220.0 273000.0
5698 103930.0 281400.0
5699 148770.0 287000.0
5700 148390.0 278600.0
5701 31540.0 110600.0
5702 94430.0 295400.0
5703 150480.0 295400.0
5704 149340.0 303800.0
5705 147440.0 303800.0
5706 153520.0 289800.0
5707 123880.0 292600.0
5708 126160.0 312200.0
5709 170620.0 287000.0
5710 125020.0 315000.0
5711 128060.0 315000.0
5712 110010.0 281400.0
5713 101080.0 284200.0
5714 137180.0 278600.0
5715 131100.0 284200.0
5716 101270.0 281400.0
5717 119510.0 312200.0
5718 134710.0 301000.0
5719 172140.0 312200.0
5720 106780.0 309400.0
5721 117230.0 275800.0
5722 126540.0 289800.0
5723 140220.0 312200.0
5724 160550.0 292600.0
5725 157130.0 289800.0
5726 167580.0 284200.0
5727 157130.0 287000.0
5728 158270.0 292600.0
5729 158080.0 301000.0
5730 139460.0 303800.0
5731 94810.0 301000.0
5732 125400.0 287000.0
5733 123500.0 284200.0
5734 106780.0 275800.0
5735 127490.0 275800.0
5736 138130.0 273000.0
5737 136990.0 275800.0
5738 103360.0 284200.0
5739 105640.0 284200.0
5740 126540.0 284200.0
5741 127870.0 273000.0
5742 126730.0 278600.0
5743 134520.0 275800.0
5744 135850.0 275800.0
5745 129580.0 281400.0
5746 129010.0 284200.0
5747 192660.0 287000.0
5748 177840.0 289800.0
5749 157130.0 301000.0
5750 152000.0 278600.0
5751 144210.0 278600.0
5752 168910.0 292600.0
5753 142500.0 273000.0
5754 153710.0 303800.0
5755 155800.0 303800.0
5756 99370.0 287000.0
5757 179170.0 278600.0
5758 182590.0 284200.0
5759 138320.0 309400.0
5760 141740.0 309400.0
5761 143070.0 309400.0
5762 146300.0 306600.0
5763 111720.0 284200.0
5764 125780.0 301000.0
5765 101460.0 289800.0
5766 91390.0 303800.0
5767 150860.0 309400.0
5768 155040.0 278600.0
5769 148010.0 312200.0
5770 149530.0 312200.0
5771 130910.0 301000.0
5772 121790.0 275800.0
5773 145160.0 309400.0
5774 155610.0 309400.0
5775 146490.0 312200.0
5776 144590.0 312200.0
5777 144210.0 306600.0
5778 186580.0 287000.0
5779 153330.0 306600.0
5780 165680.0 284200.0
5781 108870.0 281400.0
5782 130150.0 303800.0
5783 122930.0 301000.0
5784 125020.0 289800.0
5785 124450.0 301000.0
5786 131290.0 281400.0
5787 146110.0 295400.0
5788 129580.0 298200.0
5789 129580.0 301000.0
5790 154470.0 275800.0
5791 151050.0 298200.0
5792 97090.0 281400.0
5793 127680.0 301000.0
5794 115710.0 306600.0
5795 175180.0 315000.0
5796 102600.0 306600.0
5797 107160.0 295400.0
5798 104690.0 287000.0
5799 111150.0 281400.0
5800 106400.0 292600.0
5801 107730.0 301000.0
5802 107920.0 303800.0
5803 144020.0 281400.0
5804 166250.0 312200.0
5805 99940.0 303800.0
5806 101270.0 303800.0
5807 106210.0 303800.0
5808 128440.0 303800.0
5809 144780.0 303800.0
5810 184870.0 298200.0
5811 110010.0 284200.0
5812 113240.0 303800.0
5813 117420.0 303800.0
5814 114760.0 303800.0
5815 116280.0 289800.0
5816 114760.0 295400.0
5817 115140.0 292600.0
5818 113240.0 295400.0
5819 111150.0 295400.0
5820 113050.0 298200.0
5821 112100.0 301000.0
5822 114760.0 289800.0
5823 114950.0 287000.0
5824 110580.0 287000.0
5825 111530.0 289800.0
5826 113240.0 289800.0
5827 114000.0 301000.0
5828 166440.0 287000.0
5829 93290.0 281400.0
5830 150480.0 278600.0
5831 118940.0 278600.0
5832 117420.0 281400.0
5833 109440.0 278600.0
5834 122930.0 281400.0
5835 123880.0 275800.0
5836 122740.0 278600.0
5837 118370.0 284200.0
5838 117420.0 309400.0
5839 119890.0 284200.0
5840 164920.0 275800.0
5841 162830.0 270200.0
5842 164730.0 270200.0
5843 163590.0 273000.0
5844 163400.0 275800.0
5845 154470.0 284200.0
5846 102790.0 275800.0
5847 121600.0 281400.0
5848 121600.0 284200.0
5849 119320.0 303800.0
5850 118940.0 298200.0
5851 118940.0 301000.0
5852 120460.0 287000.0
5853 119320.0 289800.0
5854 114000.0 284200.0
5855 115900.0 301000.0
5856 116280.0 287000.0
5857 119130.0 287000.0
5858 125400.0 275800.0
5859 119320.0 281400.0
5860 115140.0 278600.0
5861 114950.0 281400.0
5862 113430.0 287000.0
5863 106780.0 287000.0
5864 106210.0 289800.0
5865 107920.0 289800.0
5866 109060.0 287000.0
5867 116090.0 284200.0
5868 117800.0 287000.0
5869 147630.0 292600.0
5870 120840.0 295400.0
5871 156180.0 284200.0
5872 149530.0 292600.0
5873 122740.0 295400.0
5874 126350.0 292600.0
5875 128440.0 295400.0
5876 126540.0 295400.0
5877 123120.0 298200.0
5878 110580.0 298200.0
5879 116660.0 295400.0
5880 125210.0 298200.0
5881 120460.0 298200.0
5882 116090.0 298200.0
5883 118750.0 295400.0
5884 119130.0 292600.0
5885 161310.0 315000.0
5886 151810.0 289800.0
5887 158460.0 312200.0
5888 159600.0 315000.0
5889 165490.0 278600.0
5890 165490.0 317800.0
5891 162450.0 315000.0
5892 157890.0 315000.0
5893 146110.0 315000.0
5894 127870.0 306600.0
5895 119890.0 306600.0
5896 121980.0 306600.0
5897 126160.0 303800.0
5898 124640.0 306600.0
5899 112100.0 309400.0
5900 122930.0 312200.0
5901 124640.0 312200.0
5902 147440.0 315000.0
5903 179170.0 284200.0
5904 142880.0 312200.0
5905 97470.0 284200.0
5906 140030.0 295400.0
5907 141550.0 312200.0
5908 142500.0 315000.0
5909 144020.0 315000.0
5910 131480.0 312200.0
5911 131860.0 309400.0
5912 132810.0 312200.0
5913 140980.0 315000.0
5914 129960.0 312200.0
5915 129580.0 315000.0
5916 131100.0 315000.0
5917 139080.0 306600.0
5918 134140.0 312200.0
5919 134520.0 315000.0
5920 133000.0 315000.0
5921 141930.0 317800.0
5922 130720.0 275800.0
5923 142310.0 278600.0
5924 128820.0 278600.0
5925 148770.0 284200.0
5926 148580.0 281400.0
5927 163590.0 287000.0
5928 133000.0 284200.0
5929 142880.0 284200.0
5930 144970.0 284200.0
5931 147630.0 289800.0
5932 150670.0 284200.0
5933 163590.0 281400.0
5934 161880.0 284200.0
5935 151810.0 284200.0
5936 163780.0 284200.0
5937 151240.0 287000.0
5938 113430.0 306600.0
5939 110580.0 309400.0
5940 108490.0 298200.0
5941 110580.0 301000.0
5942 103930.0 301000.0
5943 103930.0 298200.0
5944 105640.0 301000.0
5945 108870.0 306600.0
5946 104690.0 295400.0
5947 102790.0 301000.0
5948 103740.0 303800.0
5949 106780.0 315000.0
5950 105640.0 315000.0
5951 105260.0 306600.0
5952 116660.0 312200.0
5953 105450.0 312200.0
5954 110770.0 312200.0
5955 148010.0 317800.0
5956 180120.0 298200.0
5957 157320.0 303800.0
5958 169100.0 284200.0
5959 176890.0 298200.0
5960 178600.0 298200.0
5961 170620.0 298200.0
5962 108680.0 292600.0
5963 172520.0 295400.0
5964 172330.0 298200.0
5965 181450.0 298200.0
5966 162830.0 295400.0
5967 168910.0 298200.0
5968 166820.0 295400.0
5969 168340.0 278600.0
5970 167010.0 289800.0
5971 167770.0 292600.0
5972 162830.0 292600.0
5973 169480.0 295400.0
5974 182400.0 295400.0
5975 160930.0 301000.0
5976 174420.0 301000.0
5977 172710.0 301000.0
5978 92530.0 312200.0
5979 176700.0 301000.0
5980 178410.0 301000.0
5981 151050.0 301000.0
5982 155420.0 295400.0
5983 121790.0 298200.0
5984 121030.0 303800.0
5985 121600.0 301000.0
5986 153140.0 301000.0
5987 180120.0 301000.0
5988 134900.0 278600.0
5989 131100.0 278600.0
5990 102790.0 287000.0
5991 92910.0 284200.0
5992 94050.0 287000.0
5993 131480.0 289800.0
5994 129770.0 292600.0
5995 130910.0 287000.0
5996 157890.0 284200.0
5997 160360.0 284200.0
5998 161310.0 287000.0
5999 164920.0 287000.0
6000 161880.0 289800.0
6001 165870.0 301000.0
6002 159410.0 306600.0
6003 161120.0 303800.0
6004 163020.0 303800.0
6005 163780.0 289800.0
6006 167200.0 281400.0
6007 160930.0 281400.0
6008 171000.0 281400.0
6009 152950.0 284200.0
6010 155800.0 281400.0
6011 175370.0 281400.0
6012 175750.0 284200.0
6013 171000.0 289800.0
6014 172140.0 287000.0
6015 178980.0 281400.0
6016 180310.0 281400.0
6017 190760.0 275800.0
6018 188860.0 275800.0
6019 190000.0 278600.0
6020 182590.0 281400.0
6021 96330.0 278600.0
6022 190380.0 284200.0
6023 186010.0 284200.0
6024 188290.0 284200.0
6025 185820.0 275800.0
6026 186200.0 278600.0
