Instance_ID x_center y_center
6693 60885.0 62235.0
6694 60831.0 62775.0
6695 61614.0 62505.0
6696 65772.0 61155.0
6697 66015.0 60615.0
6698 65394.0 46035.0
6699 60156.0 45765.0
6700 60561.0 45765.0
6701 62748.0 39555.0
6702 62964.0 39015.0
6703 62964.0 39285.0
6704 65097.0 38475.0
6705 65556.0 38745.0
6706 65826.0 38475.0
6707 65124.0 39015.0
6708 58779.0 45495.0
6709 58077.0 45225.0
6710 57861.0 45765.0
6711 59778.0 44415.0
6712 59319.0 44955.0
6713 67608.0 45765.0
6714 72684.0 45765.0
6715 62154.0 61425.0
6716 65151.0 61425.0
6717 69984.0 61965.0
6718 61101.0 67905.0
6719 61533.0 67635.0
6720 65394.0 62775.0
6721 65988.0 61965.0
6722 65556.0 61965.0
6723 65988.0 45765.0
6724 59562.0 44685.0
6725 65178.0 38745.0
6726 65421.0 38475.0
6727 65475.0 39285.0
6728 65205.0 39285.0
6729 66096.0 39555.0
6730 69957.0 40095.0
6731 58860.0 45765.0
6732 59589.0 45765.0
6733 67446.0 46035.0
6734 74277.0 49275.0
6735 73602.0 46035.0
6736 60048.0 62235.0
6737 63099.0 62775.0
6738 70146.0 62775.0
6739 65340.0 62505.0
6740 61452.0 62775.0
6741 61128.0 49545.0
6742 61101.0 63855.0
6743 60723.0 53325.0
6744 63072.0 66825.0
6745 63396.0 62775.0
6746 63882.0 46035.0
6747 59832.0 46035.0
6748 59481.0 46305.0
6749 60129.0 46305.0
6750 69687.0 41715.0
6751 66096.0 39825.0
6752 65718.0 39825.0
6753 65691.0 39555.0
6754 71577.0 39285.0
6755 65232.0 39555.0
6756 67662.0 40095.0
6757 55890.0 44685.0
6758 56484.0 44955.0
6759 74871.0 40095.0
6760 75303.0 46035.0
6761 73278.0 44685.0
6762 71847.0 54135.0
6763 67662.0 45225.0
6764 63990.0 63585.0
6765 57294.0 64935.0
6766 61317.0 67365.0
6767 62397.0 66825.0
6768 61992.0 66825.0
6769 62262.0 66015.0
6770 63774.0 54135.0
6771 70632.0 63315.0
6772 63936.0 63315.0
6773 63828.0 45225.0
6774 56052.0 44955.0
6775 73359.0 66825.0
6776 67338.0 40095.0
6777 67824.0 39825.0
6778 67338.0 39825.0
6779 67878.0 39555.0
6780 69714.0 39825.0
6781 69363.0 40365.0
6782 69606.0 40365.0
6783 72765.0 41985.0
6784 57132.0 46035.0
6785 57537.0 45765.0
6786 71361.0 45765.0
6787 71307.0 46035.0
6788 74358.0 46035.0
6789 69714.0 45765.0
6790 61398.0 50355.0
6791 60939.0 67905.0
6792 62127.0 68175.0
6793 62208.0 67905.0
6794 69498.0 64665.0
6795 62640.0 64935.0
6796 58320.0 64935.0
6797 62532.0 64665.0
6798 63018.0 45765.0
6799 57078.0 45765.0
6800 56889.0 49815.0
6801 73494.0 41985.0
6802 69930.0 40365.0
6803 70362.0 39555.0
6804 67986.0 40095.0
6805 69282.0 40095.0
6806 57078.0 44145.0
6807 57078.0 44415.0
6808 74898.0 46035.0
6809 69822.0 46305.0
6810 61236.0 46035.0
6811 61128.0 67635.0
6812 61614.0 68175.0
6813 61506.0 67095.0
6814 69498.0 65475.0
6815 55836.0 65205.0
6816 61398.0 65475.0
6817 61236.0 65205.0
6818 62046.0 46035.0
6819 57078.0 44685.0
6820 74277.0 66015.0
6821 68310.0 40365.0
6822 68688.0 40365.0
6823 68850.0 40095.0
6824 67986.0 46035.0
6825 63234.0 46305.0
6826 62802.0 46305.0
6827 61776.0 52515.0
6828 62802.0 58725.0
6829 62640.0 58995.0
6830 61209.0 53325.0
6831 58590.0 58455.0
6832 62802.0 68445.0
6833 62721.0 62235.0
6834 62343.0 58725.0
6835 62856.0 46035.0
6836 56538.0 45225.0
6837 56862.0 45225.0
6838 57132.0 45495.0
6839 57186.0 45225.0
6840 63288.0 43875.0
6841 63126.0 43335.0
6842 62694.0 43605.0
6843 68769.0 38475.0
6844 68526.0 39555.0
6845 68310.0 39015.0
6846 60750.0 45225.0
6847 61209.0 45495.0
6848 69282.0 46305.0
6849 75681.0 49005.0
6850 73386.0 45765.0
6851 57510.0 63585.0
6852 63990.0 64665.0
6853 60021.0 67095.0
6854 60966.0 66825.0
6855 61938.0 66555.0
6856 70254.0 63585.0
6857 63990.0 63855.0
6858 64476.0 46035.0
6859 60750.0 45495.0
6860 74169.0 66285.0
6861 68553.0 39285.0
6862 68958.0 39015.0
6863 69282.0 39015.0
6864 68715.0 38745.0
6865 68607.0 37665.0
6866 67959.0 38205.0
6867 68202.0 39555.0
6868 67392.0 38475.0
6869 67500.0 39015.0
6870 60588.0 43875.0
6871 60993.0 44145.0
6872 68256.0 45765.0
6873 74466.0 45765.0
6874 63774.0 63045.0
6875 57888.0 60885.0
6876 67986.0 64395.0
6877 61587.0 53325.0
6878 63072.0 53865.0
6879 63477.0 62505.0
6880 61236.0 63315.0
6881 63180.0 67905.0
6882 63342.0 63045.0
6883 63882.0 45765.0
6884 60534.0 44145.0
6885 67095.0 38745.0
6886 67635.0 38205.0
6887 70011.0 38475.0
6888 68310.0 39285.0
6889 69282.0 39825.0
6890 55620.0 44955.0
6891 55566.0 45225.0
6892 73926.0 45765.0
6893 68958.0 46035.0
6894 61722.0 46305.0
6895 60156.0 50355.0
6896 60966.0 66555.0
6897 60912.0 67095.0
6898 61560.0 60345.0
6899 61506.0 60615.0
6900 62100.0 60345.0
6901 61074.0 60345.0
6902 61614.0 46035.0
6903 55998.0 45225.0
6904 55161.0 49275.0
6905 68418.0 40095.0
6906 68364.0 39825.0
6907 68850.0 39825.0
6908 66825.0 38205.0
6909 66744.0 38475.0
6910 67068.0 38475.0
6911 67176.0 39015.0
6912 59400.0 44145.0
6913 59697.0 44955.0
6914 74196.0 45495.0
6915 67068.0 45765.0
6916 61479.0 67905.0
6917 60831.0 65475.0
6918 61236.0 65745.0
6919 61884.0 65745.0
6920 61560.0 61425.0
6921 62046.0 65475.0
6922 61722.0 66015.0
6923 62532.0 65475.0
6924 62478.0 45495.0
6925 59346.0 44415.0
6926 67554.0 38745.0
6927 67149.0 38205.0
6928 68175.0 38205.0
6929 68256.0 38745.0
6930 68202.0 38475.0
6931 61560.0 42795.0
6932 60615.0 43065.0
6933 69606.0 46845.0
6934 71388.0 46575.0
6935 53838.0 62505.0
6936 63315.0 64395.0
6937 70038.0 64665.0
6938 64476.0 64665.0
6939 63612.0 66015.0
6940 62829.0 65475.0
6941 63234.0 65475.0
6942 63504.0 64665.0
6943 63882.0 46575.0
6944 61128.0 42795.0
6945 72117.0 65205.0
6946 68013.0 38745.0
6947 68526.0 38475.0
6948 68634.0 39015.0
6949 68499.0 38205.0
6950 68283.0 40905.0
6951 68256.0 41175.0
6952 68850.0 40635.0
6953 69174.0 40635.0
6954 55998.0 46035.0
6955 56079.0 45765.0
6956 68796.0 45765.0
6957 72090.0 45495.0
6958 61047.0 66015.0
6959 60885.0 66285.0
6960 61398.0 66285.0
6961 68958.0 65475.0
6962 55998.0 64935.0
6963 61884.0 65205.0
6964 62370.0 65205.0
6965 62478.0 45765.0
6966 55620.0 45765.0
6967 54567.0 49005.0
6968 61884.0 47925.0
6969 62370.0 47385.0
6970 62721.0 47655.0
6971 68526.0 40635.0
6972 67959.0 41175.0
6973 69012.0 42795.0
6974 68796.0 41445.0
6975 68850.0 41175.0
6976 66447.0 40095.0
6977 68175.0 40635.0
6978 65934.0 40905.0
6979 66258.0 41175.0
6980 65934.0 41175.0
6981 58374.0 43875.0
6982 58698.0 43875.0
6983 72954.0 45225.0
6984 70173.0 54135.0
6985 66042.0 44955.0
6986 63126.0 64935.0
6987 61695.0 64395.0
6988 62100.0 64395.0
6989 69174.0 63315.0
6990 58860.0 63855.0
6991 61830.0 63855.0
6992 61398.0 63855.0
6993 62397.0 63855.0
6994 62424.0 45225.0
6995 58563.0 43605.0
6996 69930.0 41445.0
6997 66312.0 40905.0
6998 66042.0 40635.0
6999 73629.0 42255.0
7000 65880.0 41985.0
7001 65718.0 42525.0
7002 66879.0 42255.0
7003 66069.0 42525.0
7004 59832.0 42795.0
7005 60183.0 42525.0
7006 66420.0 46305.0
7007 71847.0 39285.0
7008 75573.0 52785.0
7009 71712.0 46035.0
7010 57618.0 61425.0
7011 64935.0 63315.0
7012 67986.0 63315.0
7013 65556.0 63855.0
7014 63126.0 64665.0
7015 61047.0 64665.0
7016 61452.0 64935.0
7017 65394.0 63315.0
7018 65880.0 46305.0
7019 60264.0 42795.0
7020 65772.0 42795.0
7021 66420.0 42525.0
7022 66258.0 41985.0
7023 65583.0 43605.0
7024 66096.0 43065.0
7025 66258.0 43335.0
7026 66258.0 43605.0
7027 58698.0 44955.0
7028 58725.0 44415.0
7029 65880.0 46575.0
7030 75465.0 53595.0
7031 72792.0 46305.0
7032 63936.0 62775.0
7033 64314.0 63315.0
7034 61155.0 68175.0
7035 63531.0 63855.0
7036 63666.0 64125.0
7037 66123.0 61425.0
7038 64368.0 60345.0
7039 64476.0 62775.0
7040 64719.0 47655.0
7041 64692.0 46575.0
7042 59022.0 44685.0
7043 65880.0 43605.0
7044 65691.0 43065.0
7045 67149.0 41445.0
7046 66582.0 43335.0
7047 66663.0 41985.0
7048 57834.0 45495.0
7049 58185.0 45495.0
7050 63612.0 47655.0
7051 71226.0 47385.0
7052 53676.0 61695.0
7053 62397.0 61965.0
7054 67014.0 57105.0
7055 62964.0 61695.0
7056 63288.0 63855.0
7057 61047.0 64125.0
7058 61452.0 64125.0
7059 62856.0 61965.0
7060 63288.0 47385.0
7061 58374.0 45765.0
7062 62775.0 48465.0
7063 70362.0 41985.0
7064 67014.0 41985.0
7065 66339.0 41715.0
7066 66555.0 41445.0
7067 66906.0 41445.0
7068 63504.0 42795.0
7069 63720.0 43065.0
7070 63504.0 43335.0
7071 63234.0 43065.0
7072 65961.0 44145.0
7073 66582.0 43605.0
7074 66906.0 43605.0
7075 65880.0 43875.0
7076 66825.0 43335.0
7077 57510.0 44685.0
7078 57915.0 44415.0
7079 66420.0 46575.0
7080 70470.0 46305.0
7081 60102.0 48465.0
7082 63396.0 61695.0
7083 63774.0 61695.0
7084 62019.0 62775.0
7085 62262.0 62505.0
7086 69390.0 60885.0
7087 63882.0 61155.0
7088 57564.0 61155.0
7089 64314.0 61155.0
7090 63396.0 61155.0
7091 64368.0 46305.0
7092 57942.0 44685.0
7093 66744.0 43875.0
7094 66285.0 43875.0
7095 54162.0 45495.0
7096 54756.0 45765.0
7097 73062.0 46035.0
7098 67500.0 45495.0
7099 62424.0 46035.0
7100 60534.0 64125.0
7101 61344.0 63585.0
7102 61236.0 58995.0
7103 58806.0 58995.0
7104 62046.0 58185.0
7105 69282.0 58995.0
7106 61614.0 58995.0
7107 61830.0 45765.0
7108 55053.0 45495.0
7109 58509.0 45495.0
7110 67365.0 41175.0
7111 66636.0 43065.0
7112 67743.0 40905.0
7113 67365.0 40905.0
7114 66960.0 40905.0
7115 66960.0 41175.0
7116 67014.0 40365.0
7117 68013.0 44685.0
7118 67770.0 42525.0
7119 64800.0 44415.0
7120 68445.0 44415.0
7121 68580.0 44145.0
7122 68202.0 42795.0
7123 68067.0 43875.0
7124 64719.0 44145.0
7125 65421.0 44145.0
7126 73953.0 41445.0
7127 68499.0 43605.0
7128 70011.0 42255.0
7129 67446.0 42525.0
7130 68526.0 43065.0
7131 56754.0 45495.0
7132 68202.0 44145.0
7133 67770.0 43605.0
7134 67662.0 44415.0
7135 67284.0 44415.0
7136 67824.0 43335.0
7137 68877.0 44145.0
7138 68040.0 44415.0
7139 67662.0 43875.0
7140 67419.0 43605.0
7141 67203.0 43875.0
7142 67716.0 44145.0
7143 58266.0 44415.0
7144 58185.0 44955.0
7145 65016.0 45495.0
7146 66393.0 47385.0
7147 66906.0 45495.0
7148 65070.0 56565.0
7149 60669.0 53595.0
7150 65070.0 54675.0
7151 75573.0 54135.0
7152 65880.0 54405.0
7153 57402.0 54675.0
7154 62370.0 54405.0
7155 65934.0 54675.0
7156 65340.0 54405.0
7157 64908.0 45765.0
7158 58482.0 44685.0
7159 67338.0 43335.0
7160 67986.0 43065.0
7161 67554.0 43065.0
7162 67176.0 43065.0
7163 68094.0 42525.0
7164 68310.0 41985.0
7165 60372.0 43605.0
7166 60939.0 43335.0
7167 66744.0 46845.0
7168 63288.0 46845.0
7169 67608.0 58185.0
7170 62532.0 64395.0
7171 56268.0 58185.0
7172 61884.0 57645.0
7173 62424.0 57645.0
7174 62505.0 58455.0
7175 62694.0 46575.0
7176 60480.0 43335.0
7177 67986.0 42255.0
7178 68337.0 42525.0
7179 67581.0 42255.0
7180 67878.0 41985.0
7181 60264.0 44955.0
7182 60291.0 44415.0
7183 68337.0 46305.0
7184 68202.0 45225.0
7185 64962.0 44955.0
7186 64368.0 59535.0
7187 62154.0 68445.0
7188 62100.0 59805.0
7189 61992.0 58995.0
7190 62046.0 59265.0
7191 64800.0 59265.0
7192 64962.0 44685.0
7193 60318.0 44685.0
7194 60723.0 44685.0
7195 69741.0 42795.0
7196 68634.0 42525.0
7197 68688.0 42795.0
7198 68931.0 42255.0
7199 69336.0 42525.0
7200 69282.0 42255.0
7201 69201.0 43335.0
7202 68580.0 42255.0
7203 70281.0 42255.0
7204 69606.0 43605.0
7205 71280.0 43335.0
7206 61452.0 44415.0
7207 61101.0 44415.0
7208 69444.0 54135.0
7209 65070.0 45225.0
7210 68580.0 44955.0
7211 57672.0 55215.0
7212 75573.0 54675.0
7213 69390.0 54945.0
7214 66096.0 55215.0
7215 65610.0 55215.0
7216 66150.0 54945.0
7217 65016.0 55215.0
7218 65502.0 44955.0
7219 61128.0 44685.0
7220 62073.0 44685.0
7221 69525.0 43335.0
7222 70011.0 43335.0
7223 73629.0 43605.0
7224 59940.0 47655.0
7225 69012.0 42525.0
7226 69309.0 42795.0
7227 68742.0 44685.0
7228 61668.0 44955.0
7229 61317.0 44955.0
7230 70011.0 46845.0
7231 69498.0 46035.0
7232 65178.0 46305.0
7233 65232.0 56025.0
7234 68418.0 58455.0
7235 63396.0 58185.0
7236 63072.0 55755.0
7237 57726.0 58185.0
7238 63315.0 53055.0
7239 61722.0 50355.0
7240 63045.0 53055.0
7241 62991.0 55215.0
7242 63504.0 55215.0
7243 63450.0 56025.0
7244 63828.0 46305.0
7245 61668.0 44685.0
7246 61749.0 45225.0
7247 69714.0 44685.0
7248 69228.0 44415.0
7249 69282.0 44685.0
7250 70092.0 44685.0
7251 67311.0 54405.0
7252 63369.0 40905.0
7253 63180.0 41715.0
7254 63504.0 41715.0
7255 63882.0 41445.0
7256 62991.0 41175.0
7257 63477.0 41445.0
7258 69984.0 44145.0
7259 70308.0 44145.0
7260 59238.0 45495.0
7261 59211.0 45765.0
7262 64098.0 47385.0
7263 69660.0 47115.0
7264 63207.0 56835.0
7265 66960.0 56565.0
7266 63558.0 56835.0
7267 63936.0 56565.0
7268 64098.0 56835.0
7269 59832.0 56565.0
7270 63774.0 56295.0
7271 63936.0 47115.0
7272 59292.0 46035.0
7273 59211.0 46305.0
7274 58779.0 50625.0
7275 70470.0 44685.0
7276 70497.0 44415.0
7277 69579.0 44145.0
7278 69768.0 44415.0
7279 56106.0 45495.0
7280 55755.0 45495.0
7281 65880.0 45495.0
7282 70470.0 45765.0
7283 65448.0 55485.0
7284 65502.0 56295.0
7285 65070.0 56295.0
7286 63747.0 56025.0
7287 63585.0 55755.0
7288 65880.0 56025.0
7289 65664.0 55755.0
7290 65934.0 46035.0
7291 55566.0 46035.0
7292 54891.0 49275.0
7293 70848.0 44685.0
7294 73575.0 41715.0
7295 71118.0 44415.0
7296 71280.0 44685.0
7297 71388.0 44955.0
7298 70956.0 44145.0
7299 71064.0 43875.0
7300 59724.0 44145.0
7301 60210.0 43875.0
7302 70740.0 44415.0
7303 70632.0 44145.0
7304 70146.0 43875.0
7305 70632.0 43875.0
7306 62991.0 44955.0
7307 70632.0 43335.0
7308 70308.0 42795.0
7309 71010.0 42795.0
7310 70659.0 42795.0
7311 70902.0 43065.0
7312 71334.0 42795.0
7313 71550.0 43065.0
7314 72252.0 43605.0
7315 71766.0 44145.0
7316 71523.0 44145.0
7317 71847.0 43605.0
7318 71982.0 43065.0
7319 64449.0 62235.0
7320 72198.0 44685.0
7321 73008.0 44415.0
7322 72792.0 44685.0
7323 72360.0 44955.0
7324 72198.0 44415.0
7325 72252.0 43875.0
7326 71307.0 45495.0
7327 72630.0 43875.0
7328 72873.0 43875.0
7329 71739.0 44415.0
7330 72198.0 44145.0
7331 65151.0 63045.0
7332 72576.0 44415.0
7333 72846.0 42795.0
7334 73278.0 42795.0
7335 72684.0 43605.0
7336 72792.0 42525.0
7337 72468.0 42525.0
7338 73116.0 42525.0
7339 70848.0 42255.0
7340 71199.0 42255.0
7341 71280.0 41985.0
7342 71604.0 42255.0
7343 72360.0 41985.0
7344 73062.0 41985.0
7345 73413.0 41175.0
7346 73656.0 41445.0
7347 73494.0 40365.0
7348 73548.0 39825.0
7349 62775.0 40635.0
7350 63126.0 40905.0
7351 63072.0 40635.0
7352 63558.0 40095.0
7353 63153.0 40095.0
7354 73818.0 41175.0
7355 74196.0 41175.0
7356 74385.0 40635.0
7357 72576.0 41445.0
7358 73494.0 40905.0
7359 73818.0 40905.0
7360 74142.0 40635.0
7361 74034.0 44685.0
7362 74412.0 44685.0
7363 74034.0 44415.0
7364 74844.0 44685.0
7365 75060.0 45225.0
7366 74304.0 44955.0
7367 74007.0 43605.0
7368 74304.0 43605.0
7369 74250.0 43335.0
7370 74736.0 43605.0
7371 73872.0 43335.0
7372 73710.0 44685.0
7373 66555.0 66555.0
7374 74682.0 45225.0
7375 75006.0 44415.0
7376 75276.0 44685.0
7377 74304.0 45225.0
7378 74358.0 44415.0
7379 74115.0 43065.0
7380 74250.0 42795.0
7381 74412.0 43065.0
7382 74628.0 42525.0
7383 74790.0 43065.0
7384 73980.0 43875.0
7385 67149.0 65475.0
7386 74250.0 44145.0
7387 75114.0 43875.0
7388 74736.0 43875.0
7389 74682.0 44415.0
7390 74304.0 43875.0
7391 73899.0 42525.0
7392 74196.0 42525.0
7393 74304.0 42255.0
7394 74736.0 42255.0
7395 73926.0 42255.0
7396 74304.0 41985.0
7397 74412.0 41715.0
7398 75222.0 41715.0
7399 74844.0 41715.0
7400 74034.0 41715.0
7401 72873.0 40905.0
7402 73818.0 41985.0
7403 72252.0 41445.0
7404 72360.0 41175.0
7405 72900.0 41445.0
7406 72738.0 41175.0
7407 72630.0 40905.0
7408 73224.0 41445.0
7409 71604.0 41445.0
7410 70470.0 39825.0
7411 70659.0 40365.0
7412 70524.0 40635.0
7413 70416.0 40365.0
7414 70578.0 40095.0
7415 63288.0 41175.0
7416 63666.0 41175.0
7417 64044.0 40635.0
7418 63531.0 40905.0
7419 63639.0 40635.0
7420 71631.0 40905.0
7421 71928.0 41445.0
7422 71442.0 41175.0
7423 71658.0 41715.0
7424 65745.0 63315.0
7425 72036.0 41715.0
7426 71847.0 41175.0
7427 71091.0 39825.0
7428 71442.0 40365.0
7429 70902.0 40635.0
7430 71064.0 40095.0
7431 71064.0 40365.0
7432 71442.0 40095.0
7433 71199.0 41175.0
7434 71253.0 41445.0
7435 70740.0 41715.0
7436 70416.0 41445.0
7437 71415.0 41715.0
7438 66933.0 61425.0
7439 71118.0 41715.0
7440 70821.0 41445.0
7441 72873.0 40365.0
7442 71280.0 40635.0
7443 71982.0 40635.0
7444 71658.0 40635.0
7445 72414.0 40365.0
7446 71955.0 40365.0
7447 64584.0 42525.0
7448 63936.0 42795.0
7449 64746.0 42795.0
7450 64152.0 42525.0
7451 63882.0 40905.0
7452 64503.0 41175.0
7453 64206.0 40905.0
7454 64341.0 40635.0
7455 64611.0 40905.0
7456 63639.0 42255.0
7457 64044.0 41985.0
7458 63450.0 41985.0
7459 63099.0 42525.0
7460 63072.0 41985.0
7461 63288.0 42255.0
7462 64611.0 41715.0
7463 64908.0 41985.0
7464 65718.0 41715.0
7465 65313.0 41985.0
7466 64962.0 41715.0
7467 58347.0 47385.0
7468 58995.0 47115.0
7469 53676.0 45765.0
7470 54891.0 46305.0
7471 59346.0 47115.0
7472 62991.0 47655.0
7473 65340.0 49815.0
7474 46548.0 43875.0
7475 46386.0 43335.0
7476 46035.0 37395.0
7477 46494.0 37665.0
7478 46386.0 41445.0
7479 46764.0 41985.0
7480 46710.0 43335.0
7481 46602.0 43605.0
7482 47601.0 33615.0
7483 47412.0 40095.0
7484 45630.0 40095.0
7485 45684.0 39555.0
7486 45819.0 39825.0
7487 46089.0 40095.0
7488 47655.0 39825.0
7489 47142.0 39285.0
7490 47520.0 38745.0
7491 47250.0 38205.0
7492 46710.0 39015.0
7493 46926.0 38745.0
7494 48465.0 39285.0
7495 47520.0 39285.0
7496 47250.0 38475.0
7497 46845.0 34155.0
7498 46764.0 33075.0
7499 47250.0 33615.0
7500 48114.0 33075.0
7501 47763.0 32805.0
7502 47304.0 33885.0
7503 47196.0 32805.0
7504 47601.0 39555.0
7505 47898.0 39285.0
7506 47601.0 38205.0
7507 48006.0 40095.0
7508 48492.0 39825.0
7509 48060.0 39825.0
7510 47736.0 38475.0
7511 46818.0 33345.0
7512 47682.0 33345.0
7513 46845.0 33885.0
7514 47736.0 33075.0
7515 47250.0 33345.0
7516 47250.0 33075.0
7517 46926.0 38475.0
7518 47169.0 37395.0
7519 46656.0 37395.0
7520 46656.0 37935.0
7521 47493.0 37665.0
7522 47088.0 37665.0
7523 47088.0 37125.0
7524 47223.0 43605.0
7525 39852.0 57915.0
7526 54378.0 46305.0
7527 53946.0 46575.0
7528 46062.0 43335.0
7529 53514.0 49275.0
7530 53406.0 47115.0
7531 73062.0 50085.0
7532 65016.0 50355.0
7533 65178.0 50085.0
7534 67878.0 51165.0
7535 63990.0 50355.0
7536 64044.0 50085.0
7537 61857.0 47655.0
7538 62478.0 48465.0
7539 65583.0 50895.0
7540 73035.0 52245.0
7541 65691.0 51165.0
7542 66096.0 52515.0
7543 62532.0 47925.0
7544 69849.0 49005.0
7545 64530.0 49005.0
7546 65070.0 50625.0
7547 67932.0 52515.0
7548 66042.0 52785.0
7549 63882.0 52245.0
7550 66609.0 52515.0
7551 68256.0 51705.0
7552 64719.0 51705.0
7553 64341.0 52785.0
7554 41175.0 55755.0
7555 64044.0 50895.0
7556 64368.0 51435.0
7557 64449.0 52515.0
7558 68985.0 51705.0
7559 64962.0 52785.0
7560 64692.0 53325.0
7561 64611.0 52785.0
7562 64773.0 52515.0
7563 71037.0 53055.0
7564 63882.0 49005.0
7565 64422.0 49545.0
7566 65232.0 50895.0
7567 65745.0 52515.0
7568 65421.0 53055.0
7569 65286.0 52785.0
7570 65043.0 52515.0
7571 65259.0 52245.0
7572 65610.0 52785.0
7573 65610.0 53325.0
7574 65259.0 53325.0
7575 69255.0 51435.0
7576 66420.0 53595.0
7577 72522.0 50355.0
7578 72711.0 51705.0
7579 66528.0 52785.0
7580 71469.0 60345.0
7581 65799.0 53055.0
7582 66258.0 53325.0
7583 66798.0 53325.0
7584 65313.0 48465.0
7585 67014.0 52515.0
7586 67284.0 52785.0
7587 66933.0 52785.0
7588 66879.0 53055.0
7589 67446.0 53055.0
7590 67122.0 53055.0
7591 67257.0 53325.0
7592 69903.0 49815.0
7593 68256.0 52785.0
7594 68256.0 52515.0
7595 67905.0 52785.0
7596 67716.0 53325.0
7597 68418.0 53325.0
7598 68580.0 52785.0
7599 68067.0 53325.0
7600 67284.0 51975.0
7601 66717.0 52245.0
7602 72441.0 51165.0
7603 67905.0 51705.0
7604 68202.0 52245.0
7605 67446.0 51705.0
7606 67500.0 51435.0
7607 67824.0 52245.0
7608 73089.0 51435.0
7609 69282.0 52515.0
7610 70524.0 52785.0
7611 68661.0 52515.0
7612 68904.0 52515.0
7613 68904.0 52785.0
7614 69255.0 52785.0
7615 70119.0 49005.0
7616 70038.0 53595.0
7617 62613.0 48195.0
7618 69228.0 52245.0
7619 69876.0 52785.0
7620 70092.0 53865.0
7621 72711.0 51165.0
7622 68742.0 53325.0
7623 70470.0 53595.0
7624 70578.0 53865.0
7625 71874.0 53055.0
7626 71577.0 52515.0
7627 71847.0 52785.0
7628 71442.0 52785.0
7629 71442.0 53055.0
7630 71388.0 53595.0
7631 71010.0 52785.0
7632 70173.0 53325.0
7633 70578.0 53325.0
7634 70956.0 53595.0
7635 74169.0 50085.0
7636 65448.0 48735.0
7637 65340.0 49005.0
7638 63882.0 48465.0
7639 70713.0 51705.0
7640 70092.0 52245.0
7641 69363.0 51975.0
7642 69714.0 52245.0
7643 69282.0 51705.0
7644 69660.0 51705.0
7645 70065.0 51705.0
7646 71226.0 52515.0
7647 72981.0 51165.0
7648 71685.0 51975.0
7649 70416.0 52245.0
7650 70740.0 52245.0
7651 71226.0 51975.0
7652 71226.0 52245.0
7653 70308.0 51435.0
7654 69660.0 50895.0
7655 69633.0 50625.0
7656 69903.0 50355.0
7657 68742.0 50355.0
7658 69984.0 50625.0
7659 69633.0 50355.0
7660 70146.0 50895.0
7661 70713.0 51165.0
7662 71442.0 50895.0
7663 70362.0 51165.0
7664 71064.0 50895.0
7665 70578.0 50895.0
7666 71874.0 51705.0
7667 71847.0 51165.0
7668 71523.0 51705.0
7669 71442.0 51165.0
7670 71280.0 51435.0
7671 69876.0 51435.0
7672 69282.0 50895.0
7673 69174.0 50625.0
7674 68364.0 50085.0
7675 68283.0 50895.0
7676 68931.0 51435.0
7677 68634.0 50895.0
7678 68688.0 51435.0
7679 68337.0 51435.0
7680 68769.0 64125.0
7681 68958.0 50895.0
7682 69066.0 50355.0
7683 69120.0 53865.0
7684 69228.0 53595.0
7685 69606.0 53865.0
7686 66582.0 49815.0
7687 66339.0 50355.0
7688 65880.0 50625.0
7689 65691.0 48735.0
7690 66663.0 48735.0
7691 66204.0 47655.0
7692 66393.0 48735.0
7693 66231.0 49815.0
7694 65988.0 50355.0
7695 67500.0 50625.0
7696 67014.0 50355.0
7697 66690.0 49275.0
7698 67122.0 49815.0
7699 67500.0 51165.0
7700 67068.0 50625.0
7701 65718.0 49275.0
7702 66231.0 49545.0
7703 66042.0 49275.0
7704 66501.0 49545.0
7705 65988.0 48735.0
7706 65772.0 49005.0
7707 66366.0 49275.0
7708 64584.0 48465.0
7709 64719.0 48735.0
7710 64935.0 49275.0
7711 64692.0 49275.0
7712 64854.0 49005.0
7713 65097.0 48735.0
7714 67770.0 49275.0
7715 69444.0 49815.0
7716 67446.0 49275.0
7717 68337.0 49545.0
7718 68580.0 49545.0
7719 69336.0 49275.0
7720 68931.0 49545.0
7721 67554.0 49545.0
7722 68013.0 49545.0
7723 67473.0 50085.0
7724 68040.0 50085.0
7725 67554.0 49815.0
7726 67824.0 50355.0
7727 67716.0 50085.0
7728 71685.0 50355.0
7729 69174.0 50085.0
7730 70929.0 49815.0
7731 62694.0 47385.0
7732 62532.0 47115.0
7733 62910.0 47115.0
7734 63072.0 47925.0
7735 71280.0 50085.0
7736 71280.0 49815.0
7737 71442.0 50355.0
7738 73575.0 51165.0
7739 71685.0 49815.0
7740 70011.0 48735.0
7741 67581.0 49005.0
7742 69012.0 49275.0
7743 68094.0 49275.0
7744 67878.0 49005.0
7745 73575.0 49815.0
7746 68310.0 49005.0
7747 68094.0 48465.0
7748 67770.0 48735.0
7749 69120.0 49005.0
7750 68796.0 48195.0
7751 66798.0 48195.0
7752 66177.0 50625.0
7753 67230.0 48465.0
7754 67230.0 48195.0
7755 66420.0 48195.0
7756 67095.0 46845.0
7757 69498.0 48735.0
7758 69903.0 47385.0
7759 67176.0 47385.0
7760 67230.0 47115.0
7761 66852.0 47385.0
7762 66798.0 47115.0
7763 66420.0 47115.0
