Instance_ID x_center y_center
4293 19872.0 29025.0
4294 20088.0 28755.0
4295 20844.0 28485.0
4296 15957.0 28755.0
4297 16956.0 28755.0
4298 16416.0 28215.0
4299 9153.0 28485.0
4300 16038.0 28215.0
4301 16308.0 27945.0
4302 16794.0 28215.0
4303 21114.0 29025.0
4304 10449.0 32265.0
4305 13554.0 32265.0
4306 13824.0 31995.0
4307 8559.0 32535.0
4308 12906.0 32805.0
4309 13554.0 32535.0
4310 14256.0 31725.0
4311 8073.0 31995.0
4312 13122.0 31455.0
4313 13554.0 31725.0
4314 9369.0 31725.0
4315 12798.0 32265.0
4316 13392.0 31995.0
4317 13932.0 31725.0
4318 14634.0 31725.0
4319 21384.0 31185.0
4320 44631.0 32805.0
4321 35532.0 32265.0
4322 35856.0 32535.0
4323 46467.0 31995.0
4324 35316.0 31725.0
4325 35640.0 31995.0
4326 36180.0 32265.0
4327 40473.0 33345.0
4328 35154.0 33075.0
4329 35532.0 33075.0
4330 44253.0 33075.0
4331 34992.0 33345.0
4332 35262.0 32805.0
4333 35640.0 32805.0
4334 35856.0 32265.0
4335 46683.0 30105.0
4336 30402.0 29835.0
4337 30078.0 29835.0
4338 44469.0 30105.0
4339 29052.0 29565.0
4340 29268.0 29835.0
4341 30024.0 30105.0
4342 40689.0 31185.0
4343 28836.0 30645.0
4344 28944.0 30915.0
4345 42849.0 31185.0
4346 28890.0 31725.0
4347 28890.0 31185.0
4348 29322.0 30915.0
4349 29862.0 30915.0
4350 35964.0 30915.0
4351 52110.0 30915.0
4352 48060.0 40635.0
4353 50544.0 40365.0
4354 19116.0 29025.0
4355 19440.0 29025.0
4356 19440.0 28485.0
4357 16308.0 28755.0
4358 16416.0 28485.0
4359 15606.0 28485.0
4360 15984.0 28485.0
4361 16632.0 28755.0
4362 19602.0 28755.0
4363 11556.0 32265.0
4364 12258.0 32265.0
4365 12420.0 32805.0
4366 12528.0 32535.0
4367 12150.0 32535.0
4368 12474.0 31725.0
4369 12366.0 31995.0
4370 11880.0 32265.0
4371 12798.0 31995.0
4372 12906.0 31725.0
4373 13122.0 32265.0
4374 19278.0 32535.0
4375 35964.0 32805.0
4376 35424.0 32535.0
4377 34398.0 32265.0
4378 34020.0 32265.0
4379 34290.0 32535.0
4380 35910.0 33075.0
4381 35370.0 33345.0
4382 34236.0 33345.0
4383 33858.0 32805.0
4384 33426.0 33075.0
4385 33966.0 32535.0
4386 29862.0 29565.0
4387 29754.0 29835.0
4388 28944.0 30105.0
4389 29322.0 30105.0
4390 29700.0 30105.0
4391 28566.0 30915.0
4392 29322.0 31185.0
4393 28566.0 31725.0
4394 28836.0 31455.0
4395 29214.0 31455.0
4396 29808.0 31185.0
4397 33480.0 32805.0
4398 44037.0 59805.0
4399 44550.0 53055.0
4400 44766.0 39555.0
4401 48087.0 55215.0
4402 48492.0 44415.0
4403 48681.0 44685.0
4404 59805.0 44685.0
4405 22950.0 30645.0
4406 22950.0 30375.0
4407 22518.0 30645.0
4408 24705.0 39555.0
4409 20520.0 30915.0
4410 20898.0 30915.0
4411 9369.0 30105.0
4412 19980.0 30645.0
4413 20358.0 30645.0
4414 21114.0 30375.0
4415 21816.0 30645.0
4416 11475.0 30105.0
4417 12528.0 29835.0
4418 12204.0 30105.0
4419 8073.0 30645.0
4420 12852.0 30375.0
4421 13068.0 30645.0
4422 13176.0 30375.0
4423 11799.0 30915.0
4424 12744.0 31185.0
4425 12906.0 30915.0
4426 8343.0 29835.0
4427 13176.0 29835.0
4428 13500.0 30645.0
4429 13446.0 30915.0
4430 13608.0 30375.0
4431 21978.0 30915.0
4432 44523.0 38745.0
4433 37746.0 36855.0
4434 37692.0 37125.0
4435 45225.0 37935.0
4436 38502.0 37665.0
4437 38232.0 37395.0
4438 38394.0 36855.0
4439 42957.0 37935.0
4440 37854.0 37395.0
4441 38124.0 37125.0
4442 44253.0 39825.0
4443 38178.0 37665.0
4444 38664.0 37395.0
4445 38070.0 36855.0
4446 38610.0 36585.0
4447 45927.0 35505.0
4448 35856.0 35235.0
4449 35802.0 35505.0
4450 43983.0 37665.0
4451 35154.0 35775.0
4452 35532.0 35775.0
4453 35910.0 35775.0
4454 42093.0 37395.0
4455 34560.0 37125.0
4456 35208.0 36855.0
4457 40581.0 40095.0
4458 35316.0 37125.0
4459 35424.0 36585.0
4460 35154.0 36315.0
4461 36180.0 36045.0
4462 38988.0 36045.0
4463 47790.0 31455.0
4464 49086.0 40905.0
4465 50274.0 40635.0
4466 22572.0 29835.0
4467 22086.0 30375.0
4468 22518.0 30375.0
4469 20574.0 31185.0
4470 20790.0 30645.0
4471 20196.0 30915.0
4472 20466.0 30375.0
4473 20898.0 30105.0
4474 21384.0 30645.0
4475 11772.0 29565.0
4476 12150.0 29835.0
4477 12150.0 30645.0
4478 12528.0 30645.0
4479 12204.0 30375.0
4480 12096.0 31185.0
4481 12204.0 30915.0
4482 12852.0 29835.0
4483 12798.0 30105.0
4484 12528.0 30375.0
4485 13068.0 31185.0
4486 21546.0 30915.0
4487 35424.0 37395.0
4488 34938.0 37125.0
4489 35478.0 37665.0
4490 35100.0 37665.0
4491 34722.0 37665.0
4492 34614.0 37935.0
4493 34992.0 37935.0
4494 35586.0 38475.0
4495 35208.0 38475.0
4496 34884.0 38205.0
4497 35208.0 38205.0
4498 35532.0 35235.0
4499 35478.0 35505.0
4500 34506.0 36045.0
4501 34884.0 36045.0
4502 35262.0 36045.0
4503 33858.0 37125.0
4504 33696.0 37395.0
4505 34182.0 37665.0
4506 34128.0 37395.0
4507 34506.0 37395.0
4508 35046.0 37395.0
4509 35370.0 37935.0
4510 44091.0 60885.0
4511 44064.0 52785.0
4512 44388.0 41445.0
4513 48627.0 53325.0
4514 48924.0 44415.0
4515 49275.0 44415.0
4516 52461.0 44955.0
4517 60804.0 40365.0
4518 61290.0 40905.0
4519 59913.0 39825.0
4520 60453.0 40095.0
4521 59670.0 40095.0
4522 55836.0 40365.0
4523 55917.0 40635.0
4524 54783.0 40095.0
4525 65556.0 45765.0
4526 63828.0 45765.0
4527 59265.0 40095.0
4528 59535.0 39825.0
4529 60075.0 40095.0
4530 61884.0 40635.0
4531 62694.0 40635.0
4532 62883.0 40905.0
4533 62262.0 40635.0
4534 59049.0 40635.0
4535 58563.0 40635.0
4536 58158.0 40905.0
4537 58536.0 40905.0
4538 58158.0 41175.0
4539 63369.0 44415.0
4540 26190.0 30375.0
4541 26568.0 30915.0
4542 25434.0 31185.0
4543 25029.0 28755.0
4544 24192.0 29025.0
4545 24570.0 29025.0
4546 23355.0 31185.0
4547 24030.0 31455.0
4548 24840.0 31455.0
4549 24624.0 31185.0
4550 24975.0 31185.0
4551 24597.0 29835.0
4552 25002.0 30375.0
4553 24894.0 29835.0
4554 25839.0 29295.0
4555 25596.0 29565.0
4556 25488.0 29835.0
4557 25704.0 30105.0
4558 25083.0 31995.0
4559 23166.0 30915.0
4560 23544.0 30915.0
4561 22815.0 28755.0
4562 23112.0 28485.0
4563 23490.0 28485.0
4564 23760.0 30645.0
4565 25326.0 30645.0
4566 25866.0 31185.0
4567 44631.0 33615.0
4568 36612.0 34155.0
4569 36396.0 33885.0
4570 46521.0 34155.0
4571 36990.0 33615.0
4572 36936.0 33885.0
4573 36342.0 33615.0
4574 43443.0 33345.0
4575 36936.0 32805.0
4576 36774.0 33075.0
4577 39825.0 33345.0
4578 36558.0 33345.0
4579 36936.0 33345.0
4580 36396.0 33075.0
4581 36612.0 32805.0
4582 45927.0 34425.0
4583 36774.0 34695.0
4584 36720.0 34425.0
4585 43335.0 34695.0
4586 36234.0 34965.0
4587 36288.0 34695.0
4588 35910.0 34695.0
4589 41715.0 35235.0
4590 32724.0 34965.0
4591 33102.0 34965.0
4592 43767.0 40905.0
4593 32994.0 34425.0
4594 33210.0 34695.0
4595 33588.0 34695.0
4596 36072.0 31725.0
4597 37098.0 31725.0
4598 36612.0 31455.0
4599 49086.0 40635.0
4600 49950.0 40905.0
4601 26298.0 30645.0
4602 26244.0 30915.0
4603 25326.0 30915.0
4604 24192.0 29295.0
4605 24570.0 29295.0
4606 24300.0 31185.0
4607 24408.0 31455.0
4608 24732.0 30915.0
4609 25326.0 31455.0
4610 24678.0 30375.0
4611 25002.0 30105.0
4612 25596.0 29295.0
4613 25920.0 29835.0
4614 25380.0 30105.0
4615 23328.0 30645.0
4616 23976.0 30915.0
4617 23382.0 27945.0
4618 23814.0 28215.0
4619 24084.0 30645.0
4620 25650.0 30645.0
4621 25704.0 31455.0
4622 37314.0 34425.0
4623 37368.0 33885.0
4624 37044.0 34155.0
4625 37422.0 34155.0
4626 37800.0 34155.0
4627 37422.0 33075.0
4628 37476.0 33345.0
4629 36666.0 33615.0
4630 37368.0 33615.0
4631 37854.0 33345.0
4632 37638.0 34425.0
4633 37314.0 34695.0
4634 37260.0 34965.0
4635 36558.0 34965.0
4636 36882.0 35235.0
4637 37584.0 34965.0
4638 30996.0 35235.0
4639 31374.0 35235.0
4640 32076.0 34965.0
4641 31320.0 34965.0
4642 30942.0 34965.0
4643 37530.0 35235.0
4644 38016.0 34965.0
4645 44901.0 60345.0
4646 44766.0 52245.0
4647 45306.0 39015.0
4648 48303.0 50355.0
4649 49491.0 51975.0
4650 49086.0 49815.0
4651 50301.0 49815.0
4652 53811.0 43065.0
4653 21600.0 36315.0
4654 21816.0 36045.0
4655 22248.0 35235.0
4656 6561.0 34425.0
4657 13770.0 33885.0
4658 13824.0 34155.0
4659 7533.0 34155.0
4660 13338.0 34425.0
4661 13716.0 34425.0
4662 14094.0 34425.0
4663 22356.0 34695.0
4664 6021.0 35235.0
4665 12474.0 34695.0
4666 12474.0 34965.0
4667 7803.0 34965.0
4668 12042.0 35235.0
4669 12906.0 34965.0
4670 13068.0 35235.0
4671 11043.0 35505.0
4672 12798.0 35775.0
4673 12906.0 35505.0
4674 8289.0 35775.0
4675 12096.0 35505.0
4676 12474.0 35505.0
4677 12744.0 35235.0
4678 12906.0 34695.0
4679 28674.0 34965.0
4680 40365.0 39285.0
4681 35964.0 37935.0
4682 36018.0 37665.0
4683 40041.0 38475.0
4684 36612.0 37935.0
4685 36450.0 37665.0
4686 36180.0 37395.0
4687 38961.0 38475.0
4688 36288.0 37935.0
4689 36882.0 37665.0
4690 39663.0 46035.0
4691 36936.0 37395.0
4692 36558.0 37395.0
4693 36504.0 37125.0
4694 36180.0 37125.0
4695 39177.0 36585.0
4696 37584.0 36315.0
4697 36612.0 36045.0
4698 36855.0 38745.0
4699 35478.0 36315.0
4700 35856.0 36315.0
4701 35802.0 36045.0
4702 29781.0 34695.0
4703 29268.0 31995.0
4704 29646.0 31995.0
4705 39285.0 46575.0
4706 30402.0 35775.0
4707 30510.0 35505.0
4708 30348.0 35235.0
4709 36342.0 35775.0
4710 36774.0 35775.0
4711 48276.0 34155.0
4712 48060.0 40905.0
4713 48546.0 40905.0
4714 21438.0 36045.0
4715 22140.0 36045.0
4716 21816.0 35505.0
4717 13230.0 34695.0
4718 13392.0 33885.0
4719 13014.0 34425.0
4720 13392.0 34155.0
4721 13662.0 34695.0
4722 21978.0 34965.0
4723 15228.0 34695.0
4724 15012.0 34965.0
4725 12150.0 34695.0
4726 14850.0 34695.0
4727 15390.0 34965.0
4728 12366.0 35235.0
4729 14958.0 35505.0
4730 12474.0 35775.0
4731 15552.0 35505.0
4732 15930.0 35505.0
4733 15984.0 35235.0
4734 22248.0 35505.0
4735 35964.0 38475.0
4736 36342.0 38475.0
4737 36774.0 38205.0
4738 36774.0 38475.0
4739 37152.0 38475.0
4740 36450.0 38205.0
4741 37098.0 37935.0
4742 37260.0 37665.0
4743 37314.0 37395.0
4744 37476.0 37935.0
4745 37260.0 38205.0
4746 37260.0 35775.0
4747 37260.0 36315.0
4748 36450.0 36585.0
4749 36828.0 36585.0
4750 37206.0 36585.0
4751 29646.0 34155.0
4752 29592.0 34425.0
4753 30348.0 36045.0
4754 30402.0 36315.0
4755 30834.0 36585.0
4756 37584.0 36585.0
4757 37584.0 38205.0
4758 44361.0 61155.0
4759 45198.0 52515.0
4760 45306.0 38745.0
4761 49707.0 53325.0
4762 49950.0 49815.0
4763 50031.0 49545.0
4764 52299.0 46305.0
4765 54837.0 40365.0
4766 55269.0 40635.0
4767 54837.0 40905.0
4768 57969.0 40635.0
4769 54891.0 40635.0
4770 53973.0 40905.0
4771 54405.0 40905.0
4772 25164.0 34965.0
4773 24840.0 34965.0
4774 24624.0 34425.0
4775 23085.0 33885.0
4776 23328.0 33885.0
4777 23436.0 34155.0
4778 16227.0 34425.0
4779 22518.0 34425.0
4780 22140.0 34155.0
4781 23706.0 33885.0
4782 24435.0 33885.0
4783 16821.0 33615.0
4784 17226.0 33075.0
4785 18036.0 33075.0
4786 16605.0 32805.0
4787 18414.0 33075.0
4788 17982.0 32805.0
4789 18252.0 32535.0
4790 18603.0 33615.0
4791 17874.0 32265.0
4792 18252.0 32265.0
4793 16605.0 31455.0
4794 18090.0 31455.0
4795 18252.0 31725.0
4796 18576.0 32535.0
4797 18630.0 32805.0
4798 24786.0 33885.0
4799 45117.0 36315.0
4800 34398.0 35505.0
4801 34020.0 35505.0
4802 44847.0 36315.0
4803 34344.0 35775.0
4804 33966.0 35775.0
4805 33966.0 35235.0
4806 43011.0 36585.0
4807 33264.0 35775.0
4808 33480.0 36045.0
4809 44577.0 36855.0
4810 33156.0 36315.0
4811 33048.0 36045.0
4812 32940.0 35775.0
4813 33642.0 35505.0
4814 44631.0 34425.0
4815 34506.0 34155.0
4816 34398.0 34425.0
4817 43659.0 35505.0
4818 34938.0 34965.0
4819 34560.0 34965.0
4820 34074.0 34425.0
4821 30159.0 35775.0
4822 30294.0 33615.0
4823 30078.0 33885.0
4824 40203.0 34695.0
4825 30240.0 34155.0
4826 30510.0 33885.0
4827 30780.0 33615.0
4828 34020.0 33885.0
4829 34236.0 33615.0
4830 34452.0 33885.0
4831 47682.0 41715.0
4832 48006.0 41445.0
4833 24354.0 35235.0
4834 24516.0 34965.0
4835 24678.0 34695.0
4836 22626.0 34155.0
4837 23004.0 34155.0
4838 21978.0 34695.0
4839 22140.0 34425.0
4840 23382.0 34425.0
4841 23922.0 34425.0
4842 17118.0 33345.0
4843 17496.0 33345.0
4844 17496.0 32805.0
4845 17604.0 33075.0
4846 17874.0 33345.0
4847 17982.0 31995.0
4848 18684.0 32265.0
4849 18630.0 31725.0
4850 18360.0 31995.0
4851 18738.0 31995.0
4852 18576.0 33345.0
4853 24084.0 34155.0
4854 33588.0 35775.0
4855 34020.0 36045.0
4856 34020.0 36585.0
4857 33966.0 36315.0
4858 34344.0 36315.0
4859 33480.0 36315.0
4860 33480.0 36855.0
4861 33156.0 36585.0
4862 33048.0 36855.0
4863 33480.0 36585.0
4864 34290.0 36855.0
4865 34992.0 34695.0
4866 34722.0 34425.0
4867 34938.0 35235.0
4868 34560.0 35235.0
4869 34668.0 34695.0
4870 30402.0 34425.0
4871 30024.0 34425.0
4872 30618.0 34695.0
4873 30240.0 34695.0
4874 30294.0 34965.0
4875 33534.0 34965.0
4876 33966.0 36855.0
4877 43119.0 61965.0
4878 43848.0 52245.0
4879 44226.0 40635.0
4880 48033.0 55485.0
4881 47628.0 44685.0
4882 48249.0 44685.0
4883 54675.0 44415.0
4884 40824.0 49545.0
4885 41202.0 49545.0
4886 32616.0 44415.0
4887 31644.0 44415.0
4888 30996.0 44415.0
4889 36207.0 46575.0
4890 35694.0 46305.0
4891 36018.0 46035.0
4892 36531.0 43065.0
4893 36018.0 44955.0
4894 36180.0 44685.0
4895 36558.0 44685.0
4896 36450.0 44415.0
4897 31779.0 43065.0
4898 31320.0 43605.0
4899 31374.0 43875.0
4900 31293.0 43335.0
4901 30996.0 43875.0
4902 31158.0 44145.0
4903 31536.0 44145.0
4904 39393.0 44415.0
4905 38124.0 44685.0
4906 37314.0 44685.0
4907 39393.0 44145.0
4908 37152.0 43605.0
4909 37206.0 43875.0
4910 37314.0 44415.0
4911 37746.0 44145.0
4912 43821.0 42255.0
4913 34668.0 45495.0
4914 35046.0 45495.0
4915 43605.0 41985.0
4916 35478.0 45225.0
4917 35478.0 45495.0
4918 35883.0 45495.0
4919 41094.0 44415.0
4920 33669.0 46035.0
4921 33102.0 45495.0
4922 32832.0 45225.0
4923 30645.0 41715.0
4924 31482.0 44685.0
4925 31860.0 44685.0
4926 32994.0 44685.0
4927 41445.0 45495.0
4928 38286.0 45495.0
4929 38178.0 45225.0
4930 43605.0 43065.0
4931 38826.0 44145.0
4932 38340.0 43605.0
4933 37692.0 44955.0
4934 37044.0 44955.0
4935 34857.0 44685.0
4936 34236.0 43875.0
4937 34290.0 44685.0
4938 32859.0 46305.0
4939 32832.0 44955.0
4940 33210.0 44955.0
4941 34452.0 45225.0
4942 36666.0 44955.0
4943 41499.0 44415.0
4944 41418.0 44145.0
4945 51597.0 43605.0
4946 31914.0 43605.0
4947 32022.0 43875.0
4948 31347.0 45225.0
4949 32076.0 44145.0
4950 32238.0 44415.0
4951 32589.0 43605.0
4952 32940.0 43605.0
4953 32778.0 43875.0
4954 32427.0 45765.0
4955 32238.0 43605.0
4956 32562.0 44145.0
4957 32967.0 44145.0
4958 33183.0 43875.0
4959 38718.0 43605.0
4960 38448.0 43875.0
4961 38016.0 44955.0
4962 38394.0 44955.0
4963 38475.0 44145.0
4964 38475.0 45225.0
4965 38934.0 44685.0
4966 38610.0 44685.0
4967 38394.0 44415.0
4968 41067.0 43335.0
4969 39042.0 43875.0
4970 39096.0 43605.0
4971 38124.0 44145.0
4972 38016.0 43875.0
4973 35775.0 44145.0
4974 32400.0 43875.0
4975 34614.0 43875.0
4976 29808.0 44415.0
4977 29970.0 43875.0
4978 35640.0 46035.0
4979 35424.0 44145.0
4980 34857.0 45765.0
4981 35316.0 46035.0
4982 35046.0 44955.0
4983 34992.0 44145.0
4984 35019.0 43875.0
4985 34101.0 43605.0
4986 34236.0 44415.0
4987 34074.0 44145.0
4988 33210.0 45225.0
4989 33372.0 44685.0
4990 33669.0 44145.0
4991 35991.0 45225.0
4992 35532.0 44685.0
4993 35640.0 44955.0
4994 35964.0 43605.0
4995 35586.0 43875.0
4996 35991.0 43875.0
4997 35046.0 43605.0
4998 35235.0 44415.0
4999 42147.0 43605.0
5000 46143.0 43875.0
5001 46413.0 55485.0
5002 45981.0 60615.0
5003 45954.0 48195.0
5004 46440.0 48195.0
5005 50976.0 43605.0
5006 52353.0 31185.0
5007 63477.0 28485.0
5008 55323.0 31995.0
5009 59670.0 36045.0
5010 61533.0 37935.0
5011 57510.0 37395.0
5012 57456.0 38205.0
5013 51894.0 40095.0
5014 40716.0 44145.0
5015 41310.0 44685.0
5016 58077.0 37935.0
5017 57564.0 37665.0
5018 57861.0 37665.0
5019 50382.0 39825.0
5020 51408.0 40095.0
5021 51840.0 40635.0
5022 46332.0 44145.0
5023 46332.0 48465.0
5024 51408.0 43875.0
5025 50814.0 43335.0
5026 51786.0 43065.0
5027 51300.0 43605.0
5028 51057.0 43875.0
5029 51165.0 43335.0
5030 55215.0 40365.0
5031 55701.0 40905.0
5032 55323.0 41445.0
5033 56079.0 40905.0
5034 55134.0 41985.0
5035 56079.0 41445.0
5036 55080.0 41715.0
5037 51408.0 40905.0
5038 55728.0 41715.0
5039 51408.0 43065.0
5040 61965.0 45765.0
5041 51435.0 42795.0
5042 59940.0 36585.0
5043 51732.0 40365.0
5044 51300.0 39825.0
5045 51381.0 40365.0
5046 50706.0 41715.0
5047 51489.0 41445.0
5048 62100.0 38475.0
5049 62748.0 41175.0
5050 57186.0 40635.0
5051 57807.0 40365.0
5052 55323.0 40905.0
5053 55647.0 41175.0
5054 55701.0 41445.0
5055 57726.0 40905.0
5056 57348.0 40905.0
5057 56781.0 40905.0
5058 51921.0 41175.0
5059 52137.0 43605.0
5060 35829.0 56295.0
5061 30429.0 57375.0
5062 40419.0 56295.0
5063 43308.0 56025.0
5064 40122.0 55755.0
5065 40662.0 56295.0
5066 43578.0 56565.0
5067 44253.0 56295.0
5068 44010.0 56295.0
5069 46170.0 49275.0
5070 44874.0 48735.0
5071 46818.0 49005.0
5072 47763.0 47385.0
5073 63315.0 50895.0
5074 55512.0 56295.0
5075 44523.0 57915.0
5076 51435.0 63585.0
5077 51651.0 64125.0
5078 50895.0 63585.0
5079 50679.0 63585.0
5080 52569.0 60075.0
5081 51759.0 60345.0
5082 52056.0 61155.0
5083 52704.0 61155.0
5084 48492.0 56565.0
5085 48789.0 56565.0
5086 55296.0 56565.0
5087 62829.0 56295.0
5088 63099.0 55485.0
5089 63612.0 55755.0
5090 53703.0 60075.0
5091 65961.0 51435.0
5092 66204.0 51165.0
5093 66123.0 50355.0
5094 64962.0 51165.0
5095 64638.0 51165.0
5096 63234.0 55215.0
5097 64368.0 55215.0
5098 46440.0 51705.0
5099 17793.0 50895.0
5100 18549.0 50625.0
5101 18090.0 51975.0
5102 17334.0 51165.0
5103 17928.0 51435.0
5104 18576.0 51705.0
5105 18171.0 51705.0
5106 18765.0 51165.0
5107 19710.0 40905.0
5108 22032.0 52245.0
5109 24273.0 51165.0
5110 38340.0 51435.0
5111 46440.0 49545.0
5112 63396.0 51705.0
5113 45873.0 51165.0
5114 63126.0 54675.0
5115 64044.0 55215.0
5116 63504.0 55485.0
5117 63909.0 55485.0
5118 64314.0 51975.0
5119 46116.0 51705.0
5120 46413.0 51435.0
5121 63909.0 51435.0
5122 64719.0 50895.0
5123 63720.0 52785.0
5124 63693.0 52245.0
5125 65178.0 52245.0
5126 47034.0 51435.0
5127 46980.0 51165.0
5128 47601.0 51435.0
5129 65286.0 51165.0
5130 63747.0 54675.0
5131 64854.0 55215.0
5132 63693.0 55215.0
5133 64719.0 57105.0
5134 65232.0 54945.0
5135 64368.0 53325.0
5136 20034.0 50895.0
5137 45306.0 51165.0
5138 44928.0 51165.0
5139 63774.0 54945.0
5140 65367.0 54405.0
5141 64179.0 51435.0
5142 46494.0 50895.0
5143 64260.0 51165.0
5144 64773.0 53865.0
5145 64422.0 52515.0
5146 63666.0 49545.0
5147 64584.0 56565.0
5148 63288.0 51975.0
5149 64098.0 49275.0
5150 65043.0 53595.0
5151 64152.0 54945.0
5152 64854.0 54675.0
5153 65070.0 54405.0
5154 64260.0 55485.0
5155 63963.0 56025.0
5156 64314.0 57375.0
5157 63963.0 57375.0
5158 64098.0 53055.0
5159 64557.0 53055.0
5160 64800.0 54945.0
5161 63747.0 53055.0
5162 44172.0 51435.0
5163 44172.0 51165.0
5164 44118.0 51705.0
5165 63612.0 53325.0
5166 64746.0 52515.0
5167 64611.0 54135.0
5168 62802.0 49815.0
5169 46008.0 51435.0
5170 63612.0 52515.0
5171 63990.0 54135.0
5172 64584.0 54405.0
5173 64935.0 54135.0
5174 63990.0 51705.0
5175 63612.0 51975.0
5176 65286.0 52785.0
5177 65664.0 53055.0
5178 65448.0 53595.0
5179 64179.0 49815.0
5180 66393.0 50625.0
5181 65043.0 50085.0
5182 64800.0 50625.0
5183 64638.0 49545.0
5184 64773.0 49815.0
5185 64206.0 49545.0
5186 65232.0 49815.0
5187 63504.0 50355.0
5188 63558.0 50085.0
5189 65124.0 50625.0
5190 62856.0 50355.0
5191 63882.0 50355.0
5192 63585.0 51435.0
5193 63909.0 51165.0
5194 46602.0 51165.0
5195 63828.0 50895.0
5196 64368.0 50355.0
5197 64854.0 50355.0
5198 65664.0 53325.0
5199 64665.0 51975.0
5200 64692.0 51435.0
5201 64314.0 52245.0
5202 64746.0 52245.0
5203 65448.0 54135.0
5204 65502.0 53865.0
5205 54621.0 57105.0
5206 54918.0 56565.0
5207 44739.0 57375.0
5208 52245.0 56565.0
5209 52866.0 56565.0
5210 44766.0 49275.0
5211 44982.0 57915.0
5212 51138.0 58455.0
5213 52245.0 57915.0
5214 62613.0 56295.0
5215 51732.0 58185.0
5216 66231.0 58185.0
5217 38259.0 51705.0
5218 51948.0 57915.0
5219 52272.0 57645.0
5220 52704.0 57645.0
5221 50355.0 63045.0
5222 51435.0 61695.0
5223 51759.0 61695.0
5224 52866.0 57375.0
5225 54243.0 46035.0
5226 44793.0 57645.0
5227 44658.0 50895.0
5228 29106.0 51705.0
5229 44604.0 55755.0
5230 44766.0 56295.0
5231 45090.0 56295.0
5232 54864.0 56295.0
5233 54918.0 56835.0
5234 52920.0 56835.0
5235 53298.0 56835.0
5236 54216.0 56835.0
5237 51246.0 57105.0
5238 50922.0 57105.0
5239 67041.0 36585.0
5240 65529.0 32265.0
5241 67581.0 35505.0
5242 72333.0 36045.0
5243 67635.0 36045.0
5244 52812.0 35235.0
5245 46764.0 49545.0
5246 59022.0 37395.0
5247 58941.0 37935.0
5248 71847.0 35775.0
5249 70443.0 36315.0
5250 68580.0 34695.0
5251 68877.0 34695.0
5252 67581.0 35775.0
5253 59859.0 37125.0
5254 52704.0 46575.0
5255 52758.0 39015.0
5256 49707.0 37935.0
5257 65880.0 35775.0
5258 58131.0 37665.0
5259 51381.0 40635.0
5260 51597.0 41715.0
5261 51381.0 41175.0
5262 58563.0 41175.0
5263 52272.0 41445.0
5264 52434.0 41985.0
5265 63801.0 43335.0
5266 64395.0 43605.0
5267 63909.0 43605.0
5268 61479.0 44145.0
5269 62019.0 43875.0
5270 61641.0 44415.0
5271 50625.0 41445.0
5272 50247.0 41175.0
5273 50220.0 41445.0
5274 53109.0 41715.0
5275 62046.0 45225.0
5276 61695.0 45225.0
5277 61479.0 44955.0
5278 52596.0 42255.0
5279 62289.0 44145.0
5280 62613.0 47925.0
5281 53244.0 41985.0
5282 52866.0 41985.0
5283 52650.0 41445.0
5284 52893.0 39285.0
5285 59697.0 37395.0
5286 58374.0 38205.0
5287 58590.0 38745.0
5288 53595.0 40905.0
5289 52623.0 41715.0
5290 59292.0 38745.0
5291 57537.0 36315.0
5292 57861.0 33345.0
5293 59616.0 38205.0
5294 59832.0 38475.0
5295 54081.0 34425.0
5296 57267.0 39015.0
5297 47088.0 51975.0
5298 53568.0 36585.0
5299 53271.0 30915.0
5300 44145.0 43605.0
5301 44334.0 43335.0
5302 54270.0 31185.0
5303 53973.0 30915.0
5304 53730.0 31725.0
5305 53892.0 31185.0
5306 54324.0 30915.0
5307 54675.0 30645.0
5308 55215.0 30105.0
5309 54351.0 30645.0
5310 53514.0 30915.0
5311 53622.0 30645.0
5312 66177.0 35775.0
5313 66285.0 35235.0
5314 67743.0 36585.0
5315 66771.0 36585.0
5316 67365.0 36315.0
5317 67176.0 35775.0
5318 66420.0 36585.0
5319 69039.0 57105.0
5320 68013.0 51165.0
5321 46683.0 34425.0
5322 61425.0 42795.0
5323 68175.0 36045.0
5324 69579.0 37395.0
5325 71091.0 39555.0
5326 52920.0 31185.0
5327 52785.0 30915.0
5328 53514.0 31455.0
5329 48438.0 31455.0
5330 48762.0 31455.0
5331 48897.0 29295.0
5332 45738.0 35775.0
5333 53784.0 32535.0
5334 46575.0 33075.0
5335 53244.0 32535.0
5336 46872.0 34695.0
5337 46926.0 34425.0
5338 46899.0 21735.0
5339 54918.0 29025.0
5340 61695.0 27945.0
5341 53163.0 30105.0
5342 54027.0 30645.0
5343 54567.0 29565.0
5344 60615.0 28485.0
5345 57456.0 29295.0
5346 48276.0 31725.0
5347 48870.0 29565.0
5348 49167.0 29295.0
5349 49545.0 28485.0
5350 54864.0 28485.0
5351 52731.0 30105.0
5352 52596.0 29835.0
5353 52731.0 29565.0
5354 54243.0 28485.0
5355 54648.0 28755.0
5356 44064.0 38475.0
5357 47034.0 38475.0
5358 46494.0 35505.0
5359 47223.0 17145.0
5360 54648.0 27945.0
5361 50544.0 29835.0
5362 51111.0 29565.0
