Instance_ID x_center y_center
3917 47952.0 15795.0
3918 48006.0 16065.0
3919 48870.0 16605.0
3920 48870.0 22005.0
3921 50733.0 10395.0
3922 51192.0 13635.0
3923 51030.0 13905.0
3924 46791.0 9315.0
3925 50004.0 13905.0
3926 50382.0 13905.0
3927 50652.0 13635.0
3928 49437.0 13365.0
3929 49464.0 13635.0
3930 49626.0 13905.0
3931 49113.0 8775.0
3932 48654.0 13635.0
3933 48870.0 13905.0
3934 49788.0 14175.0
3935 50274.0 14715.0
3936 50814.0 22545.0
3937 60237.0 22005.0
3938 60534.0 21195.0
3939 60534.0 21465.0
3940 61803.0 22545.0
3941 60858.0 21195.0
3942 60750.0 21735.0
3943 61128.0 21735.0
3944 61857.0 21195.0
3945 61182.0 21195.0
3946 60966.0 21465.0
3947 62613.0 22545.0
3948 60156.0 22545.0
3949 60426.0 22275.0
3950 60696.0 22005.0
3951 61020.0 22005.0
3952 67311.0 27945.0
3953 58212.0 27945.0
3954 58104.0 27675.0
3955 63531.0 28485.0
3956 57024.0 27675.0
3957 57186.0 27945.0
3958 57510.0 27405.0
3959 64827.0 27405.0
3960 56754.0 26865.0
3961 56754.0 27135.0
3962 51651.0 29025.0
3963 51300.0 27135.0
3964 51624.0 27405.0
3965 57132.0 27405.0
3966 57672.0 27675.0
3967 58428.0 27675.0
3968 58860.0 36585.0
3969 58779.0 40095.0
3970 58374.0 42795.0
3971 58968.0 43065.0
3972 48708.0 23625.0
3973 49032.0 23355.0
3974 48816.0 22815.0
3975 47682.0 16605.0
3976 48060.0 16605.0
3977 48384.0 16065.0
3978 48006.0 16335.0
3979 48330.0 16875.0
3980 49302.0 22545.0
3981 51354.0 14175.0
3982 50976.0 14175.0
3983 50328.0 13635.0
3984 50328.0 14175.0
3985 50436.0 14445.0
3986 49248.0 13905.0
3987 49410.0 14175.0
3988 48492.0 13905.0
3989 48978.0 14175.0
3990 49896.0 14445.0
3991 49572.0 14445.0
3992 49680.0 22545.0
3993 59778.0 21465.0
3994 59778.0 21735.0
3995 59508.0 21195.0
3996 59346.0 21735.0
3997 58806.0 22005.0
3998 59022.0 21465.0
3999 59400.0 21465.0
4000 59346.0 22545.0
4001 59292.0 22275.0
4002 59454.0 22005.0
4003 59130.0 22005.0
4004 58536.0 27405.0
4005 58212.0 27405.0
4006 56268.0 28215.0
4007 56646.0 27675.0
4008 56808.0 27405.0
4009 54540.0 26865.0
4010 54216.0 27135.0
4011 50544.0 27405.0
4012 50922.0 27405.0
4013 53838.0 27405.0
4014 54216.0 27405.0
4015 54648.0 27675.0
4016 24111.0 54675.0
4017 28836.0 50085.0
4018 48114.0 49275.0
4019 48951.0 50085.0
4020 48492.0 49815.0
4021 48843.0 49815.0
4022 55269.0 44955.0
4023 62667.0 52245.0
4024 65232.0 54135.0
4025 65259.0 53325.0
4026 65529.0 53865.0
4027 66447.0 53325.0
4028 66987.0 53055.0
4029 64557.0 54945.0
4030 61857.0 54405.0
4031 62397.0 54135.0
4032 63369.0 54135.0
4033 62829.0 54405.0
4034 64260.0 54135.0
4035 64422.0 54405.0
4036 64746.0 54675.0
4037 63990.0 54405.0
4038 64314.0 54675.0
4039 64314.0 54945.0
4040 63720.0 54675.0
4041 63315.0 54405.0
4042 63207.0 54675.0
4043 63855.0 54945.0
4044 50193.0 50895.0
4045 41364.0 24975.0
4046 41418.0 24705.0
4047 42552.0 23895.0
4048 40257.0 13635.0
4049 42174.0 13635.0
4050 41796.0 13905.0
4051 41175.0 13095.0
4052 41634.0 13365.0
4053 41796.0 13635.0
4054 42066.0 14175.0
4055 42309.0 23625.0
4056 34533.0 13095.0
4057 42822.0 24165.0
4058 42768.0 24435.0
4059 37773.0 13365.0
4060 43146.0 24435.0
4061 42822.0 24705.0
4062 43254.0 24705.0
4063 41985.0 34695.0
4064 42552.0 26325.0
4065 42660.0 26055.0
4066 37503.0 26055.0
4067 42714.0 25515.0
4068 42768.0 25785.0
4069 43146.0 25785.0
4070 43038.0 24975.0
4071 43362.0 24975.0
4072 41499.0 37395.0
4073 41850.0 32805.0
4074 42120.0 32535.0
4075 42525.0 35775.0
4076 42444.0 33075.0
4077 42714.0 32805.0
4078 42984.0 32535.0
4079 41769.0 38475.0
4080 41526.0 32805.0
4081 42012.0 32265.0
4082 42903.0 37935.0
4083 43200.0 33075.0
4084 43254.0 32805.0
4085 43308.0 32535.0
4086 43470.0 32265.0
4087 41229.0 32805.0
4088 42930.0 29295.0
4089 43146.0 29025.0
4090 41553.0 38205.0
4091 42552.0 28755.0
4092 43200.0 28755.0
4093 43470.0 28485.0
4094 42255.0 36585.0
4095 42822.0 27945.0
4096 43200.0 28215.0
4097 42471.0 37395.0
4098 42984.0 27675.0
4099 43200.0 27945.0
4100 43578.0 28215.0
4101 43794.0 28755.0
4102 44388.0 30915.0
4103 44010.0 30915.0
4104 58644.0 43605.0
4105 58860.0 43875.0
4106 40824.0 24975.0
4107 40878.0 24705.0
4108 41094.0 24435.0
4109 40500.0 13905.0
4110 40878.0 13905.0
4111 40986.0 13635.0
4112 41364.0 13635.0
4113 41256.0 13905.0
4114 41580.0 24435.0
4115 42390.0 24435.0
4116 42228.0 24705.0
4117 41850.0 24705.0
4118 42012.0 24975.0
4119 42390.0 24975.0
4120 42012.0 26325.0
4121 42120.0 26055.0
4122 41742.0 25785.0
4123 42120.0 25785.0
4124 42174.0 25515.0
4125 42120.0 25245.0
4126 41796.0 25245.0
4127 41526.0 33615.0
4128 41904.0 33615.0
4129 42660.0 33885.0
4130 42282.0 33885.0
4131 42282.0 33615.0
4132 41364.0 33345.0
4133 41742.0 33345.0
4134 43470.0 33345.0
4135 43092.0 33345.0
4136 42228.0 33345.0
4137 42768.0 33075.0
4138 41472.0 29025.0
4139 41796.0 29025.0
4140 42120.0 28485.0
4141 42174.0 28755.0
4142 42120.0 29025.0
4143 42768.0 28215.0
4144 42390.0 28215.0
4145 42822.0 27135.0
4146 42552.0 27675.0
4147 42498.0 27945.0
4148 42498.0 29025.0
4149 42336.0 32805.0
4150 23409.0 53595.0
4151 27972.0 49275.0
4152 41796.0 48195.0
4153 38745.0 50625.0
4154 42120.0 48465.0
4155 42471.0 48465.0
4156 57213.0 49275.0
4157 44982.0 23895.0
4158 45198.0 24165.0
4159 45522.0 23625.0
4160 43983.0 11475.0
4161 44172.0 14715.0
4162 44550.0 14715.0
4163 45603.0 11475.0
4164 45360.0 14715.0
4165 44982.0 14715.0
4166 45090.0 14985.0
4167 45549.0 21195.0
4168 42849.0 13635.0
4169 45684.0 16065.0
4170 46062.0 16065.0
4171 46359.0 11745.0
4172 46818.0 15795.0
4173 46602.0 16065.0
4174 46332.0 15795.0
4175 44253.0 13095.0
4176 44334.0 15795.0
4177 44712.0 15795.0
4178 44847.0 10935.0
4179 44010.0 15795.0
4180 44604.0 15525.0
4181 45090.0 15795.0
4182 45954.0 15795.0
4183 46008.0 21195.0
4184 59589.0 33345.0
4185 54324.0 32535.0
4186 54270.0 32805.0
4187 52785.0 34155.0
4188 51786.0 32805.0
4189 52164.0 32535.0
4190 52866.0 32535.0
4191 53595.0 36045.0
4192 53838.0 32805.0
4193 53460.0 32805.0
4194 61965.0 31995.0
4195 53838.0 32535.0
4196 53460.0 32535.0
4197 53622.0 32265.0
4198 52650.0 32805.0
4199 65961.0 30915.0
4200 57186.0 29025.0
4201 56592.0 29295.0
4202 62991.0 29295.0
4203 55836.0 28755.0
4204 56484.0 29025.0
4205 56322.0 28755.0
4206 51273.0 34425.0
4207 51084.0 28485.0
4208 51462.0 28485.0
4209 51543.0 29565.0
4210 51084.0 28215.0
4211 51516.0 28215.0
4212 51678.0 28755.0
4213 52272.0 29025.0
4214 52542.0 32535.0
4215 52272.0 32805.0
4216 58212.0 43605.0
4217 58428.0 43875.0
4218 44874.0 24435.0
4219 45522.0 24165.0
4220 44982.0 23625.0
4221 44064.0 14445.0
4222 44442.0 14445.0
4223 44874.0 14175.0
4224 44928.0 14445.0
4225 45306.0 14445.0
4226 45198.0 22545.0
4227 45684.0 16335.0
4228 46062.0 16335.0
4229 46980.0 16065.0
4230 46602.0 16335.0
4231 46278.0 16605.0
4232 44226.0 16065.0
4233 44388.0 16335.0
4234 43632.0 15795.0
4235 43740.0 16065.0
4236 44550.0 16065.0
4237 45414.0 16875.0
4238 45576.0 22545.0
4239 54216.0 32265.0
4240 54216.0 31995.0
4241 51570.0 32535.0
4242 52272.0 32265.0
4243 52434.0 31995.0
4244 53298.0 32265.0
4245 53352.0 31995.0
4246 52974.0 32265.0
4247 53784.0 31995.0
4248 53298.0 31725.0
4249 52758.0 31725.0
4250 56700.0 28755.0
4251 56862.0 29025.0
4252 55350.0 28755.0
4253 56052.0 29025.0
4254 56052.0 29295.0
4255 51030.0 27675.0
4256 51408.0 27675.0
4257 50976.0 27945.0
4258 51354.0 27945.0
4259 51732.0 27945.0
4260 52704.0 29025.0
4261 52434.0 31725.0
4262 24975.0 49005.0
4263 27972.0 48465.0
4264 45684.0 47925.0
4265 43335.0 50895.0
4266 43578.0 48195.0
4267 42687.0 48195.0
4268 55431.0 44145.0
4269 66204.0 53865.0
4270 66231.0 52245.0
4271 65907.0 53865.0
4272 67014.0 53865.0
4273 66474.0 53595.0
4274 66636.0 53865.0
4275 66231.0 54405.0
4276 66042.0 54135.0
4277 66150.0 53595.0
4278 66636.0 54135.0
4279 67203.0 54135.0
4280 63207.0 53055.0
4281 63720.0 53325.0
4282 62856.0 53325.0
4283 63261.0 53325.0
4284 57078.0 53055.0
4285 57132.0 53595.0
4286 60750.0 53325.0
4287 57726.0 53325.0
4288 57105.0 53325.0
4289 63450.0 52785.0
4290 63828.0 52785.0
4291 63558.0 52515.0
4292 60345.0 44685.0
4293 43362.0 22815.0
4294 43362.0 22545.0
4295 43740.0 22275.0
4296 42309.0 12015.0
4297 42390.0 13905.0
4298 42768.0 13905.0
4299 43335.0 8235.0
4300 43308.0 13635.0
4301 43416.0 13905.0
4302 43794.0 13905.0
4303 43686.0 22005.0
4304 39231.0 11745.0
4305 40122.0 18225.0
4306 39744.0 18225.0
4307 39339.0 9585.0
4308 39312.0 18225.0
4309 39690.0 17955.0
4310 40068.0 17955.0
4311 39393.0 12825.0
4312 39366.0 17145.0
4313 39744.0 17145.0
4314 39879.0 8505.0
4315 39420.0 16875.0
4316 39798.0 16875.0
4317 40122.0 17145.0
4318 40392.0 17955.0
4319 44064.0 22005.0
4320 47817.0 33615.0
4321 48546.0 31725.0
4322 48168.0 31725.0
4323 48735.0 35775.0
4324 48924.0 30915.0
4325 48870.0 31185.0
4326 49248.0 31185.0
4327 47547.0 36585.0
4328 47628.0 31455.0
4329 47736.0 31725.0
4330 48249.0 34965.0
4331 48438.0 31455.0
4332 48060.0 31455.0
4333 48222.0 31185.0
4334 49572.0 31185.0
4335 64071.0 30915.0
4336 49356.0 29835.0
4337 49464.0 30375.0
4338 62559.0 30105.0
4339 49734.0 29025.0
4340 49626.0 29295.0
4341 49680.0 29835.0
4342 46683.0 34965.0
4343 48384.0 29835.0
4344 48006.0 29835.0
4345 47601.0 36045.0
4346 47574.0 29565.0
4347 47574.0 29835.0
4348 48168.0 29565.0
4349 49734.0 30105.0
4350 49896.0 31185.0
4351 61074.0 33615.0
4352 38988.0 43335.0
4353 59076.0 43605.0
4354 44010.0 22815.0
4355 43686.0 22815.0
4356 43794.0 22545.0
4357 42498.0 15795.0
4358 42714.0 16065.0
4359 42822.0 15795.0
4360 43200.0 15795.0
4361 43200.0 16065.0
4362 43578.0 20925.0
4363 39312.0 17685.0
4364 39258.0 17955.0
4365 38340.0 17685.0
4366 38718.0 17685.0
4367 39798.0 17685.0
4368 39042.0 17145.0
4369 39582.0 17415.0
4370 39528.0 16605.0
4371 40230.0 16875.0
4372 39960.0 17415.0
4373 40284.0 17685.0
4374 43740.0 20655.0
4375 47088.0 31455.0
4376 47250.0 31725.0
4377 46818.0 30645.0
4378 47196.0 30645.0
4379 47304.0 31185.0
4380 46818.0 31995.0
4381 46818.0 31725.0
4382 47358.0 30915.0
4383 46980.0 30915.0
4384 46980.0 31185.0
4385 47574.0 30645.0
4386 49356.0 30105.0
4387 49032.0 30105.0
4388 49410.0 29025.0
4389 49518.0 29565.0
4390 49896.0 29565.0
4391 47142.0 29835.0
4392 46764.0 29835.0
4393 46386.0 29565.0
4394 46764.0 29565.0
4395 46980.0 29295.0
4396 47196.0 29565.0
4397 47250.0 30375.0
4398 25299.0 53325.0
4399 29376.0 49815.0
4400 45144.0 48195.0
4401 44739.0 49815.0
4402 44712.0 49275.0
4403 45063.0 49275.0
4404 53541.0 50355.0
4405 44064.0 25515.0
4406 44388.0 25245.0
4407 44226.0 24975.0
4408 36153.0 17145.0
4409 35262.0 16065.0
4410 35640.0 16065.0
4411 36153.0 9045.0
4412 36018.0 15795.0
4413 35640.0 15795.0
4414 36018.0 16065.0
4415 36126.0 22005.0
4416 32643.0 12285.0
4417 32400.0 17415.0
4418 33210.0 17415.0
4419 33075.0 9585.0
4420 32562.0 17685.0
4421 32778.0 17415.0
4422 33102.0 17145.0
4423 34263.0 14445.0
4424 34668.0 16875.0
4425 34236.0 17145.0
4426 33507.0 9045.0
4427 34020.0 16875.0
4428 33804.0 17145.0
4429 34344.0 16875.0
4430 34452.0 17415.0
4431 36180.0 21735.0
4432 55917.0 36045.0
4433 55944.0 32535.0
4434 56106.0 31995.0
4435 61209.0 33075.0
4436 56646.0 32265.0
4437 56538.0 31995.0
4438 56646.0 31725.0
4439 55701.0 36585.0
4440 55620.0 32535.0
4441 55674.0 31995.0
4442 56835.0 36585.0
4443 55296.0 31455.0
4444 55512.0 31725.0
4445 55890.0 31725.0
4446 56322.0 31455.0
4447 61209.0 31725.0
4448 54054.0 31185.0
4449 53730.0 30915.0
4450 46683.0 36855.0
4451 46008.0 31725.0
4452 46494.0 31455.0
4453 51786.0 31185.0
4454 51381.0 35505.0
4455 50922.0 30645.0
4456 51030.0 30915.0
4457 49653.0 36045.0
4458 50274.0 30915.0
4459 50760.0 31185.0
4460 51192.0 31185.0
4461 52272.0 31185.0
4462 56646.0 31455.0
4463 57780.0 34425.0
4464 39312.0 43065.0
4465 57402.0 42795.0
4466 44064.0 25245.0
4467 43740.0 25245.0
4468 44226.0 24705.0
4469 36018.0 16335.0
4470 35694.0 16605.0
4471 35262.0 16335.0
4472 35640.0 16335.0
4473 36072.0 16605.0
4474 36396.0 23895.0
4475 32184.0 18495.0
4476 32562.0 18495.0
4477 32886.0 18225.0
4478 32508.0 18225.0
4479 32778.0 18765.0
4480 34182.0 17955.0
4481 34074.0 18225.0
4482 33750.0 17415.0
4483 33804.0 17955.0
4484 34452.0 18225.0
4485 34074.0 18765.0
4486 36558.0 23625.0
4487 55026.0 33075.0
4488 54918.0 32805.0
4489 56322.0 31725.0
4490 56214.0 32265.0
4491 55026.0 32265.0
4492 55026.0 32535.0
4493 55350.0 32805.0
4494 54594.0 31725.0
4495 54972.0 31995.0
4496 54918.0 31725.0
4497 54594.0 31995.0
4498 53730.0 31185.0
4499 53676.0 31455.0
4500 46332.0 31995.0
4501 46386.0 31725.0
4502 50004.0 31455.0
4503 50976.0 30375.0
4504 50598.0 30375.0
4505 50598.0 30915.0
4506 50220.0 30645.0
4507 50598.0 30645.0
4508 50328.0 31185.0
4509 50328.0 31995.0
4510 25731.0 52785.0
4511 29160.0 49545.0
4512 44280.0 48735.0
4513 44901.0 51165.0
4514 44280.0 49275.0
4515 44577.0 49005.0
4516 54513.0 44685.0
4517 65070.0 53865.0
4518 64692.0 53865.0
4519 66231.0 52515.0
4520 65853.0 53055.0
4521 65826.0 52515.0
4522 65232.0 51705.0
4523 64881.0 51435.0
4524 65421.0 51435.0
4525 55188.0 53595.0
4526 55350.0 53325.0
4527 65745.0 52785.0
4528 66123.0 52785.0
4529 65907.0 52245.0
4530 64206.0 53865.0
4531 64638.0 53595.0
4532 64125.0 53325.0
4533 64206.0 53595.0
4534 65259.0 52515.0
4535 64881.0 52515.0
4536 64098.0 51975.0
4537 64476.0 51975.0
4538 64152.0 52245.0
4539 58833.0 46305.0
4540 45684.0 25785.0
4541 46008.0 25785.0
4542 45630.0 25515.0
4543 40419.0 11475.0
4544 43254.0 17145.0
4545 43632.0 17145.0
4546 43767.0 11745.0
4547 42984.0 16605.0
4548 43902.0 16875.0
4549 44010.0 17145.0
4550 45603.0 22815.0
4551 40635.0 12285.0
4552 46170.0 19035.0
4553 45792.0 19035.0
4554 45603.0 9585.0
4555 45252.0 19845.0
4556 45576.0 19305.0
4557 46278.0 19305.0
4558 44253.0 26865.0
4559 43686.0 19035.0
4560 44064.0 19035.0
4561 44469.0 9045.0
4562 44334.0 18225.0
4563 44226.0 18495.0
4564 44442.0 18765.0
4565 45954.0 19305.0
4566 46008.0 22815.0
4567 60831.0 31995.0
4568 57726.0 30915.0
4569 57996.0 31185.0
4570 60399.0 33075.0
4571 58914.0 31455.0
4572 58914.0 31185.0
4573 58536.0 30915.0
4574 57807.0 33075.0
4575 57402.0 30915.0
4576 57834.0 30645.0
4577 57591.0 34155.0
4578 58374.0 31185.0
4579 58158.0 30915.0
4580 58698.0 30645.0
4581 58374.0 30645.0
4582 60399.0 30645.0
4583 55404.0 30375.0
4584 55782.0 30915.0
4585 63801.0 31455.0
4586 51624.0 30645.0
4587 55026.0 30645.0
4588 55728.0 30375.0
4589 49437.0 35235.0
4590 49896.0 32265.0
4591 49518.0 32265.0
4592 49599.0 36855.0
4593 49680.0 31995.0
4594 49302.0 31995.0
4595 49680.0 31725.0
4596 55890.0 30645.0
4597 57240.0 30375.0
4598 57294.0 30645.0
4599 38880.0 43065.0
4600 57240.0 43065.0
4601 45252.0 25785.0
4602 45360.0 26055.0
4603 45090.0 25515.0
4604 43092.0 16875.0
4605 43470.0 16875.0
4606 42768.0 16875.0
4607 43362.0 16605.0
4608 43740.0 17415.0
4609 45036.0 25245.0
4610 45360.0 18765.0
4611 45252.0 19035.0
4612 45036.0 19575.0
4613 45144.0 19305.0
4614 44766.0 19305.0
4615 43794.0 18765.0
4616 44496.0 19035.0
4617 44658.0 18225.0
4618 44658.0 18495.0
4619 44874.0 19035.0
4620 45360.0 19575.0
4621 45414.0 25245.0
4622 57078.0 31455.0
4623 58374.0 31455.0
4624 59346.0 31725.0
4625 58968.0 31725.0
4626 58590.0 31725.0
4627 57942.0 31725.0
4628 57564.0 31725.0
4629 57402.0 31185.0
4630 57564.0 31455.0
4631 58266.0 31725.0
4632 58158.0 31995.0
4633 55512.0 30645.0
4634 55458.0 30915.0
4635 51840.0 30915.0
4636 54702.0 30915.0
4637 55080.0 30915.0
4638 48816.0 33615.0
4639 48708.0 33345.0
4640 48978.0 33075.0
4641 49140.0 33345.0
4642 49518.0 33345.0
4643 49410.0 33075.0
4644 49626.0 32805.0
4645 22815.0 52245.0
4646 28944.0 47925.0
4647 45522.0 47385.0
4648 42309.0 47655.0
4649 43335.0 49815.0
4650 43686.0 47655.0
4651 45981.0 47655.0
4652 55053.0 46035.0
4653 39852.0 24165.0
4654 39798.0 23895.0
4655 40014.0 23625.0
4656 39177.0 18765.0
4657 39636.0 19575.0
4658 39852.0 19305.0
4659 39069.0 14715.0
4660 39582.0 18765.0
4661 39744.0 19035.0
4662 40014.0 19575.0
4663 40338.0 23355.0
4664 37935.0 19575.0
4665 39042.0 19845.0
4666 38664.0 19845.0
4667 38475.0 14715.0
4668 38772.0 20925.0
4669 38664.0 20385.0
4670 38934.0 20115.0
4671 40527.0 26865.0
4672 39636.0 20655.0
4673 40014.0 20655.0
4674 39177.0 20115.0
4675 39420.0 20115.0
4676 39798.0 20115.0
4677 40608.0 20385.0
4678 40284.0 20385.0
4679 40716.0 23355.0
4680 38421.0 38475.0
4681 38286.0 31455.0
4682 38664.0 31455.0
4683 38421.0 35775.0
4684 39096.0 31185.0
4685 38718.0 31185.0
4686 39420.0 31185.0
4687 39663.0 37125.0
4688 39744.0 31455.0
4689 39906.0 31185.0
4690 37179.0 39015.0
4691 39690.0 30645.0
4692 39852.0 30915.0
4693 40608.0 30915.0
4694 40284.0 30915.0
4695 41283.0 31995.0
4696 41958.0 30645.0
4697 41958.0 30915.0
4698 41661.0 37395.0
4699 42498.0 31185.0
4700 42120.0 31185.0
4701 42336.0 30915.0
4702 41067.0 36045.0
4703 43740.0 29565.0
4704 43794.0 29295.0
4705 37665.0 38205.0
4706 39906.0 29025.0
4707 39960.0 29295.0
4708 42660.0 29565.0
4709 42768.0 30915.0
4710 42930.0 31185.0
4711 57780.0 33345.0
4712 39420.0 43335.0
4713 57672.0 43605.0
4714 40176.0 24165.0
4715 40122.0 23895.0
4716 39852.0 23355.0
4717 39150.0 19305.0
4718 40284.0 19305.0
4719 39906.0 18765.0
4720 40176.0 19035.0
4721 39474.0 19305.0
4722 40068.0 22815.0
4723 38286.0 20115.0
4724 38394.0 20925.0
4725 38124.0 20655.0
4726 38502.0 20655.0
4727 38880.0 20655.0
4728 39582.0 20925.0
4729 39960.0 20925.0
4730 40176.0 20115.0
4731 39906.0 20385.0
4732 40392.0 20655.0
4733 40338.0 20925.0
4734 40446.0 22815.0
4735 38448.0 31995.0
4736 39042.0 31725.0
4737 38232.0 31725.0
4738 38610.0 31725.0
4739 39042.0 31455.0
4740 39528.0 31725.0
4741 39906.0 31725.0
4742 39474.0 30915.0
4743 40338.0 31185.0
4744 40122.0 31455.0
4745 40338.0 31725.0
4746 42282.0 30645.0
4747 41580.0 30645.0
4748 41148.0 30915.0
4749 41472.0 31185.0
4750 41472.0 30915.0
4751 41202.0 29565.0
4752 41202.0 30105.0
4753 39582.0 29295.0
4754 39906.0 29835.0
4755 40824.0 30105.0
4756 41040.0 31185.0
4757 40824.0 31725.0
4758 24003.0 52515.0
4759 28944.0 47655.0
4760 41040.0 47385.0
4761 42147.0 47925.0
4762 41850.0 47925.0
4763 44955.0 47655.0
4764 53109.0 44145.0
4765 65151.0 50895.0
4766 65421.0 50355.0
4767 65529.0 50625.0
4768 64665.0 51705.0
4769 65367.0 51165.0
4770 65637.0 50895.0
4771 66123.0 50625.0
4772 39258.0 25785.0
4773 39366.0 25515.0
4774 39366.0 25245.0
4775 36693.0 10395.0
4776 36396.0 14715.0
4777 36558.0 14985.0
4778 37449.0 9045.0
4779 37908.0 14985.0
4780 37530.0 14985.0
4781 37800.0 15255.0
4782 39609.0 23085.0
4783 38691.0 12015.0
4784 39204.0 15255.0
4785 39474.0 15525.0
4786 37827.0 9855.0
4787 39420.0 16065.0
4788 39528.0 15795.0
4789 39852.0 15255.0
4790 40419.0 14445.0
4791 39366.0 14715.0
4792 39744.0 14985.0
4793 38583.0 8775.0
4794 38934.0 14985.0
4795 39312.0 14985.0
4796 40122.0 14985.0
4797 39960.0 15525.0
4798 40122.0 23085.0
4799 44793.0 37125.0
4800 44334.0 31455.0
4801 44442.0 31185.0
4802 44091.0 35775.0
4803 43740.0 31995.0
4804 44118.0 31995.0
4805 44658.0 31455.0
4806 45657.0 36585.0
4807 45630.0 32265.0
4808 45468.0 31995.0
4809 45171.0 34965.0
4810 45144.0 32265.0
4811 45036.0 31995.0
4812 45414.0 31455.0
4813 45252.0 31185.0
4814 45603.0 29565.0
4815 45522.0 29025.0
4816 45306.0 29295.0
4817 45387.0 35775.0
4818 44550.0 30375.0
4819 44928.0 30375.0
4820 45306.0 30375.0
4821 43713.0 34695.0
4822 43308.0 30105.0
4823 43848.0 30375.0
4824 43659.0 36585.0
4825 43038.0 30375.0
4826 43416.0 30375.0
4827 44226.0 30375.0
4828 45198.0 30645.0
4829 45198.0 30915.0
4830 45576.0 30915.0
4831 38340.0 42795.0
4832 50112.0 43065.0
4833 38934.0 25785.0
4834 39042.0 25515.0
4835 38826.0 25245.0
4836 36288.0 15255.0
4837 36666.0 15255.0
4838 37044.0 14985.0
4839 37098.0 15255.0
4840 37476.0 15255.0
4841 39042.0 21195.0
4842 37962.0 15525.0
4843 38340.0 15525.0
4844 38556.0 16065.0
4845 38502.0 16335.0
4846 38880.0 16335.0
4847 39096.0 15525.0
4848 39096.0 15795.0
4849 38718.0 15525.0
4850 38610.0 15795.0
4851 38934.0 16065.0
4852 38988.0 16605.0
4853 39420.0 21195.0
4854 43308.0 31455.0
4855 43686.0 31455.0
4856 43416.0 31995.0
4857 43686.0 31725.0
4858 43740.0 31185.0
4859 45846.0 31995.0
4860 45360.0 31725.0
4861 44658.0 31995.0
4862 44928.0 31725.0
4863 45090.0 31455.0
4864 44064.0 31725.0
4865 45198.0 29025.0
4866 45846.0 29025.0
4867 44604.0 28755.0
4868 44982.0 28755.0
4869 44874.0 29025.0
4870 42876.0 30105.0
4871 42768.0 29835.0
4872 42120.0 30105.0
4873 42498.0 30105.0
4874 43146.0 29835.0
4875 43362.0 29565.0
4876 43308.0 31725.0
4877 22491.0 51435.0
4878 30294.0 48465.0
4879 40824.0 48195.0
4880 41121.0 49005.0
4881 41256.0 48735.0
4882 41445.0 48465.0
4883 49761.0 46575.0
4884 34290.0 41445.0
4885 34020.0 41175.0
4886 27810.0 26865.0
4887 27972.0 27135.0
4888 28404.0 27135.0
4889 29565.0 32265.0
4890 27648.0 31995.0
4891 27972.0 32265.0
4892 30807.0 32535.0
4893 27702.0 32535.0
4894 28080.0 32535.0
4895 28188.0 31995.0
4896 28566.0 32265.0
4897 28215.0 24705.0
4898 27972.0 24705.0
4899 27972.0 25245.0
4900 29835.0 26055.0
4901 28458.0 25785.0
4902 28242.0 26055.0
4903 28620.0 26055.0
4904 27675.0 36045.0
4905 28134.0 30105.0
4906 27810.0 29835.0
4907 27675.0 29565.0
4908 27540.0 29295.0
4909 27918.0 29295.0
4910 28080.0 29565.0
4911 28404.0 29565.0
4912 32589.0 36585.0
4913 28836.0 34695.0
4914 29808.0 34695.0
4915 33345.0 35775.0
4916 29862.0 34965.0
4917 30078.0 35235.0
4918 30213.0 34965.0
4919 34560.0 36315.0
4920 27621.0 25785.0
4921 28296.0 24435.0
4922 28080.0 25515.0
4923 33453.0 25785.0
4924 28620.0 23895.0
4925 28512.0 25515.0
4926 28674.0 25245.0
4927 28269.0 37125.0
4928 28134.0 30375.0
4929 28512.0 30375.0
4930 36747.0 30375.0
4931 28566.0 30915.0
4932 28674.0 30645.0
4933 28620.0 30105.0
4934 28404.0 29295.0
4935 27999.0 28215.0
4936 28512.0 27675.0
4937 28350.0 27945.0
4938 28971.0 13905.0
4939 28674.0 27945.0
4940 28296.0 28215.0
4941 28674.0 28215.0
4942 28782.0 29295.0
4943 34965.0 36315.0
4944 34452.0 39285.0
4945 53271.0 46845.0
4946 29754.0 25785.0
4947 29538.0 25515.0
4948 28863.0 23895.0
4949 29538.0 24705.0
4950 29160.0 24705.0
4951 29727.0 25245.0
4952 28350.0 25245.0
4953 28944.0 25515.0
4954 28485.0 24165.0
4955 28674.0 24435.0
4956 28728.0 24705.0
4957 29403.0 25785.0
4958 29943.0 25515.0
4959 28890.0 30915.0
4960 29106.0 30645.0
4961 29052.0 30105.0
4962 29106.0 30375.0
4963 29619.0 30375.0
4964 27729.0 30645.0
4965 27864.0 31185.0
4966 27810.0 30375.0
4967 29538.0 29835.0
4968 31563.0 29295.0
4969 28566.0 29025.0
4970 29214.0 29565.0
4971 29754.0 29295.0
4972 29592.0 29565.0
4973 28053.0 26865.0
4974 29430.0 26595.0
4975 29592.0 26865.0
4976 29754.0 27135.0
4977 30132.0 27135.0
4978 29754.0 31995.0
4979 29538.0 31725.0
4980 28593.0 34965.0
4981 28512.0 31995.0
4982 28890.0 31455.0
4983 29916.0 28485.0
4984 29835.0 27945.0
4985 28755.0 26865.0
4986 28566.0 28485.0
4987 29052.0 28485.0
