Instance_ID x_center y_center
4523 398050.0 329000.0
4524 332120.0 354200.0
4525 331360.0 357000.0
4526 330790.0 379400.0
4527 337250.0 407400.0
4528 353780.0 315000.0
4529 348650.0 351400.0
4530 346180.0 354200.0
4531 329650.0 379400.0
4532 387410.0 348600.0
4533 329080.0 351400.0
4534 327560.0 354200.0
4535 337630.0 379400.0
4536 329080.0 354200.0
4537 328320.0 357000.0
4538 337630.0 382200.0
4539 350170.0 351400.0
4540 348460.0 354200.0
4541 296020.0 379400.0
4542 305140.0 393400.0
4543 357580.0 357000.0
4544 334400.0 147000.0
4545 327750.0 147000.0
4546 356820.0 124600.0
4547 354920.0 124600.0
4548 324710.0 149800.0
4549 329460.0 144200.0
4550 454670.0 99400.0
4551 454290.0 91000.0
4552 450490.0 93800.0
4553 449350.0 96600.0
4554 451250.0 96600.0
4555 478230.0 93800.0
4556 466450.0 99400.0
4557 471770.0 102200.0
4558 466830.0 102200.0
4559 448970.0 102200.0
4560 399950.0 102200.0
4561 357960.0 93800.0
4562 400330.0 85400.0
4563 358910.0 96600.0
4564 341050.0 138600.0
4565 325850.0 149800.0
4566 330790.0 105000.0
4567 279870.0 88200.0
4568 333260.0 147000.0
4569 324710.0 155400.0
4570 335920.0 149800.0
4571 335920.0 152600.0
4572 285760.0 141400.0
4573 273600.0 183400.0
4574 274550.0 163800.0
4575 274930.0 175000.0
4576 280060.0 158200.0
4577 285380.0 158200.0
4578 330790.0 147000.0
4579 330790.0 152600.0
4580 301530.0 158200.0
4581 331170.0 161000.0
4582 333260.0 152600.0
4583 319010.0 155400.0
4584 305710.0 158200.0
4585 304950.0 163800.0
4586 331170.0 130200.0
4587 328700.0 133000.0
4588 314640.0 158200.0
4589 309510.0 163800.0
4590 314070.0 163800.0
4591 315590.0 161000.0
4592 292790.0 163800.0
4593 302290.0 161000.0
4594 303620.0 161000.0
4595 314450.0 161000.0
4596 315970.0 158200.0
4597 285000.0 163800.0
4598 288990.0 163800.0
4599 307420.0 161000.0
4600 332500.0 158200.0
4601 391590.0 163800.0
4602 311410.0 158200.0
4603 311600.0 161000.0
4604 323190.0 152600.0
4605 326990.0 155400.0
4606 305900.0 155400.0
4607 328320.0 155400.0
4608 328130.0 152600.0
4609 329460.0 152600.0
4610 337440.0 158200.0
4611 382850.0 158200.0
4612 403370.0 172200.0
4613 349600.0 138600.0
4614 455050.0 96600.0
4615 455810.0 91000.0
4616 456760.0 93800.0
4617 449350.0 91000.0
4618 451440.0 91000.0
4619 452960.0 93800.0
4620 455240.0 93800.0
4621 456570.0 96600.0
4622 470060.0 96600.0
4623 470060.0 93800.0
4624 474240.0 93800.0
4625 476520.0 93800.0
4626 474620.0 102200.0
4627 465500.0 102200.0
4628 466640.0 105000.0
4629 359860.0 121800.0
4630 361190.0 121800.0
4631 379430.0 105000.0
4632 380380.0 107800.0
4633 304000.0 158200.0
4634 325850.0 155400.0
4635 340480.0 155400.0
4636 456190.0 135800.0
4637 338960.0 155400.0
4638 383610.0 149800.0
4639 465690.0 144200.0
4640 380760.0 130200.0
4641 382280.0 217000.0
4642 402040.0 225400.0
4643 390640.0 214200.0
4644 391970.0 214200.0
4645 334400.0 158200.0
4646 332310.0 161000.0
4647 334590.0 161000.0
4648 440990.0 231000.0
4649 457330.0 225400.0
4650 457330.0 214200.0
4651 404700.0 225400.0
4652 405080.0 219800.0
4653 405650.0 166600.0
4654 325850.0 158200.0
4655 345990.0 155400.0
4656 349980.0 158200.0
4657 378670.0 163800.0
4658 383420.0 105000.0
4659 359290.0 119000.0
4660 454100.0 96600.0
4661 452960.0 96600.0
4662 453150.0 99400.0
4663 452010.0 99400.0
4664 451630.0 102200.0
4665 389310.0 105000.0
4666 377530.0 124600.0
4667 378860.0 149800.0
4668 380190.0 149800.0
4669 380000.0 161000.0
4670 409830.0 219800.0
4671 407740.0 228200.0
4672 410020.0 225400.0
4673 278540.0 88200.0
4674 271320.0 85400.0
4675 218310.0 68600.0
4676 218690.0 63000.0
4677 217550.0 57400.0
4678 252130.0 79800.0
4679 222300.0 65800.0
4680 261250.0 51800.0
4681 232370.0 4200.0
4682 242250.0 7000.0
4683 243200.0 65800.0
4684 245480.0 63000.0
4685 262770.0 60200.0
4686 248900.0 63000.0
4687 247380.0 63000.0
4688 249090.0 74200.0
4689 241300.0 60200.0
4690 244340.0 60200.0
4691 204250.0 65800.0
4692 212230.0 68600.0
4693 214130.0 60200.0
4694 243010.0 63000.0
4695 213370.0 71400.0
4696 267900.0 77000.0
4697 370880.0 175000.0
4698 280250.0 93800.0
4699 281390.0 93800.0
4700 273980.0 4200.0
4701 273220.0 7000.0
4702 399000.0 362600.0
4703 393870.0 354200.0
4704 395770.0 340200.0
4705 383230.0 331800.0
4706 397860.0 334600.0
4707 386650.0 343000.0
4708 400140.0 334600.0
4709 396910.0 340200.0
4710 399950.0 337400.0
4711 393300.0 331800.0
4712 395580.0 334600.0
4713 396530.0 337400.0
4714 411540.0 343000.0
4715 421610.0 354200.0
4716 429400.0 345800.0
4717 402420.0 334600.0
4718 403940.0 334600.0
4719 404510.0 337400.0
4720 444030.0 371000.0
4721 449160.0 354200.0
4722 432440.0 387800.0
4723 442510.0 382200.0
4724 421990.0 368200.0
4725 450300.0 357000.0
4726 431490.0 415800.0
4727 448210.0 413000.0
4728 439470.0 385000.0
4729 421230.0 373800.0
4730 459040.0 362600.0
4731 444410.0 410200.0
4732 440990.0 396200.0
4733 415910.0 376600.0
4734 468540.0 368200.0
4735 353590.0 418600.0
4736 433770.0 415800.0
4737 429590.0 396200.0
4738 436050.0 418600.0
4739 394250.0 410200.0
4740 418570.0 427000.0
4741 438520.0 393400.0
4742 414010.0 396200.0
4743 392730.0 424200.0
4744 396530.0 415800.0
4745 410210.0 429800.0
4746 402230.0 399000.0
4747 393870.0 432600.0
4748 394250.0 424200.0
4749 387790.0 413000.0
4750 382470.0 393400.0
4751 381330.0 407400.0
4752 376390.0 399000.0
4753 367270.0 415800.0
4754 364610.0 432600.0
4755 360810.0 418600.0
4756 353970.0 432600.0
4757 349030.0 410200.0
4758 346370.0 415800.0
4759 335730.0 429800.0
4760 335350.0 415800.0
4761 345230.0 415800.0
4762 349220.0 396200.0
4763 330410.0 429800.0
4764 326230.0 413000.0
4765 325470.0 418600.0
4766 317110.0 413000.0
4767 330030.0 404600.0
4768 319770.0 410200.0
4769 319010.0 390600.0
4770 310650.0 385000.0
4771 334400.0 396200.0
4772 309510.0 385000.0
4773 387220.0 340200.0
4774 389500.0 340200.0
4775 392350.0 340200.0
4776 395010.0 354200.0
4777 410590.0 354200.0
4778 420660.0 343000.0
4779 415150.0 334600.0
4780 413060.0 331800.0
4781 413630.0 334600.0
4782 439850.0 371000.0
4783 438520.0 345800.0
4784 437000.0 343000.0
4785 421230.0 359800.0
4786 444600.0 351400.0
4787 444030.0 376600.0
4788 405460.0 334600.0
4789 406980.0 334600.0
4790 409070.0 337400.0
4791 446690.0 410200.0
4792 444790.0 382200.0
4793 409830.0 334600.0
4794 411160.0 331800.0
4795 411730.0 334600.0
4796 445550.0 410200.0
4797 439850.0 393400.0
4798 389310.0 331800.0
4799 390640.0 331800.0
4800 391590.0 334600.0
4801 437190.0 393400.0
4802 396530.0 376600.0
4803 432630.0 415800.0
4804 424270.0 396200.0
4805 391590.0 376600.0
4806 421230.0 421400.0
4807 420850.0 396200.0
4808 385510.0 379400.0
4809 379430.0 382200.0
4810 398810.0 410200.0
4811 403370.0 399000.0
4812 395390.0 415800.0
4813 391590.0 396200.0
4814 381330.0 427000.0
4815 376390.0 415800.0
4816 374870.0 427000.0
4817 379430.0 396200.0
4818 366890.0 432600.0
4819 364610.0 396200.0
4820 352830.0 413000.0
4821 342570.0 427000.0
4822 352450.0 407400.0
4823 340290.0 427000.0
4824 338390.0 421400.0
4825 318630.0 413000.0
4826 315970.0 387800.0
4827 398050.0 354200.0
4828 392540.0 337400.0
4829 394060.0 337400.0
4830 394250.0 340200.0
4831 400330.0 359800.0
4832 410780.0 340200.0
4833 406220.0 337400.0
4834 406600.0 340200.0
4835 408310.0 340200.0
4836 419520.0 343000.0
4837 426360.0 340200.0
4838 440990.0 365400.0
4839 411730.0 357000.0
4840 437000.0 345800.0
4841 439280.0 343000.0
4842 439850.0 373800.0
4843 398620.0 340200.0
4844 397480.0 345800.0
4845 395010.0 348600.0
4846 453720.0 359800.0
4847 464360.0 365400.0
4848 466260.0 376600.0
4849 437190.0 413000.0
4850 393680.0 343000.0
4851 395200.0 343000.0
4852 394630.0 345800.0
4853 426930.0 401800.0
4854 386270.0 334600.0
4855 390830.0 289800.0
4856 384940.0 334600.0
4857 385510.0 340200.0
4858 390830.0 410200.0
4859 420090.0 421400.0
4860 419710.0 396200.0
4861 389120.0 343000.0
4862 390640.0 343000.0
4863 390450.0 345800.0
4864 414770.0 429800.0
4865 407550.0 399000.0
4866 384940.0 343000.0
4867 384560.0 348600.0
4868 382850.0 348600.0
4869 404510.0 427000.0
4870 394250.0 415800.0
4871 392730.0 432600.0
4872 387410.0 399000.0
4873 388930.0 413000.0
4874 379050.0 427000.0
4875 382850.0 390600.0
4876 380190.0 407400.0
4877 370310.0 418600.0
4878 375630.0 393400.0
4879 372210.0 427000.0
4880 363090.0 413000.0
4881 368030.0 393400.0
4882 360050.0 413000.0
4883 352830.0 432600.0
4884 348650.0 415800.0
4885 342950.0 432600.0
4886 350930.0 413000.0
4887 333830.0 410200.0
4888 352260.0 399000.0
4889 339530.0 421400.0
4890 326230.0 407400.0
4891 327370.0 401800.0
4892 312170.0 393400.0
4893 312550.0 385000.0
4894 331740.0 396200.0
4895 307990.0 385000.0
4896 268090.0 99400.0
4897 371640.0 172200.0
4898 438140.0 368200.0
4899 449540.0 371000.0
4900 448400.0 376600.0
4901 473100.0 357000.0
4902 448020.0 387800.0
4903 468920.0 359800.0
4904 442700.0 393400.0
4905 467400.0 376600.0
4906 430540.0 396200.0
4907 449920.0 404600.0
4908 456380.0 393400.0
4909 416860.0 396200.0
4910 440800.0 407400.0
4911 438900.0 390600.0
4912 408500.0 399000.0
4913 426740.0 404600.0
4914 430920.0 390600.0
4915 413060.0 415800.0
4916 403180.0 396200.0
4917 393680.0 368200.0
4918 418000.0 387800.0
4919 395200.0 427000.0
4920 394820.0 399000.0
4921 389500.0 359800.0
4922 386840.0 421400.0
4923 386080.0 399000.0
4924 383040.0 359800.0
4925 399760.0 390600.0
4926 378860.0 418600.0
4927 378100.0 365400.0
4928 390260.0 387800.0
4929 370120.0 410200.0
4930 368980.0 362600.0
4931 383040.0 379400.0
4932 367080.0 424200.0
4933 362140.0 362600.0
4934 374300.0 387800.0
4935 359100.0 427000.0
4936 360620.0 399000.0
4937 354920.0 359800.0
4938 365180.0 385000.0
4939 348080.0 362600.0
4940 360240.0 387800.0
4941 340480.0 362600.0
4942 348080.0 382200.0
4943 332500.0 362600.0
4944 342000.0 387800.0
4945 310080.0 413000.0
4946 324140.0 359800.0
4947 333260.0 385000.0
4948 319960.0 359800.0
4949 326800.0 390600.0
4950 315020.0 359800.0
4951 319580.0 385000.0
4952 307800.0 357000.0
4953 313500.0 371000.0
4954 301340.0 390600.0
4955 301720.0 399000.0
4956 302100.0 359800.0
4957 307040.0 368200.0
4958 294500.0 387800.0
4959 295260.0 387800.0
4960 299440.0 359800.0
4961 297920.0 371000.0
4962 291460.0 385000.0
4963 289940.0 373800.0
4964 290700.0 368200.0
4965 413440.0 357000.0
4966 427500.0 354200.0
4967 432440.0 357000.0
4968 430160.0 362600.0
4969 429400.0 368200.0
4970 430920.0 371000.0
4971 465500.0 359800.0
4972 427120.0 373800.0
4973 468160.0 359800.0
4974 434720.0 385000.0
4975 468160.0 373800.0
4976 423700.0 385000.0
4977 456000.0 399000.0
4978 454100.0 379400.0
4979 461320.0 382200.0
4980 425600.0 415800.0
4981 417620.0 379400.0
4982 442320.0 404600.0
4983 449920.0 387800.0
4984 406600.0 382200.0
4985 429020.0 401800.0
4986 433960.0 387800.0
4987 408880.0 429800.0
4988 411920.0 410200.0
4989 397480.0 385000.0
4990 416480.0 407400.0
4991 420660.0 390600.0
4992 399760.0 427000.0
4993 402420.0 415800.0
4994 408880.0 421400.0
4995 397100.0 373800.0
4996 389880.0 365400.0
4997 403940.0 390600.0
4998 411920.0 387800.0
4999 387220.0 427000.0
5000 384940.0 365400.0
5001 383800.0 359800.0
5002 378480.0 424200.0
5003 378860.0 368200.0
5004 377340.0 365400.0
5005 392920.0 390600.0
5006 370500.0 424200.0
5007 368220.0 362600.0
5008 384180.0 385000.0
5009 353780.0 410200.0
5010 361380.0 362600.0
5011 376200.0 379400.0
5012 360240.0 421400.0
5013 356820.0 359800.0
5014 371260.0 387800.0
5015 349600.0 421400.0
5016 353400.0 399000.0
5017 348840.0 362600.0
5018 359480.0 379400.0
5019 341240.0 362600.0
5020 351880.0 382200.0
5021 333260.0 362600.0
5022 340100.0 382200.0
5023 329840.0 362600.0
5024 335920.0 385000.0
5025 304380.0 413000.0
5026 319200.0 359800.0
5027 327180.0 382200.0
5028 314260.0 359800.0
5029 323000.0 387800.0
5030 308940.0 357000.0
5031 312740.0 379400.0
5032 298300.0 407400.0
5033 301340.0 354200.0
5034 311600.0 371000.0
5035 297920.0 387800.0
5036 296020.0 354200.0
5037 299060.0 371000.0
5038 290320.0 385000.0
5039 293360.0 371000.0
5040 361570.0 278600.0
5041 353970.0 323400.0
5042 374490.0 275800.0
5043 346370.0 292600.0
5044 373350.0 275800.0
5045 368030.0 275800.0
5046 355110.0 323400.0
5047 368410.0 273000.0
5048 369170.0 256200.0
5049 368220.0 253400.0
5050 380570.0 270200.0
5051 363280.0 242200.0
5052 359860.0 247800.0
5053 363090.0 250600.0
5054 351690.0 284200.0
5055 339530.0 298200.0
5056 349030.0 301000.0
5057 355300.0 287000.0
5058 354920.0 284200.0
5059 361760.0 253400.0
5060 363660.0 247800.0
5061 364610.0 250600.0
5062 349030.0 287000.0
5063 334590.0 287000.0
5064 363090.0 287000.0
5065 346370.0 267400.0
5066 344850.0 287000.0
5067 364800.0 287000.0
5068 366320.0 250600.0
5069 367270.0 261800.0
5070 345420.0 261800.0
5071 349030.0 309400.0
5072 345990.0 309400.0
5073 343710.0 301000.0
5074 344660.0 295400.0
5075 344470.0 267400.0
5076 352830.0 264600.0
5077 354350.0 261800.0
5078 353020.0 247800.0
5079 351120.0 287000.0
5080 353210.0 287000.0
5081 353020.0 284200.0
5082 354350.0 250600.0
5083 356440.0 247800.0
5084 359290.0 250600.0
5085 334590.0 289800.0
5086 362330.0 289800.0
5087 360620.0 289800.0
5088 361380.0 250600.0
5089 353400.0 245000.0
5090 337060.0 289800.0
5091 337630.0 287000.0
5092 337440.0 284200.0
5093 357010.0 250600.0
5094 351120.0 245000.0
5095 348460.0 292600.0
5096 350550.0 292600.0
5097 350360.0 289800.0
5098 353970.0 253400.0
5099 369930.0 273000.0
5100 370880.0 256200.0
5101 355680.0 245000.0
5102 358150.0 253400.0
5103 332690.0 287000.0
5104 360050.0 284200.0
5105 360240.0 287000.0
5106 361380.0 256200.0
5107 358340.0 245000.0
5108 347700.0 295400.0
5109 345990.0 256200.0
5110 359290.0 256200.0
5111 372210.0 273000.0
5112 371640.0 253400.0
5113 374870.0 273000.0
5114 373920.0 250600.0
5115 356250.0 261800.0
5116 337820.0 264600.0
5117 344470.0 309400.0
5118 340860.0 292600.0
5119 341810.0 289800.0
5120 340860.0 287000.0
5121 340290.0 264600.0
5122 340860.0 261800.0
5123 338580.0 301000.0
5124 340670.0 289800.0
5125 339340.0 289800.0
5126 342950.0 264600.0
5127 337060.0 267400.0
5128 346370.0 281400.0
5129 337820.0 292600.0
5130 339150.0 287000.0
5131 338960.0 284200.0
5132 340670.0 267400.0
5133 376770.0 273000.0
5134 373350.0 264600.0
5135 376960.0 264600.0
5136 354160.0 273000.0
5137 346940.0 301000.0
5138 346750.0 275800.0
5139 353970.0 275800.0
5140 355870.0 275800.0
5141 344660.0 270200.0
5142 343710.0 303800.0
5143 341620.0 301000.0
5144 342570.0 287000.0
5145 342000.0 284200.0
5146 347130.0 270200.0
5147 338580.0 270200.0
5148 341430.0 315000.0
5149 342380.0 317800.0
5150 343710.0 287000.0
5151 340480.0 284200.0
5152 341430.0 270200.0
5153 378290.0 270200.0
5154 378480.0 264600.0
5155 358340.0 270200.0
5156 344280.0 329000.0
5157 345610.0 284200.0
5158 344090.0 281400.0
5159 347700.0 281400.0
5160 362330.0 270200.0
5161 337060.0 273000.0
5162 340480.0 326200.0
5163 340670.0 281400.0
5164 340100.0 278600.0
5165 339910.0 275800.0
5166 359100.0 273000.0
5167 344660.0 331800.0
5168 346750.0 284200.0
5169 350740.0 281400.0
5170 361570.0 273000.0
5171 346180.0 273000.0
5172 341620.0 331800.0
5173 343330.0 284200.0
5174 343520.0 278600.0
5175 349410.0 273000.0
5176 328320.0 278600.0
5177 341240.0 329000.0
5178 333830.0 284200.0
5179 332880.0 281400.0
5180 331930.0 278600.0
5181 328320.0 275800.0
5182 343520.0 326200.0
5183 336490.0 287000.0
5184 336300.0 281400.0
5185 334590.0 278600.0
5186 335920.0 275800.0
5187 342760.0 323400.0
5188 342570.0 281400.0
5189 337820.0 281400.0
5190 338010.0 278600.0
5191 365180.0 273000.0
5192 344660.0 320600.0
5193 346370.0 278600.0
5194 349220.0 278600.0
5195 366510.0 278600.0
5196 359480.0 278600.0
5197 343520.0 315000.0
5198 345230.0 281400.0
5199 345040.0 278600.0
5200 363850.0 278600.0
5201 374490.0 270200.0
5202 374680.0 264600.0
5203 311410.0 135800.0
5204 311410.0 138600.0
5205 286140.0 93800.0
5206 395960.0 354200.0
5207 416480.0 337400.0
5208 425220.0 340200.0
5209 433200.0 340200.0
5210 437760.0 354200.0
5211 443460.0 340200.0
5212 439660.0 359800.0
5213 439660.0 357000.0
5214 451440.0 351400.0
5215 456760.0 371000.0
5216 449540.0 362600.0
5217 453340.0 379400.0
5218 464740.0 371000.0
5219 459040.0 345800.0
5220 449920.0 407400.0
5221 464360.0 387800.0
5222 444980.0 376600.0
5223 467400.0 351400.0
5224 441180.0 415800.0
5225 456760.0 399000.0
5226 440420.0 376600.0
5227 468160.0 351400.0
5228 444220.0 401800.0
5229 427880.0 385000.0
5230 433960.0 385000.0
5231 451820.0 396200.0
5232 461320.0 373800.0
5233 405460.0 413000.0
5234 419900.0 385000.0
5235 421800.0 385000.0
5236 437760.0 399000.0
5237 454100.0 376600.0
5238 418760.0 410200.0
5239 409260.0 387800.0
5240 441940.0 387800.0
5241 411540.0 429800.0
5242 399760.0 385000.0
5243 416860.0 387800.0
5244 429400.0 373800.0
5245 393300.0 385000.0
5246 394060.0 385000.0
5247 414960.0 376600.0
5248 387220.0 365400.0
5249 406600.0 376600.0
5250 381900.0 365400.0
5251 381140.0 365400.0
5252 388360.0 390600.0
5253 399000.0 373800.0
5254 371640.0 365400.0
5255 390640.0 376600.0
5256 363280.0 368200.0
5257 378100.0 376600.0
5258 356820.0 396200.0
5259 357580.0 365400.0
5260 363660.0 387800.0
5261 370880.0 382200.0
5262 351880.0 368200.0
5263 365560.0 376600.0
5264 343900.0 365400.0
5265 356820.0 379400.0
5266 337060.0 365400.0
5267 340100.0 399000.0
5268 348080.0 379400.0
5269 329080.0 365400.0
5270 332500.0 396200.0
5271 341240.0 376600.0
5272 322240.0 365400.0
5273 326040.0 390600.0
5274 334780.0 382200.0
5275 314640.0 365400.0
5276 319200.0 382200.0
5277 326040.0 379400.0
5278 309320.0 362600.0
5279 319580.0 379400.0
5280 304760.0 387800.0
5281 300580.0 404600.0
5282 304380.0 362600.0
5283 316160.0 376600.0
5284 298680.0 382200.0
5285 294880.0 401800.0
5286 308560.0 373800.0
5287 288040.0 385000.0
5288 305140.0 373800.0
5289 332500.0 191800.0
5290 244530.0 421400.0
5291 229710.0 424200.0
5292 456950.0 236600.0
5293 449350.0 222600.0
5294 271510.0 82600.0
5295 269230.0 68600.0
5296 226670.0 68600.0
5297 212230.0 71400.0
5298 268280.0 88200.0
5299 322810.0 147000.0
5300 324140.0 147000.0
5301 269230.0 93800.0
5302 272650.0 102200.0
5303 414200.0 219800.0
5304 364420.0 245000.0
5305 345420.0 306600.0
5306 345610.0 303800.0
5307 365750.0 253400.0
5308 369550.0 270200.0
5309 369740.0 253400.0
5310 372590.0 270200.0
5311 372400.0 250600.0
5312 387030.0 275800.0
5313 376010.0 275800.0
5314 373920.0 261800.0
5315 385890.0 275800.0
5316 379050.0 275800.0
5317 376200.0 250600.0
5318 379050.0 273000.0
5319 379620.0 253400.0
5320 382090.0 270200.0
5321 382660.0 253400.0
5322 383610.0 275800.0
5323 384180.0 253400.0
5324 365560.0 242200.0
5325 348460.0 306600.0
5326 348270.0 264600.0
5327 366890.0 256200.0
5328 381710.0 275800.0
5329 382280.0 259000.0
5330 380950.0 273000.0
5331 381140.0 256200.0
5332 361380.0 242200.0
5333 351500.0 295400.0
5334 352450.0 292600.0
5335 352260.0 289800.0
5336 363850.0 256200.0
5337 362900.0 261800.0
5338 348460.0 298200.0
5339 349030.0 281400.0
5340 347700.0 278600.0
5341 365370.0 261800.0
5342 384750.0 273000.0
5343 383610.0 270200.0
5344 384560.0 261800.0
5345 385890.0 270200.0
5346 386080.0 261800.0
5347 387790.0 273000.0
5348 388360.0 264600.0
5349 361380.0 264600.0
5350 104690.0 267400.0
5351 345040.0 298200.0
5352 347510.0 289800.0
5353 347700.0 287000.0
5354 363850.0 264600.0
5355 391210.0 275800.0
5356 389690.0 275800.0
5357 389500.0 270200.0
5358 388170.0 275800.0
5359 393490.0 275800.0
5360 393300.0 267400.0
5361 395390.0 275800.0
5362 395200.0 273000.0
5363 361380.0 267400.0
5364 347700.0 315000.0
5365 348650.0 289800.0
5366 349220.0 284200.0
5367 363850.0 267400.0
5368 402990.0 275800.0
5369 402800.0 270200.0
5370 403750.0 278600.0
5371 403180.0 273000.0
5372 404890.0 275800.0
5373 404700.0 273000.0
5374 401090.0 275800.0
5375 401660.0 273000.0
5376 399190.0 278600.0
5377 399380.0 275800.0
5378 406410.0 278600.0
5379 402040.0 278600.0
5380 394250.0 278600.0
5381 396340.0 278600.0
5382 390450.0 278600.0
5383 392160.0 278600.0
5384 355490.0 281400.0
5385 356060.0 278600.0
5386 367460.0 264600.0
5387 344660.0 312200.0
5388 344850.0 289800.0
5389 343520.0 289800.0
5390 367650.0 267400.0
5391 291840.0 183400.0
5392 402800.0 351400.0
5393 397100.0 348600.0
5394 400900.0 354200.0
5395 402040.0 354200.0
5396 404320.0 357000.0
5397 405840.0 354200.0
5398 420280.0 348600.0
5399 420280.0 337400.0
5400 432440.0 351400.0
5401 431680.0 351400.0
5402 419520.0 337400.0
5403 444220.0 362600.0
5404 438520.0 351400.0
5405 441940.0 343000.0
5406 430540.0 337400.0
5407 449920.0 365400.0
