Instance_ID x_center y_center
4378 25326.0 22275.0
4379 25380.0 22545.0
4380 25056.0 23625.0
4381 25434.0 23625.0
4382 25056.0 23085.0
4383 25218.0 23355.0
4384 25380.0 23085.0
4385 25110.0 22815.0
4386 24732.0 19035.0
4387 24678.0 19575.0
4388 24030.0 19575.0
4389 24300.0 19305.0
4390 24354.0 19575.0
4391 22194.0 19305.0
4392 22194.0 19575.0
4393 21924.0 19845.0
4394 22626.0 19575.0
4395 22788.0 19845.0
4396 24408.0 19845.0
4397 25326.0 22005.0
4398 35397.0 48195.0
4399 35316.0 42525.0
4400 35856.0 24975.0
4401 38475.0 39555.0
4402 39312.0 31185.0
4403 39663.0 31185.0
4404 41985.0 28755.0
4405 21384.0 23895.0
4406 21762.0 23355.0
4407 21384.0 23625.0
4408 13797.0 28485.0
4409 13986.0 22275.0
4410 14580.0 22815.0
4411 6237.0 22545.0
4412 13608.0 22545.0
4413 13500.0 23085.0
4414 14958.0 22815.0
4415 16092.0 22545.0
4416 5373.0 23625.0
4417 8802.0 23895.0
4418 9558.0 23625.0
4419 3051.0 23625.0
4420 8478.0 23895.0
4421 8694.0 23625.0
4422 9126.0 23895.0
4423 6399.0 23355.0
4424 8478.0 22545.0
4425 8802.0 23085.0
4426 4185.0 22815.0
4427 9126.0 22275.0
4428 9612.0 22815.0
4429 8802.0 22815.0
4430 9990.0 22815.0
4431 16686.0 22815.0
4432 30321.0 27135.0
4433 23220.0 26595.0
4434 23382.0 26325.0
4435 31779.0 26325.0
4436 22626.0 25515.0
4437 22950.0 25785.0
4438 22950.0 25515.0
4439 35289.0 26055.0
4440 22194.0 25245.0
4441 23004.0 25245.0
4442 33723.0 26325.0
4443 22734.0 24975.0
4444 22572.0 25245.0
4445 23058.0 24705.0
4446 23706.0 25245.0
4447 33291.0 25785.0
4448 27000.0 25245.0
4449 26298.0 24975.0
4450 35289.0 25515.0
4451 24948.0 25515.0
4452 25974.0 25515.0
4453 25272.0 25515.0
4454 30807.0 26595.0
4455 26244.0 26055.0
4456 26298.0 26595.0
4457 32157.0 28215.0
4458 26028.0 27135.0
4459 26190.0 26865.0
4460 25920.0 26595.0
4461 26568.0 25515.0
4462 26676.0 25245.0
4463 37152.0 17685.0
4464 38178.0 26325.0
4465 38502.0 25245.0
4466 20952.0 23625.0
4467 21060.0 23895.0
4468 21330.0 23355.0
4469 13986.0 22545.0
4470 14148.0 22815.0
4471 12798.0 22815.0
4472 13500.0 22815.0
4473 14310.0 22545.0
4474 15606.0 23355.0
4475 8316.0 23625.0
4476 9126.0 23625.0
4477 8424.0 24165.0
4478 8640.0 23355.0
4479 9234.0 23355.0
4480 8532.0 22275.0
4481 8856.0 22545.0
4482 9234.0 22545.0
4483 9180.0 22815.0
4484 9342.0 23085.0
4485 9558.0 23355.0
4486 15336.0 23625.0
4487 23976.0 26595.0
4488 23598.0 26595.0
4489 22572.0 25785.0
4490 22842.0 26055.0
4491 23760.0 26325.0
4492 23382.0 25245.0
4493 23328.0 25515.0
4494 22464.0 26055.0
4495 23274.0 26055.0
4496 23490.0 25785.0
4497 23760.0 26055.0
4498 25596.0 25515.0
4499 26136.0 25245.0
4500 24030.0 25785.0
4501 24408.0 25785.0
4502 24894.0 25785.0
4503 25380.0 26325.0
4504 25542.0 26595.0
4505 25704.0 27135.0
4506 25596.0 26865.0
4507 24840.0 26595.0
4508 25542.0 26055.0
4509 25218.0 25785.0
4510 35397.0 49005.0
4511 35100.0 42795.0
4512 35262.0 27945.0
4513 39501.0 38205.0
4514 38988.0 30915.0
4515 39123.0 31455.0
4516 39609.0 29565.0
4517 46116.0 24435.0
4518 46494.0 24435.0
4519 45819.0 23625.0
4520 46089.0 23895.0
4521 45306.0 23895.0
4522 41580.0 24435.0
4523 41985.0 24435.0
4524 40743.0 24975.0
4525 48060.0 28485.0
4526 44118.0 28755.0
4527 44901.0 23895.0
4528 45441.0 23625.0
4529 45711.0 23895.0
4530 44820.0 24975.0
4531 44550.0 25245.0
4532 44631.0 25515.0
4533 44442.0 24975.0
4534 45387.0 24435.0
4535 43065.0 24975.0
4536 42876.0 24435.0
4537 43254.0 24435.0
4538 43416.0 24975.0
4539 52569.0 29025.0
4540 21222.0 21195.0
4541 21870.0 21195.0
4542 22086.0 21465.0
4543 15633.0 21465.0
4544 15714.0 21195.0
4545 16092.0 21195.0
4546 15471.0 22005.0
4547 15714.0 22005.0
4548 16092.0 22005.0
4549 16362.0 21465.0
4550 18225.0 21465.0
4551 5265.0 22005.0
4552 10044.0 20385.0
4553 10206.0 20655.0
4554 6291.0 20655.0
4555 11394.0 20655.0
4556 10692.0 20655.0
4557 11070.0 20655.0
4558 9315.0 21195.0
4559 9828.0 21465.0
4560 10206.0 21195.0
4561 4887.0 21465.0
4562 10800.0 21195.0
4563 11070.0 21465.0
4564 11448.0 21465.0
4565 11286.0 21195.0
4566 18360.0 20925.0
4567 30321.0 20655.0
4568 26082.0 20925.0
4569 26460.0 20925.0
4570 32373.0 20655.0
4571 26730.0 20385.0
4572 26676.0 20655.0
4573 26298.0 20655.0
4574 35721.0 21465.0
4575 25974.0 21735.0
4576 26406.0 21465.0
4577 30429.0 22275.0
4578 26676.0 21195.0
4579 26352.0 21735.0
4580 26352.0 21195.0
4581 27270.0 21195.0
4582 33183.0 22815.0
4583 26406.0 22545.0
4584 26784.0 22275.0
4585 35073.0 23085.0
4586 26514.0 23355.0
4587 26514.0 23085.0
4588 26460.0 22275.0
4589 29241.0 22005.0
4590 24624.0 22275.0
4591 24894.0 22545.0
4592 33345.0 28485.0
4593 24570.0 22005.0
4594 24948.0 22005.0
4595 25380.0 21735.0
4596 25380.0 21195.0
4597 25758.0 20925.0
4598 25812.0 21195.0
4599 38070.0 25785.0
4600 38448.0 26055.0
4601 21114.0 21465.0
4602 21546.0 21195.0
4603 21546.0 21465.0
4604 16686.0 21465.0
4605 15984.0 21465.0
4606 16200.0 22275.0
4607 16038.0 21735.0
4608 16416.0 21735.0
4609 18738.0 21465.0
4610 9828.0 20655.0
4611 10260.0 20925.0
4612 9882.0 20925.0
4613 10692.0 20925.0
4614 11070.0 20925.0
4615 10206.0 21735.0
4616 10206.0 21465.0
4617 10638.0 21735.0
4618 10638.0 21465.0
4619 11772.0 21465.0
4620 11070.0 21735.0
4621 18900.0 21735.0
4622 27270.0 20655.0
4623 27054.0 20925.0
4624 27486.0 20385.0
4625 27108.0 20385.0
4626 27432.0 20925.0
4627 26622.0 22005.0
4628 27108.0 21465.0
4629 26946.0 22005.0
4630 26784.0 21735.0
4631 27486.0 21465.0
4632 27432.0 22005.0
4633 27270.0 22275.0
4634 26730.0 22545.0
4635 26730.0 22815.0
4636 26946.0 23085.0
4637 27054.0 22545.0
4638 24084.0 22815.0
4639 24462.0 22815.0
4640 23976.0 22275.0
4641 24192.0 22545.0
4642 24300.0 22275.0
4643 27432.0 22545.0
4644 27756.0 22815.0
4645 33615.0 45765.0
4646 34776.0 43335.0
4647 35208.0 27135.0
4648 40581.0 38205.0
4649 39663.0 38205.0
4650 39366.0 36045.0
4651 39717.0 36045.0
4652 40257.0 27675.0
4653 15984.0 25785.0
4654 17280.0 26055.0
4655 16740.0 25515.0
4656 3429.0 24705.0
4657 11664.0 24435.0
4658 11394.0 24705.0
4659 4185.0 24975.0
4660 11178.0 24975.0
4661 11286.0 24435.0
4662 11610.0 24975.0
4663 16902.0 25245.0
4664 6615.0 26865.0
4665 9018.0 26595.0
4666 9126.0 26865.0
4667 3969.0 26595.0
4668 8694.0 26595.0
4669 9558.0 26865.0
4670 9342.0 26595.0
4671 8829.0 26865.0
4672 9288.0 26055.0
4673 9450.0 26325.0
4674 5103.0 26595.0
4675 8964.0 26055.0
4676 9018.0 26325.0
4677 9666.0 26595.0
4678 9612.0 26055.0
4679 19386.0 25515.0
4680 26703.0 27945.0
4681 26406.0 27405.0
4682 26406.0 27135.0
4683 24975.0 27945.0
4684 24894.0 27135.0
4685 25272.0 27135.0
4686 25164.0 26595.0
4687 28593.0 26865.0
4688 26784.0 27135.0
4689 26676.0 26865.0
4690 26865.0 31455.0
4691 26406.0 26325.0
4692 25758.0 26325.0
4693 25920.0 26055.0
4694 25812.0 25785.0
4695 26919.0 25515.0
4696 27216.0 23625.0
4697 26784.0 24165.0
4698 27837.0 25245.0
4699 26082.0 24705.0
4700 26244.0 24435.0
4701 26136.0 24165.0
4702 17469.0 24705.0
4703 17334.0 21465.0
4704 17388.0 21735.0
4705 25029.0 31455.0
4706 20898.0 24705.0
4707 21492.0 24435.0
4708 21168.0 24165.0
4709 26676.0 24435.0
4710 26460.0 23895.0
4711 37368.0 17955.0
4712 38016.0 26055.0
4713 38340.0 25515.0
4714 15444.0 26055.0
4715 16416.0 26325.0
4716 16524.0 26055.0
4717 8910.0 24165.0
4718 9072.0 24435.0
4719 8316.0 24705.0
4720 9018.0 24705.0
4721 9288.0 24165.0
4722 15822.0 26055.0
4723 10044.0 26865.0
4724 10422.0 26865.0
4725 10044.0 26595.0
4726 10854.0 26865.0
4727 10692.0 27135.0
4728 9936.0 26055.0
4729 10314.0 26325.0
4730 9936.0 26325.0
4731 10746.0 26325.0
4732 10638.0 26055.0
4733 10962.0 26595.0
4734 17496.0 26325.0
4735 26946.0 27945.0
4736 27324.0 27675.0
4737 25542.0 27945.0
4738 25272.0 27405.0
4739 26892.0 27405.0
4740 27810.0 26865.0
4741 27108.0 26865.0
4742 26730.0 26325.0
4743 27108.0 26325.0
4744 26838.0 26595.0
4745 27486.0 26865.0
4746 26460.0 24165.0
4747 27108.0 24165.0
4748 26406.0 24705.0
4749 26784.0 24705.0
4750 26838.0 24975.0
4751 17280.0 23895.0
4752 17496.0 24165.0
4753 20736.0 24975.0
4754 21114.0 24975.0
4755 21222.0 24705.0
4756 27378.0 24705.0
4757 27378.0 26595.0
4758 34479.0 48465.0
4759 34776.0 43065.0
4760 35370.0 26865.0
4761 39771.0 38745.0
4762 39582.0 36585.0
4763 40095.0 36315.0
4764 40743.0 29025.0
4765 41229.0 24975.0
4766 40797.0 25245.0
4767 40851.0 25515.0
4768 42633.0 24705.0
4769 42363.0 24975.0
4770 41499.0 24705.0
4771 42255.0 24165.0
4772 22356.0 26865.0
4773 23004.0 27135.0
4774 22626.0 26325.0
4775 12555.0 25785.0
4776 12960.0 25785.0
4777 13122.0 25245.0
4778 5265.0 24705.0
4779 12744.0 24975.0
4780 13392.0 24705.0
4781 13338.0 24435.0
4782 14823.0 23895.0
4783 13095.0 23085.0
4784 12474.0 23625.0
4785 12798.0 23085.0
4786 5967.0 23895.0
4787 13122.0 22815.0
4788 13068.0 23355.0
4789 13446.0 23355.0
4790 15687.0 24435.0
4791 13770.0 23355.0
4792 14364.0 23625.0
4793 5697.0 24165.0
4794 13554.0 23625.0
4795 13932.0 23625.0
4796 14094.0 23355.0
4797 14148.0 23895.0
4798 14472.0 23895.0
4799 30375.0 25245.0
4800 25110.0 25245.0
4801 25542.0 24975.0
4802 31995.0 25515.0
4803 25920.0 24975.0
4804 25488.0 25245.0
4805 25596.0 24705.0
4806 34965.0 24435.0
4807 24300.0 24435.0
4808 25596.0 24435.0
4809 33561.0 24435.0
4810 25110.0 24165.0
4811 25164.0 24435.0
4812 25326.0 23895.0
4813 25596.0 24165.0
4814 33669.0 23895.0
4815 23652.0 22275.0
4816 23760.0 22545.0
4817 35559.0 23625.0
4818 23274.0 23355.0
4819 23652.0 23085.0
4820 23760.0 22815.0
4821 31239.0 26865.0
4822 23004.0 23895.0
4823 23382.0 23895.0
4824 23355.0 24435.0
4825 23058.0 24165.0
4826 23814.0 23895.0
4827 23598.0 23625.0
4828 24084.0 23625.0
4829 26136.0 23895.0
4830 25758.0 23895.0
4831 36828.0 27135.0
4832 37368.0 26865.0
4833 22680.0 26865.0
4834 22680.0 27135.0
4835 22734.0 26595.0
4836 12744.0 25245.0
4837 13230.0 25515.0
4838 13014.0 24435.0
4839 13122.0 24975.0
4840 13500.0 25245.0
4841 16794.0 26325.0
4842 12906.0 24165.0
4843 12960.0 23895.0
4844 12798.0 23625.0
4845 13176.0 23625.0
4846 13338.0 23895.0
4847 13662.0 23895.0
4848 13554.0 24165.0
4849 14364.0 24165.0
4850 13986.0 24165.0
4851 13716.0 24435.0
4852 14040.0 24435.0
4853 16956.0 26055.0
4854 24300.0 25515.0
4855 24678.0 24975.0
4856 24624.0 25515.0
4857 24678.0 25245.0
4858 24300.0 25245.0
4859 24408.0 24165.0
4860 24678.0 24435.0
4861 24300.0 24975.0
4862 24678.0 24705.0
4863 24732.0 24165.0
4864 25056.0 24705.0
4865 23112.0 22815.0
4866 23436.0 22545.0
4867 22950.0 23355.0
4868 23220.0 23085.0
4869 23436.0 22815.0
4870 23382.0 24165.0
4871 23436.0 24705.0
4872 23760.0 24975.0
4873 23382.0 24975.0
4874 23652.0 24435.0
4875 23976.0 24705.0
4876 25164.0 24975.0
4877 33615.0 48195.0
4878 33750.0 42795.0
4879 34506.0 27675.0
4880 37557.0 31455.0
4881 37152.0 31185.0
4882 39339.0 30915.0
4883 41661.0 30915.0
4884 34182.0 38475.0
4885 33804.0 38475.0
4886 27540.0 29025.0
4887 28080.0 29295.0
4888 27918.0 30375.0
4889 27405.0 31185.0
4890 26838.0 30915.0
4891 27324.0 30915.0
4892 28593.0 30645.0
4893 27162.0 31185.0
4894 27378.0 30645.0
4895 27486.0 30375.0
4896 28026.0 30105.0
4897 19197.0 30375.0
4898 18468.0 30105.0
4899 18846.0 30105.0
4900 19035.0 29835.0
4901 19602.0 29295.0
4902 19332.0 29835.0
4903 19224.0 30105.0
4904 29619.0 29835.0
4905 27432.0 29565.0
4906 28188.0 29835.0
4907 29025.0 29295.0
4908 27756.0 29565.0
4909 27756.0 29835.0
4910 27756.0 29295.0
4911 27648.0 30105.0
4912 25137.0 31185.0
4913 25002.0 32265.0
4914 25380.0 32265.0
4915 25785.0 30105.0
4916 25164.0 32535.0
4917 25542.0 32535.0
4918 25947.0 32535.0
4919 33588.0 29835.0
4920 17307.0 30375.0
4921 15984.0 29835.0
4922 17280.0 30105.0
4923 17955.0 29295.0
4924 16902.0 30105.0
4925 17766.0 29835.0
4926 17550.0 30375.0
4927 34371.0 29025.0
4928 26784.0 29565.0
4929 26784.0 29835.0
4930 33399.0 29565.0
4931 27108.0 29565.0
4932 27324.0 29835.0
4933 26622.0 30105.0
4934 26838.0 30375.0
4935 22275.0 30645.0
4936 21762.0 30645.0
4937 21654.0 30375.0
4938 13743.0 29835.0
4939 21330.0 29835.0
4940 21924.0 30105.0
4941 21978.0 30375.0
4942 27000.0 30105.0
4943 33183.0 30105.0
4944 33912.0 30105.0
4945 39339.0 29025.0
4946 18900.0 29565.0
4947 20034.0 29565.0
4948 17523.0 29565.0
4949 19224.0 29565.0
4950 19602.0 29565.0
4951 20439.0 29565.0
4952 19278.0 30645.0
4953 19548.0 30375.0
4954 16281.0 29565.0
4955 19710.0 29835.0
4956 19602.0 30105.0
4957 20061.0 30105.0
4958 20331.0 29835.0
4959 27108.0 29025.0
4960 27324.0 29295.0
4961 26244.0 29295.0
4962 26622.0 29295.0
4963 26649.0 29025.0
4964 29025.0 30105.0
4965 28944.0 29835.0
4966 29268.0 29835.0
4967 26298.0 29835.0
4968 31563.0 30105.0
4969 28782.0 29295.0
4970 28620.0 29835.0
4971 25920.0 29295.0
4972 26136.0 29565.0
4973 28215.0 28485.0
4974 25650.0 29025.0
4975 25272.0 29025.0
4976 24894.0 29835.0
4977 25056.0 30105.0
4978 25812.0 30915.0
4979 25596.0 30645.0
4980 26055.0 31995.0
4981 26082.0 30645.0
4982 26190.0 30105.0
4983 25488.0 30105.0
4984 25947.0 29835.0
4985 21681.0 29835.0
4986 22356.0 29835.0
4987 21978.0 29835.0
4988 21168.0 29565.0
4989 21546.0 29565.0
4990 21951.0 29565.0
4991 26217.0 32535.0
4992 26730.0 30645.0
4993 26298.0 30375.0
4994 25920.0 30375.0
4995 25434.0 30375.0
4996 25569.0 29835.0
4997 25218.0 29835.0
4998 25677.0 29565.0
4999 34425.0 29835.0
5000 35073.0 30105.0
5001 36693.0 40095.0
5002 35937.0 46035.0
5003 35694.0 35235.0
5004 36504.0 34965.0
5005 38556.0 29295.0
5006 38259.0 17955.0
5007 53379.0 17415.0
5008 52839.0 23625.0
5009 51300.0 23355.0
5010 49815.0 23355.0
5011 47898.0 23625.0
5012 47844.0 24165.0
5013 38988.0 24705.0
5014 33966.0 29835.0
5015 34614.0 30105.0
5016 47709.0 23895.0
5017 47952.0 23895.0
5018 43443.0 24165.0
5019 39150.0 24165.0
5020 38988.0 24435.0
5021 39420.0 25785.0
5022 36180.0 30375.0
5023 36072.0 35235.0
5024 38880.0 29295.0
5025 38340.0 29025.0
5026 39204.0 27675.0
5027 38664.0 29025.0
5028 38799.0 29565.0
5029 39015.0 29025.0
5030 41985.0 24705.0
5031 41229.0 25245.0
5032 41877.0 25515.0
5033 41607.0 24975.0
5034 41526.0 26055.0
5035 41607.0 25785.0
5036 41418.0 26325.0
5037 39042.0 26325.0
5038 41526.0 26595.0
5039 39096.0 27945.0
5040 43659.0 29025.0
5041 39069.0 28215.0
5042 51354.0 23625.0
5043 38988.0 24975.0
5044 38988.0 25245.0
5045 39393.0 25245.0
5046 39528.0 26595.0
5047 39177.0 26595.0
5048 48816.0 24705.0
5049 44982.0 25515.0
5050 43092.0 25245.0
5051 42471.0 24435.0
5052 41985.0 24975.0
5053 41607.0 25245.0
5054 42255.0 25515.0
5055 42606.0 25515.0
5056 42120.0 25245.0
5057 41985.0 26055.0
5058 41175.0 27675.0
5059 39555.0 29025.0
5060 30915.0 40635.0
5061 26541.0 45495.0
5062 34965.0 41715.0
5063 36288.0 41445.0
5064 34398.0 41445.0
5065 34722.0 41715.0
5066 36882.0 41715.0
5067 35775.0 40635.0
5068 37962.0 41175.0
5069 37260.0 36045.0
5070 35532.0 35775.0
5071 38070.0 36045.0
5072 37341.0 35775.0
5073 43983.0 41175.0
5074 43632.0 41445.0
5075 34911.0 43875.0
5076 39771.0 46575.0
5077 39609.0 49815.0
5078 39987.0 48735.0
5079 39393.0 49005.0
5080 39879.0 49815.0
5081 41121.0 47655.0
5082 40176.0 47385.0
5083 41148.0 47385.0
5084 39042.0 41985.0
5085 39177.0 41445.0
5086 43092.0 41715.0
5087 49059.0 42255.0
5088 49869.0 42525.0
5089 49734.0 41985.0
5090 45441.0 45225.0
5091 44847.0 40365.0
5092 44820.0 41445.0
5093 45441.0 41175.0
5094 45738.0 41175.0
5095 46116.0 41445.0
5096 47844.0 42255.0
5097 48708.0 41715.0
5098 37422.0 39825.0
5099 16227.0 40095.0
5100 16011.0 39825.0
5101 11988.0 41715.0
5102 10908.0 42255.0
5103 10476.0 42255.0
5104 12420.0 41445.0
5105 12393.0 41715.0
5106 16659.0 39825.0
5107 12312.0 38205.0
5108 20196.0 40905.0
5109 20439.0 39555.0
5110 23814.0 39285.0
5111 37692.0 36585.0
5112 47952.0 39825.0
5113 40365.0 38745.0
5114 49464.0 40635.0
5115 49140.0 41715.0
5116 48438.0 42255.0
5117 49815.0 42255.0
5118 48276.0 40095.0
5119 40284.0 39555.0
5120 40581.0 39825.0
5121 45333.0 40905.0
5122 45981.0 41175.0
5123 45846.0 40905.0
5124 46737.0 40635.0
5125 48492.0 40365.0
5126 41364.0 40095.0
5127 41364.0 39825.0
5128 42201.0 40095.0
5129 46440.0 41445.0
5130 48087.0 41985.0
5131 50004.0 41175.0
5132 49059.0 41985.0
5133 50085.0 42795.0
5134 50436.0 41175.0
5135 46170.0 40905.0
5136 17442.0 39825.0
5137 36936.0 39825.0
5138 36558.0 39825.0
5139 49194.0 41175.0
5140 48951.0 40635.0
5141 45549.0 40905.0
5142 40932.0 39825.0
5143 45954.0 40635.0
5144 48519.0 40905.0
5145 48276.0 40635.0
5146 47898.0 40095.0
5147 48492.0 42525.0
5148 47628.0 39555.0
5149 46278.0 40635.0
5150 48141.0 40905.0
5151 49410.0 41985.0
5152 48816.0 42255.0
5153 48438.0 41985.0
5154 49572.0 41175.0
5155 49545.0 40905.0
5156 50166.0 42255.0
5157 50409.0 42255.0
5158 45792.0 41445.0
5159 46575.0 41715.0
5160 48330.0 41715.0
5161 46359.0 41175.0
5162 36774.0 39285.0
5163 37314.0 39555.0
5164 37152.0 39285.0
5165 46710.0 40905.0
5166 48168.0 40365.0
5167 47601.0 41175.0
5168 43254.0 39825.0
5169 37206.0 38475.0
5170 47142.0 40905.0
5171 47304.0 41175.0
5172 48708.0 41175.0
5173 48897.0 40905.0
5174 48546.0 39825.0
5175 47952.0 39555.0
5176 49518.0 39555.0
5177 49464.0 39825.0
5178 48816.0 40365.0
5179 46143.0 40095.0
5180 45117.0 41445.0
5181 46413.0 40095.0
5182 46548.0 40365.0
5183 46386.0 39555.0
5184 46791.0 39555.0
5185 45954.0 39555.0
5186 46710.0 40095.0
5187 44334.0 39555.0
5188 44766.0 39555.0
5189 45900.0 40365.0
5190 43632.0 40095.0
5191 45036.0 39825.0
5192 44523.0 40365.0
5193 45063.0 40365.0
5194 41742.0 40095.0
5195 44982.0 40095.0
5196 45630.0 39825.0
5197 46062.0 39825.0
5198 48924.0 39825.0
5199 47817.0 40365.0
5200 44118.0 40095.0
5201 47196.0 40635.0
5202 47358.0 40365.0
5203 49140.0 40365.0
5204 48924.0 40095.0
5205 50409.0 42795.0
5206 43254.0 41445.0
5207 36315.0 42255.0
5208 40959.0 41445.0
5209 41364.0 41715.0
5210 36018.0 36855.0
5211 40122.0 42255.0
5212 40338.0 42795.0
5213 40689.0 42795.0
5214 49491.0 43065.0
5215 40338.0 42525.0
5216 53865.0 44145.0
5217 29619.0 38475.0
5218 40986.0 43065.0
5219 40986.0 42795.0
5220 41094.0 42525.0
5221 39177.0 49005.0
5222 39825.0 47385.0
5223 39555.0 47115.0
5224 41472.0 42255.0
5225 41985.0 32265.0
5226 35289.0 43605.0
5227 35910.0 40095.0
5228 23004.0 40905.0
5229 39636.0 41175.0
5230 39906.0 41445.0
5231 40230.0 41445.0
5232 43092.0 41175.0
5233 43416.0 41175.0
5234 42066.0 41445.0
5235 42174.0 41175.0
5236 42444.0 41715.0
5237 41904.0 42795.0
5238 41850.0 41985.0
5239 54405.0 23085.0
5240 53595.0 19845.0
5241 57213.0 22005.0
5242 55971.0 23625.0
5243 55971.0 22005.0
5244 39744.0 25785.0
5245 38286.0 36315.0
5246 48600.0 23895.0
5247 49977.0 24435.0
5248 58401.0 23355.0
5249 57915.0 24165.0
5250 56646.0 21735.0
5251 56133.0 21465.0
5252 54945.0 22815.0
5253 52137.0 23625.0
5254 39690.0 34155.0
5255 39798.0 23895.0
5256 39015.0 22545.0
5257 53730.0 22815.0
5258 48249.0 23895.0
5259 38961.0 25785.0
5260 39339.0 26865.0
5261 39015.0 26055.0
5262 43281.0 24705.0
5263 40014.0 26325.0
5264 39960.0 26595.0
5265 46359.0 27945.0
5266 46683.0 28215.0
5267 46953.0 27945.0
5268 45063.0 28215.0
5269 45603.0 27945.0
5270 45549.0 28215.0
5271 39393.0 26055.0
5272 40203.0 26055.0
5273 39798.0 26055.0
5274 40419.0 26325.0
5275 45360.0 28755.0
5276 45009.0 28755.0
5277 45063.0 28485.0
5278 40176.0 27405.0
5279 46089.0 27405.0
5280 46845.0 29295.0
5281 40608.0 27135.0
5282 40230.0 27135.0
5283 39852.0 27135.0
5284 40527.0 26055.0
5285 50139.0 23895.0
5286 49302.0 24975.0
5287 50112.0 24975.0
5288 41121.0 24705.0
5289 40257.0 26865.0
5290 49140.0 24705.0
5291 48303.0 23085.0
5292 44307.0 20655.0
5293 49464.0 24435.0
5294 49734.0 24975.0
5295 43929.0 21195.0
5296 45333.0 22275.0
5297 42552.0 40095.0
5298 40176.0 22275.0
5299 40149.0 17145.0
5300 35613.0 31995.0
5301 35910.0 31995.0
5302 40824.0 17955.0
5303 40743.0 17415.0
5304 40068.0 17955.0
5305 40446.0 17955.0
5306 41148.0 17955.0
5307 41445.0 17415.0
5308 46089.0 16605.0
5309 40905.0 17145.0
5310 39366.0 16875.0
5311 39960.0 16605.0
5312 54729.0 22545.0
5313 54027.0 22815.0
5314 54135.0 23895.0
5315 54189.0 23085.0
5316 54567.0 22815.0
5317 54702.0 23085.0
5318 53784.0 23895.0
5319 58185.0 38475.0
5320 57159.0 33615.0
5321 38151.0 19035.0
5322 40851.0 27675.0
5323 58239.0 22815.0
5324 58185.0 24165.0
5325 56997.0 27675.0
5326 39042.0 17145.0
5327 38637.0 17415.0
5328 38934.0 17415.0
5329 37260.0 17145.0
5330 37746.0 17145.0
5331 38151.0 16875.0
5332 36342.0 23895.0
5333 38610.0 18225.0
5334 37017.0 20655.0
5335 38556.0 17955.0
5336 38394.0 21195.0
5337 38232.0 20385.0
5338 38907.0 9585.0
5339 43686.0 16875.0
5340 51813.0 16605.0
5341 39015.0 16605.0
5342 41121.0 17415.0
5343 44469.0 18225.0
5344 50841.0 16335.0
5345 44604.0 17955.0
5346 36612.0 16605.0
5347 39042.0 16875.0
5348 39393.0 16605.0
5349 42525.0 11475.0
5350 43362.0 17145.0
5351 39825.0 16335.0
5352 39420.0 15795.0
5353 39771.0 15795.0
5354 40365.0 10935.0
5355 41094.0 16875.0
5356 34452.0 26595.0
5357 37314.0 24705.0
5358 37962.0 20655.0
5359 38367.0 6885.0
5360 42228.0 16605.0
5361 40284.0 16065.0
5362 40149.0 15795.0
5363 40473.0 10395.0
5364 40662.0 16335.0
5365 40824.0 16605.0
5366 32022.0 34425.0
5367 37557.0 18495.0
5368 36936.0 19575.0
5369 37260.0 19575.0
5370 37773.0 7155.0
5371 41688.0 16875.0
5372 40014.0 13635.0
5373 39663.0 13635.0
5374 45117.0 11745.0
5375 40932.0 16065.0
5376 40608.0 16065.0
5377 40662.0 15525.0
5378 32562.0 34695.0
5379 37260.0 18225.0
5380 37638.0 18225.0
5381 38151.0 6345.0
5382 41742.0 16605.0
5383 39960.0 16065.0
5384 39960.0 15525.0
5385 40986.0 15525.0
5386 40932.0 14715.0
5387 40608.0 14715.0
5388 40716.0 15255.0
5389 33696.0 31185.0
5390 37152.0 19305.0
5391 37908.0 19035.0
5392 37881.0 6345.0
5393 41904.0 15525.0
5394 39690.0 14175.0
5395 39366.0 14175.0
5396 39447.0 13905.0
5397 40068.0 14445.0
5398 40014.0 14175.0
5399 41202.0 14445.0
5400 40554.0 14445.0
5401 40878.0 14445.0
5402 36018.0 23895.0
5403 36666.0 26595.0
5404 37854.0 20925.0
5405 37827.0 6615.0
5406 42012.0 13905.0
5407 39204.0 16335.0
5408 39258.0 16065.0
5409 39663.0 12285.0
5410 40311.0 9315.0
5411 38718.0 12285.0
5412 40230.0 13095.0
5413 40554.0 12825.0
5414 40662.0 13365.0
5415 35694.0 23895.0
5416 36936.0 27405.0
5417 37530.0 20925.0
5418 37827.0 6885.0
5419 43902.0 13365.0
5420 45333.0 16335.0
5421 28890.0 36855.0
5422 35397.0 23895.0
5423 40014.0 15255.0
5424 40230.0 14985.0
5425 40095.0 14715.0
5426 41310.0 13635.0
5427 38610.0 11745.0
5428 39420.0 13095.0
5429 39744.0 13095.0
5430 40122.0 12825.0
5431 35424.0 24165.0
5432 37044.0 27945.0
5433 37314.0 20655.0
5434 38097.0 6885.0
5435 42984.0 12285.0
5436 39906.0 14985.0
5437 39798.0 14715.0
5438 40311.0 14175.0
5439 39312.0 12015.0
5440 40122.0 12015.0
5441 37314.0 11745.0
5442 39204.0 11745.0
5443 39528.0 11745.0
5444 39960.0 12285.0
5445 35370.0 25785.0
5446 36990.0 26595.0
5447 37314.0 21735.0
5448 50409.0 6615.0
5449 43416.0 11745.0
5450 38394.0 17145.0
5451 38664.0 16875.0
5452 39339.0 12285.0
