Instance_ID x_center y_center
4140 50355.0 19035.0
4141 50949.0 19035.0
4142 51192.0 19305.0
4143 51408.0 19035.0
4144 51381.0 18495.0
4145 56025.0 13095.0
4146 62289.0 13095.0
4147 62694.0 12285.0
4148 50733.0 11475.0
4149 56835.0 8505.0
4150 57699.0 12015.0
4151 62073.0 11745.0
4152 56727.0 11745.0
4153 52704.0 12015.0
4154 52164.0 12015.0
4155 53838.0 12015.0
4156 65394.0 12015.0
4157 63369.0 11745.0
4158 55107.0 10125.0
4159 55026.0 10665.0
4160 61722.0 11745.0
4161 54783.0 11205.0
4162 55755.0 11475.0
4163 53919.0 11745.0
4164 53919.0 12285.0
4165 54270.0 12015.0
4166 53811.0 11475.0
4167 53082.0 10395.0
4168 57186.0 11475.0
4169 57672.0 11745.0
4170 59670.0 12825.0
4171 62100.0 7965.0
4172 59130.0 11475.0
4173 56025.0 7965.0
4174 66123.0 11475.0
4175 59184.0 12015.0
4176 61506.0 12015.0
4177 49383.0 17145.0
4178 64476.0 20115.0
4179 49761.0 17685.0
4180 49707.0 17415.0
4181 47520.0 16065.0
4182 49113.0 16875.0
4183 49599.0 16605.0
4184 49680.0 13095.0
4185 49788.0 13365.0
4186 50139.0 13095.0
4187 64881.0 13095.0
4188 61506.0 12285.0
4189 66312.0 11745.0
4190 63774.0 11745.0
4191 63261.0 11205.0
4192 66312.0 12015.0
4193 67257.0 12015.0
4194 55134.0 12015.0
4195 66042.0 11205.0
4196 63018.0 10125.0
4197 66771.0 10935.0
4198 54729.0 10935.0
4199 54648.0 9855.0
4200 53487.0 11205.0
4201 53406.0 10665.0
4202 64395.0 9315.0
4203 58887.0 9585.0
4204 67068.0 9585.0
4205 67176.0 10935.0
4206 57105.0 8235.0
4207 67176.0 11745.0
4208 67230.0 12285.0
4209 53190.0 10935.0
4210 53703.0 10935.0
4211 67284.0 9315.0
4212 54594.0 10665.0
4213 53946.0 10665.0
4214 64557.0 9315.0
4215 55107.0 11475.0
4216 65826.0 9045.0
4217 67500.0 9045.0
4218 59103.0 9045.0
4219 55431.0 11475.0
4220 63504.0 9045.0
4221 53784.0 10125.0
4222 59076.0 9855.0
4223 67392.0 9585.0
4224 61371.0 11475.0
4225 67878.0 9855.0
4226 67770.0 9585.0
4227 55917.0 12825.0
4228 67041.0 8235.0
4229 67716.0 9315.0
4230 67608.0 12285.0
4231 65043.0 8775.0
4232 62910.0 11475.0
4233 62046.0 11475.0
4234 56160.0 12285.0
4235 56916.0 9315.0
4236 53514.0 10395.0
4237 56214.0 9585.0
4238 57240.0 8775.0
4239 57456.0 9045.0
4240 55593.0 8235.0
4241 57348.0 9315.0
4242 57618.0 11475.0
4243 56079.0 10395.0
4244 56808.0 10665.0
4245 56484.0 12285.0
4246 57456.0 11205.0
4247 55377.0 8775.0
4248 58914.0 10125.0
4249 57699.0 12285.0
4250 54459.0 11205.0
4251 55053.0 11205.0
4252 57726.0 10935.0
4253 58158.0 10935.0
4254 57996.0 11205.0
4255 57996.0 11475.0
4256 54702.0 12015.0
4257 54216.0 10125.0
4258 62154.0 11205.0
4259 62208.0 10935.0
4260 52866.0 10125.0
4261 60912.0 7965.0
4262 61803.0 8775.0
4263 56106.0 12015.0
4264 62316.0 9315.0
4265 61992.0 9315.0
4266 54891.0 10125.0
4267 59940.0 10665.0
4268 59400.0 9045.0
4269 60615.0 10665.0
4270 61776.0 10935.0
4271 59454.0 10935.0
4272 59076.0 10935.0
4273 55998.0 9855.0
4274 54108.0 9315.0
4275 54972.0 10395.0
4276 55350.0 10125.0
4277 55674.0 10395.0
4278 55944.0 10935.0
4279 58644.0 10935.0
4280 58482.0 11205.0
4281 58320.0 11475.0
4282 58050.0 12285.0
4283 57321.0 9855.0
4284 66042.0 9315.0
4285 53892.0 9585.0
4286 54729.0 9585.0
4287 66258.0 9585.0
4288 56160.0 11475.0
4289 66663.0 9045.0
4290 66366.0 8775.0
4291 63828.0 10125.0
4292 66312.0 9045.0
4293 66906.0 9315.0
4294 58995.0 9315.0
4295 62262.0 9045.0
4296 62640.0 9315.0
4297 55485.0 8505.0
4298 62802.0 9045.0
4299 63180.0 10665.0
4300 64746.0 10395.0
4301 52974.0 11745.0
4302 65124.0 11475.0
4303 64854.0 11205.0
4304 64854.0 10665.0
4305 64854.0 9045.0
4306 67176.0 8775.0
4307 63639.0 9855.0
4308 58860.0 10665.0
4309 59616.0 10665.0
4310 61452.0 9585.0
4311 61209.0 9855.0
4312 54162.0 9045.0
4313 57078.0 9045.0
4314 57510.0 10395.0
4315 60804.0 9585.0
4316 61668.0 9315.0
4317 61884.0 10665.0
4318 61776.0 10125.0
4319 61830.0 10395.0
4320 55134.0 12285.0
4321 56106.0 11205.0
4322 56160.0 10125.0
4323 61830.0 9855.0
4324 61884.0 9585.0
4325 67662.0 8775.0
4326 65961.0 12285.0
4327 65556.0 11745.0
4328 63936.0 9045.0
4329 65097.0 8235.0
4330 65178.0 8505.0
4331 60480.0 8235.0
4332 60696.0 10125.0
4333 59886.0 10935.0
4334 60048.0 10395.0
4335 60264.0 10665.0
4336 60561.0 10395.0
4337 54432.0 8775.0
4338 59994.0 8235.0
4339 60534.0 8505.0
4340 64692.0 8505.0
4341 62316.0 8775.0
4342 62910.0 9855.0
4343 62856.0 8775.0
4344 63774.0 8775.0
4345 64368.0 9045.0
4346 64638.0 8775.0
4347 64152.0 8775.0
4348 56214.0 12555.0
4349 63342.0 12015.0
4350 63342.0 8775.0
4351 63234.0 8505.0
4352 54270.0 9855.0
4353 61101.0 9585.0
4354 61290.0 9045.0
4355 61884.0 9045.0
4356 61344.0 8775.0
4357 61506.0 8505.0
4358 61938.0 8505.0
4359 63558.0 8505.0
4360 64260.0 8505.0
4361 64854.0 8235.0
4362 67662.0 8235.0
4363 59238.0 8775.0
4364 58806.0 9045.0
4365 58887.0 8775.0
4366 59670.0 8235.0
4367 58725.0 7695.0
4368 59292.0 8235.0
4369 60048.0 9315.0
4370 59886.0 7695.0
4371 60345.0 7965.0
4372 59292.0 7965.0
4373 59616.0 8505.0
4374 53244.0 10125.0
4375 63666.0 10395.0
4376 59292.0 9315.0
4377 54675.0 8235.0
4378 54972.0 8775.0
4379 55188.0 8505.0
4380 55134.0 8235.0
4381 59238.0 8505.0
4382 58914.0 7965.0
4383 58725.0 8235.0
4384 58806.0 8505.0
4385 58158.0 8235.0
4386 57132.0 10395.0
4387 57186.0 8505.0
4388 57672.0 8775.0
4389 57618.0 8505.0
4390 57564.0 8235.0
4391 55836.0 9315.0
4392 53136.0 12015.0
4393 55377.0 9315.0
4394 55890.0 9045.0
4395 55134.0 9045.0
4396 53676.0 9045.0
4397 54540.0 9045.0
4398 55782.0 8775.0
4399 56106.0 8505.0
4400 57564.0 7965.0
4401 57942.0 7965.0
4402 56268.0 8775.0
4403 56403.0 10395.0
4404 56754.0 10395.0
4405 56646.0 9045.0
4406 56592.0 11475.0
4407 57996.0 9315.0
4408 54594.0 10125.0
4409 61290.0 9315.0
4410 60318.0 9045.0
4411 58050.0 9045.0
4412 56754.0 8775.0
4413 55458.0 9585.0
4414 55620.0 9855.0
4415 55890.0 9585.0
4416 55080.0 9585.0
4417 57213.0 10665.0
4418 57024.0 9585.0
4419 56646.0 9585.0
4420 56376.0 9315.0
4421 56484.0 8505.0
4422 58590.0 9315.0
4423 58590.0 8775.0
4424 58158.0 8775.0
4425 57996.0 8505.0
4426 54594.0 9315.0
4427 54810.0 8505.0
4428 55998.0 8235.0
4429 56376.0 8235.0
4430 65205.0 9855.0
4431 65016.0 9315.0
4432 65340.0 9315.0
4433 61614.0 7965.0
4434 61722.0 8235.0
4435 62154.0 8235.0
4436 61074.0 8505.0
4437 60858.0 8235.0
4438 61290.0 8235.0
4439 56700.0 8235.0
4440 56484.0 7965.0
4441 56808.0 7965.0
4442 63018.0 9315.0
4443 63396.0 9315.0
4444 63396.0 10125.0
4445 63180.0 9585.0
4446 63774.0 9585.0
4447 55296.0 10395.0
4448 62667.0 10395.0
4449 62937.0 11745.0
4450 63747.0 9315.0
4451 63126.0 10395.0
4452 62640.0 9585.0
4453 63342.0 9855.0
4454 63936.0 9855.0
4455 59508.0 9855.0
4456 59400.0 10125.0
4457 56727.0 10125.0
4458 57294.0 10125.0
4459 60264.0 10125.0
4460 67500.0 9855.0
4461 64206.0 10125.0
4462 67554.0 10125.0
4463 58563.0 10395.0
4464 57807.0 10395.0
4465 58104.0 10395.0
4466 58860.0 10395.0
4467 67932.0 10395.0
4468 67446.0 10395.0
4469 64098.0 9315.0
4470 66852.0 10125.0
4471 66528.0 10125.0
4472 65232.0 10665.0
4473 65556.0 10665.0
4474 65826.0 10935.0
4475 66258.0 10935.0
4476 66582.0 10665.0
4477 65394.0 9585.0
4478 65556.0 9855.0
4479 65826.0 9585.0
4480 59157.0 9585.0
4481 66231.0 9855.0
4482 66744.0 9855.0
4483 66690.0 9585.0
4484 66906.0 10395.0
4485 54648.0 10395.0
4486 62154.0 10125.0
4487 64854.0 10125.0
4488 62316.0 10395.0
4489 64422.0 10395.0
4490 65070.0 10395.0
4491 66096.0 10125.0
4492 65286.0 10125.0
4493 65664.0 10125.0
4494 64287.0 12555.0
4495 65178.0 12555.0
4496 65286.0 12285.0
4497 65664.0 12285.0
4498 65880.0 10395.0
4499 64557.0 13095.0
4500 65448.0 10395.0
4501 66366.0 10395.0
4502 56916.0 9855.0
4503 56646.0 10935.0
4504 57024.0 11205.0
4505 56322.0 10665.0
4506 56322.0 10935.0
4507 56538.0 11205.0
4508 58428.0 12555.0
4509 62424.0 10665.0
4510 63936.0 10935.0
4511 63180.0 10935.0
4512 63774.0 10665.0
4513 63558.0 10935.0
4514 62856.0 10935.0
4515 62910.0 11205.0
4516 58860.0 12555.0
4517 58806.0 12015.0
4518 58860.0 11205.0
4519 58752.0 11475.0
4520 58914.0 11745.0
4521 58968.0 12285.0
4522 57348.0 12285.0
4523 54270.0 11475.0
4524 54756.0 12285.0
4525 57510.0 12825.0
4526 65934.0 11745.0
4527 65610.0 11475.0
4528 65826.0 12015.0
4529 58968.0 13095.0
4530 59076.0 12825.0
4531 62478.0 9855.0
4532 62262.0 9585.0
4533 62505.0 10125.0
4534 65340.0 12825.0
4535 63180.0 12285.0
4536 63180.0 12825.0
4537 62640.0 12825.0
4538 64584.0 12825.0
4539 64746.0 12285.0
4540 64800.0 12555.0
4541 64908.0 12825.0
4542 64206.0 11475.0
4543 63720.0 11475.0
4544 63990.0 12825.0
4545 63828.0 13095.0
4546 62640.0 13095.0
4547 52839.0 9855.0
4548 52488.0 10125.0
4549 58482.0 11745.0
4550 58077.0 11745.0
4551 58104.0 12015.0
4552 59238.0 10665.0
4553 59238.0 11745.0
4554 58482.0 12015.0
4555 58482.0 9045.0
4556 58428.0 9585.0
4557 57672.0 9585.0
4558 57618.0 9855.0
4559 57996.0 9855.0
4560 58320.0 9855.0
4561 58482.0 12285.0
4562 58590.0 12825.0
4563 65772.0 12555.0
4564 66204.0 12555.0
4565 65880.0 12825.0
4566 56430.0 11745.0
4567 57024.0 12555.0
4568 59400.0 12285.0
4569 59724.0 12285.0
4570 59724.0 12555.0
4571 60156.0 12825.0
4572 59886.0 11205.0
4573 59400.0 11205.0
4574 64719.0 10935.0
4575 65178.0 11205.0
4576 65340.0 10935.0
4577 65610.0 11205.0
4578 60210.0 11205.0
4579 60210.0 12555.0
4580 56457.0 10125.0
4581 56484.0 9855.0
4582 60615.0 9045.0
4583 60858.0 9045.0
4584 60912.0 9315.0
4585 60372.0 9585.0
4586 59832.0 9855.0
4587 55215.0 9855.0
4588 60156.0 9855.0
4589 59508.0 9585.0
4590 59670.0 9315.0
4591 59832.0 9585.0
4592 60480.0 9855.0
4593 60804.0 9855.0
4594 64746.0 12015.0
4595 64422.0 12015.0
4596 63666.0 12015.0
4597 63693.0 12285.0
4598 64206.0 11745.0
4599 64206.0 12285.0
4600 64044.0 12015.0
4601 59238.0 10395.0
4602 59616.0 10395.0
4603 59508.0 11475.0
4604 59562.0 12015.0
4605 59670.0 11745.0
4606 59940.0 12015.0
4607 60426.0 12015.0
4608 55512.0 10935.0
4609 55512.0 11205.0
4610 56484.0 12015.0
4611 55782.0 12015.0
4612 57051.0 11745.0
4613 57240.0 12015.0
4614 56862.0 12015.0
4615 62694.0 12015.0
4616 63018.0 12015.0
4617 60966.0 10665.0
4618 60966.0 12015.0
4619 60750.0 12285.0
4620 60264.0 12285.0
4621 58698.0 9855.0
4622 58482.0 10125.0
4623 55728.0 12555.0
4624 57564.0 12555.0
4625 58104.0 12825.0
4626 61344.0 10125.0
4627 58401.0 10665.0
4628 57726.0 10665.0
4629 58104.0 10665.0
4630 61398.0 10665.0
4631 61398.0 10935.0
4632 60966.0 11205.0
4633 60642.0 10935.0
4634 61074.0 10935.0
4635 61398.0 11205.0
4636 61290.0 12825.0
4637 65178.0 11745.0
4638 64719.0 11475.0
4639 64800.0 11745.0
4640 63720.0 11205.0
4641 64098.0 10395.0
4642 64206.0 10665.0
4643 64098.0 11205.0
4644 64476.0 11205.0
4645 60237.0 8235.0
4646 60480.0 9315.0
4647 59886.0 11475.0
4648 60156.0 11745.0
4649 60264.0 11475.0
4650 60696.0 11475.0
4651 60696.0 11745.0
4652 61074.0 11475.0
4653 62532.0 12555.0
4654 61830.0 11205.0
4655 62154.0 12825.0
4656 61884.0 12015.0
4657 62154.0 12555.0
4658 61290.0 12555.0
4659 54081.0 11205.0
4660 61668.0 11475.0
4661 61722.0 12555.0
4662 61722.0 12825.0
4663 61722.0 13095.0
4664 61182.0 11745.0
4665 56862.0 12285.0
4666 56646.0 12555.0
4667 56970.0 12825.0
4668 60750.0 12555.0
4669 64044.0 12555.0
4670 63018.0 12555.0
4671 63666.0 12555.0
4672 66744.0 11745.0
4673 66798.0 12015.0
4674 66744.0 12285.0
4675 63612.0 12825.0
4676 60912.0 12825.0
4677 61020.0 13095.0
4678 66150.0 10665.0
4679 67608.0 10935.0
4680 67230.0 10665.0
4681 66312.0 12285.0
4682 66555.0 12555.0
4683 61290.0 10395.0
4684 67176.0 10125.0
4685 68094.0 10125.0
4686 68256.0 10395.0
4687 67716.0 10665.0
4688 59724.0 10125.0
4689 60318.0 10935.0
4690 67365.0 11205.0
4691 66582.0 11475.0
4692 67446.0 11475.0
4693 67878.0 11205.0
4694 67824.0 11745.0
4695 66366.0 11205.0
4696 66690.0 11205.0
4697 67014.0 11205.0
4698 67014.0 11475.0
4699 68040.0 11475.0
4700 68310.0 11205.0
4701 67014.0 9045.0
4702 66798.0 8775.0
4703 64800.0 9855.0
4704 55728.0 10665.0
4705 55782.0 10125.0
4706 64422.0 9855.0
4707 66528.0 8505.0
4708 62910.0 8505.0
4709 63207.0 8235.0
4710 63882.0 8505.0
4711 64098.0 8235.0
4712 63720.0 8235.0
4713 66636.0 8235.0
4714 64206.0 9585.0
4715 64854.0 9585.0
4716 65934.0 8775.0
4717 65340.0 9045.0
4718 65502.0 8775.0
4719 65664.0 9315.0
4720 65664.0 8235.0
4721 62694.0 8235.0
4722 65340.0 8235.0
4723 59751.0 8775.0
4724 60048.0 8505.0
4725 60156.0 8775.0
4726 65610.0 8505.0
4727 66042.0 8505.0
4728 66960.0 8505.0
4729 68094.0 10935.0
4730 30564.0 36585.0
4731 34695.0 32265.0
4732 35991.0 34155.0
4733 51570.0 35775.0
4734 30105.0 34425.0
4735 38826.0 35505.0
4736 40986.0 37665.0
4737 36531.0 35235.0
4738 55701.0 33615.0
4739 32643.0 33615.0
4740 31131.0 34695.0
4741 30186.0 34695.0
4742 30510.0 34695.0
4743 31212.0 35235.0
4744 30186.0 34965.0
4745 30078.0 36315.0
4746 47493.0 16335.0
4747 29160.0 36585.0
4748 31023.0 34155.0
4749 30753.0 34425.0
4750 30807.0 34965.0
4751 29700.0 35775.0
4752 29781.0 36045.0
4753 29538.0 36315.0
4754 29592.0 36585.0
4755 34560.0 37395.0
4756 40392.0 33075.0
4757 37071.0 33615.0
4758 39609.0 34695.0
4759 37422.0 34425.0
4760 35640.0 33885.0
4761 36099.0 34425.0
4762 36612.0 34695.0
4763 36747.0 34155.0
4764 36666.0 34425.0
4765 37368.0 34965.0
4766 37098.0 34425.0
4767 37314.0 34155.0
4768 36909.0 34965.0
4769 37422.0 34695.0
4770 36990.0 34695.0
4771 28917.0 36585.0
4772 28080.0 36585.0
4773 28215.0 36315.0
4774 28539.0 36585.0
4775 28728.0 36855.0
4776 29052.0 36855.0
4777 28674.0 37395.0
4778 27918.0 32805.0
4779 28377.0 34155.0
4780 33318.0 34965.0
4781 33291.0 33615.0
4782 29268.0 33615.0
4783 33723.0 33345.0
4784 28944.0 33615.0
4785 38178.0 32265.0
4786 40770.0 37125.0
4787 30645.0 34155.0
4788 29214.0 33885.0
4789 28620.0 33615.0
4790 28836.0 33885.0
4791 30591.0 33885.0
4792 28458.0 33885.0
4793 28026.0 33885.0
4794 26838.0 37125.0
4795 24705.0 37125.0
4796 23733.0 37395.0
4797 23976.0 37665.0
4798 24030.0 37935.0
4799 24057.0 38475.0
4800 28593.0 36315.0
4801 28296.0 36855.0
4802 28404.0 37125.0
4803 28296.0 37665.0
4804 24435.0 37395.0
4805 24300.0 37665.0
4806 24489.0 37935.0
4807 24462.0 38205.0
4808 24894.0 37935.0
4809 25164.0 37665.0
4810 29592.0 33885.0
4811 29592.0 33615.0
4812 29970.0 33885.0
4813 29214.0 34155.0
4814 29538.0 34425.0
4815 29592.0 34155.0
4816 39555.0 30375.0
4817 44199.0 22005.0
4818 30024.0 34155.0
4819 25083.0 37395.0
4820 25569.0 37665.0
4821 24273.0 38745.0
4822 25569.0 38745.0
4823 25326.0 38475.0
4824 27729.0 40095.0
4825 30537.0 37125.0
4826 30105.0 35505.0
4827 30159.0 35235.0
4828 34803.0 35775.0
4829 35343.0 34155.0
4830 34317.0 35235.0
4831 30726.0 35235.0
4832 30618.0 35505.0
4833 31212.0 35505.0
4834 30915.0 35505.0
4835 30186.0 35775.0
4836 27243.0 36855.0
4837 27081.0 36585.0
4838 26217.0 37935.0
4839 29997.0 38745.0
4840 40311.0 37125.0
4841 41499.0 36315.0
4842 41823.0 36585.0
4843 39609.0 34425.0
4844 42471.0 36045.0
4845 41607.0 36045.0
4846 41796.0 36315.0
4847 42120.0 36855.0
4848 42822.0 36585.0
4849 42390.0 36585.0
4850 34155.0 36855.0
4851 27297.0 38475.0
4852 36828.0 40365.0
4853 30807.0 36315.0
4854 30618.0 35775.0
4855 30510.0 36315.0
4856 30186.0 36045.0
4857 30240.0 36855.0
4858 38205.0 40095.0
4859 27729.0 36855.0
4860 29160.0 39555.0
4861 37206.0 40635.0
4862 37422.0 40905.0
4863 25947.0 38205.0
4864 32805.0 38475.0
4865 33075.0 40905.0
4866 26703.0 39825.0
4867 24111.0 39825.0
4868 24489.0 39555.0
4869 26433.0 37395.0
4870 25569.0 37125.0
4871 25839.0 37665.0
4872 25866.0 37395.0
4873 25812.0 40365.0
4874 26190.0 40365.0
4875 41013.0 36045.0
4876 39771.0 36045.0
4877 39717.0 36315.0
4878 40365.0 36045.0
4879 33534.0 36315.0
4880 34452.0 36315.0
4881 34263.0 36585.0
4882 40149.0 38205.0
4883 33372.0 40905.0
4884 37584.0 41175.0
4885 26865.0 37395.0
4886 26919.0 40905.0
4887 27216.0 41445.0
4888 23571.0 37935.0
4889 24057.0 38205.0
4890 23652.0 39825.0
4891 34857.0 36855.0
4892 27162.0 39825.0
4893 33588.0 38475.0
4894 27324.0 41715.0
4895 30078.0 36585.0
4896 29727.0 36855.0
4897 29106.0 36315.0
4898 29187.0 37125.0
4899 29430.0 36855.0
4900 28026.0 40095.0
4901 29295.0 41445.0
4902 29079.0 40365.0
4903 29322.0 41715.0
4904 24651.0 40635.0
4905 24894.0 40095.0
4906 28620.0 38475.0
4907 28134.0 41445.0
4908 23868.0 39285.0
4909 27594.0 39285.0
4910 27756.0 41445.0
4911 28728.0 41445.0
4912 40527.0 36585.0
4913 40365.0 36315.0
4914 40851.0 35775.0
4915 44253.0 35505.0
4916 41985.0 36045.0
4917 39609.0 36585.0
4918 40068.0 36585.0
4919 39663.0 36855.0
4920 40554.0 36855.0
4921 40176.0 36855.0
4922 35640.0 36585.0
4923 35991.0 36585.0
4924 35235.0 36855.0
4925 35640.0 36855.0
4926 36126.0 36855.0
4927 36261.0 37395.0
4928 37962.0 41175.0
4929 28836.0 41715.0
4930 37989.0 35505.0
4931 57024.0 36315.0
4932 39015.0 35775.0
4933 37989.0 35775.0
4934 37962.0 34695.0
4935 37881.0 34965.0
4936 37935.0 36045.0
4937 32508.0 35505.0
4938 32832.0 35505.0
4939 32535.0 36045.0
4940 32805.0 37665.0
4941 37638.0 41445.0
4942 27837.0 37395.0
4943 30672.0 36855.0
4944 32130.0 37395.0
4945 25866.0 38475.0
4946 31104.0 39285.0
4947 32211.0 41445.0
4948 24030.0 39555.0
4949 29727.0 37395.0
4950 35262.0 41175.0
4951 35559.0 41445.0
4952 26325.0 39285.0
4953 34992.0 39825.0
4954 26109.0 39555.0
4955 29538.0 39825.0
4956 31833.0 40905.0
4957 32454.0 41445.0
4958 35154.0 41445.0
4959 35775.0 37395.0
4960 40743.0 38745.0
4961 35262.0 41715.0
4962 33210.0 40365.0
4963 25434.0 38205.0
4964 25596.0 40635.0
4965 26649.0 37665.0
4966 31887.0 41175.0
4967 30807.0 39285.0
4968 33750.0 41175.0
4969 25866.0 39555.0
4970 34803.0 39285.0
4971 31374.0 39015.0
4972 35019.0 39555.0
4973 32940.0 39285.0
4974 32886.0 40905.0
4975 34452.0 41175.0
4976 27567.0 39825.0
4977 36639.0 41445.0
4978 34830.0 41175.0
4979 34911.0 41715.0
4980 34722.0 41445.0
4981 36342.0 41445.0
4982 25434.0 39825.0
4983 24084.0 40095.0
4984 28782.0 40095.0
4985 31536.0 39825.0
4986 27729.0 40635.0
4987 29781.0 37935.0
4988 31968.0 39555.0
4989 32184.0 39825.0
4990 27243.0 39555.0
4991 24462.0 39825.0
4992 25002.0 41175.0
4993 36288.0 39825.0
4994 28890.0 37125.0
4995 28242.0 37395.0
4996 39582.0 40095.0
4997 40986.0 39825.0
4998 41040.0 40095.0
4999 35910.0 39285.0
5000 37584.0 37935.0
5001 39744.0 39825.0
5002 32643.0 38205.0
5003 29160.0 40095.0
5004 26649.0 39285.0
5005 31698.0 40635.0
5006 39312.0 40905.0
5007 40230.0 40905.0
5008 30510.0 37395.0
5009 34020.0 37395.0
5010 30861.0 37395.0
5011 39582.0 40365.0
5012 39744.0 40635.0
5013 40284.0 40635.0
5014 40608.0 40365.0
5015 37692.0 40635.0
5016 38367.0 40635.0
5017 29052.0 37395.0
5018 38664.0 40365.0
5019 24867.0 38745.0
5020 25434.0 39015.0
5021 29079.0 39285.0
5022 37206.0 40365.0
5023 38718.0 40635.0
5024 38178.0 41445.0
5025 37233.0 41175.0
5026 38448.0 40905.0
5027 38880.0 40905.0
5028 24300.0 39285.0
5029 25056.0 39015.0
5030 26460.0 39015.0
5031 30591.0 39285.0
5032 30726.0 39555.0
5033 25137.0 40905.0
5034 33372.0 37935.0
5035 35964.0 40365.0
5036 37746.0 40905.0
5037 38070.0 40905.0
5038 28458.0 37935.0
5039 27945.0 39825.0
5040 31401.0 38475.0
5041 36774.0 40635.0
5042 37071.0 40905.0
5043 32778.0 40095.0
5044 36774.0 40905.0
5045 36882.0 41175.0
5046 38448.0 41175.0
5047 32481.0 37125.0
5048 38988.0 41175.0
5049 38772.0 41445.0
5050 30132.0 38205.0
5051 24894.0 38205.0
5052 28755.0 38205.0
5053 29160.0 38205.0
5054 32292.0 38475.0
5055 31482.0 38745.0
5056 30510.0 39015.0
5057 31050.0 38745.0
5058 31050.0 38475.0
5059 29592.0 39555.0
5060 31104.0 39555.0
5061 31482.0 39555.0
5062 33588.0 39825.0
5063 33642.0 39285.0
5064 32346.0 39285.0
5065 31914.0 39285.0
5066 31482.0 39285.0
5067 31428.0 37935.0
5068 30996.0 40095.0
5069 24678.0 39285.0
5070 30564.0 39825.0
5071 31050.0 39825.0
5072 33048.0 38745.0
5073 33210.0 38475.0
5074 32994.0 38205.0
5075 31914.0 38475.0
5076 28782.0 37935.0
5077 29457.0 39285.0
5078 29484.0 38475.0
5079 34128.0 37125.0
5080 34128.0 37935.0
5081 27432.0 37665.0
5082 34128.0 38745.0
5083 34560.0 38745.0
5084 35991.0 37395.0
5085 34074.0 38475.0
5086 31536.0 38205.0
5087 31860.0 38205.0
5088 31860.0 37935.0
5089 25731.0 39015.0
5090 24570.0 38745.0
5091 25866.0 38745.0
5092 29592.0 39015.0
5093 29646.0 38745.0
5094 25434.0 39285.0
5095 35370.0 38475.0
5096 34668.0 39555.0
5097 34047.0 38205.0
5098 34992.0 38205.0
5099 34992.0 38475.0
5100 34992.0 38745.0
5101 34236.0 40905.0
5102 35073.0 40905.0
5103 35316.0 40905.0
5104 35640.0 40635.0
5105 34776.0 40635.0
5106 34884.0 40365.0
5107 35154.0 40635.0
5108 40743.0 39285.0
5109 35262.0 40365.0
5110 35424.0 38745.0
5111 33588.0 40365.0
5112 33075.0 40635.0
5113 35100.0 39015.0
5114 36018.0 38745.0
5115 36396.0 38745.0
5116 37314.0 39015.0
5117 34560.0 39285.0
5118 36990.0 39015.0
5119 37692.0 39015.0
5120 29106.0 37935.0
5121 26919.0 37665.0
5122 36936.0 38745.0
5123 38070.0 38475.0
5124 37638.0 38205.0
5125 37638.0 38475.0
5126 37422.0 38745.0
5127 37800.0 38745.0
5128 36828.0 38475.0
5129 35694.0 38475.0
5130 32184.0 38205.0
5131 23652.0 39555.0
5132 25002.0 39285.0
5133 35262.0 37935.0
5134 36828.0 37935.0
5135 37206.0 38475.0
5136 37881.0 37665.0
5137 34236.0 39555.0
5138 36612.0 39555.0
5139 37206.0 38205.0
5140 37206.0 37935.0
5141 29700.0 38205.0
5142 30294.0 37665.0
5143 30753.0 37665.0
5144 31482.0 40095.0
5145 25056.0 41445.0
5146 25353.0 41445.0
5147 31536.0 41175.0
5148 31644.0 40365.0
5149 31860.0 37665.0
5150 32346.0 37665.0
5151 32832.0 40365.0
5152 31860.0 40095.0
5153 28431.0 41445.0
5154 32346.0 40365.0
5155 36072.0 38205.0
5156 36180.0 40095.0
5157 34614.0 40095.0
5158 34938.0 40095.0
5159 27297.0 41175.0
5160 31104.0 40905.0
5161 31536.0 40905.0
5162 32562.0 40905.0
5163 32670.0 40635.0
5164 32373.0 40635.0
5165 32076.0 40635.0
5166 32130.0 40905.0
5167 32346.0 40095.0
5168 32292.0 37935.0
5169 26244.0 38745.0
5170 27864.0 39015.0
5171 28296.0 39015.0
5172 28188.0 38475.0
5173 28242.0 38745.0
5174 29106.0 38475.0
5175 28836.0 38745.0
5176 25218.0 38745.0
5177 37503.0 40365.0
5178 33264.0 40095.0
5179 37044.0 40095.0
5180 36828.0 39825.0
5181 28458.0 40095.0
5182 27864.0 37665.0
5183 28242.0 39555.0
5184 28350.0 39825.0
5185 28998.0 39825.0
5186 29160.0 39015.0
5187 32400.0 39555.0
5188 32778.0 39555.0
5189 33804.0 39015.0
5190 33426.0 39015.0
5191 32508.0 39015.0
5192 31941.0 40365.0
5193 31860.0 39825.0
5194 25920.0 37935.0
5195 28134.0 37935.0
5196 32076.0 39015.0
5197 27270.0 38745.0
5198 27432.0 39015.0
5199 27864.0 38205.0
5200 27432.0 38205.0
5201 27702.0 37935.0
5202 27702.0 38475.0
5203 27648.0 38745.0
5204 31914.0 38745.0
5205 32346.0 38745.0
5206 29214.0 38745.0
5207 29484.0 37935.0
5208 31698.0 39015.0
5209 32994.0 39015.0
5210 38124.0 38745.0
5211 38448.0 38745.0
5212 39150.0 38745.0
5213 37881.0 39285.0
5214 25893.0 39015.0
