Instance_ID x_center y_center
4538 54810.0 17145.0
4539 54432.0 16875.0
4540 54432.0 17145.0
4541 54810.0 17415.0
4542 53406.0 17145.0
4543 53568.0 17415.0
4544 53946.0 17415.0
4545 54432.0 17415.0
4546 54378.0 17685.0
4547 49923.0 14715.0
4548 50166.0 14715.0
4549 52218.0 16065.0
4550 52353.0 15795.0
4551 52596.0 16065.0
4552 53568.0 15525.0
4553 53298.0 15795.0
4554 52488.0 16335.0
4555 51894.0 15255.0
4556 51624.0 15525.0
4557 52596.0 15525.0
4558 53028.0 14985.0
4559 52974.0 15795.0
4560 51840.0 15795.0
4561 51948.0 16335.0
4562 51894.0 17415.0
4563 58644.0 17145.0
4564 59076.0 17145.0
4565 58752.0 17415.0
4566 50112.0 14445.0
4567 50436.0 17145.0
4568 56322.0 16875.0
4569 56376.0 17415.0
4570 56646.0 17685.0
4571 57348.0 17145.0
4572 56538.0 15795.0
4573 56052.0 15795.0
4574 57915.0 16335.0
4575 57456.0 16605.0
4576 57564.0 16065.0
4577 57618.0 16335.0
4578 57132.0 16065.0
4579 57186.0 16335.0
4580 54027.0 13635.0
4581 54270.0 13635.0
4582 56079.0 13905.0
4583 55512.0 13365.0
4584 55620.0 13635.0
4585 55188.0 13635.0
4586 54378.0 13905.0
4587 51867.0 13635.0
4588 54702.0 13905.0
4589 55188.0 13365.0
4590 54756.0 13635.0
4591 54864.0 13365.0
4592 55026.0 13905.0
4593 55350.0 13905.0
4594 57834.0 16605.0
4595 58158.0 16335.0
4596 58914.0 16335.0
4597 58941.0 16605.0
4598 58158.0 16605.0
4599 58536.0 16605.0
4600 58536.0 16335.0
4601 56106.0 14715.0
4602 56376.0 14445.0
4603 56160.0 16065.0
4604 56322.0 16605.0
4605 56322.0 16335.0
4606 56592.0 16065.0
4607 56754.0 16335.0
4608 50382.0 14985.0
4609 50436.0 15255.0
4610 50436.0 16065.0
4611 50760.0 16065.0
4612 51327.0 15795.0
4613 51624.0 16065.0
4614 51246.0 16065.0
4615 54702.0 15525.0
4616 55026.0 15525.0
4617 54648.0 15255.0
4618 55026.0 15795.0
4619 54486.0 16065.0
4620 55080.0 16065.0
4621 51516.0 14985.0
4622 51516.0 15255.0
4623 49464.0 16065.0
4624 49248.0 15795.0
4625 50922.0 15795.0
4626 57618.0 13905.0
4627 52623.0 14715.0
4628 53136.0 14445.0
4629 53082.0 14715.0
4630 56322.0 14985.0
4631 56916.0 14715.0
4632 56754.0 14985.0
4633 56754.0 15525.0
4634 56646.0 15255.0
4635 56376.0 15525.0
4636 55458.0 15795.0
4637 57402.0 16875.0
4638 56781.0 17145.0
4639 57024.0 16875.0
4640 53892.0 17145.0
4641 55620.0 14985.0
4642 55674.0 14715.0
4643 55350.0 17145.0
4644 56376.0 17145.0
4645 56079.0 11475.0
4646 56052.0 13635.0
4647 55782.0 16605.0
4648 55620.0 16875.0
4649 56052.0 16875.0
4650 55890.0 17145.0
4651 55782.0 17415.0
4652 55728.0 17685.0
4653 57888.0 17145.0
4654 57942.0 16065.0
4655 57834.0 17415.0
4656 56970.0 16605.0
4657 57132.0 17685.0
4658 57618.0 14175.0
4659 51597.0 14715.0
4660 57132.0 14985.0
4661 57348.0 14715.0
4662 57186.0 17415.0
4663 56754.0 17415.0
4664 51624.0 16875.0
4665 50004.0 15525.0
4666 50274.0 15795.0
4667 50382.0 15525.0
4668 51138.0 17415.0
4669 59292.0 16605.0
4670 57834.0 16875.0
4671 59346.0 16875.0
4672 59724.0 16605.0
4673 59994.0 16875.0
4674 59886.0 17145.0
4675 59454.0 17145.0
4676 55080.0 17685.0
4677 55296.0 17415.0
4678 59832.0 16065.0
4679 60210.0 16065.0
4680 60156.0 16335.0
4681 58590.0 16875.0
4682 58941.0 16875.0
4683 57672.0 14985.0
4684 59616.0 14715.0
4685 60102.0 14985.0
4686 60534.0 14985.0
4687 60426.0 16605.0
4688 54864.0 14715.0
4689 54972.0 15255.0
4690 60291.0 14445.0
4691 60264.0 15255.0
4692 60696.0 15255.0
4693 61128.0 15255.0
4694 60642.0 16335.0
4695 60264.0 15795.0
4696 57078.0 15525.0
4697 60318.0 15525.0
4698 61128.0 15795.0
4699 60966.0 16065.0
4700 60750.0 15525.0
4701 59400.0 13905.0
4702 60102.0 13905.0
4703 60480.0 14715.0
4704 49680.0 15255.0
4705 52704.0 14445.0
4706 60480.0 14175.0
4707 60534.0 13905.0
4708 59616.0 12825.0
4709 60183.0 12825.0
4710 57024.0 12825.0
4711 57294.0 13095.0
4712 60318.0 13095.0
4713 60588.0 13635.0
4714 60048.0 14175.0
4715 60696.0 14445.0
4716 59940.0 13365.0
4717 59454.0 13635.0
4718 60048.0 13635.0
4719 60966.0 13635.0
4720 60426.0 13365.0
4721 59940.0 13095.0
4722 60804.0 13365.0
4723 56997.0 13365.0
4724 57402.0 13635.0
4725 57402.0 13365.0
4726 61182.0 13365.0
4727 61128.0 13905.0
4728 60966.0 14175.0
4729 60642.0 15795.0
4730 39906.0 37935.0
4731 35451.0 35505.0
4732 35451.0 36585.0
4733 42984.0 35775.0
4734 38853.0 37125.0
4735 38124.0 37395.0
4736 34020.0 41715.0
4737 34263.0 37665.0
4738 44091.0 36855.0
4739 38961.0 36045.0
4740 38799.0 36855.0
4741 39366.0 36855.0
4742 39420.0 37395.0
4743 41040.0 26865.0
4744 39420.0 37125.0
4745 40716.0 37395.0
4746 39717.0 14985.0
4747 38664.0 37665.0
4748 37827.0 36315.0
4749 38205.0 37125.0
4750 38961.0 37395.0
4751 40608.0 37125.0
4752 40959.0 37125.0
4753 41202.0 37395.0
4754 41418.0 37665.0
4755 36666.0 43065.0
4756 42282.0 36315.0
4757 37395.0 37125.0
4758 33669.0 37665.0
4759 33426.0 37395.0
4760 34506.0 36855.0
4761 32967.0 37395.0
4762 33048.0 37125.0
4763 33291.0 36585.0
4764 33480.0 37125.0
4765 33804.0 37395.0
4766 33372.0 36855.0
4767 33966.0 36585.0
4768 33993.0 36855.0
4769 34020.0 37125.0
4770 34452.0 37125.0
4771 36261.0 38475.0
4772 36234.0 38745.0
4773 36477.0 38745.0
4774 36639.0 38475.0
4775 36882.0 38745.0
4776 37098.0 38475.0
4777 37260.0 38745.0
4778 39906.0 35235.0
4779 39609.0 36855.0
4780 32346.0 37125.0
4781 38907.0 36315.0
4782 39690.0 36315.0
4783 38907.0 35775.0
4784 39474.0 36045.0
4785 43794.0 36855.0
4786 42282.0 35775.0
4787 40473.0 36855.0
4788 39852.0 36045.0
4789 40230.0 36045.0
4790 40014.0 36315.0
4791 41121.0 36855.0
4792 40500.0 36315.0
4793 40284.0 36585.0
4794 37422.0 37665.0
4795 37665.0 37665.0
4796 38097.0 37665.0
4797 37638.0 37935.0
4798 38178.0 38205.0
4799 38691.0 38475.0
4800 36207.0 38205.0
4801 36666.0 38205.0
4802 37098.0 38205.0
4803 36666.0 39015.0
4804 38097.0 37935.0
4805 37746.0 38205.0
4806 38043.0 38475.0
4807 38178.0 38745.0
4808 37638.0 38475.0
4809 36828.0 39555.0
4810 39474.0 36585.0
4811 39798.0 37395.0
4812 39852.0 36585.0
4813 40230.0 37125.0
4814 40122.0 37395.0
4815 39906.0 36855.0
4816 25353.0 33075.0
4817 24219.0 25785.0
4818 39852.0 37125.0
4819 39393.0 37935.0
4820 39393.0 37665.0
4821 37341.0 39285.0
4822 43659.0 38205.0
4823 39582.0 38205.0
4824 40689.0 41985.0
4825 42957.0 37665.0
4826 30861.0 37665.0
4827 31563.0 37935.0
4828 34857.0 37665.0
4829 34263.0 37395.0
4830 34803.0 37935.0
4831 35100.0 38205.0
4832 34776.0 38205.0
4833 34452.0 38205.0
4834 34803.0 38745.0
4835 35100.0 38475.0
4836 35667.0 39015.0
4837 35667.0 38745.0
4838 36639.0 39825.0
4839 38205.0 39825.0
4840 31131.0 38205.0
4841 31671.0 38205.0
4842 31617.0 38475.0
4843 33723.0 37935.0
4844 33993.0 39285.0
4845 33831.0 38205.0
4846 33372.0 38205.0
4847 33102.0 37935.0
4848 32832.0 39015.0
4849 32994.0 38205.0
4850 32967.0 38745.0
4851 37611.0 39285.0
4852 44064.0 40365.0
4853 40365.0 37395.0
4854 40446.0 37665.0
4855 40392.0 37935.0
4856 39906.0 37665.0
4857 40122.0 38205.0
4858 43659.0 39555.0
4859 35667.0 38475.0
4860 38124.0 39015.0
4861 44118.0 39555.0
4862 48600.0 40365.0
4863 37125.0 40365.0
4864 39609.0 41715.0
4865 48573.0 40635.0
4866 41229.0 38475.0
4867 39393.0 38745.0
4868 39123.0 38475.0
4869 38745.0 37935.0
4870 39015.0 37665.0
4871 40095.0 38475.0
4872 39150.0 38205.0
4873 43092.0 41175.0
4874 43416.0 40095.0
4875 33237.0 39555.0
4876 32535.0 39555.0
4877 33129.0 40095.0
4878 33723.0 40095.0
4879 34776.0 40635.0
4880 33966.0 40365.0
4881 33993.0 40905.0
4882 48303.0 43335.0
4883 48546.0 40095.0
4884 48924.0 40095.0
4885 36477.0 40365.0
4886 45927.0 42525.0
4887 49302.0 42255.0
4888 38367.0 38475.0
4889 38583.0 38205.0
4890 41148.0 38745.0
4891 32913.0 38475.0
4892 45090.0 41175.0
4893 38124.0 42795.0
4894 49842.0 41715.0
4895 40824.0 37935.0
4896 41283.0 38205.0
4897 40878.0 37665.0
4898 41553.0 37935.0
4899 41580.0 38205.0
4900 41742.0 39015.0
4901 48087.0 39015.0
4902 39609.0 43335.0
4903 48870.0 39555.0
4904 43821.0 39555.0
4905 39852.0 39555.0
4906 40662.0 40095.0
4907 47466.0 40095.0
4908 38718.0 39555.0
4909 42768.0 39825.0
4910 47358.0 39825.0
4911 49842.0 39825.0
4912 31671.0 38745.0
4913 31725.0 39555.0
4914 32049.0 39285.0
4915 42309.0 36855.0
4916 33399.0 39825.0
4917 31725.0 39825.0
4918 32022.0 39555.0
4919 31131.0 39825.0
4920 31212.0 40095.0
4921 31860.0 40095.0
4922 30834.0 40635.0
4923 31401.0 40635.0
4924 31131.0 40635.0
4925 31374.0 40365.0
4926 31860.0 40635.0
4927 37071.0 40905.0
4928 46062.0 43875.0
4929 50274.0 40095.0
4930 30483.0 39555.0
4931 33156.0 35235.0
4932 31185.0 37935.0
4933 29889.0 39555.0
4934 36720.0 36855.0
4935 32211.0 38475.0
4936 29943.0 39825.0
4937 30186.0 40635.0
4938 30294.0 40365.0
4939 30483.0 40905.0
4940 41661.0 40905.0
4941 49734.0 40095.0
4942 42363.0 38205.0
4943 40554.0 38205.0
4944 43038.0 38205.0
4945 40230.0 38745.0
4946 42660.0 41175.0
4947 49491.0 41445.0
4948 38826.0 40095.0
4949 36153.0 41715.0
4950 48006.0 40905.0
4951 49869.0 41175.0
4952 41499.0 38475.0
4953 45198.0 41715.0
4954 41337.0 39555.0
4955 41364.0 40905.0
4956 43821.0 41985.0
4957 50058.0 41985.0
4958 50274.0 41715.0
4959 36855.0 40905.0
4960 45225.0 43065.0
4961 50058.0 41445.0
4962 44658.0 40905.0
4963 37368.0 39825.0
4964 44226.0 39825.0
4965 40419.0 40635.0
4966 48249.0 40365.0
4967 43767.0 39285.0
4968 49842.0 40365.0
4969 41202.0 39825.0
4970 45765.0 39825.0
4971 42228.0 39555.0
4972 45495.0 40095.0
4973 44874.0 41445.0
4974 48492.0 41715.0
4975 48870.0 41445.0
4976 38313.0 39285.0
4977 48951.0 42255.0
4978 48978.0 40365.0
4979 50085.0 42525.0
4980 50274.0 40365.0
4981 50220.0 40905.0
4982 41580.0 39825.0
4983 39744.0 39015.0
4984 40122.0 42795.0
4985 43092.0 42795.0
4986 47223.0 43335.0
4987 41229.0 40635.0
4988 46116.0 43065.0
4989 46548.0 43065.0
4990 37341.0 41175.0
4991 39312.0 39015.0
4992 39528.0 40905.0
4993 47250.0 43065.0
4994 41256.0 37935.0
4995 42498.0 37935.0
4996 48114.0 42795.0
4997 48168.0 43065.0
4998 48006.0 43335.0
4999 45846.0 40365.0
5000 41634.0 40365.0
5001 46602.0 40095.0
5002 44685.0 38745.0
5003 43470.0 40635.0
5004 41769.0 40635.0
5005 47034.0 40635.0
5006 46926.0 40365.0
5007 47034.0 40095.0
5008 37746.0 39015.0
5009 36450.0 40635.0
5010 42741.0 38205.0
5011 46062.0 39555.0
5012 45792.0 40635.0
5013 47358.0 40365.0
5014 48060.0 40095.0
5015 46980.0 39555.0
5016 46575.0 39285.0
5017 40986.0 38205.0
5018 45684.0 39555.0
5019 39069.0 39555.0
5020 39366.0 39555.0
5021 38583.0 38745.0
5022 44226.0 39285.0
5023 46278.0 39285.0
5024 48330.0 39825.0
5025 40149.0 43605.0
5026 48330.0 39555.0
5027 47952.0 39285.0
5028 39096.0 38745.0
5029 39636.0 39825.0
5030 39798.0 40095.0
5031 40041.0 40095.0
5032 39420.0 39285.0
5033 37395.0 40365.0
5034 40500.0 39825.0
5035 46440.0 39825.0
5036 46818.0 39285.0
5037 47196.0 39285.0
5038 37584.0 38745.0
5039 39069.0 42255.0
5040 43821.0 39015.0
5041 45468.0 39015.0
5042 45657.0 38745.0
5043 45090.0 38475.0
5044 45630.0 38475.0
5045 46278.0 39015.0
5046 46980.0 39015.0
5047 36477.0 40905.0
5048 47574.0 39285.0
5049 49410.0 39825.0
5050 40122.0 40365.0
5051 38286.0 40095.0
5052 38367.0 40365.0
5053 38556.0 40635.0
5054 42066.0 43605.0
5055 41958.0 43335.0
5056 41364.0 42255.0
5057 41202.0 43335.0
5058 39096.0 43335.0
5059 40446.0 43065.0
5060 40446.0 42795.0
5061 40608.0 43335.0
5062 44550.0 40635.0
5063 43524.0 40365.0
5064 43578.0 43605.0
5065 43524.0 43065.0
5066 40176.0 43335.0
5067 39204.0 43605.0
5068 39960.0 42255.0
5069 39366.0 40095.0
5070 39312.0 42795.0
5071 39744.0 42795.0
5072 41580.0 43335.0
5073 41310.0 43065.0
5074 40014.0 43065.0
5075 39582.0 43065.0
5076 38718.0 40365.0
5077 38799.0 39015.0
5078 38934.0 40635.0
5079 42066.0 40635.0
5080 46494.0 41715.0
5081 43146.0 37935.0
5082 42444.0 40635.0
5083 48168.0 41715.0
5084 37179.0 40635.0
5085 46872.0 41715.0
5086 39042.0 41715.0
5087 39204.0 43065.0
5088 38826.0 43065.0
5089 38529.0 40095.0
5090 38556.0 39825.0
5091 38610.0 40905.0
5092 38340.0 41175.0
5093 38610.0 41445.0
5094 38718.0 39285.0
5095 38934.0 40905.0
5096 43146.0 41985.0
5097 40311.0 40095.0
5098 40230.0 40905.0
5099 39204.0 41175.0
5100 38988.0 41445.0
5101 46980.0 41175.0
5102 48573.0 41445.0
5103 46764.0 41445.0
5104 47142.0 41445.0
5105 46332.0 40905.0
5106 46602.0 40635.0
5107 46710.0 40905.0
5108 45063.0 42795.0
5109 46602.0 41175.0
5110 38664.0 41715.0
5111 43254.0 40905.0
5112 45603.0 40905.0
5113 45468.0 42255.0
5114 45576.0 42525.0
5115 45846.0 42795.0
5116 44118.0 41985.0
5117 45144.0 41985.0
5118 45468.0 42795.0
5119 45738.0 43065.0
5120 37422.0 39015.0
5121 36909.0 40635.0
5122 46494.0 43605.0
5123 47574.0 43335.0
5124 46872.0 43605.0
5125 46872.0 43335.0
5126 46602.0 43875.0
5127 46440.0 43335.0
5128 46008.0 43335.0
5129 38448.0 43065.0
5130 38448.0 42795.0
5131 38934.0 39825.0
5132 41148.0 40365.0
5133 41688.0 41715.0
5134 41850.0 41985.0
5135 42174.0 41985.0
5136 38097.0 43065.0
5137 43308.0 41445.0
5138 43416.0 41175.0
5139 42228.0 41445.0
5140 42120.0 41715.0
5141 37800.0 42795.0
5142 37098.0 43065.0
5143 37719.0 42525.0
5144 39204.0 42525.0
5145 39798.0 40635.0
5146 39879.0 40905.0
5147 38880.0 42795.0
5148 38826.0 42525.0
5149 38394.0 42525.0
5150 41310.0 41715.0
5151 45954.0 41715.0
5152 46170.0 41175.0
5153 47385.0 42795.0
5154 46278.0 41445.0
5155 41040.0 41445.0
5156 45306.0 41445.0
5157 45468.0 41985.0
5158 45792.0 41985.0
5159 47331.0 42255.0
5160 46656.0 42525.0
5161 46710.0 42255.0
5162 47304.0 41715.0
5163 45144.0 42525.0
5164 46467.0 41985.0
5165 47142.0 41985.0
5166 46764.0 41985.0
5167 46170.0 41985.0
5168 41796.0 41445.0
5169 37962.0 39285.0
5170 41850.0 39555.0
5171 41904.0 39825.0
5172 41958.0 39285.0
5173 41904.0 38745.0
5174 39366.0 40635.0
5175 41850.0 38475.0
5176 39636.0 38475.0
5177 44199.0 38475.0
5178 44388.0 38205.0
5179 44550.0 38475.0
5180 43362.0 39015.0
5181 43362.0 38745.0
5182 41526.0 38745.0
5183 42876.0 38745.0
5184 43578.0 38475.0
5185 43146.0 38475.0
5186 42714.0 38475.0
5187 42984.0 40635.0
5188 43200.0 40365.0
5189 42606.0 40095.0
5190 42876.0 40905.0
5191 42822.0 40365.0
5192 39285.0 41445.0
5193 41742.0 41175.0
5194 40716.0 38745.0
5195 41202.0 41175.0
5196 42390.0 40905.0
5197 42228.0 40095.0
5198 41796.0 40095.0
5199 37746.0 39825.0
5200 37152.0 40095.0
5201 37908.0 40905.0
5202 37584.0 40095.0
5203 41958.0 40365.0
5204 42336.0 40365.0
5205 42336.0 38745.0
5206 42282.0 38475.0
5207 41958.0 38205.0
5208 42714.0 42525.0
5209 43578.0 42795.0
5210 46278.0 42795.0
5211 46656.0 42795.0
5212 48492.0 42525.0
5213 46251.0 40095.0
5214 39933.0 39825.0
5215 36369.0 40095.0
5216 45468.0 39825.0
5217 46116.0 39825.0
5218 47520.0 41445.0
5219 47736.0 41715.0
5220 47871.0 41445.0
5221 40851.0 41175.0
5222 41472.0 41445.0
5223 42228.0 42255.0
5224 49707.0 41985.0
5225 49329.0 41715.0
5226 49356.0 41985.0
5227 48978.0 41715.0
5228 41850.0 43065.0
5229 41796.0 42255.0
5230 41796.0 42525.0
5231 43632.0 41445.0
5232 43902.0 41715.0
5233 43524.0 41715.0
5234 43524.0 41985.0
5235 48924.0 41985.0
5236 48492.0 41985.0
5237 47196.0 40905.0
5238 45954.0 40905.0
5239 47628.0 40905.0
5240 44604.0 40095.0
5241 44604.0 40365.0
5242 45927.0 40095.0
5243 48438.0 40905.0
5244 48357.0 40635.0
5245 47574.0 40635.0
5246 41472.0 41175.0
5247 41472.0 41985.0
5248 40014.0 41985.0
5249 36990.0 39825.0
5250 36774.0 40365.0
5251 36720.0 40095.0
5252 40014.0 41715.0
5253 41040.0 41985.0
5254 47628.0 41985.0
5255 47412.0 41175.0
5256 39582.0 41175.0
5257 41958.0 40905.0
5258 42228.0 41175.0
5259 47898.0 41175.0
5260 46224.0 42525.0
5261 45522.0 41175.0
5262 46332.0 42255.0
5263 43578.0 43335.0
5264 46872.0 43065.0
5265 47682.0 43065.0
5266 47736.0 42795.0
5267 47952.0 42525.0
5268 48168.0 42255.0
5269 48114.0 41985.0
5270 42390.0 42525.0
5271 42660.0 41445.0
5272 50436.0 41445.0
5273 50868.0 41445.0
5274 48357.0 41175.0
5275 48708.0 41175.0
5276 50382.0 41175.0
5277 47412.0 39555.0
5278 47844.0 39555.0
5279 49410.0 39555.0
5280 48330.0 39015.0
5281 47466.0 39015.0
5282 48330.0 39285.0
5283 49896.0 39555.0
5284 49950.0 40635.0
5285 46278.0 40635.0
5286 46224.0 40365.0
5287 45630.0 41715.0
5288 45792.0 41445.0
5289 49194.0 41445.0
5290 48276.0 41445.0
5291 46602.0 39555.0
5292 46818.0 39825.0
5293 49032.0 41175.0
5294 49410.0 41175.0
5295 49842.0 40905.0
5296 48870.0 39825.0
5297 42228.0 39825.0
5298 49302.0 40095.0
5299 48924.0 40635.0
5300 49410.0 40365.0
5301 48168.0 43605.0
5302 48546.0 42795.0
5303 49086.0 42795.0
5304 48654.0 42255.0
5305 47574.0 42525.0
5306 48978.0 42525.0
5307 49410.0 42525.0
5308 49410.0 40905.0
5309 46548.0 38475.0
5310 47142.0 38745.0
5311 47736.0 39825.0
5312 37962.0 40095.0
5313 39150.0 40365.0
5314 39744.0 40365.0
5315 47844.0 40365.0
5316 45036.0 40905.0
5317 45468.0 40365.0
5318 45090.0 40095.0
5319 44874.0 40635.0
5320 45090.0 40365.0
5321 45225.0 40635.0
5322 48060.0 40635.0
5323 49464.0 40635.0
5324 45468.0 39285.0
5325 45846.0 39285.0
5326 39690.0 38745.0
5327 44658.0 39015.0
5328 45090.0 39285.0
5329 44982.0 39555.0
5330 43794.0 40905.0
5331 44172.0 40905.0
5332 44064.0 40635.0
5333 45360.0 39555.0
5334 44604.0 39825.0
5335 45036.0 39825.0
5336 44604.0 39555.0
5337 44658.0 39285.0
5338 40500.0 41445.0
5339 40824.0 41715.0
5340 40014.0 41175.0
5341 40446.0 41175.0
5342 41310.0 39285.0
5343 39987.0 39285.0
5344 40446.0 39285.0
5345 40986.0 39555.0
5346 40176.0 39825.0
5347 40392.0 39555.0
5348 40392.0 39015.0
5349 40770.0 39015.0
5350 43146.0 39825.0
5351 42984.0 40095.0
5352 42444.0 39285.0
5353 42741.0 39555.0
5354 42822.0 39015.0
5355 42876.0 39285.0
5356 43470.0 39825.0
5357 44172.0 40095.0
5358 43848.0 40095.0
5359 43848.0 39825.0
5360 40986.0 40095.0
5361 37962.0 40365.0
5362 40689.0 40365.0
5363 41364.0 40095.0
5364 43416.0 39555.0
5365 43092.0 39555.0
5366 45792.0 39015.0
5367 46062.0 38475.0
5368 46845.0 38475.0
5369 46494.0 38745.0
5370 45954.0 38745.0
5371 44739.0 38205.0
5372 45360.0 38745.0
5373 39258.0 39825.0
5374 42282.0 39015.0
5375 43956.0 38745.0
5376 44334.0 38745.0
5377 44982.0 38745.0
5378 45090.0 39015.0
5379 43362.0 39285.0
5380 43254.0 42255.0
5381 42876.0 42255.0
5382 39744.0 42525.0
5383 39474.0 42255.0
5384 37017.0 41175.0
5385 37800.0 41175.0
5386 37584.0 41445.0
5387 41067.0 40905.0
5388 40770.0 40905.0
5389 38070.0 41445.0
5390 37746.0 41715.0
5391 39366.0 41985.0
5392 39582.0 41445.0
5393 39933.0 41445.0
5394 40446.0 41715.0
5395 40392.0 41985.0
5396 41202.0 42525.0
5397 40284.0 42525.0
5398 40743.0 42525.0
5399 40932.0 42795.0
5400 40986.0 43605.0
5401 40608.0 43605.0
5402 40878.0 43065.0
5403 40932.0 42255.0
5404 40446.0 42255.0
5405 38934.0 41985.0
5406 43956.0 41445.0
5407 40878.0 39825.0
5408 44118.0 41175.0
5409 44280.0 39015.0
5410 44415.0 41985.0
5411 44766.0 43335.0
5412 45090.0 42255.0
5413 44658.0 42255.0
5414 44226.0 42255.0
5415 38286.0 40905.0
5416 38502.0 41985.0
5417 38232.0 41715.0
5418 43686.0 42525.0
5419 37368.0 41715.0
5420 38475.0 42255.0
5421 38124.0 41985.0
5422 37854.0 42255.0
5423 37071.0 42525.0
5424 36774.0 41985.0
5425 36882.0 42255.0
5426 36450.0 41175.0
5427 38772.0 41175.0
5428 36585.0 41445.0
5429 36774.0 41715.0
5430 36450.0 41715.0
5431 36450.0 42255.0
5432 37368.0 42795.0
5433 37692.0 40635.0
5434 38124.0 40635.0
5435 37476.0 40905.0
5436 37422.0 42255.0
5437 36504.0 42525.0
5438 36450.0 41985.0
5439 36072.0 41985.0
5440 47034.0 42795.0
5441 48600.0 43335.0
5442 44280.0 41445.0
5443 44226.0 41715.0
5444 44766.0 41715.0
5445 48654.0 43065.0
5446 49194.0 43065.0
5447 45846.0 42255.0
5448 50112.0 42255.0
5449 49680.0 42255.0
5450 49518.0 42795.0
5451 48978.0 43335.0
5452 43173.0 42525.0
5453 44820.0 43065.0
5454 42336.0 43335.0
5455 42444.0 43065.0
5456 44334.0 43065.0
5457 44712.0 42525.0
5458 41688.0 42795.0
5459 42012.0 42795.0
5460 44658.0 42795.0
5461 44118.0 42795.0
5462 45576.0 43335.0
5463 46980.0 43875.0
5464 45630.0 43875.0
5465 45630.0 43605.0
5466 42984.0 43065.0
5467 42714.0 42795.0
5468 42768.0 43335.0
5469 42552.0 41715.0
5470 37692.0 41985.0
5471 43038.0 41715.0
5472 42768.0 41985.0
5473 43200.0 43335.0
5474 44010.0 43605.0
5475 43902.0 43065.0
5476 43956.0 43335.0
5477 46062.0 43605.0
5478 41337.0 43605.0
5479 41634.0 43605.0
5480 43146.0 43605.0
5481 43416.0 43875.0
5482 43767.0 42255.0
5483 44118.0 42525.0
5484 44874.0 43605.0
5485 45171.0 43875.0
5486 45198.0 43335.0
5487 45252.0 43605.0
5488 44874.0 43875.0
5489 44442.0 43875.0
5490 44388.0 43605.0
5491 44334.0 43335.0
5492 17280.0 21195.0
5493 16632.0 22815.0
5494 15552.0 25245.0
5495 16389.0 23895.0
5496 24732.0 18495.0
5497 16551.0 20925.0
5498 16497.0 21735.0
5499 18522.0 19305.0
5500 18711.0 22275.0
5501 18522.0 36855.0
5502 18225.0 21735.0
5503 17847.0 21735.0
5504 16443.0 21465.0
5505 15822.0 21465.0
5506 15471.0 21465.0
5507 15228.0 21195.0
5508 17172.0 20925.0
5509 16443.0 22005.0
5510 16254.0 21195.0
5511 15498.0 20925.0
5512 12420.0 20655.0
5513 12420.0 20385.0
5514 13824.0 39285.0
5515 19251.0 23355.0
5516 19440.0 23085.0
5517 18279.0 23355.0
5518 17820.0 23355.0
5519 18171.0 23085.0
5520 17280.0 23085.0
5521 16443.0 23625.0
5522 17118.0 23355.0
5523 17766.0 23625.0
5524 17496.0 23355.0
5525 15849.0 23625.0
5526 17388.0 23625.0
5527 16956.0 23625.0
5528 15093.0 20115.0
5529 22572.0 20385.0
5530 15633.0 20655.0
5531 14877.0 20655.0
5532 15336.0 20655.0
5533 14958.0 20925.0
5534 13581.0 20385.0
5535 21600.0 19035.0
5536 21033.0 20925.0
5537 15984.0 24705.0
5538 17091.0 20385.0
5539 21276.0 21465.0
5540 17361.0 20655.0
5541 21654.0 20925.0
5542 20439.0 21465.0
5543 21384.0 21195.0
5544 20250.0 20655.0
5545 21276.0 20925.0
5546 22896.0 20925.0
5547 20466.0 23355.0
5548 22059.0 20385.0
5549 21276.0 20655.0
5550 21330.0 20385.0
5551 23868.0 19845.0
5552 11583.0 19575.0
5553 11097.0 19845.0
5554 11340.0 20115.0
5555 11043.0 20115.0
5556 11016.0 20385.0
5557 12798.0 20655.0
5558 13284.0 20655.0
5559 14985.0 20385.0
5560 15390.0 20115.0
5561 15498.0 20385.0
5562 13176.0 20385.0
5563 10611.0 19845.0
5564 11205.0 19575.0
5565 11664.0 20115.0
5566 11961.0 20115.0
5567 11880.0 20385.0
5568 14094.0 20385.0
5569 5346.0 20655.0
5570 18765.0 23895.0
5571 19143.0 25245.0
5572 16335.0 24435.0
5573 18171.0 24975.0
5574 19359.0 25515.0
5575 23652.0 33345.0
5576 20628.0 26325.0
5577 15579.0 26325.0
5578 13203.0 26055.0
5579 8802.0 23085.0
5580 16308.0 22545.0
5581 22059.0 22545.0
5582 23571.0 22545.0
5583 24165.0 20115.0
5584 23193.0 21465.0
5585 20871.0 21735.0
5586 23247.0 22005.0
5587 24030.0 22545.0
5588 23463.0 22275.0
5589 23139.0 21735.0
5590 23841.0 22005.0
5591 42066.0 28215.0
5592 23976.0 22275.0
5593 25434.0 21195.0
5594 24408.0 22275.0
5595 14013.0 26055.0
5596 12879.0 25785.0
5597 7101.0 25515.0
5598 21681.0 24975.0
5599 22491.0 25515.0
5600 22221.0 23085.0
5601 20655.0 25245.0
5602 22437.0 24975.0
5603 22626.0 25785.0
5604 22950.0 25515.0
5605 23544.0 33615.0
5606 23247.0 26325.0
5607 23112.0 25785.0
5608 16551.0 25785.0
5609 13419.0 25785.0
5610 12987.0 24975.0
5611 7560.0 24435.0
5612 15174.0 21465.0
