Instance_ID x_center y_center
5418 31590.0 38205.0
5419 25380.0 38475.0
5420 26163.0 38475.0
5421 26190.0 39015.0
5422 26406.0 39285.0
5423 27945.0 37935.0
5424 28296.0 37935.0
5425 28080.0 38205.0
5426 26784.0 37935.0
5427 25650.0 37665.0
5428 25299.0 37935.0
5429 25758.0 37935.0
5430 26298.0 37935.0
5431 26514.0 38205.0
5432 27378.0 38475.0
5433 26838.0 36585.0
5434 32346.0 36585.0
5435 26784.0 36855.0
5436 27000.0 38205.0
5437 26676.0 38475.0
5438 26298.0 38745.0
5439 26622.0 38745.0
5440 34884.0 38205.0
5441 35154.0 38475.0
5442 33804.0 37395.0
5443 33534.0 38205.0
5444 33912.0 38205.0
5445 34776.0 38475.0
5446 33858.0 39015.0
5447 35046.0 37395.0
5448 35532.0 38745.0
5449 35208.0 39285.0
5450 34938.0 39015.0
5451 35370.0 39015.0
5452 37665.0 39015.0
5453 34452.0 39555.0
5454 34938.0 39555.0
5455 35316.0 39555.0
5456 35748.0 39555.0
5457 35910.0 39015.0
5458 36504.0 38745.0
5459 36828.0 38745.0
5460 37044.0 39015.0
5461 36612.0 39285.0
5462 31752.0 39285.0
5463 32022.0 39555.0
5464 31698.0 39555.0
5465 31752.0 39015.0
5466 30294.0 38475.0
5467 30348.0 39015.0
5468 30348.0 38745.0
5469 30726.0 38205.0
5470 25650.0 38205.0
5471 30402.0 38205.0
5472 30780.0 38475.0
5473 30780.0 38745.0
5474 31104.0 39015.0
5475 31482.0 38745.0
5476 31860.0 38745.0
5477 30726.0 39285.0
5478 28971.0 36045.0
5479 29052.0 39015.0
5480 30294.0 39285.0
5481 30510.0 39555.0
5482 31185.0 38205.0
5483 31266.0 38475.0
5484 30186.0 39555.0
5485 31401.0 39825.0
5486 31158.0 39825.0
5487 30834.0 39555.0
5488 31266.0 39555.0
5489 31266.0 39285.0
5490 31158.0 38745.0
5491 36450.0 39015.0
5492 22788.0 16065.0
5493 20790.0 17415.0
5494 17928.0 18765.0
5495 21195.0 17955.0
5496 20520.0 15525.0
5497 22437.0 17145.0
5498 21573.0 17415.0
5499 18360.0 17145.0
5500 23193.0 18495.0
5501 18198.0 34425.0
5502 23463.0 19575.0
5503 23409.0 18765.0
5504 21735.0 17145.0
5505 21708.0 16065.0
5506 21141.0 16065.0
5507 20844.0 16065.0
5508 22464.0 16065.0
5509 21735.0 16875.0
5510 21762.0 16605.0
5511 21006.0 16605.0
5512 17010.0 16335.0
5513 16092.0 15795.0
5514 20628.0 34695.0
5515 20709.0 17955.0
5516 22788.0 18225.0
5517 19575.0 18495.0
5518 21168.0 18225.0
5519 20709.0 18225.0
5520 21816.0 18225.0
5521 20115.0 18225.0
5522 21168.0 18495.0
5523 21006.0 18765.0
5524 21492.0 18225.0
5525 20223.0 18495.0
5526 21384.0 18765.0
5527 21600.0 18495.0
5528 21195.0 15255.0
5529 25704.0 15525.0
5530 22923.0 15525.0
5531 21141.0 15525.0
5532 21600.0 15525.0
5533 21330.0 15795.0
5534 16605.0 18225.0
5535 22518.0 7695.0
5536 23409.0 17145.0
5537 15552.0 19305.0
5538 22599.0 16875.0
5539 24354.0 16875.0
5540 22599.0 16605.0
5541 23760.0 17145.0
5542 22221.0 20385.0
5543 23976.0 16875.0
5544 23652.0 16605.0
5545 24408.0 16605.0
5546 19926.0 19845.0
5547 22356.0 20655.0
5548 22977.0 20655.0
5549 24030.0 16605.0
5550 23976.0 16335.0
5551 24948.0 14715.0
5552 12933.0 14445.0
5553 13095.0 14175.0
5554 13554.0 14175.0
5555 13203.0 14445.0
5556 12798.0 14715.0
5557 14472.0 14715.0
5558 15336.0 14715.0
5559 21573.0 15255.0
5560 22032.0 15255.0
5561 21978.0 15525.0
5562 12204.0 14445.0
5563 14283.0 14175.0
5564 14715.0 14175.0
5565 15174.0 14175.0
5566 15633.0 14175.0
5567 15498.0 14445.0
5568 16686.0 14715.0
5569 17010.0 14985.0
5570 19467.0 19845.0
5571 19845.0 21195.0
5572 17955.0 19035.0
5573 20439.0 21195.0
5574 21033.0 21195.0
5575 25488.0 16065.0
5576 21492.0 19575.0
5577 16821.0 19575.0
5578 16335.0 18225.0
5579 10044.0 16605.0
5580 18792.0 15525.0
5581 22329.0 20925.0
5582 26487.0 20925.0
5583 25191.0 19845.0
5584 27729.0 21735.0
5585 22815.0 20385.0
5586 27783.0 20925.0
5587 27270.0 20925.0
5588 26703.0 20655.0
5589 27189.0 21465.0
5590 27405.0 21195.0
5591 36666.0 21465.0
5592 27324.0 20655.0
5593 27378.0 15795.0
5594 27324.0 20385.0
5595 15309.0 19845.0
5596 15633.0 18225.0
5597 7263.0 18225.0
5598 22113.0 21195.0
5599 22491.0 21735.0
5600 23193.0 20925.0
5601 22383.0 22275.0
5602 23247.0 22005.0
5603 23652.0 21735.0
5604 23274.0 21735.0
5605 24894.0 15525.0
5606 24651.0 15525.0
5607 23490.0 21465.0
5608 18441.0 21465.0
5609 3699.0 19305.0
5610 3969.0 17685.0
5611 7668.0 17415.0
5612 20520.0 16335.0
5613 20952.0 16335.0
5614 17874.0 16335.0
5615 11232.0 14175.0
5616 5508.0 16875.0
5617 5805.0 14175.0
5618 17118.0 14715.0
5619 14391.0 17685.0
5620 5778.0 17685.0
5621 6561.0 17415.0
5622 6750.0 17145.0
5623 16065.0 19575.0
5624 20385.0 22275.0
5625 19197.0 22275.0
5626 17739.0 33615.0
5627 20277.0 21465.0
5628 19791.0 22275.0
5629 20682.0 22005.0
5630 19845.0 22005.0
5631 19143.0 22005.0
5632 20304.0 22005.0
5633 20628.0 21465.0
5634 16389.0 19305.0
5635 25326.0 18765.0
5636 16443.0 19035.0
5637 16389.0 18765.0
5638 15876.0 18765.0
5639 14877.0 18765.0
5640 7614.0 17145.0
5641 3537.0 18765.0
5642 2565.0 16065.0
5643 3240.0 15255.0
5644 6399.0 14445.0
5645 15255.0 19575.0
5646 15012.0 15255.0
5647 5886.0 14715.0
5648 6183.0 16875.0
5649 17118.0 17145.0
5650 4779.0 14445.0
5651 6804.0 16605.0
5652 6858.0 16875.0
5653 7182.0 17145.0
5654 22140.0 16335.0
5655 21492.0 16335.0
5656 17496.0 16065.0
5657 17145.0 16065.0
5658 4239.0 14445.0
5659 6696.0 14445.0
5660 7614.0 16335.0
5661 14985.0 14985.0
5662 14769.0 17415.0
5663 7614.0 16605.0
5664 13797.0 17685.0
5665 4833.0 17415.0
5666 9153.0 14175.0
5667 9450.0 14175.0
5668 8262.0 16065.0
5669 5427.0 17685.0
5670 10152.0 14445.0
5671 3915.0 15525.0
5672 7182.0 16065.0
5673 7182.0 16335.0
5674 4968.0 15255.0
5675 5049.0 16605.0
5676 7398.0 14175.0
5677 7128.0 15255.0
5678 3429.0 17415.0
5679 6048.0 15525.0
5680 7182.0 16605.0
5681 7290.0 16875.0
5682 19656.0 15525.0
5683 21087.0 19845.0
5684 12096.0 34695.0
5685 20493.0 19845.0
5686 19467.0 20115.0
5687 20655.0 20115.0
5688 43848.0 12015.0
5689 25218.0 21465.0
5690 21168.0 20115.0
5691 18225.0 19575.0
5692 7155.0 19035.0
5693 16092.0 16875.0
5694 15768.0 16335.0
5695 15552.0 17145.0
5696 17226.0 16605.0
5697 15741.0 17415.0
5698 14472.0 16875.0
5699 15660.0 16875.0
5700 10044.0 14175.0
5701 14553.0 16605.0
5702 23544.0 16335.0
5703 23058.0 16605.0
5704 23112.0 16335.0
5705 23058.0 17145.0
5706 23490.0 16875.0
5707 23112.0 16875.0
5708 22680.0 16335.0
5709 12123.0 14175.0
5710 12609.0 14175.0
5711 8370.0 13905.0
5712 15390.0 15255.0
5713 16200.0 16335.0
5714 16551.0 16605.0
5715 3159.0 16065.0
5716 4941.0 16065.0
5717 16632.0 16335.0
5718 6048.0 14445.0
5719 6399.0 17415.0
5720 4995.0 14715.0
5721 5616.0 15795.0
5722 3726.0 17415.0
5723 5481.0 17145.0
5724 5778.0 17145.0
5725 15012.0 15525.0
5726 6237.0 15255.0
5727 5616.0 15525.0
5728 5832.0 16875.0
5729 9288.0 14445.0
5730 8829.0 16065.0
5731 8883.0 16605.0
5732 4941.0 14175.0
5733 8910.0 17145.0
5734 13932.0 16335.0
5735 4914.0 18765.0
5736 8775.0 17415.0
5737 9234.0 17415.0
5738 3348.0 18765.0
5739 16065.0 18225.0
5740 16524.0 16875.0
5741 13473.0 14985.0
5742 14175.0 16065.0
5743 14850.0 17955.0
5744 14796.0 17145.0
5745 14688.0 17685.0
5746 2565.0 18495.0
5747 15120.0 17415.0
5748 15498.0 17415.0
5749 11745.0 14175.0
5750 14418.0 17145.0
5751 14445.0 19035.0
5752 14418.0 17415.0
5753 4266.0 17685.0
5754 17064.0 16875.0
5755 16416.0 17685.0
5756 15930.0 17685.0
5757 16038.0 17415.0
5758 4617.0 15255.0
5759 8019.0 14175.0
5760 8370.0 14175.0
5761 13338.0 17955.0
5762 9072.0 16605.0
5763 7803.0 14445.0
5764 9072.0 16065.0
5765 3402.0 16065.0
5766 3348.0 16335.0
5767 3753.0 16065.0
5768 11610.0 14445.0
5769 9342.0 14715.0
5770 7074.0 14445.0
5771 9450.0 16605.0
5772 9450.0 16065.0
5773 9450.0 16335.0
5774 15930.0 17145.0
5775 9720.0 14445.0
5776 9720.0 14715.0
5777 15282.0 14985.0
5778 17631.0 17145.0
5779 17901.0 17145.0
5780 17658.0 17415.0
5781 15849.0 18225.0
5782 14958.0 16605.0
5783 15498.0 17685.0
5784 15444.0 15795.0
5785 11988.0 16065.0
5786 12960.0 15795.0
5787 12798.0 16065.0
5788 12204.0 15525.0
5789 13176.0 14985.0
5790 12096.0 15255.0
5791 12852.0 15525.0
5792 13095.0 15525.0
5793 13338.0 15525.0
5794 15390.0 16065.0
5795 15984.0 14715.0
5796 14850.0 16875.0
5797 14364.0 16335.0
5798 14958.0 16335.0
5799 15336.0 16605.0
5800 5076.0 17685.0
5801 5400.0 16605.0
5802 5211.0 14715.0
5803 5130.0 14445.0
5804 5346.0 16065.0
5805 5616.0 16335.0
5806 15390.0 16335.0
5807 15768.0 16065.0
5808 16416.0 17145.0
5809 8532.0 14445.0
5810 8991.0 14445.0
5811 11610.0 17685.0
5812 12285.0 17685.0
5813 12960.0 17685.0
5814 12582.0 17685.0
5815 12528.0 18225.0
5816 12420.0 18495.0
5817 14148.0 16605.0
5818 12798.0 17145.0
5819 12825.0 18495.0
5820 12690.0 18765.0
5821 6561.0 16335.0
5822 2403.0 16335.0
5823 11664.0 16065.0
5824 11718.0 16335.0
5825 7614.0 15255.0
5826 15120.0 18495.0
5827 15822.0 18495.0
5828 15498.0 18495.0
5829 15174.0 18765.0
5830 14850.0 19035.0
5831 13122.0 18765.0
5832 13068.0 19035.0
5833 12474.0 14715.0
5834 12150.0 14715.0
5835 12528.0 15525.0
5836 12420.0 15795.0
5837 11556.0 17145.0
5838 12420.0 17415.0
5839 11988.0 17145.0
5840 11988.0 16875.0
5841 15093.0 15795.0
5842 11637.0 16605.0
5843 16929.0 16065.0
5844 12420.0 16335.0
5845 12420.0 16605.0
5846 7992.0 16605.0
5847 10638.0 14445.0
5848 6750.0 14715.0
5849 6804.0 16335.0
5850 8046.0 16335.0
5851 12042.0 16605.0
5852 12420.0 16875.0
5853 12690.0 19035.0
5854 11232.0 18495.0
5855 11745.0 18765.0
5856 11718.0 18225.0
5857 12069.0 18495.0
5858 10044.0 18225.0
5859 10152.0 18495.0
5860 11691.0 18495.0
5861 17496.0 15795.0
5862 15768.0 19035.0
5863 13554.0 19035.0
5864 14148.0 18495.0
5865 14040.0 19035.0
5866 4590.0 16875.0
5867 3132.0 17415.0
5868 3267.0 17145.0
5869 3672.0 17145.0
5870 11664.0 19305.0
5871 11772.0 19035.0
5872 9396.0 17145.0
5873 9720.0 17685.0
5874 9342.0 17955.0
5875 8964.0 19305.0
5876 9288.0 18225.0
5877 9072.0 18495.0
5878 8964.0 19035.0
5879 9396.0 19035.0
5880 11772.0 14715.0
5881 13176.0 14715.0
5882 12042.0 17955.0
5883 11880.0 14985.0
5884 11934.0 17415.0
5885 12042.0 16335.0
5886 11988.0 17685.0
5887 12150.0 18225.0
5888 12150.0 18765.0
5889 12204.0 19035.0
5890 12744.0 19305.0
5891 13554.0 14445.0
5892 13797.0 14445.0
5893 15066.0 14445.0
5894 4428.0 17415.0
5895 4860.0 17955.0
5896 4050.0 17415.0
5897 3618.0 16875.0
5898 5994.0 16335.0
5899 3726.0 16335.0
5900 3510.0 16605.0
5901 11772.0 15255.0
5902 5130.0 16875.0
5903 2430.0 16605.0
5904 2727.0 16875.0
5905 2457.0 14985.0
5906 3078.0 14715.0
5907 3402.0 14445.0
5908 2862.0 14985.0
5909 2808.0 16605.0
5910 2808.0 16335.0
5911 2565.0 15525.0
5912 3564.0 15255.0
5913 3564.0 15525.0
5914 2970.0 15525.0
5915 17442.0 16335.0
5916 5238.0 15525.0
5917 5184.0 15795.0
5918 3348.0 15795.0
5919 9315.0 15795.0
5920 7776.0 15525.0
5921 7992.0 15795.0
5922 3240.0 18495.0
5923 3618.0 17685.0
5924 3240.0 17685.0
5925 2970.0 17955.0
5926 2862.0 17685.0
5927 2916.0 15795.0
5928 2538.0 15795.0
5929 2916.0 16065.0
5930 14040.0 14715.0
5931 14688.0 15255.0
5932 13473.0 14715.0
5933 14607.0 14445.0
5934 14013.0 14175.0
5935 14094.0 14445.0
5936 13824.0 14985.0
5937 14634.0 14985.0
5938 14202.0 14985.0
5939 14310.0 15255.0
5940 10206.0 14715.0
5941 10206.0 14985.0
5942 8154.0 14445.0
5943 9882.0 14985.0
5944 10260.0 15255.0
5945 5238.0 16335.0
5946 10746.0 14715.0
5947 10854.0 15525.0
5948 10422.0 15525.0
5949 10692.0 15255.0
5950 13824.0 15255.0
5951 6318.0 16335.0
5952 6129.0 15795.0
5953 7722.0 16065.0
5954 4212.0 15525.0
5955 4158.0 15795.0
5956 4104.0 16065.0
5957 8370.0 14715.0
5958 3510.0 14715.0
5959 3915.0 14985.0
5960 3564.0 14985.0
5961 3888.0 15255.0
5962 13986.0 16875.0
5963 13986.0 17145.0
5964 12852.0 16605.0
5965 13338.0 16605.0
5966 13554.0 16875.0
5967 13770.0 16605.0
5968 13446.0 15255.0
5969 13824.0 15525.0
5970 14202.0 15525.0
5971 9936.0 16065.0
5972 10314.0 16335.0
5973 12528.0 17955.0
5974 12420.0 17145.0
5975 10773.0 17685.0
5976 10287.0 17415.0
5977 10503.0 17685.0
5978 11016.0 17955.0
5979 10854.0 19035.0
5980 11448.0 18765.0
5981 11232.0 19035.0
5982 11016.0 18765.0
5983 10422.0 18225.0
5984 10800.0 18225.0
5985 10854.0 18495.0
5986 10530.0 17955.0
5987 7938.0 14715.0
5988 8424.0 15255.0
5989 7992.0 15255.0
5990 8667.0 16065.0
5991 8370.0 15525.0
5992 8802.0 18225.0
5993 8856.0 15795.0
5994 8478.0 15795.0
5995 8694.0 15525.0
5996 8586.0 14985.0
5997 8883.0 14715.0
5998 9018.0 14985.0
5999 9450.0 15255.0
6000 9585.0 15795.0
6001 9558.0 15525.0
6002 9018.0 15255.0
6003 9126.0 15525.0
6004 10152.0 17955.0
6005 11448.0 15255.0
6006 10692.0 14985.0
6007 11178.0 15795.0
6008 11691.0 15795.0
6009 12042.0 15795.0
6010 10881.0 15795.0
6011 4590.0 17685.0
6012 4590.0 17145.0
6013 11286.0 15525.0
6014 11286.0 16065.0
6015 9315.0 16875.0
6016 10476.0 17145.0
6017 9882.0 16875.0
6018 10044.0 17145.0
6019 10314.0 16875.0
6020 10746.0 16065.0
6021 14661.0 16335.0
6022 11259.0 16335.0
6023 6156.0 17685.0
6024 6507.0 16875.0
6025 10692.0 16335.0
6026 11232.0 14715.0
6027 11124.0 14985.0
6028 10746.0 16875.0
6029 11070.0 17145.0
6030 11124.0 16875.0
6031 10800.0 16605.0
6032 10422.0 16605.0
6033 11178.0 16605.0
6034 11070.0 17685.0
6035 8046.0 16875.0
6036 8046.0 17145.0
6037 8424.0 16875.0
6038 8802.0 16875.0
6039 8586.0 16335.0
6040 8424.0 16605.0
6041 8424.0 17145.0
6042 8046.0 18225.0
6043 8424.0 18225.0
6044 8532.0 18495.0
6045 8856.0 18765.0
6046 6858.0 17415.0
6047 6804.0 17685.0
6048 9720.0 18495.0
6049 15012.0 18225.0
6050 9288.0 18765.0
6051 9666.0 18765.0
6052 9666.0 18225.0
6053 8910.0 17955.0
6054 15768.0 17955.0
6055 14472.0 17955.0
6056 14526.0 18225.0
6057 14391.0 18495.0
6058 14418.0 18765.0
6059 14688.0 18495.0
6060 13824.0 18495.0
6061 7452.0 15525.0
6062 4671.0 18765.0
6063 5832.0 18765.0
6064 7722.0 18495.0
6065 8694.0 17685.0
6066 8100.0 18495.0
6067 7668.0 18225.0
6068 6858.0 18495.0
6069 6966.0 18225.0
6070 6480.0 17685.0
6071 6723.0 18765.0
6072 6318.0 18495.0
6073 6966.0 18765.0
6074 7344.0 18765.0
6075 7290.0 18495.0
6076 7938.0 18765.0
6077 13446.0 16335.0
6078 13446.0 17145.0
6079 13500.0 17415.0
6080 13446.0 17685.0
6081 13905.0 17415.0
6082 4050.0 17145.0
6083 13176.0 18495.0
6084 13014.0 18225.0
6085 12636.0 14445.0
6086 12528.0 14985.0
6087 12852.0 14985.0
6088 13554.0 18225.0
6089 13932.0 18225.0
6090 13716.0 18765.0
6091 9990.0 15525.0
6092 7560.0 15795.0
6093 10314.0 16065.0
6094 10260.0 15795.0
6095 12960.0 16335.0
6096 13176.0 16065.0
6097 13392.0 15795.0
6098 13716.0 16065.0
6099 13770.0 15795.0
6100 16200.0 18495.0
6101 16200.0 17955.0
6102 15066.0 17685.0
6103 11529.0 17955.0
6104 15336.0 17955.0
6105 16632.0 17955.0
6106 16497.0 14985.0
6107 14850.0 14715.0
6108 16200.0 14985.0
6109 14796.0 16065.0
6110 16200.0 16065.0
6111 16632.0 16065.0
6112 13095.0 17145.0
6113 12906.0 16875.0
6114 15174.0 17145.0
6115 15282.0 16875.0
6116 15768.0 16605.0
6117 6588.0 14175.0
6118 6264.0 17145.0
6119 6642.0 15255.0
6120 7776.0 14985.0
6121 7452.0 14715.0
6122 7047.0 17955.0
6123 7128.0 14985.0
6124 6426.0 14985.0
6125 6750.0 14985.0
6126 16092.0 15525.0
6127 15768.0 14985.0
6128 16740.0 15255.0
6129 12447.0 15255.0
6130 12852.0 15255.0
6131 15930.0 15255.0
6132 11097.0 15255.0
6133 14202.0 15795.0
6134 14634.0 15795.0
6135 14580.0 15525.0
6136 11772.0 15525.0
6137 15390.0 15525.0
6138 15714.0 15525.0
6139 16362.0 15255.0
6140 16578.0 15525.0
6141 16632.0 15795.0
6142 7209.0 15795.0
6143 6426.0 15525.0
6144 6750.0 15525.0
6145 6696.0 16065.0
6146 4320.0 14985.0
6147 4266.0 15255.0
6148 4536.0 15525.0
6149 4617.0 15795.0
6150 4860.0 15525.0
6151 6210.0 14175.0
6152 6318.0 14715.0
6153 9882.0 16335.0
6154 9018.0 16335.0
6155 6210.0 16065.0
6156 6507.0 15795.0
6157 8100.0 17415.0
6158 8208.0 17955.0
6159 7128.0 17685.0
6160 7263.0 17415.0
6161 7452.0 17685.0
6162 7776.0 17955.0
6163 10773.0 17145.0
6164 3186.0 16875.0
6165 10638.0 17415.0
6166 11556.0 16875.0
6167 16605.0 17415.0
6168 11448.0 17415.0
6169 11016.0 17415.0
6170 7830.0 17685.0
6171 9990.0 17415.0
6172 12798.0 17415.0
6173 4752.0 14985.0
6174 9828.0 15255.0
6175 9450.0 14985.0
6176 9612.0 17415.0
6177 6912.0 19035.0
6178 6426.0 18765.0
6179 6480.0 19035.0
6180 6669.0 19305.0
6181 8235.0 17685.0
6182 10314.0 19035.0
6183 10557.0 19035.0
6184 10584.0 18765.0
6185 8370.0 18765.0
6186 9288.0 17685.0
6187 14094.0 17685.0
6188 9774.0 17955.0
6189 10152.0 18765.0
6190 9882.0 19035.0
6191 9828.0 19305.0
6192 8316.0 19035.0
6193 7722.0 19305.0
6194 7776.0 19035.0
6195 4968.0 18225.0
6196 5292.0 17955.0
6197 5292.0 18225.0
6198 11232.0 18225.0
6199 5778.0 18225.0
6200 4050.0 17955.0
6201 3618.0 17955.0
6202 4050.0 18225.0
6203 3564.0 18225.0
6204 4401.0 18495.0
6205 4104.0 18495.0
6206 4428.0 18225.0
6207 6345.0 16875.0
6208 6372.0 16605.0
6209 5778.0 16065.0
6210 5886.0 16605.0
6211 5184.0 17145.0
6212 5670.0 17415.0
6213 5724.0 17955.0
6214 7344.0 17955.0
6215 6750.0 17955.0
6216 6210.0 17955.0
6217 6210.0 18225.0
6218 5778.0 18495.0
6219 3780.0 19035.0
6220 3672.0 18495.0
6221 3780.0 18765.0
6222 4428.0 18765.0
6223 4698.0 16605.0
6224 4158.0 16875.0
6225 4725.0 16065.0
6226 4239.0 16335.0
6227 4752.0 16335.0
6228 4320.0 16605.0
6229 6102.0 17415.0
6230 5238.0 17415.0
6231 5238.0 18495.0
6232 4590.0 19035.0
6233 5292.0 14985.0
6234 5616.0 14985.0
6235 5400.0 15255.0
6236 8208.0 14985.0
6237 5481.0 14715.0
6238 5994.0 14985.0
6239 5886.0 15255.0
6240 5292.0 18765.0
6241 4104.0 19305.0
6242 4158.0 19035.0
6243 5022.0 19035.0
6244 5130.0 19305.0
6245 5508.0 19305.0
6246 5454.0 19035.0
6247 5886.0 19035.0
6248 41013.0 14445.0
6249 41337.0 10665.0
6250 38961.0 13095.0
6251 40851.0 16335.0
6252 39069.0 10935.0
6253 39258.0 10395.0
6254 41688.0 10395.0
6255 41364.0 10125.0
6256 41310.0 10395.0
6257 41067.0 10125.0
6258 40824.0 10125.0
6259 39501.0 10935.0
6260 39636.0 10395.0
6261 40878.0 10395.0
6262 40500.0 10395.0
6263 40743.0 12825.0
6264 39879.0 10935.0
6265 40068.0 10395.0
6266 35802.0 7425.0
6267 36288.0 8235.0
6268 31347.0 6885.0
6269 34614.0 6345.0
6270 40068.0 11475.0
6271 39852.0 11745.0
6272 39366.0 11745.0
6273 39501.0 11205.0
6274 39609.0 11475.0
6275 39798.0 11205.0
6276 39339.0 12015.0
6277 38826.0 12015.0
6278 38961.0 11475.0
6279 39042.0 11205.0
6280 33210.0 6615.0
6281 38880.0 11745.0
6282 39447.0 12285.0
6283 39690.0 12555.0
6284 40527.0 12285.0
6285 40095.0 12285.0
6286 40284.0 12015.0
6287 39906.0 12015.0
6288 38340.0 11475.0
6289 32913.0 6075.0
6290 34047.0 6345.0
6291 33075.0 6345.0
6292 32616.0 6345.0
6293 30564.0 6345.0
6294 33750.0 7425.0
6295 33831.0 7155.0
6296 38799.0 9315.0
6297 38934.0 9045.0
6298 39474.0 9045.0
6299 39528.0 8775.0
6300 39285.0 8505.0
6301 39015.0 8775.0
6302 38988.0 8505.0
6303 32643.0 7425.0
6304 32940.0 7155.0
6305 32832.0 6615.0
6306 33426.0 7425.0
6307 39042.0 9315.0
6308 38637.0 9045.0
6309 37908.0 9585.0
6310 38664.0 9585.0
6311 38286.0 9585.0
6312 38421.0 9315.0
6313 38475.0 8505.0
6314 32508.0 7155.0
6315 32103.0 6885.0
6316 31698.0 6075.0
6317 31050.0 5805.0
6318 27594.0 2565.0
6319 33210.0 6075.0
6320 33669.0 6345.0
6321 33102.0 5535.0
6322 32454.0 5535.0
6323 33372.0 7155.0
6324 33696.0 6885.0
6325 32508.0 6885.0
6326 32292.0 6075.0
6327 32238.0 5805.0
6328 29430.0 2835.0
6329 30618.0 6075.0
6330 31806.0 5535.0
6331 34884.0 6885.0
6332 38826.0 10665.0
6333 38394.0 10125.0
6334 38826.0 10395.0
6335 39852.0 10125.0
6336 39528.0 10125.0
6337 38529.0 10665.0
6338 39150.0 10125.0
6339 38718.0 10125.0
6340 37881.0 12555.0
6341 37179.0 10935.0
6342 38070.0 10935.0
6343 38313.0 10395.0
6344 37233.0 10665.0
6345 37638.0 10935.0
6346 37746.0 11205.0
6347 34668.0 7425.0
6348 34263.0 6885.0
6349 30213.0 4185.0
6350 29376.0 5535.0
6351 31644.0 3375.0
6352 32238.0 5265.0
6353 35208.0 11475.0
6354 37287.0 14175.0
6355 36477.0 14445.0
6356 37341.0 14445.0
6357 37341.0 12285.0
6358 36909.0 13905.0
6359 37503.0 13905.0
6360 37746.0 14175.0
6361 37935.0 14445.0
6362 37287.0 13635.0
6363 38178.0 13635.0
6364 37800.0 13635.0
6365 35316.0 11205.0
6366 34506.0 11205.0
6367 37071.0 13365.0
6368 38043.0 13095.0
6369 38124.0 13365.0
6370 37071.0 13095.0
6371 37665.0 13365.0
6372 37530.0 13095.0
6373 38070.0 12825.0
6374 34965.0 11475.0
6375 34884.0 11205.0
6376 35100.0 10935.0
6377 30726.0 2835.0
6378 29268.0 3915.0
6379 29889.0 5265.0
6380 29700.0 5535.0
6381 31239.0 3645.0
6382 21681.0 6615.0
6383 25650.0 6345.0
6384 28944.0 6345.0
6385 19332.0 6345.0
6386 16956.0 6615.0
6387 31887.0 6615.0
6388 31401.0 6615.0
6389 29106.0 6615.0
6390 23814.0 5265.0
6391 26001.0 6615.0
6392 25272.0 6615.0
6393 25380.0 4455.0
6394 17010.0 6345.0
6395 35100.0 5535.0
6396 35343.0 5535.0
6397 36045.0 12825.0
6398 36693.0 13635.0
6399 35613.0 13365.0
6400 36099.0 13635.0
6401 35856.0 12555.0
6402 36180.0 12555.0
6403 35478.0 12555.0
6404 34857.0 5805.0
6405 35370.0 6075.0
6406 35424.0 5805.0
6407 35100.0 5805.0
6408 27945.0 4995.0
6409 29565.0 6345.0
6410 16632.0 6345.0
6411 29052.0 5805.0
6412 34101.0 7155.0
6413 34398.0 7155.0
6414 38394.0 10935.0
6415 37746.0 10665.0
6416 38178.0 10665.0
6417 34803.0 7155.0
6418 35181.0 7155.0
6419 28026.0 7155.0
6420 27783.0 6615.0
6421 30915.0 6615.0
6422 16362.0 5535.0
6423 26082.0 6345.0
6424 28755.0 3105.0
6425 30969.0 2835.0
6426 22842.0 4995.0
6427 16740.0 5535.0
6428 24273.0 6615.0
6429 19116.0 6075.0
6430 29376.0 6885.0
6431 29565.0 6615.0
6432 25434.0 6075.0
6433 27027.0 6345.0
6434 19899.0 6345.0
6435 18090.0 5805.0
6436 24219.0 3105.0
6437 18171.0 2565.0
6438 17658.0 5805.0
6439 29133.0 4995.0
6440 25785.0 2835.0
6441 20844.0 4995.0
6442 16686.0 5805.0
6443 34047.0 12015.0
6444 33831.0 11745.0
6445 33237.0 11745.0
6446 33750.0 11205.0
6447 33588.0 11475.0
6448 33237.0 6885.0
6449 19575.0 7695.0
6450 16686.0 6075.0
6451 27243.0 5535.0
6452 27378.0 5805.0
6453 23976.0 6075.0
6454 39258.0 10665.0
6455 36315.0 8505.0
6456 36072.0 8505.0
6457 36018.0 7965.0
6458 32130.0 6345.0
6459 32346.0 6615.0
6460 30996.0 5535.0
6461 23436.0 6075.0
6462 26865.0 2295.0
6463 18846.0 5805.0
6464 23436.0 6345.0
6465 26271.0 5535.0
6466 26406.0 5805.0
6467 31752.0 5805.0
6468 22896.0 5805.0
6469 30618.0 5805.0
6470 28377.0 5805.0
6471 23652.0 5805.0
6472 22950.0 6075.0
6473 22896.0 6345.0
6474 27162.0 3105.0
6475 32157.0 3375.0
6476 22572.0 3645.0
6477 31671.0 3105.0
6478 27891.0 5265.0
6479 28728.0 5805.0
6480 23004.0 3915.0
6481 30402.0 2835.0
6482 22572.0 3915.0
6483 28917.0 2565.0
6484 29997.0 5535.0
6485 23706.0 3375.0
6486 23598.0 3645.0
6487 27324.0 6075.0
6488 26865.0 6075.0
6489 28323.0 3915.0
6490 23220.0 3645.0
6491 23382.0 3915.0
6492 22680.0 4185.0
