Instance_ID x_center y_center
4479 50112.0 13905.0
4480 51057.0 16065.0
4481 51327.0 13905.0
4482 51300.0 13635.0
4483 50490.0 13365.0
4484 50382.0 13635.0
4485 48924.0 17685.0
4486 49140.0 17145.0
4487 49464.0 17145.0
4488 49410.0 17955.0
4489 49626.0 17415.0
4490 49788.0 17145.0
4491 50922.0 13905.0
4492 50382.0 14175.0
4493 50490.0 13905.0
4494 52623.0 14985.0
4495 52380.0 14445.0
4496 51894.0 14715.0
4497 52002.0 14175.0
4498 50814.0 14175.0
4499 50193.0 18225.0
4500 50274.0 17145.0
4501 50382.0 17415.0
4502 48762.0 17145.0
4503 48330.0 17145.0
4504 48438.0 17415.0
4505 48168.0 18225.0
4506 48222.0 17955.0
4507 48438.0 17685.0
4508 55890.0 17685.0
4509 51516.0 16875.0
4510 51624.0 16335.0
4511 51624.0 16605.0
4512 55350.0 14715.0
4513 55782.0 14715.0
4514 55836.0 17145.0
4515 56106.0 16875.0
4516 56376.0 17685.0
4517 55242.0 18495.0
4518 55296.0 18225.0
4519 54216.0 18765.0
4520 54918.0 18765.0
4521 55350.0 18765.0
4522 55296.0 19845.0
4523 49896.0 19305.0
4524 54918.0 19845.0
4525 55728.0 19845.0
4526 54486.0 19035.0
4527 54054.0 19845.0
4528 54540.0 19845.0
4529 56268.0 19845.0
4530 56160.0 18765.0
4531 51246.0 17415.0
4532 50328.0 17955.0
4533 51381.0 17685.0
4534 54918.0 18495.0
4535 55242.0 17685.0
4536 55620.0 18495.0
4537 55620.0 17955.0
4538 55890.0 14985.0
4539 52758.0 14175.0
4540 52758.0 14445.0
4541 56214.0 14985.0
4542 54270.0 15255.0
4543 54702.0 15255.0
4544 55620.0 15255.0
4545 55998.0 15255.0
4546 56052.0 18225.0
4547 49383.0 18225.0
4548 49572.0 17685.0
4549 53568.0 17685.0
4550 53055.0 17685.0
4551 53676.0 17955.0
4552 51570.0 17145.0
4553 55188.0 17415.0
4554 55134.0 17955.0
4555 53136.0 19575.0
4556 55566.0 19035.0
4557 52704.0 17145.0
4558 52650.0 18765.0
4559 52974.0 18765.0
4560 55728.0 18765.0
4561 56052.0 17955.0
4562 56214.0 18495.0
4563 54702.0 14985.0
4564 55134.0 14445.0
4565 55512.0 14985.0
4566 49896.0 17685.0
4567 52812.0 15795.0
4568 52164.0 15255.0
4569 52866.0 14985.0
4570 53190.0 14985.0
4571 55080.0 14985.0
4572 54756.0 17955.0
4573 54702.0 17685.0
4574 53055.0 14175.0
4575 54594.0 14175.0
4576 52812.0 13905.0
4577 54810.0 13905.0
4578 54918.0 15525.0
4579 55134.0 15255.0
4580 48519.0 15795.0
4581 48276.0 15795.0
4582 47493.0 14175.0
4583 48276.0 14445.0
4584 48114.0 14715.0
4585 48222.0 15255.0
4586 47520.0 15255.0
4587 47547.0 16335.0
4588 47844.0 15255.0
4589 47520.0 20385.0
4590 47358.0 14985.0
4591 47682.0 14985.0
4592 47844.0 15525.0
4593 48276.0 15525.0
4594 53190.0 13905.0
4595 53298.0 13365.0
4596 52812.0 13635.0
4597 53595.0 13905.0
4598 53838.0 13365.0
4599 53838.0 13635.0
4600 53244.0 13635.0
4601 50220.0 17685.0
4602 50544.0 17685.0
4603 52920.0 14715.0
4604 52596.0 15255.0
4605 52974.0 15255.0
4606 52974.0 15525.0
4607 53406.0 15255.0
4608 50814.0 17145.0
4609 51894.0 17415.0
4610 52920.0 17415.0
4611 53244.0 17415.0
4612 53325.0 16605.0
4613 53622.0 16875.0
4614 53568.0 17415.0
4615 52704.0 16875.0
4616 53028.0 16875.0
4617 51192.0 17145.0
4618 53136.0 17145.0
4619 53622.0 17145.0
4620 53568.0 15525.0
4621 50760.0 19575.0
4622 53730.0 19575.0
4623 52542.0 20115.0
4624 52758.0 19845.0
4625 53676.0 19305.0
4626 49248.0 17415.0
4627 53001.0 19035.0
4628 53298.0 18765.0
4629 53298.0 19035.0
4630 53244.0 18495.0
4631 52704.0 18225.0
4632 53082.0 18225.0
4633 54378.0 17955.0
4634 53784.0 18225.0
4635 53784.0 18495.0
4636 54216.0 18495.0
4637 53946.0 13905.0
4638 54243.0 13635.0
4639 54378.0 13905.0
4640 53838.0 15255.0
4641 51192.0 14175.0
4642 51570.0 14445.0
4643 54054.0 14445.0
4644 54216.0 14175.0
4645 47331.0 14175.0
4646 47574.0 14715.0
4647 53514.0 14985.0
4648 53298.0 14715.0
4649 53676.0 14715.0
4650 53676.0 14175.0
4651 53622.0 14445.0
4652 54378.0 14445.0
4653 54702.0 19575.0
4654 54108.0 19305.0
4655 54486.0 19305.0
4656 53784.0 16605.0
4657 54216.0 16605.0
4658 54054.0 17145.0
4659 49059.0 18225.0
4660 53460.0 18225.0
4661 54540.0 17145.0
4662 54270.0 16875.0
4663 54756.0 18225.0
4664 53244.0 16065.0
4665 52758.0 19035.0
4666 52704.0 17685.0
4667 52812.0 17955.0
4668 53298.0 16335.0
4669 54972.0 15795.0
4670 54648.0 16335.0
4671 55026.0 16335.0
4672 54378.0 14715.0
4673 54810.0 14715.0
4674 54486.0 15795.0
4675 54432.0 16065.0
4676 54162.0 16335.0
4677 54270.0 18225.0
4678 54108.0 19575.0
4679 54972.0 20115.0
4680 54594.0 20115.0
4681 54486.0 20385.0
4682 54837.0 20385.0
4683 52974.0 20385.0
4684 52326.0 20385.0
4685 52488.0 20655.0
4686 53406.0 20655.0
4687 54972.0 20655.0
4688 49950.0 20655.0
4689 50382.0 20655.0
4690 53595.0 20115.0
4691 53298.0 19845.0
4692 53298.0 20115.0
4693 53028.0 20655.0
4694 54000.0 20115.0
4695 54216.0 20925.0
4696 52920.0 20115.0
4697 53784.0 20655.0
4698 54108.0 20385.0
4699 54108.0 20655.0
4700 53190.0 20925.0
4701 49140.0 20115.0
4702 48978.0 20385.0
4703 48870.0 20925.0
4704 47628.0 20115.0
4705 48006.0 20115.0
4706 48924.0 20655.0
4707 49302.0 20655.0
4708 51408.0 18495.0
4709 51543.0 19305.0
4710 51138.0 18765.0
4711 51570.0 19035.0
4712 51624.0 19575.0
4713 51732.0 20925.0
4714 51300.0 15795.0
4715 51624.0 18225.0
4716 51462.0 16065.0
4717 51570.0 19845.0
4718 51624.0 20115.0
4719 51732.0 20385.0
4720 51192.0 19845.0
4721 51138.0 19575.0
4722 51138.0 20115.0
4723 50733.0 19035.0
4724 50814.0 20385.0
4725 50868.0 20655.0
4726 51300.0 20655.0
4727 51732.0 20655.0
4728 52110.0 20655.0
4729 52434.0 20925.0
4730 34668.0 42795.0
4731 30159.0 38745.0
4732 35019.0 37935.0
4733 43578.0 45765.0
4734 35289.0 41445.0
4735 36882.0 41445.0
4736 33210.0 49545.0
4737 33615.0 41445.0
4738 40419.0 40095.0
4739 34371.0 40905.0
4740 34695.0 41175.0
4741 35802.0 41445.0
4742 35478.0 41715.0
4743 34830.0 15795.0
4744 35640.0 41985.0
4745 35424.0 42255.0
4746 34047.0 22275.0
4747 34344.0 42795.0
4748 37071.0 41175.0
4749 36261.0 41445.0
4750 35991.0 41715.0
4751 34884.0 41985.0
4752 35883.0 42255.0
4753 35046.0 42795.0
4754 35100.0 42525.0
4755 33750.0 50085.0
4756 41688.0 41445.0
4757 33453.0 38475.0
4758 32751.0 39555.0
4759 33372.0 39555.0
4760 33372.0 37665.0
4761 32859.0 39285.0
4762 33318.0 39285.0
4763 33399.0 39015.0
4764 33696.0 39285.0
4765 33372.0 40095.0
4766 33048.0 39825.0
4767 34020.0 39015.0
4768 34047.0 39555.0
4769 33426.0 39825.0
4770 33858.0 39825.0
4771 33831.0 43065.0
4772 32184.0 42795.0
4773 32589.0 42795.0
4774 33885.0 42795.0
4775 33750.0 42525.0
4776 34128.0 42525.0
4777 34614.0 43065.0
4778 29484.0 35505.0
4779 35181.0 39825.0
4780 39150.0 41445.0
4781 35991.0 40635.0
4782 34992.0 40365.0
4783 36045.0 40905.0
4784 34452.0 40635.0
4785 39636.0 38475.0
4786 48276.0 47115.0
4787 35667.0 39285.0
4788 34506.0 40365.0
4789 35100.0 40095.0
4790 34776.0 39825.0
4791 34641.0 39555.0
4792 34722.0 40095.0
4793 34074.0 40635.0
4794 32130.0 45495.0
4795 32211.0 44685.0
4796 32589.0 44685.0
4797 32670.0 44955.0
4798 33156.0 44685.0
4799 34425.0 43335.0
4800 33291.0 42795.0
4801 33426.0 42525.0
4802 33480.0 43065.0
4803 33588.0 45225.0
4804 32805.0 44145.0
4805 32346.0 44145.0
4806 33237.0 44145.0
4807 33966.0 44145.0
4808 34020.0 43875.0
4809 35262.0 46845.0
4810 35424.0 40095.0
4811 35856.0 39825.0
4812 35478.0 39825.0
4813 35856.0 40095.0
4814 35370.0 40365.0
4815 35856.0 40365.0
4816 32643.0 35505.0
4817 17793.0 25515.0
4818 35478.0 40635.0
4819 32427.0 44415.0
4820 32913.0 44415.0
4821 33129.0 49275.0
4822 34263.0 44415.0
4823 33858.0 44415.0
4824 34425.0 44415.0
4825 32805.0 46845.0
4826 29781.0 42525.0
4827 29997.0 42795.0
4828 32697.0 38745.0
4829 31779.0 38475.0
4830 32103.0 38745.0
4831 31860.0 42795.0
4832 31914.0 43065.0
4833 31536.0 43605.0
4834 31671.0 43335.0
4835 31968.0 43335.0
4836 32481.0 43065.0
4837 32589.0 43335.0
4838 34965.0 44145.0
4839 37341.0 44145.0
4840 28917.0 40635.0
4841 29295.0 40635.0
4842 29673.0 40635.0
4843 29997.0 39825.0
4844 29889.0 40365.0
4845 30159.0 40095.0
4846 30294.0 40635.0
4847 30348.0 40365.0
4848 30240.0 43875.0
4849 30348.0 40905.0
4850 30159.0 42255.0
4851 34695.0 44145.0
4852 39798.0 44415.0
4853 35883.0 42525.0
4854 36180.0 41985.0
4855 36180.0 42525.0
4856 36288.0 42255.0
4857 36234.0 42795.0
4858 38853.0 43335.0
4859 32373.0 43605.0
4860 37206.0 42795.0
4861 39150.0 43335.0
4862 41580.0 44415.0
4863 34155.0 43335.0
4864 38259.0 44685.0
4865 41823.0 44415.0
4866 35397.0 42795.0
4867 35505.0 45225.0
4868 36261.0 43875.0
4869 32643.0 45225.0
4870 32589.0 45495.0
4871 33075.0 45765.0
4872 32724.0 45765.0
4873 39366.0 49005.0
4874 40608.0 48195.0
4875 30807.0 42255.0
4876 31185.0 43065.0
4877 31185.0 44145.0
4878 31293.0 44415.0
4879 31320.0 44955.0
4880 31590.0 44685.0
4881 31779.0 44955.0
4882 40905.0 48195.0
4883 41850.0 44685.0
4884 42282.0 44415.0
4885 34857.0 49815.0
4886 38043.0 49815.0
4887 42660.0 49545.0
4888 33021.0 44955.0
4889 33291.0 44955.0
4890 35478.0 45495.0
4891 30105.0 41985.0
4892 40338.0 49275.0
4893 41148.0 48465.0
4894 42282.0 49545.0
4895 35586.0 42525.0
4896 35829.0 42795.0
4897 34992.0 42255.0
4898 35613.0 42795.0
4899 35964.0 43065.0
4900 33696.0 48465.0
4901 36801.0 48735.0
4902 39447.0 49815.0
4903 41850.0 48735.0
4904 35775.0 45495.0
4905 36126.0 45495.0
4906 34614.0 45225.0
4907 41472.0 49275.0
4908 34506.0 46035.0
4909 35856.0 46845.0
4910 41580.0 49005.0
4911 41958.0 49005.0
4912 30105.0 41175.0
4913 30429.0 43335.0
4914 30483.0 42525.0
4915 33237.0 41715.0
4916 30699.0 39555.0
4917 30591.0 43065.0
4918 30726.0 43335.0
4919 30159.0 43605.0
4920 30132.0 43335.0
4921 29700.0 43335.0
4922 29160.0 44685.0
4923 29511.0 44685.0
4924 29241.0 45225.0
4925 29538.0 44955.0
4926 29754.0 45225.0
4927 33183.0 45225.0
4928 35478.0 50625.0
4929 42282.0 49275.0
4930 31077.0 42525.0
4931 44442.0 46845.0
4932 31833.0 41445.0
4933 31779.0 42525.0
4934 36990.0 37935.0
4935 31995.0 39285.0
4936 31887.0 45225.0
4937 30564.0 45765.0
4938 30888.0 45765.0
4939 30915.0 46845.0
4940 35451.0 47115.0
4941 42282.0 44685.0
4942 35559.0 43335.0
4943 36666.0 42795.0
4944 36936.0 43335.0
4945 32832.0 46035.0
4946 37152.0 46845.0
4947 42417.0 47115.0
4948 35856.0 46035.0
4949 34155.0 44685.0
4950 41850.0 46035.0
4951 42957.0 46035.0
4952 34911.0 44955.0
4953 40284.0 48735.0
4954 36639.0 44955.0
4955 36936.0 47115.0
4956 39825.0 47925.0
4957 42228.0 48195.0
4958 42606.0 48195.0
4959 33993.0 45225.0
4960 40257.0 49545.0
4961 43092.0 45765.0
4962 37854.0 45765.0
4963 33642.0 45495.0
4964 37422.0 45765.0
4965 36315.0 46305.0
4966 42093.0 45765.0
4967 38259.0 42795.0
4968 42552.0 45765.0
4969 36558.0 45495.0
4970 40203.0 45225.0
4971 36774.0 44685.0
4972 40743.0 44955.0
4973 39204.0 44955.0
4974 42120.0 45225.0
4975 41958.0 44955.0
4976 36045.0 49545.0
4977 42633.0 49815.0
4978 42498.0 44955.0
4979 43065.0 49815.0
4980 43038.0 44955.0
4981 42984.0 44685.0
4982 36288.0 45765.0
4983 35262.0 44955.0
4984 36612.0 48735.0
4985 40608.0 47655.0
4986 41553.0 50625.0
4987 35289.0 46575.0
4988 40500.0 47385.0
4989 40932.0 47655.0
4990 36693.0 49815.0
4991 36288.0 45225.0
4992 36288.0 49005.0
4993 41364.0 46575.0
4994 35100.0 43065.0
4995 34830.0 43605.0
4996 41040.0 44145.0
4997 41418.0 44145.0
4998 41796.0 44145.0
4999 40230.0 45495.0
5000 40554.0 46035.0
5001 40554.0 45495.0
5002 40095.0 48195.0
5003 37584.0 47115.0
5004 37557.0 49005.0
5005 40662.0 45765.0
5006 41040.0 45765.0
5007 41256.0 45495.0
5008 34182.0 43605.0
5009 35424.0 43875.0
5010 36855.0 43065.0
5011 40608.0 43605.0
5012 40608.0 43875.0
5013 41148.0 43875.0
5014 41580.0 43875.0
5015 41148.0 43335.0
5016 41013.0 42525.0
5017 35532.0 43065.0
5018 39852.0 42525.0
5019 33777.0 46575.0
5020 34614.0 44685.0
5021 37935.0 42795.0
5022 39366.0 42795.0
5023 41094.0 42795.0
5024 41850.0 43605.0
5025 37341.0 50355.0
5026 41418.0 43605.0
5027 41580.0 42795.0
5028 36504.0 43065.0
5029 33912.0 46035.0
5030 37152.0 46305.0
5031 37503.0 46845.0
5032 37584.0 43065.0
5033 33561.0 49275.0
5034 33966.0 44955.0
5035 40932.0 45495.0
5036 40986.0 43065.0
5037 40662.0 43065.0
5038 36072.0 43335.0
5039 35289.0 49005.0
5040 38421.0 42525.0
5041 39420.0 43065.0
5042 39501.0 43605.0
5043 38016.0 44415.0
5044 39582.0 43335.0
5045 40014.0 43335.0
5046 41364.0 43065.0
5047 35235.0 47115.0
5048 41634.0 43335.0
5049 42066.0 43875.0
5050 35424.0 46035.0
5051 36180.0 44145.0
5052 36747.0 43605.0
5053 36774.0 45225.0
5054 37908.0 44955.0
5055 37962.0 45495.0
5056 37584.0 46305.0
5057 37530.0 45495.0
5058 37638.0 45225.0
5059 38394.0 45495.0
5060 38232.0 45765.0
5061 38286.0 45225.0
5062 39744.0 45495.0
5063 39420.0 45495.0
5064 39042.0 45495.0
5065 39312.0 45225.0
5066 38880.0 45225.0
5067 38772.0 44955.0
5068 39312.0 46575.0
5069 34344.0 46575.0
5070 38880.0 46845.0
5071 39312.0 46845.0
5072 38124.0 48465.0
5073 39744.0 46845.0
5074 39798.0 47115.0
5075 39258.0 47115.0
5076 37314.0 43335.0
5077 37611.0 42795.0
5078 37854.0 42525.0
5079 35802.0 43605.0
5080 38448.0 43065.0
5081 35154.0 43335.0
5082 37584.0 44955.0
5083 39744.0 44955.0
5084 34263.0 45225.0
5085 38934.0 43065.0
5086 38718.0 42525.0
5087 39042.0 42525.0
5088 38934.0 42795.0
5089 36153.0 46845.0
5090 33534.0 46575.0
5091 36396.0 46845.0
5092 36720.0 46575.0
5093 36720.0 46305.0
5094 36504.0 43335.0
5095 37098.0 45495.0
5096 38340.0 44955.0
5097 34803.0 44415.0
5098 37206.0 44415.0
5099 37206.0 45225.0
5100 37098.0 46035.0
5101 40932.0 46845.0
5102 41985.0 46845.0
5103 40608.0 46845.0
5104 40770.0 46575.0
5105 41148.0 46305.0
5106 40932.0 46035.0
5107 41310.0 46035.0
5108 35019.0 49005.0
5109 40770.0 46305.0
5110 39690.0 46035.0
5111 38502.0 46845.0
5112 39771.0 46575.0
5113 40230.0 44685.0
5114 40230.0 46845.0
5115 40230.0 47115.0
5116 38880.0 47655.0
5117 38394.0 47925.0
5118 38556.0 47655.0
5119 38988.0 47925.0
5120 34506.0 43875.0
5121 33615.0 47115.0
5122 40824.0 47925.0
5123 40500.0 50895.0
5124 40392.0 50625.0
5125 40500.0 50355.0
5126 40446.0 47925.0
5127 40068.0 47925.0
5128 40068.0 47385.0
5129 39744.0 45765.0
5130 39366.0 42525.0
5131 36234.0 46035.0
5132 36612.0 47385.0
5133 36828.0 47655.0
5134 37476.0 48195.0
5135 37314.0 47925.0
5136 33669.0 48195.0
5137 38610.0 47115.0
5138 38232.0 47655.0
5139 37098.0 48195.0
5140 36882.0 47925.0
5141 35316.0 49545.0
5142 33912.0 49545.0
5143 34479.0 49275.0
5144 36396.0 47925.0
5145 36396.0 49815.0
5146 36477.0 50085.0
5147 36504.0 48465.0
5148 36450.0 48195.0
5149 34938.0 48195.0
5150 34884.0 47925.0
5151 41256.0 47385.0
5152 42174.0 47655.0
5153 41283.0 50625.0
5154 41310.0 47925.0
5155 35694.0 49275.0
5156 40500.0 49005.0
5157 38448.0 48195.0
5158 40662.0 48465.0
5159 41553.0 49815.0
5160 41094.0 49005.0
5161 41364.0 49545.0
5162 41688.0 47385.0
5163 40230.0 49815.0
5164 41175.0 49275.0
5165 41796.0 49275.0
5166 41796.0 49545.0
5167 41256.0 48195.0
5168 35424.0 48195.0
5169 35370.0 45765.0
5170 34722.0 46575.0
5171 34776.0 46305.0
5172 34830.0 46845.0
5173 34884.0 47115.0
5174 35478.0 47385.0
5175 35100.0 47385.0
5176 33642.0 44685.0
5177 38151.0 43875.0
5178 37854.0 44145.0
5179 38232.0 44145.0
5180 37800.0 47925.0
5181 36126.0 48465.0
5182 36018.0 48735.0
5183 35640.0 48735.0
5184 35694.0 48465.0
5185 35640.0 47925.0
5186 35262.0 47925.0
5187 37962.0 47115.0
5188 38286.0 47115.0
5189 36774.0 44415.0
5190 37746.0 44685.0
5191 37962.0 47385.0
5192 36585.0 47115.0
5193 36504.0 47655.0
5194 33264.0 46035.0
5195 36018.0 47925.0
5196 36126.0 47655.0
5197 33426.0 46305.0
5198 34182.0 46305.0
5199 33480.0 47655.0
5200 33156.0 47385.0
5201 33264.0 47115.0
5202 33588.0 47385.0
5203 34236.0 47385.0
5204 36072.0 47385.0
5205 35694.0 47655.0
5206 35208.0 47655.0
5207 34830.0 47655.0
5208 37044.0 47385.0
5209 38394.0 47385.0
5210 39204.0 47655.0
5211 39312.0 47385.0
5212 40878.0 47385.0
5213 39987.0 45495.0
5214 36855.0 46035.0
5215 34263.0 46845.0
5216 39204.0 46035.0
5217 39150.0 45765.0
5218 40068.0 46305.0
5219 40176.0 45765.0
5220 40149.0 46035.0
5221 35721.0 49545.0
5222 35964.0 48195.0
5223 36828.0 48465.0
5224 41337.0 48465.0
5225 42039.0 48465.0
5226 41742.0 48465.0
5227 41688.0 48195.0
5228 37422.0 48465.0
5229 37368.0 47385.0
5230 37692.0 47655.0
5231 39636.0 47385.0
5232 39582.0 47925.0
5233 39690.0 47655.0
5234 40122.0 47655.0
5235 41688.0 47655.0
5236 41634.0 47115.0
5237 41472.0 46305.0
5238 39744.0 46305.0
5239 41796.0 46305.0
5240 39528.0 44145.0
5241 39852.0 45225.0
5242 40473.0 45225.0
5243 41148.0 44955.0
5244 41391.0 45225.0
5245 41742.0 45225.0
5246 37098.0 46575.0
5247 37422.0 46575.0
5248 34452.0 48735.0
5249 33642.0 49005.0
5250 34020.0 49275.0
5251 34020.0 49005.0
5252 34074.0 48735.0
5253 37854.0 46575.0
5254 41742.0 45495.0
5255 41634.0 46845.0
5256 35586.0 46575.0
5257 35964.0 46305.0
5258 35964.0 46575.0
5259 41904.0 46575.0
5260 40554.0 44685.0
5261 40176.0 44415.0
5262 40932.0 44685.0
5263 39474.0 44415.0
5264 41094.0 44415.0
5265 41364.0 44685.0
5266 41580.0 44955.0
5267 41688.0 45765.0
5268 42120.0 45495.0
5269 42120.0 46305.0
5270 38772.0 48465.0
5271 38826.0 48195.0
5272 42876.0 47385.0
5273 42660.0 47655.0
5274 42093.0 47385.0
5275 42552.0 47385.0
5276 43038.0 47655.0
5277 40932.0 50895.0
5278 40932.0 50355.0
5279 42444.0 49005.0
5280 42714.0 47925.0
5281 41742.0 47925.0
5282 42228.0 47925.0
5283 43146.0 47925.0
5284 43308.0 47385.0
5285 40554.0 42525.0
5286 40662.0 42795.0
5287 41202.0 47115.0
5288 40716.0 47115.0
5289 42714.0 46845.0
5290 42120.0 47115.0
5291 35802.0 45225.0
5292 41094.0 45225.0
5293 42390.0 46845.0
5294 43092.0 46845.0
5295 43524.0 46845.0
5296 42282.0 46035.0
5297 35262.0 46305.0
5298 42714.0 46305.0
5299 42606.0 45495.0
5300 42714.0 46575.0
5301 41472.0 50085.0
5302 42768.0 49275.0
5303 43146.0 49005.0
5304 42390.0 48465.0
5305 41148.0 48735.0
5306 42714.0 48735.0
5307 43092.0 48735.0
5308 43254.0 47115.0
5309 38556.0 44415.0
5310 38664.0 44685.0
5311 38934.0 44415.0
5312 34992.0 46035.0
5313 35910.0 45765.0
5314 36666.0 45765.0
5315 38772.0 45765.0
5316 38016.0 46305.0
5317 38772.0 46575.0
5318 38448.0 46575.0
5319 38340.0 46035.0
5320 38502.0 46305.0
5321 38907.0 46305.0
5322 39258.0 46305.0
5323 43200.0 46575.0
5324 40392.0 43335.0
5325 40770.0 43335.0
5326 33264.0 45495.0
5327 39798.0 42795.0
5328 40230.0 42795.0
5329 40122.0 43065.0
5330 39204.0 44685.0
5331 39960.0 48735.0
5332 39744.0 44685.0
5333 40230.0 44955.0
5334 39906.0 44145.0
5335 40338.0 44145.0
5336 39852.0 43875.0
5337 39906.0 43605.0
5338 34668.0 48465.0
5339 37152.0 47655.0
5340 37530.0 44415.0
5341 37260.0 44685.0
5342 36504.0 44145.0
5343 35829.0 43875.0
5344 36720.0 43875.0
5345 36396.0 44955.0
5346 37044.0 45765.0
5347 37044.0 44955.0
5348 36990.0 44145.0
5349 37152.0 43875.0
5350 36396.0 44685.0
5351 36396.0 44415.0
5352 35532.0 44685.0
5353 35667.0 44955.0
5354 35532.0 44415.0
5355 35964.0 44415.0
5356 35154.0 48465.0
5357 38988.0 48735.0
5358 38664.0 48735.0
5359 34992.0 48735.0
5360 35154.0 44415.0
5361 34236.0 45495.0
5362 34425.0 44955.0
5363 35154.0 44685.0
5364 35424.0 44145.0
5365 35856.0 44145.0
5366 39042.0 44145.0
5367 39258.0 43875.0
5368 38799.0 44145.0
5369 38664.0 43875.0
5370 39150.0 43605.0
5371 38151.0 43605.0
5372 38556.0 43605.0
5373 36342.0 46575.0
5374 37854.0 46845.0
5375 37692.0 43335.0
5376 38016.0 43065.0
5377 38070.0 43335.0
5378 37746.0 43605.0
5379 37206.0 43605.0
5380 39798.0 48195.0
5381 39852.0 48465.0
5382 39420.0 48195.0
5383 39528.0 48735.0
5384 37071.0 48735.0
5385 37098.0 49005.0
5386 37152.0 49275.0
5387 35505.0 49005.0
5388 35802.0 49005.0
5389 36288.0 49275.0
5390 36720.0 49005.0
5391 36720.0 49275.0
5392 34938.0 49275.0
5393 35289.0 49275.0
5394 34452.0 49005.0
5395 34722.0 49545.0
5396 35802.0 50085.0
5397 35370.0 50085.0
5398 35613.0 50355.0
5399 37746.0 50355.0
5400 36720.0 50625.0
5401 36342.0 50625.0
5402 36396.0 50355.0
5403 35856.0 50625.0
5404 34992.0 50085.0
5405 34938.0 50355.0
5406 39690.0 49005.0
5407 36558.0 46035.0
5408 39852.0 49275.0
5409 39366.0 49275.0
5410 40095.0 50625.0
5411 39150.0 50355.0
5412 39744.0 50355.0
5413 39690.0 50625.0
5414 39636.0 50895.0
5415 36612.0 49545.0
5416 36774.0 50355.0
5417 36774.0 50085.0
5418 38124.0 49005.0
5419 37206.0 50085.0
5420 37611.0 49815.0
5421 37584.0 50085.0
5422 37476.0 50895.0
5423 34155.0 47925.0
5424 34452.0 48195.0
5425 34074.0 48195.0
5426 34128.0 47655.0
5427 36288.0 47115.0
5428 34047.0 47115.0
5429 34506.0 47115.0
5430 34506.0 47655.0
5431 34290.0 48465.0
5432 34290.0 49545.0
5433 34938.0 45765.0
5434 34668.0 45495.0
5435 34506.0 45765.0
5436 34506.0 49815.0
5437 34398.0 50085.0
5438 34614.0 50625.0
5439 34290.0 50625.0
5440 40932.0 49545.0
5441 42336.0 49815.0
5442 40662.0 48735.0
5443 40554.0 49545.0
5444 40824.0 49275.0
5445 41958.0 49815.0
5446 41904.0 50355.0
5447 40284.0 48465.0
5448 42876.0 48465.0
5449 42282.0 48735.0
5450 42282.0 50085.0
5451 41850.0 50085.0
5452 39339.0 48465.0
5453 39204.0 50895.0
5454 36018.0 49815.0
5455 38718.0 50355.0
5456 39204.0 50625.0
5457 39906.0 49545.0
5458 37800.0 48465.0
5459 38016.0 48735.0
5460 39798.0 49815.0
5461 39528.0 50085.0
5462 40014.0 50085.0
5463 41040.0 50085.0
5464 40662.0 50085.0
5465 40338.0 50085.0
5466 38394.0 49545.0
5467 38556.0 49005.0
5468 38556.0 49275.0
5469 38934.0 49005.0
5470 37584.0 49545.0
5471 39204.0 49545.0
5472 38988.0 49275.0
5473 38826.0 49545.0
5474 38880.0 50085.0
5475 38016.0 49545.0
5476 38340.0 49815.0
5477 38772.0 50625.0
5478 37125.0 50355.0
5479 37368.0 50625.0
5480 38232.0 50895.0
5481 38286.0 50625.0
5482 37611.0 49275.0
5483 38016.0 49275.0
5484 37854.0 50895.0
5485 37665.0 50625.0
5486 37908.0 50625.0
5487 38016.0 51165.0
5488 38178.0 50355.0
5489 38394.0 50085.0
5490 38664.0 49815.0
5491 39042.0 49815.0
5492 17604.0 40365.0
5493 14850.0 32805.0
5494 15930.0 48195.0
5495 16065.0 32805.0
5496 17118.0 25515.0
5497 15849.0 33615.0
5498 16065.0 36585.0
5499 17766.0 26325.0
5500 16011.0 31455.0
5501 15876.0 36855.0
5502 15633.0 33345.0
5503 15957.0 35775.0
5504 16227.0 39825.0
5505 16146.0 40095.0
5506 16443.0 40095.0
5507 16038.0 40635.0
5508 17550.0 40635.0
5509 16443.0 39285.0
5510 17064.0 40635.0
5511 16308.0 40365.0
5512 15552.0 40635.0
5513 14526.0 40365.0
5514 16848.0 33075.0
5515 17631.0 31185.0
5516 17280.0 31185.0
5517 17253.0 30915.0
5518 17712.0 30915.0
5519 17469.0 31455.0
5520 17928.0 31455.0
5521 17415.0 29295.0
5522 17604.0 30375.0
5523 18036.0 30915.0
5524 17874.0 31185.0
5525 17469.0 29565.0
5526 18144.0 30645.0
5527 17496.0 30645.0
5528 16875.0 40905.0
5529 28188.0 43875.0
5530 17685.0 41445.0
5531 16767.0 41175.0
5532 16632.0 40905.0
5533 16200.0 41175.0
5534 15579.0 41175.0
5535 18738.0 33345.0
5536 15093.0 37935.0
5537 16470.0 37125.0
5538 15255.0 33615.0
5539 14634.0 38205.0
5540 15255.0 33345.0
5541 14634.0 38745.0
5542 16011.0 37395.0
5543 14688.0 38475.0
5544 14688.0 37665.0
5545 14850.0 37935.0
5546 16524.0 36855.0
5547 16470.0 37665.0
5548 14445.0 37125.0
5549 14364.0 37935.0
5550 14256.0 38475.0
5551 27540.0 39825.0
5552 12447.0 39555.0
5553 12933.0 39555.0
