Instance_ID x_center y_center
3868 54864.0 5535.0
3869 58320.0 5535.0
3870 58266.0 5805.0
3871 57348.0 5265.0
3872 58158.0 5265.0
3873 59022.0 5265.0
3874 59130.0 5805.0
3875 59130.0 5535.0
3876 56268.0 6345.0
3877 56457.0 5535.0
3878 56862.0 5535.0
3879 57294.0 5535.0
3880 57834.0 5805.0
3881 58644.0 5535.0
3882 51597.0 4725.0
3883 58644.0 5265.0
3884 60426.0 5535.0
3885 53352.0 4995.0
3886 52650.0 5265.0
3887 55998.0 5265.0
3888 55944.0 5535.0
3889 55620.0 5805.0
3890 56376.0 5805.0
3891 55998.0 5805.0
3892 52218.0 5265.0
3893 52596.0 4455.0
3894 52164.0 4455.0
3895 52056.0 3915.0
3896 52272.0 4185.0
3897 52272.0 4725.0
3898 52758.0 4185.0
3899 52704.0 4725.0
3900 53838.0 7965.0
3901 51570.0 7155.0
3902 51543.0 7425.0
3903 51570.0 4995.0
3904 52272.0 4995.0
3905 51786.0 5265.0
3906 57510.0 7155.0
3907 57672.0 6885.0
3908 59022.0 4725.0
3909 58482.0 4995.0
3910 58482.0 4725.0
3911 57618.0 4725.0
3912 53352.0 6075.0
3913 53406.0 6345.0
3914 53568.0 3375.0
3915 53676.0 3645.0
3916 54324.0 3915.0
3917 53514.0 3915.0
3918 53406.0 4185.0
3919 53352.0 4455.0
3920 55134.0 4185.0
3921 54675.0 4455.0
3922 54756.0 4185.0
3923 53892.0 4455.0
3924 54540.0 5265.0
3925 54270.0 4455.0
3926 54270.0 4185.0
3927 54108.0 3645.0
3928 53892.0 2835.0
3929 53946.0 3375.0
3930 53838.0 3105.0
3931 54054.0 5265.0
3932 54108.0 6075.0
3933 53892.0 4995.0
3934 53892.0 3915.0
3935 53838.0 4185.0
3936 52974.0 4455.0
3937 51894.0 4995.0
3938 59778.0 4725.0
3939 60210.0 3915.0
3940 59346.0 4725.0
3941 59940.0 4185.0
3942 52866.0 5535.0
3943 52974.0 4995.0
3944 58104.0 3645.0
3945 58482.0 3645.0
3946 59400.0 4185.0
3947 59130.0 3645.0
3948 59292.0 3915.0
3949 59778.0 3915.0
3950 56322.0 4455.0
3951 56268.0 2565.0
3952 55566.0 2835.0
3953 55890.0 2835.0
3954 55890.0 2565.0
3955 56646.0 2565.0
3956 56214.0 2835.0
3957 58698.0 3105.0
3958 57078.0 2295.0
3959 56592.0 2835.0
3960 58806.0 2565.0
3961 57456.0 2565.0
3962 57078.0 2565.0
3963 57078.0 2835.0
3964 55539.0 4185.0
3965 55782.0 4995.0
3966 51462.0 5265.0
3967 54783.0 4995.0
3968 55755.0 4725.0
3969 58158.0 3915.0
3970 58266.0 4455.0
3971 58590.0 4455.0
3972 58266.0 4185.0
3973 55404.0 4725.0
3974 56106.0 4725.0
3975 55890.0 4455.0
3976 55944.0 4185.0
3977 56484.0 4185.0
3978 56808.0 4455.0
3979 56430.0 10935.0
3980 56646.0 4725.0
3981 57564.0 4995.0
3982 57132.0 4995.0
3983 57078.0 4725.0
3984 57186.0 3645.0
3985 56781.0 6075.0
3986 57186.0 3915.0
3987 57240.0 7695.0
3988 57294.0 8505.0
3989 57348.0 7965.0
3990 57456.0 4185.0
3991 57294.0 4455.0
3992 56970.0 4185.0
3993 33588.0 12555.0
3994 57402.0 13365.0
3995 68634.0 20385.0
3996 58509.0 17415.0
3997 59832.0 22545.0
3998 59211.0 13095.0
3999 57618.0 16335.0
4000 58968.0 17145.0
4001 55809.0 16605.0
4002 30915.0 11745.0
4003 59913.0 12015.0
4004 61263.0 13095.0
4005 66042.0 12825.0
4006 66366.0 12825.0
4007 46521.0 18495.0
4008 66798.0 13095.0
4009 67500.0 13365.0
4010 35019.0 31995.0
4011 29403.0 30645.0
4012 58914.0 13365.0
4013 66231.0 13095.0
4014 66960.0 13635.0
4015 67527.0 13095.0
4016 67986.0 13635.0
4017 68688.0 13365.0
4018 70740.0 11205.0
4019 60696.0 23085.0
4020 57051.0 16875.0
4021 58374.0 17685.0
4022 53055.0 17415.0
4023 56646.0 17145.0
4024 57537.0 17685.0
4025 57078.0 17685.0
4026 31320.0 12015.0
4027 56565.0 18225.0
4028 56808.0 17955.0
4029 57024.0 17415.0
4030 57348.0 17415.0
4031 55647.0 17685.0
4032 56646.0 17415.0
4033 56646.0 17685.0
4034 57213.0 18225.0
4035 57348.0 19035.0
4036 57429.0 18495.0
4037 57699.0 17955.0
4038 57240.0 17955.0
4039 58158.0 17955.0
4040 68877.0 17955.0
4041 67392.0 22275.0
4042 60183.0 13095.0
4043 62100.0 12825.0
4044 59805.0 13095.0
4045 60426.0 13095.0
4046 59967.0 13365.0
4047 60210.0 13635.0
4048 29268.0 11745.0
4049 62262.0 12285.0
4050 60021.0 12285.0
4051 60210.0 12555.0
4052 59940.0 12825.0
4053 60426.0 13365.0
4054 59427.0 12285.0
4055 60318.0 12825.0
4056 60750.0 12825.0
4057 57402.0 12285.0
4058 67986.0 12555.0
4059 67932.0 12825.0
4060 68283.0 13095.0
4061 68418.0 15255.0
4062 69741.0 18495.0
4063 57645.0 18225.0
4064 57672.0 18495.0
4065 57996.0 18495.0
4066 68904.0 18495.0
4067 67689.0 12825.0
4068 68175.0 12285.0
4069 68256.0 12825.0
4070 68823.0 12825.0
4071 69066.0 16335.0
4072 68958.0 17685.0
4073 70362.0 18495.0
4074 69363.0 16335.0
4075 62316.0 12015.0
4076 58239.0 18225.0
4077 57969.0 19035.0
4078 58293.0 17145.0
4079 55485.0 16875.0
4080 57645.0 17145.0
4081 57996.0 19305.0
4082 58428.0 19035.0
4083 55539.0 12285.0
4084 56916.0 19305.0
4085 57996.0 19575.0
4086 58023.0 19845.0
4087 69849.0 17955.0
4088 75600.0 16335.0
4089 67851.0 13095.0
4090 66474.0 13365.0
4091 67986.0 13365.0
4092 47736.0 18765.0
4093 40365.0 30105.0
4094 66960.0 13365.0
4095 69120.0 13905.0
4096 75654.0 17685.0
4097 76140.0 19035.0
4098 68877.0 16605.0
4099 57483.0 19305.0
4100 70173.0 15525.0
4101 71928.0 14445.0
4102 70983.0 16335.0
4103 71928.0 16335.0
4104 73899.0 13365.0
4105 53649.0 18225.0
4106 53811.0 18765.0
4107 53595.0 17685.0
4108 51543.0 18495.0
4109 53217.0 18765.0
4110 53811.0 19035.0
4111 54108.0 19575.0
4112 54108.0 19305.0
4113 68769.0 19035.0
4114 72603.0 13365.0
4115 74412.0 18765.0
4116 76518.0 19305.0
4117 69633.0 12825.0
4118 69660.0 18225.0
4119 70227.0 18225.0
4120 76680.0 17955.0
4121 72117.0 16605.0
4122 69903.0 18765.0
4123 72117.0 17145.0
4124 75249.0 17415.0
4125 77166.0 18495.0
4126 52353.0 18225.0
4127 48735.0 19305.0
4128 50031.0 18225.0
4129 49059.0 18225.0
4130 49437.0 18495.0
4131 49626.0 16335.0
4132 49734.0 16605.0
4133 50193.0 16335.0
4134 71685.0 12015.0
4135 71901.0 12015.0
4136 76464.0 14985.0
4137 76734.0 18765.0
4138 49113.0 19305.0
4139 49599.0 19035.0
4140 49707.0 19305.0
4141 50193.0 19035.0
4142 50976.0 19035.0
4143 50652.0 19035.0
4144 50895.0 19305.0
4145 70173.0 19305.0
4146 71631.0 20655.0
4147 76896.0 19305.0
4148 68769.0 19305.0
4149 70821.0 19575.0
4150 71145.0 20655.0
4151 77085.0 20115.0
4152 70227.0 18765.0
4153 67554.0 13635.0
4154 67608.0 13905.0
4155 68796.0 14445.0
4156 76734.0 20115.0
4157 77517.0 18495.0
4158 72225.0 14445.0
4159 72198.0 14715.0
4160 76788.0 19845.0
4161 69957.0 18225.0
4162 70713.0 18495.0
4163 68661.0 14715.0
4164 68823.0 14715.0
4165 68850.0 14985.0
4166 69633.0 19035.0
4167 71712.0 16605.0
4168 73170.0 18765.0
4169 72954.0 19575.0
4170 69336.0 18495.0
4171 73980.0 11745.0
4172 72360.0 19575.0
4173 71361.0 11745.0
4174 77895.0 15795.0
4175 73008.0 19845.0
4176 77274.0 19845.0
4177 49707.0 17955.0
4178 57564.0 20655.0
4179 55863.0 17415.0
4180 49815.0 17685.0
4181 55134.0 14715.0
4182 50733.0 17415.0
4183 51003.0 17955.0
4184 51732.0 18225.0
4185 51678.0 17955.0
4186 53001.0 17685.0
4187 70821.0 12285.0
4188 76680.0 19575.0
4189 77382.0 13635.0
4190 77166.0 17955.0
4191 76599.0 19035.0
4192 77598.0 14985.0
4193 77355.0 15525.0
4194 69120.0 13365.0
4195 76248.0 16065.0
4196 75654.0 14985.0
4197 76383.0 15255.0
4198 69093.0 14445.0
4199 69444.0 14175.0
4200 69903.0 16875.0
4201 69552.0 16605.0
4202 75033.0 13905.0
4203 70443.0 17145.0
4204 76248.0 14175.0
4205 76410.0 15525.0
4206 72171.0 12015.0
4207 76248.0 15795.0
4208 77490.0 15795.0
4209 70038.0 16605.0
4210 70335.0 16605.0
4211 76194.0 13905.0
4212 71064.0 14445.0
4213 70200.0 16335.0
4214 74385.0 14175.0
4215 70173.0 17955.0
4216 75924.0 14175.0
4217 76572.0 14175.0
4218 72819.0 13635.0
4219 70011.0 18495.0
4220 75168.0 14985.0
4221 71172.0 16065.0
4222 71226.0 16335.0
4223 75654.0 14715.0
4224 73683.0 17415.0
4225 76086.0 14985.0
4226 76194.0 14715.0
4227 70011.0 19575.0
4228 77139.0 12825.0
4229 76572.0 14715.0
4230 76788.0 15525.0
4231 77031.0 13365.0
4232 74898.0 17415.0
4233 75006.0 17685.0
4234 69174.0 17955.0
4235 71226.0 13905.0
4236 70686.0 16605.0
4237 70956.0 13635.0
4238 70848.0 13095.0
4239 71226.0 13635.0
4240 70443.0 19305.0
4241 71442.0 14175.0
4242 73008.0 17955.0
4243 69633.0 15795.0
4244 70524.0 15525.0
4245 71874.0 17415.0
4246 73224.0 19035.0
4247 70497.0 13365.0
4248 73332.0 16875.0
4249 70605.0 17685.0
4250 69039.0 16065.0
4251 70227.0 16065.0
4252 73656.0 19035.0
4253 73656.0 18495.0
4254 73224.0 18495.0
4255 73278.0 18225.0
4256 69066.0 15255.0
4257 70686.0 12825.0
4258 70524.0 18765.0
4259 70956.0 18765.0
4260 71172.0 15795.0
4261 72522.0 12015.0
4262 72711.0 12285.0
4263 69498.0 17955.0
4264 74088.0 14175.0
4265 72900.0 14175.0
4266 69633.0 18765.0
4267 70470.0 17955.0
4268 70848.0 14175.0
4269 71145.0 17955.0
4270 71226.0 18225.0
4271 70956.0 19035.0
4272 71280.0 19035.0
4273 70956.0 14715.0
4274 71658.0 16065.0
4275 69930.0 16065.0
4276 69876.0 15525.0
4277 70686.0 14985.0
4278 70956.0 15525.0
4279 71388.0 18765.0
4280 71226.0 18495.0
4281 73602.0 18225.0
4282 76302.0 16335.0
4283 76761.0 13095.0
4284 72846.0 12555.0
4285 71928.0 12825.0
4286 72117.0 12285.0
4287 72738.0 12825.0
4288 69174.0 16605.0
4289 74709.0 12555.0
4290 74412.0 12555.0
4291 74142.0 15255.0
4292 74358.0 13095.0
4293 73332.0 13095.0
4294 71037.0 12825.0
4295 74142.0 13365.0
4296 74304.0 13905.0
4297 71577.0 11205.0
4298 74412.0 13635.0
4299 75276.0 16065.0
4300 75600.0 15255.0
4301 68634.0 13905.0
4302 76302.0 17955.0
4303 76410.0 18225.0
4304 75600.0 15525.0
4305 74844.0 13635.0
4306 73710.0 13095.0
4307 74763.0 17955.0
4308 72414.0 16335.0
4309 73116.0 15525.0
4310 73062.0 16065.0
4311 73035.0 16335.0
4312 70200.0 13365.0
4313 71280.0 13365.0
4314 72900.0 15255.0
4315 72792.0 14985.0
4316 72846.0 14715.0
4317 71280.0 17145.0
4318 71766.0 16875.0
4319 71712.0 17145.0
4320 68958.0 14175.0
4321 71388.0 14715.0
4322 71820.0 14715.0
4323 71766.0 14985.0
4324 73224.0 14715.0
4325 73602.0 12825.0
4326 77679.0 17685.0
4327 77652.0 15255.0
4328 75600.0 13635.0
4329 77031.0 12285.0
4330 77220.0 12555.0
4331 72306.0 12825.0
4332 72630.0 16605.0
4333 72468.0 17415.0
4334 73440.0 15525.0
4335 73170.0 15795.0
4336 72441.0 16875.0
4337 69984.0 12825.0
4338 71604.0 12825.0
4339 72414.0 12555.0
4340 73602.0 12285.0
4341 74466.0 13365.0
4342 74898.0 16605.0
4343 74898.0 13365.0
4344 75762.0 13365.0
4345 75222.0 13635.0
4346 75384.0 13365.0
4347 75222.0 13095.0
4348 69336.0 17685.0
4349 74520.0 17685.0
4350 74682.0 14175.0
4351 75222.0 12825.0
4352 71928.0 13095.0
4353 73953.0 13095.0
4354 74196.0 12825.0
4355 74682.0 12825.0
4356 74682.0 12015.0
4357 74682.0 12285.0
4358 75006.0 12555.0
4359 75384.0 12285.0
4360 75438.0 12555.0
4361 74034.0 12555.0
4362 73710.0 12555.0
4363 72576.0 13095.0
4364 71928.0 15255.0
4365 72441.0 12285.0
4366 72900.0 12015.0
4367 69741.0 19575.0
4368 72900.0 11745.0
4369 73926.0 13905.0
4370 73872.0 11205.0
4371 73413.0 11475.0
4372 72792.0 11475.0
4373 72522.0 11745.0
4374 70794.0 16065.0
4375 75222.0 15525.0
4376 73062.0 12285.0
4377 72333.0 11475.0
4378 71712.0 11745.0
4379 72090.0 11745.0
4380 72468.0 11205.0
4381 73008.0 11205.0
4382 72900.0 10935.0
4383 70875.0 11745.0
4384 71280.0 13095.0
4385 71172.0 12015.0
4386 70632.0 13905.0
4387 70416.0 13095.0
4388 70848.0 13365.0
4389 70308.0 12555.0
4390 70254.0 12015.0
4391 70254.0 13905.0
4392 68850.0 13635.0
4393 69795.0 13905.0
4394 70038.0 13635.0
4395 69822.0 13365.0
4396 70092.0 13095.0
4397 69714.0 13095.0
4398 69498.0 12555.0
4399 69876.0 12555.0
4400 69768.0 12015.0
4401 69876.0 11745.0
4402 70524.0 14715.0
4403 69633.0 15255.0
4404 69984.0 15255.0
4405 69930.0 14985.0
4406 69552.0 17145.0
4407 70308.0 16875.0
4408 71280.0 12825.0
4409 70146.0 14715.0
4410 69228.0 14715.0
4411 69444.0 14985.0
4412 69714.0 14715.0
4413 70470.0 14175.0
4414 69768.0 14445.0
4415 70200.0 14445.0
4416 72036.0 13905.0
4417 72117.0 16065.0
4418 72252.0 14175.0
4419 71874.0 14175.0
4420 70038.0 14175.0
4421 69606.0 13635.0
4422 70470.0 13635.0
4423 70632.0 12555.0
4424 70470.0 12285.0
4425 70416.0 11745.0
4426 71928.0 12555.0
4427 71928.0 11475.0
4428 71496.0 11475.0
4429 70038.0 11475.0
4430 77247.0 13365.0
4431 77166.0 13095.0
4432 77490.0 13095.0
4433 74466.0 11475.0
4434 74628.0 11745.0
4435 75168.0 12015.0
4436 74034.0 12285.0
4437 73980.0 12015.0
4438 73548.0 12015.0
4439 70362.0 11475.0
4440 69660.0 12285.0
4441 69444.0 12015.0
4442 69390.0 14445.0
4443 74142.0 14445.0
4444 75060.0 15255.0
4445 74628.0 14445.0
4446 74628.0 14715.0
4447 72522.0 14715.0
4448 73035.0 14985.0
4449 70173.0 17685.0
4450 75627.0 14175.0
4451 73548.0 14985.0
4452 73278.0 14445.0
4453 73710.0 14715.0
4454 74250.0 14715.0
4455 73602.0 14445.0
4456 73656.0 16065.0
4457 70335.0 15795.0
4458 70740.0 15795.0
4459 74034.0 16065.0
4460 75276.0 16335.0
4461 74898.0 15525.0
4462 75114.0 15795.0
4463 71955.0 15795.0
4464 72981.0 16605.0
4465 73332.0 16605.0
4466 74250.0 16335.0
4467 74952.0 16335.0
4468 74898.0 16065.0
4469 75222.0 11745.0
4470 77166.0 14175.0
4471 77166.0 14715.0
4472 75546.0 16875.0
4473 75924.0 15255.0
4474 76680.0 15255.0
4475 77166.0 14985.0
4476 77220.0 15255.0
4477 77544.0 13365.0
4478 78192.0 14175.0
4479 77760.0 13905.0
4480 71577.0 18495.0
4481 77517.0 14715.0
4482 77652.0 14445.0
4483 77814.0 14175.0
4484 77868.0 15525.0
4485 69930.0 15795.0
4486 74250.0 15525.0
4487 74520.0 15255.0
4488 73656.0 15795.0
4489 73818.0 15525.0
4490 74574.0 15525.0
4491 77274.0 16065.0
4492 77490.0 16335.0
4493 77706.0 16065.0
4494 75897.0 17145.0
4495 77382.0 16605.0
4496 76734.0 16335.0
4497 77166.0 16335.0
4498 77976.0 16335.0
4499 73683.0 17685.0
4500 74466.0 16065.0
4501 74574.0 15795.0
4502 71928.0 13365.0
4503 71550.0 13635.0
4504 71280.0 14985.0
4505 70578.0 15255.0
4506 71064.0 15255.0
4507 71496.0 15255.0
4508 71604.0 20385.0
4509 72630.0 17145.0
4510 73170.0 17415.0
4511 72846.0 17415.0
4512 71766.0 17685.0
4513 71658.0 17955.0
4514 71712.0 18225.0
4515 72252.0 18225.0
4516 72144.0 20385.0
4517 71928.0 18495.0
4518 72252.0 17955.0
4519 72630.0 18765.0
4520 72792.0 18495.0
4521 72360.0 18495.0
4522 71064.0 20115.0
4523 70416.0 19035.0
4524 70524.0 19845.0
4525 71064.0 19845.0
4526 77922.0 18225.0
4527 76572.0 18495.0
4528 77922.0 18495.0
4529 72252.0 20115.0
4530 72576.0 20385.0
4531 75276.0 14715.0
4532 74466.0 14985.0
4533 74817.0 14985.0
4534 74466.0 19845.0
4535 74844.0 19575.0
4536 74898.0 19845.0
4537 74898.0 20385.0
4538 75222.0 19575.0
4539 75384.0 19845.0
4540 75546.0 20115.0
4541 75168.0 20115.0
4542 75060.0 17955.0
4543 74898.0 18225.0
4544 75276.0 20385.0
4545 74790.0 20115.0
4546 74520.0 20655.0
4547 70983.0 16605.0
4548 71226.0 16605.0
4549 72684.0 19035.0
4550 71847.0 18765.0
4551 72306.0 19035.0
4552 72306.0 17685.0
4553 72414.0 19845.0
4554 72630.0 20115.0
4555 72252.0 15255.0
4556 72306.0 15525.0
4557 72468.0 16065.0
4558 72792.0 15525.0
4559 72792.0 15795.0
4560 72414.0 15795.0
4561 72630.0 20655.0
4562 72090.0 20655.0
4563 77274.0 18765.0
4564 77490.0 18225.0
4565 77274.0 19035.0
4566 69984.0 17415.0
4567 71928.0 19845.0
4568 75438.0 16605.0
4569 75816.0 19035.0
4570 75924.0 20115.0
4571 76032.0 19575.0
4572 70632.0 18225.0
4573 71118.0 19305.0
4574 75411.0 18495.0
4575 75492.0 19035.0
4576 75600.0 17145.0
4577 75816.0 19305.0
4578 75438.0 19305.0
4579 75600.0 19575.0
4580 72549.0 14445.0
4581 72792.0 14445.0
4582 73521.0 13365.0
4583 73116.0 13635.0
4584 73170.0 13905.0
4585 73332.0 14175.0
4586 71874.0 13635.0
4587 71631.0 13905.0
4588 72198.0 13635.0
4589 73548.0 13905.0
4590 72414.0 13905.0
4591 72522.0 13635.0
4592 72738.0 13905.0
4593 73710.0 14175.0
4594 75276.0 18765.0
4595 75060.0 19035.0
4596 74628.0 18495.0
4597 74979.0 18495.0
4598 74952.0 18765.0
4599 75060.0 19305.0
4600 74682.0 19035.0
4601 74088.0 16605.0
4602 74412.0 16605.0
4603 74520.0 16875.0
4604 74898.0 17145.0
4605 74898.0 16875.0
4606 74574.0 17145.0
4607 74628.0 19305.0
4608 71388.0 16875.0
4609 71496.0 17415.0
4610 71928.0 19305.0
4611 71604.0 19305.0
4612 72279.0 18765.0
4613 72630.0 19305.0
4614 72252.0 19305.0
4615 74034.0 19035.0
4616 74196.0 19305.0
4617 72684.0 17685.0
4618 73818.0 19305.0
4619 73386.0 19305.0
4620 73656.0 19575.0
4621 71442.0 15525.0
4622 71604.0 15795.0
4623 70092.0 20115.0
4624 71064.0 20385.0
4625 71658.0 20115.0
4626 74088.0 15795.0
4627 73413.0 17415.0
4628 73062.0 17145.0
4629 73440.0 17145.0
4630 73872.0 17145.0
4631 70524.0 17415.0
4632 70902.0 17415.0
4633 70794.0 17955.0
4634 71064.0 17685.0
4635 73386.0 17685.0
4636 73386.0 20115.0
4637 75708.0 18765.0
4638 76059.0 18225.0
4639 76140.0 18495.0
4640 75330.0 18225.0
4641 75492.0 15795.0
4642 75654.0 16065.0
4643 75708.0 18225.0
4644 75708.0 18495.0
4645 73521.0 11745.0
4646 73602.0 13635.0
4647 74034.0 18225.0
4648 75492.0 17955.0
4649 75870.0 17955.0
4650 74142.0 17955.0
4651 73710.0 17955.0
4652 73818.0 18765.0
4653 74088.0 19845.0
4654 74088.0 17685.0
4655 74196.0 20115.0
4656 76194.0 18765.0
4657 76194.0 19305.0
4658 74520.0 17955.0
4659 70767.0 17145.0
4660 71388.0 17685.0
4661 74412.0 18225.0
4662 74412.0 19575.0
4663 74412.0 20385.0
4664 72846.0 18225.0
4665 70470.0 19575.0
4666 70524.0 20115.0
4667 70524.0 20385.0
4668 73008.0 20385.0
4669 73764.0 20115.0
4670 73494.0 19845.0
4671 73818.0 20655.0
4672 77976.0 17955.0
4673 77544.0 17955.0
4674 77058.0 18225.0
4675 73980.0 20385.0
4676 73170.0 20655.0
4677 73494.0 20385.0
4678 75600.0 17415.0
4679 76086.0 17685.0
4680 75978.0 17415.0
4681 76248.0 19845.0
4682 75897.0 19845.0
4683 73872.0 16875.0
4684 75924.0 16335.0
4685 75978.0 16605.0
4686 75870.0 16875.0
4687 76302.0 17145.0
4688 73548.0 16335.0
4689 73710.0 16605.0
4690 76545.0 16065.0
4691 76464.0 17415.0
4692 76734.0 17685.0
4693 77220.0 16875.0
4694 77274.0 17685.0
4695 77598.0 16875.0
4696 76356.0 16875.0
4697 77922.0 16875.0
4698 77706.0 17145.0
4699 77598.0 17415.0
4700 77274.0 17145.0
4701 75978.0 13095.0
4702 76086.0 12825.0
4703 77166.0 14445.0
4704 70038.0 19035.0
4705 70632.0 14445.0
4706 76734.0 14445.0
4707 76680.0 12825.0
4708 75816.0 12555.0
4709 76059.0 12285.0
4710 75060.0 12285.0
4711 75600.0 12015.0
4712 76194.0 12015.0
4713 76680.0 12015.0
4714 75546.0 14445.0
4715 76032.0 14445.0
4716 76410.0 13095.0
4717 76680.0 13905.0
4718 76518.0 13635.0
4719 76140.0 13635.0
4720 76734.0 12285.0
4721 75708.0 12285.0
4722 76410.0 12285.0
4723 73143.0 12825.0
4724 72954.0 13095.0
4725 73332.0 12555.0
4726 76356.0 12555.0
4727 76356.0 13365.0
4728 76734.0 13365.0
4729 76842.0 17145.0
4730 53190.0 37125.0
4731 43335.0 33345.0
4732 52353.0 33885.0
4733 52920.0 39555.0
4734 52731.0 36045.0
4735 52650.0 32805.0
4736 52380.0 39285.0
4737 51057.0 34965.0
4738 53595.0 31995.0
4739 53217.0 34695.0
4740 52947.0 35505.0
4741 53190.0 36045.0
4742 53514.0 36045.0
4743 48330.0 17415.0
4744 53568.0 36315.0
4745 53838.0 37125.0
4746 44145.0 20115.0
4747 52812.0 36585.0
4748 52137.0 37125.0
4749 52461.0 36315.0
4750 53055.0 36315.0
4751 53838.0 36585.0
4752 54081.0 37395.0
4753 54378.0 36855.0
4754 54378.0 37125.0
4755 57078.0 39015.0
4756 53784.0 33345.0
4757 51381.0 33615.0
4758 49383.0 33615.0
4759 51138.0 33615.0
4760 50922.0 33345.0
4761 50463.0 33345.0
4762 51408.0 33885.0
4763 50301.0 33615.0
4764 51030.0 33885.0
4765 50220.0 33885.0
4766 50760.0 33615.0
4767 50058.0 31725.0
4768 50247.0 33075.0
4769 50598.0 33885.0
4770 50760.0 34155.0
4771 51273.0 36315.0
4772 50274.0 36585.0
4773 50571.0 36585.0
4774 51597.0 36045.0
4775 51192.0 36585.0
4776 52218.0 36045.0
4777 56106.0 36315.0
4778 44010.0 33075.0
4779 53379.0 34965.0
4780 52650.0 38205.0
4781 52677.0 34965.0
4782 53514.0 35235.0
4783 52623.0 34695.0
4784 53892.0 35505.0
4785 55836.0 31455.0
4786 55674.0 40365.0
4787 53973.0 34155.0
4788 54108.0 35235.0
4789 53136.0 34965.0
4790 54702.0 34695.0
4791 53811.0 33885.0
4792 54864.0 34965.0
4793 54540.0 35235.0
4794 54324.0 37395.0
4795 55161.0 35775.0
4796 55053.0 35235.0
4797 55512.0 35235.0
4798 55674.0 35775.0
4799 56943.0 33615.0
4800 51651.0 36585.0
4801 51570.0 35775.0
4802 51732.0 36315.0
4803 56430.0 34425.0
4804 55053.0 35505.0
4805 55566.0 35505.0
4806 55863.0 35505.0
4807 56700.0 35505.0
4808 56430.0 34695.0
4809 57186.0 33075.0
4810 53622.0 34965.0
4811 54378.0 34965.0
4812 54000.0 34965.0
4813 53838.0 34425.0
4814 54486.0 34425.0
4815 54324.0 34695.0
4816 44901.0 33615.0
4817 29241.0 14985.0
4818 53892.0 34695.0
4819 55107.0 34425.0
4820 55593.0 34425.0
4821 56727.0 33885.0
4822 57213.0 33885.0
4823 56970.0 34155.0
4824 57807.0 39285.0
4825 55269.0 37665.0
4826 46035.0 34425.0
4827 45549.0 34155.0
4828 45441.0 33345.0
4829 45333.0 33615.0
4830 45927.0 33615.0
4831 46008.0 34155.0
4832 46332.0 34155.0
4833 45522.0 33885.0
4834 45873.0 33885.0
4835 46224.0 33885.0
4836 55323.0 33885.0
4837 55701.0 33885.0
4838 57375.0 33615.0
4839 58671.0 33615.0
4840 46197.0 34965.0
4841 46143.0 34695.0
4842 46521.0 34695.0
4843 46953.0 33615.0
4844 47763.0 33345.0
4845 47061.0 33885.0
4846 46602.0 34425.0
4847 46926.0 34425.0
4848 47412.0 34695.0
4849 47034.0 34695.0
4850 47385.0 34425.0
4851 57861.0 34155.0
4852 62910.0 37125.0
4853 53541.0 37125.0
4854 53136.0 36855.0
4855 53514.0 36855.0
4856 53298.0 36585.0
4857 54324.0 36315.0
4858 61047.0 35235.0
4859 55647.0 33615.0
4860 59940.0 33075.0
4861 61290.0 33345.0
4862 63126.0 33075.0
4863 56889.0 37125.0
4864 59967.0 38745.0
4865 63153.0 33615.0
4866 58023.0 33075.0
4867 59157.0 35505.0
4868 59481.0 35775.0
4869 54999.0 37125.0
4870 54999.0 36855.0
4871 56133.0 36855.0
4872 55566.0 37125.0
4873 62802.0 39015.0
4874 62964.0 33885.0
4875 46629.0 36315.0
4876 46899.0 36855.0
4877 47007.0 37665.0
4878 47601.0 37665.0
4879 47898.0 38745.0
4880 47682.0 38475.0
4881 47331.0 38745.0
4882 62343.0 41445.0
4883 63342.0 33345.0
4884 63342.0 32535.0
4885 56511.0 34965.0
4886 57375.0 38745.0
4887 64800.0 36855.0
4888 56079.0 35775.0
4889 56295.0 35505.0
4890 59076.0 35775.0
4891 47331.0 34155.0
4892 63774.0 36585.0
4893 62856.0 40635.0
4894 64422.0 36855.0
4895 53946.0 36855.0
4896 55701.0 36585.0
4897 54270.0 36585.0
4898 55323.0 36855.0
4899 55728.0 36855.0
4900 58158.0 33615.0
4901 59697.0 33345.0
4902 62829.0 40095.0
4903 64260.0 33615.0
4904 60669.0 35505.0
4905 59454.0 35505.0
4906 57672.0 34425.0
4907 63288.0 34155.0
4908 57780.0 35775.0
4909 58536.0 34425.0
4910 63450.0 33885.0
4911 63990.0 33345.0
4912 45603.0 34965.0
4913 45927.0 36585.0
4914 47817.0 36585.0
4915 48465.0 36045.0
4916 47061.0 35505.0
4917 46791.0 36585.0
4918 46170.0 36585.0
4919 45549.0 36585.0
4920 46008.0 36315.0
4921 46062.0 36855.0
4922 44928.0 37665.0
4923 45549.0 37665.0
4924 45225.0 37665.0
4925 45684.0 37395.0
4926 45900.0 37665.0
4927 56619.0 38205.0
4928 59616.0 38745.0
4929 64260.0 33075.0
4930 48141.0 37395.0
4931 51786.0 39285.0
4932 49005.0 36315.0
4933 48951.0 37395.0
4934 51624.0 31725.0
4935 49653.0 33345.0
4936 49329.0 37935.0
4937 50652.0 38205.0
4938 50328.0 38205.0
4939 50301.0 38475.0
4940 57429.0 38475.0
4941 63558.0 32805.0
4942 56997.0 33885.0
