Instance_ID x_center y_center
4431 68850.0 21195.0
4432 68742.0 20925.0
4433 68148.0 14175.0
4434 68094.0 13905.0
4435 68094.0 13365.0
4436 69714.0 13905.0
4437 68634.0 13905.0
4438 67986.0 13635.0
4439 67554.0 13635.0
4440 67230.0 13635.0
4441 66906.0 13635.0
4442 68094.0 19035.0
4443 70956.0 19845.0
4444 70578.0 20385.0
4445 70578.0 20115.0
4446 71118.0 20115.0
4447 70200.0 16605.0
4448 71523.0 17145.0
4449 71847.0 17685.0
4450 70929.0 22275.0
4451 71928.0 17415.0
4452 70848.0 17415.0
4453 71442.0 17415.0
4454 71496.0 20115.0
4455 69444.0 22005.0
4456 71550.0 22815.0
4457 68283.0 22005.0
4458 68634.0 22275.0
4459 71658.0 23085.0
4460 71766.0 22275.0
4461 71388.0 19845.0
4462 71712.0 22545.0
4463 70281.0 16875.0
4464 71955.0 21195.0
4465 71334.0 21735.0
4466 71280.0 22005.0
4467 71334.0 22545.0
4468 71226.0 23085.0
4469 70578.0 16605.0
4470 70848.0 16875.0
4471 71118.0 16605.0
4472 71172.0 14715.0
4473 71604.0 16335.0
4474 72252.0 17145.0
4475 72360.0 16875.0
4476 71496.0 16875.0
4477 69120.0 20925.0
4478 69066.0 20655.0
4479 69174.0 21195.0
4480 73953.0 17415.0
4481 70497.0 21195.0
4482 70902.0 21465.0
4483 70902.0 21195.0
4484 71280.0 20655.0
4485 68364.0 20655.0
4486 69714.0 20385.0
4487 70038.0 20115.0
4488 69606.0 19845.0
4489 69714.0 20115.0
4490 70146.0 20655.0
4491 70794.0 21735.0
4492 71280.0 21195.0
4493 71442.0 21465.0
4494 74709.0 18495.0
4495 74952.0 19845.0
4496 73980.0 20925.0
4497 74088.0 20655.0
4498 71712.0 20655.0
4499 70821.0 18495.0
4500 70848.0 20655.0
4501 71118.0 20385.0
4502 69174.0 16065.0
4503 68904.0 16605.0
4504 69714.0 16605.0
4505 69336.0 19035.0
4506 69228.0 16875.0
4507 69282.0 16605.0
4508 76248.0 16605.0
4509 71658.0 16605.0
4510 72576.0 16605.0
4511 72900.0 16605.0
4512 73872.0 17145.0
4513 74466.0 17145.0
4514 75276.0 17145.0
4515 75708.0 16605.0
4516 76302.0 16875.0
4517 74628.0 19845.0
4518 74574.0 19575.0
4519 74574.0 20655.0
4520 74736.0 20385.0
4521 74628.0 20115.0
4522 74682.0 21195.0
4523 74466.0 21735.0
4524 74898.0 21465.0
4525 75114.0 21195.0
4526 74304.0 19845.0
4527 74196.0 20115.0
4528 74196.0 20385.0
4529 75168.0 20385.0
4530 75168.0 20115.0
4531 70632.0 16065.0
4532 70686.0 15795.0
4533 71037.0 15795.0
4534 74196.0 21195.0
4535 75168.0 16065.0
4536 75330.0 16335.0
4537 75600.0 16065.0
4538 74898.0 14445.0
4539 73980.0 14175.0
4540 74790.0 14175.0
4541 75222.0 14445.0
4542 73494.0 14175.0
4543 74034.0 14715.0
4544 75060.0 14715.0
4545 75654.0 14445.0
4546 75762.0 16335.0
4547 68391.0 19575.0
4548 68418.0 15525.0
4549 73062.0 15525.0
4550 72063.0 15525.0
4551 73548.0 15525.0
4552 71982.0 16065.0
4553 74250.0 16335.0
4554 74196.0 16605.0
4555 72522.0 19305.0
4556 73062.0 19035.0
4557 72792.0 17685.0
4558 72468.0 17955.0
4559 72900.0 17955.0
4560 73224.0 17685.0
4561 74520.0 16875.0
4562 75762.0 16875.0
4563 74898.0 15795.0
4564 75330.0 16875.0
4565 75384.0 15795.0
4566 69768.0 19575.0
4567 73494.0 15255.0
4568 73926.0 14985.0
4569 74304.0 15255.0
4570 74304.0 15525.0
4571 75438.0 15525.0
4572 73872.0 17955.0
4573 74574.0 17955.0
4574 74115.0 14445.0
4575 74574.0 14445.0
4576 71982.0 14715.0
4577 74682.0 14715.0
4578 74682.0 14985.0
4579 75384.0 14985.0
4580 69417.0 15255.0
4581 69444.0 14985.0
4582 69417.0 13365.0
4583 69552.0 13635.0
4584 69552.0 14175.0
4585 69552.0 14715.0
4586 69660.0 15255.0
4587 68661.0 17145.0
4588 68904.0 15525.0
4589 69120.0 22005.0
4590 68526.0 15255.0
4591 68850.0 15255.0
4592 69174.0 15255.0
4593 69768.0 14985.0
4594 73008.0 14445.0
4595 73062.0 14175.0
4596 72360.0 14445.0
4597 72387.0 13635.0
4598 72684.0 14175.0
4599 72792.0 13635.0
4600 72846.0 13905.0
4601 70902.0 15525.0
4602 71226.0 15525.0
4603 72360.0 14715.0
4604 73602.0 14985.0
4605 72738.0 14715.0
4606 72684.0 14985.0
4607 73170.0 14715.0
4608 71874.0 19845.0
4609 72522.0 19845.0
4610 73116.0 20115.0
4611 73170.0 19845.0
4612 72441.0 19575.0
4613 73494.0 19575.0
4614 73440.0 19305.0
4615 72792.0 17145.0
4616 73116.0 17145.0
4617 71982.0 16875.0
4618 73062.0 16875.0
4619 73494.0 16875.0
4620 73116.0 14985.0
4621 70146.0 20385.0
4622 72954.0 20385.0
4623 71766.0 20925.0
4624 72522.0 20925.0
4625 73170.0 20655.0
4626 70416.0 20925.0
4627 72225.0 21465.0
4628 72630.0 21735.0
4629 72252.0 21735.0
4630 72414.0 21195.0
4631 72036.0 20115.0
4632 72522.0 20385.0
4633 73656.0 18225.0
4634 73494.0 20385.0
4635 73278.0 20925.0
4636 73602.0 20655.0
4637 74034.0 13905.0
4638 74385.0 13905.0
4639 74034.0 13635.0
4640 73602.0 13905.0
4641 71550.0 14175.0
4642 71604.0 13905.0
4643 73656.0 13635.0
4644 73926.0 13365.0
4645 68931.0 13905.0
4646 69174.0 13635.0
4647 72738.0 15255.0
4648 73602.0 14715.0
4649 73764.0 14445.0
4650 73386.0 14445.0
4651 73278.0 13635.0
4652 73440.0 13365.0
4653 73764.0 16605.0
4654 72900.0 16335.0
4655 73332.0 16605.0
4656 73656.0 18495.0
4657 73980.0 18495.0
4658 72306.0 18225.0
4659 68985.0 20385.0
4660 72360.0 20655.0
4661 72522.0 18495.0
4662 73278.0 18225.0
4663 73278.0 16335.0
4664 72522.0 15525.0
4665 72360.0 16065.0
4666 72252.0 15255.0
4667 72306.0 15795.0
4668 72738.0 15795.0
4669 74628.0 15255.0
4670 74574.0 16335.0
4671 74682.0 15525.0
4672 74142.0 16875.0
4673 74574.0 16605.0
4674 74412.0 16065.0
4675 74520.0 15795.0
4676 73278.0 15795.0
4677 73332.0 16065.0
4678 72954.0 21735.0
4679 73170.0 22275.0
4680 72792.0 22005.0
4681 73656.0 20925.0
4682 73845.0 21195.0
4683 72630.0 21465.0
4684 71874.0 21735.0
4685 72036.0 22815.0
4686 72900.0 22815.0
4687 73008.0 23085.0
4688 71226.0 22815.0
4689 71334.0 22275.0
4690 72387.0 22005.0
4691 72684.0 22275.0
4692 72252.0 22275.0
4693 72414.0 22545.0
4694 73872.0 22275.0
4695 73224.0 21195.0
4696 72684.0 20115.0
4697 73548.0 21465.0
4698 73818.0 22005.0
4699 73818.0 22545.0
4700 72522.0 22815.0
4701 69822.0 21735.0
4702 69768.0 22275.0
4703 70038.0 21195.0
4704 69768.0 20655.0
4705 69390.0 20655.0
4706 69984.0 21465.0
4707 69876.0 22545.0
4708 70254.0 18495.0
4709 70281.0 18765.0
4710 70578.0 18495.0
4711 70794.0 19035.0
4712 70416.0 19035.0
4713 70146.0 23085.0
4714 70578.0 16335.0
4715 70794.0 22545.0
4716 70092.0 17685.0
4717 70578.0 22815.0
4718 70254.0 22275.0
4719 70632.0 22275.0
4720 69768.0 22005.0
4721 69768.0 19035.0
4722 69552.0 22545.0
4723 70119.0 22005.0
4724 70200.0 21735.0
4725 70254.0 22545.0
4726 70038.0 22815.0
4727 70578.0 23085.0
4728 70416.0 23355.0
4729 72144.0 23085.0
4730 55836.0 36585.0
4731 45279.0 32535.0
4732 53055.0 33615.0
4733 55836.0 42795.0
4734 54621.0 36045.0
4735 54432.0 37125.0
4736 55944.0 42255.0
4737 53541.0 36855.0
4738 64773.0 33075.0
4739 55377.0 33615.0
4740 54621.0 35775.0
4741 55080.0 36045.0
4742 55350.0 36315.0
4743 47142.0 36045.0
4744 55458.0 36045.0
4745 56376.0 36315.0
4746 55269.0 12825.0
4747 55944.0 36855.0
4748 53541.0 39555.0
4749 54027.0 36045.0
4750 54783.0 36315.0
4751 55944.0 36045.0
4752 56673.0 36585.0
4753 56214.0 35775.0
4754 56322.0 36585.0
4755 57078.0 41175.0
4756 67500.0 37665.0
4757 54459.0 37665.0
4758 53001.0 38205.0
4759 54162.0 38205.0
4760 53190.0 37935.0
4761 54027.0 38475.0
4762 54486.0 38475.0
4763 53109.0 37395.0
4764 54162.0 37665.0
4765 53838.0 38205.0
4766 54486.0 38205.0
4767 52488.0 37125.0
4768 53055.0 37125.0
4769 53892.0 37935.0
4770 54324.0 37935.0
4771 54243.0 38745.0
4772 53514.0 39285.0
4773 53811.0 39015.0
4774 54945.0 38745.0
4775 54486.0 38745.0
4776 55404.0 38745.0
4777 57510.0 37125.0
4778 49140.0 34155.0
4779 55647.0 34965.0
4780 54810.0 40635.0
4781 52785.0 34425.0
4782 55404.0 34425.0
4783 53541.0 34155.0
4784 55890.0 35235.0
4785 65070.0 33615.0
4786 68850.0 43335.0
4787 55809.0 33885.0
4788 55944.0 34695.0
4789 55242.0 34695.0
4790 56322.0 34695.0
4791 57051.0 34695.0
4792 56376.0 34965.0
4793 56376.0 35235.0
4794 56052.0 41985.0
4795 56079.0 37665.0
4796 56943.0 37665.0
4797 56430.0 37935.0
4798 57240.0 37935.0
4799 59103.0 35775.0
4800 54189.0 39015.0
4801 54702.0 39015.0
4802 55134.0 39015.0
4803 57186.0 35775.0
4804 56835.0 38205.0
4805 56754.0 37935.0
4806 57267.0 38205.0
4807 58050.0 38205.0
4808 58320.0 37125.0
4809 58482.0 35775.0
4810 55404.0 34965.0
4811 55134.0 35235.0
4812 55512.0 35235.0
4813 54918.0 34965.0
4814 55566.0 34695.0
4815 55944.0 34965.0
4816 44901.0 29295.0
4817 30915.0 18765.0
4818 55836.0 35505.0
4819 56619.0 37395.0
4820 56457.0 37665.0
4821 59049.0 36045.0
4822 59913.0 36045.0
4823 58644.0 37665.0
4824 60399.0 40905.0
4825 56565.0 39825.0
4826 50355.0 38205.0
4827 50463.0 37935.0
4828 51111.0 37935.0
4829 51381.0 35505.0
4830 51381.0 38475.0
4831 50976.0 38745.0
4832 50922.0 38475.0
4833 50382.0 39015.0
4834 50625.0 39015.0
4835 51030.0 39015.0
4836 55863.0 39285.0
4837 56241.0 39285.0
4838 59751.0 35505.0
4839 60021.0 35505.0
4840 48033.0 37665.0
4841 47709.0 36585.0
4842 47763.0 36855.0
4843 48735.0 35775.0
4844 49221.0 37935.0
4845 48843.0 36045.0
4846 48276.0 36315.0
4847 48600.0 36315.0
4848 48708.0 36585.0
4849 48330.0 36585.0
4850 48141.0 35775.0
4851 59319.0 36855.0
4852 63450.0 39015.0
4853 56673.0 36315.0
4854 55242.0 36585.0
4855 56970.0 36315.0
4856 55836.0 36315.0
4857 57456.0 36315.0
4858 62775.0 36855.0
4859 56133.0 39015.0
4860 60966.0 35505.0
4861 63234.0 35505.0
4862 64638.0 36315.0
4863 57051.0 39555.0
4864 60615.0 41985.0
4865 64881.0 36855.0
4866 59967.0 35235.0
4867 60129.0 37935.0
4868 60237.0 38205.0
4869 56565.0 38745.0
4870 56781.0 38475.0
4871 57861.0 38745.0
4872 57240.0 38745.0
4873 63990.0 42255.0
4874 64368.0 36855.0
4875 48681.0 38745.0
4876 49167.0 39555.0
4877 49005.0 40365.0
4878 49113.0 40635.0
4879 49194.0 41175.0
4880 49302.0 40905.0
4881 49329.0 41445.0
4882 64935.0 43605.0
4883 64908.0 36585.0
4884 64962.0 36315.0
4885 58617.0 38475.0
4886 60723.0 40905.0
4887 66852.0 40095.0
4888 57807.0 37935.0
4889 57645.0 38205.0
4890 60426.0 37935.0
4891 48033.0 36045.0
4892 64854.0 39285.0
4893 64692.0 43605.0
4894 67068.0 39825.0
4895 56808.0 36045.0
4896 57645.0 35775.0
4897 56376.0 36045.0
4898 57969.0 35505.0
4899 57942.0 35775.0
4900 59454.0 35775.0
4901 65151.0 35775.0
4902 62613.0 42525.0
4903 65502.0 35775.0
4904 61695.0 37935.0
4905 60642.0 38205.0
4906 62046.0 36855.0
4907 66096.0 36585.0
4908 59346.0 37935.0
4909 60318.0 36585.0
4910 66528.0 36585.0
4911 66636.0 36045.0
4912 47817.0 37395.0
4913 48087.0 39825.0
4914 48681.0 39015.0
4915 67473.0 40095.0
4916 49059.0 39015.0
4917 48249.0 39555.0
4918 48330.0 39825.0
4919 47655.0 39555.0
4920 47628.0 39825.0
4921 48060.0 40095.0
4922 48222.0 41175.0
4923 48411.0 40905.0
4924 47709.0 41175.0
4925 47898.0 40905.0
4926 48762.0 40905.0
4927 56781.0 41175.0
4928 66474.0 41985.0
4929 66582.0 36315.0
4930 50301.0 39825.0
4931 52758.0 41445.0
4932 51813.0 39285.0
4933 50895.0 39825.0
4934 52866.0 36045.0
4935 53001.0 39285.0
4936 51219.0 40365.0
4937 51624.0 40905.0
4938 51678.0 41175.0
4939 51651.0 41445.0
4940 57915.0 41175.0
4941 65610.0 36315.0
4942 60453.0 35505.0
4943 57456.0 36045.0
4944 61668.0 35505.0
4945 58644.0 38745.0
4946 60048.0 38745.0
4947 65097.0 38745.0
4948 60318.0 38475.0
4949 57969.0 42255.0
4950 65124.0 38205.0
4951 65583.0 36855.0
4952 59913.0 37395.0
4953 65232.0 41445.0
4954 61101.0 38475.0
4955 61560.0 39285.0
4956 65529.0 41445.0
4957 65988.0 40905.0
4958 66204.0 41175.0
4959 57321.0 41175.0
4960 64611.0 43335.0
4961 66690.0 36855.0
4962 62154.0 37665.0
4963 57834.0 37665.0
4964 64746.0 37935.0
4965 58941.0 38475.0
4966 65529.0 37935.0
4967 59697.0 35235.0
4968 66096.0 37665.0
4969 61020.0 38745.0
4970 63207.0 37395.0
4971 61290.0 37125.0
4972 64287.0 37125.0
4973 62640.0 39015.0
4974 66312.0 39015.0
4975 66420.0 38745.0
4976 58995.0 36315.0
4977 66393.0 41715.0
4978 66528.0 37125.0
4979 66609.0 42255.0
4980 66960.0 37125.0
4981 66906.0 36585.0
4982 61020.0 38205.0
4983 59670.0 38205.0
4984 60912.0 43065.0
4985 63720.0 43065.0
4986 63261.0 41985.0
4987 57753.0 39555.0
4988 63018.0 43065.0
4989 63882.0 43335.0
4990 60507.0 41445.0
4991 60804.0 38475.0
4992 61020.0 39825.0
4993 64962.0 43335.0
4994 57888.0 36315.0
4995 59400.0 36315.0
4996 64962.0 42795.0
4997 65178.0 43065.0
4998 65340.0 43335.0
4999 64152.0 37665.0
5000 65718.0 37665.0
5001 64854.0 37665.0
5002 65259.0 36315.0
5003 61992.0 38745.0
5004 59913.0 37665.0
5005 65124.0 37935.0
5006 65286.0 37395.0
5007 65178.0 37665.0
5008 57834.0 37125.0
5009 59130.0 37395.0
5010 61371.0 35505.0
5011 63882.0 36585.0
5012 63882.0 36855.0
5013 65178.0 37125.0
5014 65178.0 36855.0
5015 64746.0 35235.0
5016 64611.0 34425.0
5017 57942.0 36045.0
5018 64368.0 35505.0
5019 57969.0 39015.0
5020 58104.0 37935.0
5021 60345.0 35235.0
5022 63342.0 34965.0
5023 64800.0 34695.0
5024 65502.0 35505.0
5025 60129.0 43335.0
5026 65178.0 35235.0
5027 65178.0 34695.0
5028 60318.0 34965.0
5029 59238.0 38205.0
5030 59940.0 38475.0
5031 60561.0 40365.0
5032 60858.0 34695.0
5033 58401.0 37935.0
5034 62046.0 37395.0
5035 63450.0 37935.0
5036 64368.0 35235.0
5037 64422.0 34695.0
5038 58698.0 36315.0
5039 60237.0 39285.0
5040 62613.0 35775.0
5041 63990.0 36315.0
5042 64665.0 36045.0
5043 62154.0 37125.0
5044 64692.0 35775.0
5045 64800.0 35505.0
5046 64908.0 34965.0
5047 57753.0 41445.0
5048 65340.0 34965.0
5049 65502.0 36585.0
5050 58914.0 37935.0
5051 59832.0 39015.0
5052 60129.0 41175.0
5053 60156.0 41445.0
5054 61398.0 42525.0
5055 60372.0 42795.0
5056 59940.0 40365.0
5057 59832.0 43065.0
5058 60264.0 43065.0
5059 61830.0 41985.0
5060 60966.0 42255.0
5061 61020.0 42525.0
5062 63720.0 37125.0
5063 63450.0 37395.0
5064 63018.0 42525.0
5065 63072.0 42255.0
5066 60912.0 42795.0
5067 60642.0 43065.0
5068 61128.0 41175.0
5069 58968.0 39015.0
5070 61344.0 42795.0
5071 61290.0 43065.0
5072 60210.0 41715.0
5073 60750.0 43605.0
5074 60966.0 43875.0
5075 61182.0 43605.0
5076 60156.0 40905.0
5077 60669.0 35235.0
5078 60534.0 41175.0
5079 59130.0 35505.0
5080 62424.0 41175.0
5081 58320.0 36855.0
5082 62100.0 39015.0
5083 62640.0 39285.0
5084 57645.0 41175.0
5085 62478.0 41445.0
5086 60858.0 41445.0
5087 60966.0 43335.0
5088 60588.0 43335.0
5089 59373.0 39285.0
5090 57726.0 39015.0
5091 59562.0 39555.0
5092 59670.0 39825.0
5093 59832.0 40095.0
5094 60912.0 34965.0
5095 61182.0 40635.0
5096 62262.0 40365.0
5097 61209.0 36855.0
5098 61452.0 39825.0
5099 60804.0 40635.0
5100 60642.0 40095.0
5101 63558.0 39555.0
5102 64881.0 39015.0
5103 63018.0 39285.0
5104 63126.0 39555.0
5105 62262.0 37935.0
5106 61938.0 37935.0
5107 62046.0 38205.0
5108 64287.0 43875.0
5109 62046.0 39555.0
5110 61074.0 40095.0
5111 62262.0 38475.0
5112 64449.0 38205.0
5113 64800.0 40365.0
5114 64908.0 40905.0
5115 64854.0 41445.0
5116 63666.0 41445.0
5117 62478.0 41985.0
5118 63018.0 41985.0
5119 63828.0 41985.0
5120 57780.0 36855.0
5121 57483.0 39555.0
5122 65286.0 42795.0
5123 65988.0 42525.0
5124 65610.0 43065.0
5125 65664.0 42795.0
5126 65340.0 42525.0
5127 64314.0 42255.0
5128 64206.0 41445.0
5129 61182.0 41445.0
5130 60534.0 41715.0
5131 60588.0 38745.0
5132 61344.0 39015.0
5133 61344.0 40905.0
5134 61560.0 41175.0
5135 61668.0 41445.0
5136 62127.0 42255.0
5137 62748.0 39555.0
5138 62154.0 39285.0
5139 62154.0 41715.0
5140 61560.0 41715.0
5141 58914.0 41715.0
5142 57132.0 42255.0
5143 57267.0 41715.0
5144 60048.0 42255.0
5145 60696.0 39285.0
5146 60939.0 39285.0
5147 59724.0 42525.0
5148 59832.0 41985.0
5149 56916.0 41985.0
5150 57132.0 41445.0
5151 65610.0 39555.0
5152 65286.0 39285.0
5153 66015.0 43335.0
5154 65610.0 39825.0
5155 58212.0 39825.0
5156 64692.0 39825.0
5157 63342.0 40095.0
5158 64800.0 40095.0
5159 66393.0 40365.0
5160 65556.0 40365.0
5161 65988.0 40365.0
5162 66582.0 39555.0
5163 64962.0 40635.0
5164 66609.0 40635.0
5165 66852.0 40635.0
5166 66312.0 40635.0
5167 65502.0 40095.0
5168 57186.0 40095.0
5169 59562.0 38475.0
5170 59184.0 38745.0
5171 59508.0 39015.0
5172 59886.0 39285.0
5173 60966.0 39555.0
5174 59130.0 39825.0
5175 58806.0 39555.0
5176 58212.0 37665.0
5177 62829.0 35775.0
5178 62208.0 35505.0
5179 62586.0 35505.0
5180 62262.0 36045.0
5181 60318.0 35775.0
5182 59616.0 36585.0
5183 59886.0 36315.0
5184 59886.0 35775.0
5185 60210.0 36045.0
5186 58968.0 36585.0
5187 62046.0 39825.0
5188 62154.0 40095.0
5189 61128.0 35775.0
5190 61614.0 39555.0
5191 61776.0 40095.0
5192 61695.0 39825.0
5193 60264.0 40095.0
5194 58212.0 39015.0
5195 58536.0 40635.0
5196 59022.0 40365.0
5197 58536.0 38205.0
5198 58590.0 39015.0
5199 58482.0 41715.0
5200 59022.0 41985.0
5201 58104.0 41985.0
5202 58590.0 41985.0
5203 58536.0 40365.0
5204 58860.0 40095.0
5205 58428.0 40095.0
5206 58428.0 39555.0
5207 57240.0 39825.0
5208 62424.0 40635.0
5209 62802.0 40905.0
5210 63342.0 41445.0
5211 63396.0 41175.0
5212 63666.0 40905.0
5213 63531.0 37665.0
5214 59967.0 38205.0
5215 59211.0 38475.0
5216 62802.0 38745.0
5217 62748.0 38205.0
5218 63018.0 40095.0
5219 62964.0 40365.0
5220 62991.0 40635.0
5221 58401.0 40905.0
5222 58860.0 41175.0
5223 60264.0 41985.0
5224 67149.0 41715.0
5225 66933.0 41445.0
5226 66852.0 41715.0
5227 62910.0 41445.0
5228 62046.0 41445.0
5229 61776.0 40635.0
5230 61938.0 40905.0
5231 62424.0 39555.0
5232 62802.0 39825.0
5233 62424.0 39825.0
5234 62370.0 40905.0
5235 62910.0 41175.0
5236 63234.0 40905.0
5237 63936.0 38745.0
5238 64422.0 38475.0
5239 64098.0 38475.0
5240 63666.0 36315.0
5241 63828.0 37395.0
5242 63801.0 37665.0
5243 63558.0 38475.0
5244 63639.0 38205.0
5245 63990.0 38205.0
5246 60264.0 40365.0
5247 59778.0 40635.0
5248 57618.0 40635.0
5249 57348.0 40365.0
5250 57186.0 40905.0
5251 57294.0 40635.0
5252 57564.0 40905.0
5253 59778.0 40905.0
5254 63720.0 40635.0
5255 63774.0 39825.0
5256 59238.0 39555.0
5257 59508.0 40365.0
5258 59346.0 40095.0
5259 63828.0 40095.0
5260 65016.0 41175.0
5261 64476.0 40635.0
5262 64530.0 40905.0
5263 63936.0 42795.0
5264 64152.0 43065.0
5265 64638.0 43065.0
5266 64638.0 41175.0
5267 64152.0 40905.0
5268 64098.0 40635.0
5269 63342.0 40635.0
5270 65340.0 41175.0
5271 65556.0 38475.0
5272 65664.0 37395.0
5273 65988.0 37395.0
5274 64557.0 38745.0
5275 64962.0 37395.0
5276 66042.0 37125.0
5277 65664.0 36045.0
5278 65934.0 35505.0
5279 66042.0 35775.0
5280 66366.0 35505.0
5281 65610.0 35235.0
5282 66042.0 35235.0
5283 66096.0 34965.0
5284 65610.0 37125.0
5285 64638.0 37395.0
5286 64692.0 37125.0
5287 65124.0 40095.0
5288 65124.0 39555.0
5289 65232.0 39015.0
5290 65988.0 39285.0
5291 63774.0 37935.0
5292 64206.0 37935.0
5293 66096.0 38745.0
5294 65934.0 39015.0
5295 65718.0 38745.0
5296 65988.0 37935.0
5297 59616.0 38745.0
5298 66420.0 37935.0
5299 66096.0 38205.0
5300 66690.0 38205.0
5301 66312.0 43065.0
5302 66474.0 39285.0
5303 66960.0 38745.0
5304 65934.0 38475.0
5305 66258.0 38475.0
5306 66582.0 38475.0
5307 67014.0 38475.0
5308 67122.0 38205.0
5309 62262.0 35775.0
5310 62694.0 36045.0
5311 63072.0 36045.0
5312 59616.0 36855.0
5313 59886.0 37125.0
5314 60372.0 37125.0
5315 62964.0 37125.0
5316 62424.0 38205.0
5317 62694.0 38475.0
5318 62532.0 37395.0
5319 63072.0 37665.0
5320 62694.0 37665.0
5321 62775.0 37935.0
5322 63126.0 37935.0
5323 65610.0 38205.0
5324 63936.0 35775.0
5325 63990.0 35505.0
5326 58266.0 38475.0
5327 63774.0 34965.0
5328 64044.0 34695.0
5329 64206.0 34965.0
5330 63612.0 39285.0
5331 64260.0 39825.0
5332 64152.0 39285.0
5333 64260.0 36585.0
5334 63828.0 36045.0
5335 64260.0 36045.0
5336 64314.0 35775.0
5337 63990.0 35235.0
5338 59238.0 40905.0
5339 61020.0 40905.0
5340 60804.0 40365.0
5341 61182.0 40365.0
5342 60858.0 36855.0
5343 59967.0 36855.0
5344 60426.0 36855.0
5345 61020.0 37935.0
5346 60480.0 37665.0
5347 60858.0 37665.0
5348 60750.0 36585.0
5349 61128.0 36585.0
5350 61344.0 36315.0
5351 61614.0 36045.0
5352 60750.0 36315.0
5353 60399.0 36315.0
5354 60642.0 36045.0
5355 61182.0 36045.0
5356 63018.0 36585.0
5357 64962.0 38475.0
5358 63342.0 36585.0
5359 63126.0 36315.0
5360 61614.0 36855.0
5361 61560.0 37665.0
5362 61587.0 37395.0
5363 61668.0 36585.0
5364 61722.0 36315.0
5365 61452.0 35775.0
5366 62694.0 36585.0
5367 62694.0 36315.0
5368 62559.0 35235.0
5369 62154.0 35235.0
5370 62424.0 34965.0
5371 62937.0 35235.0
5372 63396.0 35235.0
5373 60642.0 39015.0
5374 60750.0 35775.0
5375 61560.0 34695.0
5376 61506.0 34965.0
5377 61938.0 34695.0
5378 61938.0 34965.0
5379 61560.0 35235.0
5380 65340.0 40635.0
5381 65286.0 41715.0
5382 61128.0 41715.0
5383 61128.0 41985.0
5384 58131.0 40365.0
5385 58158.0 40635.0
5386 59076.0 41445.0
5387 58779.0 40635.0
5388 58860.0 40905.0
5389 58644.0 41445.0
5390 58266.0 41445.0
5391 58482.0 42255.0
5392 57672.0 40095.0
5393 58023.0 40095.0
5394 57996.0 40905.0
5395 58320.0 41175.0
5396 58860.0 43065.0
5397 58374.0 43065.0
5398 58671.0 43335.0
5399 60318.0 43605.0
5400 58266.0 43605.0
5401 58806.0 43875.0
5402 59184.0 43875.0
5403 58860.0 43605.0
5404 58590.0 42795.0
5405 57996.0 42525.0
5406 64638.0 39555.0
5407 61020.0 39015.0
5408 64098.0 39555.0
5409 63612.0 38745.0
5410 64557.0 41445.0
5411 62856.0 41715.0
5412 64422.0 41985.0
5413 64422.0 41715.0
5414 63990.0 41715.0
5415 59454.0 41715.0
5416 59886.0 43875.0
5417 59454.0 43605.0
5418 62640.0 43335.0
5419 59346.0 42525.0
5420 59589.0 43335.0
5421 59886.0 43605.0
5422 59670.0 42795.0
5423 59211.0 43065.0
5424 58212.0 43335.0
5425 57510.0 43335.0
5426 58590.0 39285.0
5427 60102.0 39555.0
5428 58077.0 39285.0
5429 58050.0 39555.0
5430 57726.0 39825.0
5431 57240.0 43065.0
5432 57672.0 41985.0
5433 59562.0 37395.0
5434 61020.0 37395.0
5435 59292.0 37665.0
5436 57834.0 41715.0
5437 57672.0 43065.0
5438 57564.0 42795.0
5439 57618.0 42525.0
5440 65880.0 40095.0
5441 66204.0 39555.0
5442 65610.0 39285.0
5443 65178.0 39825.0
5444 66096.0 39825.0
5445 66528.0 39825.0
5446 66960.0 42525.0
5447 65610.0 40905.0
5448 66636.0 41175.0
5449 66528.0 41445.0
5450 67014.0 41985.0
5451 66960.0 42255.0
5452 65853.0 41715.0
5453 64854.0 41985.0
5454 63342.0 41715.0
5455 64854.0 41715.0
5456 65286.0 41985.0
5457 65772.0 41175.0
5458 65664.0 42255.0
5459 65718.0 41985.0
5460 66096.0 41985.0
5461 66150.0 42255.0
5462 65664.0 43335.0
5463 65988.0 43065.0
5464 66420.0 43335.0
5465 66420.0 43605.0
5466 63342.0 43065.0
5467 63504.0 43335.0
5468 63828.0 43605.0
5469 64206.0 40095.0
5470 60426.0 42525.0
5471 64152.0 42525.0
5472 64260.0 43335.0
5473 64368.0 43605.0
5474 66042.0 43605.0
5475 62154.0 43065.0
5476 62478.0 43065.0
5477 63072.0 43335.0
5478 61587.0 43065.0
5479 61668.0 43335.0
5480 62856.0 43605.0
5481 63342.0 43605.0
5482 62181.0 42795.0
5483 62316.0 43605.0
5484 62424.0 43875.0
5485 62235.0 43335.0
5486 62262.0 44145.0
5487 62586.0 44145.0
5488 62802.0 43875.0
5489 63234.0 43875.0
5490 66204.0 43875.0
5491 66420.0 42525.0
5492 27864.0 22815.0
5493 28134.0 19035.0
5494 27432.0 24705.0
5495 28485.0 19305.0
5496 31374.0 21195.0
5497 29403.0 22005.0
5498 28431.0 22545.0
5499 30078.0 12015.0
5500 29133.0 18765.0
5501 30672.0 33885.0
5502 27513.0 21195.0
5503 27243.0 22545.0
5504 24975.0 22815.0
5505 24408.0 22815.0
