Instance_ID x_center y_center
4225 69714.0 18765.0
4226 69660.0 15795.0
4227 62667.0 18765.0
4228 68229.0 13095.0
4229 69822.0 15525.0
4230 71280.0 15255.0
4231 65475.0 21195.0
4232 69390.0 15525.0
4233 70740.0 15795.0
4234 62424.0 15795.0
4235 68850.0 16875.0
4236 65124.0 19845.0
4237 65340.0 19575.0
4238 64044.0 17415.0
4239 64152.0 17145.0
4240 62829.0 17145.0
4241 68904.0 17145.0
4242 70794.0 16605.0
4243 64665.0 19845.0
4244 64800.0 19575.0
4245 67068.0 17685.0
4246 69930.0 17145.0
4247 64881.0 20925.0
4248 66960.0 20655.0
4249 65151.0 16605.0
4250 63315.0 20925.0
4251 63639.0 20925.0
4252 69444.0 20655.0
4253 69390.0 20385.0
4254 69714.0 17415.0
4255 71172.0 16875.0
4256 62748.0 18225.0
4257 64260.0 16875.0
4258 69876.0 17955.0
4259 70200.0 17685.0
4260 65502.0 19845.0
4261 66150.0 19035.0
4262 66933.0 18765.0
4263 63018.0 15525.0
4264 66852.0 15795.0
4265 67230.0 17955.0
4266 63261.0 21195.0
4267 67824.0 18495.0
4268 64530.0 18765.0
4269 68175.0 18495.0
4270 70308.0 17955.0
4271 69660.0 17685.0
4272 70308.0 17145.0
4273 64368.0 16335.0
4274 63882.0 21465.0
4275 64314.0 20115.0
4276 64206.0 19305.0
4277 64584.0 17955.0
4278 64908.0 18225.0
4279 70740.0 17955.0
4280 71496.0 17145.0
4281 71388.0 16605.0
4282 71604.0 15525.0
4283 64827.0 13905.0
4284 64692.0 13635.0
4285 63018.0 16335.0
4286 64125.0 13365.0
4287 64638.0 13365.0
4288 63180.0 20385.0
4289 65205.0 15255.0
4290 65448.0 15525.0
4291 65070.0 16065.0
4292 65016.0 15525.0
4293 65124.0 13095.0
4294 64125.0 15795.0
4295 65556.0 15795.0
4296 65880.0 15255.0
4297 63477.0 13365.0
4298 65880.0 15525.0
4299 67716.0 16065.0
4300 67824.0 15255.0
4301 61776.0 18765.0
4302 69174.0 19845.0
4303 69174.0 16875.0
4304 68310.0 15255.0
4305 65880.0 14985.0
4306 65502.0 13095.0
4307 69201.0 15255.0
4308 66420.0 16875.0
4309 63936.0 15525.0
4310 66366.0 16335.0
4311 66339.0 16605.0
4312 64098.0 17685.0
4313 64098.0 17955.0
4314 65394.0 20115.0
4315 65502.0 18495.0
4316 65340.0 17955.0
4317 68364.0 17955.0
4318 68418.0 18765.0
4319 68364.0 18225.0
4320 62262.0 17685.0
4321 64854.0 17685.0
4322 64962.0 17955.0
4323 65718.0 17955.0
4324 65448.0 17685.0
4325 65394.0 13365.0
4326 68823.0 19035.0
4327 68850.0 18765.0
4328 67338.0 19305.0
4329 67257.0 19035.0
4330 67284.0 18765.0
4331 65286.0 18765.0
4332 66474.0 19305.0
4333 67770.0 19305.0
4334 64530.0 19305.0
4335 65070.0 19305.0
4336 65583.0 19305.0
4337 63396.0 19035.0
4338 64584.0 19035.0
4339 65394.0 19035.0
4340 65664.0 18765.0
4341 65988.0 15795.0
4342 66366.0 15525.0
4343 66366.0 15795.0
4344 66744.0 15525.0
4345 67014.0 15255.0
4346 66636.0 15255.0
4347 66312.0 14985.0
4348 62424.0 16065.0
4349 66744.0 13905.0
4350 66312.0 13635.0
4351 66258.0 13095.0
4352 64800.0 16605.0
4353 65637.0 14715.0
4354 66042.0 14445.0
4355 66150.0 14175.0
4356 65070.0 14175.0
4357 65232.0 13905.0
4358 66150.0 13905.0
4359 66204.0 12825.0
4360 65880.0 13095.0
4361 65772.0 12825.0
4362 65448.0 12825.0
4363 63720.0 15795.0
4364 65718.0 19575.0
4365 65799.0 19035.0
4366 64422.0 15255.0
4367 62991.0 20925.0
4368 63666.0 15255.0
4369 64044.0 13905.0
4370 63720.0 13095.0
4371 63909.0 13635.0
4372 63558.0 14985.0
4373 64530.0 18495.0
4374 66312.0 20115.0
4375 67284.0 16335.0
4376 64152.0 14715.0
4377 63153.0 13365.0
4378 62640.0 14175.0
4379 62964.0 13635.0
4380 63342.0 13635.0
4381 64152.0 14985.0
4382 63666.0 14715.0
4383 63693.0 18765.0
4384 64962.0 19035.0
4385 63828.0 19035.0
4386 63774.0 19845.0
4387 63666.0 19575.0
4388 63936.0 18225.0
4389 63882.0 18495.0
4390 63234.0 18765.0
4391 63990.0 16335.0
4392 61992.0 17415.0
4393 63747.0 16605.0
4394 63612.0 16335.0
4395 63180.0 17415.0
4396 63504.0 18225.0
4397 63558.0 17685.0
4398 63612.0 17415.0
4399 63666.0 17145.0
4400 63342.0 17145.0
4401 63288.0 14715.0
4402 64098.0 20655.0
4403 64179.0 19845.0
4404 64044.0 20385.0
4405 63666.0 20655.0
4406 63072.0 19845.0
4407 62694.0 20115.0
4408 63180.0 16875.0
4409 63342.0 19575.0
4410 62478.0 19845.0
4411 62478.0 20385.0
4412 62856.0 20385.0
4413 63126.0 17685.0
4414 63720.0 17955.0
4415 62694.0 17685.0
4416 63234.0 16065.0
4417 66825.0 16065.0
4418 64584.0 15525.0
4419 63396.0 15525.0
4420 62748.0 17415.0
4421 62748.0 17955.0
4422 62802.0 16065.0
4423 63342.0 15795.0
4424 62964.0 15795.0
4425 62802.0 15255.0
4426 63126.0 13905.0
4427 62694.0 13905.0
4428 63072.0 14175.0
4429 62802.0 14445.0
4430 66447.0 14175.0
4431 65556.0 13635.0
4432 65880.0 13635.0
4433 65664.0 14445.0
4434 65718.0 14175.0
4435 65664.0 13905.0
4436 64638.0 14175.0
4437 64206.0 14175.0
4438 63774.0 14175.0
4439 63126.0 14445.0
4440 62478.0 14445.0
4441 62640.0 14715.0
4442 63396.0 19845.0
4443 66366.0 19845.0
4444 67122.0 19575.0
4445 66798.0 20115.0
4446 67014.0 19845.0
4447 66366.0 17145.0
4448 66879.0 17415.0
4449 67419.0 17685.0
4450 66663.0 21465.0
4451 67284.0 17415.0
4452 66906.0 17955.0
4453 66960.0 18225.0
4454 67068.0 18495.0
4455 64638.0 21735.0
4456 64962.0 21735.0
4457 64341.0 21195.0
4458 64314.0 21465.0
4459 64962.0 22005.0
4460 68202.0 21735.0
4461 65502.0 16335.0
4462 65610.0 21735.0
4463 65151.0 17415.0
4464 66501.0 20655.0
4465 65718.0 20925.0
4466 65232.0 20925.0
4467 65340.0 22005.0
4468 65340.0 22275.0
4469 66690.0 12825.0
4470 66744.0 14985.0
4471 67068.0 12825.0
4472 67662.0 13635.0
4473 67878.0 13905.0
4474 67608.0 13365.0
4475 67824.0 13095.0
4476 67554.0 12825.0
4477 65880.0 13365.0
4478 66366.0 14715.0
4479 66420.0 13365.0
4480 69147.0 21465.0
4481 67095.0 13905.0
4482 67014.0 13365.0
4483 66960.0 13095.0
4484 67392.0 13095.0
4485 65340.0 17145.0
4486 65502.0 16875.0
4487 65178.0 16875.0
4488 64908.0 18765.0
4489 65178.0 18495.0
4490 65340.0 18225.0
4491 66582.0 14445.0
4492 67068.0 14175.0
4493 67014.0 14445.0
4494 68931.0 15795.0
4495 69174.0 14715.0
4496 68850.0 14715.0
4497 69066.0 14445.0
4498 67446.0 14445.0
4499 65907.0 18495.0
4500 66528.0 18225.0
4501 66636.0 18495.0
4502 64800.0 16875.0
4503 64584.0 17145.0
4504 64962.0 17145.0
4505 64314.0 19575.0
4506 64422.0 18225.0
4507 64692.0 17415.0
4508 71226.0 17415.0
4509 66744.0 17145.0
4510 67230.0 16875.0
4511 67446.0 17145.0
4512 69606.0 16335.0
4513 69822.0 16605.0
4514 70632.0 17685.0
4515 70794.0 17415.0
4516 71010.0 17685.0
4517 70146.0 19305.0
4518 69822.0 19305.0
4519 69876.0 19575.0
4520 70200.0 19575.0
4521 70578.0 19575.0
4522 70092.0 19845.0
4523 68958.0 20385.0
4524 69984.0 20385.0
4525 70038.0 20115.0
4526 69390.0 19305.0
4527 69066.0 20115.0
4528 69552.0 20115.0
4529 70524.0 20115.0
4530 70740.0 19845.0
4531 66042.0 17685.0
4532 66096.0 17955.0
4533 66447.0 17955.0
4534 69498.0 19575.0
4535 70092.0 18495.0
4536 70740.0 18495.0
4537 70470.0 18225.0
4538 70092.0 15255.0
4539 68850.0 14985.0
4540 68904.0 15255.0
4541 70686.0 15255.0
4542 69930.0 14715.0
4543 70254.0 15525.0
4544 70632.0 15525.0
4545 71064.0 15525.0
4546 70902.0 18225.0
4547 65583.0 20385.0
4548 65556.0 20655.0
4549 68202.0 20385.0
4550 67851.0 20385.0
4551 68580.0 20385.0
4552 67824.0 17145.0
4553 71118.0 17145.0
4554 71172.0 19035.0
4555 67554.0 19035.0
4556 69498.0 19035.0
4557 67878.0 18225.0
4558 67716.0 18765.0
4559 68040.0 18765.0
4560 69984.0 19035.0
4561 70794.0 19035.0
4562 70956.0 18765.0
4563 70524.0 14715.0
4564 71226.0 14445.0
4565 71064.0 14715.0
4566 66744.0 16875.0
4567 68472.0 15525.0
4568 68796.0 13905.0
4569 69498.0 14175.0
4570 69498.0 14445.0
4571 70848.0 14445.0
4572 69930.0 18225.0
4573 70254.0 17415.0
4574 68985.0 13365.0
4575 70470.0 13365.0
4576 68094.0 13635.0
4577 70524.0 13635.0
4578 70578.0 13905.0
4579 70686.0 14175.0
4580 64719.0 15795.0
4581 64638.0 16065.0
4582 64287.0 13635.0
4583 64368.0 14445.0
4584 64476.0 13905.0
4585 64692.0 14715.0
4586 64854.0 15255.0
4587 64287.0 16065.0
4588 64584.0 14985.0
4589 63990.0 21195.0
4590 64098.0 15255.0
4591 64260.0 15525.0
4592 64908.0 14985.0
4593 65070.0 14715.0
4594 69228.0 13365.0
4595 69876.0 12825.0
4596 68472.0 13635.0
4597 69579.0 13365.0
4598 69336.0 13905.0
4599 69498.0 13095.0
4600 69498.0 12825.0
4601 65718.0 17415.0
4602 66042.0 17415.0
4603 68094.0 14175.0
4604 68850.0 14175.0
4605 68472.0 14175.0
4606 68472.0 14715.0
4607 68634.0 14445.0
4608 66744.0 16605.0
4609 67230.0 16605.0
4610 67554.0 16875.0
4611 67662.0 16605.0
4612 67635.0 16335.0
4613 68040.0 16335.0
4614 68094.0 16605.0
4615 67986.0 16875.0
4616 68094.0 17685.0
4617 67878.0 17415.0
4618 68310.0 17415.0
4619 68256.0 17145.0
4620 67878.0 14715.0
4621 66528.0 19575.0
4622 68310.0 19575.0
4623 67878.0 20115.0
4624 68472.0 20115.0
4625 68310.0 19845.0
4626 65934.0 17145.0
4627 68985.0 20925.0
4628 68310.0 20925.0
4629 68688.0 20925.0
4630 68688.0 20655.0
4631 67392.0 19845.0
4632 67554.0 19575.0
4633 68796.0 18495.0
4634 68688.0 19575.0
4635 68742.0 19845.0
4636 68958.0 19305.0
4637 70038.0 13365.0
4638 70011.0 13635.0
4639 70416.0 13095.0
4640 69714.0 14985.0
4641 67554.0 14175.0
4642 67500.0 13905.0
4643 69876.0 13905.0
4644 69930.0 13095.0
4645 63963.0 13095.0
4646 64260.0 13095.0
4647 68418.0 13905.0
4648 68310.0 13365.0
4649 69120.0 13095.0
4650 68688.0 13095.0
4651 68688.0 12825.0
4652 69120.0 12825.0
4653 69444.0 18495.0
4654 68850.0 18225.0
4655 69390.0 18225.0
4656 68904.0 17415.0
4657 69228.0 17415.0
4658 67770.0 17685.0
4659 65907.0 19845.0
4660 67932.0 19575.0
4661 67878.0 17955.0
4662 69174.0 17685.0
4663 69444.0 17955.0
4664 67986.0 15795.0
4665 68256.0 19305.0
4666 68472.0 16065.0
4667 68472.0 16335.0
4668 68472.0 15795.0
4669 70362.0 15795.0
4670 70092.0 16335.0
4671 70416.0 16065.0
4672 69498.0 14715.0
4673 69930.0 14445.0
4674 69606.0 15255.0
4675 69768.0 16065.0
4676 68904.0 16065.0
4677 68904.0 17955.0
4678 69390.0 20925.0
4679 69714.0 21465.0
4680 69606.0 21195.0
4681 69822.0 20925.0
4682 69957.0 21195.0
4683 68472.0 21195.0
4684 67986.0 21195.0
4685 68256.0 22005.0
4686 68688.0 22005.0
4687 69660.0 22005.0
4688 64962.0 21465.0
4689 65286.0 21465.0
4690 67851.0 14985.0
4691 67716.0 21465.0
4692 67770.0 21735.0
4693 67770.0 22005.0
4694 69066.0 21735.0
4695 68958.0 21195.0
4696 68202.0 20655.0
4697 68850.0 21465.0
4698 69066.0 22005.0
4699 69120.0 22275.0
4700 67986.0 22275.0
4701 67446.0 21195.0
4702 67230.0 21735.0
4703 66690.0 21195.0
4704 67122.0 20925.0
4705 67014.0 21195.0
4706 67014.0 21465.0
4707 67014.0 22005.0
4708 66204.0 18495.0
4709 66609.0 19035.0
4710 66690.0 18765.0
4711 66960.0 19035.0
4712 66906.0 19305.0
4713 67122.0 22275.0
4714 66366.0 16065.0
4715 66690.0 20385.0
4716 65880.0 16335.0
4717 66150.0 21465.0
4718 66096.0 22005.0
4719 66582.0 22005.0
4720 65718.0 22005.0
4721 66042.0 19305.0
4722 65934.0 22275.0
4723 66177.0 20925.0
4724 65934.0 21195.0
4725 66312.0 21195.0
4726 66366.0 21735.0
4727 66798.0 21735.0
4728 66744.0 22275.0
4729 67554.0 22275.0
4730 54162.0 34695.0
4731 41283.0 32265.0
4732 52029.0 33075.0
4733 56430.0 40905.0
4734 53541.0 33075.0
4735 53298.0 36315.0
4736 53460.0 40365.0
4737 53379.0 35775.0
4738 60453.0 31185.0
4739 53433.0 31995.0
4740 53703.0 33345.0
4741 54162.0 33345.0
4742 54000.0 33885.0
4743 38988.0 26595.0
4744 54054.0 34155.0
4745 54540.0 34695.0
4746 53541.0 12825.0
4747 54162.0 34425.0
4748 51867.0 32535.0
4749 53433.0 32805.0
4750 53865.0 33615.0
4751 54540.0 34155.0
4752 54459.0 34425.0
4753 55188.0 34425.0
4754 55350.0 34695.0
4755 57186.0 40635.0
4756 54054.0 35505.0
4757 51867.0 36045.0
4758 51381.0 36045.0
4759 51948.0 36315.0
4760 51192.0 32805.0
4761 52353.0 36585.0
4762 52380.0 35505.0
4763 51597.0 35775.0
4764 52380.0 36315.0
4765 52218.0 35775.0
4766 52650.0 36045.0
4767 51084.0 35505.0
4768 51651.0 35505.0
4769 52272.0 36045.0
4770 52812.0 36315.0
4771 54621.0 35505.0
4772 53190.0 36045.0
4773 53433.0 36045.0
4774 54675.0 35775.0
4775 54216.0 35775.0
4776 55134.0 35505.0
4777 56484.0 35235.0
4778 44604.0 30915.0
4779 54513.0 31995.0
4780 53730.0 32535.0
4781 51219.0 31995.0
4782 54270.0 32265.0
4783 51813.0 31995.0
4784 54594.0 32265.0
4785 58266.0 30915.0
4786 56862.0 40635.0
4787 54675.0 31455.0
4788 55080.0 32265.0
4789 55188.0 31995.0
4790 54756.0 31995.0
4791 55593.0 32265.0
4792 55674.0 31995.0
4793 56160.0 32265.0
4794 55836.0 32805.0
4795 56619.0 32265.0
4796 57051.0 31725.0
4797 56592.0 31995.0
4798 57618.0 31995.0
4799 58455.0 32535.0
4800 54675.0 36045.0
4801 54000.0 36045.0
4802 55404.0 36045.0
4803 56808.0 36315.0
4804 57051.0 31995.0
4805 57024.0 32265.0
4806 57321.0 32265.0
4807 57780.0 32805.0
4808 57132.0 33615.0
4809 57834.0 33345.0
4810 54810.0 32805.0
4811 55188.0 32535.0
4812 55566.0 32535.0
4813 54432.0 32535.0
4814 54486.0 32805.0
4815 54810.0 32535.0
4816 37989.0 26865.0
4817 24759.0 19575.0
4818 55296.0 32805.0
4819 56565.0 32535.0
4820 57051.0 32535.0
4821 58185.0 32805.0
4822 59103.0 32535.0
4823 58860.0 32265.0
4824 59859.0 38205.0
4825 56511.0 33615.0
4826 47655.0 33615.0
4827 45495.0 33345.0
4828 44793.0 32265.0
4829 44793.0 32535.0
4830 45333.0 32805.0
4831 45792.0 33075.0
4832 45846.0 32805.0
4833 46386.0 32535.0
4834 46143.0 32535.0
4835 46170.0 33075.0
4836 56187.0 32805.0
4837 56457.0 33075.0
4838 56943.0 35505.0
4839 59265.0 34695.0
4840 47007.0 34155.0
4841 46575.0 33615.0
4842 46953.0 33615.0
4843 46197.0 33615.0
4844 47979.0 33885.0
4845 47385.0 33885.0
4846 47682.0 33345.0
4847 47682.0 33075.0
4848 47250.0 36045.0
4849 47304.0 33345.0
4850 47223.0 33075.0
4851 58779.0 34425.0
4852 60264.0 36585.0
4853 54891.0 34695.0
4854 54054.0 34965.0
4855 55080.0 34965.0
4856 54540.0 34965.0
4857 55404.0 35235.0
4858 62289.0 34965.0
4859 56133.0 33345.0
4860 60804.0 33345.0
4861 63018.0 33885.0
4862 65124.0 36585.0
4863 57591.0 33885.0
4864 60291.0 37935.0
4865 64881.0 37395.0
4866 61533.0 32265.0
4867 60453.0 32265.0
4868 60723.0 32265.0
4869 56565.0 32805.0
4870 57051.0 32805.0
4871 57591.0 33075.0
4872 57132.0 33075.0
4873 60102.0 37395.0
4874 63990.0 37395.0
4875 47709.0 35505.0
4876 48303.0 36855.0
4877 48465.0 37125.0
4878 47817.0 37395.0
4879 48708.0 37395.0
4880 48384.0 37395.0
4881 48411.0 39015.0
4882 62613.0 39015.0
4883 65016.0 37125.0
4884 66150.0 36855.0
4885 56997.0 36045.0
4886 63423.0 39825.0
4887 65394.0 39285.0
4888 57591.0 32265.0
4889 57861.0 32265.0
4890 61182.0 32265.0
4891 47061.0 32805.0
4892 63558.0 37125.0
4893 57996.0 39015.0
4894 65448.0 37125.0
4895 54702.0 35235.0
4896 55863.0 34425.0
4897 54756.0 34425.0
4898 56025.0 34425.0
4899 56322.0 34425.0
4900 61506.0 32535.0
4901 65313.0 32805.0
4902 60345.0 40365.0
4903 65394.0 34425.0
4904 63585.0 33075.0
4905 60966.0 33075.0
4906 60372.0 36045.0
4907 65124.0 36045.0
4908 59832.0 32805.0
4909 60750.0 36045.0
4910 65718.0 36045.0
4911 65610.0 35775.0
4912 46359.0 34965.0
4913 46737.0 35505.0
4914 48735.0 35775.0
4915 49707.0 37395.0
4916 47331.0 36315.0
4917 47115.0 35505.0
4918 47034.0 35775.0
4919 46575.0 35775.0
4920 46494.0 35505.0
4921 46656.0 36045.0
4922 46170.0 36855.0
4923 46683.0 36855.0
4924 46089.0 36585.0
4925 46494.0 36585.0
4926 47088.0 36855.0
4927 57321.0 37125.0
4928 62046.0 41445.0
4929 65556.0 36315.0
4930 49221.0 37125.0
4931 51462.0 40905.0
4932 50085.0 36585.0
4933 49923.0 37125.0
4934 51678.0 33345.0
4935 50625.0 37125.0
4936 50355.0 37665.0
4937 51138.0 37935.0
4938 50814.0 37935.0
4939 50841.0 38745.0
4940 58617.0 38205.0
4941 66150.0 36585.0
4942 59211.0 32265.0
4943 55512.0 34965.0
4944 58050.0 34695.0
4945 58374.0 33345.0
4946 61182.0 36315.0
4947 65151.0 38745.0
4948 61074.0 32805.0
4949 56673.0 38205.0
4950 64800.0 35235.0
4951 65097.0 38205.0
4952 61857.0 32265.0
4953 63720.0 38475.0
4954 60831.0 34965.0
4955 61668.0 36045.0
4956 61965.0 39555.0
4957 65070.0 39285.0
4958 64962.0 39015.0
4959 56727.0 36855.0
4960 63099.0 40365.0
4961 65232.0 38475.0
4962 62100.0 35505.0
4963 57132.0 35775.0
4964 63828.0 35505.0
4965 58617.0 36315.0
4966 64665.0 35505.0
4967 58995.0 33345.0
4968 64962.0 35775.0
4969 61074.0 34695.0
4970 61965.0 35235.0
4971 60642.0 35505.0
4972 63207.0 36315.0
4973 62424.0 38475.0
4974 64044.0 38205.0
4975 64638.0 37665.0
4976 59481.0 34425.0
4977 64449.0 39825.0
4978 64746.0 36585.0
4979 65637.0 40635.0
4980 65286.0 36855.0
4981 65718.0 36855.0
4982 60858.0 34155.0
4983 60534.0 32535.0
4984 59400.0 37935.0
4985 60912.0 37395.0
4986 61533.0 40635.0
4987 57483.0 35775.0
4988 61236.0 37395.0
4989 61560.0 37395.0
4990 58563.0 37395.0
4991 60318.0 32805.0
4992 60318.0 36315.0
4993 64206.0 37125.0
4994 56754.0 34425.0
4995 57942.0 34425.0
4996 64584.0 37125.0
4997 64584.0 37395.0
4998 64584.0 36855.0
4999 63342.0 36045.0
5000 63720.0 36045.0
5001 64098.0 36045.0
5002 63801.0 33075.0
5003 61938.0 35775.0
5004 62775.0 38475.0
5005 64098.0 35775.0
5006 64476.0 35775.0
5007 64422.0 36045.0
5008 56646.0 35505.0
5009 57618.0 36045.0
5010 57267.0 34695.0
5011 64206.0 35505.0
5012 63882.0 36315.0
5013 64422.0 36315.0
5014 65124.0 36315.0
5015 64476.0 33615.0
5016 64395.0 32805.0
5017 56646.0 34695.0
5018 64152.0 32805.0
5019 59049.0 32805.0
5020 59346.0 33075.0
5021 59751.0 33345.0
5022 63018.0 33075.0
5023 64422.0 33075.0
5024 64962.0 34425.0
5025 60129.0 40635.0
5026 65016.0 33885.0
5027 65124.0 33345.0
5028 60156.0 32265.0
5029 59616.0 32265.0
5030 59400.0 34965.0
5031 59211.0 37935.0
5032 60480.0 33615.0
5033 58455.0 34965.0
5034 57726.0 35505.0
5035 64584.0 34695.0
5036 64800.0 33345.0
5037 64800.0 33615.0
5038 57780.0 35235.0
5039 60075.0 39015.0
5040 62775.0 34425.0
5041 63450.0 33885.0
5042 64017.0 33075.0
5043 62478.0 32265.0
5044 63990.0 33345.0
5045 63882.0 33615.0
5046 65178.0 33615.0
5047 56619.0 38745.0
5048 65556.0 33885.0
5049 65664.0 36585.0
5050 58536.0 35775.0
5051 57888.0 33075.0
5052 57915.0 33615.0
5053 58050.0 34155.0
5054 57510.0 36855.0
5055 57564.0 36585.0
5056 58860.0 36585.0
5057 58266.0 36315.0
5058 57996.0 36585.0
5059 60750.0 37125.0
5060 60912.0 36855.0
5061 60534.0 36855.0
5062 63558.0 35775.0
5063 63234.0 35775.0
5064 61344.0 36585.0
5065 61560.0 36315.0
5066 60642.0 36585.0
5067 58050.0 36855.0
5068 59562.0 38205.0
5069 59778.0 33075.0
5070 59778.0 38475.0
5071 59346.0 38475.0
5072 58212.0 37665.0
5073 58752.0 37665.0
5074 58860.0 37935.0
5075 58914.0 38205.0
5076 57888.0 33885.0
5077 60291.0 33885.0
5078 58212.0 33885.0
5079 57726.0 34695.0
5080 57672.0 37125.0
5081 57564.0 34155.0
5082 60858.0 36315.0
5083 62370.0 37395.0
5084 57051.0 37125.0
5085 58536.0 37125.0
5086 58158.0 37125.0
5087 58266.0 37395.0
5088 57888.0 37395.0
5089 59157.0 36045.0
5090 58752.0 33075.0
5091 58860.0 36045.0
5092 58968.0 36315.0
5093 59400.0 36315.0
5094 60264.0 33345.0
5095 59940.0 36855.0
5096 61938.0 37125.0
5097 59913.0 35775.0
5098 60264.0 37125.0
5099 59886.0 37125.0
5100 59508.0 37125.0
5101 61398.0 37935.0
5102 64827.0 38205.0
5103 60966.0 38205.0
5104 61020.0 37935.0
5105 61128.0 35505.0
5106 61074.0 35775.0
5107 61182.0 36045.0
5108 63099.0 39825.0
5109 60804.0 37665.0
5110 59724.0 37395.0
5111 61884.0 34965.0
5112 62883.0 35235.0
5113 62748.0 37665.0
5114 63072.0 37935.0
5115 63072.0 38205.0
5116 62262.0 39555.0
5117 62964.0 38745.0
5118 62964.0 39285.0
5119 62964.0 39555.0
5120 56808.0 35235.0
5121 57267.0 36045.0
5122 63828.0 39015.0
5123 64476.0 41175.0
5124 63720.0 40905.0
5125 63720.0 41175.0
5126 63720.0 39555.0
5127 63342.0 39555.0
5128 63180.0 38475.0
5129 59832.0 37665.0
5130 57780.0 37665.0
5131 60696.0 32805.0
5132 60642.0 37935.0
5133 60696.0 39015.0
5134 62100.0 39015.0
5135 61722.0 39285.0
5136 62775.0 41175.0
5137 61560.0 38475.0
5138 62478.0 37935.0
5139 62532.0 39285.0
5140 62100.0 39285.0
5141 58050.0 39555.0
5142 57510.0 40095.0
5143 57861.0 39825.0
5144 59130.0 38745.0
5145 60426.0 35775.0
5146 60723.0 35775.0
5147 59562.0 39015.0
5148 59184.0 39015.0
5149 58428.0 39015.0
5150 58536.0 39285.0
5151 64098.0 38475.0
5152 64206.0 37935.0
5153 64557.0 40365.0
5154 64260.0 38745.0
5155 57024.0 38745.0
5156 63396.0 38745.0
5157 63180.0 39015.0
5158 63504.0 39015.0
5159 64611.0 39285.0
5160 64206.0 39285.0
5161 64584.0 39555.0
5162 64476.0 38475.0
5163 62964.0 40095.0
5164 63855.0 39825.0
5165 64098.0 39825.0
5166 64152.0 39555.0
5167 64206.0 39015.0
5168 58806.0 39015.0
5169 59076.0 33615.0
5170 61398.0 33075.0
5171 59454.0 33345.0
5172 59508.0 33615.0
5173 59994.0 33615.0
5174 58428.0 34425.0
5175 58590.0 33615.0
5176 58806.0 32535.0
5177 63153.0 32265.0
5178 62316.0 32535.0
5179 62694.0 32535.0
5180 62478.0 33345.0
5181 61506.0 32805.0
5182 58482.0 34695.0
5183 61344.0 33615.0
5184 61398.0 33345.0
5185 61884.0 33345.0
5186 59832.0 33885.0
5187 61560.0 34965.0
5188 61722.0 35235.0
5189 61398.0 34695.0
5190 61506.0 35505.0
5191 61290.0 35235.0
5192 61101.0 37665.0
5193 59292.0 37395.0
5194 57564.0 33615.0
5195 57834.0 36315.0
5196 58914.0 37395.0
5197 59022.0 34965.0
5198 59292.0 35235.0
5199 58158.0 35505.0
5200 58428.0 35235.0
5201 58428.0 36045.0
5202 58644.0 35505.0
5203 59130.0 35505.0
5204 58860.0 35235.0
5205 58752.0 34155.0
5206 58590.0 33885.0
5207 58266.0 33615.0
5208 61182.0 39825.0
5209 61452.0 40095.0
5210 62424.0 39825.0
5211 61938.0 40095.0
5212 62316.0 40095.0
5213 62397.0 35505.0
5214 59643.0 34965.0
5215 57483.0 34965.0
5216 62586.0 34965.0
5217 62316.0 35235.0
5218 61884.0 37395.0
5219 61992.0 37665.0
5220 62397.0 37665.0
5221 57375.0 37665.0
5222 57996.0 37935.0
5223 63450.0 38205.0
5224 64557.0 39015.0
5225 64989.0 38745.0
5226 64692.0 38745.0
5227 61884.0 37935.0
5228 60588.0 38205.0
5229 60696.0 38475.0
5230 61074.0 38475.0
5231 61290.0 38205.0
5232 61776.0 39015.0
5233 61830.0 38745.0
5234 61938.0 38475.0
5235 61884.0 38205.0
5236 62316.0 38205.0
5237 62748.0 36315.0
5238 63018.0 35505.0
5239 62964.0 36045.0
5240 63666.0 35235.0
5241 63396.0 35505.0
5242 62667.0 35505.0
5243 62532.0 36045.0
5244 62451.0 35775.0
5245 62802.0 35775.0
5246 59184.0 36585.0
5247 58428.0 36585.0
5248 57186.0 36585.0
5249 56754.0 36585.0
5250 56322.0 36855.0
5251 56754.0 37125.0
5252 57024.0 36855.0
5253 58590.0 36855.0
5254 62640.0 36585.0
5255 62154.0 36315.0
5256 59022.0 35775.0
5257 59400.0 35775.0
5258 59454.0 36045.0
5259 62208.0 36585.0
5260 63072.0 37665.0
5261 63504.0 37395.0
5262 63396.0 37665.0
5263 61506.0 36855.0
5264 62154.0 36855.0
5265 63180.0 37125.0
5266 63018.0 37395.0
5267 62856.0 36855.0
5268 62478.0 36855.0
5269 62262.0 37125.0
5270 61290.0 39285.0
5271 61398.0 39015.0
5272 65394.0 38745.0
5273 65448.0 39015.0
5274 63855.0 37665.0
5275 64962.0 37665.0
5276 65772.0 37935.0
5277 65016.0 32805.0
5278 65448.0 33075.0
5279 65502.0 34155.0
5280 65448.0 33345.0
5281 65772.0 33345.0
5282 65772.0 33615.0
5283 65934.0 34155.0
5284 65880.0 34695.0
5285 63990.0 35235.0
5286 64368.0 35235.0
5287 63774.0 38205.0
5288 63720.0 37935.0
5289 65448.0 38205.0
5290 64260.0 37665.0
5291 64638.0 32805.0
5292 64908.0 33075.0
5293 64908.0 37935.0
5294 65286.0 37935.0
5295 65448.0 37665.0
5296 64692.0 34965.0
5297 61236.0 34965.0
5298 65232.0 34965.0
5299 65070.0 35505.0
