Instance_ID x_center y_center
5693 13230.0 22815.0
5694 17226.0 22545.0
5695 13554.0 23085.0
5696 17280.0 22815.0
5697 14877.0 22275.0
5698 13392.0 22545.0
5699 13878.0 22275.0
5700 14580.0 20925.0
5701 13797.0 21195.0
5702 30024.0 24435.0
5703 30348.0 24435.0
5704 30078.0 24705.0
5705 28674.0 24435.0
5706 29484.0 24435.0
5707 29052.0 24435.0
5708 29052.0 24705.0
5709 17253.0 20385.0
5710 17253.0 20115.0
5711 12690.0 20115.0
5712 14202.0 20115.0
5713 12474.0 21735.0
5714 13797.0 21735.0
5715 4833.0 21465.0
5716 5157.0 22005.0
5717 13824.0 22005.0
5718 7560.0 21465.0
5719 8505.0 22815.0
5720 14931.0 19575.0
5721 7668.0 19845.0
5722 5022.0 22815.0
5723 9261.0 22815.0
5724 8964.0 22815.0
5725 15390.0 20385.0
5726 7371.0 20115.0
5727 7614.0 20115.0
5728 9234.0 22545.0
5729 8748.0 20385.0
5730 8127.0 24435.0
5731 8667.0 22815.0
5732 12069.0 20385.0
5733 8478.0 23085.0
5734 15120.0 21465.0
5735 11070.0 23895.0
5736 9423.0 23085.0
5737 9558.0 22545.0
5738 6318.0 25245.0
5739 6993.0 25245.0
5740 13392.0 22005.0
5741 16065.0 21735.0
5742 15795.0 21735.0
5743 15552.0 21195.0
5744 15768.0 22005.0
5745 16470.0 23085.0
5746 5913.0 19575.0
5747 15660.0 22545.0
5748 16092.0 22005.0
5749 16551.0 20925.0
5750 16362.0 21735.0
5751 15903.0 23895.0
5752 16092.0 22815.0
5753 6480.0 23355.0
5754 17118.0 23085.0
5755 16038.0 23355.0
5756 16092.0 23085.0
5757 15984.0 22275.0
5758 7209.0 20385.0
5759 12717.0 19845.0
5760 13122.0 20115.0
5761 14742.0 23895.0
5762 12798.0 22815.0
5763 12447.0 19845.0
5764 12636.0 21465.0
5765 5670.0 21465.0
5766 5670.0 21735.0
5767 6237.0 21735.0
5768 16092.0 19845.0
5769 9342.0 20385.0
5770 8208.0 20385.0
5771 9342.0 21735.0
5772 9828.0 21735.0
5773 12852.0 21735.0
5774 12906.0 22275.0
5775 8478.0 20655.0
5776 8100.0 20115.0
5777 8046.0 19845.0
5778 17847.0 23085.0
5779 18009.0 23085.0
5780 17982.0 23355.0
5781 8235.0 25245.0
5782 7614.0 22545.0
5783 7884.0 23355.0
5784 7938.0 19575.0
5785 12960.0 19845.0
5786 9828.0 19845.0
5787 8478.0 19845.0
5788 9558.0 19035.0
5789 16740.0 22005.0
5790 9180.0 19305.0
5791 9504.0 19305.0
5792 9315.0 19035.0
5793 8532.0 19305.0
5794 8694.0 19575.0
5795 15282.0 19845.0
5796 15174.0 22545.0
5797 16578.0 21465.0
5798 15660.0 20925.0
5799 15120.0 20925.0
5800 6588.0 23625.0
5801 12744.0 20925.0
5802 12447.0 20925.0
5803 12420.0 20385.0
5804 12366.0 20655.0
5805 12906.0 20655.0
5806 13338.0 20655.0
5807 13176.0 20925.0
5808 13338.0 22275.0
5809 12852.0 20385.0
5810 11259.0 20925.0
5811 11394.0 23625.0
5812 13581.0 23355.0
5813 15444.0 23625.0
5814 13824.0 23625.0
5815 11988.0 24165.0
5816 9288.0 24975.0
5817 15012.0 21735.0
5818 11124.0 24435.0
5819 9909.0 25245.0
5820 11448.0 25245.0
5821 10773.0 22275.0
5822 5319.0 20115.0
5823 11070.0 22275.0
5824 11394.0 22275.0
5825 8370.0 21195.0
5826 12042.0 24705.0
5827 12582.0 24975.0
5828 12906.0 24975.0
5829 12258.0 25245.0
5830 12042.0 25515.0
5831 11610.0 25515.0
5832 11556.0 26055.0
5833 10584.0 21195.0
5834 10260.0 22005.0
5835 9882.0 19305.0
5836 10260.0 22815.0
5837 11232.0 23355.0
5838 12204.0 23085.0
5839 11232.0 23085.0
5840 10638.0 22815.0
5841 15633.0 23895.0
5842 11475.0 22545.0
5843 14229.0 23085.0
5844 12474.0 22815.0
5845 12042.0 22815.0
5846 12312.0 22005.0
5847 9720.0 20925.0
5848 6588.0 21195.0
5849 7128.0 22005.0
5850 12204.0 22275.0
5851 11988.0 22545.0
5852 11124.0 22815.0
5853 11178.0 25515.0
5854 7938.0 24975.0
5855 8181.0 24975.0
5856 8424.0 25515.0
5857 9585.0 26055.0
5858 8910.0 24975.0
5859 9072.0 25785.0
5860 9531.0 25785.0
5861 17928.0 22815.0
5862 17226.0 23895.0
5863 10854.0 24975.0
5864 11394.0 24975.0
5865 10962.0 25245.0
5866 7560.0 24165.0
5867 5238.0 24705.0
5868 5643.0 24705.0
5869 5778.0 25245.0
5870 9558.0 25245.0
5871 10044.0 25785.0
5872 10368.0 22545.0
5873 9558.0 22815.0
5874 10314.0 23085.0
5875 10746.0 24435.0
5876 9666.0 24975.0
5877 9720.0 24705.0
5878 10152.0 24705.0
5879 10422.0 24975.0
5880 12150.0 21465.0
5881 16416.0 22005.0
5882 12420.0 23625.0
5883 14850.0 21195.0
5884 13014.0 23895.0
5885 12420.0 22545.0
5886 12582.0 23895.0
5887 12366.0 24165.0
5888 10584.0 25245.0
5889 10638.0 25785.0
5890 11556.0 25785.0
5891 16308.0 20655.0
5892 16551.0 20655.0
5893 15660.0 20655.0
5894 6048.0 23895.0
5895 7128.0 24705.0
5896 6264.0 24165.0
5897 6048.0 22815.0
5898 8748.0 22275.0
5899 5940.0 22005.0
5900 5940.0 22275.0
5901 10422.0 22275.0
5902 5184.0 22545.0
5903 4374.0 22545.0
5904 4995.0 22275.0
5905 4725.0 19305.0
5906 6588.0 19575.0
5907 6210.0 19575.0
5908 4914.0 19575.0
5909 5400.0 22815.0
5910 5508.0 22275.0
5911 4995.0 20115.0
5912 5562.0 19305.0
5913 5562.0 19575.0
5914 5292.0 19845.0
5915 18360.0 22545.0
5916 6858.0 19845.0
5917 6318.0 19845.0
5918 5778.0 19845.0
5919 8451.0 20385.0
5920 6696.0 20655.0
5921 6804.0 20385.0
5922 6750.0 24435.0
5923 5562.0 24165.0
5924 5238.0 24435.0
5925 5616.0 24435.0
5926 5616.0 23895.0
5927 6264.0 20385.0
5928 5940.0 20115.0
5929 5616.0 20115.0
5930 15282.0 20655.0
5931 14472.0 20385.0
5932 13527.0 21195.0
5933 17307.0 20925.0
5934 17307.0 20655.0
5935 16902.0 20655.0
5936 14472.0 20655.0
5937 14634.0 20115.0
5938 14850.0 20655.0
5939 14904.0 20385.0
5940 14040.0 19575.0
5941 13716.0 19845.0
5942 11988.0 20115.0
5943 12312.0 20115.0
5944 13716.0 20115.0
5945 5508.0 21195.0
5946 9450.0 21195.0
5947 9126.0 20925.0
5948 8802.0 21195.0
5949 13608.0 20385.0
5950 14094.0 20385.0
5951 13338.0 21735.0
5952 13311.0 20385.0
5953 12096.0 19845.0
5954 10908.0 19575.0
5955 11016.0 19845.0
5956 10584.0 19845.0
5957 11556.0 20655.0
5958 9990.0 19575.0
5959 10287.0 19845.0
5960 10476.0 19575.0
5961 10692.0 20115.0
5962 15120.0 22815.0
5963 15606.0 22815.0
5964 16146.0 22545.0
5965 16632.0 22545.0
5966 16632.0 22815.0
5967 16524.0 22275.0
5968 15984.0 20115.0
5969 15822.0 20385.0
5970 15660.0 20115.0
5971 8424.0 20925.0
5972 8748.0 20925.0
5973 9180.0 24705.0
5974 8856.0 19845.0
5975 8289.0 24435.0
5976 8289.0 23355.0
5977 8073.0 23895.0
5978 8694.0 24435.0
5979 16686.0 23625.0
5980 16686.0 23355.0
5981 16740.0 23895.0
5982 8532.0 24975.0
5983 8316.0 24705.0
5984 9072.0 25245.0
5985 8532.0 25245.0
5986 8694.0 24705.0
5987 10152.0 21195.0
5988 11772.0 20925.0
5989 10260.0 20925.0
5990 10881.0 20925.0
5991 10854.0 20385.0
5992 10476.0 21465.0
5993 10476.0 20655.0
5994 10854.0 20655.0
5995 10152.0 20655.0
5996 11286.0 19575.0
5997 11529.0 20115.0
5998 11448.0 19845.0
5999 8856.0 19305.0
6000 9369.0 19575.0
6001 9018.0 19575.0
6002 9396.0 19845.0
6003 9504.0 20655.0
6004 9126.0 24435.0
6005 7884.0 22275.0
6006 7992.0 21465.0
6007 8046.0 22005.0
6008 9909.0 22545.0
6009 9936.0 22815.0
6010 8343.0 21465.0
6011 7560.0 23625.0
6012 7182.0 23625.0
6013 7776.0 22815.0
6014 8208.0 22815.0
6015 9153.0 23895.0
6016 8424.0 23895.0
6017 7884.0 23625.0
6018 8478.0 23625.0
6019 8802.0 23895.0
6020 6966.0 21735.0
6021 15147.0 21195.0
6022 6777.0 20925.0
6023 5778.0 22545.0
6024 7371.0 22005.0
6025 6804.0 21465.0
6026 13716.0 20655.0
6027 13716.0 20925.0
6028 6588.0 22545.0
6029 6912.0 22815.0
6030 7344.0 22815.0
6031 7182.0 22545.0
6032 8154.0 24165.0
6033 8586.0 24165.0
6034 9450.0 24435.0
6035 10746.0 23625.0
6036 11070.0 23625.0
6037 11556.0 22815.0
6038 11718.0 23085.0
6039 11502.0 22005.0
6040 11772.0 22275.0
6041 11718.0 23355.0
6042 11556.0 24435.0
6043 11664.0 24705.0
6044 11772.0 24975.0
6045 12204.0 24975.0
6046 9774.0 23355.0
6047 9990.0 24165.0
6048 9234.0 25515.0
6049 15390.0 24705.0
6050 9990.0 24975.0
6051 9612.0 25515.0
6052 10152.0 25515.0
6053 7236.0 24435.0
6054 12528.0 24435.0
6055 12852.0 24705.0
6056 12420.0 24705.0
6057 12015.0 25245.0
6058 12474.0 25515.0
6059 12906.0 25515.0
6060 13284.0 25515.0
6061 6372.0 21465.0
6062 4455.0 23085.0
6063 5400.0 23085.0
6064 6048.0 23355.0
6065 8910.0 23085.0
6066 8910.0 23355.0
6067 14418.0 24705.0
6068 14580.0 24975.0
6069 14202.0 24975.0
6070 10044.0 24435.0
6071 13959.0 24975.0
6072 13554.0 24975.0
6073 13662.0 25245.0
6074 14040.0 25245.0
6075 14472.0 25245.0
6076 13824.0 25515.0
6077 10206.0 21735.0
6078 11124.0 22005.0
6079 14472.0 23355.0
6080 14688.0 22815.0
6081 14607.0 22275.0
6082 10962.0 21735.0
6083 14256.0 21735.0
6084 14418.0 21465.0
6085 12582.0 21195.0
6086 10908.0 21195.0
6087 12906.0 21195.0
6088 13878.0 21465.0
6089 14256.0 22275.0
6090 14310.0 25515.0
6091 8910.0 21465.0
6092 6588.0 21735.0
6093 9450.0 22005.0
6094 8586.0 21735.0
6095 7938.0 22545.0
6096 8208.0 22275.0
6097 9936.0 22005.0
6098 9126.0 22275.0
6099 8964.0 22005.0
6100 13608.0 24435.0
6101 13986.0 24435.0
6102 14904.0 23085.0
6103 12501.0 23355.0
6104 14958.0 23355.0
6105 14850.0 23625.0
6106 16173.0 21465.0
6107 15984.0 20655.0
6108 16254.0 20925.0
6109 15714.0 21465.0
6110 16146.0 21195.0
6111 15390.0 22005.0
6112 14283.0 22815.0
6113 14040.0 22545.0
6114 15552.0 22275.0
6115 15120.0 22275.0
6116 14472.0 22545.0
6117 7236.0 21465.0
6118 7398.0 23355.0
6119 7344.0 21735.0
6120 7398.0 20655.0
6121 7830.0 20385.0
6122 7803.0 23895.0
6123 7290.0 20925.0
6124 7668.0 20925.0
6125 7884.0 21735.0
6126 14472.0 22005.0
6127 14472.0 19845.0
6128 14472.0 19575.0
6129 10989.0 19305.0
6130 11394.0 19305.0
6131 12258.0 19305.0
6132 12231.0 19575.0
6133 13284.0 19845.0
6134 13284.0 19575.0
6135 12852.0 19575.0
6136 11880.0 19575.0
6137 13662.0 19575.0
6138 13284.0 19305.0
6139 12960.0 19305.0
6140 14634.0 21735.0
6141 14958.0 22005.0
6142 11043.0 21465.0
6143 11178.0 20385.0
6144 10260.0 20385.0
6145 11502.0 20385.0
6146 4698.0 20925.0
6147 5022.0 20925.0
6148 5454.0 20925.0
6149 11421.0 21465.0
6150 11232.0 21195.0
6151 7614.0 21195.0
6152 7074.0 21195.0
6153 8856.0 22545.0
6154 8478.0 22545.0
6155 8424.0 22005.0
6156 11475.0 21735.0
6157 11556.0 23895.0
6158 11610.0 24165.0
6159 11718.0 23625.0
6160 12123.0 23355.0
6161 12042.0 23625.0
6162 12150.0 23895.0
6163 6939.0 23085.0
6164 4752.0 22545.0
6165 6912.0 23355.0
6166 12852.0 23355.0
6167 14283.0 23625.0
6168 13230.0 23355.0
6169 13230.0 23625.0
6170 13446.0 23895.0
6171 13176.0 23085.0
6172 13932.0 22815.0
6173 5778.0 20655.0
6174 14148.0 20655.0
6175 14148.0 20925.0
6176 13932.0 23085.0
6177 12852.0 24165.0
6178 13446.0 24705.0
6179 13230.0 24435.0
6180 13635.0 24165.0
6181 10989.0 24165.0
6182 15768.0 24165.0
6183 14769.0 24165.0
6184 14904.0 24435.0
6185 14472.0 24435.0
6186 14040.0 23355.0
6187 15498.0 23085.0
6188 15498.0 23355.0
6189 15066.0 24165.0
6190 15390.0 24435.0
6191 15444.0 24165.0
6192 14472.0 24165.0
6193 14094.0 24165.0
6194 14040.0 23895.0
6195 7290.0 24975.0
6196 7506.0 24705.0
6197 7614.0 24975.0
6198 7830.0 25245.0
6199 7344.0 25245.0
6200 6588.0 24705.0
6201 6210.0 24435.0
6202 6048.0 24705.0
6203 5292.0 24975.0
6204 6993.0 24975.0
6205 6696.0 24975.0
6206 6318.0 24975.0
6207 6885.0 22545.0
6208 6912.0 22275.0
6209 6480.0 22005.0
6210 6426.0 22275.0
6211 6156.0 22545.0
6212 6426.0 22815.0
6213 7290.0 23895.0
6214 10638.0 23895.0
6215 10368.0 24165.0
6216 6642.0 23895.0
6217 6750.0 24165.0
6218 6642.0 25245.0
6219 4482.0 23895.0
6220 4860.0 24435.0
6221 4860.0 23895.0
6222 5022.0 23625.0
6223 5508.0 22005.0
6224 4806.0 22005.0
6225 5265.0 21195.0
6226 6021.0 21465.0
6227 5184.0 21465.0
6228 5184.0 21735.0
6229 7398.0 23085.0
6230 6426.0 23085.0
6231 5994.0 23085.0
6232 5184.0 23355.0
6233 6318.0 20925.0
6234 6858.0 20115.0
6235 6210.0 20655.0
6236 8100.0 20925.0
6237 4779.0 21195.0
6238 5886.0 21195.0
6239 5832.0 20925.0
6240 4752.0 23085.0
6241 4644.0 23625.0
6242 4320.0 23625.0
6243 4644.0 24165.0
6244 4752.0 23355.0
6245 5670.0 23355.0
6246 5724.0 23625.0
6247 5940.0 24975.0
6248 48951.0 21735.0
6249 48411.0 21735.0
6250 46143.0 24435.0
6251 48411.0 25785.0
6252 46089.0 22545.0
6253 46602.0 21735.0
6254 46872.0 22005.0
6255 47088.0 21735.0
6256 47250.0 22005.0
6257 48033.0 21735.0
6258 47790.0 21735.0
6259 46035.0 22005.0
6260 46278.0 22005.0
6261 48006.0 22005.0
6262 47628.0 22005.0
6263 48735.0 24705.0
6264 47007.0 22545.0
6265 47196.0 22275.0
6266 45846.0 12285.0
6267 46494.0 12555.0
6268 43551.0 9045.0
6269 42282.0 11205.0
6270 46980.0 23355.0
6271 46764.0 23085.0
6272 47034.0 22815.0
6273 47385.0 22545.0
6274 47223.0 23085.0
6275 47466.0 22815.0
6276 45765.0 23085.0
6277 46116.0 23355.0
6278 45981.0 22815.0
6279 45468.0 22815.0
6280 42228.0 10935.0
6281 46494.0 22815.0
6282 46737.0 23625.0
6283 47196.0 23625.0
6284 47763.0 24165.0
6285 47007.0 23895.0
6286 47466.0 23895.0
6287 47466.0 23355.0
6288 46386.0 23085.0
6289 42687.0 10665.0
6290 42525.0 10665.0
6291 43065.0 10665.0
6292 42282.0 10665.0
6293 42282.0 9045.0
6294 37044.0 10935.0
6295 37287.0 10935.0
6296 50463.0 22005.0
6297 50706.0 22005.0
6298 50544.0 21735.0
6299 50112.0 21465.0
6300 49437.0 21195.0
6301 50085.0 21735.0
6302 49734.0 21195.0
6303 37665.0 10665.0
6304 37314.0 10665.0
6305 37530.0 10395.0
6306 37962.0 10935.0
6307 50220.0 22005.0
6308 49815.0 22275.0
6309 49194.0 22545.0
6310 49518.0 22545.0
6311 49518.0 22275.0
6312 49761.0 22005.0
6313 49599.0 21465.0
6314 37962.0 10395.0
6315 37881.0 10125.0
6316 39258.0 9855.0
6317 42606.0 8505.0
6318 41796.0 4185.0
6319 42660.0 10935.0
6320 42795.0 10395.0
6321 42552.0 9855.0
6322 43578.0 8235.0
6323 37152.0 10395.0
6324 37206.0 10125.0
6325 38016.0 10665.0
6326 40338.0 8775.0
6327 43416.0 8505.0
6328 38880.0 8505.0
6329 41904.0 9045.0
6330 43632.0 7155.0
6331 39636.0 10665.0
6332 45090.0 22005.0
6333 44766.0 22005.0
6334 44874.0 22275.0
6335 46116.0 22275.0
6336 45792.0 22005.0
6337 45333.0 22005.0
6338 45414.0 22275.0
6339 44442.0 22275.0
6340 45711.0 24705.0
6341 44523.0 22545.0
6342 43740.0 22545.0
6343 44307.0 22005.0
6344 43821.0 22815.0
6345 44064.0 22545.0
6346 43362.0 22545.0
6347 40446.0 10935.0
6348 40419.0 10395.0
6349 41931.0 4725.0
6350 42174.0 7425.0
6351 42174.0 5805.0
6352 43740.0 7425.0
6353 41742.0 23085.0
6354 43875.0 24435.0
6355 40905.0 24435.0
6356 40527.0 24435.0
6357 40689.0 23085.0
6358 40365.0 24165.0
6359 40311.0 23895.0
6360 40824.0 24165.0
6361 41553.0 24435.0
6362 41607.0 23895.0
6363 41796.0 24165.0
6364 41364.0 24165.0
6365 41364.0 23085.0
6366 41904.0 22815.0
6367 40203.0 23625.0
6368 40905.0 23895.0
6369 41256.0 23625.0
6370 40311.0 23355.0
6371 40797.0 23625.0
6372 40824.0 23355.0
6373 41202.0 23355.0
6374 41661.0 22815.0
6375 41364.0 22815.0
6376 41418.0 22545.0
6377 43470.0 7695.0
6378 42444.0 4725.0
6379 42417.0 7155.0
6380 42552.0 7695.0
6381 40095.0 4455.0
6382 34587.0 8505.0
6383 37152.0 9045.0
6384 38772.0 9045.0
6385 30888.0 9315.0
6386 30942.0 9045.0
6387 42309.0 9585.0
6388 42471.0 9315.0
6389 41472.0 9045.0
6390 36666.0 6075.0
6391 37503.0 9855.0
6392 37584.0 9585.0
6393 37692.0 7155.0
6394 30564.0 9045.0
6395 44604.0 10125.0
6396 44739.0 9585.0
6397 42633.0 23085.0
6398 42255.0 24165.0
6399 41769.0 25245.0
6400 42849.0 24165.0
6401 43416.0 23085.0
6402 43092.0 23085.0
6403 43470.0 23355.0
6404 43983.0 9315.0
6405 44280.0 9315.0
6406 44658.0 9315.0
6407 44388.0 9045.0
6408 42471.0 6615.0
6409 42525.0 4995.0
6410 29970.0 9315.0
6411 41364.0 7695.0
6412 39879.0 10665.0
6413 40176.0 10665.0
6414 44010.0 22275.0
6415 44280.0 22815.0
6416 43578.0 22275.0
6417 40473.0 10665.0
6418 40851.0 10665.0
6419 40284.0 9585.0
6420 41445.0 8505.0
6421 42255.0 8505.0
6422 30564.0 7965.0
6423 37908.0 9855.0
6424 39771.0 4455.0
6425 42795.0 7155.0
6426 33804.0 7425.0
6427 30942.0 7965.0
6428 36531.0 8235.0
6429 31374.0 8775.0
6430 40230.0 9045.0
6431 40635.0 8235.0
6432 37584.0 9045.0
6433 40743.0 8775.0
6434 34209.0 9045.0
6435 30888.0 8235.0
6436 38961.0 7695.0
6437 31347.0 5265.0
6438 30942.0 8775.0
6439 39447.0 6345.0
6440 37935.0 3915.0
6441 33858.0 5535.0
6442 30510.0 8775.0
6443 44253.0 25515.0
6444 41553.0 24975.0
6445 41391.0 25245.0
6446 41742.0 22005.0
6447 41688.0 22275.0
6448 41661.0 9855.0
6449 30591.0 9315.0
6450 30078.0 9045.0
6451 36639.0 8505.0
6452 36882.0 8505.0
6453 36072.0 9315.0
6454 46170.0 21735.0
6455 46629.0 21195.0
6456 46278.0 21195.0
6457 46062.0 12555.0
6458 42390.0 10125.0
6459 39312.0 10125.0
6460 42984.0 8775.0
6461 35910.0 9045.0
6462 40905.0 4185.0
6463 32076.0 7155.0
6464 35640.0 9315.0
6465 39015.0 9585.0
6466 39420.0 9585.0
6467 41688.0 9315.0
6468 34560.0 9045.0
6469 42714.0 8235.0
6470 40257.0 8235.0
6471 36018.0 8235.0
6472 34992.0 9045.0
6473 34722.0 9315.0
6474 36828.0 8235.0
6475 41013.0 8505.0
6476 35370.0 8235.0
6477 44091.0 7965.0
6478 39879.0 8235.0
6479 40284.0 8505.0
6480 35802.0 8775.0
6481 39528.0 3915.0
6482 35370.0 8775.0
6483 40365.0 3915.0
6484 40581.0 7695.0
6485 39528.0 6885.0
6486 39096.0 6885.0
6487 37044.0 8775.0
6488 37179.0 8505.0
6489 41067.0 7425.0
6490 39420.0 7155.0
6491 38988.0 7155.0
6492 35370.0 8505.0
6493 44361.0 24975.0
6494 44469.0 24705.0
6495 44415.0 23625.0
6496 44631.0 23895.0
6497 44442.0 20925.0
6498 44442.0 21195.0
6499 43011.0 12285.0
6500 34668.0 8775.0
6501 37206.0 9855.0
6502 31320.0 7155.0
6503 30618.0 7425.0
6504 32211.0 7695.0
6505 33507.0 9045.0
6506 31536.0 7695.0
6507 29808.0 7965.0
6508 39555.0 4185.0
6509 39906.0 8505.0
6510 32481.0 6615.0
6511 32670.0 6885.0
6512 31644.0 6885.0
6513 35640.0 7155.0
6514 34209.0 7155.0
6515 38664.0 9585.0
6516 35397.0 4455.0
6517 41202.0 4185.0
6518 34776.0 4455.0
6519 33912.0 7155.0
6520 29754.0 7425.0
6521 29970.0 7695.0
6522 39771.0 7425.0
6523 41499.0 8775.0
6524 39420.0 9045.0
6525 34398.0 7425.0
6526 38070.0 9315.0
6527 38151.0 7695.0
6528 39474.0 7695.0
6529 34452.0 7965.0
6530 36342.0 8505.0
6531 35910.0 8505.0
6532 29808.0 9585.0
6533 30969.0 9585.0
6534 34722.0 7695.0
6535 29943.0 6615.0
6536 30186.0 7965.0
6537 38772.0 9855.0
6538 30672.0 8505.0
6539 31806.0 8775.0
6540 31050.0 8505.0
6541 35235.0 6075.0
6542 30186.0 8505.0
6543 30834.0 7695.0
6544 41175.0 8775.0
6545 33318.0 7965.0
6546 30483.0 8235.0
6547 30240.0 8235.0
6548 29700.0 8505.0
6549 39690.0 7965.0
6550 32616.0 7425.0
6551 32184.0 8235.0
6552 32886.0 7965.0
6553 42606.0 8775.0
6554 42984.0 8505.0
6555 41904.0 8505.0
6556 41472.0 8235.0
6557 42174.0 8235.0
6558 32616.0 8235.0
6559 29808.0 8235.0
6560 29808.0 8775.0
6561 32832.0 7155.0
6562 30996.0 7155.0
6563 30240.0 7155.0
6564 40851.0 7695.0
6565 38772.0 7425.0
6566 41796.0 7425.0
6567 35370.0 7425.0
6568 34938.0 7425.0
6569 30186.0 7425.0
6570 40176.0 7155.0
6571 40338.0 7425.0
6572 40716.0 7425.0
6573 40500.0 7155.0
6574 36126.0 7695.0
6575 36018.0 7425.0
6576 37422.0 6885.0
6577 36450.0 6885.0
6578 36396.0 7155.0
6579 36018.0 7155.0
6580 30240.0 6885.0
6581 38151.0 7965.0
6582 32238.0 4995.0
6583 32481.0 4185.0
6584 37827.0 4455.0
6585 32184.0 4725.0
6586 31698.0 4725.0
6587 42660.0 7965.0
6588 36234.0 4455.0
6589 35640.0 4725.0
6590 37071.0 6885.0
6591 42498.0 7425.0
6592 34722.0 4995.0
6593 41067.0 4455.0
6594 34668.0 4725.0
6595 31212.0 4725.0
6596 40176.0 7695.0
6597 42066.0 7695.0
6598 40446.0 4995.0
6599 40068.0 4995.0
6600 40824.0 4995.0
6601 40608.0 4725.0
6602 37530.0 4185.0
6603 37908.0 4185.0
6604 32616.0 4455.0
6605 38340.0 4455.0
6606 38286.0 3915.0
6607 38286.0 4185.0
6608 31212.0 4455.0
6609 30024.0 6345.0
6610 35964.0 6345.0
6611 36612.0 6345.0
6612 41715.0 6075.0
6613 36288.0 6345.0
6614 37476.0 4455.0
6615 34884.0 6075.0
6616 35559.0 6075.0
6617 35802.0 5535.0
6618 35856.0 5805.0
6619 35910.0 6615.0
6620 40581.0 9315.0
6621 39852.0 9045.0
6622 39582.0 6615.0
6623 36234.0 6615.0
6624 36234.0 6075.0
6625 37098.0 4185.0
6626 37503.0 6075.0
6627 37476.0 4725.0
6628 37530.0 3915.0
6629 36963.0 5535.0
6630 36882.0 4455.0
6631 36612.0 4185.0
6632 36990.0 3915.0
6633 39204.0 4185.0
6634 38772.0 4185.0
6635 38772.0 3915.0
6636 40284.0 4725.0
6637 40986.0 4725.0
6638 40716.0 4455.0
6639 40392.0 4185.0
6640 38880.0 3645.0
6641 36558.0 3915.0
6642 36288.0 5805.0
6643 30186.0 6615.0
6644 34128.0 8775.0
6645 35937.0 3915.0
6646 32994.0 8775.0
6647 32616.0 8775.0
6648 32670.0 9045.0
6649 31590.0 9045.0
6650 32238.0 8775.0
6651 32022.0 9045.0
6652 32292.0 9315.0
6653 35883.0 9585.0
6654 37908.0 7695.0
6655 36720.0 9855.0
6656 36504.0 9045.0
6657 38718.0 6615.0
6658 37422.0 8775.0
6659 36504.0 9315.0
6660 36504.0 9585.0
6661 32292.0 9585.0
6662 33858.0 9045.0
6663 39204.0 8775.0
6664 35424.0 9045.0
6665 33912.0 9315.0
6666 34128.0 10125.0
6667 34074.0 9585.0
6668 34020.0 9855.0
6669 33588.0 9855.0
6670 34668.0 9585.0
6671 35532.0 10125.0
6672 34668.0 9855.0
6673 35100.0 9585.0
6674 35100.0 10125.0
6675 35100.0 9855.0
6676 34668.0 10125.0
6677 33075.0 10125.0
6678 31320.0 9585.0
6679 31698.0 9315.0
6680 31266.0 9315.0
6681 31698.0 9585.0
6682 35694.0 7695.0
6683 39960.0 9855.0
6684 35613.0 9855.0
6685 39852.0 9585.0
6686 40662.0 8505.0
6687 38178.0 9585.0
6688 32940.0 9855.0
6689 32886.0 9585.0
6690 33372.0 9585.0
6691 31914.0 9855.0
6692 31860.0 7695.0
6693 31806.0 8505.0
6694 31806.0 7965.0
6695 31266.0 6885.0
6696 31077.0 7425.0
6697 31320.0 8235.0
6698 31212.0 7695.0
6699 31374.0 7965.0
6700 38934.0 8235.0
6701 37989.0 8775.0
6702 38016.0 9045.0
6703 35343.0 7155.0
6704 40284.0 5535.0
6705 35046.0 6885.0
6706 32670.0 6345.0
6707 33480.0 7425.0
6708 33291.0 6615.0
6709 32886.0 6615.0
6710 33156.0 6885.0
6711 32238.0 7965.0
6712 32238.0 10125.0
6713 39690.0 4995.0
6714 42930.0 4995.0
6715 43524.0 6885.0
6716 43254.0 4995.0
6717 39960.0 5265.0
6718 40338.0 5265.0
6719 40662.0 5265.0
6720 40662.0 5535.0
6721 40500.0 7965.0
6722 41202.0 7155.0
6723 41148.0 7965.0
6724 38826.0 8775.0
6725 39258.0 8235.0
6726 39312.0 8505.0
6727 41094.0 8235.0
6728 40824.0 7965.0
6729 42930.0 4725.0
6730 41526.0 4455.0
6731 41364.0 4725.0
6732 33642.0 7695.0
6733 34020.0 7695.0
6734 38610.0 7695.0
6735 37746.0 8775.0
6736 38394.0 9045.0
6737 38340.0 8775.0
6738 37530.0 8505.0
6739 37908.0 8505.0
6740 38340.0 8505.0
6741 38502.0 8235.0
6742 38448.0 7965.0
6743 35451.0 5265.0
6744 34992.0 6615.0
6745 35424.0 6615.0
6746 37152.0 8235.0
6747 37152.0 7155.0
6748 36828.0 6885.0
6749 36666.0 6615.0
6750 35694.0 6885.0
6751 36072.0 6885.0
6752 36477.0 7695.0
6753 36720.0 5805.0
6754 37908.0 5805.0
6755 37395.0 5805.0
6756 37098.0 6345.0
6757 37098.0 6615.0
6758 37206.0 7965.0
6759 36639.0 8775.0
6760 36774.0 7965.0
6761 33372.0 7155.0
6762 36774.0 7155.0
6763 36585.0 7425.0
6764 36774.0 7695.0
6765 38232.0 6075.0
6766 37827.0 6075.0
6767 37476.0 6615.0
