Instance_ID x_center y_center
5340 238260.0 211400.0
5341 238070.0 228200.0
5342 200830.0 231000.0
5343 217170.0 225400.0
5344 234080.0 231000.0
5345 198550.0 231000.0
5346 232180.0 233800.0
5347 195510.0 231000.0
5348 232180.0 231000.0
5349 253460.0 222600.0
5350 372210.0 105000.0
5351 243960.0 205800.0
5352 246810.0 208600.0
5353 247000.0 211400.0
5354 247950.0 225400.0
5355 210710.0 228200.0
5356 212230.0 228200.0
5357 223440.0 231000.0
5358 217550.0 228200.0
5359 219450.0 231000.0
5360 225720.0 231000.0
5361 216030.0 228200.0
5362 221160.0 228200.0
5363 255740.0 228200.0
5364 244340.0 200200.0
5365 244910.0 208600.0
5366 245480.0 211400.0
5367 245670.0 228200.0
5368 219070.0 233800.0
5369 220400.0 236600.0
5370 219450.0 228200.0
5371 221160.0 231000.0
5372 222870.0 233800.0
5373 224960.0 236600.0
5374 217170.0 233800.0
5375 218880.0 236600.0
5376 220970.0 233800.0
5377 221920.0 236600.0
5378 217550.0 231000.0
5379 226480.0 233800.0
5380 213750.0 233800.0
5381 215460.0 233800.0
5382 214130.0 228200.0
5383 215840.0 231000.0
5384 211850.0 222600.0
5385 215080.0 222600.0
5386 250420.0 225400.0
5387 241680.0 208600.0
5388 243770.0 208600.0
5389 243200.0 211400.0
5390 243390.0 225400.0
5391 354920.0 259000.0
5392 124260.0 186200.0
5393 124260.0 191800.0
5394 123880.0 183400.0
5395 123120.0 183400.0
5396 129200.0 180600.0
5397 120460.0 183400.0
5398 133760.0 172200.0
5399 146680.0 183400.0
5400 136040.0 172200.0
5401 137180.0 172200.0
5402 150480.0 175000.0
5403 121600.0 158200.0
5404 133000.0 172200.0
5405 144400.0 163800.0
5406 153140.0 169400.0
5407 122360.0 158200.0
5408 145160.0 166600.0
5409 151240.0 166600.0
5410 107540.0 152600.0
5411 104500.0 163800.0
5412 136800.0 155400.0
5413 137940.0 158200.0
5414 55480.0 149800.0
5415 95380.0 149800.0
5416 98420.0 152600.0
5417 112100.0 144200.0
5418 48260.0 144200.0
5419 87780.0 149800.0
5420 101840.0 141400.0
5421 125020.0 149800.0
5422 38760.0 147000.0
5423 79800.0 147000.0
5424 77140.0 138600.0
5425 110200.0 144200.0
5426 28880.0 144200.0
5427 88920.0 141400.0
5428 31920.0 158200.0
5429 27360.0 147000.0
5430 79040.0 147000.0
5431 18240.0 161000.0
5432 60800.0 163800.0
5433 19000.0 152600.0
5434 66120.0 147000.0
5435 40280.0 172200.0
5436 57000.0 172200.0
5437 76000.0 163800.0
5438 71820.0 163800.0
5439 102980.0 183400.0
5440 72200.0 175000.0
5441 83980.0 169400.0
5442 90440.0 175000.0
5443 95000.0 189000.0
5444 82080.0 186200.0
5445 91580.0 177800.0
5446 98040.0 200200.0
5447 90820.0 191800.0
5448 89680.0 186200.0
5449 4560.0 200200.0
5450 93860.0 208600.0
5451 87780.0 194600.0
5452 88160.0 214200.0
5453 68780.0 203000.0
5454 83220.0 200200.0
5455 84360.0 217000.0
5456 63840.0 208600.0
5457 78280.0 205800.0
5458 76760.0 233800.0
5459 74480.0 211400.0
5460 69920.0 236600.0
5461 79040.0 217000.0
5462 66120.0 239400.0
5463 71440.0 222600.0
5464 60420.0 242200.0
5465 66120.0 228200.0
5466 50920.0 245000.0
5467 41800.0 236600.0
5468 71820.0 231000.0
5469 14820.0 219800.0
5470 62320.0 247800.0
5471 31920.0 236600.0
5472 55860.0 233800.0
5473 4560.0 219800.0
5474 42940.0 250600.0
5475 53580.0 247800.0
5476 56240.0 239400.0
5477 5320.0 222600.0
5478 9500.0 231000.0
5479 32680.0 250600.0
5480 24320.0 239400.0
5481 325660.0 253400.0
5482 140980.0 177800.0
5483 142500.0 175000.0
5484 150480.0 169400.0
5485 137940.0 166600.0
5486 150480.0 166600.0
5487 131860.0 161000.0
5488 123120.0 158200.0
5489 105640.0 149800.0
5490 99180.0 141400.0
5491 75240.0 172200.0
5492 83220.0 144200.0
5493 55100.0 141400.0
5494 34200.0 152600.0
5495 39520.0 147000.0
5496 384370.0 320600.0
5497 271130.0 326200.0
5498 319770.0 320600.0
5499 323570.0 278600.0
5500 318250.0 275800.0
5501 318630.0 278600.0
5502 321860.0 275800.0
5503 323380.0 275800.0
5504 319960.0 275800.0
5505 316920.0 278600.0
5506 213750.0 284200.0
5507 137940.0 298200.0
5508 44650.0 306600.0
5509 315780.0 275800.0
5510 313690.0 278600.0
5511 333830.0 281400.0
5512 325090.0 281400.0
5513 311980.0 281400.0
5514 213370.0 281400.0
5515 155040.0 292600.0
5516 326610.0 295400.0
5517 314070.0 295400.0
5518 149340.0 298200.0
5519 145160.0 295400.0
5520 144210.0 312200.0
5521 133950.0 306600.0
5522 131290.0 278600.0
5523 133190.0 289800.0
5524 327370.0 253400.0
5525 315400.0 281400.0
5526 321480.0 278600.0
5527 317300.0 281400.0
5528 205390.0 292600.0
5529 134330.0 303800.0
5530 348270.0 281400.0
5531 349600.0 298200.0
5532 342760.0 303800.0
5533 343900.0 306600.0
5534 414580.0 340200.0
5535 326230.0 284200.0
5536 351310.0 267400.0
5537 342950.0 275800.0
5538 333830.0 298200.0
5539 318060.0 303800.0
5540 433580.0 337400.0
5541 329840.0 298200.0
5542 324140.0 337400.0
5543 401470.0 343000.0
5544 399760.0 331800.0
5545 334780.0 295400.0
5546 336110.0 295400.0
5547 337250.0 306600.0
5548 334970.0 306600.0
5549 331360.0 334600.0
5550 394060.0 343000.0
5551 331360.0 298200.0
5552 373540.0 329000.0
5553 434720.0 351400.0
5554 398430.0 334600.0
5555 338200.0 298200.0
5556 339530.0 301000.0
5557 416100.0 348600.0
5558 350740.0 301000.0
5559 418570.0 309400.0
5560 415910.0 343000.0
5561 400140.0 334600.0
5562 357390.0 270200.0
5563 357770.0 273000.0
5564 340100.0 295400.0
5565 347130.0 264600.0
5566 347510.0 287000.0
5567 340670.0 298200.0
5568 409450.0 345800.0
5569 350550.0 275800.0
5570 349790.0 284200.0
5571 344090.0 284200.0
5572 352070.0 287000.0
5573 352450.0 317800.0
5574 420470.0 343000.0
5575 395770.0 343000.0
5576 345420.0 284200.0
5577 345800.0 295400.0
5578 336110.0 298200.0
5579 350930.0 303800.0
5580 352260.0 306600.0
5581 345990.0 275800.0
5582 329650.0 301000.0
5583 319390.0 306600.0
5584 345230.0 278600.0
5585 345420.0 301000.0
5586 314070.0 334600.0
5587 265050.0 331800.0
5588 348840.0 306600.0
5589 350550.0 306600.0
5590 346370.0 256200.0
5591 360050.0 256200.0
5592 331170.0 256200.0
5593 329270.0 256200.0
5594 342950.0 259000.0
5595 361950.0 256200.0
5596 323950.0 256200.0
5597 345040.0 259000.0
5598 348270.0 301000.0
5599 373350.0 256200.0
5600 372970.0 259000.0
5601 371450.0 275800.0
5602 351690.0 284200.0
5603 349980.0 278600.0
5604 355680.0 281400.0
5605 357390.0 281400.0
5606 339720.0 267400.0
5607 335160.0 267400.0
5608 337820.0 267400.0
5609 334590.0 275800.0
5610 335730.0 264600.0
5611 338390.0 273000.0
5612 340290.0 275800.0
5613 338580.0 275800.0
5614 357960.0 278600.0
5615 342950.0 278600.0
5616 367270.0 278600.0
5617 344660.0 303800.0
5618 269990.0 326200.0
5619 385700.0 320600.0
5620 293550.0 329000.0
5621 348460.0 317800.0
5622 324900.0 320600.0
5623 269990.0 323400.0
5624 339530.0 256200.0
5625 180690.0 301000.0
5626 150860.0 298200.0
5627 138320.0 301000.0
5628 150290.0 301000.0
5629 171190.0 303800.0
5630 50350.0 281400.0
5631 135850.0 275800.0
5632 156750.0 281400.0
5633 170810.0 301000.0
5634 336110.0 306600.0
5635 314640.0 309400.0
5636 387030.0 337400.0
5637 357010.0 317800.0
5638 347320.0 295400.0
5639 348270.0 259000.0
5640 348270.0 275800.0
5641 350550.0 295400.0
5642 481840.0 301000.0
5643 346750.0 298200.0
5644 349410.0 301000.0
5645 369740.0 340200.0
5646 372210.0 323400.0
5647 356250.0 306600.0
5648 414200.0 331800.0
5649 413440.0 334600.0
5650 412870.0 351400.0
5651 389690.0 337400.0
5652 390070.0 334600.0
5653 355490.0 303800.0
5654 339530.0 259000.0
5655 214510.0 281400.0
5656 275880.0 317800.0
5657 270940.0 320600.0
5658 362140.0 273000.0
5659 370120.0 275800.0
5660 354730.0 284200.0
5661 352260.0 278600.0
5662 352070.0 281400.0
5663 353780.0 281400.0
5664 334210.0 278600.0
5665 336490.0 275800.0
5666 340100.0 278600.0
5667 338200.0 278600.0
5668 355110.0 278600.0
5669 352260.0 275800.0
5670 360430.0 275800.0
5671 334210.0 259000.0
5672 322810.0 301000.0
5673 417050.0 303800.0
5674 43130.0 295400.0
5675 194750.0 315000.0
5676 189050.0 298200.0
5677 49970.0 278600.0
5678 135850.0 270200.0
5679 146490.0 284200.0
5680 193230.0 295400.0
5681 385130.0 312200.0
5682 378670.0 326200.0
5683 377720.0 329000.0
5684 377530.0 334600.0
5685 380570.0 315000.0
5686 378670.0 315000.0
5687 402040.0 337400.0
5688 346940.0 340200.0
5689 346180.0 315000.0
5690 334970.0 261800.0
5691 382280.0 331800.0
5692 382470.0 320600.0
5693 387030.0 320600.0
5694 381710.0 323400.0
5695 319770.0 323400.0
5696 322810.0 259000.0
5697 343710.0 298200.0
5698 338390.0 306600.0
5699 334210.0 303800.0
5700 335920.0 303800.0
5701 354920.0 309400.0
5702 345230.0 287000.0
5703 340100.0 273000.0
5704 335540.0 301000.0
5705 342380.0 312200.0
5706 347510.0 284200.0
5707 340860.0 284200.0
5708 342570.0 284200.0
5709 342570.0 287000.0
5710 338200.0 312200.0
5711 344280.0 312200.0
5712 339530.0 306600.0
5713 339340.0 303800.0
5714 340100.0 312200.0
5715 137750.0 273000.0
5716 162830.0 278600.0
5717 308560.0 275800.0
5718 160740.0 295400.0
5719 182020.0 292600.0
5720 159410.0 295400.0
5721 196080.0 292600.0
5722 190950.0 323400.0
5723 182210.0 298200.0
5724 236360.0 275800.0
5725 323950.0 261800.0
5726 220210.0 303800.0
5727 328320.0 320600.0
5728 322620.0 320600.0
5729 319390.0 326200.0
5730 321670.0 261800.0
5731 315590.0 259000.0
5732 319770.0 261800.0
5733 212230.0 312200.0
5734 183730.0 301000.0
5735 63270.0 275800.0
5736 206530.0 275800.0
5737 174990.0 284200.0
5738 194750.0 295400.0
5739 185630.0 301000.0
5740 326040.0 357000.0
5741 330410.0 326200.0
5742 364040.0 326200.0
5743 367840.0 306600.0
5744 368410.0 323400.0
5745 408880.0 340200.0
5746 366510.0 320600.0
5747 366320.0 323400.0
5748 321860.0 306600.0
5749 319960.0 303800.0
5750 321290.0 264600.0
5751 325280.0 323400.0
5752 321860.0 323400.0
5753 299630.0 331800.0
5754 40470.0 303800.0
5755 190570.0 317800.0
5756 178030.0 298200.0
5757 73910.0 273000.0
5758 178410.0 267400.0
5759 170810.0 278600.0
5760 179550.0 298200.0
5761 176130.0 298200.0
5762 327750.0 343000.0
5763 375630.0 345800.0
5764 360430.0 354200.0
5765 411350.0 303800.0
5766 326800.0 340200.0
5767 312740.0 334600.0
5768 439850.0 343000.0
5769 313500.0 345800.0
5770 325850.0 343000.0
5771 288610.0 298200.0
5772 289750.0 267400.0
5773 320910.0 259000.0
5774 327750.0 256200.0
5775 287470.0 261800.0
5776 291080.0 267400.0
5777 310460.0 331800.0
5778 301340.0 331800.0
5779 273030.0 331800.0
5780 295070.0 259000.0
5781 339530.0 340200.0
5782 289750.0 337400.0
5783 310840.0 340200.0
5784 312930.0 348600.0
5785 312360.0 337400.0
5786 312550.0 340200.0
5787 336110.0 343000.0
5788 346750.0 301000.0
5789 341810.0 306600.0
5790 333070.0 343000.0
5791 334590.0 343000.0
5792 312930.0 343000.0
5793 160550.0 289800.0
5794 203490.0 320600.0
5795 174230.0 298200.0
5796 194560.0 298200.0
5797 290130.0 259000.0
5798 282340.0 334600.0
5799 273220.0 334600.0
5800 268850.0 323400.0
5801 325090.0 256200.0
5802 301150.0 264600.0
5803 68970.0 306600.0
5804 199690.0 301000.0
5805 189430.0 301000.0
5806 196650.0 273000.0
5807 187150.0 278600.0
5808 187530.0 301000.0
5809 294310.0 326200.0
5810 299820.0 326200.0
5811 303430.0 329000.0
5812 301150.0 326200.0
5813 305520.0 337400.0
5814 303430.0 348600.0
5815 301720.0 337400.0
5816 303240.0 337400.0
5817 302290.0 301000.0
5818 300770.0 267400.0
5819 277400.0 323400.0
5820 273980.0 323400.0
5821 283290.0 323400.0
5822 308750.0 259000.0
5823 330030.0 329000.0
5824 307610.0 320600.0
5825 313120.0 306600.0
5826 314260.0 317800.0
5827 315020.0 320600.0
5828 312740.0 320600.0
5829 211850.0 281400.0
5830 67450.0 303800.0
5831 211850.0 317800.0
5832 212990.0 301000.0
5833 216220.0 281400.0
5834 306470.0 259000.0
5835 292600.0 323400.0
5836 285000.0 323400.0
5837 276070.0 331800.0
5838 207290.0 303800.0
5839 172710.0 301000.0
5840 92530.0 273000.0
5841 193610.0 267400.0
5842 174230.0 278600.0
5843 174610.0 301000.0
5844 298870.0 345800.0
5845 295070.0 343000.0
5846 290890.0 334600.0
5847 291840.0 337400.0
5848 295830.0 337400.0
5849 287470.0 326200.0
5850 287090.0 337400.0
5851 287850.0 329000.0
5852 289940.0 329000.0
5853 289370.0 256200.0
5854 287470.0 256200.0
5855 288420.0 259000.0
5856 220970.0 273000.0
5857 289180.0 331800.0
5858 280060.0 331800.0
5859 219450.0 331800.0
5860 247570.0 331800.0
5861 292410.0 259000.0
5862 280630.0 340200.0
5863 283860.0 345800.0
5864 291650.0 348600.0
5865 294310.0 345800.0
5866 289180.0 301000.0
5867 288990.0 348600.0
5868 284430.0 312200.0
5869 320720.0 312200.0
5870 286330.0 312200.0
5871 287470.0 312200.0
5872 208430.0 275800.0
5873 194370.0 278600.0
5874 102410.0 303800.0
5875 214510.0 306600.0
5876 197030.0 298200.0
5877 199500.0 298200.0
5878 290510.0 264600.0
5879 271700.0 334600.0
5880 268280.0 334600.0
5881 275500.0 329000.0
5882 284430.0 261800.0
5883 278730.0 329000.0
5884 277400.0 331800.0
5885 277400.0 345800.0
5886 275880.0 343000.0
5887 286520.0 343000.0
5888 278540.0 343000.0
5889 157510.0 298200.0
5890 158080.0 295400.0
5891 183730.0 267400.0
5892 182210.0 289800.0
5893 177840.0 295400.0
5894 88350.0 303800.0
5895 172710.0 315000.0
5896 176510.0 301000.0
5897 184680.0 292600.0
5898 281770.0 261800.0
5899 210710.0 270200.0
5900 266570.0 329000.0
5901 268280.0 331800.0
5902 267140.0 331800.0
5903 228950.0 331800.0
5904 298490.0 264600.0
5905 331170.0 273000.0
5906 332310.0 275800.0
5907 332500.0 301000.0
5908 332880.0 306600.0
5909 332690.0 303800.0
5910 332880.0 309400.0
5911 335160.0 312200.0
5912 342000.0 309400.0
5913 339910.0 309400.0
5914 335730.0 309400.0
5915 179170.0 326200.0
5916 166630.0 298200.0
5917 102790.0 267400.0
5918 176130.0 278600.0
5919 229710.0 275800.0
5920 298300.0 270200.0
5921 298870.0 267400.0
5922 248710.0 329000.0
5923 255930.0 329000.0
5924 229520.0 326200.0
5925 228760.0 329000.0
5926 218690.0 334600.0
5927 109250.0 295400.0
5928 167010.0 331800.0
5929 166630.0 295400.0
5930 168150.0 278600.0
5931 168530.0 295400.0
5932 262010.0 354200.0
5933 260110.0 306600.0
5934 261440.0 306600.0
5935 262770.0 306600.0
5936 258400.0 345800.0
5937 282910.0 348600.0
5938 263340.0 334600.0
5939 262960.0 345800.0
5940 263720.0 303800.0
5941 296590.0 250600.0
5942 310270.0 256200.0
5943 297540.0 256200.0
5944 218310.0 278600.0
5945 218500.0 326200.0
5946 218500.0 329000.0
5947 239210.0 334600.0
5948 292790.0 261800.0
5949 335350.0 351400.0
5950 276450.0 340200.0
5951 274740.0 337400.0
5952 262580.0 337400.0
5953 278540.0 340200.0
5954 274360.0 340200.0
5955 115330.0 270200.0
5956 168150.0 270200.0
5957 165110.0 281400.0
5958 109250.0 301000.0
5959 172710.0 326200.0
5960 164730.0 298200.0
5961 172140.0 298200.0
5962 290130.0 261800.0
5963 251560.0 334600.0
5964 240920.0 334600.0
5965 219830.0 334600.0
5966 309510.0 253400.0
5967 254790.0 354200.0
5968 252510.0 348600.0
5969 250420.0 340200.0
5970 256120.0 340200.0
5971 255740.0 345800.0
5972 252700.0 345800.0
5973 210710.0 289800.0
5974 180310.0 292600.0
5975 159410.0 329000.0
5976 163970.0 295400.0
5977 183540.0 295400.0
5978 300390.0 256200.0
5979 209190.0 287000.0
5980 228000.0 340200.0
5981 221540.0 334600.0
5982 247570.0 340200.0
5983 284050.0 256200.0
5984 252890.0 354200.0
5985 252510.0 343000.0
5986 253460.0 340200.0
5987 260680.0 340200.0
5988 261060.0 345800.0
5989 254600.0 343000.0
5990 178410.0 289800.0
5991 129770.0 323400.0
5992 155990.0 298200.0
5993 179740.0 295400.0
5994 283290.0 259000.0
5995 250230.0 301000.0
5996 258020.0 337400.0
5997 248900.0 337400.0
5998 237690.0 334600.0
5999 286710.0 264600.0
6000 254790.0 348600.0
6001 260490.0 343000.0
6002 258400.0 340200.0
6003 262200.0 340200.0
6004 262580.0 343000.0
6005 258400.0 343000.0
6006 184110.0 289800.0
6007 146490.0 331800.0
6008 154470.0 301000.0
6009 185820.0 295400.0
6010 282150.0 267400.0
6011 213940.0 289800.0
6012 247380.0 337400.0
6013 238260.0 337400.0
6014 227050.0 334600.0
6015 293550.0 264600.0
6016 315590.0 337400.0
6017 315210.0 334600.0
6018 313880.0 337400.0
6019 321860.0 337400.0
6020 314070.0 301000.0
6021 314070.0 340200.0
6022 314640.0 343000.0
6023 317680.0 337400.0
6024 191710.0 287000.0
6025 174610.0 289800.0
6026 158270.0 320600.0
6027 151810.0 301000.0
6028 200260.0 295400.0
6029 293550.0 267400.0
6030 226100.0 337400.0
6031 228000.0 337400.0
6032 228190.0 334600.0
6033 128630.0 326200.0
6034 132050.0 306600.0
6035 133570.0 292600.0
6036 138130.0 303800.0
6037 288230.0 354200.0
6038 292980.0 340200.0
6039 292030.0 331800.0
6040 293740.0 331800.0
6041 293740.0 337400.0
6042 318250.0 351400.0
6043 309510.0 337400.0
6044 320340.0 334600.0
6045 321860.0 334600.0
6046 305330.0 334600.0
6047 306470.0 250600.0
6048 305710.0 256200.0
6049 307800.0 256200.0
6050 304950.0 295400.0
6051 228000.0 331800.0
6052 225340.0 334600.0
6053 235030.0 334600.0
6054 342190.0 256200.0
6055 119890.0 326200.0
6056 130910.0 303800.0
6057 81510.0 298200.0
6058 160930.0 298200.0
6059 161690.0 303800.0
6060 370310.0 343000.0
6061 266570.0 334600.0
6062 367460.0 334600.0
6063 369550.0 331800.0
6064 340670.0 306600.0
6065 409830.0 312200.0
6066 367650.0 331800.0
6067 354920.0 345800.0
6068 351120.0 334600.0
6069 344850.0 256200.0
6070 476900.0 295400.0
6071 236360.0 334600.0
6072 232940.0 334600.0
6073 237310.0 329000.0
6074 325470.0 259000.0
6075 388360.0 345800.0
6076 111150.0 323400.0
6077 123690.0 312200.0
6078 46930.0 295400.0
6079 127110.0 275800.0
6080 128250.0 289800.0
6081 130530.0 312200.0
6082 412110.0 315000.0
6083 414390.0 315000.0
6084 408880.0 315000.0
6085 327940.0 354200.0
6086 328510.0 326200.0
6087 329460.0 315000.0
6088 330790.0 315000.0
6089 327750.0 259000.0
6090 239020.0 326200.0
6091 234840.0 329000.0
6092 383230.0 329000.0
6093 51110.0 315000.0
6094 110010.0 320600.0
6095 135850.0 306600.0
6096 142310.0 289800.0
6097 135470.0 292600.0
6098 136230.0 303800.0
6099 402800.0 331800.0
6100 391590.0 354200.0
6101 388550.0 334600.0
6102 391400.0 334600.0
6103 392920.0 334600.0
6104 392920.0 303800.0
6105 389310.0 303800.0
6106 331930.0 259000.0
6107 330030.0 259000.0
6108 331360.0 261800.0
6109 391400.0 331800.0
6110 384940.0 329000.0
6111 185440.0 236600.0
6112 182400.0 245000.0
6113 183350.0 250600.0
6114 163210.0 259000.0
6115 166630.0 259000.0
6116 168150.0 259000.0
6117 165300.0 259000.0
6118 154850.0 189000.0
6119 161690.0 175000.0
6120 165680.0 250600.0
6121 159410.0 250600.0
6122 159030.0 259000.0
6123 171190.0 259000.0
6124 166630.0 256200.0
6125 165680.0 253400.0
6126 172710.0 253400.0
6127 171000.0 253400.0
6128 160930.0 259000.0
6129 151050.0 253400.0
6130 163400.0 256200.0
6131 163400.0 253400.0
6132 165110.0 256200.0
6133 161500.0 256200.0
6134 158270.0 253400.0
6135 159980.0 253400.0
6136 160930.0 250600.0
6137 144020.0 250600.0
6138 145540.0 250600.0
6139 192090.0 189000.0
6140 192470.0 214200.0
6141 189430.0 191800.0
6142 191710.0 191800.0
6143 180310.0 197400.0
6144 182970.0 197400.0
6145 171950.0 191800.0
6146 174610.0 191800.0
6147 161310.0 194600.0
6148 161690.0 197400.0
6149 140790.0 191800.0
6150 140790.0 189000.0
6151 141170.0 197400.0
6152 144210.0 197400.0
6153 152570.0 194600.0
6154 152190.0 189000.0
6155 191710.0 183400.0
6156 201590.0 183400.0
6157 201970.0 186200.0
6158 213370.0 172200.0
6159 191330.0 180600.0
6160 211090.0 169400.0
6161 197790.0 183400.0
6162 198930.0 180600.0
6163 208430.0 175000.0
6164 208810.0 172200.0
6165 197030.0 172200.0
6166 198930.0 169400.0
6167 214510.0 175000.0
6168 217170.0 175000.0
6169 217170.0 183400.0
6170 217170.0 180600.0
6171 214130.0 169400.0
6172 216790.0 169400.0
6173 214130.0 183400.0
6174 214890.0 177800.0
6175 200070.0 177800.0
6176 200450.0 175000.0
6177 187910.0 186200.0
6178 188670.0 175000.0
6179 189810.0 172200.0
6180 188290.0 191800.0
6181 189620.0 194600.0
6182 186770.0 180600.0
6183 188670.0 180600.0
6184 175370.0 172200.0
6185 176510.0 177800.0
6186 161690.0 183400.0
6187 163590.0 180600.0
6188 163590.0 189000.0
6189 162070.0 186200.0
6190 189430.0 189000.0
6191 190190.0 186200.0
6192 158650.0 194600.0
6193 159030.0 183400.0
6194 167960.0 225400.0
6195 169100.0 194600.0
6196 170240.0 194600.0
6197 167200.0 194600.0
6198 177650.0 166600.0
6199 181830.0 166600.0
6200 178030.0 172200.0
6201 179550.0 169400.0
6202 172330.0 172200.0
6203 171950.0 175000.0
6204 171190.0 166600.0
6205 168530.0 166600.0
6206 182590.0 183400.0
6207 183350.0 180600.0
6208 193990.0 194600.0
6209 193610.0 197400.0
6210 181450.0 186200.0
6211 184870.0 186200.0
6212 155610.0 247800.0
6213 111910.0 253400.0
6214 117800.0 256200.0
6215 143070.0 256200.0
6216 183160.0 242200.0
6217 144020.0 242200.0
6218 144020.0 245000.0
6219 142880.0 245000.0
6220 140410.0 245000.0
6221 138130.0 250600.0
6222 133000.0 256200.0
6223 118940.0 256200.0
6224 162640.0 250600.0
6225 116660.0 253400.0
6226 115330.0 253400.0
6227 112100.0 261800.0
6228 113050.0 253400.0
6229 113240.0 261800.0
6230 148390.0 261800.0
6231 135280.0 253400.0
6232 114380.0 261800.0
6233 111150.0 259000.0
6234 115520.0 267400.0
6235 116660.0 264600.0
6236 145730.0 259000.0
6237 115900.0 261800.0
6238 115330.0 264600.0
6239 106400.0 259000.0
6240 106400.0 256200.0
6241 134520.0 256200.0
6242 107540.0 256200.0
6243 107730.0 259000.0
6244 96900.0 256200.0
6245 98040.0 259000.0
6246 98420.0 261800.0
6247 95570.0 256200.0
