Instance_ID x_center y_center
5129 43578.0 50355.0
5130 40878.0 47115.0
5131 37908.0 50625.0
5132 39798.0 51165.0
5133 40770.0 51705.0
5134 40986.0 51975.0
5135 40662.0 51975.0
5136 41067.0 54945.0
5137 42714.0 51705.0
5138 42444.0 52245.0
5139 41094.0 52515.0
5140 40878.0 52245.0
5141 38934.0 53865.0
5142 38394.0 54405.0
5143 38475.0 54135.0
5144 40122.0 53055.0
5145 41634.0 50085.0
5146 41877.0 50085.0
5147 40338.0 52515.0
5148 40338.0 52785.0
5149 38610.0 52785.0
5150 38610.0 52245.0
5151 45252.0 51165.0
5152 45630.0 50895.0
5153 44955.0 54675.0
5154 45684.0 51165.0
5155 39528.0 53865.0
5156 44496.0 53325.0
5157 43038.0 51705.0
5158 44982.0 51975.0
5159 45387.0 53865.0
5160 45414.0 53055.0
5161 45306.0 53595.0
5162 45576.0 51435.0
5163 43470.0 53595.0
5164 44577.0 53595.0
5165 45738.0 53865.0
5166 45846.0 53595.0
5167 45576.0 51975.0
5168 38664.0 51975.0
5169 38394.0 51165.0
5170 37854.0 51165.0
5171 37854.0 51435.0
5172 38394.0 51435.0
5173 39204.0 51435.0
5174 38934.0 51705.0
5175 39312.0 51705.0
5176 36828.0 49545.0
5177 41661.0 48195.0
5178 41418.0 48195.0
5179 41580.0 48465.0
5180 41580.0 52515.0
5181 39474.0 52785.0
5182 39096.0 53325.0
5183 39366.0 53055.0
5184 39906.0 52785.0
5185 39906.0 52515.0
5186 39690.0 52245.0
5187 41958.0 50625.0
5188 42282.0 50625.0
5189 40932.0 48735.0
5190 41310.0 49275.0
5191 41580.0 50625.0
5192 39015.0 51975.0
5193 40068.0 52245.0
5194 36612.0 51165.0
5195 39366.0 52245.0
5196 40176.0 51975.0
5197 36828.0 51435.0
5198 36990.0 51705.0
5199 36774.0 51975.0
5200 37152.0 52245.0
5201 36882.0 52515.0
5202 37206.0 51975.0
5203 37368.0 51705.0
5204 39960.0 51705.0
5205 39744.0 51975.0
5206 39312.0 51975.0
5207 38340.0 51975.0
5208 41310.0 51705.0
5209 42336.0 50895.0
5210 42714.0 50895.0
5211 43038.0 50895.0
5212 44766.0 50625.0
5213 43173.0 49275.0
5214 39609.0 49815.0
5215 39123.0 51165.0
5216 42822.0 50355.0
5217 42930.0 49275.0
5218 44658.0 50085.0
5219 44658.0 49275.0
5220 44739.0 49545.0
5221 39015.0 52785.0
5222 39420.0 52515.0
5223 39042.0 52515.0
5224 45063.0 52785.0
5225 45117.0 52245.0
5226 45090.0 52515.0
5227 44550.0 52515.0
5228 41526.0 52785.0
5229 41256.0 51435.0
5230 41472.0 51975.0
5231 44010.0 51705.0
5232 44118.0 52245.0
5233 44064.0 51975.0
5234 44496.0 51975.0
5235 44658.0 52245.0
5236 44874.0 49815.0
5237 46062.0 50625.0
5238 44226.0 50625.0
5239 44982.0 50355.0
5240 43632.0 48195.0
5241 43632.0 48735.0
5242 44199.0 49275.0
5243 44550.0 48465.0
5244 45495.0 49005.0
5245 45090.0 49005.0
5246 40122.0 51165.0
5247 40986.0 51165.0
5248 38772.0 53325.0
5249 36612.0 53055.0
5250 37206.0 53865.0
5251 37098.0 53595.0
5252 38394.0 53325.0
5253 40878.0 51435.0
5254 45144.0 49275.0
5255 45630.0 50625.0
5256 37584.0 50625.0
5257 37854.0 50085.0
5258 37746.0 50355.0
5259 45954.0 50355.0
5260 44928.0 48735.0
5261 44550.0 49005.0
5262 45360.0 48735.0
5263 42336.0 48195.0
5264 45252.0 48195.0
5265 45630.0 48195.0
5266 45846.0 48735.0
5267 45954.0 49275.0
5268 45522.0 49275.0
5269 45090.0 49545.0
5270 42444.0 52515.0
5271 42498.0 51975.0
5272 46710.0 51165.0
5273 46386.0 51435.0
5274 46035.0 50895.0
5275 46062.0 51435.0
5276 46764.0 51435.0
5277 45414.0 54405.0
5278 45846.0 54405.0
5279 46548.0 53055.0
5280 46548.0 51975.0
5281 46440.0 51705.0
5282 46872.0 51705.0
5283 46872.0 51975.0
5284 47196.0 51435.0
5285 44712.0 47115.0
5286 44712.0 47385.0
5287 44712.0 51435.0
5288 44658.0 51165.0
5289 46386.0 51165.0
5290 44820.0 51705.0
5291 38988.0 50085.0
5292 43146.0 50085.0
5293 44874.0 50895.0
5294 46494.0 50895.0
5295 47034.0 50895.0
5296 46332.0 49545.0
5297 38016.0 50895.0
5298 45954.0 49815.0
5299 45468.0 49545.0
5300 46440.0 49815.0
5301 45522.0 54945.0
5302 45576.0 53325.0
5303 45900.0 52785.0
5304 46224.0 52515.0
5305 45522.0 52785.0
5306 46386.0 52785.0
5307 46656.0 52515.0
5308 46818.0 50085.0
5309 41742.0 49275.0
5310 42282.0 49545.0
5311 42768.0 49545.0
5312 37584.0 49545.0
5313 39204.0 49275.0
5314 39582.0 49275.0
5315 42498.0 49275.0
5316 41850.0 49815.0
5317 42228.0 50085.0
5318 42012.0 48465.0
5319 42390.0 48465.0
5320 42174.0 48735.0
5321 42309.0 49815.0
5322 42660.0 49815.0
5323 46710.0 50625.0
5324 44388.0 47655.0
5325 44766.0 47655.0
5326 36828.0 50085.0
5327 43686.0 47385.0
5328 44172.0 47385.0
5329 44010.0 47655.0
5330 42930.0 51975.0
5331 43686.0 52785.0
5332 43470.0 51975.0
5333 44064.0 48735.0
5334 43578.0 48465.0
5335 44010.0 48465.0
5336 43956.0 48195.0
5337 44010.0 47925.0
5338 38556.0 53055.0
5339 40500.0 52245.0
5340 40500.0 51165.0
5341 40608.0 50895.0
5342 39204.0 48465.0
5343 39339.0 48195.0
5344 39582.0 48465.0
5345 39258.0 49815.0
5346 39798.0 49545.0
5347 39906.0 49815.0
5348 40068.0 48465.0
5349 40824.0 48465.0
5350 40068.0 49005.0
5351 40554.0 48735.0
5352 39582.0 49005.0
5353 39285.0 48735.0
5354 39690.0 48735.0
5355 40122.0 48735.0
5356 40716.0 52785.0
5357 42984.0 52785.0
5358 41904.0 52785.0
5359 41094.0 52785.0
5360 40446.0 49005.0
5361 38286.0 49815.0
5362 39339.0 49545.0
5363 40446.0 49275.0
5364 40824.0 49275.0
5365 40500.0 48465.0
5366 42876.0 48465.0
5367 42876.0 48735.0
5368 42039.0 49275.0
5369 41958.0 49005.0
5370 41958.0 48195.0
5371 41715.0 47925.0
5372 41310.0 47925.0
5373 38340.0 50895.0
5374 40338.0 50625.0
5375 40392.0 47655.0
5376 40446.0 47925.0
5377 40932.0 47925.0
5378 41040.0 48195.0
5379 40554.0 48195.0
5380 43146.0 52245.0
5381 43416.0 52515.0
5382 42066.0 52245.0
5383 42012.0 52515.0
5384 39717.0 53325.0
5385 40122.0 53325.0
5386 40770.0 53595.0
5387 39339.0 53325.0
5388 39312.0 53595.0
5389 39744.0 53595.0
5390 40122.0 53595.0
5391 40122.0 53865.0
5392 37422.0 53325.0
5393 37935.0 53325.0
5394 38016.0 53595.0
5395 38448.0 53595.0
5396 39312.0 54405.0
5397 38718.0 54405.0
5398 38961.0 54675.0
5399 41310.0 54675.0
5400 39690.0 55215.0
5401 39528.0 54945.0
5402 39906.0 54945.0
5403 39582.0 54675.0
5404 39636.0 54135.0
5405 39204.0 54135.0
5406 43362.0 52785.0
5407 38772.0 51165.0
5408 43470.0 53055.0
5409 43038.0 53325.0
5410 43443.0 54135.0
5411 43146.0 54945.0
5412 43578.0 54945.0
5413 43362.0 54405.0
5414 43254.0 54675.0
5415 37476.0 52515.0
5416 40176.0 54675.0
5417 40068.0 54135.0
5418 41742.0 53325.0
5419 40824.0 54135.0
5420 41283.0 54135.0
5421 41310.0 54405.0
5422 40932.0 54405.0
5423 38043.0 52245.0
5424 37908.0 53055.0
5425 38124.0 52785.0
5426 38502.0 52515.0
5427 38502.0 51705.0
5428 37989.0 51705.0
5429 38016.0 51975.0
5430 37962.0 52515.0
5431 37638.0 52785.0
5432 38394.0 53865.0
5433 37962.0 49545.0
5434 38394.0 49545.0
5435 37854.0 49815.0
5436 37908.0 53865.0
5437 37638.0 54135.0
5438 37422.0 54405.0
5439 37260.0 54135.0
5440 44280.0 53865.0
5441 45036.0 53865.0
5442 44388.0 53055.0
5443 44118.0 53325.0
5444 44928.0 53325.0
5445 45090.0 54135.0
5446 44658.0 54405.0
5447 44010.0 53055.0
5448 44658.0 52785.0
5449 44874.0 53055.0
5450 44658.0 53865.0
5451 44604.0 54135.0
5452 42903.0 52515.0
5453 42714.0 54945.0
5454 39960.0 54405.0
5455 40554.0 54405.0
5456 42714.0 54675.0
5457 43038.0 53595.0
5458 42660.0 52785.0
5459 42876.0 53055.0
5460 43038.0 53865.0
5461 43038.0 54135.0
5462 43902.0 53865.0
5463 44550.0 54945.0
5464 43740.0 54675.0
5465 43956.0 54135.0
5466 42066.0 53865.0
5467 42174.0 53055.0
5468 42228.0 53595.0
5469 42552.0 53055.0
5470 41202.0 53595.0
5471 42120.0 53325.0
5472 42498.0 53325.0
5473 42498.0 53865.0
5474 42498.0 54135.0
5475 41688.0 53865.0
5476 41904.0 54135.0
5477 44118.0 54675.0
5478 40257.0 54405.0
5479 40824.0 54675.0
5480 42282.0 54945.0
5481 42282.0 54675.0
5482 41337.0 53325.0
5483 41634.0 53595.0
5484 41742.0 54945.0
5485 41985.0 54945.0
5486 42066.0 55215.0
5487 41742.0 55215.0
5488 41850.0 54675.0
5489 42066.0 54405.0
5490 42552.0 54405.0
5491 42930.0 54405.0
5492 20088.0 43605.0
5493 16686.0 33345.0
5494 18630.0 40635.0
5495 18981.0 31725.0
5496 14094.0 25785.0
5497 18603.0 37665.0
5498 18927.0 38205.0
5499 21330.0 30105.0
5500 18387.0 31725.0
5501 17604.0 37935.0
5502 17091.0 34965.0
5503 18495.0 36855.0
5504 19089.0 42525.0
5505 19872.0 42795.0
5506 19575.0 43065.0
5507 19224.0 43065.0
5508 19764.0 43605.0
5509 19197.0 42255.0
5510 19818.0 43065.0
5511 19818.0 43335.0
5512 17766.0 42795.0
5513 16038.0 41175.0
5514 19656.0 32805.0
5515 18981.0 32535.0
5516 18360.0 31995.0
5517 18927.0 31995.0
5518 19386.0 31995.0
5519 18819.0 32265.0
5520 19278.0 32265.0
5521 19575.0 31725.0
5522 19656.0 32265.0
5523 19710.0 31995.0
5524 19278.0 32535.0
5525 19143.0 30645.0
5526 20088.0 32265.0
5527 19656.0 32535.0
5528 18171.0 41715.0
5529 29106.0 48195.0
5530 18549.0 42255.0
5531 18333.0 41985.0
5532 17874.0 41985.0
5533 18198.0 42255.0
5534 17307.0 42525.0
5535 20736.0 29295.0
5536 16821.0 39555.0
5537 19494.0 43875.0
5538 16821.0 37935.0
5539 17496.0 39015.0
5540 17037.0 37665.0
5541 17280.0 38745.0
5542 16821.0 38745.0
5543 17226.0 39555.0
5544 16848.0 39015.0
5545 17172.0 39015.0
5546 16740.0 38205.0
5547 17172.0 38205.0
5548 17037.0 38475.0
5549 17172.0 39285.0
5550 17172.0 39825.0
5551 28782.0 49545.0
5552 17199.0 40095.0
5553 16821.0 40095.0
5554 17280.0 40365.0
5555 17145.0 40635.0
5556 16902.0 41445.0
5557 17172.0 41715.0
5558 15876.0 41715.0
5559 17631.0 41715.0
5560 18144.0 41445.0
5561 17766.0 41445.0
5562 16470.0 41445.0
5563 16443.0 40365.0
5564 16821.0 40365.0
5565 16848.0 40635.0
5566 16875.0 40905.0
5567 17010.0 41175.0
5568 17334.0 41445.0
5569 17496.0 46035.0
5570 21195.0 31725.0
5571 21789.0 32265.0
5572 20601.0 44145.0
5573 22005.0 32535.0
5574 22599.0 32535.0
5575 27270.0 46035.0
5576 23652.0 45765.0
5577 19845.0 45765.0
5578 17631.0 46305.0
5579 14580.0 41715.0
5580 16362.0 40095.0
5581 18603.0 36585.0
5582 19197.0 36585.0
5583 15039.0 10665.0
5584 20115.0 35775.0
5585 19629.0 34695.0
5586 20331.0 36585.0
5587 20034.0 36855.0
5588 19197.0 36315.0
5589 19521.0 35775.0
5590 19737.0 36045.0
5591 33210.0 39285.0
5592 19710.0 36315.0
5593 28782.0 36585.0
5594 19818.0 36585.0
5595 15093.0 39285.0
5596 14931.0 41445.0
5597 12879.0 47385.0
5598 20925.0 35505.0
5599 22221.0 35505.0
5600 22167.0 33885.0
5601 22653.0 35235.0
5602 22707.0 35775.0
5603 22572.0 36315.0
5604 22734.0 36045.0
5605 23868.0 45495.0
5606 23517.0 45495.0
5607 22788.0 44955.0
5608 18819.0 44685.0
5609 18387.0 44685.0
5610 15633.0 47385.0
5611 13122.0 46575.0
5612 18792.0 43065.0
5613 19386.0 43335.0
5614 18576.0 43335.0
5615 12960.0 40905.0
5616 11124.0 47115.0
5617 11313.0 40635.0
5618 17550.0 41985.0
5619 14931.0 40905.0
5620 11772.0 47385.0
5621 13581.0 47385.0
5622 13878.0 46845.0
5623 20709.0 46035.0
5624 21249.0 35235.0
5625 22167.0 33615.0
5626 23679.0 35505.0
5627 24003.0 33345.0
5628 21411.0 34155.0
5629 21816.0 34695.0
5630 20763.0 34425.0
5631 21357.0 34425.0
5632 21438.0 34695.0
5633 21492.0 34965.0
5634 19035.0 45765.0
5635 23328.0 45765.0
5636 19035.0 45495.0
5637 19197.0 45225.0
5638 18684.0 45225.0
5639 17361.0 46845.0
5640 13392.0 46845.0
5641 17955.0 44685.0
5642 9099.0 44685.0
5643 9234.0 47115.0
5644 12015.0 41445.0
5645 15687.0 39285.0
5646 16038.0 41445.0
5647 12150.0 41715.0
5648 12393.0 47115.0
5649 17280.0 42795.0
5650 8343.0 41715.0
5651 12366.0 46035.0
5652 12420.0 46845.0
5653 12690.0 47115.0
5654 20304.0 43065.0
5655 19332.0 42795.0
5656 18576.0 42795.0
5657 17145.0 43065.0
5658 10071.0 40635.0
5659 16416.0 41715.0
5660 16632.0 46035.0
5661 15201.0 41175.0
5662 15039.0 47925.0
5663 16632.0 46305.0
5664 13365.0 41445.0
5665 10233.0 45225.0
5666 13743.0 40905.0
5667 13446.0 40905.0
5668 13176.0 46035.0
5669 8937.0 41175.0
5670 11286.0 41445.0
5671 8667.0 45495.0
5672 11232.0 45765.0
5673 12744.0 46035.0
5674 7830.0 44955.0
5675 9099.0 41715.0
5676 13878.0 40365.0
5677 10584.0 45225.0
5678 10071.0 47655.0
5679 9882.0 44955.0
5680 12744.0 46305.0
5681 12852.0 46845.0
5682 20304.0 11475.0
5683 19683.0 33345.0
5684 18036.0 36315.0
5685 20169.0 33075.0
5686 20331.0 32805.0
5687 20277.0 33345.0
5688 31050.0 39285.0
5689 21546.0 40635.0
5690 20844.0 40365.0
5691 18549.0 40365.0
5692 15795.0 47655.0
5693 13662.0 46575.0
5694 16632.0 43065.0
5695 15228.0 44685.0
5696 17604.0 43065.0
5697 15741.0 44145.0
5698 15444.0 43875.0
5699 15390.0 44145.0
5700 14040.0 41175.0
5701 13095.0 43065.0
5702 17550.0 39285.0
5703 17874.0 39015.0
5704 17928.0 39285.0
5705 18306.0 39285.0
5706 17604.0 39555.0
5707 17982.0 39555.0
5708 17928.0 39825.0
5709 15849.0 40365.0
5710 15795.0 40095.0
5711 14472.0 40635.0
5712 14580.0 41175.0
5713 13500.0 43605.0
5714 13527.0 43335.0
5715 9585.0 44955.0
5716 10557.0 42795.0
5717 14094.0 43065.0
5718 11664.0 41445.0
5719 12015.0 44685.0
5720 8073.0 43065.0
5721 11016.0 45225.0
5722 9342.0 44955.0
5723 12879.0 44955.0
5724 12204.0 44955.0
5725 14580.0 41445.0
5726 10125.0 45495.0
5727 9882.0 45495.0
5728 12150.0 45225.0
5729 13068.0 40635.0
5730 11367.0 47115.0
5731 12609.0 44955.0
5732 8073.0 41715.0
5733 12690.0 45495.0
5734 15660.0 41985.0
5735 17658.0 44685.0
5736 13311.0 45495.0
5737 13230.0 45225.0
5738 8424.0 47655.0
5739 9639.0 46845.0
5740 13662.0 43065.0
5741 15579.0 41175.0
5742 15687.0 41445.0
5743 16740.0 41985.0
5744 16686.0 42255.0
5745 15660.0 42525.0
5746 8559.0 44685.0
5747 15984.0 42795.0
5748 16794.0 42525.0
5749 14499.0 40905.0
5750 15444.0 42255.0
5751 15579.0 47655.0
5752 15390.0 42795.0
5753 12636.0 43065.0
5754 17442.0 43335.0
5755 16254.0 43065.0
5756 16416.0 42795.0
5757 16416.0 42525.0
5758 9963.0 45225.0
5759 14175.0 40635.0
5760 14472.0 40365.0
5761 13716.0 41445.0
5762 13932.0 41985.0
5763 14121.0 41445.0
5764 14202.0 41985.0
5765 10098.0 44415.0
5766 10098.0 44685.0
5767 11313.0 43875.0
5768 15282.0 41445.0
5769 13986.0 40905.0
5770 12420.0 41445.0
5771 13932.0 43605.0
5772 13824.0 43875.0
5773 13986.0 42255.0
5774 14148.0 42525.0
5775 12366.0 40635.0
5776 12204.0 42525.0
5777 11826.0 42525.0
5778 18117.0 43335.0
5779 17955.0 43335.0
5780 17874.0 43605.0
5781 16065.0 47655.0
5782 12258.0 43605.0
5783 12150.0 43065.0
5784 12096.0 42795.0
5785 16794.0 42795.0
5786 13176.0 42525.0
5787 12528.0 42795.0
5788 12690.0 41175.0
5789 16794.0 41715.0
5790 10044.0 41445.0
5791 10908.0 41445.0
5792 11853.0 42255.0
5793 12690.0 42525.0
5794 12582.0 42255.0
5795 17172.0 42255.0
5796 14958.0 43065.0
5797 14850.0 42255.0
5798 14796.0 42525.0
5799 14580.0 42795.0
5800 12204.0 42255.0
5801 14418.0 42255.0
5802 15147.0 40905.0
5803 14958.0 41715.0
5804 15012.0 41985.0
5805 14580.0 41985.0
5806 14040.0 42795.0
5807 13608.0 42795.0
5808 13716.0 42525.0
5809 15228.0 40635.0
5810 15795.0 44415.0
5811 15984.0 44955.0
5812 14553.0 44955.0
5813 15606.0 44685.0
5814 15660.0 44955.0
5815 16200.0 45225.0
5816 16038.0 45765.0
5817 15174.0 42525.0
5818 14904.0 45495.0
5819 16443.0 45495.0
5820 17010.0 45225.0
5821 13365.0 44685.0
5822 8181.0 44955.0
5823 13230.0 44955.0
5824 13554.0 44955.0
5825 14580.0 45765.0
5826 16794.0 45495.0
5827 17172.0 46305.0
5828 17604.0 45765.0
5829 17550.0 45495.0
5830 17928.0 45495.0
5831 17766.0 45225.0
5832 17388.0 45225.0
5833 16686.0 43605.0
5834 16794.0 43875.0
5835 12852.0 41445.0
5836 17010.0 44415.0
5837 16038.0 44685.0
5838 16362.0 44955.0
5839 16578.0 45225.0
5840 17226.0 44955.0
5841 14931.0 41175.0
5842 13635.0 44685.0
5843 16875.0 43065.0
5844 16956.0 44145.0
5845 16848.0 44685.0
5846 17010.0 46035.0
5847 12474.0 40905.0
5848 12150.0 41985.0
5849 16524.0 45765.0
5850 17064.0 45765.0
5851 16848.0 44955.0
5852 17658.0 44955.0
5853 18144.0 44955.0
5854 15930.0 47385.0
5855 15741.0 48195.0
5856 16146.0 48195.0
5857 16227.0 47655.0
5858 15444.0 47925.0
5859 15768.0 47925.0
5860 16227.0 47925.0
5861 18144.0 42795.0
5862 18468.0 45495.0
5863 17658.0 47655.0
5864 16902.0 47385.0
5865 17766.0 47385.0
5866 12096.0 47115.0
5867 9396.0 47655.0
5868 9747.0 47655.0
5869 11016.0 47385.0
5870 17334.0 47385.0
5871 17496.0 47115.0
5872 13932.0 45225.0
5873 14256.0 44955.0
5874 14364.0 45225.0
5875 13608.0 47655.0
5876 14364.0 47655.0
5877 13986.0 47655.0
5878 14202.0 47925.0
5879 14310.0 45495.0
5880 13608.0 41175.0
5881 15444.0 41715.0
5882 15174.0 44955.0
5883 15444.0 43065.0
5884 15390.0 45495.0
5885 13554.0 45225.0
5886 15282.0 45225.0
5887 15768.0 45225.0
5888 15822.0 45495.0
5889 18090.0 45765.0
5890 18198.0 45225.0
5891 10962.0 41175.0
5892 11097.0 40905.0
5893 12204.0 41175.0
5894 9882.0 47385.0
5895 12042.0 47655.0
5896 10206.0 47385.0
5897 10152.0 47115.0
5898 10476.0 44685.0
5899 9666.0 44685.0
5900 9666.0 47115.0
5901 15012.0 42795.0
5902 10260.0 46305.0
5903 7668.0 46575.0
5904 8127.0 46575.0
5905 8073.0 46035.0
5906 8856.0 46035.0
5907 8424.0 46035.0
5908 8208.0 46305.0
5909 8262.0 46845.0
5910 8694.0 46845.0
5911 7965.0 44415.0
5912 8586.0 41445.0
5913 8694.0 41985.0
5914 8208.0 44685.0
5915 18360.0 43065.0
5916 9504.0 45495.0
5917 9612.0 45225.0
5918 8370.0 45225.0
5919 12393.0 45495.0
5920 10746.0 45765.0
5921 11016.0 45495.0
5922 9342.0 47385.0
5923 11664.0 47115.0
5924 8532.0 47385.0
5925 8910.0 47385.0
5926 8802.0 47115.0
5927 9018.0 45495.0
5928 8046.0 45495.0
5929 8154.0 45765.0
5930 11232.0 41715.0
5931 8424.0 42525.0
5932 10071.0 43065.0
5933 16011.0 40635.0
5934 16497.0 40635.0
5935 16038.0 40905.0
5936 9126.0 43065.0
5937 8802.0 42525.0
5938 8424.0 43065.0
5939 8478.0 42795.0
5940 11340.0 42255.0
5941 9396.0 42255.0
5942 14040.0 41715.0
5943 9720.0 42255.0
5944 9396.0 42525.0
5945 11772.0 43335.0
5946 10368.0 41175.0
5947 9882.0 41715.0
5948 9558.0 43065.0
5949 9450.0 42795.0
5950 8910.0 42795.0
5951 13122.0 46305.0
5952 11421.0 46035.0
5953 13770.0 46305.0
5954 10044.0 46035.0
5955 10098.0 45765.0
5956 9720.0 45765.0
5957 15444.0 44415.0
5958 8964.0 45765.0
5959 8397.0 42255.0
5960 8532.0 45765.0
5961 8370.0 45495.0
5962 15012.0 43875.0
5963 15444.0 43605.0
5964 9288.0 41175.0
5965 9504.0 41445.0
5966 9072.0 45225.0
5967 8910.0 44955.0
5968 8532.0 44955.0
5969 8424.0 43335.0
5970 8802.0 43065.0
5971 12636.0 43605.0
5972 12852.0 43875.0
5973 15498.0 45765.0
5974 12906.0 42795.0
5975 12663.0 44145.0
5976 11961.0 43875.0
5977 12501.0 43875.0
5978 13014.0 44145.0
5979 16632.0 47115.0
5980 17064.0 46845.0
5981 17064.0 47115.0
5982 14958.0 47385.0
5983 13878.0 47115.0
5984 14202.0 47115.0
5985 14202.0 47385.0
5986 13068.0 44415.0
5987 12582.0 41715.0
5988 13554.0 42255.0
5989 12582.0 41985.0
5990 13905.0 46035.0
5991 13554.0 46035.0
5992 14796.0 46845.0
5993 13068.0 45765.0
5994 13446.0 45765.0
5995 12960.0 42255.0
5996 8802.0 41715.0
5997 8883.0 42255.0
5998 8262.0 41985.0
5999 8964.0 41445.0
6000 9423.0 41715.0
6001 9234.0 41985.0
6002 9612.0 41985.0
6003 13014.0 41985.0
6004 13014.0 41715.0
6005 10152.0 43335.0
6006 10368.0 43065.0
6007 10476.0 43335.0
6008 13041.0 43605.0
6009 13014.0 43335.0
6010 9855.0 43065.0
6011 11394.0 47385.0
6012 10746.0 47115.0
6013 10746.0 43065.0
6014 10962.0 43335.0
6015 12609.0 45765.0
6016 12312.0 44145.0
6017 11880.0 44415.0
6018 12258.0 44415.0
6019 12366.0 44685.0
6020 9396.0 43335.0
6021 15093.0 42255.0
6022 10071.0 42525.0
6023 11664.0 47655.0
6024 11745.0 45225.0
6025 9774.0 43335.0
6026 9018.0 43335.0
6027 8910.0 43605.0
6028 9666.0 46035.0
6029 9288.0 46035.0
6030 9288.0 43875.0
6031 9774.0 43605.0
6032 11340.0 43605.0
6033 11394.0 43335.0
6034 13338.0 41715.0
6035 14094.0 46575.0
6036 14364.0 46845.0
6037 14202.0 44415.0
6038 14148.0 44685.0
6039 14256.0 46035.0
6040 14148.0 46305.0
6041 14526.0 46575.0
6042 15390.0 46575.0
6043 15660.0 46035.0
6044 15660.0 46305.0
6045 16092.0 46305.0
6046 14958.0 46575.0
6047 15228.0 46845.0
6048 15444.0 48195.0
6049 14688.0 47925.0
6050 14418.0 48195.0
6051 15606.0 48465.0
6052 15930.0 46575.0
6053 12204.0 47385.0
6054 15930.0 46845.0
6055 16308.0 46845.0
6056 17280.0 46575.0
6057 17901.0 47115.0
6058 18198.0 46845.0
6059 17766.0 46845.0
6060 17658.0 46575.0
6061 10584.0 44415.0
6062 9855.0 46845.0
6063 9990.0 46575.0
6064 10422.0 46575.0
6065 12852.0 45225.0
6066 12744.0 46575.0
6067 16308.0 47385.0
6068 17118.0 47655.0
6069 16902.0 47925.0
6070 13230.0 47385.0
6071 13527.0 48195.0
6072 13068.0 47655.0
6073 13770.0 47925.0
6074 13824.0 48195.0
6075 16686.0 47655.0
6076 16686.0 46575.0
6077 16092.0 43335.0
6078 16470.0 43335.0
6079 14958.0 43335.0
6080 15444.0 43335.0
6081 16875.0 43335.0
6082 12690.0 44415.0
6083 18306.0 44415.0
6084 17820.0 44415.0
6085 17388.0 44145.0
6086 17172.0 43875.0
6087 17550.0 43875.0
6088 17820.0 44145.0
6089 17982.0 43875.0
6090 18144.0 46305.0
6091 10530.0 41445.0
6092 10692.0 44145.0
6093 11178.0 44145.0
6094 10854.0 43875.0
6095 12096.0 43335.0
6096 12420.0 43335.0
6097 16362.0 43605.0
6098 15984.0 43605.0
6099 15876.0 43875.0
6100 15768.0 47115.0
6101 16146.0 47115.0
6102 16146.0 44415.0
6103 16443.0 44685.0
6104 16632.0 44415.0
6105 16578.0 44145.0
6106 11583.0 42525.0
6107 11070.0 41985.0
6108 11556.0 41985.0
6109 16038.0 42255.0
6110 16362.0 41985.0
6111 16362.0 43875.0
6112 14823.0 44955.0
6113 14850.0 44685.0
6114 14634.0 44415.0
6115 14958.0 44145.0
6116 15012.0 44415.0
6117 11718.0 41715.0
6118 11664.0 43875.0
6119 11772.0 43605.0
6120 9180.0 44145.0
6121 9990.0 43875.0
6122 12231.0 45495.0
6123 9612.0 44145.0
6124 9990.0 44145.0
6125 11988.0 44145.0
6126 14472.0 44145.0
6127 11502.0 43065.0
6128 11664.0 42795.0
6129 10503.0 42255.0
6130 10908.0 42255.0
6131 10908.0 42795.0
6132 10287.0 41715.0
6133 10098.0 42255.0
6134 10098.0 41985.0
6135 10530.0 41985.0
6136 10746.0 41715.0
6137 11070.0 42525.0
6138 10746.0 42525.0
6139 11286.0 42795.0
6140 14580.0 43875.0
6141 16092.0 44145.0
6142 10935.0 44415.0
6143 10908.0 44685.0
6144 10692.0 44955.0
6145 11124.0 44955.0
6146 8478.0 44145.0
6147 8802.0 44145.0
6148 8910.0 43875.0
6149 11313.0 44415.0
6150 11556.0 44145.0
6151 11718.0 40905.0
6152 11826.0 41175.0
6153 14904.0 45225.0
6154 12474.0 45225.0
6155 11448.0 45225.0
6156 11637.0 44955.0
6157 15282.0 46305.0
6158 15228.0 46035.0
6159 13932.0 45765.0
6160 14013.0 44145.0
6161 14256.0 45765.0
6162 14796.0 46035.0
6163 9693.0 46305.0
6164 8640.0 46575.0
6165 9504.0 46575.0
6166 15066.0 43605.0
6167 14445.0 43335.0
6168 14472.0 43605.0
6169 14526.0 46305.0
6170 14904.0 46305.0
6171 13662.0 44145.0
6172 14472.0 44685.0
6173 7992.0 43605.0
6174 8424.0 43605.0
6175 8424.0 43875.0
6176 13500.0 44415.0
6177 13230.0 48195.0
6178 13068.0 47925.0
6179 12852.0 48195.0
6180 13419.0 48465.0
6181 14553.0 47115.0
6182 15228.0 47655.0
6183 15363.0 47385.0
6184 15390.0 47115.0
6185 14958.0 47115.0
6186 14040.0 48465.0
6187 14526.0 43065.0
6188 14472.0 48465.0
6189 14850.0 47655.0
6190 14850.0 48195.0
6191 14742.0 48735.0
6192 14904.0 48465.0
6193 15282.0 48465.0
6194 14958.0 45765.0
6195 11556.0 48195.0
6196 11718.0 46845.0
6197 11880.0 48195.0
6198 12096.0 47925.0
6199 12258.0 48195.0
6200 12528.0 47655.0
6201 12582.0 47385.0
