Instance_ID x_center y_center
5789 411730.0 309400.0
5790 459990.0 365400.0
5791 460370.0 368200.0
5792 461510.0 368200.0
5793 467590.0 281400.0
5794 497230.0 326200.0
5795 499510.0 278600.0
5796 464360.0 281400.0
5797 323570.0 273000.0
5798 389880.0 368200.0
5799 387220.0 368200.0
5800 384750.0 362600.0
5801 343330.0 275800.0
5802 317870.0 273000.0
5803 498750.0 253400.0
5804 491150.0 317800.0
5805 497610.0 281400.0
5806 452010.0 287000.0
5807 448970.0 281400.0
5808 450870.0 281400.0
5809 391590.0 362600.0
5810 390260.0 362600.0
5811 436050.0 365400.0
5812 434910.0 362600.0
5813 435480.0 359800.0
5814 412490.0 371000.0
5815 447260.0 362600.0
5816 436240.0 362600.0
5817 437950.0 362600.0
5818 317490.0 275800.0
5819 391780.0 365400.0
5820 386460.0 362600.0
5821 362330.0 365400.0
5822 319770.0 275800.0
5823 432630.0 359800.0
5824 409070.0 359800.0
5825 410400.0 343000.0
5826 406980.0 362600.0
5827 408880.0 365400.0
5828 411160.0 359800.0
5829 444030.0 270200.0
5830 515470.0 256200.0
5831 507490.0 326200.0
5832 500650.0 273000.0
5833 412680.0 273000.0
5834 322050.0 275800.0
5835 361000.0 365400.0
5836 361760.0 362600.0
5837 375250.0 373800.0
5838 493810.0 309400.0
5839 495330.0 281400.0
5840 445170.0 259000.0
5841 429590.0 289800.0
5842 453910.0 284200.0
5843 455810.0 284200.0
5844 459230.0 373800.0
5845 415150.0 371000.0
5846 393870.0 371000.0
5847 403560.0 371000.0
5848 422750.0 371000.0
5849 429210.0 371000.0
5850 457330.0 368200.0
5851 431870.0 368200.0
5852 425220.0 365400.0
5853 311790.0 281400.0
5854 312170.0 278600.0
5855 313500.0 281400.0
5856 474810.0 309400.0
5857 379240.0 368200.0
5858 376580.0 371000.0
5859 366510.0 362600.0
5860 365750.0 373800.0
5861 313690.0 270200.0
5862 407170.0 365400.0
5863 434340.0 365400.0
5864 432630.0 371000.0
5865 429970.0 373800.0
5866 424460.0 329000.0
5867 433390.0 368200.0
5868 445930.0 368200.0
5869 410020.0 362600.0
5870 444030.0 365400.0
5871 444790.0 368200.0
5872 451250.0 303800.0
5873 448970.0 275800.0
5874 514710.0 259000.0
5875 493050.0 320600.0
5876 494570.0 278600.0
5877 449160.0 278600.0
5878 315970.0 270200.0
5879 364040.0 368200.0
5880 365180.0 371000.0
5881 388360.0 359800.0
5882 310650.0 275800.0
5883 406030.0 331800.0
5884 405080.0 362600.0
5885 455240.0 368200.0
5886 445360.0 371000.0
5887 408120.0 371000.0
5888 448020.0 371000.0
5889 521930.0 278600.0
5890 518700.0 278600.0
5891 430730.0 295400.0
5892 453530.0 275800.0
5893 465880.0 273000.0
5894 504450.0 264600.0
5895 542830.0 320600.0
5896 511290.0 275800.0
5897 451440.0 275800.0
5898 312930.0 275800.0
5899 412110.0 278600.0
5900 388930.0 357000.0
5901 377340.0 359800.0
5902 378480.0 359800.0
5903 367270.0 357000.0
5904 337250.0 270200.0
5905 383990.0 267400.0
5906 383990.0 270200.0
5907 383800.0 273000.0
5908 383800.0 340200.0
5909 378290.0 343000.0
5910 379620.0 343000.0
5911 382660.0 345800.0
5912 386840.0 345800.0
5913 494950.0 345800.0
5914 384750.0 345800.0
5915 547770.0 329000.0
5916 513570.0 270200.0
5917 464170.0 261800.0
5918 457710.0 273000.0
5919 458470.0 270200.0
5920 351120.0 270200.0
5921 338390.0 273000.0
5922 390450.0 357000.0
5923 391590.0 357000.0
5924 375820.0 354200.0
5925 369360.0 357000.0
5926 372210.0 382200.0
5927 530670.0 267400.0
5928 543590.0 326200.0
5929 515470.0 273000.0
5930 459610.0 273000.0
5931 460370.0 275800.0
5932 519270.0 359800.0
5933 388930.0 368200.0
5934 392160.0 359800.0
5935 428450.0 359800.0
5936 428260.0 379400.0
5937 412490.0 379400.0
5938 426740.0 373800.0
5939 427500.0 376600.0
5940 428640.0 357000.0
5941 323570.0 281400.0
5942 317110.0 281400.0
5943 324900.0 281400.0
5944 410970.0 284200.0
5945 380000.0 379400.0
5946 376200.0 379400.0
5947 374490.0 379400.0
5948 325470.0 270200.0
5949 477850.0 376600.0
5950 421610.0 379400.0
5951 419900.0 376600.0
5952 405840.0 373800.0
5953 408500.0 376600.0
5954 422560.0 376600.0
5955 473290.0 270200.0
5956 475570.0 306600.0
5957 469870.0 273000.0
5958 543970.0 273000.0
5959 518510.0 329000.0
5960 513190.0 273000.0
5961 467780.0 273000.0
5962 325850.0 273000.0
5963 383800.0 376600.0
5964 374680.0 376600.0
5965 381710.0 382200.0
5966 331170.0 273000.0
5967 517370.0 376600.0
5968 409830.0 373800.0
5969 402800.0 376600.0
5970 405840.0 382200.0
5971 413060.0 382200.0
5972 413440.0 376600.0
5973 497610.0 303800.0
5974 479370.0 278600.0
5975 546630.0 337400.0
5976 530670.0 278600.0
5977 470820.0 278600.0
5978 336490.0 273000.0
5979 401850.0 281400.0
5980 385320.0 382200.0
5981 383420.0 382200.0
5982 367650.0 382200.0
5983 332690.0 275800.0
5984 501410.0 376600.0
5985 409830.0 379400.0
5986 405840.0 376600.0
5987 407360.0 382200.0
5988 410780.0 382200.0
5989 411160.0 376600.0
5990 483550.0 278600.0
5991 552330.0 323400.0
5992 526110.0 278600.0
5993 468540.0 278600.0
5994 331930.0 278600.0
5995 334590.0 298200.0
5996 369360.0 385000.0
5997 369360.0 382200.0
5998 371070.0 382200.0
5999 338010.0 278600.0
6000 512430.0 376600.0
6001 417430.0 376600.0
6002 425220.0 376600.0
6003 405080.0 379400.0
6004 414580.0 379400.0
6005 430160.0 376600.0
6006 456190.0 278600.0
6007 529910.0 337400.0
6008 523830.0 278600.0
6009 452200.0 278600.0
6010 339150.0 281400.0
6011 401660.0 284200.0
6012 369740.0 379400.0
6013 371260.0 379400.0
6014 392730.0 368200.0
6015 312550.0 273000.0
6016 432630.0 365400.0
6017 402610.0 365400.0
6018 423700.0 365400.0
6019 430160.0 362600.0
6020 410970.0 340200.0
6021 411350.0 365400.0
6022 411540.0 368200.0
6023 430540.0 365400.0
6024 491910.0 287000.0
6025 490010.0 278600.0
6026 527250.0 329000.0
6027 521170.0 281400.0
6028 479180.0 281400.0
6029 315210.0 273000.0
6030 403560.0 368200.0
6031 394440.0 368200.0
6032 387030.0 379400.0
6033 539410.0 337400.0
6034 532190.0 281400.0
6035 499510.0 281400.0
6036 501410.0 281400.0
6037 518890.0 365400.0
6038 432820.0 376600.0
6039 394630.0 365400.0
6040 395960.0 365400.0
6041 428640.0 365400.0
6042 425790.0 379400.0
6043 426930.0 359800.0
6044 419900.0 354200.0
6045 424460.0 354200.0
6046 427310.0 354200.0
6047 308750.0 275800.0
6048 315210.0 275800.0
6049 314640.0 278600.0
6050 318630.0 295400.0
6051 391780.0 379400.0
6052 388740.0 379400.0
6053 392730.0 357000.0
6054 322810.0 278600.0
6055 545490.0 337400.0
6056 534850.0 281400.0
6057 549670.0 267400.0
6058 504450.0 278600.0
6059 499130.0 284200.0
6060 455050.0 345800.0
6061 407550.0 359800.0
6062 441560.0 354200.0
6063 447070.0 348600.0
6064 409450.0 315000.0
6065 422750.0 320600.0
6066 447450.0 345800.0
6067 510720.0 345800.0
6068 452580.0 343000.0
6069 325090.0 278600.0
6070 408120.0 281400.0
6071 396720.0 357000.0
6072 394440.0 357000.0
6073 376010.0 357000.0
6074 310270.0 270200.0
6075 458280.0 343000.0
6076 544730.0 287000.0
6077 537130.0 284200.0
6078 498750.0 239400.0
6079 443650.0 295400.0
6080 480510.0 284200.0
6081 478610.0 284200.0
6082 402990.0 326200.0
6083 415150.0 323400.0
6084 414580.0 326200.0
6085 389500.0 385000.0
6086 389310.0 351400.0
6087 416100.0 326200.0
6088 416670.0 323400.0
6089 307990.0 270200.0
6090 386840.0 357000.0
6091 377720.0 357000.0
6092 388930.0 348600.0
6093 533330.0 239400.0
6094 552330.0 292600.0
6095 523450.0 284200.0
6096 493430.0 298200.0
6097 493810.0 284200.0
6098 496470.0 284200.0
6099 430540.0 337400.0
6100 474050.0 343000.0
6101 428830.0 340200.0
6102 432060.0 343000.0
6103 432440.0 340200.0
6104 424460.0 317800.0
6105 426930.0 312200.0
6106 301530.0 273000.0
6107 307990.0 273000.0
6108 310080.0 273000.0
6109 396340.0 343000.0
6110 390260.0 343000.0
6111 135280.0 236600.0
6112 129580.0 236600.0
6113 130530.0 233800.0
6114 51490.0 228200.0
6115 57570.0 225400.0
6116 59090.0 228200.0
6117 57380.0 228200.0
6118 59850.0 225400.0
6119 68210.0 222600.0
6120 60800.0 228200.0
6121 61370.0 225400.0
6122 51110.0 225400.0
6123 49590.0 231000.0
6124 38190.0 231000.0
6125 56620.0 231000.0
6126 58710.0 231000.0
6127 48260.0 231000.0
6128 49970.0 233800.0
6129 34390.0 233800.0
6130 51680.0 231000.0
6131 53960.0 231000.0
6132 60610.0 231000.0
6133 48640.0 233800.0
6134 55670.0 236600.0
6135 57380.0 236600.0
6136 60610.0 233800.0
6137 58520.0 245000.0
6138 60040.0 242200.0
6139 110390.0 233800.0
6140 146490.0 236600.0
6141 125590.0 228200.0
6142 106590.0 233800.0
6143 129390.0 231000.0
6144 132050.0 231000.0
6145 100130.0 222600.0
6146 101650.0 225400.0
6147 80370.0 225400.0
6148 70870.0 225400.0
6149 80370.0 214200.0
6150 75430.0 217000.0
6151 78090.0 222600.0
6152 73530.0 222600.0
6153 97090.0 214200.0
6154 68210.0 214200.0
6155 150290.0 231000.0
6156 133190.0 214200.0
6157 133190.0 217000.0
6158 159030.0 222600.0
6159 127490.0 225400.0
6160 161310.0 219800.0
6161 131290.0 222600.0
6162 132430.0 225400.0
6163 158650.0 219800.0
6164 159790.0 217000.0
6165 129770.0 225400.0
6166 125590.0 225400.0
6167 149530.0 219800.0
6168 149910.0 214200.0
6169 159410.0 231000.0
6170 161310.0 228200.0
6171 152190.0 219800.0
6172 152570.0 222600.0
6173 156750.0 231000.0
6174 157890.0 228200.0
6175 129770.0 217000.0
6176 127110.0 214200.0
6177 86830.0 231000.0
6178 126730.0 219800.0
6179 123690.0 219800.0
6180 130910.0 219800.0
6181 129580.0 219800.0
6182 115330.0 225400.0
6183 121410.0 214200.0
6184 99370.0 219800.0
6185 99750.0 214200.0
6186 87210.0 214200.0
6187 84550.0 214200.0
6188 82270.0 231000.0
6189 83030.0 228200.0
6190 118750.0 231000.0
6191 104310.0 228200.0
6192 80750.0 222600.0
6193 81890.0 219800.0
6194 90820.0 231000.0
6195 91960.0 233800.0
6196 89680.0 231000.0
6197 90440.0 233800.0
6198 113810.0 217000.0
6199 111150.0 217000.0
6200 102030.0 219800.0
6201 95950.0 217000.0
6202 125590.0 231000.0
6203 122550.0 228200.0
6204 97470.0 222600.0
6205 94430.0 219800.0
6206 148010.0 233800.0
6207 148390.0 231000.0
6208 141930.0 233800.0
6209 142690.0 228200.0
6210 115330.0 233800.0
6211 115330.0 231000.0
6212 61370.0 242200.0
6213 26790.0 245000.0
6214 27740.0 239400.0
6215 56430.0 233800.0
6216 66500.0 239400.0
6217 65740.0 242200.0
6218 64600.0 242200.0
6219 63840.0 245000.0
6220 62510.0 245000.0
6221 56050.0 239400.0
6222 37620.0 239400.0
6223 28880.0 239400.0
6224 70300.0 236600.0
6225 25460.0 236600.0
6226 24890.0 239400.0
6227 19000.0 239400.0
6228 24890.0 245000.0
6229 20520.0 242200.0
6230 45030.0 233800.0
6231 36480.0 242200.0
6232 21660.0 242200.0
6233 19190.0 242200.0
6234 17480.0 245000.0
6235 18240.0 245000.0
6236 46170.0 233800.0
6237 22040.0 245000.0
6238 19570.0 245000.0
6239 30020.0 250600.0
6240 28120.0 253400.0
6241 38000.0 242200.0
6242 29260.0 253400.0
6243 28690.0 250600.0
6244 17860.0 247800.0
6245 18620.0 247800.0
6246 22040.0 247800.0
6247 18050.0 250600.0
6248 16720.0 253400.0
6249 19760.0 253400.0
6250 21660.0 253400.0
6251 18430.0 253400.0
6252 17860.0 259000.0
6253 20140.0 256200.0
6254 21280.0 256200.0
6255 18810.0 256200.0
6256 26980.0 256200.0
6257 27740.0 261800.0
6258 58710.0 242200.0
6259 38000.0 245000.0
6260 28120.0 256200.0
6261 25650.0 256200.0
6262 20520.0 261800.0
6263 21280.0 261800.0
6264 23180.0 261800.0
6265 19190.0 261800.0
6266 19380.0 264600.0
6267 22040.0 267400.0
6268 23940.0 267400.0
6269 18050.0 264600.0
6270 28120.0 264600.0
6271 27740.0 267400.0
6272 26600.0 267400.0
6273 26410.0 247800.0
6274 26410.0 261800.0
6275 58900.0 250600.0
6276 47690.0 245000.0
6277 61940.0 247800.0
6278 63460.0 247800.0
6279 56810.0 250600.0
6280 58140.0 261800.0
6281 57380.0 259000.0
6282 39520.0 245000.0
6283 56240.0 259000.0
6284 54530.0 259000.0
6285 56620.0 270200.0
6286 54340.0 267400.0
6287 53200.0 267400.0
6288 55290.0 270200.0
6289 36480.0 259000.0
6290 38380.0 261800.0
6291 37240.0 261800.0
6292 37810.0 259000.0
6293 47500.0 259000.0
6294 48640.0 259000.0
6295 49020.0 261800.0
6296 47310.0 261800.0
6297 50540.0 264600.0
6298 46740.0 267400.0
6299 41040.0 245000.0
6300 45980.0 259000.0
6301 49210.0 264600.0
6302 45980.0 273000.0
6303 45220.0 270200.0
6304 44460.0 267400.0
6305 43890.0 270200.0
6306 39520.0 270200.0
6307 37620.0 267400.0
6308 38760.0 267400.0
6309 38190.0 270200.0
6310 36860.0 267400.0
6311 39900.0 267400.0
6312 39520.0 264600.0
6313 37810.0 264600.0
6314 46360.0 256200.0
6315 45600.0 253400.0
6316 65930.0 245000.0
6317 68020.0 245000.0
6318 56050.0 245000.0
6319 44460.0 253400.0
6320 40090.0 247800.0
6321 44270.0 259000.0
6322 48260.0 253400.0
6323 39710.0 239400.0
6324 60040.0 253400.0
6325 58900.0 253400.0
6326 49590.0 253400.0
6327 43700.0 236600.0
6328 42940.0 236600.0
6329 42180.0 239400.0
6330 43890.0 239400.0
6331 36100.0 253400.0
6332 39140.0 259000.0
6333 41420.0 253400.0
6334 37430.0 256200.0
6335 57380.0 256200.0
6336 58140.0 256200.0
6337 48640.0 256200.0
6338 52250.0 259000.0
6339 50350.0 259000.0
6340 34580.0 236600.0
6341 32680.0 239400.0
6342 31540.0 239400.0
6343 35910.0 239400.0
6344 50920.0 239400.0
6345 52060.0 236600.0
6346 41420.0 242200.0
6347 52060.0 239400.0
6348 49590.0 239400.0
6349 49020.0 250600.0
6350 51680.0 247800.0
6351 51300.0 250600.0
6352 47310.0 250600.0
6353 43700.0 250600.0
6354 41800.0 247800.0
6355 42940.0 247800.0
6356 45410.0 250600.0
6357 50160.0 242200.0
6358 52060.0 245000.0
6359 50920.0 245000.0
6360 49210.0 245000.0
6361 38000.0 247800.0
6362 35340.0 247800.0
6363 35340.0 245000.0
6364 36670.0 247800.0
6365 30400.0 245000.0
6366 31540.0 242200.0
6367 31920.0 245000.0
6368 29070.0 245000.0
6369 550620.0 247800.0
6370 120650.0 287000.0
6371 129770.0 287000.0
6372 129960.0 284200.0
6373 182780.0 239400.0
6374 194370.0 239400.0
6375 241490.0 217000.0
6376 233510.0 214200.0
6377 275310.0 208600.0
6378 274930.0 214200.0
6379 231800.0 214200.0
6380 231800.0 217000.0
6381 221350.0 219800.0
6382 275690.0 219800.0
6383 287470.0 222600.0
6384 265810.0 214200.0
6385 260110.0 214200.0
6386 266570.0 211400.0
6387 268090.0 217000.0
6388 261630.0 214200.0
6389 263150.0 214200.0
6390 262200.0 211400.0
6391 260680.0 211400.0
6392 250990.0 211400.0
6393 258020.0 211400.0
6394 244150.0 214200.0
6395 247000.0 211400.0
6396 249850.0 211400.0
6397 253270.0 214200.0
6398 253650.0 211400.0
6399 252130.0 211400.0
6400 251750.0 214200.0
6401 255170.0 211400.0
6402 255360.0 214200.0
6403 262390.0 217000.0
6404 239590.0 219800.0
6405 239970.0 225400.0
6406 243390.0 222600.0
6407 264290.0 214200.0
6408 249280.0 214200.0
6409 250610.0 214200.0
6410 244910.0 211400.0
6411 245670.0 214200.0
6412 247190.0 214200.0
6413 256690.0 211400.0
6414 257830.0 214200.0
6415 259540.0 217000.0
6416 259730.0 219800.0
6417 255740.0 219800.0
6418 250230.0 217000.0
6419 252510.0 217000.0
6420 247760.0 217000.0
6421 248330.0 219800.0
6422 250420.0 219800.0
6423 235410.0 211400.0
6424 235410.0 214200.0
6425 230470.0 214200.0
6426 230280.0 217000.0
6427 226100.0 217000.0
6428 228570.0 217000.0
6429 227430.0 217000.0
6430 227620.0 219800.0
6431 223440.0 217000.0
6432 224770.0 217000.0
6433 235030.0 217000.0
6434 233320.0 217000.0
6435 231800.0 219800.0
6436 347510.0 239400.0
6437 338770.0 239400.0
6438 335160.0 242200.0
6439 347700.0 242200.0
6440 351880.0 242200.0
6441 349980.0 242200.0
6442 289750.0 233800.0
6443 270370.0 219800.0
6444 266760.0 217000.0
6445 273790.0 219800.0
6446 277400.0 239400.0
6447 274550.0 236600.0
6448 337630.0 239400.0
6449 335540.0 239400.0
6450 353400.0 211400.0
6451 352260.0 208600.0
6452 354920.0 211400.0
6453 357580.0 211400.0
6454 355870.0 214200.0
6455 341050.0 242200.0
6456 340670.0 233800.0
6457 339150.0 242200.0
6458 332500.0 253400.0
6459 332120.0 259000.0
6460 323380.0 259000.0
6461 323570.0 242200.0
6462 323190.0 236600.0
6463 277590.0 214200.0
6464 309510.0 264600.0
6465 324330.0 247800.0
6466 324900.0 242200.0
6467 327560.0 236600.0
6468 333260.0 239400.0
6469 322050.0 233800.0
6470 323760.0 233800.0
6471 273980.0 233800.0
6472 243580.0 219800.0
6473 266000.0 222600.0
6474 242820.0 214200.0
6475 245860.0 217000.0
6476 256690.0 225400.0
6477 265810.0 228200.0
6478 280440.0 214200.0
6479 289750.0 259000.0
6480 290130.0 256200.0
6481 261250.0 259000.0
6482 292410.0 259000.0
6483 290320.0 253400.0
6484 258400.0 219800.0
6485 287470.0 253400.0
6486 292790.0 264600.0
6487 292030.0 256200.0
6488 292030.0 253400.0
6489 338390.0 253400.0
6490 321290.0 256200.0
6491 324330.0 256200.0
6492 296590.0 231000.0
6493 284050.0 247800.0
6494 323190.0 256200.0
6495 287280.0 250600.0
6496 279870.0 256200.0
6497 280060.0 253400.0
6498 285570.0 250600.0
6499 291650.0 247800.0
6500 285570.0 261800.0
6501 286710.0 245000.0
6502 288230.0 247800.0
6503 290320.0 247800.0
6504 290510.0 245000.0
6505 300010.0 253400.0
6506 300390.0 250600.0
6507 306090.0 250600.0
6508 302670.0 253400.0
6509 303050.0 256200.0
6510 305330.0 253400.0
6511 305330.0 247800.0
6512 295070.0 267400.0
6513 299630.0 267400.0
6514 300390.0 261800.0
6515 296590.0 253400.0
6516 302290.0 264600.0
6517 301910.0 259000.0
6518 299250.0 264600.0
6519 300580.0 259000.0
6520 297920.0 253400.0
6521 296590.0 242200.0
6522 291270.0 239400.0
6523 356820.0 242200.0
6524 258590.0 225400.0
6525 332120.0 242200.0
6526 308750.0 267400.0
6527 309130.0 261800.0
6528 313310.0 261800.0
6529 314070.0 267400.0
6530 311410.0 267400.0
6531 317870.0 256200.0
6532 315590.0 245000.0
6533 318630.0 242200.0
6534 326990.0 247800.0
6535 328890.0 247800.0
6536 330600.0 247800.0
6537 332500.0 247800.0
6538 333830.0 261800.0
6539 338390.0 259000.0
6540 335350.0 259000.0
6541 332120.0 245000.0
6542 317300.0 242200.0
6543 310650.0 256200.0
6544 312550.0 259000.0
6545 313690.0 256200.0
6546 312170.0 250600.0
6547 316350.0 253400.0
6548 315210.0 250600.0
6549 318250.0 250600.0
6550 319390.0 261800.0
6551 321290.0 267400.0
6552 322050.0 261800.0
6553 320150.0 259000.0
6554 323760.0 250600.0
6555 322810.0 253400.0
6556 325660.0 250600.0
6557 321670.0 250600.0
6558 318250.0 239400.0
6559 317680.0 225400.0
6560 318630.0 236600.0
6561 266380.0 225400.0
6562 442700.0 273000.0
6563 438330.0 273000.0
6564 484500.0 264600.0
6565 505780.0 278600.0
6566 484310.0 275800.0
6567 529150.0 289800.0
6568 513190.0 275800.0
6569 480890.0 275800.0
6570 474810.0 334600.0
6571 434530.0 323400.0
6572 430730.0 331800.0
6573 427500.0 309400.0
6574 431870.0 323400.0
6575 430920.0 275800.0
6576 432630.0 275800.0
6577 236550.0 247800.0
6578 267900.0 222600.0
6579 291270.0 37800.0
6580 288990.0 29400.0
6581 270750.0 26600.0
6582 307990.0 40600.0
6583 290890.0 40600.0
6584 301150.0 46200.0
6585 300200.0 29400.0
6586 306090.0 35000.0
6587 288420.0 26600.0
6588 288230.0 21000.0
6589 289370.0 21000.0
6590 286900.0 32200.0
6591 285950.0 29400.0
6592 307040.0 18200.0
6593 270370.0 29400.0
6594 312550.0 9800.0
6595 303050.0 18200.0
6596 287090.0 29400.0
6597 304760.0 18200.0
6598 281390.0 29400.0
6599 293550.0 40600.0
6600 286520.0 23800.0
6601 285570.0 23800.0
6602 297350.0 18200.0
6603 298870.0 18200.0
6604 301340.0 18200.0
6605 287470.0 23800.0
6606 272270.0 12600.0
6607 282910.0 26600.0
6608 290890.0 23800.0
6609 290510.0 21000.0
6610 302290.0 21000.0
6611 300770.0 23800.0
6612 133760.0 278600.0
6613 134710.0 239400.0
6614 361000.0 236600.0
6615 359670.0 231000.0
6616 362140.0 233800.0
6617 387600.0 267400.0
6618 375820.0 264600.0
6619 378100.0 264600.0
6620 360810.0 259000.0
6621 357960.0 259000.0
6622 301530.0 180600.0
6623 359290.0 177800.0
6624 375060.0 267400.0
6625 365750.0 247800.0
6626 367460.0 203000.0
6627 374680.0 197400.0
6628 371260.0 200200.0
6629 366130.0 205800.0
6630 289180.0 203000.0
6631 291460.0 127400.0
6632 318060.0 107800.0
6633 342190.0 149800.0
6634 260870.0 205800.0
6635 261060.0 29400.0
6636 284810.0 29400.0
6637 273030.0 26600.0
6638 253650.0 35000.0
6639 263910.0 35000.0
6640 246050.0 40600.0
6641 262580.0 32200.0
6642 261060.0 32200.0
6643 258970.0 35000.0
6644 278730.0 23800.0
6645 260490.0 35000.0
6646 262390.0 35000.0
6647 263340.0 40600.0
6648 239210.0 247800.0
6649 128250.0 287000.0
6650 125970.0 287000.0
6651 144210.0 284200.0
6652 128820.0 273000.0
6653 171000.0 247800.0
6654 194370.0 247800.0
6655 262200.0 247800.0
6656 243390.0 217000.0
6657 305710.0 242200.0
6658 321290.0 231000.0
6659 293170.0 245000.0
6660 320720.0 242200.0
6661 305900.0 228200.0
6662 293930.0 242200.0
6663 315590.0 239400.0
6664 297730.0 231000.0
6665 297540.0 233800.0
6666 304570.0 233800.0
6667 296590.0 239400.0
6668 278730.0 242200.0
6669 262960.0 245000.0
6670 227810.0 231000.0
6671 226290.0 250600.0
6672 260110.0 261800.0
6673 287090.0 264600.0
6674 237310.0 250600.0
6675 256690.0 264600.0
6676 218690.0 239400.0
6677 246430.0 264600.0
6678 280820.0 264600.0
6679 231990.0 231000.0
6680 233510.0 250600.0
6681 257830.0 264600.0
6682 241490.0 261800.0
6683 275310.0 267400.0
6684 278920.0 264600.0
6685 266950.0 247800.0
6686 291270.0 233800.0
6687 332310.0 256200.0
6688 338770.0 256200.0
6689 334970.0 256200.0
6690 334210.0 245000.0
6691 324330.0 236600.0
6692 325470.0 236600.0
6693 322430.0 239400.0
