Instance_ID x_center y_center
4387 548910.0 239400.0
4388 550620.0 275800.0
4389 554040.0 247800.0
4390 538270.0 242200.0
4391 561260.0 247800.0
4392 501980.0 253400.0
4393 551190.0 253400.0
4394 504260.0 247800.0
4395 523830.0 247800.0
4396 559360.0 253400.0
4397 501790.0 275800.0
4398 555180.0 242200.0
4399 560880.0 253400.0
4400 540550.0 242200.0
4401 560500.0 256200.0
4402 553660.0 253400.0
4403 506160.0 256200.0
4404 510910.0 259000.0
4405 515280.0 259000.0
4406 510340.0 250600.0
4407 511670.0 247800.0
4408 485070.0 250600.0
4409 513000.0 250600.0
4410 516420.0 253400.0
4411 543210.0 250600.0
4412 529720.0 250600.0
4413 526300.0 250600.0
4414 565060.0 250600.0
4415 531240.0 250600.0
4416 532760.0 250600.0
4417 532760.0 253400.0
4418 469300.0 256200.0
4419 470820.0 256200.0
4420 468920.0 273000.0
4421 475570.0 273000.0
4422 512620.0 273000.0
4423 522120.0 273000.0
4424 505590.0 273000.0
4425 507300.0 275800.0
4426 522500.0 275800.0
4427 524590.0 261800.0
4428 524780.0 267400.0
4429 525540.0 270200.0
4430 551380.0 273000.0
4431 524780.0 273000.0
4432 525350.0 256200.0
4433 513190.0 278600.0
4434 520980.0 275800.0
4435 466070.0 261800.0
4436 465690.0 264600.0
4437 467020.0 264600.0
4438 563730.0 250600.0
4439 480890.0 267400.0
4440 573230.0 250600.0
4441 569430.0 250600.0
4442 527440.0 261800.0
4443 529530.0 261800.0
4444 495330.0 259000.0
4445 508440.0 264600.0
4446 512050.0 264600.0
4447 526110.0 253400.0
4448 525160.0 259000.0
4449 541120.0 275800.0
4450 541310.0 273000.0
4451 539600.0 275800.0
4452 534090.0 261800.0
4453 538650.0 261800.0
4454 549670.0 264600.0
4455 543590.0 259000.0
4456 548720.0 259000.0
4457 469490.0 264600.0
4458 547200.0 259000.0
4459 545300.0 259000.0
4460 536180.0 259000.0
4461 534090.0 256200.0
4462 542640.0 270200.0
4463 557270.0 253400.0
4464 566010.0 259000.0
4465 568480.0 275800.0
4466 556700.0 275800.0
4467 570950.0 275800.0
4468 572090.0 242200.0
4469 570950.0 256200.0
4470 570000.0 259000.0
4471 548530.0 250600.0
4472 547200.0 247800.0
4473 547390.0 245000.0
4474 495710.0 264600.0
4475 549100.0 245000.0
4476 573420.0 247800.0
4477 549100.0 247800.0
4478 568480.0 247800.0
4479 575890.0 261800.0
4480 572850.0 259000.0
4481 573420.0 261800.0
4482 566200.0 264600.0
4483 558220.0 275800.0
4484 558600.0 264600.0
4485 567720.0 264600.0
4486 547010.0 261800.0
4487 548340.0 261800.0
4488 552710.0 261800.0
4489 551000.0 261800.0
4490 557270.0 261800.0
4491 568100.0 259000.0
4492 568480.0 261800.0
4493 537700.0 253400.0
4494 549480.0 253400.0
4495 569430.0 253400.0
4496 576650.0 250600.0
4497 535800.0 253400.0
4498 554800.0 253400.0
4499 576650.0 253400.0
4500 572090.0 253400.0
4501 550810.0 259000.0
4502 472530.0 270200.0
4503 506160.0 267400.0
4504 552900.0 256200.0
4505 550810.0 256200.0
4506 553280.0 259000.0
4507 556320.0 259000.0
4508 569430.0 256200.0
4509 533900.0 259000.0
4510 563160.0 245000.0
4511 564680.0 245000.0
4512 564300.0 239400.0
4513 551000.0 247800.0
4514 558410.0 242200.0
4515 559740.0 242200.0
4516 564490.0 242200.0
4517 566770.0 242200.0
4518 505590.0 261800.0
4519 501600.0 256200.0
4520 560120.0 261800.0
4521 558790.0 261800.0
4522 562210.0 261800.0
4523 566580.0 261800.0
4524 570380.0 245000.0
4525 567340.0 245000.0
4526 568860.0 245000.0
4527 569050.0 242200.0
4528 569050.0 239400.0
4529 497610.0 253400.0
4530 498180.0 259000.0
4531 495900.0 256200.0
4532 496660.0 259000.0
4533 487920.0 259000.0
4534 486020.0 261800.0
4535 494380.0 261800.0
4536 528010.0 275800.0
4537 525730.0 275800.0
4538 526870.0 275800.0
4539 529340.0 275800.0
4540 530480.0 273000.0
4541 536750.0 267400.0
4542 534850.0 264600.0
4543 535420.0 267400.0
4544 533520.0 267400.0
4545 562020.0 267400.0
4546 572850.0 264600.0
4547 573420.0 267400.0
4548 574750.0 270200.0
4549 557840.0 247800.0
4550 564300.0 267400.0
4551 569240.0 264600.0
4552 571900.0 267400.0
4553 572280.0 273000.0
4554 565820.0 273000.0
4555 573800.0 273000.0
4556 575320.0 264600.0
4557 568670.0 267400.0
4558 560500.0 259000.0
4559 559170.0 259000.0
4560 562020.0 256200.0
4561 562400.0 259000.0
4562 575320.0 267400.0
4563 573040.0 270200.0
4564 570760.0 270200.0
4565 484880.0 247800.0
4566 564110.0 264600.0
4567 563730.0 270200.0
4568 566200.0 270200.0
4569 564300.0 275800.0
4570 551950.0 278600.0
4571 564870.0 278600.0
4572 567340.0 273000.0
4573 536940.0 270200.0
4574 537510.0 273000.0
4575 460180.0 267400.0
4576 491150.0 270200.0
4577 487730.0 273000.0
4578 489820.0 273000.0
4579 524020.0 270200.0
4580 535990.0 273000.0
4581 539220.0 273000.0
4582 570380.0 267400.0
4583 570380.0 273000.0
4584 534470.0 247800.0
4585 493430.0 250600.0
4586 492860.0 261800.0
4587 509390.0 273000.0
4588 527250.0 270200.0
4589 527060.0 273000.0
4590 528960.0 273000.0
4591 515090.0 247800.0
4592 508820.0 245000.0
4593 510340.0 247800.0
4594 514900.0 250600.0
4595 529150.0 253400.0
4596 539600.0 253400.0
4597 530860.0 253400.0
4598 527820.0 253400.0
4599 528390.0 264600.0
4600 535230.0 270200.0
4601 561450.0 245000.0
4602 563540.0 247800.0
4603 522880.0 253400.0
4604 519270.0 253400.0
4605 520790.0 256200.0
4606 520980.0 253400.0
4607 523450.0 256200.0
4608 521930.0 256200.0
4609 512050.0 259000.0
4610 508820.0 253400.0
4611 512810.0 261800.0
4612 514140.0 261800.0
4613 516040.0 261800.0
4614 532570.0 259000.0
4615 529910.0 256200.0
4616 530860.0 259000.0
4617 520600.0 259000.0
4618 522120.0 259000.0
4619 509200.0 256200.0
4620 511290.0 256200.0
4621 513380.0 256200.0
4622 517180.0 256200.0
4623 515280.0 256200.0
4624 505400.0 259000.0
4625 503120.0 256200.0
4626 503500.0 259000.0
4627 514900.0 278600.0
4628 510150.0 278600.0
4629 511860.0 275800.0
4630 513570.0 259000.0
4631 518890.0 242200.0
4632 463790.0 264600.0
4633 466260.0 267400.0
4634 464360.0 267400.0
4635 492290.0 267400.0
4636 497230.0 264600.0
4637 470060.0 259000.0
4638 499320.0 264600.0
4639 499890.0 267400.0
4640 501220.0 264600.0
4641 501220.0 261800.0
4642 504260.0 261800.0
4643 502930.0 264600.0
4644 539030.0 264600.0
4645 518130.0 259000.0
4646 513380.0 264600.0
4647 515280.0 264600.0
4648 522880.0 261800.0
4649 521360.0 264600.0
4650 516040.0 273000.0
4651 517180.0 278600.0
4652 516990.0 275800.0
4653 517560.0 264600.0
4654 519840.0 264600.0
4655 530860.0 245000.0
4656 519270.0 261800.0
4657 525350.0 242200.0
4658 526490.0 245000.0
4659 524970.0 245000.0
4660 528010.0 245000.0
4661 528770.0 242200.0
4662 527060.0 242200.0
4663 532190.0 264600.0
4664 547390.0 242200.0
4665 529720.0 245000.0
4666 531430.0 242200.0
4667 524020.0 242200.0
4668 506730.0 270200.0
4669 500080.0 270200.0
4670 488300.0 267400.0
4671 488110.0 264600.0
4672 497610.0 267400.0
4673 494190.0 267400.0
4674 477850.0 264600.0
4675 476140.0 267400.0
4676 478040.0 267400.0
4677 537890.0 264600.0
4678 493240.0 264600.0
4679 489630.0 261800.0
4680 489630.0 264600.0
4681 490010.0 267400.0
4682 495900.0 267400.0
4683 518130.0 250600.0
4684 516230.0 250600.0
4685 516420.0 247800.0
4686 476520.0 264600.0
4687 473670.0 264600.0
4688 477850.0 247800.0
4689 520790.0 250600.0
4690 521360.0 247800.0
4691 519270.0 247800.0
4692 516800.0 245000.0
4693 523260.0 267400.0
4694 522880.0 264600.0
4695 510340.0 245000.0
4696 512050.0 245000.0
4697 512810.0 247800.0
4698 513760.0 245000.0
4699 518700.0 245000.0
4700 513570.0 239400.0
4701 520980.0 242200.0
4702 513190.0 242200.0
4703 514900.0 242200.0
4704 516990.0 242200.0
4705 503880.0 270200.0
4706 510720.0 264600.0
4707 509580.0 270200.0
4708 510720.0 253400.0
4709 534470.0 275800.0
4710 513760.0 267400.0
4711 514140.0 270200.0
4712 502740.0 273000.0
4713 501410.0 273000.0
4714 499700.0 261800.0
4715 497420.0 270200.0
4716 496660.0 273000.0
4717 498750.0 273000.0
4718 501980.0 270200.0
4719 515660.0 270200.0
4720 519460.0 270200.0
4721 515280.0 267400.0
4722 521550.0 267400.0
4723 519460.0 267400.0
4724 551190.0 264600.0
4725 554420.0 264600.0
4726 557080.0 267400.0
4727 555560.0 267400.0
4728 554040.0 267400.0
4729 555370.0 261800.0
4730 552520.0 264600.0
4731 552520.0 267400.0
4732 557650.0 270200.0
4733 558220.0 273000.0
4734 544350.0 270200.0
4735 547580.0 270200.0
4736 548530.0 273000.0
4737 546060.0 270200.0
4738 545490.0 275800.0
4739 538270.0 275800.0
4740 543970.0 275800.0
4741 540550.0 278600.0
4742 544730.0 278600.0
4743 545870.0 273000.0
4744 543400.0 273000.0
4745 563540.0 273000.0
4746 566200.0 275800.0
4747 548340.0 264600.0
4748 546440.0 264600.0
4749 538270.0 270200.0
4750 544920.0 267400.0
4751 535610.0 261800.0
4752 543400.0 261800.0
4753 545300.0 261800.0
4754 547200.0 267400.0
4755 549860.0 270200.0
4756 540360.0 270200.0
4757 527440.0 278600.0
4758 525920.0 278600.0
4759 538840.0 267400.0
4760 527440.0 267400.0
4761 532000.0 273000.0
4762 533900.0 273000.0
4763 533710.0 245000.0
4764 534280.0 250600.0
4765 535990.0 250600.0
4766 537700.0 250600.0
4767 553850.0 242200.0
4768 546060.0 245000.0
4769 551000.0 245000.0
4770 553850.0 250600.0
4771 551760.0 250600.0
4772 552900.0 245000.0
4773 541690.0 242200.0
4774 538840.0 247800.0
4775 539790.0 239400.0
4776 544540.0 245000.0
4777 542640.0 245000.0
4778 535990.0 242200.0
4779 538460.0 245000.0
4780 527630.0 259000.0
4781 528200.0 256200.0
4782 542640.0 247800.0
4783 540740.0 247800.0
4784 540740.0 245000.0
4785 563540.0 256200.0
4786 562780.0 253400.0
4787 559740.0 250600.0
4788 562400.0 250600.0
4789 541500.0 250600.0
4790 513190.0 253400.0
4791 514520.0 253400.0
4792 548910.0 256200.0
4793 547200.0 256200.0
4794 546060.0 253400.0
4795 541120.0 253400.0
4796 566010.0 253400.0
4797 531240.0 256200.0
4798 542830.0 253400.0
4799 544540.0 253400.0
4800 539600.0 250600.0
4801 289180.0 281400.0
4802 290890.0 281400.0
4803 292030.0 284200.0
4804 307230.0 292600.0
4805 193230.0 203000.0
4806 299630.0 205800.0
4807 291270.0 138600.0
4808 247570.0 133000.0
4809 298300.0 197400.0
4810 295260.0 205800.0
4811 288990.0 275800.0
4812 178790.0 23800.0
4813 481270.0 205800.0
4814 290700.0 208600.0
4815 292980.0 208600.0
4816 295640.0 208600.0
4817 293930.0 284200.0
4818 289560.0 287000.0
4819 290890.0 284200.0
4820 291080.0 287000.0
4821 293360.0 295400.0
4822 297350.0 295400.0
4823 306280.0 301000.0
4824 308370.0 303800.0
4825 239590.0 334600.0
4826 323570.0 214200.0
4827 93480.0 135800.0
4828 303620.0 197400.0
4829 304760.0 205800.0
4830 302860.0 205800.0
4831 297920.0 200200.0
4832 299250.0 208600.0
4833 301910.0 208600.0
4834 303240.0 208600.0
4835 305520.0 208600.0
4836 300770.0 208600.0
4837 297920.0 208600.0
4838 300580.0 211400.0
4839 299820.0 214200.0
4840 301340.0 214200.0
4841 303810.0 211400.0
4842 303240.0 214200.0
4843 302290.0 211400.0
4844 303240.0 289800.0
4845 286520.0 295400.0
4846 287660.0 295400.0
4847 239210.0 315000.0
4848 328890.0 119000.0
4849 319960.0 205800.0
4850 254600.0 205800.0
4851 255740.0 211400.0
4852 166630.0 203000.0
4853 346750.0 135800.0
4854 262770.0 191800.0
4855 259160.0 205800.0
4856 256880.0 205800.0
4857 261630.0 208600.0
4858 257070.0 208600.0
4859 258020.0 211400.0
4860 254980.0 208600.0
4861 260110.0 208600.0
4862 258780.0 208600.0
4863 259540.0 211400.0
4864 259160.0 217000.0
4865 258020.0 217000.0
4866 261630.0 217000.0
4867 260300.0 217000.0
4868 259160.0 214200.0
4869 278730.0 295400.0
4870 280820.0 298200.0
4871 312550.0 306600.0
4872 295260.0 337400.0
4873 260680.0 337400.0
4874 270370.0 337400.0
4875 313690.0 303800.0
4876 250610.0 303800.0
4877 248900.0 306600.0
4878 307990.0 329000.0
4879 223250.0 194600.0
4880 322050.0 121800.0
4881 296400.0 186200.0
4882 292030.0 289800.0
4883 325090.0 191800.0
4884 278540.0 189000.0
4885 280820.0 189000.0
4886 281580.0 191800.0
4887 281390.0 281400.0
4888 281200.0 292600.0
4889 331170.0 133000.0
4890 425790.0 110600.0
4891 277780.0 113400.0
4892 263150.0 208600.0
4893 258210.0 295400.0
4894 264480.0 124600.0
4895 266380.0 127400.0
4896 267900.0 130200.0
4897 261630.0 273000.0
4898 259540.0 292600.0
4899 287850.0 323400.0
4900 284430.0 116200.0
4901 285570.0 183400.0
4902 272460.0 113400.0
4903 255930.0 214200.0
4904 228950.0 326200.0
4905 268660.0 124600.0
4906 271700.0 124600.0
4907 266760.0 208600.0
4908 253650.0 284200.0
4909 252320.0 292600.0
4910 254220.0 306600.0
4911 258590.0 317800.0
4912 279680.0 287000.0
4913 355300.0 127400.0
4914 278920.0 183400.0
4915 283860.0 183400.0
4916 149720.0 197400.0
4917 269610.0 191800.0
4918 367460.0 180600.0
4919 266000.0 180600.0
4920 266760.0 183400.0
4921 267900.0 186200.0
4922 250610.0 287000.0
4923 233510.0 315000.0
4924 266380.0 284200.0
4925 269990.0 284200.0
4926 271130.0 284200.0
4927 292030.0 275800.0
4928 351120.0 121800.0
4929 289180.0 189000.0
4930 289560.0 191800.0
4931 341620.0 191800.0
4932 278540.0 191800.0
4933 274360.0 191800.0
4934 274740.0 194600.0
4935 271510.0 287000.0
4936 266570.0 289800.0
4937 268280.0 289800.0
4938 267900.0 292600.0
4939 269610.0 295400.0
4940 275120.0 301000.0
4941 238830.0 323400.0
4942 267710.0 284200.0
4943 268850.0 284200.0
4944 268850.0 287000.0
4945 271130.0 292600.0
4946 269230.0 292600.0
4947 270370.0 298200.0
4948 401660.0 163800.0
4949 287090.0 281400.0
4950 288230.0 281400.0
4951 288230.0 284200.0
4952 290700.0 295400.0
4953 272650.0 298200.0
4954 292220.0 301000.0
4955 258020.0 303800.0
4956 290320.0 301000.0
4957 276070.0 295400.0
4958 271510.0 295400.0
4959 255170.0 301000.0
4960 270560.0 303800.0
4961 274170.0 303800.0
4962 326800.0 306600.0
4963 321290.0 306600.0
4964 289940.0 306600.0
4965 232180.0 317800.0
4966 254220.0 320600.0
4967 277210.0 298200.0
4968 236550.0 334600.0
4969 248140.0 331800.0
4970 277020.0 317800.0
4971 289940.0 309400.0
4972 252700.0 306600.0
4973 236930.0 329000.0
4974 247760.0 337400.0
4975 333640.0 329000.0
4976 243580.0 303800.0
4977 243960.0 334600.0
4978 259160.0 298200.0
4979 264670.0 298200.0
4980 266000.0 337400.0
4981 293550.0 329000.0
4982 291840.0 329000.0
4983 241300.0 329000.0
4984 309130.0 301000.0
4985 267330.0 306600.0
4986 250040.0 306600.0
4987 311410.0 309400.0
4988 303430.0 329000.0
4989 286520.0 329000.0
4990 268280.0 301000.0
4991 267710.0 312200.0
4992 258590.0 301000.0
4993 263910.0 315000.0
4994 293930.0 323400.0
4995 283100.0 303800.0
4996 281200.0 306600.0
4997 322430.0 309400.0
4998 294500.0 326200.0
4999 260490.0 309400.0
5000 259350.0 320600.0
5001 292600.0 326200.0
5002 290320.0 326200.0
5003 262580.0 292600.0
5004 301150.0 303800.0
5005 317870.0 315000.0
5006 243010.0 317800.0
5007 246620.0 320600.0
5008 268850.0 312200.0
5009 272840.0 331800.0
5010 264860.0 320600.0
5011 265240.0 323400.0
5012 279870.0 301000.0
5013 264670.0 306600.0
5014 279870.0 306600.0
5015 265620.0 303800.0
5016 266000.0 306600.0
5017 239780.0 323400.0
5018 286330.0 323400.0
5019 277590.0 295400.0
5020 275880.0 323400.0
5021 272080.0 323400.0
5022 255360.0 292600.0
5023 267900.0 309400.0
5024 251370.0 317800.0
5025 261820.0 317800.0
5026 270560.0 320600.0
5027 279680.0 309400.0
5028 277020.0 329000.0
5029 269800.0 323400.0
5030 263910.0 309400.0
5031 241490.0 331800.0
5032 263910.0 337400.0
5033 258970.0 315000.0
5034 305900.0 334600.0
5035 267710.0 334600.0
5036 269040.0 334600.0
5037 246050.0 303800.0
5038 274360.0 331800.0
5039 273790.0 337400.0
5040 272080.0 334600.0
5041 267710.0 323400.0
5042 273600.0 323400.0
5043 296970.0 309400.0
5044 276260.0 312200.0
5045 247190.0 334600.0
5046 273030.0 306600.0
5047 271890.0 309400.0
5048 293930.0 298200.0
5049 292220.0 295400.0
5050 292030.0 298200.0
5051 271890.0 306600.0
5052 271510.0 312200.0
5053 550430.0 208600.0
5054 283480.0 309400.0
5055 266570.0 315000.0
5056 271510.0 315000.0
5057 264480.0 334600.0
5058 268090.0 315000.0
5059 269800.0 315000.0
5060 328890.0 306600.0
5061 278540.0 312200.0
5062 280440.0 312200.0
5063 246620.0 331800.0
5064 273600.0 315000.0
5065 277020.0 315000.0
5066 254980.0 334600.0
5067 294880.0 295400.0
5068 308180.0 312200.0
5069 324900.0 329000.0
5070 327940.0 312200.0
5071 335540.0 329000.0
5072 244340.0 331800.0
5073 331740.0 329000.0
5074 289180.0 295400.0
5075 334210.0 331800.0
5076 337440.0 331800.0
5077 332880.0 331800.0
5078 298870.0 303800.0
5079 301910.0 329000.0
5080 300010.0 329000.0
5081 293930.0 331800.0
5082 309130.0 309400.0
5083 290890.0 337400.0
5084 260680.0 303800.0
5085 331930.0 315000.0
5086 297920.0 329000.0
5087 283670.0 329000.0
5088 279300.0 298200.0
5089 279870.0 323400.0
5090 281960.0 329000.0
5091 286710.0 331800.0
5092 297920.0 331800.0
5093 278920.0 292600.0
5094 288610.0 331800.0
5095 301150.0 331800.0
5096 281390.0 323400.0
5097 326040.0 337400.0
5098 300010.0 303800.0
5099 303620.0 312200.0
5100 319390.0 315000.0
5101 333450.0 312200.0
5102 301530.0 306600.0
5103 319960.0 312200.0
5104 322240.0 315000.0
5105 320340.0 309400.0
5106 311410.0 317800.0
5107 297350.0 303800.0
5108 271700.0 303800.0
5109 303240.0 317800.0
5110 304950.0 317800.0
5111 312740.0 317800.0
5112 262010.0 337400.0
5113 250990.0 337400.0
5114 260300.0 334600.0
5115 261820.0 334600.0
5116 251180.0 329000.0
5117 255740.0 331800.0
5118 256120.0 329000.0
5119 322050.0 340200.0
5120 264670.0 329000.0
5121 260490.0 331800.0
5122 306470.0 309400.0
5123 263910.0 331800.0
5124 262010.0 331800.0
5125 322050.0 317800.0
5126 259730.0 326200.0
5127 260110.0 323400.0
5128 261060.0 326200.0
5129 279490.0 326200.0
5130 288040.0 326200.0
5131 276640.0 326200.0
5132 315780.0 326200.0
5133 320720.0 315000.0
5134 328700.0 320600.0
5135 330030.0 312200.0
5136 334020.0 323400.0
5137 330600.0 320600.0
5138 321100.0 323400.0
5139 328130.0 323400.0
5140 324140.0 326200.0
5141 247760.0 329000.0
5142 335540.0 337400.0
5143 258780.0 334600.0
5144 320340.0 334600.0
5145 318060.0 331800.0
5146 325280.0 331800.0
5147 327180.0 320600.0
5148 321100.0 326200.0
5149 328890.0 329000.0
5150 322810.0 326200.0
5151 271700.0 326200.0
5152 321100.0 329000.0
5153 323000.0 329000.0
5154 326420.0 329000.0
5155 327180.0 331800.0
5156 324140.0 312200.0
5157 321860.0 312200.0
5158 328320.0 317800.0
5159 317870.0 317800.0
5160 307610.0 309400.0
5161 320340.0 317800.0
5162 327560.0 315000.0
5163 335920.0 317800.0
5164 338200.0 317800.0
5165 338010.0 315000.0
5166 335540.0 315000.0
5167 239020.0 331800.0
5168 314070.0 312200.0
5169 300960.0 312200.0
5170 317680.0 312200.0
5171 315780.0 312200.0
5172 325470.0 315000.0
5173 326990.0 317800.0
5174 276260.0 334600.0
5175 296400.0 331800.0
5176 298300.0 334600.0
5177 268470.0 303800.0
5178 249660.0 326200.0
5179 244150.0 326200.0
5180 248140.0 326200.0
5181 296210.0 329000.0
5182 285570.0 303800.0
5183 300960.0 329000.0
5184 305520.0 329000.0
5185 306280.0 303800.0
5186 276260.0 303800.0
5187 306280.0 306600.0
5188 305330.0 331800.0
5189 304190.0 334600.0
5190 323760.0 334600.0
5191 319960.0 331800.0
5192 322620.0 331800.0
5193 318060.0 337400.0
5194 312930.0 340200.0
5195 292030.0 337400.0
5196 312740.0 337400.0
5197 305330.0 323400.0
5198 332880.0 334600.0
5199 331360.0 331800.0
5200 335160.0 334600.0
5201 261440.0 315000.0
5202 326420.0 326200.0
5203 326230.0 334600.0
5204 329460.0 331800.0
5205 330220.0 334600.0
5206 314640.0 331800.0
5207 301150.0 323400.0
5208 303240.0 323400.0
5209 307800.0 323400.0
5210 277780.0 303800.0
5211 307420.0 326200.0
5212 273980.0 326200.0
5213 311790.0 329000.0
5214 312740.0 331800.0
5215 316540.0 329000.0
5216 319770.0 323400.0
5217 300770.0 320600.0
5218 319200.0 320600.0
5219 317680.0 320600.0
5220 316160.0 320600.0
5221 317870.0 323400.0
5222 311980.0 326200.0
5223 316350.0 334600.0
5224 312740.0 312200.0
5225 334020.0 317800.0
5226 312360.0 320600.0
5227 286710.0 317800.0
5228 310080.0 317800.0
5229 314260.0 320600.0
5230 313880.0 323400.0
5231 308750.0 306600.0
5232 312360.0 323400.0
5233 313880.0 329000.0
5234 254600.0 329000.0
5235 250230.0 334600.0
5236 249850.0 331800.0
5237 252320.0 331800.0
5238 291270.0 331800.0
5239 292410.0 331800.0
5240 292410.0 334600.0
5241 290130.0 334600.0
5242 314640.0 334600.0
5243 310840.0 331800.0
5244 249280.0 301000.0
5245 251370.0 301000.0
5246 253270.0 303800.0
5247 257260.0 306600.0
5248 288420.0 309400.0
5249 263340.0 312200.0
5250 258780.0 306600.0
5251 259540.0 303800.0
5252 260300.0 306600.0
5253 257070.0 309400.0
5254 259160.0 309400.0
5255 262200.0 309400.0
5256 272840.0 303800.0
5257 275690.0 306600.0
5258 285570.0 317800.0
5259 284240.0 320600.0
5260 295260.0 317800.0
5261 287280.0 315000.0
5262 288420.0 317800.0
5263 288420.0 320600.0
5264 286140.0 320600.0
5265 320530.0 320600.0
5266 329460.0 315000.0
5267 324900.0 317800.0
5268 325660.0 320600.0
5269 322240.0 320600.0
5270 324140.0 320600.0
5271 325280.0 323400.0
5272 284430.0 323400.0
5273 281010.0 309400.0
5274 281200.0 315000.0
5275 281390.0 303800.0
5276 284240.0 315000.0
5277 296780.0 317800.0
5278 283860.0 317800.0
5279 282340.0 317800.0
5280 283860.0 331800.0
5281 278540.0 329000.0
5282 274170.0 329000.0
5283 276830.0 331800.0
5284 278920.0 331800.0
5285 281200.0 326200.0
5286 331740.0 323400.0
5287 332690.0 326200.0
5288 310270.0 326200.0
5289 329080.0 326200.0
5290 334780.0 326200.0
5291 336870.0 320600.0
5292 338200.0 320600.0
5293 335540.0 320600.0
5294 336680.0 323400.0
