Instance_ID x_center y_center
6824 62910.0 9315.0
6825 63072.0 12825.0
6826 62964.0 13095.0
6827 73008.0 14715.0
6828 78138.0 12825.0
6829 81756.0 12555.0
6830 75681.0 14715.0
6831 77760.0 17955.0
6832 75330.0 8775.0
6833 78111.0 8775.0
6834 78597.0 12825.0
6835 63504.0 12555.0
6836 59940.0 19305.0
6837 63234.0 19305.0
6838 63828.0 18495.0
6839 64152.0 18495.0
6840 64206.0 12015.0
6841 65070.0 12015.0
6842 64746.0 12285.0
6843 69579.0 9045.0
6844 67878.0 9045.0
6845 68418.0 8775.0
6846 61020.0 18495.0
6847 61371.0 18495.0
6848 62262.0 10395.0
6849 61533.0 3375.0
6850 61830.0 3915.0
6851 74574.0 16875.0
6852 74952.0 11205.0
6853 74817.0 2295.0
6854 74250.0 3915.0
6855 74790.0 3915.0
6856 81756.0 6615.0
6857 74682.0 11475.0
6858 61992.0 10935.0
6859 61398.0 18225.0
6860 61803.0 3645.0
6861 68445.0 9045.0
6862 68418.0 8505.0
6863 67770.0 8775.0
6864 68769.0 9045.0
6865 70065.0 9315.0
6866 68985.0 10395.0
6867 67662.0 9585.0
6868 68526.0 9315.0
6869 68364.0 9585.0
6870 61506.0 18765.0
6871 62397.0 18765.0
6872 63288.0 9585.0
6873 63018.0 3915.0
6874 76356.0 10125.0
6875 75924.0 19035.0
6876 80784.0 6345.0
6877 72603.0 14715.0
6878 75924.0 14175.0
6879 76167.0 9855.0
6880 75384.0 9855.0
6881 75870.0 3105.0
6882 75978.0 9585.0
6883 62748.0 9045.0
6884 63288.0 19035.0
6885 68877.0 10125.0
6886 69363.0 10125.0
6887 69309.0 8235.0
6888 68202.0 9045.0
6889 67284.0 8505.0
6890 61830.0 18495.0
6891 62748.0 18765.0
6892 62478.0 3915.0
6893 62694.0 10125.0
6894 62586.0 11205.0
6895 68526.0 14715.0
6896 74088.0 6885.0
6897 75114.0 3645.0
6898 75546.0 12555.0
6899 75654.0 12825.0
6900 78030.0 13095.0
6901 76032.0 12555.0
6902 63126.0 12015.0
6903 62748.0 19035.0
6904 63693.0 13365.0
6905 68040.0 8505.0
6906 67662.0 8505.0
6907 67824.0 7965.0
6908 68175.0 10125.0
6909 68148.0 9855.0
6910 68418.0 10125.0
6911 68850.0 9315.0
6912 60750.0 17415.0
6913 61101.0 17145.0
6914 62424.0 4455.0
6915 61830.0 9315.0
6916 74385.0 3105.0
6917 76221.0 9585.0
6918 75168.0 9585.0
6919 81864.0 9585.0
6920 77220.0 12825.0
6921 81756.0 12015.0
6922 77652.0 12285.0
6923 75060.0 9045.0
6924 62370.0 9315.0
6925 61560.0 16875.0
6926 68742.0 9585.0
6927 68553.0 9855.0
6928 69741.0 9045.0
6929 68094.0 8775.0
6930 68202.0 9315.0
6931 63504.0 18495.0
6932 63153.0 18495.0
6933 63450.0 10395.0
6934 63126.0 4455.0
6935 75114.0 19305.0
6936 75519.0 6075.0
6937 80568.0 5805.0
6938 76464.0 6075.0
6939 76572.0 4995.0
6940 75411.0 6345.0
6941 75762.0 5265.0
6942 75924.0 5805.0
6943 63612.0 10665.0
6944 63450.0 18225.0
6945 70119.0 4995.0
6946 67959.0 9315.0
6947 68742.0 8505.0
6948 69174.0 9315.0
6949 69255.0 9045.0
6950 67527.0 9315.0
6951 67446.0 8775.0
6952 67176.0 8235.0
6953 66852.0 8235.0
6954 60858.0 17955.0
6955 61479.0 17685.0
6956 62478.0 8505.0
6957 61992.0 6615.0
6958 74871.0 8505.0
6959 75951.0 4455.0
6960 75330.0 8235.0
6961 82188.0 8235.0
6962 75924.0 20385.0
6963 81756.0 9045.0
6964 75654.0 8505.0
6965 61938.0 8505.0
6966 62208.0 17955.0
6967 61533.0 15525.0
6968 63558.0 14445.0
6969 63180.0 14175.0
6970 63855.0 13905.0
6971 67500.0 8235.0
6972 67743.0 7695.0
6973 65826.0 8235.0
6974 65880.0 7965.0
6975 66474.0 7695.0
6976 70443.0 5805.0
6977 67419.0 7695.0
6978 68850.0 6075.0
6979 68796.0 6345.0
6980 68148.0 6075.0
6981 59940.0 19845.0
6982 59616.0 19575.0
6983 61776.0 5265.0
6984 56835.0 12285.0
6985 61398.0 7965.0
6986 75546.0 7425.0
6987 74385.0 8505.0
6988 74574.0 7965.0
6989 79218.0 4725.0
6990 77274.0 19575.0
6991 77220.0 12285.0
6992 76734.0 12285.0
6993 75033.0 7965.0
6994 61506.0 8235.0
6995 60345.0 19575.0
6996 68148.0 5805.0
6997 68472.0 6075.0
6998 69282.0 6075.0
6999 66879.0 3375.0
7000 67014.0 7155.0
7001 68148.0 7155.0
7002 66717.0 7155.0
7003 67635.0 6885.0
7004 62154.0 18495.0
7005 62127.0 19305.0
7006 62478.0 7965.0
7007 69687.0 3105.0
7008 56943.0 2565.0
7009 61938.0 4185.0
7010 75276.0 19035.0
7011 75843.0 6345.0
7012 79272.0 5535.0
7013 76572.0 5265.0
7014 76248.0 4995.0
7015 75249.0 5535.0
7016 75762.0 5535.0
7017 76302.0 5535.0
7018 62154.0 7695.0
7019 62208.0 19035.0
7020 68202.0 7425.0
7021 67878.0 7425.0
7022 67878.0 6345.0
7023 69363.0 7965.0
7024 68688.0 7695.0
7025 68796.0 7965.0
7026 69120.0 7965.0
7027 60750.0 17145.0
7028 60939.0 16875.0
7029 63288.0 9045.0
7030 56673.0 2565.0
7031 62478.0 4185.0
7032 75006.0 11745.0
7033 73818.0 10125.0
7034 74493.0 2295.0
7035 73791.0 4185.0
7036 74196.0 4185.0
7037 74331.0 9855.0
7038 75006.0 10395.0
7039 74196.0 10125.0
7040 74601.0 9855.0
7041 62532.0 9855.0
7042 60750.0 16605.0
7043 69552.0 7695.0
7044 69093.0 7695.0
7045 67581.0 6345.0
7046 67554.0 7425.0
7047 67797.0 7155.0
7048 58806.0 18225.0
7049 58941.0 17955.0
7050 63936.0 11205.0
7051 63666.0 4455.0
7052 75924.0 19575.0
7053 75735.0 7695.0
7054 75654.0 6615.0
7055 76140.0 6615.0
7056 75924.0 4995.0
7057 74709.0 7425.0
7058 75114.0 6885.0
7059 75600.0 7155.0
7060 63882.0 10935.0
7061 58914.0 17685.0
7062 58455.0 17145.0
7063 68634.0 4725.0
7064 67230.0 6615.0
7065 67419.0 7155.0
7066 67257.0 6885.0
7067 67554.0 6615.0
7068 65772.0 12555.0
7069 65394.0 12555.0
7070 65448.0 12015.0
7071 64908.0 12555.0
7072 69849.0 7695.0
7073 68472.0 7155.0
7074 68526.0 7425.0
7075 68364.0 7695.0
7076 69363.0 6885.0
7077 61074.0 17415.0
7078 61209.0 16335.0
7079 62748.0 7695.0
7080 63288.0 7695.0
7081 66150.0 14715.0
7082 74034.0 7155.0
7083 73602.0 6885.0
7084 74277.0 8235.0
7085 74466.0 7695.0
7086 77814.0 5805.0
7087 76356.0 9315.0
7088 76518.0 19575.0
7089 75924.0 9045.0
7090 74034.0 7695.0
7091 63018.0 7965.0
7092 61830.0 16605.0
7093 68904.0 7155.0
7094 68931.0 7425.0
7095 58644.0 19035.0
7096 58968.0 19035.0
7097 61938.0 4725.0
7098 62154.0 10125.0
7099 62262.0 13365.0
7100 73764.0 12825.0
7101 73980.0 13635.0
7102 77382.0 14445.0
7103 77274.0 20115.0
7104 78030.0 13905.0
7105 77652.0 4995.0
7106 77166.0 13905.0
7107 61992.0 13635.0
7108 59319.0 18765.0
7109 59535.0 18495.0
7110 66825.0 7695.0
7111 67176.0 7425.0
7112 66825.0 7425.0
7113 66177.0 7155.0
7114 65934.0 7695.0
7115 65556.0 7695.0
7116 65772.0 7155.0
7117 65151.0 10125.0
7118 66474.0 8235.0
7119 66420.0 9585.0
7120 66177.0 8775.0
7121 65124.0 8505.0
7122 64800.0 8505.0
7123 64881.0 9855.0
7124 66339.0 9855.0
7125 66555.0 8505.0
7126 67527.0 3645.0
7127 65367.0 9855.0
7128 66825.0 6345.0
7129 66150.0 8235.0
7130 65124.0 8235.0
7131 64098.0 19305.0
7132 65340.0 9045.0
7133 65394.0 8775.0
7134 65772.0 9045.0
7135 66150.0 9045.0
7136 64098.0 8505.0
7137 66339.0 9315.0
7138 64422.0 8505.0
7139 63828.0 10125.0
7140 64665.0 9315.0
7141 64233.0 10125.0
7142 64044.0 9585.0
7143 61830.0 17685.0
7144 61209.0 17955.0
7145 62100.0 12015.0
7146 56133.0 8235.0
7147 61560.0 8775.0
7148 76356.0 9045.0
7149 76059.0 14715.0
7150 76842.0 9045.0
7151 74655.0 2295.0
7152 74142.0 4995.0
7153 73872.0 20115.0
7154 73764.0 14715.0
7155 74034.0 8505.0
7156 74574.0 9045.0
7157 61830.0 11745.0
7158 61668.0 17955.0
7159 64530.0 9585.0
7160 64746.0 9045.0
7161 63828.0 9045.0
7162 64368.0 8775.0
7163 64692.0 8775.0
7164 65016.0 8775.0
7165 63882.0 18225.0
7166 62451.0 18225.0
7167 63018.0 8505.0
7168 62748.0 13365.0
7169 77922.0 9855.0
7170 75168.0 8505.0
7171 75762.0 20655.0
7172 78354.0 13365.0
7173 78624.0 13905.0
7174 76221.0 13635.0
7175 62910.0 13635.0
7176 63072.0 17955.0
7177 63774.0 8505.0
7178 65367.0 8505.0
7179 64287.0 9045.0
7180 63936.0 8775.0
7181 59562.0 19035.0
7182 59913.0 18765.0
7183 56187.0 7425.0
7184 61938.0 7965.0
7185 61398.0 12555.0
7186 79056.0 11205.0
7187 74898.0 6615.0
7188 75600.0 9585.0
7189 75330.0 13635.0
7190 75654.0 13095.0
7191 75222.0 12825.0
7192 61938.0 12555.0
7193 59994.0 19035.0
7194 60237.0 18765.0
7195 65097.0 4455.0
7196 64584.0 8235.0
7197 65502.0 8235.0
7198 65151.0 7965.0
7199 64962.0 7695.0
7200 64260.0 7695.0
7201 64179.0 4725.0
7202 65502.0 7965.0
7203 66285.0 4995.0
7204 64800.0 4455.0
7205 65448.0 6345.0
7206 59886.0 18225.0
7207 60777.0 18225.0
7208 61614.0 15255.0
7209 62100.0 12285.0
7210 61452.0 6615.0
7211 75060.0 19845.0
7212 74331.0 2295.0
7213 77706.0 6885.0
7214 75006.0 7155.0
7215 74520.0 7155.0
7216 74574.0 6885.0
7217 74358.0 12285.0
7218 61560.0 12015.0
7219 60318.0 18225.0
7220 60399.0 17685.0
7221 65043.0 6345.0
7222 64503.0 4995.0
7223 65583.0 4185.0
7224 63612.0 14715.0
7225 64638.0 7695.0
7226 65259.0 7695.0
7227 64152.0 8235.0
7228 60642.0 18495.0
7229 60291.0 18495.0
7230 56565.0 6615.0
7231 62532.0 6885.0
7232 62910.0 11745.0
7233 75708.0 10935.0
7234 76194.0 6345.0
7235 75870.0 6075.0
7236 76032.0 14445.0
7237 76464.0 19035.0
7238 73305.0 13635.0
7239 72252.0 14715.0
7240 73359.0 13905.0
7241 75357.0 11475.0
7242 75708.0 11205.0
7243 75816.0 11475.0
7244 62694.0 11475.0
7245 60372.0 17955.0
7246 59697.0 16335.0
7247 63990.0 5265.0
7248 64152.0 4455.0
7249 63936.0 4995.0
7250 63558.0 4995.0
7251 69525.0 13635.0
7252 64557.0 13095.0
7253 65502.0 13365.0
7254 64800.0 13095.0
7255 65070.0 12825.0
7256 64827.0 12825.0
7257 65205.0 13095.0
7258 63288.0 5805.0
7259 64206.0 7155.0
7260 60102.0 17145.0
7261 59751.0 17145.0
7262 63396.0 11205.0
7263 63072.0 6615.0
7264 74763.0 7695.0
7265 75600.0 6885.0
7266 75060.0 7425.0
7267 74304.0 10665.0
7268 75384.0 10665.0
7269 74412.0 19035.0
7270 74466.0 11205.0
7271 63342.0 10935.0
7272 59940.0 16875.0
7273 60183.0 16605.0
7274 78705.0 7155.0
7275 63504.0 6885.0
7276 63963.0 6615.0
7277 64341.0 6615.0
7278 63612.0 6615.0
7279 62208.0 17415.0
7280 61533.0 17415.0
7281 62640.0 12015.0
7282 62316.0 7155.0
7283 76464.0 12015.0
7284 78624.0 12015.0
7285 76626.0 12825.0
7286 70821.0 12555.0
7287 75951.0 12015.0
7288 77220.0 9855.0
7289 76572.0 11745.0
7290 62640.0 12285.0
7291 62100.0 16875.0
7292 61965.0 14985.0
7293 63828.0 6345.0
7294 65583.0 3645.0
7295 64044.0 6075.0
7296 63612.0 6075.0
7297 63450.0 6345.0
7298 64152.0 6885.0
7299 63882.0 7155.0
7300 64476.0 19305.0
7301 64206.0 19035.0
7302 63828.0 6885.0
7303 64692.0 7155.0
7304 64800.0 7425.0
7305 64044.0 7425.0
7306 64449.0 13635.0
7307 65772.0 6345.0
7308 66528.0 6345.0
7309 66258.0 5805.0
7310 66177.0 6345.0
7311 66258.0 6615.0
7312 66150.0 5535.0
7313 65124.0 7155.0
7314 65502.0 6615.0
7315 64476.0 6885.0
7316 64233.0 6345.0
7317 64557.0 6345.0
7318 65070.0 6615.0
7319 63477.0 17955.0
7320 64098.0 5805.0
7321 64584.0 5535.0
7322 63666.0 5805.0
7323 64476.0 5805.0
7324 65502.0 6075.0
7325 65826.0 6075.0
7326 79245.0 7695.0
7327 64530.0 5265.0
7328 65313.0 5535.0
7329 64557.0 6075.0
7330 65070.0 6075.0
7331 70389.0 11745.0
7332 65016.0 5535.0
7333 65394.0 5265.0
7334 64962.0 5265.0
7335 65772.0 5265.0
7336 65826.0 5535.0
7337 66528.0 5265.0
7338 66096.0 5265.0
7339 65988.0 4725.0
7340 66285.0 4725.0
7341 67122.0 4455.0
7342 67554.0 6075.0
7343 66744.0 5805.0
7344 66312.0 4185.0
7345 66609.0 3915.0
7346 66960.0 3915.0
7347 66582.0 3645.0
7348 67122.0 3645.0
7349 65745.0 13365.0
7350 66096.0 12555.0
7351 66474.0 12825.0
7352 66744.0 12555.0
7353 66015.0 12825.0
7354 67230.0 3375.0
7355 67392.0 3105.0
7356 66933.0 4185.0
7357 67392.0 4725.0
7358 67932.0 4185.0
7359 68418.0 3915.0
7360 69930.0 3375.0
7361 63180.0 3645.0
7362 63612.0 3105.0
7363 63990.0 3915.0
7364 63828.0 3375.0
7365 62910.0 3105.0
7366 64422.0 3105.0
7367 64665.0 3915.0
7368 65664.0 3375.0
7369 64800.0 3645.0
7370 64800.0 3375.0
7371 65070.0 2565.0
7372 64368.0 3645.0
7373 63369.0 18765.0
7374 63990.0 3645.0
7375 63666.0 3915.0
7376 63558.0 3645.0
7377 63234.0 3105.0
7378 64314.0 3915.0
7379 65097.0 4185.0
7380 65232.0 3375.0
7381 65232.0 3645.0
7382 64962.0 3915.0
7383 64854.0 4185.0
7384 64206.0 4185.0
7385 61641.0 15795.0
7386 64044.0 3105.0
7387 63882.0 4185.0
7388 64260.0 3375.0
7389 63774.0 2295.0
7390 65340.0 3915.0
7391 66231.0 3645.0
7392 66150.0 3915.0
7393 65934.0 3645.0
7394 66096.0 3375.0
7395 66906.0 3105.0
7396 65772.0 3915.0
7397 66528.0 3375.0
7398 66582.0 3105.0
7399 66204.0 3105.0
7400 65880.0 4185.0
7401 67689.0 4455.0
7402 66636.0 4185.0
7403 67068.0 4725.0
7404 67176.0 4995.0
7405 68040.0 4725.0
7406 67878.0 5265.0
7407 67716.0 4725.0
7408 67446.0 4455.0
7409 66798.0 4455.0
7410 68796.0 3915.0
7411 68391.0 4725.0
7412 68040.0 4455.0
7413 68904.0 4995.0
7414 69228.0 3915.0
7415 65448.0 12825.0
7416 65718.0 13635.0
7417 65880.0 12285.0
7418 66339.0 13635.0
7419 65745.0 13095.0
7420 67365.0 2835.0
7421 67770.0 3915.0
7422 68094.0 3915.0
7423 67716.0 3105.0
7424 68823.0 16065.0
7425 68364.0 3645.0
7426 67905.0 3645.0
7427 69849.0 3915.0
7428 68850.0 3645.0
7429 69714.0 4725.0
7430 68796.0 4185.0
7431 68418.0 4455.0
7432 69174.0 3645.0
7433 67149.0 3105.0
7434 67527.0 4185.0
7435 67176.0 4185.0
7436 67446.0 3915.0
7437 67203.0 3915.0
7438 70443.0 16065.0
7439 68148.0 3375.0
7440 67689.0 3375.0
7441 68877.0 5265.0
7442 68364.0 4185.0
7443 69228.0 4995.0
7444 69390.0 4725.0
7445 69012.0 4725.0
7446 68877.0 4455.0
7447 66744.0 12285.0
7448 65934.0 11745.0
7449 66366.0 12285.0
7450 66366.0 11745.0
7451 65988.0 11205.0
7452 65583.0 11205.0
7453 66258.0 10935.0
7454 65637.0 11475.0
7455 65691.0 10395.0
7456 65475.0 11475.0
7457 65556.0 11745.0
7458 64638.0 11205.0
7459 65043.0 10665.0
7460 65178.0 11475.0
7461 65070.0 11205.0
7462 66609.0 11475.0
7463 66906.0 11475.0
7464 67284.0 11475.0
7465 67257.0 10935.0
7466 66798.0 10935.0
7467 62289.0 15525.0
7468 63261.0 15255.0
7469 63072.0 20115.0
7470 62397.0 19845.0
7471 63072.0 15525.0
7472 61857.0 14445.0
7473 57402.0 12555.0
7474 53514.0 26595.0
7475 53838.0 26595.0
7476 53109.0 26595.0
7477 53298.0 28485.0
7478 53244.0 28215.0
7479 53568.0 28215.0
7480 53784.0 26325.0
7481 53784.0 26865.0
7482 54567.0 32535.0
7483 53730.0 29025.0
7484 52704.0 27675.0
7485 52704.0 30105.0
7486 52407.0 29835.0
7487 53055.0 31185.0
7488 52839.0 31995.0
7489 53406.0 31185.0
7490 53838.0 31725.0
7491 54756.0 31725.0
7492 53190.0 30915.0
7493 53244.0 31725.0
7494 53487.0 30915.0
7495 53784.0 30915.0
7496 53460.0 32265.0
7497 53595.0 33345.0
7498 54162.0 33345.0
7499 54216.0 33075.0
7500 55188.0 33075.0
7501 54783.0 33345.0
7502 54324.0 32535.0
7503 54216.0 34155.0
7504 53703.0 31185.0
7505 54108.0 31995.0
7506 53703.0 31455.0
7507 54162.0 30915.0
7508 54486.0 31185.0
7509 54702.0 31455.0
7510 54054.0 31185.0
7511 53730.0 33615.0
7512 55350.0 33345.0
7513 53649.0 33075.0
7514 54324.0 33885.0
7515 54756.0 33075.0
7516 54162.0 33615.0
7517 53136.0 31995.0
7518 53703.0 32805.0
7519 54216.0 32805.0
7520 54486.0 28485.0
7521 53973.0 32535.0
7522 53190.0 32805.0
7523 53568.0 32535.0
7524 53973.0 27405.0
7525 55080.0 14445.0
7526 64476.0 18495.0
7527 63828.0 18765.0
7528 53568.0 24435.0
7529 61074.0 18765.0
7530 60858.0 19035.0
7531 57402.0 5535.0
7532 57888.0 13365.0
7533 57618.0 12825.0
7534 56970.0 12555.0
7535 57024.0 12825.0
7536 56592.0 13095.0
7537 63207.0 14445.0
7538 58644.0 14175.0
7539 58347.0 13905.0
7540 57483.0 4185.0
7541 59697.0 13365.0
7542 58968.0 13905.0
7543 61560.0 14445.0
7544 57807.0 13905.0
7545 57024.0 13635.0
7546 57996.0 14175.0
7547 59292.0 13905.0
7548 59022.0 14445.0
7549 57996.0 13635.0
7550 57699.0 13635.0
7551 57564.0 13365.0
7552 57267.0 14985.0
7553 58509.0 14715.0
7554 55917.0 15255.0
7555 57618.0 14985.0
7556 57834.0 14715.0
7557 58131.0 14985.0
7558 57051.0 15525.0
7559 58914.0 14985.0
7560 58590.0 14985.0
7561 58563.0 15255.0
7562 56781.0 15525.0
7563 58131.0 14715.0
7564 57024.0 13365.0
7565 56808.0 14175.0
7566 57672.0 14175.0
7567 59211.0 14715.0
7568 58833.0 14715.0
7569 58212.0 15525.0
7570 58347.0 14715.0
7571 58401.0 14445.0
7572 59130.0 16065.0
7573 58806.0 16065.0
7574 58941.0 15255.0
7575 58077.0 13905.0
7576 60048.0 13365.0
7577 57456.0 5805.0
7578 57429.0 6075.0
7579 59238.0 14175.0
7580 62019.0 7425.0
7581 59751.0 13905.0
7582 59724.0 14175.0
7583 59994.0 14445.0
7584 58617.0 12285.0
7585 58320.0 14175.0
7586 60264.0 14715.0
7587 59913.0 14715.0
7588 60021.0 14985.0
7589 59562.0 16065.0
7590 59400.0 14985.0
7591 59319.0 15255.0
7592 57321.0 13635.0
7593 58644.0 13905.0
7594 60264.0 13635.0
7595 59535.0 14445.0
7596 60426.0 14445.0
7597 59184.0 13635.0
7598 59508.0 13635.0
7599 59913.0 13635.0
7600 58428.0 13635.0
7601 58347.0 12285.0
7602 57699.0 6075.0
7603 58833.0 13365.0
7604 59184.0 13365.0
7605 59022.0 13095.0
7606 58320.0 12555.0
7607 58320.0 12825.0
7608 57969.0 6075.0
7609 59076.0 10935.0
7610 59292.0 10665.0
7611 58779.0 12015.0
7612 59022.0 11205.0
7613 59346.0 11745.0
7614 58995.0 11745.0
7615 57105.0 8235.0
7616 59940.0 10935.0
7617 61695.0 14175.0
7618 59346.0 11205.0
7619 60588.0 12015.0
7620 60966.0 11475.0
7621 57645.0 5265.0
7622 60318.0 12285.0
7623 59940.0 11205.0
7624 60966.0 11745.0
7625 61074.0 9585.0
7626 60939.0 10125.0
7627 60507.0 10395.0
7628 60102.0 10125.0
7629 60264.0 9315.0
7630 60696.0 9315.0
7631 59940.0 9855.0
7632 60885.0 10395.0
7633 60534.0 10125.0
7634 60318.0 9585.0
7635 57159.0 5805.0
7636 57024.0 13095.0
7637 56592.0 12555.0
7638 56646.0 12825.0
7639 59697.0 10125.0
7640 59724.0 10395.0
7641 59805.0 10665.0
7642 60102.0 10395.0
7643 59562.0 10935.0
7644 60210.0 10665.0
7645 60615.0 10665.0
7646 61020.0 9315.0
7647 58239.0 6075.0
7648 59535.0 9855.0
7649 60750.0 9585.0
7650 59292.0 10125.0
7651 59508.0 9585.0
7652 59724.0 9315.0
7653 59400.0 10395.0
7654 58752.0 10935.0
7655 58671.0 11205.0
7656 58401.0 10665.0
7657 58428.0 10935.0
7658 58644.0 11745.0
7659 58293.0 11205.0
7660 58968.0 8775.0
7661 59103.0 9855.0
7662 58428.0 9855.0
7663 58752.0 9855.0
7664 58860.0 9585.0
7665 58914.0 9315.0
7666 59076.0 10395.0
7667 58941.0 10125.0
7668 58563.0 10125.0
7669 58104.0 10665.0
7670 58104.0 10125.0
7671 58752.0 10665.0
7672 58320.0 11745.0
7673 57780.0 10935.0
7674 57726.0 11475.0
7675 57375.0 11475.0
7676 57861.0 12285.0
7677 57996.0 11745.0
7678 58320.0 12015.0
7679 57321.0 11745.0
7680 60939.0 15795.0
7681 58104.0 10935.0
7682 57888.0 11205.0
7683 60480.0 11745.0
7684 59994.0 11745.0
7685 60210.0 12015.0
7686 58266.0 8775.0
7687 58023.0 9045.0
7688 58050.0 7965.0
7689 57591.0 8505.0
7690 57591.0 8775.0
7691 58158.0 8235.0
7692 57915.0 8775.0
7693 57807.0 8235.0
7694 58590.0 8775.0
7695 58374.0 9045.0
7696 57618.0 9045.0
7697 57780.0 9855.0
7698 57456.0 9855.0
7699 58158.0 9585.0
7700 57672.0 9585.0
7701 56376.0 11745.0
7702 56997.0 11475.0
7703 57672.0 11745.0
7704 57051.0 12285.0
7705 56862.0 11745.0
7706 56538.0 12015.0
7707 56214.0 12015.0
7708 56376.0 13635.0
7709 57159.0 13905.0
7710 56133.0 13635.0
7711 57510.0 13905.0
7712 56700.0 13635.0
7713 56781.0 13905.0
7714 57564.0 11205.0
7715 57132.0 11205.0
7716 56970.0 10935.0
7717 56457.0 12285.0
7718 56646.0 11205.0
7719 56646.0 10935.0
7720 56619.0 11475.0
7721 56268.0 10665.0
7722 57051.0 10665.0
7723 55701.0 10395.0
7724 56916.0 10395.0
7725 56646.0 10665.0
7726 56592.0 10395.0
7727 56268.0 10395.0
7728 56187.0 9855.0
7729 57240.0 10395.0
7730 57321.0 10665.0
7731 62856.0 14175.0
7732 61668.0 13905.0
7733 60966.0 13635.0
7734 60588.0 13365.0
7735 56862.0 10125.0
7736 57240.0 10125.0
7737 56808.0 9585.0
7738 56349.0 5265.0
7739 56403.0 10125.0
7740 56241.0 5805.0
7741 56025.0 9855.0
7742 55944.0 10395.0
7743 57564.0 10125.0
7744 56484.0 9855.0
7745 56511.0 5805.0
7746 56916.0 9855.0
7747 56430.0 9585.0
7748 56268.0 9315.0
7749 56916.0 9315.0
7750 57402.0 7695.0
7751 57078.0 9045.0
7752 58509.0 9585.0
7753 56592.0 8505.0
7754 56376.0 9045.0
7755 56592.0 9315.0
7756 57321.0 8235.0
7757 57132.0 9585.0
7758 58401.0 7695.0
7759 57726.0 7965.0
7760 56916.0 7965.0
7761 57294.0 7965.0
7762 56484.0 7965.0
7763 56808.0 8235.0
7764 57240.0 8505.0
7765 68553.0 16875.0
7766 56916.0 8775.0
7767 56916.0 8505.0
7768 57294.0 8775.0
7769 56376.0 8775.0
7770 56268.0 8505.0
7771 56484.0 8235.0
7772 56457.0 7425.0
7773 57024.0 7695.0
7774 56700.0 7425.0
7775 56592.0 7695.0
7776 56214.0 7695.0
7777 57132.0 6885.0
7778 56916.0 6615.0
7779 56484.0 6885.0
7780 55944.0 6615.0
7781 56754.0 6345.0
7782 56268.0 6615.0
7783 57024.0 7425.0
7784 57429.0 7155.0
7785 57132.0 7155.0
7786 56808.0 6885.0
7787 56700.0 7155.0
7788 56322.0 7155.0
7789 57024.0 15255.0
7790 56889.0 14985.0
7791 56349.0 14715.0
7792 56646.0 14715.0
7793 56970.0 14715.0
7794 56673.0 15255.0
7795 57024.0 6075.0
7796 57348.0 6615.0
7797 57726.0 6615.0
7798 56808.0 5805.0
7799 57186.0 6345.0
7800 57564.0 6345.0
7801 58050.0 6615.0
7802 57429.0 6885.0
7803 57726.0 7155.0
7804 58590.0 5805.0
7805 57834.0 7695.0
7806 58050.0 7425.0
7807 57888.0 6345.0
7808 58455.0 7425.0
7809 58158.0 7695.0
7810 59427.0 6885.0
7811 59508.0 7695.0
7812 58644.0 7695.0
7813 59292.0 7425.0
7814 59049.0 7695.0
7815 57645.0 7425.0
7816 59022.0 6345.0
7817 59562.0 7155.0
7818 59130.0 6885.0
7819 58752.0 7425.0
7820 58374.0 6615.0
7821 59427.0 5265.0
7822 60372.0 7695.0
7823 59778.0 7425.0
7824 60696.0 7695.0
7825 59994.0 7155.0
7826 60426.0 6885.0
7827 60480.0 6615.0
7828 58725.0 6615.0
7829 60102.0 6615.0
7830 59670.0 6615.0
7831 59886.0 6345.0
7832 58968.0 6615.0
7833 60804.0 6615.0
7834 59994.0 7695.0
7835 59670.0 6885.0
7836 60048.0 6885.0
7837 60750.0 6885.0
7838 59292.0 6615.0
7839 59103.0 5805.0
7840 59832.0 5805.0
7841 59346.0 6075.0
7842 59400.0 5805.0
7843 59562.0 5535.0
7844 58968.0 6075.0
7845 59265.0 5535.0
7846 59130.0 5265.0
7847 59886.0 4725.0
7848 59292.0 4995.0
7849 59670.0 4995.0
7850 59508.0 4725.0
7851 60669.0 5535.0
7852 59373.0 6345.0
7853 60210.0 5805.0
7854 60372.0 5535.0
7855 59778.0 5265.0
7856 59940.0 5535.0
7857 60264.0 4725.0
7858 58050.0 15255.0
7859 57753.0 15525.0
7860 58293.0 15255.0
7861 57726.0 15255.0
7862 57402.0 15255.0
7863 57375.0 15525.0
7864 60804.0 4455.0
7865 60426.0 4455.0
7866 59616.0 4455.0
7867 59670.0 4185.0
7868 59994.0 4455.0
7869 61128.0 4455.0
7870 60588.0 4725.0
7871 60129.0 3645.0
7872 60750.0 3915.0
7873 59886.0 3915.0
7874 60318.0 3915.0
7875 60966.0 3375.0
7876 61128.0 3915.0
7877 60777.0 3105.0
7878 60588.0 3375.0
7879 56214.0 4995.0
7880 59508.0 3645.0
7881 59724.0 3375.0
7882 59778.0 2295.0
7883 60534.0 3105.0
7884 60156.0 3375.0
7885 59508.0 3915.0
7886 60210.0 3105.0
7887 59832.0 3105.0
7888 59508.0 2565.0
7889 59886.0 3645.0
7890 59211.0 3645.0
7891 59292.0 3375.0
7892 58914.0 3645.0
7893 58860.0 3375.0
7894 58644.0 2565.0
7895 57645.0 5535.0
7896 59184.0 4185.0
7897 58509.0 4995.0
7898 57888.0 5805.0
