Instance_ID x_center y_center
3492 53298.0 12015.0
3493 62424.0 16065.0
3494 49113.0 13365.0
3495 49491.0 13365.0
3496 50652.0 13365.0
3497 61398.0 13095.0
3498 51705.0 12015.0
3499 51867.0 14175.0
3500 61776.0 13635.0
3501 54864.0 13365.0
3502 55863.0 13095.0
3503 61398.0 12825.0
3504 56025.0 14715.0
3505 61506.0 14445.0
3506 52758.0 12285.0
3507 55566.0 13905.0
3508 53730.0 10935.0
3509 61452.0 14175.0
3510 61830.0 14715.0
3511 61992.0 15795.0
3512 53001.0 11205.0
3513 63288.0 10935.0
3514 61992.0 16065.0
3515 61830.0 16335.0
3516 61020.0 11205.0
3517 62910.0 11205.0
3518 61722.0 13095.0
3519 62802.0 12555.0
3520 62478.0 12825.0
3521 62613.0 13095.0
3522 62505.0 11205.0
3523 55512.0 11745.0
3524 55674.0 12285.0
3525 54567.0 13635.0
3526 54945.0 13635.0
3527 55431.0 13635.0
3528 53649.0 11475.0
3529 55782.0 13635.0
3530 57510.0 13905.0
3531 52002.0 13095.0
3532 52488.0 12825.0
3533 53460.0 13905.0
3534 57402.0 15525.0
3535 56592.0 12825.0
3536 55269.0 10935.0
3537 56970.0 12825.0
3538 57240.0 15795.0
3539 57132.0 16065.0
3540 52434.0 12555.0
3541 58050.0 12825.0
3542 53001.0 13635.0
3543 58212.0 13635.0
3544 58239.0 13365.0
3545 57942.0 16065.0
3546 56646.0 11745.0
3547 57726.0 14715.0
3548 57672.0 14985.0
3549 63153.0 11475.0
3550 58158.0 14985.0
3551 54621.0 13095.0
3552 55728.0 13365.0
3553 57726.0 13365.0
3554 58050.0 15255.0
3555 61182.0 13905.0
3556 55350.0 11205.0
3557 62424.0 15795.0
3558 61047.0 15255.0
3559 56592.0 12555.0
3560 61344.0 15255.0
3561 61506.0 15795.0
3562 55188.0 14175.0
3563 63261.0 10665.0
3564 55701.0 14715.0
3565 57672.0 15795.0
3566 57564.0 16065.0
3567 57672.0 16335.0
3568 57996.0 16605.0
3569 53055.0 12285.0
3570 56592.0 14445.0
3571 51678.0 13905.0
3572 53244.0 14175.0
3573 53082.0 14715.0
3574 59886.0 13365.0
3575 53730.0 11745.0
3576 55728.0 10665.0
3577 55998.0 11475.0
3578 58806.0 13365.0
3579 53298.0 14445.0
3580 52488.0 14445.0
3581 55188.0 13365.0
3582 52920.0 14445.0
3583 62235.0 13635.0
3584 52488.0 14715.0
3585 60480.0 12825.0
3586 60237.0 12015.0
3587 60156.0 12825.0
3588 58806.0 12825.0
3589 58806.0 13095.0
3590 59184.0 13095.0
3591 53514.0 14715.0
3592 53514.0 14985.0
3593 55944.0 12825.0
3594 55620.0 15795.0
3595 54486.0 14175.0
3596 54540.0 15795.0
3597 54540.0 16065.0
3598 56106.0 15795.0
3599 59670.0 15255.0
3600 54405.0 10935.0
3601 55998.0 16065.0
3602 54756.0 16335.0
3603 53190.0 15795.0
3604 53838.0 15795.0
3605 54243.0 12555.0
3606 54108.0 10935.0
3607 54270.0 11205.0
3608 54216.0 10665.0
3609 54324.0 12285.0
3610 54162.0 15795.0
3611 54270.0 16335.0
3612 53838.0 16335.0
3613 54432.0 14445.0
3614 55026.0 14715.0
3615 54594.0 14715.0
3616 59562.0 14985.0
3617 61803.0 12015.0
3618 59670.0 14445.0
3619 59562.0 14715.0
3620 55026.0 14985.0
3621 53352.0 15255.0
3622 54216.0 11745.0
3623 54000.0 14175.0
3624 54000.0 14985.0
3625 55404.0 14985.0
3626 56106.0 14445.0
3627 55458.0 15255.0
3628 53892.0 15255.0
3629 54432.0 15255.0
3630 59886.0 13635.0
3631 60264.0 13365.0
3632 60642.0 13365.0
3633 59859.0 14715.0
3634 54972.0 11205.0
3635 61155.0 13095.0
3636 60858.0 13095.0
3637 60804.0 13635.0
3638 63963.0 11205.0
3639 63396.0 11745.0
3640 63720.0 11745.0
3641 58590.0 12285.0
3642 62370.0 12285.0
3643 62964.0 12285.0
3644 63234.0 12015.0
3645 60804.0 13905.0
3646 54324.0 15525.0
3647 54108.0 16065.0
3648 54324.0 13635.0
3649 58401.0 11205.0
3650 58104.0 14715.0
3651 58428.0 13905.0
3652 59292.0 13905.0
3653 59292.0 14175.0
3654 52056.0 13635.0
3655 57645.0 14175.0
3656 58293.0 14175.0
3657 54972.0 11745.0
3658 57834.0 12015.0
3659 56268.0 13635.0
3660 57618.0 13635.0
3661 58914.0 13635.0
3662 61938.0 14985.0
3663 56430.0 11205.0
3664 62451.0 14175.0
3665 62370.0 14445.0
3666 62316.0 14985.0
3667 58860.0 14175.0
3668 58698.0 14445.0
3669 56295.0 15255.0
3670 56214.0 13365.0
3671 56592.0 14985.0
3672 56592.0 15255.0
3673 56727.0 13095.0
3674 54999.0 12285.0
3675 56916.0 13365.0
3676 56916.0 13635.0
3677 56970.0 15255.0
3678 53487.0 15795.0
3679 53109.0 15255.0
3680 52272.0 14175.0
3681 52542.0 15255.0
3682 54378.0 13095.0
3683 53703.0 13095.0
3684 54000.0 13095.0
3685 55944.0 15255.0
3686 56538.0 15525.0
3687 57024.0 15525.0
3688 62262.0 15525.0
3689 62532.0 15255.0
3690 62964.0 15255.0
3691 62775.0 13635.0
3692 62748.0 13905.0
3693 62748.0 14175.0
3694 63180.0 14175.0
3695 60993.0 14175.0
3696 61776.0 14175.0
3697 61668.0 13905.0
3698 55620.0 10935.0
3699 64152.0 11475.0
3700 64692.0 11475.0
3701 64800.0 13905.0
3702 64314.0 13905.0
3703 64476.0 14175.0
3704 64935.0 14445.0
3705 59616.0 13905.0
3706 65232.0 14175.0
3707 60183.0 10665.0
3708 60156.0 13905.0
3709 64692.0 13365.0
3710 64287.0 13635.0
3711 64692.0 13635.0
3712 54540.0 13365.0
3713 59751.0 13095.0
3714 59994.0 13095.0
3715 63180.0 13095.0
3716 63396.0 13365.0
3717 63639.0 13095.0
3718 63828.0 13365.0
3719 65178.0 13365.0
3720 65394.0 13635.0
3721 65232.0 13905.0
3722 64854.0 14175.0
3723 58158.0 14445.0
3724 56268.0 12825.0
3725 56862.0 15795.0
3726 56808.0 16065.0
3727 58158.0 15795.0
3728 58806.0 16065.0
3729 58968.0 16335.0
3730 60183.0 12285.0
3731 60642.0 12555.0
3732 59400.0 13635.0
3733 59184.0 16065.0
3734 59238.0 16605.0
3735 61452.0 14715.0
3736 62802.0 14985.0
3737 63720.0 14985.0
3738 63450.0 15255.0
3739 63342.0 15525.0
3740 63126.0 15795.0
3741 63612.0 16065.0
3742 62586.0 11475.0
3743 62964.0 12825.0
3744 63558.0 15795.0
3745 63234.0 16065.0
3746 63234.0 16335.0
3747 60210.0 14175.0
3748 59076.0 12555.0
3749 60534.0 14175.0
3750 60318.0 13635.0
3751 61020.0 14445.0
3752 60534.0 14445.0
3753 55026.0 11475.0
3754 61587.0 11475.0
3755 58914.0 11475.0
3756 61506.0 10665.0
3757 59886.0 10935.0
3758 60750.0 10665.0
3759 60588.0 11205.0
3760 60534.0 14715.0
3761 60372.0 15795.0
3762 60399.0 14985.0
3763 60480.0 16065.0
3764 59913.0 14985.0
3765 59940.0 15525.0
3766 59994.0 15795.0
3767 60048.0 16065.0
3768 60426.0 16335.0
3769 61290.0 16065.0
3770 59562.0 15795.0
3771 60858.0 16065.0
3772 61398.0 13635.0
3773 61452.0 16335.0
3774 61020.0 16335.0
3775 60480.0 16605.0
3776 60102.0 16335.0
3777 59886.0 16605.0
3778 53649.0 12015.0
3779 53730.0 12285.0
3780 53298.0 12285.0
3781 52704.0 14985.0
3782 53730.0 12825.0
3783 53784.0 12555.0
3784 53352.0 12555.0
3785 53784.0 13365.0
3786 53784.0 13635.0
3787 53352.0 13365.0
3788 52650.0 13635.0
3789 53352.0 13635.0
3790 53352.0 12825.0
3791 61830.0 10665.0
3792 61830.0 11745.0
3793 61992.0 11475.0
3794 55242.0 12555.0
3795 58914.0 11745.0
3796 60750.0 11475.0
3797 60966.0 11745.0
3798 59994.0 12015.0
3799 60372.0 10935.0
3800 59346.0 11475.0
3801 60426.0 11475.0
3802 60480.0 11745.0
3803 60534.0 12015.0
3804 53352.0 13095.0
3805 55296.0 13095.0
3806 59184.0 15255.0
3807 60750.0 15795.0
3808 61074.0 15795.0
3809 61074.0 15525.0
3810 57348.0 15255.0
3811 54837.0 15795.0
3812 55242.0 15525.0
3813 53460.0 15525.0
3814 53892.0 15525.0
3815 54864.0 15525.0
3816 54864.0 15255.0
3817 52488.0 13905.0
3818 55674.0 12015.0
3819 52866.0 13905.0
3820 51597.0 13095.0
3821 52542.0 13365.0
3822 52812.0 14175.0
3823 56700.0 12285.0
3824 56160.0 12015.0
3825 56322.0 12285.0
3826 55080.0 14445.0
3827 54108.0 14715.0
3828 54054.0 14445.0
3829 53622.0 14175.0
3830 53676.0 14445.0
3831 53028.0 13095.0
3832 53082.0 15525.0
3833 52704.0 15525.0
3834 56106.0 13905.0
3835 56052.0 15525.0
3836 55566.0 16065.0
3837 55458.0 16335.0
3838 56484.0 15795.0
3839 56430.0 16065.0
3840 56052.0 16335.0
3841 56430.0 16335.0
3842 56862.0 16335.0
3843 63180.0 14985.0
3844 64152.0 14985.0
3845 64584.0 14985.0
3846 59697.0 14175.0
3847 62721.0 14445.0
3848 64584.0 14445.0
3849 63234.0 14715.0
3850 63612.0 14715.0
3851 62262.0 14715.0
3852 62343.0 13905.0
3853 62586.0 14715.0
3854 64152.0 14715.0
3855 64746.0 14715.0
3856 62046.0 12285.0
3857 61668.0 12285.0
3858 62451.0 12555.0
3859 61020.0 10935.0
3860 62586.0 11745.0
3861 62694.0 12015.0
3862 62208.0 12015.0
3863 53973.0 11475.0
3864 54108.0 12015.0
3865 60021.0 12285.0
3866 59508.0 12285.0
3867 59508.0 12555.0
3868 59508.0 12015.0
3869 59130.0 12015.0
3870 58104.0 11475.0
3871 57618.0 11475.0
3872 57996.0 11745.0
3873 60696.0 15525.0
3874 60318.0 15525.0
3875 58212.0 12015.0
3876 57726.0 12825.0
3877 61209.0 12555.0
3878 61290.0 12015.0
3879 61290.0 12285.0
3880 57996.0 12555.0
3881 58158.0 12285.0
3882 57753.0 10665.0
3883 57780.0 12285.0
3884 56916.0 14715.0
3885 56160.0 12555.0
3886 55728.0 12555.0
3887 58374.0 10665.0
3888 58428.0 10395.0
3889 59616.0 11205.0
3890 59238.0 11205.0
3891 58860.0 10395.0
3892 56052.0 10395.0
3893 55728.0 11205.0
3894 55728.0 10395.0
3895 60318.0 10395.0
3896 59940.0 10395.0
3897 56862.0 10395.0
3898 56376.0 10665.0
3899 56430.0 10935.0
3900 53352.0 11745.0
3901 53028.0 10935.0
3902 53379.0 10935.0
3903 56052.0 10935.0
3904 56430.0 10395.0
3905 56376.0 10125.0
3906 57402.0 13095.0
3907 57888.0 13095.0
3908 62100.0 14175.0
3909 62046.0 13365.0
3910 62100.0 13095.0
3911 58428.0 13095.0
3912 57186.0 12555.0
3913 57510.0 12555.0
3914 57186.0 10665.0
3915 57510.0 10665.0
3916 57618.0 11205.0
3917 57564.0 10935.0
3918 57564.0 10395.0
3919 57942.0 10395.0
3920 61344.0 11205.0
3921 61479.0 11745.0
3922 61236.0 11475.0
3923 59886.0 11475.0
3924 60048.0 12555.0
3925 60102.0 11745.0
3926 59994.0 11205.0
3927 58806.0 10935.0
3928 59454.0 10665.0
3929 59076.0 10665.0
3930 59238.0 10395.0
3931 59130.0 12825.0
3932 58860.0 11205.0
3933 59238.0 10935.0
3934 59562.0 10395.0
3935 59562.0 10125.0
3936 58212.0 10125.0
3937 56700.0 10125.0
3938 63666.0 15525.0
3939 64044.0 15525.0
3940 62856.0 15525.0
3941 64044.0 15795.0
3942 55674.0 14445.0
3943 55998.0 14175.0
3944 63990.0 13095.0
3945 63882.0 13635.0
3946 63612.0 14445.0
3947 63990.0 13905.0
3948 63936.0 14175.0
3949 64206.0 14445.0
3950 61398.0 10935.0
3951 61830.0 10935.0
3952 62208.0 11205.0
3953 62208.0 10935.0
3954 62532.0 10935.0
3955 62856.0 10935.0
3956 61884.0 11205.0
3957 63720.0 11475.0
3958 63720.0 11205.0
3959 62154.0 10665.0
3960 62586.0 10665.0
3961 62910.0 10665.0
3962 63720.0 10935.0
3963 64098.0 10935.0
3964 64071.0 12015.0
3965 64260.0 12555.0
3966 51732.0 12825.0
3967 57375.0 12825.0
3968 64017.0 12825.0
3969 64368.0 13095.0
3970 61722.0 12825.0
3971 62046.0 12825.0
3972 64746.0 12825.0
3973 63558.0 12285.0
3974 64476.0 12015.0
3975 64908.0 12015.0
3976 64962.0 12285.0
3977 65070.0 12555.0
3978 64422.0 12825.0
3979 56592.0 13905.0
3980 57078.0 13905.0
3981 57618.0 14445.0
3982 57186.0 14445.0
3983 57186.0 14175.0
3984 57186.0 11205.0
3985 56781.0 11475.0
3986 57186.0 11475.0
3987 56970.0 11745.0
3988 56862.0 12015.0
3989 57294.0 11745.0
3990 57348.0 12015.0
3991 57348.0 12285.0
3992 64260.0 12285.0
3993 24138.0 37665.0
3994 52056.0 20655.0
3995 58968.0 23355.0
3996 51219.0 21735.0
3997 53244.0 31725.0
3998 51813.0 21735.0
3999 52596.0 22005.0
4000 53892.0 21735.0
4001 52569.0 22275.0
4002 40905.0 20655.0
4003 52677.0 20655.0
4004 52785.0 21735.0
4005 53298.0 22005.0
4006 53460.0 21465.0
4007 49059.0 31185.0
4008 53406.0 21735.0
4009 54648.0 20655.0
4010 26325.0 30375.0
4011 25299.0 36855.0
4012 52218.0 20385.0
4013 53001.0 21465.0
4014 53514.0 20925.0
4015 54567.0 20925.0
4016 54000.0 20925.0
4017 55350.0 20925.0
4018 66150.0 17145.0
4019 51192.0 30915.0
4020 49653.0 22005.0
4021 51192.0 22275.0
4022 48411.0 21735.0
4023 50166.0 21735.0
4024 49275.0 22005.0
4025 49788.0 22275.0
4026 36396.0 17685.0
4027 49707.0 22815.0
4028 50166.0 22275.0
4029 50328.0 21465.0
4030 49950.0 22005.0
4031 49923.0 22545.0
4032 50328.0 22005.0
4033 50598.0 22275.0
4034 53703.0 16875.0
4035 51408.0 15255.0
4036 53217.0 16875.0
4037 53811.0 17415.0
4038 53946.0 17685.0
4039 54324.0 17685.0
4040 55971.0 17685.0
4041 53298.0 23625.0
4042 53379.0 19845.0
4043 55026.0 18495.0
4044 53271.0 20385.0
4045 53622.0 19845.0
4046 52677.0 20385.0
4047 53244.0 19575.0
4048 32184.0 16875.0
4049 54162.0 32535.0
4050 53217.0 19035.0
4051 53352.0 19305.0
4052 53946.0 19845.0
4053 53568.0 19575.0
4054 53595.0 18765.0
4055 53784.0 19305.0
4056 53730.0 19035.0
4057 54378.0 22005.0
4058 54594.0 19305.0
4059 55296.0 19305.0
4060 55593.0 19305.0
4061 55890.0 19575.0
4062 56619.0 17145.0
4063 53541.0 17145.0
4064 54000.0 17145.0
4065 54324.0 17145.0
4066 55890.0 17145.0
4067 54945.0 19035.0
4068 55485.0 18765.0
4069 55188.0 19035.0
4070 55593.0 19035.0
4071 55890.0 18225.0
4072 56052.0 19035.0
4073 56970.0 22005.0
4074 57051.0 18225.0
4075 55404.0 17685.0
4076 51597.0 20385.0
4077 51651.0 17685.0
4078 47817.0 19575.0
4079 48411.0 20385.0
4080 49653.0 19575.0
4081 51516.0 17415.0
4082 51948.0 17415.0
4083 26865.0 31995.0
4084 51678.0 16875.0
4085 51732.0 17145.0
4086 55431.0 17145.0
4087 57591.0 17145.0
4088 62100.0 20115.0
4089 54351.0 20925.0
4090 53136.0 21195.0
4091 54324.0 21195.0
4092 26730.0 35775.0
4093 27297.0 36045.0
4094 53730.0 21195.0
4095 55944.0 21465.0
4096 61884.0 22275.0
4097 62694.0 23355.0
4098 55917.0 20115.0
4099 54837.0 17145.0
4100 56025.0 17955.0
4101 60912.0 20115.0
4102 59157.0 19845.0
4103 59616.0 19845.0
4104 61749.0 18765.0
4105 47925.0 22275.0
4106 48087.0 22545.0
4107 48735.0 22275.0
4108 46791.0 22545.0
4109 47439.0 22545.0
4110 48465.0 22815.0
4111 48762.0 23085.0
4112 48816.0 22545.0
4113 55593.0 22005.0
4114 58347.0 21735.0
4115 62046.0 22005.0
4116 62154.0 23625.0
4117 57429.0 17415.0
4118 60102.0 17145.0
4119 60777.0 16875.0
4120 62262.0 23355.0
4121 60831.0 20925.0
4122 59535.0 17145.0
4123 61047.0 21465.0
4124 60129.0 23085.0
4125 61776.0 23085.0
4126 45009.0 22815.0
4127 46899.0 22815.0
4128 44793.0 22275.0
4129 46197.0 23895.0
4130 44955.0 22005.0
4131 44982.0 21195.0
4132 45036.0 21465.0
4133 54837.0 21465.0
4134 57807.0 17145.0
4135 57699.0 17415.0
4136 67608.0 19845.0
4137 61776.0 23355.0
4138 47763.0 23355.0
4139 46143.0 23355.0
4140 46899.0 23355.0
4141 48465.0 23355.0
4142 52380.0 23355.0
4143 52704.0 23355.0
4144 55161.0 23085.0
4145 57375.0 23085.0
4146 66177.0 23085.0
4147 61776.0 23625.0
4148 55647.0 22275.0
4149 57321.0 21735.0
4150 57645.0 22005.0
4151 62397.0 22545.0
4152 59265.0 17685.0
4153 54810.0 21195.0
4154 54054.0 20655.0
4155 55782.0 20655.0
4156 67338.0 22005.0
4157 59373.0 21735.0
4158 60993.0 19845.0
4159 60750.0 19845.0
4160 62316.0 22275.0
4161 59805.0 17145.0
4162 64395.0 19035.0
4163 56025.0 21195.0
4164 56025.0 20925.0
4165 56376.0 20925.0
4166 56727.0 18765.0
4167 58374.0 20115.0
4168 60102.0 22275.0
4169 60588.0 22275.0
4170 56160.0 17415.0
4171 66582.0 17415.0
4172 59940.0 22005.0
4173 57591.0 16875.0
4174 65097.0 20385.0
4175 61074.0 22275.0
4176 61668.0 22545.0
4177 46305.0 22005.0
4178 54270.0 32265.0
4179 49707.0 23085.0
4180 46521.0 21465.0
4181 47574.0 20655.0
4182 47439.0 21465.0
4183 47547.0 21195.0
4184 52380.0 17145.0
4185 52326.0 17415.0
4186 53001.0 17415.0
4187 59265.0 17415.0
4188 61722.0 22815.0
4189 67338.0 20925.0
4190 60102.0 21465.0
4191 61533.0 21735.0
4192 66744.0 21195.0
4193 66879.0 20925.0
4194 55944.0 21735.0
4195 67230.0 20655.0
4196 66798.0 20385.0
4197 67473.0 20655.0
4198 56781.0 18495.0
4199 60156.0 19035.0
4200 56673.0 20385.0
4201 57510.0 19845.0
4202 63747.0 19305.0
4203 57051.0 18495.0
4204 67230.0 19305.0
4205 67770.0 20655.0
4206 57807.0 17685.0
4207 67716.0 20925.0
4208 67716.0 21195.0
4209 59076.0 20115.0
4210 59427.0 20115.0
4211 67068.0 19035.0
4212 59076.0 19035.0
4213 57618.0 20115.0
4214 66879.0 18765.0
4215 60399.0 17145.0
4216 66420.0 19035.0
4217 67392.0 19035.0
4218 58347.0 21465.0
4219 59751.0 17415.0
4220 59778.0 19575.0
4221 60048.0 19845.0
4222 60156.0 18765.0
4223 66906.0 19575.0
4224 63207.0 21735.0
4225 67284.0 19575.0
4226 68148.0 19575.0
4227 57159.0 23085.0
4228 66879.0 18225.0
4229 67770.0 19575.0
4230 67770.0 21465.0
4231 60723.0 18765.0
4232 59670.0 22275.0
4233 59670.0 23085.0
4234 56268.0 18225.0
4235 59076.0 22275.0
4236 56646.0 19845.0
4237 58644.0 18765.0
4238 58320.0 18765.0
4239 58320.0 19035.0
4240 59643.0 22005.0
4241 59292.0 22545.0
4242 59238.0 23085.0
4243 56835.0 19575.0
4244 57186.0 19575.0
4245 60426.0 21465.0
4246 60534.0 22545.0
4247 57969.0 19305.0
4248 59724.0 20655.0
4249 57429.0 22545.0
4250 56673.0 18225.0
4251 57429.0 18225.0
4252 60858.0 22815.0
4253 60426.0 22815.0
4254 60534.0 23085.0
4255 60426.0 23355.0
4256 56322.0 21195.0
4257 60534.0 19035.0
4258 65178.0 21465.0
4259 65988.0 21465.0
4260 60318.0 19305.0
4261 65124.0 17955.0
4262 65313.0 18225.0
4263 56214.0 18495.0
4264 65124.0 19035.0
4265 65448.0 19035.0
4266 57051.0 17145.0
4267 62316.0 21195.0
4268 65286.0 18765.0
4269 65313.0 21195.0
4270 65556.0 21465.0
4271 62532.0 21465.0
4272 62424.0 21735.0
4273 60966.0 19035.0
4274 59670.0 17955.0
4275 60696.0 19575.0
4276 60966.0 19305.0
4277 61830.0 19305.0
4278 62046.0 19575.0
4279 62100.0 21465.0
4280 62046.0 21735.0
4281 62100.0 22815.0
4282 62100.0 22545.0
4283 57213.0 17955.0
4284 59778.0 17685.0
4285 60102.0 17955.0
4286 60183.0 17685.0
4287 59184.0 17955.0
4288 56538.0 18495.0
4289 59427.0 18495.0
4290 59724.0 18495.0
4291 60210.0 20385.0
4292 59832.0 18225.0
4293 59292.0 18225.0
4294 62451.0 18225.0
4295 62208.0 18225.0
4296 62316.0 18765.0
4297 64503.0 17145.0
4298 62424.0 18495.0
4299 59400.0 21195.0
4300 59238.0 20925.0
4301 55296.0 21195.0
4302 58644.0 21735.0
4303 58968.0 21735.0
4304 59022.0 21195.0
4305 59022.0 18495.0
4306 58860.0 18225.0
4307 60129.0 22545.0
4308 60588.0 20655.0
4309 59994.0 19305.0
4310 60102.0 20925.0
4311 59643.0 20925.0
4312 56376.0 19035.0
4313 57132.0 18765.0
4314 58644.0 20385.0
4315 57996.0 20115.0
4316 58266.0 19845.0
4317 64800.0 21195.0
4318 64476.0 19845.0
4319 64476.0 19575.0
4320 55404.0 21465.0
4321 57834.0 21195.0
4322 57834.0 19575.0
4323 58266.0 19575.0
4324 58320.0 19305.0
4325 58158.0 18225.0
4326 58401.0 22005.0
4327 58482.0 20925.0
4328 58752.0 19305.0
4329 58887.0 17955.0
4330 58590.0 17955.0
4331 58536.0 17685.0
4332 58158.0 20655.0
4333 57348.0 21195.0
4334 57078.0 20385.0
4335 57186.0 20655.0
4336 57483.0 20925.0
4337 57132.0 17685.0
4338 57510.0 17685.0
4339 57618.0 17955.0
4340 58104.0 17955.0
4341 62748.0 18765.0
4342 60156.0 20655.0
4343 62802.0 19035.0
4344 62532.0 19305.0
4345 63504.0 19305.0
4346 63126.0 19305.0
4347 63234.0 19035.0
4348 56322.0 18765.0
4349 65772.0 18765.0
4350 66366.0 18225.0
4351 66312.0 17955.0
4352 60480.0 17955.0
4353 64611.0 18495.0
4354 64908.0 18495.0
4355 65826.0 18495.0
4356 65610.0 17685.0
4357 66042.0 17685.0
4358 65934.0 17955.0
4359 65988.0 18225.0
4360 63126.0 18225.0
4361 58212.0 17685.0
4362 57780.0 18225.0
4363 62694.0 18225.0
4364 59076.0 18765.0
4365 60291.0 18225.0
4366 62964.0 17415.0
4367 62505.0 17685.0
4368 62964.0 17685.0
4369 63666.0 19035.0
4370 64422.0 16875.0
4371 64071.0 17145.0
4372 63558.0 17145.0
4373 63450.0 17415.0
4374 60426.0 19845.0
4375 62208.0 20925.0
4376 63450.0 17685.0
4377 62991.0 16875.0
4378 61668.0 17145.0
4379 61614.0 16605.0
4380 62802.0 16605.0
4381 63504.0 16605.0
4382 63396.0 16875.0
4383 65205.0 17415.0
4384 65394.0 18495.0
4385 65340.0 17145.0
4386 56484.0 20115.0
4387 57348.0 18495.0
4388 57888.0 18765.0
4389 57672.0 18495.0
4390 58428.0 17145.0
4391 59832.0 19035.0
4392 55350.0 20655.0
4393 59319.0 19305.0
4394 59454.0 19035.0
4395 57078.0 17415.0
4396 56754.0 17685.0
4397 56646.0 17415.0
4398 58050.0 17415.0
4399 58698.0 17415.0
4400 58806.0 17145.0
4401 59130.0 16875.0
4402 61452.0 18225.0
4403 56727.0 19035.0
4404 56754.0 19305.0
4405 61614.0 17955.0
4406 60912.0 20655.0
4407 61830.0 19035.0
4408 60642.0 19305.0
4409 62802.0 17145.0
4410 62532.0 17415.0
4411 61938.0 17415.0
4412 61452.0 17415.0
4413 60588.0 18225.0
4414 61020.0 18765.0
4415 61020.0 18225.0
4416 60534.0 18495.0
4417 61101.0 20385.0
4418 61290.0 18495.0
4419 60912.0 18495.0
4420 61020.0 17955.0
4421 61020.0 17415.0
4422 61992.0 18495.0
4423 62856.0 17955.0
4424 62478.0 17955.0
4425 62046.0 17955.0
4426 60750.0 17145.0
4427 61668.0 16875.0
4428 62100.0 16875.0
4429 62154.0 17145.0
4430 62559.0 19845.0
4431 62478.0 19575.0
4432 62910.0 19575.0
4433 64854.0 17415.0
4434 64638.0 17685.0
4435 64206.0 17685.0
4436 65070.0 17685.0
4437 64476.0 17415.0
4438 64044.0 17415.0
4439 62478.0 17145.0
4440 61128.0 17145.0
4441 59238.0 17145.0
4442 65556.0 17415.0
4443 65772.0 19035.0
4444 64746.0 19305.0
4445 65016.0 19575.0
4446 65880.0 19305.0
4447 64368.0 20655.0
4448 64611.0 20655.0
4449 62073.0 20655.0
4450 59643.0 18765.0
4451 65340.0 20655.0
4452 65124.0 19305.0
4453 65502.0 19575.0
4454 65934.0 19575.0
4455 61722.0 20115.0
4456 61776.0 19845.0
4457 61209.0 19575.0
4458 61560.0 19575.0
4459 62208.0 19845.0
4460 67068.0 20115.0
4461 64098.0 19845.0
4462 64800.0 20115.0
4463 63585.0 20115.0
4464 58725.0 20115.0
4465 59886.0 20115.0
4466 63882.0 20115.0
4467 65232.0 20115.0
4468 65610.0 20115.0
4469 65988.0 17415.0
4470 66312.0 19305.0
4471 66150.0 20115.0
4472 64746.0 21465.0
4473 64908.0 20925.0
4474 67176.0 20385.0
4475 66798.0 20655.0
4476 66312.0 20655.0
4477 62856.0 19845.0
4478 61398.0 19845.0
4479 63288.0 19845.0
4480 61749.0 20925.0
4481 66663.0 20115.0
4482 66798.0 19845.0
4483 66258.0 19845.0
4484 66366.0 20385.0
4485 60426.0 20115.0
4486 61344.0 20115.0
4487 61452.0 20385.0
4488 57834.0 20385.0
4489 58320.0 20385.0
4490 61776.0 20385.0
4491 63288.0 19575.0
4492 62586.0 20115.0
4493 63018.0 20115.0
4494 62235.0 23085.0
4495 62532.0 22815.0
4496 62640.0 22545.0
4497 62856.0 22815.0
4498 62748.0 20385.0
4499 61317.0 17955.0
4500 62154.0 20385.0
4501 65880.0 20385.0
4502 58266.0 18495.0
4503 57996.0 19035.0
4504 57186.0 19305.0
4505 57186.0 19035.0
4506 57618.0 19035.0
4507 57618.0 19305.0
4508 58968.0 22815.0
4509 64476.0 20925.0
4510 65880.0 20925.0
4511 66204.0 20925.0
4512 67230.0 21195.0
4513 66960.0 21465.0
4514 66366.0 21465.0
4515 66312.0 21195.0
4516 58644.0 23085.0
4517 58158.0 22545.0
4518 57456.0 22275.0
4519 58104.0 22275.0
4520 57780.0 22275.0
4521 57780.0 22545.0
4522 57078.0 22545.0
4523 56538.0 22275.0
4524 56700.0 22545.0
4525 57078.0 22815.0
4526 58536.0 22275.0
4527 58698.0 22005.0
4528 58536.0 22545.0
4529 58536.0 22815.0
4530 58104.0 22815.0
4531 66420.0 19575.0
4532 63720.0 19575.0
4533 65853.0 19845.0
4534 65232.0 22545.0
4535 65880.0 22545.0
4536 65988.0 22815.0
4537 65826.0 23085.0
4538 61290.0 22545.0
4539 63126.0 22545.0
4540 62532.0 23085.0
4541 61398.0 23355.0
4542 59724.0 21465.0
4543 59832.0 22815.0
4544 60966.0 23085.0
4545 60966.0 23355.0
4546 61344.0 23085.0
4547 57213.0 19845.0
4548 57240.0 20115.0
4549 57564.0 21465.0
4550 57915.0 21465.0
4551 57672.0 21735.0
4552 59832.0 21195.0
4553 59724.0 21735.0
4554 58050.0 21735.0
4555 58752.0 19035.0
4556 58806.0 19575.0
4557 60534.0 20925.0
4558 58536.0 20655.0
4559 58860.0 20925.0
4560 58590.0 21195.0
4561 58104.0 22005.0
4562 58158.0 23085.0
4563 66906.0 22005.0
4564 66798.0 22815.0
4565 66744.0 23085.0
4566 57618.0 20655.0
