Instance_ID x_center y_center
5685 393110.0 289800.0
5686 393870.0 292600.0
5687 405460.0 301000.0
5688 281200.0 292600.0
5689 277020.0 292600.0
5690 236550.0 264600.0
5691 388740.0 289800.0
5692 388930.0 292600.0
5693 386650.0 295400.0
5694 387790.0 289800.0
5695 322810.0 301000.0
5696 238450.0 261800.0
5697 303050.0 278600.0
5698 307610.0 284200.0
5699 303810.0 281400.0
5700 309320.0 287000.0
5701 377720.0 287000.0
5702 298110.0 275800.0
5703 302480.0 264600.0
5704 306280.0 287000.0
5705 305900.0 298200.0
5706 296590.0 275800.0
5707 292600.0 273000.0
5708 293550.0 275800.0
5709 295070.0 275800.0
5710 309320.0 298200.0
5711 307800.0 298200.0
5712 306470.0 284200.0
5713 303620.0 284200.0
5714 304000.0 301000.0
5715 170050.0 275800.0
5716 185630.0 292600.0
5717 254600.0 270200.0
5718 194940.0 309400.0
5719 212800.0 309400.0
5720 194750.0 306600.0
5721 205960.0 312200.0
5722 247950.0 298200.0
5723 212610.0 301000.0
5724 237500.0 292600.0
5725 239210.0 264600.0
5726 193990.0 264600.0
5727 321860.0 301000.0
5728 320340.0 303800.0
5729 379050.0 306600.0
5730 233890.0 259000.0
5731 240350.0 261800.0
5732 246050.0 261800.0
5733 270750.0 303800.0
5734 202350.0 303800.0
5735 112290.0 301000.0
5736 229330.0 287000.0
5737 198170.0 301000.0
5738 214130.0 292600.0
5739 201970.0 301000.0
5740 378480.0 340200.0
5741 379050.0 303800.0
5742 387220.0 303800.0
5743 389880.0 298200.0
5744 389690.0 301000.0
5745 411540.0 309400.0
5746 388550.0 298200.0
5747 387980.0 301000.0
5748 281200.0 303800.0
5749 276260.0 301000.0
5750 246430.0 264600.0
5751 377340.0 303800.0
5752 376580.0 306600.0
5753 368790.0 309400.0
5754 169290.0 309400.0
5755 238450.0 312200.0
5756 208430.0 306600.0
5757 110770.0 306600.0
5758 167010.0 278600.0
5759 204250.0 303800.0
5760 211470.0 309400.0
5761 206530.0 306600.0
5762 379050.0 315000.0
5763 418950.0 320600.0
5764 405270.0 334600.0
5765 421610.0 306600.0
5766 376960.0 312200.0
5767 379240.0 317800.0
5768 417050.0 317800.0
5769 375060.0 317800.0
5770 377150.0 315000.0
5771 220590.0 309400.0
5772 216790.0 261800.0
5773 241110.0 264600.0
5774 255550.0 256200.0
5775 217930.0 259000.0
5776 219640.0 261800.0
5777 381140.0 309400.0
5778 371260.0 309400.0
5779 357010.0 309400.0
5780 222490.0 259000.0
5781 364230.0 295400.0
5782 364610.0 309400.0
5783 364040.0 312200.0
5784 364230.0 323400.0
5785 363660.0 292600.0
5786 364230.0 298200.0
5787 369550.0 298200.0
5788 297730.0 284200.0
5789 316730.0 289800.0
5790 343330.0 298200.0
5791 362710.0 298200.0
5792 361190.0 301000.0
5793 196270.0 301000.0
5794 262390.0 323400.0
5795 202730.0 306600.0
5796 209000.0 301000.0
5797 220210.0 259000.0
5798 366320.0 306600.0
5799 357200.0 306600.0
5800 343330.0 309400.0
5801 253270.0 256200.0
5802 230090.0 264600.0
5803 198550.0 312200.0
5804 271510.0 309400.0
5805 203110.0 309400.0
5806 212990.0 273000.0
5807 200830.0 306600.0
5808 201210.0 309400.0
5809 349790.0 306600.0
5810 348080.0 303800.0
5811 349790.0 303800.0
5812 346750.0 303800.0
5813 318820.0 306600.0
5814 319770.0 323400.0
5815 290320.0 309400.0
5816 293360.0 309400.0
5817 270370.0 306600.0
5818 230470.0 267400.0
5819 346560.0 309400.0
5820 345040.0 309400.0
5821 319390.0 315000.0
5822 233510.0 264600.0
5823 304570.0 303800.0
5824 319010.0 295400.0
5825 312360.0 292600.0
5826 316540.0 315000.0
5827 315020.0 317800.0
5828 313120.0 295400.0
5829 219830.0 289800.0
5830 170430.0 315000.0
5831 262770.0 312200.0
5832 224770.0 309400.0
5833 226100.0 289800.0
5834 234270.0 267400.0
5835 316920.0 309400.0
5836 318440.0 309400.0
5837 333070.0 320600.0
5838 262770.0 309400.0
5839 205010.0 309400.0
5840 114950.0 309400.0
5841 202350.0 267400.0
5842 196650.0 306600.0
5843 204630.0 306600.0
5844 334210.0 315000.0
5845 337250.0 317800.0
5846 343330.0 315000.0
5847 335540.0 317800.0
5848 336110.0 315000.0
5849 333830.0 301000.0
5850 332690.0 306600.0
5851 334210.0 306600.0
5852 275500.0 306600.0
5853 255550.0 259000.0
5854 252130.0 259000.0
5855 254220.0 259000.0
5856 254790.0 267400.0
5857 346180.0 315000.0
5858 334020.0 312200.0
5859 336490.0 329000.0
5860 323190.0 320600.0
5861 230090.0 259000.0
5862 328510.0 312200.0
5863 326800.0 315000.0
5864 325090.0 315000.0
5865 327370.0 320600.0
5866 325660.0 295400.0
5867 325470.0 312200.0
5868 315210.0 303800.0
5869 321100.0 289800.0
5870 316350.0 303800.0
5871 315970.0 309400.0
5872 201210.0 278600.0
5873 204250.0 312200.0
5874 179550.0 317800.0
5875 247190.0 315000.0
5876 207670.0 312200.0
5877 207860.0 309400.0
5878 232370.0 259000.0
5879 320720.0 309400.0
5880 321860.0 312200.0
5881 329460.0 326200.0
5882 218310.0 264600.0
5883 327370.0 306600.0
5884 327180.0 312200.0
5885 329460.0 315000.0
5886 330980.0 312200.0
5887 333260.0 317800.0
5888 331740.0 315000.0
5889 205010.0 320600.0
5890 203680.0 320600.0
5891 209950.0 267400.0
5892 208430.0 315000.0
5893 210140.0 309400.0
5894 199310.0 315000.0
5895 232750.0 320600.0
5896 216410.0 317800.0
5897 216220.0 315000.0
5898 216030.0 264600.0
5899 208810.0 267400.0
5900 328510.0 323400.0
5901 330980.0 326200.0
5902 325280.0 323400.0
5903 323570.0 323400.0
5904 229710.0 261800.0
5905 307230.0 273000.0
5906 307610.0 275800.0
5907 307800.0 287000.0
5908 308560.0 289800.0
5909 310650.0 273000.0
5910 309320.0 292600.0
5911 307420.0 292600.0
5912 303620.0 298200.0
5913 304570.0 309400.0
5914 304570.0 289800.0
5915 246430.0 329000.0
5916 212990.0 317800.0
5917 121410.0 320600.0
5918 206910.0 292600.0
5919 228190.0 292600.0
5920 228380.0 267400.0
5921 227810.0 264600.0
5922 341050.0 329000.0
5923 330030.0 323400.0
5924 321100.0 326200.0
5925 321860.0 323400.0
5926 326610.0 329000.0
5927 167010.0 331800.0
5928 239590.0 331800.0
5929 208430.0 320600.0
5930 206910.0 317800.0
5931 208810.0 317800.0
5932 355490.0 340200.0
5933 339150.0 317800.0
5934 340860.0 317800.0
5935 340290.0 320600.0
5936 335160.0 320600.0
5937 339910.0 323400.0
5938 336300.0 312200.0
5939 337440.0 320600.0
5940 338960.0 320600.0
5941 235790.0 253400.0
5942 236170.0 256200.0
5943 234460.0 253400.0
5944 236170.0 267400.0
5945 333260.0 329000.0
5946 328320.0 329000.0
5947 339910.0 329000.0
5948 221350.0 256200.0
5949 388550.0 320600.0
5950 347130.0 317800.0
5951 343520.0 295400.0
5952 347320.0 320600.0
5953 345040.0 320600.0
5954 345040.0 317800.0
5955 130910.0 326200.0
5956 201970.0 275800.0
5957 204630.0 317800.0
5958 186390.0 331800.0
5959 254410.0 326200.0
5960 210330.0 320600.0
5961 210900.0 317800.0
5962 219070.0 256200.0
5963 348840.0 329000.0
5964 342000.0 323400.0
5965 341430.0 334600.0
5966 233510.0 256200.0
5967 361570.0 337400.0
5968 354350.0 320600.0
5969 354160.0 292600.0
5970 351500.0 323400.0
5971 349980.0 320600.0
5972 352260.0 320600.0
5973 237310.0 278600.0
5974 219070.0 317800.0
5975 227050.0 329000.0
5976 217550.0 323400.0
5977 221920.0 317800.0
5978 231230.0 256200.0
5979 232370.0 267400.0
5980 344280.0 329000.0
5981 342760.0 329000.0
5982 350170.0 323400.0
5983 243390.0 264600.0
5984 372210.0 340200.0
5985 356630.0 320600.0
5986 359480.0 309400.0
5987 356820.0 323400.0
5988 358720.0 323400.0
5989 359100.0 320600.0
5990 212230.0 320600.0
5991 245290.0 329000.0
5992 213750.0 323400.0
5993 214320.0 320600.0
5994 243770.0 261800.0
5995 248710.0 270200.0
5996 359100.0 326200.0
5997 349980.0 326200.0
5998 360430.0 329000.0
5999 224010.0 261800.0
6000 385130.0 337400.0
6001 369550.0 320600.0
6002 370120.0 315000.0
6003 366320.0 320600.0
6004 366320.0 323400.0
6005 370120.0 323400.0
6006 219070.0 320600.0
6007 203110.0 329000.0
6008 206530.0 320600.0
6009 221160.0 320600.0
6010 224390.0 264600.0
6011 224960.0 267400.0
6012 366700.0 329000.0
6013 361380.0 323400.0
6014 357010.0 329000.0
6015 225150.0 259000.0
6016 366130.0 309400.0
6017 364610.0 315000.0
6018 363280.0 315000.0
6019 362900.0 303800.0
6020 358910.0 287000.0
6021 360430.0 317800.0
6022 361760.0 320600.0
6023 362900.0 309400.0
6024 226670.0 267400.0
6025 214890.0 309400.0
6026 260110.0 323400.0
6027 199310.0 309400.0
6028 216980.0 309400.0
6029 226670.0 261800.0
6030 362520.0 329000.0
6031 358720.0 329000.0
6032 364230.0 331800.0
6033 209570.0 329000.0
6034 202730.0 317800.0
6035 201210.0 315000.0
6036 203110.0 315000.0
6037 396150.0 340200.0
6038 387980.0 317800.0
6039 380570.0 315000.0
6040 385700.0 315000.0
6041 387600.0 315000.0
6042 381710.0 323400.0
6043 382470.0 315000.0
6044 386460.0 312200.0
6045 387980.0 312200.0
6046 383990.0 315000.0
6047 260110.0 259000.0
6048 257450.0 259000.0
6049 259920.0 261800.0
6050 260490.0 264600.0
6051 375440.0 331800.0
6052 365940.0 331800.0
6053 363470.0 329000.0
6054 257450.0 261800.0
6055 201590.0 326200.0
6056 200830.0 320600.0
6057 144590.0 317800.0
6058 200450.0 312200.0
6059 202350.0 312200.0
6060 424650.0 309400.0
6061 375630.0 315000.0
6062 401280.0 312200.0
6063 419710.0 312200.0
6064 310650.0 284200.0
6065 417430.0 287000.0
6066 417810.0 312200.0
6067 403560.0 326200.0
6068 393300.0 312200.0
6069 262010.0 261800.0
6070 270560.0 264600.0
6071 375060.0 329000.0
6072 365180.0 329000.0
6073 350170.0 329000.0
6074 241870.0 259000.0
6075 434340.0 315000.0
6076 250610.0 287000.0
6077 196650.0 289800.0
6078 144970.0 287000.0
6079 156370.0 278600.0
6080 183350.0 289800.0
6081 198170.0 295400.0
6082 414010.0 298200.0
6083 433390.0 303800.0
6084 408120.0 301000.0
6085 355300.0 343000.0
6086 355110.0 306600.0
6087 354160.0 301000.0
6088 355490.0 301000.0
6089 244150.0 259000.0
6090 355680.0 331800.0
6091 352640.0 329000.0
6092 391970.0 323400.0
6093 162830.0 284200.0
6094 241110.0 295400.0
6095 205010.0 292600.0
6096 176510.0 287000.0
6097 188670.0 292600.0
6098 203110.0 292600.0
6099 433960.0 317800.0
6100 428450.0 326200.0
6101 401090.0 323400.0
6102 402420.0 323400.0
6103 426740.0 320600.0
6104 416860.0 292600.0
6105 368790.0 292600.0
6106 249850.0 256200.0
6107 247570.0 259000.0
6108 249660.0 259000.0
6109 393300.0 326200.0
6110 391780.0 326200.0
6111 156180.0 217000.0
6112 155800.0 250600.0
6113 158650.0 245000.0
6114 148010.0 264600.0
6115 142310.0 264600.0
6116 144970.0 259000.0
6117 143640.0 264600.0
6118 144590.0 189000.0
6119 141930.0 166600.0
6120 141360.0 253400.0
6121 140030.0 253400.0
6122 139270.0 256200.0
6123 138510.0 259000.0
6124 135090.0 267400.0
6125 136040.0 259000.0
6126 140030.0 259000.0
6127 139840.0 261800.0
6128 139270.0 264600.0
6129 126730.0 264600.0
6130 136420.0 261800.0
6131 134520.0 261800.0
6132 141930.0 259000.0
6133 138320.0 261800.0
6134 136610.0 256200.0
6135 134900.0 256200.0
6136 134330.0 253400.0
6137 131860.0 259000.0
6138 129580.0 259000.0
6139 132810.0 163800.0
6140 145730.0 189000.0
6141 104690.0 189000.0
6142 133570.0 158200.0
6143 131670.0 172200.0
6144 130530.0 177800.0
6145 105450.0 169400.0
6146 105830.0 172200.0
6147 106210.0 161000.0
6148 104690.0 163800.0
6149 104690.0 158200.0
6150 102030.0 155400.0
6151 101270.0 169400.0
6152 97850.0 169400.0
6153 110010.0 161000.0
6154 106970.0 155400.0
6155 114950.0 175000.0
6156 128250.0 158200.0
6157 130910.0 158200.0
6158 122550.0 155400.0
6159 108110.0 172200.0
6160 124070.0 161000.0
6161 126730.0 161000.0
6162 129390.0 161000.0
6163 125210.0 172200.0
6164 125970.0 166600.0
6165 128250.0 172200.0
6166 129010.0 166600.0
6167 116470.0 155400.0
6168 113810.0 155400.0
6169 119130.0 169400.0
6170 119510.0 163800.0
6171 116850.0 161000.0
6172 114190.0 161000.0
6173 125210.0 175000.0
6174 114950.0 177800.0
6175 122170.0 172200.0
6176 119130.0 172200.0
6177 109250.0 183400.0
6178 112290.0 177800.0
6179 109630.0 169400.0
6180 130150.0 180600.0
6181 128820.0 180600.0
6182 105830.0 177800.0
6183 126730.0 180600.0
6184 111150.0 183400.0
6185 113810.0 183400.0
6186 107350.0 183400.0
6187 107730.0 180600.0
6188 109630.0 189000.0
6189 109630.0 186200.0
6190 145350.0 163800.0
6191 142690.0 163800.0
6192 106590.0 189000.0
6193 106210.0 186200.0
6194 110960.0 197400.0
6195 112480.0 189000.0
6196 117040.0 191800.0
6197 112100.0 194600.0
6198 140790.0 169400.0
6199 139270.0 163800.0
6200 149530.0 158200.0
6201 154470.0 161000.0
6202 150670.0 175000.0
6203 151430.0 169400.0
6204 150670.0 163800.0
6205 151430.0 166600.0
6206 142690.0 177800.0
6207 143450.0 172200.0
6208 139650.0 183400.0
6209 138890.0 180600.0
6210 109250.0 177800.0
6211 103930.0 177800.0
6212 135850.0 253400.0
6213 124070.0 273000.0
6214 136420.0 275800.0
6215 152190.0 250600.0
6216 163020.0 233800.0
6217 132620.0 245000.0
6218 131480.0 245000.0
6219 131100.0 247800.0
6220 130150.0 253400.0
6221 132810.0 259000.0
6222 137560.0 267400.0
6223 137180.0 273000.0
6224 144400.0 253400.0
6225 134140.0 273000.0
6226 135470.0 273000.0
6227 144020.0 278600.0
6228 133190.0 273000.0
6229 142500.0 281400.0
6230 152190.0 267400.0
6231 133380.0 267400.0
6232 139460.0 281400.0
6233 135090.0 278600.0
6234 136040.0 281400.0
6235 135280.0 281400.0
6236 153330.0 261800.0
6237 132620.0 278600.0
6238 130150.0 278600.0
6239 109820.0 275800.0
6240 107540.0 275800.0
6241 128060.0 267400.0
6242 108680.0 275800.0
6243 111150.0 275800.0
6244 106020.0 273000.0
6245 108680.0 270200.0
6246 109820.0 270200.0
6247 107350.0 270200.0
6248 105640.0 278600.0
6249 108680.0 281400.0
6250 108680.0 278600.0
6251 106970.0 278600.0
6252 123880.0 278600.0
6253 126160.0 281400.0
6254 125400.0 278600.0
6255 122170.0 278600.0
6256 126920.0 278600.0
6257 128060.0 278600.0
6258 130910.0 259000.0
6259 129580.0 267400.0
6260 128060.0 273000.0
6261 127490.0 275800.0
6262 113620.0 270200.0
6263 114380.0 270200.0
6264 115520.0 270200.0
6265 112290.0 270200.0
6266 117420.0 278600.0
6267 116660.0 275800.0
6268 115520.0 275800.0
6269 113810.0 275800.0
6270 108300.0 267400.0
6271 110200.0 264600.0
6272 111340.0 264600.0
6273 124070.0 264600.0
6274 107730.0 264600.0
6275 128440.0 253400.0
6276 132050.0 267400.0
6277 129200.0 253400.0
6278 132620.0 253400.0
6279 125590.0 250600.0
6280 117040.0 256200.0
6281 118560.0 256200.0
6282 127680.0 259000.0
6283 119700.0 256200.0
6284 114950.0 259000.0
6285 117800.0 256200.0
6286 120840.0 256200.0
6287 120460.0 250600.0
6288 119130.0 253400.0
6289 118940.0 264600.0
6290 118940.0 261800.0
6291 120080.0 261800.0
6292 113810.0 264600.0
6293 123120.0 256200.0
6294 122360.0 256200.0
6295 126160.0 259000.0
6296 124450.0 259000.0
6297 105640.0 253400.0
6298 104880.0 253400.0
6299 131100.0 261800.0
6300 109440.0 259000.0
6301 107350.0 256200.0
6302 108300.0 253400.0
6303 108300.0 250600.0
6304 109440.0 253400.0
6305 106970.0 253400.0
6306 105640.0 261800.0
6307 109440.0 264600.0
6308 109820.0 261800.0
6309 106970.0 261800.0
6310 108300.0 261800.0
6311 110960.0 259000.0
6312 112100.0 259000.0
6313 107730.0 259000.0
6314 125020.0 264600.0
6315 125780.0 264600.0
6316 133190.0 247800.0
6317 135280.0 247800.0
6318 129390.0 261800.0
6319 126540.0 267400.0
6320 126350.0 273000.0
6321 124830.0 267400.0
6322 131100.0 270200.0
6323 133950.0 270200.0
6324 130720.0 273000.0
6325 129580.0 273000.0
6326 132430.0 270200.0
6327 152000.0 273000.0
6328 157320.0 275800.0
6329 147060.0 275800.0
6330 150670.0 273000.0
6331 121980.0 273000.0
6332 121220.0 270200.0
6333 120080.0 270200.0
6334 118370.0 270200.0
6335 116660.0 270200.0
6336 115140.0 264600.0
6337 120840.0 264600.0
6338 116090.0 264600.0
6339 117610.0 264600.0
6340 156560.0 275800.0
6341 148200.0 275800.0
6342 147060.0 273000.0
6343 148770.0 273000.0
6344 158460.0 267400.0
6345 159600.0 267400.0
6346 137940.0 264600.0
6347 154660.0 267400.0
6348 157130.0 267400.0
6349 156940.0 264600.0
6350 165300.0 264600.0
6351 153900.0 264600.0
6352 155610.0 264600.0
6353 153520.0 267400.0
6354 151240.0 267400.0
6355 150100.0 267400.0
6356 152950.0 270200.0
6357 148580.0 267400.0
6358 144020.0 270200.0
6359 145160.0 264600.0
6360 147250.0 267400.0
6361 144780.0 278600.0
6362 145540.0 278600.0
6363 145540.0 275800.0
6364 141930.0 273000.0
6365 142500.0 270200.0
6366 144780.0 273000.0
6367 143640.0 273000.0
6368 140030.0 273000.0
6369 492100.0 239400.0
6370 84930.0 205800.0
6371 89490.0 205800.0
6372 90820.0 208600.0
6373 174420.0 208600.0
6374 181450.0 208600.0
6375 252510.0 197400.0
6376 247570.0 200200.0
6377 264290.0 186200.0
6378 265050.0 189000.0
6379 250800.0 200200.0
6380 246240.0 200200.0
6381 225910.0 205800.0
6382 264290.0 205800.0
6383 265810.0 208600.0
6384 258590.0 194600.0
6385 250990.0 194600.0
6386 259350.0 189000.0
6387 261250.0 197400.0
6388 252510.0 194600.0
6389 250230.0 197400.0
6390 251180.0 197400.0
6391 249280.0 194600.0
6392 250610.0 191800.0
6393 258780.0 200200.0
6394 254790.0 200200.0
6395 253840.0 189000.0
6396 255170.0 189000.0
6397 252890.0 191800.0
6398 255550.0 191800.0
6399 251750.0 191800.0
6400 249470.0 191800.0
6401 254030.0 191800.0
6402 256500.0 194600.0
6403 257070.0 197400.0
6404 235030.0 203000.0
6405 233130.0 203000.0
6406 255550.0 205800.0
6407 257830.0 189000.0
6408 247380.0 189000.0
6409 248330.0 191800.0
6410 251750.0 189000.0
6411 249470.0 189000.0
6412 246430.0 186200.0
6413 254410.0 194600.0
6414 247190.0 194600.0
6415 240540.0 197400.0
6416 240350.0 194600.0
6417 239020.0 194600.0
6418 242250.0 191800.0
6419 247950.0 186200.0
6420 240160.0 191800.0
6421 240730.0 189000.0
6422 244720.0 191800.0
6423 248710.0 200200.0
6424 248330.0 203000.0
6425 252130.0 200200.0
6426 244720.0 200200.0
6427 243200.0 200200.0
6428 246810.0 203000.0
6429 242630.0 197400.0
6430 247760.0 208600.0
6431 247000.0 205800.0
6432 248330.0 205800.0
6433 253270.0 200200.0
6434 251940.0 203000.0
6435 251560.0 208600.0
6436 296210.0 205800.0
6437 292410.0 208600.0
6438 294880.0 208600.0
6439 284620.0 205800.0
6440 285000.0 208600.0
6441 280060.0 208600.0
6442 280630.0 211400.0
6443 266570.0 205800.0
6444 259920.0 200200.0
6445 268850.0 205800.0
6446 270940.0 208600.0
6447 267330.0 211400.0
6448 283670.0 205800.0
6449 281580.0 205800.0
6450 319200.0 180600.0
6451 314260.0 180600.0
6452 316160.0 180600.0
6453 307800.0 186200.0
6454 309510.0 183400.0
6455 289370.0 205800.0
6456 291270.0 203000.0
6457 291650.0 205800.0
6458 304760.0 228200.0
6459 307420.0 236600.0
6460 308560.0 247800.0
6461 290510.0 228200.0
6462 290890.0 219800.0
6463 264290.0 200200.0
6464 314450.0 242200.0
6465 300770.0 219800.0
6466 298300.0 219800.0
6467 298680.0 222600.0
6468 282720.0 208600.0
6469 292030.0 211400.0
6470 292600.0 222600.0
6471 266000.0 211400.0
6472 262200.0 205800.0
6473 256880.0 208600.0
6474 256120.0 200200.0
6475 258780.0 203000.0
6476 260870.0 208600.0
6477 252510.0 211400.0
6478 267140.0 200200.0
6479 268090.0 245000.0
6480 300770.0 245000.0
6481 247190.0 245000.0
6482 278350.0 245000.0
6483 280440.0 242200.0
6484 254220.0 203000.0
6485 273790.0 247800.0
6486 284430.0 247800.0
6487 281770.0 247800.0
6488 281010.0 245000.0
6489 298870.0 225400.0
6490 304190.0 239400.0
6491 295450.0 239400.0
6492 296970.0 245000.0
6493 272650.0 236600.0
6494 292410.0 239400.0
6495 275500.0 242200.0
6496 267330.0 242200.0
6497 268660.0 242200.0
6498 275310.0 239400.0
6499 282150.0 239400.0
6500 260490.0 239400.0
6501 266950.0 236600.0
6502 268470.0 239400.0
6503 282720.0 242200.0
6504 284810.0 236600.0
6505 303810.0 247800.0
6506 301150.0 247800.0
6507 306470.0 247800.0
6508 302670.0 245000.0
6509 306850.0 245000.0
6510 309130.0 242200.0
6511 300390.0 242200.0
6512 289750.0 247800.0
6513 295830.0 247800.0
6514 292410.0 247800.0
6515 292030.0 245000.0
6516 265430.0 242200.0
6517 290510.0 242200.0
6518 286710.0 250600.0
6519 289180.0 242200.0
6520 289940.0 245000.0
6521 287090.0 222600.0
6522 286710.0 217000.0
6523 277780.0 208600.0
6524 258210.0 208600.0
6525 298300.0 208600.0
6526 314830.0 233800.0
6527 311790.0 231000.0
6528 312170.0 233800.0
6529 309510.0 236600.0
6530 308750.0 233800.0
6531 303430.0 233800.0
6532 303810.0 231000.0
6533 302290.0 211400.0
6534 308370.0 219800.0
6535 304570.0 219800.0
6536 303240.0 228200.0
6537 304380.0 225400.0
6538 312550.0 225400.0
6539 306850.0 225400.0
6540 309890.0 225400.0
6541 302860.0 225400.0
6542 300960.0 211400.0
6543 312550.0 242200.0
6544 312170.0 239400.0
6545 312930.0 236600.0
6546 300770.0 239400.0
6547 298490.0 236600.0
6548 298110.0 239400.0
6549 295830.0 236600.0
6550 268470.0 247800.0
6551 265810.0 247800.0
6552 271130.0 247800.0
6553 292030.0 231000.0
6554 292980.0 228200.0
6555 298110.0 231000.0
6556 299060.0 228200.0
6557 295070.0 228200.0
6558 295830.0 211400.0
6559 293360.0 214200.0
6560 298870.0 211400.0
6561 255740.0 211400.0
6562 215840.0 301000.0
6563 225910.0 295400.0
6564 146680.0 295400.0
6565 194940.0 298200.0
6566 196650.0 298200.0
6567 216790.0 295400.0
6568 198930.0 298200.0
6569 201210.0 298200.0
6570 447830.0 306600.0
6571 449730.0 301000.0
6572 448590.0 295400.0
6573 446500.0 295400.0
6574 448590.0 298200.0
6575 271320.0 295400.0
6576 262390.0 298200.0
6577 228950.0 211400.0
6578 257260.0 205800.0
6579 265430.0 26600.0
6580 261250.0 18200.0
6581 232750.0 23800.0
6582 281390.0 29400.0
6583 277590.0 29400.0
6584 284810.0 23800.0
6585 274740.0 21000.0
6586 282150.0 23800.0
6587 255360.0 15400.0
6588 257830.0 9800.0
6589 258970.0 9800.0
6590 257260.0 21000.0
