Instance_ID x_center y_center
5326 36990.0 47385.0
5327 43686.0 44685.0
5328 44280.0 44685.0
5329 45036.0 45225.0
5330 43470.0 44955.0
5331 43848.0 50355.0
5332 43740.0 45225.0
5333 44766.0 46035.0
5334 44388.0 45495.0
5335 44820.0 45495.0
5336 44226.0 45225.0
5337 44604.0 45225.0
5338 40986.0 49815.0
5339 41040.0 49545.0
5340 41364.0 45495.0
5341 40986.0 45495.0
5342 39636.0 46035.0
5343 39771.0 45765.0
5344 40284.0 45765.0
5345 38988.0 47385.0
5346 40878.0 47115.0
5347 41040.0 46845.0
5348 40932.0 45765.0
5349 41364.0 45225.0
5350 40878.0 46575.0
5351 40932.0 46305.0
5352 40068.0 46305.0
5353 39771.0 46575.0
5354 40500.0 46305.0
5355 40608.0 46035.0
5356 42012.0 49275.0
5357 43794.0 49545.0
5358 42822.0 49545.0
5359 42120.0 49545.0
5360 40392.0 45225.0
5361 39150.0 46575.0
5362 39609.0 46305.0
5363 40014.0 45225.0
5364 40716.0 45225.0
5365 40770.0 44955.0
5366 43578.0 45495.0
5367 43200.0 45495.0
5368 42795.0 45225.0
5369 42498.0 44955.0
5370 42498.0 45225.0
5371 41445.0 45765.0
5372 41850.0 45765.0
5373 38502.0 47925.0
5374 38556.0 48195.0
5375 38718.0 45225.0
5376 38772.0 45495.0
5377 41958.0 45495.0
5378 41796.0 45225.0
5379 41310.0 44955.0
5380 44658.0 48735.0
5381 44712.0 49545.0
5382 44442.0 49275.0
5383 44172.0 49545.0
5384 40419.0 50625.0
5385 40824.0 50625.0
5386 41958.0 50355.0
5387 40473.0 49545.0
5388 40608.0 49815.0
5389 41310.0 50625.0
5390 41256.0 50895.0
5391 40878.0 50895.0
5392 41742.0 49815.0
5393 41931.0 50085.0
5394 41094.0 50085.0
5395 41472.0 50355.0
5396 41796.0 51435.0
5397 40230.0 51435.0
5398 40743.0 51435.0
5399 42336.0 51165.0
5400 42498.0 51435.0
5401 42120.0 51435.0
5402 42174.0 51705.0
5403 41148.0 51705.0
5404 41310.0 51435.0
5405 40932.0 51165.0
5406 42768.0 50355.0
5407 38988.0 48465.0
5408 43038.0 50085.0
5409 43254.0 49005.0
5410 43551.0 49545.0
5411 43848.0 50085.0
5412 44064.0 49815.0
5413 43578.0 49815.0
5414 43038.0 49815.0
5415 39852.0 50625.0
5416 40500.0 50895.0
5417 40122.0 50895.0
5418 43416.0 50895.0
5419 42012.0 50895.0
5420 42471.0 50895.0
5421 41634.0 50895.0
5422 41634.0 51165.0
5423 39069.0 50625.0
5424 39312.0 51435.0
5425 39150.0 51165.0
5426 39258.0 49815.0
5427 38610.0 48465.0
5428 38421.0 49815.0
5429 38880.0 49815.0
5430 39312.0 50085.0
5431 39312.0 50895.0
5432 39204.0 50355.0
5433 39258.0 47115.0
5434 39366.0 46845.0
5435 39690.0 47115.0
5436 39690.0 50355.0
5437 39582.0 51165.0
5438 40284.0 51165.0
5439 39960.0 51165.0
5440 46116.0 50625.0
5441 46548.0 50355.0
5442 45468.0 50085.0
5443 45360.0 50625.0
5444 45522.0 50355.0
5445 46926.0 50895.0
5446 46818.0 50625.0
5447 45468.0 49815.0
5448 47952.0 50085.0
5449 47466.0 50355.0
5450 47358.0 50625.0
5451 46926.0 50355.0
5452 44631.0 49815.0
5453 44280.0 50085.0
5454 42444.0 50355.0
5455 44280.0 50355.0
5456 44496.0 50625.0
5457 43578.0 49275.0
5458 42174.0 49005.0
5459 42498.0 49005.0
5460 44010.0 49275.0
5461 44874.0 50355.0
5462 44874.0 51435.0
5463 46170.0 51435.0
5464 44550.0 51435.0
5465 45036.0 51705.0
5466 44064.0 50625.0
5467 44226.0 49005.0
5468 44280.0 51165.0
5469 44604.0 49005.0
5470 44010.0 50895.0
5471 44388.0 50895.0
5472 44766.0 50895.0
5473 44766.0 51165.0
5474 45252.0 51435.0
5475 43416.0 50625.0
5476 43740.0 50625.0
5477 44118.0 51435.0
5478 41283.0 51165.0
5479 41742.0 51705.0
5480 43848.0 51705.0
5481 43740.0 51435.0
5482 42795.0 50625.0
5483 42984.0 50895.0
5484 43416.0 51435.0
5485 42849.0 51435.0
5486 42984.0 51705.0
5487 43092.0 51435.0
5488 43092.0 51165.0
5489 43848.0 51165.0
5490 45144.0 51165.0
5491 44982.0 50625.0
5492 19980.0 37665.0
5493 20574.0 31455.0
5494 17496.0 36315.0
5495 21735.0 31455.0
5496 17172.0 19575.0
5497 18495.0 32535.0
5498 18981.0 34965.0
5499 23436.0 28485.0
5500 20763.0 31725.0
5501 20628.0 34155.0
5502 18981.0 31455.0
5503 19089.0 33345.0
5504 19143.0 36585.0
5505 19710.0 37125.0
5506 19035.0 37665.0
5507 19278.0 37125.0
5508 19926.0 37935.0
5509 19089.0 36315.0
5510 19278.0 37935.0
5511 19494.0 38205.0
5512 18522.0 38205.0
5513 18360.0 37935.0
5514 22626.0 30915.0
5515 21573.0 30375.0
5516 21222.0 30375.0
5517 21951.0 30375.0
5518 22140.0 30645.0
5519 21951.0 30105.0
5520 22518.0 30105.0
5521 22113.0 29025.0
5522 22464.0 30375.0
5523 23058.0 30645.0
5524 22842.0 30105.0
5525 22167.0 29295.0
5526 22896.0 30375.0
5527 22572.0 30645.0
5528 19629.0 36315.0
5529 25650.0 42525.0
5530 20763.0 36315.0
5531 19737.0 36045.0
5532 19278.0 36045.0
5533 19710.0 36585.0
5534 18819.0 38205.0
5535 21924.0 27135.0
5536 17793.0 34155.0
5537 17550.0 43605.0
5538 18495.0 32805.0
5539 18198.0 34695.0
5540 17847.0 32535.0
5541 17550.0 34155.0
5542 19467.0 34425.0
5543 18252.0 34425.0
5544 18522.0 33885.0
5545 18036.0 34155.0
5546 19710.0 29565.0
5547 20628.0 33885.0
5548 18495.0 33615.0
5549 18414.0 34155.0
5550 17820.0 34425.0
5551 29592.0 48195.0
5552 15849.0 36585.0
5553 16227.0 36585.0
5554 16308.0 37125.0
5555 16011.0 37125.0
5556 15984.0 37395.0
5557 18792.0 37935.0
5558 13554.0 37935.0
5559 19683.0 35775.0
5560 20196.0 36045.0
5561 20142.0 36315.0
5562 15336.0 36855.0
5563 17145.0 36315.0
5564 16821.0 36585.0
5565 16686.0 37125.0
5566 16983.0 37125.0
5567 17064.0 37395.0
5568 17496.0 37125.0
5569 7884.0 39015.0
5570 24003.0 30915.0
5571 24597.0 31185.0
5572 20439.0 36585.0
5573 27729.0 31995.0
5574 27891.0 31455.0
5575 29322.0 46845.0
5576 29214.0 41445.0
5577 19521.0 41445.0
5578 18603.0 43065.0
5579 13338.0 39015.0
5580 17820.0 36585.0
5581 21357.0 33075.0
5582 21897.0 32805.0
5583 17577.0 19575.0
5584 22491.0 33615.0
5585 21951.0 31725.0
5586 22545.0 33345.0
5587 22086.0 33345.0
5588 22167.0 33075.0
5589 21897.0 33615.0
5590 22167.0 33885.0
5591 33750.0 38205.0
5592 22680.0 33885.0
5593 28242.0 34155.0
5594 22302.0 34155.0
5595 16875.0 34155.0
5596 9477.0 38205.0
5597 11853.0 42795.0
5598 23895.0 34155.0
5599 24381.0 34425.0
5600 25245.0 31995.0
5601 26649.0 32535.0
5602 24867.0 33345.0
5603 24840.0 34695.0
5604 24840.0 34425.0
5605 26298.0 42795.0
5606 25893.0 42525.0
5607 25002.0 34965.0
5608 19629.0 34965.0
5609 19197.0 39825.0
5610 13365.0 42525.0
5611 12582.0 41715.0
5612 18846.0 37125.0
5613 19278.0 37395.0
5614 18846.0 37395.0
5615 13068.0 37125.0
5616 8964.0 41445.0
5617 9801.0 37665.0
5618 18198.0 38205.0
5619 9099.0 37935.0
5620 13014.0 42525.0
5621 12771.0 42255.0
5622 12852.0 41985.0
5623 20115.0 35235.0
5624 23787.0 33615.0
5625 27945.0 32265.0
5626 21195.0 34155.0
5627 26433.0 31995.0
5628 24381.0 33075.0
5629 24246.0 33345.0
5630 23247.0 32805.0
5631 23787.0 33075.0
5632 23868.0 33345.0
5633 24300.0 33615.0
5634 20223.0 37395.0
5635 24948.0 42525.0
5636 20385.0 41175.0
5637 20115.0 40905.0
5638 19926.0 41175.0
5639 17307.0 43065.0
5640 13014.0 41715.0
5641 9855.0 39825.0
5642 9099.0 40635.0
5643 9450.0 43335.0
5644 10881.0 38205.0
5645 17253.0 34425.0
5646 15714.0 37125.0
5647 11826.0 38475.0
5648 12447.0 41985.0
5649 18630.0 38475.0
5650 9153.0 37665.0
5651 12204.0 41715.0
5652 12150.0 41985.0
5653 11772.0 41715.0
5654 19494.0 37665.0
5655 19818.0 37395.0
5656 18198.0 37665.0
5657 18387.0 39015.0
5658 8829.0 37125.0
5659 11826.0 37665.0
5660 16254.0 40635.0
5661 15255.0 37395.0
5662 14607.0 43065.0
5663 16038.0 41715.0
5664 9207.0 38205.0
5665 8235.0 39285.0
5666 11799.0 37125.0
5667 12042.0 36855.0
5668 12960.0 40905.0
5669 10395.0 37935.0
5670 12258.0 38745.0
5671 8991.0 42795.0
5672 11610.0 39015.0
5673 11664.0 41175.0
5674 8046.0 39825.0
5675 8829.0 37935.0
5676 10962.0 37395.0
5677 8964.0 39825.0
5678 8775.0 43065.0
5679 8208.0 40095.0
5680 11718.0 41445.0
5681 12258.0 41445.0
5682 21276.0 19575.0
5683 22221.0 31185.0
5684 18522.0 33345.0
5685 23247.0 31455.0
5686 23895.0 31185.0
5687 25083.0 31725.0
5688 34722.0 19035.0
5689 30618.0 35505.0
5690 30564.0 35235.0
5691 18603.0 35505.0
5692 17307.0 41985.0
5693 17982.0 41445.0
5694 16470.0 37665.0
5695 16524.0 40905.0
5696 18738.0 38745.0
5697 18549.0 40095.0
5698 16524.0 40095.0
5699 16902.0 40095.0
5700 16686.0 38205.0
5701 16227.0 39015.0
5702 19116.0 34155.0
5703 18846.0 33885.0
5704 19494.0 34155.0
5705 18630.0 34695.0
5706 18792.0 34155.0
5707 18792.0 34425.0
5708 19008.0 34695.0
5709 15957.0 36855.0
5710 16443.0 36855.0
5711 10476.0 37395.0
5712 15120.0 37125.0
5713 16146.0 39555.0
5714 16335.0 39285.0
5715 8559.0 40365.0
5716 8883.0 40095.0
5717 16902.0 39285.0
5718 10584.0 38745.0
5719 10773.0 39285.0
5720 8235.0 39015.0
5721 11178.0 39015.0
5722 8586.0 40095.0
5723 11151.0 40365.0
5724 11070.0 39285.0
5725 16848.0 37935.0
5726 10827.0 39015.0
5727 10530.0 39015.0
5728 11178.0 39555.0
5729 12096.0 37125.0
5730 12177.0 42795.0
5731 12285.0 39555.0
5732 8559.0 37935.0
5733 12636.0 39555.0
5734 16470.0 39555.0
5735 11340.0 39825.0
5736 13905.0 39555.0
5737 13932.0 39825.0
5738 9720.0 43065.0
5739 16821.0 43605.0
5740 16902.0 39555.0
5741 16173.0 38475.0
5742 17361.0 38745.0
5743 18090.0 40365.0
5744 18144.0 39555.0
5745 17712.0 40365.0
5746 9585.0 40095.0
5747 18252.0 40095.0
5748 18414.0 39825.0
5749 14499.0 37935.0
5750 14742.0 38205.0
5751 18387.0 42795.0
5752 18468.0 40365.0
5753 11502.0 40095.0
5754 18900.0 39015.0
5755 18846.0 40095.0
5756 19278.0 40095.0
5757 18846.0 39825.0
5758 10827.0 43065.0
5759 10773.0 37125.0
5760 11070.0 37125.0
5761 11772.0 37395.0
5762 15930.0 38205.0
5763 11367.0 37395.0
5764 15444.0 39555.0
5765 8802.0 40365.0
5766 9126.0 40365.0
5767 11421.0 40365.0
5768 9504.0 37125.0
5769 12204.0 37395.0
5770 11232.0 38475.0
5771 13176.0 39555.0
5772 13176.0 39825.0
5773 15822.0 39555.0
5774 17820.0 39285.0
5775 11826.0 38205.0
5776 12258.0 38205.0
5777 13176.0 38205.0
5778 19251.0 38745.0
5779 19467.0 38745.0
5780 19494.0 39015.0
5781 16335.0 42255.0
5782 13608.0 39825.0
5783 14364.0 39825.0
5784 14364.0 38205.0
5785 17604.0 37665.0
5786 15336.0 37665.0
5787 15768.0 37665.0
5788 13122.0 37665.0
5789 15660.0 37395.0
5790 12906.0 37395.0
5791 13554.0 37395.0
5792 15741.0 37935.0
5793 16146.0 37665.0
5794 15984.0 37935.0
5795 17550.0 37395.0
5796 15228.0 37935.0
5797 17064.0 38205.0
5798 17496.0 38475.0
5799 17280.0 37935.0
5800 9612.0 38475.0
5801 9990.0 38475.0
5802 10017.0 37665.0
5803 9936.0 37935.0
5804 9504.0 37935.0
5805 9990.0 38205.0
5806 17496.0 38205.0
5807 17712.0 37935.0
5808 17928.0 39015.0
5809 10044.0 37395.0
5810 10503.0 41175.0
5811 13878.0 41715.0
5812 13959.0 40905.0
5813 14526.0 41175.0
5814 14958.0 41175.0
5815 14904.0 43875.0
5816 15336.0 43065.0
5817 16848.0 38745.0
5818 15606.0 42255.0
5819 15579.0 42795.0
5820 15120.0 43605.0
5821 11367.0 41175.0
5822 8343.0 40365.0
5823 14040.0 41445.0
5824 14958.0 41715.0
5825 11664.0 39825.0
5826 15930.0 42795.0
5827 16578.0 42525.0
5828 16686.0 42795.0
5829 16092.0 43065.0
5830 15930.0 43335.0
5831 15984.0 43605.0
5832 15552.0 43605.0
5833 16038.0 40365.0
5834 15552.0 40635.0
5835 13446.0 37665.0
5836 13284.0 40635.0
5837 13662.0 41175.0
5838 14094.0 41175.0
5839 13662.0 41445.0
5840 13662.0 40905.0
5841 16767.0 37665.0
5842 15039.0 41445.0
5843 17523.0 39015.0
5844 15660.0 40905.0
5845 15498.0 41175.0
5846 15876.0 41175.0
5847 11988.0 37935.0
5848 11232.0 38205.0
5849 12042.0 41175.0
5850 15822.0 41445.0
5851 15606.0 41715.0
5852 15444.0 41445.0
5853 15498.0 43335.0
5854 14202.0 42525.0
5855 13527.0 42795.0
5856 14202.0 42795.0
5857 13743.0 43335.0
5858 12528.0 43335.0
5859 12312.0 43605.0
5860 13851.0 43605.0
5861 18630.0 37665.0
5862 19548.0 41175.0
5863 13932.0 43065.0
5864 14310.0 43065.0
5865 13986.0 43335.0
5866 12150.0 42255.0
5867 10422.0 43605.0
5868 10881.0 43335.0
5869 12150.0 43335.0
5870 13662.0 43875.0
5871 14040.0 43875.0
5872 12636.0 41175.0
5873 13068.0 41175.0
5874 12798.0 41445.0
5875 13824.0 42795.0
5876 12582.0 42795.0
5877 12582.0 43065.0
5878 13014.0 43065.0
5879 13176.0 43605.0
5880 14202.0 37935.0
5881 16146.0 38745.0
5882 14580.0 42525.0
5883 15876.0 40095.0
5884 14688.0 42795.0
5885 14904.0 43065.0
5886 14688.0 43335.0
5887 14634.0 43605.0
5888 14526.0 43875.0
5889 14526.0 44145.0
5890 15552.0 43875.0
5891 16308.0 37935.0
5892 16551.0 37935.0
5893 16308.0 38205.0
5894 11826.0 42525.0
5895 11556.0 42795.0
5896 11502.0 42525.0
5897 11772.0 42255.0
5898 11178.0 40905.0
5899 11340.0 40635.0
5900 11610.0 41985.0
5901 15012.0 40365.0
5902 9126.0 40905.0
5903 7992.0 42255.0
5904 8343.0 41985.0
5905 8613.0 42795.0
5906 9018.0 41715.0
5907 8532.0 41715.0
5908 8478.0 42525.0
5909 9342.0 42255.0
5910 9936.0 42255.0
5911 8343.0 39555.0
5912 8856.0 37665.0
5913 8694.0 39015.0
5914 8640.0 39285.0
5915 18252.0 37395.0
5916 10152.0 39015.0
5917 9720.0 39015.0
5918 9288.0 39015.0
5919 12177.0 38475.0
5920 11286.0 38745.0
5921 11718.0 38745.0
5922 10476.0 43065.0
5923 10476.0 42795.0
5924 10044.0 43065.0
5925 10422.0 43335.0
5926 9828.0 43335.0
5927 9828.0 38745.0
5928 9450.0 38745.0
5929 9990.0 39285.0
5930 14796.0 38475.0
5931 15390.0 38745.0
5932 11529.0 38205.0
5933 17361.0 36855.0
5934 17307.0 36585.0
5935 16848.0 36855.0
5936 14256.0 39285.0
5937 14904.0 38745.0
5938 14688.0 39285.0
5939 14742.0 39015.0
5940 15768.0 38475.0
5941 14310.0 38475.0
5942 11556.0 37125.0
5943 13662.0 38205.0
5944 13824.0 38475.0
5945 10206.0 38745.0
5946 12798.0 38205.0
5947 12906.0 38475.0
5948 13284.0 38745.0
5949 13824.0 38745.0
5950 13878.0 39015.0
5951 16470.0 40365.0
5952 16551.0 40635.0
5953 12960.0 40635.0
5954 9666.0 40365.0
5955 10044.0 40095.0
5956 9990.0 40365.0
5957 10314.0 40905.0
5958 9936.0 41445.0
5959 10989.0 38745.0
5960 10098.0 41175.0
5961 10098.0 40635.0
5962 14850.0 40095.0
5963 14742.0 40635.0
5964 14634.0 37125.0
5965 14796.0 37395.0
5966 14634.0 41445.0
5967 14688.0 40905.0
5968 14310.0 40635.0
5969 14310.0 39015.0
5970 14202.0 38745.0
5971 12312.0 39015.0
5972 12636.0 39015.0
5973 15174.0 42795.0
5974 14958.0 37665.0
5975 15039.0 39285.0
5976 14121.0 40095.0
5977 14499.0 40095.0
5978 14958.0 39555.0
5979 19278.0 40365.0
5980 19008.0 40635.0
5981 19440.0 40635.0
5982 14796.0 42255.0
5983 15228.0 42255.0
5984 15444.0 42525.0
5985 15012.0 42525.0
5986 15012.0 39825.0
5987 11394.0 37665.0
5988 15282.0 38475.0
5989 11394.0 37935.0
5990 13149.0 37935.0
5991 12906.0 37935.0
5992 13446.0 38475.0
5993 12474.0 38475.0
5994 12474.0 37935.0
5995 12690.0 37665.0
5996 13770.0 37665.0
5997 14229.0 37665.0
5998 14094.0 37395.0
5999 13230.0 37395.0
6000 13527.0 37125.0
6001 13500.0 36855.0
6002 14040.0 37125.0
6003 14094.0 36855.0
6004 14580.0 36855.0
6005 12960.0 40365.0
6006 11772.0 40365.0
6007 12204.0 40365.0
6008 12069.0 40905.0
6009 12096.0 40635.0
6010 12555.0 38745.0
6011 12582.0 42525.0
6012 12204.0 42525.0
6013 12474.0 40905.0
6014 12474.0 40635.0
6015 12339.0 41175.0
6016 13824.0 40095.0
6017 12960.0 40095.0
6018 13392.0 40095.0
6019 12582.0 40365.0
6020 11826.0 40095.0
6021 17091.0 38745.0
6022 12069.0 39285.0
6023 10152.0 42525.0
6024 10827.0 39555.0
6025 12042.0 39825.0
6026 13500.0 40365.0
6027 14634.0 40365.0
6028 14634.0 41715.0
6029 14256.0 41715.0
6030 14202.0 40365.0
6031 12204.0 40095.0
6032 12582.0 40095.0
6033 12582.0 39825.0
6034 14904.0 36855.0
6035 13284.0 41445.0
6036 13446.0 41715.0
6037 17334.0 40905.0
6038 17334.0 41445.0
6039 16146.0 40905.0
6040 16308.0 41445.0
6041 16956.0 41445.0
6042 16686.0 42255.0
6043 16578.0 41985.0
6044 16578.0 41715.0
6045 17118.0 41715.0
6046 13392.0 41985.0
6047 13014.0 42255.0
6048 12690.0 43605.0
6049 17010.0 42525.0
6050 12960.0 42795.0
6051 12852.0 43335.0
6052 13284.0 43335.0
6053 12096.0 43065.0
6054 16416.0 43065.0
6055 16956.0 43065.0
6056 16308.0 42795.0
6057 16281.0 43605.0
6058 16362.0 43335.0
6059 16794.0 43335.0
6060 17172.0 43335.0
6061 11556.0 39285.0
6062 8343.0 41175.0
6063 8748.0 41175.0
6064 11610.0 40905.0
6065 14472.0 39555.0
6066 14364.0 40905.0
6067 17010.0 41985.0
6068 18738.0 42795.0
6069 19116.0 42795.0
6070 12528.0 42255.0
6071 18279.0 42255.0
6072 19062.0 42525.0
6073 18954.0 42255.0
6074 18576.0 42255.0
6075 19386.0 42255.0
6076 18954.0 41175.0
6077 15498.0 39825.0
6078 17226.0 40635.0
6079 16902.0 40365.0
6080 16848.0 40635.0
6081 18225.0 40635.0
6082 9234.0 40095.0
6083 18900.0 40365.0
6084 18576.0 40905.0
6085 15174.0 40635.0
6086 15714.0 40365.0
6087 15876.0 40635.0
6088 18630.0 40635.0
6089 18576.0 41175.0
6090 18954.0 41445.0
6091 12852.0 38745.0
6092 12636.0 39285.0
6093 13770.0 39285.0
6094 13176.0 39285.0
6095 13770.0 40635.0
6096 13824.0 40365.0
6097 15336.0 40365.0
6098 15444.0 40095.0
6099 15390.0 39285.0
6100 17766.0 43065.0
6101 18144.0 43065.0
6102 18522.0 39555.0
6103 16011.0 39825.0
6104 19494.0 39555.0
6105 19008.0 39555.0
6106 18225.0 38475.0
6107 16416.0 38475.0
6108 18198.0 38745.0
6109 17496.0 39555.0
6110 18306.0 39285.0
6111 18900.0 39285.0
6112 16875.0 40905.0
6113 17226.0 41175.0
6114 16902.0 39825.0
6115 17388.0 40095.0
6116 17334.0 40365.0
6117 10584.0 38475.0
6118 11124.0 40095.0
6119 10638.0 39825.0
6120 10368.0 40365.0
6121 10854.0 40365.0
6122 10773.0 41175.0
6123 10530.0 40635.0
6124 10530.0 40095.0
6125 11016.0 39825.0
6126 17280.0 39825.0
6127 17766.0 38745.0
6128 17928.0 38475.0
6129 15201.0 38205.0
6130 15606.0 38205.0
6131 17064.0 38475.0
6132 15147.0 39015.0
6133 15822.0 39285.0
6134 15768.0 38745.0
6135 15660.0 39015.0
6136 12960.0 39015.0
6137 16902.0 39015.0
6138 16578.0 39015.0
6139 17226.0 39015.0
6140 17388.0 39285.0
6141 19332.0 39285.0
6142 11583.0 39555.0
6143 10206.0 39825.0
6144 8856.0 39555.0
6145 9342.0 39555.0
6146 8424.0 40635.0
6147 8586.0 39825.0
6148 9126.0 39285.0
6149 9423.0 39825.0
6150 9558.0 39285.0
6151 10908.0 37665.0
6152 10908.0 37935.0
6153 11988.0 39015.0
6154 11988.0 39555.0
6155 10476.0 39555.0
6156 9855.0 39555.0
6157 15822.0 42525.0
6158 16200.0 42525.0
6159 13878.0 41985.0
6160 15147.0 40905.0
6161 15228.0 41985.0
6162 16146.0 41985.0
6163 14715.0 41985.0
6164 8154.0 41715.0
6165 14418.0 41985.0
6166 16416.0 39825.0
6167 17847.0 39825.0
6168 17820.0 40095.0
6169 17658.0 41715.0
6170 17658.0 41985.0
6171 17712.0 41175.0
6172 16848.0 41175.0
6173 8694.0 40905.0
6174 17874.0 40635.0
6175 17928.0 40905.0
6176 18090.0 41175.0
6177 15552.0 41985.0
6178 18414.0 41445.0
6179 18630.0 41715.0
6180 18117.0 41715.0
6181 13743.0 42525.0
6182 17010.0 42795.0
6183 18171.0 42795.0
6184 18414.0 42525.0
6185 17982.0 42525.0
6186 16038.0 42255.0
6187 17550.0 40635.0
6188 17442.0 42255.0
6189 17388.0 42795.0
6190 17820.0 42795.0
6191 17604.0 42525.0
6192 17982.0 42255.0
6193 18036.0 41985.0
6194 18522.0 41985.0
6195 11340.0 42255.0
6196 10962.0 42255.0
6197 11124.0 42795.0
6198 14364.0 42255.0
6199 11124.0 42525.0
6200 11232.0 43065.0
6201 11664.0 43065.0
6202 11394.0 43605.0
6203 9396.0 43065.0
6204 11745.0 43335.0
6205 11448.0 43335.0
6206 11772.0 43605.0
6207 11097.0 41445.0
6208 11070.0 41175.0
6209 10422.0 39285.0
6210 10584.0 41445.0
6211 9180.0 41175.0
6212 9612.0 41175.0
6213 11232.0 41715.0
6214 13770.0 42255.0
6215 13392.0 42255.0
6216 10800.0 41715.0
6217 10692.0 41985.0
6218 10584.0 42525.0
6219 8964.0 42525.0
6220 9072.0 43335.0
6221 9072.0 43065.0
6222 9342.0 42525.0
6223 8748.0 38745.0
6224 8316.0 38745.0
6225 9045.0 38745.0
6226 8559.0 38475.0
6227 8964.0 38475.0
6228 8694.0 38205.0
6229 10746.0 40905.0
6230 9558.0 40905.0
6231 9504.0 41445.0
6232 9396.0 41985.0
6233 9774.0 41985.0
6234 10314.0 41715.0
6235 9936.0 41715.0
6236 11772.0 40635.0
6237 8775.0 40635.0
6238 9450.0 40635.0
6239 9450.0 41715.0
6240 8316.0 41445.0
6241 9720.0 42525.0
6242 9612.0 42795.0
6243 9288.0 42795.0
6244 8910.0 42255.0
6245 9018.0 41985.0
6246 10152.0 41985.0
6247 10476.0 42255.0
6248 41769.0 21735.0
6249 40527.0 22275.0
6250 40203.0 24165.0
6251 41499.0 26595.0
6252 38691.0 22275.0
6253 36504.0 22005.0
6254 40338.0 21735.0
6255 40338.0 21465.0
6256 40716.0 21735.0
6257 39609.0 21465.0
6258 39582.0 21735.0
6259 39177.0 20385.0
6260 39312.0 20655.0
6261 39960.0 21735.0
6262 39906.0 21465.0
6263 40635.0 24705.0
6264 39285.0 22275.0
6265 39204.0 21465.0
6266 35208.0 13635.0
6267 35748.0 20925.0
6268 32103.0 12285.0
6269 33858.0 13905.0
6270 39636.0 22815.0
6271 39528.0 22545.0
6272 39312.0 23085.0
6273 39015.0 23085.0
6274 39177.0 22815.0
6275 39096.0 22545.0
6276 39717.0 23355.0
6277 39690.0 23085.0
6278 38583.0 22815.0
6279 38070.0 22815.0
6280 33210.0 12285.0
6281 38610.0 22545.0
6282 40095.0 22815.0
6283 40338.0 22545.0
6284 40635.0 23085.0
6285 40149.0 23085.0
6286 40554.0 22815.0
6287 39960.0 22545.0
6288 38178.0 22545.0
6289 34101.0 12285.0
6290 33453.0 12555.0
6291 33777.0 12015.0
6292 33318.0 12015.0
6293 31428.0 12015.0
6294 31266.0 13905.0
6295 31347.0 13635.0
6296 39987.0 19845.0
6297 40122.0 19575.0
6298 40554.0 19305.0
6299 39582.0 19305.0
6300 38907.0 19035.0
6301 40095.0 19305.0
6302 39204.0 19035.0
6303 30645.0 13095.0
6304 30942.0 13095.0
6305 31158.0 12825.0
6306 31644.0 13635.0
6307 39798.0 19575.0
6308 39555.0 19575.0
6309 39852.0 20385.0
6310 39474.0 20385.0
6311 39582.0 20115.0
6312 39609.0 19845.0
6313 39069.0 19305.0
6314 31806.0 12825.0
6315 31455.0 12825.0
6316 28782.0 12285.0
6317 29268.0 11745.0
6318 31428.0 6075.0
6319 33804.0 12555.0
6320 33723.0 12285.0
6321 33750.0 11475.0
6322 32832.0 11475.0
6323 31374.0 13095.0
6324 31428.0 12555.0
6325 31428.0 13365.0
6326 30780.0 12285.0
6327 31374.0 12285.0
6328 29970.0 12285.0
6329 29754.0 12015.0
6330 32724.0 10395.0
6331 33264.0 14445.0
6332 38286.0 19575.0
6333 38340.0 19845.0
6334 38502.0 19305.0
6335 39150.0 19845.0
6336 38988.0 20115.0
6337 38853.0 19575.0
6338 38772.0 19845.0
6339 38610.0 19575.0
6340 39447.0 25515.0
6341 37125.0 20385.0
6342 36774.0 19845.0
6343 37827.0 19575.0
6344 37341.0 20115.0
6345 37314.0 19575.0
6346 36774.0 19575.0
6347 33156.0 12555.0
6348 32913.0 11745.0
6349 31671.0 10125.0
6350 31050.0 10395.0
6351 32670.0 10125.0
6352 33102.0 10125.0
6353 37746.0 19035.0
6354 37665.0 24435.0
6355 37503.0 23625.0
6356 37449.0 23355.0
6357 37719.0 21195.0
6358 38097.0 22275.0
6359 37773.0 21735.0
6360 37800.0 22005.0
6361 38097.0 23625.0
6362 38421.0 21735.0
6363 38340.0 22005.0
6364 37800.0 21465.0
6365 37692.0 18765.0
6366 37854.0 19305.0
6367 36747.0 21735.0
6368 37233.0 22005.0
6369 37260.0 21735.0
6370 36693.0 21195.0
6371 36963.0 21465.0
6372 37422.0 21465.0
6373 37206.0 21195.0
6374 37395.0 18765.0
6375 37476.0 19305.0
6376 37314.0 19035.0
6377 32292.0 10665.0
6378 32022.0 7155.0
6379 32265.0 10395.0
6380 31968.0 10665.0
6381 29943.0 11475.0
6382 26433.0 11205.0
6383 28080.0 12015.0
6384 30726.0 11745.0
6385 24084.0 11205.0
6386 23814.0 10935.0
6387 30375.0 12825.0
6388 29997.0 12825.0
6389 29538.0 12555.0
6390 26784.0 7155.0
6391 28917.0 12015.0
6392 28134.0 11475.0
6393 28134.0 9315.0
6394 23436.0 10395.0
6395 36342.0 13365.0
6396 36639.0 13365.0
6397 36639.0 20115.0
6398 36963.0 22545.0
