Instance_ID x_center y_center
5349 26622.0 42525.0
5350 24138.0 42525.0
5351 24840.0 42525.0
5352 24840.0 41985.0
5353 24867.0 41715.0
5354 25218.0 41985.0
5355 25218.0 42255.0
5356 19602.0 42795.0
5357 20088.0 46575.0
5358 20142.0 43065.0
5359 20088.0 42795.0
5360 26136.0 42795.0
5361 18954.0 43335.0
5362 23895.0 43335.0
5363 25704.0 42795.0
5364 25704.0 43065.0
5365 25758.0 43335.0
5366 24948.0 44145.0
5367 25434.0 44145.0
5368 26001.0 43335.0
5369 25920.0 43605.0
5370 25974.0 44145.0
5371 26163.0 45765.0
5372 26460.0 45495.0
5373 21114.0 40905.0
5374 22032.0 44415.0
5375 26514.0 44685.0
5376 26244.0 44415.0
5377 26568.0 44415.0
5378 26514.0 44145.0
5379 26730.0 43875.0
5380 19872.0 47385.0
5381 19980.0 46845.0
5382 19710.0 46575.0
5383 19548.0 46845.0
5384 20331.0 42255.0
5385 20304.0 41985.0
5386 18522.0 41175.0
5387 19521.0 41445.0
5388 19062.0 41445.0
5389 18630.0 41445.0
5390 19062.0 41985.0
5391 18846.0 44685.0
5392 20682.0 44955.0
5393 20223.0 44685.0
5394 18900.0 42525.0
5395 19116.0 44415.0
5396 18144.0 43875.0
5397 17172.0 43605.0
5398 17685.0 43875.0
5399 17820.0 44415.0
5400 17334.0 44415.0
5401 17388.0 44145.0
5402 17766.0 44145.0
5403 18144.0 44145.0
5404 18252.0 44415.0
5405 18414.0 44685.0
5406 17766.0 44955.0
5407 20142.0 40905.0
5408 17874.0 44685.0
5409 25542.0 44685.0
5410 18063.0 45495.0
5411 17820.0 46035.0
5412 17766.0 45765.0
5413 17766.0 45495.0
5414 17550.0 45225.0
5415 18144.0 41445.0
5416 18684.0 41715.0
5417 18306.0 41715.0
5418 18252.0 42255.0
5419 17496.0 41715.0
5420 17793.0 41985.0
5421 18306.0 41985.0
5422 17928.0 45225.0
5423 19953.0 45495.0
5424 19170.0 45495.0
5425 19548.0 45495.0
5426 20304.0 44955.0
5427 21060.0 44415.0
5428 21195.0 45495.0
5429 20736.0 45225.0
5430 20412.0 45225.0
5431 19548.0 45225.0
5432 18684.0 44145.0
5433 20736.0 41715.0
5434 19386.0 43335.0
5435 19278.0 43065.0
5436 18684.0 44415.0
5437 18792.0 45225.0
5438 18414.0 45225.0
5439 18468.0 44955.0
5440 21654.0 46035.0
5441 21870.0 46845.0
5442 20520.0 46845.0
5443 20358.0 45765.0
5444 20790.0 46575.0
5445 21492.0 46845.0
5446 18414.0 46575.0
5447 21330.0 46575.0
5448 21006.0 47115.0
5449 20952.0 46845.0
5450 18522.0 47385.0
5451 18198.0 47115.0
5452 19521.0 47115.0
5453 17766.0 46575.0
5454 17388.0 45765.0
5455 17334.0 46575.0
5456 17928.0 46845.0
5457 18630.0 45765.0
5458 19332.0 45765.0
5459 19440.0 46035.0
5460 18954.0 46305.0
5461 18522.0 46845.0
5462 16902.0 43875.0
5463 16794.0 45495.0
5464 16848.0 44145.0
5465 16578.0 43875.0
5466 17766.0 42525.0
5467 18522.0 43335.0
5468 18198.0 43065.0
5469 18144.0 42525.0
5470 17874.0 41715.0
5471 17820.0 43065.0
5472 17820.0 42795.0
5473 17658.0 43335.0
5474 16686.0 43335.0
5475 18360.0 42795.0
5476 18684.0 42795.0
5477 17280.0 42795.0
5478 17415.0 41985.0
5479 17118.0 42255.0
5480 17226.0 42525.0
5481 16308.0 42795.0
5482 19359.0 42525.0
5483 17820.0 42255.0
5484 16416.0 42525.0
5485 16497.0 41985.0
5486 16686.0 42255.0
5487 16362.0 42255.0
5488 16794.0 42525.0
5489 16740.0 42795.0
5490 16416.0 43065.0
5491 17766.0 47115.0
5492 26730.0 13635.0
5493 24138.0 16605.0
5494 25272.0 15525.0
5495 26703.0 21195.0
5496 28350.0 27945.0
5497 26379.0 21735.0
5498 26325.0 21465.0
5499 29214.0 20115.0
5500 25569.0 21465.0
5501 27270.0 47115.0
5502 25677.0 22815.0
5503 25677.0 21735.0
5504 25947.0 15795.0
5505 26028.0 14175.0
5506 25623.0 13365.0
5507 25488.0 13635.0
5508 26406.0 13635.0
5509 26001.0 15525.0
5510 26406.0 14175.0
5511 25974.0 13365.0
5512 25380.0 12015.0
5513 26622.0 11745.0
5514 22734.0 39015.0
5515 25461.0 20655.0
5516 26190.0 20385.0
5517 26379.0 20115.0
5518 27270.0 20385.0
5519 26271.0 20655.0
5520 27324.0 20655.0
5521 27729.0 20925.0
5522 27756.0 20655.0
5523 26676.0 20925.0
5524 26838.0 20655.0
5525 27189.0 21465.0
5526 27054.0 20925.0
5527 26892.0 20385.0
5528 26325.0 14715.0
5529 28566.0 14715.0
5530 28269.0 14715.0
5531 26703.0 14715.0
5532 26946.0 14985.0
5533 27054.0 14445.0
5534 27243.0 11745.0
5535 28944.0 21195.0
5536 22383.0 21735.0
5537 27864.0 12555.0
5538 24975.0 21465.0
5539 23274.0 21465.0
5540 25029.0 21735.0
5541 23328.0 21735.0
5542 26595.0 25785.0
5543 23382.0 21195.0
5544 22518.0 21465.0
5545 22626.0 21735.0
5546 26784.0 24165.0
5547 26730.0 26055.0
5548 23571.0 23625.0
5549 22896.0 21465.0
5550 22950.0 21195.0
5551 29214.0 13095.0
5552 22869.0 13365.0
5553 22491.0 13095.0
5554 22626.0 13635.0
5555 22761.0 12825.0
5556 22410.0 12825.0
5557 26190.0 12555.0
5558 23706.0 12015.0
5559 26487.0 14445.0
5560 26676.0 15255.0
5561 26784.0 14175.0
5562 26514.0 12015.0
5563 22005.0 13635.0
5564 22491.0 13365.0
5565 22950.0 13635.0
5566 23139.0 13365.0
5567 23058.0 13095.0
5568 23328.0 12825.0
5569 16632.0 11745.0
5570 28161.0 19305.0
5571 28323.0 18765.0
5572 24651.0 13905.0
5573 27459.0 16605.0
5574 28431.0 16875.0
5575 29322.0 14715.0
5576 28944.0 14985.0
5577 27513.0 14985.0
5578 26865.0 12285.0
5579 22788.0 9045.0
5580 23274.0 13905.0
5581 27459.0 22005.0
5582 28863.0 23355.0
5583 29295.0 26325.0
5584 28539.0 24165.0
5585 27945.0 24435.0
5586 28701.0 23895.0
5587 29268.0 23625.0
5588 29079.0 23085.0
5589 29133.0 24165.0
5590 29295.0 23895.0
5591 48060.0 42255.0
5592 29430.0 23355.0
5593 29970.0 18765.0
5594 29430.0 19035.0
5595 17469.0 18765.0
5596 18171.0 11475.0
5597 26163.0 10395.0
5598 26433.0 16065.0
5599 26379.0 14985.0
5600 28053.0 18225.0
5601 25407.0 17955.0
5602 27405.0 17955.0
5603 27540.0 14175.0
5604 27810.0 14715.0
5605 30024.0 12555.0
5606 28431.0 12825.0
5607 27972.0 14175.0
5608 25515.0 14175.0
5609 25407.0 12285.0
5610 25245.0 5805.0
5611 24786.0 8505.0
5612 25056.0 13635.0
5613 25920.0 13635.0
5614 25002.0 13095.0
5615 16902.0 11475.0
5616 25110.0 11745.0
5617 19845.0 6615.0
5618 25110.0 12285.0
5619 17901.0 11475.0
5620 24516.0 7425.0
5621 24867.0 7425.0
5622 25164.0 8775.0
5623 29241.0 11475.0
5624 25785.0 17145.0
5625 25893.0 16875.0
5626 24381.0 39555.0
5627 25677.0 17415.0
5628 26379.0 17145.0
5629 26838.0 17145.0
5630 26271.0 17415.0
5631 26595.0 17685.0
5632 26730.0 17955.0
5633 26784.0 17415.0
5634 26919.0 13365.0
5635 27864.0 12825.0
5636 26703.0 13095.0
5637 26973.0 12825.0
5638 27270.0 12555.0
5639 26217.0 11745.0
5640 25164.0 8505.0
5641 22059.0 12285.0
5642 18009.0 12015.0
5643 17928.0 7695.0
5644 20169.0 7695.0
5645 19359.0 18765.0
5646 19332.0 12285.0
5647 20142.0 7425.0
5648 21033.0 6885.0
5649 25866.0 12015.0
5650 16497.0 7695.0
5651 22194.0 7155.0
5652 22194.0 6615.0
5653 22194.0 6885.0
5654 26460.0 13905.0
5655 25812.0 13905.0
5656 26190.0 13095.0
5657 26541.0 10665.0
5658 19413.0 12015.0
5659 20034.0 10665.0
5660 23544.0 8775.0
5661 19521.0 12555.0
5662 24813.0 7695.0
5663 24084.0 8775.0
5664 17739.0 10395.0
5665 22059.0 6345.0
5666 19575.0 9045.0
5667 19818.0 9315.0
5668 23706.0 9045.0
5669 20115.0 11475.0
5670 20358.0 9585.0
5671 18279.0 6075.0
5672 21060.0 9045.0
5673 21546.0 9045.0
5674 17010.0 9585.0
5675 17685.0 7425.0
5676 20412.0 8505.0
5677 17658.0 9315.0
5678 24219.0 7155.0
5679 17280.0 9045.0
5680 22032.0 9045.0
5681 22032.0 8505.0
5682 28998.0 28755.0
5683 28323.0 20655.0
5684 27540.0 39015.0
5685 28269.0 19575.0
5686 27567.0 19035.0
5687 28755.0 19305.0
5688 37692.0 37125.0
5689 29970.0 17145.0
5690 29214.0 17145.0
5691 27783.0 16065.0
5692 27189.0 7695.0
5693 21222.0 8775.0
5694 24894.0 12555.0
5695 25218.0 11475.0
5696 25866.0 12285.0
5697 24327.0 11475.0
5698 23922.0 10665.0
5699 24516.0 10935.0
5700 20304.0 9315.0
5701 20277.0 10125.0
5702 22464.0 22005.0
5703 22518.0 22275.0
5704 22896.0 22005.0
5705 23274.0 22275.0
5706 22950.0 21735.0
5707 23328.0 22005.0
5708 22896.0 22275.0
5709 21249.0 13095.0
5710 21303.0 12825.0
5711 20520.0 12285.0
5712 19548.0 11745.0
5713 21006.0 10125.0
5714 20655.0 10395.0
5715 18603.0 7965.0
5716 21141.0 5805.0
5717 20682.0 10665.0
5718 20790.0 8235.0
5719 21465.0 8235.0
5720 17307.0 7425.0
5721 21006.0 7965.0
5722 21492.0 11205.0
5723 21411.0 8505.0
5724 21168.0 8235.0
5725 19710.0 11475.0
5726 19359.0 7965.0
5727 17928.0 7965.0
5728 20790.0 8505.0
5729 20250.0 8775.0
5730 20061.0 7965.0
5731 23409.0 7965.0
5732 19035.0 12285.0
5733 23112.0 7965.0
5734 22842.0 11745.0
5735 23868.0 12555.0
5736 23139.0 8235.0
5737 21114.0 8505.0
5738 17712.0 6885.0
5739 19143.0 6345.0
5740 21114.0 10665.0
5741 22707.0 10935.0
5742 22977.0 11205.0
5743 26298.0 11475.0
5744 23436.0 11205.0
5745 24462.0 11745.0
5746 17415.0 11205.0
5747 25650.0 11205.0
5748 24570.0 11205.0
5749 21951.0 12015.0
5750 22356.0 11745.0
5751 26379.0 12285.0
5752 23922.0 11745.0
5753 23112.0 6345.0
5754 25758.0 11745.0
5755 23598.0 11475.0
5756 23976.0 11475.0
5757 24138.0 11205.0
5758 18873.0 6345.0
5759 20223.0 12285.0
5760 20358.0 12555.0
5761 17982.0 10125.0
5762 24570.0 9585.0
5763 19953.0 12285.0
5764 22734.0 9855.0
5765 17820.0 9585.0
5766 18144.0 9585.0
5767 19197.0 9585.0
5768 16794.0 9855.0
5769 20682.0 9045.0
5770 19980.0 8505.0
5771 21330.0 9585.0
5772 21168.0 9855.0
5773 21330.0 10125.0
5774 21168.0 11205.0
5775 19926.0 9045.0
5776 19926.0 9585.0
5777 19926.0 10125.0
5778 25731.0 13095.0
5779 25569.0 13095.0
5780 25758.0 12555.0
5781 26865.0 7965.0
5782 22086.0 10125.0
5783 22248.0 10395.0
5784 20088.0 10395.0
5785 22626.0 12285.0
5786 23490.0 12555.0
5787 20034.0 12015.0
5788 17388.0 11475.0
5789 22302.0 12285.0
5790 17766.0 12285.0
5791 17658.0 11745.0
5792 18225.0 12015.0
5793 19926.0 11745.0
5794 20250.0 11745.0
5795 24138.0 12825.0
5796 25002.0 12015.0
5797 22302.0 12015.0
5798 21978.0 11745.0
5799 21546.0 11745.0
5800 22626.0 6615.0
5801 21546.0 11475.0
5802 21033.0 12015.0
5803 21006.0 12285.0
5804 21492.0 12285.0
5805 21492.0 12015.0
5806 21114.0 11745.0
5807 20682.0 11745.0
5808 21114.0 11475.0
5809 21114.0 12555.0
5810 21789.0 12285.0
5811 24786.0 10665.0
5812 23301.0 12015.0
5813 24840.0 10395.0
5814 25758.0 10395.0
5815 26136.0 10665.0
5816 26784.0 10125.0
5817 25596.0 11475.0
5818 26568.0 10395.0
5819 27459.0 10395.0
5820 27540.0 10665.0
5821 23247.0 9585.0
5822 16875.0 10935.0
5823 23490.0 9585.0
5824 23598.0 9855.0
5825 24462.0 8235.0
5826 26406.0 9855.0
5827 27270.0 9315.0
5828 27486.0 9585.0
5829 27648.0 9855.0
5830 27864.0 9585.0
5831 28026.0 9855.0
5832 27864.0 10395.0
5833 25920.0 11475.0
5834 26514.0 11205.0
5835 17766.0 11205.0
5836 23760.0 11205.0
5837 24732.0 12285.0
5838 24192.0 12015.0
5839 24192.0 12285.0
5840 23976.0 10935.0
5841 19251.0 11475.0
5842 23841.0 9585.0
5843 25947.0 10125.0
5844 24732.0 10125.0
5845 24408.0 10395.0
5846 23922.0 8505.0
5847 22410.0 9585.0
5848 22680.0 7965.0
5849 23598.0 8235.0
5850 24300.0 8505.0
5851 24246.0 10125.0
5852 24354.0 10665.0
5853 27972.0 10665.0
5854 27378.0 7425.0
5855 23895.0 7155.0
5856 27486.0 7695.0
5857 27189.0 10395.0
5858 25866.0 7695.0
5859 26622.0 7695.0
5860 27351.0 7965.0
5861 26406.0 12825.0
5862 26784.0 12555.0
5863 27594.0 8235.0
5864 27594.0 8505.0
5865 27972.0 8235.0
5866 20358.0 7155.0
5867 18306.0 7425.0
5868 18657.0 7425.0
5869 19386.0 7695.0
5870 28080.0 7695.0
5871 28026.0 7965.0
5872 24624.0 9315.0
5873 24786.0 9045.0
5874 25056.0 9315.0
5875 26514.0 8235.0
5876 25974.0 7425.0
5877 26082.0 7965.0
5878 26514.0 8505.0
5879 26784.0 9315.0
5880 25596.0 9855.0
5881 22626.0 11205.0
5882 25704.0 10125.0
5883 25974.0 9315.0
5884 24084.0 9315.0
5885 23976.0 9855.0
5886 24246.0 9585.0
5887 26028.0 9855.0
5888 26784.0 9855.0
5889 28296.0 9585.0
5890 28350.0 10395.0
5891 19386.0 10935.0
5892 19683.0 10935.0
5893 19926.0 10935.0
5894 19980.0 7155.0
5895 20196.0 6885.0
5896 19602.0 7155.0
5897 18846.0 7155.0
5898 18900.0 9585.0
5899 18954.0 9315.0
5900 19062.0 7425.0
5901 22410.0 9045.0
5902 18954.0 6885.0
5903 17118.0 6615.0
5904 16929.0 7155.0
5905 17415.0 7155.0
5906 16794.0 8505.0
5907 16740.0 7965.0
5908 17388.0 7695.0
5909 16956.0 7425.0
5910 16848.0 7695.0
5911 16875.0 9045.0
5912 17388.0 12015.0
5913 17442.0 9585.0
5914 17226.0 9315.0
5915 25164.0 13365.0
5916 17820.0 8235.0
5917 17550.0 7965.0
5918 17226.0 8235.0
5919 19899.0 8775.0
5920 19278.0 8505.0
5921 19710.0 8235.0
5922 18198.0 6615.0
5923 18090.0 6885.0
5924 17982.0 7425.0
5925 18360.0 7155.0
5926 18306.0 7695.0
5927 18306.0 7965.0
5928 17064.0 7965.0
5929 16740.0 8235.0
5930 19548.0 10665.0
5931 19656.0 10395.0
5932 19305.0 9855.0
5933 21897.0 13365.0
5934 21897.0 13095.0
5935 21978.0 12555.0
5936 19440.0 10125.0
5937 19224.0 10395.0
5938 18900.0 10125.0
5939 18738.0 10395.0
5940 19872.0 7695.0
5941 19386.0 11205.0
5942 19980.0 12555.0
5943 19008.0 10935.0
5944 19008.0 11205.0
5945 18144.0 9855.0
5946 20682.0 10125.0
5947 19602.0 9855.0
5948 19008.0 9855.0
5949 19008.0 10665.0
5950 18522.0 10665.0
5951 19656.0 8505.0
5952 18765.0 8505.0
5953 23598.0 8505.0
5954 18468.0 8505.0
5955 18036.0 8775.0
5956 17874.0 8505.0
5957 21546.0 12555.0
5958 17280.0 8505.0
5959 18009.0 6075.0
5960 17280.0 8775.0
5961 16902.0 8775.0
5962 22032.0 11205.0
5963 22410.0 10935.0
5964 16956.0 10125.0
5965 17442.0 10125.0
5966 17226.0 9855.0
5967 17064.0 10395.0
5968 16740.0 10395.0
5969 17010.0 10665.0
5970 16632.0 10665.0
5971 19980.0 9855.0
5972 20304.0 9855.0
5973 26298.0 10125.0
5974 23382.0 11745.0
5975 23355.0 10125.0
5976 22977.0 9855.0
5977 23085.0 10125.0
5978 23706.0 10125.0
5979 27108.0 8505.0
5980 26784.0 8775.0
5981 26838.0 9045.0
5982 26514.0 7965.0
5983 26406.0 9315.0
5984 26622.0 9585.0
5985 26244.0 9585.0
5986 24408.0 9855.0
5987 22410.0 9315.0
5988 22950.0 9585.0
5989 22896.0 9315.0
5990 24489.0 9045.0
5991 24192.0 9045.0
5992 24732.0 8775.0
5993 22842.0 8505.0
5994 23220.0 9045.0
5995 23328.0 9315.0
5996 22626.0 12015.0
5997 22923.0 12555.0
5998 23004.0 12015.0
5999 17712.0 12015.0
6000 18495.0 11745.0
6001 18522.0 12015.0
6002 23004.0 12285.0
6003 23436.0 12285.0
6004 23814.0 12285.0
6005 19116.0 9045.0
6006 21654.0 8505.0
6007 21708.0 8775.0
6008 21681.0 9315.0
6009 22032.0 9315.0
6010 20439.0 9045.0
6011 23922.0 6885.0
6012 20736.0 6885.0
6013 20736.0 8775.0
6014 22086.0 8775.0
6015 22653.0 6885.0
6016 23274.0 9855.0
6017 22950.0 7155.0
6018 23112.0 7425.0
6019 23004.0 6885.0
6020 21384.0 7155.0
6021 22383.0 11475.0
6022 20925.0 7155.0
6023 25758.0 7155.0
6024 22059.0 7425.0
6025 21168.0 7425.0
6026 19548.0 6615.0
6027 20304.0 6615.0
6028 21870.0 7155.0
6029 21762.0 6885.0
6030 21276.0 6615.0
6031 21276.0 6885.0
6032 22572.0 7155.0
6033 22626.0 8775.0
6034 24192.0 12555.0
6035 25542.0 8775.0
6036 25920.0 8775.0
6037 25272.0 9585.0
6038 25758.0 9585.0
6039 25380.0 9045.0
6040 25650.0 8505.0
6041 26136.0 9045.0
6042 26136.0 8235.0
6043 26082.0 8505.0
6044 27486.0 8775.0
6045 27486.0 9045.0
6046 25110.0 7155.0
6047 25164.0 7425.0
6048 26244.0 7695.0
6049 26190.0 11205.0
6050 26298.0 7425.0
6051 26622.0 7425.0
6052 27000.0 7425.0
6053 23166.0 7695.0
6054 23166.0 8775.0
6055 23220.0 8505.0
6056 27648.0 9315.0
6057 28161.0 8505.0
6058 28350.0 8775.0
6059 27918.0 8775.0
6060 27918.0 8505.0
6061 21546.0 7695.0
6062 20763.0 5805.0
6063 21708.0 6345.0
6064 21762.0 7425.0
6065 23652.0 7695.0
6066 23490.0 7425.0
6067 27432.0 6615.0
6068 26622.0 6885.0
6069 26784.0 7155.0
6070 24732.0 6615.0
6071 27621.0 6345.0
6072 27216.0 6345.0
6073 27810.0 6615.0
6074 27810.0 6885.0
6075 27702.0 7155.0
6076 27756.0 7425.0
6077 23436.0 10395.0
6078 25326.0 10935.0
6079 25758.0 10665.0
6080 26082.0 10935.0
6081 25677.0 10935.0
6082 18468.0 9585.0
6083 27972.0 11205.0
6084 27486.0 11205.0
6085 24786.0 11475.0
6086 26838.0 11205.0
6087 26838.0 11475.0
6088 27486.0 10935.0
6089 27864.0 10935.0
6090 27972.0 9045.0
6091 20736.0 9855.0
6092 21600.0 7965.0
6093 21870.0 9585.0
6094 21762.0 9855.0
6095 21762.0 10125.0
6096 21870.0 10395.0
6097 23544.0 10665.0
6098 22086.0 10665.0
6099 21654.0 10665.0
6100 22626.0 10125.0
6101 22680.0 10395.0
6102 23490.0 10935.0
6103 22923.0 10665.0
6104 23004.0 10935.0
6105 22572.0 10665.0
6106 20763.0 11475.0
6107 20034.0 11205.0
6108 20790.0 11205.0
6109 22950.0 11475.0
6110 21978.0 11475.0
6111 21978.0 10935.0
6112 25515.0 10395.0
6113 25272.0 10665.0
6114 25218.0 11205.0
6115 24894.0 11205.0
6116 25002.0 10935.0
6117 20628.0 7425.0
6118 21006.0 7695.0
6119 20574.0 7695.0
6120 19008.0 8775.0
6121 19224.0 8235.0
6122 25461.0 6885.0
6123 19008.0 7965.0
6124 19008.0 7695.0
6125 20628.0 7965.0
6126 21006.0 10935.0
6127 18198.0 10395.0
6128 18036.0 10665.0
6129 17523.0 10665.0
6130 17388.0 10935.0
6131 17874.0 10935.0
6132 18603.0 9855.0
6133 18954.0 11475.0
6134 18576.0 11475.0
6135 18522.0 11205.0
6136 18468.0 10125.0
6137 18630.0 10935.0
6138 18090.0 11205.0
6139 18252.0 10935.0
6140 20628.0 10935.0
6141 21546.0 10935.0
6142 19413.0 9315.0
6143 18414.0 9045.0
6144 17658.0 8775.0
6145 18576.0 8775.0
6146 17712.0 6075.0
6147 17820.0 6615.0
6148 17820.0 9045.0
6149 18495.0 9315.0
6150 18090.0 9315.0
6151 22626.0 8235.0
6152 22194.0 8235.0
6153 24786.0 11745.0
6154 23652.0 7965.0
6155 22086.0 7965.0
6156 18603.0 8235.0
6157 25164.0 8235.0
6158 25650.0 8235.0
6159 24570.0 7965.0
6160 23949.0 8235.0
6161 24786.0 8235.0
6162 25542.0 7965.0
6163 23301.0 7155.0
6164 17388.0 6885.0
6165 23598.0 7155.0
6166 24786.0 9855.0
6167 25245.0 10125.0
6168 25164.0 9855.0
6169 25110.0 7695.0
6170 25488.0 7695.0
6171 24894.0 7965.0
6172 25218.0 10395.0
6173 18522.0 6345.0
6174 18576.0 6885.0
6175 18630.0 6615.0
6176 25164.0 6885.0
6177 25056.0 6345.0
6178 24732.0 7155.0
6179 24732.0 6885.0
6180 25191.0 6615.0
6181 25677.0 6615.0
6182 25650.0 6075.0
6183 26379.0 6075.0
6184 26082.0 6075.0
6185 25920.0 6345.0
6186 26136.0 7155.0
6187 25596.0 9315.0
6188 26190.0 6885.0
6189 26352.0 6345.0
6190 26460.0 6615.0
6191 26838.0 6615.0
6192 26784.0 6345.0
6193 25488.0 6345.0
6194 25542.0 7425.0
6195 23544.0 6885.0
6196 23544.0 6075.0
6197 23652.0 6345.0
6198 23868.0 7425.0
6199 23706.0 5805.0
6200 23382.0 6615.0
6201 23004.0 6615.0
6202 23814.0 6615.0
6203 24300.0 6885.0
6204 26163.0 6615.0
6205 24246.0 6615.0
6206 23976.0 6345.0
6207 22329.0 7425.0
6208 22626.0 7425.0
6209 22086.0 7695.0
6210 22572.0 7695.0
6211 22518.0 6345.0
6212 22248.0 6075.0
6213 22680.0 6075.0
6214 25218.0 6075.0
6215 24840.0 6075.0
6216 22518.0 5805.0
6217 22680.0 5535.0
6218 23166.0 5805.0
6219 24678.0 6345.0
6220 24300.0 6345.0
6221 24354.0 6075.0
6222 23922.0 6075.0
6223 20682.0 6345.0
6224 20736.0 6615.0
6225 20601.0 9315.0
6226 20817.0 9585.0
6227 20898.0 9315.0
6228 20898.0 6075.0
6229 21762.0 8235.0
6230 21762.0 6615.0
6231 21276.0 6345.0
6232 21276.0 6075.0
6233 20142.0 6345.0
6234 19710.0 7965.0
6235 19872.0 6075.0
6236 19224.0 7155.0
6237 17469.0 6615.0
6238 19170.0 6615.0
6239 19386.0 6075.0
6240 21708.0 6075.0
6241 24138.0 5805.0
6242 24462.0 5805.0
6243 24786.0 5805.0
6244 22086.0 5805.0
6245 21438.0 5535.0
6246 21600.0 5805.0
6247 23112.0 6075.0
6248 47979.0 17955.0
6249 48087.0 17685.0
6250 47169.0 19845.0
6251 47439.0 30645.0
6252 45549.0 17955.0
6253 43956.0 17415.0
6254 47088.0 17955.0
6255 47142.0 17685.0
6256 47466.0 17955.0
6257 47547.0 16875.0
6258 47520.0 17145.0
6259 46845.0 17415.0
6260 47088.0 17415.0
6261 47574.0 17415.0
6262 47466.0 17685.0
6263 48087.0 19575.0
6264 46305.0 17955.0
6265 46548.0 17685.0
6266 42552.0 15255.0
6267 42768.0 17415.0
6268 39609.0 10665.0
6269 40932.0 14985.0
6270 45468.0 18765.0
6271 45576.0 18225.0
6272 45090.0 18765.0
6273 44901.0 18225.0
6274 45171.0 18495.0
6275 45198.0 18225.0
6276 46035.0 18495.0
6277 46116.0 18765.0
6278 44577.0 18765.0
6279 44604.0 18225.0
6280 40932.0 14715.0
6281 44334.0 18495.0
6282 46629.0 18495.0
6283 46764.0 17955.0
6284 47277.0 18495.0
6285 46737.0 18765.0
6286 47034.0 18225.0
6287 46656.0 18225.0
6288 44172.0 18225.0
6289 41175.0 14985.0
6290 40689.0 14445.0
6291 41121.0 14175.0
6292 40662.0 14175.0
6293 39312.0 10935.0
6294 37584.0 12555.0
6295 37557.0 12285.0
6296 48951.0 16605.0
6297 49194.0 16605.0
6298 49518.0 16605.0
6299 49356.0 16335.0
6300 48897.0 16065.0
6301 48843.0 16335.0
6302 48762.0 15795.0
6303 37989.0 12015.0
6304 37692.0 12015.0
6305 37746.0 11475.0
6306 37314.0 12285.0
6307 48870.0 16875.0
6308 48465.0 16335.0
6309 48546.0 17685.0
6310 48384.0 17415.0
6311 48492.0 17145.0
6312 48573.0 16605.0
6313 48519.0 16065.0
6314 36828.0 12015.0
6315 36801.0 11745.0
6316 35640.0 11205.0
6317 36720.0 10935.0
6318 37854.0 4995.0
6319 41364.0 14715.0
6320 41067.0 14445.0
6321 40824.0 10665.0
6322 40338.0 10395.0
6323 37584.0 11745.0
6324 37098.0 11745.0
6325 37260.0 12015.0
6326 37260.0 10665.0
6327 39096.0 10665.0
6328 38934.0 10935.0
6329 35910.0 10935.0
6330 39798.0 9315.0
6331 40014.0 12015.0
6332 44226.0 16605.0
6333 44982.0 16335.0
6334 44604.0 16605.0
6335 46926.0 16875.0
6336 46602.0 17145.0
6337 46467.0 16605.0
6338 46548.0 16875.0
6339 44604.0 16875.0
6340 46035.0 21465.0
6341 45549.0 17415.0
6342 44604.0 17415.0
6343 46035.0 16875.0
6344 45549.0 17145.0
6345 44874.0 17145.0
6346 44496.0 17145.0
6347 40338.0 12015.0
6348 40095.0 11475.0
6349 38745.0 9855.0
6350 36126.0 9045.0
6351 40068.0 9045.0
6352 40716.0 9585.0
6353 41904.0 16605.0
6354 45441.0 21465.0
6355 44685.0 21465.0
6356 44739.0 21735.0
6357 44037.0 19575.0
6358 44253.0 21465.0
6359 44847.0 20925.0
6360 44928.0 21465.0
6361 45333.0 21735.0
6362 45441.0 20925.0
6363 45630.0 21195.0
6364 44712.0 21195.0
6365 42822.0 16605.0
6366 42012.0 16875.0
6367 44307.0 19845.0
6368 44739.0 20385.0
6369 44766.0 19575.0
6370 44307.0 20115.0
6371 44739.0 20655.0
6372 44766.0 19845.0
6373 44820.0 20115.0
6374 42309.0 16875.0
6375 42336.0 17145.0
6376 42336.0 16605.0
6377 40284.0 9585.0
6378 38556.0 10395.0
6379 36207.0 9315.0
6380 36396.0 9585.0
6381 38151.0 10665.0
6382 33993.0 10935.0
6383 35910.0 10665.0
6384 36558.0 10665.0
6385 28890.0 10125.0
6386 29268.0 10125.0
6387 38205.0 11745.0
6388 38583.0 11745.0
6389 37260.0 11475.0
6390 33696.0 6345.0
6391 35613.0 10395.0
6392 35316.0 10395.0
6393 34884.0 8775.0
6394 29592.0 9855.0
6395 41526.0 12285.0
6396 41823.0 12285.0
6397 43065.0 18495.0
6398 43659.0 21465.0
6399 43119.0 22275.0
6400 43281.0 21735.0
6401 43470.0 18225.0
6402 43524.0 18495.0
6403 43416.0 17955.0
6404 41823.0 11745.0
6405 41850.0 12015.0
6406 42012.0 12555.0
6407 42120.0 11745.0
6408 39609.0 8505.0
6409 33021.0 6075.0
6410 28566.0 9855.0
6411 38070.0 9585.0
6412 39933.0 11745.0
6413 40230.0 11745.0
6414 44928.0 17415.0
6415 44928.0 16875.0
6416 44226.0 16875.0
6417 40473.0 11475.0
6418 40743.0 11745.0
6419 38772.0 11475.0
6420 39015.0 9855.0
6421 39393.0 9855.0
6422 29916.0 8775.0
6423 35370.0 10125.0
