Instance_ID x_center y_center
3930 44010.0 8235.0
3931 43767.0 7695.0
3932 43524.0 8505.0
3933 44280.0 8775.0
3934 44172.0 8505.0
3935 45738.0 9045.0
3936 48708.0 11745.0
3937 53163.0 13365.0
3938 53514.0 12555.0
3939 53568.0 12825.0
3940 52569.0 12825.0
3941 54162.0 12555.0
3942 54000.0 12825.0
3943 53946.0 12285.0
3944 53973.0 9315.0
3945 54702.0 8775.0
3946 54594.0 9315.0
3947 52731.0 9855.0
3948 54432.0 10125.0
3949 54648.0 9855.0
3950 54972.0 9585.0
3951 55188.0 12555.0
3952 55593.0 13635.0
3953 55620.0 14175.0
3954 55296.0 14175.0
3955 54351.0 14985.0
3956 54810.0 15255.0
3957 54864.0 14715.0
3958 55296.0 14445.0
3959 56079.0 12015.0
3960 56376.0 13635.0
3961 56646.0 13365.0
3962 56295.0 14985.0
3963 56052.0 14445.0
3964 56430.0 14445.0
3965 56808.0 14445.0
3966 56646.0 14715.0
3967 57024.0 14715.0
3968 64368.0 34695.0
3969 64179.0 41715.0
3970 63396.0 41715.0
3971 64206.0 41985.0
3972 47844.0 12015.0
3973 48708.0 12015.0
3974 48276.0 12015.0
3975 38178.0 11205.0
3976 38772.0 10935.0
3977 38502.0 11205.0
3978 38718.0 11475.0
3979 39258.0 11745.0
3980 44820.0 12015.0
3981 45090.0 9045.0
3982 45306.0 8775.0
3983 44766.0 8235.0
3984 44820.0 8505.0
3985 44874.0 8775.0
3986 43632.0 8235.0
3987 43848.0 8775.0
3988 43416.0 9045.0
3989 43416.0 8775.0
3990 44010.0 9045.0
3991 44766.0 9045.0
3992 45198.0 12015.0
3993 53514.0 13095.0
3994 53514.0 13365.0
3995 53838.0 12555.0
3996 53946.0 13365.0
3997 53730.0 13635.0
3998 54810.0 9045.0
3999 54432.0 9045.0
4000 54324.0 9585.0
4001 54216.0 9855.0
4002 54648.0 9585.0
4003 54324.0 13365.0
4004 55620.0 13905.0
4005 54864.0 13905.0
4006 55080.0 14985.0
4007 54702.0 14985.0
4008 54972.0 14175.0
4009 56214.0 13095.0
4010 56214.0 13365.0
4011 56484.0 14175.0
4012 56106.0 14175.0
4013 56214.0 13905.0
4014 55242.0 13905.0
4015 54054.0 13905.0
4016 19629.0 47655.0
4017 25758.0 44415.0
4018 47142.0 43605.0
4019 33021.0 44415.0
4020 47358.0 44415.0
4021 47763.0 44145.0
4022 61317.0 43875.0
4023 71577.0 51975.0
4024 74034.0 53325.0
4025 74223.0 53055.0
4026 74385.0 53325.0
4027 75141.0 52785.0
4028 81405.0 52515.0
4029 75087.0 54945.0
4030 72873.0 54675.0
4031 72873.0 54405.0
4032 73197.0 54135.0
4033 72819.0 54135.0
4034 74520.0 54405.0
4035 74196.0 53865.0
4036 74250.0 55215.0
4037 74142.0 54405.0
4038 74358.0 54675.0
4039 74574.0 55215.0
4040 74088.0 54945.0
4041 73953.0 55215.0
4042 73899.0 54675.0
4043 74709.0 54945.0
4044 83079.0 51435.0
4045 59400.0 20925.0
4046 58752.0 20925.0
4047 59778.0 20655.0
4048 76761.0 21735.0
4049 61128.0 18495.0
4050 61236.0 18765.0
4051 77841.0 21195.0
4052 60426.0 18765.0
4053 60804.0 18765.0
4054 60804.0 18495.0
4055 60885.0 19035.0
4056 74331.0 23085.0
4057 65178.0 20925.0
4058 65556.0 21195.0
4059 77733.0 21735.0
4060 65988.0 20925.0
4061 66798.0 20925.0
4062 65556.0 20655.0
4063 76869.0 24165.0
4064 65124.0 21465.0
4065 65124.0 21195.0
4066 73305.0 22545.0
4067 66474.0 20655.0
4068 66366.0 20925.0
4069 65502.0 20925.0
4070 65232.0 20655.0
4071 63450.0 20655.0
4072 71361.0 24705.0
4073 65610.0 19845.0
4074 65610.0 19575.0
4075 73143.0 19845.0
4076 66852.0 19035.0
4077 66744.0 19305.0
4078 66258.0 19305.0
4079 70011.0 20655.0
4080 65988.0 19575.0
4081 65880.0 19305.0
4082 69687.0 19845.0
4083 67176.0 19035.0
4084 67176.0 19305.0
4085 66150.0 19035.0
4086 65826.0 19035.0
4087 64503.0 22275.0
4088 63990.0 19575.0
4089 64098.0 19305.0
4090 69039.0 20115.0
4091 64638.0 19575.0
4092 64476.0 19305.0
4093 64098.0 19035.0
4094 75195.0 20115.0
4095 62154.0 18495.0
4096 62532.0 18765.0
4097 61965.0 24165.0
4098 62046.0 19035.0
4099 62100.0 18765.0
4100 62910.0 18765.0
4101 63234.0 19035.0
4102 63612.0 19305.0
4103 63828.0 20655.0
4104 63018.0 42255.0
4105 63504.0 42255.0
4106 59076.0 21195.0
4107 59076.0 20925.0
4108 59778.0 21195.0
4109 60966.0 21735.0
4110 61398.0 21465.0
4111 61344.0 21195.0
4112 60966.0 21195.0
4113 60588.0 21465.0
4114 60966.0 21465.0
4115 65448.0 21465.0
4116 65826.0 21465.0
4117 66636.0 21195.0
4118 66528.0 21465.0
4119 66042.0 21735.0
4120 65664.0 22005.0
4121 66042.0 22005.0
4122 67014.0 21735.0
4123 66636.0 22005.0
4124 66366.0 21735.0
4125 66690.0 21735.0
4126 61344.0 21735.0
4127 65286.0 20115.0
4128 65664.0 20115.0
4129 67176.0 19845.0
4130 66690.0 20115.0
4131 66366.0 19845.0
4132 65934.0 19845.0
4133 66096.0 20115.0
4134 66852.0 19575.0
4135 66798.0 19845.0
4136 66690.0 20385.0
4137 66366.0 20385.0
4138 64746.0 19845.0
4139 64314.0 19575.0
4140 63990.0 19845.0
4141 64368.0 19845.0
4142 64368.0 20115.0
4143 62640.0 19305.0
4144 62262.0 19305.0
4145 62532.0 19575.0
4146 62154.0 19575.0
4147 62856.0 19575.0
4148 63072.0 19845.0
4149 63288.0 20385.0
4150 19845.0 46845.0
4151 26136.0 44685.0
4152 46710.0 43065.0
4153 36045.0 46575.0
4154 45684.0 46845.0
4155 45819.0 47655.0
4156 63153.0 49815.0
4157 46440.0 15525.0
4158 46440.0 14985.0
4159 46602.0 15255.0
4160 20115.0 15255.0
4161 37584.0 14715.0
4162 37962.0 14715.0
4163 26811.0 15255.0
4164 37962.0 15255.0
4165 38124.0 14985.0
4166 38556.0 15255.0
4167 39069.0 15525.0
4168 28323.0 15525.0
4169 36450.0 15525.0
4170 36828.0 15525.0
4171 36963.0 14715.0
4172 37314.0 15525.0
4173 37314.0 15795.0
4174 37692.0 15795.0
4175 26271.0 16065.0
4176 36504.0 16335.0
4177 36882.0 16335.0
4178 23625.0 16335.0
4179 36828.0 16605.0
4180 37206.0 16605.0
4181 37368.0 16335.0
4182 37746.0 16065.0
4183 39204.0 16065.0
4184 48465.0 16335.0
4185 48276.0 15795.0
4186 48762.0 16065.0
4187 49437.0 15255.0
4188 49950.0 15795.0
4189 49680.0 16065.0
4190 49626.0 15795.0
4191 41931.0 15795.0
4192 41742.0 15255.0
4193 42390.0 15525.0
4194 43821.0 15255.0
4195 44172.0 15255.0
4196 44118.0 15525.0
4197 44442.0 15795.0
4198 49842.0 16335.0
4199 55323.0 16065.0
4200 56106.0 15795.0
4201 56322.0 16065.0
4202 55269.0 16875.0
4203 55836.0 16875.0
4204 55836.0 16605.0
4205 55836.0 16335.0
4206 57429.0 16875.0
4207 58104.0 16875.0
4208 57888.0 16605.0
4209 57753.0 15525.0
4210 58050.0 15795.0
4211 57672.0 15795.0
4212 57726.0 16335.0
4213 56700.0 16605.0
4214 54486.0 16335.0
4215 54108.0 16335.0
4216 62748.0 42525.0
4217 63180.0 42525.0
4218 45522.0 15255.0
4219 45792.0 14985.0
4220 45954.0 15255.0
4221 37260.0 14715.0
4222 37584.0 15255.0
4223 37314.0 14985.0
4224 37692.0 14985.0
4225 38502.0 14985.0
4226 45036.0 15255.0
4227 35964.0 15795.0
4228 36072.0 15525.0
4229 37098.0 16065.0
4230 36828.0 15795.0
4231 36288.0 15795.0
4232 35262.0 16065.0
4233 35262.0 16335.0
4234 35694.0 16605.0
4235 35694.0 16335.0
4236 36072.0 16335.0
4237 36342.0 16065.0
4238 45198.0 16065.0
4239 48600.0 15795.0
4240 49194.0 16065.0
4241 50166.0 16335.0
4242 50112.0 16065.0
4243 48924.0 15795.0
4244 41580.0 15525.0
4245 41958.0 15525.0
4246 44496.0 15525.0
4247 44064.0 15795.0
4248 44172.0 16065.0
4249 47088.0 16065.0
4250 56646.0 16065.0
4251 55998.0 16065.0
4252 55512.0 16875.0
4253 56268.0 16605.0
4254 56160.0 16335.0
4255 58428.0 16875.0
4256 58320.0 16605.0
4257 58320.0 16065.0
4258 57942.0 16065.0
4259 58050.0 16335.0
4260 56646.0 16335.0
4261 47412.0 16335.0
4262 24705.0 44415.0
4263 26946.0 44145.0
4264 46548.0 42795.0
4265 33399.0 46305.0
4266 46872.0 46575.0
4267 46845.0 46035.0
4268 64503.0 45765.0
4269 75060.0 53325.0
4270 71793.0 51705.0
4271 74547.0 53595.0
4272 75438.0 53325.0
4273 74790.0 53595.0
4274 75168.0 53595.0
4275 76113.0 53595.0
4276 75546.0 53595.0
4277 75870.0 53595.0
4278 75546.0 53865.0
4279 76113.0 54135.0
4280 72063.0 53595.0
4281 71658.0 53595.0
4282 72306.0 53325.0
4283 71901.0 53325.0
4284 64476.0 54135.0
4285 64692.0 54675.0
4286 71118.0 54135.0
4287 65016.0 54405.0
4288 64395.0 54405.0
4289 71928.0 53055.0
4290 72306.0 53055.0
4291 71982.0 52245.0
4292 61587.0 43335.0
4293 45576.0 18495.0
4294 45900.0 18495.0
4295 45954.0 18765.0
4296 20385.0 18495.0
4297 43416.0 18495.0
4298 43578.0 18765.0
4299 27405.0 19305.0
4300 44064.0 18495.0
4301 44226.0 18765.0
4302 44604.0 18765.0
4303 45144.0 18765.0
4304 21627.0 20655.0
4305 45144.0 20925.0
4306 45090.0 20655.0
4307 43227.0 20655.0
4308 43632.0 20925.0
4309 43524.0 20385.0
4310 44712.0 20655.0
4311 26919.0 20115.0
4312 40824.0 20385.0
4313 41202.0 20385.0
4314 23247.0 20925.0
4315 40716.0 20925.0
4316 41526.0 20925.0
4317 41418.0 20655.0
4318 45576.0 20385.0
4319 45468.0 20655.0
4320 48249.0 20925.0
4321 48654.0 20655.0
4322 49302.0 20925.0
4323 51381.0 20385.0
4324 51948.0 20655.0
4325 51570.0 20655.0
4326 51732.0 20385.0
4327 49545.0 23355.0
4328 50220.0 20655.0
4329 50004.0 20925.0
4330 52515.0 21195.0
4331 52866.0 21195.0
4332 53028.0 20925.0
4333 53082.0 20655.0
4334 53406.0 20655.0
4335 59427.0 18225.0
4336 59508.0 18495.0
4337 59184.0 18765.0
4338 58995.0 19845.0
4339 59508.0 19845.0
4340 59832.0 19575.0
4341 59940.0 18765.0
4342 56943.0 18765.0
4343 57564.0 18495.0
4344 57672.0 18765.0
4345 57483.0 18225.0
4346 58428.0 18495.0
4347 58050.0 18495.0
4348 58212.0 18225.0
4349 59562.0 18765.0
4350 59670.0 20385.0
4351 65610.0 33615.0
4352 61128.0 41985.0
4353 61722.0 42255.0
4354 46224.0 18495.0
4355 46386.0 18765.0
4356 45954.0 19035.0
4357 42768.0 18765.0
4358 43146.0 18765.0
4359 43362.0 19035.0
4360 43740.0 19035.0
4361 44118.0 19035.0
4362 44982.0 19035.0
4363 44226.0 20925.0
4364 44118.0 20655.0
4365 43308.0 20925.0
4366 43524.0 20655.0
4367 44496.0 20385.0
4368 40878.0 20115.0
4369 41040.0 20655.0
4370 41040.0 21195.0
4371 41094.0 20925.0
4372 41580.0 20385.0
4373 44172.0 20385.0
4374 45252.0 20385.0
4375 48492.0 20925.0
4376 48870.0 20925.0
4377 51192.0 20925.0
4378 50814.0 20925.0
4379 49896.0 20655.0
4380 49572.0 20655.0
4381 49734.0 21195.0
4382 52758.0 20655.0
4383 52596.0 20925.0
4384 50382.0 20925.0
4385 50112.0 21195.0
4386 59670.0 19035.0
4387 59346.0 19035.0
4388 59508.0 19305.0
4389 59400.0 19575.0
4390 59832.0 19305.0
4391 57672.0 19305.0
4392 57672.0 19035.0
4393 58158.0 18765.0
4394 58104.0 19035.0
4395 58482.0 19035.0
4396 58158.0 19305.0
4397 53892.0 20925.0
4398 20223.0 45495.0
4399 25812.0 44955.0
4400 45792.0 44955.0
4401 33831.0 45495.0
4402 46764.0 45495.0
4403 46197.0 45765.0
4404 61695.0 53865.0
4405 37800.0 14175.0
4406 38124.0 14445.0
4407 38556.0 14175.0
4408 39879.0 20385.0
4409 40230.0 14985.0
4410 39852.0 14985.0
4411 28161.0 14985.0
4412 39150.0 14715.0
4413 39420.0 14985.0
4414 40230.0 14715.0
4415 39960.0 14175.0
4416 21897.0 13365.0
4417 35100.0 13095.0
4418 35208.0 13365.0
4419 25299.0 13365.0
4420 34668.0 14175.0
4421 34884.0 13905.0
4422 35964.0 13905.0
4423 24975.0 13095.0
4424 33588.0 13365.0
4425 33966.0 13365.0
4426 27513.0 13095.0
4427 33426.0 13905.0
4428 33696.0 13635.0
4429 34074.0 13905.0
4430 35640.0 13905.0
4431 40392.0 14175.0
4432 27189.0 16335.0
4433 34344.0 16605.0
4434 34398.0 16065.0
4435 25569.0 16605.0
4436 33264.0 16605.0
4437 33804.0 16875.0
4438 34776.0 16875.0
4439 31131.0 15525.0
4440 33642.0 17145.0
4441 34020.0 17415.0
4442 30861.0 17685.0
4443 34074.0 18225.0
4444 33804.0 17685.0
4445 34182.0 17685.0
4446 35100.0 17415.0
4447 30213.0 19305.0
4448 38988.0 19575.0
4449 39150.0 19305.0
4450 32643.0 19575.0
4451 38232.0 19575.0
4452 38502.0 19845.0
4453 38880.0 19845.0
4454 28107.0 19845.0
4455 35208.0 19575.0
4456 35262.0 19845.0
4457 35505.0 20655.0
4458 34992.0 20115.0
4459 35370.0 20115.0
4460 35532.0 20385.0
4461 39042.0 20115.0
4462 39420.0 20115.0
4463 65016.0 34155.0
4464 60426.0 42255.0
4465 62100.0 42525.0
4466 38124.0 14175.0
4467 38232.0 13905.0
4468 38772.0 13905.0
4469 39474.0 14715.0
4470 39852.0 14715.0
4471 39096.0 14445.0
4472 39474.0 14445.0
4473 39852.0 14445.0
4474 39528.0 14175.0
4475 35424.0 13095.0
4476 34776.0 13365.0
4477 34992.0 14175.0
4478 34776.0 13635.0
4479 35262.0 13905.0
4480 33642.0 13095.0
4481 34020.0 13095.0
4482 33318.0 13635.0
4483 34128.0 13635.0
4484 34344.0 13365.0
4485 35316.0 13635.0
4486 39960.0 13905.0
4487 34074.0 16335.0
4488 34452.0 16335.0
4489 33588.0 16605.0
4490 33966.0 16605.0
4491 35100.0 16875.0
4492 33966.0 17145.0
4493 34452.0 17415.0
4494 33750.0 18225.0
4495 33912.0 17955.0
4496 34290.0 17145.0
4497 35424.0 17415.0
4498 39312.0 19575.0
4499 39636.0 19575.0
4500 37962.0 20115.0
4501 38340.0 20115.0
4502 39420.0 19845.0
4503 35640.0 19575.0
4504 35964.0 19845.0
4505 35748.0 20115.0
4506 36126.0 20115.0
4507 36504.0 20115.0
4508 40014.0 20115.0
4509 40392.0 20115.0
4510 21411.0 45495.0
4511 25974.0 45495.0
4512 40446.0 45225.0
4513 33345.0 45765.0
4514 45090.0 45495.0
4515 45441.0 45495.0
4516 62343.0 44955.0
4517 73818.0 53595.0
4518 73440.0 53595.0
4519 73899.0 51705.0
4520 74547.0 52785.0
4521 74304.0 51705.0
4522 72846.0 51705.0
4523 72765.0 51435.0
4524 72441.0 51165.0
4525 63450.0 53595.0
4526 63666.0 53055.0
4527 74439.0 52245.0
4528 74709.0 51975.0
4529 74331.0 51975.0
4530 73224.0 53325.0
4531 73278.0 53055.0
4532 72657.0 52785.0
4533 73710.0 53055.0
4534 74223.0 52515.0
4535 73845.0 52515.0
4536 72360.0 52245.0
4537 72522.0 52515.0
4538 72738.0 52245.0
4539 64665.0 46845.0
4540 33534.0 15255.0
4541 33588.0 14715.0
4542 34074.0 14985.0
4543 21411.0 15795.0
4544 32994.0 15525.0
4545 33372.0 15525.0
4546 24543.0 16065.0
4547 33102.0 16065.0
4548 33480.0 16065.0
4549 33804.0 15525.0
4550 34425.0 15255.0
4551 25623.0 11475.0
4552 35532.0 11205.0
4553 35154.0 11205.0
4554 30699.0 9855.0
4555 34344.0 11205.0
4556 34722.0 11205.0
4557 35208.0 11745.0
4558 26487.0 11745.0
4559 34452.0 11745.0
4560 34830.0 11745.0
4561 27405.0 10665.0
4562 34452.0 10665.0
4563 34884.0 10935.0
4564 35532.0 11475.0
4565 35208.0 11475.0
4566 35262.0 14985.0
4567 25191.0 14985.0
4568 34614.0 14715.0
4569 34992.0 14715.0
4570 25623.0 14445.0
4571 33372.0 14175.0
4572 33264.0 14445.0
4573 35208.0 14445.0
4574 32319.0 12285.0
4575 32886.0 11745.0
4576 33318.0 12015.0
4577 30807.0 11205.0
4578 32400.0 11475.0
4579 33210.0 11475.0
4580 33750.0 12015.0
4581 35532.0 14445.0
4582 30105.0 16605.0
4583 38772.0 16335.0
4584 38556.0 16605.0
4585 33075.0 16875.0
4586 37638.0 17415.0
4587 37854.0 16875.0
4588 39096.0 16875.0
4589 28323.0 17415.0
4590 36450.0 17415.0
4591 37260.0 17415.0
4592 55971.0 23355.0
4593 39420.0 16875.0
4594 39528.0 17145.0
4595 39744.0 16875.0
4596 40122.0 16605.0
4597 40770.0 15255.0
4598 40392.0 15255.0
4599 61290.0 42255.0
4600 61668.0 42525.0
4601 33210.0 14985.0
4602 33534.0 14985.0
4603 33966.0 15255.0
4604 32562.0 15795.0
4605 32940.0 15795.0
4606 33372.0 16335.0
4607 32994.0 16335.0
4608 33318.0 15795.0
4609 34182.0 15525.0
4610 33372.0 11205.0
4611 32994.0 11205.0
4612 32616.0 10935.0
4613 32994.0 10935.0
4614 33372.0 10935.0
4615 33966.0 11475.0
4616 33966.0 11745.0
4617 33642.0 10665.0
4618 34020.0 10665.0
4619 34020.0 10935.0
4620 34020.0 11205.0
4621 34560.0 15525.0
4622 32778.0 14985.0
4623 32940.0 14715.0
4624 32778.0 13905.0
4625 32994.0 14175.0
4626 32886.0 14445.0
4627 32508.0 12015.0
4628 32886.0 12015.0
4629 32616.0 11205.0
4630 32778.0 11475.0
4631 33264.0 11745.0
4632 33642.0 14445.0
4633 38448.0 16335.0
4634 38232.0 16605.0
4635 37638.0 17145.0
4636 38016.0 17145.0
4637 38394.0 16875.0
4638 36666.0 17685.0
4639 36828.0 17415.0
4640 39636.0 17415.0
4641 39960.0 17145.0
4642 38448.0 17415.0
4643 38610.0 17145.0
4644 38988.0 17145.0
4645 24219.0 44685.0
4646 26784.0 44415.0
4647 41256.0 44145.0
4648 44307.0 48735.0
4649 34101.0 45765.0
4650 44766.0 46305.0
4651 45063.0 46575.0
4652 64395.0 47385.0
4653 59778.0 22815.0
4654 59670.0 23085.0
4655 60102.0 23085.0
4656 76815.0 22545.0
4657 59454.0 22005.0
4658 59886.0 21735.0
4659 77841.0 22545.0
4660 60534.0 21735.0
4661 60426.0 22005.0
4662 60804.0 22005.0
4663 60426.0 22545.0
4664 71253.0 22815.0
4665 65880.0 22815.0
4666 66690.0 22815.0
4667 77193.0 23355.0
4668 65232.0 22815.0
4669 65448.0 23085.0
4670 65394.0 23355.0
4671 76005.0 24165.0
4672 66636.0 23085.0
4673 66258.0 23085.0
4674 73305.0 23625.0
4675 64260.0 22815.0
4676 63882.0 22815.0
4677 64098.0 23085.0
4678 64422.0 23085.0
4679 64584.0 22815.0
4680 72819.0 24435.0
4681 66150.0 23625.0
4682 65934.0 23895.0
4683 66717.0 24435.0
4684 65178.0 24165.0
4685 64962.0 23895.0
4686 65340.0 23895.0
4687 69363.0 23895.0
4688 66744.0 23895.0
4689 66366.0 23895.0
4690 62721.0 37125.0
4691 63936.0 23895.0
4692 63558.0 23895.0
4693 64260.0 23895.0
4694 64584.0 23895.0
4695 67689.0 22005.0
4696 64800.0 21735.0
4697 64152.0 21735.0
4698 68877.0 22005.0
4699 61884.0 21735.0
4700 62262.0 21735.0
4701 62694.0 21735.0
4702 75087.0 21735.0
4703 63558.0 20925.0
4704 63504.0 21195.0
4705 63369.0 37395.0
4706 63234.0 22005.0
4707 63288.0 21735.0
4708 63018.0 21465.0
4709 63774.0 21735.0
4710 64206.0 23625.0
4711 64854.0 33885.0
4712 60858.0 42255.0
4713 61236.0 42525.0
4714 60318.0 23355.0
4715 59454.0 23355.0
4716 59886.0 23355.0
4717 59778.0 22005.0
4718 59994.0 22275.0
4719 60480.0 22275.0
4720 59562.0 22275.0
4721 59724.0 22545.0
4722 60588.0 23085.0
4723 66258.0 22545.0
4724 66258.0 22815.0
4725 65070.0 23355.0
4726 65016.0 23085.0
4727 64908.0 22815.0
4728 66636.0 23355.0
4729 66258.0 23355.0
4730 63288.0 23355.0
4731 63180.0 23085.0
4732 63234.0 22815.0
4733 63558.0 23085.0
4734 60804.0 23355.0
4735 66150.0 24435.0
4736 66096.0 24165.0
4737 65286.0 24435.0
4738 64908.0 24435.0
4739 64854.0 24165.0
4740 66474.0 24435.0
4741 66528.0 24165.0
4742 63180.0 23625.0
4743 63072.0 23895.0
4744 63450.0 24165.0
4745 63126.0 24165.0
4746 64476.0 21735.0
4747 64368.0 22005.0
4748 61722.0 22005.0
4749 62100.0 22005.0
4750 62478.0 22005.0
4751 63774.0 21465.0
4752 63396.0 21465.0
4753 63720.0 22275.0
4754 63342.0 22275.0
4755 63396.0 22545.0
4756 62262.0 22275.0
4757 62262.0 24165.0
4758 20331.0 44415.0
4759 27324.0 44415.0
4760 51948.0 43335.0
4761 35343.0 46305.0
4762 46116.0 46305.0
4763 49059.0 46305.0
4764 60507.0 44415.0
4765 72549.0 50895.0
4766 73089.0 50625.0
4767 72873.0 50355.0
4768 72657.0 51975.0
4769 73305.0 51165.0
4770 73413.0 50895.0
4771 73953.0 50895.0
4772 37800.0 19035.0
4773 38286.0 19305.0
4774 38394.0 18765.0
4775 20817.0 17145.0
4776 34668.0 17955.0
4777 35262.0 17685.0
4778 26973.0 17685.0
4779 34992.0 17955.0
4780 35802.0 17955.0
4781 35640.0 17685.0
4782 38313.0 18225.0
4783 21897.0 12825.0
4784 36342.0 12285.0
4785 36666.0 12555.0
4786 28053.0 12015.0
4787 36018.0 12285.0
4788 36720.0 12285.0
4789 37098.0 12285.0
4790 24921.0 12015.0
4791 36234.0 11745.0
4792 36612.0 11745.0
4793 27189.0 11475.0
4794 36342.0 11205.0
4795 36666.0 11475.0
4796 36990.0 11745.0
4797 37422.0 12285.0
4798 38394.0 17685.0
4799 25029.0 19305.0
4800 36558.0 19035.0
4801 36882.0 18765.0
4802 25407.0 18225.0
4803 36666.0 17955.0
4804 36882.0 18225.0
4805 37260.0 18225.0
4806 32805.0 13365.0
4807 36558.0 13095.0
4808 36774.0 13365.0
4809 30429.0 13635.0
4810 36720.0 13905.0
4811 36936.0 13635.0
4812 37260.0 13905.0
4813 37368.0 17955.0
4814 31239.0 17955.0
4815 39528.0 17685.0
4816 39042.0 17955.0
4817 32805.0 18225.0
4818 38070.0 17685.0
4819 38070.0 17955.0
4820 39366.0 17955.0
4821 28377.0 18495.0
4822 40500.0 18225.0
4823 40878.0 17955.0
4824 26001.0 19035.0
4825 40554.0 19035.0
4826 40878.0 18765.0
4827 41148.0 18495.0
4828 40932.0 18225.0
4829 41256.0 17955.0
4830 41364.0 18225.0
4831 59562.0 41445.0
4832 59886.0 41715.0
4833 38124.0 19035.0
4834 38448.0 19035.0
4835 39096.0 19035.0
4836 35208.0 18495.0
4837 35370.0 17955.0
4838 35100.0 18225.0
4839 35478.0 18225.0
4840 35694.0 18495.0
4841 39420.0 18765.0
4842 35856.0 12555.0
4843 36234.0 12555.0
4844 35694.0 12285.0
4845 36450.0 12825.0
4846 36882.0 12825.0
4847 36018.0 12015.0
4848 36396.0 12015.0
4849 36666.0 11205.0
4850 37098.0 11475.0
4851 37368.0 11745.0
4852 37476.0 13095.0
4853 39690.0 19035.0
4854 36234.0 19035.0
4855 36450.0 18765.0
4856 36504.0 18495.0
4857 36450.0 18225.0
4858 36882.0 18495.0
4859 35964.0 13365.0
4860 36342.0 13365.0
4861 36126.0 13635.0
4862 36504.0 13635.0
4863 37314.0 13635.0
4864 37206.0 18495.0
4865 39204.0 17685.0
4866 39690.0 17955.0
4867 37692.0 17955.0
4868 38502.0 17955.0
4869 39582.0 18225.0
4870 40014.0 17955.0
4871 40068.0 18225.0
4872 40122.0 19035.0
4873 40122.0 18765.0
4874 40284.0 18495.0
4875 39906.0 18495.0
4876 39528.0 18495.0
4877 20493.0 43605.0
4878 27270.0 43605.0
4879 40014.0 43335.0
4880 36369.0 46035.0
4881 40392.0 46035.0
4882 40797.0 46305.0
4883 60129.0 48465.0
4884 37746.0 39285.0
4885 37692.0 39015.0
4886 34668.0 23895.0
4887 34344.0 23895.0
4888 34506.0 24975.0
4889 27243.0 26055.0
4890 31644.0 26055.0
4891 32022.0 26055.0
4892 25785.0 24705.0
4893 31536.0 25785.0
4894 31914.0 25785.0
4895 32400.0 26055.0
4896 34614.0 26055.0
4897 20979.0 25785.0
4898 30294.0 25245.0
4899 30402.0 25785.0
4900 25353.0 23625.0
4901 30726.0 25515.0
4902 31644.0 25515.0
4903 32022.0 26325.0
4904 31455.0 26595.0
4905 30942.0 27135.0
4906 31428.0 26865.0
4907 31455.0 24165.0
4908 31590.0 25245.0
4909 32076.0 25515.0
4910 32022.0 26865.0
4911 32454.0 26595.0
4912 24057.0 25245.0
4913 34020.0 25785.0
4914 34398.0 25785.0
4915 23895.0 24435.0
4916 33966.0 26595.0
4917 34344.0 26595.0
4918 35289.0 26595.0
4919 40392.0 37395.0
4920 23625.0 25515.0
4921 29700.0 25785.0
4922 30348.0 25515.0
4923 22869.0 23085.0
4924 30024.0 25785.0
4925 30834.0 25785.0
4926 30888.0 26055.0
4927 33669.0 26865.0
4928 33642.0 25785.0
4929 33426.0 26055.0
4930 31185.0 20115.0
4931 33156.0 25515.0
4932 33264.0 25785.0
4933 33804.0 26055.0
4934 34236.0 26325.0
4935 29943.0 26325.0
4936 30186.0 26055.0
4937 30510.0 26055.0
4938 20493.0 24705.0
4939 32076.0 25245.0
4940 32508.0 25515.0
4941 32994.0 26055.0
4942 33750.0 26325.0
4943 40797.0 37395.0
4944 40554.0 37935.0
4945 60669.0 48735.0
4946 25704.0 23895.0
4947 28458.0 23895.0
4948 27945.0 24165.0
4949 28512.0 24435.0
4950 28566.0 24165.0
4951 29079.0 24165.0
4952 25704.0 25785.0
4953 28350.0 25245.0
4954 28161.0 25515.0
4955 28728.0 25245.0
4956 28512.0 24975.0
4957 28971.0 24705.0
4958 31455.0 24435.0
4959 32994.0 24705.0
4960 32832.0 24975.0
4961 33156.0 25245.0
4962 33264.0 24975.0
4963 33669.0 24975.0
4964 30699.0 27135.0
4965 30888.0 25245.0
4966 30996.0 24975.0
4967 32454.0 24435.0
4968 31563.0 22005.0
4969 31482.0 23625.0
4970 31698.0 23895.0
4971 33264.0 24165.0
4972 33372.0 24705.0
4973 33831.0 23625.0
4974 34506.0 23625.0
4975 34128.0 23625.0
4976 34722.0 24705.0
4977 34344.0 24705.0
4978 27486.0 25515.0
4979 28080.0 24975.0
4980 29079.0 25515.0
4981 29268.0 25785.0
4982 29376.0 25245.0
4983 29808.0 24705.0
4984 34155.0 24435.0
4985 23571.0 23895.0
4986 29916.0 24975.0
4987 30024.0 24435.0
4988 31590.0 24705.0
4989 31968.0 24705.0
4990 32373.0 24705.0
4991 28431.0 26595.0
4992 28998.0 24975.0
4993 29376.0 24975.0
4994 26352.0 24705.0
4995 28350.0 24705.0
4996 29403.0 24705.0
4997 31914.0 24435.0
4998 33777.0 24705.0
4999 34425.0 38475.0
5000 40905.0 46035.0
5001 37557.0 45765.0
5002 23193.0 45495.0
5003 37530.0 45495.0
5004 37962.0 45765.0
