Instance_ID x_center y_center
4090 33939.0 26595.0
4091 34560.0 22545.0
4092 34938.0 22545.0
4093 35046.0 22275.0
4094 6237.0 18495.0
4095 33912.0 18225.0
4096 34884.0 18495.0
4097 31941.0 18225.0
4098 34236.0 18225.0
4099 34452.0 18495.0
4100 34722.0 18225.0
4101 35370.0 18495.0
4102 35694.0 18225.0
4103 35802.0 18495.0
4104 43794.0 37125.0
4105 44496.0 37395.0
4106 34290.0 25245.0
4107 34020.0 25515.0
4108 34452.0 25515.0
4109 34506.0 10395.0
4110 34884.0 10665.0
4111 35640.0 10395.0
4112 35694.0 10665.0
4113 35262.0 10665.0
4114 34992.0 24705.0
4115 33156.0 14175.0
4116 33048.0 14445.0
4117 32778.0 14985.0
4118 32886.0 14715.0
4119 33210.0 14985.0
4120 33534.0 14175.0
4121 33588.0 14445.0
4122 33858.0 14985.0
4123 33804.0 14715.0
4124 33534.0 14985.0
4125 33426.0 14715.0
4126 33750.0 24975.0
4127 32022.0 15255.0
4128 32400.0 15255.0
4129 33048.0 15255.0
4130 32886.0 15525.0
4131 32940.0 15795.0
4132 32184.0 15795.0
4133 32454.0 16605.0
4134 33102.0 16065.0
4135 32940.0 16335.0
4136 32562.0 16335.0
4137 32940.0 16605.0
4138 34128.0 23355.0
4139 33804.0 23355.0
4140 34776.0 23085.0
4141 34074.0 23085.0
4142 34452.0 23085.0
4143 32454.0 18225.0
4144 32562.0 18765.0
4145 32616.0 18495.0
4146 32940.0 18225.0
4147 33426.0 18765.0
4148 32832.0 21735.0
4149 33426.0 22005.0
4150 15417.0 39015.0
4151 19170.0 38205.0
4152 32022.0 29025.0
4153 25569.0 38745.0
4154 32400.0 37665.0
4155 32535.0 37935.0
4156 41661.0 38745.0
4157 39096.0 25515.0
4158 39528.0 26055.0
4159 39798.0 25245.0
4160 38799.0 7425.0
4161 38448.0 10935.0
4162 38664.0 11475.0
4163 40257.0 7695.0
4164 39474.0 11205.0
4165 39096.0 11475.0
4166 39798.0 11475.0
4167 39501.0 16065.0
4168 39717.0 8505.0
4169 40392.0 12015.0
4170 40122.0 12285.0
4171 40473.0 7965.0
4172 40068.0 12015.0
4173 40554.0 12285.0
4174 40932.0 12285.0
4175 39663.0 10125.0
4176 39204.0 12015.0
4177 39258.0 12285.0
4178 40203.0 7155.0
4179 39474.0 12555.0
4180 39690.0 12285.0
4181 39528.0 12015.0
4182 40392.0 12555.0
4183 40068.0 16335.0
4184 42525.0 21195.0
4185 41472.0 20925.0
4186 41904.0 21195.0
4187 40689.0 20655.0
4188 41094.0 20385.0
4189 41094.0 20655.0
4190 41742.0 20115.0
4191 40635.0 28755.0
4192 40770.0 21465.0
4193 40932.0 21735.0
4194 40581.0 26055.0
4195 40662.0 21195.0
4196 40932.0 20925.0
4197 41472.0 20655.0
4198 41148.0 19845.0
4199 42309.0 23085.0
4200 42876.0 23355.0
4201 42876.0 23625.0
4202 42633.0 26325.0
4203 42660.0 22275.0
4204 42606.0 22545.0
4205 42984.0 22275.0
4206 40419.0 18765.0
4207 40284.0 18225.0
4208 40824.0 18495.0
4209 41229.0 19035.0
4210 41418.0 18225.0
4211 41688.0 18495.0
4212 41094.0 18225.0
4213 40878.0 19575.0
4214 41688.0 19575.0
4215 41310.0 19575.0
4216 44064.0 36855.0
4217 44226.0 37125.0
4218 38772.0 25515.0
4219 39420.0 25515.0
4220 39258.0 25245.0
4221 38772.0 10935.0
4222 38664.0 11205.0
4223 39042.0 10665.0
4224 39096.0 11205.0
4225 39798.0 11205.0
4226 39312.0 24975.0
4227 40068.0 12555.0
4228 40392.0 13095.0
4229 40338.0 12825.0
4230 39960.0 13095.0
4231 40014.0 12825.0
4232 39150.0 12555.0
4233 39258.0 12825.0
4234 39636.0 12825.0
4235 39258.0 13095.0
4236 39420.0 13365.0
4237 39744.0 13365.0
4238 39690.0 24975.0
4239 41364.0 21465.0
4240 41472.0 21195.0
4241 40770.0 20385.0
4242 40392.0 20655.0
4243 40986.0 21195.0
4244 41040.0 22005.0
4245 40662.0 22005.0
4246 39798.0 22005.0
4247 39906.0 21465.0
4248 40284.0 22005.0
4249 41364.0 22005.0
4250 42552.0 23625.0
4251 42552.0 23355.0
4252 42984.0 22545.0
4253 42660.0 23085.0
4254 43200.0 23355.0
4255 40014.0 18495.0
4256 40392.0 18495.0
4257 40770.0 18225.0
4258 41256.0 18495.0
4259 40770.0 18765.0
4260 40662.0 23355.0
4261 40878.0 23625.0
4262 17901.0 36855.0
4263 18198.0 37125.0
4264 32670.0 29565.0
4265 32805.0 39555.0
4266 32508.0 37125.0
4267 32697.0 37395.0
4268 42849.0 36585.0
4269 47952.0 43605.0
4270 47979.0 42525.0
4271 47331.0 43605.0
4272 48330.0 43605.0
4273 47790.0 43875.0
4274 47628.0 43335.0
4275 47817.0 43065.0
4276 47574.0 43605.0
4277 48654.0 43605.0
4278 48276.0 43335.0
4279 48951.0 43605.0
4280 45387.0 43065.0
4281 45846.0 43065.0
4282 45522.0 43335.0
4283 46521.0 42795.0
4284 38826.0 42795.0
4285 38502.0 42795.0
4286 40068.0 42795.0
4287 39150.0 42525.0
4288 38529.0 42525.0
4289 46440.0 42525.0
4290 47682.0 42525.0
4291 47574.0 42795.0
4292 44631.0 38745.0
4293 36990.0 24435.0
4294 37314.0 24435.0
4295 37692.0 24705.0
4296 37233.0 6615.0
4297 37962.0 10935.0
4298 37368.0 10665.0
4299 37611.0 7425.0
4300 37854.0 11475.0
4301 37854.0 11205.0
4302 38232.0 11205.0
4303 37962.0 16335.0
4304 35397.0 8235.0
4305 35856.0 14445.0
4306 36018.0 14175.0
4307 35937.0 7695.0
4308 35316.0 13635.0
4309 35964.0 13905.0
4310 36180.0 14445.0
4311 36693.0 10395.0
4312 36828.0 13365.0
4313 36342.0 13635.0
4314 36153.0 6345.0
4315 35640.0 13635.0
4316 36126.0 13365.0
4317 36504.0 13365.0
4318 36558.0 14175.0
4319 38718.0 16335.0
4320 34533.0 20925.0
4321 36126.0 21465.0
4322 36072.0 20925.0
4323 34857.0 20385.0
4324 35694.0 20115.0
4325 35856.0 20385.0
4326 36180.0 20655.0
4327 35829.0 28485.0
4328 36450.0 21465.0
4329 36450.0 21195.0
4330 35829.0 27675.0
4331 35424.0 21465.0
4332 36018.0 21195.0
4333 36450.0 20925.0
4334 36504.0 20655.0
4335 37503.0 23625.0
4336 37530.0 23355.0
4337 37584.0 23085.0
4338 36261.0 26865.0
4339 37368.0 19845.0
4340 37800.0 20115.0
4341 38016.0 20655.0
4342 37449.0 18225.0
4343 38070.0 17685.0
4344 38232.0 17955.0
4345 37719.0 19035.0
4346 37800.0 18495.0
4347 38016.0 18765.0
4348 38394.0 18765.0
4349 38232.0 20385.0
4350 38610.0 20385.0
4351 44226.0 27675.0
4352 29862.0 37125.0
4353 44064.0 37395.0
4354 36612.0 24435.0
4355 36450.0 24705.0
4356 36882.0 24705.0
4357 36774.0 12285.0
4358 37530.0 12555.0
4359 37098.0 12285.0
4360 37098.0 12555.0
4361 37260.0 12825.0
4362 37098.0 24165.0
4363 34938.0 13905.0
4364 35316.0 14175.0
4365 34614.0 13905.0
4366 35316.0 13905.0
4367 35532.0 14445.0
4368 35262.0 13095.0
4369 35640.0 13095.0
4370 35586.0 12825.0
4371 36072.0 13095.0
4372 35748.0 13365.0
4373 35964.0 13635.0
4374 36558.0 24165.0
4375 34722.0 21195.0
4376 35154.0 20925.0
4377 35208.0 20115.0
4378 35208.0 20385.0
4379 35208.0 20655.0
4380 34776.0 20925.0
4381 35532.0 21195.0
4382 34776.0 21465.0
4383 35100.0 21195.0
4384 35532.0 20925.0
4385 35532.0 20655.0
4386 37260.0 23625.0
4387 37260.0 23085.0
4388 37692.0 20385.0
4389 37314.0 20385.0
4390 37692.0 20655.0
4391 37692.0 18225.0
4392 37692.0 17685.0
4393 37152.0 19035.0
4394 37206.0 18495.0
4395 37476.0 19035.0
4396 37314.0 20655.0
4397 36936.0 20655.0
4398 16551.0 37665.0
4399 19224.0 37935.0
4400 34398.0 37665.0
4401 29457.0 37665.0
4402 33966.0 37935.0
4403 33075.0 37935.0
4404 42957.0 43605.0
4405 32346.0 25245.0
4406 32616.0 25515.0
4407 33102.0 25245.0
4408 33561.0 11745.0
4409 32832.0 12285.0
4410 33480.0 12555.0
4411 32751.0 6885.0
4412 33156.0 12825.0
4413 33048.0 12555.0
4414 33156.0 12285.0
4415 33534.0 16875.0
4416 31401.0 6885.0
4417 31050.0 14445.0
4418 31752.0 14175.0
4419 31401.0 7965.0
4420 30996.0 13635.0
4421 31374.0 13905.0
4422 31752.0 13635.0
4423 33237.0 11475.0
4424 32400.0 13635.0
4425 32454.0 13905.0
4426 33075.0 5805.0
4427 32724.0 13635.0
4428 32886.0 13905.0
4429 33264.0 13905.0
4430 32832.0 14175.0
4431 33426.0 16605.0
4432 53919.0 21465.0
4433 43308.0 21735.0
4434 43092.0 21465.0
4435 54891.0 20925.0
4436 44334.0 21465.0
4437 43956.0 21465.0
4438 43956.0 21735.0
4439 38421.0 27945.0
4440 39042.0 22275.0
4441 38988.0 22005.0
4442 38799.0 27135.0
4443 38394.0 21735.0
4444 38556.0 22005.0
4445 39366.0 22005.0
4446 43632.0 21735.0
4447 37827.0 23085.0
4448 38178.0 22815.0
4449 38448.0 22545.0
4450 38367.0 28215.0
4451 39312.0 22815.0
4452 38610.0 22815.0
4453 38988.0 22815.0
4454 38097.0 20925.0
4455 38934.0 20385.0
4456 38826.0 20925.0
4457 35289.0 27405.0
4458 37854.0 21465.0
4459 38394.0 21195.0
4460 39420.0 21195.0
4461 39042.0 22545.0
4462 43902.0 22545.0
4463 44226.0 29025.0
4464 41634.0 36585.0
4465 42498.0 36585.0
4466 32670.0 26325.0
4467 32670.0 25245.0
4468 33048.0 25515.0
4469 32454.0 13095.0
4470 32832.0 13095.0
4471 32832.0 12825.0
4472 32886.0 13365.0
4473 32508.0 13365.0
4474 33156.0 24705.0
4475 30618.0 14175.0
4476 31320.0 14175.0
4477 31158.0 13365.0
4478 31374.0 13635.0
4479 30942.0 14175.0
4480 32076.0 13635.0
4481 32292.0 14175.0
4482 31752.0 13905.0
4483 32184.0 14445.0
4484 32076.0 13905.0
4485 32562.0 14445.0
4486 33048.0 24165.0
4487 42714.0 21465.0
4488 43524.0 21465.0
4489 44658.0 21465.0
4490 43740.0 21195.0
4491 43200.0 21195.0
4492 38718.0 22275.0
4493 38772.0 21735.0
4494 39150.0 21735.0
4495 38610.0 21465.0
4496 38988.0 21465.0
4497 39096.0 21195.0
4498 37638.0 22275.0
4499 38124.0 22545.0
4500 37800.0 22545.0
4501 37800.0 22815.0
4502 37152.0 22545.0
4503 38340.0 20655.0
4504 38394.0 20925.0
4505 38178.0 21465.0
4506 37800.0 20925.0
4507 38772.0 21195.0
4508 37962.0 22005.0
4509 37962.0 22275.0
4510 16173.0 38205.0
4511 18792.0 37935.0
4512 33156.0 29295.0
4513 33237.0 38745.0
4514 33426.0 38205.0
4515 33129.0 37665.0
4516 39771.0 36315.0
4517 46062.0 43335.0
4518 46224.0 43065.0
4519 47547.0 43065.0
4520 47061.0 43605.0
4521 47142.0 43065.0
4522 46764.0 40905.0
4523 46251.0 41445.0
4524 46791.0 41445.0
4525 37314.0 42255.0
4526 37152.0 41985.0
4527 47223.0 43335.0
4528 46737.0 43065.0
4529 47223.0 42795.0
4530 45036.0 42525.0
4531 45036.0 41985.0
4532 45441.0 41985.0
4533 45630.0 42255.0
4534 45603.0 42795.0
4535 46035.0 42255.0
4536 46386.0 41715.0
4537 47088.0 41985.0
4538 46818.0 42525.0
4539 43443.0 38475.0
4540 41310.0 25785.0
4541 40986.0 25785.0
4542 41094.0 25245.0
4543 40527.0 6615.0
4544 39744.0 13635.0
4545 40068.0 14175.0
4546 40203.0 5805.0
4547 40068.0 13635.0
4548 40122.0 13905.0
4549 40446.0 14175.0
4550 41121.0 16605.0
4551 40203.0 8235.0
4552 42120.0 13365.0
4553 42282.0 13905.0
4554 41931.0 8505.0
4555 42498.0 14175.0
4556 42120.0 14175.0
4557 42822.0 14175.0
4558 40635.0 12015.0
4559 40770.0 14175.0
4560 40608.0 13905.0
4561 41013.0 5805.0
4562 41094.0 14175.0
4563 41040.0 13905.0
4564 41418.0 13905.0
4565 41472.0 14175.0
4566 41580.0 16605.0
4567 55647.0 21195.0
4568 49518.0 21195.0
4569 49140.0 21465.0
4570 56079.0 20385.0
4571 49842.0 21195.0
4572 49680.0 21465.0
4573 49410.0 20925.0
4574 41661.0 28485.0
4575 40824.0 22275.0
4576 41094.0 22815.0
4577 42255.0 27135.0
4578 41472.0 22275.0
4579 41418.0 22545.0
4580 42120.0 22545.0
4581 41796.0 20655.0
4582 39933.0 23355.0
4583 39690.0 23355.0
4584 39312.0 23085.0
4585 39663.0 28755.0
4586 40014.0 22545.0
4587 39636.0 22545.0
4588 39744.0 22275.0
4589 39069.0 20115.0
4590 38988.0 19035.0
4591 39366.0 19305.0
4592 39663.0 27135.0
4593 39582.0 19575.0
4594 39798.0 19305.0
4595 39744.0 19035.0
4596 40014.0 20385.0
4597 41742.0 19845.0
4598 41742.0 20385.0
4599 41688.0 36855.0
4600 42120.0 36855.0
4601 40284.0 26055.0
4602 40284.0 25785.0
4603 40446.0 25245.0
4604 39420.0 13635.0
4605 39690.0 13905.0
4606 38880.0 13905.0
4607 39258.0 13905.0
4608 39582.0 14175.0
4609 40554.0 24975.0
4610 41580.0 13635.0
4611 41958.0 13635.0
4612 41796.0 14445.0
4613 41850.0 13905.0
4614 42336.0 13635.0
4615 40932.0 13635.0
4616 40554.0 13635.0
4617 40554.0 13365.0
4618 40932.0 13365.0
4619 41310.0 13365.0
4620 41256.0 13635.0
4621 40932.0 24975.0
4622 49194.0 21195.0
4623 49302.0 21735.0
4624 50058.0 21465.0
4625 49734.0 21735.0
4626 50112.0 21735.0
4627 40878.0 23085.0
4628 40554.0 22815.0
4629 40500.0 22545.0
4630 40878.0 22545.0
4631 41148.0 22275.0
4632 41796.0 22545.0
4633 40068.0 23085.0
4634 39420.0 23625.0
4635 39636.0 22815.0
4636 39690.0 23085.0
4637 39960.0 22815.0
4638 38772.0 19575.0
4639 38070.0 19575.0
4640 40068.0 19035.0
4641 39960.0 19575.0
4642 40338.0 19575.0
4643 40230.0 23355.0
4644 40554.0 23085.0
4645 18009.0 37935.0
4646 18414.0 37665.0
4647 36072.0 37125.0
4648 31725.0 37665.0
4649 29943.0 37665.0
4650 33048.0 37395.0
4651 35451.0 37665.0
4652 42363.0 38205.0
4653 31320.0 26055.0
4654 31644.0 26055.0
4655 32994.0 25785.0
4656 33345.0 7965.0
4657 33156.0 13635.0
4658 33858.0 13635.0
4659 33291.0 7695.0
4660 33480.0 13635.0
4661 33804.0 13905.0
4662 33858.0 14175.0
4663 33264.0 21735.0
4664 30699.0 9585.0
4665 31212.0 12285.0
4666 31590.0 12555.0
4667 30807.0 8775.0
4668 31212.0 12015.0
4669 31590.0 12285.0
4670 31860.0 12015.0
4671 8235.0 12555.0
4672 31968.0 12825.0
4673 32022.0 12555.0
4674 31563.0 7965.0
4675 31536.0 12015.0
4676 32454.0 12555.0
4677 32238.0 12285.0
4678 32400.0 12825.0
4679 33372.0 21465.0
4680 4617.0 17955.0
4681 31320.0 17685.0
4682 31698.0 17685.0
4683 30645.0 17955.0
4684 31482.0 17415.0
4685 32130.0 17685.0
4686 31914.0 17415.0
4687 30699.0 19035.0
4688 30942.0 19035.0
4689 31644.0 19035.0
4690 31833.0 27945.0
4691 31914.0 18765.0
4692 31968.0 19305.0
4693 31536.0 19575.0
4694 32238.0 19035.0
4695 32589.0 23625.0
4696 33156.0 23625.0
4697 33102.0 23355.0
4698 32859.0 27405.0
4699 33102.0 22005.0
4700 33534.0 23085.0
4701 33318.0 22815.0
4702 4887.0 20115.0
4703 34182.0 19845.0
4704 33912.0 20115.0
4705 32481.0 28485.0
4706 33534.0 20655.0
4707 33750.0 20925.0
4708 33372.0 20925.0
4709 33858.0 22275.0
4710 34236.0 22275.0
4711 43254.0 27945.0
4712 42066.0 36585.0
4713 42228.0 36315.0
4714 31050.0 25785.0
4715 31374.0 25785.0
4716 31806.0 25785.0
4717 33426.0 13095.0
4718 33804.0 13365.0
4719 33696.0 12825.0
4720 33804.0 13095.0
4721 33426.0 13365.0
4722 32292.0 25785.0
4723 30186.0 12555.0
4724 30888.0 12825.0
4725 30510.0 12825.0
4726 30888.0 12555.0
4727 31212.0 13095.0
4728 30510.0 12555.0
4729 31482.0 12825.0
4730 31860.0 13095.0
4731 31914.0 13365.0
4732 31536.0 13095.0
4733 31536.0 13365.0
4734 31806.0 25245.0
4735 30348.0 17415.0
4736 30726.0 17415.0
4737 30510.0 17685.0
4738 30888.0 17685.0
4739 30996.0 17955.0
4740 30888.0 19575.0
4741 31536.0 19305.0
4742 32292.0 19575.0
4743 31914.0 19575.0
4744 31266.0 19035.0
4745 31212.0 19575.0
4746 32832.0 23625.0
4747 33426.0 23355.0
4748 33318.0 22545.0
4749 32670.0 23085.0
4750 32778.0 23355.0
4751 32940.0 19575.0
4752 32940.0 20385.0
4753 32454.0 20925.0
4754 32832.0 20925.0
4755 32994.0 20655.0
4756 33102.0 23085.0
4757 31536.0 22815.0
4758 15309.0 37665.0
4759 18738.0 37395.0
4760 31806.0 36585.0
4761 33129.0 38205.0
4762 32940.0 37125.0
4763 34209.0 37125.0
4764 38961.0 36855.0
4765 47277.0 41445.0
4766 47709.0 40905.0
4767 47223.0 40905.0
4768 46521.0 41985.0
4769 47655.0 41445.0
4770 47277.0 41715.0
4771 47979.0 41445.0
4772 34074.0 24975.0
4773 34236.0 24435.0
4774 34506.0 24705.0
4775 34857.0 6345.0
4776 34668.0 12285.0
4777 34776.0 12015.0
4778 34371.0 6615.0
4779 34344.0 11745.0
4780 34344.0 12015.0
4781 34992.0 11745.0
4782 35289.0 16065.0
4783 35829.0 7155.0
4784 35586.0 12555.0
4785 36396.0 12555.0
4786 35829.0 7965.0
4787 35910.0 12825.0
4788 35964.0 12555.0
4789 36342.0 12285.0
4790 35775.0 11745.0
4791 35748.0 12015.0
4792 36126.0 12015.0
4793 35829.0 6885.0
4794 36018.0 11745.0
4795 36558.0 12015.0
4796 36018.0 12285.0
4797 36288.0 12825.0
4798 36288.0 16065.0
4799 34803.0 17145.0
4800 34236.0 16875.0
4801 34506.0 17145.0
4802 36207.0 16875.0
4803 34830.0 16605.0
4804 35046.0 16875.0
4805 35424.0 17145.0
4806 34911.0 29025.0
4807 35046.0 19305.0
4808 35046.0 19035.0
4809 34209.0 19575.0
4810 33804.0 19035.0
4811 34182.0 19035.0
4812 35154.0 18765.0
4813 34830.0 18765.0
4814 36099.0 22815.0
4815 36288.0 19575.0
4816 36342.0 19305.0
4817 35667.0 27675.0
4818 36666.0 19305.0
4819 35964.0 19305.0
4820 36072.0 19035.0
4821 33507.0 17955.0
4822 34992.0 17685.0
4823 35532.0 17955.0
4824 34371.0 17685.0
4825 35316.0 17685.0
4826 35964.0 17955.0
4827 35748.0 17685.0
4828 35748.0 18765.0
4829 36180.0 18495.0
4830 36180.0 18765.0
4831 29484.0 36315.0
4832 37152.0 36315.0
4833 33858.0 24435.0
4834 33534.0 24705.0
4835 33966.0 24705.0
4836 33750.0 12285.0
4837 33912.0 11745.0
4838 33534.0 12015.0
4839 33912.0 12015.0
4840 34074.0 12285.0
4841 34290.0 24165.0
4842 34074.0 12555.0
4843 34452.0 12555.0
4844 34830.0 12555.0
4845 34668.0 12825.0
4846 34290.0 12825.0
4847 35586.0 12285.0
4848 35208.0 12555.0
4849 35208.0 12015.0
4850 35208.0 12285.0
4851 35208.0 12825.0
4852 34344.0 13095.0
4853 34668.0 24165.0
4854 33912.0 16875.0
4855 34290.0 17415.0
4856 34506.0 16605.0
4857 34614.0 16875.0
4858 34128.0 17145.0
4859 34506.0 18765.0
4860 34614.0 19035.0
4861 34020.0 19305.0
4862 34128.0 18765.0
4863 34344.0 19305.0
4864 34668.0 19305.0
4865 36612.0 19575.0
4866 35964.0 19575.0
4867 35640.0 19035.0
4868 35532.0 19305.0
4869 35640.0 19575.0
4870 34668.0 17415.0
4871 34992.0 17955.0
4872 33858.0 17955.0
4873 34560.0 17955.0
4874 34182.0 17955.0
4875 34884.0 19575.0
4876 34506.0 19575.0
4877 15039.0 37395.0
4878 19818.0 36315.0
4879 31212.0 29835.0
4880 27783.0 37395.0
4881 31320.0 37395.0
4882 34425.0 37395.0
4883 38475.0 38205.0
4884 26784.0 31455.0
4885 26352.0 31185.0
4886 26028.0 24975.0
4887 27324.0 25245.0
4888 26460.0 24975.0
4889 26379.0 17955.0
4890 25164.0 17685.0
4891 25542.0 17685.0
4892 27621.0 17685.0
4893 26784.0 17415.0
4894 25974.0 17685.0
4895 26136.0 17415.0
4896 26352.0 25515.0
4897 25947.0 8775.0
4898 25650.0 13095.0
4899 25704.0 13365.0
4900 26919.0 8235.0
4901 26622.0 13635.0
4902 26244.0 13635.0
4903 25866.0 13635.0
4904 27189.0 23355.0
4905 26730.0 21735.0
4906 26352.0 21735.0
4907 27189.0 22815.0
4908 25866.0 22815.0
4909 26244.0 22815.0
4910 25974.0 21735.0
4911 26352.0 21465.0
4912 25407.0 16335.0
4913 24678.0 16605.0
4914 24462.0 16875.0
4915 29457.0 16875.0
4916 25812.0 16875.0
4917 24894.0 16875.0
4918 25299.0 16875.0
4919 26622.0 28755.0
4920 26703.0 11475.0
4921 25974.0 13095.0
4922 26136.0 13365.0
4923 28593.0 7155.0
4924 26730.0 13095.0
4925 26352.0 13095.0
4926 26514.0 13365.0
4927 27297.0 27135.0
4928 26244.0 20925.0
4929 26190.0 20655.0
4930 29079.0 20115.0
4931 26406.0 20115.0
4932 26352.0 20385.0
4933 25974.0 20385.0
4934 26784.0 15795.0
4935 26919.0 14175.0
4936 26514.0 14175.0
4937 26568.0 14445.0
4938 26541.0 7155.0
4939 26244.0 14445.0
4940 26190.0 14715.0
4941 26676.0 14985.0
4942 26406.0 15795.0
4943 26757.0 28485.0
4944 26730.0 29025.0
4945 36207.0 38205.0
4946 27216.0 12285.0
4947 27324.0 12555.0
4948 26703.0 11205.0
4949 26892.0 12285.0
4950 26784.0 12555.0
4951 27189.0 12825.0
4952 26028.0 12285.0
4953 26352.0 12555.0
4954 26433.0 10395.0
4955 26244.0 12825.0
4956 26406.0 12285.0
4957 26811.0 12825.0
4958 27297.0 14985.0
4959 27756.0 20655.0
4960 26838.0 20385.0
4961 26568.0 20925.0
4962 26946.0 20925.0
4963 27243.0 20385.0
4964 27189.0 21735.0
4965 27000.0 21465.0
4966 26676.0 21465.0
4967 26838.0 20655.0
4968 27351.0 22815.0
4969 27648.0 21465.0
4970 27324.0 21465.0
4971 27270.0 21195.0
4972 27378.0 20655.0
4973 26865.0 26595.0
4974 26838.0 19575.0
4975 27324.0 19575.0
4976 27162.0 24165.0
4977 27324.0 24435.0
4978 26568.0 17685.0
4979 26514.0 17145.0
4980 25137.0 17145.0
4981 26082.0 17145.0
4982 26406.0 16875.0
4983 26946.0 17145.0
4984 27351.0 19305.0
4985 26865.0 10395.0
4986 27270.0 14175.0
4987 27108.0 14445.0
4988 27486.0 14445.0
4989 27324.0 14715.0
4990 27729.0 14715.0
4991 26109.0 16875.0
4992 26460.0 17415.0
4993 26514.0 16605.0
4994 27324.0 17145.0
4995 27324.0 16875.0
4996 27135.0 16605.0
4997 27702.0 16875.0
4998 27729.0 19575.0
4999 28215.0 26325.0
5000 29295.0 37125.0
5001 25461.0 37125.0
5002 18279.0 39015.0
5003 24462.0 36855.0
5004 24894.0 36855.0
5005 34722.0 37935.0
5006 47331.0 33615.0
5007 61209.0 36585.0
5008 56025.0 35505.0
5009 52488.0 40635.0
5010 51867.0 40905.0
5011 51462.0 39825.0
5012 50976.0 39825.0
5013 36666.0 39825.0
5014 27270.0 28755.0
5015 26244.0 28755.0
5016 51813.0 39825.0
5017 51408.0 39555.0
5018 51435.0 39285.0
5019 45630.0 34425.0
5020 36828.0 39555.0
5021 35964.0 39555.0
5022 28566.0 36855.0
5023 24894.0 36585.0
5024 34884.0 37395.0
5025 35370.0 37935.0
5026 35478.0 40365.0
5027 35046.0 37935.0
5028 35073.0 37665.0
5029 35883.0 38205.0
5030 46737.0 40635.0
5031 46953.0 41175.0
5032 45873.0 40905.0
5033 46575.0 41175.0
5034 45036.0 41175.0
5035 45819.0 41175.0
5036 45036.0 40905.0
5037 36018.0 40095.0
5038 45144.0 40635.0
5039 35100.0 40095.0
5040 35127.0 40365.0
5041 34695.0 39555.0
5042 51678.0 40365.0
5043 36288.0 39555.0
5044 36396.0 39015.0
5045 36099.0 39285.0
5046 35100.0 39285.0
5047 34803.0 39825.0
5048 57078.0 40095.0
5049 45792.0 41985.0
5050 45036.0 41715.0
5051 45981.0 41715.0
5052 46791.0 41715.0
5053 47331.0 41175.0
5054 46197.0 41175.0
5055 45360.0 41715.0
5056 45414.0 41175.0
5057 45441.0 41445.0
5058 46305.0 42255.0
5059 35991.0 37395.0
5060 6885.0 30375.0
5061 4077.0 29835.0
5062 26919.0 29835.0
5063 27432.0 29565.0
5064 28404.0 30105.0
5065 27378.0 29835.0
5066 22950.0 30105.0
5067 23193.0 29835.0
5068 22896.0 35235.0
5069 25866.0 35235.0
5070 24246.0 34155.0
5071 26514.0 35235.0
5072 26649.0 35505.0
5073 29457.0 41985.0
5074 29754.0 40905.0
5075 20115.0 36585.0
5076 27297.0 40905.0
5077 28647.0 41445.0
5078 24975.0 42255.0
5079 28593.0 42255.0
5080 28377.0 41175.0
5081 26865.0 42255.0
5082 23868.0 41175.0
5083 24516.0 41715.0
5084 25434.0 36315.0
5085 25245.0 36585.0
5086 29376.0 41445.0
5087 29403.0 43065.0
5088 29781.0 42525.0
5089 29646.0 43065.0
5090 26217.0 43605.0
5091 34695.0 42525.0
5092 33534.0 42255.0
5093 35073.0 42255.0
5094 33210.0 42255.0
5095 33102.0 41985.0
5096 30186.0 42525.0
5097 30996.0 42795.0
5098 29322.0 36855.0
5099 15633.0 21465.0
5100 16011.0 21465.0
5101 15768.0 17685.0
5102 15444.0 17145.0
5103 15012.0 17685.0
5104 15444.0 17685.0
5105 15525.0 17955.0
5106 16713.0 21465.0
5107 16470.0 15255.0
5108 15174.0 22545.0
5109 16983.0 22545.0
5110 17280.0 28485.0
5111 26190.0 35235.0
5112 30024.0 41715.0
5113 29133.0 38205.0
5114 29052.0 42795.0
5115 30186.0 43065.0
5116 30348.0 42795.0
5117 29943.0 42795.0
5118 32184.0 41445.0
5119 29376.0 32265.0
5120 29349.0 31995.0
5121 31023.0 41175.0
5122 33345.0 41985.0
5123 31644.0 41175.0
5124 30861.0 41445.0
5125 32508.0 41715.0
5126 30132.0 31995.0
5127 30132.0 32265.0
5128 30429.0 32805.0
5129 33480.0 42525.0
5130 30699.0 42795.0
5131 32778.0 43065.0
5132 30537.0 43065.0
5133 31671.0 44145.0
5134 33210.0 43065.0
5135 31158.0 41715.0
5136 16470.0 22545.0
5137 28080.0 36585.0
5138 27702.0 36315.0
5139 30942.0 43065.0
5140 33291.0 42795.0
5141 32859.0 41985.0
5142 31050.0 36045.0
5143 32238.0 42525.0
5144 32589.0 42525.0
5145 32238.0 42795.0
5146 32292.0 40905.0
5147 31536.0 43335.0
5148 30186.0 41985.0
5149 31104.0 40905.0
5150 31671.0 42525.0
5151 31050.0 43335.0
5152 31752.0 43065.0
5153 31860.0 42795.0
5154 31374.0 42795.0
5155 31671.0 43605.0
5156 32832.0 43875.0
5157 31131.0 43605.0
5158 30834.0 41715.0
5159 31509.0 41445.0
5160 31914.0 43335.0
5161 31509.0 41715.0
