Instance_ID x_center y_center
4744 41040.0 28215.0
4745 40716.0 28215.0
4746 44280.0 29835.0
4747 44118.0 29025.0
4748 43632.0 29025.0
4749 44010.0 29295.0
4750 44280.0 29565.0
4751 36018.0 29835.0
4752 36342.0 29025.0
4753 36396.0 29295.0
4754 36774.0 29295.0
4755 37152.0 29295.0
4756 44496.0 29025.0
4757 44766.0 28755.0
4758 61533.0 13095.0
4759 60858.0 16605.0
4760 61452.0 24705.0
4761 63261.0 19035.0
4762 63774.0 24705.0
4763 64125.0 24705.0
4764 64017.0 25785.0
4765 55053.0 29025.0
4766 54297.0 29025.0
4767 55755.0 29025.0
4768 55107.0 30105.0
4769 56241.0 29565.0
4770 55431.0 29295.0
4771 56619.0 29565.0
4772 45738.0 30645.0
4773 46062.0 30645.0
4774 46116.0 30105.0
4775 22761.0 30915.0
4776 27378.0 31185.0
4777 27756.0 31185.0
4778 20277.0 30375.0
4779 27702.0 31455.0
4780 28188.0 31185.0
4781 28080.0 31455.0
4782 33021.0 31185.0
4783 22599.0 31455.0
4784 29916.0 31725.0
4785 30078.0 31455.0
4786 20493.0 31455.0
4787 30888.0 31455.0
4788 30510.0 31455.0
4789 30456.0 31725.0
4790 29403.0 30915.0
4791 29214.0 31185.0
4792 29592.0 31185.0
4793 20331.0 30645.0
4794 29106.0 31455.0
4795 29484.0 31455.0
4796 29592.0 31725.0
4797 30510.0 30915.0
4798 33156.0 31455.0
4799 47979.0 30375.0
4800 40014.0 31185.0
4801 40392.0 31185.0
4802 49221.0 30645.0
4803 40500.0 29835.0
4804 40446.0 30375.0
4805 41094.0 30915.0
4806 52677.0 31185.0
4807 40500.0 31455.0
4808 40716.0 30915.0
4809 45495.0 30645.0
4810 41472.0 30645.0
4811 41094.0 30645.0
4812 41418.0 30915.0
4813 41202.0 31185.0
4814 44361.0 32265.0
4815 39798.0 32805.0
4816 39744.0 32265.0
4817 52461.0 32265.0
4818 40338.0 32535.0
4819 40122.0 32265.0
4820 40500.0 32265.0
4821 38313.0 31185.0
4822 37314.0 31995.0
4823 37206.0 31725.0
4824 50679.0 31455.0
4825 38070.0 31995.0
4826 37692.0 31995.0
4827 38772.0 31995.0
4828 40284.0 31995.0
4829 40716.0 31725.0
4830 40878.0 31455.0
4831 54054.0 26865.0
4832 54486.0 26865.0
4833 45684.0 30105.0
4834 46386.0 30645.0
4835 46278.0 30375.0
4836 27324.0 30915.0
4837 27810.0 30645.0
4838 27432.0 30645.0
4839 27702.0 30915.0
4840 28188.0 30645.0
4841 32832.0 30375.0
4842 29970.0 30645.0
4843 30240.0 31185.0
4844 31050.0 31185.0
4845 30672.0 31185.0
4846 30834.0 30915.0
4847 29700.0 30375.0
4848 29754.0 30915.0
4849 28890.0 31185.0
4850 29376.0 30645.0
4851 30132.0 30915.0
4852 31158.0 30915.0
4853 32940.0 30105.0
4854 39744.0 30375.0
4855 40068.0 30645.0
4856 40176.0 30105.0
4857 40554.0 30105.0
4858 40068.0 30375.0
4859 39690.0 30645.0
4860 40500.0 30645.0
4861 41256.0 30105.0
4862 40878.0 30375.0
4863 41580.0 30375.0
4864 40932.0 30105.0
4865 40662.0 31995.0
4866 39798.0 31725.0
4867 39474.0 31995.0
4868 39852.0 31995.0
4869 40122.0 31725.0
4870 37530.0 30915.0
4871 37638.0 31725.0
4872 37314.0 31185.0
4873 37692.0 31185.0
4874 37854.0 30915.0
4875 40824.0 31185.0
4876 41256.0 30375.0
4877 59967.0 12555.0
4878 59940.0 17145.0
4879 59994.0 25785.0
4880 62505.0 18495.0
4881 62208.0 24165.0
4882 62883.0 24705.0
4883 63099.0 27135.0
4884 52920.0 22005.0
4885 52650.0 23355.0
4886 45954.0 24975.0
4887 46008.0 25245.0
4888 46386.0 24975.0
4889 42579.0 23625.0
4890 41850.0 24165.0
4891 42714.0 23895.0
4892 42957.0 24975.0
4893 42174.0 24165.0
4894 42552.0 24165.0
4895 42822.0 24435.0
4896 46386.0 24435.0
4897 23895.0 24435.0
4898 29754.0 23895.0
4899 30132.0 24165.0
4900 26649.0 24975.0
4901 30186.0 24435.0
4902 30672.0 24435.0
4903 30834.0 24165.0
4904 44577.0 25515.0
4905 43956.0 24705.0
4906 44334.0 24705.0
4907 45171.0 24435.0
4908 44874.0 23355.0
4909 45360.0 23895.0
4910 45036.0 24165.0
4911 44388.0 24165.0
4912 48303.0 25245.0
4913 41742.0 23355.0
4914 41958.0 23625.0
4915 49815.0 25785.0
4916 41364.0 23085.0
4917 41904.0 23085.0
4918 42201.0 23355.0
4919 50976.0 24435.0
4920 28755.0 24705.0
4921 29322.0 24165.0
4922 29808.0 24435.0
4923 20979.0 24975.0
4924 28998.0 24435.0
4925 29700.0 24165.0
4926 30510.0 24165.0
4927 51273.0 25245.0
4928 37638.0 24435.0
4929 38016.0 24435.0
4930 39771.0 24705.0
4931 38934.0 24705.0
4932 38556.0 24435.0
4933 38178.0 24705.0
4934 32724.0 23895.0
4935 31401.0 24975.0
4936 30672.0 24705.0
4937 31698.0 24435.0
4938 22113.0 24705.0
4939 30996.0 24705.0
4940 31320.0 24435.0
4941 31644.0 24705.0
4942 32778.0 24165.0
4943 50895.0 24165.0
4944 51948.0 24435.0
4945 61479.0 27405.0
4946 28998.0 24705.0
4947 29430.0 24705.0
4948 27837.0 24705.0
4949 29160.0 24975.0
4950 29538.0 24975.0
4951 29997.0 24975.0
4952 28998.0 24165.0
4953 29862.0 24705.0
4954 24489.0 23625.0
4955 29322.0 23895.0
4956 29376.0 24435.0
4957 30267.0 24705.0
4958 30267.0 25245.0
4959 38610.0 24705.0
4960 38664.0 24975.0
4961 37854.0 24975.0
4962 38232.0 24975.0
4963 39069.0 24975.0
4964 44253.0 24975.0
4965 43902.0 25245.0
4966 43848.0 25515.0
4967 43308.0 24705.0
4968 44145.0 24165.0
4969 44010.0 24435.0
4970 43686.0 24435.0
4971 43632.0 24705.0
4972 43254.0 25245.0
4973 46467.0 25785.0
4974 43362.0 25785.0
4975 43092.0 25515.0
4976 44820.0 24975.0
4977 45522.0 24975.0
4978 42660.0 24705.0
4979 41958.0 24705.0
4980 41229.0 24435.0
4981 42228.0 24435.0
4982 41850.0 24435.0
4983 41580.0 24975.0
4984 43497.0 25515.0
4985 24219.0 24705.0
4986 31806.0 25515.0
4987 32238.0 25245.0
4988 31320.0 24705.0
4989 31698.0 24975.0
4990 32157.0 24975.0
4991 41013.0 23895.0
4992 41472.0 24435.0
4993 41526.0 24705.0
4994 42336.0 24705.0
4995 42012.0 24975.0
4996 42417.0 24975.0
4997 41202.0 25245.0
4998 43335.0 24975.0
4999 60021.0 25245.0
5000 60507.0 24435.0
5001 61263.0 20655.0
5002 61641.0 13635.0
5003 60480.0 20655.0
5004 60750.0 20925.0
5005 60858.0 27135.0
5006 59751.0 40635.0
5007 73413.0 41445.0
5008 62937.0 41985.0
5009 63936.0 36855.0
5010 65799.0 36315.0
5011 63396.0 36315.0
5012 62856.0 36045.0
5013 60102.0 35235.0
5014 50598.0 24435.0
5015 51246.0 24165.0
5016 62991.0 36855.0
5017 63018.0 36585.0
5018 62721.0 36585.0
5019 57240.0 35505.0
5020 59562.0 35505.0
5021 60048.0 29565.0
5022 59994.0 24705.0
5023 60750.0 21465.0
5024 60264.0 24975.0
5025 60750.0 27405.0
5026 60696.0 28755.0
5027 61074.0 27405.0
5028 60615.0 24975.0
5029 60615.0 27675.0
5030 55485.0 29565.0
5031 54837.0 28755.0
5032 56781.0 29025.0
5033 55377.0 29835.0
5034 55836.0 28215.0
5035 57159.0 29025.0
5036 56160.0 28755.0
5037 60318.0 28485.0
5038 56322.0 29025.0
5039 59886.0 28755.0
5040 57861.0 28485.0
5041 59481.0 28755.0
5042 63612.0 36855.0
5043 59292.0 29025.0
5044 59670.0 29025.0
5045 59697.0 29565.0
5046 59130.0 28755.0
5047 60075.0 29025.0
5048 61290.0 36315.0
5049 55944.0 30915.0
5050 55512.0 30375.0
5051 54513.0 30105.0
5052 54621.0 29565.0
5053 55863.0 29565.0
5054 56565.0 29295.0
5055 56700.0 30375.0
5056 56160.0 30105.0
5057 56133.0 28485.0
5058 61479.0 28485.0
5059 61641.0 27675.0
5060 53055.0 45495.0
5061 48141.0 50355.0
5062 52245.0 24705.0
5063 52920.0 24705.0
5064 53136.0 25785.0
5065 52704.0 24435.0
5066 53028.0 24435.0
5067 54783.0 26865.0
5068 58212.0 24165.0
5069 58698.0 23085.0
5070 57564.0 22545.0
5071 58320.0 23355.0
5072 58239.0 23625.0
5073 75087.0 21735.0
5074 68364.0 21195.0
5075 60129.0 17685.0
5076 70335.0 14175.0
5077 70659.0 16335.0
5078 69741.0 14715.0
5079 69201.0 14175.0
5080 70173.0 17145.0
5081 69579.0 17145.0
5082 68418.0 15795.0
5083 67662.0 16065.0
5084 67392.0 18495.0
5085 67365.0 18765.0
5086 68526.0 20655.0
5087 75681.0 21465.0
5088 75303.0 21195.0
5089 75708.0 21195.0
5090 71253.0 19035.0
5091 78867.0 24705.0
5092 78516.0 23895.0
5093 78327.0 24705.0
5094 78840.0 23895.0
5095 76626.0 23085.0
5096 75924.0 21735.0
5097 76248.0 21735.0
5098 59454.0 22275.0
5099 42039.0 14715.0
5100 42957.0 15255.0
5101 34398.0 13905.0
5102 34776.0 13905.0
5103 35154.0 13365.0
5104 34830.0 14175.0
5105 35397.0 13635.0
5106 43389.0 14985.0
5107 32940.0 16065.0
5108 42876.0 15795.0
5109 42903.0 16605.0
5110 51300.0 21195.0
5111 59400.0 22815.0
5112 75438.0 22275.0
5113 59589.0 22005.0
5114 75384.0 21735.0
5115 76572.0 21195.0
5116 76086.0 21465.0
5117 76491.0 21465.0
5118 76626.0 22545.0
5119 60102.0 22275.0
5120 60993.0 22275.0
5121 75681.0 22005.0
5122 78543.0 23355.0
5123 76518.0 22275.0
5124 76707.0 22005.0
5125 76194.0 22275.0
5126 66798.0 22275.0
5127 66366.0 22275.0
5128 68067.0 22275.0
5129 78516.0 23085.0
5130 75627.0 21735.0
5131 79164.0 22005.0
5132 78381.0 21195.0
5133 78813.0 20385.0
5134 79596.0 22005.0
5135 77166.0 22815.0
5136 42606.0 16335.0
5137 59508.0 20925.0
5138 58752.0 21195.0
5139 78624.0 21465.0
5140 79353.0 22545.0
5141 78327.0 23625.0
5142 66582.0 22815.0
5143 78030.0 22815.0
5144 78867.0 22545.0
5145 78354.0 22815.0
5146 75600.0 22815.0
5147 78948.0 20115.0
5148 75330.0 22005.0
5149 75708.0 22545.0
5150 78489.0 22545.0
5151 79164.0 21195.0
5152 79488.0 21735.0
5153 78732.0 22005.0
5154 76842.0 21465.0
5155 77355.0 20925.0
5156 78462.0 20655.0
5157 77679.0 20925.0
5158 77382.0 21195.0
5159 77841.0 21195.0
5160 79056.0 21465.0
5161 77301.0 21735.0
5162 58644.0 21735.0
5163 58374.0 22005.0
5164 59184.0 22005.0
5165 77436.0 22005.0
5166 77868.0 23085.0
5167 77733.0 22005.0
5168 60480.0 22005.0
5169 59130.0 20925.0
5170 76680.0 21735.0
5171 77598.0 22275.0
5172 78408.0 21735.0
5173 78867.0 22275.0
5174 77760.0 23625.0
5175 75384.0 22545.0
5176 79272.0 22815.0
5177 79758.0 23355.0
5178 79110.0 23355.0
5179 76167.0 23085.0
5180 78327.0 23355.0
5181 76761.0 23355.0
5182 75438.0 23895.0
5183 76626.0 23895.0
5184 76491.0 23355.0
5185 76842.0 24705.0
5186 77220.0 23895.0
5187 75870.0 24435.0
5188 76356.0 24165.0
5189 77166.0 24705.0
5190 60966.0 24165.0
5191 76194.0 23895.0
5192 76005.0 22005.0
5193 76383.0 22545.0
5194 66906.0 22815.0
5195 76194.0 22815.0
5196 76680.0 23625.0
5197 77220.0 24435.0
5198 79434.0 23355.0
5199 77517.0 23085.0
5200 77544.0 23355.0
5201 77220.0 22545.0
5202 77598.0 22815.0
5203 79596.0 22815.0
5204 79326.0 23085.0
5205 71631.0 20385.0
5206 68850.0 20925.0
5207 59535.0 18225.0
5208 68229.0 19845.0
5209 69174.0 20655.0
5210 59022.0 20655.0
5211 68256.0 20115.0
5212 69066.0 19035.0
5213 69201.0 19575.0
5214 75087.0 20655.0
5215 69390.0 19035.0
5216 80595.0 19845.0
5217 52137.0 18495.0
5218 69444.0 20385.0
5219 69552.0 20115.0
5220 69498.0 19575.0
5221 69633.0 14985.0
5222 69309.0 16065.0
5223 69741.0 16335.0
5224 69174.0 19845.0
5225 67527.0 20655.0
5226 59913.0 18225.0
5227 56916.0 19575.0
5228 43254.0 19845.0
5229 59994.0 19845.0
5230 60318.0 19845.0
5231 60210.0 20115.0
5232 68688.0 21195.0
5233 68850.0 20655.0
5234 68742.0 20385.0
5235 68580.0 20115.0
5236 69120.0 20385.0
5237 69390.0 19305.0
5238 69066.0 19305.0
5239 66555.0 37125.0
5240 66393.0 37935.0
5241 76491.0 37935.0
5242 77193.0 36855.0
5243 76005.0 37665.0
5244 63828.0 39015.0
5245 59400.0 23355.0
5246 64584.0 36855.0
5247 65367.0 36855.0
5248 75519.0 38205.0
5249 75249.0 37125.0
5250 75870.0 38475.0
5251 76167.0 38205.0
5252 73575.0 37665.0
5253 63423.0 37395.0
5254 63774.0 25515.0
5255 63936.0 35775.0
5256 54405.0 36855.0
5257 64152.0 37665.0
5258 63585.0 36585.0
5259 60129.0 29295.0
5260 59805.0 28215.0
5261 60453.0 29025.0
5262 56295.0 30375.0
5263 60318.0 28755.0
5264 58320.0 27675.0
5265 60615.0 30645.0
5266 61803.0 30375.0
5267 61155.0 30105.0
5268 59373.0 31455.0
5269 59589.0 31185.0
5270 59427.0 30915.0
5271 57861.0 29295.0
5272 57537.0 29025.0
5273 57672.0 28755.0
5274 58185.0 28215.0
5275 58536.0 30645.0
5276 58347.0 30375.0
5277 58617.0 30105.0
5278 58536.0 28215.0
5279 61155.0 29835.0
5280 66987.0 18225.0
5281 57726.0 27945.0
5282 58104.0 27945.0
5283 59076.0 27945.0
5284 63963.0 35505.0
5285 63909.0 36585.0
5286 61830.0 36045.0
5287 61938.0 36585.0
5288 55809.0 29295.0
5289 58617.0 27945.0
5290 59832.0 36315.0
5291 63207.0 37395.0
5292 61587.0 38475.0
5293 61884.0 36855.0
5294 61722.0 37395.0
5295 64125.0 40635.0
5296 65043.0 34965.0
5297 64962.0 24975.0
5298 59454.0 37395.0
5299 58563.0 41445.0
5300 55809.0 26865.0
5301 56052.0 27405.0
5302 59238.0 40905.0
5303 58887.0 41445.0
5304 58482.0 40905.0
5305 58860.0 40905.0
5306 59994.0 41715.0
5307 61317.0 41715.0
5308 61155.0 41985.0
5309 59373.0 41715.0
5310 58158.0 40905.0
5311 58644.0 41715.0
5312 72711.0 36855.0
5313 72441.0 36855.0
5314 73467.0 37125.0
5315 66015.0 37125.0
5316 72225.0 37125.0
5317 73170.0 37665.0
5318 72738.0 37665.0
5319 83457.0 25785.0
5320 80325.0 27135.0
5321 53379.0 32265.0
5322 58779.0 12825.0
5323 75951.0 36855.0
5324 76275.0 36045.0
5325 76815.0 34155.0
5326 56052.0 41445.0
5327 55539.0 41175.0
5328 56376.0 41445.0
5329 56430.0 41175.0
5330 56700.0 41985.0
5331 57159.0 42255.0
5332 58644.0 36855.0
5333 59778.0 40905.0
5334 60723.0 39825.0
5335 60156.0 40905.0
5336 60534.0 39015.0
5337 60696.0 39285.0
5338 57159.0 49815.0
5339 62748.0 43605.0
5340 73359.0 42795.0
5341 56133.0 41985.0
5342 59049.0 41715.0
5343 59427.0 41985.0
5344 67257.0 43605.0
5345 63396.0 42795.0
5346 55404.0 41445.0
5347 55836.0 41985.0
5348 56997.0 41985.0
5349 56619.0 44145.0
5350 62532.0 43875.0
5351 56403.0 41985.0
5352 57402.0 42795.0
5353 57699.0 43065.0
5354 58239.0 43605.0
5355 61452.0 43605.0
5356 58536.0 39285.0
5357 61128.0 35505.0
5358 60372.0 39285.0
5359 54999.0 50355.0
5360 62100.0 44415.0
5361 58050.0 42525.0
5362 57753.0 42795.0
5363 58293.0 46305.0
5364 59130.0 43605.0
5365 59508.0 43335.0
5366 59292.0 19035.0
5367 60993.0 39825.0
5368 59508.0 33615.0
5369 59724.0 34695.0
5370 62937.0 50625.0
5371 60858.0 44415.0
5372 58158.0 42795.0
5373 58509.0 43065.0
5374 58941.0 46035.0
5375 55944.0 43875.0
5376 55620.0 43875.0
5377 55458.0 43335.0
5378 59832.0 18765.0
5379 60102.0 38475.0
5380 59940.0 39285.0
5381 63099.0 51165.0
5382 59670.0 44415.0
5383 54972.0 43065.0
5384 55080.0 43335.0
5385 55296.0 43875.0
5386 54864.0 44415.0
5387 55188.0 44685.0
5388 55188.0 44415.0
5389 59670.0 19845.0
5390 60102.0 40365.0
5391 60426.0 40365.0
5392 55701.0 51165.0
5393 56700.0 44415.0
5394 56214.0 42255.0
5395 55890.0 42255.0
5396 56025.0 42795.0
5397 55512.0 46305.0
5398 55188.0 46305.0
5399 55188.0 46035.0
5400 55026.0 45765.0
5401 55188.0 44955.0
5402 59778.0 40365.0
5403 60156.0 33615.0
5404 60156.0 39555.0
5405 56619.0 51165.0
5406 56862.0 44685.0
5407 56754.0 41175.0
5408 56916.0 41445.0
5409 57807.0 46845.0
5410 58023.0 47925.0
5411 55188.0 49005.0
5412 55512.0 47385.0
5413 55188.0 47385.0
5414 55674.0 46845.0
5415 58698.0 40095.0
5416 59832.0 33615.0
5417 60426.0 39825.0
5418 68823.0 47385.0
5419 57402.0 45765.0
5420 60669.0 42525.0
5421 50544.0 20655.0
5422 50841.0 35505.0
5423 56106.0 42525.0
5424 56430.0 42525.0
5425 56295.0 42795.0
5426 56808.0 46845.0
5427 55944.0 50085.0
5428 54648.0 48735.0
5429 55512.0 49005.0
5430 55296.0 49275.0
5431 59778.0 39825.0
5432 60858.0 33885.0
5433 60480.0 39555.0
5434 70659.0 51165.0
5435 57510.0 46845.0
5436 56538.0 42255.0
5437 56862.0 42255.0
5438 56673.0 42795.0
5439 56862.0 49815.0
5440 56160.0 49545.0
5441 55404.0 51165.0
5442 55350.0 49545.0
5443 55350.0 50625.0
5444 56052.0 50355.0
5445 59886.0 30105.0
5446 60372.0 34695.0
5447 60210.0 38205.0
5448 71415.0 51435.0
5449 58050.0 47385.0
5450 54918.0 40905.0
5451 55296.0 42795.0
5452 62181.0 42795.0
5453 62667.0 49545.0
5454 59724.0 50085.0
5455 55998.0 51165.0
5456 57240.0 50355.0
5457 56862.0 50625.0
5458 57564.0 50355.0
5459 59616.0 34965.0
5460 61182.0 38205.0
5461 60858.0 38475.0
5462 73089.0 51165.0
5463 58536.0 47115.0
5464 52272.0 40095.0
5465 54864.0 41445.0
5466 72819.0 50625.0
5467 58806.0 50085.0
5468 60318.0 50625.0
5469 57348.0 51165.0
5470 58212.0 50625.0
5471 57996.0 50085.0
5472 58374.0 50085.0
5473 61236.0 35235.0
5474 60210.0 33885.0
5475 60804.0 35505.0
5476 60237.0 46305.0
5477 73089.0 50085.0
5478 59022.0 47655.0
5479 52866.0 29835.0
5480 58050.0 43065.0
5481 58320.0 43335.0
5482 72657.0 51165.0
5483 61398.0 50085.0
5484 61236.0 50625.0
5485 60696.0 51165.0
5486 58590.0 51165.0
5487 59238.0 46845.0
5488 58914.0 46845.0
5489 59562.0 46845.0
5490 61128.0 28215.0
5491 60966.0 38745.0
5492 60858.0 39015.0
5493 61047.0 45495.0
5494 73737.0 50085.0
5495 60048.0 47115.0
5496 52056.0 39555.0
5497 55620.0 42795.0
5498 76761.0 50625.0
5499 62640.0 50625.0
5500 61830.0 50085.0
5501 61884.0 49815.0
5502 61560.0 50625.0
5503 61182.0 48465.0
5504 60588.0 46305.0
5505 60156.0 46575.0
5506 60912.0 46305.0
5507 58698.0 34695.0
5508 61452.0 35505.0
5509 60804.0 39555.0
5510 61209.0 45225.0
5511 74115.0 49815.0
5512 60858.0 47385.0
5513 57726.0 42525.0
5514 58374.0 42525.0
5515 58563.0 42795.0
5516 62316.0 50085.0
5517 63288.0 50085.0
5518 62478.0 51165.0
5519 62802.0 48195.0
5520 62154.0 46305.0
5521 61506.0 46035.0
5522 62478.0 46305.0
5523 60858.0 29025.0
5524 60966.0 36315.0
5525 61290.0 38745.0
5526 61695.0 44685.0
5527 75033.0 49815.0
5528 62316.0 46845.0
5529 57078.0 41175.0
5530 57213.0 41715.0
5531 57699.0 41985.0
5532 63774.0 49545.0
5533 64098.0 49545.0
5534 63936.0 51165.0
5535 64638.0 50625.0
5536 63936.0 50085.0
5537 63558.0 51165.0
5538 63882.0 48465.0
5539 63612.0 46305.0
5540 62964.0 45765.0
5541 63936.0 46305.0
5542 59562.0 30105.0
5543 61452.0 37665.0
5544 62262.0 37935.0
5545 62991.0 44145.0
5546 75627.0 49005.0
5547 62424.0 46575.0
5548 55944.0 27135.0
5549 55647.0 27405.0
5550 55620.0 35235.0
5551 53271.0 36585.0
5552 56754.0 42525.0
5553 70659.0 47115.0
5554 63693.0 47115.0
5555 64152.0 49275.0
5556 65286.0 49275.0
5557 65610.0 49275.0
5558 65340.0 50085.0
5559 64854.0 51435.0
5560 64314.0 48195.0
5561 65664.0 45765.0
5562 64638.0 45495.0
5563 65340.0 45765.0
5564 61182.0 37935.0
5565 60966.0 40095.0
5566 61290.0 40095.0
5567 65475.0 44145.0
5568 66258.0 45225.0
5569 60345.0 25245.0
5570 56430.0 27405.0
5571 67230.0 34965.0
5572 67122.0 35505.0
5573 67365.0 44145.0
5574 73953.0 47655.0
5575 65826.0 44415.0
5576 67122.0 42795.0
5577 64638.0 50355.0
5578 67068.0 49005.0
5579 66798.0 49275.0
5580 66474.0 49275.0
5581 66420.0 50085.0
5582 66042.0 47655.0
5583 66204.0 44145.0
5584 66474.0 44415.0
5585 66150.0 44415.0
5586 66798.0 44415.0
5587 67662.0 42795.0
5588 65394.0 51165.0
5589 66582.0 51165.0
5590 66096.0 50625.0
5591 66852.0 50355.0
5592 66798.0 50085.0
5593 66528.0 47925.0
5594 66960.0 46845.0
5595 66906.0 45765.0
5596 66474.0 46305.0
5597 67230.0 45765.0
5598 67122.0 35235.0
5599 68526.0 41985.0
5600 72981.0 42255.0
5601 73683.0 43065.0
5602 67824.0 43605.0
5603 66258.0 51165.0
5604 68742.0 50895.0
5605 68256.0 50355.0
5606 68580.0 50355.0
5607 67500.0 50355.0
5608 67932.0 47385.0
5609 77787.0 48465.0
5610 66744.0 46575.0
5611 67770.0 46035.0
5612 67554.0 45765.0
5613 68256.0 43605.0
5614 67662.0 50895.0
5615 69714.0 50355.0
5616 69498.0 51165.0
5617 69390.0 50355.0
5618 69498.0 49815.0
5619 69120.0 47925.0
5620 67176.0 46575.0
5621 70821.0 43605.0
5622 68688.0 43605.0
5623 69174.0 50895.0
5624 71496.0 50625.0
5625 70740.0 50895.0
5626 71172.0 50625.0
5627 70200.0 50085.0
5628 70308.0 47925.0
5629 69714.0 48195.0
5630 71469.0 48195.0
5631 70308.0 43605.0
5632 70956.0 51165.0
5633 71982.0 50085.0
5634 72522.0 50625.0
5635 72198.0 50625.0
5636 71442.0 49545.0
5637 71226.0 48195.0
5638 70902.0 48195.0
5639 71037.0 48465.0
5640 72117.0 43605.0
5641 71766.0 43605.0
5642 71280.0 51165.0
5643 73224.0 50625.0
5644 72954.0 48465.0
5645 70902.0 47385.0
5646 72630.0 43605.0
5647 71604.0 51165.0
5648 74088.0 50355.0
5649 74088.0 49275.0
5650 73656.0 48195.0
5651 74115.0 47925.0
5652 72711.0 41445.0
5653 72954.0 43335.0
5654 75384.0 50625.0
5655 74520.0 50895.0
5656 74304.0 48195.0
5657 73440.0 47925.0
5658 73899.0 48195.0
5659 72846.0 43065.0
5660 75870.0 49815.0
5661 75006.0 49275.0
5662 74358.0 47925.0
5663 73305.0 43335.0
5664 73062.0 43605.0
5665 76734.0 49815.0
5666 75978.0 48735.0
5667 73332.0 48195.0
5668 77733.0 48195.0
5669 73332.0 43065.0
5670 77436.0 49275.0
5671 76896.0 49005.0
5672 73008.0 48195.0
5673 77571.0 48195.0
5674 73575.0 40635.0
5675 74250.0 42525.0
5676 77436.0 46845.0
5677 77328.0 48195.0
5678 73926.0 42255.0
5679 78084.0 46305.0
5680 72711.0 42795.0
5681 73764.0 42795.0
5682 77274.0 44955.0
5683 73818.0 42525.0
5684 77598.0 44955.0
5685 74196.0 42795.0
5686 77517.0 45495.0
5687 77787.0 45225.0
5688 57348.0 23355.0
5689 58320.0 23085.0
5690 58995.0 18765.0
5691 67041.0 18495.0
5692 67770.0 18765.0
5693 69903.0 18225.0
5694 68580.0 19035.0
5695 70713.0 19305.0
5696 67230.0 18225.0
5697 68121.0 19305.0
5698 70956.0 19845.0
5699 71280.0 19845.0
5700 71064.0 19305.0
5701 68364.0 19575.0
5702 68688.0 19305.0
5703 69012.0 18225.0
5704 66852.0 17145.0
5705 67284.0 16335.0
5706 68634.0 16065.0
5707 70119.0 14985.0
5708 69120.0 16335.0
5709 68742.0 16335.0
5710 83997.0 3375.0
5711 80325.0 4185.0
5712 80325.0 3645.0
5713 81135.0 3645.0
5714 80163.0 2565.0
5715 80541.0 2835.0
5716 81567.0 2295.0
5717 81729.0 2295.0
5718 81567.0 2835.0
5719 81189.0 2295.0
5720 83025.0 3375.0
5721 81081.0 3105.0
5722 81621.0 3375.0
5723 78867.0 5265.0
5724 79056.0 4995.0
5725 82701.0 4725.0
5726 79623.0 4185.0
5727 78921.0 4455.0
5728 81567.0 4995.0
5729 81459.0 5265.0
5730 80811.0 4995.0
5731 81513.0 4725.0
5732 84267.0 4725.0
5733 80163.0 4725.0
5734 78705.0 4995.0
5735 79191.0 2565.0
5736 78813.0 2835.0
5737 79002.0 3645.0
5738 81891.0 4725.0
5739 77760.0 4995.0
5740 77760.0 4455.0
5741 69174.0 14715.0
5742 77085.0 19575.0
5743 72738.0 17955.0
5744 69633.0 16875.0
5745 73467.0 4995.0
5746 83727.0 17685.0
5747 69498.0 14175.0
5748 69876.0 14985.0
5749 70362.0 15255.0
5750 70335.0 15525.0
5751 68931.0 17415.0
5752 67932.0 17955.0
5753 68013.0 10935.0
5754 60237.0 7425.0
5755 61641.0 6885.0
5756 64557.0 7695.0
5757 59805.0 7965.0
5758 78192.0 5265.0
5759 79650.0 4455.0
5760 81216.0 4995.0
5761 81054.0 4185.0
5762 79920.0 3645.0
5763 81405.0 3105.0
5764 81378.0 2565.0
5765 80892.0 2295.0
5766 80433.0 2565.0
5767 79974.0 3375.0
5768 80811.0 3645.0
5769 80757.0 4455.0
5770 81189.0 4725.0
5771 79137.0 4725.0
5772 77490.0 4725.0
5773 77328.0 4995.0
5774 71874.0 5265.0
5775 69714.0 19035.0
5776 70632.0 16065.0
5777 73764.0 13635.0
5778 75087.0 13365.0
5779 74925.0 7425.0
5780 74115.0 6615.0
5781 71280.0 13635.0
5782 71685.0 13635.0
5783 74169.0 8235.0
5784 74547.0 7425.0
5785 74601.0 8775.0
5786 74358.0 12015.0
5787 71712.0 12285.0
5788 71037.0 14715.0
5789 68310.0 16335.0
5790 70065.0 16335.0
5791 59292.0 12555.0
5792 67554.0 17955.0
5793 69633.0 13635.0
5794 69039.0 18765.0
5795 69957.0 14445.0
5796 70470.0 13905.0
5797 70362.0 14715.0
5798 70092.0 13905.0
5799 69903.0 13095.0
5800 67338.0 8235.0
5801 59508.0 11745.0
5802 59049.0 7965.0
5803 59319.0 7155.0
5804 70038.0 14715.0
5805 74358.0 4725.0
5806 72900.0 4995.0
5807 78705.0 4185.0
5808 80487.0 4185.0
5809 81189.0 4455.0
5810 80568.0 3105.0
5811 80892.0 3915.0
5812 80730.0 4185.0
5813 76734.0 4995.0
5814 77814.0 4725.0
5815 78246.0 4725.0
