Instance_ID x_center y_center
5518 29322.0 20115.0
5519 28863.0 20115.0
5520 29592.0 19845.0
5521 29025.0 20655.0
5522 29538.0 20655.0
5523 29916.0 20655.0
5524 29646.0 20115.0
5525 29133.0 20925.0
5526 29646.0 20925.0
5527 29700.0 20385.0
5528 30051.0 18765.0
5529 31482.0 18765.0
5530 30915.0 18765.0
5531 30051.0 18225.0
5532 29916.0 18495.0
5533 30348.0 18495.0
5534 34479.0 16875.0
5535 28674.0 22005.0
5536 24381.0 22545.0
5537 35532.0 16605.0
5538 24705.0 22005.0
5539 25056.0 22545.0
5540 24705.0 21735.0
5541 24624.0 22275.0
5542 23355.0 24165.0
5543 24678.0 22545.0
5544 25488.0 22005.0
5545 25002.0 22275.0
5546 23814.0 24165.0
5547 22788.0 25245.0
5548 25245.0 24975.0
5549 25380.0 22275.0
5550 25812.0 22275.0
5551 30888.0 17685.0
5552 26001.0 17685.0
5553 26217.0 17145.0
5554 25866.0 17415.0
5555 26757.0 17415.0
5556 30024.0 17145.0
5557 30078.0 16605.0
5558 34884.0 16335.0
5559 30483.0 18765.0
5560 30780.0 18495.0
5561 30834.0 18225.0
5562 31050.0 16875.0
5563 25839.0 17145.0
5564 26325.0 17415.0
5565 26244.0 17685.0
5566 26541.0 17685.0
5567 28026.0 16875.0
5568 28404.0 16875.0
5569 25380.0 16335.0
5570 33021.0 21465.0
5571 33237.0 21195.0
5572 32859.0 17145.0
5573 33885.0 21465.0
5574 33345.0 20925.0
5575 33156.0 19575.0
5576 33480.0 19575.0
5577 33237.0 19305.0
5578 33507.0 16335.0
5579 30780.0 13635.0
5580 25002.0 13635.0
5581 28593.0 23085.0
5582 28971.0 23895.0
5583 37827.0 23355.0
5584 27729.0 24165.0
5585 27999.0 23085.0
5586 28377.0 24165.0
5587 29268.0 24165.0
5588 28917.0 24705.0
5589 27567.0 24705.0
5590 28269.0 24705.0
5591 47628.0 43875.0
5592 29430.0 24705.0
5593 30132.0 26325.0
5594 29322.0 24435.0
5595 25569.0 23085.0
5596 25839.0 15525.0
5597 35127.0 12015.0
5598 32481.0 20115.0
5599 33075.0 20115.0
5600 31023.0 22005.0
5601 31455.0 23085.0
5602 32157.0 22275.0
5603 33750.0 19845.0
5604 33372.0 19845.0
5605 34290.0 19035.0
5606 34047.0 19035.0
5607 33912.0 19575.0
5608 33831.0 19305.0
5609 34317.0 16605.0
5610 34479.0 10665.0
5611 34182.0 12015.0
5612 28404.0 17955.0
5613 28728.0 18225.0
5614 28674.0 17415.0
5615 25434.0 15525.0
5616 33480.0 15795.0
5617 28485.0 9855.0
5618 29916.0 16875.0
5619 25893.0 16065.0
5620 31104.0 12285.0
5621 34587.0 12285.0
5622 34506.0 12555.0
5623 35937.0 16605.0
5624 32157.0 23085.0
5625 32049.0 21735.0
5626 29187.0 43335.0
5627 32913.0 22275.0
5628 33183.0 22545.0
5629 32994.0 22815.0
5630 32805.0 23355.0
5631 32913.0 23085.0
5632 33264.0 23355.0
5633 33372.0 22815.0
5634 33507.0 17145.0
5635 34398.0 17685.0
5636 33399.0 17415.0
5637 33885.0 17415.0
5638 33642.0 16875.0
5639 34479.0 15795.0
5640 34290.0 12285.0
5641 33993.0 16335.0
5642 26757.0 16335.0
5643 26730.0 12015.0
5644 28323.0 13635.0
5645 25785.0 18765.0
5646 25488.0 15795.0
5647 28458.0 13365.0
5648 31239.0 10935.0
5649 28944.0 16875.0
5650 25353.0 13635.0
5651 31482.0 11745.0
5652 31536.0 10935.0
5653 31482.0 11205.0
5654 29754.0 17955.0
5655 28782.0 18495.0
5656 29700.0 17685.0
5657 30699.0 15255.0
5658 27567.0 16605.0
5659 29322.0 13905.0
5660 30402.0 12555.0
5661 26703.0 15795.0
5662 27243.0 15255.0
5663 32508.0 12555.0
5664 25893.0 14445.0
5665 33453.0 10125.0
5666 26325.0 13905.0
5667 26622.0 13905.0
5668 33858.0 12285.0
5669 27351.0 16335.0
5670 29268.0 13635.0
5671 28485.0 10125.0
5672 30834.0 12555.0
5673 32076.0 12555.0
5674 25974.0 12555.0
5675 26757.0 12285.0
5676 26298.0 14445.0
5677 26730.0 12825.0
5678 34803.0 16605.0
5679 26460.0 12555.0
5680 31644.0 12555.0
5681 31644.0 12285.0
5682 31968.0 20655.0
5683 28593.0 22815.0
5684 19170.0 36855.0
5685 30483.0 22815.0
5686 34749.0 21465.0
5687 34695.0 22815.0
5688 55458.0 26055.0
5689 34938.0 23355.0
5690 35100.0 23085.0
5691 34749.0 20655.0
5692 35991.0 12555.0
5693 30672.0 12285.0
5694 29592.0 16875.0
5695 34128.0 14445.0
5696 29484.0 17145.0
5697 29889.0 15525.0
5698 29862.0 13905.0
5699 29970.0 14715.0
5700 28026.0 13365.0
5701 29403.0 13095.0
5702 25380.0 22545.0
5703 25758.0 22545.0
5704 25434.0 22815.0
5705 24840.0 23085.0
5706 24354.0 22815.0
5707 24840.0 22815.0
5708 25920.0 22815.0
5709 26109.0 16335.0
5710 25839.0 16605.0
5711 26190.0 15255.0
5712 26622.0 15255.0
5713 29214.0 14175.0
5714 29619.0 14175.0
5715 30159.0 11475.0
5716 30321.0 10125.0
5717 30024.0 14445.0
5718 29646.0 13365.0
5719 30591.0 13365.0
5720 25623.0 14445.0
5721 27648.0 12825.0
5722 30186.0 14985.0
5723 31293.0 14715.0
5724 30780.0 13095.0
5725 26352.0 15795.0
5726 27189.0 13095.0
5727 27162.0 12825.0
5728 30888.0 12825.0
5729 26352.0 13635.0
5730 27783.0 13095.0
5731 31131.0 12825.0
5732 28107.0 16065.0
5733 31590.0 13095.0
5734 30780.0 16335.0
5735 34236.0 16335.0
5736 31617.0 13365.0
5737 31158.0 13365.0
5738 25164.0 10935.0
5739 28647.0 10395.0
5740 30726.0 14445.0
5741 30591.0 15525.0
5742 30807.0 16065.0
5743 34344.0 16065.0
5744 31212.0 16065.0
5745 30996.0 16605.0
5746 26109.0 15525.0
5747 31968.0 16065.0
5748 31590.0 16065.0
5749 28377.0 16605.0
5750 29484.0 16335.0
5751 34641.0 16065.0
5752 31374.0 16605.0
5753 32238.0 10665.0
5754 28890.0 16605.0
5755 32022.0 16335.0
5756 31806.0 16605.0
5757 31590.0 16335.0
5758 29619.0 10125.0
5759 26325.0 14985.0
5760 26460.0 15525.0
5761 25866.0 14715.0
5762 31644.0 14445.0
5763 26649.0 14985.0
5764 31050.0 14715.0
5765 26406.0 13365.0
5766 26730.0 13635.0
5767 27297.0 13635.0
5768 25272.0 11745.0
5769 26514.0 14175.0
5770 27648.0 13365.0
5771 27378.0 14175.0
5772 27486.0 13905.0
5773 31158.0 14445.0
5774 31158.0 16335.0
5775 27594.0 13635.0
5776 28674.0 13635.0
5777 28404.0 15255.0
5778 29187.0 17685.0
5779 29025.0 17145.0
5780 29160.0 17415.0
5781 35343.0 12015.0
5782 31158.0 14985.0
5783 31806.0 15255.0
5784 28944.0 15255.0
5785 30402.0 16335.0
5786 28728.0 15795.0
5787 28836.0 16065.0
5788 26784.0 16065.0
5789 29592.0 16605.0
5790 27108.0 16065.0
5791 27432.0 16065.0
5792 27675.0 15795.0
5793 28458.0 16065.0
5794 28836.0 16335.0
5795 30402.0 16875.0
5796 30294.0 16065.0
5797 29160.0 16335.0
5798 29268.0 15795.0
5799 29430.0 16065.0
5800 29970.0 10125.0
5801 30186.0 15525.0
5802 27999.0 15795.0
5803 28296.0 15795.0
5804 29808.0 15795.0
5805 30240.0 15795.0
5806 29862.0 16065.0
5807 29862.0 16335.0
5808 30564.0 16605.0
5809 26244.0 16065.0
5810 26919.0 15795.0
5811 34344.0 15525.0
5812 33993.0 15255.0
5813 29592.0 14445.0
5814 34506.0 15255.0
5815 34992.0 15255.0
5816 35424.0 15255.0
5817 32778.0 15525.0
5818 33426.0 15255.0
5819 35721.0 14985.0
5820 36018.0 15255.0
5821 29565.0 13635.0
5822 26541.0 14715.0
5823 34128.0 12555.0
5824 34182.0 13905.0
5825 32076.0 13905.0
5826 35586.0 13905.0
5827 35802.0 13635.0
5828 35910.0 13905.0
5829 36234.0 13905.0
5830 36612.0 13905.0
5831 36288.0 14175.0
5832 36180.0 14985.0
5833 32832.0 16065.0
5834 32994.0 15795.0
5835 27378.0 15795.0
5836 33156.0 15525.0
5837 33966.0 16065.0
5838 33966.0 15525.0
5839 33966.0 15795.0
5840 33534.0 15525.0
5841 25407.0 15255.0
5842 33777.0 13365.0
5843 30807.0 14715.0
5844 32940.0 14175.0
5845 33642.0 14175.0
5846 32562.0 12825.0
5847 28026.0 13635.0
5848 30078.0 13095.0
5849 32238.0 12825.0
5850 32616.0 13095.0
5851 33804.0 14445.0
5852 33858.0 14715.0
5853 35208.0 14715.0
5854 35586.0 12015.0
5855 34695.0 11475.0
5856 35910.0 12285.0
5857 35505.0 14715.0
5858 30078.0 14175.0
5859 35694.0 14175.0
5860 35937.0 14445.0
5861 29754.0 17415.0
5862 34020.0 16875.0
5863 35532.0 13365.0
5864 35964.0 13365.0
5865 35964.0 13095.0
5866 29160.0 11205.0
5867 27702.0 11745.0
5868 29781.0 11745.0
5869 30186.0 11745.0
5870 36342.0 13095.0
5871 36450.0 14445.0
5872 34236.0 13365.0
5873 34236.0 13635.0
5874 34776.0 13635.0
5875 34668.0 13365.0
5876 35262.0 12825.0
5877 35100.0 13095.0
5878 35100.0 13365.0
5879 35262.0 13635.0
5880 28350.0 14175.0
5881 30348.0 15255.0
5882 34614.0 14445.0
5883 30240.0 13905.0
5884 34938.0 13905.0
5885 34290.0 14175.0
5886 34884.0 14175.0
5887 34992.0 14445.0
5888 35424.0 14445.0
5889 36504.0 14715.0
5890 36126.0 14715.0
5891 27756.0 15525.0
5892 27999.0 15525.0
5893 27972.0 14985.0
5894 27702.0 10665.0
5895 28944.0 10395.0
5896 27864.0 10935.0
5897 28728.0 11205.0
5898 27324.0 13365.0
5899 26838.0 13365.0
5900 27270.0 11745.0
5901 30726.0 11745.0
5902 27432.0 11205.0
5903 25920.0 10395.0
5904 26217.0 11205.0
5905 26109.0 10665.0
5906 25812.0 11475.0
5907 25758.0 11205.0
5908 25812.0 10935.0
5909 25110.0 11205.0
5910 25056.0 12015.0
5911 25947.0 13365.0
5912 25974.0 15795.0
5913 25920.0 13635.0
5914 25542.0 13365.0
5915 28404.0 17685.0
5916 26298.0 12825.0
5917 25866.0 12825.0
5918 25434.0 12825.0
5919 28215.0 13095.0
5920 26190.0 13095.0
5921 26622.0 13095.0
5922 26676.0 11205.0
5923 26568.0 11475.0
5924 26352.0 11745.0
5925 26838.0 11745.0
5926 26352.0 12015.0
5927 26352.0 12285.0
5928 25542.0 12555.0
5929 24624.0 12555.0
5930 28728.0 14445.0
5931 28728.0 13095.0
5932 28107.0 12285.0
5933 26217.0 16875.0
5934 26433.0 16605.0
5935 26730.0 16875.0
5936 27864.0 12285.0
5937 28080.0 12825.0
5938 27918.0 12555.0
5939 28782.0 12555.0
5940 28296.0 14445.0
5941 28350.0 11475.0
5942 26838.0 14715.0
5943 28674.0 11475.0
5944 28620.0 11745.0
5945 28188.0 12015.0
5946 28026.0 13905.0
5947 28458.0 13905.0
5948 28188.0 11745.0
5949 28512.0 12285.0
5950 28350.0 12555.0
5951 29592.0 12015.0
5952 29241.0 12015.0
5953 28890.0 12285.0
5954 29052.0 11745.0
5955 28944.0 12015.0
5956 27216.0 12285.0
5957 26892.0 15525.0
5958 25920.0 12015.0
5959 26433.0 10665.0
5960 25866.0 12285.0
5961 25434.0 12285.0
5962 29484.0 14985.0
5963 29538.0 15255.0
5964 25542.0 14175.0
5965 25974.0 13905.0
5966 25488.0 13905.0
5967 25110.0 13905.0
5968 25110.0 12285.0
5969 25056.0 12555.0
5970 24624.0 12825.0
5971 28890.0 13365.0
5972 29268.0 13365.0
5973 35262.0 14985.0
5974 29646.0 15525.0
5975 31941.0 14985.0
5976 32157.0 14175.0
5977 32211.0 14985.0
5978 32670.0 14985.0
5979 34668.0 11745.0
5980 34344.0 11745.0
5981 34992.0 11745.0
5982 34722.0 12015.0
5983 33426.0 14715.0
5984 33534.0 14985.0
5985 33156.0 14985.0
5986 32940.0 15255.0
5987 29970.0 13635.0
5988 30726.0 14175.0
5989 30402.0 13635.0
5990 33507.0 13365.0
5991 33048.0 13635.0
5992 33372.0 11745.0
5993 33102.0 13095.0
5994 33156.0 13365.0
5995 33372.0 13635.0
5996 32400.0 16335.0
5997 32859.0 16335.0
5998 32832.0 16605.0
5999 27810.0 16065.0
6000 27675.0 16335.0
6001 28026.0 16335.0
6002 32238.0 16605.0
6003 33264.0 16605.0
6004 32994.0 16875.0
6005 27972.0 11475.0
6006 30942.0 11475.0
6007 31266.0 11475.0
6008 32103.0 12015.0
6009 31752.0 12015.0
6010 28539.0 12015.0
6011 30996.0 10935.0
6012 30456.0 11205.0
6013 30456.0 11475.0
6014 31644.0 11475.0
6015 31887.0 10935.0
6016 32400.0 14175.0
6017 32454.0 11475.0
6018 32454.0 11205.0
6019 32184.0 10935.0
6020 29214.0 10665.0
6021 30429.0 15525.0
6022 29187.0 11475.0
6023 33696.0 11745.0
6024 31131.0 10395.0
6025 29322.0 10935.0
6026 27864.0 11205.0
6027 28296.0 11205.0
6028 29430.0 11745.0
6029 29754.0 11475.0
6030 29700.0 11205.0
6031 30078.0 11205.0
6032 32022.0 11205.0
6033 32076.0 11475.0
6034 32076.0 16875.0
6035 33804.0 12555.0
6036 34452.0 12825.0
6037 34020.0 13095.0
6038 34560.0 13095.0
6039 33750.0 13635.0
6040 33804.0 12825.0
6041 34830.0 12825.0
6042 32940.0 12555.0
6043 33372.0 12825.0
6044 35478.0 12285.0
6045 35694.0 12555.0
6046 34992.0 12285.0
6047 35208.0 12555.0
6048 35316.0 14175.0
6049 34938.0 15795.0
6050 35478.0 13095.0
6051 35586.0 12825.0
6052 35964.0 12825.0
6053 32076.0 13095.0
6054 32184.0 13365.0
6055 32562.0 13365.0
6056 36342.0 13635.0
6057 36585.0 13095.0
6058 36774.0 13635.0
6059 36504.0 13365.0
6060 36450.0 12825.0
6061 31482.0 13635.0
6062 31293.0 9855.0
6063 31266.0 10125.0
6064 31374.0 12015.0
6065 31860.0 12825.0
6066 32022.0 12285.0
6067 35370.0 11745.0
6068 35802.0 11745.0
6069 35910.0 12015.0
6070 33642.0 10665.0
6071 36207.0 10935.0
6072 34722.0 11205.0
6073 35910.0 11475.0
6074 36342.0 11475.0
6075 36504.0 12015.0
6076 36342.0 12285.0
6077 32724.0 14715.0
6078 34182.0 14715.0
6079 34776.0 14715.0
6080 34776.0 14985.0
6081 34695.0 15525.0
6082 33480.0 13905.0
6083 35802.0 15525.0
6084 35316.0 15525.0
6085 32400.0 16065.0
6086 33210.0 16065.0
6087 33588.0 16065.0
6088 35424.0 15795.0
6089 35964.0 15795.0
6090 36342.0 12555.0
6091 28890.0 13905.0
6092 31428.0 13905.0
6093 31050.0 13905.0
6094 31320.0 14175.0
6095 31698.0 14985.0
6096 31536.0 14715.0
6097 33048.0 14715.0
6098 32346.0 14715.0
6099 31914.0 14715.0
6100 32454.0 13635.0
6101 32454.0 13905.0
6102 31320.0 15255.0
6103 32211.0 15255.0
6104 32346.0 15525.0
6105 32400.0 15795.0
6106 28809.0 15525.0
6107 28080.0 15255.0
6108 28512.0 15525.0
6109 30996.0 15795.0
6110 31050.0 15525.0
6111 31860.0 15795.0
6112 33723.0 15255.0
6113 33912.0 14985.0
6114 29862.0 14985.0
6115 30024.0 15255.0
6116 30510.0 14985.0
6117 28782.0 10125.0
6118 29916.0 10395.0
6119 29322.0 10395.0
6120 26784.0 10665.0
6121 26784.0 10935.0
6122 34209.0 10665.0
6123 26784.0 10395.0
6124 26892.0 10125.0
6125 29322.0 10125.0
6126 30510.0 14715.0
6127 28350.0 14715.0
6128 28782.0 14985.0
6129 27081.0 14985.0
6130 27594.0 14985.0
6131 28350.0 14985.0
6132 27837.0 14175.0
6133 27756.0 15255.0
6134 27486.0 14715.0
6135 27918.0 14715.0
6136 28728.0 14175.0
6137 29106.0 14445.0
6138 29052.0 14715.0
6139 28728.0 14715.0
6140 30834.0 14985.0
6141 31860.0 15525.0
6142 29295.0 12555.0
6143 29106.0 12825.0
6144 27540.0 12285.0
6145 29214.0 12285.0
6146 27432.0 9855.0
6147 27648.0 10125.0
6148 27702.0 12015.0
6149 29673.0 12555.0
6150 29916.0 12015.0
6151 30078.0 13365.0
6152 30078.0 12825.0
6153 30834.0 13365.0
6154 31158.0 13095.0
6155 30240.0 12285.0
6156 30537.0 12015.0
6157 32994.0 12825.0
6158 33372.0 12555.0
6159 32670.0 12015.0
6160 32535.0 12285.0
6161 32994.0 12285.0
6162 33372.0 12285.0
6163 30483.0 11745.0
6164 26190.0 11475.0
6165 32292.0 11745.0
6166 32616.0 14445.0
6167 32049.0 14445.0
6168 32994.0 14445.0
6169 32994.0 12015.0
6170 33372.0 12015.0
6171 34344.0 11475.0
6172 34344.0 14985.0
6173 28296.0 10395.0
6174 28350.0 10935.0
6175 28350.0 10665.0
6176 34290.0 11205.0
6177 33966.0 10665.0
6178 33696.0 11475.0
6179 33696.0 11205.0
6180 34155.0 10935.0
6181 33129.0 11205.0
6182 34830.0 10665.0
6183 35343.0 10935.0
6184 35154.0 11205.0
6185 35046.0 10935.0
6186 33264.0 10665.0
6187 33534.0 13095.0
6188 33426.0 10935.0
6189 35262.0 10665.0
6190 35586.0 11205.0
6191 35748.0 10665.0
6192 35910.0 10935.0
6193 34614.0 10935.0
6194 33804.0 12015.0
6195 32886.0 10665.0
6196 32778.0 10125.0
6197 33156.0 10125.0
6198 32886.0 11745.0
6199 33048.0 9855.0
6200 32238.0 10395.0
6201 32670.0 10935.0
6202 32724.0 10395.0
6203 34938.0 11475.0
6204 35397.0 10395.0
6205 35100.0 10395.0
6206 32670.0 9855.0
6207 31401.0 10665.0
6208 31752.0 10665.0
6209 30510.0 12825.0
6210 31590.0 10395.0
6211 30834.0 10665.0
6212 30834.0 10395.0
6213 31698.0 10125.0
6214 33318.0 10395.0
6215 33696.0 10395.0
6216 32130.0 10125.0
6217 32076.0 9585.0
6218 32508.0 9585.0
6219 34614.0 10395.0
6220 35100.0 10125.0
6221 34776.0 10125.0
6222 30942.0 9585.0
6223 29916.0 10665.0
6224 29862.0 9855.0
6225 29457.0 12285.0
6226 29565.0 12825.0
6227 29754.0 12285.0
6228 30024.0 9585.0
6229 30402.0 10935.0
6230 30402.0 10665.0
6231 30402.0 10395.0
6232 30456.0 9585.0
6233 28728.0 10935.0
6234 27270.0 12015.0
6235 27486.0 10935.0
6236 27486.0 11475.0
6237 27297.0 10125.0
6238 27324.0 10395.0
6239 27756.0 10395.0
6240 31752.0 9855.0
6241 34074.0 10395.0
6242 34452.0 9855.0
6243 34398.0 10125.0
6244 32184.0 9855.0
6245 30672.0 10125.0
6246 30510.0 9855.0
6247 30942.0 9855.0
6248 51543.0 27405.0
6249 51597.0 27135.0
6250 48141.0 29025.0
6251 51219.0 31725.0
6252 48357.0 28215.0
6253 47628.0 27135.0
6254 50706.0 27675.0
6255 50382.0 27675.0
6256 50868.0 27405.0
6257 51165.0 26865.0
6258 51030.0 27135.0
6259 50193.0 26865.0
6260 50436.0 26865.0
6261 50652.0 27135.0
6262 50490.0 27405.0
6263 49599.0 29565.0
6264 49977.0 28215.0
6265 50112.0 27405.0
6266 46548.0 16335.0
6267 47682.0 16605.0
6268 48033.0 14985.0
6269 42390.0 16605.0
6270 48222.0 28755.0
6271 48168.0 28485.0
6272 48600.0 28755.0
6273 48519.0 28485.0
6274 48735.0 29025.0
6275 48870.0 28215.0
6276 49761.0 29025.0
6277 50058.0 29295.0
6278 49113.0 28755.0
6279 48978.0 27945.0
6280 48546.0 16335.0
6281 48816.0 28485.0
6282 49707.0 28755.0
6283 49896.0 28485.0
6284 50409.0 29025.0
6285 49599.0 29295.0
6286 50382.0 29295.0
6287 50220.0 28755.0
6288 49248.0 28485.0
6289 48897.0 16065.0
6290 48681.0 16065.0
6291 48951.0 15525.0
6292 48492.0 15525.0
6293 48330.0 14715.0
6294 44064.0 15795.0
6295 44307.0 15795.0
6296 51273.0 25515.0
6297 51678.0 25785.0
6298 52002.0 26055.0
6299 51732.0 25245.0
6300 51273.0 25245.0
6301 51651.0 25515.0
6302 51138.0 24975.0
6303 45009.0 15795.0
6304 44604.0 15795.0
6305 44226.0 15255.0
6306 44172.0 15525.0
6307 51354.0 25785.0
6308 51111.0 25515.0
6309 50598.0 26325.0
6310 50274.0 26055.0
6311 50652.0 26055.0
6312 50895.0 25785.0
6313 50895.0 25245.0
6314 44982.0 15525.0
6315 45063.0 14985.0
6316 46008.0 14985.0
6317 46278.0 14715.0
6318 46710.0 8235.0
6319 49140.0 16335.0
6320 48897.0 15795.0
6321 48816.0 14985.0
6322 48924.0 14445.0
6323 44550.0 15525.0
6324 44550.0 15255.0
6325 44928.0 15255.0
6326 47736.0 14175.0
6327 48006.0 13905.0
6328 47736.0 8775.0
6329 45900.0 14715.0
6330 48654.0 13365.0
6331 42390.0 16335.0
6332 49410.0 26325.0
6333 49086.0 26595.0
6334 49464.0 26595.0
6335 50058.0 26325.0
6336 49950.0 26865.0
6337 49869.0 26055.0
6338 50004.0 26595.0
6339 49734.0 26325.0
6340 47547.0 31725.0
6341 48033.0 26595.0
6342 48114.0 26325.0
6343 48573.0 26055.0
6344 47817.0 26865.0
6345 47736.0 25785.0
6346 47628.0 26055.0
6347 42984.0 16065.0
6348 43011.0 15795.0
6349 48465.0 13095.0
6350 48168.0 13095.0
6351 48330.0 12555.0
6352 49194.0 13365.0
6353 46440.0 26055.0
6354 46791.0 29295.0
6355 46737.0 30915.0
6356 46683.0 28755.0
6357 45927.0 27675.0
6358 46521.0 28485.0
6359 46683.0 28215.0
6360 47142.0 28755.0
6361 46845.0 30645.0
6362 47277.0 28215.0
6363 47520.0 28485.0
6364 47142.0 28485.0
6365 46656.0 25785.0
6366 46116.0 26055.0
6367 46359.0 27405.0
6368 46845.0 27945.0
6369 46872.0 27405.0
6370 46359.0 27135.0
6371 47007.0 27675.0
6372 47250.0 27135.0
6373 46872.0 27135.0
6374 46359.0 25785.0
6375 46440.0 26325.0
6376 46872.0 26055.0
6377 49356.0 9315.0
6378 49950.0 10665.0
6379 49707.0 12825.0
6380 48870.0 13095.0
6381 47979.0 14445.0
6382 42201.0 14175.0
6383 44550.0 14175.0
6384 46872.0 14175.0
6385 38772.0 14175.0
6386 38286.0 13905.0
6387 47115.0 15525.0
6388 47331.0 14985.0
6389 46656.0 14985.0
6390 43254.0 12285.0
6391 45225.0 14715.0
6392 44928.0 14715.0
6393 45252.0 11745.0
6394 38448.0 13365.0
6395 45684.0 16605.0
6396 45927.0 16605.0
6397 45927.0 28485.0
6398 45711.0 31185.0
6399 46899.0 30915.0
6400 45873.0 30915.0
6401 46170.0 27945.0
6402 46224.0 28215.0
6403 45792.0 27945.0
6404 46089.0 16875.0
6405 45792.0 16875.0
6406 45414.0 16875.0
6407 45360.0 16605.0
6408 45603.0 12825.0
6409 45495.0 13095.0
6410 38016.0 13635.0
6411 47412.0 12555.0
6412 42741.0 16065.0
6413 42822.0 16335.0
6414 47790.0 26325.0
6415 48060.0 25785.0
6416 48060.0 26055.0
6417 43389.0 16065.0
6418 43767.0 16065.0
6419 43578.0 15255.0
6420 48249.0 13365.0
6421 48357.0 13905.0
6422 37746.0 12555.0
6423 45036.0 14175.0
6424 47169.0 12825.0
6425 49113.0 8775.0
6426 41634.0 12285.0
6427 38556.0 12555.0
6428 43173.0 13365.0
6429 38340.0 13095.0
6430 47628.0 13635.0
6431 48087.0 13635.0
6432 44658.0 13905.0
6433 46089.0 14445.0
6434 42363.0 14715.0
6435 38556.0 12825.0
6436 46143.0 8235.0
6437 38799.0 9045.0
6438 38124.0 12555.0
6439 45549.0 11205.0
6440 45603.0 8775.0
6441 42930.0 10395.0
6442 38124.0 12825.0
6443 44739.0 29565.0
6444 46089.0 29565.0
6445 44901.0 29295.0
6446 44604.0 24975.0
6447 44928.0 24975.0
6448 44847.0 17145.0
6449 38907.0 14445.0
6450 37962.0 13365.0
6451 44685.0 13365.0
6452 45036.0 13635.0
6453 42714.0 13905.0
6454 47304.0 26865.0
6455 47439.0 26595.0
6456 46926.0 26865.0
6457 47142.0 16335.0
6458 47142.0 15255.0
6459 46710.0 15255.0
6460 47628.0 14445.0
6461 42552.0 14445.0
6462 46683.0 9315.0
6463 40770.0 12825.0
6464 42714.0 14175.0
6465 44955.0 12825.0
6466 45036.0 13095.0
6467 46332.0 13095.0
6468 42822.0 13365.0
6469 47574.0 13905.0
6470 47871.0 13095.0
6471 46440.0 13635.0
6472 42552.0 13635.0
6473 42282.0 13905.0
6474 45090.0 8505.0
6475 49707.0 10395.0
6476 42174.0 10125.0
6477 49221.0 8505.0
6478 47817.0 12825.0
6479 47574.0 13095.0
6480 42606.0 10935.0
6481 48654.0 8775.0
6482 42606.0 10125.0
6483 48141.0 8505.0
6484 47493.0 12285.0
6485 46494.0 9855.0
6486 46062.0 9855.0
6487 44604.0 13635.0
6488 44361.0 13365.0
6489 46575.0 12015.0
6490 45576.0 9855.0
6491 45792.0 9585.0
6492 42552.0 9855.0
6493 45495.0 29565.0
6494 45495.0 29295.0
6495 45549.0 26595.0
6496 45549.0 26865.0
6497 45036.0 24705.0
6498 45252.0 24975.0
6499 45171.0 17415.0
6500 42390.0 13365.0
6501 44712.0 14985.0
6502 37908.0 11745.0
6503 38232.0 11745.0
6504 39879.0 12555.0
6505 42039.0 13635.0
6506 39420.0 12015.0
6507 38340.0 12015.0
6508 45387.0 12555.0
6509 47412.0 13365.0
6510 40203.0 10935.0
6511 40554.0 11205.0
6512 39042.0 11205.0
6513 45198.0 10125.0
6514 41553.0 10125.0
6515 45036.0 13365.0
6516 42957.0 8775.0
6517 49950.0 9315.0
6518 42498.0 8775.0
6519 41364.0 10395.0
6520 38718.0 10935.0
6521 38340.0 12285.0
6522 46791.0 11475.0
6523 47007.0 13365.0
6524 45468.0 13365.0
6525 44604.0 12285.0
6526 45252.0 14445.0
6527 45603.0 13635.0
6528 45792.0 12015.0
6529 44766.0 12015.0
6530 46440.0 12285.0
6531 46008.0 12285.0
6532 47898.0 14715.0
6533 40203.0 14715.0
6534 45306.0 12015.0
6535 39933.0 9585.0
6536 37800.0 12285.0
6537 45522.0 14715.0
6538 39744.0 13635.0
6539 39582.0 14175.0
6540 38718.0 13905.0
6541 41877.0 10935.0
6542 38664.0 13635.0
6543 38718.0 13095.0
6544 47655.0 14715.0
6545 41958.0 12825.0
6546 39501.0 12825.0
6547 39042.0 13095.0
6548 39096.0 13365.0
6549 46548.0 12555.0
6550 42390.0 12555.0
6551 42498.0 12825.0
6552 43038.0 12825.0
6553 47250.0 14715.0
6554 47196.0 13905.0
6555 46656.0 13365.0
6556 46764.0 12825.0
6557 46980.0 13095.0
6558 43038.0 13095.0
6559 39366.0 13095.0
6560 37854.0 13095.0
6561 40284.0 11475.0
6562 38016.0 11475.0
6563 37638.0 11475.0
6564 46899.0 12555.0
6565 45900.0 13095.0
6566 46008.0 12825.0
6567 45198.0 11205.0
6568 44766.0 11205.0
6569 38340.0 10935.0
6570 47520.0 10395.0
6571 47574.0 10665.0
6572 47952.0 10665.0
6573 47790.0 10935.0
6574 47034.0 9315.0
6575 47520.0 9315.0
6576 46980.0 9855.0
6577 47358.0 9855.0
6578 47898.0 9855.0
6579 47844.0 10395.0
6580 37908.0 10935.0
6581 45819.0 13635.0
6582 40662.0 10665.0
6583 39987.0 10395.0
6584 47223.0 8235.0
6585 40608.0 9585.0
6586 40554.0 9855.0
6587 47250.0 14445.0
