Instance_ID x_center y_center
4546 6885.0 27945.0
4547 12096.0 28215.0
4548 12474.0 28215.0
4549 13176.0 26865.0
4550 17523.0 26865.0
4551 7101.0 28755.0
4552 9774.0 26595.0
4553 10152.0 26595.0
4554 4023.0 26865.0
4555 9990.0 26055.0
4556 10314.0 26325.0
4557 10314.0 26055.0
4558 8775.0 27945.0
4559 10638.0 27675.0
4560 11448.0 27675.0
4561 3861.0 26865.0
4562 10800.0 26325.0
4563 11178.0 26325.0
4564 11772.0 26595.0
4565 11448.0 26595.0
4566 17928.0 26595.0
4567 36315.0 27135.0
4568 29970.0 26865.0
4569 29916.0 27135.0
4570 38475.0 27405.0
4571 30834.0 27675.0
4572 30402.0 27135.0
4573 29538.0 27135.0
4574 41499.0 26865.0
4575 30726.0 26865.0
4576 29970.0 26595.0
4577 38259.0 26325.0
4578 30294.0 26055.0
4579 30834.0 26325.0
4580 30024.0 26325.0
4581 29322.0 26325.0
4582 38367.0 28485.0
4583 30564.0 28215.0
4584 30078.0 28755.0
4585 41661.0 29025.0
4586 30078.0 29295.0
4587 29430.0 29025.0
4588 29754.0 28755.0
4589 33615.0 28755.0
4590 28350.0 29295.0
4591 28350.0 28755.0
4592 40041.0 33885.0
4593 27864.0 28485.0
4594 27918.0 28755.0
4595 28458.0 28485.0
4596 28944.0 26865.0
4597 28890.0 26595.0
4598 29268.0 26595.0
4599 45522.0 30915.0
4600 45846.0 30645.0
4601 31536.0 27135.0
4602 32076.0 26865.0
4603 31644.0 26865.0
4604 11988.0 26865.0
4605 12366.0 26865.0
4606 12312.0 27945.0
4607 12906.0 28215.0
4608 12636.0 27135.0
4609 21546.0 27135.0
4610 10260.0 27135.0
4611 10638.0 27135.0
4612 10638.0 26055.0
4613 10746.0 26595.0
4614 10908.0 26865.0
4615 10962.0 27405.0
4616 11016.0 27675.0
4617 11016.0 26055.0
4618 11610.0 26325.0
4619 11232.0 26865.0
4620 11286.0 27135.0
4621 21708.0 26865.0
4622 30024.0 27675.0
4623 30024.0 27405.0
4624 30780.0 27135.0
4625 30456.0 27405.0
4626 30510.0 27675.0
4627 30402.0 26865.0
4628 30402.0 26595.0
4629 30618.0 26055.0
4630 30402.0 26325.0
4631 30780.0 26595.0
4632 30834.0 27405.0
4633 30888.0 28485.0
4634 30564.0 28485.0
4635 29754.0 29295.0
4636 29862.0 29025.0
4637 30402.0 28755.0
4638 28620.0 29025.0
4639 28242.0 29025.0
4640 27540.0 28485.0
4641 27486.0 28755.0
4642 28728.0 28755.0
4643 30780.0 28755.0
4644 31158.0 28755.0
4645 42201.0 54405.0
4646 42660.0 46575.0
4647 42930.0 29835.0
4648 48519.0 45495.0
4649 48141.0 45765.0
4650 48006.0 43605.0
4651 48357.0 43605.0
4652 49383.0 32805.0
4653 30132.0 33345.0
4654 30834.0 33075.0
4655 30618.0 32805.0
4656 3969.0 32265.0
4657 10638.0 32535.0
4658 10908.0 31995.0
4659 3861.0 32535.0
4660 10584.0 32265.0
4661 10962.0 32265.0
4662 11070.0 32535.0
4663 29970.0 32535.0
4664 6669.0 34155.0
4665 9288.0 33615.0
4666 9666.0 33615.0
4667 3753.0 33885.0
4668 9558.0 33885.0
4669 10098.0 33615.0
4670 10044.0 33345.0
4671 9639.0 34155.0
4672 9288.0 33345.0
4673 9666.0 33345.0
4674 6291.0 33345.0
4675 9450.0 33075.0
4676 9828.0 33075.0
4677 9990.0 32805.0
4678 10314.0 32805.0
4679 30132.0 32265.0
4680 25407.0 34155.0
4681 25434.0 33885.0
4682 25920.0 33615.0
4683 25137.0 34155.0
4684 25650.0 32805.0
4685 25488.0 33075.0
4686 25866.0 33075.0
4687 29025.0 33885.0
4688 28458.0 33885.0
4689 28512.0 33615.0
4690 29079.0 37665.0
4691 28188.0 33345.0
4692 28566.0 33345.0
4693 28566.0 33075.0
4694 28890.0 33075.0
4695 31401.0 30915.0
4696 30672.0 30105.0
4697 31104.0 30375.0
4698 32103.0 30915.0
4699 30294.0 30105.0
4700 30240.0 30645.0
4701 30078.0 30375.0
4702 18765.0 29835.0
4703 19062.0 27675.0
4704 19116.0 27945.0
4705 24489.0 36855.0
4706 22788.0 30915.0
4707 23058.0 30375.0
4708 23058.0 30105.0
4709 29754.0 30105.0
4710 29808.0 29835.0
4711 41634.0 25245.0
4712 45954.0 30915.0
4713 46278.0 30645.0
4714 31482.0 33075.0
4715 31806.0 33075.0
4716 31698.0 32805.0
4717 9612.0 31995.0
4718 10152.0 32265.0
4719 9558.0 32535.0
4720 9720.0 32265.0
4721 10044.0 32535.0
4722 32184.0 32805.0
4723 10422.0 33885.0
4724 11232.0 33885.0
4725 10530.0 34155.0
4726 10800.0 33885.0
4727 10908.0 33345.0
4728 10530.0 33345.0
4729 10746.0 33615.0
4730 10314.0 33075.0
4731 10692.0 33075.0
4732 11070.0 33075.0
4733 11232.0 33345.0
4734 32130.0 33075.0
4735 25110.0 33615.0
4736 25488.0 33615.0
4737 25326.0 32805.0
4738 25434.0 33345.0
4739 25812.0 33345.0
4740 28134.0 33615.0
4741 28944.0 33615.0
4742 29700.0 33075.0
4743 29322.0 33075.0
4744 29214.0 33345.0
4745 29538.0 33345.0
4746 30780.0 30375.0
4747 31050.0 30645.0
4748 30402.0 30375.0
4749 30672.0 30645.0
4750 30726.0 30915.0
4751 19062.0 29565.0
4752 19170.0 29835.0
4753 23112.0 30915.0
4754 23328.0 31185.0
4755 23436.0 30915.0
4756 31104.0 30915.0
4757 31212.0 33615.0
4758 41769.0 57105.0
4759 43092.0 46575.0
4760 42984.0 33615.0
4761 48465.0 47115.0
4762 48600.0 43335.0
4763 47709.0 43335.0
4764 48627.0 34695.0
4765 52785.0 30375.0
4766 52299.0 30105.0
4767 52785.0 30105.0
4768 54405.0 30915.0
4769 53055.0 31185.0
4770 53055.0 30915.0
4771 53433.0 31185.0
4772 24408.0 33075.0
4773 24246.0 33345.0
4774 23976.0 33075.0
4775 5913.0 32265.0
4776 15228.0 32805.0
4777 15066.0 32265.0
4778 15417.0 31995.0
4779 14958.0 31725.0
4780 15120.0 31995.0
4781 15336.0 31725.0
4782 17793.0 31455.0
4783 6507.0 31455.0
4784 15174.0 30375.0
4785 15336.0 30105.0
4786 15147.0 29835.0
4787 16416.0 30375.0
4788 15930.0 29835.0
4789 15876.0 29565.0
4790 16227.0 32535.0
4791 15120.0 30915.0
4792 15660.0 30645.0
4793 13959.0 30915.0
4794 14580.0 30375.0
4795 14742.0 30645.0
4796 15768.0 30375.0
4797 16092.0 30375.0
4798 17766.0 30375.0
4799 35127.0 32535.0
4800 28350.0 32535.0
4801 28350.0 32265.0
4802 38637.0 32805.0
4803 28242.0 33075.0
4804 28242.0 32805.0
4805 28728.0 32265.0
4806 41175.0 31725.0
4807 27486.0 31455.0
4808 27864.0 31455.0
4809 39609.0 32265.0
4810 27972.0 32265.0
4811 28134.0 31995.0
4812 28080.0 31725.0
4813 28242.0 31455.0
4814 39501.0 30915.0
4815 26838.0 30105.0
4816 26838.0 30375.0
4817 41715.0 30915.0
4818 27270.0 30645.0
4819 27324.0 30375.0
4820 27270.0 30105.0
4821 36423.0 32265.0
4822 25758.0 30375.0
4823 26460.0 30105.0
4824 26541.0 31455.0
4825 26082.0 30375.0
4826 26028.0 30105.0
4827 26244.0 29835.0
4828 27648.0 30105.0
4829 28512.0 30375.0
4830 28134.0 30375.0
4831 45306.0 32805.0
4832 45576.0 32535.0
4833 23922.0 33345.0
4834 23544.0 33075.0
4835 23976.0 32805.0
4836 14904.0 32805.0
4837 15066.0 32535.0
4838 14688.0 32265.0
4839 15498.0 32265.0
4840 15444.0 32535.0
4841 18576.0 32805.0
4842 15282.0 31455.0
4843 15228.0 31185.0
4844 16308.0 29835.0
4845 15984.0 30105.0
4846 16578.0 30915.0
4847 15444.0 30915.0
4848 15660.0 31185.0
4849 15120.0 30645.0
4850 14742.0 30915.0
4851 15822.0 30915.0
4852 16254.0 30915.0
4853 18738.0 32535.0
4854 27864.0 32805.0
4855 27486.0 32805.0
4856 27810.0 33075.0
4857 27432.0 33075.0
4858 27432.0 32535.0
4859 27756.0 31725.0
4860 27378.0 31725.0
4861 27540.0 31995.0
4862 27432.0 32265.0
4863 27054.0 32265.0
4864 27108.0 32805.0
4865 26514.0 30375.0
4866 26352.0 30645.0
4867 27270.0 30915.0
4868 26622.0 30915.0
4869 26676.0 30645.0
4870 25866.0 31455.0
4871 26136.0 31995.0
4872 26514.0 31995.0
4873 26244.0 31455.0
4874 26460.0 31725.0
4875 26892.0 31725.0
4876 27756.0 32535.0
4877 41067.0 57105.0
4878 42930.0 44145.0
4879 43254.0 32805.0
4880 45711.0 39015.0
4881 45954.0 38745.0
4882 45927.0 39015.0
4883 50571.0 36855.0
4884 40824.0 44685.0
4885 41202.0 44685.0
4886 35802.0 35505.0
4887 35478.0 35505.0
4888 34398.0 36315.0
4889 32319.0 37665.0
4890 32292.0 36855.0
4891 32400.0 37125.0
4892 32859.0 34965.0
4893 32562.0 36585.0
4894 32670.0 36855.0
4895 33048.0 36855.0
4896 34614.0 36855.0
4897 29565.0 37395.0
4898 29214.0 36855.0
4899 29376.0 37125.0
4900 29619.0 34965.0
4901 29268.0 36585.0
4902 29592.0 36855.0
4903 29754.0 37125.0
4904 38691.0 35775.0
4905 36774.0 36585.0
4906 35802.0 36315.0
4907 37719.0 36855.0
4908 36126.0 36855.0
4909 35748.0 36855.0
4910 35802.0 36585.0
4911 35478.0 36585.0
4912 36747.0 34425.0
4913 30618.0 37125.0
4914 30510.0 37665.0
4915 37989.0 34695.0
4916 30942.0 38475.0
4917 30942.0 37935.0
4918 31347.0 37935.0
4919 40500.0 36315.0
4920 33561.0 34425.0
4921 27918.0 36585.0
4922 28296.0 36585.0
4923 29025.0 35775.0
4924 27756.0 36315.0
4925 28134.0 36315.0
4926 28458.0 36045.0
4927 41769.0 34695.0
4928 36828.0 36315.0
4929 36396.0 36585.0
4930 39447.0 35235.0
4931 36558.0 36045.0
4932 36450.0 36315.0
4933 36234.0 36045.0
4934 34830.0 36315.0
4935 34965.0 35235.0
4936 34830.0 36045.0
4937 34182.0 36045.0
4938 9585.0 36315.0
4939 30834.0 36045.0
4940 30888.0 36315.0
4941 34506.0 36045.0
4942 34938.0 36585.0
4943 40905.0 36315.0
4944 40770.0 36045.0
4945 47601.0 33885.0
4946 29592.0 35505.0
4947 29538.0 35775.0
4948 27513.0 36315.0
4949 28728.0 36315.0
4950 29268.0 36045.0
4951 30159.0 36045.0
4952 28998.0 37125.0
4953 29538.0 36315.0
4954 27891.0 36855.0
4955 28890.0 36855.0
4956 29106.0 36315.0
4957 29781.0 36045.0
4958 30105.0 35775.0
4959 36612.0 35775.0
4960 36504.0 35505.0
4961 36126.0 35505.0
4962 36936.0 35505.0
4963 36531.0 35235.0
4964 36963.0 36045.0
4965 37206.0 36045.0
4966 37854.0 35775.0
4967 36018.0 35775.0
4968 37665.0 36315.0
4969 37368.0 36585.0
4970 37422.0 36315.0
4971 35586.0 36045.0
4972 35640.0 35775.0
4973 35343.0 35235.0
4974 32454.0 35235.0
4975 32184.0 35505.0
4976 33156.0 36045.0
4977 32832.0 36315.0
4978 31806.0 37125.0
4979 32184.0 36315.0
4980 31563.0 37125.0
4981 32076.0 36585.0
4982 31698.0 36585.0
4983 31752.0 36045.0
4984 32589.0 35775.0
4985 34533.0 35775.0
4986 34722.0 35235.0
4987 34722.0 35505.0
4988 30888.0 35505.0
4989 30942.0 35775.0
4990 31401.0 35775.0
4991 31401.0 38205.0
4992 31374.0 36315.0
4993 31752.0 36315.0
4994 32130.0 35235.0
4995 31806.0 35775.0
4996 32211.0 35775.0
4997 31698.0 35505.0
4998 32805.0 36045.0
4999 41175.0 35505.0
5000 46413.0 40635.0
5001 45387.0 48465.0
5002 42633.0 53865.0
5003 44550.0 42525.0
5004 45036.0 42525.0
5005 46872.0 38475.0
5006 48033.0 22275.0
5007 57861.0 17685.0
5008 55593.0 27405.0
5009 54000.0 26055.0
5010 55971.0 26865.0
5011 50760.0 27135.0
5012 50544.0 27405.0
5013 48276.0 29835.0
5014 40500.0 36585.0
5015 40716.0 35775.0
5016 50679.0 26595.0
5017 50868.0 26865.0
5018 51003.0 26595.0
5019 46386.0 29835.0
5020 47790.0 29835.0
5021 48330.0 30375.0
5022 46494.0 41175.0
5023 44982.0 42795.0
5024 48168.0 34695.0
5025 47844.0 34695.0
5026 47952.0 33345.0
5027 47520.0 34695.0
5028 47709.0 34425.0
5029 47547.0 34155.0
5030 52731.0 30645.0
5031 53163.0 30375.0
5032 53487.0 30645.0
5033 53109.0 30645.0
5034 50652.0 30915.0
5035 51597.0 30915.0
5036 51030.0 31185.0
5037 47790.0 31455.0
5038 51138.0 31455.0
5039 48006.0 33615.0
5040 58347.0 36315.0
5041 48411.0 33615.0
5042 54108.0 26325.0
5043 47736.0 30645.0
5044 47682.0 30105.0
5045 48087.0 30105.0
5046 48168.0 32535.0
5047 48141.0 31995.0
5048 48384.0 29565.0
5049 60372.0 31185.0
5050 53784.0 31185.0
5051 54297.0 30375.0
5052 53541.0 30375.0
5053 53919.0 30375.0
5054 53811.0 30105.0
5055 54054.0 30645.0
5056 53784.0 30915.0
5057 51111.0 30915.0
5058 47601.0 31185.0
5059 48303.0 34155.0
5060 37179.0 49815.0
5061 33669.0 50625.0
5062 43011.0 50895.0
5063 43578.0 49815.0
5064 42660.0 50085.0
5065 42984.0 50085.0
5066 43902.0 49815.0
5067 44523.0 44415.0
5068 48168.0 49545.0
5069 47142.0 41175.0
5070 43362.0 40905.0
5071 47628.0 40905.0
5072 48087.0 40635.0
5073 53919.0 49005.0
5074 53244.0 49275.0
5075 43227.0 51705.0
5076 48195.0 56835.0
5077 49275.0 58455.0
5078 49221.0 57105.0
5079 48843.0 57645.0
5080 49761.0 54135.0
5081 49491.0 54945.0
5082 49518.0 55755.0
5083 50490.0 56295.0
5084 48816.0 49545.0
5085 49707.0 49275.0
5086 52758.0 49005.0
5087 59967.0 51165.0
5088 60291.0 50625.0
5089 60318.0 50895.0
5090 53001.0 55215.0
5091 59589.0 47115.0
5092 58374.0 47655.0
5093 59319.0 47115.0
5094 58536.0 47925.0
5095 58374.0 48195.0
5096 58212.0 50625.0
5097 58212.0 50085.0
5098 45144.0 48465.0
5099 23139.0 48735.0
5100 23193.0 49005.0
5101 18684.0 49815.0
5102 18360.0 50085.0
5103 18792.0 50355.0
5104 19494.0 49815.0
5105 19089.0 49815.0
5106 23787.0 49005.0
5107 16578.0 48195.0
5108 24462.0 49545.0
5109 24867.0 48465.0
5110 32292.0 48465.0
5111 48006.0 41445.0
5112 55836.0 48735.0
5113 49059.0 46575.0
5114 58644.0 49545.0
5115 58752.0 50355.0
5116 58374.0 50355.0
5117 60669.0 50625.0
5118 56862.0 48465.0
5119 48222.0 47115.0
5120 48573.0 47385.0
5121 54351.0 48735.0
5122 58239.0 47925.0
5123 55836.0 49005.0
5124 56295.0 49005.0
5125 56916.0 49275.0
5126 49950.0 47115.0
5127 49518.0 47115.0
5128 50355.0 47115.0
5129 58698.0 48195.0
5130 58293.0 49815.0
5131 60318.0 49545.0
5132 58671.0 50085.0
5133 60507.0 51165.0
5134 60534.0 49275.0
5135 57618.0 49275.0
5136 24408.0 48465.0
5137 44010.0 47925.0
5138 43956.0 47655.0
5139 58806.0 49815.0
5140 60777.0 49005.0
5141 58941.0 48195.0
5142 49248.0 47655.0
5143 58482.0 48465.0
5144 58833.0 48465.0
5145 58806.0 47655.0
5146 54864.0 49005.0
5147 60642.0 50895.0
5148 55458.0 49005.0
5149 55026.0 48735.0
5150 58725.0 49005.0
5151 59076.0 50355.0
5152 59022.0 50085.0
5153 58914.0 49275.0
5154 59940.0 49815.0
5155 59913.0 49545.0
5156 60534.0 50085.0
5157 61695.0 49005.0
5158 57942.0 49275.0
5159 57753.0 49545.0
5160 59346.0 49545.0
5161 57861.0 49005.0
5162 43956.0 47385.0
5163 44010.0 48195.0
5164 44334.0 48195.0
5165 57996.0 48735.0
5166 57510.0 49005.0
5167 59049.0 48735.0
5168 51516.0 48465.0
5169 44442.0 47655.0
5170 56808.0 49005.0
5171 59400.0 49005.0
5172 59886.0 49005.0
5173 60345.0 49005.0
5174 59184.0 47925.0
5175 55512.0 48465.0
5176 60102.0 47385.0
5177 60534.0 47385.0
5178 60480.0 47925.0
5179 56187.0 48195.0
5180 58455.0 47385.0
5181 56889.0 47925.0
5182 56430.0 47385.0
5183 56592.0 47925.0
5184 56673.0 48195.0
5185 55620.0 47655.0
5186 57024.0 47655.0
5187 55782.0 47925.0
5188 55350.0 47925.0
5189 56214.0 47655.0
5190 52164.0 48195.0
5191 54486.0 48195.0
5192 54243.0 47385.0
5193 54513.0 47655.0
5194 49626.0 47925.0
5195 54594.0 47925.0
5196 55242.0 47655.0
5197 56160.0 47925.0
5198 61074.0 47655.0
5199 56889.0 48735.0
5200 57510.0 47115.0
5201 57186.0 49005.0
5202 57348.0 48735.0
5203 60750.0 48735.0
5204 60642.0 48195.0
5205 53541.0 49275.0
5206 53136.0 49005.0
5207 48357.0 51435.0
5208 50733.0 49545.0
5209 51030.0 49275.0
5210 44172.0 41985.0
5211 49032.0 50355.0
5212 49842.0 50625.0
5213 51327.0 50625.0
5214 59751.0 51165.0
5215 50166.0 50625.0
5216 62127.0 51165.0
5217 32751.0 47655.0
5218 50652.0 50625.0
5219 50814.0 50895.0
5220 51030.0 50625.0
5221 48465.0 57915.0
5222 49167.0 55755.0
5223 49437.0 55485.0
5224 51192.0 49545.0
5225 51813.0 36585.0
5226 43497.0 51435.0
5227 43092.0 48195.0
5228 30294.0 48465.0
5229 49302.0 48735.0
5230 49788.0 48465.0
5231 50004.0 49005.0
5232 52974.0 48735.0
5233 53514.0 49005.0
5234 51138.0 49005.0
5235 51516.0 49005.0
5236 51570.0 49545.0
5237 51030.0 50085.0
5238 51354.0 50085.0
5239 55755.0 26325.0
5240 55053.0 24975.0
5241 62181.0 22275.0
5242 64989.0 24705.0
5243 64719.0 23895.0
5244 49464.0 25245.0
5245 48114.0 41175.0
5246 53028.0 25785.0
5247 53487.0 25515.0
5248 62829.0 24705.0
5249 64773.0 25785.0
5250 63180.0 23085.0
5251 62937.0 22815.0
5252 61155.0 24975.0
5253 54351.0 26595.0
5254 48708.0 39825.0
5255 48546.0 28485.0
5256 45117.0 28215.0
5257 54810.0 25245.0
5258 51165.0 26865.0
5259 47871.0 30375.0
5260 48195.0 32265.0
5261 47871.0 31725.0
5262 54945.0 31455.0
5263 49140.0 31455.0
5264 48708.0 31455.0
5265 57429.0 33615.0
5266 57807.0 33885.0
5267 57969.0 33615.0
5268 56403.0 34425.0
5269 56673.0 34965.0
5270 56727.0 34695.0
5271 48303.0 31185.0
5272 48249.0 31725.0
5273 47898.0 31185.0
5274 49329.0 31725.0
5275 57834.0 35775.0
5276 58131.0 35505.0
5277 57645.0 35505.0
5278 48924.0 32265.0
5279 57591.0 34425.0
5280 57591.0 37125.0
5281 49356.0 31995.0
5282 48978.0 31995.0
5283 48600.0 31995.0
5284 48735.0 28755.0
5285 53541.0 26055.0
5286 49302.0 26595.0
5287 50112.0 26595.0
5288 53433.0 30915.0
5289 48843.0 31725.0
5290 49032.0 27945.0
5291 54567.0 26595.0
5292 54945.0 26595.0
5293 49518.0 26325.0
5294 49734.0 26595.0
5295 50517.0 23625.0
5296 52785.0 29025.0
5297 48546.0 40905.0
5298 48330.0 26055.0
5299 47169.0 20925.0
5300 43443.0 35505.0
5301 43146.0 35505.0
5302 47898.0 22005.0
5303 48033.0 21465.0
5304 47628.0 21195.0
5305 48006.0 20925.0
5306 48384.0 21465.0
5307 48735.0 20655.0
5308 52839.0 17415.0
5309 48249.0 20655.0
5310 47682.0 20655.0
5311 47304.0 20655.0
5312 60561.0 26055.0
5313 60507.0 22005.0
5314 62505.0 26055.0
5315 55971.0 26325.0
5316 60291.0 26055.0
5317 61128.0 25245.0
5318 60480.0 25515.0
5319 64125.0 47925.0
5320 62505.0 41985.0
5321 42147.0 24435.0
5322 57915.0 36585.0
5323 63909.0 24435.0
5324 65907.0 25515.0
5325 65853.0 26055.0
5326 44874.0 21465.0
5327 44577.0 21465.0
5328 45306.0 21735.0
5329 43632.0 23895.0
5330 44226.0 23625.0
5331 44091.0 23355.0
5332 43956.0 26865.0
5333 46926.0 22005.0
5334 44415.0 24435.0
5335 46602.0 22005.0
5336 43740.0 24705.0
5337 43686.0 24435.0
5338 39447.0 13905.0
5339 48546.0 17955.0
5340 53541.0 16875.0
5341 44847.0 22275.0
5342 48411.0 20925.0
5343 51219.0 17415.0
5344 56781.0 18225.0
5345 52326.0 17685.0
5346 42714.0 24165.0
5347 42876.0 23895.0
5348 43173.0 23895.0
5349 48249.0 16065.0
5350 48924.0 17145.0
5351 45009.0 22005.0
5352 45900.0 20115.0
5353 45981.0 20385.0
5354 44523.0 14715.0
5355 47952.0 18225.0
5356 42876.0 27675.0
5357 43740.0 28755.0
5358 43740.0 27675.0
5359 39447.0 9045.0
5360 48492.0 16875.0
5361 46062.0 22275.0
5362 45873.0 22005.0
5363 45117.0 14445.0
5364 47520.0 16335.0
5365 47844.0 16335.0
5366 44658.0 41985.0
5367 44091.0 24165.0
5368 44442.0 26595.0
5369 44496.0 23355.0
5370 39825.0 9045.0
5371 48600.0 16335.0
5372 45414.0 20115.0
5373 45441.0 20385.0
5374 46413.0 14175.0
5375 46602.0 17955.0
5376 46602.0 17145.0
5377 45900.0 17685.0
5378 44550.0 42255.0
5379 44658.0 22815.0
5380 44982.0 22815.0
5381 40689.0 6885.0
5382 47250.0 16605.0
5383 46764.0 20385.0
5384 46386.0 20385.0
5385 45144.0 17955.0
5386 44118.0 17415.0
5387 44280.0 17955.0
5388 44442.0 17415.0
5389 44550.0 40365.0
5390 44712.0 22545.0
5391 44874.0 23085.0
5392 41067.0 6885.0
5393 46278.0 16875.0
5394 45306.0 20655.0
5395 44982.0 20655.0
5396 45117.0 20115.0
5397 41742.0 18765.0
5398 41418.0 18765.0
5399 42984.0 17685.0
5400 42660.0 17685.0
5401 42336.0 17685.0
5402 44172.0 27945.0
5403 44064.0 29565.0
5404 44496.0 27945.0
5405 41877.0 6885.0
5406 45198.0 16875.0
5407 44658.0 21735.0
5408 44982.0 21735.0
5409 44793.0 11205.0
5410 44091.0 10935.0
5411 38718.0 16605.0
5412 41472.0 17955.0
5413 41418.0 17415.0
5414 41742.0 17415.0
5415 42930.0 26595.0
5416 43416.0 29565.0
5417 43524.0 26595.0
5418 41607.0 6885.0
5419 43794.0 16875.0
5420 49545.0 19575.0
5421 31536.0 44415.0
5422 41121.0 29025.0
5423 45414.0 22275.0
5424 45738.0 22275.0
5425 45549.0 22005.0
5426 40770.0 18765.0
5427 37962.0 16335.0
5428 40986.0 17145.0
5429 42066.0 17145.0
5430 42066.0 17415.0
5431 43416.0 24705.0
5432 43524.0 29835.0
5433 44010.0 24435.0
5434 41607.0 7155.0
5435 42714.0 16605.0
5436 45360.0 21465.0
5437 45684.0 21465.0
5438 45495.0 21195.0
5439 39366.0 16335.0
5440 39636.0 16065.0
5441 37800.0 15525.0
5442 41472.0 16335.0
5443 41958.0 16065.0
5444 41796.0 16335.0
5445 43200.0 31995.0
5446 43740.0 29565.0
5447 43524.0 27945.0
5448 50139.0 6885.0
5449 42984.0 16335.0
5450 44226.0 21465.0
5451 44442.0 21195.0
5452 44631.0 10935.0
5453 44685.0 8775.0
5454 39096.0 12285.0
5455 38016.0 14715.0
5456 41850.0 15255.0
5457 41526.0 15255.0
5458 42174.0 15255.0
5459 43146.0 28215.0
5460 43362.0 29295.0
5461 43848.0 27945.0
5462 51327.0 7155.0
5463 42552.0 15795.0
5464 41904.0 24705.0
5465 42282.0 22545.0
5466 43605.0 8505.0
5467 39204.0 11745.0
5468 38016.0 11745.0
5469 37746.0 13635.0
5470 42606.0 14445.0
5471 42120.0 14715.0
5472 42444.0 14715.0
5473 45198.0 27675.0
5474 44388.0 28215.0
5475 44874.0 27675.0
5476 45117.0 14175.0
5477 51489.0 7425.0
5478 43632.0 14715.0
5479 43578.0 33615.0
5480 45954.0 20655.0
5481 46224.0 20115.0
5482 43875.0 8505.0
5483 39258.0 10935.0
5484 39258.0 11205.0
5485 38016.0 11205.0
5486 37584.0 13095.0
5487 42876.0 13905.0
5488 42822.0 14175.0
5489 44334.0 13905.0
5490 43308.0 30645.0
5491 43902.0 25785.0
5492 44010.0 25515.0
5493 44253.0 13635.0
5494 52191.0 8505.0
5495 43632.0 13905.0
5496 42174.0 24975.0
5497 42822.0 21735.0
5498 55485.0 8235.0
5499 40230.0 10395.0
5500 39366.0 10665.0
5501 39906.0 10395.0
5502 38772.0 10665.0
5503 40662.0 13095.0
5504 44604.0 13365.0
5505 45198.0 13095.0
5506 44280.0 13365.0
5507 42714.0 28485.0
5508 44064.0 28755.0
5509 43956.0 28215.0
5510 44145.0 12555.0
5511 52947.0 8505.0
5512 45036.0 13635.0
5513 45306.0 20925.0
5514 45630.0 20655.0
5515 45549.0 14175.0
5516 40392.0 10125.0
5517 39798.0 10125.0
5518 38016.0 9855.0
5519 41472.0 11745.0
5520 44442.0 12555.0
5521 43902.0 12285.0
5522 44388.0 12015.0
5523 42768.0 33345.0
5524 44442.0 28485.0
5525 44712.0 28215.0
5526 45117.0 12825.0
5527 53217.0 8505.0
5528 45414.0 13635.0
5529 45792.0 21735.0
5530 45927.0 20925.0
5531 46143.0 14175.0
5532 42120.0 9585.0
5533 41796.0 9585.0
5534 40230.0 8505.0
5535 39906.0 8775.0
5536 40986.0 8775.0
5537 38880.0 8775.0
5538 42930.0 11205.0
5539 45360.0 12555.0
5540 45684.0 12555.0
5541 45468.0 11745.0
5542 43092.0 32265.0
5543 45306.0 23625.0
5544 45630.0 23625.0
5545 46413.0 13095.0
5546 54945.0 9315.0
5547 46116.0 13095.0
5548 42444.0 35775.0
5549 42741.0 35505.0
5550 43740.0 29025.0
5551 44523.0 26865.0
5552 46386.0 22275.0
5553 46683.0 8775.0
5554 44037.0 9315.0
5555 43308.0 9045.0
5556 40824.0 8505.0
5557 40986.0 8235.0
5558 41310.0 8775.0
5559 40284.0 7695.0
5560 43416.0 10665.0
5561 46980.0 12285.0
5562 46332.0 12555.0
5563 46656.0 12555.0
5564 45954.0 23625.0
5565 46548.0 22545.0
5566 46224.0 22545.0
5567 46683.0 14175.0
5568 47034.0 13365.0
5569 47655.0 30915.0
5570 42984.0 35775.0
5571 53244.0 27945.0
5572 47736.0 22275.0
5573 47925.0 14715.0
5574 48843.0 14445.0
5575 48546.0 14445.0
5576 52866.0 16875.0
5577 42876.0 6885.0
5578 42876.0 7155.0
5579 43686.0 6885.0
5580 43254.0 6885.0
5581 41580.0 7965.0
5582 43848.0 10125.0
5583 47628.0 12285.0
5584 47682.0 12555.0
5585 47304.0 12285.0
5586 48222.0 14445.0
5587 52866.0 17145.0
5588 44226.0 6885.0
5589 44874.0 6885.0
5590 44550.0 6885.0
5591 44604.0 7425.0
5592 42120.0 7965.0
5593 45576.0 10395.0
5594 47466.0 13095.0
5595 47358.0 12555.0
5596 47358.0 14175.0
5597 47304.0 13635.0
5598 53460.0 27675.0
5599 53298.0 17145.0
5600 53811.0 16875.0
5601 54351.0 16605.0
5602 50760.0 16335.0
5603 45090.0 6615.0
5604 46278.0 7695.0
5605 45954.0 7695.0
5606 45576.0 7425.0
5607 44496.0 8235.0
5608 46818.0 10125.0
5609 56349.0 13365.0
5610 46710.0 13905.0
5611 47790.0 14175.0
5612 48114.0 14175.0
5613 51678.0 16335.0
5614 46062.0 6615.0
5615 47304.0 7425.0
5616 46818.0 7155.0
5617 47196.0 6885.0
5618 47574.0 8505.0
5619 47358.0 9855.0
5620 47898.0 13905.0
