Instance_ID x_center y_center
3709 293930.0 65800.0
3710 294310.0 63000.0
3711 295260.0 65800.0
3712 295260.0 68600.0
3713 296020.0 71400.0
3714 271890.0 63000.0
3715 273790.0 71400.0
3716 274170.0 68600.0
3717 250610.0 60200.0
3718 277020.0 68600.0
3719 275500.0 71400.0
3720 265430.0 74200.0
3721 296210.0 23800.0
3722 295640.0 40600.0
3723 296590.0 68600.0
3724 276830.0 74200.0
3725 277970.0 71400.0
3726 285570.0 77000.0
3727 274930.0 29400.0
3728 277400.0 40600.0
3729 284620.0 37800.0
3730 285950.0 37800.0
3731 278730.0 26600.0
3732 281200.0 26600.0
3733 264290.0 54600.0
3734 281770.0 40600.0
3735 282530.0 71400.0
3736 315210.0 43400.0
3737 293360.0 51800.0
3738 267710.0 63000.0
3739 286900.0 49000.0
3740 270560.0 35000.0
3741 297540.0 51800.0
3742 296020.0 54600.0
3743 296020.0 51800.0
3744 291650.0 51800.0
3745 288610.0 26600.0
3746 290130.0 37800.0
3747 295830.0 43400.0
3748 294500.0 43400.0
3749 289370.0 54600.0
3750 291080.0 54600.0
3751 292980.0 54600.0
3752 283290.0 74200.0
3753 314070.0 71400.0
3754 306090.0 40600.0
3755 254600.0 37800.0
3756 309890.0 37800.0
3757 307800.0 40600.0
3758 306090.0 43400.0
3759 307800.0 43400.0
3760 310460.0 43400.0
3761 299060.0 74200.0
3762 306850.0 74200.0
3763 315020.0 32200.0
3764 303430.0 29400.0
3765 312550.0 29400.0
3766 312360.0 32200.0
3767 293550.0 68600.0
3768 294310.0 71400.0
3769 310270.0 74200.0
3770 311790.0 74200.0
3771 313500.0 74200.0
3772 313880.0 43400.0
3773 319580.0 40600.0
3774 319200.0 43400.0
3775 318630.0 57400.0
3776 314070.0 54600.0
3777 318820.0 54600.0
3778 319960.0 51800.0
3779 312360.0 51800.0
3780 318440.0 32200.0
3781 310840.0 51800.0
3782 320340.0 49000.0
3783 318060.0 51800.0
3784 316160.0 51800.0
3785 316730.0 54600.0
3786 313500.0 60200.0
3787 311220.0 65800.0
3788 313500.0 65800.0
3789 311030.0 68600.0
3790 312740.0 68600.0
3791 314830.0 68600.0
3792 305520.0 68600.0
3793 307420.0 68600.0
3794 309320.0 68600.0
3795 254980.0 57400.0
3796 303050.0 63000.0
3797 274360.0 40600.0
3798 300580.0 63000.0
3799 305520.0 65800.0
3800 307420.0 71400.0
3801 270750.0 63000.0
3802 310460.0 29400.0
3803 297920.0 32200.0
3804 309510.0 32200.0
3805 313500.0 35000.0
3806 273410.0 63000.0
3807 280060.0 65800.0
3808 314640.0 63000.0
3809 291080.0 71400.0
3810 282910.0 63000.0
3811 274930.0 57400.0
3812 290130.0 65800.0
3813 316350.0 65800.0
3814 316350.0 71400.0
3815 316160.0 74200.0
3816 269800.0 37800.0
3817 272080.0 40600.0
3818 257260.0 46200.0
3819 268280.0 46200.0
3820 265050.0 40600.0
3821 267520.0 37800.0
3822 268090.0 40600.0
3823 259160.0 49000.0
3824 260490.0 40600.0
3825 265810.0 37800.0
3826 264100.0 37800.0
3827 264100.0 43400.0
3828 268280.0 43400.0
3829 309510.0 49000.0
3830 260490.0 46200.0
3831 311980.0 49000.0
3832 308560.0 46200.0
3833 264670.0 65800.0
3834 294120.0 40600.0
3835 292220.0 40600.0
3836 292790.0 43400.0
3837 268470.0 35000.0
3838 273980.0 32200.0
3839 277020.0 32200.0
3840 279110.0 29400.0
3841 279300.0 32200.0
3842 287090.0 43400.0
3843 281200.0 43400.0
3844 290890.0 77000.0
3845 297350.0 37800.0
3846 279870.0 40600.0
3847 279300.0 43400.0
3848 270180.0 40600.0
3849 270180.0 46200.0
3850 261060.0 43400.0
3851 263340.0 46200.0
3852 272080.0 46200.0
3853 301910.0 49000.0
3854 296020.0 49000.0
3855 299440.0 46200.0
3856 299250.0 49000.0
3857 296970.0 74200.0
3858 293930.0 49000.0
3859 289560.0 49000.0
3860 283100.0 37800.0
3861 294880.0 35000.0
3862 293170.0 35000.0
3863 292410.0 65800.0
3864 273790.0 35000.0
3865 275310.0 32200.0
3866 275500.0 35000.0
3867 291460.0 35000.0
3868 291650.0 37800.0
3869 292030.0 49000.0
3870 281960.0 49000.0
3871 268850.0 54600.0
3872 274550.0 54600.0
3873 285570.0 60200.0
3874 289180.0 63000.0
3875 280630.0 68600.0
3876 285000.0 63000.0
3877 287660.0 51800.0
3878 305520.0 60200.0
3879 285950.0 71400.0
3880 287090.0 63000.0
3881 288420.0 60200.0
3882 274170.0 37800.0
3883 262390.0 43400.0
3884 272270.0 35000.0
3885 272650.0 37800.0
3886 286140.0 32200.0
3887 286520.0 35000.0
3888 284810.0 29400.0
3889 284620.0 32200.0
3890 283100.0 35000.0
3891 263340.0 63000.0
3892 285950.0 46200.0
3893 284240.0 46200.0
3894 287660.0 37800.0
3895 297540.0 54600.0
3896 294500.0 57400.0
3897 266380.0 54600.0
3898 259540.0 54600.0
3899 266380.0 57400.0
3900 296400.0 57400.0
3901 291650.0 57400.0
3902 292980.0 60200.0
3903 281770.0 51800.0
3904 283480.0 51800.0
3905 287660.0 54600.0
3906 292790.0 57400.0
3907 294880.0 60200.0
3908 276070.0 37800.0
3909 288230.0 46200.0
3910 288990.0 37800.0
3911 288420.0 40600.0
3912 288610.0 23800.0
3913 291080.0 32200.0
3914 288040.0 29400.0
3915 288800.0 32200.0
3916 289180.0 43400.0
3917 290700.0 60200.0
3918 304190.0 46200.0
3919 303620.0 49000.0
3920 276640.0 51800.0
3921 276260.0 49000.0
3922 304000.0 51800.0
3923 306850.0 49000.0
3924 308370.0 51800.0
3925 306280.0 51800.0
3926 299250.0 54600.0
3927 297730.0 46200.0
3928 299630.0 57400.0
3929 306280.0 54600.0
3930 300010.0 40600.0
3931 277210.0 23800.0
3932 277020.0 26600.0
3933 298490.0 43400.0
3934 300010.0 43400.0
3935 302670.0 37800.0
3936 302100.0 40600.0
3937 302480.0 43400.0
3938 302100.0 57400.0
3939 306280.0 57400.0
3940 311980.0 54600.0
3941 307990.0 57400.0
3942 310080.0 54600.0
3943 308180.0 54600.0
3944 303810.0 54600.0
3945 308370.0 60200.0
3946 308560.0 63000.0
3947 311600.0 57400.0
3948 311220.0 60200.0
3949 310460.0 63000.0
3950 266000.0 46200.0
3951 290890.0 43400.0
3952 297730.0 68600.0
3953 296780.0 65800.0
3954 298110.0 65800.0
3955 299820.0 65800.0
3956 274550.0 60200.0
3957 284240.0 60200.0
3958 286710.0 60200.0
3959 278160.0 57400.0
3960 272270.0 54600.0
3961 271510.0 57400.0
3962 273220.0 57400.0
3963 278920.0 60200.0
3964 263340.0 65800.0
3965 258020.0 60200.0
3966 265240.0 63000.0
3967 299250.0 60200.0
3968 299060.0 63000.0
3969 296780.0 63000.0
3970 301340.0 65800.0
3971 300580.0 77000.0
3972 295830.0 74200.0
3973 270940.0 51800.0
3974 296020.0 77000.0
3975 296780.0 35000.0
3976 300200.0 32200.0
3977 303430.0 32200.0
3978 304760.0 32200.0
3979 299440.0 35000.0
3980 299440.0 77000.0
3981 302860.0 46200.0
3982 297160.0 43400.0
3983 301340.0 46200.0
3984 303620.0 57400.0
3985 304000.0 60200.0
3986 301720.0 60200.0
3987 297730.0 77000.0
3988 261630.0 65800.0
3989 267710.0 68600.0
3990 299440.0 68600.0
3991 269800.0 74200.0
3992 269420.0 71400.0
3993 270940.0 71400.0
3994 274550.0 77000.0
3995 253080.0 60200.0
3996 252510.0 63000.0
3997 254980.0 63000.0
3998 272080.0 43400.0
3999 269420.0 49000.0
4000 267900.0 49000.0
4001 269040.0 63000.0
4002 265430.0 71400.0
4003 268470.0 23800.0
4004 267140.0 74200.0
4005 273220.0 77000.0
4006 274360.0 49000.0
4007 272270.0 49000.0
4008 272080.0 74200.0
4009 271320.0 77000.0
4010 311980.0 35000.0
4011 310080.0 35000.0
4012 311600.0 37800.0
4013 318060.0 40600.0
4014 316920.0 43400.0
4015 316920.0 46200.0
4016 316920.0 49000.0
4017 306850.0 46200.0
4018 305520.0 46200.0
4019 311790.0 43400.0
4020 310460.0 46200.0
4021 313310.0 46200.0
4022 315020.0 46200.0
4023 315020.0 49000.0
4024 299820.0 79800.0
4025 262960.0 60200.0
4026 254980.0 60200.0
4027 264860.0 57400.0
4028 265430.0 60200.0
4029 261060.0 60200.0
4030 256690.0 57400.0
4031 262960.0 51800.0
4032 259540.0 57400.0
4033 257260.0 63000.0
4034 259540.0 63000.0
4035 258780.0 37800.0
4036 261820.0 37800.0
4037 261820.0 35000.0
4038 263340.0 35000.0
4039 259730.0 35000.0
4040 260300.0 37800.0
4041 261820.0 54600.0
4042 254980.0 51800.0
4043 261060.0 51800.0
4044 262200.0 57400.0
4045 261820.0 63000.0
4046 270180.0 43400.0
4047 277590.0 43400.0
4048 279300.0 46200.0
4049 281580.0 46200.0
4050 277590.0 65800.0
4051 276070.0 60200.0
4052 253270.0 65800.0
4053 271320.0 65800.0
4054 272840.0 65800.0
4055 269610.0 26600.0
4056 271700.0 29400.0
4057 263150.0 23800.0
4058 266950.0 26600.0
4059 269610.0 32200.0
4060 275310.0 65800.0
4061 279110.0 49000.0
4062 279870.0 54600.0
4063 278920.0 74200.0
4064 278540.0 77000.0
4065 280440.0 77000.0
4066 275310.0 79800.0
4067 298300.0 197400.0
4068 299250.0 197400.0
4069 300390.0 197400.0
4070 343330.0 219800.0
4071 396530.0 161000.0
4072 316730.0 208600.0
4073 254410.0 46200.0
4074 95190.0 96600.0
4075 296400.0 219800.0
4076 301340.0 208600.0
4077 348270.0 222600.0
4078 362330.0 77000.0
4079 345610.0 147000.0
4080 302860.0 203000.0
4081 303240.0 205800.0
4082 300960.0 205800.0
4083 301910.0 200200.0
4084 260110.0 155400.0
4085 275690.0 203000.0
4086 293550.0 203000.0
4087 297160.0 194600.0
4088 244150.0 306600.0
4089 295450.0 197400.0
4090 297160.0 197400.0
4091 342570.0 200200.0
4092 360810.0 175000.0
4093 362710.0 172200.0
4094 377910.0 169400.0
4095 420090.0 169400.0
4096 64790.0 65800.0
4097 161690.0 32200.0
4098 304760.0 219800.0
4099 306660.0 211400.0
4100 303240.0 208600.0
4101 331360.0 211400.0
4102 309130.0 208600.0
4103 309510.0 205800.0
4104 305900.0 208600.0
4105 312360.0 211400.0
4106 310650.0 208600.0
4107 310840.0 205800.0
4108 312360.0 208600.0
4109 305520.0 203000.0
4110 305900.0 205800.0
4111 306470.0 203000.0
4112 307420.0 205800.0
4113 307610.0 208600.0
4114 342380.0 205800.0
4115 350170.0 186200.0
4116 349790.0 180600.0
4117 391590.0 175000.0
4118 353210.0 130200.0
4119 294500.0 200200.0
4120 296400.0 211400.0
4121 294120.0 211400.0
4122 346180.0 200200.0
4123 279680.0 362600.0
4124 292790.0 222600.0
4125 290700.0 214200.0
4126 289940.0 219800.0
4127 290510.0 211400.0
4128 288990.0 211400.0
4129 289180.0 214200.0
4130 295640.0 214200.0
4131 292030.0 214200.0
4132 291840.0 211400.0
4133 293740.0 214200.0
4134 286520.0 208600.0
4135 285380.0 208600.0
4136 282530.0 208600.0
4137 283860.0 208600.0
4138 289940.0 208600.0
4139 352450.0 194600.0
4140 352450.0 180600.0
4141 364230.0 177800.0
4142 395580.0 180600.0
4143 400520.0 183400.0
4144 373730.0 183400.0
4145 353020.0 205800.0
4146 372970.0 214200.0
4147 417430.0 217000.0
4148 355490.0 158200.0
4149 359290.0 161000.0
4150 322050.0 376600.0
4151 333640.0 219800.0
4152 352260.0 225400.0
4153 339910.0 197400.0
4154 338580.0 217000.0
4155 338580.0 219800.0
4156 340860.0 219800.0
4157 341810.0 214200.0
4158 351120.0 214200.0
4159 314450.0 379400.0
4160 328700.0 214200.0
4161 346370.0 214200.0
4162 334210.0 197400.0
4163 337060.0 214200.0
4164 334780.0 214200.0
4165 334780.0 211400.0
4166 285570.0 205800.0
4167 334590.0 208600.0
4168 338580.0 211400.0
4169 359670.0 214200.0
4170 335160.0 200200.0
4171 379620.0 163800.0
4172 328320.0 200200.0
4173 330220.0 200200.0
4174 333640.0 200200.0
4175 332500.0 203000.0
4176 340670.0 231000.0
4177 323190.0 382200.0
4178 338960.0 225400.0
4179 338960.0 228200.0
4180 334590.0 203000.0
4181 221350.0 303800.0
4182 332500.0 205800.0
4183 334400.0 205800.0
4184 335920.0 205800.0
4185 338010.0 205800.0
4186 180690.0 177800.0
4187 254790.0 161000.0
4188 337440.0 200200.0
4189 336110.0 200200.0
4190 337440.0 203000.0
4191 340860.0 203000.0
4192 373920.0 197400.0
4193 377340.0 208600.0
4194 363280.0 183400.0
4195 333450.0 186200.0
4196 336300.0 183400.0
4197 334590.0 186200.0
4198 362710.0 228200.0
4199 305140.0 357000.0
4200 321100.0 219800.0
4201 321480.0 222600.0
4202 328700.0 119000.0
4203 327750.0 203000.0
4204 311980.0 200200.0
4205 326800.0 208600.0
4206 329080.0 208600.0
4207 328320.0 211400.0
4208 333830.0 189000.0
4209 351690.0 189000.0
4210 341810.0 183400.0
4211 339340.0 183400.0
4212 345990.0 183400.0
4213 353970.0 189000.0
4214 354350.0 191800.0
4215 364230.0 175000.0
4216 409070.0 172200.0
4217 371640.0 183400.0
4218 334970.0 183400.0
4219 270370.0 211400.0
4220 329650.0 186200.0
4221 336490.0 186200.0
4222 348270.0 186200.0
4223 347320.0 183400.0
4224 350170.0 183400.0
4225 354920.0 183400.0
4226 366890.0 177800.0
4227 365560.0 183400.0
4228 318440.0 194600.0
4229 322050.0 197400.0
4230 325850.0 194600.0
4231 341620.0 194600.0
4232 322810.0 371000.0
4233 324140.0 217000.0
4234 324140.0 219800.0
4235 319580.0 200200.0
4236 330220.0 205800.0
4237 327940.0 205800.0
4238 325660.0 205800.0
4239 325850.0 197400.0
4240 317300.0 194600.0
4241 290890.0 194600.0
4242 315780.0 194600.0
4243 348270.0 197400.0
4244 370880.0 186200.0
4245 361000.0 186200.0
4246 148010.0 292600.0
4247 419900.0 183400.0
4248 369360.0 186200.0
4249 357010.0 177800.0
4250 356250.0 186200.0
4251 364040.0 180600.0
4252 349980.0 197400.0
4253 357390.0 197400.0
4254 426170.0 191800.0
4255 357200.0 183400.0
4256 358530.0 183400.0
4257 383040.0 186200.0
4258 376200.0 189000.0
4259 367460.0 186200.0
4260 360050.0 177800.0
4261 352070.0 186200.0
4262 85310.0 32200.0
4263 388930.0 175000.0
4264 384560.0 183400.0
4265 372400.0 186200.0
4266 425030.0 189000.0
4267 416670.0 225400.0
4268 355490.0 180600.0
4269 204820.0 71400.0
4270 401090.0 177800.0
4271 362140.0 189000.0
4272 386650.0 175000.0
4273 360240.0 189000.0
4274 361950.0 183400.0
4275 363660.0 191800.0
4276 364610.0 194600.0
4277 375060.0 183400.0
4278 375250.0 186200.0
4279 374680.0 189000.0
4280 372210.0 175000.0
4281 372400.0 189000.0
4282 365370.0 189000.0
4283 367080.0 189000.0
4284 361000.0 214200.0
4285 372970.0 225400.0
4286 364230.0 217000.0
4287 370120.0 183400.0
4288 370690.0 219800.0
4289 361950.0 205800.0
4290 364990.0 197400.0
4291 399000.0 177800.0
4292 365180.0 219800.0
4293 348080.0 214200.0
4294 378290.0 217000.0
4295 372780.0 177800.0
4296 350360.0 200200.0
4297 385320.0 211400.0
4298 370500.0 197400.0
4299 375440.0 217000.0
4300 377910.0 177800.0
4301 380380.0 180600.0
4302 378480.0 219800.0
4303 405460.0 183400.0
4304 376200.0 219800.0
4305 367270.0 219800.0
4306 369360.0 208600.0
4307 360050.0 191800.0
4308 355490.0 214200.0
4309 357770.0 214200.0
4310 377340.0 205800.0
4311 368600.0 203000.0
4312 376010.0 191800.0
4313 376960.0 217000.0
4314 354350.0 194600.0
4315 394250.0 175000.0
4316 357390.0 205800.0
4317 354350.0 208600.0
4318 359670.0 205800.0
4319 356630.0 208600.0
4320 354730.0 211400.0
4321 357010.0 217000.0
4322 369550.0 219800.0
4323 368030.0 217000.0
4324 359860.0 217000.0
4325 403750.0 217000.0
4326 380570.0 186200.0
4327 390450.0 177800.0
4328 347700.0 200200.0
4329 394060.0 200200.0
4330 398050.0 205800.0
4331 410400.0 189000.0
4332 400140.0 200200.0
4333 400520.0 203000.0
4334 401280.0 214200.0
4335 364990.0 205800.0
4336 352070.0 183400.0
4337 365370.0 222600.0
4338 373350.0 208600.0
4339 365180.0 186200.0
4340 354160.0 186200.0
4341 366320.0 200200.0
4342 376010.0 175000.0
4343 376960.0 214200.0
4344 374680.0 214200.0
4345 370500.0 214200.0
4346 340670.0 205800.0
4347 349030.0 205800.0
4348 367270.0 214200.0
4349 371830.0 217000.0
4350 366510.0 197400.0
4351 363090.0 197400.0
4352 383990.0 172200.0
4353 356820.0 194600.0
4354 358340.0 189000.0
4355 355490.0 189000.0
4356 356820.0 189000.0
4357 357200.0 191800.0
4358 359860.0 197400.0
4359 411730.0 214200.0
4360 365750.0 211400.0
4361 361570.0 180600.0
4362 368410.0 205800.0
4363 362330.0 208600.0
4364 370120.0 200200.0
4365 388550.0 197400.0
4366 383610.0 175000.0
4367 371830.0 200200.0
4368 368600.0 200200.0
4369 360050.0 208600.0
4370 360810.0 211400.0
4371 361950.0 217000.0
4372 415530.0 211400.0
4373 419330.0 175000.0
4374 414200.0 217000.0
4375 404700.0 180600.0
4376 419330.0 197400.0
4377 419330.0 217000.0
4378 398430.0 175000.0
4379 394060.0 186200.0
4380 401280.0 219800.0
4381 396910.0 177800.0
4382 402420.0 217000.0
4383 403750.0 219800.0
4384 412870.0 222600.0
4385 414580.0 219800.0
4386 404510.0 211400.0
4387 403750.0 228200.0
4388 418380.0 183400.0
4389 403560.0 222600.0
4390 412490.0 225400.0
4391 406600.0 225400.0
4392 373920.0 186200.0
4393 409450.0 214200.0
4394 376580.0 211400.0
4395 396150.0 208600.0
4396 412680.0 217000.0
4397 368790.0 183400.0
4398 400520.0 228200.0
4399 416100.0 228200.0
4400 397670.0 225400.0
4401 414580.0 228200.0
4402 404700.0 222600.0
4403 374680.0 205800.0
4404 376010.0 205800.0
4405 380380.0 217000.0
4406 387980.0 194600.0
4407 386650.0 219800.0
4408 358910.0 186200.0
4409 385700.0 225400.0
4410 387220.0 225400.0
4411 411730.0 222600.0
4412 402040.0 222600.0
4413 383040.0 219800.0
4414 410020.0 225400.0
4415 408120.0 222600.0
4416 408500.0 225400.0
4417 408880.0 228200.0
4418 368980.0 177800.0
4419 368980.0 180600.0
4420 370880.0 177800.0
4421 371450.0 180600.0
4422 392540.0 180600.0
4423 395580.0 186200.0
4424 391590.0 189000.0
4425 393680.0 189000.0
4426 397100.0 186200.0
4427 402230.0 191800.0
4428 401660.0 189000.0
4429 403180.0 189000.0
4430 401660.0 186200.0
4431 399380.0 186200.0
4432 406790.0 208600.0
4433 392350.0 177800.0
4434 406600.0 180600.0
4435 353590.0 197400.0
4436 354350.0 205800.0
4437 353780.0 203000.0
4438 418190.0 203000.0
4439 422750.0 189000.0
4440 421230.0 203000.0
4441 419330.0 205800.0
4442 408120.0 205800.0
4443 410590.0 205800.0
4444 369550.0 194600.0
4445 402040.0 200200.0
4446 404130.0 200200.0
4447 404890.0 203000.0
4448 405840.0 200200.0
4449 415720.0 183400.0
4450 412490.0 180600.0
4451 413820.0 180600.0
4452 410210.0 186200.0
4453 412110.0 183400.0
4454 390450.0 203000.0
4455 407550.0 200200.0
4456 406600.0 197400.0
4457 354730.0 197400.0
4458 408120.0 197400.0
4459 409640.0 200200.0
4460 411920.0 200200.0
4461 411730.0 228200.0
4462 406980.0 183400.0
4463 386650.0 211400.0
4464 414010.0 214200.0
4465 421800.0 208600.0
4466 415720.0 180600.0
4467 424650.0 214200.0
4468 411350.0 225400.0
4469 414010.0 222600.0
4470 415720.0 222600.0
4471 398050.0 219800.0
4472 397480.0 222600.0
4473 397290.0 217000.0
4474 374490.0 180600.0
4475 399000.0 217000.0
4476 418380.0 222600.0
4477 399760.0 222600.0
4478 399000.0 225400.0
4479 414770.0 205800.0
4480 422370.0 205800.0
4481 412680.0 205800.0
4482 399000.0 197400.0
4483 418760.0 180600.0
4484 397100.0 197400.0
4485 398620.0 200200.0
4486 369550.0 205800.0
4487 372780.0 205800.0
4488 370690.0 211400.0
4489 371260.0 208600.0
4490 402990.0 203000.0
4491 403940.0 205800.0
4492 399380.0 208600.0
4493 395580.0 203000.0
4494 397480.0 203000.0
4495 403750.0 186200.0
4496 399570.0 211400.0
4497 395580.0 214200.0
4498 402800.0 214200.0
4499 402230.0 211400.0
4500 402230.0 208600.0
4501 390070.0 208600.0
4502 358150.0 180600.0
4503 387980.0 183400.0
4504 394060.0 194600.0
4505 391590.0 197400.0
4506 394820.0 197400.0
4507 394820.0 211400.0
4508 397290.0 211400.0
4509 379240.0 205800.0
4510 389500.0 214200.0
4511 391020.0 214200.0
4512 400520.0 231000.0
4513 389880.0 222600.0
4514 388550.0 225400.0
4515 389500.0 228200.0
4516 392350.0 231000.0
4517 389690.0 225400.0
4518 380190.0 208600.0
4519 378100.0 183400.0
4520 387600.0 208600.0
4521 385130.0 205800.0
4522 385890.0 208600.0
4523 387980.0 211400.0
4524 391400.0 217000.0
4525 390640.0 219800.0
4526 391400.0 222600.0
4527 389690.0 231000.0
4528 396910.0 228200.0
4529 387030.0 177800.0
4530 377720.0 191800.0
4531 370500.0 191800.0
4532 373540.0 191800.0
4533 367460.0 191800.0
4534 365560.0 191800.0
4535 372020.0 191800.0
4536 402610.0 183400.0
4537 399570.0 180600.0
4538 401090.0 180600.0
4539 403940.0 183400.0
4540 405840.0 186200.0
4541 408690.0 189000.0
4542 407550.0 194600.0
4543 408880.0 191800.0
4544 406980.0 191800.0
4545 419520.0 200200.0
4546 415530.0 197400.0
4547 418000.0 197400.0
4548 413630.0 194600.0
4549 419900.0 222600.0
4550 415340.0 194600.0
4551 411920.0 194600.0
4552 417240.0 194600.0
4553 424080.0 191800.0
4554 421800.0 194600.0
4555 423320.0 194600.0
4556 421800.0 191800.0
4557 416290.0 191800.0
4558 419520.0 189000.0
4559 415910.0 189000.0
4560 416480.0 186200.0
4561 417620.0 189000.0
4562 419520.0 191800.0
4563 419140.0 194600.0
4564 418380.0 191800.0
4565 362520.0 186200.0
4566 417050.0 183400.0
4567 420850.0 186200.0
4568 418380.0 186200.0
4569 410780.0 180600.0
4570 406030.0 175000.0
4571 408690.0 180600.0
4572 412300.0 189000.0
4573 411920.0 186200.0
4574 413250.0 186200.0
4575 351880.0 197400.0
4576 383610.0 189000.0
4577 386270.0 191800.0
4578 387220.0 189000.0
4579 410400.0 183400.0
4580 414010.0 183400.0
4581 414200.0 189000.0
4582 414960.0 191800.0
4583 413060.0 191800.0
4584 392350.0 214200.0
4585 369170.0 217000.0
4586 368980.0 197400.0
4587 390070.0 180600.0
4588 398430.0 180600.0
4589 398620.0 183400.0
4590 400140.0 189000.0
4591 377150.0 194600.0
4592 388740.0 191800.0
4593 389500.0 194600.0
4594 391020.0 194600.0
4595 398810.0 189000.0
4596 397100.0 194600.0
4597 398620.0 191800.0
4598 398620.0 194600.0
4599 400330.0 191800.0
4600 409830.0 194600.0
4601 402230.0 225400.0
4602 404320.0 225400.0
4603 373920.0 219800.0
4604 374110.0 225400.0
4605 382090.0 191800.0
4606 375060.0 228200.0
4607 383230.0 228200.0
4608 378670.0 228200.0
4609 377530.0 203000.0
4610 394440.0 177800.0
4611 382470.0 203000.0
4612 386460.0 200200.0
4613 381140.0 205800.0
4614 388170.0 214200.0
4615 384370.0 214200.0
4616 386080.0 214200.0
4617 380760.0 214200.0
4618 380000.0 228200.0
4619 390260.0 183400.0
4620 391970.0 183400.0
4621 390260.0 186200.0
4622 394060.0 183400.0
4623 392160.0 186200.0
4624 386460.0 183400.0
4625 384560.0 186200.0
4626 386460.0 186200.0
4627 405460.0 177800.0
4628 403750.0 177800.0
4629 402420.0 180600.0
4630 388550.0 186200.0
4631 381710.0 217000.0
4632 349030.0 203000.0
4633 355300.0 200200.0
4634 351880.0 203000.0
4635 366890.0 203000.0
4636 365370.0 203000.0
4637 362140.0 191800.0
4638 366700.0 205800.0
4639 360810.0 203000.0
4640 362900.0 203000.0
4641 370120.0 203000.0
4642 371260.0 205800.0
