Instance_ID x_center y_center
4883 52299.0 43335.0
4884 34938.0 35505.0
4885 35316.0 35505.0
4886 34128.0 22815.0
4887 34452.0 22815.0
4888 34560.0 23085.0
4889 30699.0 24165.0
4890 30672.0 23895.0
4891 31212.0 24165.0
4892 27189.0 21735.0
4893 30726.0 23625.0
4894 31050.0 23895.0
4895 31536.0 23895.0
4896 34776.0 23895.0
4897 24165.0 22545.0
4898 26892.0 22545.0
4899 27432.0 23085.0
4900 23031.0 20925.0
4901 27270.0 22815.0
4902 27918.0 22815.0
4903 28134.0 23085.0
4904 29133.0 22545.0
4905 29052.0 22815.0
4906 29430.0 22815.0
4907 32535.0 22005.0
4908 32886.0 22815.0
4909 32724.0 23085.0
4910 33102.0 23085.0
4911 32832.0 23355.0
4912 24759.0 22005.0
4913 30564.0 24975.0
4914 31806.0 25245.0
4915 24975.0 21195.0
4916 31320.0 24975.0
4917 31914.0 24975.0
4918 32319.0 25245.0
4919 34992.0 32805.0
4920 24921.0 23085.0
4921 26568.0 22815.0
4922 26568.0 23085.0
4923 21141.0 20385.0
4924 26190.0 23085.0
4925 27000.0 23085.0
4926 27432.0 23355.0
4927 29565.0 20925.0
4928 32076.0 23085.0
4929 31968.0 23355.0
4930 31293.0 18765.0
4931 31266.0 23085.0
4932 31644.0 23085.0
4933 32346.0 23355.0
4934 32454.0 23895.0
4935 28809.0 21465.0
4936 26838.0 23355.0
4937 29322.0 23625.0
4938 20817.0 22275.0
4939 30294.0 23085.0
4940 30618.0 23355.0
4941 31050.0 23625.0
4942 32400.0 23625.0
4943 35397.0 32805.0
4944 35262.0 33075.0
4945 53649.0 44955.0
4946 25488.0 21735.0
4947 25866.0 22005.0
4948 25245.0 22005.0
4949 25488.0 22005.0
4950 26298.0 22005.0
4951 26703.0 22005.0
4952 25434.0 22545.0
4953 25812.0 22545.0
4954 25515.0 23085.0
4955 25542.0 22815.0
4956 25920.0 22815.0
4957 26325.0 22545.0
4958 29403.0 22275.0
4959 31428.0 22275.0
4960 31536.0 22545.0
4961 32076.0 22275.0
4962 31968.0 22545.0
4963 32373.0 22545.0
4964 29349.0 22545.0
4965 29268.0 22005.0
4966 29754.0 22275.0
4967 30834.0 22275.0
4968 32805.0 21195.0
4969 33102.0 21735.0
4970 32616.0 21465.0
4971 32778.0 21735.0
4972 32508.0 22275.0
4973 34749.0 22275.0
4974 35100.0 21735.0
4975 34722.0 21735.0
4976 33534.0 22545.0
4977 33372.0 22815.0
4978 30348.0 23895.0
4979 30672.0 22815.0
4980 30375.0 24705.0
4981 30996.0 23355.0
4982 30672.0 23085.0
4983 30834.0 22545.0
4984 33183.0 22545.0
4985 23409.0 21195.0
4986 28242.0 21735.0
4987 28620.0 21735.0
4988 30078.0 22005.0
4989 30456.0 22005.0
4990 30861.0 22005.0
4991 28647.0 24705.0
4992 28458.0 23085.0
4993 28566.0 22815.0
4994 26784.0 21735.0
4995 26784.0 22275.0
4996 28971.0 22275.0
4997 30510.0 22275.0
4998 32805.0 22545.0
4999 33831.0 32805.0
5000 40095.0 40905.0
5001 36855.0 41175.0
5002 20709.0 40905.0
5003 37422.0 40635.0
5004 37152.0 40905.0
5005 52704.0 44685.0
5006 56241.0 38745.0
5007 79299.0 41985.0
5008 76383.0 40635.0
5009 69174.0 45495.0
5010 69795.0 46575.0
5011 67176.0 45225.0
5012 67122.0 44955.0
5013 60264.0 45225.0
5014 35046.0 32535.0
5015 35748.0 32805.0
5016 67473.0 45495.0
5017 67500.0 44955.0
5018 67203.0 44685.0
5019 60588.0 40095.0
5020 60372.0 44955.0
5021 59886.0 44955.0
5022 38772.0 40635.0
5023 37638.0 40905.0
5024 39582.0 44415.0
5025 54000.0 44955.0
5026 56322.0 45225.0
5027 54000.0 44685.0
5028 39555.0 44685.0
5029 54405.0 44955.0
5030 64827.0 47115.0
5031 65151.0 46845.0
5032 65475.0 46575.0
5033 65799.0 47115.0
5034 66042.0 46305.0
5035 65691.0 46305.0
5036 65664.0 46035.0
5037 59616.0 45225.0
5038 65772.0 45765.0
5039 56700.0 45225.0
5040 55701.0 47925.0
5041 56781.0 45495.0
5042 69120.0 45225.0
5043 58698.0 44685.0
5044 58752.0 44955.0
5045 59157.0 44955.0
5046 58104.0 44955.0
5047 58239.0 45225.0
5048 66636.0 45225.0
5049 65772.0 49275.0
5050 66096.0 49275.0
5051 65529.0 48195.0
5052 65583.0 47655.0
5053 65637.0 47385.0
5054 65799.0 46845.0
5055 66420.0 49275.0
5056 66150.0 49005.0
5057 66069.0 48735.0
5058 59481.0 44145.0
5059 54243.0 44685.0
5060 37449.0 34155.0
5061 37827.0 34155.0
5062 34209.0 33075.0
5063 34776.0 33615.0
5064 30618.0 34155.0
5065 33588.0 34155.0
5066 34830.0 38475.0
5067 35235.0 36585.0
5068 34830.0 39825.0
5069 34074.0 40095.0
5070 31374.0 39015.0
5071 34560.0 40635.0
5072 35397.0 40905.0
5073 39123.0 49815.0
5074 36396.0 47115.0
5075 22707.0 39285.0
5076 27999.0 44415.0
5077 31455.0 44685.0
5078 27621.0 46305.0
5079 31077.0 46305.0
5080 31563.0 45495.0
5081 29619.0 46575.0
5082 28080.0 46305.0
5083 28512.0 47385.0
5084 33102.0 46305.0
5085 33453.0 46305.0
5086 36072.0 47115.0
5087 38097.0 50085.0
5088 38475.0 49815.0
5089 38340.0 50085.0
5090 33615.0 47115.0
5091 42417.0 53055.0
5092 43146.0 53325.0
5093 42903.0 53865.0
5094 41688.0 53055.0
5095 41256.0 51705.0
5096 38826.0 50355.0
5097 38988.0 50625.0
5098 40014.0 39015.0
5099 48195.0 28215.0
5100 47655.0 28485.0
5101 48546.0 28215.0
5102 47898.0 27945.0
5103 48384.0 27675.0
5104 48870.0 27945.0
5105 48465.0 27945.0
5106 48465.0 28485.0
5107 39366.0 29025.0
5108 53136.0 29295.0
5109 40581.0 29565.0
5110 41202.0 32805.0
5111 36288.0 40635.0
5112 41472.0 50355.0
5113 39069.0 45765.0
5114 40230.0 50355.0
5115 38286.0 50895.0
5116 38448.0 50355.0
5117 38691.0 50085.0
5118 41850.0 51165.0
5119 35640.0 45765.0
5120 35991.0 45765.0
5121 38583.0 50895.0
5122 41931.0 52515.0
5123 41148.0 51435.0
5124 39771.0 51165.0
5125 40230.0 51165.0
5126 36180.0 46305.0
5127 36720.0 45495.0
5128 36909.0 46305.0
5129 41202.0 53055.0
5130 39501.0 50625.0
5131 39528.0 53055.0
5132 38691.0 51435.0
5133 38475.0 53325.0
5134 39960.0 53055.0
5135 40446.0 52245.0
5136 47034.0 29295.0
5137 39798.0 38205.0
5138 39420.0 38205.0
5139 39150.0 51435.0
5140 41067.0 52785.0
5141 42201.0 51975.0
5142 37152.0 45225.0
5143 41472.0 51435.0
5144 41229.0 52515.0
5145 41580.0 52515.0
5146 39960.0 50625.0
5147 38502.0 53055.0
5148 41040.0 50625.0
5149 40500.0 50625.0
5150 40797.0 52515.0
5151 38232.0 51705.0
5152 38664.0 52515.0
5153 38934.0 52785.0
5154 39528.0 50355.0
5155 39231.0 50355.0
5156 38826.0 53055.0
5157 38691.0 54135.0
5158 38340.0 51975.0
5159 38421.0 52245.0
5160 38394.0 52785.0
5161 39231.0 52245.0
5162 38718.0 37125.0
5163 39366.0 37125.0
5164 39798.0 37395.0
5165 39312.0 51975.0
5166 40122.0 52515.0
5167 40797.0 51705.0
5168 39312.0 42525.0
5169 38826.0 37935.0
5170 38934.0 51165.0
5171 39204.0 51705.0
5172 39528.0 52785.0
5173 39987.0 52785.0
5174 44064.0 51975.0
5175 41364.0 50625.0
5176 43146.0 52245.0
5177 44874.0 52245.0
5178 44226.0 52245.0
5179 41499.0 51165.0
5180 43227.0 53595.0
5181 43335.0 50895.0
5182 43524.0 51165.0
5183 44010.0 51165.0
5184 44415.0 51165.0
5185 44604.0 51705.0
5186 44226.0 51705.0
5187 42336.0 50625.0
5188 42768.0 50625.0
5189 43632.0 51705.0
5190 42282.0 43335.0
5191 42390.0 51165.0
5192 37611.0 50895.0
5193 38043.0 50895.0
5194 35964.0 46035.0
5195 40986.0 51165.0
5196 42930.0 51435.0
5197 43254.0 51705.0
5198 44388.0 52785.0
5199 41769.0 51975.0
5200 43578.0 52245.0
5201 41634.0 51705.0
5202 41904.0 52245.0
5203 41742.0 52785.0
5204 44118.0 52515.0
5205 35127.0 45225.0
5206 36180.0 46845.0
5207 28269.0 39825.0
5208 25731.0 44685.0
5209 34074.0 46035.0
5210 31428.0 39555.0
5211 31914.0 44415.0
5212 33966.0 45765.0
5213 34209.0 45765.0
5214 36315.0 48735.0
5215 33534.0 45495.0
5216 34587.0 46845.0
5217 35235.0 33345.0
5218 34668.0 45765.0
5219 34560.0 46035.0
5220 34992.0 46035.0
5221 31185.0 46035.0
5222 28593.0 46035.0
5223 29241.0 46035.0
5224 34128.0 46305.0
5225 38475.0 39285.0
5226 23139.0 39555.0
5227 33912.0 39825.0
5228 34020.0 31725.0
5229 32616.0 39555.0
5230 32508.0 40095.0
5231 32832.0 40095.0
5232 36558.0 46845.0
5233 36072.0 46575.0
5234 34236.0 45225.0
5235 34776.0 44955.0
5236 34452.0 44955.0
5237 32130.0 45495.0
5238 32238.0 45225.0
5239 75087.0 47385.0
5240 76545.0 46845.0
5241 79407.0 49545.0
5242 82323.0 51435.0
5243 79191.0 50625.0
5244 66042.0 40905.0
5245 34884.0 40635.0
5246 68742.0 45765.0
5247 69417.0 46575.0
5248 82647.0 50895.0
5249 80757.0 51705.0
5250 80784.0 48195.0
5251 80163.0 48195.0
5252 78867.0 47115.0
5253 69147.0 46035.0
5254 36288.0 45495.0
5255 65826.0 45225.0
5256 65961.0 44685.0
5257 74088.0 46845.0
5258 67257.0 45495.0
5259 60183.0 44685.0
5260 58617.0 45495.0
5261 58995.0 45225.0
5262 64989.0 49005.0
5263 59184.0 45765.0
5264 55350.0 46845.0
5265 58617.0 47655.0
5266 59373.0 47655.0
5267 59481.0 47925.0
5268 57807.0 47385.0
5269 57321.0 47925.0
5270 57375.0 47655.0
5271 55755.0 46575.0
5272 55701.0 47115.0
5273 55458.0 47385.0
5274 55863.0 47385.0
5275 56592.0 48465.0
5276 56511.0 48195.0
5277 56457.0 47925.0
5278 55890.0 47655.0
5279 58239.0 48195.0
5280 38205.0 48195.0
5281 55134.0 47655.0
5282 55512.0 47655.0
5283 56106.0 46575.0
5284 66015.0 45495.0
5285 68661.0 46845.0
5286 66798.0 46845.0
5287 66852.0 46575.0
5288 66501.0 47115.0
5289 55863.0 46845.0
5290 66420.0 46845.0
5291 68067.0 46035.0
5292 66447.0 45765.0
5293 67014.0 47115.0
5294 67176.0 47655.0
5295 56133.0 39555.0
5296 56241.0 39825.0
5297 35910.0 41175.0
5298 56538.0 39825.0
5299 56673.0 37665.0
5300 39663.0 38475.0
5301 40284.0 38475.0
5302 57996.0 38475.0
5303 57429.0 38205.0
5304 56916.0 37665.0
5305 57186.0 37935.0
5306 58320.0 38475.0
5307 58671.0 38475.0
5308 76383.0 38475.0
5309 57753.0 38205.0
5310 57024.0 38745.0
5311 57024.0 38205.0
5312 79515.0 45765.0
5313 79515.0 46575.0
5314 67635.0 51435.0
5315 75141.0 46845.0
5316 75411.0 46845.0
5317 79056.0 46845.0
5318 79164.0 46575.0
5319 54945.0 57375.0
5320 52623.0 54405.0
5321 55107.0 36045.0
5322 34479.0 47655.0
5323 78975.0 50355.0
5324 79353.0 52245.0
5325 78975.0 51975.0
5326 57618.0 36585.0
5327 58023.0 36045.0
5328 57942.0 36585.0
5329 58158.0 36315.0
5330 58482.0 36315.0
5331 58725.0 36585.0
5332 45198.0 39015.0
5333 58374.0 36855.0
5334 62559.0 36585.0
5335 58644.0 37125.0
5336 64206.0 36585.0
5337 64530.0 36585.0
5338 64503.0 36045.0
5339 68094.0 37395.0
5340 76491.0 39285.0
5341 58779.0 36045.0
5342 58509.0 38205.0
5343 67257.0 38475.0
5344 76329.0 41175.0
5345 68040.0 39285.0
5346 57564.0 34965.0
5347 57942.0 34965.0
5348 58401.0 34695.0
5349 66177.0 32805.0
5350 67608.0 37395.0
5351 61101.0 35235.0
5352 63774.0 32805.0
5353 63423.0 33075.0
5354 64395.0 32805.0
5355 68580.0 36855.0
5356 55782.0 36315.0
5357 59346.0 36315.0
5358 62748.0 36315.0
5359 65205.0 36315.0
5360 67284.0 37395.0
5361 62802.0 33615.0
5362 63153.0 33615.0
5363 64395.0 33345.0
5364 65178.0 36585.0
5365 65070.0 36855.0
5366 41580.0 35235.0
5367 61803.0 36315.0
5368 58482.0 35775.0
5369 63666.0 35775.0
5370 65421.0 30645.0
5371 66312.0 37395.0
5372 63180.0 33345.0
5373 63531.0 33345.0
5374 64665.0 33345.0
5375 64908.0 35775.0
5376 64908.0 36315.0
5377 65232.0 35775.0
5378 54756.0 35235.0
5379 58698.0 35505.0
5380 63072.0 35505.0
5381 65475.0 30375.0
5382 66312.0 36585.0
5383 63612.0 35235.0
5384 63234.0 35235.0
5385 64908.0 34965.0
5386 63990.0 35235.0
5387 64368.0 34965.0
5388 64422.0 35505.0
5389 55080.0 35235.0
5390 59022.0 35505.0
5391 62748.0 35505.0
5392 66717.0 29565.0
5393 66258.0 35775.0
5394 63342.0 32535.0
5395 63612.0 32265.0
5396 63963.0 32265.0
5397 64962.0 33615.0
5398 64152.0 33615.0
5399 64152.0 34425.0
5400 64530.0 34155.0
5401 64584.0 34695.0
5402 43146.0 39015.0
5403 61830.0 35775.0
5404 62424.0 35775.0
5405 78705.0 29835.0
5406 66474.0 34695.0
5407 60912.0 34695.0
5408 61236.0 34695.0
5409 63855.0 34425.0
5410 64503.0 31725.0
5411 64800.0 31725.0
5412 65988.0 33885.0
5413 65664.0 33885.0
5414 65826.0 33345.0
5415 47736.0 39015.0
5416 61776.0 36045.0
5417 62748.0 36045.0
5418 84267.0 28755.0
5419 69768.0 34155.0
5420 70227.0 37665.0
5421 40230.0 32535.0
5422 58023.0 32805.0
5423 63774.0 33075.0
5424 63450.0 32805.0
5425 64071.0 33075.0
5426 66420.0 33345.0
5427 65124.0 30915.0
5428 64638.0 32265.0
5429 64692.0 32805.0
5430 64314.0 32535.0
5431 42444.0 38745.0
5432 62100.0 36045.0
5433 63072.0 36045.0
5434 84699.0 29025.0
5435 70038.0 33075.0
5436 63504.0 34155.0
5437 63828.0 34155.0
5438 64125.0 34155.0
5439 67176.0 30915.0
5440 66852.0 30915.0
5441 66528.0 30375.0
5442 65988.0 32265.0
5443 65934.0 31725.0
5444 65556.0 31995.0
5445 41634.0 38475.0
5446 62424.0 36045.0
5447 62424.0 36315.0
5448 85293.0 29565.0
5449 69984.0 32265.0
5450 58644.0 32805.0
5451 59130.0 32535.0
5452 76707.0 32535.0
5453 80001.0 29835.0
5454 70632.0 29295.0
5455 67284.0 29835.0
5456 66852.0 31995.0
5457 66798.0 31455.0
5458 66474.0 31725.0
5459 42768.0 38745.0
5460 63990.0 35775.0
5461 63990.0 36045.0
5462 78381.0 30645.0
5463 70254.0 32805.0
5464 58158.0 33885.0
5465 58860.0 33615.0
5466 83997.0 28755.0
5467 71550.0 29295.0
5468 71658.0 28215.0
5469 67824.0 29835.0
5470 68148.0 31455.0
5471 67662.0 31725.0
5472 68148.0 31995.0
5473 60750.0 36315.0
5474 58806.0 36315.0
5475 63234.0 36315.0
5476 63693.0 36045.0
5477 81081.0 31725.0
5478 71172.0 32805.0
5479 55512.0 34965.0
5480 63396.0 34965.0
5481 63720.0 34965.0
5482 84105.0 28485.0
5483 73818.0 28755.0
5484 73008.0 28755.0
5485 73116.0 28215.0
5486 69822.0 30105.0
5487 66906.0 32265.0
5488 67230.0 31995.0
5489 67230.0 32535.0
5490 48654.0 39015.0
5491 63936.0 36855.0
5492 64260.0 36855.0
5493 64557.0 36855.0
5494 83943.0 33075.0
5495 72090.0 32535.0
5496 57726.0 32805.0
5497 58968.0 32805.0
5498 84375.0 28485.0
5499 75924.0 28755.0
5500 74628.0 28755.0
5501 74196.0 28485.0
5502 73710.0 27675.0
5503 73116.0 30645.0
5504 72630.0 33075.0
5505 72954.0 33075.0
5506 72306.0 33075.0
5507 40230.0 37125.0
5508 58806.0 36855.0
5509 62694.0 36855.0
5510 63261.0 36855.0
5511 84753.0 30645.0
5512 72144.0 33615.0
5513 61668.0 32265.0
5514 61992.0 32265.0
5515 62073.0 32535.0
5516 75222.0 29025.0
5517 76410.0 28215.0
5518 74898.0 27405.0
5519 74898.0 30105.0
5520 74142.0 33345.0
5521 73926.0 33615.0
5522 73818.0 33345.0
5523 55512.0 36585.0
5524 60696.0 36585.0
5525 62370.0 36855.0
5526 62991.0 36855.0
5527 83997.0 33615.0
5528 73170.0 33615.0
5529 60480.0 34965.0
5530 60831.0 34965.0
5531 75141.0 34965.0
5532 77328.0 29295.0
5533 77652.0 28755.0
5534 77166.0 28215.0
5535 77490.0 28215.0
5536 77112.0 28485.0
5537 77166.0 27135.0
5538 75600.0 31725.0
5539 74844.0 33345.0
5540 74898.0 33885.0
5541 74466.0 33615.0
5542 38664.0 36855.0
5543 60804.0 36855.0
5544 61560.0 36855.0
5545 74925.0 36855.0
5546 82647.0 35235.0
5547 73926.0 34155.0
5548 39906.0 38475.0
5549 40473.0 38745.0
5550 59130.0 39015.0
5551 64611.0 37935.0
5552 63288.0 36585.0
5553 81621.0 32805.0
5554 77787.0 32805.0
5555 78084.0 29295.0
5556 78192.0 28215.0
5557 78840.0 28215.0
5558 78516.0 28215.0
5559 79218.0 27405.0
5560 75978.0 29835.0
5561 75330.0 33345.0
5562 75762.0 33075.0
5563 75762.0 33615.0
5564 60372.0 36585.0
5565 63882.0 36585.0
5566 63936.0 36315.0
5567 74763.0 36585.0
5568 75114.0 35505.0
5569 35721.0 42795.0
5570 40122.0 38745.0
5571 69120.0 39285.0
5572 71172.0 36585.0
5573 75033.0 36585.0
5574 75411.0 36315.0
5575 75114.0 36315.0
5576 75600.0 39285.0
5577 79164.0 29025.0
5578 80676.0 28485.0
5579 81324.0 28485.0
5580 81000.0 28485.0
5581 80622.0 27135.0
5582 77166.0 31455.0
5583 77166.0 33075.0
5584 76734.0 32805.0
5585 76626.0 33345.0
5586 75222.0 36045.0
5587 75762.0 39015.0
5588 79920.0 29565.0
5589 83808.0 28485.0
5590 83430.0 29025.0
5591 83484.0 28485.0
5592 82242.0 27675.0
5593 77814.0 31455.0
5594 77706.0 33345.0
5595 77490.0 32805.0
5596 77220.0 33615.0
5597 77652.0 33615.0
5598 69444.0 39285.0
5599 76032.0 39285.0
5600 76761.0 39285.0
5601 77031.0 39285.0
5602 76302.0 38745.0
5603 78786.0 30105.0
5604 84456.0 29565.0
5605 83862.0 29295.0
5606 83916.0 29835.0
5607 82458.0 29025.0
5608 77166.0 31995.0
5609 78003.0 33345.0
5610 76950.0 33885.0
5611 77490.0 34155.0
5612 78354.0 34155.0
5613 76734.0 38745.0
5614 80136.0 30915.0
5615 83754.0 30105.0
5616 83484.0 29835.0
5617 83430.0 30105.0
5618 82350.0 29835.0
5619 78516.0 32535.0
5620 78354.0 33615.0
5621 83187.0 43605.0
5622 77760.0 38745.0
5623 84024.0 30645.0
5624 83592.0 30915.0
5625 83430.0 31455.0
5626 83484.0 31725.0
5627 82134.0 31185.0
5628 79110.0 33345.0
5629 79056.0 33885.0
5630 80055.0 34155.0
5631 78192.0 38745.0
5632 84672.0 29835.0
5633 83970.0 32535.0
5634 83808.0 31995.0
5635 83862.0 32805.0
5636 81540.0 31725.0
5637 79974.0 33885.0
5638 79542.0 33615.0
5639 80217.0 34155.0
5640 80703.0 43065.0
5641 78624.0 38745.0
5642 84726.0 30915.0
5643 84834.0 32265.0
5644 82026.0 32805.0
5645 79704.0 34425.0
5646 77328.0 38745.0
5647 84942.0 32535.0
5648 84456.0 32805.0
5649 81864.0 33885.0
5650 82188.0 33615.0
5651 82917.0 34695.0
5652 80865.0 44145.0
5653 78354.0 39015.0
5654 84618.0 35235.0
5655 84888.0 33885.0
5656 82458.0 34425.0
5657 82134.0 34425.0
5658 82755.0 34695.0
5659 76626.0 39015.0
5660 85050.0 35775.0
5661 83970.0 34155.0
5662 81756.0 34695.0
5663 84537.0 44145.0
5664 78786.0 39015.0
5665 85050.0 36855.0
5666 83268.0 35505.0
5667 83916.0 35505.0
5668 83457.0 37665.0
5669 78354.0 39285.0
5670 85374.0 37395.0
5671 83970.0 37125.0
5672 83916.0 36315.0
5673 83781.0 37935.0
5674 75303.0 38745.0
5675 79650.0 40365.0
5676 85050.0 38475.0
5677 83862.0 35235.0
5678 80028.0 41715.0
5679 84726.0 39285.0
5680 82107.0 43605.0
5681 80406.0 41985.0
5682 85374.0 39285.0
5683 79866.0 42255.0
5684 85266.0 39555.0
5685 79974.0 41985.0
5686 84267.0 41715.0
5687 84483.0 41985.0
5688 33804.0 38475.0
5689 33750.0 40365.0
5690 32859.0 46305.0
5691 33453.0 46575.0
5692 28782.0 43335.0
5693 28377.0 46845.0
5694 33480.0 45765.0
5695 35127.0 46305.0
5696 31428.0 44415.0
5697 32319.0 44685.0
5698 32346.0 47655.0
5699 31968.0 48195.0
5700 32184.0 47115.0
5701 32778.0 44685.0
5702 32454.0 44955.0
5703 31536.0 46035.0
5704 26082.0 44145.0
5705 27702.0 44415.0
5706 27972.0 46035.0
5707 30483.0 46845.0
5708 30294.0 46305.0
5709 29916.0 46305.0
5710 36639.0 60345.0
5711 35343.0 59265.0
5712 35343.0 59805.0
5713 40689.0 60075.0
5714 32319.0 60075.0
5715 33183.0 60075.0
5716 37719.0 59805.0
5717 37773.0 59535.0
5718 34749.0 60075.0
5719 35181.0 60075.0
5720 40311.0 59805.0
5721 35505.0 60075.0
5722 32805.0 59805.0
5723 37179.0 58725.0
5724 35910.0 58725.0
5725 36909.0 58995.0
5726 36099.0 59535.0
5727 36045.0 59265.0
5728 29619.0 58995.0
5729 39717.0 58725.0
5730 34857.0 58995.0
5731 34047.0 59535.0
5732 41877.0 58455.0
5733 34047.0 58995.0
5734 32913.0 58995.0
5735 29781.0 60075.0
5736 29673.0 59805.0
5737 29970.0 59535.0
5738 38313.0 58455.0
5739 29862.0 58995.0
5740 30618.0 58725.0
5741 28944.0 46035.0
5742 35019.0 49275.0
5743 31860.0 48735.0
5744 30213.0 46845.0
5745 30429.0 58995.0
5746 30375.0 56025.0
5747 30996.0 45765.0
5748 28404.0 46305.0
5749 30780.0 47385.0
5750 31131.0 47385.0
5751 31455.0 46575.0
5752 33102.0 46845.0
5753 30429.0 47925.0
5754 10611.0 47655.0
5755 11421.0 42255.0
5756 10557.0 41175.0
5757 11961.0 41985.0
5758 35586.0 58725.0
5759 36450.0 59265.0
5760 34992.0 58725.0
5761 34452.0 58995.0
5762 35694.0 59535.0
5763 32481.0 59805.0
5764 34830.0 60345.0
5765 34452.0 60345.0
5766 33615.0 60075.0
5767 33588.0 60345.0
5768 35289.0 59535.0
5769 34317.0 59265.0
5770 35343.0 58995.0
5771 36045.0 58995.0
5772 31050.0 58995.0
5773 31428.0 58725.0
5774 31104.0 58185.0
5775 32508.0 46035.0
5776 28674.0 46845.0
5777 29214.0 49005.0
5778 29025.0 50355.0
5779 27783.0 50625.0
5780 27189.0 49545.0
5781 29430.0 48735.0
5782 29565.0 49005.0
5783 28485.0 50085.0
5784 28971.0 51705.0
5785 29241.0 50895.0
5786 26190.0 49275.0
5787 25920.0 47655.0
5788 30807.0 47655.0
5789 28350.0 47655.0
5790 28701.0 47925.0
5791 25920.0 47385.0
5792 33048.0 46575.0
5793 29673.0 46845.0
5794 32589.0 45765.0
5795 29349.0 46575.0
5796 29322.0 47115.0
5797 27918.0 46575.0
5798 29376.0 46845.0
5799 29619.0 47115.0
5800 25866.0 47115.0
5801 26190.0 47115.0
5802 11367.0 41445.0
5803 10125.0 41715.0
5804 27594.0 46575.0
5805 30294.0 59265.0
5806 30402.0 58455.0
5807 31671.0 58995.0
5808 33723.0 58995.0
5809 33993.0 58725.0
5810 32670.0 60075.0
5811 32832.0 59535.0
5812 32886.0 59265.0
5813 31050.0 58455.0
5814 30996.0 58725.0
5815 31914.0 58725.0
5816 31968.0 58995.0
5817 32562.0 39825.0
5818 28620.0 42525.0
5819 32238.0 46575.0
5820 32832.0 46035.0
5821 32562.0 45225.0
5822 32184.0 46305.0
5823 28674.0 46575.0
5824 25488.0 46035.0
5825 25974.0 46305.0
5826 26784.0 47385.0
5827 27891.0 47115.0
5828 27243.0 47385.0
5829 68769.0 49275.0
5830 27432.0 49275.0
5831 27621.0 47385.0
5832 10476.0 45225.0
5833 9315.0 44685.0
5834 6507.0 49275.0
5835 7695.0 47115.0
5836 8397.0 45765.0
5837 7533.0 45765.0
5838 7155.0 39015.0
5839 6669.0 39285.0
5840 7020.0 38475.0
5841 16497.0 37125.0
5842 15471.0 37125.0
5843 15363.0 37395.0
5844 13284.0 30915.0
5845 14094.0 31455.0
5846 14661.0 31185.0
5847 14310.0 31185.0
5848 13905.0 36045.0
5849 7533.0 30915.0
5850 14148.0 35775.0
5851 14364.0 36045.0
5852 14688.0 36315.0
5853 15390.0 37665.0
5854 8505.0 33345.0
5855 12555.0 30645.0
5856 14931.0 32805.0
5857 14391.0 32535.0
5858 14931.0 32265.0
5859 13716.0 30645.0
5860 13689.0 36045.0
5861 13527.0 35775.0
5862 14634.0 34695.0
5863 14904.0 35775.0
5864 14526.0 35505.0
5865 15120.0 39285.0
5866 16119.0 39285.0
5867 38421.0 46305.0
5868 24975.0 59805.0
5869 26811.0 60075.0
5870 25650.0 60345.0
5871 25461.0 60075.0
5872 25542.0 59805.0
5873 25326.0 60345.0
5874 9909.0 44145.0
5875 16551.0 39555.0
5876 71901.0 37125.0
5877 67824.0 37125.0
5878 67122.0 39285.0
5879 66987.0 38475.0
5880 66582.0 38475.0
5881 66420.0 34155.0
5882 69498.0 38745.0
5883 65151.0 30645.0
5884 65178.0 31455.0
5885 65475.0 31455.0
5886 66204.0 30915.0
5887 69930.0 32805.0
5888 81891.0 27675.0
5889 71388.0 29025.0
5890 66960.0 29835.0
5891 70902.0 32265.0
5892 71280.0 28485.0
5893 68256.0 29565.0
5894 71388.0 32265.0
5895 81837.0 28215.0
5896 72522.0 27945.0
5897 69768.0 29565.0
5898 74034.0 27675.0
5899 75870.0 27945.0
5900 76572.0 27405.0
5901 75654.0 31185.0
5902 84969.0 29295.0
5903 78624.0 29025.0
5904 78624.0 27135.0
5905 76518.0 29835.0
5906 80298.0 27135.0
5907 85563.0 29565.0
5908 79758.0 29295.0
5909 76680.0 31725.0
5910 79218.0 29835.0
5911 76680.0 31995.0
5912 82026.0 29835.0
5913 84834.0 30375.0
5914 82458.0 30915.0
5915 84996.0 29565.0
5916 84672.0 31725.0
5917 82404.0 32535.0
5918 85266.0 32535.0
5919 84348.0 33075.0
5920 82242.0 34155.0
5921 85158.0 35505.0
5922 84456.0 33885.0
5923 85104.0 36315.0
5924 84294.0 34155.0
5925 85050.0 37395.0
5926 83592.0 35505.0
5927 85104.0 37665.0
5928 84726.0 38475.0
5929 85536.0 39015.0
5930 67824.0 39015.0
5931 67014.0 36855.0
5932 66474.0 35235.0
5933 67122.0 38745.0
5934 65448.0 31725.0
5935 70362.0 33075.0
5936 66204.0 30375.0
5937 70038.0 38745.0
5938 71226.0 28755.0
5939 67068.0 29565.0
5940 70686.0 39015.0
5941 71604.0 28485.0
5942 68580.0 29565.0
5943 77841.0 42255.0
5944 71226.0 39015.0
5945 70092.0 29565.0
5946 72198.0 32805.0
5947 73386.0 27675.0
5948 73494.0 30105.0
5949 72468.0 33615.0
5950 74574.0 27405.0
5951 74628.0 29835.0
5952 73818.0 33885.0
5953 74628.0 34425.0
5954 79164.0 29295.0
5955 76032.0 30105.0
5956 79650.0 28755.0
5957 76680.0 30915.0
