Instance_ID x_center y_center
4137 73224.0 22545.0
4138 64719.0 29295.0
4139 64773.0 28215.0
4140 65151.0 29835.0
4141 64989.0 29565.0
4142 65718.0 29295.0
4143 65286.0 29295.0
4144 65853.0 29565.0
4145 69093.0 29565.0
4146 71577.0 22545.0
4147 72630.0 22545.0
4148 68769.0 30105.0
4149 69309.0 29295.0
4150 70119.0 24705.0
4151 72549.0 23895.0
4152 70497.0 28755.0
4153 66366.0 26325.0
4154 66744.0 26055.0
4155 68094.0 26325.0
4156 78678.0 24435.0
4157 72549.0 24975.0
4158 70875.0 26055.0
4159 70902.0 26325.0
4160 72252.0 24165.0
4161 69201.0 29835.0
4162 70929.0 27135.0
4163 68445.0 26325.0
4164 68283.0 26055.0
4165 68580.0 26055.0
4166 68607.0 27675.0
4167 69606.0 26595.0
4168 70038.0 23895.0
4169 70470.0 23625.0
4170 67878.0 24165.0
4171 76194.0 29565.0
4172 72198.0 24435.0
4173 72279.0 30105.0
4174 77463.0 25515.0
4175 71766.0 24165.0
4176 72090.0 23895.0
4177 64665.0 28485.0
4178 70578.0 32535.0
4179 64179.0 28485.0
4180 65313.0 28755.0
4181 59994.0 27405.0
4182 64989.0 29025.0
4183 65691.0 29025.0
4184 66150.0 29835.0
4185 66366.0 29025.0
4186 66393.0 29295.0
4187 70875.0 29295.0
4188 72306.0 22815.0
4189 77814.0 24165.0
4190 74250.0 24975.0
4191 74493.0 27135.0
4192 77976.0 23895.0
4193 78165.0 24165.0
4194 67878.0 25245.0
4195 77868.0 25785.0
4196 76896.0 25785.0
4197 79083.0 25785.0
4198 68769.0 27135.0
4199 69282.0 27405.0
4200 68337.0 26595.0
4201 68688.0 26595.0
4202 74385.0 27675.0
4203 74925.0 29295.0
4204 77706.0 27675.0
4205 78354.0 25785.0
4206 70605.0 29295.0
4207 78300.0 24435.0
4208 78570.0 24165.0
4209 68958.0 26865.0
4210 69309.0 26865.0
4211 78246.0 27945.0
4212 69390.0 27135.0
4213 69174.0 26595.0
4214 77139.0 27945.0
4215 70875.0 28755.0
4216 77922.0 27945.0
4217 78570.0 27945.0
4218 72171.0 28755.0
4219 70065.0 27945.0
4220 76626.0 24705.0
4221 70308.0 26865.0
4222 75222.0 27135.0
4223 78732.0 25785.0
4224 77787.0 29025.0
4225 79056.0 24705.0
4226 79380.0 24165.0
4227 69417.0 29565.0
4228 78003.0 28755.0
4229 79056.0 24435.0
4230 79056.0 24165.0
4231 74979.0 27405.0
4232 73710.0 23895.0
4233 72630.0 23085.0
4234 68904.0 23895.0
4235 69174.0 23625.0
4236 68580.0 26865.0
4237 68904.0 27675.0
4238 68904.0 27945.0
4239 69336.0 27945.0
4240 69579.0 29295.0
4241 69552.0 23625.0
4242 69660.0 23085.0
4243 69201.0 25785.0
4244 69444.0 25515.0
4245 70254.0 24975.0
4246 69984.0 23625.0
4247 69849.0 28215.0
4248 70254.0 25245.0
4249 69255.0 24435.0
4250 68067.0 27135.0
4251 68391.0 27135.0
4252 70632.0 23355.0
4253 70200.0 23355.0
4254 70092.0 23085.0
4255 69876.0 22815.0
4256 68310.0 25785.0
4257 69876.0 27405.0
4258 75492.0 26595.0
4259 75978.0 26595.0
4260 69660.0 26865.0
4261 74898.0 28755.0
4262 75789.0 28485.0
4263 69660.0 23895.0
4264 76356.0 27945.0
4265 75978.0 27945.0
4266 69633.0 29025.0
4267 74682.0 27405.0
4268 75276.0 29565.0
4269 75573.0 27405.0
4270 75708.0 27135.0
4271 74196.0 25245.0
4272 72954.0 24975.0
4273 69984.0 25515.0
4274 71280.0 28755.0
4275 70848.0 26595.0
4276 71226.0 26325.0
4277 71658.0 25785.0
4278 71766.0 25515.0
4279 72144.0 24975.0
4280 72144.0 24705.0
4281 71766.0 22815.0
4282 72036.0 23085.0
4283 70875.0 28215.0
4284 71820.0 28215.0
4285 70902.0 27675.0
4286 71415.0 28485.0
4287 71820.0 28485.0
4288 68472.0 25515.0
4289 74115.0 27675.0
4290 73818.0 27675.0
4291 73764.0 26595.0
4292 73710.0 27945.0
4293 73278.0 28485.0
4294 73089.0 27945.0
4295 73548.0 28215.0
4296 74790.0 27945.0
4297 74277.0 29835.0
4298 74682.0 28215.0
4299 74412.0 25515.0
4300 74952.0 25245.0
4301 67554.0 26055.0
4302 75978.0 24705.0
4303 74574.0 24975.0
4304 74574.0 25245.0
4305 74466.0 28485.0
4306 74088.0 28485.0
4307 74169.0 23625.0
4308 71496.0 26055.0
4309 71766.0 27675.0
4310 75060.0 26055.0
4311 74655.0 26055.0
4312 69282.0 28485.0
4313 69336.0 28215.0
4314 71334.0 25785.0
4315 73224.0 26055.0
4316 73494.0 26325.0
4317 75708.0 25245.0
4318 75168.0 25785.0
4319 75330.0 25515.0
4320 67878.0 24975.0
4321 73656.0 25245.0
4322 73602.0 25515.0
4323 74034.0 25515.0
4324 73818.0 26055.0
4325 73710.0 28485.0
4326 77787.0 24975.0
4327 77652.0 25245.0
4328 75762.0 28215.0
4329 77571.0 29025.0
4330 77598.0 28755.0
4331 73116.0 28755.0
4332 73170.0 25245.0
4333 72738.0 25245.0
4334 71982.0 25785.0
4335 72252.0 25515.0
4336 73089.0 25515.0
4337 69012.0 29295.0
4338 72252.0 29025.0
4339 73170.0 29025.0
4340 73656.0 29025.0
4341 74466.0 27945.0
4342 74250.0 26055.0
4343 74250.0 28215.0
4344 75546.0 27945.0
4345 75114.0 27945.0
4346 75330.0 28215.0
4347 75168.0 28485.0
4348 69228.0 23895.0
4349 75816.0 25515.0
4350 75870.0 28755.0
4351 75816.0 29025.0
4352 70416.0 27675.0
4353 74223.0 27135.0
4354 74844.0 27135.0
4355 74844.0 27675.0
4356 74466.0 28755.0
4357 74520.0 29025.0
4358 74952.0 29025.0
4359 75492.0 28755.0
4360 75384.0 29025.0
4361 74034.0 28755.0
4362 73710.0 28755.0
4363 72630.0 28485.0
4364 71928.0 27945.0
4365 72117.0 28485.0
4366 72468.0 28755.0
4367 76761.0 28755.0
4368 72684.0 29025.0
4369 72900.0 27675.0
4370 73440.0 30105.0
4371 73251.0 29565.0
4372 72738.0 29295.0
4373 72360.0 29295.0
4374 69822.0 26325.0
4375 73332.0 25785.0
4376 73170.0 28215.0
4377 71037.0 29565.0
4378 71442.0 29025.0
4379 71658.0 29295.0
4380 71658.0 29565.0
4381 72738.0 29565.0
4382 72900.0 29835.0
4383 74709.0 29835.0
4384 75276.0 27675.0
4385 74628.0 30105.0
4386 68742.0 25785.0
4387 68472.0 27945.0
4388 68796.0 28215.0
4389 68418.0 28215.0
4390 69768.0 29565.0
4391 69336.0 27675.0
4392 67662.0 26325.0
4393 69849.0 27675.0
4394 69714.0 27945.0
4395 68850.0 29025.0
4396 69228.0 28755.0
4397 69282.0 29025.0
4398 70416.0 29025.0
4399 69930.0 29025.0
4400 70146.0 29565.0
4401 71172.0 29835.0
4402 71820.0 28755.0
4403 69201.0 26055.0
4404 69282.0 26325.0
4405 71874.0 29025.0
4406 70740.0 25515.0
4407 76140.0 29295.0
4408 70362.0 27405.0
4409 76356.0 29025.0
4410 76680.0 29565.0
4411 75708.0 29565.0
4412 72036.0 29565.0
4413 71118.0 27945.0
4414 71604.0 27945.0
4415 71226.0 28215.0
4416 70956.0 27405.0
4417 71253.0 25515.0
4418 71712.0 27135.0
4419 71658.0 27405.0
4420 71388.0 27675.0
4421 71658.0 29835.0
4422 72306.0 27945.0
4423 72738.0 27945.0
4424 72738.0 28215.0
4425 72306.0 28215.0
4426 71010.0 29025.0
4427 71280.0 29295.0
4428 72144.0 29835.0
4429 72522.0 29835.0
4430 76815.0 27405.0
4431 76626.0 27135.0
4432 77166.0 27675.0
4433 74520.0 29295.0
4434 74466.0 29565.0
4435 74898.0 29565.0
4436 74088.0 29025.0
4437 73980.0 29295.0
4438 73926.0 29565.0
4439 72630.0 30105.0
4440 71658.0 30105.0
4441 71280.0 30105.0
4442 77274.0 29295.0
4443 77328.0 29025.0
4444 76680.0 26055.0
4445 76842.0 29025.0
4446 76680.0 29295.0
4447 71172.0 26055.0
4448 75519.0 25785.0
4449 74925.0 25515.0
4450 75681.0 27675.0
4451 76356.0 25785.0
4452 76086.0 27675.0
4453 76518.0 27675.0
4454 76518.0 27405.0
4455 72036.0 27135.0
4456 72252.0 26595.0
4457 71577.0 26325.0
4458 71928.0 26325.0
4459 72306.0 26865.0
4460 78516.0 26865.0
4461 74574.0 26595.0
4462 75222.0 26865.0
4463 72603.0 26595.0
4464 71901.0 26055.0
4465 71820.0 26865.0
4466 72738.0 26865.0
4467 74412.0 26865.0
4468 74790.0 26865.0
4469 76842.0 27945.0
4470 77652.0 27405.0
4471 77598.0 26595.0
4472 76950.0 25245.0
4473 77274.0 25245.0
4474 78300.0 26055.0
4475 77976.0 25515.0
4476 77760.0 26055.0
4477 77166.0 27405.0
4478 78030.0 26595.0
4479 78084.0 27405.0
4480 71469.0 26865.0
4481 77301.0 27135.0
4482 77814.0 27135.0
4483 77814.0 26865.0
4484 77760.0 26325.0
4485 70416.0 26595.0
4486 73386.0 26595.0
4487 74142.0 26595.0
4488 72198.0 26055.0
4489 73818.0 26325.0
4490 74358.0 26325.0
4491 77220.0 26865.0
4492 76842.0 26865.0
4493 77220.0 26595.0
4494 74331.0 23895.0
4495 77166.0 23895.0
4496 77166.0 24435.0
4497 77436.0 24705.0
4498 77220.0 26325.0
4499 73467.0 28755.0
4500 75816.0 26325.0
4501 76140.0 26865.0
4502 70308.0 27135.0
4503 70146.0 26325.0
4504 69768.0 26055.0
4505 69606.0 25785.0
4506 70146.0 25785.0
4507 70200.0 26055.0
4508 70956.0 22815.0
4509 75492.0 26055.0
4510 77274.0 25785.0
4511 75816.0 25785.0
4512 76572.0 26595.0
4513 76248.0 26325.0
4514 76302.0 26055.0
4515 75924.0 26055.0
4516 71010.0 23085.0
4517 71658.0 23355.0
4518 72468.0 23625.0
4519 71820.0 23625.0
4520 72144.0 23625.0
4521 72036.0 23355.0
4522 69660.0 23355.0
4523 68796.0 23625.0
4524 68850.0 23355.0
4525 69228.0 23355.0
4526 78030.0 24975.0
4527 77058.0 24705.0
4528 77868.0 24705.0
4529 71388.0 22815.0
4530 71442.0 23085.0
4531 76032.0 27405.0
4532 74358.0 27405.0
4533 76113.0 27135.0
4534 77166.0 23355.0
4535 76464.0 23355.0
4536 76518.0 23085.0
4537 76032.0 23355.0
4538 75546.0 23355.0
4539 75924.0 23895.0
4540 75492.0 23895.0
4541 75600.0 23085.0
4542 74628.0 24165.0
4543 74736.0 23355.0
4544 74844.0 23085.0
4545 75222.0 23085.0
4546 75168.0 23355.0
4547 69579.0 26325.0
4548 70038.0 26595.0
4549 70524.0 23895.0
4550 70389.0 24435.0
4551 70578.0 24165.0
4552 71550.0 25245.0
4553 71604.0 24435.0
4554 70848.0 23895.0
4555 71496.0 24975.0
4556 71550.0 24705.0
4557 70848.0 24975.0
4558 71118.0 25245.0
4559 71172.0 24975.0
4560 71388.0 24165.0
4561 71010.0 23625.0
4562 71118.0 23355.0
4563 77598.0 23895.0
4564 78246.0 23625.0
4565 78408.0 23895.0
4566 69444.0 25245.0
4567 69660.0 24165.0
4568 72630.0 24165.0
4569 73224.0 24165.0
4570 73278.0 23895.0
4571 75060.0 23895.0
4572 75654.0 24705.0
4573 74844.0 24705.0
4574 77193.0 24165.0
4575 77436.0 24165.0
4576 77220.0 24975.0
4577 77544.0 24435.0
4578 75114.0 24435.0
4579 75060.0 24165.0
4580 73467.0 26055.0
4581 73656.0 25785.0
4582 73521.0 27675.0
4583 73926.0 27135.0
4584 73980.0 27405.0
4585 73710.0 26865.0
4586 73116.0 27135.0
4587 69741.0 27135.0
4588 72738.0 27135.0
4589 72360.0 27135.0
4590 72306.0 27405.0
4591 72630.0 27405.0
4592 72954.0 27405.0
4593 73548.0 27135.0
4594 76950.0 24165.0
4595 76518.0 24165.0
4596 75762.0 24165.0
4597 76329.0 23895.0
4598 75924.0 24435.0
4599 76464.0 24435.0
4600 76140.0 24165.0
4601 72900.0 26595.0
4602 73224.0 26865.0
4603 73224.0 24705.0
4604 72900.0 24165.0
4605 72900.0 24435.0
4606 73278.0 24435.0
4607 74250.0 24435.0
4608 69822.0 25245.0
4609 69876.0 24975.0
4610 69984.0 24435.0
4611 70038.0 24165.0
4612 70551.0 24705.0
4613 70794.0 24435.0
4614 71010.0 24165.0
4615 73602.0 24975.0
4616 73926.0 24975.0
4617 73278.0 24975.0
4618 73602.0 24705.0
4619 73602.0 24165.0
4620 73710.0 24435.0
4621 71388.0 26595.0
4622 71226.0 24435.0
4623 69012.0 25245.0
4624 68742.0 24705.0
4625 70956.0 24705.0
4626 75006.0 26595.0
4627 72171.0 26325.0
4628 72576.0 26055.0
4629 72468.0 26325.0
4630 75006.0 26325.0
4631 76140.0 25515.0
4632 76032.0 24975.0
4633 75330.0 24705.0
4634 75438.0 24975.0
4635 75060.0 24975.0
4636 74736.0 24435.0
4637 76734.0 23895.0
4638 76437.0 23625.0
4639 77058.0 23625.0
4640 74520.0 23625.0
4641 74304.0 25785.0
4642 74682.0 25785.0
4643 74574.0 23895.0
4644 74952.0 23625.0
4645 73467.0 29295.0
4646 73548.0 27405.0
4647 73170.0 23625.0
4648 73116.0 23355.0
4649 73224.0 22815.0
4650 73494.0 23085.0
4651 73602.0 22815.0
4652 74628.0 22545.0
4653 77004.0 23085.0
4654 76302.0 24705.0
4655 76356.0 22545.0
4656 75438.0 23625.0
4657 75492.0 22815.0
4658 75870.0 23625.0
4659 70497.0 25785.0
4660 76086.0 25245.0
4661 75978.0 23085.0
4662 75870.0 22815.0
4663 76302.0 22815.0
4664 74196.0 23355.0
4665 69498.0 24975.0
4666 69552.0 24435.0
4667 69714.0 24705.0
4668 74196.0 23085.0
4669 77814.0 23355.0
4670 77490.0 23355.0
4671 77544.0 23085.0
4672 77922.0 23625.0
4673 78192.0 23355.0
4674 77976.0 23085.0
4675 77544.0 22815.0
4676 75060.0 22815.0
4677 74628.0 22815.0
4678 76842.0 26325.0
4679 78840.0 26055.0
4680 78516.0 26325.0
4681 77598.0 23625.0
4682 78867.0 23625.0
4683 78516.0 26595.0
4684 78192.0 26325.0
4685 79218.0 26595.0
4686 78894.0 26325.0
4687 79380.0 26325.0
4688 72306.0 25785.0
4689 72576.0 25515.0
4690 78597.0 25515.0
4691 78840.0 25245.0
4692 78894.0 25515.0
4693 79326.0 25515.0
4694 78786.0 24975.0
4695 78300.0 24705.0
4696 78300.0 25245.0
4697 78678.0 24705.0
4698 79488.0 24705.0
4699 79380.0 24975.0
4700 79272.0 25245.0
4701 78300.0 27675.0
4702 78840.0 27675.0
4703 78462.0 27405.0
4704 68904.0 27405.0
4705 71280.0 27405.0
4706 78840.0 27405.0
4707 79218.0 27675.0
4708 76464.0 28485.0
4709 76869.0 28485.0
4710 77166.0 28215.0
4711 77274.0 28485.0
4712 77706.0 28485.0
4713 79164.0 27945.0
4714 78192.0 26865.0
4715 78462.0 27135.0
4716 78138.0 28485.0
4717 78084.0 28215.0
4718 78786.0 28215.0
4719 79326.0 28215.0
4720 78678.0 28485.0
4721 75546.0 28485.0
4722 79002.0 28485.0
4723 76167.0 28215.0
4724 77544.0 27945.0
4725 77652.0 28215.0
4726 79758.0 28485.0
4727 79812.0 28215.0
4728 79542.0 27945.0
4729 79218.0 26865.0
4730 39852.0 44145.0
4731 44793.0 42525.0
4732 43443.0 43335.0
4733 54918.0 45225.0
4734 41607.0 43605.0
4735 45198.0 46035.0
4736 39258.0 48195.0
4737 43443.0 46035.0
4738 54837.0 44145.0
4739 42687.0 43335.0
4740 42795.0 43605.0
4741 42066.0 43605.0
4742 41904.0 43065.0
4743 43794.0 42525.0
4744 41958.0 43335.0
4745 39474.0 43875.0
4746 50517.0 26865.0
4747 39906.0 43875.0
4748 42093.0 44415.0
4749 41607.0 43875.0
4750 41013.0 43875.0
4751 39960.0 43335.0
4752 38907.0 43605.0
4753 40176.0 43605.0
4754 39420.0 44145.0
4755 24678.0 44685.0
4756 46116.0 43875.0
4757 44793.0 44955.0
4758 44631.0 46035.0
4759 44496.0 44955.0
4760 44172.0 44955.0
4761 44631.0 45765.0
4762 44874.0 45225.0
4763 43605.0 45495.0
4764 44496.0 45225.0
4765 44334.0 45495.0
4766 44658.0 45495.0
4767 43632.0 45765.0
4768 44037.0 46035.0
4769 44118.0 45765.0
4770 44064.0 45225.0
4771 39933.0 44955.0
4772 41040.0 44685.0
4773 40581.0 44685.0
4774 39609.0 44415.0
4775 40014.0 44685.0
4776 40068.0 44415.0
4777 35100.0 44145.0
4778 37152.0 38475.0
4779 41877.0 41985.0
4780 42282.0 43875.0
4781 42525.0 43065.0
4782 43200.0 41715.0
4783 42525.0 42795.0
4784 42768.0 41445.0
4785 45198.0 41715.0
4786 49518.0 46845.0
4787 43335.0 41985.0
4788 42822.0 41715.0
4789 42282.0 41445.0
4790 42876.0 41985.0
4791 43929.0 41985.0
4792 42390.0 41715.0
4793 41958.0 41715.0
4794 35748.0 49545.0
4795 34263.0 41985.0
4796 33453.0 41985.0
4797 33912.0 41985.0
4798 33912.0 42255.0
4799 36585.0 42525.0
4800 39555.0 44685.0
4801 39474.0 44955.0
4802 39042.0 44955.0
4803 23814.0 44415.0
4804 33453.0 41715.0
4805 33480.0 42255.0
4806 33183.0 42255.0
4807 29160.0 41985.0
4808 23976.0 43605.0
4809 24354.0 43335.0
4810 42120.0 41985.0
4811 42768.0 42525.0
4812 42498.0 41985.0
4813 42120.0 42255.0
4814 42876.0 42255.0
4815 42498.0 42255.0
4816 47547.0 44685.0
4817 52353.0 44685.0
4818 42390.0 42525.0
4819 34749.0 42255.0
4820 35235.0 42255.0
4821 25245.0 42525.0
4822 33831.0 42795.0
4823 34722.0 42795.0
4824 29403.0 44685.0
4825 39771.0 47655.0
4826 39825.0 46305.0
4827 39987.0 45765.0
4828 41337.0 45225.0
4829 41499.0 44685.0
4830 40743.0 45225.0
4831 40122.0 45225.0
4832 40014.0 45495.0
4833 39690.0 45495.0
4834 39717.0 44955.0
4835 39744.0 45225.0
4836 38043.0 44955.0
4837 38151.0 45225.0
4838 24975.0 42795.0
4839 33237.0 42795.0
4840 40527.0 46305.0
4841 41337.0 45765.0
4842 40689.0 46035.0
4843 41283.0 46035.0
4844 41715.0 47115.0
4845 41877.0 46035.0
4846 41094.0 45765.0
4847 40986.0 46305.0
4848 40716.0 48465.0
4849 40716.0 45765.0
4850 38745.0 45495.0
4851 36099.0 43065.0
4852 29970.0 45495.0
4853 38745.0 43605.0
4854 38178.0 43875.0
4855 38286.0 43605.0
4856 38664.0 43875.0
4857 38016.0 44145.0
4858 34155.0 43335.0
4859 37395.0 45225.0
4860 35208.0 43335.0
4861 34776.0 43605.0
4862 33102.0 45495.0
4863 35397.0 43065.0
4864 34641.0 44415.0
4865 33723.0 44955.0
4866 35667.0 43065.0
4867 31509.0 42525.0
4868 32211.0 42795.0
4869 35613.0 42525.0
4870 35667.0 41985.0
4871 30375.0 42255.0
4872 35640.0 42255.0
4873 27270.0 42795.0
4874 33318.0 43065.0
4875 44793.0 48465.0
4876 44685.0 48735.0
4877 44361.0 49275.0
4878 44955.0 49275.0
4879 44712.0 49545.0
4880 44712.0 49005.0
4881 42255.0 49005.0
4882 35613.0 47385.0
4883 33426.0 44955.0
4884 33426.0 45495.0
4885 25677.0 44145.0
4886 25785.0 44955.0
4887 25326.0 47385.0
4888 32643.0 42255.0
4889 32913.0 42255.0
4890 31320.0 42255.0
4891 38745.0 45225.0
4892 25434.0 46305.0
4893 26676.0 48195.0
4894 25866.0 47385.0
4895 39312.0 43605.0
4896 37935.0 43605.0
4897 39744.0 43605.0
4898 37773.0 43605.0
4899 37692.0 43875.0
4900 28188.0 44415.0
4901 28269.0 47115.0
4902 27837.0 46845.0
4903 28296.0 47655.0
4904 30915.0 42525.0
4905 30564.0 42525.0
4906 23814.0 43875.0
4907 25056.0 44955.0
4908 28296.0 42525.0
4909 25380.0 43065.0
4910 25380.0 45495.0
4911 25596.0 47655.0
4912 41553.0 46305.0
4913 42147.0 47385.0
4914 45333.0 48735.0
4915 48141.0 43875.0
4916 42633.0 49005.0
4917 42741.0 47655.0
4918 42282.0 47655.0
4919 41499.0 47655.0
4920 41958.0 47655.0
4921 41742.0 47385.0
4922 41040.0 47655.0
4923 41121.0 47115.0
4924 40797.0 47655.0
4925 40986.0 47385.0
4926 40770.0 47115.0
4927 36909.0 47385.0
4928 33048.0 47115.0
4929 25974.0 47655.0
4930 45225.0 47925.0
4931 47628.0 47385.0
4932 44415.0 47655.0
4933 44631.0 47925.0
4934 47358.0 44955.0
4935 44793.0 46845.0
4936 42957.0 47925.0
4937 43578.0 47655.0
4938 43254.0 47655.0
4939 41985.0 47925.0
4940 34371.0 47925.0
4941 33426.0 47655.0
4942 36963.0 44145.0
4943 38448.0 44145.0
4944 36828.0 44685.0
4945 30402.0 41985.0
4946 30024.0 44145.0
4947 30159.0 47925.0
4948 28404.0 42255.0
4949 35937.0 44145.0
4950 33912.0 47115.0
4951 34101.0 47925.0
4952 37719.0 44685.0
4953 30618.0 46575.0
4954 32265.0 42525.0
4955 32292.0 45495.0
4956 30375.0 47925.0
4957 30618.0 47925.0
4958 30726.0 48195.0
4959 36801.0 47115.0
4960 36045.0 47115.0
4961 34344.0 48195.0
4962 31482.0 44955.0
4963 24516.0 43605.0
4964 31536.0 43335.0
4965 24489.0 44415.0
4966 31833.0 47115.0
4967 34965.0 43065.0
4968 32886.0 47385.0
4969 31752.0 42795.0
4970 31995.0 46305.0
4971 36504.0 44145.0
4972 33507.0 46575.0
4973 34074.0 46305.0
4974 33156.0 46845.0
4975 33480.0 46845.0
4976 26001.0 43335.0
4977 26757.0 47655.0
4978 33642.0 47385.0
4979 31077.0 48195.0
4980 33966.0 47655.0
4981 34344.0 47655.0
4982 31266.0 42525.0
4983 31104.0 41985.0
4984 26892.0 45495.0
4985 31104.0 45495.0
4986 25029.0 44415.0
4987 36045.0 43605.0
4988 31482.0 46035.0
4989 31644.0 45765.0
4990 24705.0 43875.0
4991 29862.0 42795.0
4992 28674.0 44955.0
4993 30996.0 47115.0
4994 37476.0 43605.0
4995 36558.0 43875.0
4996 34020.0 46845.0
4997 34776.0 47115.0
4998 35100.0 47385.0
4999 31320.0 46305.0
5000 31320.0 47655.0
5001 31428.0 47385.0
5002 29187.0 44955.0
5003 31914.0 45495.0
5004 24759.0 44415.0
5005 31752.0 46845.0
5006 31752.0 47385.0
5007 32076.0 47385.0
5008 34668.0 43875.0
5009 27378.0 44955.0
5010 37233.0 44145.0
5011 34668.0 46575.0
5012 34560.0 46845.0
5013 34614.0 47385.0
5014 35100.0 47655.0
5015 35100.0 43875.0
5016 35343.0 44145.0
5017 37044.0 43605.0
5018 35532.0 45765.0
5019 29025.0 42525.0
5020 35100.0 42795.0
5021 34803.0 43335.0
5022 35208.0 43605.0
5023 35424.0 45225.0
5024 34182.0 47385.0
5025 25137.0 47655.0
5026 34452.0 45495.0
5027 35748.0 45495.0
5028 35694.0 42795.0
5029 31968.0 42525.0
5030 31698.0 43065.0
5031 29295.0 43875.0
5032 35640.0 43605.0
5033 25893.0 42525.0
5034 31482.0 43875.0
5035 30726.0 43335.0
5036 35424.0 43875.0
5037 35964.0 43875.0
5038 35586.0 44145.0
5039 27891.0 43605.0
5040 37395.0 44415.0
5041 36288.0 44415.0
5042 37071.0 44415.0
5043 35910.0 44415.0
5044 36774.0 44415.0
5045 36396.0 44685.0
5046 35856.0 44685.0
5047 35073.0 47925.0
5048 35856.0 45225.0
5049 35586.0 47655.0
5050 31428.0 43605.0
5051 33264.0 42525.0
5052 33453.0 43335.0
5053 31158.0 43335.0
5054 35478.0 44415.0
5055 31536.0 44145.0
5056 29916.0 43875.0
5057 31050.0 44145.0
5058 31104.0 43875.0
5059 30780.0 44685.0
5060 30510.0 44415.0
5061 30888.0 44415.0
5062 32292.0 46035.0
5063 31968.0 44685.0
5064 31968.0 44145.0
5065 31914.0 44415.0
5066 31482.0 44415.0
5067 31536.0 44685.0
5068 29106.0 46035.0
5069 28782.0 42525.0
5070 28458.0 46305.0
5071 28890.0 46305.0
5072 29322.0 45495.0
5073 36180.0 45495.0
5074 36558.0 45765.0
5075 37044.0 45765.0
5076 35586.0 43335.0
5077 36153.0 43335.0
5078 36504.0 43335.0
5079 24354.0 44955.0
5080 36396.0 44955.0
5081 37476.0 43335.0
5082 33804.0 45225.0
5083 33912.0 46575.0
5084 37071.0 47115.0
5085 36288.0 45225.0
5086 37098.0 44955.0
5087 37422.0 44955.0
5088 37314.0 44685.0
5089 26703.0 42525.0
5090 29430.0 42255.0
5091 29484.0 42795.0
5092 30294.0 43065.0
5093 30348.0 43335.0
5094 36234.0 42795.0
5095 32832.0 43875.0
5096 33588.0 44145.0
5097 33291.0 43605.0
5098 33264.0 44145.0
5099 32886.0 44145.0
5100 30510.0 43605.0
5101 30618.0 45765.0
5102 29835.0 47115.0
5103 30348.0 45495.0
5104 30726.0 45495.0
5105 31590.0 45225.0
5106 31050.0 44955.0
5107 31212.0 45225.0
5108 35667.0 47115.0
5109 30780.0 45225.0
5110 30618.0 44955.0
5111 36666.0 45225.0
5112 36747.0 44955.0
5113 36450.0 46575.0
5114 36558.0 46305.0
5115 36828.0 46035.0
5116 33696.0 46305.0
5117 37476.0 45495.0
5118 37476.0 45765.0
5119 37530.0 46305.0
5120 34020.0 43875.0
5121 31131.0 44685.0
5122 31050.0 46575.0
5123 25002.0 46575.0
5124 24246.0 46035.0
5125 25434.0 46575.0
5126 31482.0 46575.0
5127 37638.0 46575.0
5128 37692.0 46035.0
5129 37746.0 44955.0
5130 38394.0 44685.0
5131 27972.0 42795.0
5132 28782.0 43335.0
5133 28836.0 44415.0
5134 29268.0 47385.0
5135 30078.0 47115.0
5136 29241.0 46845.0
5137 28080.0 46575.0
5138 29592.0 46845.0
5139 29538.0 47115.0
5140 29700.0 47385.0
5141 27540.0 43605.0
5142 27324.0 47115.0
5143 27837.0 47115.0
5144 28404.0 45225.0
5145 25272.0 42795.0
5146 25515.0 42795.0
5147 27810.0 44955.0
5148 28026.0 45225.0
5149 27972.0 47385.0
5150 31752.0 47655.0
5151 32778.0 46575.0
5152 32292.0 46845.0
5153 24705.0 43335.0
5154 32724.0 46845.0
5155 27162.0 45765.0
5156 28944.0 46575.0
5157 36558.0 45495.0
5158 35370.0 47115.0
5159 25299.0 47115.0
5160 28836.0 46845.0
5161 28620.0 47115.0
5162 30780.0 46845.0
5163 27810.0 46305.0
5164 28107.0 46305.0
5165 30402.0 46845.0
5166 30456.0 47115.0
5167 32292.0 47115.0
5168 32130.0 47655.0
5169 31266.0 42795.0
5170 29592.0 44415.0
5171 29484.0 43065.0
5172 29862.0 43065.0
5173 29862.0 43335.0
5174 29376.0 43605.0
5175 29808.0 43605.0
5176 34830.0 42525.0
5177 34803.0 45765.0
5178 34020.0 45495.0
5179 34020.0 45765.0
5180 29646.0 47925.0
5181 28242.0 44685.0
5182 27810.0 44415.0
5183 27810.0 44685.0
5184 28188.0 44955.0
5185 29646.0 48195.0
5186 29646.0 47655.0
5187 35694.0 44955.0
5188 36018.0 44955.0
5189 33588.0 42795.0
5190 34128.0 44145.0
5191 35208.0 44955.0
5192 28809.0 46035.0
5193 29646.0 45495.0
5194 29646.0 42525.0
5195 29160.0 44685.0
5196 29754.0 45225.0
5197 30186.0 44685.0
5198 29700.0 44685.0
5199 25542.0 44685.0
5200 25434.0 44415.0
5201 25110.0 44685.0
5202 25434.0 44955.0
5203 29970.0 44955.0
5204 30186.0 45225.0
5205 30132.0 47385.0
